2016.02.23 18:54:45.525,1.37761,1.37772,1.37,1.00
2016.02.23 18:54:46.060,1.3776,1.37775,2.25,1.33
2016.02.23 18:54:46.516,1.37762,1.37777,1.75,1.43
2016.02.23 18:54:47.023,1.37764,1.37778,1.57,1.40
2016.02.23 18:54:49.903,1.37764,1.37779,1.07,1.40
2016.02.23 18:54:50.289,1.37764,1.37781,5.25,1.70
2016.02.23 18:54:55.582,1.37767,1.37781,2.25,1.33
2016.02.23 18:54:56.088,1.37768,1.3778,1.87,1.00
2016.02.23 18:54:56.594,1.37768,1.37779,1.12,1.00
2016.02.23 18:54:58.687,1.37767,1.37776,1.75,1.00
2016.02.23 18:54:58.789,1.37766,1.37776,1.12,1.00
2016.02.23 18:54:59.327,1.37765,1.37776,1.12,1.00
2016.02.23 18:54:59.834,1.37764,1.37776,2.70,1.00
2016.02.23 18:54:59.936,1.37764,1.37774,1.95,1.00
2016.02.23 18:55:00.444,1.37764,1.37775,1.95,1.00
2016.02.23 18:55:00.799,1.37763,1.37773,1.87,1.00
2016.02.23 18:55:01.103,1.37763,1.37775,1.12,1.00
2016.02.23 18:55:01.610,1.37763,1.37774,1.87,1.00
2016.02.23 18:55:02.138,1.37761,1.37771,1.37,1.00
2016.02.23 18:55:02.189,1.37761,1.37771,1.07,1.00
2016.02.23 18:55:02.646,1.3776,1.37772,1.37,1.00
2016.02.23 18:55:03.152,1.37759,1.37772,3.37,1.00
2016.02.23 18:55:03.659,1.37759,1.37772,1.87,1.00
2016.02.23 18:55:04.006,1.37759,1.37766,1.37,1.00
2016.02.23 18:55:04.058,1.37756,1.37766,1.95,1.00
2016.02.23 18:55:04.159,1.37754,1.37766,3.00,1.00
2016.02.23 18:55:04.210,1.37754,1.37763,2.25,1.00
2016.02.23 18:55:04.717,1.37751,1.37763,3.00,1.00
2016.02.23 18:55:05.071,1.37753,1.37761,1.50,1.00
2016.02.23 18:55:05.325,1.37751,1.37761,1.12,1.50
2016.02.23 18:55:06.037,1.37757,1.37766,1.10,1.50
2016.02.23 18:55:06.088,1.37762,1.37768,1.00,1.00
2016.02.23 18:55:06.189,1.37763,1.37773,1.00,1.00
2016.02.23 18:55:06.240,1.37762,1.37773,1.37,1.00
2016.02.23 18:55:06.544,1.37761,1.37771,2.62,1.00
2016.02.23 18:55:07.050,1.37759,1.37771,2.62,1.00
2016.02.23 18:55:08.605,1.37759,1.37765,3.00,1.50
2016.02.23 18:55:08.656,1.37759,1.37765,1.87,1.50
2016.02.23 18:55:08.707,1.37757,1.37761,1.50,1.00
2016.02.23 18:55:08.859,1.37752,1.3776,1.00,1.00
2016.02.23 18:55:08.961,1.37751,1.37758,1.00,1.00
2016.02.23 18:55:10.716,1.37753,1.37758,1.00,1.00
2016.02.23 18:55:10.819,1.37757,1.37766,1.00,2.32
2016.02.23 18:55:10.870,1.37759,1.37768,1.20,1.00
2016.02.23 18:55:10.921,1.37759,1.37771,1.20,3.00
2016.02.23 18:55:10.972,1.37759,1.37771,2.62,3.00
2016.02.23 18:55:11.073,1.37759,1.37772,2.62,1.00
2016.02.23 18:55:11.343,1.37759,1.37771,1.87,1.00
2016.02.23 18:55:11.546,1.37759,1.37771,1.87,1.00
2016.02.23 18:55:12.052,1.37761,1.37771,1.50,1.00
2016.02.23 18:55:14.239,1.37761,1.37773,1.87,1.00
2016.02.23 18:55:14.997,1.37762,1.37771,1.12,1.00
2016.02.23 18:55:15.988,1.37761,1.37773,2.62,1.00
2016.02.23 18:55:16.494,1.37762,1.37772,1.50,1.00
2016.02.23 18:55:17.622,1.37762,1.37774,1.50,1.00
2016.02.23 18:55:18.143,1.37762,1.37773,1.50,1.00
2016.02.23 18:55:19.703,1.37761,1.37768,1.87,1.00
2016.02.23 18:55:19.906,1.37753,1.3776,1.12,1.00
2016.02.23 18:55:20.007,1.3775,1.3776,1.07,1.00
2016.02.23 18:55:21.048,1.3775,1.37759,1.57,1.00
2016.02.23 18:55:21.554,1.3775,1.3776,1.20,1.00
2016.02.23 18:55:21.605,1.37751,1.3776,1.37,1.00
2016.02.23 18:55:23.128,1.3775,1.37758,1.87,1.00
2016.02.23 18:55:24.511,1.3775,1.37758,1.00,1.00
2016.02.23 18:55:26.685,1.37751,1.37758,1.00,1.00
2016.02.23 18:55:26.939,1.37749,1.37758,1.00,1.00
2016.02.23 18:55:27.894,1.37748,1.37758,1.50,1.00
2016.02.23 18:55:28.800,1.3775,1.37758,1.00,1.00
2016.02.23 18:55:30.331,1.37751,1.37758,1.00,1.00
2016.02.23 18:55:34.919,1.37751,1.37757,1.00,1.00
2016.02.23 18:55:35.441,1.37751,1.37756,1.00,1.00
2016.02.23 18:55:36.213,1.37751,1.37758,1.00,1.00
2016.02.23 18:55:38.020,1.3775,1.37758,1.00,1.00
2016.02.23 18:55:38.223,1.37748,1.37758,1.00,1.00
2016.02.23 18:55:38.274,1.37745,1.37758,1.57,1.00
2016.02.23 18:55:38.426,1.37745,1.37753,1.50,1.00
2016.02.23 18:55:38.629,1.37741,1.37752,1.20,1.00
2016.02.23 18:55:38.731,1.37739,1.37751,2.25,1.10
2016.02.23 18:55:39.186,1.37738,1.37749,1.87,1.00
2016.02.23 18:55:40.041,1.37737,1.37748,1.47,1.00
2016.02.23 18:55:40.497,1.37737,1.37749,1.10,1.00
2016.02.23 18:55:41.173,1.37737,1.37751,1.20,1.10
2016.02.23 18:55:42.320,1.37738,1.37751,2.62,1.00
2016.02.23 18:55:42.371,1.37741,1.37753,1.10,1.00
2016.02.23 18:55:42.422,1.37741,1.37753,1.12,1.00
2016.02.23 18:55:43.742,1.37744,1.37753,1.10,1.00
2016.02.23 18:55:43.795,1.37744,1.37755,1.10,1.00
2016.02.23 18:55:43.896,1.37744,1.37757,1.10,1.00
2016.02.23 18:55:44.422,1.37743,1.37757,1.95,1.00
2016.02.23 18:55:44.776,1.37746,1.37755,1.00,1.00
2016.02.23 18:55:45.325,1.37745,1.37756,1.61,1.00
2016.02.23 18:55:45.859,1.37745,1.37757,1.15,1.00
2016.02.23 18:55:46.382,1.37745,1.37756,1.15,1.00
2016.02.23 18:55:46.991,1.37743,1.37755,1.69,1.00
2016.02.23 18:55:47.345,1.37742,1.37753,1.50,1.00
2016.02.23 18:55:47.851,1.37742,1.37754,1.50,1.00
2016.02.23 18:55:48.409,1.37742,1.37752,1.50,1.00
2016.02.23 18:55:49.953,1.37741,1.37754,1.12,1.00
2016.02.23 18:55:52.471,1.37742,1.37754,1.50,1.00
2016.02.23 18:55:53.572,1.37741,1.37752,1.24,1.00
2016.02.23 18:55:53.725,1.37741,1.37754,1.12,1.00
2016.02.23 18:55:54.231,1.37742,1.37755,1.12,1.00
2016.02.23 18:55:56.256,1.37745,1.37756,1.20,1.00
2016.02.23 18:55:56.357,1.37748,1.37761,1.00,1.50
2016.02.23 18:55:56.661,1.3775,1.37758,1.50,1.00
2016.02.23 18:55:56.763,1.37747,1.37757,1.20,1.00
2016.02.23 18:55:56.814,1.37747,1.37757,1.10,1.00
2016.02.23 18:55:57.016,1.37744,1.37754,1.12,1.00
2016.02.23 18:55:57.422,1.37746,1.37757,1.10,1.00
2016.02.23 18:55:57.979,1.37745,1.37758,1.20,1.10
2016.02.23 18:55:58.484,1.37745,1.37757,1.20,1.00
2016.02.23 18:55:58.636,1.37745,1.37755,1.20,1.00
2016.02.23 18:55:59.156,1.37744,1.37754,1.20,1.00
2016.02.23 18:55:59.461,1.37743,1.37752,1.45,1.00
2016.02.23 18:55:59.865,1.37742,1.37754,1.50,1.00
2016.02.23 18:56:00.068,1.37742,1.37755,3.00,1.00
2016.02.23 18:56:00.574,1.37744,1.37754,1.50,1.00
2016.02.23 18:56:01.280,1.37744,1.37755,1.50,1.00
2016.02.23 18:56:01.939,1.37749,1.37759,1.00,1.87
2016.02.23 18:56:02.142,1.37752,1.37763,1.50,1.00
2016.02.23 18:56:02.193,1.37752,1.37765,1.50,1.10
2016.02.23 18:56:02.699,1.37753,1.37765,1.50,1.00
2016.02.23 18:56:03.210,1.37755,1.37764,1.57,1.00
2016.02.23 18:56:03.362,1.37755,1.37766,1.57,1.00
2016.02.23 18:56:03.868,1.37755,1.37765,1.57,1.00
2016.02.23 18:56:04.375,1.37755,1.37768,1.47,1.00
2016.02.23 18:56:04.870,1.37758,1.37769,1.07,1.00
2016.02.23 18:56:05.276,1.37758,1.37767,1.07,1.00
2016.02.23 18:56:05.428,1.37755,1.37766,2.70,1.00
2016.02.23 18:56:05.530,1.37759,1.37765,1.00,1.00
2016.02.23 18:56:06.592,1.37759,1.37766,1.00,1.00
2016.02.23 18:56:07.456,1.37759,1.37764,1.00,1.00
2016.02.23 18:56:07.963,1.3776,1.37765,1.00,1.00
2016.02.23 18:56:08.487,1.37758,1.37765,1.00,1.00
2016.02.23 18:56:08.538,1.3776,1.37765,1.00,1.00
2016.02.23 18:56:10.337,1.3776,1.37767,1.00,1.00
2016.02.23 18:56:10.748,1.3776,1.37764,1.00,1.00
2016.02.23 18:56:10.849,1.3776,1.37766,1.00,1.00
2016.02.23 18:56:11.976,1.3776,1.37765,1.00,1.00
2016.02.23 18:56:12.027,1.37755,1.37765,1.00,1.07
2016.02.23 18:56:12.196,1.37753,1.37763,1.12,1.50
2016.02.23 18:56:12.505,1.37745,1.37755,3.75,1.00
2016.02.23 18:56:13.013,1.37745,1.37755,3.07,1.00
2016.02.23 18:56:13.469,1.37747,1.37755,1.12,1.00
2016.02.23 18:56:13.520,1.37747,1.37757,1.12,1.00
2016.02.23 18:56:13.723,1.37748,1.37759,1.12,1.00
2016.02.23 18:56:14.387,1.37749,1.37757,1.12,1.00
2016.02.23 18:56:14.438,1.37749,1.37757,1.00,1.00
2016.02.23 18:56:14.489,1.37747,1.37755,1.57,1.00
2016.02.23 18:56:14.995,1.37744,1.37754,1.75,1.00
2016.02.23 18:56:15.605,1.37744,1.37755,2.25,1.00
2016.02.23 18:56:16.134,1.37744,1.37756,2.25,1.00
2016.02.23 18:56:16.938,1.37744,1.37755,2.25,1.00
2016.02.23 18:56:17.485,1.37744,1.37756,1.50,1.00
2016.02.23 18:56:23.614,1.37745,1.37754,1.12,1.00
2016.02.23 18:56:24.446,1.37744,1.37754,1.12,1.00
2016.02.23 18:56:25.158,1.37743,1.37755,1.87,1.61
2016.02.23 18:56:27.248,1.37743,1.37756,1.87,1.61
2016.02.23 18:56:27.679,1.37741,1.37755,2.25,1.61
2016.02.23 18:56:33.049,1.37742,1.37755,1.50,1.61
2016.02.23 18:56:33.555,1.37742,1.37756,2.25,1.61
2016.02.23 18:56:34.085,1.37744,1.37757,1.07,1.61
2016.02.23 18:56:34.490,1.37744,1.37758,1.50,1.06
2016.02.23 18:56:35.097,1.37744,1.37757,2.25,1.61
2016.02.23 18:56:35.404,1.37744,1.37757,2.25,1.00
2016.02.23 18:56:36.186,1.37745,1.37755,1.12,1.00
2016.02.23 18:56:36.287,1.37745,1.37757,1.87,1.00
2016.02.23 18:56:36.338,1.37745,1.37757,1.20,1.00
2016.02.23 18:56:36.802,1.37745,1.37756,1.12,1.00
2016.02.23 18:56:37.309,1.37743,1.37755,1.75,1.00
2016.02.23 18:56:37.460,1.37744,1.37755,1.20,1.00
2016.02.23 18:56:37.988,1.37745,1.37756,1.20,1.00
2016.02.23 18:56:38.343,1.37746,1.37758,1.10,1.00
2016.02.23 18:56:38.849,1.37747,1.37758,1.10,1.00
2016.02.23 18:56:38.900,1.37746,1.37756,1.07,1.00
2016.02.23 18:56:39.557,1.37747,1.37757,1.10,1.00
2016.02.23 18:56:40.106,1.37744,1.37757,3.00,1.00
2016.02.23 18:56:41.221,1.37745,1.37758,1.20,1.00
2016.02.23 18:56:41.740,1.37747,1.37758,1.10,1.00
2016.02.23 18:56:42.196,1.37746,1.37756,1.07,1.00
2016.02.23 18:56:43.077,1.37746,1.37757,1.07,1.00
2016.02.23 18:56:44.539,1.37746,1.37758,1.57,1.00
2016.02.23 18:56:45.044,1.37746,1.37757,1.45,1.00
2016.02.23 18:56:45.348,1.37748,1.37759,1.12,1.00
2016.02.23 18:56:45.528,1.37749,1.37761,1.50,1.00
2016.02.23 18:56:46.035,1.3775,1.37762,1.50,1.00
2016.02.23 18:56:46.338,1.37753,1.37764,1.95,1.00
2016.02.23 18:56:46.642,1.3775,1.37756,1.95,1.00
2016.02.23 18:56:46.744,1.3775,1.37756,1.00,1.00
2016.02.23 18:56:46.845,1.3775,1.37754,1.00,1.00
2016.02.23 18:56:46.896,1.37744,1.37754,1.12,1.00
2016.02.23 18:56:47.551,1.37743,1.37755,2.25,1.00
2016.02.23 18:56:48.462,1.37743,1.37754,1.50,1.00
2016.02.23 18:56:48.715,1.37744,1.37756,1.50,1.00
2016.02.23 18:56:49.232,1.37744,1.37754,2.25,1.00
2016.02.23 18:56:49.759,1.37744,1.37755,1.87,1.00
2016.02.23 18:56:50.472,1.37743,1.37756,1.37,1.00
2016.02.23 18:56:50.978,1.37744,1.37757,1.12,1.00
2016.02.23 18:56:51.282,1.37743,1.37755,2.62,1.00
2016.02.23 18:56:51.939,1.37745,1.37756,1.07,1.00
2016.02.23 18:56:52.459,1.37745,1.37757,1.57,1.00
2016.02.23 18:56:53.308,1.37746,1.37756,1.20,1.00
2016.02.23 18:56:53.410,1.37744,1.37758,3.00,1.00
2016.02.23 18:56:53.866,1.37744,1.37756,1.87,1.00
2016.02.23 18:56:54.414,1.37744,1.37757,2.25,1.00
2016.02.23 18:56:55.838,1.37745,1.37756,1.95,1.00
2016.02.23 18:56:56.345,1.37744,1.37756,3.00,1.00
2016.02.23 18:56:56.396,1.37746,1.37759,1.12,1.00
2016.02.23 18:56:56.572,1.37748,1.37761,1.10,1.00
2016.02.23 18:56:56.623,1.37747,1.37759,1.75,1.00
2016.02.23 18:56:57.130,1.37748,1.3776,1.87,1.00
2016.02.23 18:56:57.383,1.37748,1.37759,1.07,1.00
2016.02.23 18:56:57.586,1.37746,1.37759,1.07,1.00
2016.02.23 18:56:57.637,1.37746,1.37756,1.07,1.00
2016.02.23 18:56:58.043,1.37744,1.37754,1.12,1.00
2016.02.23 18:56:58.296,1.37744,1.37756,1.87,1.00
2016.02.23 18:56:58.819,1.37744,1.37755,1.75,1.00
2016.02.23 18:56:59.326,1.37744,1.37756,1.87,1.00
2016.02.23 18:57:00.488,1.37744,1.37755,1.37,1.00
2016.02.23 18:57:00.590,1.37741,1.3775,1.37,1.00
2016.02.23 18:57:00.692,1.37736,1.37747,4.12,1.50
2016.02.23 18:57:00.743,1.37736,1.37744,4.12,1.00
2016.02.23 18:57:00.795,1.37733,1.37737,1.57,1.00
2016.02.23 18:57:00.998,1.37724,1.37736,1.45,1.10
2016.02.23 18:57:01.504,1.37726,1.37735,1.20,1.00
2016.02.23 18:57:01.555,1.37731,1.37739,1.00,1.10
2016.02.23 18:57:01.969,1.37732,1.37744,1.50,1.00
2016.02.23 18:57:02.478,1.37732,1.37742,1.07,1.00
2016.02.23 18:57:03.135,1.37732,1.37742,1.12,1.00
2016.02.23 18:57:03.338,1.37736,1.37745,1.10,1.00
2016.02.23 18:57:03.440,1.37737,1.37745,1.07,1.00
2016.02.23 18:57:03.905,1.37736,1.37745,1.12,1.00
2016.02.23 18:57:06.015,1.37734,1.37745,1.57,1.00
2016.02.23 18:57:06.218,1.37734,1.37745,1.87,1.00
2016.02.23 18:57:06.420,1.37735,1.37747,1.47,1.00
2016.02.23 18:57:06.725,1.37734,1.37742,1.20,1.00
2016.02.23 18:57:06.879,1.37727,1.37739,2.62,1.00
2016.02.23 18:57:06.981,1.37727,1.37736,1.45,1.00
2016.02.23 18:57:07.522,1.37727,1.37738,1.20,1.00
2016.02.23 18:57:08.028,1.37729,1.37739,1.12,1.00
2016.02.23 18:57:08.079,1.3773,1.37741,1.50,1.00
2016.02.23 18:57:08.282,1.3773,1.37742,1.75,1.00
2016.02.23 18:57:08.739,1.37732,1.37743,1.10,1.00
2016.02.23 18:57:09.108,1.37732,1.37742,1.50,1.00
2016.02.23 18:57:09.614,1.37732,1.37743,2.25,1.00
2016.02.23 18:57:10.119,1.37733,1.37744,1.10,1.00
2016.02.23 18:57:10.423,1.37733,1.37741,1.07,1.00
2016.02.23 18:57:11.067,1.37728,1.37734,1.07,1.00
2016.02.23 18:57:11.575,1.37725,1.37735,1.75,1.00
2016.02.23 18:57:12.031,1.37726,1.37732,1.12,1.00
2016.02.23 18:57:12.134,1.37724,1.37732,1.95,1.00
2016.02.23 18:57:12.336,1.37724,1.37733,1.75,1.00
2016.02.23 18:57:12.490,1.37724,1.37733,1.12,1.00
2016.02.23 18:57:14.324,1.37724,1.37736,1.50,1.00
2016.02.23 18:57:16.073,1.37724,1.37736,2.25,1.00
2016.02.23 18:57:16.326,1.37726,1.37739,2.25,1.10
2016.02.23 18:57:16.529,1.37726,1.37743,2.25,1.12
2016.02.23 18:57:17.645,1.37726,1.37743,1.95,1.87
2016.02.23 18:57:18.156,1.37726,1.37743,1.95,1.87
2016.02.23 18:57:18.681,1.37726,1.37743,1.95,1.12
2016.02.23 18:57:19.231,1.37726,1.37743,1.95,1.87
2016.02.23 18:57:26.337,1.37725,1.37743,2.32,1.12
2016.02.23 18:57:26.843,1.37726,1.37743,1.47,1.12
2016.02.23 18:57:27.421,1.37729,1.37744,1.37,1.87
2016.02.23 18:57:27.630,1.37734,1.3775,1.20,1.50
2016.02.23 18:57:27.883,1.37735,1.37751,3.07,3.37
2016.02.23 18:57:28.855,1.37738,1.37752,2.25,1.75
2016.02.23 18:57:28.956,1.3774,1.37753,1.75,1.12
2016.02.23 18:57:29.057,1.37741,1.37757,1.20,1.12
2016.02.23 18:57:29.159,1.37743,1.37759,1.37,6.00
2016.02.23 18:57:29.719,1.37742,1.37759,1.50,2.25
2016.02.23 18:57:30.225,1.37743,1.37759,1.45,2.25
2016.02.23 18:57:30.734,1.37742,1.37758,1.50,1.75
2016.02.23 18:57:31.238,1.37742,1.37755,1.20,1.07
2016.02.23 18:57:31.289,1.37741,1.37755,1.12,1.57
2016.02.23 18:57:31.391,1.37738,1.37752,1.00,1.87
2016.02.23 18:57:31.442,1.37734,1.37747,2.25,1.00
2016.02.23 18:57:31.493,1.37734,1.37747,1.12,1.47
2016.02.23 18:57:31.597,1.3773,1.37746,1.50,1.87
2016.02.23 18:57:31.698,1.37728,1.37745,1.75,1.12
2016.02.23 18:57:31.952,1.37727,1.37744,1.20,2.25
2016.02.23 18:57:35.057,1.37727,1.3774,1.95,1.12
2016.02.23 18:57:36.440,1.37727,1.3774,1.57,1.12
2016.02.23 18:57:40.252,1.37727,1.3774,1.47,1.12
2016.02.23 18:57:40.772,1.37724,1.37739,1.57,1.45
2016.02.23 18:57:41.834,1.37724,1.37739,1.50,1.50
2016.02.23 18:57:42.906,1.37724,1.37739,1.50,1.50
2016.02.23 18:57:44.655,1.37723,1.37738,1.85,1.20
2016.02.23 18:57:45.204,1.37723,1.37738,1.47,1.95
2016.02.23 18:57:45.710,1.37723,1.37738,1.37,2.25
2016.02.23 18:57:47.158,1.37723,1.37737,1.50,1.12
2016.02.23 18:57:47.463,1.37723,1.37739,1.95,1.43
2016.02.23 18:57:47.817,1.37724,1.37741,1.95,1.12
2016.02.23 18:57:48.361,1.37723,1.37737,1.50,1.00
2016.02.23 18:57:48.668,1.37721,1.37738,1.20,2.25
2016.02.23 18:57:48.769,1.37722,1.37738,1.12,1.95
2016.02.23 18:57:49.023,1.37724,1.3774,1.20,1.75
2016.02.23 18:57:49.529,1.37725,1.37742,1.20,1.87
2016.02.23 18:57:50.069,1.37724,1.37742,2.32,2.55
2016.02.23 18:57:50.920,1.37725,1.37742,2.70,1.87
2016.02.23 18:57:51.073,1.37728,1.37744,1.37,2.93
2016.02.23 18:57:56.428,1.37727,1.37744,1.87,1.75
2016.02.23 18:57:57.205,1.37728,1.37744,1.37,1.75
2016.02.23 18:57:57.408,1.37729,1.37744,2.25,1.75
2016.02.23 18:57:57.459,1.3773,1.37745,1.75,1.12
2016.02.23 18:57:57.510,1.37731,1.37747,1.87,1.12
2016.02.23 18:57:57.612,1.37732,1.37747,1.47,1.37
2016.02.23 18:57:57.765,1.37729,1.37745,2.32,1.87
2016.02.23 18:57:58.018,1.37729,1.37745,1.95,2.25
2016.02.23 18:57:58.373,1.37727,1.37743,1.95,1.50
2016.02.23 18:57:58.879,1.37726,1.37743,1.20,1.87
2016.02.23 18:57:59.386,1.37726,1.37742,1.47,1.50
2016.02.23 18:57:59.965,1.37724,1.37742,1.95,2.25
2016.02.23 18:58:00.473,1.37723,1.37741,1.87,1.57
2016.02.23 18:58:00.524,1.37723,1.37741,1.87,1.87
2016.02.23 18:58:01.031,1.37723,1.37739,1.45,1.20
2016.02.23 18:58:03.573,1.37723,1.37739,1.20,1.20
2016.02.23 18:58:08.492,1.37724,1.3774,1.47,2.25
2016.02.23 18:58:10.198,1.37723,1.3774,1.82,1.50
2016.02.23 18:58:13.616,1.37723,1.37739,1.85,1.87
2016.02.23 18:58:14.665,1.37721,1.37739,3.45,3.00
2016.02.23 18:58:15.020,1.37721,1.37737,1.85,1.12
2016.02.23 18:58:15.122,1.37721,1.37737,1.20,1.12
2016.02.23 18:58:15.830,1.37721,1.37738,1.20,1.75
2016.02.23 18:58:25.816,1.37721,1.37738,1.75,1.87
2016.02.23 18:58:26.890,1.37722,1.37738,1.75,2.62
2016.02.23 18:58:27.447,1.37722,1.3773,1.12,1.00
2016.02.23 18:58:27.549,1.37717,1.37727,1.50,1.00
2016.02.23 18:58:27.600,1.37714,1.37729,3.07,2.25
2016.02.23 18:58:27.651,1.37714,1.37726,2.32,3.00
2016.02.23 18:58:27.753,1.37709,1.37724,1.20,2.62
2016.02.23 18:58:28.038,1.37709,1.37724,1.45,1.57
2016.02.23 18:58:28.140,1.37709,1.37724,1.37,2.62
2016.02.23 18:58:28.293,1.37709,1.37722,1.12,1.07
2016.02.23 18:58:28.758,1.37712,1.37724,1.00,2.25
2016.02.23 18:58:28.961,1.37709,1.37723,2.25,1.45
2016.02.23 18:58:29.501,1.37709,1.37724,1.57,1.07
2016.02.23 18:58:29.755,1.37712,1.37727,1.12,2.62
2016.02.23 18:58:29.806,1.37712,1.37727,1.20,1.87
2016.02.23 18:58:29.908,1.37714,1.37729,1.20,1.95
2016.02.23 18:58:30.009,1.37714,1.3773,1.57,1.57
2016.02.23 18:58:30.060,1.37714,1.3773,2.32,1.57
2016.02.23 18:58:30.364,1.37709,1.37725,2.32,1.57
2016.02.23 18:58:30.567,1.37708,1.37723,1.95,1.07
2016.02.23 18:58:31.260,1.37707,1.37719,2.25,1.00
2016.02.23 18:58:31.463,1.37704,1.37716,1.12,1.57
2016.02.23 18:58:31.564,1.37703,1.37716,1.50,1.50
2016.02.23 18:58:31.716,1.37706,1.3772,1.82,1.37
2016.02.23 18:58:32.239,1.37709,1.37721,1.00,1.12
2016.02.23 18:58:32.290,1.37711,1.37724,1.00,1.75
2016.02.23 18:58:32.343,1.37711,1.37725,1.00,1.87
2016.02.23 18:58:32.823,1.37711,1.37726,1.87,1.50
2016.02.23 18:58:33.338,1.37711,1.37725,2.32,1.12
2016.02.23 18:58:33.592,1.37709,1.37725,1.95,2.25
2016.02.23 18:58:33.643,1.37709,1.37725,1.95,2.25
2016.02.23 18:58:34.820,1.37709,1.37723,1.85,1.12
2016.02.23 18:58:35.225,1.37707,1.37722,1.95,1.20
2016.02.23 18:58:35.276,1.37707,1.37719,2.70,1.00
2016.02.23 18:58:35.580,1.37703,1.37717,1.07,1.75
2016.02.23 18:58:35.833,1.37702,1.37716,1.07,1.45
2016.02.23 18:58:35.935,1.37702,1.37716,1.12,1.50
2016.02.23 18:58:36.212,1.37703,1.37718,2.32,1.07
2016.02.23 18:58:36.617,1.37706,1.37721,1.45,1.50
2016.02.23 18:58:37.578,1.37706,1.37721,1.20,1.87
2016.02.23 18:58:38.105,1.37705,1.37721,2.32,1.12
2016.02.23 18:58:38.460,1.37706,1.37723,1.20,1.87
2016.02.23 18:58:39.582,1.37707,1.37723,2.70,1.50
2016.02.23 18:58:40.317,1.37708,1.37724,1.45,2.25
2016.02.23 18:58:40.823,1.37708,1.37724,1.45,1.75
2016.02.23 18:58:41.627,1.3771,1.37725,1.12,2.25
2016.02.23 18:58:41.678,1.3771,1.37725,1.75,1.87
2016.02.23 18:58:42.184,1.3771,1.37725,1.12,1.87
2016.02.23 18:58:42.387,1.3771,1.37724,1.75,1.20
2016.02.23 18:58:42.892,1.3771,1.37725,1.75,1.87
2016.02.23 18:58:45.132,1.37708,1.37725,1.95,1.87
2016.02.23 18:58:45.725,1.37707,1.37722,1.20,1.95
2016.02.23 18:58:46.029,1.37704,1.3772,2.32,1.50
2016.02.23 18:58:46.565,1.37704,1.3772,3.07,1.50
2016.02.23 18:58:48.338,1.37704,1.3772,2.32,1.12
2016.02.23 18:58:49.542,1.37702,1.37718,1.95,1.20
2016.02.23 18:58:50.053,1.37702,1.37718,1.82,1.57
2016.02.23 18:58:50.357,1.37701,1.37716,1.82,1.20
2016.02.23 18:58:50.408,1.377,1.37716,1.95,1.20
2016.02.23 18:58:52.293,1.37701,1.37716,2.32,1.12
2016.02.23 18:58:53.338,1.37701,1.37716,2.32,1.07
2016.02.23 18:58:54.934,1.377,1.37712,1.07,1.50
2016.02.23 18:58:55.200,1.37695,1.37709,1.07,1.00
2016.02.23 18:58:55.302,1.37695,1.3771,1.00,1.75
2016.02.23 18:58:55.455,1.37693,1.3771,3.45,1.12
2016.02.23 18:58:55.506,1.37693,1.37709,2.70,1.20
2016.02.23 18:58:55.558,1.37693,1.37709,2.70,1.50
2016.02.23 18:58:55.863,1.37694,1.37709,3.07,1.12
2016.02.23 18:58:56.499,1.37696,1.37709,1.75,1.12
2016.02.23 18:58:56.651,1.37696,1.37711,1.75,1.50
2016.02.23 18:58:57.024,1.37697,1.37711,1.75,1.50
2016.02.23 18:58:57.590,1.377,1.37713,1.50,1.50
2016.02.23 18:58:57.643,1.37703,1.37716,1.50,1.50
2016.02.23 18:58:57.998,1.37703,1.37718,2.25,1.50
2016.02.23 18:58:58.405,1.37705,1.37718,1.75,1.10
2016.02.23 18:58:58.997,1.37706,1.37718,1.10,1.00
2016.02.23 18:58:59.533,1.37705,1.37718,2.70,1.00
2016.02.23 18:59:00.081,1.37705,1.37718,2.62,1.10
2016.02.23 18:59:01.990,1.37705,1.37718,1.75,1.10
2016.02.23 18:59:02.407,1.37705,1.37718,1.87,1.10
2016.02.23 18:59:02.950,1.37705,1.37718,2.25,1.20
2016.02.23 18:59:04.272,1.37705,1.37718,1.12,1.20
2016.02.23 18:59:04.672,1.37705,1.37718,1.75,1.10
2016.02.23 18:59:04.723,1.37705,1.37718,1.12,1.10
2016.02.23 18:59:05.230,1.37705,1.3772,1.50,1.87
2016.02.23 18:59:06.400,1.37703,1.37719,2.70,1.50
2016.02.23 18:59:09.471,1.37704,1.3772,2.32,2.62
2016.02.23 18:59:09.826,1.37704,1.3772,2.32,1.87
2016.02.23 18:59:10.013,1.37704,1.3772,1.57,1.87
2016.02.23 18:59:10.115,1.37704,1.3772,3.07,1.87
2016.02.23 18:59:10.621,1.37704,1.37719,1.20,1.07
2016.02.23 18:59:12.032,1.37703,1.37719,2.70,1.20
2016.02.23 18:59:13.195,1.37703,1.37719,1.20,1.50
2016.02.23 18:59:13.701,1.37703,1.37718,1.12,1.12
2016.02.23 18:59:14.154,1.37702,1.37711,2.32,1.00
2016.02.23 18:59:14.257,1.37694,1.37708,2.25,1.87
2016.02.23 18:59:14.359,1.37691,1.37705,3.90,1.07
2016.02.23 18:59:14.461,1.37691,1.37703,2.40,1.37
2016.02.23 18:59:14.563,1.37691,1.37704,2.40,1.12
2016.02.23 18:59:14.665,1.37689,1.37704,1.65,1.75
