2016.02.05 01:47:06.757,1.37366,1.37379,1.00,3.75
2016.02.05 01:47:06.860,1.37367,1.37381,1.57,1.12
2016.02.05 01:47:07.491,1.37363,1.37383,1.87,1.50
2016.02.05 01:47:07.695,1.37362,1.37381,1.82,1.82
2016.02.05 01:47:08.052,1.37364,1.37381,1.00,1.37
2016.02.05 01:47:08.220,1.37364,1.37381,1.00,1.07
2016.02.05 01:47:08.373,1.37366,1.37381,1.00,1.07
2016.02.05 01:47:08.476,1.37366,1.37383,1.10,1.07
2016.02.05 01:47:08.984,1.37367,1.37383,1.00,1.07
2016.02.05 01:47:10.096,1.37367,1.37385,1.10,1.07
2016.02.05 01:47:10.351,1.37364,1.37381,1.12,1.50
2016.02.05 01:47:10.503,1.37364,1.37381,1.00,1.07
2016.02.05 01:47:10.554,1.37365,1.37381,1.07,1.00
2016.02.05 01:47:11.096,1.37365,1.37382,1.07,1.07
2016.02.05 01:47:11.350,1.37367,1.37383,1.00,1.07
2016.02.05 01:47:16.026,1.37363,1.37382,1.12,1.10
2016.02.05 01:47:16.128,1.3736,1.37371,1.12,1.00
2016.02.05 01:47:16.179,1.37359,1.37371,1.85,1.00
2016.02.05 01:47:16.281,1.37358,1.37371,1.47,1.00
2016.02.05 01:47:16.383,1.37358,1.37371,1.00,1.00
2016.02.05 01:47:16.725,1.37356,1.37371,1.10,1.00
2016.02.05 01:47:17.133,1.37357,1.37371,1.07,1.00
2016.02.05 01:47:17.589,1.37354,1.3737,1.12,1.00
2016.02.05 01:47:18.141,1.37352,1.37371,1.12,1.20
2016.02.05 01:47:18.648,1.37353,1.3737,1.12,1.50
2016.02.05 01:47:19.156,1.37353,1.3737,1.07,1.50
2016.02.05 01:47:19.359,1.37356,1.37371,1.10,1.00
2016.02.05 01:47:19.872,1.37356,1.37371,1.07,1.00
2016.02.05 01:47:20.531,1.37356,1.37372,1.07,1.00
2016.02.05 01:47:22.327,1.37356,1.37372,1.12,1.00
2016.02.05 01:47:27.695,1.37357,1.37372,1.10,1.00
2016.02.05 01:47:30.911,1.37357,1.37371,1.10,1.00
2016.02.05 01:47:37.605,1.37357,1.37372,1.12,1.00
2016.02.05 01:47:38.123,1.37358,1.37372,1.20,1.00
2016.02.05 01:47:38.717,1.37358,1.37373,1.00,1.07
2016.02.05 01:47:39.185,1.37356,1.37373,1.20,1.07
2016.02.05 01:47:41.363,1.37356,1.37373,1.20,1.00
2016.02.05 01:47:41.887,1.37356,1.37373,1.95,1.07
2016.02.05 01:47:43.116,1.37356,1.37371,1.20,1.00
2016.02.05 01:47:45.618,1.37355,1.37373,1.87,1.07
2016.02.05 01:47:55.326,1.37355,1.37371,1.50,1.00
2016.02.05 01:47:56.148,1.37358,1.37371,1.20,1.37
2016.02.05 01:47:56.250,1.37359,1.37374,1.12,1.85
2016.02.05 01:47:56.352,1.37363,1.37374,1.00,1.57
2016.02.05 01:47:56.657,1.37367,1.37379,1.12,1.20
2016.02.05 01:47:56.759,1.37372,1.37384,1.00,1.85
2016.02.05 01:47:56.810,1.37372,1.37387,1.00,1.50
2016.02.05 01:47:56.912,1.37372,1.37388,1.37,1.87
2016.02.05 01:47:56.964,1.37372,1.37387,1.37,1.10
2016.02.05 01:47:59.154,1.37376,1.37388,1.12,1.07
2016.02.05 01:48:02.882,1.37376,1.3739,1.12,1.12
2016.02.05 01:48:03.409,1.37376,1.37392,1.12,1.20
2016.02.05 01:48:03.511,1.37379,1.37393,1.00,1.82
2016.02.05 01:48:03.563,1.37379,1.37393,1.00,1.57
2016.02.05 01:48:04.171,1.3738,1.37395,1.37,2.62
2016.02.05 01:48:04.691,1.37379,1.37395,1.37,2.32
2016.02.05 01:48:06.072,1.37379,1.37394,1.12,1.47
2016.02.05 01:48:06.819,1.37379,1.37393,1.00,1.00
2016.02.05 01:48:07.731,1.37379,1.37391,1.00,1.10
2016.02.05 01:48:08.045,1.37376,1.37391,1.12,1.87
2016.02.05 01:48:08.349,1.37376,1.3739,1.12,1.12
2016.02.05 01:48:12.758,1.37374,1.37389,1.12,1.12
2016.02.05 01:48:13.267,1.37372,1.37387,1.95,1.20
2016.02.05 01:48:13.795,1.37374,1.37385,1.00,1.00
2016.02.05 01:48:15.911,1.37369,1.37385,1.82,1.20
2016.02.05 01:48:16.013,1.37368,1.37385,1.85,1.50
2016.02.05 01:48:16.115,1.37367,1.37385,2.25,2.25
2016.02.05 01:48:16.662,1.37367,1.37381,1.00,1.00
2016.02.05 01:48:17.408,1.37367,1.37383,1.12,1.20
2016.02.05 01:48:25.121,1.37367,1.37383,1.00,1.82
2016.02.05 01:48:27.756,1.37367,1.37383,1.37,2.32
2016.02.05 01:48:32.760,1.37366,1.37382,1.12,1.20
2016.02.05 01:48:35.172,1.37367,1.37381,1.37,1.12
2016.02.05 01:48:36.541,1.37364,1.3738,1.12,1.82
2016.02.05 01:48:38.778,1.37364,1.37379,1.12,1.12
2016.02.05 01:48:57.350,1.37364,1.37374,1.12,1.00
2016.02.05 01:48:57.453,1.37361,1.37374,2.25,1.10
2016.02.05 01:49:07.701,1.37362,1.37374,1.00,1.12
2016.02.05 01:49:11.745,1.37362,1.37374,1.87,1.12
2016.02.05 01:49:11.796,1.37363,1.37376,1.00,1.10
2016.02.05 01:49:12.299,1.37362,1.37376,1.00,1.20
2016.02.05 01:49:12.604,1.37363,1.37376,1.37,1.12
2016.02.05 01:49:13.339,1.37362,1.37375,1.47,1.00
2016.02.05 01:49:14.696,1.37362,1.37375,1.10,1.37
2016.02.05 01:49:14.950,1.37359,1.37374,1.37,1.07
2016.02.05 01:49:15.001,1.37357,1.37375,1.95,1.87
2016.02.05 01:49:15.120,1.37357,1.37373,1.12,1.82
2016.02.05 01:49:15.526,1.37351,1.37371,2.70,1.87
2016.02.05 01:49:15.628,1.37351,1.37371,2.32,2.62
2016.02.05 01:49:15.730,1.37351,1.37369,1.75,1.12
2016.02.05 01:49:16.255,1.3735,1.37369,1.75,1.12
2016.02.05 01:49:16.965,1.3735,1.37369,1.85,1.12
2016.02.05 01:49:21.984,1.37353,1.3737,1.50,1.12
2016.02.05 01:49:22.643,1.37353,1.3737,1.12,1.12
2016.02.05 01:49:23.731,1.37351,1.3737,1.85,1.12
2016.02.05 01:49:26.148,1.37348,1.3737,2.25,1.12
2016.02.05 01:49:26.402,1.37348,1.37368,1.95,1.12
2016.02.05 01:49:27.140,1.37349,1.37367,1.85,1.95
2016.02.05 01:49:28.858,1.37347,1.37368,1.20,1.50
2016.02.05 01:49:32.123,1.37352,1.37361,1.00,1.00
2016.02.05 01:49:32.376,1.37345,1.37361,1.87,1.00
2016.02.05 01:49:32.910,1.37345,1.3736,1.12,1.00
2016.02.05 01:49:39.009,1.37348,1.3736,1.10,1.12
2016.02.05 01:49:43.454,1.37345,1.3736,1.12,1.00
2016.02.05 01:49:49.788,1.37347,1.3736,1.07,1.00
2016.02.05 01:49:50.633,1.37347,1.37359,1.07,1.00
2016.02.05 01:50:00.820,1.37345,1.3736,1.12,1.00
2016.02.05 01:50:03.234,1.37345,1.3736,1.50,1.00
2016.02.05 01:50:08.626,1.37345,1.3736,2.25,1.00
2016.02.05 01:50:09.083,1.37348,1.37361,1.47,1.00
2016.02.05 01:50:11.074,1.37348,1.37363,1.82,1.20
2016.02.05 01:50:14.739,1.3735,1.37363,1.37,1.10
2016.02.05 01:50:21.143,1.3735,1.37363,1.00,1.47
2016.02.05 01:50:21.650,1.37346,1.37361,1.87,1.37
2016.02.05 01:50:22.171,1.37347,1.37361,1.12,1.00
2016.02.05 01:50:36.376,1.37349,1.37363,1.10,1.57
2016.02.05 01:50:36.478,1.37347,1.37365,1.12,1.87
2016.02.05 01:50:37.494,1.37348,1.37366,1.20,1.45
2016.02.05 01:50:38.021,1.37349,1.37366,1.82,1.47
2016.02.05 01:50:38.533,1.37348,1.37369,2.70,1.87
2016.02.05 01:50:38.686,1.37351,1.37369,1.12,1.50
2016.02.05 01:50:39.015,1.37352,1.37372,1.50,1.57
2016.02.05 01:50:39.370,1.37353,1.37372,1.82,1.82
2016.02.05 01:50:39.681,1.37357,1.37371,1.10,1.10
2016.02.05 01:50:40.025,1.37352,1.37361,1.12,1.87
2016.02.05 01:50:40.079,1.37346,1.37358,1.75,1.00
2016.02.05 01:50:40.181,1.37345,1.37361,3.37,1.00
2016.02.05 01:50:40.384,1.37347,1.37366,1.82,1.82
2016.02.05 01:50:42.179,1.37349,1.37369,1.82,2.25
2016.02.05 01:50:42.351,1.37352,1.3737,1.12,1.20
2016.02.05 01:50:42.859,1.37353,1.37371,1.12,1.87
2016.02.05 01:50:43.215,1.37353,1.37371,1.12,1.75
2016.02.05 01:50:43.730,1.37351,1.37371,1.87,1.82
2016.02.05 01:50:44.198,1.37354,1.37371,1.12,1.85
2016.02.05 01:50:44.503,1.37354,1.37371,1.12,1.95
2016.02.05 01:50:44.757,1.37351,1.37371,1.87,1.95
2016.02.05 01:50:44.911,1.37351,1.37371,1.87,1.82
2016.02.05 01:50:45.186,1.37352,1.37371,1.12,1.95
2016.02.05 01:50:47.418,1.37351,1.37371,1.82,2.25
2016.02.05 01:50:50.212,1.37351,1.37369,1.82,1.57
2016.02.05 01:50:51.219,1.37353,1.37369,1.12,1.50
2016.02.05 01:50:51.372,1.37351,1.37369,1.87,1.50
2016.02.05 01:50:55.090,1.37352,1.37371,1.12,1.85
2016.02.05 01:51:01.374,1.37353,1.37371,1.12,1.75
2016.02.05 01:51:12.461,1.37354,1.37368,1.00,1.07
2016.02.05 01:51:12.627,1.37347,1.37367,1.82,1.12
2016.02.05 01:51:12.679,1.37346,1.37367,1.87,1.20
2016.02.05 01:51:15.016,1.37344,1.37365,1.82,1.87
2016.02.05 01:51:17.197,1.37344,1.37365,1.87,1.82
2016.02.05 01:51:17.248,1.37344,1.37365,1.50,1.95
2016.02.05 01:51:17.780,1.37345,1.37365,1.12,2.25
2016.02.05 01:51:19.277,1.37343,1.37362,2.62,1.57
2016.02.05 01:51:19.814,1.37343,1.37362,1.87,1.85
2016.02.05 01:51:22.248,1.37344,1.37362,1.12,1.75
2016.02.05 01:51:25.964,1.37344,1.37362,1.12,1.50
2016.02.05 01:51:26.978,1.37344,1.37362,1.12,1.75
2016.02.05 01:51:30.757,1.37344,1.37363,1.12,1.85
2016.02.05 01:51:31.263,1.37346,1.3736,1.07,1.00
2016.02.05 01:51:34.083,1.37347,1.37361,1.10,1.00
2016.02.05 01:51:34.871,1.37344,1.37363,1.12,1.47
2016.02.05 01:51:35.372,1.37344,1.37363,1.12,1.85
2016.02.05 01:51:46.826,1.37344,1.37362,1.12,1.87
2016.02.05 01:51:47.631,1.37344,1.37362,1.12,1.75
2016.02.05 01:51:47.913,1.37343,1.37361,1.12,1.75
2016.02.05 01:51:48.016,1.37339,1.3736,1.20,1.20
2016.02.05 01:51:52.248,1.37339,1.37357,1.20,1.00
2016.02.05 01:52:05.153,1.37343,1.37357,1.07,1.00
2016.02.05 01:52:06.861,1.37344,1.37358,1.10,1.00
2016.02.05 01:52:09.402,1.37342,1.37362,2.32,1.50
2016.02.05 01:52:12.267,1.37339,1.37359,2.25,1.20
2016.02.05 01:52:13.090,1.37339,1.37358,1.20,1.85
2016.02.05 01:52:13.293,1.37339,1.37358,1.20,1.85
2016.02.05 01:52:14.189,1.37339,1.37358,1.20,1.85
2016.02.05 01:52:14.696,1.37339,1.37358,1.20,1.85
2016.02.05 01:52:17.702,1.37341,1.37355,1.00,1.00
2016.02.05 01:52:19.224,1.37341,1.37355,1.07,1.00
2016.02.05 01:52:19.377,1.3734,1.37361,1.82,2.25
2016.02.05 01:52:19.478,1.3734,1.37357,1.20,1.12
2016.02.05 01:52:19.682,1.37336,1.37351,1.82,1.00
2016.02.05 01:52:19.784,1.3734,1.3735,1.00,1.07
2016.02.05 01:52:19.989,1.37335,1.37349,1.05,1.10
2016.02.05 01:52:20.396,1.37331,1.37351,1.87,1.20
2016.02.05 01:52:20.701,1.37327,1.37345,1.75,1.12
2016.02.05 01:52:20.803,1.37327,1.37346,1.50,1.50
2016.02.05 01:52:21.514,1.37325,1.37345,1.85,1.50
2016.02.05 01:52:22.573,1.37325,1.37345,1.85,1.50
2016.02.05 01:52:22.625,1.37325,1.37345,1.95,1.12
2016.02.05 01:52:23.495,1.37328,1.37342,1.50,1.10
2016.02.05 01:52:23.901,1.37325,1.37344,1.12,1.20
2016.02.05 01:52:24.020,1.37324,1.37344,1.82,1.50
2016.02.05 01:52:24.325,1.37324,1.37342,1.12,1.20
2016.02.05 01:52:24.785,1.37326,1.3734,1.00,1.10
2016.02.05 01:52:25.747,1.37324,1.37343,1.82,1.12
2016.02.05 01:52:26.814,1.37324,1.37343,1.82,1.12
2016.02.05 01:52:28.811,1.37325,1.37344,1.20,1.87
2016.02.05 01:52:28.912,1.37326,1.37346,1.20,1.57
2016.02.05 01:52:29.444,1.37329,1.37349,1.12,1.95
2016.02.05 01:52:29.698,1.37333,1.37347,1.00,1.00
2016.02.05 01:52:29.799,1.37329,1.37349,1.87,1.95
2016.02.05 01:52:30.322,1.37331,1.37345,1.07,1.00
2016.02.05 01:52:30.623,1.3733,1.37347,2.25,1.00
2016.02.05 01:52:31.416,1.37335,1.37349,1.10,1.00
2016.02.05 01:52:31.519,1.37332,1.37351,1.50,1.50
2016.02.05 01:52:32.129,1.37336,1.37351,1.00,1.45
2016.02.05 01:52:32.650,1.37334,1.37351,1.37,1.82
2016.02.05 01:52:33.162,1.37334,1.37351,1.37,1.87
2016.02.05 01:52:35.641,1.37336,1.37351,1.37,1.12
2016.02.05 01:52:35.794,1.37338,1.37357,1.50,2.32
2016.02.05 01:52:36.323,1.37338,1.37357,1.95,1.87
2016.02.05 01:52:39.031,1.37341,1.37357,1.00,2.25
2016.02.05 01:52:39.534,1.37337,1.37357,1.95,1.87
2016.02.05 01:52:42.670,1.37339,1.37355,1.75,1.57
2016.02.05 01:52:43.077,1.37337,1.37355,1.82,1.57
2016.02.05 01:52:43.128,1.37339,1.37355,1.00,1.57
2016.02.05 01:52:43.440,1.3734,1.37354,1.00,1.12
2016.02.05 01:52:45.088,1.37335,1.37354,1.95,1.12
2016.02.05 01:52:54.200,1.37335,1.37354,1.82,1.12
2016.02.05 01:52:54.762,1.37338,1.37355,1.47,1.82
2016.02.05 01:52:55.269,1.37335,1.37355,2.25,1.82
2016.02.05 01:53:01.275,1.37339,1.37355,1.50,1.57
2016.02.05 01:53:01.413,1.37341,1.37357,1.00,1.57
2016.02.05 01:53:01.515,1.37342,1.37357,1.75,1.57
2016.02.05 01:53:01.622,1.37342,1.37355,1.00,1.00
2016.02.05 01:53:01.878,1.37341,1.37356,1.00,1.47
2016.02.05 01:53:02.196,1.37333,1.37354,1.50,1.50
2016.02.05 01:53:06.814,1.37333,1.3735,1.87,1.00
2016.02.05 01:53:17.616,1.37333,1.3735,3.37,1.37
2016.02.05 01:53:27.637,1.37335,1.37351,1.57,1.20
2016.02.05 01:53:28.188,1.37338,1.37352,1.00,1.50
2016.02.05 01:53:29.653,1.37335,1.37352,1.82,1.75
2016.02.05 01:53:35.980,1.37338,1.37352,1.00,1.50
2016.02.05 01:53:46.806,1.37335,1.37352,1.85,2.32
2016.02.05 01:53:54.781,1.37339,1.37352,1.00,1.57
2016.02.05 01:54:01.207,1.37334,1.37352,1.87,2.32
2016.02.05 01:54:04.185,1.37337,1.37353,1.85,1.57
2016.02.05 01:54:04.338,1.37339,1.37356,1.85,1.57
2016.02.05 01:54:04.389,1.37339,1.37356,2.25,1.47
2016.02.05 01:54:04.896,1.3734,1.37356,1.95,1.10
2016.02.05 01:54:06.825,1.37341,1.37356,1.12,1.10
2016.02.05 01:54:10.472,1.37341,1.37357,1.20,1.20
2016.02.05 01:54:11.741,1.37341,1.37358,1.20,2.85
2016.02.05 01:54:12.552,1.37341,1.37358,1.20,2.40
2016.02.05 01:54:13.296,1.37341,1.37358,1.20,1.65
2016.02.05 01:54:13.907,1.37341,1.37358,1.20,1.65
2016.02.05 01:54:14.418,1.37341,1.37358,1.20,2.10
2016.02.05 01:54:15.262,1.37341,1.37358,1.20,1.65
2016.02.05 01:54:15.975,1.37341,1.37358,1.20,1.20
2016.02.05 01:54:16.500,1.37341,1.37359,1.20,2.00
2016.02.05 01:54:17.007,1.37341,1.37358,1.20,1.72
2016.02.05 01:54:17.744,1.37341,1.37358,1.20,1.65
2016.02.05 01:54:18.251,1.37341,1.37358,1.20,1.27
2016.02.05 01:54:18.758,1.37341,1.37357,1.20,1.20
2016.02.05 01:54:19.261,1.37341,1.37357,1.20,1.07
2016.02.05 01:54:21.972,1.3734,1.37357,1.87,1.20
2016.02.05 01:54:22.485,1.37341,1.37357,1.12,1.57
2016.02.05 01:54:23.528,1.3734,1.37357,1.82,1.12
2016.02.05 01:54:24.035,1.3734,1.37356,1.82,1.00
2016.02.05 01:54:26.768,1.37341,1.37356,1.82,1.47
2016.02.05 01:54:27.301,1.37341,1.37356,1.82,1.12
2016.02.05 01:54:35.327,1.37341,1.37357,1.95,1.10
2016.02.05 01:54:35.839,1.37342,1.37359,1.82,1.45
2016.02.05 01:54:35.994,1.37345,1.37361,1.95,1.20
2016.02.05 01:54:36.136,1.37345,1.37364,2.62,1.50
2016.02.05 01:54:36.187,1.37346,1.37365,1.50,1.87
2016.02.05 01:54:36.544,1.37351,1.37365,1.00,1.07
2016.02.05 01:54:38.397,1.37351,1.37365,1.00,1.07
2016.02.05 01:54:40.917,1.37351,1.37365,1.00,1.07
2016.02.05 01:54:43.513,1.37349,1.37367,1.20,1.87
2016.02.05 01:54:46.826,1.37353,1.37367,1.00,1.87
2016.02.05 01:54:52.015,1.37348,1.37366,1.20,1.12
2016.02.05 01:55:00.612,1.37348,1.37366,1.20,1.12
2016.02.05 01:55:06.860,1.37352,1.37366,1.00,1.12
2016.02.05 01:55:09.828,1.37347,1.37367,1.20,1.12
2016.02.05 01:55:19.936,1.37346,1.37365,1.20,1.12
2016.02.05 01:55:25.061,1.37347,1.37367,1.20,1.12
2016.02.05 01:55:26.862,1.37346,1.37366,1.20,1.12
2016.02.05 01:55:46.904,1.37347,1.37365,1.20,1.12
2016.02.05 01:56:02.017,1.37346,1.37365,1.82,1.12
2016.02.05 01:56:02.220,1.37346,1.37366,1.20,1.12
2016.02.05 01:56:02.752,1.37346,1.37365,1.20,1.12
2016.02.05 01:56:03.855,1.37346,1.37365,1.20,1.12
2016.02.05 01:56:04.959,1.37346,1.37365,1.20,1.12
2016.02.05 01:56:09.821,1.37346,1.37365,1.50,1.12
2016.02.05 01:56:11.980,1.37346,1.37365,1.20,1.12
2016.02.05 01:56:12.132,1.37349,1.37363,1.00,1.12
2016.02.05 01:56:12.437,1.37349,1.37363,1.00,1.07
2016.02.05 01:56:12.521,1.37347,1.37366,1.12,1.12
2016.02.05 01:56:12.623,1.37345,1.37365,1.20,1.12
2016.02.05 01:56:17.359,1.37346,1.37366,1.95,1.12
2016.02.05 01:56:19.585,1.37346,1.37367,2.25,1.12
2016.02.05 01:56:19.637,1.37353,1.37367,1.00,1.12
2016.02.05 01:56:20.143,1.37347,1.37367,1.95,1.12
2016.02.05 01:56:22.146,1.37349,1.37368,1.20,1.12
2016.02.05 01:56:22.759,1.37348,1.37367,1.20,1.12
2016.02.05 01:56:23.064,1.37351,1.37365,1.00,1.12
2016.02.05 01:56:23.611,1.37345,1.37365,1.95,1.12
2016.02.05 01:56:24.143,1.37345,1.37366,2.25,1.12
2016.02.05 01:56:26.862,1.37346,1.37366,1.20,1.12
2016.02.05 01:56:27.725,1.37346,1.37366,1.20,1.12
2016.02.05 01:56:34.545,1.37346,1.37367,1.95,1.12
2016.02.05 01:56:37.559,1.37348,1.37367,1.20,1.12
2016.02.05 01:56:37.661,1.37351,1.37365,1.00,1.07
2016.02.05 01:56:38.195,1.37347,1.37367,1.20,1.12
2016.02.05 01:56:45.888,1.37346,1.37367,1.20,1.12
2016.02.05 01:56:46.395,1.37347,1.37367,1.20,1.12
2016.02.05 01:56:53.708,1.37352,1.37366,1.00,1.07
2016.02.05 01:56:55.209,1.37352,1.37366,1.00,1.07
2016.02.05 01:56:55.867,1.37352,1.37366,1.00,1.07
2016.02.05 01:57:02.056,1.37352,1.37366,1.00,1.10
2016.02.05 01:57:03.288,1.37349,1.37369,1.20,1.12
2016.02.05 01:57:03.791,1.37348,1.37369,1.20,1.12
2016.02.05 01:57:10.530,1.3735,1.37369,1.20,1.12
2016.02.05 01:57:11.046,1.37349,1.37369,1.20,1.12
2016.02.05 01:57:14.321,1.37349,1.37368,1.20,1.12
2016.02.05 01:57:22.007,1.3735,1.3737,1.12,1.12
2016.02.05 01:57:22.514,1.3735,1.3737,1.20,1.12
2016.02.05 01:57:23.530,1.37353,1.37372,1.20,1.12
2016.02.05 01:57:23.632,1.37356,1.37376,1.20,1.50
2016.02.05 01:57:23.735,1.37357,1.37378,1.20,1.12
2016.02.05 01:57:24.168,1.37357,1.37376,1.20,1.12
2016.02.05 01:57:24.220,1.37355,1.37376,1.50,1.12
2016.02.05 01:57:24.271,1.37355,1.37374,1.20,1.12
2016.02.05 01:57:24.322,1.37353,1.37372,1.50,1.12
2016.02.05 01:57:24.833,1.37354,1.37373,1.12,1.12
2016.02.05 01:57:25.740,1.37354,1.37374,1.20,1.12
2016.02.05 01:57:26.447,1.37354,1.37371,1.20,1.07
2016.02.05 01:57:26.549,1.37352,1.37373,1.12,1.12
2016.02.05 01:57:26.842,1.37353,1.37374,1.50,1.20
2016.02.05 01:57:35.946,1.37353,1.37372,1.20,1.12
2016.02.05 01:57:38.037,1.37353,1.37373,1.50,1.12
2016.02.05 01:57:44.308,1.37353,1.37372,1.50,1.12
2016.02.05 01:57:44.822,1.37354,1.37374,1.12,1.20
2016.02.05 01:57:45.098,1.37356,1.3737,1.00,1.07
2016.02.05 01:57:45.309,1.37353,1.37374,1.20,1.50
2016.02.05 01:57:45.563,1.37355,1.37375,1.12,1.12
2016.02.05 01:57:46.276,1.37353,1.37374,1.20,1.12
2016.02.05 01:57:46.471,1.37352,1.37374,1.12,1.50
2016.02.05 01:57:46.982,1.37357,1.37371,1.00,1.00
2016.02.05 01:58:00.234,1.37357,1.37371,1.00,1.07
2016.02.05 01:58:00.285,1.37352,1.37372,1.20,1.20
2016.02.05 01:58:00.807,1.37351,1.37369,1.20,1.12
2016.02.05 01:58:01.127,1.37353,1.37367,1.00,1.07
2016.02.05 01:58:02.431,1.37353,1.37367,1.10,1.10
2016.02.05 01:58:02.939,1.37354,1.37368,1.00,1.00
2016.02.05 01:58:06.404,1.37353,1.37372,1.12,1.12
2016.02.05 01:58:06.455,1.37353,1.37374,1.87,1.20
2016.02.05 01:58:06.507,1.37355,1.37375,1.12,1.20
2016.02.05 01:58:06.660,1.3736,1.37374,1.00,1.10
2016.02.05 01:58:06.711,1.3736,1.37376,1.00,1.20
2016.02.05 01:58:07.258,1.37356,1.37377,1.20,1.50
2016.02.05 01:58:07.411,1.37357,1.37379,1.20,1.20
2016.02.05 01:58:07.949,1.37359,1.37379,1.82,1.12
2016.02.05 01:58:08.000,1.37364,1.37378,1.12,1.07
2016.02.05 01:58:08.153,1.37365,1.37382,1.37,1.12
2016.02.05 01:58:08.395,1.37365,1.37382,1.37,1.12
2016.02.05 01:58:08.700,1.37365,1.37383,1.85,1.12
2016.02.05 01:58:09.380,1.37365,1.37385,1.20,1.12
2016.02.05 01:58:12.329,1.37366,1.37385,1.20,1.12
2016.02.05 01:58:14.652,1.37366,1.37387,1.20,1.50
2016.02.05 01:58:16.416,1.37369,1.37385,1.00,1.75
2016.02.05 01:58:16.569,1.37366,1.3738,1.57,1.00
2016.02.05 01:58:16.823,1.37366,1.37384,1.75,1.12
2016.02.05 01:58:17.331,1.37366,1.37385,1.82,1.12
2016.02.05 01:58:21.832,1.37366,1.37386,1.95,1.12
2016.02.05 01:58:22.839,1.3737,1.37387,1.75,1.12
2016.02.05 01:58:22.891,1.37373,1.37387,1.10,1.00
2016.02.05 01:58:22.943,1.37373,1.37391,1.47,1.50
2016.02.05 01:58:22.994,1.37373,1.37392,1.20,1.12
2016.02.05 01:58:23.147,1.37376,1.37394,1.47,1.12
2016.02.05 01:58:23.279,1.37376,1.37397,1.95,1.12
2016.02.05 01:58:23.432,1.37378,1.37398,1.50,1.82
2016.02.05 01:58:23.738,1.37384,1.37401,1.12,1.75
2016.02.05 01:58:23.797,1.37387,1.37401,1.00,1.12
2016.02.05 01:58:24.001,1.37384,1.37401,2.25,1.12
2016.02.05 01:58:24.206,1.37387,1.37401,1.00,1.12
2016.02.05 01:58:24.751,1.37387,1.37401,1.00,1.07
2016.02.05 01:58:25.209,1.37384,1.37403,3.07,1.12
2016.02.05 01:58:25.311,1.37388,1.37405,1.00,1.12
2016.02.05 01:58:26.218,1.37385,1.37403,1.12,1.12
2016.02.05 01:58:26.371,1.37384,1.37398,1.50,1.10
2016.02.05 01:58:26.884,1.37384,1.374,1.37,1.12
2016.02.05 01:58:27.623,1.37384,1.37399,1.12,1.07
2016.02.05 01:58:27.928,1.37385,1.37403,1.12,1.12
2016.02.05 01:58:28.080,1.37385,1.37403,1.87,1.12
2016.02.05 01:58:28.956,1.37385,1.37405,1.20,1.12
2016.02.05 01:58:30.327,1.37388,1.37405,1.00,1.12
2016.02.05 01:58:30.632,1.37388,1.37409,1.20,2.25
2016.02.05 01:58:30.683,1.37387,1.37407,1.82,1.50
2016.02.05 01:58:33.546,1.3739,1.37407,1.00,1.50
2016.02.05 01:58:33.648,1.37388,1.37405,1.20,1.07
2016.02.05 01:58:34.195,1.37389,1.37407,1.85,1.45
2016.02.05 01:58:35.739,1.37388,1.37407,2.32,1.20
2016.02.05 01:58:35.892,1.3739,1.37409,1.82,1.82
2016.02.05 01:58:36.405,1.3739,1.37409,1.82,1.82
2016.02.05 01:58:37.425,1.37391,1.37408,1.75,1.45
2016.02.05 01:58:37.831,1.37391,1.37407,1.50,1.20
2016.02.05 01:58:38.179,1.37396,1.37412,1.47,3.82
2016.02.05 01:58:38.231,1.37401,1.3741,1.00,1.00
2016.02.05 01:58:38.283,1.37401,1.3741,1.75,1.00
2016.02.05 01:58:38.335,1.37401,1.37414,1.75,1.45
2016.02.05 01:58:38.437,1.37405,1.37415,1.00,1.00
2016.02.05 01:58:38.489,1.37402,1.37418,1.00,1.20
2016.02.05 01:58:39.014,1.37401,1.3742,1.10,1.82
2016.02.05 01:58:48.434,1.37399,1.37418,1.95,1.20
2016.02.05 01:58:51.392,1.37403,1.37417,1.07,1.37
2016.02.05 01:58:51.901,1.37405,1.37419,1.00,1.00
2016.02.05 01:58:51.953,1.37401,1.3742,2.62,1.75
2016.02.05 01:58:53.055,1.37401,1.37422,2.25,2.25
2016.02.05 01:58:53.562,1.37401,1.37422,2.25,1.87
2016.02.05 01:58:54.715,1.37403,1.37423,1.82,1.87
2016.02.05 01:58:59.140,1.37403,1.37423,1.82,1.12
2016.02.05 01:58:59.469,1.37404,1.37425,1.12,1.82
2016.02.05 01:59:02.471,1.37405,1.37425,1.20,1.12
2016.02.05 01:59:02.990,1.37405,1.37424,1.20,1.12
2016.02.05 01:59:05.684,1.37405,1.37425,1.20,1.12
2016.02.05 01:59:06.383,1.37408,1.37422,1.00,1.10
2016.02.05 01:59:06.486,1.37405,1.37425,1.20,1.12
2016.02.05 01:59:06.896,1.37403,1.37425,1.50,1.12
2016.02.05 01:59:08.191,1.37406,1.37427,1.20,1.50
2016.02.05 01:59:08.394,1.37409,1.37429,1.12,1.50
2016.02.05 01:59:08.800,1.3741,1.3743,1.12,1.12
2016.02.05 01:59:08.897,1.37408,1.37428,1.87,1.20
2016.02.05 01:59:09.101,1.37408,1.3743,2.25,1.12
2016.02.05 01:59:09.203,1.37408,1.37428,1.87,1.20
