2016.02.18 11:47:18.338,1.36676,1.36685,1.00,1.10
2016.02.18 11:47:18.592,1.36677,1.36688,1.50,1.75
2016.02.18 11:47:18.795,1.36678,1.36689,1.00,1.12
2016.02.18 11:47:18.948,1.3668,1.36689,1.00,1.12
2016.02.18 11:47:20.567,1.36681,1.3669,1.00,1.50
2016.02.18 11:47:21.236,1.3668,1.3669,1.00,1.50
2016.02.18 11:47:21.763,1.36679,1.3669,1.00,1.12
2016.02.18 11:47:22.434,1.3668,1.3669,1.00,1.12
2016.02.18 11:47:23.936,1.3668,1.36691,1.12,1.47
2016.02.18 11:47:25.711,1.3668,1.36691,1.00,1.57
2016.02.18 11:47:25.863,1.36678,1.36691,3.45,1.95
2016.02.18 11:47:26.382,1.3668,1.36691,1.00,1.95
2016.02.18 11:47:26.940,1.36678,1.36691,3.45,2.70
2016.02.18 11:47:27.472,1.36679,1.36691,1.00,2.57
2016.02.18 11:47:27.979,1.36679,1.36691,1.87,1.45
2016.02.18 11:47:28.386,1.36678,1.36691,2.25,2.32
2016.02.18 11:47:29.353,1.36679,1.36691,1.00,2.32
2016.02.18 11:47:29.842,1.36679,1.36691,1.50,1.57
2016.02.18 11:47:30.567,1.3668,1.36691,1.00,1.10
2016.02.18 11:47:31.108,1.3668,1.36691,1.00,1.07
2016.02.18 11:47:31.614,1.36681,1.36691,1.00,1.07
2016.02.18 11:47:31.767,1.36681,1.36691,1.00,1.20
2016.02.18 11:47:31.869,1.36681,1.36692,1.00,2.62
2016.02.18 11:47:32.351,1.3668,1.36691,1.00,1.57
2016.02.18 11:47:32.454,1.36677,1.36691,3.07,5.62
2016.02.18 11:47:32.556,1.36676,1.36688,1.00,1.87
2016.02.18 11:47:32.657,1.36674,1.36687,1.00,1.50
2016.02.18 11:47:32.709,1.36674,1.36686,1.57,1.95
2016.02.18 11:47:33.223,1.36674,1.36686,1.50,1.95
2016.02.18 11:47:33.886,1.36675,1.36686,1.37,2.97
2016.02.18 11:47:34.393,1.36675,1.36686,1.12,1.20
2016.02.18 11:47:34.748,1.36675,1.36686,1.50,1.10
2016.02.18 11:47:35.007,1.36675,1.36686,1.12,1.00
2016.02.18 11:47:35.788,1.36675,1.36686,1.50,1.00
2016.02.18 11:47:36.100,1.36675,1.36687,1.50,1.57
2016.02.18 11:47:36.607,1.36675,1.36688,1.57,2.25
2016.02.18 11:47:36.861,1.36678,1.36689,1.12,1.47
2016.02.18 11:47:36.913,1.36678,1.36689,1.12,1.75
2016.02.18 11:47:37.492,1.36675,1.36688,1.10,1.57
2016.02.18 11:47:37.543,1.36675,1.36686,1.00,1.12
2016.02.18 11:47:37.645,1.36674,1.36686,1.47,1.00
2016.02.18 11:47:38.225,1.36676,1.36688,1.12,1.82
2016.02.18 11:47:38.733,1.36676,1.36688,1.00,3.00
2016.02.18 11:47:39.252,1.36674,1.36687,1.87,1.20
2016.02.18 11:47:39.581,1.36673,1.36687,1.20,1.57
2016.02.18 11:47:39.886,1.36673,1.36687,1.20,2.70
2016.02.18 11:47:39.988,1.36673,1.36687,1.20,2.32
2016.02.18 11:47:40.090,1.36674,1.36687,1.37,1.47
2016.02.18 11:47:40.601,1.36675,1.36688,1.50,1.50
2016.02.18 11:47:41.108,1.36676,1.36688,1.00,1.07
2016.02.18 11:47:41.604,1.36678,1.36688,1.00,1.07
2016.02.18 11:47:42.152,1.36679,1.3669,1.00,1.12
2016.02.18 11:47:42.305,1.36679,1.36692,1.12,1.87
2016.02.18 11:47:42.715,1.36681,1.36692,1.00,2.24
2016.02.18 11:47:42.970,1.36682,1.36695,1.50,2.62
2016.02.18 11:47:43.396,1.36682,1.36696,1.50,1.87
2016.02.18 11:47:44.005,1.36682,1.36696,1.12,2.62
2016.02.18 11:47:44.225,1.36682,1.36696,2.25,1.12
2016.02.18 11:47:44.479,1.36682,1.36696,3.00,1.07
2016.02.18 11:47:45.001,1.36682,1.36695,1.12,1.12
2016.02.18 11:47:45.510,1.3668,1.36693,1.12,1.57
2016.02.18 11:47:45.612,1.36678,1.36692,1.85,1.12
2016.02.18 11:47:46.126,1.36678,1.36692,3.45,1.95
2016.02.18 11:47:46.633,1.3668,1.36692,1.37,1.95
2016.02.18 11:47:47.235,1.3668,1.36692,1.00,1.10
2016.02.18 11:47:47.548,1.3668,1.36695,1.75,3.00
2016.02.18 11:47:48.209,1.3668,1.36694,1.00,1.80
2016.02.18 11:47:48.430,1.36679,1.36692,1.75,1.12
2016.02.18 11:47:48.531,1.36676,1.36692,2.25,3.70
2016.02.18 11:47:48.785,1.36679,1.36692,1.12,4.75
2016.02.18 11:47:49.090,1.3668,1.36692,1.50,2.25
2016.02.18 11:47:49.595,1.3668,1.36692,1.12,1.12
2016.02.18 11:47:50.331,1.36679,1.36692,1.75,2.50
2016.02.18 11:47:50.637,1.36674,1.36687,1.10,2.92
2016.02.18 11:47:50.885,1.36675,1.36687,1.00,4.57
2016.02.18 11:47:50.936,1.36673,1.36686,1.20,2.25
2016.02.18 11:47:51.041,1.3667,1.36685,1.12,2.25
2016.02.18 11:47:51.194,1.36669,1.36683,2.70,1.05
2016.02.18 11:47:51.667,1.36669,1.36683,2.25,2.90
2016.02.18 11:47:51.718,1.36669,1.36683,3.00,1.87
2016.02.18 11:47:52.228,1.36672,1.36685,1.12,2.25
2016.02.18 11:47:52.739,1.36671,1.36685,3.00,1.87
2016.02.18 11:47:53.279,1.3667,1.36684,1.00,1.87
2016.02.18 11:47:53.331,1.36672,1.36683,1.00,1.50
2016.02.18 11:47:53.689,1.36672,1.36683,1.00,2.24
2016.02.18 11:47:53.844,1.36661,1.36675,1.12,1.87
2016.02.18 11:47:53.895,1.36658,1.3667,1.12,1.50
2016.02.18 11:47:54.274,1.36656,1.36669,3.00,1.42
2016.02.18 11:47:54.477,1.36656,1.36669,1.87,3.00
2016.02.18 11:47:54.579,1.36656,1.36669,2.25,3.00
2016.02.18 11:47:55.117,1.36656,1.36669,1.75,2.62
2016.02.18 11:47:55.422,1.36656,1.36669,2.25,1.50
2016.02.18 11:47:56.009,1.36654,1.36669,3.07,3.75
2016.02.18 11:47:56.365,1.36658,1.36666,1.00,1.87
2016.02.18 11:47:56.669,1.36651,1.36663,1.12,3.75
2016.02.18 11:47:58.655,1.36652,1.36663,1.00,5.25
2016.02.18 11:47:58.757,1.36654,1.36663,1.00,1.12
2016.02.18 11:47:59.268,1.36654,1.36663,1.00,1.87
2016.02.18 11:47:59.775,1.36653,1.36665,1.75,1.50
2016.02.18 11:48:00.214,1.36654,1.36666,1.50,1.50
2016.02.18 11:48:00.723,1.36654,1.36666,1.50,1.50
2016.02.18 11:48:01.868,1.36653,1.36666,1.00,3.62
2016.02.18 11:48:02.074,1.36651,1.36664,1.00,1.50
2016.02.18 11:48:02.414,1.36651,1.36664,1.00,3.62
2016.02.18 11:48:02.928,1.36651,1.36664,1.37,3.00
2016.02.18 11:48:03.409,1.36652,1.36664,1.50,1.12
2016.02.18 11:48:03.562,1.36649,1.36662,1.95,2.32
2016.02.18 11:48:03.614,1.36649,1.3666,1.75,1.50
2016.02.18 11:48:03.769,1.36647,1.3666,2.25,2.60
2016.02.18 11:48:03.872,1.36652,1.36661,1.00,1.20
2016.02.18 11:48:04.076,1.36651,1.36665,1.57,1.12
2016.02.18 11:48:04.580,1.36651,1.36665,2.32,1.87
2016.02.18 11:48:05.331,1.36654,1.36667,1.75,3.00
2016.02.18 11:48:05.483,1.36656,1.36667,1.37,2.25
2016.02.18 11:48:05.636,1.36657,1.36669,1.87,1.12
2016.02.18 11:48:05.687,1.36659,1.3667,1.12,1.75
2016.02.18 11:48:05.740,1.36659,1.36671,1.12,1.95
2016.02.18 11:48:05.945,1.36662,1.36672,1.00,2.62
2016.02.18 11:48:06.046,1.36663,1.36674,1.00,1.95
2016.02.18 11:48:06.098,1.36663,1.36674,1.50,1.10
2016.02.18 11:48:06.475,1.36663,1.36674,1.50,1.10
2016.02.18 11:48:07.483,1.36663,1.36674,1.12,1.47
2016.02.18 11:48:09.088,1.36661,1.36674,1.50,3.69
2016.02.18 11:48:09.364,1.36661,1.36673,1.75,1.80
2016.02.18 11:48:09.415,1.36661,1.36673,1.50,3.62
2016.02.18 11:48:09.518,1.36661,1.36673,1.50,1.00
2016.02.18 11:48:09.620,1.36661,1.36674,1.75,1.87
2016.02.18 11:48:11.114,1.36662,1.36674,1.00,2.25
2016.02.18 11:48:11.500,1.36663,1.36673,1.00,1.80
2016.02.18 11:48:12.006,1.36665,1.36674,1.50,1.37
2016.02.18 11:48:12.108,1.36667,1.36677,1.00,3.00
2016.02.18 11:48:12.633,1.36665,1.36678,1.75,1.87
2016.02.18 11:48:12.684,1.36663,1.36675,1.37,1.50
2016.02.18 11:48:12.735,1.36663,1.36675,1.00,3.00
2016.02.18 11:48:12.786,1.36664,1.36677,1.00,4.12
2016.02.18 11:48:13.293,1.36664,1.36677,1.37,2.25
2016.02.18 11:48:17.799,1.36665,1.36677,1.12,1.12
2016.02.18 11:48:18.022,1.36669,1.3668,1.50,1.12
2016.02.18 11:48:18.175,1.36672,1.36683,1.50,1.20
2016.02.18 11:48:18.909,1.36672,1.36686,3.07,1.37
2016.02.18 11:48:19.416,1.36674,1.36686,1.12,1.45
2016.02.18 11:48:19.818,1.36672,1.36684,1.57,1.20
2016.02.18 11:48:19.919,1.36672,1.36684,1.12,2.32
2016.02.18 11:48:20.427,1.36672,1.36685,1.87,1.87
2016.02.18 11:48:20.529,1.36672,1.36685,2.25,1.07
2016.02.18 11:48:21.762,1.36674,1.36685,1.12,1.10
2016.02.18 11:48:22.419,1.36674,1.36685,1.75,1.10
2016.02.18 11:48:25.427,1.36674,1.36686,1.50,1.57
2016.02.18 11:48:25.732,1.36673,1.36685,1.00,1.57
2016.02.18 11:48:26.278,1.36673,1.36684,1.00,1.05
2016.02.18 11:48:26.785,1.36673,1.36684,1.37,1.07
2016.02.18 11:48:28.140,1.3667,1.36684,1.75,3.37
2016.02.18 11:48:28.241,1.3667,1.36684,2.25,2.99
2016.02.18 11:48:28.786,1.3667,1.36684,2.25,3.37
2016.02.18 11:48:29.293,1.36672,1.36684,1.00,3.37
2016.02.18 11:48:29.821,1.36672,1.36684,1.12,1.50
2016.02.18 11:48:31.159,1.36672,1.36684,2.25,1.50
2016.02.18 11:48:31.670,1.36673,1.36684,2.25,1.50
2016.02.18 11:48:32.196,1.36674,1.36684,1.50,1.12
2016.02.18 11:48:32.247,1.36674,1.36684,1.50,1.10
2016.02.18 11:48:32.754,1.36673,1.36684,2.25,1.10
2016.02.18 11:48:33.543,1.36673,1.36685,2.25,1.07
2016.02.18 11:48:33.696,1.36675,1.36685,1.00,1.07
2016.02.18 11:48:34.227,1.36675,1.36686,1.12,1.07
2016.02.18 11:48:34.735,1.36673,1.36686,1.82,2.57
2016.02.18 11:48:34.787,1.36673,1.36685,1.20,1.12
2016.02.18 11:48:34.889,1.36672,1.36685,1.12,3.75
2016.02.18 11:48:35.414,1.36672,1.36684,1.12,1.42
2016.02.18 11:48:35.871,1.36674,1.36685,1.50,1.12
2016.02.18 11:48:36.074,1.36674,1.36685,1.50,1.10
2016.02.18 11:48:36.354,1.36674,1.36685,1.50,1.10
2016.02.18 11:48:36.870,1.36674,1.36685,1.50,1.10
2016.02.18 11:48:37.560,1.36675,1.36685,1.00,1.00
2016.02.18 11:48:38.061,1.36675,1.36685,1.00,1.12
2016.02.18 11:48:38.732,1.36675,1.36685,1.00,1.10
2016.02.18 11:48:41.136,1.36676,1.36685,1.00,1.07
2016.02.18 11:48:41.289,1.36679,1.36687,1.00,1.95
2016.02.18 11:48:41.441,1.36682,1.36692,1.00,1.12
2016.02.18 11:48:41.619,1.36681,1.36692,1.75,1.10
2016.02.18 11:48:42.128,1.36682,1.36693,1.50,1.00
2016.02.18 11:48:42.382,1.36681,1.36694,1.00,2.70
2016.02.18 11:48:42.553,1.36681,1.36692,1.00,1.50
2016.02.18 11:48:42.873,1.3668,1.3669,1.00,1.50
2016.02.18 11:48:43.027,1.3668,1.3669,1.50,1.07
2016.02.18 11:48:43.549,1.3668,1.3669,1.10,1.00
2016.02.18 11:48:43.600,1.36678,1.3669,2.25,1.00
2016.02.18 11:48:44.007,1.36679,1.36692,1.20,1.50
2016.02.18 11:48:44.463,1.36679,1.36692,1.87,1.87
2016.02.18 11:48:44.841,1.36679,1.36692,1.75,2.90
2016.02.18 11:48:45.298,1.3668,1.36691,1.00,1.87
2016.02.18 11:48:45.837,1.36676,1.36689,1.85,1.05
2016.02.18 11:48:45.939,1.36675,1.36688,1.95,1.57
2016.02.18 11:48:46.092,1.36673,1.36686,1.87,1.50
2016.02.18 11:48:46.143,1.36673,1.36686,1.87,2.57
2016.02.18 11:48:46.346,1.3667,1.36684,1.95,4.05
2016.02.18 11:48:46.397,1.36672,1.36684,1.00,4.87
2016.02.18 11:48:46.448,1.3667,1.36683,1.50,1.12
2016.02.18 11:48:46.961,1.36668,1.36683,1.87,3.75
2016.02.18 11:48:50.736,1.36672,1.36683,1.50,1.50
2016.02.18 11:48:50.838,1.36671,1.36683,1.87,1.10
2016.02.18 11:48:51.345,1.36672,1.36683,1.85,1.00
2016.02.18 11:48:51.854,1.36671,1.36683,2.32,1.00
2016.02.18 11:48:52.994,1.36671,1.36684,1.82,1.20
2016.02.18 11:48:53.504,1.36671,1.36684,2.32,2.20
2016.02.18 11:48:55.193,1.3667,1.36683,1.57,1.20
2016.02.18 11:48:55.553,1.36669,1.36683,1.00,3.37
2016.02.18 11:48:55.706,1.36668,1.36683,1.20,3.27
2016.02.18 11:48:58.615,1.36669,1.36682,1.12,1.20
2016.02.18 11:49:00.578,1.36669,1.36682,1.12,2.20
2016.02.18 11:49:04.141,1.36669,1.36681,1.12,1.50
2016.02.18 11:49:04.344,1.36667,1.36679,1.50,1.80
2016.02.18 11:49:04.853,1.36667,1.36679,1.75,3.24
2016.02.18 11:49:05.371,1.36669,1.36679,1.37,2.15
2016.02.18 11:49:06.681,1.36673,1.36681,1.00,1.87
2016.02.18 11:49:06.783,1.36674,1.36682,1.12,1.07
2016.02.18 11:49:06.835,1.36674,1.36684,1.50,1.37
2016.02.18 11:49:06.886,1.36674,1.36684,1.50,1.10
2016.02.18 11:49:07.038,1.36677,1.36686,1.37,1.87
2016.02.18 11:49:07.505,1.36677,1.36686,1.75,1.50
2016.02.18 11:49:08.027,1.36679,1.36686,1.12,1.00
2016.02.18 11:49:08.795,1.3668,1.36686,1.00,1.00
2016.02.18 11:49:08.847,1.36682,1.36689,1.00,1.00
2016.02.18 11:49:09.896,1.36681,1.36689,1.12,3.25
2016.02.18 11:49:10.410,1.3668,1.36689,1.75,2.50
2016.02.18 11:49:10.916,1.36681,1.36689,1.12,1.00
2016.02.18 11:49:11.448,1.36679,1.36689,1.75,2.57
2016.02.18 11:49:12.056,1.36681,1.36689,1.00,1.00
2016.02.18 11:49:12.234,1.36681,1.36691,1.37,1.57
2016.02.18 11:49:12.742,1.36683,1.36693,1.50,1.12
2016.02.18 11:49:13.340,1.36685,1.36695,1.50,1.57
2016.02.18 11:49:14.049,1.36685,1.36695,1.00,2.57
2016.02.18 11:49:15.179,1.36686,1.36696,1.00,1.87
2016.02.18 11:49:15.489,1.36689,1.36697,1.00,1.50
2016.02.18 11:49:15.590,1.3669,1.367,2.25,1.07
2016.02.18 11:49:15.868,1.36693,1.36702,1.00,1.12
2016.02.18 11:49:16.383,1.36693,1.36702,1.12,1.07
2016.02.18 11:49:17.062,1.36692,1.36701,1.00,1.95
2016.02.18 11:49:17.164,1.36687,1.36701,2.32,2.95
2016.02.18 11:49:17.368,1.36687,1.36701,1.95,2.95
2016.02.18 11:49:17.470,1.36687,1.367,1.85,1.57
2016.02.18 11:49:17.624,1.36685,1.36699,3.00,1.57
2016.02.18 11:49:18.708,1.36684,1.36696,1.20,1.57
2016.02.18 11:49:18.759,1.36683,1.36696,1.85,3.25
2016.02.18 11:49:19.292,1.36683,1.36695,1.85,1.95
2016.02.18 11:49:19.823,1.36683,1.36695,1.85,2.95
2016.02.18 11:49:21.862,1.36681,1.36695,1.20,3.27
2016.02.18 11:49:22.799,1.36681,1.36695,1.20,3.25
2016.02.18 11:49:23.120,1.36681,1.36695,1.20,3.27
2016.02.18 11:49:24.590,1.36687,1.36695,1.00,1.00
2016.02.18 11:49:24.693,1.36688,1.36696,1.12,1.00
2016.02.18 11:49:24.896,1.36688,1.36698,1.50,1.00
2016.02.18 11:49:25.472,1.36688,1.36698,1.50,1.50
2016.02.18 11:49:25.523,1.36688,1.36698,1.50,1.50
2016.02.18 11:49:25.676,1.36688,1.36698,1.50,2.20
2016.02.18 11:49:26.183,1.36685,1.36698,1.95,1.00
2016.02.18 11:49:26.715,1.36685,1.36698,1.95,1.57
2016.02.18 11:49:27.286,1.36684,1.36698,3.00,1.57
2016.02.18 11:49:27.337,1.36684,1.36698,2.70,2.20
2016.02.18 11:49:27.439,1.36684,1.36698,2.32,2.20
2016.02.18 11:49:28.568,1.36685,1.36698,1.00,2.32
2016.02.18 11:49:28.619,1.36685,1.36695,1.00,1.12
2016.02.18 11:49:29.059,1.36683,1.36695,1.50,2.20
2016.02.18 11:49:29.568,1.36683,1.36695,1.20,2.20
2016.02.18 11:49:29.922,1.36681,1.36694,1.57,1.20
2016.02.18 11:49:31.929,1.36681,1.36694,1.57,1.50
2016.02.18 11:49:32.441,1.36681,1.36694,2.32,2.20
2016.02.18 11:49:33.903,1.36681,1.36694,2.32,1.50
2016.02.18 11:49:34.106,1.36683,1.36694,1.50,1.57
2016.02.18 11:49:40.393,1.36684,1.36694,1.47,1.00
2016.02.18 11:49:40.748,1.36684,1.36695,1.20,1.73
2016.02.18 11:49:41.255,1.36684,1.36695,1.57,1.73
2016.02.18 11:49:42.703,1.36684,1.36697,1.57,1.87
2016.02.18 11:49:43.241,1.36683,1.36697,1.95,2.99
2016.02.18 11:49:43.749,1.36683,1.36697,1.20,3.37
2016.02.18 11:49:44.003,1.36683,1.36697,1.20,2.62
2016.02.18 11:49:44.665,1.36682,1.36694,1.12,1.87
2016.02.18 11:49:44.717,1.36682,1.36692,1.00,1.50
2016.02.18 11:49:45.230,1.36679,1.36692,2.70,1.00
2016.02.18 11:49:45.658,1.36679,1.36691,1.57,1.12
2016.02.18 11:49:45.709,1.36679,1.36691,1.57,2.50
2016.02.18 11:49:46.014,1.36676,1.36689,1.87,1.87
2016.02.18 11:49:46.521,1.36677,1.36688,1.00,2.62
2016.02.18 11:49:47.036,1.36677,1.36688,1.00,3.37
2016.02.18 11:49:47.341,1.36679,1.3669,1.57,1.50
2016.02.18 11:49:47.392,1.3668,1.36691,1.37,1.12
2016.02.18 11:49:47.978,1.36682,1.36691,1.00,1.00
2016.02.18 11:49:49.242,1.36682,1.36692,1.00,1.12
2016.02.18 11:49:50.169,1.36682,1.36692,1.00,1.00
2016.02.18 11:49:50.322,1.36682,1.36693,1.87,1.50
2016.02.18 11:49:50.785,1.36684,1.36694,1.07,1.00
2016.02.18 11:49:51.219,1.36687,1.36698,1.00,3.07
2016.02.18 11:49:51.422,1.3669,1.36701,1.00,1.50
2016.02.18 11:49:51.638,1.36692,1.36702,1.00,1.12
2016.02.18 11:49:52.151,1.36693,1.36702,1.00,1.12
2016.02.18 11:49:59.654,1.36693,1.36702,1.00,2.00
2016.02.18 11:50:00.166,1.36692,1.36702,1.10,1.00
2016.02.18 11:50:00.710,1.3669,1.36702,1.12,1.00
2016.02.18 11:50:04.639,1.36691,1.36702,1.07,3.33
2016.02.18 11:50:05.147,1.36691,1.36702,1.00,3.09
2016.02.18 11:50:05.765,1.3669,1.36702,1.00,2.99
2016.02.18 11:50:06.301,1.3669,1.36702,1.00,2.71
2016.02.18 11:50:06.606,1.36692,1.36702,1.00,2.21
2016.02.18 11:50:07.024,1.36696,1.36705,1.00,1.49
2016.02.18 11:50:07.075,1.36696,1.36705,1.95,1.21
2016.02.18 11:50:07.127,1.36701,1.36705,1.00,1.00
2016.02.18 11:50:07.381,1.36709,1.36721,1.10,1.21
2016.02.18 11:50:07.432,1.36711,1.36721,1.00,1.21
2016.02.18 11:50:07.758,1.36711,1.36721,1.00,1.49
2016.02.18 11:50:08.012,1.36711,1.36722,1.00,1.96
2016.02.18 11:50:08.519,1.36711,1.36722,1.07,1.49
2016.02.18 11:50:09.553,1.36712,1.36723,1.10,1.59
2016.02.18 11:50:09.808,1.36713,1.36723,1.07,1.49
2016.02.18 11:50:10.451,1.36713,1.36724,1.20,1.59
2016.02.18 11:50:11.033,1.36713,1.36724,1.07,1.96
2016.02.18 11:50:11.287,1.36713,1.36724,1.07,1.59
2016.02.18 11:50:16.155,1.36713,1.36724,1.07,3.25
2016.02.18 11:50:16.663,1.36713,1.36724,1.00,2.87
2016.02.18 11:50:23.987,1.36713,1.36724,1.12,2.12
2016.02.18 11:50:24.139,1.36713,1.36725,2.25,1.00
2016.02.18 11:50:24.678,1.36713,1.36725,2.62,1.00
2016.02.18 11:50:25.806,1.36713,1.36725,2.62,1.12
2016.02.18 11:50:26.380,1.36714,1.36726,1.87,2.25
2016.02.18 11:50:26.891,1.36714,1.36726,1.57,2.25
2016.02.18 11:50:31.870,1.36716,1.36728,1.12,1.12
2016.02.18 11:50:31.922,1.3672,1.36729,1.50,1.12
2016.02.18 11:50:31.973,1.3672,1.36731,1.50,1.00
2016.02.18 11:50:32.244,1.36722,1.36735,1.87,2.25
2016.02.18 11:50:32.295,1.36725,1.36735,1.10,1.00
2016.02.18 11:50:32.346,1.36725,1.36735,1.47,1.00
2016.02.18 11:50:32.448,1.36725,1.36737,2.62,1.12
2016.02.18 11:50:32.656,1.36726,1.36736,1.10,1.12
2016.02.18 11:50:32.810,1.36724,1.36735,1.10,1.12
2016.02.18 11:50:33.245,1.36722,1.36735,1.20,3.62
2016.02.18 11:50:33.398,1.36722,1.36734,1.07,1.12
2016.02.18 11:50:35.348,1.36721,1.36734,1.87,1.50
2016.02.18 11:50:35.854,1.36723,1.36734,1.87,1.50
2016.02.18 11:50:38.975,1.36723,1.36734,1.57,1.00
2016.02.18 11:50:39.485,1.36723,1.36734,1.10,1.12
2016.02.18 11:50:42.940,1.36723,1.36734,1.50,1.00
2016.02.18 11:50:42.991,1.36723,1.36736,1.87,3.07
2016.02.18 11:50:43.143,1.36724,1.36737,2.62,1.37
2016.02.18 11:50:43.194,1.36724,1.36737,2.62,1.12
2016.02.18 11:50:43.578,1.36728,1.36739,1.00,1.00
2016.02.18 11:50:44.085,1.36729,1.36741,1.00,1.12
2016.02.18 11:50:44.273,1.36729,1.36742,1.37,1.52
2016.02.18 11:50:44.781,1.3673,1.36742,1.50,1.52
2016.02.18 11:50:44.985,1.3673,1.36743,1.50,1.10
2016.02.18 11:50:45.368,1.3673,1.36745,2.32,2.27
2016.02.18 11:50:47.492,1.36732,1.36745,1.00,1.22
2016.02.18 11:50:49.983,1.36731,1.36745,1.12,3.27
2016.02.18 11:50:51.862,1.36733,1.36745,1.00,3.27
2016.02.18 11:50:53.419,1.36731,1.36745,2.62,3.84
2016.02.18 11:50:56.133,1.36731,1.36745,1.95,5.19
2016.02.18 11:51:00.166,1.36729,1.36743,2.62,1.12
2016.02.18 11:51:00.217,1.36729,1.36742,1.57,1.05
2016.02.18 11:51:00.320,1.36728,1.36742,1.00,2.70
2016.02.18 11:51:00.523,1.36726,1.3674,1.57,1.80
2016.02.18 11:51:01.056,1.36726,1.36739,1.20,1.42
2016.02.18 11:51:03.582,1.36724,1.36738,2.32,2.70
2016.02.18 11:51:04.090,1.36724,1.36738,1.57,4.07
2016.02.18 11:51:04.523,1.36723,1.36737,1.85,1.12
2016.02.18 11:51:05.032,1.36723,1.36735,1.00,1.80
2016.02.18 11:51:05.537,1.36722,1.36736,1.82,1.87
2016.02.18 11:51:06.201,1.36722,1.36736,1.57,3.37
2016.02.18 11:51:06.550,1.36722,1.36736,2.32,1.95
2016.02.18 11:51:06.855,1.36725,1.36739,1.45,3.37
2016.02.18 11:51:07.428,1.36726,1.36739,1.12,1.82
2016.02.18 11:51:08.883,1.36725,1.36739,1.20,1.82
2016.02.18 11:51:09.271,1.36726,1.36739,1.37,1.57
2016.02.18 11:51:11.195,1.36725,1.36739,2.25,3.37
2016.02.18 11:51:13.706,1.36724,1.36739,2.25,4.00
2016.02.18 11:51:16.370,1.36727,1.36739,1.37,2.12
2016.02.18 11:51:16.472,1.3673,1.36741,1.12,1.20
2016.02.18 11:51:16.575,1.3673,1.36742,1.57,1.12
2016.02.18 11:51:17.107,1.36733,1.36744,1.00,1.07
2016.02.18 11:51:17.627,1.36733,1.36744,1.00,1.10
2016.02.18 11:51:18.014,1.3673,1.36744,1.75,1.50
2016.02.18 11:51:18.065,1.36731,1.36744,1.00,2.24
2016.02.18 11:51:18.523,1.3673,1.36741,1.00,1.12
2016.02.18 11:51:19.060,1.36726,1.36739,1.95,1.12
2016.02.18 11:51:19.314,1.36727,1.36739,1.00,2.12
2016.02.18 11:51:19.872,1.36726,1.36739,1.85,1.07
2016.02.18 11:51:23.988,1.36725,1.36739,2.70,2.12
2016.02.18 11:51:27.008,1.36727,1.36739,1.00,1.12
2016.02.18 11:51:27.111,1.36725,1.36739,1.87,1.12
2016.02.18 11:51:27.626,1.36728,1.36739,1.00,1.12
2016.02.18 11:51:28.987,1.36726,1.36738,1.12,1.05
2016.02.18 11:51:29.300,1.36725,1.36738,1.87,1.37
2016.02.18 11:51:29.817,1.36728,1.36738,1.00,1.37
2016.02.18 11:51:30.889,1.36728,1.36738,1.00,2.12
2016.02.18 11:51:35.399,1.36727,1.36738,1.75,2.12
2016.02.18 11:51:35.906,1.36725,1.36738,1.75,2.99
2016.02.18 11:51:36.043,1.36726,1.36738,1.37,2.87
2016.02.18 11:51:36.094,1.36725,1.36738,1.75,3.27
2016.02.18 11:51:37.436,1.36725,1.36738,1.75,2.87
2016.02.18 11:51:40.575,1.36725,1.36736,1.75,1.80
2016.02.18 11:51:41.126,1.36725,1.36736,1.75,1.10
2016.02.18 11:51:43.249,1.36724,1.36736,1.87,1.00
2016.02.18 11:51:43.350,1.36722,1.36733,1.75,2.25
2016.02.18 11:51:43.452,1.36722,1.36729,1.00,1.12
2016.02.18 11:51:43.757,1.36717,1.36727,3.00,4.87
2016.02.18 11:51:44.068,1.36717,1.36727,1.00,3.99
2016.02.18 11:51:44.649,1.36717,1.36727,1.00,2.90
2016.02.18 11:51:46.210,1.36717,1.36727,1.00,2.60
2016.02.18 11:51:46.263,1.36716,1.36727,1.75,1.10
2016.02.18 11:51:46.366,1.36716,1.36727,1.50,1.10
2016.02.18 11:51:46.470,1.36718,1.3673,1.50,1.37
2016.02.18 11:51:46.521,1.36719,1.36731,1.00,1.50
2016.02.18 11:51:46.572,1.36718,1.36731,1.75,1.50
2016.02.18 11:51:46.955,1.3672,1.36734,1.87,3.00
2016.02.18 11:51:47.363,1.36722,1.36734,1.00,2.62
2016.02.18 11:51:47.516,1.36722,1.36734,1.50,1.20
2016.02.18 11:51:47.669,1.36723,1.36736,1.75,1.50
2016.02.18 11:51:48.142,1.36725,1.36739,1.75,2.25
2016.02.18 11:51:49.581,1.36725,1.36739,1.87,2.49
2016.02.18 11:51:49.683,1.36725,1.36739,1.75,2.49
2016.02.18 11:51:53.179,1.36725,1.36739,1.75,1.87
2016.02.18 11:51:53.858,1.36725,1.36739,1.87,2.87
2016.02.18 11:51:54.010,1.36725,1.36739,1.75,2.49
2016.02.18 11:51:54.062,1.36725,1.36739,1.87,2.49
2016.02.18 11:51:55.789,1.36728,1.3674,1.00,3.37
2016.02.18 11:51:56.263,1.36727,1.3674,1.12,2.62
2016.02.18 11:51:56.756,1.36726,1.3674,1.75,1.50
2016.02.18 11:51:57.264,1.36726,1.3674,1.87,2.25
