2016.02.15 15:49:36.978,1.38306,1.38315,1.00,1.07
2016.02.15 15:49:51.728,1.38304,1.38316,1.00,2.25
2016.02.15 15:50:01.298,1.38303,1.38314,1.00,1.57
2016.02.15 15:50:01.803,1.38303,1.38314,1.50,1.20
2016.02.15 15:50:02.334,1.38303,1.38315,1.50,1.20
2016.02.15 15:50:02.916,1.38305,1.38316,1.00,2.62
2016.02.15 15:50:05.290,1.38306,1.38316,1.00,1.12
2016.02.15 15:50:07.395,1.38305,1.38316,1.50,1.12
2016.02.15 15:50:09.743,1.38304,1.38316,1.50,1.12
2016.02.15 15:50:10.047,1.383,1.38312,2.32,1.00
2016.02.15 15:50:10.237,1.38299,1.38311,1.12,1.37
2016.02.15 15:50:10.846,1.383,1.38311,1.07,1.37
2016.02.15 15:50:14.144,1.383,1.38311,1.07,1.37
2016.02.15 15:50:16.127,1.383,1.38312,1.07,1.37
2016.02.15 15:50:17.373,1.38299,1.38312,2.62,1.00
2016.02.15 15:50:17.904,1.383,1.38311,1.07,1.00
2016.02.15 15:50:18.428,1.38303,1.38313,1.00,1.57
2016.02.15 15:50:18.733,1.38303,1.38314,1.00,1.37
2016.02.15 15:50:19.091,1.38303,1.38314,2.25,1.07
2016.02.15 15:50:19.496,1.38304,1.38315,1.00,1.10
2016.02.15 15:50:19.599,1.38304,1.38315,1.00,1.37
2016.02.15 15:50:19.913,1.38305,1.38315,1.00,1.07
2016.02.15 15:50:22.449,1.38304,1.38317,1.50,1.37
2016.02.15 15:50:23.199,1.38305,1.38317,1.00,1.37
2016.02.15 15:50:24.584,1.38306,1.38316,1.00,1.12
2016.02.15 15:50:24.738,1.38306,1.38316,1.00,1.20
2016.02.15 15:50:25.245,1.38306,1.38315,1.50,1.00
2016.02.15 15:50:25.754,1.38306,1.38317,1.00,1.07
2016.02.15 15:50:27.231,1.38305,1.38316,2.62,1.10
2016.02.15 15:50:28.304,1.38305,1.38315,1.00,1.00
2016.02.15 15:50:28.711,1.38306,1.38317,1.00,1.20
2016.02.15 15:50:29.291,1.38306,1.38316,1.00,1.00
2016.02.15 15:50:29.697,1.38306,1.38316,1.00,1.50
2016.02.15 15:50:29.748,1.38304,1.38316,1.00,1.50
2016.02.15 15:50:30.122,1.38304,1.38316,1.00,2.25
2016.02.15 15:50:34.994,1.38303,1.38314,1.50,1.12
2016.02.15 15:50:40.566,1.38304,1.38315,1.00,1.50
2016.02.15 15:50:46.512,1.38304,1.38315,1.00,1.12
2016.02.15 15:50:50.782,1.38306,1.38317,1.00,1.87
2016.02.15 15:50:51.277,1.38306,1.38317,1.00,1.50
2016.02.15 15:50:52.448,1.38306,1.38317,1.00,1.07
2016.02.15 15:50:52.990,1.38306,1.38317,1.07,1.00
2016.02.15 15:50:53.516,1.38305,1.38315,1.07,1.00
2016.02.15 15:50:53.669,1.38305,1.38315,1.00,1.00
2016.02.15 15:50:54.328,1.38305,1.38315,1.07,1.00
2016.02.15 15:50:54.831,1.38305,1.38315,1.10,1.00
2016.02.15 15:50:55.753,1.38307,1.38315,1.00,1.00
2016.02.15 15:50:57.315,1.38305,1.38315,1.00,1.00
2016.02.15 15:50:57.366,1.38303,1.38313,1.57,1.00
2016.02.15 15:50:57.924,1.38304,1.38313,1.00,1.00
2016.02.15 15:50:58.432,1.38303,1.38312,1.50,1.00
2016.02.15 15:50:59.361,1.38303,1.38311,1.50,1.00
2016.02.15 15:50:59.667,1.38302,1.38313,2.25,1.10
2016.02.15 15:51:00.023,1.38302,1.38311,1.50,1.00
2016.02.15 15:51:00.633,1.38304,1.38311,1.00,1.00
2016.02.15 15:51:05.016,1.38302,1.38311,1.50,1.00
2016.02.15 15:51:05.220,1.38304,1.38311,1.00,1.00
2016.02.15 15:51:05.271,1.38302,1.38311,2.25,1.00
2016.02.15 15:51:06.186,1.38303,1.38311,1.00,1.00
2016.02.15 15:51:06.796,1.38301,1.38311,1.50,1.00
2016.02.15 15:51:07.551,1.383,1.38311,2.25,1.00
2016.02.15 15:51:08.059,1.383,1.3831,2.25,1.00
2016.02.15 15:51:08.565,1.38301,1.3831,1.00,1.00
2016.02.15 15:51:13.378,1.38303,1.3831,1.00,1.00
2016.02.15 15:51:13.784,1.383,1.3831,2.25,1.00
2016.02.15 15:51:14.292,1.383,1.38309,1.00,1.00
2016.02.15 15:51:14.800,1.383,1.38308,1.00,1.00
2016.02.15 15:51:15.308,1.383,1.38307,1.00,1.00
2016.02.15 15:51:16.792,1.38298,1.38307,1.07,1.00
2016.02.15 15:51:17.342,1.38298,1.38307,1.00,1.00
2016.02.15 15:51:17.853,1.38301,1.38307,1.00,1.00
2016.02.15 15:51:17.955,1.38301,1.38311,1.00,1.37
2016.02.15 15:51:18.924,1.38301,1.38309,1.00,1.00
2016.02.15 15:51:19.688,1.38301,1.3831,1.00,1.00
2016.02.15 15:51:20.264,1.38301,1.38313,1.00,1.95
2016.02.15 15:51:21.448,1.38301,1.38313,1.00,1.20
2016.02.15 15:51:21.752,1.38303,1.38313,1.00,1.20
2016.02.15 15:51:22.131,1.38305,1.38316,1.00,1.87
2016.02.15 15:51:37.671,1.38305,1.38317,1.00,1.57
2016.02.15 15:51:38.197,1.38305,1.38317,1.00,1.57
2016.02.15 15:51:41.265,1.38306,1.38317,1.00,1.57
2016.02.15 15:51:41.620,1.38308,1.38318,1.00,1.50
2016.02.15 15:51:41.961,1.38317,1.38324,1.00,1.37
2016.02.15 15:51:42.012,1.38317,1.38325,1.00,1.50
2016.02.15 15:51:42.266,1.3832,1.38329,1.00,1.20
2016.02.15 15:51:42.419,1.38321,1.38331,1.00,1.12
2016.02.15 15:51:42.521,1.38321,1.38334,1.00,1.95
2016.02.15 15:51:43.179,1.38321,1.38334,1.00,1.57
2016.02.15 15:51:44.389,1.38322,1.38334,1.00,1.20
2016.02.15 15:51:44.440,1.38324,1.38334,1.00,1.20
2016.02.15 15:51:44.592,1.38324,1.38336,1.50,1.20
2016.02.15 15:51:47.778,1.38325,1.38337,1.00,1.57
2016.02.15 15:51:52.488,1.38326,1.38338,1.00,1.95
2016.02.15 15:51:55.134,1.38327,1.38338,1.00,3.45
2016.02.15 15:51:59.328,1.38326,1.38337,1.00,1.57
2016.02.15 15:52:00.234,1.38326,1.38339,1.50,3.07
2016.02.15 15:52:00.982,1.38326,1.38339,1.50,3.07
2016.02.15 15:52:01.559,1.38327,1.38339,1.00,2.32
2016.02.15 15:52:04.179,1.38328,1.38339,1.00,1.57
2016.02.15 15:52:04.281,1.38328,1.38339,1.57,1.50
2016.02.15 15:52:04.332,1.38328,1.38341,1.57,2.32
2016.02.15 15:52:04.838,1.38328,1.3834,1.10,1.00
2016.02.15 15:52:07.436,1.38328,1.3834,1.00,1.37
2016.02.15 15:52:09.577,1.38327,1.3834,2.32,2.62
2016.02.15 15:52:10.100,1.38327,1.3834,2.32,2.25
2016.02.15 15:52:10.609,1.38327,1.3834,2.25,3.07
2016.02.15 15:52:12.237,1.38327,1.3834,2.25,1.95
2016.02.15 15:52:18.064,1.38328,1.3834,1.00,1.20
2016.02.15 15:52:18.566,1.38328,1.38339,1.00,1.00
2016.02.15 15:52:19.123,1.38329,1.38339,1.00,1.00
2016.02.15 15:52:19.174,1.38329,1.38342,1.00,2.02
2016.02.15 15:52:19.225,1.38335,1.38342,1.00,2.02
2016.02.15 15:52:19.377,1.38341,1.38349,1.00,1.37
2016.02.15 15:52:19.428,1.38343,1.38349,1.00,1.37
2016.02.15 15:52:19.622,1.38345,1.38356,1.00,1.07
2016.02.15 15:52:20.131,1.38345,1.38358,1.57,1.37
2016.02.15 15:52:20.385,1.38345,1.38357,1.00,1.37
2016.02.15 15:52:20.436,1.38343,1.38357,1.10,1.37
2016.02.15 15:52:20.487,1.38343,1.38358,1.00,1.57
2016.02.15 15:52:20.636,1.38343,1.38357,1.10,1.20
2016.02.15 15:52:21.144,1.38344,1.38357,1.00,1.47
2016.02.15 15:52:21.891,1.38342,1.38357,2.32,1.20
2016.02.15 15:52:22.196,1.38348,1.38358,1.50,1.00
2016.02.15 15:52:22.399,1.38348,1.38361,1.50,2.32
2016.02.15 15:52:25.494,1.38348,1.38361,1.57,1.95
2016.02.15 15:52:25.836,1.38348,1.38358,1.00,1.37
2016.02.15 15:52:25.887,1.38346,1.38359,1.00,1.12
2016.02.15 15:52:25.938,1.38343,1.3836,1.57,3.07
2016.02.15 15:52:25.989,1.38343,1.38358,1.00,1.20
2016.02.15 15:52:26.395,1.38343,1.38357,1.00,1.07
2016.02.15 15:52:27.098,1.38343,1.38356,1.00,1.20
2016.02.15 15:52:32.022,1.38342,1.38357,1.00,2.25
2016.02.15 15:52:34.400,1.38345,1.38357,1.00,1.12
2016.02.15 15:52:34.553,1.38345,1.38358,1.00,1.95
2016.02.15 15:52:34.706,1.38343,1.38358,1.00,2.70
2016.02.15 15:52:35.164,1.38343,1.38356,1.00,1.47
2016.02.15 15:52:35.362,1.38343,1.38357,1.00,1.20
2016.02.15 15:52:36.926,1.38344,1.38359,1.00,2.62
2016.02.15 15:52:37.433,1.38343,1.38356,1.00,1.07
2016.02.15 15:52:38.203,1.38345,1.38356,1.00,1.07
2016.02.15 15:52:38.523,1.38348,1.38357,1.00,1.00
2016.02.15 15:52:39.131,1.38348,1.38361,1.00,1.20
2016.02.15 15:52:39.639,1.38348,1.38362,1.00,1.80
2016.02.15 15:52:40.428,1.38349,1.3836,1.00,1.00
2016.02.15 15:52:40.580,1.38349,1.38364,1.10,1.95
2016.02.15 15:52:41.088,1.38349,1.38364,1.95,1.50
2016.02.15 15:52:43.657,1.38352,1.38364,1.00,1.50
2016.02.15 15:52:44.202,1.38352,1.38364,1.00,1.12
2016.02.15 15:52:46.854,1.38352,1.38365,1.00,1.00
2016.02.15 15:52:49.674,1.38353,1.38366,1.00,2.32
2016.02.15 15:52:49.725,1.38351,1.38366,1.00,2.32
2016.02.15 15:52:50.272,1.38351,1.38366,1.50,2.70
2016.02.15 15:52:52.681,1.38352,1.38364,1.00,1.10
2016.02.15 15:52:52.833,1.38358,1.38364,1.00,1.00
2016.02.15 15:52:52.884,1.38358,1.38368,1.00,1.45
2016.02.15 15:52:52.936,1.3836,1.38368,1.00,1.20
2016.02.15 15:52:53.037,1.3836,1.3837,1.00,1.12
2016.02.15 15:52:53.222,1.3836,1.38374,1.00,2.25
2016.02.15 15:52:53.788,1.38361,1.38374,1.00,1.50
2016.02.15 15:52:53.890,1.38361,1.38375,1.00,1.45
2016.02.15 15:52:54.548,1.38361,1.38376,1.10,1.95
2016.02.15 15:52:55.208,1.38361,1.38373,1.10,1.00
2016.02.15 15:53:00.564,1.38361,1.38376,1.00,1.57
2016.02.15 15:53:00.615,1.38366,1.38376,1.00,1.57
2016.02.15 15:53:00.818,1.38367,1.38379,1.10,1.37
2016.02.15 15:53:01.390,1.38367,1.38379,1.10,1.00
2016.02.15 15:53:01.594,1.38364,1.38378,1.07,1.10
2016.02.15 15:53:01.848,1.38364,1.38378,1.10,1.07
2016.02.15 15:53:02.355,1.38364,1.38378,1.00,1.12
2016.02.15 15:53:02.897,1.38363,1.38378,1.00,1.87
2016.02.15 15:53:07.995,1.38362,1.38378,1.20,2.25
2016.02.15 15:53:09.854,1.38362,1.38378,1.95,1.95
2016.02.15 15:53:10.362,1.38362,1.38378,1.95,1.45
2016.02.15 15:53:11.348,1.38365,1.38378,1.00,1.57
2016.02.15 15:53:11.657,1.38367,1.38379,1.57,1.00
2016.02.15 15:53:13.291,1.38367,1.38379,1.07,1.00
2016.02.15 15:53:14.678,1.38368,1.38379,1.07,1.00
2016.02.15 15:53:15.184,1.38368,1.38379,1.57,1.00
2016.02.15 15:53:17.546,1.38368,1.38379,1.00,1.00
2016.02.15 15:53:17.702,1.38364,1.38378,1.07,1.12
2016.02.15 15:53:18.209,1.38364,1.38378,1.10,1.12
2016.02.15 15:53:21.531,1.38364,1.38378,1.10,1.50
2016.02.15 15:53:21.683,1.38364,1.38378,1.10,1.50
2016.02.15 15:53:22.190,1.38364,1.38377,1.10,1.00
2016.02.15 15:53:22.697,1.38364,1.38377,1.10,1.57
2016.02.15 15:53:24.666,1.38362,1.38376,1.07,1.07
2016.02.15 15:53:27.272,1.38368,1.38376,1.00,1.07
2016.02.15 15:53:28.125,1.38365,1.38376,1.00,1.20
2016.02.15 15:53:29.631,1.38363,1.38374,1.00,1.20
2016.02.15 15:53:29.936,1.38361,1.38374,1.00,1.10
2016.02.15 15:53:37.158,1.38361,1.38374,1.00,1.20
2016.02.15 15:53:37.676,1.38361,1.38373,1.00,1.20
2016.02.15 15:53:40.346,1.3836,1.38374,1.00,1.87
2016.02.15 15:53:44.206,1.3836,1.38374,1.12,1.20
2016.02.15 15:53:46.059,1.38361,1.38374,1.00,1.07
2016.02.15 15:53:50.454,1.38361,1.38374,1.10,1.87
2016.02.15 15:53:52.674,1.38359,1.38372,1.10,1.12
2016.02.15 15:54:01.556,1.38359,1.38363,1.10,1.00
2016.02.15 15:54:01.607,1.38353,1.3836,1.12,1.12
2016.02.15 15:54:01.710,1.38352,1.38358,1.50,1.37
2016.02.15 15:54:01.762,1.38344,1.38358,1.87,1.37
2016.02.15 15:54:01.813,1.38344,1.38356,1.50,3.75
2016.02.15 15:54:01.865,1.3834,1.38354,1.12,2.25
2016.02.15 15:54:01.916,1.38339,1.38353,1.00,4.12
2016.02.15 15:54:02.222,1.38338,1.3835,2.25,3.75
2016.02.15 15:54:02.583,1.38338,1.38353,1.87,7.12
2016.02.15 15:54:03.040,1.38341,1.38353,1.00,2.25
2016.02.15 15:54:05.070,1.3834,1.38353,1.12,1.50
2016.02.15 15:54:05.375,1.38346,1.38358,1.10,1.87
2016.02.15 15:54:06.078,1.38348,1.38358,1.00,2.25
2016.02.15 15:54:06.384,1.38356,1.38365,1.10,1.47
2016.02.15 15:54:06.693,1.38356,1.38365,2.25,1.37
2016.02.15 15:54:07.200,1.38357,1.3837,1.87,1.20
2016.02.15 15:54:10.724,1.38358,1.38372,1.37,1.75
2016.02.15 15:54:11.181,1.38358,1.38372,1.10,1.75
2016.02.15 15:54:13.111,1.38359,1.38372,1.00,1.75
2016.02.15 15:54:13.162,1.38359,1.38372,1.37,1.75
2016.02.15 15:54:14.136,1.38359,1.38373,1.12,1.37
2016.02.15 15:54:15.890,1.38358,1.38374,1.87,2.25
2016.02.15 15:54:16.396,1.3836,1.38374,1.10,1.12
2016.02.15 15:54:16.852,1.3836,1.38375,1.37,4.87
2016.02.15 15:54:17.359,1.3836,1.38375,1.12,7.12
2016.02.15 15:54:19.634,1.3836,1.38373,1.37,1.37
2016.02.15 15:54:20.278,1.38359,1.38373,5.62,1.10
2016.02.15 15:54:20.481,1.38362,1.38377,1.87,1.87
2016.02.15 15:54:20.735,1.38362,1.38377,5.25,1.50
2016.02.15 15:54:28.458,1.38362,1.38374,1.37,1.10
2016.02.15 15:54:28.969,1.38362,1.38374,1.50,1.12
2016.02.15 15:54:29.419,1.38362,1.38374,1.50,1.12
2016.02.15 15:54:35.571,1.38362,1.38376,5.25,1.37
2016.02.15 15:54:35.673,1.38362,1.38376,5.25,1.10
2016.02.15 15:54:37.099,1.38363,1.38376,1.10,1.37
2016.02.15 15:54:37.354,1.38362,1.38375,1.50,1.37
2016.02.15 15:54:37.559,1.38362,1.38376,1.37,1.87
2016.02.15 15:54:37.661,1.38362,1.38376,1.10,5.25
2016.02.15 15:54:38.168,1.38362,1.38376,1.00,1.87
2016.02.15 15:54:38.315,1.38362,1.38376,1.50,1.50
2016.02.15 15:54:38.417,1.38362,1.38376,5.62,1.12
2016.02.15 15:54:38.934,1.38362,1.38374,5.62,1.00
2016.02.15 15:54:39.638,1.38362,1.38374,1.87,1.10
2016.02.15 15:54:44.548,1.38361,1.38373,2.62,1.00
2016.02.15 15:54:45.565,1.38361,1.38373,2.25,1.10
2016.02.15 15:54:50.116,1.38361,1.38376,1.50,4.12
2016.02.15 15:54:50.433,1.38361,1.38376,1.50,1.12
2016.02.15 15:54:55.902,1.38361,1.38373,5.18,1.10
2016.02.15 15:55:02.406,1.38362,1.38374,1.10,1.12
2016.02.15 15:55:12.972,1.3836,1.38371,1.50,1.00
2016.02.15 15:55:13.124,1.38358,1.3837,1.87,1.00
2016.02.15 15:55:15.983,1.38358,1.38367,2.25,1.00
2016.02.15 15:55:22.840,1.38358,1.38371,1.50,1.12
2016.02.15 15:55:24.151,1.38358,1.38372,1.87,1.57
2016.02.15 15:55:28.595,1.38358,1.3837,1.87,1.00
2016.02.15 15:55:30.974,1.38358,1.38371,1.87,1.00
2016.02.15 15:55:34.625,1.38358,1.38372,1.87,1.10
2016.02.15 15:55:37.701,1.38358,1.38371,1.87,1.00
2016.02.15 15:55:40.623,1.38358,1.38373,1.87,1.12
2016.02.15 15:55:44.737,1.38359,1.38373,1.50,1.12
2016.02.15 15:55:45.604,1.38359,1.38365,1.50,3.75
2016.02.15 15:55:47.370,1.38359,1.38364,1.00,2.25
2016.02.15 15:55:49.702,1.38358,1.38364,1.50,2.25
2016.02.15 15:55:51.339,1.38358,1.38367,1.00,2.25
2016.02.15 15:55:54.402,1.38359,1.38367,1.00,2.25
2016.02.15 15:55:57.352,1.38359,1.38366,1.10,1.00
2016.02.15 15:56:05.164,1.38359,1.38368,1.10,1.00
2016.02.15 15:56:08.145,1.38357,1.38365,1.37,1.00
2016.02.15 15:56:11.226,1.38357,1.38366,1.50,2.25
2016.02.15 15:56:26.406,1.38359,1.38368,1.87,1.10
2016.02.15 15:56:31.527,1.38359,1.38368,3.00,1.00
2016.02.15 15:56:32.081,1.38361,1.38368,1.00,1.00
2016.02.15 15:56:32.233,1.38359,1.38366,1.50,1.00
2016.02.15 15:56:37.010,1.38356,1.38366,1.00,1.87
2016.02.15 15:56:37.111,1.38356,1.38365,1.12,2.62
2016.02.15 15:56:37.301,1.38354,1.38365,1.87,3.75
2016.02.15 15:56:37.864,1.38356,1.38365,1.00,3.75
2016.02.15 15:56:38.066,1.38352,1.3836,1.50,1.10
2016.02.15 15:56:38.117,1.38352,1.38356,1.12,1.00
2016.02.15 15:56:38.360,1.38343,1.38351,1.87,1.10
2016.02.15 15:56:38.411,1.38342,1.38349,1.37,1.00
2016.02.15 15:56:38.717,1.38342,1.38348,1.37,1.50
2016.02.15 15:56:39.123,1.38336,1.38345,1.12,1.37
2016.02.15 15:56:39.225,1.38334,1.38347,1.47,1.50
2016.02.15 15:56:40.480,1.38334,1.38347,2.25,1.37
2016.02.15 15:56:40.976,1.38332,1.38346,2.25,1.50
2016.02.15 15:56:41.485,1.38332,1.38345,1.50,1.37
2016.02.15 15:56:41.839,1.38334,1.38338,1.00,1.00
2016.02.15 15:56:41.960,1.38324,1.38338,3.82,1.75
2016.02.15 15:56:42.011,1.38323,1.38335,1.50,1.10
2016.02.15 15:56:42.063,1.38323,1.38335,1.12,1.37
2016.02.15 15:56:42.266,1.38322,1.38335,1.20,1.50
2016.02.15 15:56:42.368,1.38322,1.38335,1.12,1.37
2016.02.15 15:56:42.876,1.38323,1.38335,1.12,1.37
2016.02.15 15:56:43.427,1.38324,1.38335,1.00,1.12
2016.02.15 15:56:45.405,1.38324,1.38335,1.87,1.12
2016.02.15 15:56:46.988,1.38323,1.38335,1.95,1.12
2016.02.15 15:56:47.499,1.38323,1.38335,1.57,1.12
2016.02.15 15:56:49.076,1.38323,1.38335,1.57,1.12
2016.02.15 15:56:50.027,1.38323,1.38335,1.57,1.12
2016.02.15 15:56:50.736,1.38326,1.38335,1.00,1.12
2016.02.15 15:56:51.041,1.38322,1.38335,2.25,1.12
2016.02.15 15:56:51.092,1.38322,1.38333,1.12,1.12
2016.02.15 15:56:51.396,1.38321,1.38333,1.95,1.37
2016.02.15 15:56:55.202,1.38321,1.38333,2.32,1.37
2016.02.15 15:56:55.711,1.38321,1.38336,2.70,2.62
2016.02.15 15:56:57.168,1.38323,1.38336,1.12,1.37
2016.02.15 15:56:57.678,1.38322,1.38336,1.20,1.50
2016.02.15 15:56:59.988,1.38323,1.38336,1.00,1.50
2016.02.15 15:57:01.850,1.38322,1.38334,1.20,1.12
2016.02.15 15:57:04.359,1.38323,1.38334,1.00,1.12
2016.02.15 15:57:07.689,1.38321,1.38335,2.62,1.37
2016.02.15 15:57:18.367,1.38322,1.38334,1.50,1.12
2016.02.15 15:57:23.984,1.38324,1.38335,1.10,1.10
2016.02.15 15:57:30.168,1.38324,1.38336,1.37,1.12
2016.02.15 15:57:35.555,1.38325,1.38336,1.12,1.37
2016.02.15 15:57:40.081,1.3833,1.38338,1.00,1.37
2016.02.15 15:57:40.133,1.38332,1.38338,1.12,1.50
2016.02.15 15:57:40.286,1.38337,1.38346,3.75,8.25
2016.02.15 15:57:40.337,1.38338,1.38349,1.37,1.50
2016.02.15 15:57:40.389,1.3834,1.38349,3.75,1.50
2016.02.15 15:57:40.490,1.3834,1.38354,5.62,2.62
2016.02.15 15:57:40.542,1.38341,1.38354,2.62,1.87
2016.02.15 15:57:40.796,1.38346,1.38354,1.87,1.00
2016.02.15 15:57:41.103,1.38347,1.38354,1.00,1.00
2016.02.15 15:57:41.459,1.38345,1.38354,1.10,1.00
2016.02.15 15:57:41.560,1.38345,1.38354,1.37,1.00
2016.02.15 15:57:41.662,1.38346,1.38358,1.12,1.00
2016.02.15 15:57:41.815,1.38345,1.38358,1.50,1.37
2016.02.15 15:57:42.018,1.38342,1.38356,1.87,1.50
2016.02.15 15:57:42.534,1.38341,1.38353,1.50,1.10
2016.02.15 15:57:42.585,1.38341,1.38352,1.50,1.12
2016.02.15 15:57:42.788,1.3834,1.38351,1.12,1.12
2016.02.15 15:57:43.093,1.38338,1.3835,1.95,1.10
2016.02.15 15:57:43.144,1.38338,1.3835,1.20,1.37
2016.02.15 15:57:43.670,1.38337,1.3835,1.10,1.50
2016.02.15 15:57:44.026,1.38335,1.38348,1.50,1.37
2016.02.15 15:57:44.607,1.38335,1.38348,1.12,2.62
2016.02.15 15:57:45.119,1.38334,1.38347,1.75,1.87
2016.02.15 15:57:45.970,1.38333,1.38346,1.12,1.50
2016.02.15 15:57:46.479,1.38331,1.38344,2.62,1.00
2016.02.15 15:57:48.075,1.38331,1.38339,2.62,1.00
2016.02.15 15:57:48.223,1.38331,1.38342,1.47,1.00
2016.02.15 15:57:48.274,1.38328,1.38335,1.12,1.50
2016.02.15 15:57:48.377,1.3832,1.3833,1.37,1.87
2016.02.15 15:57:48.428,1.3832,1.38329,1.00,1.37
2016.02.15 15:57:48.479,1.38318,1.38328,1.50,2.25
2016.02.15 15:57:48.530,1.38315,1.38327,1.50,1.37
2016.02.15 15:57:48.835,1.38313,1.38324,1.20,1.12
2016.02.15 15:57:48.937,1.38311,1.38322,1.50,1.12
2016.02.15 15:57:49.039,1.38308,1.3832,1.95,1.00
2016.02.15 15:57:49.442,1.38308,1.38319,1.00,1.37
2016.02.15 15:57:50.067,1.38308,1.38318,1.00,1.37
2016.02.15 15:57:50.583,1.38308,1.38319,1.00,1.37
2016.02.15 15:57:51.274,1.38307,1.38319,1.57,1.37
2016.02.15 15:57:52.200,1.38305,1.38317,1.75,1.00
2016.02.15 15:57:52.251,1.38305,1.38317,1.12,1.00
2016.02.15 15:57:52.303,1.38305,1.38316,1.12,1.37
2016.02.15 15:57:52.822,1.38304,1.38314,1.10,1.87
2016.02.15 15:57:53.143,1.38297,1.38311,2.25,3.75
2016.02.15 15:57:53.600,1.38298,1.38311,4.12,1.37
2016.02.15 15:57:53.702,1.38301,1.38314,1.12,1.37
2016.02.15 15:57:53.804,1.38303,1.38315,3.75,1.50
2016.02.15 15:57:54.184,1.38307,1.38318,3.75,1.12
2016.02.15 15:57:54.796,1.38307,1.38318,4.12,1.37
2016.02.15 15:57:54.898,1.38307,1.3832,4.87,1.10
2016.02.15 15:57:55.478,1.38307,1.38319,3.75,1.00
2016.02.15 15:57:55.582,1.38306,1.38319,4.87,1.37
2016.02.15 15:57:55.686,1.38305,1.38319,2.25,1.37
2016.02.15 15:57:56.194,1.38305,1.38316,1.37,1.10
2016.02.15 15:57:56.855,1.38304,1.38316,1.50,1.37
2016.02.15 15:57:57.364,1.38303,1.38315,1.50,1.37
2016.02.15 15:57:57.927,1.38301,1.38315,1.37,1.12
2016.02.15 15:57:58.913,1.38301,1.38313,1.50,1.00
2016.02.15 15:57:59.252,1.383,1.38313,3.75,1.37
2016.02.15 15:57:59.304,1.38299,1.38313,1.50,1.37
2016.02.15 15:58:01.264,1.38299,1.38311,1.50,1.50
2016.02.15 15:58:01.517,1.38296,1.38311,1.87,1.87
2016.02.15 15:58:02.019,1.38294,1.38309,5.62,1.50
2016.02.15 15:58:02.171,1.38294,1.38309,1.87,4.87
2016.02.15 15:58:02.476,1.38293,1.38306,1.50,1.87
2016.02.15 15:58:02.779,1.38286,1.38299,1.50,1.10
2016.02.15 15:58:02.830,1.38286,1.38299,1.12,1.87
2016.02.15 15:58:03.136,1.38289,1.38299,1.37,1.00
2016.02.15 15:58:03.339,1.38291,1.38305,1.12,4.12
2016.02.15 15:58:03.390,1.38292,1.38306,3.75,1.50
2016.02.15 15:58:03.492,1.38293,1.38307,2.25,1.50
2016.02.15 15:58:04.033,1.38296,1.38307,1.37,1.50
2016.02.15 15:58:04.642,1.38295,1.38307,1.20,1.50
2016.02.15 15:58:05.150,1.38293,1.38307,1.50,1.87
2016.02.15 15:58:05.658,1.38293,1.38305,1.50,1.00
2016.02.15 15:58:07.327,1.38297,1.38304,1.37,1.00
2016.02.15 15:58:07.429,1.3829,1.38304,2.62,1.50
2016.02.15 15:58:07.936,1.38289,1.38304,1.50,1.50
2016.02.15 15:58:08.436,1.38288,1.383,1.12,1.10
2016.02.15 15:58:08.640,1.38285,1.38299,2.62,1.50
2016.02.15 15:58:08.945,1.38284,1.38297,1.50,1.87
2016.02.15 15:58:09.873,1.38284,1.38297,1.37,1.87
2016.02.15 15:58:12.605,1.38281,1.38297,4.50,2.62
2016.02.15 15:58:13.583,1.38281,1.38294,1.37,1.37
2016.02.15 15:58:13.823,1.38281,1.38294,1.00,1.37
2016.02.15 15:58:14.179,1.38281,1.38292,1.00,1.37
2016.02.15 15:58:14.686,1.3828,1.38291,1.57,1.37
2016.02.15 15:58:15.647,1.3828,1.38292,1.10,1.37
2016.02.15 15:58:16.052,1.38278,1.38294,2.25,1.00
2016.02.15 15:58:16.202,1.3828,1.38294,3.75,1.50
2016.02.15 15:58:16.355,1.38279,1.38292,1.37,1.12
2016.02.15 15:58:16.761,1.3828,1.38292,3.75,1.10
2016.02.15 15:58:18.633,1.3828,1.38293,1.37,1.37
2016.02.15 15:58:18.887,1.38278,1.38291,2.25,1.50
2016.02.15 15:58:19.192,1.38277,1.3829,3.75,1.75
2016.02.15 15:58:19.446,1.38276,1.3829,1.50,2.25
2016.02.15 15:58:19.750,1.38274,1.38288,4.50,2.25
2016.02.15 15:58:20.400,1.38274,1.38287,5.25,1.50
2016.02.15 15:58:20.502,1.38272,1.38286,4.87,1.12
2016.02.15 15:58:20.857,1.38272,1.38282,1.87,1.37
2016.02.15 15:58:20.959,1.38272,1.38283,1.10,1.37
2016.02.15 15:58:21.477,1.3827,1.38282,1.12,1.37
2016.02.15 15:58:21.680,1.38271,1.38279,1.10,1.37
2016.02.15 15:58:21.833,1.38268,1.38278,1.10,1.37
2016.02.15 15:58:22.342,1.38266,1.38277,1.77,1.00
2016.02.15 15:58:23.272,1.38266,1.38276,1.77,1.00
2016.02.15 15:58:23.489,1.38265,1.38279,1.15,2.62
2016.02.15 15:58:24.039,1.38265,1.38278,1.15,1.37
2016.02.15 15:58:25.080,1.38266,1.38278,1.90,1.12
2016.02.15 15:58:25.233,1.38265,1.38278,1.15,1.47
2016.02.15 15:58:25.385,1.38259,1.38273,3.02,1.37
