2016.02.05 08:48:58.489,1.37298,1.37312,1.75,1.50
2016.02.05 08:48:58.591,1.37298,1.37308,1.00,1.00
2016.02.05 08:48:59.118,1.37295,1.37309,3.07,1.20
2016.02.05 08:48:59.423,1.37297,1.37311,1.82,1.20
2016.02.05 08:48:59.993,1.37297,1.37311,1.95,1.12
2016.02.05 08:49:00.095,1.37296,1.37311,2.62,1.12
2016.02.05 08:49:00.197,1.37297,1.37311,1.20,1.12
2016.02.05 08:49:00.299,1.37299,1.37309,1.00,1.10
2016.02.05 08:49:00.502,1.37297,1.37312,1.95,1.20
2016.02.05 08:49:00.920,1.37297,1.37314,3.00,2.25
2016.02.05 08:49:01.123,1.37299,1.37314,2.70,1.50
2016.02.05 08:49:01.630,1.37298,1.37312,1.12,1.12
2016.02.05 08:49:01.782,1.37297,1.37312,1.82,1.95
2016.02.05 08:49:01.985,1.37298,1.37312,1.95,1.85
2016.02.05 08:49:02.324,1.37297,1.37312,1.82,2.70
2016.02.05 08:49:02.843,1.37297,1.37312,1.87,1.87
2016.02.05 08:49:03.452,1.37299,1.37313,2.32,1.47
2016.02.05 08:49:03.551,1.373,1.37314,1.57,1.95
2016.02.05 08:49:03.602,1.373,1.37314,1.57,1.95
2016.02.05 08:49:03.704,1.37299,1.37314,2.70,2.70
2016.02.05 08:49:04.211,1.37301,1.37311,1.00,1.00
2016.02.05 08:49:05.786,1.37301,1.37314,2.25,1.37
2016.02.05 08:49:05.838,1.37302,1.37316,1.12,1.20
2016.02.05 08:49:06.406,1.37302,1.37316,1.12,1.20
2016.02.05 08:49:06.610,1.37302,1.37317,1.12,1.12
2016.02.05 08:49:06.713,1.37302,1.37316,1.87,1.20
2016.02.05 08:49:07.239,1.37302,1.37317,1.87,1.50
2016.02.05 08:49:07.544,1.37307,1.37317,1.00,1.07
2016.02.05 08:49:07.951,1.37302,1.37317,3.75,1.20
2016.02.05 08:49:08.335,1.37306,1.37316,1.00,1.10
2016.02.05 08:49:08.590,1.37302,1.37317,1.20,2.70
2016.02.05 08:49:08.844,1.37301,1.37315,2.62,1.20
2016.02.05 08:49:08.947,1.37301,1.37316,2.25,1.50
2016.02.05 08:49:09.049,1.37301,1.37316,1.87,2.25
2016.02.05 08:49:09.150,1.37301,1.37316,1.50,2.62
2016.02.05 08:49:09.525,1.37302,1.37312,1.00,1.10
2016.02.05 08:49:09.882,1.37298,1.37311,1.85,1.57
2016.02.05 08:49:10.410,1.37296,1.37311,2.25,3.00
2016.02.05 08:49:10.512,1.37295,1.37311,2.32,3.00
2016.02.05 08:49:11.020,1.37296,1.3731,1.87,1.20
2016.02.05 08:49:11.224,1.37296,1.37306,1.00,1.10
2016.02.05 08:49:11.331,1.37294,1.37307,1.95,1.37
2016.02.05 08:49:11.636,1.37296,1.37306,1.10,1.00
2016.02.05 08:49:11.738,1.37294,1.37307,1.57,1.87
2016.02.05 08:49:12.335,1.37293,1.37307,2.62,1.87
2016.02.05 08:49:12.943,1.37294,1.37307,1.57,1.87
2016.02.05 08:49:13.449,1.37293,1.37307,2.25,1.75
2016.02.05 08:49:13.753,1.37295,1.37307,2.32,1.12
2016.02.05 08:49:13.806,1.37295,1.37307,2.70,1.12
2016.02.05 08:49:14.374,1.37296,1.37308,1.20,1.57
2016.02.05 08:49:14.428,1.37295,1.37308,2.32,1.57
2016.02.05 08:49:14.936,1.37295,1.37307,2.32,1.10
2016.02.05 08:49:15.989,1.37295,1.37307,2.25,1.12
2016.02.05 08:49:16.496,1.37293,1.37308,2.70,1.87
2016.02.05 08:49:17.033,1.37293,1.37307,3.45,1.12
2016.02.05 08:49:17.540,1.37298,1.37306,1.00,1.07
2016.02.05 08:49:17.856,1.37297,1.37306,1.12,1.00
2016.02.05 08:49:17.957,1.37295,1.37306,1.87,1.00
2016.02.05 08:49:18.568,1.37294,1.37306,1.95,1.00
2016.02.05 08:49:18.873,1.37296,1.37306,1.12,1.00
2016.02.05 08:49:19.043,1.37296,1.37309,1.75,1.12
2016.02.05 08:49:19.557,1.37297,1.3731,1.75,1.12
2016.02.05 08:49:21.716,1.37299,1.37311,1.00,1.12
2016.02.05 08:49:21.768,1.37297,1.37311,2.62,1.12
2016.02.05 08:49:22.073,1.37303,1.37313,1.00,1.50
2016.02.05 08:49:22.379,1.373,1.37315,1.95,3.00
2016.02.05 08:49:22.633,1.37302,1.37315,1.20,1.87
2016.02.05 08:49:23.255,1.37301,1.37316,1.95,1.12
2016.02.05 08:49:23.663,1.37303,1.37317,1.12,1.75
2016.02.05 08:49:23.765,1.37302,1.37316,1.75,1.12
2016.02.05 08:49:23.960,1.37307,1.37317,1.12,1.37
2016.02.05 08:49:24.062,1.37307,1.37319,1.95,1.12
2016.02.05 08:49:24.113,1.37308,1.3732,2.25,1.37
2016.02.05 08:49:24.165,1.37308,1.3732,2.62,1.00
2016.02.05 08:49:24.266,1.37308,1.3732,3.00,1.00
2016.02.05 08:49:24.673,1.37309,1.37319,1.00,1.12
2016.02.05 08:49:24.775,1.37306,1.37318,1.12,1.37
2016.02.05 08:49:24.983,1.37301,1.37311,1.00,1.07
2016.02.05 08:49:25.135,1.37299,1.37314,2.70,1.20
2016.02.05 08:49:25.186,1.37303,1.37313,1.00,1.10
2016.02.05 08:49:25.694,1.37301,1.37315,1.75,1.87
2016.02.05 08:49:26.229,1.37301,1.37314,1.75,1.12
2016.02.05 08:49:26.382,1.37302,1.37315,1.12,1.45
2016.02.05 08:49:26.890,1.37304,1.37315,1.50,1.50
2016.02.05 08:49:26.992,1.37307,1.37317,1.00,1.12
2016.02.05 08:49:27.098,1.37306,1.37318,1.12,1.20
2016.02.05 08:49:27.453,1.37308,1.37318,1.95,1.00
2016.02.05 08:49:27.606,1.37308,1.37318,2.62,1.00
2016.02.05 08:49:27.657,1.37308,1.37318,3.00,1.00
2016.02.05 08:49:28.012,1.37306,1.37318,1.12,1.50
2016.02.05 08:49:28.064,1.37304,1.37317,2.62,1.12
2016.02.05 08:49:28.240,1.37304,1.37316,2.25,1.12
2016.02.05 08:49:28.748,1.37304,1.37315,1.50,1.12
2016.02.05 08:49:29.255,1.37304,1.37316,1.00,1.12
2016.02.05 08:49:29.306,1.37302,1.37316,1.87,1.12
2016.02.05 08:49:30.283,1.37304,1.37318,1.12,1.87
2016.02.05 08:49:30.385,1.37306,1.37316,1.00,1.12
2016.02.05 08:49:30.903,1.37303,1.37316,1.75,1.12
2016.02.05 08:49:31.311,1.37303,1.37318,1.12,1.12
2016.02.05 08:49:31.791,1.37304,1.37316,2.25,1.12
2016.02.05 08:49:31.842,1.37304,1.37317,1.75,1.12
2016.02.05 08:49:31.995,1.37303,1.37316,1.75,1.12
2016.02.05 08:49:34.477,1.37303,1.37317,1.87,1.12
2016.02.05 08:49:34.579,1.37302,1.37312,1.00,1.10
2016.02.05 08:49:34.681,1.37301,1.37313,2.25,1.20
2016.02.05 08:49:34.986,1.37301,1.3731,1.00,1.12
2016.02.05 08:49:35.290,1.37296,1.37306,1.50,1.00
2016.02.05 08:49:35.765,1.37297,1.37309,1.87,1.20
2016.02.05 08:49:36.272,1.37297,1.3731,2.32,1.50
2016.02.05 08:49:36.802,1.37297,1.3731,2.32,1.12
2016.02.05 08:49:37.208,1.37297,1.37307,1.50,1.00
2016.02.05 08:49:37.309,1.37296,1.37307,1.12,1.12
2016.02.05 08:49:37.715,1.37295,1.37305,1.10,1.12
2016.02.05 08:49:37.848,1.37295,1.37307,1.07,1.85
2016.02.05 08:49:38.204,1.37296,1.37309,1.95,1.12
2016.02.05 08:49:38.714,1.37294,1.37308,1.87,1.85
2016.02.05 08:49:39.093,1.37294,1.37305,1.20,1.12
2016.02.05 08:49:39.424,1.37297,1.37305,1.00,1.00
2016.02.05 08:49:39.881,1.37295,1.37305,1.10,1.00
2016.02.05 08:49:40.216,1.37296,1.37306,1.00,1.20
2016.02.05 08:49:40.723,1.37296,1.37307,1.95,1.12
2016.02.05 08:49:45.751,1.37297,1.37307,1.00,1.12
2016.02.05 08:49:47.802,1.37295,1.37307,2.25,1.82
2016.02.05 08:49:48.296,1.37298,1.37307,1.00,1.20
2016.02.05 08:49:48.398,1.37296,1.37307,1.12,1.20
2016.02.05 08:49:48.652,1.37296,1.37305,1.00,1.12
2016.02.05 08:49:48.907,1.37297,1.37307,1.00,1.12
2016.02.05 08:49:49.010,1.37297,1.37308,1.45,1.37
2016.02.05 08:49:49.112,1.37297,1.3731,1.57,1.20
2016.02.05 08:49:49.431,1.373,1.37312,1.00,1.20
2016.02.05 08:49:49.533,1.37301,1.37311,1.00,1.10
2016.02.05 08:49:49.736,1.373,1.37312,1.50,1.20
2016.02.05 08:49:49.837,1.373,1.37313,2.25,1.12
2016.02.05 08:49:51.804,1.373,1.37313,1.50,2.25
2016.02.05 08:49:52.328,1.373,1.37312,1.50,1.50
2016.02.05 08:49:54.118,1.37302,1.37312,1.00,1.10
2016.02.05 08:49:54.220,1.373,1.3731,2.25,1.00
2016.02.05 08:49:54.525,1.37299,1.3731,1.00,1.20
2016.02.05 08:49:54.626,1.37299,1.37309,1.50,1.00
2016.02.05 08:49:54.801,1.37296,1.37306,1.47,1.00
2016.02.05 08:49:55.113,1.37296,1.37307,1.00,1.20
2016.02.05 08:49:55.418,1.37298,1.37307,1.00,1.20
2016.02.05 08:49:55.469,1.37296,1.37307,1.50,1.20
2016.02.05 08:49:55.521,1.37296,1.37306,2.25,1.00
2016.02.05 08:49:55.623,1.37296,1.37304,1.00,1.00
2016.02.05 08:49:56.758,1.37296,1.37306,1.50,1.00
2016.02.05 08:49:57.002,1.37298,1.37309,1.00,1.50
2016.02.05 08:49:57.053,1.37298,1.37311,1.12,1.50
2016.02.05 08:49:57.562,1.37298,1.3731,1.50,1.20
2016.02.05 08:49:58.048,1.37298,1.37311,1.50,1.20
2016.02.05 08:50:02.454,1.37302,1.37311,1.00,1.20
2016.02.05 08:50:02.666,1.37306,1.37316,1.00,1.20
2016.02.05 08:50:02.871,1.37308,1.37318,1.00,1.47
2016.02.05 08:50:03.380,1.37309,1.37318,1.00,1.00
2016.02.05 08:50:03.649,1.37309,1.37319,1.00,1.12
2016.02.05 08:50:04.158,1.37309,1.37319,1.10,1.12
2016.02.05 08:50:04.667,1.37309,1.3732,1.37,1.45
2016.02.05 08:50:06.358,1.3731,1.3732,1.00,1.20
2016.02.05 08:50:06.562,1.37307,1.3732,1.57,1.95
2016.02.05 08:50:06.665,1.37307,1.37318,1.00,1.82
2016.02.05 08:50:07.173,1.37307,1.37317,1.00,1.12
2016.02.05 08:50:07.491,1.37307,1.3732,2.32,1.20
2016.02.05 08:50:07.593,1.37307,1.37319,2.25,1.50
2016.02.05 08:50:08.100,1.37308,1.37318,1.50,1.00
2016.02.05 08:50:08.846,1.37309,1.37318,1.00,1.00
2016.02.05 08:50:09.759,1.37308,1.37318,1.50,1.00
2016.02.05 08:50:10.298,1.37308,1.37319,3.00,1.00
2016.02.05 08:50:10.808,1.3731,1.37323,1.12,2.25
2016.02.05 08:50:10.960,1.37311,1.37321,1.00,1.20
2016.02.05 08:50:11.164,1.37311,1.37323,1.37,2.25
2016.02.05 08:50:11.588,1.37309,1.37319,2.25,1.00
2016.02.05 08:50:14.813,1.37311,1.37319,1.00,1.00
2016.02.05 08:50:15.805,1.37309,1.37319,1.50,1.00
2016.02.05 08:50:15.958,1.37305,1.37318,1.37,1.12
2016.02.05 08:50:16.111,1.37305,1.37317,1.00,1.20
2016.02.05 08:50:16.314,1.37303,1.37313,1.00,1.00
2016.02.05 08:50:16.466,1.37301,1.37314,1.20,1.20
2016.02.05 08:50:16.789,1.373,1.3731,1.00,1.20
2016.02.05 08:50:16.993,1.37301,1.37309,1.00,1.00
2016.02.05 08:50:17.247,1.37303,1.37312,1.00,1.47
2016.02.05 08:50:17.298,1.37303,1.37314,1.00,1.50
2016.02.05 08:50:17.822,1.37301,1.37311,1.57,1.00
2016.02.05 08:50:20.896,1.37299,1.37311,1.87,1.20
2016.02.05 08:50:21.312,1.37302,1.37311,1.00,1.20
2016.02.05 08:50:26.825,1.37302,1.37312,1.00,1.20
2016.02.05 08:50:29.372,1.37299,1.37312,1.87,1.20
2016.02.05 08:50:29.423,1.37299,1.37313,2.25,1.20
2016.02.05 08:50:29.880,1.37299,1.37312,1.87,1.20
2016.02.05 08:50:29.931,1.37299,1.37312,2.25,1.20
2016.02.05 08:50:30.407,1.37297,1.37309,1.50,1.20
2016.02.05 08:50:30.713,1.37293,1.37306,1.12,1.20
2016.02.05 08:50:30.916,1.37293,1.37306,1.50,1.50
2016.02.05 08:50:31.018,1.37293,1.37306,1.12,1.50
2016.02.05 08:50:31.322,1.37295,1.37305,1.00,1.07
2016.02.05 08:50:31.701,1.37296,1.37306,1.00,1.00
2016.02.05 08:50:33.510,1.37297,1.37306,1.00,1.10
2016.02.05 08:50:34.046,1.37297,1.37307,1.50,1.12
2016.02.05 08:50:34.097,1.37297,1.37307,1.50,1.00
2016.02.05 08:50:34.505,1.37298,1.3731,1.50,2.25
2016.02.05 08:50:35.346,1.37298,1.3731,1.87,1.12
2016.02.05 08:50:35.854,1.37299,1.37311,1.00,1.50
2016.02.05 08:50:36.158,1.373,1.37311,1.68,1.20
2016.02.05 08:50:36.485,1.37298,1.37312,2.25,1.50
2016.02.05 08:50:36.740,1.37297,1.37308,1.50,1.12
2016.02.05 08:50:37.148,1.37297,1.37307,1.50,1.00
2016.02.05 08:50:37.250,1.37297,1.3731,1.50,1.50
2016.02.05 08:50:37.391,1.37297,1.37306,1.00,1.00
2016.02.05 08:50:37.545,1.37297,1.37307,1.00,1.12
2016.02.05 08:50:37.851,1.37295,1.37308,1.12,1.20
2016.02.05 08:50:38.359,1.37296,1.37307,1.05,1.12
2016.02.05 08:50:38.864,1.37296,1.37308,1.05,1.12
2016.02.05 08:50:39.067,1.37296,1.37309,2.18,1.12
2016.02.05 08:50:39.932,1.37296,1.37307,2.25,1.00
2016.02.05 08:50:40.461,1.37296,1.37307,1.80,1.37
2016.02.05 08:50:41.145,1.37296,1.37308,2.18,1.37
2016.02.05 08:50:41.648,1.37296,1.37307,2.55,1.00
2016.02.05 08:50:41.953,1.37296,1.37307,2.55,1.12
2016.02.05 08:50:42.501,1.37297,1.37308,1.80,1.75
2016.02.05 08:50:44.934,1.37296,1.37305,1.00,1.00
2016.02.05 08:50:45.138,1.37295,1.37306,1.88,1.12
2016.02.05 08:50:45.239,1.37295,1.37305,1.10,1.00
2016.02.05 08:50:45.861,1.37294,1.37306,1.12,1.12
2016.02.05 08:50:46.239,1.37293,1.37304,1.50,1.12
2016.02.05 08:50:46.341,1.37293,1.37303,1.87,1.00
2016.02.05 08:50:46.889,1.37293,1.37303,2.62,1.00
2016.02.05 08:50:47.423,1.37293,1.37304,1.87,1.12
2016.02.05 08:50:47.778,1.37293,1.37306,1.50,1.12
2016.02.05 08:50:48.525,1.37292,1.37306,1.87,1.12
2016.02.05 08:50:48.627,1.37291,1.37304,2.25,1.37
2016.02.05 08:50:49.134,1.37292,1.37302,1.37,1.00
2016.02.05 08:50:49.547,1.37291,1.37303,1.75,1.12
2016.02.05 08:50:50.057,1.37292,1.37304,1.12,1.12
2016.02.05 08:50:50.833,1.37291,1.37302,1.87,1.12
2016.02.05 08:50:51.036,1.37291,1.37301,1.50,1.00
2016.02.05 08:50:51.189,1.37291,1.37301,1.12,1.00
2016.02.05 08:50:51.241,1.37291,1.37302,1.12,1.12
2016.02.05 08:50:51.393,1.3729,1.37302,1.47,1.20
2016.02.05 08:50:51.546,1.37288,1.37299,1.12,1.12
2016.02.05 08:50:51.597,1.37287,1.37298,1.20,1.12
2016.02.05 08:50:52.117,1.37287,1.37299,1.00,1.20
2016.02.05 08:50:52.624,1.37287,1.37298,1.95,1.12
2016.02.05 08:50:52.675,1.37287,1.37301,2.32,1.50
2016.02.05 08:50:52.878,1.37289,1.37303,1.57,1.95
2016.02.05 08:50:53.203,1.37291,1.37302,1.07,1.37
2016.02.05 08:50:53.254,1.37291,1.37304,1.57,1.12
2016.02.05 08:50:53.767,1.37291,1.37305,1.82,1.12
2016.02.05 08:50:54.941,1.37291,1.37303,3.00,1.00
2016.02.05 08:50:55.449,1.37293,1.37307,1.87,2.25
2016.02.05 08:50:59.446,1.37294,1.37306,2.32,1.37
2016.02.05 08:50:59.547,1.37294,1.37308,1.45,2.25
2016.02.05 08:51:00.124,1.37295,1.37305,1.10,1.00
2016.02.05 08:51:00.276,1.37294,1.37308,1.95,1.12
2016.02.05 08:51:01.178,1.37297,1.37308,2.25,1.00
2016.02.05 08:51:01.606,1.37297,1.37308,2.25,1.00
2016.02.05 08:51:01.657,1.37297,1.37308,3.00,1.00
2016.02.05 08:51:02.331,1.37297,1.37309,2.25,1.37
2016.02.05 08:51:03.134,1.37297,1.3731,2.25,1.57
2016.02.05 08:51:03.813,1.37297,1.37309,2.25,1.37
2016.02.05 08:51:04.321,1.37299,1.3731,1.50,1.50
2016.02.05 08:51:05.033,1.37298,1.37309,1.75,1.37
2016.02.05 08:51:05.136,1.37298,1.37308,1.50,1.12
2016.02.05 08:51:05.708,1.37298,1.37308,1.00,1.37
2016.02.05 08:51:05.759,1.37296,1.37308,1.87,1.37
2016.02.05 08:51:05.962,1.37298,1.37309,1.00,1.75
2016.02.05 08:51:06.064,1.37295,1.37308,1.85,1.75
2016.02.05 08:51:06.217,1.37297,1.37307,1.00,1.20
2016.02.05 08:51:06.753,1.37298,1.37308,1.00,1.12
2016.02.05 08:51:08.986,1.37295,1.37308,2.25,1.57
2016.02.05 08:51:09.214,1.37295,1.37307,1.47,1.20
2016.02.05 08:51:09.621,1.37292,1.37304,1.87,1.12
2016.02.05 08:51:09.773,1.3729,1.37303,2.62,1.37
2016.02.05 08:51:09.875,1.37289,1.37302,1.82,1.00
2016.02.05 08:51:09.976,1.37289,1.37303,1.85,2.70
2016.02.05 08:51:10.138,1.37288,1.37302,2.32,1.95
2016.02.05 08:51:10.646,1.3729,1.37303,1.20,1.20
2016.02.05 08:51:11.172,1.3729,1.37302,1.00,1.50
2016.02.05 08:51:11.578,1.37289,1.373,1.47,1.10
2016.02.05 08:51:11.899,1.37287,1.37301,2.32,1.20
2016.02.05 08:51:11.950,1.37287,1.37301,2.32,1.20
2016.02.05 08:51:12.103,1.37287,1.37299,2.32,1.12
2016.02.05 08:51:12.226,1.37287,1.37301,2.32,1.20
2016.02.05 08:51:12.277,1.37287,1.37299,3.00,1.00
2016.02.05 08:51:12.784,1.37288,1.37301,1.57,1.12
2016.02.05 08:51:13.291,1.37288,1.37301,1.95,1.20
2016.02.05 08:51:13.393,1.37288,1.37299,1.95,1.00
2016.02.05 08:51:13.721,1.37287,1.37297,1.57,1.00
2016.02.05 08:51:13.823,1.37285,1.37295,1.10,1.12
2016.02.05 08:51:13.925,1.37283,1.37295,1.10,3.00
2016.02.05 08:51:14.375,1.37282,1.37295,1.75,1.12
2016.02.05 08:51:14.426,1.37284,1.37298,1.82,2.25
2016.02.05 08:51:14.477,1.37285,1.37298,1.10,2.25
2016.02.05 08:51:14.581,1.37287,1.37296,1.37,1.00
2016.02.05 08:51:14.938,1.37288,1.37298,1.00,1.12
2016.02.05 08:51:15.091,1.37287,1.373,1.87,1.87
2016.02.05 08:51:15.567,1.37289,1.37298,1.00,1.00
2016.02.05 08:51:15.821,1.37289,1.37299,1.75,1.50
2016.02.05 08:51:15.923,1.37289,1.37299,1.50,1.87
2016.02.05 08:51:16.306,1.37289,1.37299,2.25,1.37
2016.02.05 08:51:16.460,1.37292,1.37301,1.00,1.37
2016.02.05 08:51:16.765,1.37289,1.373,1.57,1.50
2016.02.05 08:51:16.816,1.37289,1.373,1.57,1.87
2016.02.05 08:51:17.020,1.3729,1.373,1.20,1.87
2016.02.05 08:51:17.556,1.37289,1.37298,1.00,1.87
2016.02.05 08:51:17.658,1.37289,1.37299,1.95,1.00
2016.02.05 08:51:17.710,1.37289,1.373,1.95,1.87
2016.02.05 08:51:18.216,1.37289,1.373,2.32,1.00
2016.02.05 08:51:18.903,1.37289,1.37301,1.57,2.62
2016.02.05 08:51:19.309,1.37291,1.373,1.37,1.37
2016.02.05 08:51:19.660,1.37291,1.37301,2.62,1.37
2016.02.05 08:51:20.066,1.37295,1.37306,1.20,1.50
2016.02.05 08:51:20.118,1.37295,1.37307,1.47,1.37
2016.02.05 08:51:20.627,1.37296,1.37308,1.50,1.37
2016.02.05 08:51:21.135,1.37298,1.37308,1.37,1.47
2016.02.05 08:51:21.237,1.37298,1.37308,1.50,1.10
2016.02.05 08:51:21.786,1.37299,1.37309,1.00,1.45
2016.02.05 08:51:22.388,1.37297,1.37307,1.00,1.00
2016.02.05 08:51:22.642,1.37297,1.3731,1.75,1.95
2016.02.05 08:51:22.845,1.37296,1.37307,2.25,1.00
2016.02.05 08:51:22.897,1.37296,1.37307,1.50,1.00
2016.02.05 08:51:23.700,1.37297,1.37308,2.25,1.00
2016.02.05 08:51:24.208,1.37298,1.37309,1.75,1.95
2016.02.05 08:51:24.762,1.37298,1.3731,1.75,1.75
2016.02.05 08:51:25.117,1.37299,1.3731,1.00,1.75
2016.02.05 08:51:25.422,1.37298,1.37309,1.75,1.87
2016.02.05 08:51:25.963,1.37298,1.37309,1.75,1.87
2016.02.05 08:51:26.761,1.37298,1.37308,1.75,1.00
2016.02.05 08:51:27.269,1.37298,1.37309,1.50,1.50
2016.02.05 08:51:27.611,1.37301,1.3731,1.50,1.37
2016.02.05 08:51:27.916,1.37303,1.37309,1.00,1.37
2016.02.05 08:51:28.018,1.37304,1.37309,1.00,1.37
2016.02.05 08:51:28.222,1.37302,1.3731,1.00,1.37
2016.02.05 08:51:28.642,1.37301,1.3731,1.87,1.37
2016.02.05 08:51:29.581,1.37303,1.3731,1.00,1.37
2016.02.05 08:51:30.156,1.37299,1.37309,2.62,1.37
2016.02.05 08:51:30.489,1.37299,1.37313,2.25,2.62
2016.02.05 08:51:30.693,1.37299,1.37312,1.95,1.20
2016.02.05 08:51:31.146,1.37298,1.37311,1.82,1.10
2016.02.05 08:51:31.452,1.37302,1.37313,1.87,1.37
2016.02.05 08:51:31.605,1.37301,1.37314,1.85,1.12
2016.02.05 08:51:31.757,1.37303,1.37316,1.50,1.87
2016.02.05 08:51:31.809,1.37304,1.37318,1.75,1.95
2016.02.05 08:51:32.346,1.37305,1.37317,1.50,1.87
2016.02.05 08:51:32.448,1.37305,1.37317,3.37,1.00
2016.02.05 08:51:32.753,1.37306,1.37317,1.50,1.50
2016.02.05 08:51:32.804,1.37306,1.37318,1.75,1.75
2016.02.05 08:51:32.855,1.37307,1.37318,1.00,1.75
2016.02.05 08:51:33.368,1.37306,1.37317,1.75,1.37
2016.02.05 08:51:33.470,1.37306,1.37319,1.75,2.70
2016.02.05 08:51:33.978,1.37308,1.37318,1.12,1.10
2016.02.05 08:51:34.534,1.37308,1.37319,1.75,1.95
2016.02.05 08:51:35.041,1.3731,1.37318,1.00,1.00
2016.02.05 08:51:35.346,1.37309,1.3732,1.95,1.37
2016.02.05 08:51:35.719,1.37311,1.37321,1.37,1.37
2016.02.05 08:51:36.277,1.37311,1.3732,1.87,1.37
2016.02.05 08:51:37.365,1.37314,1.3732,1.00,1.37
2016.02.05 08:51:37.897,1.37311,1.37321,1.75,1.37
2016.02.05 08:51:38.050,1.37309,1.37321,2.25,1.50
2016.02.05 08:51:38.152,1.3731,1.3732,1.00,1.00
2016.02.05 08:51:38.355,1.37309,1.3732,1.82,1.12
2016.02.05 08:51:38.508,1.37312,1.37322,1.00,1.00
2016.02.05 08:51:39.266,1.37311,1.37322,1.00,1.37
2016.02.05 08:51:39.369,1.37309,1.37322,1.12,2.62
2016.02.05 08:51:39.522,1.37306,1.3732,1.57,1.20
2016.02.05 08:51:39.776,1.37307,1.37321,1.45,1.20
2016.02.05 08:51:39.827,1.37309,1.3732,1.37,1.00
2016.02.05 08:51:39.929,1.3731,1.37321,1.00,1.20
2016.02.05 08:51:40.120,1.37308,1.37318,1.00,1.10
2016.02.05 08:51:40.173,1.37306,1.37319,1.57,1.20
2016.02.05 08:51:40.224,1.37306,1.37319,1.20,1.20
2016.02.05 08:51:40.377,1.37305,1.37317,1.12,1.45
2016.02.05 08:51:40.936,1.37305,1.37315,1.50,1.00
2016.02.05 08:51:41.461,1.37305,1.37318,1.57,1.95
2016.02.05 08:51:41.968,1.37307,1.37317,1.00,1.20
2016.02.05 08:51:42.273,1.37305,1.37317,1.50,1.47
2016.02.05 08:51:43.954,1.37305,1.37318,1.50,1.50
2016.02.05 08:51:45.338,1.37305,1.37317,1.20,1.10
2016.02.05 08:51:45.861,1.37307,1.37317,1.00,1.00
2016.02.05 08:51:46.780,1.37305,1.37317,1.12,1.57
2016.02.05 08:51:46.932,1.37305,1.37315,1.10,1.00
2016.02.05 08:51:47.574,1.37306,1.37316,1.00,1.00
2016.02.05 08:51:47.777,1.37307,1.37317,1.00,1.12
2016.02.05 08:51:47.980,1.37309,1.37319,1.12,1.50
2016.02.05 08:51:48.031,1.37309,1.3732,1.50,1.85
2016.02.05 08:51:48.378,1.3731,1.37319,1.12,1.37
2016.02.05 08:51:48.733,1.3731,1.37321,1.12,1.47
2016.02.05 08:51:49.292,1.37309,1.3732,1.75,1.00
2016.02.05 08:51:49.576,1.37311,1.37323,1.57,1.57
2016.02.05 08:51:49.679,1.37311,1.37325,1.95,1.12
2016.02.05 08:51:49.884,1.37311,1.37326,2.25,1.12
2016.02.05 08:51:51.018,1.37312,1.37326,2.70,1.12
2016.02.05 08:51:51.322,1.37316,1.37328,1.00,3.00
2016.02.05 08:51:51.576,1.37315,1.37328,1.85,1.75
2016.02.05 08:51:52.106,1.37315,1.37327,1.82,1.07
2016.02.05 08:51:52.462,1.37316,1.37329,1.85,2.62
2016.02.05 08:51:52.665,1.37316,1.3733,1.85,4.50
2016.02.05 08:51:53.215,1.37318,1.37328,1.00,1.20
2016.02.05 08:51:53.672,1.37316,1.37329,1.87,3.75
2016.02.05 08:51:54.180,1.37319,1.37329,1.00,1.50
2016.02.05 08:51:55.641,1.37319,1.37329,1.00,1.47
2016.02.05 08:51:56.183,1.37319,1.37329,1.00,1.50
2016.02.05 08:51:56.946,1.37318,1.37329,1.75,1.12
2016.02.05 08:51:57.302,1.37316,1.37328,1.85,1.50
2016.02.05 08:51:57.506,1.37316,1.37328,1.50,1.50
2016.02.05 08:51:59.051,1.37316,1.37328,1.75,1.12
2016.02.05 08:51:59.254,1.37319,1.37329,1.00,1.87
2016.02.05 08:51:59.305,1.37317,1.37329,1.12,1.87
2016.02.05 08:51:59.838,1.37316,1.37328,1.87,1.12
2016.02.05 08:52:00.296,1.37318,1.37329,1.12,1.45
2016.02.05 08:52:00.398,1.37316,1.37329,1.87,1.75
2016.02.05 08:52:00.449,1.37316,1.3733,1.87,1.87
2016.02.05 08:52:00.957,1.37316,1.37329,1.87,1.45
2016.02.05 08:52:01.508,1.37317,1.37329,1.75,1.57
2016.02.05 08:52:02.016,1.37317,1.3733,1.75,2.25
2016.02.05 08:52:02.563,1.37317,1.37329,1.75,1.57
2016.02.05 08:52:02.920,1.37317,1.37329,1.87,1.57
2016.02.05 08:52:02.972,1.37317,1.3733,1.75,2.25
2016.02.05 08:52:03.509,1.37316,1.37329,2.18,1.57
2016.02.05 08:52:04.016,1.37316,1.3733,2.55,1.87
2016.02.05 08:52:05.252,1.37317,1.37329,1.43,1.45
2016.02.05 08:52:05.770,1.37317,1.3733,2.18,1.87
2016.02.05 08:52:05.973,1.37317,1.37328,2.18,1.10
2016.02.05 08:52:07.263,1.37317,1.37329,2.18,1.95
2016.02.05 08:52:07.614,1.37316,1.37326,1.00,1.10
2016.02.05 08:52:08.425,1.37314,1.37328,1.82,1.50
