2016.02.01 13:49:16.229,1.40201,1.40209,1.00,1.37
2016.02.01 13:49:16.779,1.402,1.40208,1.50,1.00
2016.02.01 13:49:18.179,1.40201,1.40209,1.50,1.37
2016.02.01 13:49:18.948,1.40201,1.40209,1.87,1.00
2016.02.01 13:49:19.456,1.40201,1.40209,3.00,1.50
2016.02.01 13:49:19.964,1.40201,1.4021,2.62,1.87
2016.02.01 13:49:20.466,1.40202,1.40209,1.00,1.37
2016.02.01 13:49:21.028,1.40201,1.40209,1.12,1.37
2016.02.01 13:49:21.227,1.40199,1.40208,3.07,1.37
2016.02.01 13:49:21.913,1.402,1.40208,1.37,1.50
2016.02.01 13:49:22.421,1.40199,1.40208,3.07,1.37
2016.02.01 13:49:23.020,1.402,1.40208,1.37,1.50
2016.02.01 13:49:23.379,1.40199,1.40209,3.45,1.00
2016.02.01 13:49:23.888,1.402,1.40209,1.87,1.50
2016.02.01 13:49:24.423,1.402,1.40209,1.12,1.00
2016.02.01 13:49:24.526,1.402,1.40209,1.12,1.50
2016.02.01 13:49:25.137,1.402,1.40209,1.87,2.62
2016.02.01 13:49:25.442,1.40201,1.40209,1.12,1.12
2016.02.01 13:49:27.342,1.40201,1.40209,1.12,1.37
2016.02.01 13:49:27.906,1.40201,1.4021,1.00,2.25
2016.02.01 13:49:29.018,1.40201,1.40209,1.12,1.50
2016.02.01 13:49:29.530,1.40201,1.40209,1.00,1.87
2016.02.01 13:49:30.138,1.402,1.40209,1.87,1.50
2016.02.01 13:49:30.678,1.402,1.40209,2.62,2.25
2016.02.01 13:49:31.255,1.402,1.40209,1.87,1.87
2016.02.01 13:49:31.785,1.402,1.40208,2.62,1.37
2016.02.01 13:49:32.242,1.402,1.40209,1.12,1.00
2016.02.01 13:49:32.345,1.40199,1.40208,1.12,1.37
2016.02.01 13:49:32.650,1.40193,1.40201,1.00,1.00
2016.02.01 13:49:32.701,1.40193,1.40199,1.00,1.00
2016.02.01 13:49:33.016,1.40185,1.40193,1.50,1.00
2016.02.01 13:49:33.523,1.40185,1.40193,1.20,1.00
2016.02.01 13:49:34.304,1.40185,1.40195,1.50,1.75
2016.02.01 13:49:34.608,1.4019,1.40196,1.50,1.37
2016.02.01 13:49:34.863,1.40193,1.40202,3.00,1.75
2016.02.01 13:49:35.395,1.40195,1.40203,1.00,1.37
2016.02.01 13:49:35.548,1.40195,1.40203,1.00,1.00
2016.02.01 13:49:35.701,1.40196,1.40206,1.37,2.62
2016.02.01 13:49:36.063,1.40196,1.40206,4.87,2.62
2016.02.01 13:49:36.401,1.40196,1.40205,1.00,1.12
2016.02.01 13:49:37.660,1.40196,1.40205,1.00,1.37
2016.02.01 13:49:38.661,1.40196,1.40205,1.00,1.12
2016.02.01 13:49:39.673,1.40196,1.40205,1.00,1.37
2016.02.01 13:49:43.677,1.40196,1.40205,1.00,1.37
2016.02.01 13:49:45.759,1.40195,1.40205,1.12,1.87
2016.02.01 13:49:51.271,1.40195,1.40205,1.50,1.57
2016.02.01 13:49:51.795,1.40195,1.40205,1.12,1.57
2016.02.01 13:49:57.506,1.40195,1.40205,1.87,2.32
2016.02.01 13:49:58.038,1.40195,1.40204,1.12,1.00
2016.02.01 13:49:58.554,1.40194,1.40205,2.62,2.32
2016.02.01 13:49:59.490,1.40196,1.40205,1.10,1.95
2016.02.01 13:50:00.478,1.40196,1.40205,1.10,1.95
2016.02.01 13:50:04.922,1.402,1.40206,1.00,1.50
2016.02.01 13:50:05.023,1.40203,1.40209,1.00,1.12
2016.02.01 13:50:05.227,1.40204,1.40215,1.50,1.12
2016.02.01 13:50:05.430,1.40206,1.40218,1.87,1.50
2016.02.01 13:50:05.768,1.40212,1.40222,1.87,1.37
2016.02.01 13:50:05.870,1.40212,1.40222,1.95,1.00
2016.02.01 13:50:06.377,1.40213,1.40223,1.00,1.10
2016.02.01 13:50:06.631,1.40211,1.40223,3.00,1.47
2016.02.01 13:50:06.732,1.40212,1.40224,1.95,1.12
2016.02.01 13:50:07.059,1.40211,1.40224,2.62,1.87
2016.02.01 13:50:07.414,1.40211,1.40224,3.37,1.87
2016.02.01 13:50:07.922,1.40217,1.40225,1.00,1.37
2016.02.01 13:50:07.973,1.40217,1.40225,1.00,1.00
2016.02.01 13:50:08.102,1.40217,1.40225,1.37,1.00
2016.02.01 13:50:08.154,1.40215,1.40225,2.30,1.00
2016.02.01 13:50:08.827,1.40215,1.40226,1.87,1.12
2016.02.01 13:50:09.030,1.40213,1.40225,2.30,1.37
2016.02.01 13:50:09.165,1.40215,1.40225,1.10,1.00
2016.02.01 13:50:10.631,1.40217,1.40226,1.00,1.00
2016.02.01 13:50:11.241,1.40215,1.40227,3.88,1.87
2016.02.01 13:50:11.790,1.40215,1.40227,3.88,1.37
2016.02.01 13:50:12.450,1.40215,1.40227,2.38,1.50
2016.02.01 13:50:12.975,1.40216,1.40226,1.37,1.00
2016.02.01 13:50:13.323,1.40223,1.40229,2.50,4.12
2016.02.01 13:50:13.577,1.40225,1.40229,1.12,1.00
2016.02.01 13:50:13.628,1.40225,1.40232,1.12,1.12
2016.02.01 13:50:13.682,1.40225,1.40229,1.00,1.12
2016.02.01 13:50:13.733,1.40225,1.40232,1.00,2.25
2016.02.01 13:50:14.240,1.40225,1.40232,1.00,1.50
2016.02.01 13:50:14.595,1.40221,1.4023,1.50,1.00
2016.02.01 13:50:14.748,1.40218,1.40229,1.12,1.50
2016.02.01 13:50:15.044,1.40223,1.40229,2.25,2.25
2016.02.01 13:50:15.147,1.40226,1.40232,1.12,1.50
2016.02.01 13:50:15.351,1.40227,1.40234,1.37,1.75
2016.02.01 13:50:15.453,1.40225,1.40232,1.07,1.00
2016.02.01 13:50:15.656,1.40225,1.40232,1.12,1.50
2016.02.01 13:50:15.758,1.4022,1.40232,1.93,1.12
2016.02.01 13:50:16.283,1.40222,1.40232,2.30,1.12
2016.02.01 13:50:16.539,1.40222,1.40233,1.55,1.12
2016.02.01 13:50:16.845,1.40232,1.40239,3.80,1.12
2016.02.01 13:50:16.948,1.40235,1.40247,1.18,1.12
2016.02.01 13:50:17.253,1.40235,1.40245,4.55,1.37
2016.02.01 13:50:17.304,1.40234,1.40245,1.18,1.75
2016.02.01 13:50:17.406,1.40234,1.40242,1.12,1.12
2016.02.01 13:50:17.508,1.40227,1.40238,4.12,1.50
2016.02.01 13:50:17.559,1.40227,1.40235,3.75,1.50
2016.02.01 13:50:17.610,1.40223,1.40233,1.55,4.20
2016.02.01 13:50:17.866,1.4022,1.40232,1.55,1.47
2016.02.01 13:50:18.272,1.40222,1.40232,1.57,1.00
2016.02.01 13:50:18.425,1.40222,1.40234,2.70,1.12
2016.02.01 13:50:18.730,1.40224,1.40236,1.87,1.85
2016.02.01 13:50:19.036,1.40227,1.40235,3.75,1.50
2016.02.01 13:50:19.189,1.40231,1.40241,1.50,1.50
2016.02.01 13:50:19.291,1.40233,1.40243,1.12,3.07
2016.02.01 13:50:19.608,1.40227,1.40235,1.12,1.00
2016.02.01 13:50:19.660,1.40225,1.40236,2.62,1.75
2016.02.01 13:50:20.648,1.40226,1.40235,1.47,1.12
2016.02.01 13:50:20.889,1.40231,1.40238,1.37,1.00
2016.02.01 13:50:21.094,1.40234,1.40246,1.12,1.37
2016.02.01 13:50:21.196,1.40234,1.40245,1.12,1.75
2016.02.01 13:50:21.500,1.40235,1.40245,1.12,1.00
2016.02.01 13:50:21.653,1.40236,1.40246,1.95,1.47
2016.02.01 13:50:21.958,1.40237,1.40247,1.20,1.00
2016.02.01 13:50:23.401,1.40236,1.40248,2.25,1.47
2016.02.01 13:50:24.215,1.40238,1.40248,1.37,1.12
2016.02.01 13:50:24.317,1.40238,1.40248,1.10,1.12
2016.02.01 13:50:29.561,1.40236,1.40248,1.75,1.37
2016.02.01 13:50:32.248,1.40236,1.40246,2.25,1.00
2016.02.01 13:50:32.747,1.40242,1.40249,1.68,1.37
2016.02.01 13:50:32.900,1.40242,1.40251,1.38,1.47
2016.02.01 13:50:33.002,1.40242,1.40254,1.51,2.62
2016.02.01 13:50:33.053,1.40242,1.40254,1.81,2.32
2016.02.01 13:50:33.104,1.40241,1.40253,1.81,1.75
2016.02.01 13:50:33.451,1.40239,1.4025,1.43,1.37
2016.02.01 13:50:33.706,1.40239,1.40251,2.18,1.57
2016.02.01 13:50:34.010,1.40242,1.40253,1.81,1.12
2016.02.01 13:50:34.518,1.40244,1.40254,1.43,1.12
2016.02.01 13:50:34.824,1.40249,1.40255,1.68,2.25
2016.02.01 13:50:34.927,1.40249,1.40255,1.43,1.12
2016.02.01 13:50:35.080,1.40252,1.40263,1.81,1.12
2016.02.01 13:50:35.131,1.40253,1.40264,1.43,1.75
2016.02.01 13:50:35.228,1.40255,1.40264,1.38,1.00
2016.02.01 13:50:35.736,1.40255,1.40264,1.01,1.00
2016.02.01 13:50:36.244,1.40255,1.40263,1.01,1.00
2016.02.01 13:50:37.285,1.40254,1.40266,2.56,1.50
2016.02.01 13:50:37.803,1.40256,1.40266,1.88,1.12
2016.02.01 13:50:38.159,1.40256,1.40266,1.88,1.12
2016.02.01 13:50:43.438,1.40256,1.40266,1.10,1.75
2016.02.01 13:50:43.540,1.40256,1.40265,1.10,1.00
2016.02.01 13:50:46.118,1.40255,1.40265,1.95,1.12
2016.02.01 13:50:46.626,1.40254,1.40265,1.75,1.50
2016.02.01 13:50:47.637,1.40256,1.40265,1.57,1.00
2016.02.01 13:50:48.652,1.40256,1.40265,1.20,1.00
2016.02.01 13:50:49.159,1.40256,1.40266,1.57,1.12
2016.02.01 13:50:50.410,1.40256,1.40266,1.95,1.37
2016.02.01 13:50:50.563,1.40257,1.40265,1.00,1.50
2016.02.01 13:50:50.767,1.40257,1.4027,6.37,1.20
2016.02.01 13:50:51.275,1.4026,1.40268,1.12,1.12
2016.02.01 13:50:51.580,1.40256,1.40264,3.75,1.00
2016.02.01 13:50:51.631,1.40254,1.40261,1.12,1.00
2016.02.01 13:50:51.733,1.40253,1.4026,1.12,1.50
2016.02.01 13:50:51.784,1.4025,1.40256,3.75,1.12
2016.02.01 13:50:51.835,1.40246,1.40256,1.12,1.12
2016.02.01 13:50:51.887,1.40245,1.40255,1.10,1.12
2016.02.01 13:50:52.192,1.40242,1.40253,4.87,1.12
2016.02.01 13:50:52.599,1.40242,1.40252,1.50,1.12
2016.02.01 13:50:52.862,1.4024,1.40251,1.50,1.12
2016.02.01 13:50:52.964,1.4024,1.4025,1.50,1.47
2016.02.01 13:50:53.066,1.40241,1.40251,1.10,1.12
2016.02.01 13:50:53.472,1.4024,1.4025,1.50,1.47
2016.02.01 13:50:54.355,1.40239,1.4025,1.47,1.47
2016.02.01 13:50:54.710,1.40236,1.40249,2.25,1.12
2016.02.01 13:50:54.863,1.40235,1.40245,1.87,1.00
2016.02.01 13:50:55.174,1.40231,1.40241,1.75,1.12
2016.02.01 13:50:55.276,1.40229,1.40241,2.62,2.25
2016.02.01 13:50:55.327,1.40229,1.40237,1.87,1.00
2016.02.01 13:50:55.378,1.40229,1.40237,1.00,1.12
2016.02.01 13:50:55.430,1.40226,1.40235,1.12,1.00
2016.02.01 13:50:55.481,1.40224,1.40235,1.50,1.50
2016.02.01 13:50:55.583,1.40224,1.40233,1.00,1.37
2016.02.01 13:50:55.888,1.40227,1.40236,1.10,1.47
2016.02.01 13:50:56.989,1.40226,1.40236,1.12,1.10
2016.02.01 13:50:57.998,1.40226,1.40235,1.12,1.00
2016.02.01 13:50:58.049,1.40226,1.40233,1.12,1.00
2016.02.01 13:50:58.100,1.40222,1.40233,1.20,1.37
2016.02.01 13:50:58.202,1.40219,1.4023,2.25,1.47
2016.02.01 13:50:58.315,1.40218,1.40229,2.25,1.37
2016.02.01 13:50:58.417,1.40218,1.40229,1.10,1.20
2016.02.01 13:50:58.926,1.40218,1.40226,1.10,1.00
2016.02.01 13:50:59.433,1.40218,1.40229,1.10,1.20
2016.02.01 13:51:00.201,1.40218,1.4023,1.57,1.87
2016.02.01 13:51:00.303,1.40218,1.40229,1.47,1.47
2016.02.01 13:51:00.405,1.40219,1.40229,1.00,1.10
2016.02.01 13:51:00.925,1.40218,1.4023,1.20,1.50
2016.02.01 13:51:02.186,1.40218,1.40227,1.10,1.00
2016.02.01 13:51:04.820,1.40218,1.40229,1.95,1.47
2016.02.01 13:51:05.327,1.40218,1.40229,1.57,1.20
2016.02.01 13:51:06.323,1.40219,1.40229,1.00,1.20
2016.02.01 13:51:06.831,1.40219,1.4023,1.50,1.50
2016.02.01 13:51:06.984,1.40221,1.4023,1.00,1.50
2016.02.01 13:51:07.290,1.40226,1.40233,1.87,1.00
2016.02.01 13:51:07.805,1.40227,1.40233,1.37,1.00
2016.02.01 13:51:08.009,1.40231,1.40241,1.12,1.37
2016.02.01 13:51:08.061,1.40234,1.40241,1.00,1.37
2016.02.01 13:51:08.113,1.40235,1.40242,1.12,1.00
2016.02.01 13:51:08.215,1.40236,1.40242,2.32,1.00
2016.02.01 13:51:08.267,1.40238,1.40246,1.00,1.12
2016.02.01 13:51:08.774,1.40238,1.40249,8.25,2.32
2016.02.01 13:51:09.285,1.40239,1.40248,1.12,1.37
2016.02.01 13:51:10.096,1.40239,1.40248,2.62,1.50
2016.02.01 13:51:10.634,1.40239,1.40248,1.12,1.37
2016.02.01 13:51:11.142,1.4024,1.40249,1.50,1.75
2016.02.01 13:51:11.295,1.4024,1.40249,6.00,1.50
2016.02.01 13:51:11.841,1.40242,1.4025,1.37,1.50
2016.02.01 13:51:12.414,1.4024,1.40249,4.50,1.37
2016.02.01 13:51:12.516,1.4024,1.40249,1.37,1.37
2016.02.01 13:51:13.519,1.40239,1.40248,1.37,1.37
2016.02.01 13:51:17.591,1.40238,1.40248,1.37,1.12
2016.02.01 13:51:18.098,1.40239,1.40248,1.37,1.12
2016.02.01 13:51:18.149,1.40239,1.40249,1.37,1.12
2016.02.01 13:51:18.656,1.40239,1.40248,1.87,1.00
2016.02.01 13:51:19.108,1.40242,1.4025,1.37,1.37
2016.02.01 13:51:19.262,1.40244,1.40252,1.87,1.37
2016.02.01 13:51:19.466,1.40244,1.40254,2.25,1.12
2016.02.01 13:51:19.569,1.40244,1.40252,2.25,1.37
2016.02.01 13:51:20.076,1.40244,1.40252,3.00,1.37
2016.02.01 13:51:20.975,1.40245,1.40254,1.87,1.37
2016.02.01 13:51:22.117,1.40247,1.40254,1.37,1.37
2016.02.01 13:51:22.270,1.40249,1.40256,1.00,1.75
2016.02.01 13:51:22.373,1.40249,1.40256,1.00,1.00
2016.02.01 13:51:22.659,1.40254,1.40261,1.00,1.87
2016.02.01 13:51:22.864,1.40255,1.40264,2.70,1.12
2016.02.01 13:51:23.383,1.40254,1.40263,2.25,1.37
2016.02.01 13:51:24.456,1.40255,1.40262,1.10,1.37
2016.02.01 13:51:24.972,1.40255,1.40265,2.32,1.12
2016.02.01 13:51:25.073,1.40255,1.40263,2.32,1.12
2016.02.01 13:51:25.604,1.40251,1.40258,1.37,1.00
2016.02.01 13:51:25.705,1.40246,1.40255,2.25,1.12
2016.02.01 13:51:25.858,1.40246,1.40253,2.32,1.37
2016.02.01 13:51:27.080,1.40244,1.40255,2.30,1.75
2016.02.01 13:51:27.588,1.40244,1.40254,1.18,1.12
2016.02.01 13:51:28.117,1.40244,1.40255,1.43,1.12
2016.02.01 13:51:28.370,1.40244,1.40252,1.45,1.37
2016.02.01 13:51:28.472,1.40244,1.40254,1.55,1.37
2016.02.01 13:51:29.295,1.40245,1.40255,5.30,1.12
2016.02.01 13:51:30.464,1.40247,1.40257,1.87,1.47
2016.02.01 13:51:30.566,1.40247,1.40257,2.30,1.37
2016.02.01 13:51:30.657,1.40247,1.40258,2.30,1.37
2016.02.01 13:51:31.533,1.4025,1.40259,1.00,1.75
2016.02.01 13:51:35.470,1.40248,1.40258,2.25,1.87
2016.02.01 13:51:35.572,1.40248,1.40256,1.50,1.12
2016.02.01 13:51:35.674,1.40247,1.40255,3.82,1.50
2016.02.01 13:51:35.878,1.40246,1.40252,7.50,1.12
2016.02.01 13:51:36.386,1.40247,1.40251,3.75,1.57
2016.02.01 13:51:37.215,1.40243,1.40249,3.75,1.00
2016.02.01 13:51:38.273,1.40243,1.40254,4.87,1.12
2016.02.01 13:51:38.375,1.40245,1.40254,1.12,1.12
2016.02.01 13:51:38.477,1.40245,1.40254,1.87,1.00
2016.02.01 13:51:38.528,1.40251,1.40255,2.25,1.00
2016.02.01 13:51:38.782,1.40251,1.40258,2.25,1.20
2016.02.01 13:51:39.113,1.40251,1.40258,3.00,1.00
2016.02.01 13:51:39.520,1.40252,1.40259,1.37,1.37
2016.02.01 13:51:40.046,1.40251,1.4026,4.12,1.37
2016.02.01 13:51:40.560,1.40253,1.40259,1.12,1.37
2016.02.01 13:51:40.663,1.40253,1.40263,1.12,1.37
2016.02.01 13:51:40.714,1.40255,1.40263,4.50,1.37
2016.02.01 13:51:40.816,1.40255,1.40266,5.32,2.25
2016.02.01 13:51:41.364,1.40256,1.40265,1.10,1.00
2016.02.01 13:51:42.575,1.40257,1.40267,1.00,1.12
2016.02.01 13:51:42.721,1.40259,1.40269,1.00,1.87
2016.02.01 13:51:43.836,1.40259,1.40268,3.75,1.12
2016.02.01 13:51:44.348,1.40259,1.40267,3.75,1.12
2016.02.01 13:51:44.690,1.40259,1.40269,3.75,1.20
2016.02.01 13:51:45.192,1.40259,1.40269,4.87,1.20
2016.02.01 13:51:46.633,1.40259,1.40269,6.00,1.00
2016.02.01 13:51:47.726,1.40259,1.40269,6.00,1.37
2016.02.01 13:51:47.970,1.40259,1.4027,6.00,1.12
2016.02.01 13:51:48.407,1.4026,1.4027,1.12,1.10
2016.02.01 13:51:50.174,1.40268,1.40273,7.50,3.37
2016.02.01 13:51:50.720,1.4026,1.40271,1.87,1.20
2016.02.01 13:51:51.228,1.40262,1.40272,1.50,1.47
2016.02.01 13:51:51.654,1.40263,1.40272,1.12,1.00
2016.02.01 13:51:51.757,1.40263,1.40273,1.12,1.20
2016.02.01 13:51:53.533,1.40263,1.40273,1.87,1.12
2016.02.01 13:51:53.989,1.40263,1.40274,1.87,1.12
2016.02.01 13:51:54.426,1.40269,1.40273,1.00,1.00
2016.02.01 13:51:54.565,1.40273,1.40278,1.87,1.47
2016.02.01 13:51:54.616,1.40274,1.40283,1.12,1.75
2016.02.01 13:51:54.667,1.40276,1.40284,1.50,1.50
2016.02.01 13:51:54.820,1.40279,1.40285,1.00,1.37
2016.02.01 13:51:54.972,1.40279,1.40286,1.00,1.00
2016.02.01 13:51:56.336,1.40278,1.40286,7.50,1.00
2016.02.01 13:51:56.387,1.40278,1.40282,7.50,1.00
2016.02.01 13:51:56.489,1.40274,1.40281,1.37,1.12
2016.02.01 13:51:56.541,1.4027,1.40281,4.87,1.50
2016.02.01 13:51:56.592,1.4027,1.40279,4.50,1.87
2016.02.01 13:51:57.263,1.4027,1.40278,3.82,1.50
2016.02.01 13:51:57.777,1.4027,1.40277,3.82,1.87
2016.02.01 13:51:58.082,1.40269,1.40275,7.57,1.37
2016.02.01 13:51:58.761,1.40267,1.40275,4.12,1.37
2016.02.01 13:51:59.202,1.40267,1.40272,3.75,1.87
2016.02.01 13:51:59.810,1.40267,1.40273,3.75,1.37
2016.02.01 13:51:59.912,1.40271,1.40277,1.00,1.00
2016.02.01 13:52:00.015,1.40275,1.40282,4.12,1.37
2016.02.01 13:52:00.067,1.40275,1.40284,4.12,1.12
2016.02.01 13:52:00.611,1.40275,1.40285,4.55,1.12
2016.02.01 13:52:00.967,1.40277,1.40286,1.05,1.37
2016.02.01 13:52:01.018,1.40277,1.40288,1.05,1.12
2016.02.01 13:52:01.120,1.40277,1.40288,1.55,1.00
2016.02.01 13:52:01.628,1.40277,1.40287,1.50,1.00
2016.02.01 13:52:02.465,1.40277,1.40287,7.87,2.62
2016.02.01 13:52:02.769,1.40276,1.40282,7.50,1.50
2016.02.01 13:52:03.100,1.40274,1.4028,7.50,1.87
2016.02.01 13:52:03.304,1.40271,1.40279,3.75,1.12
2016.02.01 13:52:03.355,1.40271,1.40278,3.75,1.12
2016.02.01 13:52:03.875,1.40271,1.40276,3.75,1.00
2016.02.01 13:52:04.180,1.4027,1.40274,7.50,1.00
2016.02.01 13:52:04.362,1.40265,1.40274,1.43,1.00
2016.02.01 13:52:04.565,1.40264,1.40276,1.18,1.87
2016.02.01 13:52:05.293,1.40265,1.40277,1.75,1.37
2016.02.01 13:52:08.599,1.40266,1.40278,2.25,1.95
2016.02.01 13:52:09.005,1.40271,1.40279,1.00,1.57
2016.02.01 13:52:09.310,1.40278,1.40285,3.75,1.00
2016.02.01 13:52:09.819,1.40278,1.40288,6.00,1.75
2016.02.01 13:52:10.024,1.40279,1.40289,1.50,1.00
2016.02.01 13:52:10.545,1.40278,1.40289,5.25,1.87
2016.02.01 13:52:11.053,1.40278,1.40288,4.50,1.00
2016.02.01 13:52:11.104,1.40278,1.40286,4.12,1.00
2016.02.01 13:52:11.956,1.40279,1.40286,1.37,1.00
2016.02.01 13:52:12.823,1.40278,1.40286,1.37,1.00
2016.02.01 13:52:14.119,1.40279,1.40286,1.37,1.00
2016.02.01 13:52:14.620,1.40278,1.40288,1.50,1.75
2016.02.01 13:52:15.219,1.40278,1.40288,1.00,1.12
2016.02.01 13:52:17.746,1.40278,1.40288,2.25,1.75
2016.02.01 13:52:18.255,1.40278,1.40288,1.50,1.12
2016.02.01 13:52:18.717,1.40278,1.40289,1.00,1.37
2016.02.01 13:52:18.934,1.4028,1.40289,1.37,1.37
2016.02.01 13:52:19.441,1.4028,1.4029,1.20,1.00
2016.02.01 13:52:21.169,1.40281,1.40291,1.00,1.50
2016.02.01 13:52:24.153,1.40279,1.40289,1.50,1.00
2016.02.01 13:52:24.458,1.40275,1.40284,2.62,1.12
2016.02.01 13:52:24.560,1.40275,1.40284,2.62,1.12
2016.02.01 13:52:25.354,1.40275,1.40281,2.62,1.00
2016.02.01 13:52:25.608,1.40273,1.4028,1.00,1.10
2016.02.01 13:52:25.710,1.4027,1.40279,1.12,1.00
2016.02.01 13:52:25.761,1.40267,1.40277,3.82,1.00
2016.02.01 13:52:26.066,1.40263,1.40275,1.87,1.57
2016.02.01 13:52:26.308,1.40263,1.40272,1.12,1.00
2016.02.01 13:52:26.616,1.40259,1.4027,1.75,1.50
2016.02.01 13:52:26.667,1.40258,1.4027,1.50,1.95
2016.02.01 13:52:26.768,1.40257,1.40267,1.10,1.00
2016.02.01 13:52:27.732,1.40256,1.40269,2.25,1.87
2016.02.01 13:52:28.260,1.40258,1.40269,1.12,2.25
2016.02.01 13:52:30.184,1.40257,1.40269,1.87,1.87
2016.02.01 13:52:30.641,1.4026,1.40272,2.25,1.20
2016.02.01 13:52:30.745,1.40263,1.40274,1.57,1.20
2016.02.01 13:52:31.253,1.40262,1.40274,1.12,1.50
2016.02.01 13:52:31.762,1.40261,1.40274,1.50,2.62
2016.02.01 13:52:32.311,1.40261,1.40272,1.50,1.00
2016.02.01 13:52:32.821,1.40262,1.40272,1.20,1.12
2016.02.01 13:52:33.075,1.40261,1.40272,1.12,1.50
2016.02.01 13:52:33.979,1.40263,1.40274,1.12,1.12
2016.02.01 13:52:34.081,1.40265,1.40275,1.00,2.32
2016.02.01 13:52:34.385,1.40265,1.40275,1.37,1.50
2016.02.01 13:52:35.241,1.40263,1.40275,2.62,1.87
2016.02.01 13:52:35.445,1.40261,1.40271,2.25,1.00
2016.02.01 13:52:35.971,1.4026,1.40272,2.62,1.95
2016.02.01 13:52:36.175,1.4026,1.4027,2.62,1.12
2016.02.01 13:52:36.684,1.4026,1.40269,1.87,1.12
2016.02.01 13:52:37.516,1.40261,1.40269,1.37,1.12
2016.02.01 13:52:38.053,1.40261,1.40269,1.37,1.50
2016.02.01 13:52:38.833,1.4026,1.40269,1.37,1.50
2016.02.01 13:52:41.049,1.4026,1.40269,1.50,1.00
2016.02.01 13:52:41.557,1.4026,1.40269,1.37,1.50
2016.02.01 13:52:43.194,1.4026,1.40269,1.37,1.50
2016.02.01 13:52:46.521,1.40261,1.40269,1.37,1.50
2016.02.01 13:52:47.563,1.4026,1.40269,1.37,1.50
2016.02.01 13:52:48.326,1.40259,1.40269,1.12,1.50
2016.02.01 13:52:48.421,1.40259,1.40269,1.00,1.87
2016.02.01 13:52:48.728,1.40258,1.40268,2.62,1.12
2016.02.01 13:52:48.830,1.40259,1.40271,1.87,3.00
2016.02.01 13:52:49.386,1.40259,1.40271,2.62,1.95
2016.02.01 13:52:52.187,1.4026,1.40271,1.37,1.95
2016.02.01 13:52:52.288,1.4026,1.4027,1.00,1.87
2016.02.01 13:52:53.283,1.40259,1.4027,1.47,1.87
2016.02.01 13:52:53.792,1.40258,1.40269,2.25,1.12
2016.02.01 13:52:54.302,1.4026,1.4027,1.00,1.87
2016.02.01 13:52:57.320,1.40258,1.40269,1.50,1.12
2016.02.01 13:52:57.838,1.40259,1.40269,1.47,1.12
2016.02.01 13:52:58.351,1.40258,1.40269,1.50,1.12
2016.02.01 13:52:58.453,1.4026,1.40271,1.12,1.20
2016.02.01 13:52:58.504,1.40261,1.4027,1.37,1.00
2016.02.01 13:52:58.760,1.40264,1.40277,1.12,5.25
2016.02.01 13:52:59.116,1.40265,1.40277,1.50,4.50
2016.02.01 13:53:00.318,1.40265,1.40276,1.75,1.20
2016.02.01 13:53:02.859,1.40265,1.40275,1.87,1.12
2016.02.01 13:53:07.039,1.40267,1.40276,1.20,1.00
2016.02.01 13:53:07.547,1.40266,1.40277,1.12,1.50
2016.02.01 13:53:07.852,1.40267,1.40278,1.85,2.70
2016.02.01 13:53:08.229,1.40269,1.40277,1.20,1.12
2016.02.01 13:53:08.382,1.40269,1.40279,1.50,1.00
2016.02.01 13:53:08.534,1.4027,1.40281,1.75,1.57
2016.02.01 13:53:09.041,1.40271,1.40282,1.37,1.87
2016.02.01 13:53:09.244,1.4027,1.40281,2.25,1.87
2016.02.01 13:53:09.346,1.40267,1.40278,3.75,1.12
2016.02.01 13:53:09.680,1.40267,1.40277,2.62,1.20
2016.02.01 13:53:10.440,1.40267,1.40277,3.00,1.12
2016.02.01 13:53:13.954,1.40267,1.40277,3.00,1.00
2016.02.01 13:53:14.468,1.40267,1.40277,3.37,1.12
2016.02.01 13:53:14.620,1.40268,1.40277,1.50,1.00
2016.02.01 13:53:15.054,1.4027,1.40279,1.75,1.00
2016.02.01 13:53:15.360,1.40277,1.40282,1.00,1.37
2016.02.01 13:53:15.412,1.40276,1.40287,1.87,1.00
2016.02.01 13:53:15.463,1.40277,1.40287,1.50,1.37
2016.02.01 13:53:15.768,1.40277,1.40284,2.62,1.12
2016.02.01 13:53:16.273,1.40277,1.40284,2.32,1.12
2016.02.01 13:53:16.791,1.40277,1.40284,2.32,1.12
2016.02.01 13:53:17.443,1.40277,1.40284,1.57,1.12
2016.02.01 13:53:17.970,1.40278,1.40284,1.12,1.12
2016.02.01 13:53:19.294,1.40277,1.40286,1.57,1.20
2016.02.01 13:53:20.647,1.40277,1.40283,1.57,1.00
2016.02.01 13:53:20.699,1.40277,1.40282,1.57,1.00
2016.02.01 13:53:20.801,1.40271,1.40278,5.25,1.37
2016.02.01 13:53:20.903,1.40262,1.40273,2.62,1.37
2016.02.01 13:53:21.106,1.40262,1.40272,1.12,1.50
2016.02.01 13:53:21.647,1.40262,1.40271,1.00,1.50
2016.02.01 13:53:21.902,1.40263,1.40273,1.10,1.37
2016.02.01 13:53:22.004,1.40264,1.40275,2.25,1.50
2016.02.01 13:53:22.460,1.40263,1.40273,1.50,1.12
2016.02.01 13:53:22.562,1.4026,1.40271,3.00,1.12
2016.02.01 13:53:23.096,1.40261,1.40269,1.37,1.00
2016.02.01 13:53:23.199,1.40261,1.40268,1.37,1.37
