2016.02.04 19:53:25.446,1.37386,1.37396,1.50,1.00
2016.02.04 19:53:25.952,1.37386,1.37396,1.00,1.50
2016.02.04 19:53:27.333,1.37386,1.37396,1.00,1.12
2016.02.04 19:53:27.839,1.37386,1.37396,1.00,1.87
2016.02.04 19:53:29.771,1.37386,1.37395,1.00,1.12
2016.02.04 19:53:30.076,1.3739,1.37397,1.00,1.87
2016.02.04 19:53:33.353,1.37392,1.37396,1.00,1.00
2016.02.04 19:53:33.557,1.37399,1.37408,1.12,1.00
2016.02.04 19:53:33.760,1.37399,1.37411,1.12,1.12
2016.02.04 19:53:35.251,1.374,1.37412,1.37,1.00
2016.02.04 19:53:35.506,1.374,1.37413,1.12,1.20
2016.02.04 19:53:36.015,1.37401,1.37413,1.37,1.47
2016.02.04 19:53:36.525,1.37401,1.37413,1.00,1.47
2016.02.04 19:53:36.715,1.37401,1.37413,1.37,1.47
2016.02.04 19:53:39.851,1.37401,1.37412,1.00,1.37
2016.02.04 19:53:40.054,1.37399,1.37409,1.12,1.00
2016.02.04 19:53:40.308,1.37395,1.37405,1.12,1.12
2016.02.04 19:53:40.359,1.37395,1.37401,1.12,1.00
2016.02.04 19:53:40.692,1.37392,1.37398,1.00,1.37
2016.02.04 19:53:40.845,1.37393,1.37399,1.00,1.50
2016.02.04 19:53:40.947,1.37391,1.37401,1.50,1.50
2016.02.04 19:53:40.999,1.37394,1.37401,1.00,1.12
2016.02.04 19:53:41.557,1.37394,1.37401,1.00,1.37
2016.02.04 19:53:41.862,1.37392,1.37399,1.00,2.62
2016.02.04 19:53:42.205,1.37391,1.37397,1.00,1.37
2016.02.04 19:53:42.358,1.37392,1.37397,1.00,1.00
2016.02.04 19:53:42.871,1.37392,1.37398,1.00,1.87
2016.02.04 19:53:43.902,1.3739,1.37397,1.12,1.50
2016.02.04 19:53:44.055,1.3739,1.37397,1.00,1.87
2016.02.04 19:53:44.628,1.3739,1.37395,1.12,1.00
2016.02.04 19:53:45.490,1.3739,1.37396,1.00,1.00
2016.02.04 19:53:45.592,1.37391,1.374,1.50,1.87
2016.02.04 19:53:45.693,1.37391,1.374,1.50,1.50
2016.02.04 19:53:45.947,1.37391,1.374,1.50,1.87
2016.02.04 19:53:46.857,1.37391,1.37401,1.50,1.12
2016.02.04 19:53:46.959,1.37395,1.374,1.00,1.00
2016.02.04 19:53:47.394,1.37391,1.37399,1.00,1.37
2016.02.04 19:53:47.497,1.3739,1.37397,1.00,1.37
2016.02.04 19:53:54.541,1.37389,1.37398,1.12,1.37
2016.02.04 19:53:55.050,1.37391,1.37397,1.00,1.20
2016.02.04 19:53:55.101,1.37392,1.374,1.00,1.50
2016.02.04 19:53:55.203,1.37388,1.37399,1.50,1.07
2016.02.04 19:53:55.358,1.37388,1.37398,1.12,1.12
2016.02.04 19:53:55.512,1.37387,1.37398,1.12,1.00
2016.02.04 19:53:56.691,1.37386,1.37398,1.87,1.12
2016.02.04 19:53:56.793,1.37386,1.37398,1.87,1.87
2016.02.04 19:53:57.607,1.37386,1.37396,1.00,1.50
2016.02.04 19:53:57.709,1.37386,1.37394,1.00,1.12
2016.02.04 19:53:58.239,1.37386,1.37395,1.00,1.87
2016.02.04 19:53:58.952,1.37386,1.37393,1.00,1.37
2016.02.04 19:53:59.503,1.37386,1.37394,1.00,1.12
2016.02.04 19:54:00.187,1.37386,1.37393,1.00,1.00
2016.02.04 19:54:00.689,1.37386,1.37394,1.00,1.20
2016.02.04 19:54:01.917,1.37375,1.37379,1.00,1.12
2016.02.04 19:54:01.968,1.37369,1.37376,1.00,1.75
2016.02.04 19:54:02.070,1.37367,1.37376,1.00,1.75
2016.02.04 19:54:02.428,1.37364,1.37374,1.00,1.87
2016.02.04 19:54:02.632,1.37364,1.37376,1.50,1.57
2016.02.04 19:54:02.835,1.37364,1.37375,1.50,1.12
2016.02.04 19:54:03.343,1.37364,1.37376,1.87,1.87
2016.02.04 19:54:03.685,1.37364,1.37374,1.12,1.12
2016.02.04 19:54:04.192,1.37364,1.37375,1.37,1.12
2016.02.04 19:54:04.701,1.37364,1.37375,1.00,1.12
2016.02.04 19:54:05.802,1.37365,1.37375,1.00,1.37
2016.02.04 19:54:06.373,1.37365,1.37371,1.12,1.00
2016.02.04 19:54:06.424,1.37359,1.37364,1.50,1.10
2016.02.04 19:54:06.526,1.37357,1.37364,1.00,1.85
2016.02.04 19:54:06.578,1.37355,1.37362,1.00,1.75
2016.02.04 19:54:06.629,1.3735,1.37362,1.57,1.75
2016.02.04 19:54:06.680,1.37354,1.37361,1.12,1.37
2016.02.04 19:54:06.884,1.3735,1.37361,2.62,1.50
2016.02.04 19:54:07.139,1.37352,1.37361,1.37,1.37
2016.02.04 19:54:07.457,1.37351,1.3736,1.00,2.25
2016.02.04 19:54:07.965,1.37351,1.37359,1.00,1.50
2016.02.04 19:54:08.473,1.37351,1.37359,1.00,1.50
2016.02.04 19:54:08.978,1.37351,1.37359,1.00,1.87
2016.02.04 19:54:09.891,1.37351,1.37358,1.00,1.37
2016.02.04 19:54:10.573,1.37351,1.37357,1.00,1.00
2016.02.04 19:54:11.094,1.37351,1.37358,1.00,1.12
2016.02.04 19:54:11.618,1.37346,1.37355,1.00,1.37
2016.02.04 19:54:11.720,1.37343,1.37353,1.12,1.37
2016.02.04 19:54:12.025,1.37343,1.37355,1.87,1.37
2016.02.04 19:54:12.330,1.3735,1.37361,1.12,1.87
2016.02.04 19:54:12.432,1.37349,1.3736,1.50,1.00
2016.02.04 19:54:12.622,1.37349,1.37359,1.12,1.12
2016.02.04 19:54:13.130,1.37349,1.37358,1.00,1.37
2016.02.04 19:54:13.832,1.37349,1.37359,1.12,1.85
2016.02.04 19:54:14.342,1.37349,1.37359,1.00,1.47
2016.02.04 19:54:14.982,1.3735,1.37357,1.00,1.00
2016.02.04 19:54:15.601,1.3735,1.37359,1.12,1.37
2016.02.04 19:54:16.971,1.3735,1.3736,1.12,2.62
2016.02.04 19:54:17.022,1.37341,1.37351,1.00,1.00
2016.02.04 19:54:17.124,1.37339,1.37347,1.00,1.12
2016.02.04 19:54:17.175,1.37333,1.37347,1.12,1.12
2016.02.04 19:54:17.532,1.37335,1.37347,1.37,1.47
2016.02.04 19:54:17.647,1.37338,1.37348,1.00,1.00
2016.02.04 19:54:17.800,1.37338,1.3735,1.12,1.20
2016.02.04 19:54:17.902,1.37339,1.37351,1.12,1.00
2016.02.04 19:54:18.004,1.37347,1.37354,1.00,1.37
2016.02.04 19:54:18.056,1.37347,1.37356,1.00,1.37
2016.02.04 19:54:18.615,1.37347,1.37358,1.12,1.20
2016.02.04 19:54:21.418,1.37347,1.37358,1.37,1.37
2016.02.04 19:54:21.470,1.37348,1.37358,1.00,1.00
2016.02.04 19:54:21.978,1.37348,1.37359,1.00,1.12
2016.02.04 19:54:22.181,1.37353,1.37359,1.00,1.75
2016.02.04 19:54:22.334,1.37353,1.37361,1.00,1.20
2016.02.04 19:54:23.432,1.37353,1.37361,1.00,1.10
2016.02.04 19:54:24.167,1.37355,1.37361,1.00,1.10
2016.02.04 19:54:24.675,1.37355,1.37362,1.00,1.20
2016.02.04 19:54:24.981,1.37355,1.37362,1.00,1.20
2016.02.04 19:54:25.032,1.37355,1.37362,1.00,1.20
2016.02.04 19:54:26.324,1.37355,1.37362,1.00,1.20
2016.02.04 19:54:26.781,1.37353,1.37361,1.00,1.00
2016.02.04 19:54:27.321,1.37356,1.37361,1.00,1.07
2016.02.04 19:54:27.524,1.37356,1.37362,1.00,1.57
2016.02.04 19:54:28.032,1.37355,1.37362,1.00,1.12
2016.02.04 19:54:28.544,1.37355,1.37362,1.00,1.95
2016.02.04 19:54:30.203,1.37357,1.37362,1.00,1.20
2016.02.04 19:54:30.305,1.37355,1.37361,1.00,1.07
2016.02.04 19:54:31.381,1.37355,1.37362,1.00,1.87
2016.02.04 19:54:31.888,1.37355,1.37362,1.00,1.00
2016.02.04 19:54:32.146,1.37355,1.37362,1.00,2.70
2016.02.04 19:54:33.051,1.37354,1.3736,1.00,1.00
2016.02.04 19:54:33.356,1.37356,1.37363,1.00,1.37
2016.02.04 19:54:34.152,1.37355,1.37362,1.00,1.00
2016.02.04 19:54:34.660,1.37356,1.37361,1.00,1.00
2016.02.04 19:54:34.990,1.37355,1.37361,1.00,1.37
2016.02.04 19:54:35.092,1.37356,1.37361,1.00,1.00
2016.02.04 19:54:37.348,1.37356,1.37361,1.00,1.37
2016.02.04 19:54:37.858,1.37355,1.37361,1.00,1.12
2016.02.04 19:54:39.135,1.37355,1.37361,1.00,1.12
2016.02.04 19:54:39.187,1.37357,1.37362,1.00,1.12
2016.02.04 19:54:39.504,1.37358,1.3737,1.37,1.75
2016.02.04 19:54:39.556,1.37358,1.3737,1.37,1.37
2016.02.04 19:54:40.063,1.37359,1.37371,1.37,1.45
2016.02.04 19:54:40.216,1.37361,1.37374,1.12,1.57
2016.02.04 19:54:40.470,1.37361,1.37373,1.37,1.47
2016.02.04 19:54:40.521,1.37359,1.37371,1.37,1.07
2016.02.04 19:54:40.754,1.37358,1.3737,1.37,1.12
2016.02.04 19:54:40.907,1.37354,1.37364,1.12,1.47
2016.02.04 19:54:41.415,1.37353,1.37364,1.12,1.50
2016.02.04 19:54:43.025,1.37353,1.37366,1.50,1.95
2016.02.04 19:54:43.153,1.37354,1.37366,1.87,1.45
2016.02.04 19:54:43.255,1.37356,1.3737,1.12,2.62
2016.02.04 19:54:43.764,1.37357,1.37367,1.00,1.07
2016.02.04 19:54:44.017,1.37354,1.37366,1.37,1.47
2016.02.04 19:54:44.119,1.37354,1.37364,1.00,1.00
2016.02.04 19:54:46.819,1.37355,1.37365,1.00,1.10
2016.02.04 19:54:47.078,1.37352,1.37363,1.50,1.12
2016.02.04 19:54:47.587,1.37352,1.37362,1.50,1.00
2016.02.04 19:54:48.784,1.37352,1.37363,1.50,1.50
2016.02.04 19:54:49.292,1.37352,1.37363,1.37,1.87
2016.02.04 19:54:50.035,1.37353,1.37363,1.00,1.50
2016.02.04 19:54:50.087,1.37355,1.37363,1.00,1.50
2016.02.04 19:54:50.963,1.37355,1.37363,1.00,1.50
2016.02.04 19:54:53.334,1.37357,1.37365,1.00,1.00
2016.02.04 19:54:53.470,1.37361,1.37371,1.12,1.95
2016.02.04 19:54:53.574,1.37361,1.37373,1.87,1.50
2016.02.04 19:54:53.678,1.37362,1.37373,1.12,1.00
2016.02.04 19:54:56.034,1.37364,1.37373,1.37,1.10
2016.02.04 19:54:56.088,1.37362,1.37373,1.87,1.20
2016.02.04 19:54:56.597,1.37362,1.37373,1.87,1.50
2016.02.04 19:54:56.902,1.37363,1.37376,1.12,1.57
2016.02.04 19:54:56.953,1.37363,1.37375,1.37,1.37
2016.02.04 19:54:57.055,1.37366,1.37376,1.00,1.50
2016.02.04 19:54:57.576,1.37367,1.37376,1.37,1.00
2016.02.04 19:54:58.084,1.37368,1.37376,1.37,1.00
2016.02.04 19:54:58.592,1.37367,1.37376,1.12,1.00
2016.02.04 19:54:59.196,1.37368,1.37376,1.87,1.00
2016.02.04 19:55:04.338,1.37369,1.37376,1.00,1.00
2016.02.04 19:55:05.149,1.37368,1.37376,1.00,1.00
2016.02.04 19:55:05.247,1.37369,1.37378,1.00,1.12
2016.02.04 19:55:05.298,1.37369,1.37375,1.00,1.00
2016.02.04 19:55:05.350,1.37361,1.37373,1.87,1.12
2016.02.04 19:55:05.452,1.37361,1.37373,1.87,1.87
2016.02.04 19:55:05.909,1.3736,1.37369,1.12,1.20
2016.02.04 19:55:06.062,1.37353,1.37365,1.87,1.20
2016.02.04 19:55:06.113,1.37353,1.37364,1.37,3.82
2016.02.04 19:55:06.421,1.3735,1.37361,1.12,1.20
2016.02.04 19:55:07.437,1.3735,1.37358,1.00,1.00
2016.02.04 19:55:07.985,1.3735,1.37361,1.00,1.20
2016.02.04 19:55:08.238,1.3735,1.37359,1.00,1.12
2016.02.04 19:55:08.746,1.3735,1.3736,1.00,1.12
2016.02.04 19:55:10.652,1.3735,1.37358,1.00,1.37
2016.02.04 19:55:13.280,1.37346,1.37358,1.87,1.47
2016.02.04 19:55:16.931,1.37345,1.37357,1.50,1.57
2016.02.04 19:55:17.034,1.37342,1.37356,1.12,1.95
2016.02.04 19:55:17.338,1.37341,1.3735,1.00,1.00
2016.02.04 19:55:18.397,1.37341,1.37353,1.12,1.20
2016.02.04 19:55:18.753,1.37341,1.37351,1.00,1.37
2016.02.04 19:55:18.905,1.37342,1.37353,1.00,1.12
2016.02.04 19:55:19.002,1.37345,1.37355,1.12,1.12
2016.02.04 19:55:19.054,1.37345,1.37357,1.87,1.47
2016.02.04 19:55:19.106,1.37347,1.37357,1.00,1.10
2016.02.04 19:55:20.654,1.37345,1.37357,1.12,1.20
2016.02.04 19:55:20.757,1.37345,1.37355,1.00,1.00
2016.02.04 19:55:20.861,1.37341,1.37353,1.87,1.12
2016.02.04 19:55:22.096,1.37341,1.37352,1.50,1.20
2016.02.04 19:55:22.711,1.37341,1.37351,1.50,1.00
2016.02.04 19:55:25.491,1.37341,1.37353,1.50,1.20
2016.02.04 19:55:25.998,1.37341,1.37354,3.37,1.12
2016.02.04 19:55:26.303,1.37346,1.37358,1.37,1.37
2016.02.04 19:55:26.822,1.37346,1.37359,1.87,1.57
2016.02.04 19:55:27.332,1.37347,1.37359,1.12,1.20
2016.02.04 19:55:27.860,1.37346,1.37359,1.87,1.57
2016.02.04 19:55:31.023,1.37346,1.37359,1.87,1.57
2016.02.04 19:55:36.092,1.37346,1.37359,1.87,1.57
2016.02.04 19:55:36.817,1.37348,1.37359,1.12,1.57
2016.02.04 19:55:40.946,1.37348,1.3736,1.12,1.20
2016.02.04 19:55:41.447,1.37349,1.3736,1.50,1.12
2016.02.04 19:55:41.853,1.3735,1.37362,1.87,1.87
2016.02.04 19:55:45.916,1.37349,1.3736,1.12,1.50
2016.02.04 19:55:45.967,1.37349,1.37359,1.00,1.50
2016.02.04 19:55:46.018,1.37347,1.37359,1.87,1.87
2016.02.04 19:55:46.070,1.37347,1.37357,1.50,1.00
2016.02.04 19:55:46.696,1.37344,1.37358,1.12,1.87
2016.02.04 19:55:46.747,1.37343,1.37357,1.87,1.12
2016.02.04 19:55:46.900,1.37343,1.37355,1.87,1.37
2016.02.04 19:55:46.951,1.37343,1.37353,1.50,1.00
2016.02.04 19:55:47.828,1.37343,1.37355,1.50,1.87
2016.02.04 19:55:48.062,1.37344,1.37355,1.12,1.50
2016.02.04 19:55:49.641,1.37347,1.37357,1.00,1.75
2016.02.04 19:55:49.692,1.37347,1.37357,1.50,1.37
2016.02.04 19:55:50.048,1.37349,1.37357,1.37,1.00
2016.02.04 19:55:50.627,1.37349,1.37361,1.37,1.37
2016.02.04 19:55:51.288,1.37348,1.37361,1.50,1.12
2016.02.04 19:55:51.865,1.3735,1.37362,1.12,1.12
2016.02.04 19:55:52.849,1.3735,1.37362,1.87,1.37
2016.02.04 19:55:52.951,1.37348,1.37362,1.87,1.12
2016.02.04 19:55:53.501,1.37349,1.37359,1.00,1.00
2016.02.04 19:56:00.149,1.37347,1.37359,1.37,1.37
2016.02.04 19:56:00.200,1.37347,1.37357,1.00,1.00
2016.02.04 19:56:03.156,1.37348,1.37357,1.00,1.00
2016.02.04 19:56:03.301,1.37348,1.3736,1.87,1.12
2016.02.04 19:56:05.941,1.3735,1.37362,1.37,1.37
2016.02.04 19:56:06.478,1.37349,1.37362,1.50,1.12
2016.02.04 19:56:06.986,1.37347,1.37359,1.87,1.37
2016.02.04 19:56:13.684,1.37347,1.37361,1.20,1.12
2016.02.04 19:56:19.778,1.37348,1.37361,1.12,1.12
2016.02.04 19:56:20.305,1.3735,1.3736,1.00,1.00
2016.02.04 19:56:25.250,1.37348,1.3736,1.37,1.37
2016.02.04 19:56:25.301,1.37348,1.37358,1.00,1.00
2016.02.04 19:56:25.454,1.37345,1.37353,1.87,1.00
2016.02.04 19:56:25.505,1.37345,1.37353,1.37,1.00
2016.02.04 19:56:25.607,1.37343,1.37353,1.00,1.00
2016.02.04 19:56:26.115,1.37342,1.37354,2.62,1.12
2016.02.04 19:56:26.346,1.37344,1.37355,1.37,1.00
2016.02.04 19:56:26.857,1.37345,1.37355,1.00,1.12
2016.02.04 19:56:27.395,1.37346,1.37355,1.00,1.00
2016.02.04 19:56:27.701,1.37349,1.37361,1.12,1.12
2016.02.04 19:56:27.905,1.37348,1.37359,1.50,1.12
2016.02.04 19:56:28.441,1.37349,1.37359,1.12,1.12
2016.02.04 19:56:28.745,1.37347,1.37359,1.12,1.87
2016.02.04 19:56:30.337,1.3735,1.37359,1.00,1.00
2016.02.04 19:56:30.772,1.3735,1.37362,1.12,1.12
2016.02.04 19:56:30.824,1.37352,1.37362,1.00,1.00
2016.02.04 19:56:31.345,1.37349,1.37363,1.87,1.12
2016.02.04 19:56:34.696,1.3735,1.37362,1.37,1.00
2016.02.04 19:56:35.111,1.3735,1.37363,1.12,1.12
2016.02.04 19:56:38.338,1.37349,1.37361,1.12,1.12
2016.02.04 19:56:38.852,1.3735,1.37362,1.37,1.37
2016.02.04 19:56:39.533,1.37348,1.37361,1.12,2.32
2016.02.04 19:56:39.686,1.37346,1.37356,1.00,1.00
2016.02.04 19:56:40.824,1.37347,1.37356,1.00,1.10
2016.02.04 19:56:40.875,1.37347,1.37356,2.25,1.00
2016.02.04 19:56:41.180,1.3735,1.37361,1.87,1.37
2016.02.04 19:56:41.650,1.37347,1.37359,2.62,1.12
2016.02.04 19:56:41.751,1.37349,1.3736,1.07,1.50
2016.02.04 19:56:41.853,1.37348,1.37359,1.50,1.12
2016.02.04 19:56:42.746,1.37348,1.3736,1.50,1.37
2016.02.04 19:56:43.079,1.3735,1.37361,1.12,1.12
2016.02.04 19:56:43.588,1.37352,1.37363,1.50,1.50
2016.02.04 19:56:43.639,1.37352,1.37363,1.50,1.87
2016.02.04 19:56:44.182,1.37352,1.37363,1.50,1.87
2016.02.04 19:56:45.383,1.37352,1.37363,1.87,1.87
2016.02.04 19:56:45.536,1.37351,1.37363,1.87,1.50
2016.02.04 19:56:45.587,1.37353,1.37363,1.57,1.50
2016.02.04 19:56:45.639,1.37351,1.3736,1.87,1.37
2016.02.04 19:56:45.792,1.37351,1.3736,1.07,1.50
2016.02.04 19:56:46.318,1.37349,1.37361,2.25,1.12
2016.02.04 19:56:46.421,1.37351,1.37363,1.95,1.37
2016.02.04 19:56:46.524,1.37352,1.37365,1.57,1.12
2016.02.04 19:56:46.626,1.37355,1.37367,1.20,1.75
2016.02.04 19:56:47.454,1.37355,1.37368,1.57,1.75
2016.02.04 19:56:47.860,1.37357,1.37367,1.37,1.00
2016.02.04 19:56:48.621,1.37363,1.37369,1.00,1.75
2016.02.04 19:56:48.723,1.37364,1.37372,1.87,1.12
2016.02.04 19:56:48.774,1.37366,1.37376,1.12,1.50
2016.02.04 19:56:48.825,1.3737,1.37376,1.00,1.50
2016.02.04 19:56:49.131,1.37372,1.37376,1.12,1.00
2016.02.04 19:56:49.239,1.3737,1.37377,1.87,1.50
2016.02.04 19:56:49.442,1.37369,1.37374,1.12,1.37
2016.02.04 19:56:50.103,1.37368,1.37373,1.12,1.37
2016.02.04 19:56:50.427,1.3737,1.37375,1.00,1.12
2016.02.04 19:56:50.478,1.37366,1.37375,1.00,1.87
2016.02.04 19:56:50.987,1.37366,1.37375,1.12,1.37
2016.02.04 19:56:51.208,1.37363,1.3737,1.12,1.87
2016.02.04 19:56:51.261,1.37358,1.37369,4.12,1.75
2016.02.04 19:56:51.312,1.37357,1.37368,1.12,1.87
2016.02.04 19:56:51.364,1.37354,1.37367,4.57,1.12
2016.02.04 19:56:51.415,1.37354,1.37363,1.57,1.00
2016.02.04 19:56:51.771,1.37355,1.37363,1.07,1.12
2016.02.04 19:56:51.974,1.37355,1.37365,1.07,1.12
2016.02.04 19:56:52.321,1.37358,1.37365,1.00,1.12
2016.02.04 19:56:52.474,1.37359,1.3737,1.37,2.25
2016.02.04 19:56:52.678,1.37358,1.37368,1.00,1.12
2016.02.04 19:56:52.729,1.37359,1.37368,1.37,1.37
2016.02.04 19:56:53.259,1.37359,1.37371,1.50,2.25
2016.02.04 19:56:53.790,1.37359,1.3737,2.25,1.75
2016.02.04 19:56:54.301,1.37359,1.37371,1.50,2.25
2016.02.04 19:56:54.725,1.37357,1.37368,1.12,1.37
2016.02.04 19:56:55.133,1.37359,1.37368,1.00,1.00
2016.02.04 19:56:55.457,1.37359,1.37371,1.12,1.50
2016.02.04 19:56:55.965,1.37359,1.3737,1.37,1.50
2016.02.04 19:56:56.423,1.37361,1.37371,1.37,1.50
2016.02.04 19:56:56.603,1.37359,1.37371,1.12,1.50
2016.02.04 19:56:57.619,1.37359,1.3737,1.12,1.37
2016.02.04 19:56:58.257,1.37359,1.37371,1.12,1.50
2016.02.04 19:56:58.770,1.3736,1.3737,1.37,1.37
2016.02.04 19:56:59.271,1.37359,1.37371,1.75,1.50
2016.02.04 19:56:59.418,1.37359,1.37368,1.00,1.37
2016.02.04 19:56:59.521,1.37356,1.37366,2.25,1.00
2016.02.04 19:57:01.223,1.37361,1.37367,1.00,1.12
2016.02.04 19:57:01.428,1.37366,1.37376,1.37,1.87
2016.02.04 19:57:01.530,1.37366,1.37373,1.00,1.37
2016.02.04 19:57:01.872,1.37366,1.37372,1.00,1.50
2016.02.04 19:57:02.386,1.37365,1.37371,1.00,1.37
2016.02.04 19:57:02.912,1.37366,1.37372,1.00,1.37
2016.02.04 19:57:03.440,1.37361,1.37372,2.25,1.37
2016.02.04 19:57:03.643,1.37361,1.37371,1.12,2.25
2016.02.04 19:57:03.745,1.37359,1.37369,1.20,1.12
2016.02.04 19:57:04.266,1.3736,1.37369,1.12,1.50
2016.02.04 19:57:04.640,1.37361,1.3737,1.00,1.00
2016.02.04 19:57:04.793,1.37362,1.37373,1.12,1.50
2016.02.04 19:57:04.997,1.37366,1.37374,1.12,1.00
2016.02.04 19:57:05.200,1.3737,1.37376,1.12,1.37
2016.02.04 19:57:05.744,1.37369,1.37374,1.50,1.37
2016.02.04 19:57:06.254,1.37368,1.37373,2.25,1.37
2016.02.04 19:57:06.737,1.37366,1.37373,1.87,1.37
2016.02.04 19:57:06.789,1.37366,1.37374,1.87,1.00
2016.02.04 19:57:07.152,1.37366,1.37372,1.00,1.37
2016.02.04 19:57:07.853,1.37365,1.37371,1.00,1.37
2016.02.04 19:57:08.362,1.37366,1.37372,1.00,1.37
2016.02.04 19:57:08.679,1.37369,1.37374,1.00,1.37
2016.02.04 19:57:09.187,1.37368,1.37373,1.50,1.37
2016.02.04 19:57:09.973,1.37367,1.37372,1.87,1.37
2016.02.04 19:57:10.500,1.37368,1.37373,1.50,1.37
2016.02.04 19:57:10.987,1.37369,1.37375,1.00,1.00
2016.02.04 19:57:12.221,1.37371,1.37375,1.00,1.00
2016.02.04 19:57:12.528,1.37365,1.37369,1.00,1.12
2016.02.04 19:57:13.036,1.37364,1.37368,1.12,1.00
2016.02.04 19:57:13.494,1.37366,1.37372,1.00,1.50
2016.02.04 19:57:14.305,1.37365,1.37372,1.00,3.00
2016.02.04 19:57:15.299,1.37366,1.37372,1.00,1.50
2016.02.04 19:57:15.806,1.37365,1.37372,1.00,3.00
2016.02.04 19:57:16.500,1.37366,1.37372,1.00,1.50
2016.02.04 19:57:17.068,1.37365,1.3737,1.00,1.50
2016.02.04 19:57:18.286,1.37365,1.3737,1.00,2.25
2016.02.04 19:57:18.810,1.37365,1.3737,1.00,1.50
2016.02.04 19:57:19.318,1.37363,1.37371,1.37,1.37
2016.02.04 19:57:19.370,1.37361,1.37371,1.50,1.87
2016.02.04 19:57:19.988,1.37361,1.37369,1.00,1.00
2016.02.04 19:57:20.091,1.37361,1.37368,1.12,1.00
2016.02.04 19:57:20.193,1.37361,1.37367,1.00,1.00
2016.02.04 19:57:20.296,1.37357,1.37364,1.12,1.00
2016.02.04 19:57:20.399,1.37354,1.37364,1.87,1.12
2016.02.04 19:57:20.704,1.37352,1.37363,2.25,1.00
2016.02.04 19:57:21.224,1.37352,1.37365,2.25,1.50
2016.02.04 19:57:22.538,1.37352,1.37363,2.25,1.00
2016.02.04 19:57:23.046,1.37353,1.37365,1.37,1.87
2016.02.04 19:57:23.097,1.37353,1.37365,1.12,1.12
2016.02.04 19:57:23.774,1.37353,1.37364,1.12,1.00
2016.02.04 19:57:24.281,1.37354,1.37364,1.00,1.00
2016.02.04 19:57:25.217,1.37352,1.37362,1.12,1.00
2016.02.04 19:57:25.826,1.37351,1.37361,1.00,1.37
2016.02.04 19:57:26.235,1.37349,1.37359,1.00,1.00
2016.02.04 19:57:26.286,1.37347,1.37359,1.12,1.12
2016.02.04 19:57:28.087,1.37347,1.3736,1.95,1.12
2016.02.04 19:57:28.594,1.37347,1.37361,1.95,1.12
2016.02.04 19:57:28.950,1.37348,1.37361,1.95,1.12
2016.02.04 19:57:29.815,1.37349,1.37361,1.50,1.37
2016.02.04 19:57:31.760,1.37349,1.37361,1.12,1.12
2016.02.04 19:57:31.913,1.37348,1.3736,1.95,1.12
2016.02.04 19:57:32.676,1.37349,1.37359,1.10,1.37
2016.02.04 19:57:33.349,1.37347,1.37359,1.45,1.00
2016.02.04 19:57:33.856,1.37347,1.37358,1.47,1.37
2016.02.04 19:57:33.907,1.37347,1.37357,1.10,1.00
2016.02.04 19:57:34.015,1.37344,1.37356,1.37,1.37
2016.02.04 19:57:34.074,1.37343,1.37353,1.57,1.00
2016.02.04 19:57:34.176,1.37343,1.37352,1.00,1.37
2016.02.04 19:57:34.379,1.37341,1.37351,1.62,1.00
2016.02.04 19:57:34.430,1.37341,1.37351,1.62,1.00
2016.02.04 19:57:34.481,1.37343,1.37353,1.10,1.00
2016.02.04 19:57:34.685,1.37346,1.37352,1.00,1.00
2016.02.04 19:57:34.787,1.37347,1.37357,1.07,1.00
2016.02.04 19:57:35.307,1.37347,1.37359,1.45,1.37
2016.02.04 19:57:36.272,1.37346,1.37359,1.12,1.12
2016.02.04 19:57:36.364,1.37345,1.37359,1.45,1.12
2016.02.04 19:57:36.466,1.37345,1.37355,1.07,1.37
2016.02.04 19:57:36.517,1.37343,1.37355,1.95,1.12
2016.02.04 19:57:37.026,1.37344,1.37354,1.10,1.00
2016.02.04 19:57:37.178,1.37342,1.37354,1.45,1.37
2016.02.04 19:57:37.699,1.37342,1.37355,1.57,1.12
2016.02.04 19:57:38.207,1.37342,1.37355,1.95,1.12
2016.02.04 19:57:41.039,1.37342,1.37352,1.57,1.00
2016.02.04 19:57:41.547,1.37343,1.37353,1.10,1.00
2016.02.04 19:57:42.096,1.37342,1.37354,1.20,1.12
2016.02.04 19:57:42.401,1.37342,1.3735,1.00,1.00
2016.02.04 19:57:42.606,1.37342,1.37354,1.12,1.87
2016.02.04 19:57:43.085,1.37342,1.37353,1.00,1.12
2016.02.04 19:57:43.592,1.37343,1.37354,1.00,1.87
2016.02.04 19:57:43.694,1.37345,1.37352,1.07,1.37
2016.02.04 19:57:43.796,1.37346,1.37356,1.07,1.00
2016.02.04 19:57:44.454,1.37345,1.37356,1.47,1.00
2016.02.04 19:57:44.506,1.37345,1.37356,1.47,1.37
2016.02.04 19:57:44.812,1.37342,1.37352,1.50,1.12
2016.02.04 19:57:45.117,1.37344,1.37356,1.45,1.37
2016.02.04 19:57:45.168,1.37344,1.37358,1.20,1.12
2016.02.04 19:57:45.271,1.37344,1.37356,1.20,1.12
2016.02.04 19:57:47.922,1.37344,1.37354,1.07,1.00
2016.02.04 19:57:48.226,1.37345,1.37357,1.45,1.37
2016.02.04 19:57:49.096,1.37345,1.37357,1.45,1.00
2016.02.04 19:57:50.133,1.37344,1.37354,1.57,1.00
2016.02.04 19:57:50.286,1.37341,1.37353,1.57,1.37
