2016.02.22 07:50:41.036,1.37577,1.37592,1.12,2.25
2016.02.22 07:50:41.188,1.37577,1.37592,1.12,1.20
2016.02.22 07:50:43.253,1.37578,1.37592,1.20,1.85
2016.02.22 07:50:43.760,1.37579,1.37591,1.10,1.00
2016.02.22 07:50:46.942,1.37578,1.3759,1.07,1.00
2016.02.22 07:50:47.585,1.37577,1.37592,1.12,1.85
2016.02.22 07:50:48.957,1.37577,1.37592,1.12,1.95
2016.02.22 07:50:52.749,1.37579,1.37591,1.10,1.07
2016.02.22 07:50:53.769,1.37579,1.37592,1.85,1.12
2016.02.22 07:50:58.669,1.37581,1.37594,1.47,1.50
2016.02.22 07:50:59.194,1.37581,1.37596,1.20,3.45
2016.02.22 07:50:59.700,1.37581,1.37596,2.70,1.95
2016.02.22 07:51:02.183,1.37588,1.37597,1.00,1.82
2016.02.22 07:51:02.386,1.3759,1.37602,1.50,1.12
2016.02.22 07:51:04.504,1.37589,1.37601,1.57,1.00
2016.02.22 07:51:05.040,1.37589,1.37601,1.10,1.00
2016.02.22 07:51:06.121,1.37588,1.37599,1.07,1.00
2016.02.22 07:51:06.426,1.37578,1.37593,3.00,1.75
2016.02.22 07:51:06.731,1.37588,1.37592,1.00,1.00
2016.02.22 07:51:06.790,1.37588,1.37597,1.50,1.12
2016.02.22 07:51:06.842,1.37588,1.37598,2.25,1.12
2016.02.22 07:51:06.893,1.37588,1.37601,3.00,2.32
2016.02.22 07:51:06.995,1.37589,1.37604,2.32,4.20
2016.02.22 07:51:07.096,1.37589,1.37603,1.57,1.12
2016.02.22 07:51:07.902,1.37589,1.37601,1.95,1.00
2016.02.22 07:51:08.003,1.37589,1.37601,1.57,1.50
2016.02.22 07:51:08.358,1.3759,1.37603,1.00,1.87
2016.02.22 07:51:08.409,1.3759,1.37602,1.37,1.00
2016.02.22 07:51:08.958,1.3759,1.37603,1.50,1.12
2016.02.22 07:51:21.744,1.37591,1.37604,1.75,1.87
2016.02.22 07:51:23.926,1.37591,1.37604,3.00,1.00
2016.02.22 07:51:23.977,1.37594,1.37606,1.12,1.50
2016.02.22 07:51:32.779,1.37595,1.37606,2.62,1.00
2016.02.22 07:51:35.415,1.37597,1.37606,1.00,1.00
2016.02.22 07:51:36.034,1.37597,1.37606,1.07,2.25
2016.02.22 07:51:36.554,1.37597,1.37606,1.00,2.25
2016.02.22 07:51:36.858,1.37597,1.37604,1.00,1.00
2016.02.22 07:51:45.334,1.37596,1.37604,1.00,1.00
2016.02.22 07:51:45.638,1.37598,1.37604,1.00,1.00
2016.02.22 07:51:53.570,1.37597,1.37604,1.00,1.00
2016.02.22 07:51:57.573,1.37595,1.37604,1.50,1.00
2016.02.22 07:52:00.354,1.37592,1.37605,2.62,2.25
2016.02.22 07:52:00.406,1.3759,1.37604,2.25,1.50
2016.02.22 07:52:00.913,1.3759,1.37603,1.75,1.00
2016.02.22 07:52:02.710,1.37589,1.37602,3.45,1.00
2016.02.22 07:52:08.439,1.37589,1.37602,3.07,1.00
2016.02.22 07:52:08.490,1.37589,1.37596,2.32,1.00
2016.02.22 07:52:08.746,1.3758,1.3759,1.12,1.00
2016.02.22 07:52:08.848,1.37578,1.3759,1.87,1.50
2016.02.22 07:52:09.432,1.37577,1.37589,1.87,1.12
2016.02.22 07:52:09.941,1.37577,1.37589,1.07,2.25
2016.02.22 07:52:14.061,1.37577,1.37589,1.57,1.00
2016.02.22 07:52:14.168,1.37579,1.37592,1.47,2.32
2016.02.22 07:52:14.522,1.37577,1.3759,1.87,1.12
2016.02.22 07:52:14.827,1.37577,1.37589,1.12,1.37
2016.02.22 07:52:15.443,1.37577,1.37589,1.12,1.50
2016.02.22 07:52:15.951,1.37577,1.37589,1.07,1.57
2016.02.22 07:52:16.600,1.37577,1.37587,1.07,1.00
2016.02.22 07:52:16.701,1.37577,1.37589,1.07,2.32
2016.02.22 07:52:23.264,1.37577,1.37589,1.00,2.32
2016.02.22 07:52:24.184,1.37577,1.37586,1.00,1.00
2016.02.22 07:52:24.387,1.37573,1.37587,1.82,1.95
2016.02.22 07:52:24.438,1.37573,1.37585,1.57,1.00
2016.02.22 07:52:24.741,1.37573,1.37587,1.87,2.32
2016.02.22 07:52:28.343,1.37573,1.37585,1.75,1.12
2016.02.22 07:52:28.495,1.37574,1.37588,1.12,2.62
2016.02.22 07:52:28.546,1.37574,1.37588,1.57,2.25
2016.02.22 07:52:29.052,1.37577,1.37588,1.00,1.00
2016.02.22 07:52:29.205,1.37577,1.3759,2.25,1.12
2016.02.22 07:52:29.756,1.37578,1.37589,1.10,1.10
2016.02.22 07:52:30.270,1.37578,1.37588,1.10,1.00
2016.02.22 07:52:30.802,1.37577,1.37589,1.10,1.57
2016.02.22 07:52:30.853,1.37575,1.3759,3.00,2.25
2016.02.22 07:52:31.730,1.37576,1.3759,2.62,1.45
2016.02.22 07:52:33.085,1.37581,1.37592,1.00,1.12
2016.02.22 07:52:33.311,1.37583,1.37594,1.00,1.10
2016.02.22 07:52:33.368,1.37586,1.37595,1.00,1.07
2016.02.22 07:52:33.520,1.37586,1.37601,1.82,4.12
2016.02.22 07:52:36.147,1.37586,1.37598,1.12,1.00
2016.02.22 07:52:36.198,1.37586,1.37594,1.12,1.00
2016.02.22 07:52:36.250,1.37586,1.37594,1.00,1.00
2016.02.22 07:52:36.351,1.37581,1.37594,1.75,1.07
2016.02.22 07:52:36.403,1.37579,1.37593,2.32,1.10
2016.02.22 07:52:36.454,1.37581,1.37593,1.00,1.47
2016.02.22 07:52:36.606,1.37579,1.37593,2.32,1.10
2016.02.22 07:52:37.110,1.37583,1.37595,1.00,2.62
2016.02.22 07:52:37.264,1.37585,1.37596,1.20,1.87
2016.02.22 07:52:37.467,1.37586,1.37598,1.00,1.50
2016.02.22 07:52:37.569,1.37585,1.37599,1.47,3.45
2016.02.22 07:52:38.104,1.37585,1.37599,1.20,3.07
2016.02.22 07:52:41.919,1.37584,1.37595,1.12,1.00
2016.02.22 07:52:41.983,1.37581,1.37593,1.57,1.00
2016.02.22 07:52:42.085,1.37581,1.37593,1.47,1.50
2016.02.22 07:52:42.745,1.37578,1.37592,3.00,1.50
2016.02.22 07:52:42.998,1.37579,1.3759,1.07,1.10
2016.02.22 07:52:45.944,1.37579,1.37588,1.07,1.00
2016.02.22 07:52:46.255,1.37573,1.37584,1.12,1.00
2016.02.22 07:52:46.611,1.37572,1.37586,3.00,1.10
2016.02.22 07:52:46.714,1.37575,1.37586,1.00,1.12
2016.02.22 07:52:47.018,1.37574,1.37586,1.20,1.10
2016.02.22 07:52:47.261,1.37573,1.37588,3.37,1.50
2016.02.22 07:52:47.768,1.37574,1.37588,1.87,2.70
2016.02.22 07:52:49.695,1.37574,1.37588,1.12,1.57
2016.02.22 07:52:50.302,1.37578,1.3759,1.00,1.57
2016.02.22 07:52:50.811,1.37576,1.3759,2.32,1.57
2016.02.22 07:52:53.179,1.3758,1.37591,1.00,1.12
2016.02.22 07:52:53.898,1.37578,1.3759,1.57,1.07
2016.02.22 07:52:59.911,1.37577,1.37589,1.10,2.32
2016.02.22 07:52:59.963,1.37577,1.37587,1.10,1.50
2016.02.22 07:53:00.513,1.37577,1.37587,1.00,1.57
2016.02.22 07:53:02.923,1.37574,1.37588,1.12,1.50
2016.02.22 07:53:03.227,1.37575,1.37588,1.12,1.12
2016.02.22 07:53:03.822,1.37575,1.37586,1.12,1.00
2016.02.22 07:53:04.425,1.37575,1.37586,1.12,1.00
2016.02.22 07:53:04.736,1.37575,1.37586,1.10,1.00
2016.02.22 07:53:07.521,1.37575,1.37586,1.07,1.00
2016.02.22 07:53:08.853,1.37576,1.37583,1.00,1.00
2016.02.22 07:53:09.055,1.37573,1.37581,1.00,1.00
2016.02.22 07:53:09.561,1.37571,1.37581,1.12,1.00
2016.02.22 07:53:09.663,1.37572,1.37581,1.00,1.00
2016.02.22 07:53:09.927,1.37572,1.37579,1.00,1.00
2016.02.22 07:53:10.233,1.3756,1.37571,1.20,1.00
2016.02.22 07:53:10.335,1.37559,1.37572,1.12,1.20
2016.02.22 07:53:10.842,1.37559,1.37572,1.87,1.10
2016.02.22 07:53:11.388,1.37559,1.37573,1.87,1.20
2016.02.22 07:53:11.951,1.37562,1.37572,1.00,1.10
2016.02.22 07:53:12.154,1.37563,1.37575,1.10,1.10
2016.02.22 07:53:12.256,1.37566,1.37577,1.50,1.07
2016.02.22 07:53:12.357,1.37568,1.37581,1.00,1.12
2016.02.22 07:53:12.900,1.37569,1.37582,1.20,1.12
2016.02.22 07:53:13.466,1.3757,1.37582,1.00,1.12
2016.02.22 07:53:13.972,1.37569,1.37582,1.20,1.12
2016.02.22 07:53:14.074,1.37569,1.37582,1.57,1.50
2016.02.22 07:53:17.259,1.3757,1.37581,1.00,1.20
2016.02.22 07:53:17.563,1.37574,1.37587,2.32,1.12
2016.02.22 07:53:17.614,1.37574,1.37588,2.32,1.97
2016.02.22 07:53:17.838,1.37576,1.3759,1.20,1.82
2016.02.22 07:53:17.991,1.37576,1.3759,2.32,1.20
2016.02.22 07:53:18.499,1.37576,1.3759,2.32,1.22
2016.02.22 07:53:24.891,1.37576,1.37588,1.57,1.10
2016.02.22 07:53:25.539,1.37576,1.37584,1.10,1.00
2016.02.22 07:53:25.794,1.37572,1.37584,1.12,1.00
2016.02.22 07:53:26.099,1.37571,1.37582,2.25,1.00
2016.02.22 07:53:26.303,1.37572,1.37581,1.20,1.00
2016.02.22 07:53:26.809,1.3757,1.37581,1.12,1.00
2016.02.22 07:53:27.684,1.37571,1.37584,1.57,1.95
2016.02.22 07:53:27.785,1.37573,1.37582,1.00,1.00
2016.02.22 07:53:28.300,1.3757,1.37582,1.50,1.00
2016.02.22 07:53:28.838,1.37573,1.37582,1.00,1.00
2016.02.22 07:53:29.711,1.3757,1.37581,1.12,1.00
2016.02.22 07:53:30.254,1.3757,1.37582,1.12,1.50
2016.02.22 07:53:32.690,1.37571,1.37582,1.20,1.50
2016.02.22 07:53:33.200,1.3757,1.37582,1.87,1.50
2016.02.22 07:53:33.504,1.37572,1.3758,1.00,1.00
2016.02.22 07:53:34.112,1.37571,1.3758,1.82,1.00
2016.02.22 07:53:39.439,1.37574,1.37581,1.12,1.00
2016.02.22 07:53:41.923,1.37574,1.37586,1.87,1.50
2016.02.22 07:53:41.974,1.37579,1.37586,1.00,1.50
2016.02.22 07:53:42.175,1.37579,1.37588,1.87,1.00
2016.02.22 07:53:42.684,1.37579,1.3759,1.12,2.32
2016.02.22 07:53:42.735,1.37581,1.3759,1.00,2.32
2016.02.22 07:53:43.252,1.3758,1.37589,1.50,1.20
2016.02.22 07:53:43.802,1.37581,1.37589,1.00,1.20
2016.02.22 07:53:44.664,1.37581,1.37587,1.00,1.00
2016.02.22 07:53:46.505,1.3758,1.37587,1.50,1.00
2016.02.22 07:53:51.333,1.37577,1.37587,1.06,1.50
2016.02.22 07:53:51.385,1.37577,1.37585,1.06,1.00
2016.02.22 07:53:51.639,1.37573,1.37584,1.92,1.00
2016.02.22 07:53:51.791,1.37572,1.37583,1.62,1.00
2016.02.22 07:53:52.317,1.37575,1.37583,1.17,1.00
2016.02.22 07:53:52.520,1.37571,1.37582,1.87,1.00
2016.02.22 07:53:58.934,1.37574,1.37582,1.00,1.00
2016.02.22 07:53:59.669,1.37574,1.37584,1.06,1.50
2016.02.22 07:54:00.187,1.37573,1.37584,1.87,1.00
2016.02.22 07:54:00.693,1.37575,1.37585,1.17,1.10
2016.02.22 07:54:01.351,1.37575,1.37585,1.62,1.00
2016.02.22 07:54:03.909,1.37575,1.37585,1.00,1.00
2016.02.22 07:54:04.587,1.37573,1.37585,1.20,1.00
2016.02.22 07:54:04.689,1.37572,1.37585,1.87,1.00
2016.02.22 07:54:04.842,1.37573,1.37585,1.20,1.00
2016.02.22 07:54:05.123,1.37573,1.37585,1.12,1.00
2016.02.22 07:54:05.382,1.37574,1.37585,1.12,1.00
2016.02.22 07:54:05.927,1.37574,1.37585,1.12,1.00
2016.02.22 07:54:08.385,1.37574,1.37585,1.12,1.00
2016.02.22 07:54:14.523,1.37573,1.37583,1.20,1.00
2016.02.22 07:54:14.675,1.37571,1.37583,1.50,1.00
2016.02.22 07:54:15.069,1.37573,1.37583,1.00,1.10
2016.02.22 07:54:16.369,1.3757,1.37583,1.50,1.10
2016.02.22 07:54:16.588,1.37572,1.37582,1.00,1.00
2016.02.22 07:54:16.791,1.37571,1.37584,1.95,1.10
2016.02.22 07:54:17.298,1.37574,1.37585,1.85,1.00
2016.02.22 07:54:18.189,1.37574,1.37586,1.82,1.00
2016.02.22 07:54:19.001,1.37575,1.37586,1.50,1.00
2016.02.22 07:54:20.602,1.37575,1.37589,1.75,1.20
2016.02.22 07:54:20.703,1.37575,1.37589,1.95,1.20
2016.02.22 07:54:21.219,1.37579,1.37592,1.85,1.10
2016.02.22 07:54:21.321,1.3758,1.37592,1.20,1.12
2016.02.22 07:54:21.372,1.37579,1.37592,1.57,1.37
2016.02.22 07:54:21.879,1.37578,1.3759,1.07,1.12
2016.02.22 07:54:22.416,1.37577,1.3759,1.82,1.20
2016.02.22 07:54:22.720,1.37578,1.37588,1.00,1.00
2016.02.22 07:54:23.025,1.37574,1.37586,1.85,1.00
2016.02.22 07:54:23.772,1.37573,1.37584,1.95,1.00
2016.02.22 07:54:23.924,1.37572,1.37584,1.75,1.50
2016.02.22 07:54:24.127,1.3757,1.37578,1.12,1.00
2016.02.22 07:54:24.279,1.37567,1.37578,1.20,1.00
2016.02.22 07:54:24.807,1.3757,1.37578,1.00,1.50
2016.02.22 07:54:25.737,1.37567,1.37576,1.12,1.50
2016.02.22 07:54:25.976,1.37563,1.37576,1.12,2.25
2016.02.22 07:54:26.029,1.37562,1.37574,1.20,1.00
2016.02.22 07:54:26.333,1.3756,1.3757,2.25,1.50
2016.02.22 07:54:26.384,1.3756,1.37569,1.10,1.12
2016.02.22 07:54:26.586,1.37555,1.37567,1.20,1.00
2016.02.22 07:54:28.533,1.37556,1.37567,1.20,1.00
2016.02.22 07:54:29.676,1.37556,1.37566,1.20,1.00
2016.02.22 07:54:30.141,1.37558,1.37566,1.00,1.50
2016.02.22 07:54:30.395,1.37554,1.37562,1.20,1.00
2016.02.22 07:54:30.496,1.37555,1.37562,1.00,1.00
2016.02.22 07:54:31.070,1.37552,1.37562,1.20,1.00
2016.02.22 07:54:31.223,1.37556,1.37564,1.00,1.00
2016.02.22 07:54:31.730,1.37551,1.37564,2.25,1.00
2016.02.22 07:54:33.297,1.37552,1.37564,2.25,1.00
2016.02.22 07:54:33.399,1.37552,1.37566,2.25,1.00
2016.02.22 07:54:34.014,1.37553,1.37566,2.25,1.00
2016.02.22 07:54:35.156,1.37554,1.37566,1.20,1.00
2016.02.22 07:54:35.411,1.37556,1.37568,1.87,1.00
2016.02.22 07:54:35.666,1.37558,1.37572,1.82,1.87
2016.02.22 07:54:35.818,1.37558,1.37572,1.45,1.87
2016.02.22 07:54:36.377,1.37558,1.37572,1.57,1.57
2016.02.22 07:54:36.529,1.37559,1.37573,2.32,1.57
2016.02.22 07:54:37.054,1.37559,1.37571,1.57,1.00
2016.02.22 07:54:39.650,1.37559,1.37573,2.32,1.57
2016.02.22 07:54:39.752,1.37562,1.37574,1.00,1.95
2016.02.22 07:54:40.063,1.37562,1.37574,1.82,1.47
2016.02.22 07:54:40.215,1.37562,1.37575,1.82,1.87
2016.02.22 07:54:40.741,1.37563,1.37575,1.57,2.25
2016.02.22 07:54:41.850,1.37561,1.3757,1.12,1.00
2016.02.22 07:54:42.004,1.37558,1.3757,1.82,1.00
2016.02.22 07:54:42.055,1.37558,1.3757,1.57,1.12
2016.02.22 07:54:42.563,1.37558,1.3757,1.57,1.37
2016.02.22 07:54:42.665,1.37559,1.3757,1.10,1.00
2016.02.22 07:54:48.458,1.37558,1.3757,1.57,1.50
2016.02.22 07:54:52.632,1.37559,1.37571,1.95,1.57
2016.02.22 07:54:52.785,1.37559,1.37571,2.32,1.10
2016.02.22 07:54:53.292,1.3756,1.37572,1.10,1.50
2016.02.22 07:54:54.392,1.3756,1.37572,1.07,1.50
2016.02.22 07:54:56.405,1.37559,1.3757,2.25,1.12
2016.02.22 07:54:56.711,1.37554,1.37567,1.20,1.00
2016.02.22 07:54:57.015,1.37552,1.37565,1.95,1.00
2016.02.22 07:54:57.167,1.37553,1.37565,1.10,1.87
2016.02.22 07:54:57.269,1.37551,1.37565,2.25,1.87
2016.02.22 07:55:00.354,1.37552,1.37565,1.50,1.50
2016.02.22 07:55:00.659,1.37554,1.37567,2.25,1.50
2016.02.22 07:55:01.080,1.37557,1.37569,1.10,1.50
2016.02.22 07:55:01.590,1.37557,1.3757,2.32,1.75
2016.02.22 07:55:01.956,1.37557,1.37569,3.07,1.00
2016.02.22 07:55:02.260,1.37559,1.37571,1.12,1.37
2016.02.22 07:55:02.363,1.3756,1.37573,1.75,1.57
2016.02.22 07:55:02.466,1.3756,1.3757,1.75,1.00
2016.02.22 07:55:02.669,1.37556,1.3757,2.32,3.82
2016.02.22 07:55:04.612,1.37558,1.3757,1.50,3.07
2016.02.22 07:55:05.118,1.37558,1.37568,1.50,1.50
2016.02.22 07:55:05.637,1.37559,1.37568,1.00,2.25
2016.02.22 07:55:05.992,1.37559,1.3757,1.00,1.57
2016.02.22 07:55:06.542,1.37558,1.3757,1.57,1.50
2016.02.22 07:55:08.500,1.37557,1.3757,2.32,1.95
2016.02.22 07:55:12.296,1.37557,1.37568,2.32,1.00
2016.02.22 07:55:14.766,1.37556,1.37566,1.82,1.00
2016.02.22 07:55:15.070,1.37553,1.37563,1.95,1.00
2016.02.22 07:55:15.121,1.37553,1.37563,1.57,1.00
2016.02.22 07:55:15.342,1.37553,1.37563,1.57,1.00
2016.02.22 07:55:16.143,1.37554,1.37564,1.57,1.00
2016.02.22 07:55:21.917,1.37554,1.37564,1.10,1.50
2016.02.22 07:55:22.019,1.37552,1.37564,2.25,1.50
2016.02.22 07:55:26.467,1.37553,1.37563,1.75,1.00
2016.02.22 07:55:26.890,1.37553,1.37566,1.75,1.20
2016.02.22 07:55:27.144,1.37555,1.37566,1.75,1.00
2016.02.22 07:55:29.948,1.37555,1.37566,1.75,1.00
2016.02.22 07:55:34.797,1.37553,1.37565,2.93,1.00
2016.02.22 07:55:34.901,1.37553,1.37565,1.76,1.07
2016.02.22 07:55:35.420,1.37553,1.37565,1.50,1.10
2016.02.22 07:55:36.143,1.37554,1.37565,1.50,1.10
2016.02.22 07:55:36.663,1.37554,1.37565,1.43,1.07
2016.02.22 07:55:38.314,1.37554,1.37564,1.00,1.57
2016.02.22 07:55:38.376,1.37553,1.37561,1.00,1.00
2016.02.22 07:55:38.681,1.37539,1.37552,1.78,3.07
2016.02.22 07:55:38.783,1.37539,1.37552,1.78,2.70
2016.02.22 07:55:38.885,1.37538,1.37552,1.50,2.70
2016.02.22 07:55:39.088,1.3754,1.37552,1.31,2.32
2016.02.22 07:55:39.441,1.37541,1.37552,2.48,1.37
2016.02.22 07:55:39.492,1.37542,1.37554,1.06,1.20
2016.02.22 07:55:39.645,1.37544,1.37557,2.56,1.95
2016.02.22 07:55:39.696,1.37545,1.37559,1.31,3.00
2016.02.22 07:55:39.747,1.37546,1.37559,1.06,2.62
2016.02.22 07:55:40.255,1.37546,1.37558,1.43,1.00
2016.02.22 07:55:40.652,1.37546,1.37558,2.18,1.00
2016.02.22 07:55:41.599,1.37549,1.37561,1.12,1.12
2016.02.22 07:55:41.809,1.37553,1.37566,1.73,1.37
2016.02.22 07:55:41.961,1.37556,1.37569,1.69,1.85
2016.02.22 07:55:42.063,1.37557,1.37569,1.00,1.57
2016.02.22 07:55:42.570,1.37556,1.37569,1.31,1.57
2016.02.22 07:55:43.277,1.37556,1.37569,1.36,1.57
2016.02.22 07:55:48.521,1.37557,1.37569,1.07,1.10
2016.02.22 07:55:51.225,1.37557,1.37568,1.07,1.00
2016.02.22 07:55:51.533,1.37553,1.37566,1.87,1.87
2016.02.22 07:55:51.941,1.37553,1.37566,1.57,1.87
2016.02.22 07:55:51.992,1.37553,1.37566,1.57,1.87
2016.02.22 07:55:55.083,1.37553,1.37564,1.87,1.00
2016.02.22 07:55:55.337,1.37551,1.37564,1.87,1.57
2016.02.22 07:55:55.881,1.37551,1.37563,1.12,1.00
2016.02.22 07:56:00.200,1.37553,1.37565,1.20,1.20
2016.02.22 07:56:00.251,1.37553,1.37567,1.85,1.87
2016.02.22 07:56:00.302,1.37556,1.37569,1.20,2.25
2016.02.22 07:56:00.658,1.37553,1.37565,1.07,1.50
2016.02.22 07:56:00.963,1.3755,1.37564,3.00,1.20
2016.02.22 07:56:01.408,1.37554,1.37565,1.50,1.50
2016.02.22 07:56:01.714,1.37554,1.37567,1.87,1.50
2016.02.22 07:56:02.224,1.37557,1.37567,1.00,1.00
2016.02.22 07:56:03.853,1.37557,1.3757,1.00,1.82
2016.02.22 07:56:04.359,1.37557,1.3757,1.12,1.57
2016.02.22 07:56:04.815,1.37557,1.3757,1.50,1.20
2016.02.22 07:56:05.240,1.37559,1.37572,1.85,1.20
2016.02.22 07:56:05.342,1.3756,1.37572,1.00,1.57
2016.02.22 07:56:05.951,1.3756,1.37572,1.57,1.50
2016.02.22 07:56:06.461,1.3756,1.37572,1.10,1.50
2016.02.22 07:56:08.545,1.37561,1.37572,1.00,1.10
2016.02.22 07:56:09.057,1.37561,1.37573,1.10,1.00
2016.02.22 07:56:13.176,1.37559,1.37565,2.25,1.00
2016.02.22 07:56:13.456,1.37554,1.37561,1.00,1.00
2016.02.22 07:56:13.659,1.3755,1.37561,1.75,1.00
2016.02.22 07:56:15.273,1.37552,1.37563,1.12,1.00
2016.02.22 07:56:15.375,1.37555,1.37565,1.00,1.10
2016.02.22 07:56:15.679,1.37555,1.37568,1.87,1.57
2016.02.22 07:56:16.184,1.37556,1.37568,1.57,1.50
2016.02.22 07:56:16.821,1.37556,1.37564,1.57,1.00
2016.02.22 07:56:17.125,1.37543,1.37555,1.50,1.50
2016.02.22 07:56:17.313,1.37541,1.37555,1.50,2.25
2016.02.22 07:56:17.819,1.3754,1.37555,3.45,1.87
2016.02.22 07:56:18.773,1.37541,1.37554,1.37,1.50
2016.02.22 07:56:19.278,1.37541,1.37554,1.50,1.87
2016.02.22 07:56:19.482,1.37541,1.37552,1.00,1.00
2016.02.22 07:56:19.583,1.37541,1.37554,1.50,1.12
2016.02.22 07:56:19.787,1.37546,1.37555,1.00,1.00
2016.02.22 07:56:19.973,1.37553,1.37564,1.00,1.00
2016.02.22 07:56:20.075,1.37553,1.37564,1.50,1.00
2016.02.22 07:56:20.228,1.37555,1.37567,1.50,2.25
2016.02.22 07:56:20.734,1.37554,1.37567,1.20,1.50
2016.02.22 07:56:23.214,1.37556,1.37568,1.75,1.87
2016.02.22 07:56:23.265,1.37556,1.37568,1.87,1.87
2016.02.22 07:56:23.420,1.37556,1.37568,1.50,1.12
2016.02.22 07:56:23.674,1.37557,1.37569,1.75,1.50
2016.02.22 07:56:23.898,1.37557,1.37569,1.12,1.50
2016.02.22 07:56:24.404,1.37553,1.37564,1.87,1.00
2016.02.22 07:56:24.455,1.37552,1.37564,1.95,1.00
2016.02.22 07:56:24.709,1.37553,1.37557,1.00,1.00
2016.02.22 07:56:24.760,1.37553,1.37559,1.00,1.50
2016.02.22 07:56:24.811,1.37547,1.37555,1.20,1.00
2016.02.22 07:56:24.959,1.37545,1.37555,2.32,1.50
2016.02.22 07:56:25.020,1.37542,1.37551,1.00,1.00
2016.02.22 07:56:25.072,1.37542,1.37553,1.00,1.00
2016.02.22 07:56:25.377,1.37538,1.37552,1.75,1.37
2016.02.22 07:56:26.525,1.37539,1.37553,1.50,1.87
2016.02.22 07:56:26.627,1.3754,1.37553,1.12,1.50
2016.02.22 07:56:26.678,1.3754,1.37553,1.50,1.37
2016.02.22 07:56:27.083,1.37544,1.37557,1.37,1.50
2016.02.22 07:56:27.485,1.37552,1.37564,1.75,1.00
2016.02.22 07:56:27.892,1.37554,1.37566,1.20,1.20
2016.02.22 07:56:28.399,1.37553,1.37565,1.12,1.12
2016.02.22 07:56:29.788,1.37553,1.37562,1.12,1.00
2016.02.22 07:56:29.940,1.37548,1.37562,1.87,3.00
2016.02.22 07:56:30.354,1.37547,1.37557,1.12,1.00
2016.02.22 07:56:30.611,1.37543,1.37555,1.12,1.12
2016.02.22 07:56:30.713,1.37541,1.37553,1.12,1.00
2016.02.22 07:56:30.817,1.37541,1.37552,1.07,1.37
2016.02.22 07:56:31.322,1.37539,1.37552,1.12,1.47
2016.02.22 07:56:32.437,1.37538,1.37552,1.87,1.95
2016.02.22 07:56:34.458,1.37538,1.37549,1.12,1.00
2016.02.22 07:56:35.387,1.37536,1.37546,1.37,1.87
2016.02.22 07:56:35.439,1.37532,1.37544,1.75,1.00
2016.02.22 07:56:35.593,1.37531,1.37542,1.75,1.00
2016.02.22 07:56:35.897,1.37531,1.37542,1.12,1.00
2016.02.22 07:56:36.831,1.37531,1.37544,1.12,1.00
2016.02.22 07:56:36.933,1.37532,1.37541,1.50,1.00
2016.02.22 07:56:37.237,1.37532,1.37541,1.00,1.00
2016.02.22 07:56:37.825,1.37529,1.37541,1.95,1.00
2016.02.22 07:56:38.371,1.37529,1.37539,1.95,1.00
2016.02.22 07:56:38.574,1.37529,1.37539,1.12,1.00
2016.02.22 07:56:38.676,1.37527,1.37539,1.12,1.00
2016.02.22 07:56:40.143,1.37527,1.37539,1.12,1.50
2016.02.22 07:56:40.684,1.37527,1.37539,1.12,1.00
2016.02.22 07:56:43.060,1.37526,1.37537,1.12,1.50
2016.02.22 07:56:43.111,1.37524,1.37536,1.12,1.00
2016.02.22 07:56:43.212,1.37522,1.37533,1.87,1.00
2016.02.22 07:56:43.263,1.3752,1.37532,1.82,1.00
2016.02.22 07:56:43.532,1.3752,1.37532,1.07,1.50
2016.02.22 07:56:44.344,1.3752,1.37532,1.07,1.50
2016.02.22 07:56:44.446,1.3752,1.37535,1.82,1.57
2016.02.22 07:56:44.843,1.37519,1.37532,1.12,1.00
2016.02.22 07:56:45.249,1.3752,1.3753,1.07,1.00
2016.02.22 07:56:45.908,1.37519,1.37532,1.50,1.50
2016.02.22 07:56:45.960,1.37522,1.37534,1.07,1.50
2016.02.22 07:56:46.518,1.37523,1.37535,1.07,1.50
2016.02.22 07:56:46.822,1.37526,1.37538,1.00,1.20
2016.02.22 07:56:46.974,1.37529,1.37539,1.10,1.00
2016.02.22 07:56:47.525,1.37528,1.3754,1.12,1.12
2016.02.22 07:56:47.881,1.37527,1.37537,1.87,1.00
2016.02.22 07:56:47.983,1.37525,1.37537,1.12,1.87
2016.02.22 07:56:48.085,1.37524,1.37536,1.07,1.00
2016.02.22 07:56:48.593,1.37523,1.37537,1.12,2.62
2016.02.22 07:56:48.840,1.37522,1.37537,1.12,2.32
2016.02.22 07:56:49.744,1.37522,1.37537,2.25,2.70
2016.02.22 07:56:49.950,1.37526,1.37538,1.10,1.50
2016.02.22 07:56:50.250,1.37525,1.37538,1.57,1.75
2016.02.22 07:56:50.756,1.37525,1.37538,1.87,1.75
2016.02.22 07:56:51.526,1.37523,1.37536,1.20,2.25
2016.02.22 07:56:51.578,1.37521,1.37533,1.20,1.12
2016.02.22 07:56:52.084,1.37522,1.37532,1.00,1.00
2016.02.22 07:56:52.590,1.37522,1.37535,1.45,1.50
2016.02.22 07:56:54.506,1.37523,1.37534,1.10,1.00
2016.02.22 07:56:54.911,1.37523,1.37536,1.50,2.32
2016.02.22 07:56:55.268,1.37523,1.37536,1.12,1.95
2016.02.22 07:56:55.776,1.37521,1.37536,1.87,1.75
2016.02.22 07:56:56.381,1.37525,1.37535,1.00,1.12
2016.02.22 07:56:56.735,1.37525,1.37534,1.00,1.12
