2016.02.12 18:48:52.900,1.38547,1.38561,1.00,1.12
2016.02.12 18:48:52.952,1.38548,1.38562,1.07,1.00
2016.02.12 18:48:53.461,1.38547,1.38563,2.25,1.00
2016.02.12 18:48:54.616,1.38547,1.38563,1.95,1.10
2016.02.12 18:48:54.920,1.38546,1.38561,2.32,1.10
2016.02.12 18:48:54.971,1.38546,1.38561,1.57,1.57
2016.02.12 18:48:55.022,1.38546,1.38559,1.10,1.00
2016.02.12 18:48:55.418,1.38545,1.38556,1.00,1.00
2016.02.12 18:48:56.469,1.38545,1.38557,1.50,1.00
2016.02.12 18:48:57.011,1.38545,1.38558,1.00,3.07
2016.02.12 18:48:57.527,1.38546,1.38557,1.00,1.00
2016.02.12 18:48:58.423,1.38545,1.38557,1.00,1.00
2016.02.12 18:48:58.931,1.38545,1.3856,1.07,1.87
2016.02.12 18:49:03.390,1.38546,1.38557,1.10,1.00
2016.02.12 18:49:03.694,1.38546,1.38555,1.00,1.00
2016.02.12 18:49:04.230,1.38545,1.38556,1.00,1.10
2016.02.12 18:49:06.329,1.38546,1.38556,1.00,1.10
2016.02.12 18:49:06.532,1.38546,1.38559,1.10,1.10
2016.02.12 18:49:07.748,1.38546,1.38559,1.00,1.57
2016.02.12 18:49:08.053,1.38547,1.38556,1.00,1.12
2016.02.12 18:49:08.374,1.38545,1.38555,1.00,1.07
2016.02.12 18:49:08.526,1.38545,1.38557,1.00,1.00
2016.02.12 18:49:09.033,1.38546,1.38557,1.00,1.00
2016.02.12 18:49:10.301,1.38546,1.38556,1.00,1.00
2016.02.12 18:49:13.258,1.38546,1.38555,1.00,1.00
2016.02.12 18:49:13.823,1.38547,1.38555,1.00,1.10
2016.02.12 18:49:14.330,1.38546,1.38556,1.00,1.00
2016.02.12 18:49:16.664,1.38545,1.38556,1.00,1.00
2016.02.12 18:49:18.881,1.38545,1.38557,1.00,1.50
2016.02.12 18:49:19.388,1.38545,1.38558,1.57,1.10
2016.02.12 18:49:23.038,1.38545,1.38559,1.00,1.10
2016.02.12 18:49:23.545,1.38545,1.3856,1.20,1.10
2016.02.12 18:49:24.084,1.38545,1.38559,1.57,1.00
2016.02.12 18:49:24.894,1.38545,1.38559,1.57,1.07
2016.02.12 18:49:25.217,1.38547,1.38556,1.00,1.00
2016.02.12 18:49:25.894,1.38547,1.38557,1.00,3.00
2016.02.12 18:49:26.921,1.38547,1.38556,1.00,1.00
2016.02.12 18:49:28.223,1.38545,1.38559,2.25,1.12
2016.02.12 18:49:28.324,1.38545,1.38559,1.50,1.07
2016.02.12 18:49:28.831,1.38545,1.3856,1.00,1.87
2016.02.12 18:49:30.168,1.38545,1.3856,1.00,1.57
2016.02.12 18:49:30.745,1.38545,1.38559,1.50,1.12
2016.02.12 18:49:31.251,1.38546,1.38558,1.00,1.07
2016.02.12 18:49:31.842,1.38546,1.38559,1.00,1.12
2016.02.12 18:49:32.350,1.38546,1.38558,1.00,1.07
2016.02.12 18:49:34.510,1.38545,1.38557,1.50,1.10
2016.02.12 18:49:34.916,1.38545,1.38559,1.57,1.00
2016.02.12 18:49:35.531,1.38546,1.38559,1.00,1.50
2016.02.12 18:49:35.635,1.38546,1.38556,1.00,1.00
2016.02.12 18:49:36.245,1.38546,1.38557,1.00,3.07
2016.02.12 18:49:37.158,1.38546,1.38558,1.10,1.00
2016.02.12 18:49:37.668,1.38547,1.38558,1.00,1.00
2016.02.12 18:49:38.014,1.38547,1.38556,1.00,1.00
2016.02.12 18:49:38.523,1.38546,1.38556,1.10,1.00
2016.02.12 18:49:42.633,1.38548,1.38556,1.00,1.00
2016.02.12 18:49:42.836,1.38546,1.38556,2.32,1.00
2016.02.12 18:49:45.593,1.38546,1.38552,1.10,1.00
2016.02.12 18:49:45.797,1.38547,1.38554,1.50,1.00
2016.02.12 18:49:45.848,1.38547,1.38556,2.25,1.00
2016.02.12 18:49:46.389,1.38548,1.38556,1.00,1.00
2016.02.12 18:49:47.618,1.38547,1.38556,1.50,1.00
2016.02.12 18:49:50.249,1.38548,1.38556,1.00,1.00
2016.02.12 18:49:50.806,1.38547,1.38556,1.50,1.00
2016.02.12 18:49:53.220,1.38547,1.38557,1.00,1.00
2016.02.12 18:49:53.423,1.38546,1.38561,1.57,1.00
2016.02.12 18:49:53.930,1.38546,1.3856,1.07,1.00
2016.02.12 18:49:54.213,1.38547,1.38562,1.10,1.57
2016.02.12 18:49:54.314,1.3855,1.38562,1.00,1.10
2016.02.12 18:49:55.125,1.38548,1.38562,1.07,1.10
2016.02.12 18:49:55.726,1.38549,1.38561,1.57,1.00
2016.02.12 18:49:56.991,1.38549,1.38561,1.57,1.00
2016.02.12 18:49:57.194,1.38549,1.38563,1.07,1.10
2016.02.12 18:49:57.770,1.38551,1.38563,1.00,1.10
2016.02.12 18:49:58.277,1.38552,1.38563,1.00,1.00
2016.02.12 18:49:58.525,1.3855,1.38563,1.10,1.00
2016.02.12 18:49:58.932,1.38552,1.38563,1.00,1.10
2016.02.12 18:49:59.034,1.3855,1.38563,1.10,1.10
2016.02.12 18:49:59.287,1.38552,1.38563,1.00,1.10
2016.02.12 18:50:00.118,1.38553,1.38563,1.00,1.00
2016.02.12 18:50:00.423,1.38555,1.38563,1.00,1.00
2016.02.12 18:50:00.930,1.38553,1.38563,1.07,1.00
2016.02.12 18:50:01.752,1.38554,1.38563,1.07,1.00
2016.02.12 18:50:02.261,1.38554,1.38563,1.00,1.00
2016.02.12 18:50:02.788,1.38553,1.38563,1.00,1.00
2016.02.12 18:50:02.991,1.38551,1.38563,2.32,1.00
2016.02.12 18:50:03.702,1.38552,1.38563,1.00,1.00
2016.02.12 18:50:04.286,1.38552,1.38563,2.32,1.00
2016.02.12 18:50:04.795,1.38552,1.38563,1.00,1.00
2016.02.12 18:50:05.329,1.38552,1.38563,1.50,1.07
2016.02.12 18:50:05.841,1.38552,1.38563,2.25,1.10
2016.02.12 18:50:07.246,1.38551,1.38563,1.57,1.10
2016.02.12 18:50:07.889,1.38552,1.38563,1.00,1.10
2016.02.12 18:50:09.421,1.38553,1.38563,1.00,1.00
2016.02.12 18:50:09.929,1.38552,1.38563,1.00,1.00
2016.02.12 18:50:12.719,1.38554,1.38563,1.00,1.00
2016.02.12 18:50:13.265,1.38553,1.38563,1.50,1.00
2016.02.12 18:50:13.570,1.38555,1.38563,1.00,1.00
2016.02.12 18:50:14.540,1.38552,1.38563,1.57,1.00
2016.02.12 18:50:14.693,1.38555,1.38563,1.00,1.00
2016.02.12 18:50:17.732,1.38553,1.38563,1.00,1.00
2016.02.12 18:50:17.783,1.38551,1.38563,1.00,1.00
2016.02.12 18:50:18.356,1.38552,1.38563,1.00,1.00
2016.02.12 18:50:18.863,1.38553,1.38563,1.10,1.00
2016.02.12 18:50:20.155,1.38554,1.38563,1.00,1.00
2016.02.12 18:50:21.350,1.38553,1.38563,1.00,1.00
2016.02.12 18:50:21.874,1.38552,1.38563,1.00,1.00
2016.02.12 18:50:23.155,1.38559,1.38563,1.00,1.00
2016.02.12 18:50:23.286,1.38562,1.38566,1.00,1.00
2016.02.12 18:50:23.337,1.38558,1.38566,1.12,1.00
2016.02.12 18:50:23.439,1.38558,1.38566,1.57,1.00
2016.02.12 18:50:23.946,1.38556,1.38566,1.07,1.00
2016.02.12 18:50:24.151,1.38562,1.38566,1.00,1.50
2016.02.12 18:50:24.333,1.38562,1.38567,1.00,1.00
2016.02.12 18:50:24.714,1.3856,1.38568,1.50,1.00
2016.02.12 18:50:25.120,1.38562,1.38568,1.00,1.00
2016.02.12 18:50:25.634,1.3856,1.38568,1.00,1.00
2016.02.12 18:50:25.888,1.38554,1.38563,1.37,1.00
2016.02.12 18:50:25.940,1.38552,1.38563,1.37,1.00
2016.02.12 18:50:26.042,1.38552,1.38563,1.10,1.00
2016.02.12 18:50:26.584,1.38553,1.38563,1.10,1.00
2016.02.12 18:50:26.888,1.38557,1.38563,1.00,1.00
2016.02.12 18:50:27.395,1.38553,1.38563,1.37,1.00
2016.02.12 18:50:27.497,1.38553,1.38563,1.10,1.00
2016.02.12 18:50:28.044,1.38554,1.38563,1.00,1.00
2016.02.12 18:50:28.349,1.38556,1.38563,1.00,1.00
2016.02.12 18:50:28.895,1.38559,1.38563,1.00,1.00
2016.02.12 18:50:28.946,1.38556,1.38563,1.00,1.00
2016.02.12 18:50:29.455,1.38554,1.38563,1.07,1.00
2016.02.12 18:50:29.608,1.38557,1.38563,1.00,1.00
2016.02.12 18:50:30.157,1.38558,1.38563,1.00,1.00
2016.02.12 18:50:30.538,1.38555,1.38563,1.10,1.00
2016.02.12 18:50:31.044,1.38556,1.38563,1.00,1.00
2016.02.12 18:50:31.575,1.38557,1.38563,1.00,1.00
2016.02.12 18:50:31.831,1.38559,1.38563,1.00,1.00
2016.02.12 18:50:31.933,1.38559,1.38567,1.50,1.00
2016.02.12 18:50:32.035,1.38563,1.38567,1.00,1.00
2016.02.12 18:50:32.741,1.38561,1.38568,1.00,1.00
2016.02.12 18:50:33.248,1.38562,1.38567,1.00,1.00
2016.02.12 18:50:34.101,1.38561,1.38567,1.00,1.00
2016.02.12 18:50:34.607,1.38561,1.38568,1.00,1.00
2016.02.12 18:50:43.882,1.38562,1.38568,1.00,1.00
2016.02.12 18:50:48.254,1.38565,1.38569,1.00,1.00
2016.02.12 18:50:48.456,1.3857,1.38575,1.00,1.00
2016.02.12 18:50:48.508,1.38571,1.38581,1.00,1.87
2016.02.12 18:50:48.559,1.38571,1.38581,1.37,1.00
2016.02.12 18:50:48.610,1.38571,1.38584,1.37,1.00
2016.02.12 18:50:48.864,1.38571,1.38585,1.07,1.50
2016.02.12 18:50:49.415,1.38571,1.38585,1.10,1.10
2016.02.12 18:50:49.821,1.38574,1.38586,1.00,1.07
2016.02.12 18:50:50.382,1.38573,1.38585,1.10,1.00
2016.02.12 18:50:51.450,1.38573,1.38586,1.00,1.10
2016.02.12 18:50:51.831,1.38575,1.38585,1.00,1.00
2016.02.12 18:50:51.882,1.38573,1.38585,1.57,1.00
2016.02.12 18:50:52.392,1.38574,1.38586,1.10,1.00
2016.02.12 18:50:52.443,1.38576,1.38586,1.00,1.00
2016.02.12 18:50:52.821,1.38584,1.38599,1.00,1.20
2016.02.12 18:50:53.228,1.38586,1.38598,1.00,1.10
2016.02.12 18:50:53.737,1.38586,1.386,1.07,1.07
2016.02.12 18:50:55.252,1.38585,1.386,1.87,1.10
2016.02.12 18:50:55.562,1.38587,1.38596,1.07,1.00
2016.02.12 18:50:55.715,1.38585,1.38596,1.95,1.00
2016.02.12 18:50:56.223,1.38585,1.38595,1.07,1.00
2016.02.12 18:50:57.717,1.38583,1.38594,1.87,1.00
2016.02.12 18:50:59.003,1.38583,1.38594,1.12,1.00
2016.02.12 18:50:59.514,1.38583,1.38594,1.07,1.00
2016.02.12 18:51:00.053,1.38583,1.38594,1.12,1.00
2016.02.12 18:51:00.591,1.38583,1.38593,1.12,1.00
2016.02.12 18:51:01.097,1.38583,1.38592,1.07,1.00
2016.02.12 18:51:02.186,1.38582,1.38592,1.07,1.00
2016.02.12 18:51:02.498,1.38582,1.38592,1.37,1.50
2016.02.12 18:51:02.853,1.38581,1.38592,1.12,1.00
2016.02.12 18:51:02.955,1.38581,1.38592,1.00,1.10
2016.02.12 18:51:03.210,1.3858,1.3859,1.10,1.00
2016.02.12 18:51:03.515,1.38575,1.38583,1.12,1.00
2016.02.12 18:51:03.637,1.38568,1.3858,3.82,1.00
2016.02.12 18:51:03.688,1.38565,1.38578,1.37,1.00
2016.02.12 18:51:03.739,1.38565,1.38578,1.10,1.00
2016.02.12 18:51:03.841,1.38565,1.38578,1.00,1.12
2016.02.12 18:51:04.299,1.38567,1.38577,1.00,1.07
2016.02.12 18:51:04.797,1.38565,1.38581,1.00,3.00
2016.02.12 18:51:04.848,1.38563,1.38578,2.25,1.12
2016.02.12 18:51:05.102,1.38566,1.38578,1.00,1.37
2016.02.12 18:51:06.846,1.38564,1.38578,1.00,1.37
2016.02.12 18:51:07.203,1.38562,1.38573,1.00,1.00
2016.02.12 18:51:07.254,1.38562,1.38571,1.00,1.10
2016.02.12 18:51:07.305,1.38558,1.38571,1.10,1.10
2016.02.12 18:51:07.356,1.38555,1.38571,1.20,1.57
2016.02.12 18:51:07.478,1.38553,1.38566,1.12,1.07
2016.02.12 18:51:07.796,1.38551,1.38564,1.00,1.37
2016.02.12 18:51:08.151,1.38553,1.38565,1.00,1.37
2016.02.12 18:51:08.658,1.38553,1.38565,1.00,1.12
2016.02.12 18:51:09.208,1.38552,1.38565,1.00,1.12
2016.02.12 18:51:09.715,1.38553,1.38564,1.00,1.12
2016.02.12 18:51:10.069,1.38551,1.38567,1.87,1.37
2016.02.12 18:51:10.170,1.38553,1.38567,1.00,1.87
2016.02.12 18:51:10.221,1.38551,1.38567,1.12,1.87
2016.02.12 18:51:10.752,1.3855,1.38565,1.50,1.37
2016.02.12 18:51:10.955,1.38552,1.38565,1.00,1.37
2016.02.12 18:51:11.107,1.38552,1.38568,1.00,1.87
2016.02.12 18:51:11.664,1.38549,1.38566,1.00,1.87
2016.02.12 18:51:11.715,1.38552,1.38566,1.00,1.87
2016.02.12 18:51:11.871,1.3855,1.38566,1.00,2.62
2016.02.12 18:51:12.379,1.38551,1.38565,1.50,1.37
2016.02.12 18:51:12.481,1.38553,1.38567,1.00,1.37
2016.02.12 18:51:12.735,1.38553,1.38569,1.50,3.37
2016.02.12 18:51:13.279,1.38554,1.38568,1.00,1.37
2016.02.12 18:51:13.786,1.38553,1.38569,1.00,3.00
2016.02.12 18:51:14.395,1.38551,1.38568,1.87,1.87
2016.02.12 18:51:14.598,1.38552,1.38568,1.00,1.87
2016.02.12 18:51:14.735,1.38557,1.38568,1.50,1.12
2016.02.12 18:51:14.837,1.3856,1.38569,1.00,1.20
2016.02.12 18:51:15.040,1.38563,1.38569,1.00,1.10
2016.02.12 18:51:15.142,1.38563,1.38575,1.00,1.37
2016.02.12 18:51:15.294,1.38565,1.38578,1.00,1.87
2016.02.12 18:51:15.396,1.38565,1.38578,1.00,1.87
2016.02.12 18:51:15.448,1.38568,1.38578,1.00,1.87
2016.02.12 18:51:18.262,1.38568,1.3858,1.00,1.12
2016.02.12 18:51:18.769,1.38569,1.3858,1.00,1.87
2016.02.12 18:51:19.295,1.38568,1.38578,1.00,1.07
2016.02.12 18:51:19.447,1.38566,1.38576,1.00,1.07
2016.02.12 18:51:19.549,1.3856,1.38572,1.12,1.10
2016.02.12 18:51:19.600,1.38559,1.3857,1.10,1.00
2016.02.12 18:51:19.651,1.38557,1.3857,1.12,2.25
2016.02.12 18:51:19.753,1.38557,1.38563,1.00,1.00
2016.02.12 18:51:19.905,1.38552,1.38563,1.00,1.87
2016.02.12 18:51:19.957,1.38547,1.38563,1.50,1.12
2016.02.12 18:51:20.008,1.38547,1.38563,1.00,1.37
2016.02.12 18:51:20.527,1.38546,1.3856,1.87,1.12
2016.02.12 18:51:23.267,1.38553,1.3856,1.00,1.12
2016.02.12 18:51:23.369,1.38557,1.38562,1.00,1.00
2016.02.12 18:51:23.420,1.38557,1.38565,1.00,1.00
2016.02.12 18:51:23.597,1.38554,1.38565,1.00,1.57
2016.02.12 18:51:23.649,1.38551,1.38564,1.10,1.07
2016.02.12 18:51:23.751,1.38548,1.38563,1.12,1.37
2016.02.12 18:51:24.776,1.38546,1.38562,1.57,1.12
2016.02.12 18:51:27.134,1.38548,1.38563,1.00,1.37
2016.02.12 18:51:27.741,1.38549,1.38563,1.00,1.37
2016.02.12 18:51:29.798,1.38548,1.38563,1.00,1.37
2016.02.12 18:51:30.835,1.38549,1.38563,1.00,1.87
2016.02.12 18:51:31.654,1.38548,1.38562,1.00,1.12
2016.02.12 18:51:33.954,1.38548,1.38562,1.00,1.37
2016.02.12 18:51:34.355,1.38546,1.38562,1.57,3.45
2016.02.12 18:51:34.558,1.38545,1.38555,1.12,1.00
2016.02.12 18:51:34.609,1.38539,1.38554,2.32,1.57
2016.02.12 18:51:34.661,1.38542,1.38554,1.00,1.57
2016.02.12 18:51:34.966,1.38536,1.38551,1.95,1.07
2016.02.12 18:51:35.336,1.38538,1.38551,1.00,1.07
2016.02.12 18:51:35.691,1.38543,1.38551,1.00,1.12
2016.02.12 18:51:35.845,1.38543,1.38552,1.50,1.10
2016.02.12 18:51:35.948,1.38545,1.38552,1.00,1.00
2016.02.12 18:51:36.202,1.38543,1.38555,1.00,1.57
2016.02.12 18:51:36.253,1.38545,1.38555,1.00,1.57
2016.02.12 18:51:36.304,1.38545,1.38555,1.00,1.50
2016.02.12 18:51:36.355,1.38547,1.38555,1.00,1.50
2016.02.12 18:51:36.554,1.38549,1.38562,1.50,2.32
2016.02.12 18:51:36.706,1.38549,1.38563,1.12,1.00
2016.02.12 18:51:36.962,1.38549,1.38563,1.10,1.10
2016.02.12 18:51:38.915,1.38549,1.38566,1.10,2.34
2016.02.12 18:51:39.711,1.38557,1.38565,1.00,1.54
2016.02.12 18:51:40.015,1.38557,1.38566,1.00,1.47
2016.02.12 18:51:41.055,1.38558,1.38567,1.00,1.57
2016.02.12 18:51:43.760,1.38555,1.38566,1.10,1.47
2016.02.12 18:51:44.498,1.38556,1.38567,1.00,1.47
2016.02.12 18:51:48.578,1.38557,1.38567,1.00,1.47
2016.02.12 18:51:48.782,1.38555,1.38567,1.50,1.57
2016.02.12 18:51:50.582,1.38555,1.38564,1.07,1.00
2016.02.12 18:51:51.610,1.38558,1.38564,1.00,1.00
2016.02.12 18:51:51.661,1.38558,1.38567,1.00,1.07
2016.02.12 18:51:51.712,1.38562,1.38568,1.00,1.07
2016.02.12 18:51:51.814,1.38563,1.38568,1.00,1.00
2016.02.12 18:51:53.079,1.38562,1.38568,1.00,1.00
2016.02.12 18:51:54.992,1.38561,1.38566,1.00,1.00
2016.02.12 18:51:55.043,1.38555,1.38566,4.12,1.00
2016.02.12 18:51:55.152,1.38557,1.38566,1.00,1.00
2016.02.12 18:51:55.204,1.38557,1.38563,1.00,1.00
2016.02.12 18:51:55.508,1.38554,1.38563,1.10,1.00
2016.02.12 18:51:55.610,1.38556,1.38563,1.00,1.00
2016.02.12 18:51:56.117,1.38555,1.38563,1.10,1.00
2016.02.12 18:51:56.632,1.38555,1.38563,1.07,1.00
2016.02.12 18:51:57.177,1.38555,1.38563,1.10,1.00
2016.02.12 18:51:57.720,1.38555,1.38563,1.07,1.00
2016.02.12 18:51:58.227,1.38557,1.38563,1.00,1.57
2016.02.12 18:51:58.792,1.38557,1.38563,1.00,1.57
2016.02.12 18:51:59.400,1.38557,1.38563,1.00,1.00
2016.02.12 18:51:59.501,1.38555,1.38563,1.00,1.00
2016.02.12 18:51:59.805,1.38557,1.38563,1.00,1.00
2016.02.12 18:52:00.336,1.38555,1.38563,1.00,1.00
2016.02.12 18:52:00.843,1.38556,1.38563,1.00,1.00
2016.02.12 18:52:03.348,1.38555,1.38563,1.00,1.00
2016.02.12 18:52:03.905,1.38554,1.38563,1.00,1.00
2016.02.12 18:52:04.229,1.38556,1.38563,1.00,1.00
2016.02.12 18:52:05.483,1.38556,1.38566,1.00,1.47
2016.02.12 18:52:06.894,1.38555,1.38566,1.00,1.47
2016.02.12 18:52:07.503,1.38556,1.38566,1.00,1.47
2016.02.12 18:52:08.180,1.38554,1.38566,1.57,1.47
2016.02.12 18:52:08.689,1.38556,1.38566,1.00,1.47
2016.02.12 18:52:08.842,1.38554,1.38565,1.00,1.47
2016.02.12 18:52:08.944,1.38556,1.38565,1.00,1.47
2016.02.12 18:52:09.497,1.38556,1.38567,1.00,1.59
2016.02.12 18:52:11.243,1.38555,1.38568,1.50,2.34
2016.02.12 18:52:11.775,1.38556,1.38566,1.00,1.29
2016.02.12 18:52:14.005,1.38556,1.38565,1.00,1.07
2016.02.12 18:52:15.694,1.38557,1.38566,1.00,1.59
2016.02.12 18:52:15.983,1.38558,1.38568,1.00,2.34
2016.02.12 18:52:17.020,1.38556,1.38568,1.00,1.59
2016.02.12 18:52:17.642,1.38558,1.38568,1.00,2.34
2016.02.12 18:52:18.179,1.38556,1.38567,1.00,1.54
2016.02.12 18:52:19.199,1.38556,1.38565,1.00,1.00
2016.02.12 18:52:22.957,1.38555,1.38565,1.50,1.00
2016.02.12 18:52:23.491,1.38556,1.38565,1.00,1.07
2016.02.12 18:52:23.997,1.38555,1.38565,1.00,1.10
2016.02.12 18:52:24.604,1.38556,1.38565,1.00,1.10
2016.02.12 18:52:24.795,1.38556,1.38565,1.00,1.12
2016.02.12 18:52:24.998,1.38556,1.38565,1.00,1.50
2016.02.12 18:52:25.511,1.38555,1.38565,1.00,1.00
2016.02.12 18:52:26.443,1.38554,1.38565,1.10,1.00
2016.02.12 18:52:28.317,1.38555,1.38565,1.00,1.00
2016.02.12 18:52:28.824,1.38554,1.38566,1.07,1.50
2016.02.12 18:52:29.358,1.38554,1.38566,1.07,1.50
2016.02.12 18:52:30.713,1.38554,1.38566,1.10,1.10
2016.02.12 18:52:33.015,1.38556,1.38566,1.00,1.10
2016.02.12 18:52:33.523,1.38557,1.38566,1.00,1.00
2016.02.12 18:52:33.625,1.38555,1.38566,1.57,1.50
2016.02.12 18:52:34.226,1.38557,1.38566,1.00,1.57
2016.02.12 18:52:34.632,1.38555,1.38566,1.10,1.50
2016.02.12 18:52:35.393,1.38557,1.38566,1.00,1.50
2016.02.12 18:52:35.914,1.38555,1.38566,1.00,1.50
2016.02.12 18:52:36.424,1.38556,1.38566,1.00,1.00
2016.02.12 18:52:41.897,1.38557,1.38566,1.00,1.00
2016.02.12 18:52:43.548,1.38555,1.38566,1.00,1.10
2016.02.12 18:52:43.599,1.3856,1.38566,1.00,1.10
2016.02.12 18:52:43.701,1.3856,1.38571,1.00,1.00
2016.02.12 18:52:44.207,1.38561,1.38571,1.00,1.00
2016.02.12 18:52:44.258,1.38559,1.38571,1.10,1.00
2016.02.12 18:52:44.360,1.38556,1.38568,1.07,1.00
2016.02.12 18:52:44.692,1.38556,1.38567,1.00,1.37
2016.02.12 18:52:45.199,1.38557,1.38565,1.00,1.12
2016.02.12 18:52:45.739,1.38557,1.38567,1.00,2.25
2016.02.12 18:52:47.900,1.38557,1.38565,1.00,1.10
2016.02.12 18:52:48.002,1.38557,1.38565,1.00,1.12
2016.02.12 18:52:48.243,1.38555,1.38565,1.00,1.12
2016.02.12 18:52:48.445,1.38555,1.38565,1.00,1.00
2016.02.12 18:52:48.953,1.38556,1.38565,1.00,1.10
2016.02.12 18:52:49.460,1.38555,1.38565,1.00,1.10
2016.02.12 18:52:51.353,1.38556,1.38565,1.00,1.00
2016.02.12 18:52:52.807,1.38555,1.38565,1.00,1.00
2016.02.12 18:52:53.313,1.38556,1.38564,1.00,1.00
2016.02.12 18:52:55.439,1.38556,1.38563,1.00,1.00
2016.02.12 18:52:55.949,1.38557,1.38563,1.00,1.00
2016.02.12 18:52:56.480,1.38556,1.38563,1.00,1.00
2016.02.12 18:52:57.359,1.38556,1.38562,1.00,1.00
2016.02.12 18:52:57.866,1.38557,1.38562,1.00,1.00
2016.02.12 18:52:58.395,1.38557,1.38563,1.00,1.10
2016.02.12 18:52:59.524,1.38556,1.38563,1.00,1.00
2016.02.12 18:53:00.107,1.38556,1.38563,1.00,1.57
2016.02.12 18:53:00.209,1.38556,1.38563,1.00,1.37
2016.02.12 18:53:02.206,1.38557,1.38563,1.00,1.07
2016.02.12 18:53:03.276,1.38557,1.38563,1.00,1.00
2016.02.12 18:53:10.111,1.38556,1.38563,1.00,1.00
2016.02.12 18:53:10.660,1.38555,1.38563,1.50,1.00
2016.02.12 18:53:16.285,1.38556,1.38563,1.00,1.00
2016.02.12 18:53:16.893,1.38555,1.38563,1.10,1.00
2016.02.12 18:53:18.295,1.38556,1.38563,1.00,1.00
2016.02.12 18:53:18.751,1.38554,1.38563,1.00,1.00
2016.02.12 18:53:19.989,1.38556,1.38563,1.00,1.00
2016.02.12 18:53:21.454,1.38554,1.38563,2.32,1.00
2016.02.12 18:53:22.536,1.38557,1.38563,1.00,1.00
2016.02.12 18:53:23.603,1.38555,1.38563,1.10,1.00
2016.02.12 18:53:24.149,1.38556,1.38563,1.00,1.00
2016.02.12 18:53:24.656,1.38557,1.38563,1.00,1.00
2016.02.12 18:53:25.061,1.38555,1.38563,1.00,1.00
2016.02.12 18:53:25.797,1.3856,1.38564,1.00,1.00
2016.02.12 18:53:25.849,1.3856,1.38567,1.00,1.10
2016.02.12 18:53:25.951,1.38561,1.38569,1.00,1.12
2016.02.12 18:53:26.672,1.3856,1.38569,1.10,1.00
2016.02.12 18:53:27.047,1.38556,1.38568,1.00,1.10
2016.02.12 18:53:27.706,1.38556,1.38568,1.00,1.37
2016.02.12 18:53:29.741,1.38556,1.38563,1.00,1.00
2016.02.12 18:53:30.277,1.38556,1.38562,1.00,1.00
2016.02.12 18:53:30.789,1.38556,1.38564,1.00,1.50
2016.02.12 18:53:31.427,1.38556,1.38563,1.00,1.00
2016.02.12 18:53:32.086,1.38557,1.38563,1.00,1.57
2016.02.12 18:53:32.930,1.38556,1.38563,1.00,1.57
2016.02.12 18:53:33.082,1.38556,1.38561,1.00,1.00
2016.02.12 18:53:33.495,1.38556,1.38563,1.00,1.57
2016.02.12 18:53:39.383,1.38556,1.38564,1.00,1.00
2016.02.12 18:53:42.423,1.38556,1.38564,1.00,1.07
2016.02.12 18:53:42.930,1.38556,1.38562,1.00,1.00
2016.02.12 18:53:44.754,1.38557,1.38562,1.00,1.00
2016.02.12 18:53:45.278,1.38557,1.38563,1.00,1.10
2016.02.12 18:53:45.785,1.38556,1.38564,1.00,1.57
2016.02.12 18:53:50.460,1.38556,1.38564,1.00,1.57
2016.02.12 18:53:54.957,1.38555,1.38559,1.00,1.00
2016.02.12 18:53:55.009,1.38555,1.38559,1.00,1.50
2016.02.12 18:54:00.170,1.38556,1.3856,1.00,1.50
2016.02.12 18:54:00.424,1.38554,1.38559,1.00,1.50
2016.02.12 18:54:01.704,1.38557,1.38561,1.00,2.25
2016.02.12 18:54:02.806,1.38557,1.38561,1.00,1.50
2016.02.12 18:54:04.210,1.38555,1.38559,1.00,1.00
2016.02.12 18:54:06.874,1.38552,1.38559,1.00,1.00
2016.02.12 18:54:08.727,1.38552,1.38561,1.00,1.50
2016.02.12 18:54:09.244,1.38553,1.38561,1.00,1.00
2016.02.12 18:54:09.397,1.38556,1.38561,1.00,1.00
2016.02.12 18:54:09.701,1.38557,1.38561,1.00,1.50
2016.02.12 18:54:09.853,1.3855,1.38556,1.10,1.00
2016.02.12 18:54:09.985,1.38546,1.38557,1.12,1.75
2016.02.12 18:54:10.036,1.38547,1.38557,1.12,1.75
2016.02.12 18:54:10.340,1.38552,1.38556,1.00,1.00
2016.02.12 18:54:10.717,1.38551,1.38558,1.00,3.00
2016.02.12 18:54:10.818,1.38556,1.3856,1.00,1.50
2016.02.12 18:54:13.378,1.38556,1.3856,1.00,1.00
2016.02.12 18:54:13.631,1.38552,1.3856,1.00,1.00
2016.02.12 18:54:13.783,1.38549,1.38559,1.10,1.00
2016.02.12 18:54:13.935,1.38549,1.38558,1.00,1.07
2016.02.12 18:54:14.139,1.38546,1.38558,1.50,1.45
2016.02.12 18:54:14.291,1.38545,1.38552,1.00,1.00
2016.02.12 18:54:14.392,1.38541,1.38552,1.07,1.50
2016.02.12 18:54:14.443,1.38539,1.38548,1.50,1.00
2016.02.12 18:54:14.769,1.38538,1.38543,1.00,1.00
2016.02.12 18:54:15.277,1.38536,1.38545,1.50,1.57
2016.02.12 18:54:15.784,1.38535,1.38545,1.00,1.07
2016.02.12 18:54:16.297,1.38534,1.38545,1.50,1.07
2016.02.12 18:54:18.464,1.38533,1.38545,1.50,1.07
2016.02.12 18:54:20.689,1.38532,1.38545,1.10,1.07
