2016.02.08 08:54:07.989,1.38645,1.38656,1.87,1.20
2016.02.08 08:54:08.497,1.38647,1.38658,1.37,1.20
2016.02.08 08:54:09.004,1.38648,1.38659,1.37,1.87
2016.02.08 08:54:09.055,1.38649,1.38659,1.00,1.57
2016.02.08 08:54:09.106,1.38648,1.38659,1.87,1.20
2016.02.08 08:54:09.208,1.38646,1.38659,3.37,1.45
2016.02.08 08:54:10.614,1.38652,1.38662,1.00,1.12
2016.02.08 08:54:10.717,1.38654,1.38663,1.37,1.20
2016.02.08 08:54:11.024,1.38655,1.38669,2.25,2.62
2016.02.08 08:54:11.547,1.38655,1.38669,3.00,1.87
2016.02.08 08:54:13.824,1.38655,1.38668,2.25,2.70
2016.02.08 08:54:14.514,1.38656,1.38666,1.00,2.32
2016.02.08 08:54:14.924,1.38654,1.38666,2.25,1.95
2016.02.08 08:54:15.128,1.38655,1.38664,1.00,1.00
2016.02.08 08:54:15.433,1.38653,1.38666,2.25,1.95
2016.02.08 08:54:15.558,1.38654,1.38666,1.20,2.25
2016.02.08 08:54:15.865,1.38655,1.38665,1.10,1.12
2016.02.08 08:54:17.043,1.38655,1.38663,1.10,1.00
2016.02.08 08:54:17.551,1.38652,1.38662,1.12,1.00
2016.02.08 08:54:18.058,1.38654,1.38663,1.20,1.00
2016.02.08 08:54:18.565,1.38652,1.38665,2.62,1.87
2016.02.08 08:54:18.667,1.38654,1.38664,1.20,1.12
2016.02.08 08:54:18.960,1.38654,1.38662,1.10,1.00
2016.02.08 08:54:19.620,1.38653,1.38661,1.47,1.00
2016.02.08 08:54:20.098,1.3865,1.3866,1.87,1.00
2016.02.08 08:54:20.150,1.3865,1.3866,1.20,1.12
2016.02.08 08:54:20.252,1.38649,1.3866,1.20,1.87
2016.02.08 08:54:20.659,1.38648,1.38657,1.10,1.00
2016.02.08 08:54:20.761,1.38648,1.3866,3.07,1.12
2016.02.08 08:54:21.234,1.38652,1.38662,1.00,1.75
2016.02.08 08:54:21.488,1.38653,1.38663,1.00,1.00
2016.02.08 08:54:22.149,1.38653,1.38664,1.85,1.00
2016.02.08 08:54:22.251,1.38653,1.38664,1.20,1.50
2016.02.08 08:54:22.418,1.38652,1.38664,1.85,1.10
2016.02.08 08:54:22.928,1.38655,1.38663,1.37,1.00
2016.02.08 08:54:23.031,1.38654,1.38663,1.20,1.12
2016.02.08 08:54:23.377,1.38653,1.38661,1.07,1.00
2016.02.08 08:54:23.479,1.38652,1.38663,1.82,1.12
2016.02.08 08:54:23.987,1.38653,1.38663,1.47,1.37
2016.02.08 08:54:24.343,1.38655,1.38665,1.37,1.37
2016.02.08 08:54:24.736,1.38654,1.38663,1.10,1.00
2016.02.08 08:54:25.243,1.38654,1.38662,1.00,1.00
2016.02.08 08:54:25.867,1.38652,1.38662,1.57,1.00
2016.02.08 08:54:28.335,1.38652,1.38661,1.10,1.00
2016.02.08 08:54:28.487,1.38651,1.38661,1.20,1.00
2016.02.08 08:54:28.589,1.38649,1.38662,1.82,1.12
2016.02.08 08:54:29.108,1.3865,1.38662,1.12,2.25
2016.02.08 08:54:29.617,1.3865,1.38662,1.50,2.62
2016.02.08 08:54:29.921,1.38651,1.38662,1.50,1.37
2016.02.08 08:54:30.284,1.38651,1.38664,1.82,1.57
2016.02.08 08:54:30.899,1.38652,1.38664,2.32,1.45
2016.02.08 08:54:31.410,1.38655,1.38664,1.00,1.00
2016.02.08 08:54:31.919,1.38653,1.38664,1.75,1.12
2016.02.08 08:54:32.173,1.38653,1.38664,1.50,1.12
2016.02.08 08:54:32.690,1.38651,1.38663,1.20,1.12
2016.02.08 08:54:32.894,1.38651,1.38662,1.57,1.12
2016.02.08 08:54:32.996,1.38654,1.38662,1.00,1.00
2016.02.08 08:54:33.199,1.38652,1.38662,1.50,1.00
2016.02.08 08:54:33.728,1.38652,1.38661,1.00,1.00
2016.02.08 08:54:35.160,1.38652,1.38662,1.00,1.00
2016.02.08 08:54:35.617,1.38653,1.38664,1.50,1.75
2016.02.08 08:54:36.168,1.38653,1.38663,1.12,1.12
2016.02.08 08:54:37.585,1.38652,1.38663,1.57,1.75
2016.02.08 08:54:38.013,1.38653,1.38663,1.10,1.50
2016.02.08 08:54:38.215,1.38652,1.38663,1.20,1.87
2016.02.08 08:54:38.452,1.38651,1.38663,1.95,1.12
2016.02.08 08:54:38.503,1.38651,1.38663,1.82,1.75
2016.02.08 08:54:40.383,1.38651,1.38663,2.70,1.12
2016.02.08 08:54:40.712,1.38654,1.38666,1.57,1.50
2016.02.08 08:54:40.915,1.38654,1.38666,2.70,1.12
2016.02.08 08:54:41.219,1.38654,1.38666,2.32,1.50
2016.02.08 08:54:41.525,1.38656,1.38668,1.50,1.57
2016.02.08 08:54:41.627,1.38656,1.38665,1.10,1.00
2016.02.08 08:54:41.933,1.38655,1.38667,2.32,1.57
2016.02.08 08:54:42.440,1.38656,1.38667,1.57,1.20
2016.02.08 08:54:42.949,1.38655,1.38667,1.57,1.57
2016.02.08 08:54:43.456,1.38656,1.38665,1.20,1.00
2016.02.08 08:54:43.948,1.38656,1.38662,1.00,1.00
2016.02.08 08:54:44.100,1.38654,1.38662,1.57,1.00
2016.02.08 08:54:44.710,1.38651,1.38662,2.70,1.50
2016.02.08 08:54:44.913,1.38652,1.38662,1.57,1.50
2016.02.08 08:54:45.422,1.38652,1.38662,1.85,1.50
2016.02.08 08:54:45.626,1.38652,1.38661,1.95,1.50
2016.02.08 08:54:45.728,1.38652,1.38663,1.95,1.50
2016.02.08 08:54:46.254,1.38654,1.38663,1.37,1.87
2016.02.08 08:54:46.356,1.38653,1.38659,1.50,1.50
2016.02.08 08:54:46.864,1.38654,1.3866,1.00,1.50
2016.02.08 08:54:47.365,1.38649,1.38659,2.25,1.50
2016.02.08 08:54:49.146,1.38654,1.38659,1.00,1.50
2016.02.08 08:54:49.248,1.38656,1.38662,1.00,1.50
2016.02.08 08:54:49.337,1.38656,1.38666,1.75,1.87
2016.02.08 08:54:49.388,1.38656,1.38666,1.75,1.50
2016.02.08 08:54:49.693,1.38658,1.38667,1.75,1.50
2016.02.08 08:54:50.202,1.38658,1.38666,1.95,1.50
2016.02.08 08:54:50.661,1.38661,1.38669,1.75,1.50
2016.02.08 08:54:51.168,1.38661,1.3867,1.85,1.50
2016.02.08 08:54:51.685,1.38662,1.3867,1.75,1.50
2016.02.08 08:54:53.039,1.38661,1.3867,1.75,1.50
2016.02.08 08:54:53.090,1.38661,1.38668,1.75,1.50
2016.02.08 08:54:53.141,1.3866,1.38668,1.57,1.50
2016.02.08 08:54:53.192,1.38657,1.38665,1.95,1.50
2016.02.08 08:54:53.243,1.38659,1.38665,1.00,1.50
2016.02.08 08:54:53.549,1.38655,1.38663,1.85,1.50
2016.02.08 08:54:54.057,1.38655,1.38663,1.57,1.50
2016.02.08 08:54:54.564,1.38656,1.38663,1.75,1.50
2016.02.08 08:54:55.079,1.38657,1.38666,1.00,1.57
2016.02.08 08:54:55.233,1.38658,1.38666,1.75,1.50
2016.02.08 08:54:55.657,1.38657,1.38666,1.37,1.50
2016.02.08 08:54:56.172,1.38659,1.38666,1.00,1.50
2016.02.08 08:54:56.375,1.38656,1.38664,1.95,1.50
2016.02.08 08:54:56.527,1.38657,1.38662,1.00,1.50
2016.02.08 08:54:56.806,1.38656,1.38664,1.85,1.50
2016.02.08 08:54:57.364,1.38656,1.38664,1.57,1.50
2016.02.08 08:54:57.569,1.38656,1.38664,1.85,1.50
2016.02.08 08:54:57.925,1.38658,1.38669,1.37,1.08
2016.02.08 08:54:58.179,1.38659,1.38671,1.75,1.38
2016.02.08 08:54:58.332,1.38659,1.38673,2.32,1.08
2016.02.08 08:54:58.751,1.38659,1.38673,2.32,1.46
2016.02.08 08:55:01.466,1.38658,1.3867,2.32,1.01
2016.02.08 08:55:01.568,1.38658,1.3867,1.37,1.20
2016.02.08 08:55:02.656,1.3866,1.3867,1.00,1.00
2016.02.08 08:55:03.072,1.38658,1.38672,1.87,1.83
2016.02.08 08:55:03.459,1.38658,1.38671,1.75,1.46
2016.02.08 08:55:03.663,1.38659,1.38672,1.75,1.83
2016.02.08 08:55:03.765,1.3866,1.38672,1.50,1.46
2016.02.08 08:55:04.271,1.38658,1.38673,3.75,1.83
2016.02.08 08:55:04.779,1.38659,1.38672,1.85,1.46
2016.02.08 08:55:07.254,1.38658,1.38669,1.82,1.43
2016.02.08 08:55:07.918,1.38658,1.38664,1.95,1.50
2016.02.08 08:55:08.173,1.38657,1.38664,1.57,1.50
2016.02.08 08:55:08.832,1.38657,1.38664,1.10,1.50
2016.02.08 08:55:08.883,1.38657,1.38664,1.12,1.50
2016.02.08 08:55:09.654,1.38657,1.38664,1.10,1.50
2016.02.08 08:55:10.178,1.38657,1.38664,1.57,1.50
2016.02.08 08:55:12.003,1.38657,1.38664,1.10,1.50
2016.02.08 08:55:13.649,1.38656,1.38662,1.57,1.50
2016.02.08 08:55:13.903,1.38647,1.38656,1.37,1.87
2016.02.08 08:55:14.006,1.38645,1.38656,1.75,2.25
2016.02.08 08:55:14.057,1.38645,1.38656,1.12,2.25
2016.02.08 08:55:16.730,1.38646,1.38655,1.07,1.50
2016.02.08 08:55:19.591,1.38645,1.38655,2.62,1.50
2016.02.08 08:55:19.694,1.38646,1.38654,1.20,1.50
2016.02.08 08:55:21.963,1.38645,1.38654,2.62,1.50
2016.02.08 08:55:22.481,1.38648,1.38655,1.00,1.50
2016.02.08 08:55:23.025,1.3865,1.38656,1.00,1.50
2016.02.08 08:55:23.227,1.3865,1.38659,1.12,1.50
2016.02.08 08:55:23.416,1.38648,1.3866,2.62,2.62
2016.02.08 08:55:23.518,1.38651,1.38658,1.07,1.00
2016.02.08 08:55:24.029,1.38649,1.38659,1.87,2.25
2016.02.08 08:55:24.131,1.38649,1.38659,1.10,2.25
2016.02.08 08:55:24.234,1.38647,1.38658,1.87,1.50
2016.02.08 08:55:24.286,1.38647,1.38658,1.57,1.75
2016.02.08 08:55:24.376,1.38646,1.38654,1.50,1.87
2016.02.08 08:55:24.682,1.38642,1.3865,2.32,1.50
2016.02.08 08:55:25.189,1.38641,1.38649,2.25,1.50
2016.02.08 08:55:25.241,1.38641,1.38649,1.45,1.50
2016.02.08 08:55:26.958,1.38641,1.38647,1.07,1.50
2016.02.08 08:55:27.566,1.38641,1.38647,1.00,1.50
2016.02.08 08:55:28.073,1.38641,1.38648,1.12,1.50
2016.02.08 08:55:28.581,1.3864,1.38649,1.95,1.50
2016.02.08 08:55:29.486,1.3864,1.38647,1.47,1.50
2016.02.08 08:55:30.044,1.3864,1.38649,1.47,1.50
2016.02.08 08:55:30.755,1.3864,1.38649,1.47,1.50
2016.02.08 08:55:31.262,1.3864,1.38648,1.47,1.50
2016.02.08 08:55:31.770,1.3864,1.38648,1.20,1.50
2016.02.08 08:55:32.289,1.38639,1.38648,1.95,1.50
2016.02.08 08:55:33.041,1.3864,1.38648,1.20,1.50
2016.02.08 08:55:33.552,1.3864,1.38648,1.20,1.50
2016.02.08 08:55:36.652,1.3864,1.38648,1.10,1.50
2016.02.08 08:55:37.376,1.3864,1.38648,1.57,1.50
2016.02.08 08:55:38.794,1.3864,1.38648,1.10,1.50
2016.02.08 08:55:39.556,1.3864,1.38648,1.47,1.50
2016.02.08 08:55:39.710,1.38639,1.38645,1.37,1.50
2016.02.08 08:55:39.914,1.38631,1.38641,1.87,1.87
2016.02.08 08:55:39.965,1.38631,1.38637,1.12,1.50
2016.02.08 08:55:40.017,1.3863,1.38637,1.20,1.50
2016.02.08 08:55:40.068,1.3863,1.38639,1.47,1.50
2016.02.08 08:55:41.271,1.38632,1.38641,1.87,1.50
2016.02.08 08:55:41.373,1.38632,1.38641,1.75,1.50
2016.02.08 08:55:41.838,1.38631,1.38638,1.95,1.50
2016.02.08 08:55:42.350,1.38633,1.38638,1.00,1.50
2016.02.08 08:55:46.993,1.38631,1.38638,1.47,1.50
2016.02.08 08:55:47.630,1.38629,1.38639,1.12,1.50
2016.02.08 08:55:48.138,1.3863,1.38638,1.95,1.50
2016.02.08 08:55:48.685,1.38631,1.38638,1.47,1.50
2016.02.08 08:55:49.192,1.3863,1.38638,1.95,1.50
2016.02.08 08:55:50.516,1.3863,1.38637,1.07,1.50
2016.02.08 08:55:50.844,1.38627,1.38631,1.12,3.75
2016.02.08 08:55:51.048,1.38622,1.38628,1.57,1.50
2016.02.08 08:55:51.251,1.3862,1.3863,2.25,1.50
2016.02.08 08:55:51.767,1.38621,1.38631,1.95,1.87
2016.02.08 08:55:51.818,1.38621,1.38633,1.82,1.87
2016.02.08 08:55:52.204,1.38622,1.38634,1.87,1.87
2016.02.08 08:55:52.712,1.38624,1.38634,1.57,1.50
2016.02.08 08:55:54.248,1.38626,1.38634,1.00,1.50
2016.02.08 08:55:54.502,1.38627,1.38639,2.70,2.25
2016.02.08 08:55:55.010,1.38628,1.38637,1.20,2.25
2016.02.08 08:55:55.366,1.38627,1.38635,1.87,1.50
2016.02.08 08:55:55.721,1.38626,1.38633,1.37,1.50
2016.02.08 08:55:56.229,1.38627,1.38632,1.37,1.50
2016.02.08 08:55:56.432,1.38627,1.38635,1.12,1.50
2016.02.08 08:55:56.760,1.38627,1.38633,1.37,1.50
2016.02.08 08:55:57.269,1.38627,1.38634,1.37,1.87
2016.02.08 08:55:57.770,1.38626,1.38633,1.37,1.50
2016.02.08 08:55:58.229,1.38626,1.3863,1.12,1.50
2016.02.08 08:55:58.765,1.38625,1.38631,1.37,4.50
2016.02.08 08:55:59.070,1.38619,1.38628,1.95,1.50
2016.02.08 08:55:59.171,1.3862,1.3863,1.57,1.87
2016.02.08 08:55:59.678,1.3862,1.3863,2.32,1.87
2016.02.08 08:56:00.714,1.3862,1.3863,1.95,2.25
2016.02.08 08:56:01.224,1.3862,1.38628,1.20,1.87
2016.02.08 08:56:02.549,1.3862,1.38628,1.95,1.87
2016.02.08 08:56:03.157,1.3862,1.38628,1.20,1.87
2016.02.08 08:56:03.674,1.3862,1.38628,1.95,1.87
2016.02.08 08:56:04.205,1.3862,1.38628,1.20,1.87
2016.02.08 08:56:06.090,1.3862,1.3863,1.47,2.25
2016.02.08 08:56:06.445,1.3862,1.3863,1.20,2.25
2016.02.08 08:56:06.973,1.3862,1.3863,2.70,2.25
2016.02.08 08:56:07.075,1.38624,1.3863,1.00,2.25
2016.02.08 08:56:07.127,1.38624,1.38635,1.00,2.70
2016.02.08 08:56:07.228,1.38624,1.38634,1.20,1.87
2016.02.08 08:56:07.381,1.38627,1.38636,1.00,2.25
2016.02.08 08:56:07.732,1.38627,1.38637,1.12,2.25
2016.02.08 08:56:07.834,1.38627,1.38637,1.00,2.62
2016.02.08 08:56:08.353,1.38627,1.38636,1.12,2.25
2016.02.08 08:56:08.904,1.38628,1.38636,1.50,2.25
2016.02.08 08:56:09.157,1.38628,1.38637,1.10,1.00
2016.02.08 08:56:09.664,1.38628,1.38636,1.57,1.00
2016.02.08 08:56:09.765,1.3863,1.38636,1.00,1.00
2016.02.08 08:56:09.848,1.38628,1.38636,1.10,1.00
2016.02.08 08:56:10.110,1.38633,1.38638,1.00,2.25
2016.02.08 08:56:10.364,1.38637,1.38646,1.07,1.50
2016.02.08 08:56:10.517,1.38637,1.38644,1.07,1.50
2016.02.08 08:56:10.859,1.38638,1.38648,1.50,1.00
2016.02.08 08:56:10.910,1.3864,1.38649,1.12,1.87
2016.02.08 08:56:11.063,1.38641,1.38651,1.57,1.00
2016.02.08 08:56:11.114,1.38641,1.38653,1.87,2.25
2016.02.08 08:56:11.621,1.38642,1.38653,2.25,2.25
2016.02.08 08:56:11.978,1.38642,1.3865,1.87,1.50
2016.02.08 08:56:12.029,1.38642,1.3865,1.57,1.50
2016.02.08 08:56:12.638,1.38642,1.38651,1.07,1.87
2016.02.08 08:56:13.149,1.38642,1.3865,1.07,1.50
2016.02.08 08:56:13.658,1.38642,1.38651,1.57,1.00
2016.02.08 08:56:14.201,1.38642,1.3865,1.82,1.50
2016.02.08 08:56:16.124,1.38642,1.38651,2.32,1.50
2016.02.08 08:56:16.634,1.38642,1.38652,1.87,1.50
2016.02.08 08:56:17.453,1.38641,1.38652,2.25,2.25
2016.02.08 08:56:17.555,1.38642,1.38652,1.12,2.25
2016.02.08 08:56:18.341,1.38643,1.38651,1.07,1.50
2016.02.08 08:56:18.956,1.38642,1.38653,1.87,1.87
2016.02.08 08:56:19.464,1.38642,1.38651,1.50,1.50
2016.02.08 08:56:19.973,1.38642,1.38651,1.50,1.87
2016.02.08 08:56:20.480,1.38641,1.38651,2.62,1.50
2016.02.08 08:56:20.886,1.38641,1.38649,1.12,1.50
2016.02.08 08:56:21.038,1.3864,1.38649,1.50,1.50
2016.02.08 08:56:21.219,1.38641,1.38646,1.20,1.50
2016.02.08 08:56:21.423,1.3864,1.38648,1.87,1.87
2016.02.08 08:56:21.931,1.3864,1.38647,1.87,1.50
2016.02.08 08:56:22.697,1.3864,1.38647,1.50,1.50
2016.02.08 08:56:23.205,1.3864,1.38646,1.50,1.50
2016.02.08 08:56:23.408,1.38637,1.38646,2.25,1.50
2016.02.08 08:56:25.720,1.3864,1.38646,1.37,1.50
2016.02.08 08:56:26.141,1.38639,1.38646,1.50,1.50
2016.02.08 08:56:28.218,1.38637,1.38646,1.95,1.87
2016.02.08 08:56:28.563,1.38636,1.38643,1.45,1.50
2016.02.08 08:56:28.970,1.38633,1.38642,1.00,1.50
2016.02.08 08:56:29.022,1.38633,1.38639,1.00,1.50
2016.02.08 08:56:29.073,1.3863,1.38639,1.10,1.50
2016.02.08 08:56:29.124,1.3863,1.38637,1.10,1.50
2016.02.08 08:56:29.633,1.3863,1.38639,1.37,2.25
2016.02.08 08:56:30.140,1.3863,1.38637,1.10,1.50
2016.02.08 08:56:30.671,1.38629,1.38638,1.95,1.50
2016.02.08 08:56:31.181,1.38627,1.38638,1.87,1.87
2016.02.08 08:56:31.486,1.38627,1.38636,3.00,1.87
2016.02.08 08:56:31.992,1.38627,1.38637,2.25,2.25
2016.02.08 08:56:32.501,1.38627,1.38636,3.75,1.50
2016.02.08 08:56:33.204,1.38627,1.38634,1.75,1.50
2016.02.08 08:56:33.255,1.38627,1.38634,1.37,1.50
2016.02.08 08:56:33.408,1.38626,1.3863,1.12,1.50
2016.02.08 08:56:33.460,1.38622,1.3863,1.87,1.50
2016.02.08 08:56:34.371,1.38623,1.38632,1.20,1.50
2016.02.08 08:56:34.524,1.38626,1.38636,1.00,2.62
2016.02.08 08:56:34.626,1.38626,1.38636,1.57,2.25
2016.02.08 08:56:35.031,1.38626,1.38634,1.07,1.50
2016.02.08 08:56:35.455,1.38625,1.38634,1.20,1.50
2016.02.08 08:56:35.963,1.38623,1.38633,1.87,1.50
2016.02.08 08:56:36.488,1.38623,1.38634,1.12,1.87
2016.02.08 08:56:36.997,1.38623,1.38633,1.87,1.50
2016.02.08 08:56:37.152,1.38624,1.38631,1.07,1.50
2016.02.08 08:56:37.608,1.38621,1.38631,1.87,1.50
2016.02.08 08:56:37.710,1.38621,1.38629,1.87,1.50
2016.02.08 08:56:37.862,1.3862,1.38628,1.20,1.50
2016.02.08 08:56:38.369,1.3862,1.38628,1.20,1.50
2016.02.08 08:56:38.900,1.3862,1.38629,1.07,1.50
2016.02.08 08:56:39.408,1.3862,1.38629,1.87,1.50
2016.02.08 08:56:39.927,1.3862,1.3863,1.12,1.87
2016.02.08 08:56:40.463,1.38621,1.38631,2.32,1.87
2016.02.08 08:56:40.565,1.38624,1.38633,1.00,1.50
2016.02.08 08:56:40.718,1.38624,1.38633,1.12,1.50
2016.02.08 08:56:40.921,1.38624,1.38635,1.12,1.87
2016.02.08 08:56:41.189,1.38624,1.38633,1.50,1.87
2016.02.08 08:56:41.697,1.38623,1.38632,1.87,1.50
2016.02.08 08:56:42.002,1.38621,1.38629,1.37,1.50
2016.02.08 08:56:42.053,1.3862,1.38629,2.25,1.50
2016.02.08 08:56:42.568,1.3862,1.3863,2.25,1.50
2016.02.08 08:56:42.771,1.38621,1.38628,1.45,1.50
2016.02.08 08:56:42.874,1.3862,1.3863,1.50,1.50
2016.02.08 08:56:43.231,1.38625,1.38633,1.00,2.25
2016.02.08 08:56:43.333,1.38623,1.38636,2.25,2.62
2016.02.08 08:56:43.740,1.38624,1.38635,1.87,1.50
2016.02.08 08:56:44.254,1.38626,1.38635,2.25,1.87
2016.02.08 08:56:44.356,1.38626,1.38635,1.50,2.25
2016.02.08 08:56:44.862,1.38626,1.38635,1.07,2.25
2016.02.08 08:56:45.303,1.38626,1.38636,1.57,1.87
2016.02.08 08:56:45.962,1.38625,1.38634,1.87,1.50
2016.02.08 08:56:46.469,1.38625,1.38634,1.37,1.50
2016.02.08 08:56:46.520,1.38625,1.38634,1.07,1.50
2016.02.08 08:56:46.824,1.38624,1.38634,1.50,2.25
2016.02.08 08:56:46.925,1.38624,1.38634,1.50,1.87
2016.02.08 08:56:51.777,1.38623,1.38632,1.87,1.50
2016.02.08 08:56:51.930,1.38623,1.38632,1.07,1.87
2016.02.08 08:56:52.236,1.38622,1.3863,1.87,1.50
2016.02.08 08:56:52.489,1.3862,1.38628,1.57,1.50
2016.02.08 08:56:52.541,1.3862,1.3863,1.57,1.87
2016.02.08 08:56:53.048,1.38621,1.38629,1.20,1.50
2016.02.08 08:56:53.561,1.3862,1.3863,2.25,1.50
2016.02.08 08:56:54.123,1.3862,1.38628,1.50,1.50
2016.02.08 08:56:54.326,1.38621,1.3863,1.07,1.87
2016.02.08 08:56:54.833,1.3862,1.3863,2.70,1.87
2016.02.08 08:56:55.339,1.38621,1.3863,1.07,1.50
2016.02.08 08:56:55.493,1.3862,1.38628,1.12,1.50
2016.02.08 08:56:55.544,1.38619,1.38628,1.37,2.25
2016.02.08 08:56:56.054,1.38619,1.3863,1.87,2.25
2016.02.08 08:56:56.608,1.3862,1.3863,1.20,2.25
2016.02.08 08:56:57.268,1.3862,1.38629,1.45,1.50
2016.02.08 08:56:57.745,1.3862,1.38629,1.12,1.50
2016.02.08 08:56:57.849,1.38621,1.38631,1.95,1.87
2016.02.08 08:56:58.104,1.38623,1.38632,1.07,1.00
2016.02.08 08:56:58.155,1.38623,1.38634,1.57,1.87
2016.02.08 08:56:58.258,1.38626,1.38634,1.00,1.50
2016.02.08 08:56:58.764,1.38625,1.38634,1.50,1.00
2016.02.08 08:56:59.163,1.38624,1.3863,1.10,1.50
2016.02.08 08:56:59.368,1.38621,1.38631,1.95,1.87
2016.02.08 08:56:59.723,1.38622,1.38631,1.47,1.50
2016.02.08 08:56:59.927,1.3862,1.3863,1.95,1.50
2016.02.08 08:57:00.832,1.3862,1.3863,2.70,1.50
2016.02.08 08:57:00.934,1.38621,1.38631,1.10,1.87
2016.02.08 08:57:01.351,1.38621,1.3863,1.57,1.50
2016.02.08 08:57:01.859,1.3862,1.38629,1.95,1.50
2016.02.08 08:57:01.960,1.38624,1.38632,1.00,1.87
2016.02.08 08:57:02.113,1.38624,1.38636,1.20,2.25
2016.02.08 08:57:02.164,1.38623,1.38636,2.62,2.25
2016.02.08 08:57:02.667,1.38625,1.38634,1.10,1.50
2016.02.08 08:57:03.078,1.38623,1.38632,1.87,1.50
2016.02.08 08:57:03.484,1.38621,1.38632,1.87,1.87
2016.02.08 08:57:03.535,1.38621,1.3863,2.25,1.50
2016.02.08 08:57:03.790,1.3862,1.3863,2.32,1.87
2016.02.08 08:57:03.943,1.3862,1.3863,3.45,1.87
2016.02.08 08:57:04.451,1.3862,1.38627,1.50,1.50
2016.02.08 08:57:04.954,1.3862,1.38627,1.37,1.87
2016.02.08 08:57:05.411,1.3862,1.38629,1.50,1.87
2016.02.08 08:57:06.027,1.3862,1.3863,1.00,2.25
2016.02.08 08:57:06.539,1.38619,1.38629,2.25,1.00
2016.02.08 08:57:07.454,1.3862,1.38629,1.12,1.50
2016.02.08 08:57:07.962,1.3862,1.3863,2.25,1.50
2016.02.08 08:57:08.868,1.3862,1.3863,1.50,1.87
2016.02.08 08:57:09.375,1.3862,1.3863,1.50,1.87
2016.02.08 08:57:09.895,1.3862,1.38629,1.50,1.87
2016.02.08 08:57:10.403,1.38619,1.38628,1.87,1.50
2016.02.08 08:57:10.915,1.3862,1.3863,1.47,2.25
2016.02.08 08:57:11.463,1.3862,1.38629,1.50,1.50
2016.02.08 08:57:11.999,1.3862,1.38629,1.12,1.87
2016.02.08 08:57:12.993,1.3862,1.38631,1.12,2.25
2016.02.08 08:57:13.624,1.3862,1.38626,1.87,1.50
2016.02.08 08:57:14.134,1.38619,1.38626,1.95,1.50
2016.02.08 08:57:14.609,1.38619,1.38628,1.87,1.50
2016.02.08 08:57:15.123,1.38618,1.38628,1.12,1.50
2016.02.08 08:57:15.378,1.38618,1.38628,1.50,1.50
2016.02.08 08:57:15.886,1.38622,1.38629,1.00,1.50
2016.02.08 08:57:16.191,1.38621,1.38631,1.45,1.87
2016.02.08 08:57:16.720,1.38622,1.3863,1.10,1.50
2016.02.08 08:57:17.226,1.38621,1.38631,1.20,2.25
2016.02.08 08:57:17.277,1.38621,1.38629,1.47,1.50
2016.02.08 08:57:17.480,1.3862,1.38631,1.20,1.87
2016.02.08 08:57:17.990,1.3862,1.38631,1.45,1.87
2016.02.08 08:57:18.294,1.38621,1.38631,1.10,1.87
2016.02.08 08:57:18.944,1.3862,1.3863,1.45,1.50
2016.02.08 08:57:18.996,1.3862,1.3863,1.45,1.50
2016.02.08 08:57:19.240,1.38621,1.3863,1.10,1.87
2016.02.08 08:57:19.699,1.38621,1.38631,1.12,1.87
2016.02.08 08:57:20.201,1.38621,1.3863,1.47,1.50
2016.02.08 08:57:20.606,1.38621,1.38628,1.47,1.50
2016.02.08 08:57:20.810,1.38621,1.38631,1.47,1.87
2016.02.08 08:57:21.470,1.38621,1.38631,1.00,1.87
2016.02.08 08:57:21.776,1.3862,1.38629,1.47,1.50
2016.02.08 08:57:21.979,1.38621,1.38631,1.00,1.87
2016.02.08 08:57:22.334,1.3862,1.38628,1.95,1.50
2016.02.08 08:57:22.537,1.3862,1.3863,1.95,1.87
2016.02.08 08:57:23.118,1.38621,1.38631,1.12,2.25
2016.02.08 08:57:23.221,1.38621,1.38631,1.00,2.25
2016.02.08 08:57:23.424,1.3862,1.38629,2.70,1.50
2016.02.08 08:57:23.628,1.3862,1.38629,1.20,1.50
2016.02.08 08:57:23.982,1.3862,1.3863,1.20,1.50
2016.02.08 08:57:24.287,1.38621,1.38631,1.00,1.87
2016.02.08 08:57:24.666,1.3862,1.38629,1.20,1.50
2016.02.08 08:57:25.173,1.38621,1.3863,1.00,1.50
2016.02.08 08:57:25.680,1.38621,1.38631,1.37,2.25
2016.02.08 08:57:25.884,1.38621,1.3863,1.12,1.50
2016.02.08 08:57:26.291,1.3862,1.38632,3.45,2.25
2016.02.08 08:57:26.799,1.3862,1.3863,1.50,1.50
2016.02.08 08:57:27.348,1.38621,1.38632,1.07,2.25
2016.02.08 08:57:28.281,1.3862,1.38632,3.00,2.25
2016.02.08 08:57:33.905,1.38621,1.38632,1.45,1.87
2016.02.08 08:57:35.719,1.3862,1.38632,1.50,2.25
2016.02.08 08:57:36.386,1.38622,1.38632,1.10,2.25
2016.02.08 08:57:38.286,1.38623,1.38634,1.00,2.32
2016.02.08 08:57:38.591,1.38625,1.38634,1.10,1.50
2016.02.08 08:57:39.119,1.38625,1.38633,1.10,1.50
2016.02.08 08:57:39.374,1.38625,1.38635,1.10,2.25
2016.02.08 08:57:41.357,1.38624,1.38634,1.45,1.50
2016.02.08 08:57:41.458,1.38623,1.38629,1.47,1.50
2016.02.08 08:57:41.712,1.38621,1.38631,1.20,2.25
2016.02.08 08:57:42.017,1.3862,1.38627,1.45,1.50
2016.02.08 08:57:42.203,1.3862,1.38627,1.10,1.50
