2016.02.24 13:55:59.509,1.38318,1.38328,1.00,1.07
2016.02.24 13:56:00.024,1.3832,1.38331,1.00,3.37
2016.02.24 13:56:00.531,1.38319,1.38329,1.00,1.07
2016.02.24 13:56:01.766,1.3832,1.3833,1.00,1.12
2016.02.24 13:56:02.222,1.38318,1.38329,1.00,1.07
2016.02.24 13:56:02.273,1.38318,1.38324,1.37,1.00
2016.02.24 13:56:02.562,1.38312,1.38323,1.95,1.10
2016.02.24 13:56:02.615,1.38312,1.38323,1.87,1.12
2016.02.24 13:56:03.022,1.38312,1.38321,1.12,1.12
2016.02.24 13:56:03.175,1.38311,1.38321,1.12,1.12
2016.02.24 13:56:03.710,1.38311,1.38317,1.00,2.25
2016.02.24 13:56:04.019,1.3831,1.38316,1.00,1.45
2016.02.24 13:56:04.374,1.38307,1.38317,1.00,3.75
2016.02.24 13:56:04.425,1.38304,1.38315,3.00,1.10
2016.02.24 13:56:04.477,1.38305,1.38315,1.37,1.10
2016.02.24 13:56:04.781,1.38304,1.38314,1.37,1.07
2016.02.24 13:56:04.984,1.38303,1.38312,1.20,1.00
2016.02.24 13:56:05.227,1.38302,1.3831,1.12,1.10
2016.02.24 13:56:05.735,1.38301,1.3831,1.10,1.57
2016.02.24 13:56:06.040,1.38301,1.3831,1.00,2.62
2016.02.24 13:56:06.575,1.383,1.3831,1.00,1.87
2016.02.24 13:56:06.677,1.383,1.3831,1.00,2.25
2016.02.24 13:56:07.031,1.38302,1.3831,1.00,2.32
2016.02.24 13:56:07.409,1.38301,1.38305,1.00,1.00
2016.02.24 13:56:07.461,1.38299,1.38307,1.95,1.00
2016.02.24 13:56:07.564,1.38303,1.38308,1.00,1.00
2016.02.24 13:56:07.668,1.38306,1.38312,1.00,1.00
2016.02.24 13:56:07.719,1.38306,1.38314,1.00,2.70
2016.02.24 13:56:07.770,1.38304,1.38314,1.00,1.57
2016.02.24 13:56:08.284,1.38305,1.38314,1.00,2.32
2016.02.24 13:56:08.501,1.38309,1.38315,1.12,1.87
2016.02.24 13:56:08.552,1.38314,1.38322,1.00,1.87
2016.02.24 13:56:08.654,1.38317,1.38322,1.00,1.00
2016.02.24 13:56:08.756,1.38317,1.38326,1.00,1.20
2016.02.24 13:56:09.263,1.38316,1.38327,1.12,3.07
2016.02.24 13:56:09.775,1.38317,1.38327,1.00,1.07
2016.02.24 13:56:10.283,1.38316,1.38328,1.12,2.62
2016.02.24 13:56:10.789,1.38317,1.38328,1.00,1.50
2016.02.24 13:56:10.941,1.38315,1.38321,1.12,1.00
2016.02.24 13:56:11.230,1.38306,1.38315,1.00,1.00
2016.02.24 13:56:11.281,1.38306,1.38316,1.00,3.82
2016.02.24 13:56:11.383,1.38309,1.38318,1.00,1.50
2016.02.24 13:56:11.535,1.38311,1.3832,1.00,1.87
2016.02.24 13:56:11.587,1.38309,1.3832,1.50,1.12
2016.02.24 13:56:11.893,1.38308,1.38319,1.00,2.70
2016.02.24 13:56:11.944,1.3831,1.38319,1.00,2.70
2016.02.24 13:56:11.995,1.38308,1.38319,1.00,2.32
2016.02.24 13:56:12.501,1.38309,1.38319,1.00,2.25
2016.02.24 13:56:13.110,1.38305,1.38315,1.85,1.00
2016.02.24 13:56:13.162,1.38304,1.38313,1.95,1.00
2016.02.24 13:56:13.214,1.38303,1.38312,1.12,1.12
2016.02.24 13:56:13.316,1.38299,1.38311,2.25,1.20
2016.02.24 13:56:13.367,1.38299,1.38311,1.95,1.20
2016.02.24 13:56:13.797,1.38297,1.38308,1.50,1.00
2016.02.24 13:56:14.061,1.38297,1.38307,1.00,1.00
2016.02.24 13:56:14.815,1.38296,1.38308,1.12,1.20
2016.02.24 13:56:15.322,1.38295,1.38307,1.57,2.32
2016.02.24 13:56:16.694,1.38295,1.38305,1.50,1.00
2016.02.24 13:56:17.196,1.38295,1.38305,1.00,1.12
2016.02.24 13:56:17.704,1.38294,1.38304,1.00,1.10
2016.02.24 13:56:17.806,1.38291,1.38299,1.20,1.00
2016.02.24 13:56:17.858,1.38291,1.38301,1.20,1.00
2016.02.24 13:56:18.389,1.38294,1.38304,1.00,1.45
2016.02.24 13:56:18.744,1.38296,1.38305,1.00,1.37
2016.02.24 13:56:18.896,1.38297,1.38306,1.00,1.50
2016.02.24 13:56:19.303,1.38296,1.38307,1.87,1.10
2016.02.24 13:56:19.726,1.38302,1.38312,1.00,3.00
2016.02.24 13:56:19.777,1.38303,1.38312,1.00,1.10
2016.02.24 13:56:19.828,1.38305,1.38314,1.00,1.12
2016.02.24 13:56:20.082,1.38305,1.38316,1.00,2.25
2016.02.24 13:56:22.194,1.3831,1.38317,1.00,1.12
2016.02.24 13:56:22.295,1.3831,1.3832,1.00,2.25
2016.02.24 13:56:22.397,1.3831,1.3832,1.00,1.10
2016.02.24 13:56:22.904,1.3831,1.38321,1.00,2.62
2016.02.24 13:56:23.006,1.38312,1.38321,1.00,1.07
2016.02.24 13:56:23.380,1.3831,1.38322,1.00,3.07
2016.02.24 13:56:23.432,1.38309,1.38321,1.12,1.95
2016.02.24 13:56:23.940,1.38307,1.38318,1.50,1.00
2016.02.24 13:56:23.991,1.38309,1.38319,1.00,1.57
2016.02.24 13:56:24.498,1.38308,1.38319,1.12,1.47
2016.02.24 13:56:24.825,1.3831,1.3832,1.00,2.70
2016.02.24 13:56:24.927,1.38311,1.38321,1.00,1.57
2016.02.24 13:56:25.586,1.38308,1.38321,2.62,1.20
2016.02.24 13:56:25.790,1.38308,1.3832,1.57,3.37
2016.02.24 13:56:26.310,1.38306,1.38318,1.87,1.87
2016.02.24 13:56:26.616,1.38308,1.38317,1.00,1.37
2016.02.24 13:56:26.667,1.38308,1.38318,1.00,2.62
2016.02.24 13:56:27.209,1.38307,1.38318,1.12,1.50
2016.02.24 13:56:27.311,1.38309,1.38318,1.00,1.50
2016.02.24 13:56:27.463,1.38308,1.3832,1.12,1.50
2016.02.24 13:56:27.515,1.38311,1.38319,1.00,1.07
2016.02.24 13:56:27.668,1.38311,1.38321,1.00,1.95
2016.02.24 13:56:28.281,1.38309,1.3832,1.37,1.12
2016.02.24 13:56:28.333,1.38309,1.38317,1.37,1.00
2016.02.24 13:56:28.536,1.38308,1.38317,1.20,1.00
2016.02.24 13:56:29.042,1.38309,1.38315,1.00,1.00
2016.02.24 13:56:29.306,1.38309,1.38317,1.00,1.00
2016.02.24 13:56:29.721,1.38309,1.38315,1.00,1.00
2016.02.24 13:56:30.165,1.38309,1.38317,1.00,1.00
2016.02.24 13:56:30.267,1.38307,1.38315,1.50,1.00
2016.02.24 13:56:30.504,1.38307,1.38317,1.50,1.12
2016.02.24 13:56:30.555,1.38307,1.38315,2.25,1.00
2016.02.24 13:56:31.011,1.38307,1.38311,1.50,1.00
2016.02.24 13:56:31.113,1.38305,1.38311,1.50,1.00
2016.02.24 13:56:31.470,1.38308,1.38315,1.00,1.00
2016.02.24 13:56:31.572,1.38308,1.38313,1.00,1.00
2016.02.24 13:56:31.925,1.38308,1.38316,1.00,1.50
2016.02.24 13:56:32.128,1.38308,1.38314,1.00,1.00
2016.02.24 13:56:32.230,1.38308,1.38316,1.00,1.50
2016.02.24 13:56:32.433,1.38308,1.38314,1.07,1.00
2016.02.24 13:56:32.657,1.38308,1.38316,1.07,1.50
2016.02.24 13:56:33.161,1.38308,1.38315,1.07,1.00
2016.02.24 13:56:33.675,1.38311,1.38319,1.00,1.57
2016.02.24 13:56:33.978,1.3831,1.38316,1.95,1.00
2016.02.24 13:56:34.278,1.38308,1.38315,1.12,1.12
2016.02.24 13:56:34.329,1.38306,1.38314,1.00,1.00
2016.02.24 13:56:34.837,1.38308,1.38313,1.00,1.00
2016.02.24 13:56:34.889,1.38308,1.38316,1.00,1.00
2016.02.24 13:56:34.940,1.38308,1.38316,1.57,1.00
2016.02.24 13:56:35.614,1.38309,1.38316,1.00,1.00
2016.02.24 13:56:36.122,1.3831,1.38317,1.00,1.00
2016.02.24 13:56:37.371,1.3831,1.38318,1.00,1.12
2016.02.24 13:56:37.473,1.38308,1.38318,1.12,1.00
2016.02.24 13:56:37.524,1.3831,1.38317,1.00,1.00
2016.02.24 13:56:37.930,1.38311,1.38319,1.00,1.12
2016.02.24 13:56:38.285,1.38313,1.38322,1.00,1.47
2016.02.24 13:56:38.625,1.38311,1.38319,1.57,1.00
2016.02.24 13:56:39.131,1.3831,1.38318,1.20,1.00
2016.02.24 13:56:40.557,1.3831,1.38318,1.12,1.00
2016.02.24 13:56:41.743,1.38311,1.38318,1.00,1.00
2016.02.24 13:56:41.997,1.38311,1.3832,1.00,1.12
2016.02.24 13:56:42.048,1.38313,1.3832,1.00,1.00
2016.02.24 13:56:42.566,1.38313,1.38321,1.20,1.00
2016.02.24 13:56:43.552,1.38313,1.3832,1.57,1.00
2016.02.24 13:56:44.059,1.38313,1.3832,1.12,1.00
2016.02.24 13:56:45.217,1.38313,1.38321,1.12,1.00
2016.02.24 13:56:45.535,1.38313,1.38318,1.12,1.00
2016.02.24 13:56:45.637,1.38313,1.3832,1.00,1.00
2016.02.24 13:56:46.174,1.38313,1.3832,1.00,1.50
2016.02.24 13:56:46.680,1.38313,1.38319,1.50,1.00
2016.02.24 13:56:46.782,1.38312,1.38319,1.10,1.00
2016.02.24 13:56:47.846,1.38313,1.3832,1.00,1.00
2016.02.24 13:56:48.049,1.38314,1.38324,1.12,1.20
2016.02.24 13:56:48.100,1.38317,1.38324,1.00,1.07
2016.02.24 13:56:48.202,1.38317,1.38326,1.00,1.10
2016.02.24 13:56:48.303,1.38316,1.38324,1.95,1.00
2016.02.24 13:56:48.815,1.38318,1.38325,1.00,1.00
2016.02.24 13:56:49.350,1.38317,1.38325,1.20,1.00
2016.02.24 13:56:49.811,1.38317,1.38323,1.95,1.00
2016.02.24 13:56:50.116,1.38317,1.38323,1.20,1.00
2016.02.24 13:56:50.724,1.38317,1.38324,1.20,1.00
2016.02.24 13:56:50.776,1.38317,1.38324,1.57,1.00
2016.02.24 13:56:50.827,1.38319,1.38326,1.00,1.00
2016.02.24 13:56:52.723,1.38318,1.38326,1.12,1.00
2016.02.24 13:56:53.230,1.38318,1.38325,1.50,1.00
2016.02.24 13:56:53.332,1.38319,1.38328,1.12,1.00
2016.02.24 13:56:53.853,1.38318,1.38328,1.37,1.40
2016.02.24 13:56:53.904,1.38321,1.38328,1.00,1.52
2016.02.24 13:56:54.362,1.38318,1.38328,1.00,1.97
2016.02.24 13:56:54.463,1.38318,1.38326,1.00,1.40
2016.02.24 13:56:54.996,1.38319,1.38326,1.00,1.40
2016.02.24 13:56:55.504,1.3832,1.38326,1.00,1.40
2016.02.24 13:56:55.555,1.3832,1.38327,1.00,1.52
2016.02.24 13:56:56.097,1.3832,1.38327,1.00,1.40
2016.02.24 13:56:56.605,1.38319,1.38327,1.00,1.90
2016.02.24 13:56:57.117,1.38319,1.38328,1.00,1.52
2016.02.24 13:56:57.674,1.38321,1.38328,1.00,1.40
2016.02.24 13:56:58.387,1.3832,1.38328,1.00,1.40
2016.02.24 13:56:58.746,1.38318,1.38328,1.00,2.35
2016.02.24 13:56:59.273,1.38318,1.38327,1.00,1.40
2016.02.24 13:57:00.188,1.38319,1.38327,1.00,1.40
2016.02.24 13:57:00.930,1.38319,1.38328,1.00,2.39
2016.02.24 13:57:02.005,1.38318,1.38328,1.00,2.39
2016.02.24 13:57:02.056,1.38318,1.38328,1.00,2.39
2016.02.24 13:57:02.562,1.38317,1.38328,1.10,3.14
2016.02.24 13:57:02.866,1.38319,1.38328,1.00,2.39
2016.02.24 13:57:03.210,1.38317,1.38328,1.10,2.39
2016.02.24 13:57:03.768,1.38317,1.38327,1.10,1.00
2016.02.24 13:57:04.291,1.38316,1.38327,1.20,3.07
2016.02.24 13:57:05.418,1.38318,1.38327,1.00,2.69
2016.02.24 13:57:06.432,1.38315,1.38324,1.50,1.00
2016.02.24 13:57:06.891,1.38314,1.3832,1.00,1.00
2016.02.24 13:57:07.398,1.38313,1.38318,1.87,1.00
2016.02.24 13:57:09.565,1.38313,1.38321,1.50,1.00
2016.02.24 13:57:10.074,1.38314,1.38321,1.12,1.00
2016.02.24 13:57:10.784,1.38313,1.38321,1.00,1.12
2016.02.24 13:57:10.937,1.38313,1.38319,1.00,1.12
2016.02.24 13:57:11.274,1.38307,1.38313,1.37,1.00
2016.02.24 13:57:11.325,1.38307,1.38311,1.00,1.00
2016.02.24 13:57:11.376,1.38307,1.38312,1.00,1.00
2016.02.24 13:57:11.781,1.38308,1.38314,1.00,1.00
2016.02.24 13:57:12.338,1.3831,1.38314,1.00,1.00
2016.02.24 13:57:12.566,1.38309,1.38316,1.00,1.00
2016.02.24 13:57:12.668,1.38306,1.38314,1.95,1.00
2016.02.24 13:57:13.174,1.38308,1.38315,1.00,1.00
2016.02.24 13:57:15.448,1.38306,1.38315,1.00,1.50
2016.02.24 13:57:15.956,1.38306,1.38315,1.00,1.57
2016.02.24 13:57:16.108,1.38303,1.38311,2.62,1.00
2016.02.24 13:57:16.362,1.38301,1.38312,1.50,1.97
2016.02.24 13:57:16.875,1.38301,1.38311,1.50,1.07
2016.02.24 13:57:17.740,1.38301,1.38312,1.50,2.25
2016.02.24 13:57:18.164,1.38301,1.38308,1.00,1.07
2016.02.24 13:57:18.368,1.38297,1.38305,1.12,1.00
2016.02.24 13:57:18.723,1.38295,1.38305,1.50,1.12
2016.02.24 13:57:18.774,1.38294,1.38302,1.00,1.00
2016.02.24 13:57:19.694,1.38293,1.38301,1.12,1.10
2016.02.24 13:57:19.949,1.38292,1.38299,1.00,1.00
2016.02.24 13:57:20.674,1.3829,1.38299,1.12,1.00
2016.02.24 13:57:20.827,1.38288,1.38294,2.62,1.00
2016.02.24 13:57:20.878,1.38288,1.38295,1.12,1.00
2016.02.24 13:57:20.929,1.38286,1.38293,1.12,1.00
2016.02.24 13:57:21.183,1.38281,1.38289,1.87,1.00
2016.02.24 13:57:21.690,1.38281,1.38288,1.87,1.00
2016.02.24 13:57:21.979,1.38281,1.3829,1.50,1.10
2016.02.24 13:57:22.488,1.38282,1.38291,1.87,1.10
2016.02.24 13:57:22.691,1.38282,1.38291,2.62,1.10
2016.02.24 13:57:23.665,1.38283,1.38292,1.50,1.00
2016.02.24 13:57:24.172,1.38283,1.38289,1.00,1.00
2016.02.24 13:57:24.559,1.38278,1.38285,1.87,1.00
2016.02.24 13:57:25.117,1.38278,1.38286,1.12,1.00
2016.02.24 13:57:25.424,1.38276,1.38283,1.47,1.00
2016.02.24 13:57:25.780,1.38274,1.38282,1.95,1.00
2016.02.24 13:57:26.035,1.38273,1.38279,2.25,1.00
2016.02.24 13:57:26.339,1.38273,1.38279,1.12,2.25
2016.02.24 13:57:26.491,1.3827,1.38277,1.37,1.00
2016.02.24 13:57:26.542,1.3827,1.38275,1.37,1.00
2016.02.24 13:57:26.745,1.38265,1.38272,1.00,1.00
2016.02.24 13:57:27.264,1.38264,1.38271,1.50,1.00
2016.02.24 13:57:27.622,1.38263,1.3827,1.00,1.00
2016.02.24 13:57:28.231,1.38263,1.38269,1.00,1.00
2016.02.24 13:57:28.415,1.38263,1.38267,1.00,1.00
2016.02.24 13:57:28.517,1.38258,1.38267,1.00,1.00
2016.02.24 13:57:29.226,1.38258,1.38266,1.10,1.00
2016.02.24 13:57:29.277,1.38255,1.38262,1.37,1.00
2016.02.24 13:57:29.430,1.38254,1.38263,1.20,1.00
2016.02.24 13:57:29.638,1.38254,1.38263,1.12,1.00
2016.02.24 13:57:29.993,1.38254,1.38263,1.10,1.00
2016.02.24 13:57:30.246,1.38251,1.38259,1.37,1.00
2016.02.24 13:57:30.298,1.3825,1.38257,1.00,1.00
2016.02.24 13:57:30.450,1.38248,1.38255,1.50,1.00
2016.02.24 13:57:30.963,1.38248,1.38256,1.00,1.00
2016.02.24 13:57:31.267,1.38248,1.38253,1.00,1.00
2016.02.24 13:57:31.773,1.38248,1.38254,1.00,1.00
2016.02.24 13:57:32.216,1.38248,1.38256,1.00,1.10
2016.02.24 13:57:32.723,1.38248,1.38257,1.00,1.00
2016.02.24 13:57:33.124,1.38247,1.38254,1.50,1.00
2016.02.24 13:57:33.379,1.38242,1.3825,1.00,1.00
2016.02.24 13:57:33.936,1.3824,1.3825,1.00,1.00
2016.02.24 13:57:34.466,1.3824,1.38249,1.00,1.00
2016.02.24 13:57:35.023,1.38239,1.38248,1.10,1.29
2016.02.24 13:57:35.529,1.38238,1.38248,1.00,1.00
2016.02.24 13:57:35.580,1.38238,1.38248,1.12,1.00
2016.02.24 13:57:37.084,1.38239,1.38248,1.12,1.00
2016.02.24 13:57:38.425,1.38238,1.38247,1.37,1.00
2016.02.24 13:57:38.577,1.38238,1.38247,1.10,1.29
2016.02.24 13:57:39.574,1.38239,1.38246,1.00,1.00
2016.02.24 13:57:40.080,1.3824,1.38247,1.00,1.29
2016.02.24 13:57:40.642,1.38237,1.38243,1.00,1.54
2016.02.24 13:57:40.745,1.38237,1.38244,1.00,1.29
2016.02.24 13:57:41.049,1.38234,1.38244,1.50,1.29
2016.02.24 13:57:41.152,1.38233,1.3824,1.00,1.00
2016.02.24 13:57:41.408,1.38236,1.38245,1.10,1.74
2016.02.24 13:57:41.820,1.38239,1.38246,1.00,2.11
2016.02.24 13:57:42.331,1.38237,1.38246,1.00,1.54
2016.02.24 13:57:43.065,1.38237,1.38247,1.00,2.11
2016.02.24 13:57:43.124,1.38239,1.38247,1.00,2.11
2016.02.24 13:57:43.889,1.3824,1.38247,1.00,1.64
2016.02.24 13:57:44.259,1.38243,1.3825,1.00,2.11
2016.02.24 13:57:44.788,1.38244,1.3825,1.00,1.54
2016.02.24 13:57:45.452,1.38244,1.38252,1.00,2.11
2016.02.24 13:57:45.770,1.38246,1.38252,1.00,1.61
2016.02.24 13:57:46.025,1.38254,1.38261,1.00,2.04
2016.02.24 13:57:46.382,1.38248,1.38256,1.12,1.29
2016.02.24 13:57:46.484,1.38246,1.38254,1.50,2.04
2016.02.24 13:57:46.756,1.38244,1.38253,1.00,1.54
2016.02.24 13:57:47.263,1.38244,1.38252,1.00,1.12
2016.02.24 13:57:47.364,1.38244,1.38253,1.00,1.15
2016.02.24 13:57:47.907,1.38244,1.38254,1.00,1.15
2016.02.24 13:57:48.008,1.38247,1.38254,1.00,1.15
2016.02.24 13:57:49.086,1.38247,1.38254,1.00,1.22
2016.02.24 13:57:49.491,1.38245,1.38254,1.00,1.69
2016.02.24 13:57:50.006,1.38244,1.38253,1.00,1.12
2016.02.24 13:57:50.559,1.38244,1.38254,1.00,1.12
2016.02.24 13:57:50.712,1.38247,1.38255,1.00,1.19
2016.02.24 13:57:51.018,1.38249,1.38257,1.00,2.74
2016.02.24 13:57:51.567,1.38248,1.38257,1.00,1.69
2016.02.24 13:57:52.077,1.38247,1.38256,1.00,1.69
2016.02.24 13:57:52.454,1.38247,1.38254,1.00,1.12
2016.02.24 13:57:52.507,1.38244,1.38254,1.00,1.12
2016.02.24 13:57:52.974,1.38243,1.38252,1.00,1.12
2016.02.24 13:57:53.177,1.38243,1.38253,1.00,1.15
2016.02.24 13:57:53.379,1.38245,1.38253,1.00,1.15
2016.02.24 13:57:53.431,1.38243,1.38253,1.00,1.15
2016.02.24 13:57:53.792,1.38245,1.38252,1.00,1.15
2016.02.24 13:57:53.944,1.38246,1.38256,1.00,1.23
2016.02.24 13:57:54.453,1.38247,1.38255,1.00,1.25
2016.02.24 13:57:54.874,1.38249,1.38258,1.00,1.24
2016.02.24 13:57:55.380,1.3825,1.38259,1.00,1.24
2016.02.24 13:57:55.887,1.38249,1.38258,1.00,1.69
2016.02.24 13:57:56.411,1.38246,1.38257,1.00,1.22
2016.02.24 13:57:56.614,1.38246,1.38257,1.00,1.49
2016.02.24 13:57:57.166,1.38247,1.38257,1.00,1.22
2016.02.24 13:57:57.217,1.38249,1.38258,1.00,1.19
2016.02.24 13:57:57.889,1.38248,1.38258,1.00,1.07
2016.02.24 13:57:58.827,1.38247,1.38258,1.00,1.07
2016.02.24 13:57:59.400,1.38247,1.38256,1.00,1.00
2016.02.24 13:57:59.933,1.38249,1.38256,1.00,1.00
2016.02.24 13:58:00.136,1.38249,1.38259,1.00,1.07
2016.02.24 13:58:00.390,1.38254,1.38259,1.00,1.07
2016.02.24 13:58:00.593,1.38255,1.38263,1.00,1.00
2016.02.24 13:58:00.836,1.38258,1.38265,1.00,1.10
2016.02.24 13:58:00.988,1.3826,1.38269,1.00,1.07
2016.02.24 13:58:01.140,1.38262,1.38269,1.00,1.00
2016.02.24 13:58:01.647,1.38263,1.38269,1.00,1.00
2016.02.24 13:58:02.004,1.38262,1.38272,1.00,3.61
2016.02.24 13:58:02.055,1.38264,1.38272,1.00,3.61
2016.02.24 13:58:02.564,1.38263,1.38272,1.00,2.11
2016.02.24 13:58:03.282,1.38263,1.38271,1.00,1.29
2016.02.24 13:58:03.811,1.38264,1.38271,1.00,1.29
2016.02.24 13:58:04.317,1.38263,1.38271,1.00,1.29
2016.02.24 13:58:04.735,1.38265,1.38275,1.00,1.36
2016.02.24 13:58:04.787,1.38267,1.38275,1.00,1.36
2016.02.24 13:58:06.270,1.38268,1.38275,1.00,1.22
2016.02.24 13:58:06.474,1.38266,1.38275,1.00,1.22
2016.02.24 13:58:06.981,1.38264,1.38274,1.00,1.22
2016.02.24 13:58:08.032,1.38263,1.38274,1.00,1.22
2016.02.24 13:58:08.537,1.38262,1.38273,1.57,1.15
2016.02.24 13:58:08.792,1.38262,1.38271,1.07,1.15
2016.02.24 13:58:09.729,1.38261,1.38273,1.12,1.90
2016.02.24 13:58:10.242,1.38261,1.38272,1.12,1.15
2016.02.24 13:58:10.646,1.38259,1.3827,1.37,1.00
2016.02.24 13:58:10.799,1.38258,1.38268,1.87,1.90
2016.02.24 13:58:10.900,1.38257,1.38267,1.00,1.00
2016.02.24 13:58:11.102,1.38255,1.38262,1.00,1.00
2016.02.24 13:58:11.255,1.38248,1.38258,1.57,1.00
2016.02.24 13:58:11.458,1.38246,1.38258,1.95,2.27
2016.02.24 13:58:11.714,1.38244,1.38254,1.57,1.90
2016.02.24 13:58:11.765,1.38244,1.38252,1.37,1.22
2016.02.24 13:58:11.816,1.38242,1.38252,1.12,1.97
2016.02.24 13:58:12.152,1.3824,1.38253,1.95,1.97
2016.02.24 13:58:12.405,1.38242,1.38252,1.87,1.00
2016.02.24 13:58:12.963,1.38243,1.38253,1.50,1.10
2016.02.24 13:58:13.359,1.38245,1.38255,1.07,1.15
2016.02.24 13:58:14.392,1.38245,1.38255,1.57,1.90
2016.02.24 13:58:15.865,1.38245,1.38257,1.57,1.10
2016.02.24 13:58:15.916,1.38248,1.38258,1.00,1.52
2016.02.24 13:58:16.182,1.38249,1.38262,1.57,1.20
2016.02.24 13:58:16.715,1.38251,1.38262,1.10,1.22
2016.02.24 13:58:19.335,1.38251,1.3826,1.10,1.00
2016.02.24 13:58:19.878,1.38251,1.38261,1.10,1.22
2016.02.24 13:58:19.980,1.38249,1.38258,1.50,1.00
2016.02.24 13:58:20.031,1.3825,1.38262,1.07,2.72
2016.02.24 13:58:20.552,1.3825,1.38261,1.95,1.10
2016.02.24 13:58:24.897,1.3825,1.3826,1.20,1.00
2016.02.24 13:58:25.921,1.3825,1.38261,1.20,1.10
2016.02.24 13:58:27.307,1.38252,1.38263,1.12,1.00
2016.02.24 13:58:27.358,1.38252,1.38263,1.50,1.00
2016.02.24 13:58:27.849,1.38257,1.38266,1.00,1.47
2016.02.24 13:58:27.900,1.38257,1.38267,1.00,1.57
2016.02.24 13:58:28.411,1.38257,1.38267,1.12,1.20
2016.02.24 13:58:28.515,1.38257,1.38267,1.10,1.57
2016.02.24 13:58:30.848,1.38256,1.38266,1.57,1.47
2016.02.24 13:58:31.154,1.38255,1.38264,1.00,1.12
2016.02.24 13:58:31.475,1.38253,1.38264,1.50,1.12
2016.02.24 13:58:31.532,1.38254,1.38264,1.37,1.12
2016.02.24 13:58:31.786,1.38255,1.38265,1.12,1.20
2016.02.24 13:58:31.887,1.38254,1.38262,1.37,1.00
2016.02.24 13:58:32.090,1.38252,1.38263,2.25,1.10
2016.02.24 13:58:32.662,1.38252,1.38264,2.25,1.57
2016.02.24 13:58:32.713,1.38254,1.38264,1.00,1.07
2016.02.24 13:58:33.227,1.38254,1.38266,3.07,1.10
2016.02.24 13:58:33.957,1.38256,1.38266,1.00,1.10
2016.02.24 13:58:34.468,1.38255,1.38265,1.12,1.00
2016.02.24 13:58:34.988,1.38254,1.38266,1.95,1.20
2016.02.24 13:58:37.113,1.38256,1.38266,1.00,1.20
2016.02.24 13:58:37.721,1.38255,1.38267,1.00,3.07
2016.02.24 13:58:39.568,1.38254,1.38266,1.95,1.20
2016.02.24 13:58:39.870,1.38253,1.38266,2.32,2.25
2016.02.24 13:58:40.377,1.38255,1.38265,1.12,1.20
2016.02.24 13:58:40.733,1.38257,1.38266,1.00,1.12
2016.02.24 13:58:41.388,1.38257,1.38267,1.00,1.87
2016.02.24 13:58:41.697,1.3826,1.3827,1.00,1.50
2016.02.24 13:58:42.052,1.38261,1.38271,1.00,1.20
2016.02.24 13:58:42.748,1.3826,1.38272,1.50,1.57
2016.02.24 13:58:43.153,1.38259,1.38271,1.10,2.32
2016.02.24 13:58:43.659,1.38261,1.3827,1.00,1.12
2016.02.24 13:58:44.233,1.38261,1.3827,1.00,1.07
2016.02.24 13:58:44.993,1.38261,1.3827,1.00,1.50
2016.02.24 13:58:45.672,1.38261,1.3827,1.00,1.87
2016.02.24 13:58:45.775,1.38259,1.38269,1.00,1.12
2016.02.24 13:58:46.184,1.38261,1.38269,1.00,1.12
2016.02.24 13:58:46.609,1.3826,1.38269,1.00,1.00
2016.02.24 13:58:46.663,1.38262,1.38269,1.00,1.00
2016.02.24 13:58:46.818,1.38259,1.38268,1.12,1.00
2016.02.24 13:58:46.923,1.38256,1.38267,1.20,1.00
2016.02.24 13:58:47.176,1.38256,1.38265,1.20,1.00
2016.02.24 13:58:47.379,1.38253,1.38264,1.10,1.50
2016.02.24 13:58:47.937,1.38252,1.38262,1.10,1.50
2016.02.24 13:58:48.292,1.38254,1.38262,1.00,1.00
2016.02.24 13:58:48.545,1.38257,1.38267,1.00,1.50
2016.02.24 13:58:48.597,1.38255,1.38268,1.10,4.85
2016.02.24 13:58:49.489,1.38254,1.38265,1.20,1.00
2016.02.24 13:58:49.996,1.38254,1.38266,1.20,1.20
2016.02.24 13:58:50.784,1.38253,1.38264,1.87,1.00
2016.02.24 13:58:51.089,1.38247,1.38258,1.50,1.00
2016.02.24 13:58:51.191,1.38246,1.38258,1.47,1.47
2016.02.24 13:58:51.495,1.38246,1.38258,1.37,1.36
2016.02.24 13:58:52.006,1.38246,1.38258,1.37,2.11
2016.02.24 13:58:52.972,1.38245,1.38256,1.47,1.81
2016.02.24 13:58:53.523,1.38245,1.38256,1.37,1.39
2016.02.24 13:58:54.257,1.38245,1.38256,1.45,1.20
2016.02.24 13:58:55.111,1.38246,1.38257,1.10,1.87
2016.02.24 13:58:55.213,1.38246,1.38257,1.47,1.12
2016.02.24 13:58:56.089,1.38247,1.38257,1.00,1.50
2016.02.24 13:58:56.465,1.38246,1.38258,1.57,1.43
2016.02.24 13:58:56.973,1.38246,1.38258,1.10,2.18
2016.02.24 13:58:58.282,1.38245,1.38257,1.95,1.31
2016.02.24 13:58:58.827,1.38246,1.38257,1.10,1.36
2016.02.24 13:59:00.081,1.38245,1.38257,1.95,1.50
2016.02.24 13:59:00.284,1.38244,1.38257,1.50,1.95
2016.02.24 13:59:00.837,1.38246,1.38256,1.00,1.10
2016.02.24 13:59:03.335,1.38244,1.38256,1.50,1.10
2016.02.24 13:59:03.857,1.38244,1.38256,1.50,1.07
2016.02.24 13:59:04.375,1.38246,1.38256,1.00,1.57
