2016.02.11 17:51:50.520,1.3953,1.39545,1.07,1.12
2016.02.11 17:51:50.622,1.39529,1.39542,1.00,1.07
2016.02.11 17:51:51.181,1.39532,1.39546,1.00,2.25
2016.02.11 17:51:51.321,1.39532,1.39546,1.00,1.57
2016.02.11 17:51:51.828,1.39531,1.39545,1.10,1.10
2016.02.11 17:51:53.681,1.39529,1.39544,1.07,1.00
2016.02.11 17:51:53.834,1.39529,1.39544,1.00,1.07
2016.02.11 17:51:54.479,1.39532,1.39544,1.00,1.07
2016.02.11 17:51:54.682,1.39532,1.39547,1.10,1.20
2016.02.11 17:51:54.784,1.39534,1.39547,1.00,1.20
2016.02.11 17:51:55.314,1.39533,1.39547,1.00,1.07
2016.02.11 17:51:55.846,1.39534,1.39548,1.00,1.50
2016.02.11 17:51:56.433,1.39532,1.39548,1.10,2.25
2016.02.11 17:51:56.654,1.39534,1.39549,1.00,2.25
2016.02.11 17:51:57.114,1.39534,1.39549,1.00,1.07
2016.02.11 17:51:57.763,1.39533,1.3955,1.78,1.57
2016.02.11 17:51:59.001,1.39532,1.39549,1.76,1.07
2016.02.11 17:51:59.660,1.39533,1.39549,1.01,1.45
2016.02.11 17:51:59.762,1.39532,1.39549,1.76,1.50
2016.02.11 17:52:00.107,1.39527,1.39538,1.06,1.37
2016.02.11 17:52:00.412,1.39527,1.39538,2.18,1.00
2016.02.11 17:52:00.920,1.39528,1.3954,1.01,1.12
2016.02.11 17:52:01.242,1.39532,1.39544,1.68,1.47
2016.02.11 17:52:01.344,1.39533,1.39545,1.68,1.10
2016.02.11 17:52:01.396,1.39532,1.39547,1.13,1.20
2016.02.11 17:52:01.498,1.39533,1.39548,1.06,1.50
2016.02.11 17:52:02.057,1.39532,1.39547,1.88,1.20
2016.02.11 17:52:02.577,1.39533,1.39546,1.06,1.20
2016.02.11 17:52:03.236,1.39534,1.39545,1.06,1.10
2016.02.11 17:52:03.565,1.39534,1.39547,1.74,1.37
2016.02.11 17:52:04.085,1.39535,1.39549,2.04,1.20
2016.02.11 17:52:04.591,1.39535,1.39549,1.70,1.12
2016.02.11 17:52:06.159,1.39535,1.39549,1.32,1.12
2016.02.11 17:52:06.295,1.39536,1.39549,1.54,1.12
2016.02.11 17:52:07.357,1.39536,1.3955,1.67,1.20
2016.02.11 17:52:07.899,1.39536,1.39551,1.67,1.87
2016.02.11 17:52:10.163,1.39535,1.3955,2.12,1.12
2016.02.11 17:52:10.710,1.39535,1.39548,1.54,1.20
2016.02.11 17:52:11.217,1.39534,1.39548,2.02,1.47
2016.02.11 17:52:11.319,1.39532,1.39548,2.12,1.20
2016.02.11 17:52:12.074,1.39531,1.39545,1.47,1.37
2016.02.11 17:52:12.125,1.39531,1.39544,1.10,1.00
2016.02.11 17:52:12.176,1.39529,1.39544,2.02,1.20
2016.02.11 17:52:12.431,1.39529,1.39544,1.74,1.20
2016.02.11 17:52:12.604,1.39533,1.39545,1.54,1.57
2016.02.11 17:52:12.757,1.39533,1.39546,1.22,1.10
2016.02.11 17:52:12.859,1.39533,1.39547,1.74,1.95
2016.02.11 17:52:13.011,1.39534,1.39547,2.04,1.57
2016.02.11 17:52:13.522,1.39536,1.39547,1.00,1.00
2016.02.11 17:52:14.211,1.39536,1.3955,1.00,1.95
2016.02.11 17:52:15.898,1.39537,1.3955,1.00,1.20
2016.02.11 17:52:15.949,1.39537,1.39549,1.00,1.20
2016.02.11 17:52:16.293,1.39551,1.39561,1.00,2.62
2016.02.11 17:52:16.344,1.3955,1.39563,1.00,1.00
2016.02.11 17:52:16.395,1.3955,1.39559,1.37,1.00
2016.02.11 17:52:16.497,1.39549,1.39561,1.12,2.25
2016.02.11 17:52:16.599,1.39546,1.3956,1.07,1.00
2016.02.11 17:52:16.651,1.39546,1.39555,1.57,1.00
2016.02.11 17:52:16.762,1.39549,1.39558,1.10,1.00
2016.02.11 17:52:16.903,1.39553,1.39559,1.00,1.00
2016.02.11 17:52:17.106,1.39555,1.39568,1.10,1.57
2016.02.11 17:52:17.621,1.39553,1.39568,1.07,1.57
2016.02.11 17:52:18.676,1.39552,1.39567,1.10,1.10
2016.02.11 17:52:18.808,1.39554,1.39567,1.00,1.07
2016.02.11 17:52:19.314,1.39554,1.39567,1.00,1.12
2016.02.11 17:52:19.822,1.39553,1.39566,1.10,1.07
2016.02.11 17:52:20.771,1.39554,1.39567,1.50,1.00
2016.02.11 17:52:20.873,1.39556,1.39569,1.00,1.07
2016.02.11 17:52:21.374,1.39556,1.39569,1.00,1.10
2016.02.11 17:52:21.883,1.39554,1.39569,1.95,1.45
2016.02.11 17:52:22.397,1.39557,1.39569,1.00,1.45
2016.02.11 17:52:22.448,1.39557,1.39572,1.20,2.25
2016.02.11 17:52:22.499,1.3956,1.39572,1.00,1.12
2016.02.11 17:52:22.652,1.39563,1.39578,1.50,1.82
2016.02.11 17:52:22.703,1.39564,1.39579,1.50,1.12
2016.02.11 17:52:22.754,1.39571,1.39583,1.00,3.82
2016.02.11 17:52:22.805,1.39571,1.39585,1.37,1.50
2016.02.11 17:52:22.856,1.39571,1.39586,2.25,1.45
2016.02.11 17:52:23.212,1.39572,1.39588,1.57,1.95
2016.02.11 17:52:26.050,1.39571,1.3958,1.12,1.00
2016.02.11 17:52:26.152,1.3956,1.39575,1.50,3.45
2016.02.11 17:52:26.204,1.3956,1.39572,1.37,1.12
2016.02.11 17:52:26.255,1.39557,1.39572,1.95,1.20
2016.02.11 17:52:26.408,1.39555,1.3957,2.25,1.47
2016.02.11 17:52:26.915,1.39557,1.3957,1.10,1.12
2016.02.11 17:52:27.068,1.3956,1.39572,1.00,1.10
2016.02.11 17:52:27.151,1.3956,1.39572,1.12,1.00
2016.02.11 17:52:27.306,1.39562,1.39577,1.20,1.95
2016.02.11 17:52:27.409,1.39561,1.39574,1.20,1.12
2016.02.11 17:52:28.896,1.39567,1.39576,1.00,1.20
2016.02.11 17:52:28.998,1.39571,1.39583,1.00,1.20
2016.02.11 17:52:29.762,1.39571,1.39585,1.00,2.70
2016.02.11 17:52:30.319,1.39568,1.39581,1.87,1.00
2016.02.11 17:52:30.623,1.39564,1.39576,1.12,1.12
2016.02.11 17:52:30.776,1.39561,1.39576,1.50,1.20
2016.02.11 17:52:31.292,1.39562,1.39575,1.07,1.07
2016.02.11 17:52:31.799,1.39561,1.39574,1.37,1.00
2016.02.11 17:52:32.322,1.39561,1.39576,1.95,1.45
2016.02.11 17:52:32.915,1.39561,1.39574,1.57,1.00
2016.02.11 17:52:33.219,1.3956,1.39573,1.50,1.37
2016.02.11 17:52:33.476,1.3956,1.39575,1.45,1.20
2016.02.11 17:52:33.629,1.39557,1.39573,1.20,1.57
2016.02.11 17:52:33.681,1.39557,1.3957,1.07,1.00
2016.02.11 17:52:33.784,1.39556,1.39569,1.10,1.10
2016.02.11 17:52:33.885,1.39554,1.39569,1.50,1.20
2016.02.11 17:52:36.200,1.39554,1.39568,1.87,1.12
2016.02.11 17:52:36.605,1.39554,1.39567,1.20,1.12
2016.02.11 17:52:37.673,1.39555,1.39567,1.00,1.37
2016.02.11 17:52:38.029,1.39555,1.39567,1.00,1.00
2016.02.11 17:52:38.131,1.39556,1.39567,1.00,1.12
2016.02.11 17:52:39.449,1.39555,1.39567,1.00,1.12
2016.02.11 17:52:39.754,1.39555,1.39564,1.00,1.20
2016.02.11 17:52:40.231,1.39554,1.39566,1.00,1.20
2016.02.11 17:52:40.637,1.39555,1.39568,1.12,1.20
2016.02.11 17:52:40.791,1.39555,1.39567,1.07,1.20
2016.02.11 17:52:41.308,1.39555,1.39565,1.00,1.12
2016.02.11 17:52:41.410,1.39555,1.39568,1.00,1.20
2016.02.11 17:52:41.613,1.39554,1.39565,1.10,1.37
2016.02.11 17:52:41.918,1.39555,1.39567,1.00,1.20
2016.02.11 17:52:41.969,1.39559,1.39567,1.00,1.20
2016.02.11 17:52:42.020,1.39559,1.39571,1.00,1.50
2016.02.11 17:52:42.122,1.39559,1.39572,1.20,1.45
2016.02.11 17:52:42.295,1.39568,1.39576,1.00,1.12
2016.02.11 17:52:42.347,1.39568,1.39581,1.12,1.50
2016.02.11 17:52:42.399,1.3957,1.39583,1.12,3.37
2016.02.11 17:52:42.450,1.39571,1.39583,1.87,2.62
2016.02.11 17:52:43.303,1.39573,1.39586,1.10,1.20
2016.02.11 17:52:43.810,1.39574,1.39586,1.10,1.95
2016.02.11 17:52:43.861,1.39572,1.39586,1.10,1.95
2016.02.11 17:52:44.064,1.39574,1.39586,1.00,1.20
2016.02.11 17:52:44.573,1.39573,1.39586,1.12,1.20
2016.02.11 17:52:45.045,1.39573,1.39584,1.12,1.37
2016.02.11 17:52:45.096,1.39573,1.39584,1.00,1.37
2016.02.11 17:52:45.604,1.39573,1.39584,1.07,1.37
2016.02.11 17:52:46.119,1.3957,1.39583,1.50,1.12
2016.02.11 17:52:46.272,1.39569,1.39579,1.20,1.00
2016.02.11 17:52:46.323,1.39565,1.39579,1.75,1.37
2016.02.11 17:52:46.425,1.39562,1.39578,1.12,1.87
2016.02.11 17:52:46.527,1.39561,1.39578,2.25,1.95
2016.02.11 17:52:46.629,1.39561,1.39576,2.25,1.20
2016.02.11 17:52:47.120,1.39568,1.39581,1.50,1.37
2016.02.11 17:52:47.172,1.39568,1.39581,1.87,1.00
2016.02.11 17:52:47.681,1.39569,1.39584,2.25,1.87
2016.02.11 17:52:48.196,1.3957,1.39585,2.25,1.12
2016.02.11 17:52:48.369,1.39571,1.39585,1.87,1.12
2016.02.11 17:52:48.420,1.39572,1.39585,1.12,1.00
2016.02.11 17:52:48.471,1.39572,1.39585,1.00,1.10
2016.02.11 17:52:48.825,1.39572,1.39585,1.12,1.10
2016.02.11 17:52:49.130,1.39571,1.39585,1.57,1.20
2016.02.11 17:52:49.550,1.3957,1.39587,2.25,2.70
2016.02.11 17:52:49.925,1.39569,1.39584,1.20,1.20
2016.02.11 17:52:50.687,1.3957,1.39584,1.12,1.20
2016.02.11 17:52:50.841,1.3957,1.39585,1.12,1.57
2016.02.11 17:52:51.356,1.39569,1.39585,1.95,1.57
2016.02.11 17:52:51.458,1.3957,1.3958,1.12,1.00
2016.02.11 17:52:51.763,1.39555,1.3957,1.12,1.57
2016.02.11 17:52:51.814,1.39555,1.39569,1.12,1.12
2016.02.11 17:52:52.341,1.39554,1.39567,1.12,1.10
2016.02.11 17:52:52.545,1.39552,1.39567,1.57,1.57
2016.02.11 17:52:52.954,1.39553,1.39568,1.20,1.20
2016.02.11 17:52:53.457,1.39555,1.39568,1.10,1.10
2016.02.11 17:52:53.661,1.39552,1.39567,2.25,1.37
2016.02.11 17:52:54.171,1.39552,1.39567,1.95,1.47
2016.02.11 17:52:54.702,1.39553,1.39567,1.50,1.47
2016.02.11 17:52:55.158,1.39554,1.39568,1.20,1.57
2016.02.11 17:52:55.311,1.39554,1.39567,1.00,1.10
2016.02.11 17:52:55.838,1.39553,1.39568,1.20,1.20
2016.02.11 17:52:56.534,1.39555,1.39569,1.37,1.45
2016.02.11 17:52:57.057,1.39553,1.39568,3.00,1.20
2016.02.11 17:52:57.262,1.39555,1.3957,1.57,1.57
2016.02.11 17:52:57.669,1.39558,1.3957,1.37,1.20
2016.02.11 17:52:57.975,1.39568,1.39583,1.50,1.87
2016.02.11 17:52:58.146,1.39571,1.39584,1.45,1.12
2016.02.11 17:52:58.654,1.39573,1.39586,1.47,1.20
2016.02.11 17:52:58.756,1.39571,1.39586,1.50,1.20
2016.02.11 17:52:59.043,1.39571,1.39584,1.00,1.57
2016.02.11 17:52:59.347,1.39565,1.39579,1.50,1.37
2016.02.11 17:52:59.855,1.39563,1.39578,1.20,1.20
2016.02.11 17:53:00.810,1.39563,1.39575,1.20,1.00
2016.02.11 17:53:01.114,1.39562,1.39573,1.12,1.00
2016.02.11 17:53:01.281,1.39559,1.39571,1.20,1.10
2016.02.11 17:53:01.333,1.39559,1.39568,1.20,1.00
2016.02.11 17:53:01.385,1.39557,1.39568,1.37,1.00
2016.02.11 17:53:01.437,1.39555,1.39568,1.47,1.37
2016.02.11 17:53:02.883,1.39552,1.39567,1.95,1.95
2016.02.11 17:53:03.060,1.39552,1.39565,1.20,1.12
2016.02.11 17:53:03.111,1.3955,1.39564,1.12,1.07
2016.02.11 17:53:03.163,1.39549,1.39564,1.57,1.57
2016.02.11 17:53:03.214,1.39548,1.39559,1.20,1.00
2016.02.11 17:53:03.366,1.39544,1.39559,2.25,1.95
2016.02.11 17:53:03.468,1.39544,1.39559,1.20,1.95
2016.02.11 17:53:03.570,1.39544,1.39559,1.50,1.95
2016.02.11 17:53:03.772,1.39542,1.39557,2.25,1.12
2016.02.11 17:53:03.975,1.39542,1.39557,1.20,1.95
2016.02.11 17:53:04.186,1.39544,1.39557,1.50,1.10
2016.02.11 17:53:04.237,1.39549,1.39557,1.00,1.00
2016.02.11 17:53:04.289,1.39549,1.39559,1.00,1.10
2016.02.11 17:53:04.340,1.39552,1.39559,1.07,1.00
2016.02.11 17:53:04.391,1.39552,1.39565,1.20,1.95
2016.02.11 17:53:04.898,1.39553,1.39566,1.20,1.20
2016.02.11 17:53:05.421,1.39553,1.39566,1.20,1.20
2016.02.11 17:53:06.754,1.39552,1.39567,1.87,1.57
2016.02.11 17:53:07.715,1.39552,1.39567,1.87,1.57
2016.02.11 17:53:08.171,1.3955,1.39562,1.20,1.10
2016.02.11 17:53:08.273,1.39548,1.39562,1.20,1.57
2016.02.11 17:53:08.375,1.39546,1.39559,1.50,1.12
2016.02.11 17:53:08.426,1.39546,1.39559,1.20,1.20
2016.02.11 17:53:08.579,1.39546,1.39559,1.20,1.95
2016.02.11 17:53:09.160,1.3955,1.39559,1.00,1.47
2016.02.11 17:53:09.364,1.39552,1.39564,1.10,1.20
2016.02.11 17:53:09.416,1.39558,1.39564,3.00,1.12
2016.02.11 17:53:09.467,1.39561,1.39565,3.00,1.00
2016.02.11 17:53:09.519,1.39568,1.39572,1.00,7.50
2016.02.11 17:53:09.570,1.39568,1.3958,1.00,1.12
2016.02.11 17:53:09.621,1.39569,1.3958,1.50,1.12
2016.02.11 17:53:09.672,1.39571,1.39584,1.37,1.50
2016.02.11 17:53:10.219,1.39572,1.39583,1.75,1.00
2016.02.11 17:53:10.927,1.39574,1.39585,1.07,1.37
2016.02.11 17:53:12.251,1.39571,1.39583,2.25,1.00
2016.02.11 17:53:12.353,1.39571,1.39581,1.87,1.00
2016.02.11 17:53:13.787,1.3957,1.39581,1.12,1.00
2016.02.11 17:53:14.193,1.39575,1.39582,1.00,1.00
2016.02.11 17:53:14.498,1.3959,1.396,1.50,1.37
2016.02.11 17:53:14.600,1.39592,1.39603,1.37,1.50
2016.02.11 17:53:14.982,1.3959,1.39601,1.12,1.00
2016.02.11 17:53:15.086,1.39586,1.39599,1.87,1.12
2016.02.11 17:53:15.239,1.39583,1.39594,1.57,1.00
2016.02.11 17:53:15.444,1.39582,1.39593,1.20,1.12
2016.02.11 17:53:15.647,1.3958,1.39591,1.12,1.00
2016.02.11 17:53:15.773,1.39579,1.39589,1.20,1.00
2016.02.11 17:53:16.280,1.39577,1.3959,1.50,1.12
2016.02.11 17:53:17.473,1.39578,1.39591,1.12,1.87
2016.02.11 17:53:17.625,1.39579,1.39592,1.07,1.50
2016.02.11 17:53:17.727,1.39582,1.39593,1.00,1.87
2016.02.11 17:53:17.829,1.39582,1.39593,1.00,1.12
2016.02.11 17:53:18.350,1.39583,1.39594,1.10,1.37
2016.02.11 17:53:18.846,1.39587,1.39595,1.00,1.37
2016.02.11 17:53:19.086,1.3959,1.39601,1.00,2.25
2016.02.11 17:53:19.188,1.39589,1.39595,1.10,1.00
2016.02.11 17:53:19.392,1.39583,1.39593,1.37,1.00
2016.02.11 17:53:19.899,1.39586,1.39597,1.00,1.45
2016.02.11 17:53:19.951,1.39588,1.39597,1.12,1.37
2016.02.11 17:53:20.002,1.39588,1.39601,1.50,1.87
2016.02.11 17:53:20.511,1.39588,1.39602,1.45,3.37
2016.02.11 17:53:22.015,1.39587,1.39599,1.50,1.00
2016.02.11 17:53:22.117,1.39585,1.39599,2.25,1.37
2016.02.11 17:53:22.695,1.39585,1.39599,1.45,1.87
2016.02.11 17:53:23.573,1.39584,1.39596,2.25,1.00
2016.02.11 17:53:23.674,1.39583,1.3959,1.37,1.00
2016.02.11 17:53:23.725,1.39577,1.3959,1.87,1.12
2016.02.11 17:53:23.776,1.39577,1.39588,1.87,1.00
2016.02.11 17:53:23.828,1.39576,1.39588,1.87,1.00
2016.02.11 17:53:24.375,1.39575,1.39588,1.87,1.00
2016.02.11 17:53:27.602,1.39577,1.3959,1.45,1.20
2016.02.11 17:53:27.754,1.39579,1.39591,1.50,1.37
2016.02.11 17:53:28.262,1.39578,1.3959,1.87,1.00
2016.02.11 17:53:28.788,1.39579,1.39591,1.20,1.00
2016.02.11 17:53:29.406,1.39577,1.39588,1.12,1.00
2016.02.11 17:53:29.508,1.39576,1.39588,1.10,1.50
2016.02.11 17:53:29.944,1.39577,1.3959,1.12,1.20
2016.02.11 17:53:30.453,1.39576,1.39589,2.25,1.12
2016.02.11 17:53:33.052,1.39577,1.3959,1.20,1.12
2016.02.11 17:53:33.932,1.39577,1.3959,1.95,1.12
2016.02.11 17:53:34.446,1.39577,1.3959,2.25,1.12
2016.02.11 17:53:36.687,1.39577,1.3959,1.57,1.50
2016.02.11 17:53:37.195,1.39577,1.39589,1.07,1.00
2016.02.11 17:53:37.705,1.39576,1.39589,1.12,1.50
2016.02.11 17:53:38.211,1.39576,1.39587,1.12,1.00
2016.02.11 17:53:38.618,1.39577,1.3959,1.57,1.57
2016.02.11 17:53:39.026,1.39577,1.3959,1.87,1.50
2016.02.11 17:53:39.685,1.39579,1.3959,1.00,1.00
2016.02.11 17:53:40.334,1.39582,1.39593,1.00,1.47
2016.02.11 17:53:40.435,1.39583,1.39595,1.00,1.50
2016.02.11 17:53:40.486,1.39588,1.39595,1.00,1.50
2016.02.11 17:53:40.538,1.39588,1.39599,1.00,1.95
2016.02.11 17:53:40.690,1.39588,1.39599,1.10,1.12
2016.02.11 17:53:40.741,1.39588,1.39599,2.70,1.00
2016.02.11 17:53:41.147,1.39585,1.39598,1.50,1.87
2016.02.11 17:53:41.311,1.39582,1.39595,1.57,1.00
2016.02.11 17:53:41.413,1.39581,1.39593,1.12,1.00
2016.02.11 17:53:41.920,1.39581,1.39594,1.20,1.12
2016.02.11 17:53:42.421,1.39583,1.39594,1.12,1.12
2016.02.11 17:53:43.041,1.39584,1.39595,1.12,1.12
2016.02.11 17:53:43.513,1.39585,1.39596,1.07,1.12
2016.02.11 17:53:46.018,1.39588,1.39598,1.00,1.20
2016.02.11 17:53:46.172,1.39589,1.396,1.20,1.12
2016.02.11 17:53:46.682,1.39588,1.396,2.70,1.00
2016.02.11 17:53:47.215,1.3959,1.39601,1.12,1.00
2016.02.11 17:53:47.266,1.3959,1.39601,1.87,1.00
2016.02.11 17:53:47.367,1.3959,1.39601,1.12,1.00
2016.02.11 17:53:47.909,1.39589,1.396,1.57,1.00
2016.02.11 17:53:48.223,1.39589,1.39602,1.57,1.50
2016.02.11 17:53:48.730,1.39588,1.39601,2.70,1.00
2016.02.11 17:53:50.572,1.39591,1.39601,1.00,1.00
2016.02.11 17:53:50.998,1.39591,1.39603,1.50,1.00
2016.02.11 17:53:51.151,1.39592,1.39604,2.25,1.00
2016.02.11 17:53:51.455,1.3961,1.39623,2.25,1.12
2016.02.11 17:53:51.957,1.39611,1.39624,1.20,2.62
2016.02.11 17:53:52.262,1.39604,1.39616,1.87,1.00
2016.02.11 17:53:52.313,1.39604,1.39616,1.75,1.00
2016.02.11 17:53:52.364,1.39603,1.39616,1.37,1.87
2016.02.11 17:53:52.466,1.39602,1.39613,1.07,1.12
2016.02.11 17:53:52.669,1.39599,1.39612,1.07,1.50
2016.02.11 17:53:52.940,1.39602,1.39613,1.00,1.87
2016.02.11 17:53:52.991,1.39602,1.39613,1.00,1.50
2016.02.11 17:53:53.499,1.39603,1.39614,1.00,1.10
2016.02.11 17:53:54.460,1.39605,1.39617,1.75,1.12
2016.02.11 17:53:54.663,1.3961,1.39623,1.50,1.20
2016.02.11 17:53:54.866,1.3961,1.39623,1.47,1.12
2016.02.11 17:53:55.969,1.39611,1.39624,1.47,2.25
2016.02.11 17:53:56.576,1.39611,1.39624,1.20,1.12
2016.02.11 17:53:56.780,1.39611,1.39623,1.10,1.00
2016.02.11 17:53:56.831,1.39611,1.39623,1.12,1.00
2016.02.11 17:53:57.414,1.3961,1.39623,1.50,1.20
2016.02.11 17:53:59.870,1.3961,1.39624,1.12,2.62
2016.02.11 17:54:00.378,1.39609,1.39623,1.12,1.20
2016.02.11 17:54:00.582,1.39604,1.39617,1.87,1.00
2016.02.11 17:54:00.684,1.39603,1.39616,1.12,1.47
2016.02.11 17:54:01.214,1.39604,1.39618,1.47,1.50
2016.02.11 17:54:01.367,1.39605,1.39619,1.10,1.20
2016.02.11 17:54:01.520,1.39601,1.39614,1.50,1.00
2016.02.11 17:54:01.836,1.39592,1.39607,1.75,1.12
2016.02.11 17:54:02.344,1.39592,1.39606,1.12,1.20
2016.02.11 17:54:02.927,1.39592,1.39607,1.50,1.95
2016.02.11 17:54:04.018,1.39594,1.39607,1.10,1.57
2016.02.11 17:54:04.342,1.39592,1.39605,1.07,1.07
2016.02.11 17:54:04.849,1.3959,1.39605,1.45,1.57
2016.02.11 17:54:05.995,1.3959,1.39604,1.82,1.10
2016.02.11 17:54:06.198,1.39591,1.39604,1.12,1.00
2016.02.11 17:54:06.718,1.39592,1.39605,1.50,1.10
2016.02.11 17:54:09.633,1.39592,1.39606,1.50,1.20
2016.02.11 17:54:10.888,1.39593,1.39606,1.07,1.07
2016.02.11 17:54:11.294,1.39591,1.39604,1.07,1.00
2016.02.11 17:54:11.801,1.3959,1.39606,2.25,1.57
2016.02.11 17:54:12.341,1.3959,1.39606,1.87,1.20
2016.02.11 17:54:12.880,1.39591,1.39607,1.20,1.57
2016.02.11 17:54:13.391,1.39591,1.39606,1.20,1.20
2016.02.11 17:54:14.000,1.39591,1.39607,1.20,1.95
2016.02.11 17:54:14.544,1.39591,1.39606,1.57,1.57
2016.02.11 17:54:15.102,1.39591,1.39607,1.87,1.20
2016.02.11 17:54:15.615,1.39593,1.39607,1.45,1.47
2016.02.11 17:54:15.818,1.39594,1.39607,1.57,1.00
2016.02.11 17:54:15.869,1.39594,1.39607,1.87,1.00
2016.02.11 17:54:15.920,1.39596,1.39609,1.07,1.57
2016.02.11 17:54:16.451,1.39595,1.39608,1.12,1.00
2016.02.11 17:54:16.967,1.39595,1.3961,1.87,1.57
2016.02.11 17:54:19.157,1.39595,1.39609,1.45,1.45
2016.02.11 17:54:19.683,1.39595,1.39609,1.47,1.45
2016.02.11 17:54:19.941,1.39593,1.39608,1.50,1.45
2016.02.11 17:54:21.039,1.39592,1.39606,2.25,1.47
2016.02.11 17:54:22.224,1.39592,1.39602,1.12,1.00
2016.02.11 17:54:22.275,1.3959,1.39602,2.25,1.00
2016.02.11 17:54:22.377,1.3959,1.396,1.00,1.00
2016.02.11 17:54:22.580,1.39579,1.39592,1.50,1.20
2016.02.11 17:54:23.086,1.39578,1.39592,2.25,1.47
2016.02.11 17:54:23.593,1.39579,1.39593,2.25,1.50
2016.02.11 17:54:23.963,1.39586,1.39595,1.00,1.12
2016.02.11 17:54:24.014,1.39586,1.39595,1.00,1.00
2016.02.11 17:54:24.167,1.39586,1.39598,1.12,1.07
2016.02.11 17:54:24.319,1.39586,1.39598,1.50,1.07
2016.02.11 17:54:24.573,1.39591,1.39604,1.37,1.50
2016.02.11 17:54:25.105,1.39589,1.39601,1.07,1.00
2016.02.11 17:54:25.157,1.39585,1.39596,1.75,1.00
2016.02.11 17:54:25.209,1.39585,1.39596,1.37,1.00
2016.02.11 17:54:25.261,1.39584,1.39596,1.10,1.00
2016.02.11 17:54:25.414,1.39584,1.39599,1.12,1.50
2016.02.11 17:54:25.721,1.39592,1.39605,1.37,2.25
2016.02.11 17:54:26.318,1.39589,1.39603,1.12,1.57
2016.02.11 17:54:26.369,1.39588,1.396,1.47,1.00
2016.02.11 17:54:26.626,1.39584,1.39598,1.00,2.25
2016.02.11 17:54:28.510,1.39583,1.39596,1.82,1.10
2016.02.11 17:54:28.866,1.39584,1.39597,1.20,1.07
2016.02.11 17:54:28.968,1.39584,1.39597,1.85,1.07
2016.02.11 17:54:29.269,1.39584,1.39596,1.20,1.10
2016.02.11 17:54:29.407,1.39584,1.39595,1.00,1.87
2016.02.11 17:54:29.459,1.39577,1.3959,1.57,1.00
2016.02.11 17:54:29.510,1.39577,1.3959,1.10,1.57
2016.02.11 17:54:29.662,1.39576,1.39588,1.00,1.37
2016.02.11 17:54:30.171,1.39574,1.39588,1.45,1.50
2016.02.11 17:54:30.448,1.39575,1.3959,1.47,1.57
2016.02.11 17:54:30.553,1.39575,1.39589,1.47,1.20
2016.02.11 17:54:31.643,1.39575,1.39588,1.47,1.00
2016.02.11 17:54:31.950,1.39574,1.39589,1.07,2.25
2016.02.11 17:54:33.388,1.39573,1.39588,1.07,1.95
2016.02.11 17:54:34.149,1.39574,1.39587,1.07,1.47
2016.02.11 17:54:34.877,1.39572,1.39587,2.25,1.12
2016.02.11 17:54:34.979,1.39572,1.39587,2.25,1.87
2016.02.11 17:54:41.104,1.39573,1.39586,1.20,1.12
2016.02.11 17:54:42.435,1.39575,1.39587,1.10,1.20
2016.02.11 17:54:42.747,1.39578,1.39588,1.00,1.12
2016.02.11 17:54:43.053,1.39587,1.39591,1.00,1.57
2016.02.11 17:54:43.104,1.39586,1.39592,1.50,1.20
2016.02.11 17:54:43.156,1.3959,1.39594,1.00,1.50
2016.02.11 17:54:43.207,1.3959,1.39603,1.12,1.95
2016.02.11 17:54:43.258,1.39593,1.39603,1.07,1.12
2016.02.11 17:54:43.581,1.39594,1.39606,1.10,1.10
2016.02.11 17:54:43.683,1.39594,1.39606,1.10,1.47
2016.02.11 17:54:44.090,1.39594,1.39607,1.57,2.32
2016.02.11 17:54:44.419,1.39596,1.39606,1.10,1.12
2016.02.11 17:54:44.520,1.39596,1.39607,1.10,1.50
2016.02.11 17:54:45.526,1.39596,1.39607,1.00,1.87
2016.02.11 17:54:46.759,1.39595,1.39607,1.00,1.12
2016.02.11 17:54:47.673,1.39595,1.39608,1.00,1.95
2016.02.11 17:54:48.534,1.39597,1.39606,1.00,1.00
2016.02.11 17:54:48.882,1.39605,1.39613,1.00,1.87
2016.02.11 17:54:49.037,1.39611,1.39624,1.12,2.25
2016.02.11 17:54:49.088,1.39614,1.39624,1.00,1.47
2016.02.11 17:54:49.139,1.39614,1.39624,1.00,1.10
2016.02.11 17:54:49.649,1.39615,1.39626,1.00,1.12
2016.02.11 17:54:51.379,1.39615,1.39628,1.00,1.95
2016.02.11 17:54:51.957,1.39616,1.39627,1.00,1.57
2016.02.11 17:54:52.480,1.39618,1.39627,1.00,1.00
2016.02.11 17:54:52.784,1.39625,1.39636,1.00,1.95
2016.02.11 17:54:53.089,1.39633,1.39642,1.00,1.00
2016.02.11 17:54:55.142,1.39633,1.39644,1.00,1.00
2016.02.11 17:54:55.345,1.39635,1.39644,1.00,1.00
2016.02.11 17:54:55.872,1.39636,1.39647,1.00,1.57
2016.02.11 17:54:57.465,1.39633,1.39647,1.46,1.57
2016.02.11 17:54:58.113,1.39634,1.39647,1.33,1.57
2016.02.11 17:54:58.215,1.39633,1.39647,1.46,1.57
2016.02.11 17:54:58.766,1.39635,1.39648,1.00,3.00
2016.02.11 17:55:00.105,1.39631,1.39648,1.20,2.25
2016.02.11 17:55:00.156,1.39631,1.39646,1.20,1.20
2016.02.11 17:55:00.842,1.39629,1.39645,1.12,1.20
