2016.02.16 12:50:36.948,1.37754,1.37766,1.87,1.00
2016.02.16 12:50:38.773,1.37754,1.37767,1.50,1.12
2016.02.16 12:50:39.280,1.37752,1.37765,1.50,1.37
2016.02.16 12:50:40.099,1.37753,1.37766,2.62,1.37
2016.02.16 12:50:40.150,1.37754,1.37766,1.87,1.37
2016.02.16 12:50:40.201,1.37756,1.37769,1.37,1.12
2016.02.16 12:50:40.505,1.37757,1.37769,1.75,1.12
2016.02.16 12:50:40.709,1.37761,1.37774,2.62,1.12
2016.02.16 12:50:41.115,1.37762,1.37777,1.75,1.87
2016.02.16 12:50:41.166,1.37763,1.37777,1.12,1.87
2016.02.16 12:50:41.268,1.37763,1.37777,1.37,1.12
2016.02.16 12:50:42.121,1.37762,1.3777,2.25,1.00
2016.02.16 12:50:42.630,1.37757,1.37769,1.37,1.00
2016.02.16 12:50:42.782,1.37755,1.37769,1.87,1.12
2016.02.16 12:50:42.932,1.37756,1.3777,1.50,1.12
2016.02.16 12:50:43.187,1.37758,1.37771,1.12,1.00
2016.02.16 12:50:43.695,1.37759,1.37774,1.75,1.12
2016.02.16 12:50:44.106,1.37761,1.37776,1.12,1.87
2016.02.16 12:50:44.613,1.3776,1.37775,1.87,1.12
2016.02.16 12:50:45.512,1.37761,1.37777,2.25,1.95
2016.02.16 12:50:45.564,1.37762,1.37777,1.12,1.95
2016.02.16 12:50:46.022,1.37764,1.37779,1.12,2.62
2016.02.16 12:50:46.225,1.37763,1.37777,1.87,1.37
2016.02.16 12:50:46.327,1.37764,1.37779,1.12,1.87
2016.02.16 12:50:47.788,1.37764,1.37776,1.12,1.50
2016.02.16 12:50:47.918,1.37762,1.37773,1.75,2.25
2016.02.16 12:50:47.973,1.37758,1.3777,1.12,1.50
2016.02.16 12:50:48.025,1.37756,1.3777,1.37,1.87
2016.02.16 12:50:48.533,1.37755,1.3777,1.75,1.95
2016.02.16 12:50:49.230,1.37758,1.37772,1.20,1.20
2016.02.16 12:50:49.281,1.37758,1.37772,1.50,1.12
2016.02.16 12:50:49.332,1.3776,1.37772,1.07,1.00
2016.02.16 12:50:49.384,1.3776,1.37772,1.37,1.00
2016.02.16 12:50:50.336,1.37762,1.37776,1.20,1.20
2016.02.16 12:50:50.843,1.37763,1.37776,1.12,1.12
2016.02.16 12:50:51.845,1.37763,1.37777,1.50,1.12
2016.02.16 12:50:54.347,1.37765,1.37778,1.87,1.12
2016.02.16 12:50:54.400,1.3777,1.37778,1.00,1.12
2016.02.16 12:50:54.608,1.3777,1.37783,1.20,1.12
2016.02.16 12:50:54.659,1.3777,1.37784,1.50,1.87
2016.02.16 12:50:55.170,1.3777,1.37781,1.12,1.37
2016.02.16 12:50:55.678,1.3777,1.37781,1.07,1.37
2016.02.16 12:50:57.031,1.3777,1.37781,1.45,1.00
2016.02.16 12:50:57.133,1.37769,1.37781,5.25,1.00
2016.02.16 12:50:57.234,1.3777,1.37781,1.37,1.00
2016.02.16 12:50:57.285,1.3777,1.37781,1.00,1.00
2016.02.16 12:50:57.815,1.3777,1.3778,1.10,1.00
2016.02.16 12:50:58.169,1.3777,1.37778,1.00,1.00
2016.02.16 12:50:59.655,1.37769,1.37778,1.45,1.00
2016.02.16 12:51:00.323,1.37769,1.37778,1.07,1.00
2016.02.16 12:51:00.629,1.37769,1.37776,1.07,1.00
2016.02.16 12:51:01.607,1.37766,1.37776,1.75,1.00
2016.02.16 12:51:02.773,1.37765,1.37774,1.50,1.00
2016.02.16 12:51:03.317,1.37766,1.37774,1.12,1.00
2016.02.16 12:51:04.368,1.37764,1.37774,1.50,1.00
2016.02.16 12:51:04.470,1.37762,1.37774,1.10,1.50
2016.02.16 12:51:04.572,1.37762,1.37771,1.10,1.00
2016.02.16 12:51:04.876,1.37762,1.37773,1.00,1.00
2016.02.16 12:51:04.978,1.37762,1.37771,1.00,1.00
2016.02.16 12:51:05.485,1.37762,1.3777,1.00,1.00
2016.02.16 12:51:05.973,1.37759,1.3777,1.20,1.00
2016.02.16 12:51:06.075,1.37759,1.3777,1.07,1.87
2016.02.16 12:51:06.380,1.37757,1.37763,2.25,1.12
2016.02.16 12:51:06.482,1.37759,1.37766,1.00,2.70
2016.02.16 12:51:06.584,1.37759,1.37763,1.00,1.12
2016.02.16 12:51:06.787,1.37759,1.37764,1.00,1.50
2016.02.16 12:51:07.222,1.37757,1.37761,2.25,1.00
2016.02.16 12:51:07.730,1.37754,1.37761,1.00,1.00
2016.02.16 12:51:09.187,1.37754,1.37761,1.00,1.45
2016.02.16 12:51:09.764,1.37754,1.37761,1.00,1.50
2016.02.16 12:51:09.866,1.37754,1.37762,1.00,1.57
2016.02.16 12:51:10.374,1.37754,1.37763,1.00,1.00
2016.02.16 12:51:10.678,1.37752,1.37763,1.50,1.00
2016.02.16 12:51:11.161,1.37752,1.37761,1.00,1.00
2016.02.16 12:51:11.921,1.37751,1.37762,1.95,1.00
2016.02.16 12:51:12.438,1.37751,1.37762,2.62,1.00
2016.02.16 12:51:13.045,1.37751,1.37761,2.62,1.00
2016.02.16 12:51:14.464,1.3775,1.37761,1.12,1.00
2016.02.16 12:51:14.967,1.3775,1.37761,1.00,1.57
2016.02.16 12:51:15.019,1.3775,1.3776,1.00,1.37
2016.02.16 12:51:15.552,1.37748,1.37758,1.10,1.00
2016.02.16 12:51:15.805,1.37744,1.37757,1.87,1.45
2016.02.16 12:51:15.973,1.37743,1.37756,1.37,1.45
2016.02.16 12:51:16.024,1.3774,1.37754,1.45,1.07
2016.02.16 12:51:16.683,1.37741,1.37753,1.95,1.37
2016.02.16 12:51:16.785,1.37743,1.37756,1.20,1.50
2016.02.16 12:51:17.078,1.37745,1.37756,1.45,1.00
2016.02.16 12:51:17.180,1.37747,1.37759,1.20,1.12
2016.02.16 12:51:17.282,1.37749,1.37762,1.45,1.37
2016.02.16 12:51:17.791,1.3775,1.37762,1.12,1.00
2016.02.16 12:51:18.331,1.37751,1.37764,1.10,1.47
2016.02.16 12:51:18.637,1.37749,1.37761,1.12,1.00
2016.02.16 12:51:19.732,1.37748,1.37761,1.50,1.00
2016.02.16 12:51:20.274,1.37748,1.37762,1.50,1.87
2016.02.16 12:51:20.780,1.37746,1.37759,1.12,1.12
2016.02.16 12:51:21.538,1.37749,1.3776,1.37,1.37
2016.02.16 12:51:21.640,1.37749,1.37761,1.12,1.87
2016.02.16 12:51:22.147,1.37749,1.37762,1.20,2.25
2016.02.16 12:51:22.841,1.37748,1.37761,1.12,1.20
2016.02.16 12:51:23.423,1.37748,1.3776,1.12,1.00
2016.02.16 12:51:23.940,1.37748,1.37761,1.12,1.95
2016.02.16 12:51:24.485,1.37748,1.3776,1.12,1.00
2016.02.16 12:51:24.691,1.37746,1.3776,1.87,1.87
2016.02.16 12:51:24.996,1.37748,1.3776,1.50,1.12
2016.02.16 12:51:27.503,1.37748,1.37761,1.12,1.12
2016.02.16 12:51:28.614,1.37747,1.37759,1.37,1.00
2016.02.16 12:51:29.019,1.37747,1.37759,1.07,1.00
2016.02.16 12:51:29.525,1.37747,1.37761,1.20,1.12
2016.02.16 12:51:30.514,1.37746,1.3776,1.50,1.87
2016.02.16 12:51:30.717,1.37749,1.3776,1.00,1.00
2016.02.16 12:51:31.226,1.37747,1.3776,1.20,1.50
2016.02.16 12:51:32.686,1.37749,1.37763,1.37,1.95
2016.02.16 12:51:33.223,1.3775,1.37764,1.45,1.47
2016.02.16 12:51:33.729,1.3775,1.37764,1.75,1.47
2016.02.16 12:51:33.831,1.37752,1.37764,1.07,1.10
2016.02.16 12:51:34.325,1.37753,1.37766,1.20,1.57
2016.02.16 12:51:34.834,1.37752,1.37766,1.45,1.95
2016.02.16 12:51:35.362,1.37751,1.37765,1.50,1.37
2016.02.16 12:51:38.446,1.37754,1.37768,1.12,1.95
2016.02.16 12:51:38.751,1.37756,1.37768,1.12,1.37
2016.02.16 12:51:38.852,1.37754,1.37766,1.07,1.00
2016.02.16 12:51:39.359,1.37752,1.37767,1.20,1.57
2016.02.16 12:51:39.905,1.37753,1.37767,1.50,1.57
2016.02.16 12:51:40.412,1.37752,1.37766,1.20,2.25
2016.02.16 12:51:40.818,1.37754,1.37765,1.37,1.00
2016.02.16 12:51:41.166,1.37755,1.37766,1.20,1.00
2016.02.16 12:51:41.318,1.37759,1.37772,1.57,1.50
2016.02.16 12:51:41.370,1.37761,1.37772,1.00,1.00
2016.02.16 12:51:41.421,1.37762,1.37774,1.12,2.62
2016.02.16 12:51:41.776,1.37765,1.37775,1.07,1.00
2016.02.16 12:51:42.317,1.37763,1.37774,1.50,1.00
2016.02.16 12:51:43.425,1.37764,1.37774,1.12,1.00
2016.02.16 12:51:44.388,1.37762,1.37775,1.12,1.20
2016.02.16 12:51:44.440,1.37762,1.37773,1.12,1.37
2016.02.16 12:51:44.698,1.37756,1.3777,1.95,1.95
2016.02.16 12:51:44.850,1.37756,1.37768,1.07,1.75
2016.02.16 12:51:45.357,1.37756,1.37766,1.00,1.50
2016.02.16 12:51:45.459,1.37753,1.37766,1.07,2.62
2016.02.16 12:51:45.969,1.37753,1.37764,1.10,1.50
2016.02.16 12:51:46.172,1.37753,1.37762,1.00,1.37
2016.02.16 12:51:46.273,1.37748,1.37762,1.75,1.37
2016.02.16 12:51:46.527,1.37748,1.37762,1.45,1.57
2016.02.16 12:51:47.033,1.37751,1.37762,1.00,1.10
2016.02.16 12:51:47.236,1.37749,1.37762,1.20,1.57
2016.02.16 12:51:47.468,1.37746,1.37761,1.50,1.57
2016.02.16 12:51:47.672,1.3775,1.37762,1.00,1.87
2016.02.16 12:51:47.724,1.3775,1.37762,1.10,1.00
2016.02.16 12:51:47.775,1.37752,1.37764,1.00,3.07
2016.02.16 12:51:48.080,1.37749,1.37762,1.20,1.00
2016.02.16 12:51:48.640,1.37751,1.37763,1.00,1.50
2016.02.16 12:51:49.148,1.3775,1.37762,1.47,1.12
2016.02.16 12:51:49.454,1.37753,1.37763,1.50,1.00
2016.02.16 12:51:49.859,1.37753,1.37762,1.00,1.37
2016.02.16 12:51:50.071,1.37751,1.37763,1.00,1.50
2016.02.16 12:51:50.477,1.37749,1.37763,1.20,2.62
2016.02.16 12:51:51.685,1.3775,1.37763,1.20,2.25
2016.02.16 12:51:52.040,1.3775,1.37763,1.10,1.87
2016.02.16 12:51:52.243,1.37749,1.37763,1.20,2.25
2016.02.16 12:51:52.810,1.37749,1.37762,1.20,1.50
2016.02.16 12:51:53.317,1.37748,1.37763,1.50,2.25
2016.02.16 12:51:53.772,1.3775,1.37762,1.95,1.00
2016.02.16 12:51:54.278,1.3775,1.37762,1.20,1.12
2016.02.16 12:51:54.987,1.37749,1.37762,2.25,1.00
2016.02.16 12:51:55.526,1.3775,1.37762,1.45,1.12
2016.02.16 12:51:56.188,1.37749,1.37762,2.25,1.00
2016.02.16 12:51:56.706,1.37749,1.37762,2.25,1.37
2016.02.16 12:51:57.214,1.3775,1.37762,1.45,1.12
2016.02.16 12:51:57.722,1.37751,1.37763,1.50,1.00
2016.02.16 12:52:02.090,1.3775,1.37763,1.37,1.37
2016.02.16 12:52:02.602,1.37751,1.37762,1.07,1.00
2016.02.16 12:52:03.131,1.37751,1.37764,1.20,2.25
2016.02.16 12:52:03.638,1.3775,1.37762,2.25,1.12
2016.02.16 12:52:07.003,1.37752,1.37762,1.20,1.00
2016.02.16 12:52:07.054,1.37752,1.37764,1.50,1.12
2016.02.16 12:52:07.562,1.37755,1.37764,1.00,1.00
2016.02.16 12:52:08.095,1.37755,1.37763,1.00,1.00
2016.02.16 12:52:09.914,1.37753,1.37763,1.57,1.00
2016.02.16 12:52:10.016,1.37753,1.37765,2.70,1.12
2016.02.16 12:52:10.219,1.37755,1.37764,1.47,1.00
2016.02.16 12:52:10.929,1.37755,1.37765,1.47,1.12
2016.02.16 12:52:11.594,1.37755,1.37764,1.47,1.00
2016.02.16 12:52:15.917,1.37754,1.37764,1.20,1.00
2016.02.16 12:52:16.071,1.37754,1.37766,1.95,1.12
2016.02.16 12:52:16.405,1.37755,1.37766,1.95,1.00
2016.02.16 12:52:17.044,1.37756,1.37766,1.00,1.00
2016.02.16 12:52:17.197,1.37752,1.37765,1.47,2.25
2016.02.16 12:52:17.249,1.37751,1.37764,2.32,1.12
2016.02.16 12:52:17.453,1.37751,1.37765,2.25,1.12
2016.02.16 12:52:17.969,1.37752,1.37766,1.12,1.95
2016.02.16 12:52:18.020,1.37751,1.37765,1.20,1.95
2016.02.16 12:52:18.274,1.37742,1.37754,1.00,1.10
2016.02.16 12:52:18.326,1.3774,1.37753,2.32,1.12
2016.02.16 12:52:18.530,1.37736,1.37752,4.50,1.95
2016.02.16 12:52:18.632,1.37735,1.37749,1.47,1.47
2016.02.16 12:52:18.734,1.37734,1.37746,1.57,1.00
2016.02.16 12:52:19.244,1.37733,1.37748,2.32,1.50
2016.02.16 12:52:19.346,1.37734,1.3775,1.20,1.20
2016.02.16 12:52:19.866,1.37733,1.37747,2.70,1.12
2016.02.16 12:52:19.918,1.37734,1.37747,1.20,1.12
2016.02.16 12:52:20.019,1.37735,1.37747,1.00,1.12
2016.02.16 12:52:20.121,1.37735,1.37747,1.00,1.37
2016.02.16 12:52:20.426,1.37733,1.37747,1.07,1.95
2016.02.16 12:52:20.579,1.37731,1.37743,1.07,1.00
2016.02.16 12:52:21.103,1.3773,1.37744,1.50,1.37
2016.02.16 12:52:21.509,1.3773,1.37744,1.07,2.70
2016.02.16 12:52:22.016,1.37727,1.37741,1.07,1.45
2016.02.16 12:52:22.118,1.37724,1.37738,1.95,1.45
2016.02.16 12:52:22.464,1.37718,1.3773,1.00,1.00
2016.02.16 12:52:22.719,1.37719,1.37732,1.47,1.47
2016.02.16 12:52:22.771,1.37719,1.37734,1.57,2.25
2016.02.16 12:52:23.126,1.37719,1.37734,1.50,1.95
2016.02.16 12:52:23.482,1.37722,1.37734,1.10,1.00
2016.02.16 12:52:23.939,1.37723,1.37737,1.37,1.45
2016.02.16 12:52:24.092,1.37723,1.37739,1.50,1.95
2016.02.16 12:52:24.319,1.37724,1.37738,1.20,1.20
2016.02.16 12:52:24.827,1.37725,1.37739,1.50,1.45
2016.02.16 12:52:25.081,1.3773,1.37746,1.95,1.87
2016.02.16 12:52:25.132,1.37733,1.37745,1.50,1.00
2016.02.16 12:52:25.284,1.37735,1.37747,1.10,1.50
2016.02.16 12:52:25.534,1.37735,1.37749,1.10,1.95
2016.02.16 12:52:25.839,1.37735,1.37749,1.47,2.70
2016.02.16 12:52:26.042,1.37735,1.37749,1.10,1.95
2016.02.16 12:52:26.245,1.37733,1.37748,1.50,1.95
2016.02.16 12:52:26.681,1.37733,1.37749,2.25,1.95
2016.02.16 12:52:26.936,1.37733,1.37748,2.25,1.20
2016.02.16 12:52:27.462,1.37735,1.37747,1.10,1.00
2016.02.16 12:52:27.881,1.37733,1.37747,2.25,1.12
2016.02.16 12:52:28.498,1.37734,1.37748,1.45,1.47
2016.02.16 12:52:29.025,1.37735,1.37749,1.47,1.45
2016.02.16 12:52:29.329,1.37738,1.37752,1.95,1.50
2016.02.16 12:52:29.532,1.37736,1.3775,1.50,1.20
2016.02.16 12:52:29.633,1.37734,1.3775,2.25,1.20
2016.02.16 12:52:30.557,1.37737,1.37751,1.12,1.20
2016.02.16 12:52:30.659,1.37736,1.37751,1.57,1.20
2016.02.16 12:52:30.871,1.37736,1.37749,1.57,1.12
2016.02.16 12:52:31.176,1.37736,1.37749,1.45,1.00
2016.02.16 12:52:31.683,1.37735,1.3775,2.25,1.12
2016.02.16 12:52:32.195,1.37734,1.37749,1.87,1.20
2016.02.16 12:52:32.702,1.37734,1.3775,2.25,1.20
2016.02.16 12:52:32.854,1.37734,1.37748,2.25,1.12
2016.02.16 12:52:33.363,1.37735,1.37749,2.25,1.20
2016.02.16 12:52:33.668,1.3774,1.3775,1.37,1.12
2016.02.16 12:52:33.770,1.37742,1.37754,1.12,1.50
2016.02.16 12:52:33.822,1.37744,1.37754,1.57,1.12
2016.02.16 12:52:33.874,1.37746,1.37758,1.00,1.10
2016.02.16 12:52:34.079,1.37744,1.37758,2.25,1.47
2016.02.16 12:52:34.956,1.37746,1.37758,1.10,1.00
2016.02.16 12:52:35.158,1.37744,1.37758,2.25,1.37
2016.02.16 12:52:35.704,1.37743,1.37757,1.50,1.37
2016.02.16 12:52:37.269,1.37741,1.37756,1.12,1.20
2016.02.16 12:52:37.726,1.3774,1.37754,2.25,1.95
2016.02.16 12:52:37.994,1.37735,1.3775,1.57,1.20
2016.02.16 12:52:38.147,1.37733,1.37748,1.12,1.87
2016.02.16 12:52:38.199,1.37732,1.37747,3.07,1.95
2016.02.16 12:52:40.714,1.37731,1.37746,1.50,1.12
2016.02.16 12:52:41.222,1.37733,1.37745,1.10,1.00
2016.02.16 12:52:42.171,1.37733,1.37745,1.07,1.00
2016.02.16 12:52:42.682,1.37732,1.37746,1.50,1.37
2016.02.16 12:52:43.100,1.37734,1.37746,1.10,1.00
2016.02.16 12:52:43.204,1.37731,1.37745,2.25,1.37
2016.02.16 12:52:43.305,1.37733,1.37745,1.00,1.00
2016.02.16 12:52:45.952,1.3773,1.37746,1.50,1.12
2016.02.16 12:52:46.003,1.37729,1.37744,1.50,1.50
2016.02.16 12:52:46.105,1.37729,1.37743,1.50,1.47
2016.02.16 12:52:46.511,1.37729,1.37745,1.50,1.95
2016.02.16 12:52:46.679,1.37731,1.37745,1.75,1.37
2016.02.16 12:52:47.187,1.37732,1.37747,1.50,1.57
2016.02.16 12:52:47.596,1.37732,1.37746,1.50,1.20
2016.02.16 12:52:48.276,1.37733,1.37747,1.20,2.70
2016.02.16 12:52:48.782,1.37732,1.37746,1.50,1.47
2016.02.16 12:52:51.012,1.37733,1.37747,1.45,2.70
2016.02.16 12:52:51.520,1.37731,1.37746,1.12,1.20
2016.02.16 12:52:51.862,1.37733,1.37746,1.75,1.37
2016.02.16 12:52:52.373,1.37733,1.37747,1.45,1.87
2016.02.16 12:53:02.294,1.37733,1.37747,1.75,1.87
2016.02.16 12:53:05.425,1.37735,1.37747,1.50,1.12
2016.02.16 12:53:13.269,1.37736,1.37747,1.12,1.12
2016.02.16 12:53:13.470,1.37739,1.37751,1.00,1.07
2016.02.16 12:53:13.573,1.37744,1.37751,2.25,1.12
2016.02.16 12:53:13.676,1.37746,1.37754,1.87,1.12
2016.02.16 12:53:13.727,1.3775,1.37756,1.12,1.00
2016.02.16 12:53:13.778,1.3775,1.37761,1.12,1.00
2016.02.16 12:53:13.880,1.37751,1.37764,1.50,1.37
2016.02.16 12:53:14.083,1.37751,1.37765,2.25,1.12
2016.02.16 12:53:14.185,1.37751,1.37765,1.50,1.87
2016.02.16 12:53:14.287,1.37751,1.37765,1.50,1.12
2016.02.16 12:53:15.439,1.37751,1.37765,1.12,1.50
2016.02.16 12:53:15.490,1.3775,1.37764,3.37,1.37
2016.02.16 12:53:16.170,1.37752,1.37765,1.45,1.37
2016.02.16 12:53:16.678,1.37751,1.37767,1.50,2.70
2016.02.16 12:53:17.010,1.37752,1.37767,1.12,1.95
2016.02.16 12:53:17.519,1.37754,1.37766,1.50,1.00
2016.02.16 12:53:17.824,1.3776,1.37774,1.07,1.20
2016.02.16 12:53:17.875,1.3776,1.37774,1.45,1.45
2016.02.16 12:53:18.083,1.37761,1.37775,1.12,1.50
2016.02.16 12:53:18.236,1.37761,1.37775,1.87,1.50
2016.02.16 12:53:18.744,1.37763,1.37778,1.12,1.87
2016.02.16 12:53:18.795,1.37763,1.37778,1.50,1.50
2016.02.16 12:53:20.167,1.37763,1.37778,1.12,1.95
2016.02.16 12:53:20.714,1.37763,1.37778,1.12,1.87
2016.02.16 12:53:22.594,1.37767,1.37779,1.12,1.20
2016.02.16 12:53:22.706,1.37767,1.3778,4.50,1.57
2016.02.16 12:53:22.762,1.37771,1.37782,1.12,1.12
2016.02.16 12:53:22.864,1.37771,1.37784,2.25,1.00
2016.02.16 12:53:23.371,1.37773,1.37785,1.12,1.50
2016.02.16 12:53:23.625,1.37772,1.37785,1.45,2.62
2016.02.16 12:53:25.366,1.3777,1.37783,1.87,1.12
2016.02.16 12:53:25.823,1.37771,1.37783,1.87,1.12
2016.02.16 12:53:26.192,1.37773,1.37781,1.37,1.00
2016.02.16 12:53:26.700,1.37773,1.37782,1.37,1.00
2016.02.16 12:53:27.599,1.37771,1.37782,1.37,1.00
2016.02.16 12:53:27.701,1.37771,1.37782,1.50,1.00
2016.02.16 12:53:28.264,1.37769,1.37781,1.87,1.00
2016.02.16 12:53:28.777,1.37769,1.3778,2.25,1.00
2016.02.16 12:53:29.315,1.37771,1.37783,1.87,1.00
2016.02.16 12:53:30.808,1.37772,1.37782,1.50,1.00
2016.02.16 12:53:30.910,1.37768,1.37782,1.20,1.12
2016.02.16 12:53:31.316,1.37768,1.37782,1.45,2.70
2016.02.16 12:53:31.684,1.37763,1.37775,1.20,1.20
2016.02.16 12:53:31.735,1.37763,1.37775,1.10,1.57
2016.02.16 12:53:32.243,1.37763,1.37773,1.10,1.00
2016.02.16 12:53:32.670,1.37763,1.37775,1.10,1.10
2016.02.16 12:53:32.823,1.37763,1.37777,1.95,1.20
2016.02.16 12:53:33.021,1.37764,1.37779,1.95,1.57
2016.02.16 12:53:33.072,1.37765,1.37779,1.12,1.87
2016.02.16 12:53:33.225,1.37769,1.37779,1.00,1.00
2016.02.16 12:53:33.328,1.37769,1.37781,1.37,1.12
2016.02.16 12:53:33.431,1.37767,1.37781,1.95,1.12
2016.02.16 12:53:33.532,1.37767,1.37781,1.95,1.87
2016.02.16 12:53:34.039,1.37766,1.37779,3.00,1.00
2016.02.16 12:53:34.825,1.37767,1.37779,1.12,1.00
2016.02.16 12:53:34.977,1.37767,1.3778,1.12,1.12
2016.02.16 12:53:35.333,1.37769,1.37781,1.45,1.12
2016.02.16 12:53:35.849,1.37768,1.3778,1.12,1.00
2016.02.16 12:53:36.824,1.37766,1.3778,2.25,1.50
2016.02.16 12:53:37.336,1.37765,1.3778,1.12,1.12
2016.02.16 12:53:38.061,1.37765,1.37779,1.12,1.37
2016.02.16 12:53:38.222,1.37768,1.3778,1.00,1.50
2016.02.16 12:53:38.528,1.37766,1.3778,1.45,1.37
2016.02.16 12:53:39.035,1.37768,1.37782,1.37,1.95
2016.02.16 12:53:39.698,1.37768,1.37781,1.12,1.12
2016.02.16 12:53:39.800,1.37767,1.3778,1.57,1.12
2016.02.16 12:53:39.953,1.37767,1.37782,1.95,1.57
2016.02.16 12:53:40.005,1.37767,1.3778,1.45,1.37
2016.02.16 12:53:40.562,1.37765,1.3778,1.12,1.12
2016.02.16 12:53:41.000,1.37765,1.3778,1.12,1.12
2016.02.16 12:53:41.102,1.37765,1.3778,1.12,1.87
2016.02.16 12:53:41.204,1.37764,1.37778,2.25,1.37
2016.02.16 12:53:41.509,1.37766,1.3778,1.75,1.37
2016.02.16 12:53:41.763,1.37766,1.37778,1.10,1.00
2016.02.16 12:53:42.354,1.37765,1.37779,1.20,1.12
2016.02.16 12:53:42.455,1.37767,1.37779,1.12,1.12
2016.02.16 12:53:42.557,1.37766,1.37782,2.25,2.70
2016.02.16 12:53:42.811,1.37765,1.37779,2.25,1.37
2016.02.16 12:53:43.137,1.37766,1.3778,2.25,1.37
2016.02.16 12:53:43.655,1.37766,1.37778,1.87,1.00
2016.02.16 12:53:44.089,1.37766,1.37778,1.10,1.00
2016.02.16 12:53:44.596,1.37764,1.37779,1.12,1.12
2016.02.16 12:53:44.648,1.37763,1.37777,2.62,1.37
2016.02.16 12:53:45.857,1.37764,1.37778,1.50,1.37
2016.02.16 12:53:45.961,1.37763,1.37775,1.07,1.00
2016.02.16 12:53:46.480,1.37763,1.37777,1.20,1.20
2016.02.16 12:53:46.835,1.37762,1.37774,1.07,1.00
2016.02.16 12:53:47.342,1.37761,1.37773,1.87,1.00
2016.02.16 12:53:47.752,1.37763,1.37775,1.10,1.10
2016.02.16 12:53:47.854,1.37761,1.37774,1.50,1.37
2016.02.16 12:53:47.956,1.37762,1.37776,1.20,1.20
2016.02.16 12:53:48.924,1.37762,1.37774,1.07,1.00
2016.02.16 12:53:49.431,1.37761,1.37775,3.00,1.47
2016.02.16 12:53:49.938,1.37761,1.37777,3.00,1.95
2016.02.16 12:53:50.808,1.37762,1.37777,1.12,3.37
2016.02.16 12:53:50.859,1.37761,1.37774,3.00,1.12
2016.02.16 12:53:51.400,1.37761,1.37774,1.12,1.12
2016.02.16 12:53:51.909,1.3776,1.37775,1.12,1.12
2016.02.16 12:53:52.499,1.37761,1.37775,1.37,1.12
2016.02.16 12:53:52.806,1.37761,1.37775,1.50,1.12
2016.02.16 12:53:53.317,1.37761,1.37775,1.87,1.12
2016.02.16 12:53:53.819,1.37762,1.37774,1.50,1.00
2016.02.16 12:53:54.326,1.37762,1.37774,1.50,1.00
2016.02.16 12:53:55.444,1.37762,1.37776,1.12,1.50
2016.02.16 12:53:56.263,1.37763,1.37777,1.95,1.37
2016.02.16 12:53:56.365,1.37764,1.37779,1.87,2.25
2016.02.16 12:53:56.568,1.37764,1.37776,1.50,1.00
2016.02.16 12:53:57.124,1.37764,1.37779,1.50,2.62
2016.02.16 12:53:59.953,1.37763,1.37775,1.37,1.00
2016.02.16 12:54:00.054,1.37763,1.37775,1.07,1.00
2016.02.16 12:54:00.156,1.3776,1.37774,1.75,1.37
2016.02.16 12:54:00.351,1.37759,1.37774,3.07,1.20
2016.02.16 12:54:00.402,1.37758,1.37772,1.50,1.87
2016.02.16 12:54:00.454,1.37756,1.3777,1.20,1.12
2016.02.16 12:54:00.606,1.37755,1.37767,1.10,1.10
2016.02.16 12:54:00.658,1.37753,1.37767,1.50,1.20
2016.02.16 12:54:01.164,1.37751,1.37766,1.75,1.12
2016.02.16 12:54:01.685,1.37753,1.37767,1.87,1.50
2016.02.16 12:54:01.787,1.37753,1.37766,1.87,1.12
2016.02.16 12:54:02.295,1.37753,1.37764,1.12,1.37
2016.02.16 12:54:02.448,1.3775,1.37764,1.75,1.37
2016.02.16 12:54:02.549,1.37752,1.37764,1.07,1.00
2016.02.16 12:54:03.070,1.37752,1.37764,1.12,1.00
2016.02.16 12:54:03.593,1.3775,1.37765,1.12,1.87
2016.02.16 12:54:03.973,1.37749,1.37763,1.87,1.37
2016.02.16 12:54:04.176,1.3775,1.37764,1.12,1.50
2016.02.16 12:54:04.684,1.3775,1.37764,1.12,1.50
2016.02.16 12:54:05.089,1.3775,1.37765,1.87,1.12
2016.02.16 12:54:05.414,1.3775,1.37763,1.12,1.12
2016.02.16 12:54:06.073,1.37751,1.37763,1.37,1.00
2016.02.16 12:54:06.539,1.37751,1.37763,1.12,1.00
2016.02.16 12:54:07.073,1.37751,1.37764,1.12,1.12
2016.02.16 12:54:07.661,1.3775,1.37764,1.12,1.50
2016.02.16 12:54:07.966,1.37749,1.37761,1.37,1.00
2016.02.16 12:54:08.271,1.37744,1.37758,2.25,1.50
2016.02.16 12:54:08.525,1.37744,1.37755,1.87,1.00
2016.02.16 12:54:08.840,1.3774,1.37748,1.12,1.00
2016.02.16 12:54:08.892,1.37736,1.37748,1.12,1.00
2016.02.16 12:54:08.943,1.37736,1.37746,1.12,1.00
2016.02.16 12:54:09.045,1.37734,1.37746,1.50,1.00
2016.02.16 12:54:09.198,1.37733,1.37743,3.37,1.00
2016.02.16 12:54:09.300,1.37733,1.37745,2.32,1.95
2016.02.16 12:54:09.403,1.37733,1.37743,1.20,1.00
2016.02.16 12:54:09.809,1.37731,1.37743,1.07,1.00
2016.02.16 12:54:09.861,1.37729,1.3774,1.12,1.12
2016.02.16 12:54:10.371,1.3773,1.37742,1.50,1.12
2016.02.16 12:54:10.473,1.37732,1.37742,1.45,1.00
2016.02.16 12:54:10.625,1.37732,1.37744,1.45,1.12
