2016.02.05 17:53:34.181,1.38876,1.38891,1.37,1.00
2016.02.05 17:53:34.709,1.38876,1.38891,1.12,1.00
2016.02.05 17:53:39.227,1.38875,1.38891,1.12,1.10
2016.02.05 17:53:43.291,1.38876,1.38892,1.12,1.20
2016.02.05 17:53:43.444,1.3888,1.38893,1.12,1.87
2016.02.05 17:53:43.978,1.3888,1.38892,1.12,1.12
2016.02.05 17:53:44.080,1.38877,1.38892,1.57,1.10
2016.02.05 17:53:44.182,1.38876,1.38892,1.12,1.57
2016.02.05 17:53:45.798,1.38879,1.38892,1.00,1.95
2016.02.05 17:53:45.849,1.38879,1.38892,1.07,1.12
2016.02.05 17:53:46.052,1.38879,1.38894,1.82,1.37
2016.02.05 17:53:46.255,1.3888,1.38894,1.10,1.37
2016.02.05 17:53:46.357,1.38879,1.38894,1.82,1.37
2016.02.05 17:53:46.895,1.38879,1.38895,1.95,1.87
2016.02.05 17:53:47.200,1.38876,1.38893,2.25,1.20
2016.02.05 17:53:47.707,1.38876,1.38891,1.12,1.57
2016.02.05 17:53:49.353,1.38874,1.38891,1.55,1.00
2016.02.05 17:53:49.404,1.38876,1.38893,2.25,1.57
2016.02.05 17:53:49.905,1.38878,1.38893,1.82,1.37
2016.02.05 17:53:50.425,1.38879,1.38893,1.47,1.12
2016.02.05 17:53:51.398,1.38881,1.38894,1.12,1.37
2016.02.05 17:53:51.500,1.3888,1.38894,1.50,1.37
2016.02.05 17:53:52.109,1.38879,1.38893,1.20,1.12
2016.02.05 17:53:52.211,1.38878,1.38893,2.32,1.37
2016.02.05 17:53:54.029,1.38876,1.38889,1.87,1.00
2016.02.05 17:53:54.080,1.38874,1.38889,1.55,1.00
2016.02.05 17:53:55.168,1.38878,1.38889,1.00,1.00
2016.02.05 17:53:55.321,1.3888,1.38893,1.00,1.50
2016.02.05 17:53:55.423,1.38881,1.38893,1.87,1.12
2016.02.05 17:53:55.626,1.38889,1.38902,1.00,1.50
2016.02.05 17:53:55.731,1.38892,1.38904,1.37,2.25
2016.02.05 17:53:55.783,1.38892,1.38906,1.50,1.12
2016.02.05 17:53:56.037,1.38892,1.38906,1.00,1.37
2016.02.05 17:53:56.899,1.38891,1.38906,1.00,1.87
2016.02.05 17:53:57.459,1.38891,1.38904,1.00,1.37
2016.02.05 17:53:57.967,1.38891,1.38904,1.00,1.37
2016.02.05 17:53:59.005,1.38892,1.38906,1.00,1.87
2016.02.05 17:53:59.674,1.38892,1.38906,1.37,1.37
2016.02.05 17:53:59.823,1.38896,1.3891,1.50,1.00
2016.02.05 17:53:59.874,1.38896,1.38909,2.25,1.00
2016.02.05 17:54:00.026,1.38898,1.38911,1.07,1.00
2016.02.05 17:54:00.301,1.389,1.38913,1.00,1.12
2016.02.05 17:54:01.072,1.389,1.38913,1.00,1.37
2016.02.05 17:54:02.395,1.389,1.38914,1.10,1.37
2016.02.05 17:54:03.272,1.389,1.38914,1.10,1.37
2016.02.05 17:54:03.856,1.38898,1.38914,1.57,1.45
2016.02.05 17:54:04.667,1.38898,1.38914,1.20,1.45
2016.02.05 17:54:05.211,1.38898,1.38914,1.20,1.95
2016.02.05 17:54:05.784,1.38898,1.38913,1.20,1.47
2016.02.05 17:54:06.332,1.38898,1.38913,1.20,1.20
2016.02.05 17:54:06.836,1.38898,1.38912,1.07,1.00
2016.02.05 17:54:07.852,1.38906,1.38912,1.00,1.00
2016.02.05 17:54:08.056,1.38915,1.38926,1.07,1.00
2016.02.05 17:54:08.107,1.38915,1.38929,1.07,2.70
2016.02.05 17:54:08.261,1.38915,1.38932,1.12,3.07
2016.02.05 17:54:08.791,1.38915,1.38931,1.12,1.07
2016.02.05 17:54:09.912,1.38915,1.38929,1.07,1.07
2016.02.05 17:54:10.662,1.38914,1.38925,1.50,1.37
2016.02.05 17:54:10.713,1.38914,1.38925,1.10,1.37
2016.02.05 17:54:10.968,1.38912,1.38924,1.37,1.37
2016.02.05 17:54:11.323,1.38909,1.38922,1.12,1.12
2016.02.05 17:54:11.866,1.38908,1.38924,1.95,1.95
2016.02.05 17:54:12.374,1.38908,1.38923,2.25,1.20
2016.02.05 17:54:12.578,1.38906,1.38923,3.00,1.20
2016.02.05 17:54:13.071,1.38908,1.3892,1.10,1.00
2016.02.05 17:54:13.426,1.38906,1.38922,1.12,3.00
2016.02.05 17:54:14.427,1.38904,1.3892,1.50,1.57
2016.02.05 17:54:14.836,1.38908,1.38921,1.00,1.20
2016.02.05 17:54:14.887,1.38908,1.38921,1.00,1.00
2016.02.05 17:54:15.090,1.38908,1.38926,1.87,1.87
2016.02.05 17:54:15.782,1.38909,1.38924,1.57,1.37
2016.02.05 17:54:16.138,1.38907,1.38922,1.50,1.47
2016.02.05 17:54:16.646,1.38906,1.38922,1.75,1.20
2016.02.05 17:54:17.425,1.38906,1.38923,1.45,1.20
2016.02.05 17:54:17.628,1.38906,1.3892,1.37,4.20
2016.02.05 17:54:17.932,1.38898,1.38912,1.00,1.37
2016.02.05 17:54:18.202,1.38898,1.38911,1.00,1.20
2016.02.05 17:54:18.710,1.38898,1.38911,1.00,1.50
2016.02.05 17:54:19.371,1.389,1.38912,1.00,1.87
2016.02.05 17:54:19.423,1.389,1.38913,1.07,1.87
2016.02.05 17:54:19.475,1.38906,1.38913,1.00,1.50
2016.02.05 17:54:19.628,1.38912,1.38921,1.00,1.00
2016.02.05 17:54:19.730,1.38913,1.38927,1.12,1.78
2016.02.05 17:54:19.782,1.38913,1.38926,1.87,1.00
2016.02.05 17:54:20.086,1.38913,1.38926,1.12,1.03
2016.02.05 17:54:20.137,1.38912,1.38926,1.87,1.03
2016.02.05 17:54:20.355,1.38915,1.38923,1.37,1.12
2016.02.05 17:54:20.613,1.38913,1.38923,1.12,1.78
2016.02.05 17:54:20.715,1.38912,1.38923,2.25,1.78
2016.02.05 17:54:21.020,1.38913,1.38923,1.12,1.78
2016.02.05 17:54:21.325,1.38915,1.38926,1.12,1.78
2016.02.05 17:54:21.852,1.38914,1.38925,1.37,1.87
2016.02.05 17:54:22.624,1.38914,1.38925,1.37,2.62
2016.02.05 17:54:22.726,1.38912,1.38924,1.12,1.37
2016.02.05 17:54:23.328,1.38912,1.38926,1.12,1.37
2016.02.05 17:54:23.430,1.38914,1.38926,1.12,1.37
2016.02.05 17:54:24.919,1.38914,1.38925,1.12,1.37
2016.02.05 17:54:25.436,1.38914,1.38926,1.12,1.37
2016.02.05 17:54:25.857,1.38912,1.38926,1.37,1.87
2016.02.05 17:54:26.364,1.38912,1.38924,1.37,1.37
2016.02.05 17:54:26.898,1.38914,1.38925,1.00,1.87
2016.02.05 17:54:27.625,1.38914,1.38925,1.00,1.87
2016.02.05 17:54:28.132,1.38914,1.38925,1.00,1.37
2016.02.05 17:54:28.654,1.38914,1.38925,1.00,1.87
2016.02.05 17:54:29.159,1.38914,1.38925,1.00,1.37
2016.02.05 17:54:29.717,1.38914,1.38925,1.00,2.48
2016.02.05 17:54:30.125,1.38914,1.38926,1.45,1.61
2016.02.05 17:54:30.177,1.38917,1.38929,1.00,1.12
2016.02.05 17:54:30.279,1.38918,1.3893,1.87,1.00
2016.02.05 17:54:30.686,1.38921,1.3893,1.37,1.00
2016.02.05 17:54:30.991,1.38922,1.38933,1.12,1.37
2016.02.05 17:54:31.145,1.38925,1.38941,1.20,1.65
2016.02.05 17:54:31.348,1.38923,1.38939,1.75,1.67
2016.02.05 17:54:31.684,1.38921,1.38936,2.25,1.00
2016.02.05 17:54:31.940,1.38921,1.38936,2.25,1.00
2016.02.05 17:54:32.448,1.38921,1.38938,2.93,1.50
2016.02.05 17:54:32.844,1.38921,1.38936,1.50,2.70
2016.02.05 17:54:32.946,1.38921,1.38938,2.93,1.95
2016.02.05 17:54:33.251,1.38925,1.3894,1.50,1.07
2016.02.05 17:54:34.570,1.38925,1.38941,1.88,1.12
2016.02.05 17:54:35.105,1.38925,1.38941,1.50,1.12
2016.02.05 17:54:35.679,1.38923,1.38939,1.88,1.57
2016.02.05 17:54:35.882,1.38923,1.38938,1.87,1.10
2016.02.05 17:54:37.716,1.38926,1.38942,1.47,1.75
2016.02.05 17:54:37.768,1.38927,1.38942,1.10,1.07
2016.02.05 17:54:37.870,1.38927,1.38944,1.50,1.50
2016.02.05 17:54:38.379,1.38926,1.38943,1.20,1.50
2016.02.05 17:54:38.913,1.38926,1.38942,1.57,1.20
2016.02.05 17:54:39.168,1.38925,1.38937,1.50,1.50
2016.02.05 17:54:39.474,1.38928,1.38934,1.00,1.00
2016.02.05 17:54:39.576,1.38928,1.38943,1.50,1.20
2016.02.05 17:54:39.678,1.38931,1.38946,1.10,1.07
2016.02.05 17:54:39.858,1.3893,1.38945,1.12,1.50
2016.02.05 17:54:39.960,1.38928,1.38943,1.00,1.12
2016.02.05 17:54:40.468,1.38928,1.38942,1.07,1.20
2016.02.05 17:54:41.025,1.38928,1.38944,1.07,1.50
2016.02.05 17:54:41.189,1.38925,1.38944,3.28,1.50
2016.02.05 17:54:41.950,1.38928,1.38943,1.07,1.20
2016.02.05 17:54:42.153,1.3893,1.38948,1.12,2.70
2016.02.05 17:54:42.255,1.38929,1.38946,1.50,1.50
2016.02.05 17:54:42.589,1.38927,1.38946,2.16,1.50
2016.02.05 17:54:42.691,1.38929,1.38946,1.50,1.50
2016.02.05 17:54:44.144,1.38928,1.38945,1.50,1.87
2016.02.05 17:54:44.398,1.38928,1.38943,1.10,1.07
2016.02.05 17:54:44.918,1.38925,1.38943,1.78,1.20
2016.02.05 17:54:45.426,1.38925,1.38943,2.16,1.50
2016.02.05 17:54:46.129,1.38926,1.38941,1.11,1.45
2016.02.05 17:54:46.637,1.38923,1.38939,1.50,1.10
2016.02.05 17:54:47.599,1.38923,1.38939,1.50,1.57
2016.02.05 17:54:47.651,1.38925,1.38939,1.12,1.47
2016.02.05 17:54:48.158,1.38925,1.38939,1.12,1.10
2016.02.05 17:54:48.666,1.38927,1.38942,1.37,1.57
2016.02.05 17:54:48.717,1.38928,1.38942,1.12,1.10
2016.02.05 17:54:49.053,1.3893,1.38945,1.10,1.07
2016.02.05 17:54:49.562,1.3893,1.38945,1.07,1.10
2016.02.05 17:54:49.820,1.38931,1.38948,1.12,1.20
2016.02.05 17:54:50.328,1.38931,1.38947,1.12,1.20
2016.02.05 17:54:51.221,1.3893,1.38946,1.12,1.20
2016.02.05 17:54:51.282,1.38929,1.38944,1.73,1.10
2016.02.05 17:54:51.790,1.38929,1.38944,1.29,1.20
2016.02.05 17:54:51.841,1.38927,1.38943,1.36,1.20
2016.02.05 17:54:51.892,1.38926,1.38941,2.86,1.47
2016.02.05 17:54:52.202,1.38929,1.38947,2.06,1.20
2016.02.05 17:54:52.709,1.38929,1.38946,1.73,1.12
2016.02.05 17:54:53.844,1.38931,1.38946,1.50,1.37
2016.02.05 17:54:54.302,1.38931,1.38949,2.48,1.20
2016.02.05 17:54:55.036,1.38934,1.38948,1.29,1.50
2016.02.05 17:54:56.797,1.38932,1.38948,2.48,1.57
2016.02.05 17:54:57.327,1.38931,1.38947,2.48,1.57
2016.02.05 17:54:59.456,1.38932,1.38945,1.36,1.12
2016.02.05 17:54:59.761,1.3893,1.38945,1.76,1.07
2016.02.05 17:55:00.269,1.3893,1.38943,1.12,1.50
2016.02.05 17:55:00.859,1.3893,1.38947,1.50,2.70
2016.02.05 17:55:01.064,1.3893,1.38946,1.75,1.47
2016.02.05 17:55:01.268,1.38931,1.38946,1.37,1.10
2016.02.05 17:55:01.795,1.3893,1.38945,1.87,1.00
2016.02.05 17:55:02.305,1.38931,1.38946,1.37,1.10
2016.02.05 17:55:03.428,1.38931,1.38945,1.37,1.00
2016.02.05 17:55:03.935,1.38931,1.38946,1.37,1.57
2016.02.05 17:55:04.271,1.3893,1.38945,1.50,1.57
2016.02.05 17:55:04.780,1.3893,1.38943,1.00,1.57
2016.02.05 17:55:04.983,1.3893,1.3894,1.00,1.00
2016.02.05 17:55:05.332,1.38922,1.38934,1.00,1.50
2016.02.05 17:55:05.839,1.38922,1.38931,1.00,1.45
2016.02.05 17:55:05.941,1.38922,1.38932,1.12,1.00
2016.02.05 17:55:06.044,1.38924,1.38936,1.12,1.57
2016.02.05 17:55:06.095,1.38924,1.38936,1.12,1.10
2016.02.05 17:55:08.028,1.38927,1.38939,1.00,1.50
2016.02.05 17:55:08.283,1.38928,1.38943,1.10,1.20
2016.02.05 17:55:08.334,1.3893,1.38942,1.00,1.00
2016.02.05 17:55:08.436,1.3893,1.38944,1.07,1.00
2016.02.05 17:55:08.639,1.3893,1.38945,1.07,1.20
2016.02.05 17:55:09.188,1.3893,1.38943,1.07,1.10
2016.02.05 17:55:09.493,1.38928,1.38942,1.10,1.95
2016.02.05 17:55:09.799,1.38923,1.38932,1.87,1.00
2016.02.05 17:55:09.850,1.38923,1.38932,1.12,1.00
2016.02.05 17:55:09.952,1.38923,1.38932,1.00,1.50
2016.02.05 17:55:10.155,1.38923,1.38932,1.00,1.00
2016.02.05 17:55:10.358,1.38923,1.38935,1.00,1.57
2016.02.05 17:55:11.425,1.38923,1.38933,1.00,1.10
2016.02.05 17:55:11.527,1.38923,1.38932,1.00,1.12
2016.02.05 17:55:12.085,1.38923,1.38932,1.00,1.07
2016.02.05 17:55:13.831,1.38923,1.38931,1.00,1.95
2016.02.05 17:55:14.995,1.38923,1.38929,1.00,1.00
2016.02.05 17:55:15.148,1.38915,1.38929,1.00,1.12
2016.02.05 17:55:15.199,1.38913,1.38927,1.00,1.45
2016.02.05 17:55:15.301,1.38912,1.38925,1.10,1.12
2016.02.05 17:55:15.454,1.3891,1.38925,1.00,1.12
2016.02.05 17:55:15.505,1.3891,1.38923,1.00,1.37
2016.02.05 17:55:15.809,1.38907,1.38924,1.50,1.95
2016.02.05 17:55:16.247,1.38911,1.38926,1.07,1.20
2016.02.05 17:55:16.501,1.38911,1.38926,1.87,1.00
2016.02.05 17:55:16.603,1.38911,1.38926,1.50,1.12
2016.02.05 17:55:17.135,1.38911,1.38927,1.87,1.20
2016.02.05 17:55:17.678,1.38912,1.38928,1.12,1.95
2016.02.05 17:55:18.491,1.38911,1.38927,1.50,1.87
2016.02.05 17:55:18.998,1.38912,1.38927,1.37,1.07
2016.02.05 17:55:19.793,1.38912,1.38927,1.87,1.45
2016.02.05 17:55:20.325,1.38915,1.3893,1.10,1.20
2016.02.05 17:55:20.833,1.38915,1.3893,1.07,1.20
2016.02.05 17:55:21.383,1.38915,1.38928,1.20,1.00
2016.02.05 17:55:21.435,1.38915,1.38928,1.50,1.87
2016.02.05 17:55:21.740,1.38909,1.38924,1.95,1.87
2016.02.05 17:55:22.399,1.38909,1.38922,1.57,1.00
2016.02.05 17:55:22.771,1.38911,1.38925,1.12,1.87
2016.02.05 17:55:23.076,1.38911,1.38927,1.45,1.95
2016.02.05 17:55:23.583,1.38911,1.38926,1.20,1.47
2016.02.05 17:55:24.110,1.38911,1.38926,1.50,1.00
2016.02.05 17:55:24.415,1.38914,1.38928,1.07,1.50
2016.02.05 17:55:24.568,1.38914,1.38928,1.12,1.10
2016.02.05 17:55:25.167,1.38914,1.38928,1.10,1.10
2016.02.05 17:55:25.687,1.38914,1.3893,1.57,1.87
2016.02.05 17:55:26.274,1.38914,1.38929,1.50,1.75
2016.02.05 17:55:26.944,1.38914,1.38928,1.37,1.50
2016.02.05 17:55:27.249,1.38913,1.38927,1.37,1.12
2016.02.05 17:55:27.822,1.38913,1.38923,1.37,1.12
2016.02.05 17:55:27.874,1.3891,1.38922,1.87,1.12
2016.02.05 17:55:28.281,1.38906,1.38922,2.25,1.12
2016.02.05 17:55:28.824,1.38905,1.38921,1.87,1.50
2016.02.05 17:55:29.028,1.38905,1.3892,1.87,1.00
2016.02.05 17:55:29.180,1.38906,1.38924,1.87,1.12
2016.02.05 17:55:29.283,1.38909,1.38926,1.87,1.95
2016.02.05 17:55:29.814,1.38909,1.38926,2.25,2.32
2016.02.05 17:55:30.339,1.3891,1.38924,1.07,1.57
2016.02.05 17:55:30.846,1.3891,1.38924,1.20,1.57
2016.02.05 17:55:31.214,1.3891,1.38924,1.10,1.95
2016.02.05 17:55:32.076,1.38907,1.3892,1.37,1.00
2016.02.05 17:55:32.127,1.38907,1.38918,1.00,1.00
2016.02.05 17:55:32.179,1.38907,1.38915,1.00,1.00
2016.02.05 17:55:32.388,1.38903,1.38913,1.07,1.00
2016.02.05 17:55:32.490,1.38901,1.38916,2.25,1.57
2016.02.05 17:55:32.645,1.38905,1.38918,1.37,1.37
2016.02.05 17:55:32.748,1.38906,1.38919,1.12,1.00
2016.02.05 17:55:33.769,1.38906,1.38922,1.87,1.57
2016.02.05 17:55:34.277,1.38908,1.38924,1.45,2.25
2016.02.05 17:55:34.862,1.38909,1.38921,1.00,1.12
2016.02.05 17:55:34.964,1.38905,1.38921,3.37,1.12
2016.02.05 17:55:35.319,1.38905,1.38919,1.00,1.20
2016.02.05 17:55:35.472,1.38905,1.3892,1.50,1.50
2016.02.05 17:55:35.624,1.38905,1.3892,1.50,1.20
2016.02.05 17:55:35.726,1.38905,1.38921,1.20,1.50
2016.02.05 17:55:36.258,1.38905,1.3892,1.20,1.45
2016.02.05 17:55:36.771,1.38905,1.38913,1.20,1.00
2016.02.05 17:55:37.241,1.38905,1.38911,1.00,1.00
2016.02.05 17:55:37.394,1.38899,1.38911,2.62,1.07
2016.02.05 17:55:37.902,1.38901,1.38911,1.45,1.00
2016.02.05 17:55:38.839,1.389,1.38911,1.37,1.10
2016.02.05 17:55:39.385,1.389,1.3891,1.37,1.87
2016.02.05 17:55:41.077,1.389,1.38908,1.37,1.00
2016.02.05 17:55:41.230,1.38897,1.38908,1.00,1.37
2016.02.05 17:55:41.363,1.38893,1.38904,1.37,1.00
2016.02.05 17:55:42.024,1.38893,1.38904,1.87,1.20
2016.02.05 17:55:42.504,1.38893,1.38903,1.10,1.00
2016.02.05 17:55:42.810,1.38888,1.38899,1.12,1.00
2016.02.05 17:55:42.964,1.38889,1.38899,1.07,1.00
2016.02.05 17:55:43.472,1.38887,1.38899,2.25,1.00
2016.02.05 17:55:43.999,1.38888,1.38899,1.12,1.00
2016.02.05 17:55:44.406,1.38887,1.38897,1.50,1.00
2016.02.05 17:55:44.559,1.38884,1.38897,1.87,1.87
2016.02.05 17:55:45.142,1.38882,1.38894,1.12,1.00
2016.02.05 17:55:45.853,1.38882,1.38892,1.12,1.00
2016.02.05 17:55:46.057,1.3888,1.38894,1.50,1.12
2016.02.05 17:55:46.312,1.38881,1.38896,1.50,1.12
2016.02.05 17:55:47.070,1.38882,1.38896,1.50,1.00
2016.02.05 17:55:47.694,1.38882,1.38897,1.50,1.12
2016.02.05 17:55:47.899,1.38882,1.38897,2.25,1.87
2016.02.05 17:55:48.052,1.38885,1.38899,1.57,1.75
2016.02.05 17:55:48.103,1.38887,1.389,1.00,1.37
2016.02.05 17:55:48.409,1.38889,1.38901,1.10,1.87
2016.02.05 17:55:50.167,1.38889,1.38901,1.10,1.50
2016.02.05 17:55:50.393,1.38889,1.389,1.10,1.47
2016.02.05 17:55:50.495,1.3889,1.38902,1.00,2.32
2016.02.05 17:55:53.952,1.38887,1.389,1.50,1.00
2016.02.05 17:55:54.003,1.38886,1.38899,1.12,1.75
2016.02.05 17:55:54.105,1.38882,1.38898,2.25,1.12
2016.02.05 17:55:54.631,1.38883,1.38899,1.50,1.37
2016.02.05 17:55:54.783,1.38889,1.38901,1.10,1.75
2016.02.05 17:55:55.088,1.38889,1.38903,1.57,1.12
2016.02.05 17:55:55.611,1.38889,1.38901,1.57,1.00
2016.02.05 17:55:56.118,1.38891,1.38902,1.00,1.00
2016.02.05 17:55:56.626,1.38891,1.38902,1.37,1.00
2016.02.05 17:55:57.154,1.38891,1.38904,1.37,1.87
2016.02.05 17:55:58.255,1.38891,1.38902,1.37,1.00
2016.02.05 17:55:59.532,1.38891,1.38904,1.37,1.87
2016.02.05 17:56:00.040,1.38891,1.38902,1.12,1.87
2016.02.05 17:56:00.142,1.38889,1.38903,1.12,1.00
2016.02.05 17:56:00.345,1.38891,1.38906,1.07,1.95
2016.02.05 17:56:00.599,1.38889,1.38905,1.75,1.37
2016.02.05 17:56:00.772,1.3889,1.38905,1.12,1.00
2016.02.05 17:56:02.579,1.3889,1.38905,1.37,1.00
2016.02.05 17:56:03.088,1.3889,1.38906,1.12,1.57
2016.02.05 17:56:03.431,1.38889,1.38906,2.25,1.57
2016.02.05 17:56:03.533,1.3889,1.38906,1.12,1.10
2016.02.05 17:56:03.763,1.38893,1.38908,4.50,1.50
2016.02.05 17:56:05.540,1.38893,1.38909,1.12,1.12
2016.02.05 17:56:05.895,1.38893,1.38909,1.12,1.12
2016.02.05 17:56:07.405,1.38891,1.38906,1.37,1.00
2016.02.05 17:56:13.133,1.38891,1.38906,1.12,1.37
2016.02.05 17:56:13.770,1.38894,1.38908,1.10,1.57
2016.02.05 17:56:13.822,1.38894,1.38908,1.87,1.00
2016.02.05 17:56:14.126,1.38898,1.38911,1.37,1.12
2016.02.05 17:56:14.551,1.38895,1.38911,1.12,1.95
2016.02.05 17:56:15.007,1.38891,1.38908,1.12,1.85
2016.02.05 17:56:17.744,1.389,1.38911,1.00,1.20
2016.02.05 17:56:18.044,1.38907,1.38923,1.50,1.87
2016.02.05 17:56:18.096,1.38909,1.38923,1.47,1.75
2016.02.05 17:56:18.403,1.38915,1.38923,1.00,1.75
2016.02.05 17:56:18.913,1.38912,1.3892,1.00,1.00
2016.02.05 17:56:19.196,1.38915,1.3892,1.00,1.00
2016.02.05 17:56:19.400,1.38915,1.38923,1.10,1.00
2016.02.05 17:56:19.553,1.38917,1.38923,1.00,1.00
2016.02.05 17:56:19.605,1.38914,1.3893,1.75,1.37
2016.02.05 17:56:19.706,1.38915,1.38931,1.12,1.12
2016.02.05 17:56:19.758,1.38916,1.38931,1.12,1.12
2016.02.05 17:56:20.033,1.38919,1.38934,1.12,1.50
2016.02.05 17:56:20.084,1.38919,1.38934,1.37,1.00
2016.02.05 17:56:20.391,1.38913,1.38929,1.12,1.12
2016.02.05 17:56:20.443,1.38912,1.38929,1.12,1.87
2016.02.05 17:56:20.495,1.3891,1.38927,1.75,1.45
2016.02.05 17:56:21.080,1.38913,1.38929,1.12,1.12
2016.02.05 17:56:21.183,1.38915,1.38932,1.12,1.12
2016.02.05 17:56:21.285,1.38918,1.38933,1.07,1.57
2016.02.05 17:56:21.793,1.38916,1.38933,1.75,1.95
2016.02.05 17:56:22.350,1.38915,1.38932,1.75,1.50
2016.02.05 17:56:24.384,1.38918,1.38933,1.10,1.57
2016.02.05 17:56:24.486,1.38926,1.38936,1.00,1.50
2016.02.05 17:56:24.589,1.38928,1.3894,1.00,1.57
2016.02.05 17:56:24.691,1.38927,1.38943,1.57,2.25
2016.02.05 17:56:24.794,1.38927,1.38945,1.87,1.50
2016.02.05 17:56:25.572,1.38927,1.38945,1.87,1.50
2016.02.05 17:56:26.333,1.3893,1.38947,1.50,1.95
2016.02.05 17:56:26.688,1.3893,1.38947,1.50,1.20
2016.02.05 17:56:27.094,1.38933,1.38948,1.75,1.47
2016.02.05 17:56:27.609,1.38934,1.38948,1.57,1.00
2016.02.05 17:56:29.289,1.38932,1.38947,1.37,1.00
2016.02.05 17:56:29.819,1.38932,1.38947,1.37,1.07
2016.02.05 17:56:30.492,1.38932,1.38946,1.37,1.00
2016.02.05 17:56:30.936,1.38939,1.38949,1.00,1.12
2016.02.05 17:56:31.091,1.38943,1.38955,1.10,1.12
2016.02.05 17:56:31.194,1.38944,1.38956,1.20,1.00
2016.02.05 17:56:31.296,1.38943,1.38958,1.50,1.10
2016.02.05 17:56:31.398,1.38946,1.38959,1.37,1.37
2016.02.05 17:56:31.832,1.38948,1.38963,1.57,2.62
2016.02.05 17:56:32.340,1.38947,1.38962,1.07,1.10
2016.02.05 17:56:32.391,1.38947,1.38962,1.10,1.12
2016.02.05 17:56:33.243,1.38944,1.38954,1.87,1.00
2016.02.05 17:56:33.395,1.38937,1.38948,1.57,15.07
2016.02.05 17:56:33.498,1.38931,1.38948,2.70,2.62
2016.02.05 17:56:33.803,1.38931,1.38946,1.10,1.37
2016.02.05 17:56:34.006,1.38931,1.38948,1.20,1.87
2016.02.05 17:56:34.142,1.38935,1.38949,1.00,1.12
2016.02.05 17:56:34.244,1.38941,1.38951,1.00,1.45
2016.02.05 17:56:34.347,1.38946,1.3896,1.00,1.37
2016.02.05 17:56:34.500,1.38946,1.38962,1.10,1.87
2016.02.05 17:56:34.703,1.38943,1.38957,1.20,1.12
2016.02.05 17:56:35.232,1.38941,1.38959,1.50,4.12
2016.02.05 17:56:36.018,1.38944,1.38959,1.37,1.50
2016.02.05 17:56:36.222,1.38947,1.38963,1.07,1.75
2016.02.05 17:56:37.223,1.38944,1.38961,1.57,1.20
2016.02.05 17:56:37.325,1.38943,1.38959,1.20,1.37
2016.02.05 17:56:39.308,1.38943,1.38958,1.37,1.65
2016.02.05 17:56:39.411,1.38939,1.38956,3.00,1.50
2016.02.05 17:56:39.927,1.38942,1.38958,1.12,1.87
2016.02.05 17:56:40.232,1.38942,1.38957,1.95,1.50
2016.02.05 17:56:40.783,1.38942,1.38956,1.07,1.07
2016.02.05 17:56:41.735,1.38944,1.38957,1.00,1.12
2016.02.05 17:56:41.839,1.38948,1.38962,1.10,1.20
2016.02.05 17:56:41.941,1.3895,1.38962,1.00,1.12
2016.02.05 17:56:43.352,1.3895,1.38962,1.20,1.00
2016.02.05 17:56:44.655,1.38949,1.38962,1.45,1.00
2016.02.05 17:56:44.831,1.38946,1.38958,1.10,1.10
2016.02.05 17:56:45.035,1.38942,1.38957,1.20,1.10
2016.02.05 17:56:48.237,1.38943,1.38958,1.87,1.50
2016.02.05 17:56:50.112,1.38943,1.38955,1.50,1.00
2016.02.05 17:56:50.957,1.38944,1.38954,1.12,1.00
2016.02.05 17:56:51.059,1.38945,1.3896,1.12,1.00
2016.02.05 17:56:51.313,1.38948,1.38962,1.50,1.00
2016.02.05 17:56:51.415,1.38948,1.38964,1.87,1.20
2016.02.05 17:56:52.252,1.38938,1.38951,3.75,1.12
2016.02.05 17:56:52.406,1.38917,1.38929,1.50,7.57
2016.02.05 17:56:52.509,1.38912,1.38929,1.37,7.57
2016.02.05 17:56:52.560,1.38912,1.38929,1.75,7.57
2016.02.05 17:56:52.611,1.38912,1.38931,1.75,7.57
2016.02.05 17:56:52.663,1.38912,1.38931,1.12,8.70
2016.02.05 17:56:53.069,1.38914,1.38932,1.00,9.07
2016.02.05 17:56:53.394,1.38914,1.38933,1.00,1.87
2016.02.05 17:56:53.547,1.38914,1.38933,1.00,1.12
2016.02.05 17:56:53.853,1.38914,1.38933,1.00,4.12
2016.02.05 17:56:53.955,1.38914,1.38931,1.00,1.12
2016.02.05 17:56:54.006,1.38916,1.38933,1.00,1.12
2016.02.05 17:56:54.510,1.38916,1.38927,1.00,1.00
2016.02.05 17:56:55.170,1.38916,1.38929,1.00,1.00
2016.02.05 17:56:55.271,1.38916,1.3893,2.25,7.57
2016.02.05 17:56:55.710,1.38914,1.38929,1.50,1.12
2016.02.05 17:56:55.812,1.38915,1.38928,1.12,1.37
2016.02.05 17:56:55.914,1.38915,1.38929,1.12,1.12
2016.02.05 17:56:58.224,1.38921,1.38929,1.00,1.10
2016.02.05 17:56:58.377,1.38927,1.3894,1.12,1.12
2016.02.05 17:56:58.480,1.38928,1.38943,1.50,1.00
2016.02.05 17:56:58.887,1.38928,1.38943,1.50,1.37
2016.02.05 17:56:59.198,1.38914,1.3893,1.42,1.12
2016.02.05 17:56:59.249,1.38913,1.38929,1.50,1.50
2016.02.05 17:56:59.706,1.38913,1.38928,1.50,1.20
2016.02.05 17:57:00.214,1.38915,1.38929,1.10,1.07
