2016.02.17 19:53:13.894,1.37157,1.3717,1.10,1.75
2016.02.17 19:53:15.041,1.37156,1.3717,1.00,1.75
2016.02.17 19:53:15.581,1.37156,1.3717,1.07,1.75
2016.02.17 19:53:16.315,1.37158,1.3717,1.00,1.75
2016.02.17 19:53:16.856,1.37158,1.37171,1.10,1.75
2016.02.17 19:53:17.371,1.37155,1.37166,1.07,2.70
2016.02.17 19:53:17.676,1.37152,1.37161,2.25,1.07
2016.02.17 19:53:18.182,1.37152,1.37165,2.25,2.62
2016.02.17 19:53:18.435,1.3715,1.37165,1.10,4.87
2016.02.17 19:53:18.486,1.3715,1.37165,1.12,1.75
2016.02.17 19:53:20.684,1.3715,1.37165,1.50,1.07
2016.02.17 19:53:20.995,1.37152,1.37169,1.54,1.50
2016.02.17 19:53:21.300,1.37153,1.3717,1.75,1.75
2016.02.17 19:53:21.553,1.37153,1.3717,1.75,1.12
2016.02.17 19:53:23.498,1.37153,1.3717,1.37,1.12
2016.02.17 19:53:25.298,1.37155,1.3717,1.07,2.25
2016.02.17 19:53:26.391,1.37153,1.37169,1.12,1.75
2016.02.17 19:53:29.680,1.37149,1.37163,1.50,1.10
2016.02.17 19:53:29.782,1.37149,1.37162,1.00,1.07
2016.02.17 19:53:30.866,1.3715,1.37165,1.00,1.50
2016.02.17 19:53:31.397,1.37149,1.37165,1.50,1.50
2016.02.17 19:53:33.317,1.37147,1.37162,1.87,1.20
2016.02.17 19:53:33.419,1.37147,1.37162,1.87,4.87
2016.02.17 19:53:33.873,1.37145,1.3716,1.00,2.25
2016.02.17 19:53:33.975,1.37144,1.37157,1.10,1.37
2016.02.17 19:53:34.178,1.37141,1.37157,1.20,1.37
2016.02.17 19:53:40.041,1.37138,1.37154,1.12,1.50
2016.02.17 19:53:40.345,1.37138,1.37153,1.12,4.87
2016.02.17 19:53:41.245,1.37137,1.37153,3.37,1.00
2016.02.17 19:53:41.296,1.37139,1.37156,1.07,1.07
2016.02.17 19:53:41.347,1.37139,1.37156,1.37,1.87
2016.02.17 19:53:41.931,1.37139,1.37156,1.12,2.25
2016.02.17 19:53:43.347,1.37138,1.37151,2.62,1.00
2016.02.17 19:53:43.449,1.37138,1.37151,1.50,1.10
2016.02.17 19:53:43.620,1.37139,1.37149,1.00,1.50
2016.02.17 19:53:43.925,1.37132,1.37138,1.00,1.00
2016.02.17 19:53:43.976,1.3713,1.37137,1.10,1.00
2016.02.17 19:53:44.027,1.3713,1.37139,1.10,1.12
2016.02.17 19:53:44.130,1.37126,1.37135,1.00,1.50
2016.02.17 19:53:44.232,1.37117,1.37133,1.20,1.87
2016.02.17 19:53:44.485,1.37119,1.37133,1.00,1.50
2016.02.17 19:53:44.824,1.37119,1.37135,1.12,1.75
2016.02.17 19:53:45.331,1.37119,1.37135,1.37,1.50
2016.02.17 19:53:46.452,1.37125,1.37137,1.00,3.75
2016.02.17 19:53:46.606,1.37134,1.37146,1.50,1.12
2016.02.17 19:53:46.657,1.37136,1.37145,1.00,1.12
2016.02.17 19:53:46.759,1.37136,1.37147,1.00,1.37
2016.02.17 19:53:46.810,1.37132,1.37144,1.12,1.10
2016.02.17 19:53:46.862,1.37132,1.37142,1.07,1.00
2016.02.17 19:53:46.965,1.37126,1.37141,1.87,1.57
2016.02.17 19:53:47.067,1.37126,1.37141,3.75,1.12
2016.02.17 19:53:47.421,1.37126,1.37141,1.07,1.12
2016.02.17 19:53:47.935,1.37127,1.37143,1.37,1.50
2016.02.17 19:53:49.626,1.3713,1.37147,1.10,4.50
2016.02.17 19:53:49.677,1.37134,1.37147,1.00,4.50
2016.02.17 19:53:49.728,1.37134,1.3715,1.10,2.25
2016.02.17 19:53:50.235,1.37134,1.3715,1.07,1.37
2016.02.17 19:53:50.286,1.37134,1.3715,1.37,1.37
2016.02.17 19:53:50.701,1.37134,1.37145,1.12,1.00
2016.02.17 19:53:50.802,1.3713,1.37145,1.50,1.07
2016.02.17 19:53:51.359,1.37133,1.37148,1.00,1.50
2016.02.17 19:53:51.879,1.37131,1.37145,1.12,2.32
2016.02.17 19:53:51.930,1.37131,1.37145,1.10,2.62
2016.02.17 19:53:53.517,1.37131,1.37145,1.95,2.25
2016.02.17 19:53:53.841,1.37131,1.37145,2.62,1.95
2016.02.17 19:53:55.230,1.37132,1.37145,1.07,1.87
2016.02.17 19:53:55.535,1.37136,1.3715,1.87,1.00
2016.02.17 19:53:55.586,1.37136,1.37152,2.62,2.32
2016.02.17 19:53:55.889,1.37137,1.37156,2.25,1.12
2016.02.17 19:53:56.098,1.3714,1.37157,1.87,1.10
2016.02.17 19:53:56.680,1.3714,1.37157,1.87,1.07
2016.02.17 19:53:57.210,1.3714,1.37159,1.50,1.50
2016.02.17 19:53:59.966,1.37141,1.3716,1.37,2.25
2016.02.17 19:54:02.374,1.37144,1.3716,1.87,1.50
2016.02.17 19:54:02.476,1.37144,1.3716,3.00,1.07
2016.02.17 19:54:02.780,1.37139,1.37152,1.07,1.00
2016.02.17 19:54:03.287,1.37135,1.37152,1.50,1.57
2016.02.17 19:54:03.752,1.3714,1.37158,1.12,1.50
2016.02.17 19:54:04.282,1.37142,1.37159,1.07,1.37
2016.02.17 19:54:04.333,1.37142,1.37159,1.12,1.12
2016.02.17 19:54:04.840,1.37142,1.37157,1.87,1.00
2016.02.17 19:54:05.361,1.37142,1.37157,1.87,1.10
2016.02.17 19:54:05.564,1.37141,1.37158,1.37,1.37
2016.02.17 19:54:10.266,1.37142,1.3716,1.87,1.50
2016.02.17 19:54:11.030,1.37144,1.37161,1.12,1.38
2016.02.17 19:54:11.278,1.37147,1.3716,1.00,1.37
2016.02.17 19:54:11.329,1.37147,1.37161,1.00,1.10
2016.02.17 19:54:11.835,1.37147,1.37161,1.12,1.10
2016.02.17 19:54:12.354,1.37147,1.37161,1.07,1.10
2016.02.17 19:54:14.817,1.37147,1.37161,1.10,1.10
2016.02.17 19:54:15.121,1.37146,1.37161,1.00,3.75
2016.02.17 19:54:15.632,1.37144,1.37162,1.10,5.62
2016.02.17 19:54:16.220,1.37144,1.37162,1.12,5.25
2016.02.17 19:54:20.916,1.37144,1.37161,1.10,1.87
2016.02.17 19:54:21.423,1.37145,1.3716,1.00,1.37
2016.02.17 19:54:22.427,1.37143,1.37161,1.07,1.87
2016.02.17 19:54:23.373,1.37143,1.37157,1.10,1.87
2016.02.17 19:54:23.961,1.37144,1.37157,1.00,1.87
2016.02.17 19:54:24.488,1.37144,1.37157,1.07,1.87
2016.02.17 19:54:26.691,1.37142,1.37155,1.07,1.07
2016.02.17 19:54:27.233,1.3714,1.37154,1.87,1.07
2016.02.17 19:54:27.992,1.37141,1.37156,1.12,1.07
2016.02.17 19:54:34.359,1.37141,1.37156,1.07,1.87
2016.02.17 19:54:37.467,1.37142,1.37158,1.00,1.87
2016.02.17 19:54:37.974,1.37143,1.37158,1.00,1.50
2016.02.17 19:54:44.621,1.37143,1.37159,1.00,1.37
2016.02.17 19:54:45.136,1.37144,1.37159,1.00,1.37
2016.02.17 19:54:50.476,1.37143,1.3716,1.00,2.62
2016.02.17 19:54:51.190,1.37143,1.3716,1.07,1.37
2016.02.17 19:54:51.696,1.37145,1.37161,1.00,1.87
2016.02.17 19:54:53.219,1.37146,1.37161,1.00,1.87
2016.02.17 19:54:53.839,1.37146,1.37162,1.12,1.50
2016.02.17 19:54:54.510,1.37146,1.37162,1.10,1.50
2016.02.17 19:54:54.611,1.37145,1.37163,1.87,3.37
2016.02.17 19:54:54.713,1.37146,1.37163,1.12,1.87
2016.02.17 19:54:54.967,1.37147,1.37164,2.25,1.12
2016.02.17 19:54:55.271,1.37149,1.37164,1.37,1.20
2016.02.17 19:54:55.625,1.37149,1.37164,1.10,1.12
2016.02.17 19:54:56.159,1.37148,1.37163,1.07,1.50
2016.02.17 19:54:56.615,1.3715,1.37164,1.10,3.37
2016.02.17 19:54:57.121,1.3715,1.37163,1.57,1.00
2016.02.17 19:54:57.671,1.37148,1.37163,1.12,1.10
2016.02.17 19:54:58.127,1.37149,1.37163,1.37,1.10
2016.02.17 19:54:58.229,1.37147,1.37163,1.37,1.07
2016.02.17 19:54:58.482,1.37145,1.37163,1.37,2.62
2016.02.17 19:54:58.584,1.37145,1.37162,1.00,4.12
2016.02.17 19:54:59.946,1.37146,1.37162,1.00,4.50
2016.02.17 19:54:59.997,1.37146,1.37162,1.00,1.37
2016.02.17 19:55:00.049,1.37148,1.37162,1.00,1.37
2016.02.17 19:55:00.101,1.37148,1.37163,1.10,3.00
2016.02.17 19:55:00.468,1.37149,1.37163,1.57,2.70
2016.02.17 19:55:00.570,1.37149,1.37163,1.37,2.62
2016.02.17 19:55:01.076,1.3715,1.37163,1.12,2.32
2016.02.17 19:55:01.529,1.37149,1.37163,1.07,3.00
2016.02.17 19:55:02.037,1.37148,1.37163,1.07,2.62
2016.02.17 19:55:02.292,1.37147,1.37163,1.10,1.87
2016.02.17 19:55:02.841,1.37146,1.37163,1.12,3.00
2016.02.17 19:55:03.408,1.37146,1.37163,1.50,2.62
2016.02.17 19:55:04.943,1.37146,1.37163,1.12,2.25
2016.02.17 19:55:05.045,1.37146,1.37163,1.50,2.32
2016.02.17 19:55:05.518,1.37149,1.37165,1.37,3.75
2016.02.17 19:55:05.822,1.37149,1.37165,4.12,3.75
2016.02.17 19:55:06.177,1.37148,1.37165,1.50,3.82
2016.02.17 19:55:07.134,1.37148,1.37164,1.37,1.57
2016.02.17 19:55:07.766,1.37146,1.37164,1.87,2.32
2016.02.17 19:55:07.817,1.37146,1.37164,1.50,1.87
2016.02.17 19:55:08.121,1.37146,1.37163,1.87,2.62
2016.02.17 19:55:08.274,1.37146,1.37163,1.12,2.62
2016.02.17 19:55:09.008,1.37145,1.37163,1.12,7.12
2016.02.17 19:55:09.535,1.37145,1.37162,1.07,4.12
2016.02.17 19:55:12.305,1.37146,1.37161,1.00,4.12
2016.02.17 19:55:14.171,1.37147,1.37162,1.00,1.87
2016.02.17 19:55:14.275,1.37149,1.37163,1.00,3.00
2016.02.17 19:55:14.326,1.37149,1.37163,1.07,2.32
2016.02.17 19:55:14.427,1.3715,1.37163,1.37,2.32
2016.02.17 19:55:14.976,1.37149,1.37164,1.87,1.12
2016.02.17 19:55:19.465,1.37147,1.37162,1.37,1.12
2016.02.17 19:55:19.567,1.37146,1.37162,1.10,1.37
2016.02.17 19:55:20.699,1.37146,1.3716,1.00,1.87
2016.02.17 19:55:21.647,1.37149,1.37161,1.00,3.75
2016.02.17 19:55:21.699,1.37149,1.37163,1.00,1.37
2016.02.17 19:55:21.800,1.37149,1.37165,1.37,4.12
2016.02.17 19:55:22.120,1.37153,1.37165,1.07,2.39
2016.02.17 19:55:22.425,1.37156,1.37169,1.07,1.07
2016.02.17 19:55:22.527,1.3716,1.37172,1.00,1.12
2016.02.17 19:55:22.679,1.3716,1.37172,1.00,1.10
2016.02.17 19:55:23.020,1.37161,1.37177,1.12,4.12
2016.02.17 19:55:23.172,1.37165,1.37182,1.57,1.37
2016.02.17 19:55:23.274,1.37167,1.37182,1.00,1.37
2016.02.17 19:55:26.508,1.37167,1.37182,1.00,1.37
2016.02.17 19:55:26.678,1.37165,1.37182,1.57,2.25
2016.02.17 19:55:27.572,1.37165,1.37182,1.57,5.25
2016.02.17 19:55:31.261,1.37166,1.37181,1.00,5.62
2016.02.17 19:55:32.776,1.37166,1.37181,1.00,1.87
2016.02.17 19:55:33.293,1.37166,1.37181,1.00,2.25
2016.02.17 19:55:34.711,1.37165,1.37182,1.10,3.75
2016.02.17 19:55:35.229,1.37165,1.37182,1.10,3.37
2016.02.17 19:55:36.250,1.37166,1.37182,1.00,1.50
2016.02.17 19:55:37.905,1.37168,1.37179,1.00,1.07
2016.02.17 19:55:40.307,1.37166,1.37181,1.00,1.37
2016.02.17 19:55:40.459,1.37166,1.37182,1.00,4.87
2016.02.17 19:55:40.996,1.37166,1.37178,1.07,1.07
2016.02.17 19:55:41.541,1.37166,1.37178,1.10,1.12
2016.02.17 19:55:44.385,1.37167,1.37178,1.00,1.12
2016.02.17 19:55:44.937,1.37167,1.37178,1.10,1.07
2016.02.17 19:55:48.242,1.37165,1.37178,1.07,1.12
2016.02.17 19:55:52.669,1.37167,1.3718,1.00,3.75
2016.02.17 19:55:54.358,1.37167,1.3718,1.00,1.12
2016.02.17 19:55:59.700,1.37172,1.37182,1.00,1.37
2016.02.17 19:55:59.853,1.37175,1.37189,2.25,1.00
2016.02.17 19:55:59.904,1.37182,1.37194,1.00,1.37
2016.02.17 19:55:59.955,1.37182,1.37196,1.37,1.12
2016.02.17 19:56:00.007,1.37179,1.37193,4.50,1.00
2016.02.17 19:56:00.057,1.37179,1.37196,1.87,1.57
2016.02.17 19:56:00.231,1.37186,1.37195,1.00,1.12
2016.02.17 19:56:00.333,1.3718,1.37194,1.00,1.37
2016.02.17 19:56:02.527,1.37178,1.37193,1.10,2.25
2016.02.17 19:56:02.730,1.37178,1.3719,1.00,1.47
2016.02.17 19:56:03.262,1.37178,1.37191,1.00,1.47
2016.02.17 19:56:03.937,1.37178,1.3719,1.00,1.37
2016.02.17 19:56:04.097,1.37178,1.37192,1.00,1.45
2016.02.17 19:56:04.603,1.37178,1.3719,1.00,1.47
2016.02.17 19:56:06.639,1.37178,1.37192,1.50,1.50
2016.02.17 19:56:07.509,1.37178,1.37192,1.50,1.45
2016.02.17 19:56:10.611,1.37178,1.37192,1.10,1.12
2016.02.17 19:56:11.468,1.37179,1.37192,1.00,1.12
2016.02.17 19:56:11.974,1.37178,1.37192,1.00,1.07
2016.02.17 19:56:12.277,1.37178,1.3719,1.00,1.37
2016.02.17 19:56:12.592,1.37175,1.3719,1.50,2.62
2016.02.17 19:56:12.947,1.37176,1.37186,1.50,1.75
2016.02.17 19:56:13.115,1.37177,1.37189,1.50,1.50
2016.02.17 19:56:13.622,1.37177,1.3719,1.50,1.12
2016.02.17 19:56:14.332,1.37178,1.37191,1.00,1.87
2016.02.17 19:56:14.484,1.37178,1.37191,1.00,1.20
2016.02.17 19:56:15.097,1.37176,1.37188,1.12,1.00
2016.02.17 19:56:15.401,1.37175,1.37187,1.00,1.50
2016.02.17 19:56:15.792,1.37175,1.37188,1.00,1.37
2016.02.17 19:56:16.410,1.37176,1.37189,1.00,2.25
2016.02.17 19:56:16.929,1.37177,1.37187,1.00,1.75
2016.02.17 19:56:16.980,1.37177,1.37187,1.00,1.45
2016.02.17 19:56:17.132,1.37178,1.3719,1.12,1.10
2016.02.17 19:56:17.233,1.37178,1.3719,1.00,1.07
2016.02.17 19:56:18.003,1.37178,1.3719,1.10,1.10
2016.02.17 19:56:18.308,1.37178,1.3719,1.12,1.10
2016.02.17 19:56:20.950,1.37178,1.37193,1.10,1.37
2016.02.17 19:56:21.915,1.37179,1.37192,1.00,1.12
2016.02.17 19:56:22.449,1.37177,1.37192,1.07,1.12
2016.02.17 19:56:24.022,1.37177,1.3719,1.07,2.62
2016.02.17 19:56:24.243,1.37176,1.3719,1.10,2.62
2016.02.17 19:56:24.521,1.37175,1.37184,1.07,1.00
2016.02.17 19:56:24.572,1.37173,1.37183,1.07,1.00
2016.02.17 19:56:24.725,1.37171,1.37183,1.00,1.50
2016.02.17 19:56:24.978,1.37175,1.37188,1.00,5.25
2016.02.17 19:56:25.131,1.37176,1.3719,1.50,3.00
2016.02.17 19:56:25.233,1.37177,1.3719,1.12,1.07
2016.02.17 19:56:25.583,1.37177,1.3719,1.57,1.07
2016.02.17 19:56:26.114,1.37176,1.3719,1.10,2.62
2016.02.17 19:56:26.623,1.37177,1.37191,1.00,2.25
2016.02.17 19:56:27.150,1.37178,1.37192,1.00,1.37
2016.02.17 19:56:28.734,1.37177,1.37189,1.10,1.10
2016.02.17 19:56:32.017,1.37179,1.37191,1.00,1.12
2016.02.17 19:56:32.271,1.3718,1.37193,1.00,1.12
2016.02.17 19:56:32.790,1.3718,1.37193,1.07,1.12
2016.02.17 19:56:35.884,1.37182,1.37193,1.00,1.12
2016.02.17 19:56:40.275,1.37184,1.37196,1.00,2.03
2016.02.17 19:56:40.376,1.37181,1.37196,1.10,2.03
2016.02.17 19:56:40.882,1.3718,1.37194,1.00,1.87
2016.02.17 19:56:43.470,1.37181,1.37196,1.00,3.53
2016.02.17 19:56:43.572,1.37184,1.37196,1.00,1.95
2016.02.17 19:56:43.623,1.37184,1.37199,1.00,1.95
2016.02.17 19:56:43.674,1.37189,1.372,1.14,3.75
2016.02.17 19:56:43.725,1.37189,1.37202,1.39,1.12
2016.02.17 19:56:43.827,1.37195,1.37212,1.97,1.12
2016.02.17 19:56:43.933,1.37197,1.37216,2.27,1.37
2016.02.17 19:56:44.446,1.37198,1.37217,1.77,1.87
2016.02.17 19:56:44.954,1.37198,1.37217,1.99,1.75
2016.02.17 19:56:45.055,1.37198,1.37217,2.74,1.50
2016.02.17 19:56:48.934,1.37199,1.37217,1.19,1.50
2016.02.17 19:56:49.441,1.37199,1.37217,1.24,1.37
2016.02.17 19:56:49.797,1.37199,1.37216,1.24,2.25
2016.02.17 19:56:50.313,1.37195,1.37213,1.12,1.87
2016.02.17 19:56:50.821,1.37195,1.37213,1.37,1.50
2016.02.17 19:56:51.432,1.37198,1.37215,1.07,1.12
2016.02.17 19:56:52.092,1.37198,1.37216,1.12,2.25
2016.02.17 19:56:55.707,1.37198,1.37217,1.12,1.75
2016.02.17 19:56:59.335,1.37199,1.37217,1.87,1.12
2016.02.17 19:56:59.689,1.37199,1.37218,1.12,2.62
2016.02.17 19:57:00.196,1.37198,1.37217,1.12,1.87
2016.02.17 19:57:00.298,1.37199,1.37217,1.82,1.87
2016.02.17 19:57:00.824,1.37199,1.37218,1.12,1.87
2016.02.17 19:57:01.231,1.37194,1.37212,1.75,1.87
2016.02.17 19:57:01.750,1.37194,1.37211,1.87,1.37
2016.02.17 19:57:04.958,1.37194,1.37211,1.50,2.25
2016.02.17 19:57:06.912,1.37194,1.37212,1.87,2.62
2016.02.17 19:57:06.963,1.37197,1.37212,1.12,2.25
2016.02.17 19:57:07.324,1.37203,1.37212,1.00,1.50
2016.02.17 19:57:07.841,1.37203,1.37211,1.00,1.12
2016.02.17 19:57:08.979,1.37201,1.37211,1.00,1.12
2016.02.17 19:57:09.566,1.372,1.37211,1.00,1.50
2016.02.17 19:57:10.384,1.37201,1.37211,1.00,1.87
2016.02.17 19:57:10.921,1.37201,1.37211,1.00,2.62
2016.02.17 19:57:12.124,1.37196,1.37211,1.07,1.87
2016.02.17 19:57:12.741,1.37196,1.37212,1.07,1.12
2016.02.17 19:57:17.881,1.37194,1.37211,1.37,1.12
2016.02.17 19:57:18.050,1.37199,1.37214,1.87,2.62
2016.02.17 19:57:18.152,1.3721,1.37221,1.00,1.50
2016.02.17 19:57:18.254,1.37209,1.37226,1.20,2.25
2016.02.17 19:57:18.306,1.37216,1.37226,1.00,2.25
2016.02.17 19:57:18.611,1.37217,1.37234,1.87,1.10
2016.02.17 19:57:18.713,1.37217,1.37233,1.50,1.12
2016.02.17 19:57:19.231,1.37218,1.37234,1.50,1.37
2016.02.17 19:57:19.789,1.37217,1.37234,1.50,1.87
2016.02.17 19:57:21.838,1.37214,1.37234,1.57,4.12
2016.02.17 19:57:22.346,1.37214,1.37232,1.07,1.12
2016.02.17 19:57:24.003,1.37214,1.37232,1.07,4.12
2016.02.17 19:57:24.510,1.37214,1.37233,1.10,4.12
2016.02.17 19:57:25.554,1.37214,1.37233,1.50,1.12
2016.02.17 19:57:27.613,1.37215,1.37234,1.12,1.87
2016.02.17 19:57:29.029,1.37215,1.37233,1.07,4.87
2016.02.17 19:57:30.333,1.37216,1.37233,1.57,5.62
2016.02.17 19:57:30.384,1.37216,1.37233,1.50,1.50
2016.02.17 19:57:30.790,1.37218,1.37233,1.00,1.37
2016.02.17 19:57:30.981,1.37213,1.3723,1.12,1.37
2016.02.17 19:57:31.133,1.37213,1.3723,1.12,1.50
2016.02.17 19:57:35.383,1.37215,1.37232,1.85,3.75
2016.02.17 19:57:35.435,1.37216,1.37233,1.50,2.25
2016.02.17 19:57:35.486,1.37216,1.37234,2.25,4.12
2016.02.17 19:57:35.537,1.37216,1.37234,2.32,1.37
2016.02.17 19:57:35.588,1.37216,1.37232,1.20,1.50
2016.02.17 19:57:35.639,1.37216,1.37232,1.12,1.87
2016.02.17 19:57:36.600,1.37216,1.37233,2.25,3.75
2016.02.17 19:57:36.856,1.37219,1.37235,1.37,1.10
2016.02.17 19:57:38.745,1.37219,1.37235,1.87,1.00
2016.02.17 19:57:40.102,1.3722,1.37236,1.37,1.10
2016.02.17 19:57:40.731,1.37221,1.37236,1.50,1.00
2016.02.17 19:57:41.248,1.37221,1.37237,1.50,1.57
2016.02.17 19:57:41.856,1.37221,1.37236,1.50,1.00
2016.02.17 19:57:42.009,1.37221,1.37236,1.50,1.75
2016.02.17 19:57:42.414,1.37221,1.37237,1.50,3.07
2016.02.17 19:57:43.545,1.37226,1.37237,1.00,2.32
2016.02.17 19:57:43.597,1.37228,1.37237,1.00,2.32
2016.02.17 19:57:43.800,1.37225,1.37237,1.45,2.25
2016.02.17 19:57:43.902,1.37226,1.37237,1.87,2.25
2016.02.17 19:57:44.004,1.37225,1.37237,1.10,2.25
2016.02.17 19:57:44.106,1.37222,1.37239,1.37,3.82
2016.02.17 19:57:44.612,1.37225,1.37239,1.00,3.00
2016.02.17 19:57:44.917,1.37225,1.37239,1.10,2.32
2016.02.17 19:57:44.968,1.37223,1.37239,1.12,3.07
2016.02.17 19:57:45.272,1.37226,1.37239,1.00,3.75
2016.02.17 19:57:45.323,1.37226,1.37239,1.10,3.00
2016.02.17 19:57:45.448,1.37226,1.37239,1.00,2.70
2016.02.17 19:57:46.223,1.37222,1.37239,1.37,2.70
2016.02.17 19:57:46.747,1.37222,1.37239,1.41,3.00
2016.02.17 19:57:47.305,1.37226,1.37241,1.00,3.37
2016.02.17 19:57:47.912,1.37224,1.37241,1.12,3.37
2016.02.17 19:57:48.713,1.37228,1.3724,1.00,1.50
2016.02.17 19:57:49.019,1.37226,1.37242,1.00,1.12
2016.02.17 19:57:49.565,1.37226,1.37242,1.00,1.12
2016.02.17 19:57:50.939,1.37229,1.37242,1.00,1.12
2016.02.17 19:57:51.041,1.37229,1.37244,1.00,3.75
2016.02.17 19:57:51.244,1.37224,1.37243,1.75,1.82
2016.02.17 19:57:51.295,1.37224,1.37243,1.07,1.87
2016.02.17 19:57:51.726,1.37224,1.3724,1.07,1.12
2016.02.17 19:57:52.032,1.37224,1.37237,1.00,1.12
2016.02.17 19:57:52.338,1.37221,1.3723,1.00,1.00
2016.02.17 19:57:52.643,1.37224,1.3723,1.00,1.00
2016.02.17 19:57:53.169,1.37224,1.3723,1.07,1.00
2016.02.17 19:57:53.373,1.37226,1.3724,1.00,1.12
2016.02.17 19:57:53.526,1.37224,1.3724,1.10,1.12
2016.02.17 19:57:53.678,1.37224,1.37237,1.00,1.12
2016.02.17 19:57:54.260,1.37224,1.37238,1.00,3.37
2016.02.17 19:57:54.566,1.37225,1.37238,1.10,2.70
2016.02.17 19:57:55.999,1.37225,1.37238,1.10,3.00
2016.02.17 19:57:56.594,1.37224,1.37238,1.12,2.62
2016.02.17 19:57:58.511,1.37226,1.37239,1.10,1.37
2016.02.17 19:57:59.499,1.37223,1.37241,2.25,1.75
2016.02.17 19:57:59.651,1.37223,1.37238,1.37,2.70
2016.02.17 19:58:01.619,1.37223,1.37242,1.12,1.12
2016.02.17 19:58:01.973,1.37223,1.37239,1.07,1.37
2016.02.17 19:58:02.481,1.37223,1.37239,1.68,1.12
2016.02.17 19:58:02.889,1.37222,1.37237,1.10,1.12
2016.02.17 19:58:02.940,1.3722,1.37236,1.80,1.37
2016.02.17 19:58:03.272,1.37214,1.3723,1.12,1.37
2016.02.17 19:58:04.910,1.37213,1.37229,1.50,1.12
2016.02.17 19:58:05.064,1.3722,1.3723,1.00,1.37
2016.02.17 19:58:05.218,1.37219,1.37234,2.93,1.37
2016.02.17 19:58:05.391,1.37217,1.37233,1.07,1.37
2016.02.17 19:58:05.898,1.37215,1.37232,1.50,1.12
2016.02.17 19:58:07.968,1.37217,1.37233,1.50,1.12
2016.02.17 19:58:08.191,1.37217,1.37234,2.55,1.87
2016.02.17 19:58:08.698,1.37218,1.37235,1.87,1.75
2016.02.17 19:58:09.003,1.37222,1.37237,1.50,3.75
2016.02.17 19:58:09.105,1.37222,1.37238,1.57,2.25
2016.02.17 19:58:09.645,1.37222,1.37238,1.07,2.62
2016.02.17 19:58:10.101,1.37224,1.37238,1.00,1.07
2016.02.17 19:58:10.153,1.37222,1.37239,2.25,2.62
2016.02.17 19:58:10.306,1.3722,1.37237,3.45,1.87
2016.02.17 19:58:10.610,1.3722,1.37236,2.18,1.12
2016.02.17 19:58:11.115,1.3722,1.37235,1.50,1.75
2016.02.17 19:58:11.623,1.3722,1.37237,2.25,1.87
2016.02.17 19:58:13.474,1.37218,1.37233,1.07,1.37
2016.02.17 19:58:13.727,1.37215,1.37233,1.87,1.75
2016.02.17 19:58:14.385,1.37215,1.37231,1.87,1.75
2016.02.17 19:58:14.942,1.3722,1.37232,1.00,1.12
2016.02.17 19:58:15.044,1.37223,1.37236,1.10,1.50
2016.02.17 19:58:15.146,1.37222,1.37233,1.37,1.00
2016.02.17 19:58:15.197,1.37222,1.37237,1.75,1.50
2016.02.17 19:58:15.528,1.37223,1.37239,1.50,1.50
2016.02.17 19:58:15.734,1.37227,1.37239,1.00,1.00
2016.02.17 19:58:16.040,1.37227,1.37241,3.75,1.00
2016.02.17 19:58:16.546,1.37229,1.37242,1.20,1.00
2016.02.17 19:58:17.063,1.37229,1.37243,1.47,1.50
2016.02.17 19:58:17.579,1.37229,1.37243,1.20,1.50
2016.02.17 19:58:18.578,1.37229,1.37243,1.95,1.87
2016.02.17 19:58:19.494,1.37229,1.37243,1.95,1.50
2016.02.17 19:58:19.799,1.37229,1.37243,2.70,1.50
2016.02.17 19:58:20.120,1.37232,1.37242,1.37,1.00
2016.02.17 19:58:20.273,1.37231,1.37244,1.87,1.87
2016.02.17 19:58:20.779,1.37231,1.37243,1.37,1.12
2016.02.17 19:58:20.982,1.37229,1.37243,1.12,1.20
2016.02.17 19:58:21.140,1.37229,1.37238,1.10,1.00
2016.02.17 19:58:21.191,1.3722,1.37236,1.75,1.57
2016.02.17 19:58:21.698,1.37223,1.37238,1.07,2.25
2016.02.17 19:58:21.951,1.37222,1.37239,2.25,1.12
2016.02.17 19:58:22.617,1.37221,1.37239,1.50,1.12
2016.02.17 19:58:23.174,1.37222,1.37238,1.50,1.12
2016.02.17 19:58:24.073,1.37222,1.3724,1.37,1.87
2016.02.17 19:58:24.580,1.37223,1.37241,1.37,3.75
2016.02.17 19:58:25.088,1.37222,1.37239,1.50,3.00
2016.02.17 19:58:25.593,1.37221,1.37239,1.50,3.07
2016.02.17 19:58:25.898,1.37221,1.37238,1.37,1.12
2016.02.17 19:58:26.780,1.37219,1.37236,1.75,1.87
2016.02.17 19:58:26.933,1.37219,1.37236,1.37,1.87
2016.02.17 19:58:27.238,1.37222,1.3724,1.37,1.75
2016.02.17 19:58:27.441,1.37222,1.3724,1.87,1.12
2016.02.17 19:58:27.594,1.37223,1.37242,1.12,1.87
2016.02.17 19:58:27.695,1.37223,1.37241,1.37,1.12
2016.02.17 19:58:28.231,1.37223,1.37241,1.12,1.50
2016.02.17 19:58:28.790,1.37225,1.37239,1.07,1.12
2016.02.17 19:58:29.298,1.37224,1.3724,1.12,1.75
2016.02.17 19:58:29.757,1.37223,1.37241,1.12,1.12
2016.02.17 19:58:30.264,1.37224,1.37242,1.07,1.12
2016.02.17 19:58:30.315,1.37225,1.37243,1.37,1.87
2016.02.17 19:58:30.670,1.37227,1.37245,1.12,1.75
