2016.02.22 08:46:49.361,1.3726,1.37272,1.10,1.87
2016.02.22 08:46:49.766,1.37258,1.37272,1.87,1.37
2016.02.22 08:46:50.275,1.3726,1.37272,1.20,1.95
2016.02.22 08:46:50.427,1.3726,1.37272,1.07,1.47
2016.02.22 08:46:50.963,1.37261,1.37271,1.10,1.00
2016.02.22 08:46:51.470,1.37259,1.37273,1.87,2.32
2016.02.22 08:46:52.730,1.37259,1.37273,2.62,1.95
2016.02.22 08:46:52.832,1.37261,1.37272,1.10,1.57
2016.02.22 08:46:54.696,1.37261,1.37272,1.10,1.95
2016.02.22 08:46:56.135,1.37259,1.37271,2.62,1.87
2016.02.22 08:46:56.236,1.37257,1.37268,2.62,1.00
2016.02.22 08:46:56.758,1.37258,1.37269,1.57,1.00
2016.02.22 08:46:58.744,1.3726,1.37272,1.20,1.95
2016.02.22 08:46:58.846,1.3726,1.37272,1.20,1.10
2016.02.22 08:46:59.203,1.3726,1.37272,1.07,2.32
2016.02.22 08:46:59.710,1.37259,1.37271,2.25,1.87
2016.02.22 08:47:00.115,1.37259,1.37272,1.50,1.95
2016.02.22 08:47:00.904,1.37259,1.37272,2.25,1.85
2016.02.22 08:47:01.412,1.3726,1.37272,1.07,1.57
2016.02.22 08:47:02.109,1.3726,1.37269,1.07,2.25
2016.02.22 08:47:02.212,1.37257,1.37269,2.32,1.50
2016.02.22 08:47:02.263,1.37257,1.37268,1.87,1.12
2016.02.22 08:47:02.365,1.37256,1.37268,1.87,1.00
2016.02.22 08:47:03.276,1.37256,1.37268,3.37,1.00
2016.02.22 08:47:03.783,1.37256,1.37268,4.12,1.00
2016.02.22 08:47:04.291,1.37256,1.37267,2.62,1.00
2016.02.22 08:47:04.838,1.37256,1.37267,1.87,1.00
2016.02.22 08:47:05.685,1.37256,1.37269,1.87,1.87
2016.02.22 08:47:06.704,1.37255,1.37269,1.87,1.00
2016.02.22 08:47:08.325,1.37256,1.37269,1.57,1.37
2016.02.22 08:47:08.629,1.37254,1.37267,1.50,1.87
2016.02.22 08:47:09.082,1.37253,1.37267,1.95,2.32
2016.02.22 08:47:09.335,1.37252,1.37264,3.37,1.37
2016.02.22 08:47:09.919,1.37253,1.37264,1.10,1.00
2016.02.22 08:47:10.442,1.37252,1.37265,1.57,1.85
2016.02.22 08:47:11.558,1.37253,1.37264,1.47,1.00
2016.02.22 08:47:11.980,1.37254,1.37267,1.87,1.20
2016.02.22 08:47:12.486,1.37253,1.37267,3.37,1.12
2016.02.22 08:47:12.537,1.37254,1.37265,1.20,1.12
2016.02.22 08:47:12.928,1.37253,1.37265,2.32,1.00
2016.02.22 08:47:15.571,1.37253,1.37267,2.32,1.57
2016.02.22 08:47:15.673,1.37253,1.37267,2.32,1.20
2016.02.22 08:47:16.194,1.37254,1.37267,1.12,1.12
2016.02.22 08:47:18.059,1.37255,1.37266,1.20,1.00
2016.02.22 08:47:18.566,1.37254,1.37266,2.32,1.00
2016.02.22 08:47:19.082,1.37254,1.37267,1.57,1.12
2016.02.22 08:47:20.629,1.37255,1.37268,1.07,1.87
2016.02.22 08:47:21.338,1.37256,1.37269,1.20,1.57
2016.02.22 08:47:21.490,1.37256,1.37269,2.32,1.10
2016.02.22 08:47:22.084,1.37258,1.37273,2.62,2.25
2016.02.22 08:47:22.186,1.3726,1.37274,1.87,1.87
2016.02.22 08:47:22.288,1.37261,1.37274,1.45,1.50
2016.02.22 08:47:22.389,1.3726,1.37274,1.12,1.12
2016.02.22 08:47:22.491,1.3726,1.37272,2.25,1.00
2016.02.22 08:47:22.592,1.3726,1.37273,2.62,1.00
2016.02.22 08:47:23.098,1.37261,1.37273,1.82,1.12
2016.02.22 08:47:23.713,1.37264,1.37275,1.00,1.85
2016.02.22 08:47:23.866,1.37267,1.3728,1.50,1.87
2016.02.22 08:47:23.967,1.37268,1.3728,1.12,1.12
2016.02.22 08:47:24.470,1.37267,1.3728,2.25,1.57
2016.02.22 08:47:25.332,1.37266,1.37278,1.75,1.00
2016.02.22 08:47:25.684,1.3726,1.37272,1.75,1.87
2016.02.22 08:47:25.736,1.37259,1.37271,1.12,1.00
2016.02.22 08:47:25.991,1.37259,1.37273,3.00,1.07
2016.02.22 08:47:26.043,1.3726,1.37274,1.82,1.10
2016.02.22 08:47:26.094,1.37261,1.37272,1.57,1.00
2016.02.22 08:47:26.602,1.37261,1.37273,1.20,1.50
2016.02.22 08:47:27.120,1.37259,1.37273,3.37,1.37
2016.02.22 08:47:27.627,1.37261,1.37273,1.20,1.12
2016.02.22 08:47:28.134,1.3726,1.37272,2.32,1.00
2016.02.22 08:47:33.637,1.37262,1.37274,1.50,1.50
2016.02.22 08:47:33.688,1.37265,1.37274,1.10,1.00
2016.02.22 08:47:33.739,1.37265,1.37277,1.87,2.62
2016.02.22 08:47:33.790,1.37266,1.37277,1.50,1.37
2016.02.22 08:47:34.190,1.37267,1.37278,1.57,1.00
2016.02.22 08:47:34.800,1.37265,1.37278,2.32,1.87
2016.02.22 08:47:35.303,1.37265,1.37278,2.32,2.32
2016.02.22 08:47:36.552,1.37263,1.37274,2.62,1.00
2016.02.22 08:47:36.836,1.37263,1.37274,1.20,1.50
2016.02.22 08:47:42.031,1.37262,1.37271,1.10,1.00
2016.02.22 08:47:42.336,1.37258,1.37269,1.50,1.12
2016.02.22 08:47:42.539,1.37258,1.37269,1.10,2.25
2016.02.22 08:47:43.300,1.37255,1.37267,1.12,1.00
2016.02.22 08:47:45.302,1.37254,1.37267,1.87,1.00
2016.02.22 08:47:45.837,1.37254,1.37266,1.20,1.12
2016.02.22 08:47:46.497,1.37254,1.37265,1.20,1.00
2016.02.22 08:47:47.916,1.37254,1.37267,1.20,3.00
2016.02.22 08:47:48.068,1.37255,1.37267,1.12,2.25
2016.02.22 08:47:48.613,1.37254,1.37267,1.87,2.62
2016.02.22 08:47:49.594,1.37256,1.37267,1.12,1.00
2016.02.22 08:47:49.949,1.37259,1.37269,1.10,1.50
2016.02.22 08:47:50.253,1.37258,1.37269,1.12,1.50
2016.02.22 08:47:50.801,1.37258,1.37269,1.12,1.50
2016.02.22 08:47:51.941,1.37264,1.37272,1.10,1.12
2016.02.22 08:47:52.195,1.37264,1.37276,1.12,1.00
2016.02.22 08:47:52.653,1.37263,1.37275,1.12,1.12
2016.02.22 08:47:52.755,1.37263,1.37272,1.12,1.00
2016.02.22 08:47:53.174,1.37258,1.3727,3.00,1.87
2016.02.22 08:47:53.225,1.37258,1.3727,2.62,2.25
2016.02.22 08:47:53.788,1.37258,1.3727,1.87,1.00
2016.02.22 08:47:54.652,1.3726,1.37272,1.07,1.20
2016.02.22 08:47:56.078,1.37259,1.3727,1.50,1.00
2016.02.22 08:47:56.585,1.37259,1.37271,1.50,2.25
2016.02.22 08:47:57.913,1.37263,1.37272,1.00,1.20
2016.02.22 08:47:58.217,1.37267,1.37278,1.12,1.12
2016.02.22 08:47:58.268,1.37267,1.37278,1.10,1.12
2016.02.22 08:47:58.521,1.37266,1.37278,1.87,1.12
2016.02.22 08:47:58.964,1.37265,1.37276,1.12,1.00
2016.02.22 08:47:59.015,1.37265,1.37278,1.12,1.87
2016.02.22 08:47:59.066,1.37265,1.37276,1.12,1.00
2016.02.22 08:48:00.776,1.37264,1.37276,1.12,1.37
2016.02.22 08:48:01.080,1.37259,1.37269,1.37,1.00
2016.02.22 08:48:01.392,1.3726,1.37273,1.87,2.25
2016.02.22 08:48:02.000,1.3726,1.37273,1.87,1.37
2016.02.22 08:48:02.506,1.37261,1.37273,1.12,1.50
2016.02.22 08:48:03.177,1.37261,1.37273,1.12,1.50
2016.02.22 08:48:05.982,1.3726,1.37273,1.12,1.50
2016.02.22 08:48:06.497,1.37261,1.37273,1.12,1.12
2016.02.22 08:48:07.105,1.3726,1.37274,1.87,2.25
2016.02.22 08:48:07.308,1.37261,1.37274,1.12,1.12
2016.02.22 08:48:07.820,1.37263,1.37274,1.10,1.00
2016.02.22 08:48:08.075,1.37263,1.37274,1.12,1.00
2016.02.22 08:48:11.176,1.37265,1.37275,5.62,1.12
2016.02.22 08:48:11.227,1.37272,1.37281,1.50,3.00
2016.02.22 08:48:11.278,1.37273,1.37281,1.50,1.00
2016.02.22 08:48:11.329,1.37276,1.37285,1.10,2.25
2016.02.22 08:48:11.481,1.37276,1.37285,1.12,1.00
2016.02.22 08:48:11.532,1.37276,1.37287,1.87,1.00
2016.02.22 08:48:11.684,1.37278,1.37289,1.37,1.12
2016.02.22 08:48:11.837,1.37278,1.37289,1.57,1.00
2016.02.22 08:48:12.041,1.37281,1.3729,1.10,1.00
2016.02.22 08:48:13.127,1.37281,1.37291,1.00,1.20
2016.02.22 08:48:13.683,1.37281,1.37291,1.07,1.12
2016.02.22 08:48:17.615,1.37283,1.37294,1.00,1.57
2016.02.22 08:48:17.919,1.37284,1.37295,1.10,1.00
2016.02.22 08:48:18.468,1.37282,1.37295,1.57,1.12
2016.02.22 08:48:19.832,1.37282,1.37295,1.87,1.12
2016.02.22 08:48:20.718,1.37282,1.37295,1.57,1.12
2016.02.22 08:48:21.268,1.37282,1.37295,1.87,1.12
2016.02.22 08:48:21.572,1.37288,1.37299,1.50,1.00
2016.02.22 08:48:21.876,1.37291,1.373,1.12,1.00
2016.02.22 08:48:22.331,1.37291,1.37302,1.12,1.00
2016.02.22 08:48:23.587,1.37291,1.37303,1.12,3.00
2016.02.22 08:48:24.173,1.37292,1.37304,1.07,2.32
2016.02.22 08:48:25.093,1.37292,1.37302,1.07,1.00
2016.02.22 08:48:31.425,1.3729,1.37301,1.12,1.00
2016.02.22 08:48:31.950,1.37292,1.37301,1.00,1.50
2016.02.22 08:48:37.189,1.37291,1.37301,1.20,1.00
2016.02.22 08:48:37.696,1.3729,1.37302,1.50,1.50
2016.02.22 08:48:37.899,1.37292,1.37302,1.10,1.50
2016.02.22 08:48:38.145,1.3729,1.37302,1.50,1.50
2016.02.22 08:48:38.948,1.3729,1.37302,1.12,1.50
2016.02.22 08:48:39.454,1.3729,1.37302,1.12,1.50
2016.02.22 08:48:42.879,1.3729,1.37302,1.12,1.50
2016.02.22 08:48:43.428,1.3729,1.37302,1.12,1.50
2016.02.22 08:48:44.495,1.3729,1.37302,1.50,1.50
2016.02.22 08:48:44.596,1.3729,1.37302,1.12,1.00
2016.02.22 08:48:45.100,1.37293,1.37302,1.00,1.00
2016.02.22 08:48:45.607,1.37289,1.37302,1.12,1.87
2016.02.22 08:48:46.116,1.3729,1.37301,1.12,1.00
2016.02.22 08:48:46.626,1.37289,1.37301,1.12,1.12
2016.02.22 08:48:47.132,1.37289,1.37301,1.12,1.00
2016.02.22 08:48:47.436,1.3729,1.373,1.00,1.50
2016.02.22 08:48:47.660,1.37288,1.37298,1.07,1.00
2016.02.22 08:48:48.220,1.37286,1.37298,1.57,1.00
2016.02.22 08:48:48.271,1.37286,1.37296,1.57,1.00
2016.02.22 08:48:48.473,1.37282,1.37293,1.20,2.70
2016.02.22 08:48:48.676,1.37282,1.37291,1.00,1.12
2016.02.22 08:48:48.777,1.37282,1.37292,1.00,1.50
2016.02.22 08:48:49.703,1.3728,1.37292,1.10,1.50
2016.02.22 08:48:50.209,1.37278,1.37292,1.57,1.57
2016.02.22 08:48:50.647,1.37278,1.37292,1.87,1.57
2016.02.22 08:48:50.951,1.37278,1.37289,1.50,1.37
2016.02.22 08:48:51.104,1.37278,1.37288,1.10,1.00
2016.02.22 08:48:51.692,1.37277,1.37288,1.10,1.10
2016.02.22 08:48:55.148,1.37276,1.37285,1.07,1.00
2016.02.22 08:48:55.452,1.37272,1.37276,1.00,1.00
2016.02.22 08:48:55.503,1.37264,1.37276,1.87,1.00
2016.02.22 08:48:55.605,1.37264,1.37274,1.95,1.00
2016.02.22 08:48:55.707,1.37264,1.37272,1.07,1.00
2016.02.22 08:48:55.809,1.37264,1.37274,1.00,1.95
2016.02.22 08:48:55.860,1.37262,1.37274,1.12,1.20
2016.02.22 08:48:55.911,1.37263,1.37275,1.07,1.50
2016.02.22 08:48:56.412,1.37263,1.37275,1.50,1.50
2016.02.22 08:48:58.139,1.37264,1.37275,1.10,1.00
2016.02.22 08:48:58.487,1.3726,1.3727,1.37,1.00
2016.02.22 08:48:59.006,1.37258,1.3727,1.50,1.00
2016.02.22 08:48:59.512,1.37259,1.3727,2.32,1.00
2016.02.22 08:49:01.110,1.37259,1.3727,1.87,1.00
2016.02.22 08:49:02.270,1.37259,1.3727,1.37,1.50
2016.02.22 08:49:02.330,1.37259,1.3727,1.07,1.12
2016.02.22 08:49:04.210,1.37258,1.37269,1.50,1.00
2016.02.22 08:49:04.412,1.37255,1.37266,1.82,1.00
2016.02.22 08:49:04.514,1.37254,1.37266,1.87,1.00
2016.02.22 08:49:04.565,1.37254,1.37264,1.12,1.00
2016.02.22 08:49:04.786,1.37252,1.37262,1.07,1.00
2016.02.22 08:49:05.342,1.37251,1.37265,1.82,1.47
2016.02.22 08:49:05.898,1.37251,1.37264,1.87,1.00
2016.02.22 08:49:06.407,1.37251,1.37264,1.87,1.00
2016.02.22 08:49:06.913,1.37254,1.37265,1.00,1.50
2016.02.22 08:49:07.459,1.37252,1.37265,1.57,1.87
2016.02.22 08:49:07.612,1.37252,1.37265,1.95,1.50
2016.02.22 08:49:07.814,1.37254,1.37265,1.00,1.50
2016.02.22 08:49:07.916,1.37254,1.37265,1.12,1.50
2016.02.22 08:49:08.427,1.37253,1.37266,1.87,1.87
2016.02.22 08:49:08.937,1.37253,1.37264,1.12,1.00
2016.02.22 08:49:09.444,1.37253,1.37264,1.12,1.00
2016.02.22 08:49:09.597,1.37253,1.37266,1.12,1.87
2016.02.22 08:49:09.800,1.37257,1.37268,1.00,1.57
2016.02.22 08:49:10.453,1.37258,1.37268,1.00,1.50
2016.02.22 08:49:10.656,1.37253,1.37267,3.00,1.00
2016.02.22 08:49:11.162,1.37254,1.37268,1.20,1.12
2016.02.22 08:49:11.619,1.37254,1.37268,1.20,1.87
2016.02.22 08:49:12.278,1.37253,1.37268,3.37,2.25
2016.02.22 08:49:12.814,1.37253,1.37268,2.25,3.00
2016.02.22 08:49:13.119,1.37255,1.37268,1.85,1.50
2016.02.22 08:49:13.321,1.37256,1.37268,1.12,2.25
2016.02.22 08:49:13.866,1.37257,1.37268,1.00,1.50
2016.02.22 08:49:14.120,1.37257,1.37268,1.37,1.00
2016.02.22 08:49:17.232,1.37255,1.37268,1.95,1.00
2016.02.22 08:49:17.963,1.37256,1.37268,1.37,1.00
2016.02.22 08:49:18.563,1.37256,1.37268,1.75,1.00
2016.02.22 08:49:19.069,1.37254,1.37268,2.62,1.12
2016.02.22 08:49:19.581,1.37255,1.37268,1.20,1.00
2016.02.22 08:49:19.835,1.37257,1.37268,1.00,1.37
2016.02.22 08:49:19.987,1.37255,1.37265,1.07,1.00
2016.02.22 08:49:20.496,1.37255,1.37264,1.10,1.00
2016.02.22 08:49:21.002,1.37253,1.37264,1.12,1.00
2016.02.22 08:49:21.509,1.37253,1.37265,1.12,1.00
2016.02.22 08:49:22.064,1.37253,1.37265,1.12,1.12
2016.02.22 08:49:23.085,1.37253,1.37263,1.12,1.00
2016.02.22 08:49:23.592,1.37253,1.37263,1.12,1.00
2016.02.22 08:49:27.290,1.37252,1.37262,1.12,1.50
2016.02.22 08:49:27.493,1.37248,1.37261,2.62,1.57
2016.02.22 08:49:27.980,1.37248,1.37259,2.62,1.00
2016.02.22 08:49:29.737,1.37248,1.3726,1.87,1.00
2016.02.22 08:49:30.243,1.37249,1.37261,1.12,1.00
2016.02.22 08:49:30.598,1.3725,1.37263,1.20,1.00
2016.02.22 08:49:31.117,1.37251,1.37263,1.12,1.12
2016.02.22 08:49:31.422,1.37251,1.37263,1.50,1.00
2016.02.22 08:49:31.574,1.37253,1.37265,1.10,1.57
2016.02.22 08:49:31.675,1.37251,1.37265,1.50,1.20
2016.02.22 08:49:32.182,1.37253,1.37265,1.12,1.12
2016.02.22 08:49:33.106,1.37253,1.37265,1.12,1.50
2016.02.22 08:49:33.672,1.37254,1.37265,1.12,1.00
2016.02.22 08:49:34.199,1.37253,1.37265,1.12,2.25
2016.02.22 08:49:34.705,1.37254,1.37264,1.07,1.00
2016.02.22 08:49:35.533,1.37252,1.37264,1.12,1.12
2016.02.22 08:49:36.387,1.37255,1.37264,1.00,1.00
2016.02.22 08:49:36.590,1.37254,1.37266,1.12,1.87
2016.02.22 08:49:37.097,1.37254,1.37268,1.87,1.37
2016.02.22 08:49:38.398,1.37255,1.37267,1.10,1.50
2016.02.22 08:49:38.500,1.37254,1.37267,1.82,1.12
2016.02.22 08:49:38.759,1.37255,1.37267,1.10,1.50
2016.02.22 08:49:39.265,1.37256,1.37266,1.00,1.00
2016.02.22 08:49:40.456,1.37255,1.37267,1.07,1.50
2016.02.22 08:49:40.963,1.37254,1.37267,1.87,1.37
2016.02.22 08:49:41.512,1.37256,1.37267,1.10,1.00
2016.02.22 08:49:44.209,1.37255,1.37267,1.20,1.12
2016.02.22 08:49:45.702,1.37255,1.37267,1.47,1.12
2016.02.22 08:49:46.919,1.37255,1.37267,1.95,1.00
2016.02.22 08:49:47.427,1.37255,1.37267,2.70,1.00
2016.02.22 08:49:47.835,1.37256,1.37267,1.12,1.00
2016.02.22 08:49:49.964,1.37254,1.37267,3.07,1.00
2016.02.22 08:49:50.472,1.37259,1.37268,1.12,1.00
2016.02.22 08:49:51.126,1.37258,1.37268,1.07,1.00
2016.02.22 08:49:51.330,1.37257,1.3727,1.12,1.12
2016.02.22 08:49:51.889,1.37258,1.37271,1.12,1.57
2016.02.22 08:49:52.403,1.37258,1.37271,1.12,1.87
2016.02.22 08:49:53.504,1.3726,1.3727,1.07,1.00
2016.02.22 08:49:54.062,1.37258,1.37271,1.12,1.87
2016.02.22 08:49:54.582,1.37258,1.37271,1.87,1.37
2016.02.22 08:49:56.059,1.3726,1.37271,1.07,1.00
2016.02.22 08:49:56.617,1.37259,1.3727,1.12,1.00
2016.02.22 08:49:57.152,1.3726,1.37271,1.07,1.50
2016.02.22 08:49:57.875,1.37257,1.37271,1.12,1.50
2016.02.22 08:49:58.130,1.37257,1.37269,1.12,1.00
2016.02.22 08:49:58.435,1.37256,1.37267,1.12,1.00
2016.02.22 08:50:03.765,1.37254,1.37267,2.25,1.37
2016.02.22 08:50:04.168,1.37256,1.37268,1.12,2.25
2016.02.22 08:50:04.674,1.37254,1.37268,2.25,2.25
2016.02.22 08:50:05.295,1.37256,1.37266,1.12,1.00
2016.02.22 08:50:05.852,1.37256,1.37267,1.12,1.12
2016.02.22 08:50:06.708,1.37255,1.37266,1.87,1.00
2016.02.22 08:50:07.265,1.37257,1.37268,1.07,1.00
2016.02.22 08:50:07.656,1.37256,1.3727,3.00,1.12
2016.02.22 08:50:07.961,1.37263,1.37273,1.00,1.00
2016.02.22 08:50:08.012,1.37263,1.37275,1.00,1.57
2016.02.22 08:50:08.114,1.37262,1.37275,1.87,1.00
2016.02.22 08:50:08.570,1.37263,1.37277,1.12,1.87
2016.02.22 08:50:09.119,1.37263,1.37276,1.87,1.12
2016.02.22 08:50:09.677,1.37263,1.37276,1.87,1.50
2016.02.22 08:50:13.005,1.37263,1.37274,1.12,1.00
2016.02.22 08:50:13.157,1.37262,1.37271,1.12,1.00
2016.02.22 08:50:13.341,1.37258,1.37271,1.50,1.57
2016.02.22 08:50:13.393,1.37259,1.37271,1.07,2.32
2016.02.22 08:50:13.444,1.37259,1.37267,1.07,1.00
2016.02.22 08:50:13.949,1.37257,1.37267,2.25,1.00
2016.02.22 08:50:14.000,1.37257,1.3727,1.87,1.20
2016.02.22 08:50:14.507,1.37261,1.37271,1.00,1.00
2016.02.22 08:50:14.908,1.37264,1.37272,1.00,1.00
2016.02.22 08:50:15.113,1.37269,1.37281,1.12,1.57
2016.02.22 08:50:15.215,1.37271,1.37282,1.12,1.50
2016.02.22 08:50:15.722,1.37269,1.37281,1.87,1.00
2016.02.22 08:50:16.247,1.37269,1.37283,1.87,1.57
2016.02.22 08:50:20.010,1.37269,1.37281,2.62,1.00
2016.02.22 08:50:26.073,1.37269,1.37282,2.62,1.10
2016.02.22 08:50:27.827,1.37269,1.37283,2.62,3.00
2016.02.22 08:50:28.438,1.37269,1.37283,3.00,3.00
2016.02.22 08:50:29.533,1.37272,1.37283,1.10,2.25
2016.02.22 08:50:29.837,1.3727,1.37283,1.50,2.25
2016.02.22 08:50:32.359,1.3727,1.37284,1.50,1.12
2016.02.22 08:50:32.893,1.37272,1.37285,1.85,2.70
2016.02.22 08:50:33.326,1.37277,1.37287,1.12,1.00
2016.02.22 08:50:33.377,1.37278,1.3729,1.87,1.00
2016.02.22 08:50:33.732,1.37279,1.3729,1.00,1.00
2016.02.22 08:50:34.547,1.37279,1.37289,1.00,1.00
2016.02.22 08:50:40.278,1.37277,1.37289,1.07,2.25
2016.02.22 08:50:42.455,1.37276,1.37288,1.12,1.12
2016.02.22 08:50:42.508,1.37276,1.37286,1.07,1.50
2016.02.22 08:50:42.610,1.37273,1.37286,1.12,1.95
2016.02.22 08:50:42.961,1.37271,1.37283,1.12,1.00
2016.02.22 08:50:43.492,1.37272,1.37283,1.07,1.10
2016.02.22 08:50:47.508,1.37272,1.37282,1.07,1.00
2016.02.22 08:50:47.711,1.37268,1.3728,1.12,1.12
2016.02.22 08:50:47.915,1.37268,1.37279,1.10,1.00
2016.02.22 08:50:48.418,1.37268,1.37278,1.10,1.00
2016.02.22 08:50:50.912,1.37266,1.37279,1.12,2.25
2016.02.22 08:50:52.938,1.37266,1.37278,1.12,1.00
2016.02.22 08:50:52.989,1.37266,1.37278,1.50,1.00
2016.02.22 08:50:56.563,1.37268,1.37279,1.85,1.00
2016.02.22 08:50:56.929,1.37269,1.37281,1.07,2.32
2016.02.22 08:50:57.492,1.37269,1.37281,1.82,1.57
2016.02.22 08:50:57.695,1.37273,1.37284,1.00,2.32
2016.02.22 08:50:58.155,1.37274,1.37287,1.12,2.32
2016.02.22 08:50:58.357,1.37275,1.37288,1.57,3.37
2016.02.22 08:50:58.560,1.37275,1.3729,2.62,1.85
2016.02.22 08:50:58.611,1.37278,1.3729,1.10,1.57
2016.02.22 08:50:58.662,1.37278,1.3729,1.12,1.57
2016.02.22 08:50:59.168,1.37277,1.37289,1.12,1.00
2016.02.22 08:50:59.718,1.37279,1.37291,1.10,2.32
2016.02.22 08:51:00.224,1.3728,1.37291,1.00,1.50
2016.02.22 08:51:00.778,1.37279,1.37292,1.12,2.32
2016.02.22 08:51:01.032,1.37281,1.37294,1.20,2.62
2016.02.22 08:51:01.083,1.37281,1.37294,1.57,1.95
2016.02.22 08:51:01.388,1.37289,1.37299,1.12,1.50
2016.02.22 08:51:01.439,1.37289,1.37302,1.50,2.70
2016.02.22 08:51:01.591,1.37289,1.37302,1.95,2.32
2016.02.22 08:51:02.110,1.3729,1.37302,1.87,1.10
2016.02.22 08:51:02.620,1.37293,1.37302,1.00,1.10
2016.02.22 08:51:04.742,1.3729,1.37303,1.87,1.07
2016.02.22 08:51:06.114,1.3729,1.37301,1.87,1.00
2016.02.22 08:51:06.791,1.37291,1.37302,1.85,1.00
2016.02.22 08:51:07.095,1.37293,1.37305,1.85,1.12
2016.02.22 08:51:07.146,1.37293,1.37305,1.95,1.10
2016.02.22 08:51:07.399,1.37296,1.37307,1.87,1.00
2016.02.22 08:51:07.450,1.37296,1.37307,1.87,1.00
2016.02.22 08:51:08.010,1.37294,1.37307,1.82,1.07
2016.02.22 08:51:13.327,1.37295,1.37307,1.10,3.07
2016.02.22 08:51:17.786,1.37295,1.37304,1.10,1.00
2016.02.22 08:51:18.292,1.37293,1.37303,1.87,1.00
2016.02.22 08:51:20.431,1.37293,1.37304,1.87,1.50
2016.02.22 08:51:22.891,1.37293,1.37303,1.12,1.00
2016.02.22 08:51:23.208,1.37287,1.37296,1.82,1.00
2016.02.22 08:51:23.512,1.37288,1.37298,1.85,1.50
2016.02.22 08:51:23.563,1.37288,1.37298,2.25,1.50
2016.02.22 08:51:23.816,1.37293,1.373,1.00,1.50
2016.02.22 08:51:24.383,1.37292,1.37301,1.12,1.50
2016.02.22 08:51:24.586,1.37294,1.37303,1.10,1.00
2016.02.22 08:51:25.093,1.37294,1.37303,1.07,1.00
2016.02.22 08:51:28.484,1.37293,1.37303,1.87,1.00
2016.02.22 08:51:29.536,1.37293,1.37305,1.87,1.57
2016.02.22 08:51:29.790,1.37294,1.37304,1.50,1.00
2016.02.22 08:51:30.094,1.37296,1.37304,1.20,1.50
2016.02.22 08:51:30.196,1.37296,1.37304,1.85,1.50
2016.02.22 08:51:32.745,1.37298,1.37305,1.00,1.50
2016.02.22 08:51:33.050,1.37296,1.37305,1.95,1.00
2016.02.22 08:51:33.101,1.37296,1.37305,1.57,1.00
2016.02.22 08:51:33.608,1.37299,1.37304,1.00,1.50
2016.02.22 08:51:33.810,1.37296,1.37304,1.50,1.50
2016.02.22 08:51:35.792,1.37296,1.37305,1.57,1.00
2016.02.22 08:51:35.893,1.37296,1.37305,2.32,1.00
2016.02.22 08:51:35.944,1.37299,1.37308,1.12,1.57
2016.02.22 08:51:35.995,1.37299,1.37308,1.75,1.50
2016.02.22 08:51:36.451,1.37302,1.3731,1.00,1.50
2016.02.22 08:51:36.704,1.37299,1.37309,1.57,1.00
2016.02.22 08:51:38.393,1.37304,1.37309,1.00,1.00
2016.02.22 08:51:38.445,1.37304,1.37314,1.00,2.62
2016.02.22 08:51:38.496,1.37309,1.37314,1.00,1.50
2016.02.22 08:51:38.904,1.37307,1.37316,1.57,1.50
2016.02.22 08:51:39.499,1.37308,1.37316,1.85,1.50
2016.02.22 08:51:39.601,1.37308,1.37316,1.95,1.50
2016.02.22 08:51:39.703,1.3731,1.37316,1.00,1.50
2016.02.22 08:51:39.805,1.37308,1.37316,1.20,1.50
2016.02.22 08:51:40.311,1.37308,1.37315,1.20,1.00
2016.02.22 08:51:40.860,1.37308,1.37317,1.20,1.00
2016.02.22 08:51:41.316,1.37308,1.37317,1.82,1.00
2016.02.22 08:51:41.935,1.37307,1.37317,2.25,1.00
2016.02.22 08:51:42.420,1.37307,1.37315,1.87,1.00
2016.02.22 08:51:42.521,1.37307,1.37317,2.25,1.00
2016.02.22 08:51:43.028,1.37307,1.37317,2.62,1.00
2016.02.22 08:51:43.843,1.37309,1.37315,1.57,1.00
2016.02.22 08:51:44.434,1.37307,1.37314,1.50,1.00
2016.02.22 08:51:44.487,1.37306,1.37314,1.50,1.00
2016.02.22 08:51:45.613,1.37306,1.37313,1.50,1.50
2016.02.22 08:51:47.775,1.37303,1.37313,2.32,1.50
2016.02.22 08:51:47.927,1.37303,1.3731,1.12,1.50
2016.02.22 08:51:48.080,1.37303,1.37312,1.00,1.00
2016.02.22 08:51:48.356,1.37303,1.37314,1.50,1.10
2016.02.22 08:51:48.407,1.37306,1.37314,1.00,1.10
2016.02.22 08:51:48.509,1.37307,1.37316,1.00,1.50
2016.02.22 08:51:48.560,1.37311,1.37315,1.00,1.50
2016.02.22 08:51:48.763,1.37309,1.37315,1.00,1.50
2016.02.22 08:51:48.865,1.37308,1.37316,1.12,1.50
2016.02.22 08:51:48.967,1.37307,1.37314,1.85,1.00
2016.02.22 08:51:49.018,1.37307,1.37316,1.85,1.50
2016.02.22 08:51:49.221,1.37307,1.37314,1.85,1.00
2016.02.22 08:51:49.323,1.37307,1.37316,1.57,1.50
2016.02.22 08:51:49.764,1.37307,1.37317,1.95,1.50
2016.02.22 08:51:54.282,1.3731,1.37316,1.00,1.00
2016.02.22 08:51:54.840,1.3731,1.37315,1.00,1.00
2016.02.22 08:51:55.511,1.37309,1.37315,1.00,1.00
2016.02.22 08:51:56.019,1.37307,1.37315,1.85,1.00
2016.02.22 08:51:56.550,1.37307,1.37314,1.85,1.00
