2016.02.29 05:53:46.672,1.35344,1.35361,1.47,1.50
2016.02.29 05:53:47.183,1.35343,1.35357,1.57,1.10
2016.02.29 05:53:47.790,1.35342,1.35358,1.07,1.20
2016.02.29 05:53:48.308,1.35342,1.35361,1.10,1.87
2016.02.29 05:53:48.613,1.35351,1.35365,1.00,1.12
2016.02.29 05:53:48.714,1.35349,1.35366,1.00,1.87
2016.02.29 05:53:48.917,1.3535,1.35369,1.10,1.95
2016.02.29 05:53:49.221,1.35348,1.35365,1.00,1.07
2016.02.29 05:53:49.525,1.35343,1.35364,1.82,1.12
2016.02.29 05:53:49.829,1.35338,1.3536,1.82,1.12
2016.02.29 05:53:49.880,1.3534,1.35358,1.47,1.12
2016.02.29 05:53:50.395,1.3534,1.35357,1.10,1.12
2016.02.29 05:53:50.901,1.35339,1.35358,1.20,1.12
2016.02.29 05:53:51.879,1.3534,1.35358,1.00,1.12
2016.02.29 05:53:52.385,1.35339,1.3536,1.57,2.25
2016.02.29 05:53:52.697,1.35343,1.35358,1.00,1.07
2016.02.29 05:53:53.209,1.35341,1.35359,1.50,1.50
2016.02.29 05:53:53.715,1.35341,1.35357,1.00,1.07
2016.02.29 05:53:54.323,1.3534,1.35357,1.50,1.07
2016.02.29 05:53:54.754,1.35339,1.35359,1.85,1.87
2016.02.29 05:53:54.907,1.3534,1.35359,1.12,1.87
2016.02.29 05:53:55.413,1.3534,1.35359,1.50,1.87
2016.02.29 05:53:56.426,1.3534,1.3536,1.57,1.87
2016.02.29 05:53:56.578,1.3534,1.35358,1.47,1.12
2016.02.29 05:53:56.629,1.35339,1.35358,1.57,1.12
2016.02.29 05:53:57.134,1.35339,1.35356,1.57,1.00
2016.02.29 05:53:57.438,1.35339,1.35359,1.85,1.12
2016.02.29 05:53:57.944,1.35341,1.35356,1.00,1.10
2016.02.29 05:53:58.303,1.35343,1.3536,1.00,1.87
2016.02.29 05:53:58.404,1.35341,1.35359,1.12,1.12
2016.02.29 05:53:58.507,1.35343,1.35359,1.00,1.12
2016.02.29 05:53:59.032,1.35343,1.3536,1.00,1.12
2016.02.29 05:53:59.336,1.3534,1.35359,1.12,2.25
2016.02.29 05:53:59.842,1.35342,1.35357,1.00,1.07
2016.02.29 05:54:00.651,1.3534,1.35358,1.85,1.12
2016.02.29 05:54:00.855,1.35341,1.35359,1.00,1.82
2016.02.29 05:54:01.008,1.35341,1.35359,1.37,1.12
2016.02.29 05:54:01.549,1.3534,1.35358,1.20,1.12
2016.02.29 05:54:01.650,1.35338,1.35354,1.37,1.20
2016.02.29 05:54:02.207,1.35338,1.35358,1.57,1.95
2016.02.29 05:54:02.511,1.35343,1.35358,1.00,1.20
2016.02.29 05:54:03.056,1.35342,1.35358,1.00,1.20
2016.02.29 05:54:03.563,1.35343,1.35358,1.00,1.20
2016.02.29 05:54:04.184,1.35342,1.35358,1.00,1.45
2016.02.29 05:54:04.235,1.35342,1.3536,1.00,1.87
2016.02.29 05:54:04.287,1.35342,1.35358,1.00,1.87
2016.02.29 05:54:04.439,1.35336,1.35357,1.87,1.12
2016.02.29 05:54:05.148,1.3534,1.35357,1.00,1.87
2016.02.29 05:54:05.483,1.35339,1.35359,1.20,1.87
2016.02.29 05:54:05.534,1.35342,1.35359,1.00,1.87
2016.02.29 05:54:06.458,1.35343,1.3536,1.00,3.75
2016.02.29 05:54:07.071,1.35342,1.3536,1.00,3.00
2016.02.29 05:54:10.249,1.35343,1.35359,1.00,1.12
2016.02.29 05:54:12.249,1.35342,1.35359,1.12,1.12
2016.02.29 05:54:15.657,1.35343,1.35359,1.00,1.12
2016.02.29 05:54:16.192,1.35341,1.35359,1.57,1.12
2016.02.29 05:54:16.714,1.35343,1.35359,1.00,1.12
2016.02.29 05:54:18.406,1.35341,1.35359,1.57,1.12
2016.02.29 05:54:19.025,1.35341,1.35358,1.50,1.12
2016.02.29 05:54:19.674,1.35341,1.35359,1.57,1.12
2016.02.29 05:54:24.193,1.35338,1.35358,1.94,1.12
2016.02.29 05:54:24.389,1.35338,1.35357,1.50,1.12
2016.02.29 05:54:24.794,1.35341,1.35357,1.00,1.12
2016.02.29 05:54:24.845,1.35341,1.35358,1.00,1.57
2016.02.29 05:54:24.948,1.3534,1.35358,1.12,1.87
2016.02.29 05:54:25.202,1.3534,1.35358,1.12,1.57
2016.02.29 05:54:25.304,1.35343,1.35358,1.00,1.57
2016.02.29 05:54:25.406,1.35341,1.35358,1.00,1.82
2016.02.29 05:54:25.507,1.35343,1.35358,1.00,1.82
2016.02.29 05:54:26.042,1.35342,1.35358,1.00,1.82
2016.02.29 05:54:26.554,1.35342,1.35357,1.00,1.12
2016.02.29 05:54:27.305,1.35343,1.35357,1.00,1.12
2016.02.29 05:54:27.849,1.35343,1.35358,1.00,1.87
2016.02.29 05:54:28.354,1.35342,1.35358,1.00,1.87
2016.02.29 05:54:29.916,1.35343,1.35358,1.00,1.12
2016.02.29 05:54:30.234,1.35343,1.35357,1.00,1.12
2016.02.29 05:54:30.743,1.35342,1.35357,1.00,1.12
2016.02.29 05:54:31.220,1.3534,1.35359,1.57,3.00
2016.02.29 05:54:31.322,1.35344,1.35359,1.00,2.62
2016.02.29 05:54:31.870,1.35343,1.35357,1.00,1.10
2016.02.29 05:54:32.524,1.35344,1.35357,1.00,1.10
2016.02.29 05:54:32.838,1.35344,1.35357,1.00,1.07
2016.02.29 05:54:33.206,1.35346,1.35357,1.00,1.07
2016.02.29 05:54:33.358,1.35346,1.35359,1.00,1.57
2016.02.29 05:54:33.409,1.35344,1.35359,1.00,1.57
2016.02.29 05:54:33.612,1.35346,1.35359,1.00,1.07
2016.02.29 05:54:33.663,1.35346,1.35359,1.00,1.20
2016.02.29 05:54:33.815,1.35343,1.35359,1.50,1.57
2016.02.29 05:54:34.329,1.35343,1.35359,1.50,1.57
2016.02.29 05:54:41.257,1.35343,1.3536,1.12,1.50
2016.02.29 05:54:44.216,1.35344,1.3536,1.00,1.20
2016.02.29 05:54:44.772,1.35344,1.3536,1.00,1.50
2016.02.29 05:54:51.927,1.35343,1.3536,1.12,1.50
2016.02.29 05:54:53.566,1.35342,1.3536,1.20,1.87
2016.02.29 05:54:54.072,1.35342,1.35359,1.12,1.12
2016.02.29 05:54:54.578,1.35336,1.35356,2.06,1.20
2016.02.29 05:54:54.882,1.35337,1.35354,1.50,1.20
2016.02.29 05:54:55.400,1.35337,1.35354,1.50,1.50
2016.02.29 05:54:57.171,1.35338,1.35354,1.37,1.20
2016.02.29 05:54:57.676,1.35338,1.35355,1.00,1.87
2016.02.29 05:54:58.552,1.35337,1.35355,1.00,1.87
2016.02.29 05:54:59.073,1.35336,1.35355,1.20,1.87
2016.02.29 05:54:59.577,1.35338,1.35354,1.00,1.57
2016.02.29 05:55:00.126,1.35337,1.35354,1.00,1.87
2016.02.29 05:55:00.633,1.35338,1.35354,1.00,1.12
2016.02.29 05:55:01.383,1.35337,1.35354,1.00,1.12
2016.02.29 05:55:02.694,1.35338,1.35354,1.00,1.12
2016.02.29 05:55:03.886,1.35337,1.35353,1.00,1.20
2016.02.29 05:55:04.499,1.35335,1.35353,2.44,1.20
2016.02.29 05:55:05.048,1.35335,1.35353,2.44,1.50
2016.02.29 05:55:06.107,1.35333,1.35349,1.37,1.07
2016.02.29 05:55:06.412,1.35332,1.35349,1.00,1.12
2016.02.29 05:55:06.463,1.35332,1.35349,1.50,1.07
2016.02.29 05:55:06.665,1.35332,1.35349,1.00,1.12
2016.02.29 05:55:07.310,1.35332,1.35351,1.50,1.12
2016.02.29 05:55:07.818,1.35333,1.35351,1.12,1.12
2016.02.29 05:55:08.971,1.35331,1.3535,2.32,1.12
2016.02.29 05:55:09.519,1.35331,1.35349,2.00,1.20
2016.02.29 05:55:09.620,1.35331,1.35349,1.57,1.20
2016.02.29 05:55:09.721,1.35331,1.35349,2.00,1.07
2016.02.29 05:55:09.925,1.35332,1.35348,1.00,1.07
2016.02.29 05:55:09.977,1.35332,1.35346,1.10,1.55
2016.02.29 05:55:10.232,1.35324,1.35341,1.00,1.87
2016.02.29 05:55:10.284,1.35321,1.35341,1.57,1.87
2016.02.29 05:55:10.394,1.35324,1.35341,1.00,1.87
2016.02.29 05:55:10.699,1.35328,1.35346,1.00,2.25
2016.02.29 05:55:11.205,1.35329,1.35346,1.00,1.12
2016.02.29 05:55:11.725,1.3533,1.35346,1.00,1.12
2016.02.29 05:55:12.232,1.35331,1.35347,1.00,1.87
2016.02.29 05:55:13.387,1.35329,1.35347,1.12,2.25
2016.02.29 05:55:13.488,1.35331,1.35347,1.00,2.25
2016.02.29 05:55:14.027,1.3533,1.35347,1.00,2.25
2016.02.29 05:55:14.584,1.3533,1.35346,1.00,1.12
2016.02.29 05:55:15.091,1.35331,1.35346,1.00,1.12
2016.02.29 05:55:15.689,1.3533,1.35346,1.00,1.12
2016.02.29 05:55:16.595,1.35329,1.35346,1.12,1.12
2016.02.29 05:55:17.103,1.35329,1.35346,1.12,1.57
2016.02.29 05:55:18.204,1.35328,1.35346,1.37,1.87
2016.02.29 05:55:18.904,1.3533,1.35346,1.00,1.12
2016.02.29 05:55:19.442,1.35329,1.35346,1.12,1.12
2016.02.29 05:55:19.948,1.35329,1.35346,1.12,1.12
2016.02.29 05:55:20.205,1.35331,1.35347,1.00,1.45
2016.02.29 05:55:20.812,1.35332,1.35347,1.00,1.20
2016.02.29 05:55:22.167,1.35332,1.35347,1.00,1.20
2016.02.29 05:55:22.616,1.35328,1.35347,1.69,1.45
2016.02.29 05:55:23.125,1.35331,1.35346,1.00,1.07
2016.02.29 05:55:23.671,1.3533,1.35346,1.00,1.07
2016.02.29 05:55:23.722,1.35329,1.35346,1.00,1.37
2016.02.29 05:55:36.466,1.35329,1.35346,1.50,1.07
2016.02.29 05:55:36.668,1.35329,1.35346,1.00,1.37
2016.02.29 05:55:38.679,1.35329,1.35346,1.00,1.12
2016.02.29 05:55:39.236,1.3533,1.35347,1.00,1.50
2016.02.29 05:55:39.561,1.3533,1.35345,1.00,1.12
2016.02.29 05:55:41.036,1.35329,1.35347,1.12,1.75
2016.02.29 05:55:42.339,1.3533,1.35347,1.00,1.75
2016.02.29 05:55:43.606,1.3533,1.35347,1.00,1.75
2016.02.29 05:55:44.365,1.35329,1.35347,1.12,1.75
2016.02.29 05:55:45.274,1.3533,1.35347,1.00,1.75
2016.02.29 05:55:45.801,1.35329,1.35347,1.12,1.75
2016.02.29 05:55:46.307,1.3533,1.35347,1.00,1.75
2016.02.29 05:55:46.863,1.35329,1.35347,1.12,1.75
2016.02.29 05:55:47.405,1.3533,1.35347,1.00,1.75
2016.02.29 05:55:47.910,1.35329,1.35347,1.12,1.75
2016.02.29 05:55:48.873,1.3533,1.35347,1.00,1.75
2016.02.29 05:55:49.378,1.35329,1.35347,1.20,1.50
2016.02.29 05:55:54.063,1.35329,1.35347,1.12,1.75
2016.02.29 05:55:57.706,1.3533,1.35347,1.00,1.75
2016.02.29 05:55:58.980,1.35329,1.35347,1.12,1.75
2016.02.29 05:55:59.497,1.3533,1.35347,1.00,1.75
2016.02.29 05:56:00.009,1.35329,1.35347,1.12,1.75
2016.02.29 05:56:01.324,1.3533,1.35347,1.00,1.75
2016.02.29 05:56:01.831,1.35329,1.35347,1.12,1.75
2016.02.29 05:56:02.932,1.3533,1.35347,1.00,1.75
2016.02.29 05:56:08.119,1.35328,1.35346,1.24,1.12
2016.02.29 05:56:08.170,1.35328,1.35347,1.60,1.45
2016.02.29 05:56:08.681,1.3533,1.35347,1.12,1.12
2016.02.29 05:56:09.195,1.3533,1.35347,1.12,1.07
2016.02.29 05:56:10.105,1.35329,1.35347,1.50,1.12
2016.02.29 05:56:11.452,1.35329,1.35347,1.50,1.37
2016.02.29 05:56:20.588,1.3533,1.35347,1.12,1.50
2016.02.29 05:56:20.992,1.35329,1.35346,1.20,1.12
2016.02.29 05:56:21.245,1.35326,1.35348,1.87,1.87
2016.02.29 05:56:21.801,1.35328,1.35346,1.45,1.07
2016.02.29 05:56:22.054,1.35329,1.35348,1.20,1.87
2016.02.29 05:56:23.013,1.35328,1.35348,1.57,1.87
2016.02.29 05:56:24.730,1.35328,1.35348,1.45,2.25
2016.02.29 05:56:25.235,1.35328,1.35348,1.82,1.87
2016.02.29 05:56:25.842,1.35328,1.35347,1.20,1.20
2016.02.29 05:56:26.347,1.35329,1.35347,1.20,1.12
2016.02.29 05:56:26.802,1.35327,1.35347,1.97,1.12
2016.02.29 05:56:27.031,1.35329,1.35347,1.20,1.12
2016.02.29 05:56:27.082,1.35327,1.35347,1.87,1.12
2016.02.29 05:56:27.288,1.35329,1.35347,1.12,1.12
2016.02.29 05:56:27.744,1.35329,1.35347,1.20,1.12
2016.02.29 05:56:27.845,1.35329,1.35347,1.12,1.12
2016.02.29 05:56:28.351,1.35328,1.35347,1.45,1.12
2016.02.29 05:56:30.823,1.3533,1.35346,1.10,1.12
2016.02.29 05:56:31.582,1.35328,1.35346,1.47,1.87
2016.02.29 05:56:32.100,1.35327,1.35345,1.87,1.47
2016.02.29 05:56:32.808,1.35329,1.35345,1.50,1.20
2016.02.29 05:56:33.775,1.35328,1.35346,2.00,1.12
2016.02.29 05:56:33.877,1.3533,1.35346,1.12,1.12
2016.02.29 05:56:34.055,1.35329,1.35346,1.50,1.12
2016.02.29 05:56:36.319,1.35328,1.35346,1.97,1.57
2016.02.29 05:56:41.583,1.35331,1.35346,1.00,1.57
2016.02.29 05:56:42.089,1.35328,1.35346,1.85,1.57
2016.02.29 05:56:42.392,1.35328,1.35346,1.31,1.57
2016.02.29 05:56:42.959,1.35328,1.35348,2.00,1.87
2016.02.29 05:56:43.147,1.35329,1.35348,1.00,3.00
2016.02.29 05:56:43.660,1.35328,1.35346,1.37,1.12
2016.02.29 05:56:44.316,1.35328,1.35347,1.47,1.87
2016.02.29 05:56:44.468,1.35327,1.35346,1.69,1.12
2016.02.29 05:56:44.569,1.35328,1.35347,1.62,1.12
2016.02.29 05:56:44.772,1.35327,1.35346,1.61,1.12
2016.02.29 05:56:45.564,1.35328,1.35346,1.62,1.12
2016.02.29 05:56:47.864,1.35327,1.35347,1.57,1.12
2016.02.29 05:56:49.491,1.35329,1.35346,1.12,1.12
2016.02.29 05:56:49.796,1.35339,1.35353,1.00,1.20
2016.02.29 05:56:50.301,1.35336,1.35352,1.82,1.07
2016.02.29 05:56:50.843,1.35339,1.35353,1.00,1.07
2016.02.29 05:56:51.720,1.35338,1.35353,1.50,1.07
2016.02.29 05:56:54.028,1.3534,1.35353,1.00,1.07
2016.02.29 05:56:54.634,1.35339,1.35353,1.00,1.07
2016.02.29 05:56:55.506,1.35338,1.35353,1.50,1.07
2016.02.29 05:56:56.030,1.35339,1.35353,1.00,1.07
2016.02.29 05:56:57.537,1.35338,1.35353,1.50,1.07
2016.02.29 05:56:57.840,1.35339,1.35348,1.00,1.00
2016.02.29 05:56:58.244,1.35338,1.35351,1.50,1.00
2016.02.29 05:56:58.751,1.35339,1.35351,1.00,1.00
2016.02.29 05:56:59.291,1.35338,1.35351,1.50,1.00
2016.02.29 05:56:59.949,1.35339,1.3535,1.00,1.00
2016.02.29 05:57:00.051,1.35338,1.35346,1.00,1.07
2016.02.29 05:57:00.153,1.35334,1.35347,1.12,1.00
2016.02.29 05:57:00.305,1.35337,1.35348,1.00,1.87
2016.02.29 05:57:00.609,1.35339,1.35348,1.00,1.50
2016.02.29 05:57:01.104,1.35337,1.35348,1.50,1.00
2016.02.29 05:57:01.611,1.35338,1.35348,1.10,1.00
2016.02.29 05:57:01.915,1.3534,1.35348,1.00,1.00
2016.02.29 05:57:02.016,1.3534,1.35352,1.00,1.07
2016.02.29 05:57:02.844,1.35339,1.35353,1.12,1.07
2016.02.29 05:57:05.230,1.35337,1.35352,1.85,1.10
2016.02.29 05:57:06.221,1.3534,1.35354,1.00,1.20
2016.02.29 05:57:07.528,1.35341,1.35354,1.00,1.20
2016.02.29 05:57:08.035,1.3534,1.35354,1.00,1.20
2016.02.29 05:57:09.030,1.35342,1.35356,1.00,1.12
2016.02.29 05:57:09.081,1.35342,1.35356,1.00,1.00
2016.02.29 05:57:09.133,1.35344,1.35357,1.00,1.10
2016.02.29 05:57:09.477,1.35347,1.35358,1.00,1.07
2016.02.29 05:57:09.528,1.35344,1.35361,2.25,2.62
2016.02.29 05:57:10.034,1.35342,1.35358,1.00,1.57
2016.02.29 05:57:10.389,1.35342,1.35357,1.50,1.12
2016.02.29 05:57:10.744,1.35341,1.35358,1.00,1.07
2016.02.29 05:57:11.287,1.3534,1.35356,1.00,1.07
2016.02.29 05:57:14.958,1.3534,1.35353,1.00,1.00
2016.02.29 05:57:15.264,1.35333,1.35347,1.50,1.07
2016.02.29 05:57:15.315,1.35333,1.35347,1.00,1.20
2016.02.29 05:57:16.811,1.35333,1.35349,1.12,1.57
2016.02.29 05:57:17.217,1.35332,1.35348,1.20,1.87
2016.02.29 05:57:17.318,1.35327,1.35346,1.87,1.45
2016.02.29 05:57:19.217,1.35327,1.35346,1.87,1.20
2016.02.29 05:57:19.420,1.35326,1.35345,1.87,1.20
2016.02.29 05:57:19.951,1.35326,1.35343,1.82,1.10
2016.02.29 05:57:21.519,1.35326,1.35343,1.82,1.10
2016.02.29 05:57:24.136,1.35327,1.35343,1.12,1.00
2016.02.29 05:57:24.338,1.35336,1.3535,1.00,1.45
2016.02.29 05:57:24.389,1.35338,1.3535,1.00,1.37
2016.02.29 05:57:24.794,1.35337,1.35351,1.20,1.00
2016.02.29 05:57:25.380,1.35338,1.35351,1.00,1.00
2016.02.29 05:57:25.888,1.35337,1.35351,1.10,1.00
2016.02.29 05:57:27.581,1.35336,1.3535,1.57,1.00
2016.02.29 05:57:27.733,1.35335,1.35351,1.20,1.57
2016.02.29 05:57:28.240,1.35334,1.35351,1.82,1.57
2016.02.29 05:57:28.751,1.35334,1.3535,1.85,1.07
2016.02.29 05:57:29.056,1.35335,1.3535,1.00,1.07
2016.02.29 05:57:33.660,1.35336,1.35349,1.00,1.10
2016.02.29 05:57:33.711,1.35336,1.35347,1.00,1.12
2016.02.29 05:57:33.863,1.35328,1.35345,1.57,1.20
2016.02.29 05:57:33.964,1.35326,1.35345,1.82,2.25
2016.02.29 05:57:34.470,1.35328,1.35344,1.00,1.20
2016.02.29 05:57:35.015,1.35327,1.35344,1.20,1.20
2016.02.29 05:57:35.826,1.35326,1.35344,1.57,1.20
2016.02.29 05:57:36.356,1.35327,1.35346,1.12,1.50
2016.02.29 05:57:36.924,1.35327,1.35345,1.20,1.12
2016.02.29 05:57:37.228,1.35327,1.35346,1.20,1.82
2016.02.29 05:57:38.111,1.35326,1.35345,1.57,1.12
2016.02.29 05:57:38.558,1.35327,1.35346,1.20,1.82
2016.02.29 05:57:39.420,1.35327,1.35345,1.20,2.32
2016.02.29 05:57:39.471,1.35327,1.35345,1.85,1.95
2016.02.29 05:57:39.875,1.35327,1.35345,1.12,3.37
2016.02.29 05:57:40.381,1.35328,1.35344,1.00,1.07
2016.02.29 05:57:40.483,1.35328,1.35344,1.50,1.07
2016.02.29 05:57:40.787,1.35327,1.35344,1.57,1.87
2016.02.29 05:57:43.603,1.35327,1.35344,1.10,1.87
2016.02.29 05:57:43.833,1.35327,1.35344,1.57,1.57
2016.02.29 05:57:47.779,1.35327,1.35344,1.07,1.07
2016.02.29 05:57:49.233,1.35327,1.35344,1.10,1.07
2016.02.29 05:57:49.587,1.35327,1.35344,1.10,1.57
2016.02.29 05:57:49.790,1.35327,1.35344,1.10,1.57
2016.02.29 05:57:51.753,1.35327,1.35344,1.10,1.10
2016.02.29 05:57:52.259,1.35327,1.35344,1.00,1.57
2016.02.29 05:57:52.967,1.35327,1.35344,1.07,1.57
2016.02.29 05:57:53.018,1.3533,1.35344,1.00,1.57
2016.02.29 05:57:53.525,1.3533,1.35347,1.10,2.62
2016.02.29 05:57:54.764,1.3533,1.35339,1.10,1.00
2016.02.29 05:57:55.103,1.35329,1.35343,1.00,1.50
2016.02.29 05:57:55.308,1.35325,1.35338,1.50,1.00
2016.02.29 05:57:55.410,1.35324,1.35338,1.82,1.00
2016.02.29 05:57:56.867,1.35326,1.35336,1.57,1.00
2016.02.29 05:57:57.323,1.35326,1.35343,1.20,1.20
2016.02.29 05:57:57.374,1.35326,1.35343,1.20,1.20
2016.02.29 05:57:57.527,1.35328,1.35344,1.12,1.45
2016.02.29 05:57:57.831,1.3533,1.35345,1.00,1.95
2016.02.29 05:57:58.377,1.35329,1.35345,1.00,1.20
2016.02.29 05:57:58.883,1.3533,1.35345,1.00,1.95
2016.02.29 05:57:59.777,1.35329,1.35345,1.00,1.20
2016.02.29 05:58:00.287,1.35328,1.35343,1.00,1.10
2016.02.29 05:58:00.339,1.35326,1.35343,1.50,1.07
2016.02.29 05:58:00.491,1.35327,1.35343,1.50,1.20
2016.02.29 05:58:00.997,1.35325,1.35344,1.85,1.20
2016.02.29 05:58:05.959,1.35325,1.35341,1.57,1.00
2016.02.29 05:58:08.315,1.35326,1.35343,1.57,1.07
2016.02.29 05:58:11.805,1.35326,1.35344,1.20,1.57
2016.02.29 05:58:12.109,1.3533,1.35344,1.00,1.47
2016.02.29 05:58:12.645,1.35331,1.35343,1.00,1.00
2016.02.29 05:58:16.473,1.3533,1.35344,1.10,1.00
2016.02.29 05:58:17.014,1.35331,1.35343,1.00,1.00
2016.02.29 05:58:18.275,1.35329,1.35347,1.07,2.25
2016.02.29 05:58:18.540,1.35331,1.35347,1.57,1.12
2016.02.29 05:58:18.591,1.35331,1.35345,1.57,1.00
2016.02.29 05:58:18.996,1.35329,1.35346,1.20,1.82
2016.02.29 05:58:19.504,1.35327,1.35345,1.20,1.57
2016.02.29 05:58:21.292,1.35327,1.35345,1.20,1.87
2016.02.29 05:58:21.444,1.35327,1.35345,1.85,1.50
2016.02.29 05:58:23.465,1.35327,1.35345,1.20,2.62
2016.02.29 05:58:23.515,1.35329,1.35345,1.00,2.25
2016.02.29 05:58:24.598,1.35328,1.35345,1.57,1.07
2016.02.29 05:58:25.002,1.35327,1.3534,1.47,1.00
2016.02.29 05:58:25.154,1.35326,1.3534,1.12,1.10
2016.02.29 05:58:25.693,1.35324,1.3534,1.75,1.57
2016.02.29 05:58:25.794,1.35323,1.3534,1.82,1.50
2016.02.29 05:58:26.201,1.35324,1.35338,1.57,1.00
2016.02.29 05:58:26.707,1.35323,1.35339,1.57,1.10
2016.02.29 05:58:28.226,1.35324,1.35338,1.37,1.00
2016.02.29 05:58:28.734,1.35323,1.35339,1.57,1.10
2016.02.29 05:58:29.242,1.35324,1.35338,1.37,1.00
2016.02.29 05:58:29.748,1.35323,1.3534,1.57,1.95
2016.02.29 05:58:33.818,1.35324,1.3534,1.47,1.12
2016.02.29 05:58:34.325,1.35325,1.35342,1.50,1.57
2016.02.29 05:58:34.897,1.35326,1.35342,1.50,1.07
2016.02.29 05:58:34.998,1.35326,1.35343,1.00,2.32
2016.02.29 05:58:35.200,1.35328,1.35343,1.00,1.57
2016.02.29 05:58:36.440,1.3533,1.35344,1.12,1.10
2016.02.29 05:58:36.950,1.35331,1.35345,1.00,1.20
2016.02.29 05:58:37.456,1.3533,1.35345,1.00,1.20
2016.02.29 05:58:38.638,1.35331,1.35345,1.00,1.20
2016.02.29 05:58:39.189,1.35331,1.35345,1.00,1.20
2016.02.29 05:58:39.501,1.35336,1.35345,1.00,1.00
2016.02.29 05:58:40.006,1.35335,1.35345,1.00,1.00
2016.02.29 05:58:40.411,1.35337,1.35345,1.00,1.00
2016.02.29 05:58:40.462,1.35337,1.3535,1.00,1.10
2016.02.29 05:58:41.655,1.35337,1.35351,1.00,1.20
2016.02.29 05:58:43.824,1.35338,1.35351,1.00,1.20
2016.02.29 05:58:50.557,1.35337,1.35352,1.00,3.07
2016.02.29 05:58:54.462,1.35336,1.35352,1.20,2.32
2016.02.29 05:58:54.564,1.35339,1.35351,1.00,1.10
2016.02.29 05:58:55.070,1.35338,1.35352,1.20,1.57
2016.02.29 05:58:55.375,1.35336,1.35349,1.57,1.00
2016.02.29 05:58:55.629,1.3534,1.35352,1.10,1.00
2016.02.29 05:58:55.731,1.35341,1.35354,1.07,1.37
2016.02.29 05:58:55.882,1.35342,1.35357,1.10,1.12
2016.02.29 05:58:55.933,1.35342,1.35357,1.45,1.00
2016.02.29 05:58:56.288,1.35343,1.35355,1.37,1.00
2016.02.29 05:58:56.463,1.35342,1.35357,1.20,1.57
2016.02.29 05:58:56.514,1.35342,1.35357,1.47,1.57
2016.02.29 05:58:58.718,1.35342,1.35357,2.25,1.00
2016.02.29 05:58:59.022,1.35345,1.35359,1.00,1.45
2016.02.29 05:59:00.145,1.35345,1.35358,1.37,1.10
2016.02.29 05:59:00.651,1.35342,1.35359,1.57,1.95
2016.02.29 05:59:00.758,1.35343,1.35356,1.95,1.00
2016.02.29 05:59:01.266,1.35342,1.35355,1.45,1.00
2016.02.29 05:59:01.680,1.3534,1.35353,1.12,1.00
2016.02.29 05:59:01.782,1.35336,1.35353,1.20,1.00
2016.02.29 05:59:01.883,1.35335,1.35348,1.12,1.00
2016.02.29 05:59:01.985,1.35335,1.35348,1.20,1.00
2016.02.29 05:59:02.304,1.35335,1.35346,1.20,1.00
2016.02.29 05:59:02.356,1.35334,1.35351,1.57,1.07
2016.02.29 05:59:02.509,1.35335,1.3535,1.57,1.12
2016.02.29 05:59:03.016,1.35335,1.3535,1.20,1.00
2016.02.29 05:59:03.825,1.35336,1.35352,1.47,3.07
2016.02.29 05:59:04.368,1.35336,1.35352,1.57,2.62
2016.02.29 05:59:04.671,1.35336,1.3535,1.57,1.00
2016.02.29 05:59:04.975,1.35333,1.35344,1.12,1.00
2016.02.29 05:59:05.177,1.3532,1.35333,1.00,1.00
2016.02.29 05:59:05.279,1.35316,1.35333,1.45,1.37
2016.02.29 05:59:05.786,1.35319,1.35332,1.00,1.00
2016.02.29 05:59:05.887,1.35317,1.35332,1.10,1.00
2016.02.29 05:59:06.393,1.35316,1.35333,1.20,1.75
2016.02.29 05:59:06.698,1.35316,1.35333,1.57,1.50
2016.02.29 05:59:07.788,1.35318,1.35333,1.00,1.50
2016.02.29 05:59:08.200,1.3532,1.35334,1.00,1.85
2016.02.29 05:59:08.251,1.3532,1.35333,1.00,1.00
2016.02.29 05:59:08.759,1.35319,1.35336,1.00,3.07
2016.02.29 05:59:09.610,1.3532,1.35335,1.00,1.85
2016.02.29 05:59:10.418,1.35319,1.35336,1.00,3.07
2016.02.29 05:59:10.823,1.35321,1.35335,1.00,1.85
2016.02.29 05:59:11.365,1.3532,1.35335,1.00,1.85
2016.02.29 05:59:12.579,1.35321,1.35335,1.00,2.32
2016.02.29 05:59:13.528,1.35319,1.35335,1.00,2.32
2016.02.29 05:59:14.034,1.3532,1.35334,1.00,1.50
2016.02.29 05:59:14.591,1.35319,1.35335,1.00,1.85
2016.02.29 05:59:15.186,1.3532,1.35334,1.00,1.57
2016.02.29 05:59:17.713,1.35318,1.35333,1.50,1.00
2016.02.29 05:59:17.814,1.3532,1.35334,1.00,1.12
2016.02.29 05:59:19.604,1.35321,1.35336,1.00,3.07
2016.02.29 05:59:19.706,1.35319,1.35335,1.87,1.47
2016.02.29 05:59:19.807,1.35323,1.35335,1.00,1.47
2016.02.29 05:59:20.313,1.35321,1.35336,1.00,1.57
2016.02.29 05:59:20.820,1.35322,1.35335,1.00,1.10
2016.02.29 05:59:21.032,1.3532,1.35335,1.00,1.10
2016.02.29 05:59:21.235,1.35322,1.35334,1.00,1.00
2016.02.29 05:59:22.135,1.35321,1.35335,1.00,1.10
2016.02.29 05:59:22.743,1.35322,1.35334,1.00,1.00
2016.02.29 05:59:23.451,1.35321,1.35335,1.00,1.10
2016.02.29 05:59:23.999,1.35322,1.35334,1.00,1.00
