2016.02.24 12:52:13.395,1.38406,1.38418,3.00,1.95
2016.02.24 12:52:13.773,1.38406,1.38416,1.50,1.00
2016.02.24 12:52:14.179,1.38407,1.38418,1.50,1.20
2016.02.24 12:52:14.708,1.38407,1.38418,1.57,1.20
2016.02.24 12:52:21.517,1.38408,1.38418,1.57,1.10
2016.02.24 12:52:24.538,1.38408,1.38416,1.57,1.00
2016.02.24 12:52:24.851,1.38408,1.38418,1.57,1.57
2016.02.24 12:52:25.264,1.38408,1.38416,1.57,1.00
2016.02.24 12:52:26.127,1.38405,1.38416,1.45,1.95
2016.02.24 12:52:26.663,1.38405,1.38416,1.95,1.95
2016.02.24 12:52:28.395,1.38405,1.38416,2.32,1.07
2016.02.24 12:52:29.739,1.38405,1.38416,1.57,1.57
2016.02.24 12:52:31.566,1.38404,1.38409,1.50,1.00
2016.02.24 12:52:31.667,1.38401,1.38409,1.12,1.00
2016.02.24 12:52:31.769,1.38397,1.38408,2.62,1.00
2016.02.24 12:52:31.820,1.38397,1.38408,1.12,1.12
2016.02.24 12:52:32.851,1.38397,1.38408,1.07,1.50
2016.02.24 12:52:33.425,1.38398,1.38407,1.10,1.00
2016.02.24 12:52:35.660,1.38396,1.38403,1.12,1.00
2016.02.24 12:52:35.812,1.38394,1.38401,1.00,1.00
2016.02.24 12:52:35.863,1.38391,1.384,1.07,1.00
2016.02.24 12:52:36.432,1.3839,1.38401,1.75,1.87
2016.02.24 12:52:36.965,1.3839,1.38401,1.50,1.87
2016.02.24 12:52:38.664,1.38391,1.38403,1.57,1.57
2016.02.24 12:52:42.306,1.38393,1.38403,1.00,1.10
2016.02.24 12:52:42.523,1.38391,1.38397,1.57,1.00
2016.02.24 12:52:42.574,1.38393,1.38399,1.12,1.00
2016.02.24 12:52:42.676,1.38389,1.38396,1.50,1.00
2016.02.24 12:52:42.778,1.38391,1.38397,1.10,1.00
2016.02.24 12:52:42.879,1.38391,1.38397,1.12,1.00
2016.02.24 12:52:43.133,1.38391,1.38402,1.12,2.25
2016.02.24 12:52:43.640,1.38391,1.38401,1.12,1.00
2016.02.24 12:52:45.081,1.38392,1.38402,1.07,1.50
2016.02.24 12:52:48.219,1.3839,1.38401,2.62,1.00
2016.02.24 12:52:51.041,1.3839,1.384,2.62,1.00
2016.02.24 12:52:52.047,1.3839,1.384,1.50,1.12
2016.02.24 12:52:52.300,1.38388,1.38397,2.25,1.00
2016.02.24 12:52:52.605,1.38386,1.3839,3.37,1.50
2016.02.24 12:52:52.656,1.38386,1.3839,3.00,1.00
2016.02.24 12:52:52.758,1.38384,1.38388,2.25,1.00
2016.02.24 12:52:52.859,1.38379,1.38386,1.00,1.00
2016.02.24 12:52:52.910,1.38377,1.38386,1.57,1.00
2016.02.24 12:52:53.224,1.38377,1.38385,1.00,1.47
2016.02.24 12:52:53.731,1.38377,1.38382,1.00,1.00
2016.02.24 12:52:53.782,1.38373,1.3838,1.47,1.50
2016.02.24 12:52:53.884,1.3837,1.38379,1.50,1.00
2016.02.24 12:52:54.389,1.38369,1.3838,3.00,1.00
2016.02.24 12:52:54.754,1.38371,1.38381,1.50,2.62
2016.02.24 12:52:55.259,1.3837,1.38379,1.87,1.00
2016.02.24 12:52:55.310,1.3837,1.38378,1.57,1.00
2016.02.24 12:52:55.823,1.3837,1.38379,1.10,1.10
2016.02.24 12:52:56.635,1.38369,1.38379,1.50,1.00
2016.02.24 12:52:57.245,1.38371,1.38379,3.75,1.50
2016.02.24 12:52:57.297,1.3837,1.38379,1.12,1.50
2016.02.24 12:52:57.501,1.3837,1.38379,1.10,1.00
2016.02.24 12:52:57.957,1.38369,1.38377,1.00,1.00
2016.02.24 12:52:58.297,1.38363,1.38369,1.50,1.50
2016.02.24 12:52:58.821,1.3836,1.3837,1.57,1.50
2016.02.24 12:52:59.373,1.38359,1.38371,2.70,1.87
2016.02.24 12:52:59.888,1.38361,1.3837,1.12,1.00
2016.02.24 12:53:00.090,1.38363,1.38371,1.00,1.12
2016.02.24 12:53:00.445,1.38364,1.38373,2.02,1.12
2016.02.24 12:53:00.758,1.38371,1.38377,1.87,1.00
2016.02.24 12:53:01.165,1.38373,1.38379,1.00,1.00
2016.02.24 12:53:01.693,1.38373,1.3838,1.00,1.00
2016.02.24 12:53:02.366,1.38371,1.3838,1.57,1.00
2016.02.24 12:53:02.519,1.38371,1.38381,2.70,1.00
2016.02.24 12:53:02.681,1.38371,1.38381,1.95,1.00
2016.02.24 12:53:03.646,1.38373,1.38381,1.00,1.00
2016.02.24 12:53:05.422,1.38373,1.38382,1.10,1.00
2016.02.24 12:53:05.928,1.38374,1.38382,1.00,1.00
2016.02.24 12:53:06.527,1.38376,1.38384,1.00,1.10
2016.02.24 12:53:07.138,1.38376,1.38384,1.10,1.50
2016.02.24 12:53:07.729,1.38375,1.38384,1.00,1.50
2016.02.24 12:53:08.241,1.38376,1.38384,1.00,1.50
2016.02.24 12:53:08.490,1.38374,1.38384,1.10,1.50
2016.02.24 12:53:10.877,1.38373,1.38382,1.20,1.00
2016.02.24 12:53:11.232,1.38371,1.38382,1.57,1.37
2016.02.24 12:53:11.792,1.38371,1.38383,2.62,1.87
2016.02.24 12:53:12.812,1.38374,1.38384,1.07,1.50
2016.02.24 12:53:14.791,1.38374,1.38382,1.07,1.00
2016.02.24 12:53:15.197,1.38372,1.38382,1.20,1.50
2016.02.24 12:53:15.916,1.38371,1.3838,1.87,1.00
2016.02.24 12:53:17.515,1.38371,1.3838,1.10,1.50
2016.02.24 12:53:17.566,1.38369,1.38378,1.87,1.00
2016.02.24 12:53:17.871,1.38368,1.38376,1.87,1.00
2016.02.24 12:53:18.380,1.38368,1.38377,1.57,1.00
2016.02.24 12:53:19.748,1.38368,1.38378,1.57,2.32
2016.02.24 12:53:22.507,1.38368,1.38377,1.57,1.00
2016.02.24 12:53:22.951,1.38359,1.38368,1.00,1.87
2016.02.24 12:53:23.361,1.38355,1.38366,1.50,2.70
2016.02.24 12:53:23.462,1.38354,1.38364,1.50,1.37
2016.02.24 12:53:23.970,1.38352,1.38364,2.25,1.87
2016.02.24 12:53:24.217,1.38352,1.38364,1.50,1.95
2016.02.24 12:53:24.726,1.38351,1.38363,2.62,1.50
2016.02.24 12:53:24.879,1.38351,1.38361,2.62,1.00
2016.02.24 12:53:25.389,1.38349,1.3836,2.62,1.00
2016.02.24 12:53:25.910,1.38349,1.3836,2.32,1.57
2016.02.24 12:53:26.781,1.3835,1.38361,1.57,1.50
2016.02.24 12:53:27.368,1.3835,1.38362,1.20,1.20
2016.02.24 12:53:28.420,1.3835,1.38362,1.20,2.32
2016.02.24 12:53:31.431,1.3835,1.38355,1.20,1.00
2016.02.24 12:53:31.748,1.38341,1.38353,2.70,1.87
2016.02.24 12:53:31.900,1.38344,1.38353,1.50,1.10
2016.02.24 12:53:32.153,1.38348,1.3836,2.32,1.10
2016.02.24 12:53:32.205,1.38348,1.3836,2.70,1.10
2016.02.24 12:53:32.712,1.38351,1.3836,1.00,1.57
2016.02.24 12:53:33.233,1.38349,1.38359,1.45,1.00
2016.02.24 12:53:34.479,1.3835,1.3836,1.20,1.12
2016.02.24 12:53:34.998,1.3835,1.38361,1.95,1.12
2016.02.24 12:53:35.505,1.38352,1.38362,1.12,1.12
2016.02.24 12:53:36.510,1.38351,1.38364,2.70,1.95
2016.02.24 12:53:37.002,1.38353,1.3836,1.00,2.25
2016.02.24 12:53:37.259,1.38349,1.38359,1.50,1.00
2016.02.24 12:53:37.615,1.38349,1.38361,1.95,1.95
2016.02.24 12:53:39.604,1.3835,1.3836,1.20,1.12
2016.02.24 12:53:40.112,1.38348,1.38358,1.57,1.00
2016.02.24 12:53:40.316,1.38347,1.38353,1.07,1.00
2016.02.24 12:53:40.419,1.38345,1.38352,1.45,1.00
2016.02.24 12:53:40.522,1.38343,1.38352,1.20,1.00
2016.02.24 12:53:41.032,1.38341,1.38351,1.57,1.00
2016.02.24 12:53:41.338,1.3834,1.38349,1.20,1.00
2016.02.24 12:53:41.879,1.3834,1.3835,1.20,1.10
2016.02.24 12:53:43.211,1.3834,1.38348,1.20,1.00
2016.02.24 12:53:43.313,1.38339,1.38348,1.00,1.00
2016.02.24 12:53:44.624,1.38339,1.38347,1.00,1.00
2016.02.24 12:53:45.183,1.38339,1.38346,1.00,1.00
2016.02.24 12:53:45.285,1.38339,1.38344,1.00,1.00
2016.02.24 12:53:45.916,1.38318,1.38326,1.50,2.62
2016.02.24 12:53:45.967,1.38317,1.38323,1.12,1.10
2016.02.24 12:53:46.019,1.38316,1.38324,1.50,1.00
2016.02.24 12:53:46.324,1.38317,1.38325,1.37,1.50
2016.02.24 12:53:46.477,1.38317,1.38325,4.50,1.50
2016.02.24 12:53:46.992,1.38318,1.38324,1.75,1.00
2016.02.24 12:53:47.147,1.38318,1.38326,1.12,1.50
2016.02.24 12:53:47.361,1.38318,1.38328,1.87,1.50
2016.02.24 12:53:47.565,1.3832,1.38328,1.50,1.50
2016.02.24 12:53:48.075,1.3832,1.38329,1.87,1.00
2016.02.24 12:53:48.599,1.38319,1.3833,2.25,3.37
2016.02.24 12:53:48.650,1.38319,1.3833,1.87,3.37
2016.02.24 12:53:48.701,1.38318,1.38326,1.75,1.00
2016.02.24 12:53:48.854,1.38314,1.38324,1.57,1.00
2016.02.24 12:53:49.296,1.38315,1.38324,1.07,1.50
2016.02.24 12:53:50.130,1.38314,1.38323,1.12,1.00
2016.02.24 12:53:50.890,1.38314,1.38324,1.12,2.25
2016.02.24 12:53:51.411,1.38314,1.38323,1.12,1.00
2016.02.24 12:53:52.890,1.38315,1.38324,1.07,2.25
2016.02.24 12:53:53.230,1.38315,1.38324,1.37,2.25
2016.02.24 12:53:53.383,1.38315,1.38324,1.07,2.25
2016.02.24 12:53:53.895,1.38314,1.38324,1.07,1.50
2016.02.24 12:53:54.410,1.38314,1.38324,1.12,1.00
2016.02.24 12:53:55.135,1.38312,1.38324,1.37,1.50
2016.02.24 12:53:55.680,1.38312,1.38323,1.37,1.00
2016.02.24 12:53:56.253,1.38312,1.38322,1.37,1.00
2016.02.24 12:53:57.011,1.38312,1.38322,1.50,1.00
2016.02.24 12:53:57.519,1.38312,1.38323,1.50,1.00
2016.02.24 12:53:58.062,1.38312,1.38324,1.50,1.50
2016.02.24 12:53:58.316,1.38313,1.38325,4.50,1.06
2016.02.24 12:53:58.419,1.38316,1.38326,1.10,1.55
2016.02.24 12:53:58.471,1.38315,1.38327,1.07,1.10
2016.02.24 12:53:58.522,1.38318,1.38329,1.07,1.05
2016.02.24 12:53:58.992,1.38317,1.38329,1.50,1.06
2016.02.24 12:53:59.448,1.38317,1.38329,1.12,1.55
2016.02.24 12:53:59.550,1.38316,1.38328,4.50,1.06
2016.02.24 12:54:00.110,1.38316,1.38327,3.75,1.00
2016.02.24 12:54:00.415,1.38316,1.38327,1.12,1.55
2016.02.24 12:54:00.771,1.38316,1.38328,1.12,1.55
2016.02.24 12:54:01.303,1.38316,1.38327,1.12,1.00
2016.02.24 12:54:01.809,1.38316,1.38328,1.12,1.55
2016.02.24 12:54:01.860,1.38316,1.38328,4.50,1.50
2016.02.24 12:54:02.299,1.38319,1.3833,1.37,1.00
2016.02.24 12:54:02.806,1.38321,1.3833,1.10,1.00
2016.02.24 12:54:03.479,1.38322,1.3833,1.00,1.00
2016.02.24 12:54:03.530,1.38328,1.38332,1.00,1.06
2016.02.24 12:54:03.632,1.38328,1.3834,1.10,4.70
2016.02.24 12:54:03.684,1.38329,1.3834,1.50,1.12
2016.02.24 12:54:03.735,1.38331,1.38341,1.37,1.92
2016.02.24 12:54:03.837,1.38329,1.38341,1.87,1.55
2016.02.24 12:54:04.502,1.38329,1.38341,2.25,1.55
2016.02.24 12:54:04.654,1.38327,1.38339,3.00,1.00
2016.02.24 12:54:04.807,1.38325,1.38334,1.10,1.00
2016.02.24 12:54:04.960,1.38319,1.38331,5.25,1.06
2016.02.24 12:54:05.011,1.38319,1.3833,1.37,1.00
2016.02.24 12:54:05.628,1.38318,1.38328,1.37,1.00
2016.02.24 12:54:05.983,1.38316,1.38327,1.57,1.06
2016.02.24 12:54:06.490,1.38315,1.38326,1.20,1.55
2016.02.24 12:54:06.759,1.38314,1.38325,1.57,1.00
2016.02.24 12:54:07.268,1.38314,1.38324,1.12,1.50
2016.02.24 12:54:07.789,1.38314,1.38323,1.07,1.00
2016.02.24 12:54:07.891,1.38314,1.38323,1.50,1.00
2016.02.24 12:54:08.043,1.38313,1.38325,2.25,2.30
2016.02.24 12:54:08.195,1.38313,1.38323,2.25,1.00
2016.02.24 12:54:08.550,1.38314,1.38323,1.37,1.00
2016.02.24 12:54:09.293,1.38314,1.38322,1.37,1.00
2016.02.24 12:54:09.344,1.38313,1.38322,1.12,1.00
2016.02.24 12:54:09.547,1.38313,1.38322,1.75,1.50
2016.02.24 12:54:09.649,1.38312,1.38322,1.87,1.50
2016.02.24 12:54:10.155,1.3831,1.38321,1.87,1.87
2016.02.24 12:54:10.617,1.3831,1.38317,1.12,1.00
2016.02.24 12:54:10.769,1.38309,1.38317,1.37,1.12
2016.02.24 12:54:10.821,1.38308,1.38315,1.37,1.00
2016.02.24 12:54:10.922,1.38303,1.38312,1.50,1.50
2016.02.24 12:54:11.025,1.38303,1.38311,1.00,1.00
2016.02.24 12:54:11.178,1.383,1.3831,1.45,1.00
2016.02.24 12:54:11.230,1.38299,1.38312,2.62,2.62
2016.02.24 12:54:11.331,1.38299,1.3831,2.62,1.00
2016.02.24 12:54:12.901,1.38303,1.38308,1.50,1.00
2016.02.24 12:54:13.003,1.38303,1.38311,1.00,3.00
2016.02.24 12:54:13.521,1.38303,1.38311,1.00,1.00
2016.02.24 12:54:13.572,1.383,1.38311,2.32,1.00
2016.02.24 12:54:13.994,1.383,1.38309,1.12,1.00
2016.02.24 12:54:14.399,1.383,1.38308,1.10,1.00
2016.02.24 12:54:16.585,1.383,1.38308,1.12,1.00
2016.02.24 12:54:17.319,1.383,1.38307,1.12,1.00
2016.02.24 12:54:21.610,1.38301,1.38308,1.07,1.00
2016.02.24 12:54:21.763,1.38298,1.38308,2.70,1.50
2016.02.24 12:54:25.253,1.38298,1.38306,1.07,1.00
2016.02.24 12:54:26.032,1.38297,1.38306,1.95,1.00
2016.02.24 12:54:26.534,1.38296,1.38306,2.70,1.50
2016.02.24 12:54:27.040,1.38296,1.38306,2.25,1.50
2016.02.24 12:54:27.461,1.38297,1.38306,1.07,1.00
2016.02.24 12:54:27.563,1.38297,1.38308,1.07,1.12
2016.02.24 12:54:28.085,1.38299,1.38309,1.12,2.62
2016.02.24 12:54:28.999,1.38298,1.38309,2.62,1.50
2016.02.24 12:54:29.303,1.38298,1.38307,1.87,1.00
2016.02.24 12:54:29.455,1.38298,1.38307,1.20,1.00
2016.02.24 12:54:30.090,1.38297,1.38306,1.07,1.12
2016.02.24 12:54:31.510,1.38299,1.38308,1.00,1.20
2016.02.24 12:54:32.018,1.38298,1.38307,1.20,1.00
2016.02.24 12:54:34.911,1.38296,1.38307,1.87,1.37
2016.02.24 12:54:34.962,1.38296,1.38307,1.57,1.37
2016.02.24 12:54:38.221,1.38296,1.38302,1.57,1.00
2016.02.24 12:54:38.526,1.38292,1.38297,1.00,1.50
2016.02.24 12:54:38.678,1.38287,1.38295,1.12,1.00
2016.02.24 12:54:39.186,1.38288,1.38294,1.37,1.00
2016.02.24 12:54:39.237,1.38286,1.38294,1.20,1.00
2016.02.24 12:54:39.759,1.38287,1.38294,1.12,1.00
2016.02.24 12:54:40.570,1.38286,1.38294,1.12,1.50
2016.02.24 12:54:41.105,1.38287,1.38295,1.07,1.00
2016.02.24 12:54:41.157,1.38288,1.38299,1.95,1.87
2016.02.24 12:54:41.309,1.3829,1.38298,1.07,1.00
2016.02.24 12:54:41.613,1.38291,1.383,2.25,1.50
2016.02.24 12:54:42.244,1.38291,1.383,1.10,1.00
2016.02.24 12:54:42.751,1.38291,1.38301,1.10,1.00
2016.02.24 12:54:43.141,1.38292,1.38302,1.50,1.00
2016.02.24 12:54:43.498,1.38295,1.38303,1.50,1.00
2016.02.24 12:54:43.650,1.38297,1.38307,1.12,1.00
2016.02.24 12:54:43.954,1.38298,1.38308,1.75,1.00
2016.02.24 12:54:44.359,1.38297,1.38307,1.45,2.25
2016.02.24 12:54:44.879,1.38297,1.38306,1.45,1.00
2016.02.24 12:54:50.447,1.38295,1.38306,2.25,1.00
2016.02.24 12:54:52.457,1.38298,1.38306,1.00,1.00
2016.02.24 12:54:53.079,1.38298,1.38305,1.00,1.00
2016.02.24 12:54:53.130,1.38295,1.38303,1.20,1.00
2016.02.24 12:54:53.283,1.38293,1.38301,1.12,1.00
2016.02.24 12:54:53.385,1.38291,1.383,1.12,2.25
2016.02.24 12:54:53.487,1.3829,1.383,1.10,2.32
2016.02.24 12:54:53.689,1.3829,1.38298,1.10,1.00
2016.02.24 12:54:54.150,1.3829,1.383,1.10,2.32
2016.02.24 12:54:54.657,1.3829,1.38299,1.10,1.00
2016.02.24 12:54:55.165,1.3829,1.38298,1.10,1.00
2016.02.24 12:54:55.804,1.3829,1.38299,1.10,1.00
2016.02.24 12:54:56.563,1.38288,1.38298,1.12,1.00
2016.02.24 12:54:57.102,1.38291,1.38298,1.00,1.00
2016.02.24 12:54:58.324,1.38291,1.38297,1.00,1.00
2016.02.24 12:54:58.890,1.38291,1.38299,1.00,1.50
2016.02.24 12:54:59.648,1.38289,1.383,1.95,1.00
2016.02.24 12:54:59.901,1.38292,1.38301,1.47,1.00
2016.02.24 12:55:00.104,1.38292,1.38303,1.95,1.50
2016.02.24 12:55:00.206,1.38294,1.38302,1.20,1.00
2016.02.24 12:55:00.712,1.38294,1.38301,1.20,1.00
2016.02.24 12:55:02.188,1.38294,1.38303,1.20,1.50
2016.02.24 12:55:03.116,1.38294,1.38302,1.12,1.00
2016.02.24 12:55:03.685,1.38294,1.38301,1.12,1.00
2016.02.24 12:55:03.889,1.38295,1.38299,1.00,1.00
2016.02.24 12:55:03.990,1.38292,1.38298,1.07,1.50
2016.02.24 12:55:04.043,1.38291,1.38295,1.12,1.00
2016.02.24 12:55:04.094,1.38289,1.38295,1.95,1.00
2016.02.24 12:55:04.197,1.38289,1.38294,1.12,1.00
2016.02.24 12:55:04.603,1.38285,1.38292,1.87,1.00
2016.02.24 12:55:05.126,1.38285,1.38291,1.57,1.00
2016.02.24 12:55:05.177,1.38285,1.38293,1.57,1.00
2016.02.24 12:55:05.995,1.38284,1.38292,1.47,1.00
2016.02.24 12:55:06.303,1.38282,1.38292,1.87,1.00
2016.02.24 12:55:07.113,1.38282,1.3829,1.12,1.00
2016.02.24 12:55:08.081,1.38282,1.3829,2.25,1.00
2016.02.24 12:55:08.387,1.38282,1.38287,1.00,1.00
2016.02.24 12:55:08.438,1.38279,1.38287,1.00,1.12
2016.02.24 12:55:08.984,1.38278,1.38287,1.00,1.12
2016.02.24 12:55:09.490,1.38279,1.38287,1.00,1.12
2016.02.24 12:55:14.176,1.38277,1.38287,1.87,2.25
2016.02.24 12:55:14.684,1.38277,1.38287,1.12,2.25
2016.02.24 12:55:14.735,1.38277,1.38287,1.87,1.12
2016.02.24 12:55:15.366,1.38277,1.38288,2.25,3.00
2016.02.24 12:55:15.872,1.38277,1.38286,1.50,1.00
2016.02.24 12:55:16.994,1.38278,1.38286,1.12,1.00
2016.02.24 12:55:17.501,1.38279,1.38288,1.10,2.25
2016.02.24 12:55:19.208,1.38278,1.38286,1.07,1.12
2016.02.24 12:55:20.255,1.38276,1.38285,1.50,1.00
2016.02.24 12:55:20.762,1.38276,1.38286,1.50,1.87
2016.02.24 12:55:20.965,1.38276,1.38285,1.37,1.50
2016.02.24 12:55:21.495,1.38277,1.38285,1.12,1.87
2016.02.24 12:55:22.009,1.38277,1.38285,1.07,1.87
2016.02.24 12:55:22.161,1.38277,1.38285,1.07,1.12
2016.02.24 12:55:22.690,1.38277,1.38285,1.07,1.50
2016.02.24 12:55:23.197,1.38276,1.38286,1.50,1.87
2016.02.24 12:55:23.721,1.38277,1.38286,1.07,1.12
2016.02.24 12:55:24.684,1.38276,1.38287,1.87,1.37
2016.02.24 12:55:24.961,1.38276,1.38287,1.50,1.37
2016.02.24 12:55:25.471,1.38276,1.38287,1.50,1.37
2016.02.24 12:55:25.673,1.38276,1.38287,1.20,1.37
2016.02.24 12:55:26.200,1.38276,1.38287,1.50,1.87
2016.02.24 12:55:27.421,1.38278,1.38287,1.57,1.87
2016.02.24 12:55:27.472,1.38283,1.3829,1.00,3.45
2016.02.24 12:55:27.625,1.38281,1.3829,2.62,2.25
2016.02.24 12:55:28.133,1.38283,1.38291,1.12,1.00
2016.02.24 12:55:28.673,1.38284,1.38291,1.12,1.00
2016.02.24 12:55:29.288,1.38284,1.3829,1.12,1.00
2016.02.24 12:55:29.440,1.38286,1.38293,1.10,1.00
2016.02.24 12:55:29.593,1.38286,1.38296,1.00,1.50
2016.02.24 12:55:30.015,1.38286,1.38297,1.07,1.20
2016.02.24 12:55:30.353,1.38286,1.38297,1.07,2.32
2016.02.24 12:55:32.537,1.38286,1.38296,1.20,1.50
2016.02.24 12:55:32.945,1.38287,1.38297,1.12,1.50
2016.02.24 12:55:33.485,1.38287,1.38297,1.07,1.50
2016.02.24 12:55:34.724,1.38291,1.38297,1.00,1.00
2016.02.24 12:55:35.000,1.38295,1.38304,1.10,1.00
2016.02.24 12:55:35.102,1.38297,1.38304,1.00,1.00
2016.02.24 12:55:35.623,1.38297,1.38305,1.10,1.00
2016.02.24 12:55:36.244,1.38299,1.38305,1.00,1.00
2016.02.24 12:55:36.776,1.38298,1.38306,1.95,1.00
2016.02.24 12:55:37.353,1.38298,1.38308,1.95,1.00
2016.02.24 12:55:37.455,1.38302,1.38308,1.00,1.00
2016.02.24 12:55:38.284,1.38303,1.38308,1.00,1.00
2016.02.24 12:55:38.386,1.38305,1.38311,1.00,1.57
2016.02.24 12:55:38.437,1.38309,1.38313,1.00,1.00
2016.02.24 12:55:38.589,1.3831,1.38317,1.07,1.00
2016.02.24 12:55:38.921,1.38314,1.38318,1.00,1.00
2016.02.24 12:55:39.023,1.38314,1.38323,1.00,1.10
2016.02.24 12:55:39.074,1.38316,1.38325,1.00,2.32
2016.02.24 12:55:39.581,1.38317,1.38326,1.00,1.00
2016.02.24 12:55:42.465,1.38315,1.38327,1.95,1.10
2016.02.24 12:55:42.567,1.38315,1.38325,1.95,1.00
2016.02.24 12:55:43.074,1.38315,1.38327,1.95,1.07
2016.02.24 12:55:43.732,1.38315,1.38325,1.95,1.00
2016.02.24 12:55:45.940,1.38315,1.38324,1.95,1.00
2016.02.24 12:55:47.402,1.38316,1.38326,1.50,1.57
2016.02.24 12:55:48.654,1.38314,1.38326,1.87,3.00
2016.02.24 12:55:48.959,1.38313,1.38325,2.25,1.12
2016.02.24 12:55:49.465,1.38313,1.38322,1.50,1.00
2016.02.24 12:55:49.668,1.38307,1.38319,1.37,2.25
2016.02.24 12:55:49.769,1.38306,1.38318,1.50,1.12
2016.02.24 12:55:49.989,1.38303,1.38315,2.32,1.57
2016.02.24 12:55:50.293,1.38302,1.38312,1.12,1.00
2016.02.24 12:55:50.597,1.38301,1.38309,1.37,1.00
2016.02.24 12:55:50.648,1.383,1.38309,1.50,1.00
2016.02.24 12:55:50.851,1.38297,1.38309,1.50,1.12
2016.02.24 12:55:51.180,1.38297,1.38307,1.50,1.00
2016.02.24 12:55:51.640,1.38297,1.38306,1.10,1.00
2016.02.24 12:55:52.146,1.38298,1.38307,1.00,1.50
2016.02.24 12:55:52.667,1.38297,1.38306,1.57,1.00
2016.02.24 12:55:52.718,1.38297,1.38306,1.87,1.00
2016.02.24 12:55:53.234,1.38297,1.38306,1.57,1.00
2016.02.24 12:55:54.533,1.38297,1.38306,1.10,1.00
2016.02.24 12:55:55.140,1.38296,1.38306,2.62,1.50
2016.02.24 12:55:55.242,1.38295,1.38304,1.20,1.00
2016.02.24 12:55:55.344,1.38295,1.38305,1.10,2.25
2016.02.24 12:55:55.924,1.38295,1.38304,1.07,1.37
2016.02.24 12:55:57.523,1.38295,1.38304,1.37,1.37
2016.02.24 12:55:58.363,1.38294,1.38305,1.50,2.25
2016.02.24 12:55:58.668,1.38297,1.38303,1.00,1.12
2016.02.24 12:56:00.491,1.38298,1.38306,1.00,2.70
2016.02.24 12:56:01.038,1.38298,1.38305,1.00,1.00
2016.02.24 12:56:02.208,1.38298,1.38306,1.00,1.87
2016.02.24 12:56:02.462,1.38298,1.38306,1.00,1.50
2016.02.24 12:56:03.271,1.38298,1.38306,1.00,1.12
2016.02.24 12:56:04.309,1.38297,1.38306,1.10,1.12
2016.02.24 12:56:04.462,1.383,1.38306,1.00,1.12
2016.02.24 12:56:04.616,1.383,1.38309,1.10,1.00
2016.02.24 12:56:05.126,1.38301,1.38309,1.12,1.00
2016.02.24 12:56:05.783,1.38302,1.38309,1.00,1.00
2016.02.24 12:56:06.292,1.38304,1.3831,1.12,1.00
2016.02.24 12:56:06.347,1.38304,1.38314,1.12,1.95
2016.02.24 12:56:06.614,1.38309,1.38313,1.00,1.00
2016.02.24 12:56:06.716,1.3831,1.38318,1.00,1.12
2016.02.24 12:56:06.767,1.38313,1.38318,1.00,1.12
2016.02.24 12:56:06.818,1.38314,1.38322,1.00,1.50
2016.02.24 12:56:06.920,1.38314,1.38322,2.62,1.50
2016.02.24 12:56:07.072,1.38314,1.38324,2.62,1.00
2016.02.24 12:56:07.692,1.38316,1.38326,1.87,1.00
2016.02.24 12:56:08.200,1.38318,1.38327,1.10,1.50
2016.02.24 12:56:08.252,1.38317,1.38325,1.07,1.00
2016.02.24 12:56:09.203,1.38316,1.38323,1.07,1.00
2016.02.24 12:56:09.255,1.38314,1.38324,1.95,1.00
2016.02.24 12:56:09.761,1.38314,1.38324,1.50,1.00
2016.02.24 12:56:10.465,1.38313,1.38322,3.00,1.00
2016.02.24 12:56:10.770,1.38311,1.38319,1.12,1.00
2016.02.24 12:56:11.074,1.38305,1.38312,1.50,1.00
2016.02.24 12:56:11.125,1.38303,1.38311,2.62,1.00
2016.02.24 12:56:11.328,1.38303,1.38313,3.00,1.50
2016.02.24 12:56:11.694,1.38304,1.38313,1.10,1.00
2016.02.24 12:56:11.745,1.38304,1.38311,1.10,1.00
2016.02.24 12:56:12.051,1.38305,1.38311,1.20,1.00
2016.02.24 12:56:12.102,1.38304,1.38313,1.20,1.00
2016.02.24 12:56:12.153,1.38303,1.38313,2.25,1.00
2016.02.24 12:56:12.204,1.38305,1.38313,1.47,1.00
2016.02.24 12:56:14.224,1.38303,1.38313,1.95,1.00
2016.02.24 12:56:15.149,1.38303,1.38312,1.20,1.50
2016.02.24 12:56:15.251,1.383,1.38312,3.75,1.57
2016.02.24 12:56:15.302,1.383,1.38309,3.00,1.00
2016.02.24 12:56:15.809,1.383,1.3831,3.45,1.00
2016.02.24 12:56:16.047,1.38302,1.38312,1.95,1.00
2016.02.24 12:56:16.250,1.38304,1.38312,1.87,1.00
2016.02.24 12:56:16.503,1.38306,1.38315,1.00,1.50
2016.02.24 12:56:16.807,1.38304,1.38312,1.57,1.00
2016.02.24 12:56:16.960,1.38304,1.38312,1.12,1.00
2016.02.24 12:56:17.487,1.38304,1.38313,1.12,1.00
2016.02.24 12:56:17.741,1.38301,1.38311,2.25,1.00
2016.02.24 12:56:18.045,1.383,1.38309,1.12,1.00
2016.02.24 12:56:18.576,1.38301,1.3831,1.07,1.50
2016.02.24 12:56:18.781,1.38303,1.38312,1.12,1.50
2016.02.24 12:56:18.883,1.38305,1.38312,1.00,1.00
2016.02.24 12:56:19.391,1.38303,1.38312,1.95,1.00
2016.02.24 12:56:20.896,1.38303,1.38312,1.95,1.00
