2016.02.15 12:54:00.958,1.38255,1.38267,1.37,1.50
2016.02.15 12:54:01.060,1.38254,1.38267,1.87,1.57
2016.02.15 12:54:01.162,1.38254,1.38267,2.62,1.50
2016.02.15 12:54:01.960,1.38254,1.38266,1.87,1.20
2016.02.15 12:54:02.720,1.38255,1.38267,1.00,1.12
2016.02.15 12:54:03.024,1.38256,1.38268,1.37,1.45
2016.02.15 12:54:04.433,1.38256,1.38268,1.50,1.07
2016.02.15 12:54:04.637,1.38257,1.38269,1.12,1.20
2016.02.15 12:54:04.738,1.38257,1.38271,1.20,1.95
2016.02.15 12:54:04.840,1.38258,1.38271,1.37,1.45
2016.02.15 12:54:04.942,1.38257,1.38271,1.57,1.57
2016.02.15 12:54:05.152,1.38259,1.38272,1.37,1.50
2016.02.15 12:54:05.680,1.38261,1.38273,1.37,1.20
2016.02.15 12:54:06.744,1.3826,1.38273,1.87,1.45
2016.02.15 12:54:07.441,1.3826,1.38273,1.87,1.20
2016.02.15 12:54:07.948,1.38259,1.38274,3.00,2.70
2016.02.15 12:54:08.050,1.3826,1.38274,1.12,2.70
2016.02.15 12:54:08.589,1.38262,1.38274,1.00,1.57
2016.02.15 12:54:09.097,1.38261,1.38274,1.12,2.32
2016.02.15 12:54:09.649,1.38261,1.38274,1.12,2.32
2016.02.15 12:54:10.055,1.38261,1.38274,1.87,1.57
2016.02.15 12:54:10.561,1.38262,1.38274,1.87,1.20
2016.02.15 12:54:15.366,1.38262,1.38274,1.50,1.07
2016.02.15 12:54:19.582,1.38264,1.38275,1.00,1.07
2016.02.15 12:54:19.633,1.38264,1.38275,1.00,1.10
2016.02.15 12:54:19.684,1.38262,1.38275,1.12,1.57
2016.02.15 12:54:19.786,1.38264,1.38275,1.00,1.00
2016.02.15 12:54:19.989,1.38262,1.38274,1.50,1.00
2016.02.15 12:54:20.440,1.38262,1.38271,1.50,1.00
2016.02.15 12:54:20.896,1.38261,1.38269,1.12,1.00
2016.02.15 12:54:22.693,1.38261,1.38269,1.00,1.00
2016.02.15 12:54:23.198,1.3826,1.38267,1.00,1.12
2016.02.15 12:54:23.300,1.3826,1.38269,1.00,1.00
2016.02.15 12:54:23.817,1.38259,1.38269,1.00,1.00
2016.02.15 12:54:24.324,1.3826,1.3827,1.00,1.10
2016.02.15 12:54:25.057,1.3826,1.38269,1.00,1.00
2016.02.15 12:54:25.574,1.38258,1.38269,1.57,1.00
2016.02.15 12:54:27.409,1.38258,1.38269,1.95,1.00
2016.02.15 12:54:29.230,1.38259,1.38269,1.00,1.00
2016.02.15 12:54:29.920,1.38259,1.3827,1.50,1.00
2016.02.15 12:54:31.211,1.38259,1.38271,1.50,1.50
2016.02.15 12:54:31.413,1.38259,1.38271,1.87,1.00
2016.02.15 12:54:31.951,1.38259,1.38272,2.70,1.50
2016.02.15 12:54:39.933,1.38259,1.38273,1.95,2.62
2016.02.15 12:54:40.939,1.38262,1.38273,1.12,2.25
2016.02.15 12:54:41.478,1.38262,1.38272,1.12,1.00
2016.02.15 12:54:43.701,1.38262,1.38273,1.12,2.25
2016.02.15 12:54:44.106,1.38262,1.38271,1.12,1.00
2016.02.15 12:54:45.844,1.3826,1.38271,1.87,1.00
2016.02.15 12:54:46.406,1.3826,1.3827,1.87,1.50
2016.02.15 12:54:47.653,1.3826,1.38271,1.57,1.50
2016.02.15 12:54:52.274,1.38262,1.38271,1.37,1.50
2016.02.15 12:55:02.193,1.38263,1.38271,1.37,1.00
2016.02.15 12:55:03.235,1.38262,1.38273,1.50,1.00
2016.02.15 12:55:05.355,1.38264,1.38273,1.00,1.00
2016.02.15 12:55:05.406,1.38269,1.38275,1.00,1.12
2016.02.15 12:55:05.609,1.38275,1.38284,1.00,1.00
2016.02.15 12:55:06.117,1.38276,1.38286,1.00,1.00
2016.02.15 12:55:06.468,1.38276,1.38288,1.50,1.00
2016.02.15 12:55:06.621,1.38279,1.38288,1.00,1.20
2016.02.15 12:55:07.128,1.38279,1.38289,1.12,1.12
2016.02.15 12:55:07.459,1.38281,1.38292,1.00,2.70
2016.02.15 12:55:10.920,1.38281,1.38292,1.00,1.00
2016.02.15 12:55:11.434,1.38282,1.38292,1.00,1.00
2016.02.15 12:55:12.075,1.38283,1.38295,1.12,3.45
2016.02.15 12:55:12.588,1.38283,1.38295,1.12,3.00
2016.02.15 12:55:13.138,1.38283,1.38293,1.00,1.45
2016.02.15 12:55:14.243,1.38283,1.38295,1.00,1.87
2016.02.15 12:55:14.497,1.38285,1.38293,1.00,1.00
2016.02.15 12:55:14.549,1.38283,1.38294,1.00,1.12
2016.02.15 12:55:17.377,1.38283,1.38295,1.00,1.57
2016.02.15 12:55:17.480,1.38283,1.38294,1.00,1.47
2016.02.15 12:55:17.683,1.38283,1.38294,1.50,1.00
2016.02.15 12:55:18.478,1.38283,1.38295,2.25,1.57
2016.02.15 12:55:18.993,1.38283,1.38295,1.87,1.95
2016.02.15 12:55:20.041,1.38284,1.38295,1.00,1.95
2016.02.15 12:55:20.170,1.38284,1.38295,1.00,1.20
2016.02.15 12:55:20.682,1.38283,1.38295,1.00,1.57
2016.02.15 12:55:22.861,1.38283,1.38293,1.00,1.00
2016.02.15 12:55:23.884,1.38282,1.38293,1.12,1.00
2016.02.15 12:55:24.397,1.38282,1.38293,1.00,1.87
2016.02.15 12:55:26.477,1.3828,1.38292,1.95,1.37
2016.02.15 12:55:28.822,1.38282,1.38292,1.00,1.47
2016.02.15 12:55:29.021,1.38282,1.38295,1.87,2.32
2016.02.15 12:55:31.278,1.38282,1.38295,1.37,2.70
2016.02.15 12:55:31.380,1.38283,1.38295,1.00,1.57
2016.02.15 12:55:31.626,1.38285,1.38295,1.00,1.57
2016.02.15 12:55:32.496,1.38285,1.38295,1.50,1.50
2016.02.15 12:55:32.997,1.38285,1.38298,1.50,4.95
2016.02.15 12:55:33.301,1.38285,1.38296,1.00,1.12
2016.02.15 12:55:33.809,1.38285,1.38297,1.00,1.95
2016.02.15 12:55:36.695,1.38283,1.38297,1.87,2.70
2016.02.15 12:55:37.471,1.38285,1.38297,1.00,2.70
2016.02.15 12:55:37.725,1.38285,1.38298,1.87,3.07
2016.02.15 12:55:38.227,1.38285,1.38297,1.87,1.47
2016.02.15 12:55:39.050,1.38285,1.38296,1.87,1.47
2016.02.15 12:55:39.102,1.38285,1.38295,1.00,1.87
2016.02.15 12:55:40.029,1.38285,1.38295,1.00,1.00
2016.02.15 12:55:40.546,1.38285,1.38296,1.00,1.12
2016.02.15 12:55:41.309,1.38285,1.38294,1.50,1.00
2016.02.15 12:55:42.843,1.38286,1.38296,1.00,1.37
2016.02.15 12:55:43.350,1.38285,1.38295,1.00,1.00
2016.02.15 12:55:43.655,1.38285,1.38297,2.25,1.16
2016.02.15 12:55:44.180,1.38286,1.38296,1.00,1.00
2016.02.15 12:55:45.011,1.38286,1.38297,1.00,1.20
2016.02.15 12:55:45.457,1.38285,1.38295,1.00,1.12
2016.02.15 12:55:45.964,1.38285,1.38296,1.00,1.37
2016.02.15 12:55:47.646,1.38285,1.38296,1.00,1.00
2016.02.15 12:55:48.154,1.38285,1.38295,1.00,1.00
2016.02.15 12:55:48.665,1.38285,1.38297,1.00,2.25
2016.02.15 12:55:49.181,1.38284,1.38297,1.50,3.45
2016.02.15 12:55:49.941,1.38284,1.38297,2.25,2.70
2016.02.15 12:55:50.812,1.38284,1.38296,1.95,1.12
2016.02.15 12:55:50.964,1.38283,1.38294,1.57,1.00
2016.02.15 12:55:51.167,1.38284,1.38297,1.12,2.32
2016.02.15 12:55:51.269,1.38284,1.38295,1.00,1.37
2016.02.15 12:55:51.478,1.38284,1.38297,1.37,1.87
2016.02.15 12:55:51.632,1.38287,1.38297,1.00,1.87
2016.02.15 12:55:51.992,1.38284,1.38297,1.37,1.87
2016.02.15 12:55:52.760,1.38284,1.38295,1.00,1.00
2016.02.15 12:55:53.990,1.38284,1.38294,1.00,1.00
2016.02.15 12:55:54.538,1.38284,1.38297,1.87,1.87
2016.02.15 12:55:54.993,1.38284,1.38297,1.87,1.50
2016.02.15 12:55:56.092,1.38285,1.38297,1.00,1.87
2016.02.15 12:55:56.194,1.38284,1.38297,1.87,1.50
2016.02.15 12:55:56.762,1.38284,1.38297,1.37,2.62
2016.02.15 12:55:57.107,1.38284,1.38295,1.00,1.12
2016.02.15 12:55:57.625,1.38283,1.38295,1.12,1.12
2016.02.15 12:55:58.374,1.38283,1.38296,1.37,1.47
2016.02.15 12:55:58.882,1.38283,1.38296,1.10,1.87
2016.02.15 12:55:59.035,1.38284,1.38296,1.00,1.50
2016.02.15 12:55:59.559,1.38283,1.38295,1.47,1.37
2016.02.15 12:56:00.072,1.38283,1.38295,1.10,2.25
2016.02.15 12:56:00.579,1.38283,1.38295,1.07,2.32
2016.02.15 12:56:00.881,1.38282,1.38293,1.00,1.87
2016.02.15 12:56:04.037,1.38282,1.38293,1.00,1.12
2016.02.15 12:56:04.488,1.38282,1.38293,1.00,1.50
2016.02.15 12:56:05.015,1.3828,1.3829,1.20,1.12
2016.02.15 12:56:05.522,1.38279,1.3829,1.57,1.50
2016.02.15 12:56:05.930,1.38279,1.38288,1.57,1.00
2016.02.15 12:56:09.028,1.38279,1.3829,1.10,3.00
2016.02.15 12:56:09.540,1.38279,1.38289,1.10,1.00
2016.02.15 12:56:12.933,1.3828,1.38289,1.50,1.00
2016.02.15 12:56:13.238,1.38284,1.3829,1.00,1.00
2016.02.15 12:56:13.985,1.38284,1.38293,1.00,1.00
2016.02.15 12:56:14.240,1.38283,1.38295,1.95,1.50
2016.02.15 12:56:14.374,1.38283,1.38294,1.57,1.12
2016.02.15 12:56:14.680,1.38283,1.38296,1.57,2.70
2016.02.15 12:56:17.135,1.38283,1.38295,1.10,1.87
2016.02.15 12:56:17.655,1.38283,1.38295,1.10,1.50
2016.02.15 12:56:18.819,1.38283,1.38294,1.10,1.37
2016.02.15 12:56:18.921,1.38283,1.38294,1.10,1.00
2016.02.15 12:56:21.244,1.38282,1.3829,1.57,1.00
2016.02.15 12:56:21.396,1.38281,1.3829,1.87,1.00
2016.02.15 12:56:22.358,1.38281,1.38289,1.00,1.00
2016.02.15 12:56:23.696,1.3828,1.38289,1.00,1.00
2016.02.15 12:56:24.513,1.38279,1.38289,1.20,1.00
2016.02.15 12:56:24.716,1.38275,1.38287,2.32,1.50
2016.02.15 12:56:24.768,1.38275,1.38284,2.32,1.00
2016.02.15 12:56:25.022,1.38272,1.38281,1.00,1.12
2016.02.15 12:56:25.266,1.38271,1.38279,1.00,1.00
2016.02.15 12:56:25.317,1.38268,1.38279,1.20,1.00
2016.02.15 12:56:26.768,1.38266,1.38277,1.95,1.00
2016.02.15 12:56:27.275,1.38266,1.38278,1.95,1.00
2016.02.15 12:56:27.783,1.38266,1.38278,1.20,1.12
2016.02.15 12:56:29.553,1.38266,1.38278,1.95,1.12
2016.02.15 12:56:30.168,1.38266,1.38278,1.45,1.37
2016.02.15 12:56:30.547,1.38267,1.38278,1.47,1.00
2016.02.15 12:56:32.527,1.38267,1.38277,1.47,1.00
2016.02.15 12:56:34.964,1.38266,1.38277,1.45,1.12
2016.02.15 12:56:35.118,1.38265,1.38275,1.12,1.00
2016.02.15 12:56:35.170,1.38263,1.38275,1.12,1.10
2016.02.15 12:56:35.272,1.38262,1.38274,1.00,2.62
2016.02.15 12:56:35.780,1.38261,1.38272,1.00,3.00
2016.02.15 12:56:36.182,1.3826,1.3827,1.50,1.00
2016.02.15 12:56:40.511,1.3826,1.38272,1.50,3.00
2016.02.15 12:56:41.022,1.3826,1.38271,1.50,1.00
2016.02.15 12:56:41.957,1.3826,1.3827,1.50,1.00
2016.02.15 12:56:42.755,1.38261,1.38271,1.12,1.00
2016.02.15 12:56:42.857,1.3826,1.38271,1.50,1.10
2016.02.15 12:56:43.637,1.3826,1.3827,1.50,1.00
2016.02.15 12:56:44.215,1.3826,1.38271,1.50,1.50
2016.02.15 12:56:46.790,1.3826,1.3827,1.57,1.00
2016.02.15 12:56:49.325,1.3826,1.38271,1.57,2.62
2016.02.15 12:56:49.376,1.38261,1.38271,1.37,1.50
2016.02.15 12:56:50.479,1.38261,1.38271,1.12,1.00
2016.02.15 12:56:50.631,1.3826,1.38269,1.57,1.00
2016.02.15 12:56:51.139,1.38259,1.38269,2.32,1.00
2016.02.15 12:56:51.190,1.38259,1.38271,2.32,3.00
2016.02.15 12:56:51.700,1.38261,1.38271,1.00,3.00
2016.02.15 12:56:52.536,1.3826,1.38271,1.10,2.25
2016.02.15 12:56:52.688,1.38259,1.38271,1.20,3.37
2016.02.15 12:56:52.790,1.38259,1.38271,1.57,3.00
2016.02.15 12:56:52.942,1.38258,1.38269,1.20,1.00
2016.02.15 12:56:53.478,1.38259,1.3827,1.57,1.12
2016.02.15 12:56:53.988,1.38259,1.3827,1.95,1.00
2016.02.15 12:56:54.506,1.38259,1.38271,1.20,1.87
2016.02.15 12:56:55.054,1.38259,1.38271,1.57,1.50
2016.02.15 12:56:55.408,1.38258,1.3827,1.12,3.37
2016.02.15 12:56:55.611,1.38257,1.38268,1.20,1.00
2016.02.15 12:56:55.662,1.38257,1.38263,1.20,1.00
2016.02.15 12:56:55.916,1.38253,1.38263,1.12,2.25
2016.02.15 12:56:56.438,1.38253,1.38262,1.20,1.00
2016.02.15 12:56:57.204,1.38253,1.38261,1.20,1.00
2016.02.15 12:56:57.300,1.38254,1.38261,1.12,1.00
2016.02.15 12:56:57.405,1.38253,1.38261,1.20,1.00
2016.02.15 12:57:01.306,1.38252,1.38263,1.10,2.25
2016.02.15 12:57:01.821,1.38251,1.38262,1.50,1.12
2016.02.15 12:57:02.226,1.38251,1.38261,1.10,1.87
2016.02.15 12:57:02.531,1.38249,1.38258,1.47,1.00
2016.02.15 12:57:02.835,1.38249,1.38255,1.00,1.00
2016.02.15 12:57:03.011,1.38245,1.38255,1.57,1.87
2016.02.15 12:57:03.115,1.38244,1.38253,1.00,1.20
2016.02.15 12:57:03.319,1.38242,1.38254,1.00,1.57
2016.02.15 12:57:03.522,1.38243,1.38256,1.20,2.32
2016.02.15 12:57:04.152,1.38243,1.38256,2.25,1.95
2016.02.15 12:57:04.617,1.38244,1.38256,1.50,1.12
2016.02.15 12:57:05.124,1.38244,1.38256,1.12,1.20
2016.02.15 12:57:05.648,1.38245,1.38256,1.00,1.20
2016.02.15 12:57:07.490,1.38246,1.38256,1.00,1.00
2016.02.15 12:57:07.795,1.38248,1.38259,1.07,1.00
2016.02.15 12:57:08.200,1.38247,1.38259,1.57,1.00
2016.02.15 12:57:08.504,1.38247,1.38258,1.10,1.37
2016.02.15 12:57:08.721,1.38245,1.38257,1.87,1.20
2016.02.15 12:57:09.230,1.38244,1.38257,2.70,1.45
2016.02.15 12:57:09.332,1.38244,1.38257,1.57,1.95
2016.02.15 12:57:09.843,1.38244,1.38257,1.95,1.95
2016.02.15 12:57:10.250,1.38247,1.38258,1.00,1.20
2016.02.15 12:57:10.403,1.38249,1.38259,1.00,1.95
2016.02.15 12:57:10.556,1.38249,1.3826,1.00,1.10
2016.02.15 12:57:11.064,1.38249,1.38261,1.12,1.45
2016.02.15 12:57:12.420,1.3825,1.38261,1.00,1.45
2016.02.15 12:57:12.877,1.38251,1.38261,1.00,1.00
2016.02.15 12:57:13.383,1.38251,1.38262,1.50,1.12
2016.02.15 12:57:13.435,1.38251,1.38265,1.95,1.50
2016.02.15 12:57:13.600,1.38253,1.38265,1.00,1.50
2016.02.15 12:57:14.103,1.38253,1.38264,1.00,1.20
2016.02.15 12:57:15.015,1.38255,1.38264,1.00,1.20
2016.02.15 12:57:15.117,1.38256,1.38267,1.00,1.50
2016.02.15 12:57:15.220,1.38256,1.38268,1.37,1.45
2016.02.15 12:57:15.322,1.38256,1.38271,2.32,3.45
2016.02.15 12:57:16.133,1.38257,1.38269,1.12,1.37
2016.02.15 12:57:16.683,1.38256,1.38269,1.50,2.70
2016.02.15 12:57:17.638,1.38257,1.38269,1.00,1.10
2016.02.15 12:57:18.145,1.38258,1.3827,1.00,1.10
2016.02.15 12:57:18.937,1.38258,1.38268,1.00,1.00
2016.02.15 12:57:19.140,1.38254,1.38265,1.00,1.00
2016.02.15 12:57:19.242,1.38253,1.38265,1.87,1.87
2016.02.15 12:57:19.830,1.38253,1.38265,1.50,1.12
2016.02.15 12:57:22.753,1.38253,1.38265,1.12,1.50
2016.02.15 12:57:27.078,1.38252,1.38265,1.95,2.32
2016.02.15 12:57:27.466,1.38252,1.38265,1.20,2.32
2016.02.15 12:57:27.960,1.38252,1.38265,1.95,1.57
2016.02.15 12:57:28.061,1.38252,1.38265,1.20,1.57
2016.02.15 12:57:29.473,1.38254,1.38266,1.00,1.50
2016.02.15 12:57:29.778,1.38259,1.38271,1.12,1.45
2016.02.15 12:57:30.082,1.38264,1.38276,1.12,1.45
2016.02.15 12:57:30.234,1.38264,1.38277,1.12,1.57
2016.02.15 12:57:30.384,1.38265,1.38277,1.37,1.20
2016.02.15 12:57:30.487,1.38265,1.38277,1.00,1.57
2016.02.15 12:57:30.690,1.38264,1.38277,1.20,1.87
2016.02.15 12:57:30.843,1.38264,1.38277,1.57,1.20
2016.02.15 12:57:31.046,1.38265,1.38277,1.37,1.20
2016.02.15 12:57:31.552,1.38263,1.38277,1.20,1.87
2016.02.15 12:57:31.655,1.38264,1.38278,1.47,2.70
2016.02.15 12:57:31.959,1.38264,1.38278,1.37,3.00
2016.02.15 12:57:32.786,1.38263,1.38277,1.87,1.45
2016.02.15 12:57:33.091,1.38265,1.38277,1.00,1.10
2016.02.15 12:57:33.193,1.38265,1.38279,1.37,1.50
2016.02.15 12:57:33.295,1.38264,1.38279,1.50,1.50
2016.02.15 12:57:33.397,1.38265,1.38279,1.37,1.87
2016.02.15 12:57:33.992,1.38267,1.38281,1.20,2.25
2016.02.15 12:57:34.768,1.38265,1.38279,1.47,1.47
2016.02.15 12:57:34.971,1.38265,1.38277,1.00,1.07
2016.02.15 12:57:35.982,1.38262,1.38276,1.45,1.95
2016.02.15 12:57:36.286,1.38261,1.38273,1.50,1.07
2016.02.15 12:57:36.388,1.38261,1.38274,1.87,1.50
2016.02.15 12:57:37.295,1.38261,1.38274,1.12,3.37
2016.02.15 12:57:37.805,1.38261,1.38274,1.50,2.25
2016.02.15 12:57:38.485,1.38261,1.38274,1.57,1.20
2016.02.15 12:57:39.179,1.38261,1.38274,1.10,1.95
2016.02.15 12:57:39.281,1.38259,1.38271,1.10,1.50
2016.02.15 12:57:39.383,1.38255,1.38267,1.12,1.00
2016.02.15 12:57:39.586,1.38253,1.38268,2.62,1.20
2016.02.15 12:57:40.093,1.38253,1.38267,1.95,1.95
2016.02.15 12:57:40.398,1.38253,1.38265,1.95,1.12
2016.02.15 12:57:40.601,1.38255,1.38268,1.00,1.50
2016.02.15 12:57:40.704,1.38256,1.38269,1.47,1.47
2016.02.15 12:57:40.806,1.38256,1.38268,1.10,1.00
2016.02.15 12:57:41.313,1.38256,1.38268,1.57,1.10
2016.02.15 12:57:42.245,1.38256,1.38267,1.07,1.50
2016.02.15 12:57:42.347,1.38254,1.38265,1.00,1.00
2016.02.15 12:57:42.398,1.38251,1.38265,1.20,1.87
2016.02.15 12:57:42.702,1.38251,1.38262,1.00,1.37
2016.02.15 12:57:43.102,1.38248,1.38262,1.20,1.20
2016.02.15 12:57:45.118,1.38247,1.38261,1.57,1.57
2016.02.15 12:57:45.669,1.38248,1.38262,1.20,1.95
2016.02.15 12:57:45.720,1.38248,1.38262,1.57,1.57
2016.02.15 12:57:47.111,1.38248,1.3826,1.20,1.12
2016.02.15 12:57:47.618,1.38248,1.38261,1.10,1.87
2016.02.15 12:57:48.085,1.38245,1.38258,1.45,1.00
2016.02.15 12:57:48.136,1.38245,1.38258,1.45,1.37
2016.02.15 12:57:48.682,1.38245,1.38258,1.50,1.47
2016.02.15 12:57:49.193,1.38245,1.38258,1.37,1.95
2016.02.15 12:57:49.660,1.38248,1.38258,1.00,1.47
2016.02.15 12:57:50.167,1.38248,1.38259,1.00,1.37
2016.02.15 12:57:50.717,1.38245,1.38258,1.57,2.62
2016.02.15 12:57:50.819,1.38245,1.38257,1.00,2.25
2016.02.15 12:57:51.358,1.38244,1.38254,1.00,1.12
2016.02.15 12:57:52.238,1.38243,1.38254,1.00,1.12
2016.02.15 12:57:52.624,1.38241,1.38253,1.95,1.12
2016.02.15 12:57:52.878,1.3824,1.38252,2.70,1.20
2016.02.15 12:57:57.241,1.3824,1.3825,1.10,1.50
2016.02.15 12:57:58.145,1.38238,1.3825,2.25,1.50
2016.02.15 12:57:58.725,1.38238,1.3825,2.25,1.12
2016.02.15 12:58:01.427,1.38239,1.38252,1.20,1.50
2016.02.15 12:58:05.575,1.38239,1.38252,1.07,1.95
2016.02.15 12:58:06.375,1.38239,1.38249,1.07,1.12
2016.02.15 12:58:06.882,1.38239,1.38249,1.00,1.50
2016.02.15 12:58:07.793,1.38239,1.38247,1.00,1.00
2016.02.15 12:58:08.098,1.38236,1.38246,1.50,1.00
2016.02.15 12:58:08.250,1.38234,1.38245,1.87,1.50
2016.02.15 12:58:08.301,1.38232,1.38244,1.87,1.12
2016.02.15 12:58:08.352,1.38232,1.38241,1.50,1.12
2016.02.15 12:58:08.864,1.38231,1.38241,1.20,1.00
2016.02.15 12:58:09.323,1.38231,1.38243,1.20,1.87
2016.02.15 12:58:09.628,1.38231,1.38243,3.37,1.12
2016.02.15 12:58:09.982,1.38233,1.38245,1.20,1.12
2016.02.15 12:58:10.084,1.38233,1.38245,1.87,1.00
2016.02.15 12:58:10.611,1.38232,1.38244,3.00,1.12
2016.02.15 12:58:10.764,1.38231,1.38243,1.12,1.00
2016.02.15 12:58:10.865,1.3823,1.38244,1.20,1.95
2016.02.15 12:58:13.464,1.38231,1.38244,1.47,1.47
2016.02.15 12:58:13.567,1.3823,1.38244,1.57,1.57
2016.02.15 12:58:13.669,1.38232,1.38244,1.50,1.57
2016.02.15 12:58:14.497,1.38231,1.38242,1.20,1.00
2016.02.15 12:58:14.599,1.38229,1.38242,1.87,1.20
2016.02.15 12:58:14.701,1.38229,1.38242,1.87,1.87
2016.02.15 12:58:15.056,1.3823,1.38243,2.25,1.57
2016.02.15 12:58:15.362,1.38232,1.38243,1.20,1.00
2016.02.15 12:58:15.910,1.38231,1.38243,1.45,1.12
2016.02.15 12:58:16.481,1.38232,1.38243,1.20,1.00
2016.02.15 12:58:16.988,1.38232,1.38243,1.47,1.12
2016.02.15 12:58:18.107,1.38231,1.38243,1.57,1.00
2016.02.15 12:58:18.659,1.38233,1.38243,1.00,1.00
2016.02.15 12:58:20.007,1.38232,1.38243,1.47,1.00
2016.02.15 12:58:20.108,1.38232,1.38244,1.10,1.50
2016.02.15 12:58:20.210,1.38232,1.38244,1.47,1.12
2016.02.15 12:58:20.312,1.38232,1.38244,1.10,1.50
2016.02.15 12:58:21.169,1.38232,1.38243,1.10,1.00
2016.02.15 12:58:21.929,1.38233,1.38243,1.00,1.00
2016.02.15 12:58:21.980,1.38233,1.38245,3.00,1.20
2016.02.15 12:58:22.324,1.38238,1.38248,1.57,1.00
2016.02.15 12:58:23.290,1.38237,1.38248,1.45,1.12
2016.02.15 12:58:23.791,1.38237,1.38248,1.95,1.00
2016.02.15 12:58:25.497,1.38238,1.38248,1.12,1.50
2016.02.15 12:58:26.539,1.38238,1.38247,1.12,1.00
2016.02.15 12:58:27.045,1.38238,1.38247,1.07,1.50
2016.02.15 12:58:27.569,1.38238,1.38247,1.12,1.50
2016.02.15 12:58:27.873,1.38237,1.38244,1.12,1.00
2016.02.15 12:58:28.181,1.38237,1.38242,1.00,1.00
2016.02.15 12:58:28.536,1.38236,1.3824,1.00,1.00
2016.02.15 12:58:28.785,1.38231,1.3824,1.37,2.25
2016.02.15 12:58:29.904,1.38229,1.3824,1.20,1.50
2016.02.15 12:58:30.904,1.3823,1.3824,1.12,1.50
2016.02.15 12:58:33.831,1.3823,1.3824,1.50,1.50
2016.02.15 12:58:34.341,1.3823,1.3824,1.50,1.00
2016.02.15 12:58:37.053,1.3823,1.38241,1.47,1.50
2016.02.15 12:58:40.099,1.3823,1.3824,1.87,1.00
2016.02.15 12:58:40.607,1.3823,1.38239,1.37,1.00
2016.02.15 12:58:40.851,1.3823,1.38239,1.00,1.12
2016.02.15 12:58:41.004,1.38227,1.38239,2.25,1.12
2016.02.15 12:58:43.609,1.38227,1.38237,1.12,1.10
2016.02.15 12:58:44.150,1.38226,1.38237,1.95,1.10
2016.02.15 12:58:44.613,1.38226,1.38237,1.57,1.10
2016.02.15 12:58:45.018,1.38226,1.38235,1.10,1.00
2016.02.15 12:58:46.127,1.38224,1.38236,2.70,1.50
2016.02.15 12:58:46.279,1.38223,1.38235,1.57,1.10
2016.02.15 12:58:46.432,1.38223,1.38232,1.20,1.12
2016.02.15 12:58:46.634,1.38221,1.38232,1.50,1.45
2016.02.15 12:58:49.351,1.3822,1.3823,1.50,1.00
2016.02.15 12:58:49.859,1.3822,1.3823,1.87,1.00
2016.02.15 12:58:50.661,1.3822,1.38231,2.62,1.50
2016.02.15 12:58:55.183,1.3822,1.3823,2.62,1.00
2016.02.15 12:58:57.563,1.3822,1.3823,2.25,1.00
2016.02.15 12:58:58.798,1.38221,1.38231,1.12,2.25
2016.02.15 12:58:59.305,1.38221,1.3823,1.12,1.00
2016.02.15 12:59:00.245,1.38221,1.3823,1.87,1.00
2016.02.15 12:59:00.753,1.38221,1.38231,1.37,1.00
2016.02.15 12:59:01.259,1.38221,1.3823,1.37,1.00
2016.02.15 12:59:02.273,1.38221,1.3823,1.87,1.00
2016.02.15 12:59:02.470,1.38221,1.3823,1.50,1.00
2016.02.15 12:59:02.572,1.38221,1.3823,1.87,1.00
2016.02.15 12:59:02.674,1.38221,1.3823,1.12,1.00
2016.02.15 12:59:03.595,1.38221,1.38231,1.12,1.00
2016.02.15 12:59:03.933,1.38224,1.38234,1.00,2.25
2016.02.15 12:59:03.984,1.38225,1.38235,1.00,1.10
2016.02.15 12:59:04.137,1.38224,1.38233,2.62,1.00
2016.02.15 12:59:04.441,1.38222,1.38231,1.00,1.00
2016.02.15 12:59:04.745,1.38222,1.38233,2.25,1.00
2016.02.15 12:59:04.887,1.38224,1.38236,1.12,1.50
2016.02.15 12:59:05.090,1.38226,1.38237,1.50,1.00
2016.02.15 12:59:05.602,1.38225,1.38237,1.12,1.20
2016.02.15 12:59:06.115,1.38225,1.38237,1.12,1.50
2016.02.15 12:59:06.624,1.38225,1.38237,1.00,1.75
2016.02.15 12:59:07.131,1.38225,1.38237,1.87,1.75
2016.02.15 12:59:07.734,1.38226,1.38238,1.12,1.50
2016.02.15 12:59:07.836,1.38229,1.38238,1.00,1.12
2016.02.15 12:59:07.937,1.38229,1.38242,1.45,1.95
2016.02.15 12:59:07.988,1.38229,1.38242,1.95,1.57
2016.02.15 12:59:08.344,1.38234,1.38244,1.00,1.95
2016.02.15 12:59:08.395,1.38234,1.38244,1.00,1.07
2016.02.15 12:59:08.587,1.38237,1.38249,1.10,1.50
2016.02.15 12:59:08.842,1.38237,1.38249,1.95,1.00
2016.02.15 12:59:09.147,1.38236,1.38246,1.20,1.00
2016.02.15 12:59:09.249,1.38234,1.38245,1.12,1.10
2016.02.15 12:59:09.352,1.38231,1.38244,1.57,1.20
2016.02.15 12:59:09.870,1.38233,1.38245,1.50,1.12
2016.02.15 12:59:09.923,1.38235,1.38245,1.00,1.12
2016.02.15 12:59:10.076,1.38235,1.38248,1.87,2.32
2016.02.15 12:59:10.583,1.38237,1.38249,1.00,1.57
2016.02.15 12:59:11.127,1.38236,1.38249,1.12,1.57
2016.02.15 12:59:16.704,1.38235,1.38249,1.20,1.95
2016.02.15 12:59:16.755,1.38235,1.38249,1.50,1.95
