2016.02.15 10:53:52.153,1.38171,1.38182,2.25,1.57
2016.02.15 10:53:52.306,1.38171,1.38182,1.57,1.50
2016.02.15 10:53:53.117,1.3817,1.38182,1.57,1.12
2016.02.15 10:53:53.648,1.3817,1.38182,2.32,1.00
2016.02.15 10:53:54.330,1.3817,1.38182,1.85,1.00
2016.02.15 10:53:54.671,1.38171,1.38182,1.12,1.00
2016.02.15 10:53:56.675,1.38171,1.38181,1.12,1.00
2016.02.15 10:53:56.827,1.3817,1.38182,2.32,1.00
2016.02.15 10:53:57.748,1.3817,1.38182,2.70,1.00
2016.02.15 10:53:58.851,1.3817,1.3818,2.32,1.00
2016.02.15 10:53:59.196,1.3817,1.3818,1.95,1.00
2016.02.15 10:54:00.420,1.3817,1.38179,1.95,1.00
2016.02.15 10:54:00.533,1.3817,1.38179,1.57,1.00
2016.02.15 10:54:03.320,1.38171,1.38182,1.50,1.00
2016.02.15 10:54:03.423,1.38173,1.38183,1.37,1.00
2016.02.15 10:54:03.828,1.38174,1.38185,1.12,1.50
2016.02.15 10:54:04.378,1.38177,1.38186,1.12,1.00
2016.02.15 10:54:04.886,1.38178,1.38186,1.12,1.50
2016.02.15 10:54:05.190,1.38176,1.38184,1.20,1.00
2016.02.15 10:54:05.241,1.38175,1.38182,1.00,1.00
2016.02.15 10:54:05.356,1.38171,1.38182,2.32,1.00
2016.02.15 10:54:07.485,1.3817,1.38182,3.45,1.00
2016.02.15 10:54:11.046,1.38172,1.38181,1.00,1.00
2016.02.15 10:54:11.097,1.38172,1.38179,1.00,1.00
2016.02.15 10:54:11.199,1.3817,1.38179,1.10,1.00
2016.02.15 10:54:11.554,1.38166,1.38177,1.87,1.00
2016.02.15 10:54:11.757,1.38167,1.38177,1.00,1.00
2016.02.15 10:54:12.183,1.38166,1.38178,2.32,1.00
2016.02.15 10:54:12.903,1.38168,1.38179,1.47,1.12
2016.02.15 10:54:13.251,1.38163,1.38174,1.12,1.00
2016.02.15 10:54:13.555,1.38161,1.38172,1.50,1.00
2016.02.15 10:54:13.860,1.3816,1.38172,1.82,1.00
2016.02.15 10:54:14.063,1.3816,1.38172,1.95,1.00
2016.02.15 10:54:14.568,1.3816,1.38171,1.95,1.00
2016.02.15 10:54:15.075,1.38161,1.38171,1.20,1.00
2016.02.15 10:54:15.177,1.38163,1.38171,1.00,1.00
2016.02.15 10:54:16.265,1.38163,1.38173,1.00,1.00
2016.02.15 10:54:16.816,1.3816,1.38173,1.12,1.00
2016.02.15 10:54:17.430,1.3816,1.38175,2.00,3.00
2016.02.15 10:54:17.481,1.38165,1.38175,1.00,2.25
2016.02.15 10:54:17.788,1.38166,1.38175,1.85,1.00
2016.02.15 10:54:17.991,1.38167,1.38179,1.50,1.50
2016.02.15 10:54:19.601,1.38166,1.38179,3.07,1.50
2016.02.15 10:54:19.703,1.38166,1.38181,3.07,2.62
2016.02.15 10:54:23.218,1.38166,1.38177,1.20,1.00
2016.02.15 10:54:23.269,1.38165,1.38177,1.50,1.50
2016.02.15 10:54:23.506,1.38165,1.38175,1.10,1.00
2016.02.15 10:54:23.912,1.38165,1.38177,1.57,1.50
2016.02.15 10:54:23.963,1.38165,1.3818,1.57,3.45
2016.02.15 10:54:24.014,1.38167,1.38179,1.00,1.10
2016.02.15 10:54:24.067,1.38165,1.3818,2.25,1.37
2016.02.15 10:54:25.091,1.38169,1.38181,1.10,1.00
2016.02.15 10:54:26.407,1.38167,1.38182,1.12,2.32
2016.02.15 10:54:26.953,1.38168,1.38179,1.12,1.00
2016.02.15 10:54:28.667,1.38168,1.38179,1.10,1.00
2016.02.15 10:54:28.819,1.38169,1.38179,1.07,1.00
2016.02.15 10:54:29.124,1.38169,1.38181,1.07,1.00
2016.02.15 10:54:29.669,1.38169,1.38181,1.10,1.00
2016.02.15 10:54:30.181,1.3817,1.38181,1.00,1.00
2016.02.15 10:54:30.232,1.38172,1.38181,1.00,1.00
2016.02.15 10:54:30.385,1.38175,1.38187,1.57,1.50
2016.02.15 10:54:30.525,1.38177,1.38191,1.20,1.95
2016.02.15 10:54:30.981,1.38179,1.38191,1.00,1.12
2016.02.15 10:54:32.189,1.38177,1.38191,1.20,1.12
2016.02.15 10:54:35.339,1.38181,1.38192,1.10,1.06
2016.02.15 10:54:37.759,1.3818,1.38187,1.07,1.00
2016.02.15 10:54:37.912,1.38175,1.38185,1.37,1.00
2016.02.15 10:54:37.963,1.38175,1.38182,1.37,1.00
2016.02.15 10:54:38.217,1.38169,1.38181,1.12,1.00
2016.02.15 10:54:38.418,1.38169,1.38181,1.20,1.00
2016.02.15 10:54:38.928,1.38168,1.38181,2.25,1.00
2016.02.15 10:54:39.521,1.38169,1.38181,1.20,1.00
2016.02.15 10:54:40.035,1.3817,1.38181,1.12,1.00
2016.02.15 10:54:41.998,1.38172,1.38184,1.20,2.32
2016.02.15 10:54:42.304,1.38173,1.38183,1.37,1.12
2016.02.15 10:54:42.355,1.38171,1.38183,1.85,1.12
2016.02.15 10:54:42.457,1.3817,1.38183,1.57,1.17
2016.02.15 10:54:42.984,1.3817,1.38183,1.57,1.12
2016.02.15 10:54:43.650,1.38169,1.38182,1.12,1.00
2016.02.15 10:54:44.157,1.38169,1.38182,1.12,1.37
2016.02.15 10:54:45.224,1.38169,1.38181,1.10,1.87
2016.02.15 10:54:45.326,1.38167,1.38181,1.50,1.87
2016.02.15 10:54:45.631,1.38165,1.38178,1.12,1.12
2016.02.15 10:54:45.837,1.38164,1.38175,1.12,1.00
2016.02.15 10:54:47.447,1.38165,1.38175,1.00,1.87
2016.02.15 10:54:51.033,1.38163,1.38178,1.57,1.75
2016.02.15 10:54:51.287,1.38167,1.38179,1.00,1.07
2016.02.15 10:54:51.817,1.38167,1.38179,1.00,1.10
2016.02.15 10:54:52.533,1.38167,1.38178,1.00,1.00
2016.02.15 10:54:53.040,1.38166,1.38178,1.00,1.20
2016.02.15 10:54:53.551,1.38167,1.38178,1.00,1.20
2016.02.15 10:54:54.101,1.38169,1.38181,1.00,1.12
2016.02.15 10:54:54.203,1.38172,1.38185,1.12,1.00
2016.02.15 10:54:54.305,1.38173,1.38187,2.62,1.00
2016.02.15 10:54:54.357,1.38175,1.38187,1.47,1.00
2016.02.15 10:54:54.408,1.38175,1.38191,3.45,4.67
2016.02.15 10:54:54.561,1.38178,1.38191,1.12,3.00
2016.02.15 10:54:55.104,1.38182,1.38191,1.00,3.00
2016.02.15 10:54:58.488,1.3818,1.38191,1.20,1.00
2016.02.15 10:54:59.375,1.38183,1.38191,1.00,1.00
2016.02.15 10:54:59.426,1.38179,1.38193,1.50,1.12
2016.02.15 10:55:00.055,1.3818,1.38193,1.20,1.00
2016.02.15 10:55:01.770,1.38182,1.38193,1.00,1.00
2016.02.15 10:55:02.278,1.38179,1.38191,1.50,1.00
2016.02.15 10:55:02.996,1.38179,1.38191,1.12,1.00
2016.02.15 10:55:03.532,1.38179,1.38191,2.25,1.00
2016.02.15 10:55:04.670,1.38179,1.38189,1.12,1.00
2016.02.15 10:55:04.772,1.38176,1.38189,1.20,1.12
2016.02.15 10:55:04.871,1.38175,1.38189,1.82,1.87
2016.02.15 10:55:04.973,1.38176,1.38186,1.00,1.00
2016.02.15 10:55:05.430,1.38174,1.38189,1.85,1.57
2016.02.15 10:55:05.482,1.38175,1.3819,1.12,1.50
2016.02.15 10:55:05.787,1.38178,1.38191,1.12,1.00
2016.02.15 10:55:06.379,1.38178,1.38191,1.50,1.00
2016.02.15 10:55:07.394,1.38181,1.38191,1.00,1.00
2016.02.15 10:55:07.744,1.38178,1.38187,1.20,1.00
2016.02.15 10:55:07.896,1.38174,1.38187,1.95,1.00
2016.02.15 10:55:08.101,1.38176,1.38187,1.00,1.50
2016.02.15 10:55:08.457,1.38173,1.38187,1.20,2.62
2016.02.15 10:55:10.570,1.38172,1.38185,1.20,1.00
2016.02.15 10:55:10.774,1.38171,1.38183,1.00,1.57
2016.02.15 10:55:11.032,1.38169,1.38184,1.87,1.95
2016.02.15 10:55:11.592,1.3817,1.38184,1.12,1.95
2016.02.15 10:55:11.696,1.38172,1.38184,1.00,2.32
2016.02.15 10:55:12.230,1.38169,1.38181,1.75,1.00
2016.02.15 10:55:13.093,1.38169,1.38181,1.87,1.00
2016.02.15 10:55:13.398,1.38169,1.38181,1.75,1.00
2016.02.15 10:55:13.944,1.38169,1.38181,1.75,1.00
2016.02.15 10:55:16.188,1.38167,1.38181,3.45,1.00
2016.02.15 10:55:16.848,1.38169,1.38183,1.85,1.12
2016.02.15 10:55:17.098,1.38169,1.38182,1.87,1.00
2016.02.15 10:55:17.303,1.38171,1.38186,1.82,2.32
2016.02.15 10:55:17.406,1.38172,1.38186,1.12,1.10
2016.02.15 10:55:18.515,1.38173,1.38186,1.20,1.00
2016.02.15 10:55:20.574,1.38173,1.38188,1.95,1.47
2016.02.15 10:55:20.726,1.38177,1.3819,1.50,1.12
2016.02.15 10:55:20.777,1.38177,1.3819,1.87,1.12
2016.02.15 10:55:21.113,1.38179,1.38191,1.50,1.00
2016.02.15 10:55:21.621,1.3818,1.38192,1.12,1.00
2016.02.15 10:55:25.416,1.3818,1.38192,1.50,1.00
2016.02.15 10:55:25.922,1.3818,1.38192,1.12,1.00
2016.02.15 10:55:26.443,1.3818,1.38192,1.50,1.00
2016.02.15 10:55:26.864,1.3818,1.38192,1.12,1.00
2016.02.15 10:55:27.089,1.3818,1.38194,1.12,2.62
2016.02.15 10:55:27.140,1.38181,1.38194,1.12,2.62
2016.02.15 10:55:27.646,1.38182,1.38194,1.12,1.50
2016.02.15 10:55:28.429,1.38183,1.38194,1.07,1.50
2016.02.15 10:55:30.566,1.38183,1.38194,1.12,1.50
2016.02.15 10:55:30.871,1.38183,1.38194,1.20,1.00
2016.02.15 10:55:31.380,1.38183,1.38195,1.50,1.00
2016.02.15 10:55:33.618,1.38183,1.38197,1.50,1.12
2016.02.15 10:55:44.145,1.38183,1.38196,1.50,1.00
2016.02.15 10:55:44.297,1.38183,1.38196,1.12,1.50
2016.02.15 10:55:44.450,1.38184,1.38195,1.07,1.37
2016.02.15 10:55:44.957,1.3818,1.38195,1.20,1.87
2016.02.15 10:55:49.775,1.38181,1.38195,1.50,1.00
2016.02.15 10:55:50.109,1.38183,1.38197,1.50,3.37
2016.02.15 10:55:59.814,1.38183,1.38196,1.20,1.00
2016.02.15 10:56:00.119,1.38181,1.38195,1.95,1.12
2016.02.15 10:56:01.219,1.38184,1.38198,1.85,3.75
2016.02.15 10:56:01.751,1.38185,1.38198,1.20,3.00
2016.02.15 10:56:03.206,1.38185,1.38198,1.12,3.07
2016.02.15 10:56:03.309,1.38183,1.38197,1.12,1.10
2016.02.15 10:56:03.822,1.38182,1.38197,1.20,1.10
2016.02.15 10:56:05.525,1.38182,1.38195,1.20,1.00
2016.02.15 10:56:05.627,1.3818,1.38194,1.20,1.00
2016.02.15 10:56:06.003,1.38182,1.38193,1.00,1.87
2016.02.15 10:56:06.831,1.38177,1.38193,1.95,1.57
2016.02.15 10:56:06.934,1.38178,1.38193,2.70,1.10
2016.02.15 10:56:07.478,1.38183,1.38193,1.00,1.00
2016.02.15 10:56:08.214,1.38178,1.38193,1.95,1.95
2016.02.15 10:56:08.418,1.3818,1.38191,1.00,1.12
2016.02.15 10:56:08.723,1.38175,1.38188,1.12,1.50
2016.02.15 10:56:08.825,1.38175,1.38188,1.87,1.12
2016.02.15 10:56:09.366,1.38175,1.38189,1.75,1.87
2016.02.15 10:56:09.467,1.38175,1.38189,1.50,1.87
2016.02.15 10:56:11.356,1.38176,1.38187,1.00,1.57
2016.02.15 10:56:11.763,1.38177,1.38188,2.25,1.00
2016.02.15 10:56:11.814,1.38177,1.38191,3.00,1.50
2016.02.15 10:56:12.219,1.38177,1.38191,2.25,1.50
2016.02.15 10:56:12.756,1.38178,1.38189,1.00,1.07
2016.02.15 10:56:13.263,1.38178,1.38189,1.00,1.10
2016.02.15 10:56:13.770,1.38179,1.38191,1.00,1.99
2016.02.15 10:56:13.821,1.38178,1.38191,1.75,1.87
2016.02.15 10:56:13.873,1.38178,1.38191,1.75,1.12
2016.02.15 10:56:14.381,1.38178,1.38191,1.95,1.00
2016.02.15 10:56:16.762,1.38179,1.38193,1.85,1.37
2016.02.15 10:56:22.328,1.3818,1.38194,1.95,1.00
2016.02.15 10:56:27.413,1.38183,1.38198,1.85,2.32
2016.02.15 10:56:27.566,1.38186,1.38198,1.00,1.10
2016.02.15 10:56:28.075,1.38184,1.38199,1.85,1.95
2016.02.15 10:56:28.582,1.38183,1.38199,2.32,2.32
2016.02.15 10:56:29.093,1.38183,1.38199,1.82,4.12
2016.02.15 10:56:31.738,1.38182,1.38197,1.82,2.32
2016.02.15 10:56:32.460,1.3818,1.38196,2.32,1.75
2016.02.15 10:56:36.319,1.3818,1.38195,1.82,1.57
2016.02.15 10:56:36.674,1.38179,1.38193,2.32,1.12
2016.02.15 10:56:38.144,1.38179,1.38194,1.95,1.87
2016.02.15 10:56:38.246,1.38179,1.38194,1.82,2.25
2016.02.15 10:56:38.348,1.38179,1.38194,1.95,1.87
2016.02.15 10:56:38.565,1.38179,1.38194,1.82,2.25
2016.02.15 10:56:39.477,1.38179,1.38194,1.95,1.87
2016.02.15 10:56:40.020,1.38179,1.38194,1.82,1.50
2016.02.15 10:56:43.833,1.38179,1.38194,2.70,1.37
2016.02.15 10:56:43.884,1.38183,1.38194,1.00,1.00
2016.02.15 10:56:44.895,1.38183,1.38195,1.00,1.50
2016.02.15 10:56:45.681,1.38184,1.38196,1.00,1.57
2016.02.15 10:56:46.444,1.38182,1.38197,1.82,1.57
2016.02.15 10:56:46.952,1.38185,1.38197,1.00,1.57
2016.02.15 10:56:54.898,1.38185,1.38197,1.00,1.57
2016.02.15 10:56:55.102,1.38181,1.38196,2.32,1.57
2016.02.15 10:56:57.693,1.3818,1.38196,2.62,1.85
2016.02.15 10:56:57.997,1.38178,1.38193,2.62,1.12
2016.02.15 10:56:58.504,1.38177,1.38193,1.87,2.25
2016.02.15 10:57:00.166,1.38176,1.3819,1.50,1.00
2016.02.15 10:57:00.411,1.38171,1.38187,1.82,1.57
2016.02.15 10:57:00.512,1.38171,1.38186,1.57,1.87
2016.02.15 10:57:01.186,1.3817,1.38185,3.37,1.87
2016.02.15 10:57:01.494,1.38171,1.38181,1.00,1.00
2016.02.15 10:57:02.003,1.38171,1.3818,1.00,1.00
2016.02.15 10:57:02.307,1.38169,1.3818,1.20,1.00
2016.02.15 10:57:03.769,1.38169,1.38181,1.20,2.25
2016.02.15 10:57:07.405,1.38172,1.38181,1.00,1.50
2016.02.15 10:57:08.065,1.38168,1.38181,3.07,1.50
2016.02.15 10:57:10.539,1.38172,1.38181,1.00,3.00
2016.02.15 10:57:10.739,1.38178,1.38189,1.00,1.00
2016.02.15 10:57:10.840,1.38176,1.38189,1.95,2.25
2016.02.15 10:57:10.891,1.38176,1.38189,1.95,2.25
2016.02.15 10:57:10.993,1.38176,1.38189,1.87,1.50
2016.02.15 10:57:11.094,1.38176,1.38188,1.50,1.37
2016.02.15 10:57:11.400,1.38176,1.38186,1.50,1.20
2016.02.15 10:57:12.277,1.38174,1.38186,1.00,1.12
2016.02.15 10:57:14.618,1.38172,1.38184,1.20,1.50
2016.02.15 10:57:14.762,1.38168,1.38181,2.62,1.00
2016.02.15 10:57:14.919,1.38168,1.38181,2.32,1.50
2016.02.15 10:57:15.628,1.3817,1.38183,1.57,1.12
2016.02.15 10:57:16.140,1.3817,1.38182,1.57,1.00
2016.02.15 10:57:17.247,1.3817,1.38183,1.57,1.50
2016.02.15 10:57:17.607,1.38174,1.38183,1.00,1.50
2016.02.15 10:57:17.811,1.38174,1.38187,1.00,3.00
2016.02.15 10:57:17.914,1.38174,1.38185,1.00,1.20
2016.02.15 10:57:18.016,1.38174,1.38187,1.00,3.75
2016.02.15 10:57:18.596,1.38171,1.38183,1.80,1.00
2016.02.15 10:57:19.146,1.3817,1.38183,2.32,1.00
2016.02.15 10:57:19.350,1.38169,1.38183,2.32,1.12
2016.02.15 10:57:19.757,1.3817,1.38183,1.85,1.12
2016.02.15 10:57:19.929,1.38171,1.38183,1.00,1.50
2016.02.15 10:57:20.132,1.38171,1.38183,1.75,1.00
2016.02.15 10:57:20.234,1.38171,1.38183,1.00,1.50
2016.02.15 10:57:20.774,1.38171,1.38182,1.00,1.00
2016.02.15 10:57:21.018,1.38168,1.38182,2.32,1.50
2016.02.15 10:57:21.069,1.38168,1.38182,1.20,1.75
2016.02.15 10:57:21.373,1.38166,1.3818,1.47,1.95
2016.02.15 10:57:21.424,1.38165,1.38179,1.50,1.20
2016.02.15 10:57:23.380,1.38167,1.38179,1.00,1.20
2016.02.15 10:57:29.390,1.38166,1.38179,1.12,1.20
2016.02.15 10:57:30.432,1.38166,1.3818,2.70,1.75
2016.02.15 10:57:30.946,1.38167,1.3818,1.00,1.75
2016.02.15 10:57:31.481,1.38166,1.3818,1.20,1.75
2016.02.15 10:57:32.466,1.38167,1.3818,1.00,1.75
2016.02.15 10:57:32.981,1.38166,1.3818,1.95,1.75
2016.02.15 10:57:42.911,1.38167,1.3818,1.00,1.75
2016.02.15 10:57:43.448,1.38168,1.38181,1.57,1.37
2016.02.15 10:57:43.601,1.38169,1.38183,1.50,2.70
2016.02.15 10:57:43.703,1.38169,1.38183,1.75,1.20
2016.02.15 10:57:44.008,1.38172,1.38185,1.57,2.25
2016.02.15 10:57:44.060,1.38174,1.38185,1.10,1.00
2016.02.15 10:57:44.365,1.38173,1.38186,1.20,1.12
2016.02.15 10:57:44.511,1.38172,1.38187,2.32,2.32
2016.02.15 10:57:44.765,1.38172,1.38184,1.57,1.00
2016.02.15 10:57:45.279,1.38171,1.38185,1.20,1.85
2016.02.15 10:57:45.987,1.38171,1.38183,1.00,1.57
2016.02.15 10:57:46.493,1.38171,1.38183,1.10,2.25
2016.02.15 10:57:48.348,1.38171,1.38183,1.57,1.12
2016.02.15 10:57:48.887,1.38171,1.38184,3.07,1.75
2016.02.15 10:57:49.502,1.38172,1.38184,1.10,1.50
2016.02.15 10:57:50.050,1.38169,1.38183,2.62,1.00
2016.02.15 10:57:50.609,1.38169,1.38181,1.82,1.00
2016.02.15 10:57:51.143,1.38169,1.38181,1.82,1.00
2016.02.15 10:57:51.655,1.38169,1.38181,1.57,1.12
2016.02.15 10:57:53.048,1.38169,1.38183,1.82,1.47
2016.02.15 10:57:53.099,1.3817,1.38183,1.12,1.12
2016.02.15 10:57:53.678,1.3817,1.38184,1.50,2.70
2016.02.15 10:57:54.188,1.3817,1.38184,1.12,2.32
2016.02.15 10:57:54.695,1.3817,1.38184,1.12,1.95
2016.02.15 10:57:55.520,1.3817,1.38184,1.12,1.57
2016.02.15 10:57:56.028,1.3817,1.38184,1.50,1.95
2016.02.15 10:57:57.296,1.38168,1.38181,2.70,1.00
2016.02.15 10:57:58.324,1.38169,1.38181,1.20,1.00
2016.02.15 10:57:58.629,1.3817,1.38183,1.95,1.00
2016.02.15 10:57:59.145,1.38169,1.38183,2.70,1.12
2016.02.15 10:58:00.470,1.3817,1.38183,1.20,1.00
2016.02.15 10:58:00.522,1.38169,1.38183,1.82,1.12
2016.02.15 10:58:03.152,1.38171,1.38183,1.00,1.50
2016.02.15 10:58:03.659,1.3817,1.38183,1.85,1.50
2016.02.15 10:58:05.515,1.3817,1.38183,1.95,1.00
2016.02.15 10:58:06.990,1.3817,1.38182,1.20,1.00
2016.02.15 10:58:07.193,1.38168,1.38181,3.00,1.00
2016.02.15 10:58:08.469,1.38168,1.3818,1.50,1.00
2016.02.15 10:58:08.722,1.38166,1.3818,3.00,1.00
2016.02.15 10:58:09.227,1.38169,1.3818,1.00,1.00
2016.02.15 10:58:10.422,1.38169,1.38181,1.00,1.00
2016.02.15 10:58:10.533,1.38167,1.38182,3.45,1.87
2016.02.15 10:58:11.049,1.38167,1.38182,2.70,1.50
2016.02.15 10:58:12.274,1.38169,1.38183,1.87,1.12
2016.02.15 10:58:12.579,1.38171,1.38185,1.12,1.87
2016.02.15 10:58:13.083,1.3817,1.38183,1.20,1.00
2016.02.15 10:58:13.236,1.38169,1.38183,1.87,1.37
2016.02.15 10:58:13.758,1.38172,1.38183,1.00,1.00
2016.02.15 10:58:14.265,1.38169,1.38182,1.87,1.12
2016.02.15 10:58:15.869,1.38171,1.38183,1.87,1.50
2016.02.15 10:58:16.071,1.38173,1.38186,1.20,1.00
2016.02.15 10:58:16.780,1.38173,1.38187,2.25,1.12
2016.02.15 10:58:17.471,1.38173,1.38186,2.25,1.00
2016.02.15 10:58:17.876,1.38174,1.38188,1.82,1.50
2016.02.15 10:58:17.978,1.38176,1.38188,1.50,1.00
2016.02.15 10:58:18.232,1.38176,1.3819,1.50,1.50
2016.02.15 10:58:18.774,1.38176,1.3819,1.12,2.25
2016.02.15 10:58:19.283,1.38176,1.3819,1.12,1.00
2016.02.15 10:58:19.873,1.3818,1.3819,1.00,1.00
2016.02.15 10:58:20.410,1.38176,1.3819,1.87,1.00
2016.02.15 10:58:20.988,1.3818,1.3819,1.00,1.50
2016.02.15 10:58:21.191,1.38174,1.38188,3.00,1.00
2016.02.15 10:58:21.343,1.38174,1.38188,1.87,1.95
2016.02.15 10:58:21.648,1.38173,1.38185,1.12,1.12
2016.02.15 10:58:22.155,1.38173,1.38185,1.07,1.00
2016.02.15 10:58:22.694,1.38172,1.38186,1.87,2.32
2016.02.15 10:58:23.351,1.38172,1.38186,1.12,2.32
2016.02.15 10:58:23.905,1.38172,1.38186,1.12,2.32
2016.02.15 10:58:24.007,1.38175,1.38185,1.37,1.00
2016.02.15 10:58:24.109,1.38179,1.38191,1.00,3.00
2016.02.15 10:58:24.616,1.38177,1.38192,1.12,1.12
2016.02.15 10:58:26.662,1.38179,1.38193,1.12,1.12
2016.02.15 10:58:27.170,1.38181,1.38193,1.10,1.50
2016.02.15 10:58:28.681,1.38178,1.38192,1.12,1.00
2016.02.15 10:58:29.188,1.38178,1.38191,1.12,1.12
2016.02.15 10:58:30.568,1.38176,1.38191,3.00,1.12
2016.02.15 10:58:30.872,1.38176,1.3819,1.50,1.37
2016.02.15 10:58:30.995,1.38176,1.38188,1.12,1.00
2016.02.15 10:58:31.046,1.38176,1.38188,1.00,1.57
2016.02.15 10:58:31.301,1.38174,1.38186,1.00,1.50
2016.02.15 10:58:31.707,1.38173,1.38186,1.37,1.57
2016.02.15 10:58:33.501,1.38171,1.38186,1.82,1.57
2016.02.15 10:58:34.413,1.38171,1.38187,1.20,3.07
2016.02.15 10:58:34.515,1.3817,1.38187,2.62,3.07
2016.02.15 10:58:34.980,1.38169,1.38185,3.00,1.47
2016.02.15 10:58:35.487,1.38169,1.38185,2.25,2.32
2016.02.15 10:58:35.690,1.38169,1.38185,2.25,2.32
2016.02.15 10:58:36.513,1.38169,1.38185,2.25,2.25
2016.02.15 10:58:37.418,1.3817,1.38185,1.50,2.70
2016.02.15 10:58:37.924,1.38172,1.38184,1.00,1.00
2016.02.15 10:58:38.486,1.38171,1.38184,2.25,1.00
2016.02.15 10:58:39.530,1.38174,1.38186,1.12,1.75
2016.02.15 10:58:39.632,1.38176,1.3819,1.20,1.12
2016.02.15 10:58:40.127,1.38173,1.38188,1.87,1.75
2016.02.15 10:58:40.178,1.38173,1.38188,1.57,1.85
2016.02.15 10:58:41.342,1.38173,1.38185,1.10,1.00
2016.02.15 10:58:41.444,1.38171,1.38186,2.62,1.87
2016.02.15 10:58:41.495,1.38171,1.38185,2.62,1.00
2016.02.15 10:58:41.902,1.38171,1.38186,1.87,2.62
2016.02.15 10:58:42.416,1.38171,1.38186,1.82,2.70
2016.02.15 10:58:42.619,1.38173,1.38185,1.00,1.07
2016.02.15 10:58:43.149,1.38173,1.38185,1.00,1.00
2016.02.15 10:58:45.035,1.38171,1.38186,3.75,1.37
2016.02.15 10:58:45.339,1.3817,1.38187,2.32,2.32
2016.02.15 10:58:46.423,1.3817,1.38186,1.82,1.85
2016.02.15 10:58:46.930,1.38169,1.38184,2.25,1.10
2016.02.15 10:58:47.135,1.38169,1.38184,1.82,1.50
2016.02.15 10:58:47.238,1.38169,1.38184,2.70,1.37
2016.02.15 10:58:47.756,1.38171,1.38183,1.00,1.00
2016.02.15 10:58:47.858,1.3817,1.38184,1.95,1.12
2016.02.15 10:58:48.112,1.38169,1.38184,3.07,1.87
2016.02.15 10:58:48.214,1.3817,1.38184,1.47,2.25
2016.02.15 10:58:48.550,1.38169,1.38184,2.32,1.75
2016.02.15 10:58:48.653,1.3817,1.38184,1.85,1.00
2016.02.15 10:58:49.059,1.38171,1.38183,1.00,1.00
2016.02.15 10:58:49.973,1.38171,1.38183,1.07,1.00
2016.02.15 10:58:50.479,1.3817,1.38184,1.82,1.37
2016.02.15 10:58:50.852,1.38171,1.38185,2.62,1.10
2016.02.15 10:58:51.257,1.3817,1.38184,1.57,1.50
2016.02.15 10:58:51.764,1.3817,1.38182,1.12,1.00
2016.02.15 10:58:51.909,1.38169,1.38182,1.57,1.12
2016.02.15 10:58:54.506,1.38169,1.38181,3.07,1.00
2016.02.15 10:58:54.558,1.38169,1.38181,2.32,1.00
2016.02.15 10:58:54.660,1.38169,1.38181,1.20,1.88
2016.02.15 10:58:55.167,1.38168,1.38181,1.85,1.50
2016.02.15 10:58:55.679,1.38168,1.38181,1.85,2.25
2016.02.15 10:58:56.194,1.38168,1.38181,1.85,2.25
2016.02.15 10:58:56.346,1.38168,1.3818,1.57,1.00
2016.02.15 10:58:56.884,1.38168,1.3818,1.57,1.00
2016.02.15 10:58:57.550,1.38168,1.3818,1.57,1.00
2016.02.15 10:58:57.753,1.38168,1.38181,1.85,2.63
2016.02.15 10:58:58.360,1.38167,1.3818,1.95,1.00
2016.02.15 10:58:58.563,1.38167,1.3818,1.95,1.00
2016.02.15 10:58:58.798,1.38167,1.3818,1.87,1.00
2016.02.15 10:58:59.055,1.38168,1.3818,1.00,1.50
2016.02.15 10:58:59.156,1.38168,1.3818,1.10,1.50
2016.02.15 10:59:00.084,1.38166,1.38179,2.70,1.12
2016.02.15 10:59:00.187,1.38166,1.3818,3.07,1.50
2016.02.15 10:59:03.693,1.38166,1.3818,2.32,1.12
2016.02.15 10:59:03.846,1.38166,1.3818,3.45,1.50
2016.02.15 10:59:05.376,1.38171,1.3818,1.10,1.12
2016.02.15 10:59:05.682,1.38171,1.3818,1.12,1.00
2016.02.15 10:59:05.988,1.3817,1.3818,2.32,1.00
2016.02.15 10:59:06.090,1.38174,1.3818,1.00,1.00
2016.02.15 10:59:06.192,1.38172,1.38183,1.20,1.37
2016.02.15 10:59:06.742,1.3817,1.38183,2.62,1.12
2016.02.15 10:59:07.097,1.3817,1.38181,1.87,1.00
2016.02.15 10:59:07.249,1.38168,1.38181,2.32,1.12
2016.02.15 10:59:07.402,1.38168,1.3818,2.32,1.00
2016.02.15 10:59:07.554,1.3817,1.38181,1.00,1.00
2016.02.15 10:59:08.083,1.38169,1.38182,1.07,2.25
2016.02.15 10:59:08.186,1.3817,1.38182,1.10,1.50
2016.02.15 10:59:08.340,1.3817,1.38182,1.12,1.50
2016.02.15 10:59:08.447,1.3817,1.38182,1.00,1.50
2016.02.15 10:59:09.094,1.38168,1.3818,1.45,1.37
2016.02.15 10:59:09.446,1.3817,1.3818,1.20,1.00
2016.02.15 10:59:09.953,1.3817,1.3818,1.00,1.12
2016.02.15 10:59:11.493,1.38168,1.3818,1.20,1.75
2016.02.15 10:59:12.019,1.38167,1.3818,2.62,1.75
2016.02.15 10:59:12.172,1.38168,1.3818,1.12,1.12
2016.02.15 10:59:12.679,1.38169,1.38183,2.32,1.57
2016.02.15 10:59:13.208,1.3817,1.38183,1.20,3.00
2016.02.15 10:59:13.867,1.38168,1.38181,2.62,1.00
