2016.02.22 12:52:35.868,1.37415,1.37423,1.00,2.25
2016.02.22 12:52:36.114,1.37418,1.37423,1.00,2.62
2016.02.22 12:52:36.267,1.37418,1.37427,1.00,1.20
2016.02.22 12:52:36.318,1.37421,1.37428,1.00,1.20
2016.02.22 12:52:36.825,1.37421,1.37429,1.00,1.07
2016.02.22 12:52:37.326,1.3742,1.3743,1.00,1.12
2016.02.22 12:52:37.832,1.37419,1.37431,1.12,2.25
2016.02.22 12:52:38.339,1.37419,1.37429,1.00,1.20
2016.02.22 12:52:38.933,1.37419,1.3743,1.00,1.50
2016.02.22 12:52:39.954,1.37424,1.3743,1.00,1.50
2016.02.22 12:52:40.106,1.37424,1.37434,1.00,1.50
2016.02.22 12:52:40.730,1.37424,1.37435,1.00,1.50
2016.02.22 12:52:45.610,1.37424,1.37434,1.00,1.45
2016.02.22 12:52:46.117,1.37424,1.37433,1.00,1.10
2016.02.22 12:52:47.870,1.37423,1.37434,1.50,1.57
2016.02.22 12:52:53.695,1.37425,1.37433,1.00,1.10
2016.02.22 12:52:55.823,1.37424,1.37434,1.00,1.47
2016.02.22 12:52:59.330,1.37424,1.37434,1.00,1.20
2016.02.22 12:53:00.635,1.37425,1.37434,1.00,1.57
2016.02.22 12:53:01.396,1.37424,1.37434,1.00,1.57
2016.02.22 12:53:01.952,1.37425,1.37434,1.00,1.57
2016.02.22 12:53:02.287,1.37423,1.37434,2.32,1.57
2016.02.22 12:53:02.338,1.37423,1.37434,2.32,1.95
2016.02.22 12:53:03.958,1.37426,1.37432,1.00,1.00
2016.02.22 12:53:04.161,1.37423,1.37434,1.95,1.00
2016.02.22 12:53:04.566,1.37423,1.37433,1.50,1.87
2016.02.22 12:53:05.099,1.37423,1.37433,1.00,1.10
2016.02.22 12:53:06.062,1.37425,1.37433,1.50,1.57
2016.02.22 12:53:06.163,1.37426,1.37433,1.00,1.50
2016.02.22 12:53:06.364,1.37422,1.37433,2.62,1.10
2016.02.22 12:53:06.415,1.37422,1.37432,1.00,1.00
2016.02.22 12:53:06.821,1.37424,1.37434,1.00,3.37
2016.02.22 12:53:07.378,1.37424,1.37434,1.00,3.00
2016.02.22 12:53:07.581,1.37424,1.37434,1.00,3.37
2016.02.22 12:53:07.822,1.37424,1.37434,1.00,1.50
2016.02.22 12:53:07.975,1.37424,1.37432,1.00,1.00
2016.02.22 12:53:08.077,1.37424,1.37434,1.12,1.12
2016.02.22 12:53:08.128,1.37424,1.37432,1.12,1.00
2016.02.22 12:53:08.230,1.37422,1.37433,2.25,1.95
2016.02.22 12:53:08.787,1.37424,1.37434,1.00,1.95
2016.02.22 12:53:09.325,1.37422,1.37433,1.95,1.00
2016.02.22 12:53:09.833,1.37424,1.37433,1.00,1.00
2016.02.22 12:53:10.375,1.37422,1.37432,2.32,1.00
2016.02.22 12:53:10.884,1.37423,1.37432,1.00,1.00
2016.02.22 12:53:11.391,1.37422,1.37434,1.57,1.95
2016.02.22 12:53:11.935,1.37422,1.37434,1.57,1.57
2016.02.22 12:53:14.319,1.37422,1.37434,1.57,1.87
2016.02.22 12:53:15.761,1.37423,1.37434,1.00,1.87
2016.02.22 12:53:16.479,1.37424,1.37435,1.00,1.87
2016.02.22 12:53:16.985,1.37425,1.37435,1.00,2.62
2016.02.22 12:53:17.592,1.37424,1.37435,1.50,2.62
2016.02.22 12:53:18.098,1.37423,1.37432,1.50,1.10
2016.02.22 12:53:20.027,1.37422,1.37433,2.32,1.57
2016.02.22 12:53:20.544,1.3742,1.37431,1.45,1.20
2016.02.22 12:53:20.848,1.37419,1.37429,1.95,1.00
2016.02.22 12:53:21.154,1.37412,1.37421,1.37,1.10
2016.02.22 12:53:21.306,1.37408,1.37419,1.95,2.32
2016.02.22 12:53:21.853,1.37407,1.37418,1.50,1.20
2016.02.22 12:53:22.514,1.37408,1.37418,1.00,1.20
2016.02.22 12:53:23.273,1.37406,1.37419,2.70,2.32
2016.02.22 12:53:23.830,1.37407,1.37419,1.00,2.32
2016.02.22 12:53:24.083,1.37406,1.37419,1.95,2.62
2016.02.22 12:53:24.589,1.37407,1.37417,1.00,1.45
2016.02.22 12:53:25.131,1.37406,1.37417,1.57,1.45
2016.02.22 12:53:25.664,1.37407,1.37417,1.00,1.45
2016.02.22 12:53:26.314,1.37407,1.37419,1.12,3.00
2016.02.22 12:53:28.263,1.37408,1.37418,1.00,1.50
2016.02.22 12:53:29.021,1.37406,1.37418,2.32,1.12
2016.02.22 12:53:29.901,1.37404,1.37416,3.07,1.10
2016.02.22 12:53:31.164,1.37405,1.37417,1.00,2.70
2016.02.22 12:53:31.670,1.37404,1.37414,1.57,1.00
2016.02.22 12:53:31.898,1.37406,1.37414,1.00,1.00
2016.02.22 12:53:32.000,1.37406,1.37417,1.10,1.57
2016.02.22 12:53:32.893,1.37406,1.37417,1.10,1.45
2016.02.22 12:53:33.754,1.37406,1.37417,1.95,1.20
2016.02.22 12:53:34.211,1.37408,1.37419,1.50,1.57
2016.02.22 12:53:34.719,1.37409,1.37421,1.87,3.00
2016.02.22 12:53:34.821,1.37411,1.37421,1.00,3.00
2016.02.22 12:53:35.529,1.37411,1.3742,1.00,1.00
2016.02.22 12:53:35.987,1.37413,1.37423,1.00,3.45
2016.02.22 12:53:36.233,1.3742,1.3743,1.00,2.32
2016.02.22 12:53:37.449,1.37421,1.3743,1.00,1.50
2016.02.22 12:53:37.951,1.3742,1.3743,1.12,1.50
2016.02.22 12:53:38.514,1.37421,1.3743,1.00,1.00
2016.02.22 12:53:39.568,1.3742,1.3743,1.12,1.00
2016.02.22 12:53:40.656,1.3742,1.3743,1.50,1.00
2016.02.22 12:53:42.324,1.3742,1.37431,1.47,1.50
2016.02.22 12:53:42.832,1.3742,1.37431,1.50,1.50
2016.02.22 12:53:43.692,1.3742,1.37431,1.50,1.12
2016.02.22 12:53:44.857,1.3742,1.3743,1.57,1.00
2016.02.22 12:53:45.886,1.3742,1.3743,1.00,1.12
2016.02.22 12:53:46.575,1.3742,1.37429,1.00,1.00
2016.02.22 12:53:47.801,1.37419,1.37429,1.10,1.00
2016.02.22 12:53:48.710,1.37419,1.37428,1.10,1.00
2016.02.22 12:53:51.026,1.37419,1.37429,1.10,1.87
2016.02.22 12:53:52.099,1.37421,1.3743,1.00,3.00
2016.02.22 12:53:52.302,1.37419,1.3743,1.57,2.25
2016.02.22 12:53:52.808,1.37419,1.3743,1.10,2.25
2016.02.22 12:53:55.857,1.37419,1.37427,1.10,1.00
2016.02.22 12:53:56.111,1.37412,1.37421,1.00,1.00
2016.02.22 12:53:56.213,1.37412,1.37421,1.00,1.95
2016.02.22 12:53:56.713,1.37411,1.37422,1.10,1.20
2016.02.22 12:53:56.815,1.37413,1.37422,1.00,1.20
2016.02.22 12:53:56.918,1.37411,1.37422,1.10,1.95
2016.02.22 12:53:57.326,1.37409,1.37421,1.57,2.32
2016.02.22 12:53:57.377,1.37411,1.3742,1.00,1.00
2016.02.22 12:53:57.681,1.37409,1.3742,1.00,1.95
2016.02.22 12:53:58.225,1.37408,1.37419,1.10,1.50
2016.02.22 12:53:58.732,1.37408,1.3742,1.57,1.57
2016.02.22 12:53:58.935,1.37408,1.3742,1.10,1.95
2016.02.22 12:53:59.355,1.3741,1.37421,1.00,2.32
2016.02.22 12:53:59.660,1.37413,1.37423,1.50,1.50
2016.02.22 12:54:00.170,1.37413,1.37423,1.10,1.57
2016.02.22 12:54:00.778,1.37417,1.37423,1.00,2.32
2016.02.22 12:54:01.032,1.37419,1.37429,1.50,2.62
2016.02.22 12:54:01.538,1.3742,1.3743,1.00,2.25
2016.02.22 12:54:02.182,1.3742,1.3743,1.00,1.00
2016.02.22 12:54:02.689,1.3742,1.37429,1.00,1.00
2016.02.22 12:54:02.942,1.37419,1.37431,1.20,2.70
2016.02.22 12:54:03.448,1.3742,1.37431,1.00,3.45
2016.02.22 12:54:03.848,1.37419,1.37431,1.20,3.45
2016.02.22 12:54:03.950,1.37419,1.37431,1.20,2.70
2016.02.22 12:54:04.458,1.3742,1.3743,1.00,1.00
2016.02.22 12:54:04.661,1.37418,1.3743,1.20,1.95
2016.02.22 12:54:05.210,1.37418,1.3743,1.07,3.07
2016.02.22 12:54:07.521,1.37417,1.37424,2.25,1.00
2016.02.22 12:54:07.814,1.3741,1.37421,1.57,1.95
2016.02.22 12:54:07.865,1.3741,1.37421,1.00,2.32
2016.02.22 12:54:07.967,1.3741,1.3742,1.00,1.10
2016.02.22 12:54:08.119,1.37413,1.37421,1.00,1.87
2016.02.22 12:54:08.272,1.37415,1.37422,1.00,1.00
2016.02.22 12:54:08.374,1.37412,1.37422,1.87,1.00
2016.02.22 12:54:08.678,1.37415,1.37422,1.00,1.00
2016.02.22 12:54:09.313,1.37413,1.37424,1.20,1.45
2016.02.22 12:54:09.617,1.37404,1.37414,1.47,1.00
2016.02.22 12:54:09.770,1.37403,1.37413,1.45,1.00
2016.02.22 12:54:10.125,1.37403,1.37411,1.07,1.00
2016.02.22 12:54:10.654,1.37401,1.37411,1.50,1.00
2016.02.22 12:54:14.076,1.37401,1.37411,1.20,1.12
2016.02.22 12:54:16.122,1.37401,1.37411,1.12,3.37
2016.02.22 12:54:16.642,1.37402,1.37411,1.00,2.25
2016.02.22 12:54:16.874,1.374,1.37411,1.57,2.25
2016.02.22 12:54:17.127,1.37402,1.37411,1.00,2.25
2016.02.22 12:54:18.424,1.37403,1.37411,1.00,1.50
2016.02.22 12:54:21.672,1.37401,1.37412,1.00,1.37
2016.02.22 12:54:22.178,1.37401,1.37412,1.50,1.00
2016.02.22 12:54:22.698,1.37401,1.37413,1.87,2.62
2016.02.22 12:54:24.622,1.37401,1.37412,1.87,1.00
2016.02.22 12:54:25.461,1.37402,1.37411,1.37,1.00
2016.02.22 12:54:26.010,1.37402,1.37411,1.00,1.00
2016.02.22 12:54:26.258,1.37401,1.37413,1.12,2.62
2016.02.22 12:54:28.467,1.37401,1.37413,1.50,1.87
2016.02.22 12:54:29.018,1.37401,1.37413,1.87,1.87
2016.02.22 12:54:31.803,1.37401,1.37411,1.87,1.00
2016.02.22 12:54:38.159,1.374,1.37406,2.32,1.00
2016.02.22 12:54:38.363,1.37392,1.374,2.25,1.00
2016.02.22 12:54:38.414,1.37392,1.37401,1.87,1.00
2016.02.22 12:54:38.668,1.37389,1.37401,3.07,1.45
2016.02.22 12:54:39.178,1.37391,1.37401,1.00,1.45
2016.02.22 12:54:40.067,1.37392,1.37401,1.00,1.57
2016.02.22 12:54:40.219,1.37391,1.37402,1.57,1.00
2016.02.22 12:54:40.742,1.37392,1.37401,1.57,1.00
2016.02.22 12:54:40.945,1.37391,1.37403,1.20,1.87
2016.02.22 12:54:41.808,1.37392,1.37401,1.10,1.00
2016.02.22 12:54:42.365,1.37391,1.37402,1.20,1.00
2016.02.22 12:54:48.001,1.37392,1.37401,1.20,1.00
2016.02.22 12:54:48.604,1.3739,1.37401,1.95,1.00
2016.02.22 12:54:49.110,1.37392,1.37401,1.00,1.50
2016.02.22 12:54:49.680,1.3739,1.37401,1.95,1.50
2016.02.22 12:54:50.346,1.3739,1.37402,2.32,1.50
2016.02.22 12:54:50.967,1.3739,1.37401,2.32,1.00
2016.02.22 12:54:51.613,1.37391,1.37402,1.20,2.25
2016.02.22 12:54:53.170,1.3739,1.37402,1.20,1.95
2016.02.22 12:54:54.033,1.37391,1.37402,1.47,1.95
2016.02.22 12:54:54.539,1.37392,1.37403,2.32,1.37
2016.02.22 12:54:56.395,1.37392,1.37403,1.95,1.87
2016.02.22 12:54:57.106,1.37392,1.37403,2.32,2.22
2016.02.22 12:54:58.445,1.37393,1.37402,1.00,1.00
2016.02.22 12:55:00.807,1.37394,1.37403,1.00,1.50
2016.02.22 12:55:00.858,1.37392,1.37403,2.32,1.50
2016.02.22 12:55:01.365,1.37394,1.37402,1.00,1.00
2016.02.22 12:55:02.183,1.37399,1.37403,1.00,1.00
2016.02.22 12:55:02.285,1.37396,1.37406,1.00,2.25
2016.02.22 12:55:02.386,1.37397,1.37404,1.50,1.00
2016.02.22 12:55:02.438,1.37399,1.37406,1.10,1.50
2016.02.22 12:55:02.539,1.37396,1.37404,1.87,1.50
2016.02.22 12:55:02.880,1.37395,1.37404,1.12,1.00
2016.02.22 12:55:03.033,1.37395,1.37403,1.37,1.00
2016.02.22 12:55:03.084,1.37393,1.37403,2.32,1.00
2016.02.22 12:55:03.135,1.37393,1.37403,1.57,1.00
2016.02.22 12:55:03.641,1.37394,1.37403,1.00,1.00
2016.02.22 12:55:03.692,1.37394,1.37403,1.50,1.00
2016.02.22 12:55:04.257,1.37394,1.37403,1.50,1.00
2016.02.22 12:55:04.764,1.37393,1.37402,1.10,1.00
2016.02.22 12:55:05.220,1.37394,1.37403,1.18,2.32
2016.02.22 12:55:06.418,1.37395,1.37403,1.68,2.25
2016.02.22 12:55:06.991,1.37395,1.37403,1.24,1.57
2016.02.22 12:55:07.568,1.37395,1.37403,1.68,1.57
2016.02.22 12:55:09.660,1.37396,1.37403,1.18,1.10
2016.02.22 12:55:09.713,1.37395,1.37403,1.68,1.10
2016.02.22 12:55:10.330,1.37395,1.37405,1.62,1.87
2016.02.22 12:55:11.841,1.37395,1.37405,1.12,1.12
2016.02.22 12:55:12.097,1.37395,1.37404,1.00,2.25
2016.02.22 12:55:12.249,1.37393,1.37404,1.50,2.62
2016.02.22 12:55:12.757,1.37394,1.37403,1.00,1.12
2016.02.22 12:55:13.272,1.37395,1.37404,1.00,2.25
2016.02.22 12:55:13.778,1.37394,1.37404,1.50,1.87
2016.02.22 12:55:14.709,1.37393,1.37404,1.50,4.12
2016.02.22 12:55:17.288,1.37393,1.37402,1.00,1.87
2016.02.22 12:55:20.180,1.37393,1.37402,1.50,1.10
2016.02.22 12:55:20.686,1.37393,1.37402,1.00,1.07
2016.02.22 12:55:21.218,1.37394,1.37402,1.00,1.10
2016.02.22 12:55:21.421,1.37392,1.37403,1.12,1.57
2016.02.22 12:55:21.641,1.37394,1.37403,1.00,1.45
2016.02.22 12:55:21.844,1.37392,1.37403,1.12,1.95
2016.02.22 12:55:22.351,1.37392,1.37402,1.12,1.20
2016.02.22 12:55:22.875,1.37393,1.37402,1.00,1.95
2016.02.22 12:55:23.250,1.37396,1.37404,1.00,3.37
2016.02.22 12:55:23.351,1.37395,1.37404,1.00,1.20
2016.02.22 12:55:23.858,1.37396,1.37404,1.00,1.95
2016.02.22 12:55:23.960,1.37393,1.37403,2.32,1.47
2016.02.22 12:55:24.011,1.37395,1.37403,1.00,1.47
2016.02.22 12:55:24.065,1.37396,1.37403,1.50,1.10
2016.02.22 12:55:24.369,1.37394,1.37404,1.87,3.45
2016.02.22 12:55:26.005,1.37396,1.37403,1.50,1.10
2016.02.22 12:55:27.394,1.37396,1.37401,1.50,1.00
2016.02.22 12:55:28.530,1.37395,1.37401,1.50,1.00
2016.02.22 12:55:30.115,1.37395,1.37403,1.50,1.95
2016.02.22 12:55:30.422,1.374,1.37406,1.50,1.12
2016.02.22 12:55:30.676,1.37401,1.37408,1.50,1.37
2016.02.22 12:55:31.183,1.37404,1.37411,1.50,1.00
2016.02.22 12:55:31.640,1.37401,1.3741,1.95,1.00
2016.02.22 12:55:31.691,1.37401,1.37412,1.57,1.50
2016.02.22 12:55:31.843,1.37403,1.37412,1.50,1.57
2016.02.22 12:55:32.179,1.37406,1.37414,1.50,2.25
2016.02.22 12:55:32.686,1.37407,1.37416,1.50,1.50
2016.02.22 12:55:33.192,1.37409,1.37416,1.50,1.50
2016.02.22 12:55:33.731,1.37408,1.37416,1.50,1.00
2016.02.22 12:55:34.290,1.37409,1.37416,1.50,1.00
2016.02.22 12:55:34.593,1.37407,1.37416,2.25,1.00
2016.02.22 12:55:37.676,1.37409,1.37416,1.50,1.00
2016.02.22 12:55:38.030,1.37407,1.37416,2.25,1.00
2016.02.22 12:55:38.555,1.37408,1.37416,1.50,1.00
2016.02.22 12:55:39.079,1.37409,1.37419,1.50,1.82
2016.02.22 12:55:39.232,1.37413,1.3742,1.50,2.25
2016.02.22 12:55:39.739,1.37412,1.37421,1.50,2.32
2016.02.22 12:55:39.790,1.3741,1.3742,2.25,1.50
2016.02.22 12:55:42.723,1.37407,1.37418,3.37,1.57
2016.02.22 12:55:43.439,1.37407,1.37416,3.00,1.00
2016.02.22 12:55:43.945,1.37407,1.37417,3.82,1.87
2016.02.22 12:55:45.561,1.37408,1.37417,3.07,1.50
2016.02.22 12:55:46.085,1.37407,1.37418,4.12,2.62
2016.02.22 12:55:46.594,1.37405,1.37415,4.87,1.12
2016.02.22 12:55:46.746,1.37406,1.37411,3.37,1.00
2016.02.22 12:55:46.899,1.37403,1.37409,3.07,1.00
2016.02.22 12:55:47.486,1.37401,1.37409,4.20,1.00
2016.02.22 12:55:47.943,1.37403,1.37411,3.75,1.12
2016.02.22 12:55:48.452,1.37402,1.3741,3.82,1.00
2016.02.22 12:55:49.369,1.37402,1.37409,4.20,1.00
2016.02.22 12:55:49.422,1.37402,1.37406,3.82,1.00
2016.02.22 12:55:49.524,1.374,1.37405,1.00,1.00
2016.02.22 12:55:49.626,1.37394,1.37406,6.00,1.37
2016.02.22 12:55:49.829,1.37395,1.37402,4.57,1.00
2016.02.22 12:55:50.133,1.37394,1.37404,4.50,1.95
2016.02.22 12:55:50.184,1.37394,1.37404,6.00,1.12
2016.02.22 12:55:50.510,1.37398,1.37406,3.75,1.50
2016.02.22 12:55:51.017,1.374,1.37408,3.75,1.95
2016.02.22 12:55:51.321,1.37403,1.37407,3.75,1.00
2016.02.22 12:55:51.372,1.37403,1.37411,3.75,1.20
2016.02.22 12:55:51.525,1.37403,1.37412,3.75,1.20
2016.02.22 12:55:51.879,1.37405,1.37413,3.75,3.75
2016.02.22 12:55:52.227,1.37403,1.37413,1.10,1.87
2016.02.22 12:55:52.733,1.37403,1.37413,1.10,1.50
2016.02.22 12:55:53.239,1.37404,1.37414,1.00,1.87
2016.02.22 12:55:53.822,1.37405,1.37414,3.75,1.87
2016.02.22 12:55:54.382,1.37406,1.37414,1.00,1.50
2016.02.22 12:55:54.888,1.37406,1.37415,1.00,1.12
2016.02.22 12:55:55.604,1.37406,1.37415,4.50,1.00
2016.02.22 12:55:56.110,1.37407,1.37415,1.00,1.10
2016.02.22 12:55:56.922,1.37408,1.37415,3.75,1.10
2016.02.22 12:55:58.346,1.37408,1.37416,3.04,1.12
2016.02.22 12:55:58.923,1.37409,1.37417,2.29,1.45
2016.02.22 12:55:59.024,1.37407,1.37417,3.79,1.47
2016.02.22 12:55:59.177,1.37409,1.37416,1.00,1.10
2016.02.22 12:55:59.329,1.37407,1.37416,3.04,1.07
2016.02.22 12:55:59.431,1.37409,1.37416,1.00,1.10
2016.02.22 12:55:59.735,1.37409,1.37416,3.04,1.37
2016.02.22 12:56:00.223,1.37409,1.37417,2.29,1.87
2016.02.22 12:56:00.730,1.37409,1.37416,3.04,1.12
2016.02.22 12:56:01.236,1.37409,1.37417,3.04,1.82
2016.02.22 12:56:01.639,1.37407,1.37414,2.29,1.20
2016.02.22 12:56:01.690,1.37406,1.37414,3.04,1.47
2016.02.22 12:56:01.792,1.37404,1.37413,2.29,1.57
2016.02.22 12:56:02.096,1.37401,1.37411,2.29,1.12
2016.02.22 12:56:02.350,1.37399,1.37409,1.20,1.12
2016.02.22 12:56:02.549,1.37398,1.37406,2.67,1.00
2016.02.22 12:56:02.702,1.37393,1.37402,3.12,1.50
2016.02.22 12:56:03.209,1.37392,1.37402,3.79,1.07
2016.02.22 12:56:04.736,1.37393,1.37402,3.04,1.07
2016.02.22 12:56:05.723,1.37394,1.37404,3.04,2.62
2016.02.22 12:56:05.927,1.37394,1.37405,3.04,1.50
2016.02.22 12:56:06.181,1.37397,1.37406,3.04,2.62
2016.02.22 12:56:06.282,1.37395,1.37406,4.17,2.62
2016.02.22 12:56:06.485,1.37396,1.37406,4.54,1.57
2016.02.22 12:56:06.709,1.37398,1.37406,3.04,1.10
2016.02.22 12:56:07.216,1.37398,1.37408,1.00,1.45
2016.02.22 12:56:08.590,1.37399,1.37408,3.75,1.07
2016.02.22 12:56:09.046,1.37402,1.37409,3.75,1.12
2016.02.22 12:56:09.097,1.37402,1.37411,3.75,1.87
2016.02.22 12:56:09.543,1.37403,1.37413,4.50,1.07
2016.02.22 12:56:09.594,1.37405,1.37413,3.75,1.07
2016.02.22 12:56:09.899,1.37406,1.37415,3.75,1.57
2016.02.22 12:56:10.406,1.37406,1.37416,3.75,1.37
2016.02.22 12:56:10.908,1.37407,1.37416,1.00,1.12
2016.02.22 12:56:11.111,1.37408,1.37416,3.75,1.00
2016.02.22 12:56:11.516,1.37408,1.37416,3.75,1.12
2016.02.22 12:56:12.957,1.37408,1.37416,3.75,1.00
2016.02.22 12:56:13.470,1.37408,1.37417,3.75,1.20
2016.02.22 12:56:13.724,1.37408,1.37415,3.75,1.20
2016.02.22 12:56:14.045,1.37406,1.37413,3.75,1.12
2016.02.22 12:56:14.097,1.37403,1.37412,1.00,2.25
2016.02.22 12:56:14.199,1.374,1.37411,4.50,1.87
2016.02.22 12:56:14.301,1.374,1.37409,1.00,2.25
2016.02.22 12:56:14.605,1.374,1.37408,1.00,1.87
2016.02.22 12:56:15.501,1.374,1.37409,1.00,1.20
2016.02.22 12:56:15.552,1.37402,1.37409,3.75,1.10
2016.02.22 12:56:15.603,1.37403,1.37411,1.00,1.10
2016.02.22 12:56:15.755,1.37406,1.37414,3.75,1.87
2016.02.22 12:56:15.806,1.37406,1.37414,3.75,1.57
2016.02.22 12:56:16.060,1.37409,1.37417,3.75,1.57
2016.02.22 12:56:16.632,1.37408,1.37417,3.75,1.57
2016.02.22 12:56:17.038,1.37409,1.37419,3.75,1.57
2016.02.22 12:56:17.140,1.37409,1.37419,3.75,1.87
2016.02.22 12:56:17.444,1.3741,1.37419,3.75,1.57
2016.02.22 12:56:17.596,1.37409,1.37419,3.75,2.25
2016.02.22 12:56:18.139,1.3741,1.37419,1.00,1.57
2016.02.22 12:56:19.160,1.37409,1.37419,4.50,1.57
2016.02.22 12:56:19.682,1.3741,1.37418,1.00,1.00
2016.02.22 12:56:20.188,1.3741,1.37419,3.75,1.10
2016.02.22 12:56:20.595,1.37414,1.37421,3.00,1.20
2016.02.22 12:56:20.698,1.37414,1.37423,3.00,1.95
2016.02.22 12:56:21.335,1.37414,1.37424,3.00,1.00
2016.02.22 12:56:21.841,1.37414,1.37424,3.00,1.87
2016.02.22 12:56:21.893,1.37412,1.37423,1.00,1.87
2016.02.22 12:56:21.944,1.37411,1.37424,4.50,1.87
2016.02.22 12:56:22.096,1.37413,1.37424,3.00,1.50
2016.02.22 12:56:22.614,1.37411,1.37423,4.50,1.07
2016.02.22 12:56:23.120,1.37412,1.37424,3.75,3.00
2016.02.22 12:56:23.627,1.37412,1.37422,4.50,1.00
2016.02.22 12:56:27.738,1.37413,1.37421,3.00,1.00
2016.02.22 12:56:30.464,1.37413,1.37423,4.12,1.50
2016.02.22 12:56:30.768,1.37415,1.37423,4.20,1.00
2016.02.22 12:56:30.819,1.37417,1.37425,3.75,1.00
2016.02.22 12:56:30.871,1.37417,1.37425,4.12,1.00
2016.02.22 12:56:31.175,1.37419,1.37428,2.62,1.12
2016.02.22 12:56:31.226,1.37419,1.37428,2.32,1.12
2016.02.22 12:56:31.687,1.37422,1.37429,1.00,1.12
2016.02.22 12:56:31.789,1.37421,1.37429,2.25,1.00
2016.02.22 12:56:31.891,1.37421,1.37429,2.62,1.00
2016.02.22 12:56:32.296,1.37423,1.37432,1.57,1.57
2016.02.22 12:56:32.650,1.37423,1.37434,2.62,2.62
2016.02.22 12:56:33.185,1.37424,1.37434,1.07,3.37
2016.02.22 12:56:33.490,1.37423,1.37433,3.37,1.00
2016.02.22 12:56:34.097,1.37423,1.37433,2.32,1.57
2016.02.22 12:56:34.603,1.37423,1.37432,3.07,1.00
2016.02.22 12:56:35.667,1.37423,1.37433,3.07,1.87
2016.02.22 12:56:35.973,1.37422,1.37429,2.32,1.00
2016.02.22 12:56:36.502,1.37422,1.37433,3.07,1.87
2016.02.22 12:56:36.908,1.37424,1.37431,1.00,1.00
2016.02.22 12:56:37.564,1.37423,1.37433,3.82,1.12
2016.02.22 12:56:38.071,1.37424,1.37431,3.00,1.00
2016.02.22 12:56:38.755,1.37423,1.37431,3.07,1.00
2016.02.22 12:56:39.059,1.37421,1.37431,1.57,1.75
2016.02.22 12:56:39.282,1.3742,1.3743,1.10,1.12
2016.02.22 12:56:39.996,1.3742,1.37429,1.10,1.37
2016.02.22 12:56:40.520,1.37416,1.37426,3.00,1.00
2016.02.22 12:56:40.571,1.37416,1.37424,1.00,1.00
2016.02.22 12:56:40.673,1.37416,1.37423,1.00,1.37
2016.02.22 12:56:41.030,1.37414,1.37424,1.10,2.62
2016.02.22 12:56:41.233,1.37415,1.37424,3.82,1.12
2016.02.22 12:56:41.285,1.37415,1.37424,3.82,1.00
2016.02.22 12:56:41.387,1.37418,1.37424,3.00,1.00
2016.02.22 12:56:41.488,1.37418,1.37426,3.00,1.50
2016.02.22 12:56:42.009,1.37418,1.37427,1.00,1.37
2016.02.22 12:56:42.165,1.37421,1.37427,2.25,1.37
2016.02.22 12:56:42.216,1.37421,1.37427,2.25,1.00
2016.02.22 12:56:42.471,1.37421,1.37429,2.25,1.10
2016.02.22 12:56:42.624,1.37421,1.37429,2.25,1.12
2016.02.22 12:56:43.131,1.3742,1.37429,3.75,1.12
2016.02.22 12:56:44.546,1.37423,1.37429,2.25,1.12
2016.02.22 12:56:44.698,1.37423,1.37431,3.07,1.37
2016.02.22 12:56:45.143,1.37424,1.37433,3.00,1.45
2016.02.22 12:56:46.621,1.37424,1.37433,2.25,1.07
2016.02.22 12:56:47.137,1.37423,1.37433,2.32,1.12
2016.02.22 12:56:48.030,1.37423,1.37433,3.07,1.20
2016.02.22 12:56:48.283,1.37418,1.37431,3.45,2.70
2016.02.22 12:56:48.435,1.37418,1.37429,3.07,1.12
2016.02.22 12:56:48.943,1.37417,1.37428,3.07,1.12
2016.02.22 12:56:49.804,1.37417,1.3743,3.45,1.95
2016.02.22 12:56:50.310,1.3742,1.37429,2.25,1.20
2016.02.22 12:56:50.614,1.3742,1.37431,2.25,2.25
2016.02.22 12:56:51.101,1.3742,1.37429,3.00,1.12
2016.02.22 12:56:51.507,1.37418,1.37429,3.00,1.37
2016.02.22 12:56:51.711,1.37418,1.37425,3.75,1.00
2016.02.22 12:56:52.426,1.37418,1.37429,3.00,1.12
2016.02.22 12:56:53.616,1.37418,1.37427,3.00,1.37
2016.02.22 12:56:57.425,1.37419,1.37427,3.00,1.37
2016.02.22 12:56:58.994,1.37414,1.37425,1.45,1.12
2016.02.22 12:56:59.045,1.37412,1.37423,4.20,1.00
2016.02.22 12:56:59.351,1.37412,1.37422,3.75,2.25
2016.02.22 12:56:59.402,1.3741,1.37421,5.32,1.12
2016.02.22 12:56:59.554,1.3741,1.3742,5.25,1.12
2016.02.22 12:57:00.074,1.3741,1.37421,4.57,2.70
2016.02.22 12:57:00.588,1.37411,1.37418,3.75,1.00
2016.02.22 12:57:01.096,1.3741,1.37419,1.10,1.37
2016.02.22 12:57:01.507,1.3741,1.3742,1.10,1.57
2016.02.22 12:57:01.832,1.3741,1.37419,3.82,1.37
2016.02.22 12:57:06.273,1.37411,1.37419,1.00,1.37
2016.02.22 12:57:06.527,1.37412,1.37419,1.00,1.00
2016.02.22 12:57:06.789,1.37413,1.37422,3.75,2.32
2016.02.22 12:57:07.310,1.37416,1.37424,1.00,1.10
2016.02.22 12:57:07.616,1.37419,1.37427,3.75,1.12
2016.02.22 12:57:07.668,1.3742,1.3743,1.00,3.00
2016.02.22 12:57:08.716,1.3742,1.3743,1.00,3.00
