2016.02.10 06:51:56.638,1.39007,1.39019,1.10,1.12
2016.02.10 06:51:56.790,1.39006,1.3902,1.20,1.12
2016.02.10 06:51:56.892,1.39007,1.39021,1.10,1.75
2016.02.10 06:51:57.620,1.39007,1.39021,1.20,1.12
2016.02.10 06:51:57.672,1.39005,1.39021,2.25,1.12
2016.02.10 06:51:58.180,1.39006,1.3902,1.07,1.12
2016.02.10 06:51:58.282,1.39005,1.39019,2.25,1.12
2016.02.10 06:51:58.802,1.39008,1.3902,1.00,1.37
2016.02.10 06:51:58.853,1.39006,1.39021,2.25,1.12
2016.02.10 06:52:00.589,1.39008,1.39022,1.10,1.12
2016.02.10 06:52:01.139,1.39006,1.39022,2.25,1.12
2016.02.10 06:52:02.496,1.39007,1.3902,1.20,1.07
2016.02.10 06:52:02.598,1.39008,1.39022,1.10,1.12
2016.02.10 06:52:03.297,1.39007,1.39021,1.45,1.12
2016.02.10 06:52:03.806,1.39007,1.39022,1.87,1.12
2016.02.10 06:52:14.290,1.39007,1.39022,1.87,1.50
2016.02.10 06:52:14.895,1.39007,1.39022,2.25,1.12
2016.02.10 06:52:15.048,1.39008,1.3902,1.10,1.07
2016.02.10 06:52:15.099,1.39007,1.3902,1.95,1.07
2016.02.10 06:52:15.605,1.39007,1.39022,1.82,1.12
2016.02.10 06:52:16.170,1.39008,1.39023,1.12,1.75
2016.02.10 06:52:17.032,1.39007,1.39021,1.57,1.12
2016.02.10 06:52:17.536,1.39007,1.39021,1.95,1.12
2016.02.10 06:52:18.354,1.3901,1.39022,1.00,1.12
2016.02.10 06:52:18.658,1.39009,1.39021,1.10,1.37
2016.02.10 06:52:18.709,1.39007,1.39022,1.12,1.12
2016.02.10 06:52:19.215,1.39007,1.39022,1.12,1.50
2016.02.10 06:52:19.721,1.39007,1.39022,1.12,1.12
2016.02.10 06:52:20.539,1.39008,1.39022,1.45,1.12
2016.02.10 06:52:20.641,1.39007,1.39022,1.12,1.12
2016.02.10 06:52:21.149,1.39007,1.39022,1.50,1.12
2016.02.10 06:52:21.658,1.39009,1.39023,1.82,1.50
2016.02.10 06:52:22.168,1.3901,1.39022,1.12,1.07
2016.02.10 06:52:29.160,1.3901,1.39022,1.10,1.07
2016.02.10 06:52:29.654,1.39009,1.39022,1.20,1.07
2016.02.10 06:52:29.757,1.3901,1.39024,1.10,1.87
2016.02.10 06:52:30.162,1.39009,1.39023,1.95,1.12
2016.02.10 06:52:32.455,1.39011,1.39023,1.00,1.12
2016.02.10 06:52:32.959,1.39009,1.39023,1.20,1.12
2016.02.10 06:52:33.474,1.39009,1.39024,1.50,2.25
2016.02.10 06:52:35.759,1.39009,1.39023,1.50,1.20
2016.02.10 06:52:40.675,1.39011,1.39024,1.20,1.50
2016.02.10 06:52:41.191,1.39012,1.39024,1.12,1.12
2016.02.10 06:52:47.566,1.39012,1.39024,1.50,1.12
2016.02.10 06:52:48.134,1.39012,1.39023,1.00,1.07
2016.02.10 06:52:49.957,1.39011,1.39023,1.10,1.07
2016.02.10 06:52:50.278,1.39009,1.39022,1.87,1.12
2016.02.10 06:52:50.596,1.39008,1.39019,1.10,1.00
2016.02.10 06:52:51.125,1.39007,1.39019,1.57,1.00
2016.02.10 06:52:51.632,1.39007,1.39021,1.57,1.45
2016.02.10 06:52:51.761,1.39007,1.39022,1.57,1.12
2016.02.10 06:52:51.913,1.39007,1.39021,1.57,1.45
2016.02.10 06:52:52.268,1.39007,1.3902,1.57,1.75
2016.02.10 06:52:52.837,1.39008,1.39014,1.00,1.00
2016.02.10 06:52:53.088,1.39,1.39011,1.95,1.00
2016.02.10 06:52:53.190,1.39,1.39009,1.00,1.00
2016.02.10 06:52:53.241,1.38998,1.39009,1.00,1.75
2016.02.10 06:52:53.292,1.38998,1.39007,1.00,1.87
2016.02.10 06:52:53.496,1.38991,1.39005,1.12,1.75
2016.02.10 06:52:53.598,1.3899,1.39005,1.82,1.75
2016.02.10 06:52:54.005,1.38992,1.39007,1.75,2.25
2016.02.10 06:52:54.109,1.38992,1.39006,1.75,1.20
2016.02.10 06:52:54.718,1.38994,1.39007,1.07,1.50
2016.02.10 06:52:55.253,1.38994,1.39008,1.07,1.95
2016.02.10 06:52:55.770,1.38994,1.39007,1.20,1.20
2016.02.10 06:52:57.600,1.38994,1.39006,1.57,1.10
2016.02.10 06:52:57.702,1.38994,1.39007,1.20,1.20
2016.02.10 06:52:59.417,1.38992,1.39008,1.50,2.25
2016.02.10 06:52:59.721,1.38994,1.39006,1.10,1.20
2016.02.10 06:53:00.008,1.38994,1.39005,1.10,1.00
2016.02.10 06:53:00.115,1.38994,1.39007,1.10,1.20
2016.02.10 06:53:00.217,1.38994,1.39008,1.20,1.12
2016.02.10 06:53:00.727,1.38994,1.39005,1.10,1.00
2016.02.10 06:53:02.029,1.38994,1.39007,1.10,1.20
2016.02.10 06:53:02.936,1.38994,1.39005,1.00,1.10
2016.02.10 06:53:03.443,1.38993,1.39005,1.10,1.10
2016.02.10 06:53:03.869,1.38991,1.39005,2.25,1.10
2016.02.10 06:53:03.920,1.38991,1.39007,1.87,1.50
2016.02.10 06:53:04.442,1.38991,1.39005,1.87,1.20
2016.02.10 06:53:05.026,1.38991,1.39006,1.87,1.20
2016.02.10 06:53:05.230,1.38991,1.39007,1.87,1.12
2016.02.10 06:53:05.636,1.38993,1.39006,1.10,1.20
2016.02.10 06:53:08.141,1.38991,1.39004,1.87,1.00
2016.02.10 06:53:08.679,1.38991,1.39007,1.87,1.50
2016.02.10 06:53:09.236,1.38992,1.39005,1.07,1.20
2016.02.10 06:53:09.338,1.38992,1.39004,1.07,1.00
2016.02.10 06:53:09.642,1.38991,1.39003,1.10,1.07
2016.02.10 06:53:10.151,1.38989,1.39001,1.87,1.00
2016.02.10 06:53:10.659,1.38989,1.39003,1.87,1.57
2016.02.10 06:53:11.661,1.38989,1.39004,1.50,2.25
2016.02.10 06:53:12.320,1.38989,1.39003,1.50,1.20
2016.02.10 06:53:12.829,1.38989,1.39004,2.25,1.87
2016.02.10 06:53:13.235,1.38989,1.39003,1.75,2.25
2016.02.10 06:53:13.387,1.38989,1.39002,1.45,1.12
2016.02.10 06:53:14.040,1.38989,1.39,1.12,1.00
2016.02.10 06:53:14.548,1.38989,1.39001,1.57,1.10
2016.02.10 06:53:15.057,1.3899,1.39002,1.07,1.12
2016.02.10 06:53:15.108,1.3899,1.39002,1.07,1.10
2016.02.10 06:53:18.200,1.38989,1.39003,1.12,1.82
2016.02.10 06:53:18.707,1.3899,1.39002,1.07,1.10
2016.02.10 06:53:25.925,1.3899,1.39004,1.87,1.82
2016.02.10 06:53:26.026,1.38992,1.39004,1.12,1.37
2016.02.10 06:53:26.189,1.38992,1.39005,1.87,1.10
2016.02.10 06:53:26.292,1.38992,1.39006,1.50,1.20
2016.02.10 06:53:26.749,1.38992,1.39007,1.87,1.12
2016.02.10 06:53:27.252,1.38992,1.39007,1.50,1.50
2016.02.10 06:53:30.090,1.38992,1.39006,1.50,1.20
2016.02.10 06:53:30.617,1.38992,1.39005,1.50,1.20
2016.02.10 06:53:30.770,1.38993,1.39005,1.07,1.10
2016.02.10 06:53:30.978,1.38992,1.39006,1.50,1.20
2016.02.10 06:53:31.080,1.38992,1.39007,1.87,1.12
2016.02.10 06:53:31.385,1.38992,1.39006,1.87,1.20
2016.02.10 06:53:31.973,1.38993,1.39005,1.07,1.10
2016.02.10 06:53:32.485,1.38992,1.39007,1.87,1.50
2016.02.10 06:53:33.099,1.38992,1.39006,1.50,1.20
2016.02.10 06:53:33.606,1.38992,1.39007,1.87,1.50
2016.02.10 06:53:34.117,1.38992,1.39005,1.50,1.10
2016.02.10 06:53:35.799,1.38992,1.39007,1.87,1.50
2016.02.10 06:53:36.325,1.38993,1.39005,1.07,1.10
2016.02.10 06:53:36.690,1.38992,1.39006,1.12,1.20
2016.02.10 06:53:37.096,1.38993,1.39005,1.07,1.10
2016.02.10 06:53:37.619,1.38992,1.39007,1.50,1.50
2016.02.10 06:53:37.747,1.38992,1.39005,1.87,1.47
2016.02.10 06:53:37.798,1.38992,1.39005,1.50,1.10
2016.02.10 06:53:38.203,1.38992,1.39006,1.50,1.50
2016.02.10 06:53:38.913,1.38992,1.39006,1.50,1.12
2016.02.10 06:53:39.576,1.38992,1.39006,1.87,1.50
2016.02.10 06:53:40.395,1.38992,1.39006,1.87,1.12
2016.02.10 06:53:40.902,1.38992,1.39006,2.25,1.45
2016.02.10 06:53:41.406,1.38992,1.39007,2.25,1.50
2016.02.10 06:53:42.014,1.38992,1.39006,1.87,1.20
2016.02.10 06:53:42.549,1.38992,1.39006,2.25,1.20
2016.02.10 06:53:42.600,1.38992,1.39007,2.25,1.12
2016.02.10 06:53:43.006,1.38993,1.39006,1.12,1.20
2016.02.10 06:53:43.158,1.38992,1.39006,1.57,1.12
2016.02.10 06:53:43.325,1.38992,1.39005,1.20,1.45
2016.02.10 06:53:43.630,1.38993,1.39006,1.37,1.12
2016.02.10 06:53:44.340,1.38992,1.39006,1.87,1.50
2016.02.10 06:53:44.886,1.38992,1.39004,2.25,1.10
2016.02.10 06:53:45.405,1.38993,1.39006,1.37,1.50
2016.02.10 06:53:45.912,1.38994,1.39004,1.12,1.10
2016.02.10 06:53:54.022,1.38993,1.39006,1.37,1.50
2016.02.10 06:53:54.529,1.38993,1.39005,1.75,1.07
2016.02.10 06:53:55.811,1.38993,1.39006,1.37,1.50
2016.02.10 06:53:56.371,1.38992,1.39006,1.12,1.50
2016.02.10 06:53:56.928,1.38991,1.39005,2.25,1.20
2016.02.10 06:53:57.430,1.38991,1.39006,2.25,1.50
2016.02.10 06:53:57.937,1.38992,1.39006,1.37,1.20
2016.02.10 06:53:58.241,1.38992,1.39007,1.75,1.12
2016.02.10 06:53:58.445,1.38992,1.39006,1.75,1.20
2016.02.10 06:53:58.850,1.38992,1.39007,1.75,1.12
2016.02.10 06:53:59.400,1.38992,1.39007,1.12,1.50
2016.02.10 06:53:59.907,1.38992,1.39007,1.75,1.12
2016.02.10 06:54:00.566,1.38992,1.39007,1.50,1.50
2016.02.10 06:54:01.065,1.38992,1.39005,1.50,1.20
2016.02.10 06:54:01.167,1.38992,1.39004,1.50,1.00
2016.02.10 06:54:01.320,1.38991,1.39003,1.87,1.00
2016.02.10 06:54:01.830,1.38991,1.39006,1.87,1.12
2016.02.10 06:54:02.350,1.38991,1.39006,2.25,1.12
2016.02.10 06:54:02.885,1.38992,1.39006,1.20,1.12
2016.02.10 06:54:03.592,1.38992,1.39006,1.07,1.12
2016.02.10 06:54:04.087,1.38993,1.39004,1.12,1.10
2016.02.10 06:54:08.496,1.38992,1.39005,1.50,1.75
2016.02.10 06:54:08.839,1.38991,1.39003,1.07,1.07
2016.02.10 06:54:09.246,1.38988,1.39002,1.87,1.20
2016.02.10 06:54:09.754,1.38988,1.39002,1.20,1.50
2016.02.10 06:54:09.856,1.38987,1.39002,1.12,1.87
2016.02.10 06:54:10.365,1.3899,1.39002,1.00,1.87
2016.02.10 06:54:10.974,1.38987,1.39002,1.12,1.87
2016.02.10 06:54:11.076,1.38988,1.39002,1.20,1.87
2016.02.10 06:54:11.583,1.38987,1.39002,1.50,1.87
2016.02.10 06:54:11.923,1.38988,1.39,1.07,1.50
2016.02.10 06:54:13.089,1.38987,1.39,1.50,1.37
2016.02.10 06:54:13.600,1.38987,1.39,1.12,1.12
2016.02.10 06:54:14.461,1.38987,1.39001,1.12,1.12
2016.02.10 06:54:15.008,1.38987,1.39,2.25,1.20
2016.02.10 06:54:15.567,1.38988,1.39,1.07,1.57
2016.02.10 06:54:15.669,1.38987,1.39,2.25,1.87
2016.02.10 06:54:16.179,1.38987,1.39,1.95,1.50
2016.02.10 06:54:16.296,1.38987,1.39,1.57,1.50
2016.02.10 06:54:18.397,1.38987,1.39,1.50,1.87
2016.02.10 06:54:19.260,1.38989,1.39001,1.00,2.25
2016.02.10 06:54:19.433,1.38987,1.39001,1.87,1.12
2016.02.10 06:54:19.941,1.38988,1.39,1.12,1.12
2016.02.10 06:54:20.297,1.38987,1.39002,2.25,1.12
2016.02.10 06:54:23.415,1.38988,1.39001,1.50,1.20
2016.02.10 06:54:24.057,1.38987,1.39001,2.25,1.57
2016.02.10 06:54:26.296,1.38988,1.39001,1.50,1.20
2016.02.10 06:54:27.005,1.38988,1.39001,1.12,1.20
2016.02.10 06:54:27.613,1.38988,1.39002,1.50,1.50
2016.02.10 06:54:28.136,1.38988,1.39002,1.12,1.87
2016.02.10 06:54:30.063,1.38986,1.39001,2.25,1.50
2016.02.10 06:54:30.722,1.38988,1.39,1.10,1.07
2016.02.10 06:54:31.280,1.38986,1.39001,2.25,1.87
2016.02.10 06:54:32.404,1.38987,1.39001,1.20,1.12
2016.02.10 06:54:32.912,1.38986,1.39001,2.25,1.87
2016.02.10 06:54:33.520,1.38987,1.39001,1.20,1.12
2016.02.10 06:54:34.027,1.38989,1.39001,1.12,1.87
2016.02.10 06:54:35.245,1.38988,1.39001,1.75,1.37
2016.02.10 06:54:36.008,1.38989,1.39001,1.12,1.00
2016.02.10 06:54:36.905,1.38989,1.39001,1.12,1.20
2016.02.10 06:54:39.227,1.38989,1.39,1.37,1.50
2016.02.10 06:54:39.532,1.3899,1.39001,1.12,1.00
2016.02.10 06:54:40.067,1.38989,1.39001,1.12,1.10
2016.02.10 06:54:40.423,1.38988,1.39001,2.25,1.85
2016.02.10 06:54:40.833,1.3899,1.39001,1.07,1.10
2016.02.10 06:54:46.453,1.38989,1.39001,1.12,1.10
2016.02.10 06:54:47.024,1.38991,1.39001,1.75,1.00
2016.02.10 06:54:47.289,1.38992,1.39006,1.12,1.20
2016.02.10 06:54:47.340,1.38993,1.39006,1.37,1.20
2016.02.10 06:54:47.746,1.38993,1.39007,1.37,1.87
2016.02.10 06:54:48.152,1.38992,1.39006,1.37,1.50
2016.02.10 06:54:48.789,1.38992,1.39006,1.75,1.12
2016.02.10 06:54:48.893,1.38991,1.39005,1.12,1.12
2016.02.10 06:54:48.944,1.3899,1.39004,1.75,1.20
2016.02.10 06:54:48.995,1.38989,1.39004,1.12,1.50
2016.02.10 06:54:49.655,1.38989,1.39004,1.50,1.12
2016.02.10 06:54:52.408,1.3899,1.39004,1.75,1.12
2016.02.10 06:54:56.743,1.3899,1.39004,1.75,1.50
2016.02.10 06:54:57.250,1.38991,1.39004,1.12,1.12
2016.02.10 06:54:58.683,1.38992,1.39006,1.75,1.75
2016.02.10 06:54:59.191,1.38991,1.39003,1.50,1.07
2016.02.10 06:54:59.496,1.38992,1.39007,1.50,2.25
2016.02.10 06:54:59.547,1.38992,1.39005,1.50,1.20
2016.02.10 06:54:59.750,1.38992,1.39007,1.50,2.25
2016.02.10 06:55:00.263,1.38992,1.39005,1.50,1.20
2016.02.10 06:55:00.872,1.38992,1.39007,1.50,1.50
2016.02.10 06:55:01.380,1.38992,1.39006,1.12,1.20
2016.02.10 06:55:01.892,1.38991,1.39005,2.25,1.20
2016.02.10 06:55:02.560,1.38991,1.39006,2.25,1.20
2016.02.10 06:55:03.069,1.38992,1.39004,1.50,1.00
2016.02.10 06:55:10.072,1.38992,1.39005,1.75,1.37
2016.02.10 06:55:10.276,1.38992,1.39007,1.12,1.12
2016.02.10 06:55:10.681,1.38992,1.39006,1.12,1.20
2016.02.10 06:55:11.318,1.38991,1.39006,1.87,1.20
2016.02.10 06:55:12.891,1.38991,1.39005,2.25,1.47
2016.02.10 06:55:14.583,1.38991,1.39004,1.87,1.00
2016.02.10 06:55:15.813,1.38992,1.39006,1.12,1.20
2016.02.10 06:55:17.415,1.38991,1.39005,2.25,1.10
2016.02.10 06:55:17.517,1.38991,1.39006,2.25,1.45
2016.02.10 06:55:18.099,1.38991,1.39005,2.25,1.10
2016.02.10 06:55:18.427,1.38991,1.39006,2.25,1.45
2016.02.10 06:55:19.720,1.38992,1.39007,1.12,2.25
2016.02.10 06:55:20.232,1.38992,1.39006,1.12,1.20
2016.02.10 06:55:20.384,1.38992,1.39007,1.12,1.87
2016.02.10 06:55:20.789,1.38991,1.39006,2.25,1.20
2016.02.10 06:55:21.296,1.38991,1.39005,1.87,1.20
2016.02.10 06:55:21.500,1.38991,1.39007,1.87,2.25
2016.02.10 06:55:22.125,1.38991,1.39006,2.25,1.45
2016.02.10 06:55:23.189,1.38991,1.39006,1.87,1.50
2016.02.10 06:55:23.342,1.38992,1.39005,1.50,1.20
2016.02.10 06:55:23.856,1.38992,1.39006,1.75,1.50
2016.02.10 06:55:24.365,1.38992,1.39005,1.37,1.20
2016.02.10 06:55:24.872,1.38991,1.39002,1.12,1.00
2016.02.10 06:55:25.729,1.38991,1.39006,1.50,1.50
2016.02.10 06:55:26.240,1.38991,1.39005,1.87,1.20
2016.02.10 06:55:26.544,1.38991,1.39004,1.50,1.10
2016.02.10 06:55:26.595,1.38991,1.39005,1.87,1.45
2016.02.10 06:55:26.798,1.38991,1.39006,1.87,1.12
2016.02.10 06:55:27.001,1.38991,1.39005,1.87,1.20
2016.02.10 06:55:27.406,1.38991,1.39006,1.50,1.50
2016.02.10 06:55:28.211,1.38991,1.39006,1.87,1.12
2016.02.10 06:55:28.312,1.38991,1.39005,1.87,1.45
2016.02.10 06:55:28.515,1.38991,1.39006,1.87,1.12
2016.02.10 06:55:30.802,1.38992,1.39006,1.37,1.12
2016.02.10 06:55:32.110,1.38991,1.39006,1.82,1.75
2016.02.10 06:55:34.255,1.38992,1.39006,1.10,1.75
2016.02.10 06:55:34.762,1.38991,1.39005,1.57,1.50
2016.02.10 06:55:35.219,1.38989,1.39003,1.57,1.75
2016.02.10 06:55:35.524,1.38991,1.39003,1.07,1.50
2016.02.10 06:55:36.259,1.3899,1.39003,1.50,1.37
2016.02.10 06:55:36.771,1.3899,1.39004,1.12,1.12
2016.02.10 06:55:36.975,1.3899,1.39005,1.12,1.12
2016.02.10 06:55:38.078,1.3899,1.39003,2.25,1.12
2016.02.10 06:55:38.181,1.38991,1.39005,1.12,1.45
2016.02.10 06:55:38.284,1.38993,1.39005,1.00,1.75
2016.02.10 06:55:38.487,1.38988,1.39004,1.50,1.12
2016.02.10 06:55:38.994,1.38988,1.39003,1.12,1.12
2016.02.10 06:55:39.248,1.38989,1.39004,1.45,1.12
2016.02.10 06:55:39.792,1.3899,1.39005,1.20,1.75
2016.02.10 06:55:40.300,1.38991,1.39005,1.20,1.50
2016.02.10 06:55:41.150,1.38993,1.39006,1.47,1.37
2016.02.10 06:55:41.571,1.38994,1.39006,1.00,1.37
2016.02.10 06:55:42.078,1.38992,1.39006,1.20,1.50
2016.02.10 06:55:42.852,1.38994,1.39006,1.00,1.37
2016.02.10 06:55:43.359,1.38992,1.39007,1.20,2.62
2016.02.10 06:55:45.448,1.38994,1.39006,1.00,1.50
2016.02.10 06:55:47.357,1.38993,1.39006,1.10,1.12
2016.02.10 06:55:47.458,1.38992,1.39005,1.20,1.37
2016.02.10 06:55:48.516,1.38993,1.39007,1.12,2.25
2016.02.10 06:55:54.312,1.38993,1.39006,1.12,1.37
2016.02.10 06:55:54.839,1.38993,1.39007,1.12,1.75
2016.02.10 06:55:57.503,1.3899,1.39003,1.12,1.50
2016.02.10 06:55:58.011,1.38989,1.39002,1.12,1.37
2016.02.10 06:55:58.679,1.38989,1.39002,1.12,1.37
2016.02.10 06:56:02.356,1.38989,1.39003,1.12,1.20
2016.02.10 06:56:02.903,1.38989,1.39003,1.50,1.57
2016.02.10 06:56:03.005,1.38989,1.39003,1.50,2.25
2016.02.10 06:56:03.532,1.3899,1.39002,1.12,1.50
2016.02.10 06:56:04.216,1.38989,1.39002,1.50,1.50
2016.02.10 06:56:09.127,1.38989,1.39002,1.12,1.75
2016.02.10 06:56:10.736,1.38987,1.39002,1.50,1.87
2016.02.10 06:56:11.243,1.38989,1.39001,1.10,1.12
2016.02.10 06:56:14.925,1.38987,1.39001,1.50,1.12
2016.02.10 06:56:15.432,1.38987,1.39002,1.12,2.62
2016.02.10 06:56:15.939,1.38987,1.39002,1.50,2.62
2016.02.10 06:56:16.546,1.38988,1.39002,1.07,2.62
2016.02.10 06:56:17.124,1.38987,1.39002,1.50,2.62
2016.02.10 06:56:34.185,1.38988,1.39002,1.45,1.50
2016.02.10 06:56:34.757,1.38989,1.39002,1.20,1.50
2016.02.10 06:56:35.584,1.38988,1.39002,1.20,1.50
2016.02.10 06:56:35.737,1.38987,1.39002,1.12,1.87
2016.02.10 06:56:35.943,1.38988,1.39002,1.45,1.87
2016.02.10 06:56:36.455,1.38991,1.39002,1.10,1.12
2016.02.10 06:56:39.195,1.38989,1.39001,1.12,1.00
2016.02.10 06:56:45.873,1.38989,1.39002,1.12,1.20
2016.02.10 06:56:47.697,1.38988,1.39002,1.12,1.20
2016.02.10 06:56:52.170,1.38989,1.39002,1.45,1.57
2016.02.10 06:56:52.425,1.38988,1.39002,1.12,1.45
2016.02.10 06:56:55.401,1.38989,1.39003,1.12,1.07
2016.02.10 06:56:55.909,1.38991,1.39004,1.10,2.25
2016.02.10 06:56:56.474,1.38989,1.39004,1.12,1.87
2016.02.10 06:56:57.001,1.38989,1.39004,1.12,2.25
2016.02.10 06:57:01.987,1.38989,1.39002,1.75,1.37
2016.02.10 06:57:02.610,1.38989,1.39004,1.87,1.82
2016.02.10 06:57:02.813,1.3899,1.39003,1.12,1.20
2016.02.10 06:57:02.915,1.38989,1.39002,1.12,1.00
2016.02.10 06:57:03.017,1.38989,1.39003,1.12,1.95
2016.02.10 06:57:03.522,1.38988,1.39003,1.12,1.87
2016.02.10 06:57:04.297,1.38988,1.39002,1.12,1.57
2016.02.10 06:57:04.820,1.38988,1.39002,1.12,1.95
2016.02.10 06:57:05.226,1.38987,1.39001,1.75,1.10
2016.02.10 06:57:05.532,1.38988,1.39002,1.12,1.95
2016.02.10 06:57:06.190,1.38988,1.39002,1.12,1.95
2016.02.10 06:57:06.717,1.38987,1.39002,1.75,1.95
2016.02.10 06:57:07.179,1.38989,1.39002,1.37,1.95
2016.02.10 06:57:07.281,1.38987,1.39002,1.75,2.25
2016.02.10 06:57:07.585,1.38988,1.39002,1.75,1.57
2016.02.10 06:57:07.811,1.38988,1.39002,1.12,1.95
2016.02.10 06:57:08.470,1.38987,1.39002,1.87,1.82
2016.02.10 06:57:12.160,1.38989,1.39002,1.07,1.95
2016.02.10 06:57:12.677,1.38987,1.39002,1.75,1.82
2016.02.10 06:57:13.223,1.38988,1.39002,1.12,1.95
2016.02.10 06:57:13.942,1.38988,1.39,1.12,1.00
2016.02.10 06:57:15.768,1.38988,1.39002,1.12,1.57
2016.02.10 06:57:16.300,1.38987,1.39002,1.75,1.82
2016.02.10 06:57:17.507,1.38988,1.39002,1.12,1.82
2016.02.10 06:57:18.788,1.38989,1.39001,1.37,1.10
2016.02.10 06:57:20.983,1.38989,1.39001,1.75,1.47
2016.02.10 06:57:28.876,1.38989,1.39003,2.25,1.12
2016.02.10 06:57:29.028,1.38993,1.39005,1.07,1.57
2016.02.10 06:57:29.222,1.38991,1.39006,2.25,1.37
2016.02.10 06:57:29.273,1.38993,1.39007,1.75,1.47
2016.02.10 06:57:29.375,1.38993,1.39007,1.75,1.57
2016.02.10 06:57:29.477,1.38992,1.39007,1.50,1.50
2016.02.10 06:57:30.242,1.38993,1.39005,1.50,1.10
2016.02.10 06:57:31.361,1.38993,1.39006,1.50,1.20
2016.02.10 06:57:31.876,1.38993,1.39006,1.12,1.12
2016.02.10 06:57:32.573,1.3899,1.39005,3.00,1.37
2016.02.10 06:57:33.395,1.38992,1.39005,1.10,1.12
2016.02.10 06:57:33.903,1.38993,1.39005,1.00,1.50
2016.02.10 06:57:34.517,1.3899,1.39005,1.87,1.75
2016.02.10 06:57:35.177,1.38991,1.39005,1.37,1.37
2016.02.10 06:57:35.684,1.38992,1.39006,1.00,1.87
2016.02.10 06:57:35.786,1.38991,1.39005,1.47,1.12
2016.02.10 06:57:36.703,1.3899,1.39006,1.95,1.87
2016.02.10 06:57:37.210,1.3899,1.39005,1.20,1.75
2016.02.10 06:57:37.720,1.38993,1.39005,1.00,1.75
2016.02.10 06:57:37.822,1.38989,1.39004,1.12,1.75
2016.02.10 06:57:37.924,1.3899,1.39004,1.20,1.12
2016.02.10 06:57:38.077,1.38988,1.39003,1.50,1.12
2016.02.10 06:57:38.588,1.38989,1.39003,1.20,1.12
2016.02.10 06:57:39.133,1.38989,1.39004,1.12,1.75
2016.02.10 06:57:41.711,1.3899,1.39004,1.50,1.12
2016.02.10 06:57:42.254,1.3899,1.39004,1.12,1.12
2016.02.10 06:57:46.105,1.3899,1.39003,1.50,1.12
2016.02.10 06:57:46.755,1.3899,1.39005,1.50,1.12
2016.02.10 06:57:47.263,1.3899,1.39005,1.12,1.12
2016.02.10 06:57:47.314,1.3899,1.39004,1.12,1.12
2016.02.10 06:58:04.103,1.3899,1.39005,1.50,1.87
2016.02.10 06:58:04.213,1.38991,1.39005,1.75,1.12
2016.02.10 06:58:04.722,1.38993,1.39006,1.12,1.12
2016.02.10 06:58:05.228,1.38991,1.39003,1.75,1.10
2016.02.10 06:58:05.789,1.38991,1.39005,1.75,1.50
2016.02.10 06:58:06.957,1.38991,1.39005,1.12,1.12
2016.02.10 06:58:15.605,1.38991,1.39006,1.12,1.12
2016.02.10 06:58:16.378,1.38991,1.39006,1.50,1.12
2016.02.10 06:58:16.896,1.38992,1.39004,1.07,1.10
2016.02.10 06:58:17.200,1.38992,1.39006,1.20,1.12
2016.02.10 06:58:17.435,1.38991,1.39006,1.12,1.12
2016.02.10 06:58:18.409,1.38991,1.39006,1.12,1.50
2016.02.10 06:58:18.916,1.38989,1.39002,1.12,1.10
2016.02.10 06:58:19.036,1.3899,1.39003,1.07,1.20
2016.02.10 06:58:19.087,1.3899,1.39002,1.07,1.10
2016.02.10 06:58:19.595,1.38989,1.39002,1.20,1.07
2016.02.10 06:58:19.697,1.3899,1.39004,1.10,1.12
2016.02.10 06:58:19.798,1.3899,1.39003,1.12,1.12
2016.02.10 06:58:20.207,1.3899,1.39004,1.10,1.12
2016.02.10 06:58:21.220,1.38988,1.39003,1.12,1.75
2016.02.10 06:58:22.097,1.38988,1.39003,1.50,1.75
2016.02.10 06:58:22.199,1.38988,1.39003,1.50,1.12
2016.02.10 06:58:22.747,1.38988,1.39003,1.12,1.50
2016.02.10 06:58:23.255,1.38988,1.39003,1.50,1.12
2016.02.10 06:58:24.503,1.38989,1.39004,1.12,1.87
2016.02.10 06:58:25.011,1.3899,1.39004,1.12,1.20
2016.02.10 06:58:25.113,1.3899,1.39004,1.12,1.20
2016.02.10 06:58:25.215,1.38991,1.39006,1.12,1.12
2016.02.10 06:58:25.823,1.38993,1.39008,1.12,2.25
2016.02.10 06:58:26.077,1.38992,1.39004,1.07,1.10
2016.02.10 06:58:26.603,1.38993,1.39008,1.12,1.12
2016.02.10 06:58:27.268,1.38994,1.39008,1.37,1.12
2016.02.10 06:58:28.028,1.38994,1.3901,1.75,1.50
2016.02.10 06:58:29.725,1.38998,1.3901,1.00,1.12
2016.02.10 06:58:31.681,1.38996,1.39009,1.12,1.12
2016.02.10 06:58:32.431,1.38996,1.3901,1.50,1.12
2016.02.10 06:58:32.939,1.38995,1.39009,1.75,1.50
2016.02.10 06:58:33.538,1.38996,1.39009,1.12,1.12
2016.02.10 06:58:34.287,1.38997,1.3901,1.75,1.12
2016.02.10 06:58:35.186,1.38997,1.3901,1.37,1.12
2016.02.10 06:58:35.797,1.38997,1.39011,1.37,1.95
2016.02.10 06:58:36.300,1.38996,1.3901,1.75,1.12
2016.02.10 06:58:36.604,1.38995,1.39007,1.37,1.12
2016.02.10 06:58:37.120,1.38994,1.39007,1.37,1.12
2016.02.10 06:58:38.362,1.38993,1.39006,1.50,1.12
