2016.02.25 13:46:53.085,1.36174,1.36183,1.00,1.00
2016.02.25 13:46:55.066,1.36175,1.36184,1.00,2.32
2016.02.25 13:46:55.573,1.36175,1.36184,1.00,1.57
2016.02.25 13:46:56.068,1.3618,1.36185,1.00,1.57
2016.02.25 13:46:56.171,1.3618,1.36188,1.00,1.37
2016.02.25 13:46:56.274,1.3618,1.3619,1.00,2.70
2016.02.25 13:46:56.426,1.36182,1.3619,1.00,1.10
2016.02.25 13:46:57.123,1.36182,1.36192,1.00,1.57
2016.02.25 13:46:58.055,1.36185,1.36193,1.00,1.20
2016.02.25 13:46:58.284,1.36185,1.36195,1.50,1.95
2016.02.25 13:46:58.791,1.36185,1.36195,1.50,1.07
2016.02.25 13:46:59.138,1.36187,1.36195,1.00,1.07
2016.02.25 13:47:00.194,1.36185,1.36193,1.50,1.00
2016.02.25 13:47:01.285,1.36186,1.36196,1.00,1.50
2016.02.25 13:47:01.437,1.36185,1.36192,1.07,1.00
2016.02.25 13:47:01.639,1.36182,1.36189,1.00,1.00
2016.02.25 13:47:01.691,1.3618,1.36189,1.10,1.00
2016.02.25 13:47:02.204,1.36183,1.36192,1.00,2.25
2016.02.25 13:47:02.306,1.36184,1.36194,1.00,2.25
2016.02.25 13:47:02.746,1.36184,1.36195,1.37,1.20
2016.02.25 13:47:02.898,1.36187,1.36195,1.00,1.20
2016.02.25 13:47:03.404,1.36188,1.36196,1.00,1.37
2016.02.25 13:47:03.607,1.36186,1.36197,1.95,1.10
2016.02.25 13:47:04.147,1.36186,1.36196,1.20,1.00
2016.02.25 13:47:05.434,1.36186,1.36196,1.87,1.00
2016.02.25 13:47:05.485,1.36189,1.36199,1.00,1.07
2016.02.25 13:47:05.995,1.36196,1.36202,1.00,2.25
2016.02.25 13:47:06.198,1.362,1.36208,1.50,1.57
2016.02.25 13:47:06.743,1.362,1.36208,1.00,1.57
2016.02.25 13:47:07.201,1.36202,1.3621,1.00,1.87
2016.02.25 13:47:07.455,1.36206,1.36215,1.00,1.95
2016.02.25 13:47:07.608,1.36206,1.36215,1.00,1.10
2016.02.25 13:47:07.893,1.36205,1.36214,1.00,1.12
2016.02.25 13:47:08.214,1.36206,1.36217,1.50,1.87
2016.02.25 13:47:08.671,1.36208,1.36216,1.00,1.20
2016.02.25 13:47:08.723,1.36206,1.36217,1.87,1.45
2016.02.25 13:47:08.875,1.36206,1.36216,1.57,1.20
2016.02.25 13:47:09.199,1.36203,1.36211,1.00,1.00
2016.02.25 13:47:09.708,1.36204,1.36214,1.50,1.12
2016.02.25 13:47:10.013,1.36207,1.36216,1.00,1.95
2016.02.25 13:47:11.063,1.36211,1.36218,1.00,1.50
2016.02.25 13:47:11.696,1.3621,1.3622,1.00,1.37
2016.02.25 13:47:11.749,1.36209,1.36219,1.50,1.57
2016.02.25 13:47:12.561,1.36211,1.36219,1.00,1.57
2016.02.25 13:47:13.213,1.36212,1.36219,1.00,1.50
2016.02.25 13:47:13.724,1.36212,1.3622,1.50,1.20
2016.02.25 13:47:14.487,1.36213,1.36221,1.00,1.57
2016.02.25 13:47:14.824,1.36222,1.36228,1.00,1.20
2016.02.25 13:47:14.926,1.36222,1.36229,1.00,1.20
2016.02.25 13:47:15.028,1.36218,1.36229,1.00,2.25
2016.02.25 13:47:15.535,1.36217,1.36228,1.20,1.45
2016.02.25 13:47:16.215,1.36215,1.36226,1.50,1.37
2016.02.25 13:47:16.520,1.36215,1.36224,1.00,1.12
2016.02.25 13:47:16.723,1.36216,1.36224,1.00,1.00
2016.02.25 13:47:17.558,1.36215,1.36226,1.00,1.20
2016.02.25 13:47:17.964,1.36217,1.36226,1.00,1.57
2016.02.25 13:47:18.470,1.36216,1.36227,1.00,1.95
2016.02.25 13:47:18.900,1.36219,1.36228,1.00,1.12
2016.02.25 13:47:19.155,1.36222,1.36233,1.50,1.07
2016.02.25 13:47:26.273,1.36224,1.36233,1.00,1.47
2016.02.25 13:47:26.931,1.36224,1.36235,1.10,1.20
2016.02.25 13:47:27.211,1.36226,1.36236,1.00,1.12
2016.02.25 13:47:27.263,1.36226,1.36236,1.00,1.10
2016.02.25 13:47:27.364,1.3623,1.36239,1.00,1.87
2016.02.25 13:47:27.517,1.36232,1.36241,1.00,1.45
2016.02.25 13:47:27.821,1.36231,1.36242,1.12,1.87
2016.02.25 13:47:28.703,1.36232,1.36242,1.00,1.50
2016.02.25 13:47:29.211,1.36231,1.36242,2.62,2.25
2016.02.25 13:47:29.718,1.36233,1.36242,1.00,2.25
2016.02.25 13:47:30.111,1.36237,1.36243,1.00,1.20
2016.02.25 13:47:30.264,1.36242,1.36248,1.00,1.12
2016.02.25 13:47:30.366,1.36241,1.3625,1.00,1.00
2016.02.25 13:47:30.571,1.36243,1.36253,1.00,2.70
2016.02.25 13:47:31.497,1.36244,1.36254,1.00,2.32
2016.02.25 13:47:31.548,1.36244,1.36254,1.00,1.12
2016.02.25 13:47:31.751,1.36246,1.36255,1.00,2.32
2016.02.25 13:47:32.208,1.36249,1.36257,1.00,2.25
2016.02.25 13:47:32.604,1.36247,1.36257,1.50,1.57
2016.02.25 13:47:32.958,1.36247,1.36256,1.50,1.47
2016.02.25 13:47:33.616,1.36246,1.36256,1.10,1.47
2016.02.25 13:47:33.668,1.36246,1.36257,1.20,1.45
2016.02.25 13:47:35.330,1.36247,1.36257,1.00,1.45
2016.02.25 13:47:35.435,1.36249,1.36257,1.00,1.45
2016.02.25 13:47:35.639,1.36247,1.36257,1.00,1.45
2016.02.25 13:47:35.791,1.36249,1.36257,1.00,1.57
2016.02.25 13:47:36.298,1.36248,1.36257,1.00,2.25
2016.02.25 13:47:36.809,1.36247,1.36255,1.00,1.10
2016.02.25 13:47:36.911,1.36245,1.36256,1.57,1.07
2016.02.25 13:47:37.446,1.36245,1.36255,1.00,1.07
2016.02.25 13:47:38.394,1.36246,1.36256,1.00,1.87
2016.02.25 13:47:38.655,1.36249,1.36258,1.00,1.12
2016.02.25 13:47:38.909,1.3625,1.36258,1.00,1.10
2016.02.25 13:47:39.415,1.36248,1.36259,1.00,1.57
2016.02.25 13:47:40.014,1.36249,1.36259,1.00,1.07
2016.02.25 13:47:40.520,1.36248,1.36259,1.00,1.87
2016.02.25 13:47:41.026,1.36247,1.36256,1.00,1.10
2016.02.25 13:47:41.552,1.36246,1.36257,1.00,1.07
2016.02.25 13:47:43.768,1.36245,1.36256,1.00,1.10
2016.02.25 13:47:45.252,1.36246,1.36257,1.00,1.07
2016.02.25 13:47:46.971,1.36246,1.36257,1.00,1.95
2016.02.25 13:47:47.480,1.36247,1.36256,1.00,1.20
2016.02.25 13:47:47.632,1.36247,1.36258,1.00,2.25
2016.02.25 13:47:48.382,1.36247,1.36256,1.07,1.00
2016.02.25 13:47:50.750,1.36251,1.36259,1.10,1.12
2016.02.25 13:47:50.802,1.36251,1.36259,1.10,1.00
2016.02.25 13:47:51.723,1.3625,1.3626,1.07,1.12
2016.02.25 13:47:53.409,1.36254,1.36261,2.25,1.20
2016.02.25 13:47:53.656,1.3626,1.36268,1.07,1.00
2016.02.25 13:47:53.757,1.36261,1.3627,1.10,1.00
2016.02.25 13:47:53.910,1.36263,1.36274,1.57,2.32
2016.02.25 13:47:53.961,1.36263,1.36273,1.95,1.12
2016.02.25 13:47:54.012,1.36263,1.36273,2.62,1.12
2016.02.25 13:47:54.114,1.36264,1.36275,2.25,1.00
2016.02.25 13:47:54.701,1.36264,1.36274,1.20,1.00
2016.02.25 13:47:55.207,1.36265,1.36276,1.20,1.12
2016.02.25 13:47:55.309,1.36265,1.36276,2.62,1.00
2016.02.25 13:47:55.936,1.36266,1.36276,1.20,1.00
2016.02.25 13:47:56.397,1.36266,1.36274,1.20,1.00
2016.02.25 13:47:56.954,1.36269,1.36278,1.00,1.20
2016.02.25 13:47:57.560,1.36267,1.36277,1.95,1.00
2016.02.25 13:47:57.965,1.36266,1.36276,1.10,1.10
2016.02.25 13:47:58.423,1.36266,1.36274,1.10,1.00
2016.02.25 13:47:58.627,1.36264,1.36275,2.70,1.95
2016.02.25 13:47:59.165,1.36264,1.36275,2.70,3.00
2016.02.25 13:47:59.520,1.36265,1.36275,1.12,1.12
2016.02.25 13:48:00.261,1.36267,1.36276,1.00,1.50
2016.02.25 13:48:00.502,1.36267,1.36277,1.00,1.50
2016.02.25 13:48:01.018,1.36268,1.36277,1.00,1.50
2016.02.25 13:48:02.065,1.36269,1.36277,1.00,1.00
2016.02.25 13:48:02.576,1.36268,1.36277,1.12,1.00
2016.02.25 13:48:03.407,1.36267,1.36275,1.50,1.00
2016.02.25 13:48:03.611,1.36265,1.36274,1.57,1.00
2016.02.25 13:48:05.053,1.36265,1.36273,1.57,1.00
2016.02.25 13:48:07.719,1.36264,1.36274,3.75,1.00
2016.02.25 13:48:08.317,1.36264,1.36275,4.50,1.50
2016.02.25 13:48:08.571,1.36264,1.36273,1.87,1.00
2016.02.25 13:48:09.028,1.36263,1.36271,2.25,1.00
2016.02.25 13:48:09.767,1.36262,1.36273,2.25,1.00
2016.02.25 13:48:11.342,1.36265,1.36274,1.10,1.12
2016.02.25 13:48:11.545,1.36267,1.36276,1.00,1.82
2016.02.25 13:48:11.648,1.36267,1.36275,1.20,1.00
2016.02.25 13:48:12.003,1.36268,1.36276,1.95,1.00
2016.02.25 13:48:12.719,1.36274,1.3628,2.62,1.20
2016.02.25 13:48:12.770,1.36277,1.36286,1.37,1.00
2016.02.25 13:48:13.024,1.36279,1.36287,1.07,1.00
2016.02.25 13:48:13.552,1.36279,1.36288,1.00,1.57
2016.02.25 13:48:13.858,1.36277,1.36287,1.95,1.10
2016.02.25 13:48:14.150,1.36279,1.36289,1.00,1.50
2016.02.25 13:48:14.455,1.3627,1.36276,1.00,1.00
2016.02.25 13:48:14.971,1.3627,1.36277,1.00,1.00
2016.02.25 13:48:15.367,1.36271,1.36279,1.12,1.10
2016.02.25 13:48:15.589,1.36271,1.36279,2.25,1.10
2016.02.25 13:48:15.893,1.36269,1.36276,1.87,1.00
2016.02.25 13:48:16.408,1.36269,1.36277,1.12,1.00
2016.02.25 13:48:17.262,1.36269,1.36276,1.12,1.00
2016.02.25 13:48:17.726,1.36269,1.36278,1.12,1.10
2016.02.25 13:48:19.143,1.36268,1.36278,2.32,1.10
2016.02.25 13:48:19.649,1.36268,1.36277,1.57,1.00
2016.02.25 13:48:20.298,1.36268,1.36277,1.50,1.07
2016.02.25 13:48:22.157,1.36268,1.36277,1.00,1.07
2016.02.25 13:48:23.258,1.36268,1.36277,1.00,1.10
2016.02.25 13:48:23.764,1.36267,1.36277,1.50,1.10
2016.02.25 13:48:24.345,1.36266,1.36276,1.12,1.00
2016.02.25 13:48:25.170,1.36266,1.36276,1.50,1.00
2016.02.25 13:48:25.719,1.36266,1.36276,1.87,1.00
2016.02.25 13:48:27.684,1.36268,1.36278,1.12,1.57
2016.02.25 13:48:28.090,1.36268,1.36276,1.87,1.00
2016.02.25 13:48:29.337,1.36268,1.36275,1.37,1.00
2016.02.25 13:48:29.866,1.36267,1.36275,1.50,1.00
2016.02.25 13:48:30.396,1.36267,1.36274,1.50,1.00
2016.02.25 13:48:30.852,1.36266,1.36276,2.62,1.00
2016.02.25 13:48:32.165,1.36267,1.36276,1.95,1.00
2016.02.25 13:48:32.494,1.36268,1.36273,1.00,1.00
2016.02.25 13:48:32.915,1.36267,1.36271,1.00,1.00
2016.02.25 13:48:33.067,1.36262,1.3627,1.07,1.00
2016.02.25 13:48:33.591,1.36262,1.36271,3.00,1.00
2016.02.25 13:48:40.220,1.36263,1.36271,1.57,1.00
2016.02.25 13:48:40.726,1.36262,1.3627,1.57,1.00
2016.02.25 13:48:44.535,1.36263,1.36271,1.00,1.50
2016.02.25 13:48:46.466,1.36263,1.36272,1.87,1.00
2016.02.25 13:48:47.123,1.36263,1.36272,2.25,1.00
2016.02.25 13:48:48.123,1.36264,1.36274,1.12,1.07
2016.02.25 13:48:48.225,1.36265,1.36273,1.47,1.00
2016.02.25 13:48:48.581,1.36268,1.36276,1.00,1.07
2016.02.25 13:48:49.009,1.36275,1.36283,3.00,1.00
2016.02.25 13:48:49.315,1.36278,1.36285,1.50,1.00
2016.02.25 13:48:49.828,1.36277,1.36286,3.00,1.00
2016.02.25 13:48:50.345,1.36277,1.36285,1.87,1.00
2016.02.25 13:48:50.447,1.36277,1.36285,1.50,1.00
2016.02.25 13:48:51.106,1.36277,1.36284,2.25,1.00
2016.02.25 13:48:54.257,1.36276,1.36283,1.50,1.00
2016.02.25 13:48:54.309,1.36276,1.36281,1.50,1.00
2016.02.25 13:48:54.583,1.36269,1.36277,1.12,1.50
2016.02.25 13:48:54.634,1.36268,1.36276,1.12,1.00
2016.02.25 13:48:55.141,1.36269,1.36274,1.10,1.00
2016.02.25 13:48:55.192,1.36269,1.36276,1.10,1.00
2016.02.25 13:48:55.734,1.36268,1.36277,1.07,1.50
2016.02.25 13:48:56.208,1.36269,1.36279,2.32,1.00
2016.02.25 13:48:56.260,1.3627,1.36277,1.50,1.00
2016.02.25 13:48:56.766,1.36269,1.36278,3.37,1.00
2016.02.25 13:48:58.021,1.3627,1.36278,1.47,1.00
2016.02.25 13:48:58.359,1.3627,1.36278,1.20,1.00
2016.02.25 13:48:58.411,1.36268,1.36275,3.00,1.00
2016.02.25 13:48:58.564,1.36267,1.36274,1.07,1.00
2016.02.25 13:48:58.767,1.36265,1.36274,1.57,1.00
2016.02.25 13:48:59.633,1.36265,1.36274,1.95,1.00
2016.02.25 13:49:00.150,1.36267,1.36277,1.12,1.57
2016.02.25 13:49:00.201,1.36269,1.36277,1.00,1.10
2016.02.25 13:49:00.353,1.36269,1.36279,3.07,1.00
2016.02.25 13:49:00.505,1.36272,1.3628,1.00,1.50
2016.02.25 13:49:00.949,1.36276,1.36284,1.95,1.00
2016.02.25 13:49:01.254,1.36274,1.36283,2.62,1.00
2016.02.25 13:49:01.406,1.36276,1.36286,1.57,1.20
2016.02.25 13:49:01.457,1.36276,1.36284,1.50,1.00
2016.02.25 13:49:01.965,1.36274,1.36283,3.75,1.00
2016.02.25 13:49:02.314,1.36275,1.36281,1.10,1.00
2016.02.25 13:49:02.669,1.3627,1.36279,1.75,1.00
2016.02.25 13:49:03.326,1.36272,1.36281,1.12,1.00
2016.02.25 13:49:03.520,1.36273,1.36281,1.76,1.00
2016.02.25 13:49:03.579,1.36279,1.36287,1.37,1.12
2016.02.25 13:49:03.630,1.36279,1.36286,1.75,1.00
2016.02.25 13:49:03.732,1.3628,1.36288,1.50,1.12
2016.02.25 13:49:03.834,1.36282,1.36291,1.50,1.37
2016.02.25 13:49:04.189,1.36285,1.36292,1.10,1.00
2016.02.25 13:49:04.290,1.36287,1.36293,1.10,1.00
2016.02.25 13:49:04.881,1.36295,1.36299,1.00,1.50
2016.02.25 13:49:04.938,1.36297,1.36306,1.07,1.50
2016.02.25 13:49:04.989,1.363,1.36307,1.37,1.00
2016.02.25 13:49:05.294,1.363,1.36308,1.12,1.00
2016.02.25 13:49:05.989,1.36301,1.36309,2.25,1.00
2016.02.25 13:49:06.396,1.36303,1.36312,1.07,1.12
2016.02.25 13:49:06.903,1.36303,1.36312,2.62,1.00
2016.02.25 13:49:08.517,1.36304,1.36313,1.57,1.00
2016.02.25 13:49:08.750,1.36306,1.36315,1.37,1.50
2016.02.25 13:49:09.878,1.3631,1.36316,1.10,1.00
2016.02.25 13:49:10.222,1.36311,1.36318,1.50,1.50
2016.02.25 13:49:10.579,1.36312,1.36321,1.50,1.50
2016.02.25 13:49:10.781,1.36312,1.36322,5.62,1.00
2016.02.25 13:49:12.234,1.36313,1.36322,2.25,1.00
2016.02.25 13:49:12.872,1.36313,1.36323,2.25,1.00
2016.02.25 13:49:13.182,1.36314,1.36323,2.25,1.00
2016.02.25 13:49:13.436,1.36315,1.36325,1.50,1.12
2016.02.25 13:49:13.591,1.36317,1.36323,1.07,1.00
2016.02.25 13:49:14.133,1.36317,1.36324,1.12,1.00
2016.02.25 13:49:15.353,1.36316,1.36323,1.37,1.00
2016.02.25 13:49:16.255,1.36315,1.36323,1.37,1.00
2016.02.25 13:49:16.357,1.36314,1.36323,3.75,1.87
2016.02.25 13:49:16.408,1.36313,1.36317,1.12,1.00
2016.02.25 13:49:16.510,1.36308,1.36316,1.87,1.00
2016.02.25 13:49:16.806,1.36306,1.36314,1.50,1.00
2016.02.25 13:49:17.060,1.36306,1.36314,1.10,1.00
2016.02.25 13:49:17.212,1.36306,1.36312,1.10,1.00
2016.02.25 13:49:17.367,1.36306,1.36314,1.00,1.12
2016.02.25 13:49:17.418,1.36308,1.36316,1.00,1.37
2016.02.25 13:49:17.723,1.3631,1.36318,1.00,1.20
2016.02.25 13:49:18.020,1.3631,1.3632,1.50,1.00
2016.02.25 13:49:21.932,1.36315,1.36322,1.00,1.07
2016.02.25 13:49:21.983,1.36313,1.36322,1.87,1.07
2016.02.25 13:49:22.034,1.36316,1.36325,2.25,1.37
2016.02.25 13:49:22.136,1.36319,1.36327,1.12,1.00
2016.02.25 13:49:22.238,1.36319,1.36327,2.25,1.00
2016.02.25 13:49:22.607,1.36319,1.36329,1.75,1.50
2016.02.25 13:49:23.126,1.36321,1.36328,1.07,1.00
2016.02.25 13:49:23.807,1.36319,1.36328,1.50,1.00
2016.02.25 13:49:24.329,1.3632,1.36329,1.07,1.00
2016.02.25 13:49:24.532,1.36322,1.36332,1.57,1.00
2016.02.25 13:49:24.583,1.36322,1.3633,2.32,1.00
2016.02.25 13:49:24.889,1.36322,1.3633,1.87,1.00
2016.02.25 13:49:25.216,1.36319,1.36327,1.87,1.00
2016.02.25 13:49:25.521,1.36319,1.36327,1.50,1.00
2016.02.25 13:49:25.673,1.36317,1.36325,3.00,1.00
2016.02.25 13:49:26.301,1.36315,1.36325,3.75,1.00
2016.02.25 13:49:26.403,1.36315,1.36323,3.00,1.00
2016.02.25 13:49:26.909,1.36315,1.36323,2.62,1.00
2016.02.25 13:49:27.727,1.36315,1.36323,1.12,1.00
2016.02.25 13:49:28.234,1.36314,1.36322,1.87,1.00
2016.02.25 13:49:28.754,1.36315,1.36323,1.87,1.50
2016.02.25 13:49:33.629,1.36315,1.36321,1.50,1.00
2016.02.25 13:49:33.832,1.36311,1.36315,1.10,1.00
2016.02.25 13:49:33.934,1.36311,1.36315,1.00,1.50
2016.02.25 13:49:34.036,1.36308,1.36312,2.25,1.00
2016.02.25 13:49:34.501,1.36301,1.36309,1.45,1.00
2016.02.25 13:49:35.038,1.363,1.36308,1.95,1.50
2016.02.25 13:49:35.241,1.36299,1.36308,1.57,1.00
2016.02.25 13:49:36.852,1.363,1.36309,1.20,1.50
2016.02.25 13:49:37.106,1.36299,1.36309,3.45,1.50
2016.02.25 13:49:37.384,1.36302,1.36311,1.12,1.10
2016.02.25 13:49:37.740,1.36302,1.36312,2.62,1.57
2016.02.25 13:49:39.320,1.36304,1.36313,1.12,1.07
2016.02.25 13:49:39.624,1.36307,1.36312,1.00,1.00
2016.02.25 13:49:39.676,1.36307,1.36315,1.00,1.45
2016.02.25 13:49:39.950,1.36309,1.36318,1.50,1.00
2016.02.25 13:49:40.254,1.36318,1.36327,1.50,1.37
2016.02.25 13:49:40.559,1.36319,1.36327,3.37,1.00
2016.02.25 13:49:40.711,1.3632,1.36329,2.25,1.50
2016.02.25 13:49:41.386,1.36319,1.36325,1.87,1.00
2016.02.25 13:49:41.487,1.3632,1.36325,1.45,1.00
2016.02.25 13:49:41.994,1.36319,1.36325,1.50,1.00
2016.02.25 13:49:42.301,1.3631,1.36314,1.50,1.50
2016.02.25 13:49:42.353,1.3631,1.36315,1.00,1.50
2016.02.25 13:49:42.592,1.36306,1.36314,1.12,1.00
2016.02.25 13:49:42.898,1.36304,1.36312,1.50,1.00
2016.02.25 13:49:44.234,1.36301,1.36309,4.87,1.00
2016.02.25 13:49:44.539,1.36299,1.36307,2.25,1.00
2016.02.25 13:49:44.641,1.36299,1.36307,1.87,1.00
2016.02.25 13:49:45.160,1.36299,1.36308,1.87,1.00
2016.02.25 13:49:45.666,1.36299,1.36306,1.12,1.00
2016.02.25 13:49:45.869,1.36296,1.36304,1.20,1.00
2016.02.25 13:49:46.484,1.36296,1.36304,1.47,1.00
2016.02.25 13:49:47.074,1.36296,1.36304,1.20,1.00
2016.02.25 13:49:47.125,1.36296,1.36306,1.20,1.00
2016.02.25 13:49:47.176,1.36296,1.36306,1.95,1.00
2016.02.25 13:49:47.482,1.36298,1.36306,1.87,1.00
2016.02.25 13:49:48.305,1.36299,1.36307,1.87,1.00
2016.02.25 13:49:48.717,1.36301,1.36307,1.12,1.00
2016.02.25 13:49:49.259,1.363,1.36308,2.62,1.00
2016.02.25 13:49:50.155,1.36303,1.36309,1.07,1.00
2016.02.25 13:49:50.307,1.36302,1.36311,1.87,1.00
2016.02.25 13:49:50.814,1.36303,1.36312,1.57,1.00
2016.02.25 13:49:51.502,1.36303,1.36313,1.87,1.50
2016.02.25 13:49:52.264,1.36304,1.36313,1.50,1.00
2016.02.25 13:49:53.537,1.36305,1.36315,1.12,1.50
2016.02.25 13:49:53.588,1.36305,1.36315,1.87,2.62
2016.02.25 13:49:53.689,1.36309,1.36316,1.50,1.00
2016.02.25 13:49:53.790,1.3631,1.36319,1.00,1.00
2016.02.25 13:49:54.195,1.36309,1.36318,1.12,1.37
2016.02.25 13:49:54.348,1.36307,1.36315,1.00,1.12
2016.02.25 13:49:55.650,1.36307,1.36311,1.00,1.00
2016.02.25 13:49:55.751,1.36302,1.3631,2.32,1.00
2016.02.25 13:49:56.257,1.36302,1.3631,1.20,1.00
2016.02.25 13:49:59.683,1.36302,1.36311,1.50,1.00
2016.02.25 13:50:00.205,1.36303,1.36311,1.10,1.00
2016.02.25 13:50:00.771,1.36303,1.3631,1.10,1.00
2016.02.25 13:50:01.291,1.36303,1.36309,1.10,1.00
2016.02.25 13:50:01.801,1.36303,1.3631,1.10,1.00
2016.02.25 13:50:04.513,1.36301,1.36308,1.50,1.00
2016.02.25 13:50:04.666,1.36299,1.36307,1.50,1.00
2016.02.25 13:50:05.309,1.363,1.36307,1.00,1.00
2016.02.25 13:50:06.072,1.36302,1.36309,1.00,1.37
2016.02.25 13:50:06.123,1.363,1.3631,1.50,1.00
2016.02.25 13:50:06.225,1.36301,1.36308,2.25,1.00
2016.02.25 13:50:06.760,1.363,1.36309,2.25,1.00
2016.02.25 13:50:06.861,1.36299,1.36307,1.10,1.00
2016.02.25 13:50:07.976,1.36299,1.36307,1.07,1.00
2016.02.25 13:50:08.564,1.36298,1.36308,1.87,1.00
2016.02.25 13:50:09.183,1.36299,1.36309,1.20,1.00
2016.02.25 13:50:09.454,1.363,1.36307,1.10,1.00
2016.02.25 13:50:09.667,1.36299,1.36309,1.20,1.12
2016.02.25 13:50:10.174,1.363,1.36307,1.10,1.00
2016.02.25 13:50:10.326,1.36299,1.36309,1.20,1.12
2016.02.25 13:50:10.428,1.363,1.36307,1.10,1.00
2016.02.25 13:50:10.879,1.36299,1.36309,1.50,1.12
2016.02.25 13:50:11.595,1.363,1.36307,1.07,1.00
2016.02.25 13:50:12.101,1.363,1.36307,1.10,1.00
2016.02.25 13:50:12.717,1.36297,1.36304,2.25,1.50
2016.02.25 13:50:12.920,1.36289,1.36293,1.00,1.00
2016.02.25 13:50:12.971,1.36285,1.36289,1.00,1.00
2016.02.25 13:50:13.124,1.3628,1.36286,1.87,1.00
2016.02.25 13:50:13.227,1.36278,1.36286,1.57,1.00
2016.02.25 13:50:13.548,1.36277,1.36284,1.57,1.00
2016.02.25 13:50:14.557,1.36277,1.36284,1.37,1.00
2016.02.25 13:50:15.426,1.36277,1.36284,1.10,1.00
2016.02.25 13:50:16.338,1.36277,1.36284,1.12,1.00
2016.02.25 13:50:16.883,1.36278,1.36285,1.07,1.50
2016.02.25 13:50:17.863,1.36278,1.36285,1.12,1.00
2016.02.25 13:50:18.621,1.36279,1.36286,1.07,1.00
2016.02.25 13:50:18.926,1.3628,1.36287,1.12,1.00
2016.02.25 13:50:19.771,1.36281,1.36288,1.07,1.00
2016.02.25 13:50:19.873,1.36281,1.3629,1.95,1.50
2016.02.25 13:50:19.924,1.36282,1.36288,1.45,1.00
2016.02.25 13:50:19.975,1.36282,1.3629,1.45,1.50
2016.02.25 13:50:20.026,1.36282,1.36288,1.45,1.00
2016.02.25 13:50:20.128,1.36281,1.3629,1.50,1.50
2016.02.25 13:50:21.390,1.36282,1.36289,1.95,1.00
2016.02.25 13:50:22.150,1.36281,1.36288,3.00,1.00
2016.02.25 13:50:22.578,1.36279,1.36289,2.62,1.00
2016.02.25 13:50:24.241,1.36281,1.36288,1.57,1.00
2016.02.25 13:50:24.753,1.3628,1.36289,1.20,1.00
2016.02.25 13:50:26.616,1.36279,1.36288,2.62,1.00
2016.02.25 13:50:27.152,1.36279,1.36288,1.20,1.00
2016.02.25 13:50:27.717,1.36279,1.36289,2.70,1.87
2016.02.25 13:50:28.541,1.36281,1.36289,1.10,1.00
2016.02.25 13:50:30.519,1.3628,1.36288,1.07,1.00
2016.02.25 13:50:30.722,1.3628,1.3629,2.70,1.50
2016.02.25 13:50:31.223,1.36284,1.36293,1.00,2.70
2016.02.25 13:50:31.492,1.36288,1.36295,1.10,1.00
2016.02.25 13:50:31.999,1.36286,1.36296,2.62,1.00
2016.02.25 13:50:32.304,1.36287,1.36294,2.09,1.00
2016.02.25 13:50:32.456,1.36286,1.36294,1.57,1.00
2016.02.25 13:50:32.846,1.36286,1.36296,2.62,1.00
2016.02.25 13:50:33.051,1.3629,1.36298,1.00,1.00
2016.02.25 13:50:33.355,1.36293,1.36302,1.10,1.00
2016.02.25 13:50:33.406,1.36293,1.36302,1.12,1.00
2016.02.25 13:50:33.935,1.36293,1.36301,1.50,1.00
2016.02.25 13:50:34.605,1.36293,1.36303,1.87,1.50
2016.02.25 13:50:35.625,1.36295,1.36305,3.00,1.00
2016.02.25 13:50:41.133,1.36296,1.36306,1.87,1.00
2016.02.25 13:50:41.642,1.36297,1.36307,2.62,1.00
2016.02.25 13:50:42.468,1.36301,1.36307,1.20,1.00
2016.02.25 13:50:42.519,1.36301,1.3631,1.47,1.00
2016.02.25 13:50:42.925,1.363,1.3631,2.25,1.00
2016.02.25 13:50:43.229,1.36297,1.36306,1.37,1.12
2016.02.25 13:50:43.281,1.36295,1.36306,1.57,2.12
2016.02.25 13:50:43.861,1.36293,1.36305,4.87,1.50
2016.02.25 13:50:44.369,1.36293,1.36305,2.25,2.50
2016.02.25 13:50:44.987,1.36293,1.36305,1.57,2.50
2016.02.25 13:50:46.124,1.36294,1.363,1.10,1.00
2016.02.25 13:50:47.162,1.36294,1.363,1.87,1.00
2016.02.25 13:50:47.364,1.36295,1.36302,1.10,1.00
2016.02.25 13:50:47.876,1.36295,1.36301,1.20,1.00
2016.02.25 13:50:48.382,1.36295,1.36301,1.47,1.00
2016.02.25 13:50:49.424,1.36295,1.36301,1.10,1.00
2016.02.25 13:50:50.152,1.36295,1.36301,1.07,1.00
2016.02.25 13:50:50.659,1.36294,1.363,1.12,1.00
2016.02.25 13:50:52.219,1.36294,1.36299,1.50,1.00
2016.02.25 13:50:52.523,1.36294,1.36301,1.20,1.00
2016.02.25 13:50:52.577,1.36294,1.36302,2.62,1.00
2016.02.25 13:50:52.999,1.36296,1.36304,4.12,1.00
2016.02.25 13:50:53.102,1.36296,1.36302,1.50,1.00
2016.02.25 13:50:58.457,1.36297,1.36303,1.20,1.00
2016.02.25 13:51:00.251,1.36297,1.36303,1.50,1.00
2016.02.25 13:51:00.782,1.36298,1.36304,1.12,1.50
2016.02.25 13:51:03.255,1.36298,1.36304,1.12,1.00
2016.02.25 13:51:03.306,1.36298,1.36303,1.87,1.00
