2016.02.10 11:53:21.118,1.38559,1.38571,1.10,2.25
2016.02.10 11:53:21.424,1.38558,1.38569,1.00,1.00
2016.02.10 11:53:21.830,1.38558,1.3857,1.00,2.70
2016.02.10 11:53:22.346,1.38558,1.3857,1.00,2.32
2016.02.10 11:53:23.423,1.38558,1.3857,1.00,2.70
2016.02.10 11:53:23.728,1.38558,1.38571,2.25,3.45
2016.02.10 11:53:23.831,1.38559,1.38571,1.07,3.82
2016.02.10 11:53:23.983,1.38558,1.38571,2.25,4.57
2016.02.10 11:53:24.497,1.38558,1.3857,1.12,1.12
2016.02.10 11:53:24.600,1.38558,1.38571,1.12,3.07
2016.02.10 11:53:25.108,1.38558,1.38571,1.95,1.57
2016.02.10 11:53:25.812,1.38558,1.38569,1.20,1.37
2016.02.10 11:53:26.218,1.38555,1.38568,1.12,1.57
2016.02.10 11:53:26.421,1.38554,1.38567,3.00,1.57
2016.02.10 11:53:30.720,1.38554,1.38564,1.12,1.00
2016.02.10 11:53:30.873,1.38552,1.38566,3.37,1.50
2016.02.10 11:53:31.800,1.38552,1.38563,1.50,1.37
2016.02.10 11:53:32.491,1.38552,1.38563,1.20,1.37
2016.02.10 11:53:32.782,1.38549,1.3856,1.57,1.00
2016.02.10 11:53:32.834,1.38548,1.38559,1.00,1.00
2016.02.10 11:53:33.038,1.38546,1.38559,1.20,1.87
2016.02.10 11:53:33.754,1.38544,1.38554,1.07,1.50
2016.02.10 11:53:33.907,1.38541,1.38552,1.50,1.00
2016.02.10 11:53:34.263,1.38541,1.38552,1.10,1.50
2016.02.10 11:53:34.314,1.38543,1.38553,1.00,1.50
2016.02.10 11:53:34.365,1.38543,1.38553,1.10,1.50
2016.02.10 11:53:34.467,1.38544,1.38555,1.00,1.00
2016.02.10 11:53:34.959,1.38544,1.38558,1.57,2.62
2016.02.10 11:53:35.416,1.38541,1.38553,3.75,1.00
2016.02.10 11:53:35.518,1.38541,1.38553,1.45,1.50
2016.02.10 11:53:36.062,1.38541,1.38553,2.32,1.00
2016.02.10 11:53:37.271,1.38541,1.38554,1.57,1.38
2016.02.10 11:53:37.776,1.38541,1.38554,1.20,1.76
2016.02.10 11:53:37.827,1.38541,1.38553,1.20,1.01
2016.02.10 11:53:37.929,1.38541,1.38554,1.57,2.21
2016.02.10 11:53:38.032,1.38541,1.38553,1.10,1.01
2016.02.10 11:53:38.597,1.38541,1.38554,1.45,2.51
2016.02.10 11:53:39.257,1.38541,1.38553,1.20,1.08
2016.02.10 11:53:39.461,1.38541,1.38554,1.82,2.13
2016.02.10 11:53:39.973,1.38543,1.38555,1.12,2.58
2016.02.10 11:53:41.685,1.38541,1.38554,1.57,2.13
2016.02.10 11:53:46.097,1.38541,1.38553,1.20,1.76
2016.02.10 11:53:46.506,1.38544,1.38552,1.37,1.00
2016.02.10 11:53:46.618,1.38549,1.38558,1.00,1.57
2016.02.10 11:53:46.720,1.38552,1.38562,1.00,2.62
2016.02.10 11:53:46.772,1.38552,1.38562,1.50,1.50
2016.02.10 11:53:46.976,1.38552,1.38565,1.95,1.95
2016.02.10 11:53:47.489,1.38553,1.38564,1.50,1.00
2016.02.10 11:53:48.986,1.38553,1.38567,2.25,2.25
2016.02.10 11:53:50.274,1.38557,1.38566,1.00,1.00
2016.02.10 11:53:50.427,1.38558,1.3857,1.00,1.85
2016.02.10 11:53:50.863,1.38559,1.38571,1.95,1.50
2016.02.10 11:53:51.067,1.38559,1.3857,1.10,1.12
2016.02.10 11:53:51.576,1.38557,1.38569,1.57,1.00
2016.02.10 11:53:51.779,1.38556,1.38568,2.70,1.37
2016.02.10 11:53:52.284,1.38556,1.38568,2.32,1.50
2016.02.10 11:53:52.591,1.38556,1.38566,1.10,1.37
2016.02.10 11:53:52.745,1.38553,1.38565,1.57,1.50
2016.02.10 11:53:52.897,1.38551,1.38564,1.87,1.50
2016.02.10 11:53:53.513,1.38553,1.38565,2.62,2.25
2016.02.10 11:53:53.781,1.38553,1.38564,1.50,1.37
2016.02.10 11:53:54.122,1.38562,1.38569,1.07,1.00
2016.02.10 11:53:54.224,1.38563,1.38576,1.12,1.20
2016.02.10 11:53:54.732,1.38563,1.38574,1.07,1.00
2016.02.10 11:53:54.996,1.38562,1.38574,1.07,1.95
2016.02.10 11:53:56.505,1.3856,1.38573,1.20,1.87
2016.02.10 11:54:02.800,1.38561,1.38572,1.10,1.50
2016.02.10 11:54:03.105,1.38558,1.3857,1.87,1.00
2016.02.10 11:54:03.429,1.38557,1.38569,1.10,1.92
2016.02.10 11:54:03.734,1.38554,1.38566,1.57,1.00
2016.02.10 11:54:03.938,1.38554,1.38567,1.20,1.17
2016.02.10 11:54:04.041,1.38554,1.38566,3.07,1.00
2016.02.10 11:54:04.562,1.38555,1.38568,1.10,2.75
2016.02.10 11:54:05.070,1.38554,1.38566,1.10,1.00
2016.02.10 11:54:05.122,1.38553,1.38567,3.82,1.25
2016.02.10 11:54:05.435,1.38556,1.38564,1.10,1.00
2016.02.10 11:54:05.537,1.38555,1.38567,1.87,1.55
2016.02.10 11:54:05.639,1.38554,1.38567,4.87,1.75
2016.02.10 11:54:05.944,1.38554,1.38567,3.07,2.37
2016.02.10 11:54:07.512,1.38554,1.38565,1.10,1.17
2016.02.10 11:54:08.026,1.38554,1.38565,1.07,1.55
2016.02.10 11:54:08.586,1.38554,1.38565,1.12,1.55
2016.02.10 11:54:11.331,1.38553,1.38565,1.10,1.75
2016.02.10 11:54:11.866,1.38552,1.38565,1.10,2.00
2016.02.10 11:54:14.094,1.3855,1.38561,1.12,1.12
2016.02.10 11:54:14.197,1.3855,1.38563,1.87,1.87
2016.02.10 11:54:14.248,1.3855,1.38563,1.37,2.25
2016.02.10 11:54:14.765,1.38551,1.38563,1.87,1.50
2016.02.10 11:54:15.680,1.38552,1.38564,2.62,1.50
2016.02.10 11:54:15.836,1.38552,1.38564,1.12,1.87
2016.02.10 11:54:16.090,1.38552,1.38565,1.12,3.07
2016.02.10 11:54:16.599,1.3855,1.38562,1.87,1.00
2016.02.10 11:54:17.101,1.38549,1.38563,2.62,1.75
2016.02.10 11:54:22.113,1.3855,1.38564,1.50,2.32
2016.02.10 11:54:23.864,1.3855,1.38564,1.50,2.25
2016.02.10 11:54:24.721,1.3855,1.38564,1.50,2.62
2016.02.10 11:54:24.773,1.3855,1.38561,1.12,1.00
2016.02.10 11:54:26.785,1.3855,1.38562,1.12,1.87
2016.02.10 11:54:28.336,1.3855,1.38562,1.50,1.37
2016.02.10 11:54:28.388,1.3855,1.38562,1.12,1.87
2016.02.10 11:54:28.489,1.3855,1.38562,1.87,1.50
2016.02.10 11:54:28.591,1.3855,1.38562,1.87,1.50
2016.02.10 11:54:28.893,1.3855,1.38562,1.37,1.87
2016.02.10 11:54:29.096,1.3855,1.38562,1.75,1.37
2016.02.10 11:54:29.604,1.3855,1.38562,1.37,1.87
2016.02.10 11:54:30.143,1.3855,1.38562,1.37,1.87
2016.02.10 11:54:33.512,1.3855,1.38563,1.37,1.75
2016.02.10 11:54:33.614,1.38551,1.38563,1.50,1.12
2016.02.10 11:54:34.121,1.38552,1.38563,1.37,1.00
2016.02.10 11:54:41.297,1.38553,1.38563,1.57,1.00
2016.02.10 11:54:52.680,1.38553,1.38563,1.07,1.37
2016.02.10 11:54:55.134,1.38554,1.38565,1.07,1.87
2016.02.10 11:54:55.186,1.38554,1.38564,1.20,1.00
2016.02.10 11:54:55.725,1.38555,1.38567,1.20,3.00
2016.02.10 11:54:56.234,1.38556,1.38567,1.10,1.50
2016.02.10 11:54:56.766,1.38556,1.38567,1.10,1.50
2016.02.10 11:54:57.074,1.38559,1.38567,1.00,1.50
2016.02.10 11:54:57.229,1.38563,1.38571,1.00,1.00
2016.02.10 11:54:57.750,1.38564,1.38572,1.00,1.00
2016.02.10 11:54:58.308,1.38564,1.38574,1.00,2.25
2016.02.10 11:55:00.402,1.38561,1.38571,1.75,1.00
2016.02.10 11:55:00.554,1.38561,1.38571,1.12,1.00
2016.02.10 11:55:01.061,1.3856,1.38571,1.00,1.50
2016.02.10 11:55:01.823,1.38562,1.38571,1.00,1.00
2016.02.10 11:55:02.155,1.38563,1.38574,1.75,1.50
2016.02.10 11:55:02.462,1.38566,1.38576,2.62,1.00
2016.02.10 11:55:02.615,1.38572,1.38582,1.00,1.75
2016.02.10 11:55:02.979,1.38572,1.38582,1.12,1.75
2016.02.10 11:55:03.622,1.38572,1.38583,1.07,1.75
2016.02.10 11:55:03.926,1.38572,1.38582,1.37,1.00
2016.02.10 11:55:04.182,1.38572,1.38581,1.07,1.00
2016.02.10 11:55:04.691,1.38572,1.38582,1.07,1.00
2016.02.10 11:55:05.207,1.38571,1.38581,1.12,1.00
2016.02.10 11:55:05.729,1.38573,1.38582,1.10,1.12
2016.02.10 11:55:06.936,1.38573,1.38581,1.10,1.00
2016.02.10 11:55:07.242,1.38573,1.3858,1.10,1.75
2016.02.10 11:55:07.346,1.38571,1.38579,1.10,1.50
2016.02.10 11:55:07.754,1.38569,1.38577,1.12,1.37
2016.02.10 11:55:07.805,1.38568,1.38577,1.10,1.37
2016.02.10 11:55:08.340,1.38567,1.38577,1.12,1.50
2016.02.10 11:55:08.594,1.38567,1.38577,1.10,1.50
2016.02.10 11:55:08.994,1.38567,1.38577,1.12,1.50
2016.02.10 11:55:09.540,1.38569,1.38579,1.07,1.87
2016.02.10 11:55:09.744,1.38569,1.38579,1.07,1.50
2016.02.10 11:55:09.897,1.38572,1.3858,1.00,1.12
2016.02.10 11:55:09.949,1.38572,1.38582,1.00,1.87
2016.02.10 11:55:10.496,1.38571,1.38582,1.07,1.75
2016.02.10 11:55:11.457,1.38573,1.38582,1.00,1.50
2016.02.10 11:55:14.446,1.38573,1.38583,1.10,1.95
2016.02.10 11:55:14.751,1.38573,1.38581,1.12,1.00
2016.02.10 11:55:16.286,1.38573,1.38584,1.50,1.50
2016.02.10 11:55:16.692,1.38571,1.38583,1.87,1.50
2016.02.10 11:55:16.844,1.38571,1.38581,1.07,1.00
2016.02.10 11:55:16.980,1.38571,1.38581,1.37,1.50
2016.02.10 11:55:17.032,1.38571,1.38581,1.10,1.50
2016.02.10 11:55:17.134,1.38571,1.38581,1.12,1.50
2016.02.10 11:55:17.659,1.38572,1.38582,1.07,1.50
2016.02.10 11:55:20.176,1.38571,1.38582,1.12,1.75
2016.02.10 11:55:22.286,1.38571,1.38582,1.12,1.87
2016.02.10 11:55:23.554,1.38574,1.38582,1.00,1.12
2016.02.10 11:55:23.605,1.38574,1.38582,1.00,1.00
2016.02.10 11:55:24.501,1.38572,1.38583,1.10,1.87
2016.02.10 11:55:25.048,1.38573,1.38583,1.00,1.87
2016.02.10 11:55:25.558,1.38572,1.38583,1.10,1.87
2016.02.10 11:55:25.864,1.3857,1.38581,1.10,1.87
2016.02.10 11:55:26.077,1.38572,1.38581,1.00,1.50
2016.02.10 11:55:26.179,1.38572,1.38581,1.00,1.50
2016.02.10 11:55:27.716,1.38572,1.38582,1.10,1.50
2016.02.10 11:55:29.611,1.38572,1.38582,1.10,1.95
2016.02.10 11:55:30.992,1.38571,1.38582,1.00,2.25
2016.02.10 11:55:31.348,1.38573,1.3858,1.00,1.00
2016.02.10 11:55:31.864,1.38573,1.38582,1.00,1.57
2016.02.10 11:55:33.233,1.38574,1.38582,1.50,1.57
2016.02.10 11:55:33.538,1.38573,1.38581,1.50,1.20
2016.02.10 11:55:34.046,1.38573,1.38582,1.50,1.95
2016.02.10 11:55:35.568,1.38572,1.38582,1.50,2.25
2016.02.10 11:55:35.822,1.38572,1.38582,1.57,1.57
2016.02.10 11:55:36.352,1.38573,1.38582,1.50,1.57
2016.02.10 11:55:40.424,1.38573,1.38582,1.50,1.85
2016.02.10 11:55:40.932,1.38573,1.38582,1.50,1.95
2016.02.10 11:55:41.987,1.38573,1.38582,1.50,1.57
2016.02.10 11:55:42.039,1.38574,1.38579,1.50,1.00
2016.02.10 11:55:42.140,1.38572,1.3858,1.50,1.12
2016.02.10 11:55:42.323,1.38574,1.3858,1.50,1.37
2016.02.10 11:55:42.832,1.38573,1.38582,1.50,1.95
2016.02.10 11:55:42.883,1.38572,1.38582,1.50,1.57
2016.02.10 11:55:42.985,1.38572,1.38582,1.50,2.25
2016.02.10 11:55:43.502,1.38573,1.38582,1.50,1.85
2016.02.10 11:55:44.755,1.38574,1.38582,1.50,1.82
2016.02.10 11:55:45.988,1.38572,1.38582,1.57,1.50
2016.02.10 11:55:46.954,1.38572,1.38582,1.87,1.50
2016.02.10 11:55:47.454,1.38572,1.38581,1.87,1.12
2016.02.10 11:55:47.961,1.38572,1.38581,1.57,1.12
2016.02.10 11:55:48.164,1.38574,1.38581,1.50,1.12
2016.02.10 11:55:48.343,1.38574,1.38584,1.50,1.87
2016.02.10 11:55:48.394,1.38574,1.38584,1.50,1.50
2016.02.10 11:55:48.711,1.38574,1.38584,1.80,1.50
2016.02.10 11:55:49.219,1.38574,1.38584,1.80,1.50
2016.02.10 11:55:51.042,1.38578,1.38588,2.18,1.20
2016.02.10 11:55:51.094,1.38578,1.3859,2.18,1.50
2016.02.10 11:55:51.145,1.38584,1.38591,1.43,1.12
2016.02.10 11:55:51.196,1.38584,1.38593,1.43,1.12
2016.02.10 11:55:51.298,1.38585,1.38596,1.50,2.62
2016.02.10 11:55:51.350,1.38587,1.38596,1.43,3.00
2016.02.10 11:55:51.655,1.38589,1.38596,1.37,2.62
2016.02.10 11:55:51.936,1.38591,1.38599,1.43,1.00
2016.02.10 11:55:52.242,1.38589,1.38598,1.80,1.00
2016.02.10 11:55:52.750,1.38587,1.38598,3.30,1.00
2016.02.10 11:55:53.003,1.3859,1.38598,1.43,1.37
2016.02.10 11:55:53.105,1.3859,1.38599,1.43,1.50
2016.02.10 11:55:53.322,1.38593,1.38599,1.43,1.00
2016.02.10 11:55:53.987,1.38592,1.38599,1.43,1.00
2016.02.10 11:55:54.103,1.3859,1.38598,1.43,1.00
2016.02.10 11:55:56.622,1.38589,1.38598,1.43,1.00
2016.02.10 11:55:57.762,1.38588,1.38598,1.43,1.00
2016.02.10 11:55:58.269,1.38589,1.38598,1.50,1.50
2016.02.10 11:55:59.357,1.38589,1.38597,1.50,1.00
2016.02.10 11:55:59.827,1.38591,1.38599,1.50,1.12
2016.02.10 11:55:59.981,1.38593,1.38604,2.32,1.12
2016.02.10 11:56:00.032,1.38598,1.38606,1.50,1.75
2016.02.10 11:56:00.084,1.38598,1.38608,1.50,1.75
2016.02.10 11:56:00.186,1.38599,1.38608,1.12,1.50
2016.02.10 11:56:00.288,1.38599,1.38608,1.00,1.50
2016.02.10 11:56:00.491,1.38601,1.3861,1.00,1.57
2016.02.10 11:56:00.754,1.38603,1.38612,1.10,1.00
2016.02.10 11:56:00.805,1.38606,1.38615,1.00,2.25
2016.02.10 11:56:00.958,1.38607,1.38615,1.00,1.57
2016.02.10 11:56:01.364,1.38609,1.38616,1.00,1.50
2016.02.10 11:56:01.874,1.38608,1.38615,1.00,1.00
2016.02.10 11:56:04.696,1.38606,1.38613,1.00,1.00
2016.02.10 11:56:04.800,1.38602,1.38611,1.00,1.00
2016.02.10 11:56:04.903,1.386,1.38608,1.00,1.00
2016.02.10 11:56:05.215,1.38598,1.38607,1.37,1.07
2016.02.10 11:56:05.733,1.38598,1.38606,1.00,1.20
2016.02.10 11:56:06.037,1.38596,1.38606,1.00,1.20
2016.02.10 11:56:06.556,1.38597,1.38606,1.00,1.20
2016.02.10 11:56:10.107,1.38599,1.38606,1.00,1.47
2016.02.10 11:56:11.066,1.38596,1.38604,1.00,1.00
2016.02.10 11:56:11.168,1.38594,1.38604,1.00,1.87
2016.02.10 11:56:11.270,1.38592,1.38602,1.10,1.57
2016.02.10 11:56:11.423,1.38592,1.38599,1.00,1.00
2016.02.10 11:56:11.930,1.38593,1.38599,1.00,1.00
2016.02.10 11:56:12.436,1.38592,1.38601,1.00,1.20
2016.02.10 11:56:12.841,1.38594,1.38601,1.00,1.12
2016.02.10 11:56:14.810,1.38593,1.38601,1.00,1.00
2016.02.10 11:56:15.013,1.38591,1.386,1.10,1.00
2016.02.10 11:56:15.115,1.38591,1.386,1.00,1.57
2016.02.10 11:56:15.653,1.3859,1.386,1.00,1.57
2016.02.10 11:56:15.958,1.38589,1.38598,1.00,1.37
2016.02.10 11:56:16.009,1.38587,1.38598,1.00,1.82
2016.02.10 11:56:16.516,1.38588,1.38598,1.00,1.57
2016.02.10 11:56:17.663,1.38589,1.38598,1.00,1.57
2016.02.10 11:56:18.828,1.38589,1.38598,1.00,1.57
2016.02.10 11:56:19.336,1.3859,1.38597,1.00,1.10
2016.02.10 11:56:20.524,1.3859,1.38596,1.00,1.00
2016.02.10 11:56:20.625,1.38587,1.38594,1.00,1.00
2016.02.10 11:56:20.727,1.38585,1.38593,1.00,1.00
2016.02.10 11:56:21.195,1.38584,1.3859,1.00,1.00
2016.02.10 11:56:21.297,1.38581,1.3859,1.10,1.12
2016.02.10 11:56:21.348,1.38581,1.3859,1.10,1.37
2016.02.10 11:56:21.706,1.3858,1.38586,1.00,1.00
2016.02.10 11:56:22.026,1.38582,1.38588,1.00,1.10
2016.02.10 11:56:22.838,1.38582,1.38589,1.00,1.87
2016.02.10 11:56:23.938,1.38578,1.38589,1.68,1.87
2016.02.10 11:56:24.041,1.38576,1.38586,1.75,1.00
2016.02.10 11:56:24.553,1.38577,1.38585,1.68,1.00
2016.02.10 11:56:30.112,1.38576,1.38585,1.78,1.00
2016.02.10 11:56:31.086,1.38578,1.38585,1.43,1.00
2016.02.10 11:56:31.616,1.38576,1.38585,1.78,1.00
2016.02.10 11:56:32.299,1.38578,1.38585,1.68,1.00
2016.02.10 11:56:33.827,1.38576,1.38585,1.78,1.00
2016.02.10 11:56:34.333,1.38578,1.38585,1.00,1.00
2016.02.10 11:56:35.221,1.38578,1.38587,1.00,1.57
2016.02.10 11:56:35.736,1.3858,1.38588,1.00,2.25
2016.02.10 11:56:35.988,1.38583,1.38591,1.00,1.20
2016.02.10 11:56:36.495,1.38583,1.38591,1.00,1.20
2016.02.10 11:56:37.003,1.38583,1.38593,1.00,1.47
2016.02.10 11:56:37.526,1.38584,1.38593,1.00,1.10
2016.02.10 11:56:38.653,1.38583,1.3859,1.00,1.00
2016.02.10 11:56:38.806,1.38581,1.3859,1.00,1.20
2016.02.10 11:56:39.364,1.38582,1.3859,1.00,1.00
2016.02.10 11:56:39.870,1.38581,1.3859,1.00,1.37
2016.02.10 11:56:40.287,1.38581,1.3859,1.00,1.20
2016.02.10 11:56:40.801,1.38582,1.38592,1.00,1.87
2016.02.10 11:56:41.005,1.38581,1.38592,1.50,1.57
2016.02.10 11:56:41.107,1.38583,1.38592,1.00,2.25
2016.02.10 11:56:41.259,1.38583,1.38591,1.00,1.10
2016.02.10 11:56:42.658,1.38582,1.38591,1.00,1.10
2016.02.10 11:56:42.709,1.38582,1.38591,1.00,1.12
2016.02.10 11:56:42.761,1.3858,1.38589,1.50,1.57
2016.02.10 11:56:43.195,1.3858,1.38591,1.87,1.20
2016.02.10 11:56:43.702,1.38582,1.38591,1.50,1.12
2016.02.10 11:56:44.057,1.38584,1.38592,1.00,1.85
2016.02.10 11:56:44.210,1.38585,1.38592,1.00,1.10
2016.02.10 11:56:45.286,1.38584,1.38592,1.50,1.10
2016.02.10 11:56:45.590,1.38586,1.38594,1.00,1.47
2016.02.10 11:56:45.692,1.38586,1.38595,1.00,1.20
2016.02.10 11:56:45.851,1.38588,1.38595,1.00,1.00
2016.02.10 11:56:46.156,1.3859,1.38597,1.00,1.50
2016.02.10 11:56:46.460,1.3859,1.38594,1.00,1.00
2016.02.10 11:56:46.511,1.38586,1.38594,1.57,1.12
2016.02.10 11:56:46.613,1.38584,1.38593,1.57,1.00
2016.02.10 11:56:47.144,1.38585,1.38593,1.00,1.37
2016.02.10 11:56:47.911,1.38586,1.38595,1.00,1.95
2016.02.10 11:56:48.165,1.38587,1.38598,1.00,1.57
2016.02.10 11:56:48.232,1.3859,1.38598,1.00,1.57
2016.02.10 11:56:48.742,1.38589,1.38598,1.50,1.00
2016.02.10 11:56:49.356,1.38589,1.38597,1.50,1.00
2016.02.10 11:56:50.181,1.38589,1.38599,1.00,1.57
2016.02.10 11:56:50.687,1.3859,1.38598,1.00,1.00
2016.02.10 11:56:51.247,1.3859,1.38597,1.00,1.00
2016.02.10 11:56:52.200,1.3859,1.38598,1.00,1.00
2016.02.10 11:56:52.454,1.38588,1.38598,1.50,1.37
2016.02.10 11:56:54.034,1.38588,1.38595,1.50,1.00
2016.02.10 11:56:54.578,1.38587,1.38595,1.00,1.00
2016.02.10 11:56:54.782,1.38588,1.38598,1.00,1.47
2016.02.10 11:56:54.985,1.38591,1.386,1.00,1.95
2016.02.10 11:56:55.138,1.38591,1.386,1.00,1.00
2016.02.10 11:56:55.519,1.38593,1.38602,1.00,1.00
2016.02.10 11:56:55.825,1.38595,1.38605,1.10,1.10
2016.02.10 11:56:57.418,1.38595,1.38603,1.10,1.00
2016.02.10 11:56:57.824,1.38598,1.38605,1.50,1.10
2016.02.10 11:56:58.137,1.38596,1.38605,1.43,1.10
2016.02.10 11:57:00.121,1.38597,1.38605,1.68,1.10
2016.02.10 11:57:00.324,1.38597,1.38607,1.80,1.20
2016.02.10 11:57:00.847,1.38597,1.3861,1.80,2.62
2016.02.10 11:57:00.899,1.38601,1.38609,1.68,1.10
2016.02.10 11:57:01.051,1.38601,1.38611,1.78,1.20
2016.02.10 11:57:01.590,1.386,1.38611,1.80,1.20
2016.02.10 11:57:01.693,1.38601,1.38611,1.68,1.47
2016.02.10 11:57:02.200,1.38601,1.38611,1.80,1.00
2016.02.10 11:57:03.100,1.38601,1.38611,1.80,1.00
2016.02.10 11:57:03.608,1.38601,1.38611,1.80,1.07
2016.02.10 11:57:03.861,1.38599,1.3861,1.10,1.07
2016.02.10 11:57:04.823,1.38597,1.38607,2.25,1.00
2016.02.10 11:57:05.027,1.38597,1.38609,2.25,1.20
2016.02.10 11:57:06.067,1.38599,1.38609,1.80,1.20
2016.02.10 11:57:06.371,1.386,1.38611,1.68,1.10
2016.02.10 11:57:06.423,1.38602,1.38612,1.68,1.20
2016.02.10 11:57:06.742,1.38606,1.38616,1.68,1.57
2016.02.10 11:57:07.148,1.38608,1.38616,1.68,1.50
2016.02.10 11:57:07.594,1.38607,1.38616,1.43,1.50
2016.02.10 11:57:08.152,1.38608,1.38616,1.50,1.50
2016.02.10 11:57:08.521,1.3861,1.38616,1.00,1.00
2016.02.10 11:57:08.674,1.3861,1.38618,1.00,1.00
2016.02.10 11:57:08.929,1.38613,1.38622,1.00,1.20
2016.02.10 11:57:09.031,1.38614,1.38621,1.00,1.00
2016.02.10 11:57:09.286,1.38616,1.38623,1.00,1.45
2016.02.10 11:57:09.724,1.38614,1.38623,1.50,1.50
2016.02.10 11:57:10.231,1.38614,1.38623,1.50,1.57
2016.02.10 11:57:10.761,1.38613,1.38623,1.00,1.57
2016.02.10 11:57:13.373,1.38614,1.38623,1.00,1.57
2016.02.10 11:57:17.312,1.38614,1.38623,1.00,1.12
2016.02.10 11:57:17.819,1.38615,1.38622,1.00,1.00
2016.02.10 11:57:18.739,1.38616,1.38622,1.00,1.00
2016.02.10 11:57:19.245,1.38616,1.38623,1.00,1.50
2016.02.10 11:57:20.234,1.38616,1.38626,1.50,1.87
2016.02.10 11:57:20.386,1.38618,1.38623,1.00,1.00
2016.02.10 11:57:20.894,1.38618,1.38624,1.00,1.10
2016.02.10 11:57:21.406,1.38617,1.38624,1.50,1.10
2016.02.10 11:57:21.927,1.38616,1.38624,1.50,1.10
2016.02.10 11:57:22.599,1.38616,1.38624,1.50,1.47
2016.02.10 11:57:23.166,1.38616,1.38622,1.00,1.12
2016.02.10 11:57:25.647,1.38615,1.38623,1.50,1.45
2016.02.10 11:57:28.522,1.38616,1.38623,1.43,1.37
2016.02.10 11:57:28.681,1.38614,1.38623,1.43,1.37
2016.02.10 11:57:29.489,1.38614,1.38623,1.68,1.37
2016.02.10 11:57:30.009,1.38614,1.38623,1.68,1.12
2016.02.10 11:57:31.083,1.38616,1.38623,1.43,1.12
2016.02.10 11:57:31.591,1.38616,1.38625,1.43,1.95
2016.02.10 11:57:31.693,1.38616,1.38624,1.43,1.00
2016.02.10 11:57:32.301,1.38616,1.38625,1.43,1.47
2016.02.10 11:57:33.581,1.38616,1.38622,1.43,1.00
2016.02.10 11:57:33.683,1.38614,1.38623,1.43,1.50
2016.02.10 11:57:34.208,1.38613,1.38623,1.50,1.57
2016.02.10 11:57:34.728,1.38614,1.38623,1.43,1.20
2016.02.10 11:57:38.700,1.38614,1.38623,1.50,1.57
2016.02.10 11:57:39.801,1.38614,1.3862,1.50,1.00
2016.02.10 11:57:39.853,1.38612,1.3862,1.50,1.00
2016.02.10 11:57:40.006,1.38611,1.38619,1.50,1.37
2016.02.10 11:57:40.514,1.38609,1.38619,1.50,1.57
2016.02.10 11:57:40.616,1.38609,1.38617,1.50,1.37
2016.02.10 11:57:41.167,1.38609,1.38617,1.50,1.50
2016.02.10 11:57:41.624,1.38607,1.38615,1.50,1.12
2016.02.10 11:57:42.159,1.38608,1.38615,1.50,1.00
2016.02.10 11:57:42.663,1.38607,1.38615,1.50,1.00
2016.02.10 11:57:43.175,1.38608,1.38615,1.50,1.00
2016.02.10 11:57:43.717,1.38607,1.38615,1.50,1.00
2016.02.10 11:57:45.545,1.38608,1.38615,1.50,1.00
2016.02.10 11:57:46.193,1.38608,1.38617,1.50,1.57
2016.02.10 11:57:46.737,1.38608,1.38617,1.50,1.57
2016.02.10 11:57:48.436,1.38612,1.38619,1.50,1.87
2016.02.10 11:57:48.538,1.38612,1.38619,1.50,1.00
2016.02.10 11:57:48.741,1.38615,1.38619,1.50,1.00
2016.02.10 11:57:49.249,1.38615,1.38623,1.50,4.50
2016.02.10 11:57:49.402,1.38613,1.3862,1.50,1.20
2016.02.10 11:57:50.616,1.38613,1.3862,1.50,1.57
2016.02.10 11:57:50.925,1.38613,1.3862,1.50,1.87
2016.02.10 11:57:51.027,1.38613,1.3862,1.50,1.57
2016.02.10 11:57:51.179,1.38611,1.38619,1.50,1.00
2016.02.10 11:57:51.687,1.38612,1.38619,1.50,1.37
2016.02.10 11:57:53.942,1.38613,1.38621,1.50,1.95
2016.02.10 11:57:54.045,1.38613,1.38621,1.50,1.57
2016.02.10 11:57:54.564,1.38613,1.38619,1.50,1.00
2016.02.10 11:57:55.088,1.38612,1.38619,1.50,1.00
2016.02.10 11:57:55.698,1.38611,1.38619,1.50,1.00
2016.02.10 11:57:55.850,1.38611,1.3862,1.50,1.12
2016.02.10 11:57:56.190,1.38613,1.38621,1.43,1.85
2016.02.10 11:57:56.546,1.38611,1.3862,1.01,1.50
2016.02.10 11:57:57.053,1.38611,1.38618,1.68,1.00
2016.02.10 11:57:57.397,1.38611,1.38616,1.68,1.00
2016.02.10 11:57:57.449,1.38607,1.38617,1.78,1.00
2016.02.10 11:57:57.603,1.38607,1.38616,1.01,1.50
2016.02.10 11:57:57.756,1.38603,1.38613,1.13,1.10
2016.02.10 11:57:57.807,1.38603,1.38611,1.13,1.00
2016.02.10 11:57:57.909,1.38601,1.38611,1.05,1.00
2016.02.10 11:57:57.960,1.386,1.38611,2.18,1.50
2016.02.10 11:57:58.365,1.38602,1.38612,1.01,1.57
2016.02.10 11:57:58.628,1.38602,1.3861,1.01,1.12
2016.02.10 11:57:58.730,1.38598,1.3861,2.25,1.57
2016.02.10 11:57:58.782,1.38598,1.3861,1.88,1.57
2016.02.10 11:57:59.290,1.38598,1.38608,1.43,1.00
2016.02.10 11:58:00.111,1.38599,1.38608,1.68,1.12
2016.02.10 11:58:01.156,1.38599,1.38607,1.68,1.00
