2016.02.29 09:50:37.507,1.35751,1.35759,1.10,1.00
2016.02.29 09:50:38.899,1.3575,1.35759,1.10,1.00
2016.02.29 09:50:39.405,1.3575,1.35761,1.10,1.87
2016.02.29 09:50:40.971,1.35749,1.35759,3.37,1.00
2016.02.29 09:50:43.665,1.3575,1.35761,2.32,2.25
2016.02.29 09:50:44.172,1.3575,1.35759,1.10,1.00
2016.02.29 09:50:45.993,1.35749,1.35758,1.12,1.12
2016.02.29 09:50:46.195,1.35747,1.35758,1.10,1.87
2016.02.29 09:50:46.399,1.35746,1.35755,1.00,1.75
2016.02.29 09:50:46.747,1.35745,1.35753,1.00,1.12
2016.02.29 09:50:47.253,1.35744,1.35753,1.00,1.12
2016.02.29 09:50:56.182,1.35745,1.35754,1.00,1.12
2016.02.29 09:50:56.233,1.35745,1.35756,1.00,2.62
2016.02.29 09:50:56.704,1.35746,1.35756,1.00,3.00
2016.02.29 09:50:56.755,1.35743,1.35756,1.12,2.62
2016.02.29 09:50:56.806,1.35743,1.35754,1.00,1.12
2016.02.29 09:50:57.314,1.35742,1.35751,1.50,1.00
2016.02.29 09:50:57.820,1.35743,1.35751,1.00,1.00
2016.02.29 09:51:01.023,1.35743,1.35753,1.00,3.00
2016.02.29 09:51:03.004,1.35742,1.35748,1.10,1.00
2016.02.29 09:51:03.309,1.35736,1.3574,2.25,1.00
2016.02.29 09:51:03.360,1.35737,1.35742,1.00,1.00
2016.02.29 09:51:03.563,1.35736,1.3574,2.25,1.12
2016.02.29 09:51:03.716,1.35738,1.35742,1.00,1.12
2016.02.29 09:51:03.818,1.35732,1.35743,2.25,1.50
2016.02.29 09:51:04.123,1.35737,1.35744,1.00,2.25
2016.02.29 09:51:04.528,1.35737,1.35744,1.00,1.10
2016.02.29 09:51:05.127,1.35736,1.35744,1.00,1.10
2016.02.29 09:51:05.633,1.35737,1.35744,1.00,1.00
2016.02.29 09:51:06.733,1.35736,1.35744,1.00,1.10
2016.02.29 09:51:07.239,1.35737,1.35743,1.00,1.00
2016.02.29 09:51:08.803,1.35737,1.35744,1.00,1.10
2016.02.29 09:51:09.136,1.3574,1.35744,1.00,1.10
2016.02.29 09:51:09.442,1.3576,1.35771,1.00,1.87
2016.02.29 09:51:09.543,1.35762,1.35772,1.00,1.37
2016.02.29 09:51:09.645,1.35762,1.35774,1.50,1.00
2016.02.29 09:51:09.696,1.35762,1.35772,1.50,1.00
2016.02.29 09:51:10.001,1.35759,1.35766,1.12,1.00
2016.02.29 09:51:10.398,1.35759,1.35764,1.00,1.00
2016.02.29 09:51:10.904,1.35759,1.35763,1.00,1.00
2016.02.29 09:51:10.955,1.35751,1.35763,1.47,1.00
2016.02.29 09:51:11.360,1.35754,1.35765,1.12,1.50
2016.02.29 09:51:11.776,1.35753,1.35765,1.50,1.12
2016.02.29 09:51:11.878,1.35753,1.35765,2.25,1.00
2016.02.29 09:51:12.283,1.35753,1.35762,1.00,1.50
2016.02.29 09:51:12.485,1.35753,1.35765,1.00,2.25
2016.02.29 09:51:12.803,1.35752,1.35763,1.12,1.50
2016.02.29 09:51:13.361,1.35753,1.35763,1.50,1.00
2016.02.29 09:51:13.463,1.35753,1.35765,2.25,1.50
2016.02.29 09:51:14.230,1.35755,1.35765,1.10,1.50
2016.02.29 09:51:15.039,1.35754,1.35767,1.50,3.00
2016.02.29 09:51:15.344,1.35753,1.35762,1.87,1.00
2016.02.29 09:51:15.445,1.35753,1.35764,1.12,1.00
2016.02.29 09:51:15.650,1.35753,1.35762,1.12,1.00
2016.02.29 09:51:16.005,1.35749,1.3576,1.50,1.00
2016.02.29 09:51:16.512,1.3575,1.35761,2.62,1.12
2016.02.29 09:51:16.817,1.35752,1.35759,1.00,1.00
2016.02.29 09:51:16.868,1.35749,1.35759,1.50,1.00
2016.02.29 09:51:17.071,1.35747,1.35757,1.12,1.00
2016.02.29 09:51:17.223,1.35747,1.35759,1.50,1.10
2016.02.29 09:51:17.730,1.35748,1.35759,1.10,1.00
2016.02.29 09:51:18.527,1.3575,1.35761,1.00,1.12
2016.02.29 09:51:18.680,1.35755,1.35765,1.20,1.20
2016.02.29 09:51:18.731,1.35755,1.35765,1.50,1.12
2016.02.29 09:51:19.187,1.35755,1.35765,1.10,1.00
2016.02.29 09:51:21.446,1.35755,1.35766,1.57,1.50
2016.02.29 09:51:21.498,1.35755,1.35766,1.57,1.75
2016.02.29 09:51:22.763,1.35757,1.35766,1.00,1.75
2016.02.29 09:51:22.865,1.35756,1.35767,1.12,1.47
2016.02.29 09:51:23.397,1.35755,1.35766,1.57,1.00
2016.02.29 09:51:23.903,1.35755,1.35766,1.87,1.37
2016.02.29 09:51:25.759,1.35755,1.35765,1.87,1.00
2016.02.29 09:51:25.962,1.35755,1.35765,1.00,1.12
2016.02.29 09:51:26.077,1.35755,1.35767,1.00,2.70
2016.02.29 09:51:26.786,1.35755,1.35763,1.00,1.00
2016.02.29 09:51:28.397,1.35755,1.35766,1.00,1.50
2016.02.29 09:51:29.679,1.35755,1.35762,1.00,1.00
2016.02.29 09:51:29.983,1.35749,1.35755,1.00,1.37
2016.02.29 09:51:30.784,1.35744,1.35753,1.12,1.50
2016.02.29 09:51:31.089,1.35744,1.35751,1.12,1.00
2016.02.29 09:51:32.641,1.35744,1.35753,1.12,1.50
2016.02.29 09:51:34.801,1.35744,1.35753,1.00,1.50
2016.02.29 09:51:38.809,1.35742,1.35753,1.50,1.50
2016.02.29 09:51:40.121,1.35745,1.35753,1.00,1.12
2016.02.29 09:51:40.324,1.35743,1.35753,1.20,1.12
2016.02.29 09:51:40.733,1.35745,1.35753,1.00,1.12
2016.02.29 09:51:41.300,1.35744,1.35753,1.00,1.12
2016.02.29 09:51:42.024,1.35745,1.35753,1.00,1.12
2016.02.29 09:51:43.204,1.35744,1.35753,1.00,1.12
2016.02.29 09:51:43.734,1.35742,1.35752,1.87,1.00
2016.02.29 09:51:44.039,1.35738,1.35742,1.00,1.00
2016.02.29 09:51:44.171,1.35735,1.3574,1.00,1.00
2016.02.29 09:51:44.475,1.35728,1.3574,1.57,2.25
2016.02.29 09:51:45.133,1.3573,1.35741,1.00,2.32
2016.02.29 09:51:45.680,1.35729,1.35741,1.00,2.32
2016.02.29 09:51:46.647,1.3573,1.3574,1.00,2.25
2016.02.29 09:51:47.195,1.35731,1.3574,1.00,1.57
2016.02.29 09:51:47.347,1.35729,1.3574,1.50,1.87
2016.02.29 09:51:47.449,1.35731,1.3574,1.00,1.87
2016.02.29 09:51:47.550,1.35729,1.3574,1.00,1.50
2016.02.29 09:51:48.813,1.35727,1.35738,1.12,1.47
2016.02.29 09:51:49.319,1.35727,1.35739,2.25,1.57
2016.02.29 09:51:50.062,1.35727,1.35738,1.95,1.47
2016.02.29 09:51:50.569,1.35728,1.35738,1.00,1.47
2016.02.29 09:51:51.271,1.35727,1.35738,1.95,1.47
2016.02.29 09:51:52.550,1.35728,1.35739,1.00,1.87
2016.02.29 09:51:52.854,1.3573,1.35739,1.00,1.20
2016.02.29 09:51:53.728,1.35729,1.35739,1.00,1.47
2016.02.29 09:51:54.435,1.35728,1.35738,1.20,1.12
2016.02.29 09:51:54.940,1.35729,1.35736,1.00,1.00
2016.02.29 09:51:55.498,1.35728,1.35736,1.20,1.00
2016.02.29 09:51:56.268,1.35728,1.35737,1.20,1.00
2016.02.29 09:51:56.673,1.35732,1.35737,1.00,1.00
2016.02.29 09:51:56.970,1.35744,1.35754,1.87,1.00
2016.02.29 09:51:57.173,1.35747,1.35755,1.00,1.00
2016.02.29 09:51:57.679,1.35746,1.35755,1.12,1.00
2016.02.29 09:51:57.983,1.35745,1.35752,1.50,1.00
2016.02.29 09:51:58.313,1.35742,1.35746,1.00,1.00
2016.02.29 09:51:58.774,1.35741,1.35747,1.00,1.00
2016.02.29 09:51:58.977,1.35742,1.35747,1.37,1.00
2016.02.29 09:51:59.079,1.3574,1.35747,2.25,1.00
2016.02.29 09:51:59.618,1.35741,1.35748,1.50,1.00
2016.02.29 09:51:59.669,1.35741,1.35746,1.50,1.00
2016.02.29 09:52:00.327,1.35741,1.35747,1.37,1.00
2016.02.29 09:52:00.844,1.35741,1.35751,1.87,1.15
2016.02.29 09:52:01.350,1.35742,1.3575,1.12,1.15
2016.02.29 09:52:01.860,1.35742,1.35751,1.12,1.72
2016.02.29 09:52:02.408,1.35742,1.35749,1.12,1.22
2016.02.29 09:52:03.175,1.35743,1.3575,1.00,1.37
2016.02.29 09:52:03.745,1.35742,1.3575,1.12,1.52
2016.02.29 09:52:04.150,1.35742,1.35751,2.25,2.02
2016.02.29 09:52:04.656,1.35742,1.35751,1.87,1.60
2016.02.29 09:52:05.081,1.35742,1.35751,1.50,1.60
2016.02.29 09:52:05.595,1.35743,1.35748,1.12,1.00
2016.02.29 09:52:06.058,1.3574,1.35748,1.12,1.00
2016.02.29 09:52:06.578,1.3574,1.35747,1.12,1.00
2016.02.29 09:52:06.730,1.35741,1.35745,1.10,1.00
2016.02.29 09:52:06.882,1.35737,1.35745,1.57,1.00
2016.02.29 09:52:07.389,1.35735,1.35744,1.87,1.00
2016.02.29 09:52:09.865,1.35736,1.35744,1.87,1.50
2016.02.29 09:52:10.118,1.35735,1.35744,1.87,1.00
2016.02.29 09:52:10.472,1.35735,1.35742,1.87,1.00
2016.02.29 09:52:10.574,1.35734,1.35741,1.10,1.00
2016.02.29 09:52:11.106,1.35733,1.3574,1.12,1.50
2016.02.29 09:52:11.666,1.35733,1.35739,1.12,1.00
2016.02.29 09:52:12.172,1.35733,1.35739,1.50,1.00
2016.02.29 09:52:12.274,1.35731,1.35739,1.12,1.00
2016.02.29 09:52:12.477,1.35735,1.35739,1.00,1.00
2016.02.29 09:52:12.529,1.35735,1.35744,1.50,1.75
2016.02.29 09:52:12.580,1.35739,1.35743,1.50,1.00
2016.02.29 09:52:12.784,1.35741,1.35746,1.50,1.00
2016.02.29 09:52:12.987,1.35741,1.35748,1.50,1.00
2016.02.29 09:52:13.089,1.35742,1.35748,1.37,1.00
2016.02.29 09:52:13.292,1.35742,1.35748,1.00,1.00
2016.02.29 09:52:13.694,1.3574,1.35748,1.57,1.00
2016.02.29 09:52:14.105,1.35742,1.35748,1.00,1.00
2016.02.29 09:52:14.631,1.35741,1.35748,1.75,1.00
2016.02.29 09:52:17.118,1.35741,1.35748,1.47,1.00
2016.02.29 09:52:17.169,1.35741,1.3575,1.47,1.50
2016.02.29 09:52:17.473,1.35743,1.35748,1.00,1.00
2016.02.29 09:52:17.546,1.35741,1.35748,1.57,1.00
2016.02.29 09:52:17.802,1.35741,1.35746,1.10,1.00
2016.02.29 09:52:18.157,1.35741,1.35748,1.10,1.00
2016.02.29 09:52:18.511,1.35741,1.35745,1.10,1.00
2016.02.29 09:52:18.663,1.35736,1.35745,1.75,1.00
2016.02.29 09:52:19.182,1.35737,1.35746,2.62,1.00
2016.02.29 09:52:19.694,1.35737,1.35746,1.87,1.00
2016.02.29 09:52:20.131,1.35737,1.35748,2.62,1.00
2016.02.29 09:52:20.647,1.35737,1.35749,2.32,1.50
2016.02.29 09:52:20.799,1.35737,1.35748,2.70,1.00
2016.02.29 09:52:21.684,1.3574,1.35749,1.37,1.00
2016.02.29 09:52:22.001,1.35742,1.3575,1.57,1.00
2016.02.29 09:52:22.516,1.35742,1.35751,1.87,1.00
2016.02.29 09:52:22.922,1.35742,1.35751,1.12,1.00
2016.02.29 09:52:23.173,1.35742,1.35749,1.12,1.00
2016.02.29 09:52:23.477,1.35742,1.35749,1.57,1.00
2016.02.29 09:52:24.836,1.35741,1.35749,1.00,1.00
2016.02.29 09:52:25.429,1.35741,1.3575,1.00,1.50
2016.02.29 09:52:25.531,1.35743,1.35752,1.12,1.00
2016.02.29 09:52:26.015,1.35744,1.35754,1.12,1.12
2016.02.29 09:52:26.117,1.35743,1.35754,1.85,1.00
2016.02.29 09:52:26.904,1.35743,1.35753,1.85,1.00
2016.02.29 09:52:27.435,1.35742,1.35752,1.85,1.00
2016.02.29 09:52:27.537,1.35742,1.35752,1.57,1.00
2016.02.29 09:52:28.561,1.35743,1.35752,1.50,1.00
2016.02.29 09:52:29.090,1.35743,1.35753,1.87,1.00
2016.02.29 09:52:29.899,1.35742,1.35752,1.85,1.00
2016.02.29 09:52:30.052,1.35742,1.35751,1.10,1.50
2016.02.29 09:52:30.811,1.35742,1.35749,1.10,1.00
2016.02.29 09:52:31.317,1.35742,1.35749,1.12,1.00
2016.02.29 09:52:31.824,1.35742,1.3575,1.12,1.50
2016.02.29 09:52:34.991,1.35741,1.35751,1.12,1.00
2016.02.29 09:52:37.014,1.35741,1.3575,1.12,1.00
2016.02.29 09:52:37.352,1.35739,1.35744,1.12,1.00
2016.02.29 09:52:37.555,1.35729,1.3574,2.25,1.50
2016.02.29 09:52:37.657,1.35729,1.3574,2.62,1.50
2016.02.29 09:52:38.163,1.35729,1.3574,1.87,1.50
2016.02.29 09:52:38.214,1.35731,1.3574,1.37,1.50
2016.02.29 09:52:38.719,1.35732,1.35741,1.00,1.50
2016.02.29 09:52:39.226,1.35733,1.3574,1.00,1.00
2016.02.29 09:52:40.590,1.35733,1.35739,1.00,1.00
2016.02.29 09:52:40.792,1.35733,1.35741,1.00,2.25
2016.02.29 09:52:41.310,1.35732,1.35741,1.00,2.25
2016.02.29 09:52:41.817,1.35732,1.3574,1.00,1.00
2016.02.29 09:52:42.323,1.35732,1.35741,1.00,1.00
2016.02.29 09:52:42.868,1.35732,1.35742,1.50,1.50
2016.02.29 09:52:43.071,1.35732,1.35742,1.50,1.50
2016.02.29 09:52:44.133,1.35732,1.35742,1.12,1.00
2016.02.29 09:52:44.675,1.35731,1.35741,1.12,1.00
2016.02.29 09:52:45.181,1.35732,1.35741,2.25,1.00
2016.02.29 09:52:45.283,1.35732,1.35743,3.07,1.50
2016.02.29 09:52:45.808,1.35732,1.35743,2.62,1.50
2016.02.29 09:52:46.516,1.35733,1.35744,1.10,2.25
2016.02.29 09:52:47.072,1.35733,1.35744,2.32,1.50
2016.02.29 09:52:47.982,1.35733,1.35744,2.32,1.50
2016.02.29 09:52:48.235,1.35735,1.35744,1.00,1.00
2016.02.29 09:52:48.578,1.35741,1.3575,1.12,1.00
2016.02.29 09:52:52.006,1.3574,1.3575,1.87,1.00
2016.02.29 09:52:52.513,1.3574,1.35749,1.10,1.50
2016.02.29 09:52:52.564,1.35739,1.35749,1.85,1.50
2016.02.29 09:52:52.907,1.35739,1.35746,1.20,1.00
2016.02.29 09:52:53.059,1.35734,1.35744,1.12,1.00
2016.02.29 09:52:53.313,1.35732,1.35742,1.85,1.00
2016.02.29 09:52:53.364,1.35731,1.35742,1.12,1.50
2016.02.29 09:52:53.871,1.3573,1.35741,1.12,1.10
2016.02.29 09:52:53.974,1.3573,1.3574,1.87,1.50
2016.02.29 09:52:54.517,1.35731,1.35741,1.50,1.12
2016.02.29 09:52:57.606,1.3573,1.3574,1.47,1.10
2016.02.29 09:52:57.758,1.35729,1.3574,1.10,2.62
2016.02.29 09:53:00.136,1.35729,1.3574,1.00,2.32
2016.02.29 09:53:00.677,1.35729,1.35739,1.87,1.00
2016.02.29 09:53:01.184,1.35729,1.35739,1.10,1.00
2016.02.29 09:53:01.691,1.35728,1.35739,3.37,1.50
2016.02.29 09:53:02.197,1.35728,1.35739,2.25,1.50
2016.02.29 09:53:02.703,1.35729,1.35739,1.57,1.00
2016.02.29 09:53:06.890,1.35728,1.35739,2.25,1.12
2016.02.29 09:53:07.498,1.35727,1.35739,2.25,1.47
2016.02.29 09:53:08.004,1.35727,1.35739,2.62,1.57
2016.02.29 09:53:08.611,1.35727,1.35739,1.57,1.57
2016.02.29 09:53:11.717,1.35729,1.3574,1.50,3.00
2016.02.29 09:53:12.226,1.35729,1.3574,1.50,2.32
2016.02.29 09:53:12.732,1.35729,1.3574,1.12,2.62
2016.02.29 09:53:13.442,1.35729,1.35739,1.00,1.57
2016.02.29 09:53:13.948,1.35727,1.35737,3.37,1.00
2016.02.29 09:53:14.150,1.35733,1.35738,1.00,1.00
2016.02.29 09:53:14.201,1.35731,1.35738,1.00,1.00
2016.02.29 09:53:14.253,1.35733,1.35743,1.00,1.20
2016.02.29 09:53:14.455,1.35738,1.35746,1.00,1.00
2016.02.29 09:53:14.607,1.3574,1.35747,1.50,1.00
2016.02.29 09:53:14.823,1.3574,1.35749,1.00,1.50
2016.02.29 09:53:16.932,1.3574,1.35749,1.00,1.87
2016.02.29 09:53:17.538,1.35738,1.35749,1.85,1.87
2016.02.29 09:53:17.640,1.35737,1.35749,1.87,1.87
2016.02.29 09:53:18.184,1.35736,1.35748,1.12,1.87
2016.02.29 09:53:18.691,1.35737,1.35747,1.47,1.00
2016.02.29 09:53:22.014,1.35739,1.35748,1.00,1.12
2016.02.29 09:53:22.166,1.35741,1.35751,1.00,2.25
2016.02.29 09:53:22.472,1.35743,1.35752,1.87,1.00
2016.02.29 09:53:22.978,1.35744,1.35753,1.12,1.00
2016.02.29 09:53:23.383,1.35743,1.35755,2.25,1.12
2016.02.29 09:53:23.686,1.35743,1.35753,1.50,1.50
2016.02.29 09:53:24.222,1.35743,1.35754,1.12,1.50
2016.02.29 09:53:24.780,1.35743,1.35754,1.12,1.50
2016.02.29 09:53:25.294,1.35743,1.35753,1.12,1.00
2016.02.29 09:53:25.801,1.35743,1.35752,1.12,1.00
2016.02.29 09:53:26.334,1.35743,1.35753,1.12,1.50
2016.02.29 09:53:29.871,1.35741,1.35751,1.12,1.00
2016.02.29 09:53:30.905,1.3574,1.35751,3.37,1.50
2016.02.29 09:53:31.456,1.3574,1.3575,2.62,1.00
2016.02.29 09:53:32.620,1.35741,1.3575,1.12,1.00
2016.02.29 09:53:35.764,1.35744,1.35751,1.00,1.00
2016.02.29 09:53:36.069,1.35745,1.35754,1.12,1.00
2016.02.29 09:53:36.601,1.35745,1.35755,1.57,1.50
2016.02.29 09:53:38.490,1.35744,1.35754,3.37,1.50
2016.02.29 09:53:39.021,1.35746,1.35755,1.00,1.50
2016.02.29 09:53:39.537,1.35746,1.35755,1.12,1.50
2016.02.29 09:53:40.664,1.35746,1.35753,1.12,1.00
2016.02.29 09:53:40.766,1.35744,1.35753,1.12,1.00
2016.02.29 09:53:48.929,1.35742,1.35753,1.50,1.12
2016.02.29 09:53:50.704,1.35744,1.35753,1.00,1.00
2016.02.29 09:53:51.240,1.35744,1.35753,1.12,1.00
2016.02.29 09:53:51.900,1.35744,1.35753,1.10,1.00
2016.02.29 09:53:52.558,1.35744,1.35753,1.12,1.50
2016.02.29 09:53:53.864,1.35744,1.35753,1.00,2.25
2016.02.29 09:53:54.622,1.3574,1.35747,1.87,1.50
2016.02.29 09:53:54.825,1.35732,1.35741,1.12,1.00
2016.02.29 09:53:54.916,1.3573,1.35741,1.12,1.12
2016.02.29 09:53:55.018,1.35729,1.3574,1.50,1.50
2016.02.29 09:53:55.324,1.3573,1.3574,1.87,2.25
2016.02.29 09:53:55.628,1.3573,1.3574,1.00,2.25
2016.02.29 09:53:56.154,1.35729,1.35739,1.85,1.00
2016.02.29 09:53:57.560,1.35729,1.35739,2.32,1.00
2016.02.29 09:54:00.945,1.35729,1.35739,1.85,1.00
2016.02.29 09:54:06.425,1.35729,1.35739,1.57,1.00
2016.02.29 09:54:06.938,1.35729,1.35739,1.57,1.00
2016.02.29 09:54:07.297,1.35735,1.3574,1.00,1.00
2016.02.29 09:54:07.551,1.35745,1.35755,1.87,1.37
2016.02.29 09:54:07.602,1.35747,1.35758,1.12,1.87
2016.02.29 09:54:07.704,1.35747,1.35759,1.87,1.50
2016.02.29 09:54:08.151,1.35749,1.35759,1.50,1.12
2016.02.29 09:54:08.607,1.35749,1.35759,1.57,1.50
2016.02.29 09:54:12.212,1.35749,1.3576,1.10,1.20
2016.02.29 09:54:12.771,1.35749,1.3576,1.12,1.12
2016.02.29 09:54:12.923,1.35748,1.35759,1.20,1.00
2016.02.29 09:54:14.483,1.3575,1.35759,1.00,1.10
2016.02.29 09:54:14.787,1.35752,1.35765,2.70,3.00
2016.02.29 09:54:14.888,1.35753,1.35765,1.50,2.25
2016.02.29 09:54:14.939,1.35752,1.35763,3.37,1.00
2016.02.29 09:54:15.469,1.35751,1.35762,1.75,1.87
2016.02.29 09:54:16.731,1.35751,1.3576,2.25,1.00
2016.02.29 09:54:16.985,1.35745,1.35757,1.12,1.87
2016.02.29 09:54:17.485,1.35744,1.35756,2.62,1.47
2016.02.29 09:54:17.991,1.35745,1.35756,1.10,1.87
2016.02.29 09:54:19.409,1.35742,1.35753,1.87,1.00
2016.02.29 09:54:19.813,1.35741,1.35751,2.32,1.00
2016.02.29 09:54:21.094,1.35741,1.35751,1.10,1.00
2016.02.29 09:54:21.398,1.3574,1.35751,1.87,1.00
2016.02.29 09:54:22.907,1.35741,1.3575,1.12,1.00
2016.02.29 09:54:23.991,1.35738,1.3575,2.25,1.50
2016.02.29 09:54:24.042,1.3574,1.35749,1.00,1.00
2016.02.29 09:54:24.547,1.35738,1.35749,1.12,1.00
2016.02.29 09:54:29.032,1.35737,1.35748,1.87,1.00
2016.02.29 09:54:33.856,1.35736,1.35747,1.12,1.00
2016.02.29 09:54:34.109,1.35737,1.35747,1.10,1.00
2016.02.29 09:54:34.514,1.35735,1.35745,1.12,1.00
2016.02.29 09:54:35.122,1.35733,1.35745,1.12,1.50
2016.02.29 09:54:35.931,1.35735,1.35743,1.12,1.00
2016.02.29 09:54:36.134,1.35732,1.35742,1.12,1.87
2016.02.29 09:54:36.489,1.35732,1.35744,1.12,1.87
2016.02.29 09:54:37.337,1.35733,1.35744,1.10,1.00
2016.02.29 09:54:37.843,1.35732,1.35744,1.87,1.00
2016.02.29 09:54:38.356,1.35732,1.35744,1.12,1.00
2016.02.29 09:54:38.863,1.35734,1.35744,1.10,1.00
2016.02.29 09:54:39.522,1.35733,1.35744,1.12,1.00
2016.02.29 09:54:40.039,1.35732,1.35744,1.12,1.12
2016.02.29 09:54:40.699,1.35733,1.35744,1.12,1.00
2016.02.29 09:54:41.205,1.35734,1.35744,1.10,1.00
2016.02.29 09:54:42.307,1.35731,1.35744,3.00,1.50
2016.02.29 09:54:43.602,1.35734,1.35744,1.12,1.50
2016.02.29 09:54:44.108,1.35734,1.35743,1.12,1.00
2016.02.29 09:54:44.613,1.35734,1.35743,1.12,1.00
2016.02.29 09:54:46.470,1.35734,1.35743,1.12,1.00
2016.02.29 09:54:47.013,1.35734,1.35744,1.12,1.50
2016.02.29 09:54:47.532,1.35735,1.35748,2.25,3.07
2016.02.29 09:54:47.633,1.35739,1.35749,1.00,1.12
2016.02.29 09:54:47.736,1.35739,1.3575,1.50,1.57
2016.02.29 09:54:47.787,1.3574,1.3575,1.37,1.50
2016.02.29 09:54:47.990,1.35741,1.35752,1.12,1.50
2016.02.29 09:54:48.408,1.35741,1.35752,1.12,1.50
2016.02.29 09:54:48.934,1.35741,1.35752,1.87,1.50
2016.02.29 09:54:50.647,1.35741,1.35751,1.12,1.00
2016.02.29 09:54:50.950,1.35739,1.35749,1.12,1.00
2016.02.29 09:54:51.462,1.3574,1.35748,1.10,1.00
2016.02.29 09:54:51.969,1.3574,1.35748,1.12,1.00
2016.02.29 09:54:58.376,1.3574,1.35747,1.12,1.00
2016.02.29 09:54:58.908,1.3574,1.35747,1.00,1.00
2016.02.29 09:54:58.959,1.35738,1.35747,1.00,1.00
2016.02.29 09:54:59.480,1.35738,1.35748,1.00,1.00
2016.02.29 09:54:59.632,1.35737,1.35748,3.07,1.00
2016.02.29 09:55:00.164,1.35738,1.35748,1.12,1.00
2016.02.29 09:55:01.606,1.35739,1.35749,1.20,1.00
2016.02.29 09:55:01.910,1.3574,1.35749,1.37,1.00
2016.02.29 09:55:02.435,1.3574,1.3575,1.37,1.50
2016.02.29 09:55:03.360,1.3574,1.35747,1.37,1.00
2016.02.29 09:55:03.563,1.35738,1.35745,1.12,1.00
2016.02.29 09:55:03.867,1.35735,1.35743,1.87,1.50
2016.02.29 09:55:03.968,1.35737,1.35741,1.00,1.00
2016.02.29 09:55:04.070,1.35732,1.35741,1.20,1.50
2016.02.29 09:55:04.172,1.3573,1.35741,1.87,1.50
2016.02.29 09:55:04.490,1.35729,1.35739,1.87,1.00
2016.02.29 09:55:04.642,1.35729,1.35739,1.10,1.87
2016.02.29 09:55:05.561,1.35729,1.35737,1.00,1.00
2016.02.29 09:55:08.573,1.35729,1.35739,1.00,3.07
2016.02.29 09:55:11.196,1.35729,1.35737,1.00,1.00
2016.02.29 09:55:19.170,1.35729,1.35738,1.00,1.00
2016.02.29 09:55:19.674,1.35729,1.35739,1.00,2.62
2016.02.29 09:55:20.989,1.35729,1.35737,1.00,1.47
2016.02.29 09:55:21.515,1.35729,1.35737,1.00,1.10
2016.02.29 09:55:23.110,1.35729,1.35738,1.00,2.25
2016.02.29 09:55:24.072,1.35729,1.35738,1.00,1.87
2016.02.29 09:55:24.615,1.35729,1.35738,1.00,1.50
2016.02.29 09:55:25.173,1.35729,1.35738,1.00,1.12
2016.02.29 09:55:26.804,1.35729,1.35738,1.00,1.50
2016.02.29 09:55:33.337,1.35729,1.35738,1.00,1.12
2016.02.29 09:55:33.863,1.35729,1.35737,1.00,1.00
2016.02.29 09:55:34.217,1.35734,1.35738,1.00,1.00
2016.02.29 09:55:34.269,1.35734,1.35741,1.00,1.37
2016.02.29 09:55:34.320,1.35733,1.35741,1.95,1.50
2016.02.29 09:55:34.472,1.35736,1.35745,1.50,1.87
2016.02.29 09:55:34.523,1.35736,1.35748,1.87,2.62
2016.02.29 09:55:34.625,1.35738,1.35748,1.00,1.87
2016.02.29 09:55:34.827,1.35736,1.35745,1.87,1.00
2016.02.29 09:55:34.979,1.35737,1.35746,1.00,1.00
2016.02.29 09:55:35.042,1.35735,1.35746,2.62,1.00
2016.02.29 09:55:35.244,1.35737,1.35747,1.00,1.00
2016.02.29 09:55:35.649,1.35738,1.35748,2.62,1.00
2016.02.29 09:55:36.155,1.35738,1.35749,1.87,1.50
2016.02.29 09:55:36.820,1.35738,1.35748,1.12,1.50
2016.02.29 09:55:37.326,1.35738,1.35748,1.12,1.50
2016.02.29 09:55:37.831,1.35738,1.35747,1.12,1.00
2016.02.29 09:55:37.933,1.35738,1.35748,1.00,1.50
2016.02.29 09:55:37.984,1.35738,1.35746,1.00,1.00
2016.02.29 09:55:38.136,1.35735,1.35746,2.62,1.50
2016.02.29 09:55:38.643,1.35735,1.35745,1.10,1.57
2016.02.29 09:55:39.200,1.35734,1.35744,2.62,1.00
2016.02.29 09:55:39.742,1.35734,1.35745,2.62,1.57
2016.02.29 09:55:40.248,1.35734,1.35745,3.00,1.57
2016.02.29 09:55:41.657,1.35734,1.35744,2.25,1.00
2016.02.29 09:55:42.163,1.35734,1.35745,1.50,1.10
2016.02.29 09:55:44.287,1.35734,1.35744,1.00,1.00
2016.02.29 09:55:45.842,1.35734,1.35746,2.25,1.50
2016.02.29 09:55:46.149,1.35738,1.35747,1.50,1.00
2016.02.29 09:55:46.799,1.35738,1.35746,1.12,1.00
2016.02.29 09:55:46.951,1.35736,1.35746,1.00,1.12
2016.02.29 09:55:47.458,1.35734,1.35746,1.87,1.50
2016.02.29 09:55:48.014,1.35735,1.35746,1.10,1.50
2016.02.29 09:55:48.882,1.35734,1.35745,1.57,1.00
2016.02.29 09:55:49.388,1.35733,1.35744,1.87,1.50
2016.02.29 09:55:49.894,1.35733,1.35745,1.87,1.50
2016.02.29 09:55:49.996,1.35733,1.35743,1.12,1.00
2016.02.29 09:55:52.382,1.35732,1.35744,1.50,1.95
2016.02.29 09:55:53.632,1.35732,1.35743,1.50,1.00
2016.02.29 09:55:54.181,1.35732,1.35742,1.50,1.50
2016.02.29 09:55:54.991,1.35732,1.35742,2.70,1.00
