2016.02.11 23:35:36.502,1.3913,1.39157,1.12,1.07
2016.02.11 23:35:45.220,1.3913,1.39157,1.12,1.10
2016.02.11 23:35:45.732,1.39129,1.39157,1.12,1.07
2016.02.11 23:35:46.409,1.3913,1.39157,1.12,1.00
2016.02.11 23:35:47.392,1.39131,1.39157,1.20,1.07
2016.02.11 23:35:48.081,1.39133,1.39158,1.07,1.10
2016.02.11 23:35:48.392,1.3913,1.39156,1.12,1.07
2016.02.11 23:35:52.246,1.39128,1.39156,1.12,1.07
2016.02.11 23:36:02.713,1.3913,1.39156,1.12,1.07
2016.02.11 23:36:05.875,1.39129,1.39156,1.12,1.10
2016.02.11 23:36:08.721,1.39127,1.39157,1.87,1.07
2016.02.11 23:36:11.378,1.39128,1.39156,1.87,1.07
2016.02.11 23:36:11.734,1.3913,1.39156,1.12,1.00
2016.02.11 23:36:12.245,1.3913,1.39156,1.12,1.00
2016.02.11 23:36:13.498,1.3913,1.39157,1.12,1.00
2016.02.11 23:36:13.938,1.39129,1.39147,1.12,1.00
2016.02.11 23:36:14.040,1.39128,1.39157,1.37,1.00
2016.02.11 23:36:14.153,1.39128,1.39146,1.37,1.00
2016.02.11 23:36:14.283,1.39129,1.39157,1.12,1.00
2016.02.11 23:36:14.385,1.39129,1.39147,1.87,1.00
2016.02.11 23:36:14.489,1.39127,1.39156,1.87,1.00
2016.02.11 23:36:14.541,1.39128,1.39146,1.75,1.00
2016.02.11 23:36:14.592,1.39128,1.39146,1.75,1.00
2016.02.11 23:36:14.643,1.39129,1.39156,1.12,1.10
2016.02.11 23:36:14.694,1.39129,1.39156,1.12,1.10
2016.02.11 23:36:14.998,1.39129,1.39157,1.75,1.00
2016.02.11 23:36:15.100,1.3913,1.39157,1.50,1.07
2016.02.11 23:36:15.354,1.39127,1.39155,1.12,1.10
2016.02.11 23:36:15.456,1.39125,1.39156,1.12,1.07
2016.02.11 23:36:15.811,1.39125,1.39149,1.12,1.00
2016.02.11 23:36:16.320,1.39125,1.39149,1.37,1.00
2016.02.11 23:36:17.851,1.39124,1.39149,2.62,1.00
2016.02.11 23:36:20.977,1.39127,1.39149,1.57,1.00
2016.02.11 23:36:25.476,1.39127,1.39149,1.07,1.00
2016.02.11 23:36:26.143,1.39127,1.39157,1.45,1.37
2016.02.11 23:36:26.371,1.39124,1.39152,2.32,1.00
2016.02.11 23:36:26.473,1.39127,1.39158,1.12,1.37
2016.02.11 23:36:26.575,1.39129,1.39162,1.00,2.25
2016.02.11 23:36:26.677,1.39129,1.39162,1.37,2.25
2016.02.11 23:36:26.984,1.39128,1.39163,1.82,2.25
2016.02.11 23:36:28.127,1.39129,1.39162,1.07,1.37
2016.02.11 23:36:29.177,1.39129,1.39164,2.62,1.50
2016.02.11 23:36:31.724,1.3913,1.39165,1.12,1.12
2016.02.11 23:36:32.195,1.39133,1.39166,1.07,1.07
2016.02.11 23:36:32.500,1.3913,1.39165,1.12,1.12
2016.02.11 23:36:32.816,1.39128,1.39163,1.87,1.12
2016.02.11 23:36:33.405,1.39129,1.39164,1.12,1.12
2016.02.11 23:36:33.710,1.3913,1.39165,1.12,1.12
2016.02.11 23:36:34.299,1.3913,1.39166,1.12,1.12
2016.02.11 23:36:34.817,1.39132,1.39167,1.12,1.85
2016.02.11 23:36:35.396,1.39132,1.39167,1.12,2.05
2016.02.11 23:36:42.318,1.39132,1.39167,1.12,1.72
2016.02.11 23:36:45.963,1.39132,1.39164,1.37,1.07
2016.02.11 23:36:46.471,1.3913,1.39163,1.37,1.57
2016.02.11 23:36:47.032,1.39132,1.39162,1.50,1.12
2016.02.11 23:36:52.049,1.3913,1.39156,1.37,1.57
2016.02.11 23:36:52.100,1.39125,1.39155,1.87,1.07
2016.02.11 23:36:52.203,1.3912,1.3915,3.45,1.37
2016.02.11 23:36:52.254,1.3912,1.39146,3.07,1.07
2016.02.11 23:36:56.170,1.39122,1.39148,1.00,2.25
2016.02.11 23:36:57.158,1.39124,1.39149,1.00,1.12
2016.02.11 23:36:57.666,1.39124,1.3915,1.00,1.87
2016.02.11 23:37:01.129,1.39124,1.3915,1.10,1.57
2016.02.11 23:37:13.866,1.39124,1.39148,1.07,1.07
2016.02.11 23:37:30.591,1.39126,1.39151,1.07,1.45
2016.02.11 23:37:30.744,1.39127,1.39155,1.07,1.07
2016.02.11 23:37:30.948,1.39128,1.39161,1.37,1.87
2016.02.11 23:37:31.514,1.3913,1.39163,1.37,1.37
2016.02.11 23:37:32.022,1.39129,1.39164,1.87,1.87
2016.02.11 23:37:32.561,1.39131,1.39164,1.37,1.12
2016.02.11 23:37:36.006,1.3913,1.39165,2.62,1.12
2016.02.11 23:37:36.310,1.3913,1.39165,2.62,1.12
2016.02.11 23:37:36.823,1.39131,1.39165,1.50,1.12
2016.02.11 23:37:37.345,1.39131,1.39165,1.50,1.12
2016.02.11 23:37:49.648,1.39131,1.39165,1.50,1.12
2016.02.11 23:38:02.505,1.39133,1.39166,1.12,1.12
2016.02.11 23:38:19.348,1.39132,1.39141,1.12,1.00
2016.02.11 23:38:19.400,1.39126,1.39138,3.00,1.00
2016.02.11 23:38:19.503,1.39122,1.39139,1.07,1.00
2016.02.11 23:38:19.554,1.39118,1.39137,1.20,1.50
2016.02.11 23:38:20.367,1.39118,1.39136,1.00,1.54
2016.02.11 23:38:21.871,1.39118,1.39137,1.00,1.10
2016.02.11 23:38:24.267,1.39118,1.39136,1.00,1.00
2016.02.11 23:38:24.786,1.39118,1.39137,1.00,1.10
2016.02.11 23:38:26.378,1.39118,1.39136,1.00,1.00
2016.02.11 23:38:28.341,1.39118,1.39137,1.00,1.10
2016.02.11 23:38:35.722,1.39118,1.39135,1.00,1.00
2016.02.11 23:38:40.803,1.39118,1.39137,1.00,1.10
2016.02.11 23:38:43.647,1.39119,1.39137,1.00,1.10
2016.02.11 23:38:47.176,1.39118,1.39137,1.00,1.10
2016.02.11 23:38:47.762,1.39119,1.39137,1.00,1.10
2016.02.11 23:38:58.393,1.39119,1.39137,1.00,1.57
2016.02.11 23:39:12.653,1.39119,1.39135,1.00,1.00
2016.02.11 23:39:13.163,1.39119,1.39136,1.00,1.10
2016.02.11 23:39:19.385,1.39119,1.39135,1.00,1.00
2016.02.11 23:39:20.385,1.39119,1.39137,1.00,1.57
2016.02.11 23:39:21.981,1.39125,1.39137,1.00,1.07
2016.02.11 23:39:22.524,1.39125,1.39137,1.00,1.50
2016.02.11 23:39:23.479,1.39128,1.39138,1.00,1.10
2016.02.11 23:39:23.632,1.39122,1.39138,1.00,1.10
2016.02.11 23:39:23.683,1.39122,1.39139,1.85,1.10
2016.02.11 23:39:23.988,1.39126,1.39139,1.07,1.00
2016.02.11 23:39:24.489,1.39126,1.3914,1.12,2.25
2016.02.11 23:39:24.692,1.39126,1.3914,1.00,2.25
2016.02.11 23:39:24.997,1.39126,1.39138,1.00,1.00
2016.02.11 23:39:25.301,1.39126,1.39137,1.00,1.07
2016.02.11 23:39:25.658,1.39126,1.39138,1.00,1.50
2016.02.11 23:39:26.166,1.39126,1.39139,1.00,1.10
2016.02.11 23:39:26.704,1.39125,1.3914,1.00,1.57
2016.02.11 23:39:27.322,1.39125,1.39139,1.00,1.07
2016.02.11 23:39:28.601,1.39128,1.39139,1.00,1.07
2016.02.11 23:39:28.906,1.39129,1.3914,1.50,2.25
2016.02.11 23:39:29.439,1.39129,1.39139,1.50,1.00
2016.02.11 23:39:29.783,1.39131,1.3914,1.00,3.00
2016.02.11 23:39:30.312,1.3913,1.39139,1.00,1.00
2016.02.11 23:39:30.363,1.39129,1.39139,1.00,1.00
2016.02.11 23:39:30.685,1.39122,1.3914,1.00,2.25
2016.02.11 23:39:30.738,1.39122,1.39138,1.00,1.00
2016.02.11 23:39:31.043,1.39122,1.39136,1.00,1.00
2016.02.11 23:39:31.195,1.39116,1.39136,1.07,1.00
2016.02.11 23:39:31.803,1.39116,1.39135,1.07,1.00
2016.02.11 23:39:34.272,1.39121,1.39135,1.00,1.00
2016.02.11 23:39:34.580,1.39129,1.39134,1.00,1.00
2016.02.11 23:39:35.087,1.3913,1.39134,1.00,1.00
2016.02.11 23:39:35.950,1.3913,1.39135,1.00,1.00
2016.02.11 23:39:36.505,1.3913,1.39134,1.00,1.00
2016.02.11 23:39:40.260,1.39121,1.39134,1.00,1.00
2016.02.11 23:39:40.412,1.39119,1.39139,1.00,1.07
2016.02.11 23:39:40.463,1.39119,1.3914,1.00,5.70
2016.02.11 23:39:40.594,1.39119,1.39138,1.10,1.00
2016.02.11 23:39:40.849,1.39118,1.39136,1.07,1.00
2016.02.11 23:39:42.566,1.3912,1.39136,1.00,1.00
2016.02.11 23:39:42.617,1.3912,1.39139,1.00,1.00
2016.02.11 23:39:42.668,1.39119,1.39145,1.10,1.82
2016.02.11 23:39:42.719,1.39119,1.39146,1.87,1.12
2016.02.11 23:39:42.770,1.39119,1.39147,3.37,1.00
2016.02.11 23:39:43.180,1.39126,1.3915,1.37,1.00
2016.02.11 23:39:43.485,1.39127,1.39152,1.12,1.00
2016.02.11 23:39:44.273,1.39127,1.39153,1.87,1.10
2016.02.11 23:39:44.374,1.39128,1.39153,1.37,1.00
2016.02.11 23:39:44.885,1.39128,1.39155,1.37,1.07
2016.02.11 23:39:45.434,1.39129,1.39157,1.37,2.32
2016.02.11 23:39:45.942,1.39129,1.39156,1.37,1.00
2016.02.11 23:39:46.776,1.39128,1.39156,1.37,1.10
2016.02.11 23:39:46.990,1.39127,1.39154,2.62,1.00
2016.02.11 23:39:47.633,1.39127,1.39155,1.87,1.00
2016.02.11 23:39:48.182,1.39127,1.39157,1.87,1.57
2016.02.11 23:39:50.001,1.39128,1.39158,1.37,1.07
2016.02.11 23:39:50.537,1.39129,1.39157,1.37,1.07
2016.02.11 23:40:03.050,1.39127,1.39158,1.37,3.07
2016.02.11 23:40:04.621,1.39127,1.39158,1.37,2.32
2016.02.11 23:40:05.129,1.39127,1.39158,3.37,1.57
2016.02.11 23:40:05.281,1.39128,1.39158,2.62,1.07
2016.02.11 23:40:05.788,1.3913,1.39159,1.87,1.07
2016.02.11 23:40:07.200,1.39147,1.39162,1.00,1.20
2016.02.11 23:40:07.454,1.39152,1.3917,1.10,1.12
2016.02.11 23:40:07.505,1.39154,1.39171,1.00,1.85
2016.02.11 23:40:07.556,1.39154,1.39175,1.07,1.07
2016.02.11 23:40:07.730,1.39152,1.39179,1.57,1.20
2016.02.11 23:40:08.237,1.39152,1.39179,1.07,1.07
2016.02.11 23:40:08.997,1.39152,1.39179,1.07,1.12
2016.02.11 23:40:14.631,1.39147,1.3918,1.50,1.50
2016.02.11 23:40:19.363,1.39147,1.39181,3.37,1.87
2016.02.11 23:40:30.688,1.39146,1.39181,2.62,1.12
2016.02.11 23:40:31.649,1.39146,1.39182,2.62,1.12
2016.02.11 23:40:44.215,1.3915,1.39184,2.25,1.20
2016.02.11 23:40:44.317,1.3915,1.39185,2.25,1.12
2016.02.11 23:40:45.077,1.39152,1.39187,1.12,1.87
2016.02.11 23:40:51.139,1.39154,1.39188,1.12,1.50
2016.02.11 23:40:55.987,1.39156,1.39188,1.12,1.37
2016.02.11 23:40:59.171,1.39156,1.39189,1.37,1.37
2016.02.11 23:41:04.473,1.39156,1.3919,1.12,1.12
2016.02.11 23:41:04.575,1.39156,1.39191,1.12,1.82
2016.02.11 23:41:04.879,1.39156,1.3919,1.12,1.12
2016.02.11 23:41:05.567,1.39156,1.39191,2.25,1.87
2016.02.11 23:41:09.539,1.39156,1.39183,1.12,1.00
2016.02.11 23:41:09.640,1.39151,1.39184,1.75,1.20
2016.02.11 23:41:09.742,1.39151,1.39183,1.37,1.12
2016.02.11 23:41:10.174,1.39151,1.39184,1.37,2.32
2016.02.11 23:41:10.377,1.39151,1.39184,1.37,1.87
2016.02.11 23:41:10.834,1.39152,1.39185,1.87,1.12
2016.02.11 23:41:14.896,1.39153,1.39186,1.50,1.82
2016.02.11 23:41:14.998,1.39154,1.39186,1.37,1.37
2016.02.11 23:41:15.505,1.39152,1.39185,1.37,1.37
2016.02.11 23:41:15.659,1.39152,1.39185,1.37,1.07
2016.02.11 23:41:22.719,1.39152,1.39184,1.37,1.12
2016.02.11 23:41:25.142,1.39152,1.39184,1.37,1.07
2016.02.11 23:41:29.973,1.39152,1.39184,1.37,1.57
2016.02.11 23:41:30.075,1.39152,1.39184,1.37,1.87
2016.02.11 23:41:30.633,1.39152,1.39184,1.37,1.07
2016.02.11 23:41:33.242,1.39152,1.39184,1.37,1.07
2016.02.11 23:41:35.444,1.39152,1.39184,1.37,1.37
2016.02.11 23:41:41.846,1.39152,1.39183,1.37,1.07
2016.02.11 23:42:02.261,1.39151,1.39183,1.12,1.07
2016.02.11 23:42:02.515,1.39151,1.39183,1.12,1.37
2016.02.11 23:42:03.038,1.39151,1.39183,1.12,1.12
2016.02.11 23:42:03.494,1.3915,1.39183,1.12,1.50
2016.02.11 23:42:03.748,1.3915,1.39183,1.12,1.57
2016.02.11 23:42:09.436,1.39151,1.39185,1.12,1.75
2016.02.11 23:42:10.461,1.39149,1.39184,1.12,1.12
2016.02.11 23:42:18.705,1.39152,1.39186,1.12,1.50
2016.02.11 23:42:18.808,1.39152,1.39186,1.12,1.50
2016.02.11 23:42:30.016,1.3915,1.39186,1.87,1.87
2016.02.11 23:42:30.371,1.3915,1.39185,1.12,1.12
2016.02.11 23:42:36.303,1.39151,1.39182,1.12,1.22
2016.02.11 23:42:36.405,1.3915,1.39178,1.12,1.67
2016.02.11 23:42:36.506,1.3915,1.39179,1.07,2.47
2016.02.11 23:42:36.719,1.39146,1.39178,1.50,2.47
2016.02.11 23:42:36.871,1.39146,1.39178,1.87,2.47
2016.02.11 23:42:37.378,1.39146,1.39177,1.57,2.47
2016.02.11 23:42:47.302,1.39145,1.39176,2.62,1.67
2016.02.11 23:43:03.372,1.39148,1.39178,1.12,2.47
2016.02.11 23:43:14.057,1.39147,1.39179,2.62,1.80
2016.02.11 23:43:15.055,1.39147,1.39178,1.87,1.67
2016.02.11 23:43:40.042,1.39147,1.39178,1.12,1.07
2016.02.11 23:43:40.346,1.39147,1.39182,2.62,1.12
2016.02.11 23:43:40.448,1.39148,1.39181,1.50,1.75
2016.02.11 23:43:40.993,1.39147,1.39182,4.12,2.62
2016.02.11 23:43:52.204,1.39149,1.39182,1.50,1.87
2016.02.11 23:43:53.650,1.39148,1.39182,1.75,1.87
2016.02.11 23:44:05.651,1.3915,1.39182,1.37,1.07
2016.02.11 23:44:06.719,1.3915,1.39182,1.07,1.07
2016.02.11 23:44:07.406,1.3915,1.39182,1.37,1.07
2016.02.11 23:44:08.709,1.3915,1.39182,1.07,1.57
2016.02.11 23:44:09.730,1.3915,1.39182,1.37,1.57
2016.02.11 23:44:10.356,1.3915,1.39182,1.12,1.87
2016.02.11 23:44:11.445,1.39158,1.39182,1.00,1.87
2016.02.11 23:44:11.598,1.39158,1.39183,1.00,1.57
2016.02.11 23:44:11.801,1.39158,1.39182,1.00,1.07
2016.02.11 23:44:11.906,1.39158,1.39183,1.10,1.57
2016.02.11 23:44:12.007,1.39158,1.39182,1.00,1.07
2016.02.11 23:44:12.689,1.39158,1.3918,1.00,1.07
2016.02.11 23:44:12.994,1.39158,1.39181,1.00,1.50
2016.02.11 23:44:13.501,1.39158,1.39181,1.00,1.20
2016.02.11 23:44:15.107,1.39158,1.39181,1.00,1.50
2016.02.11 23:44:16.532,1.39158,1.3918,1.00,1.12
2016.02.11 23:44:16.735,1.39162,1.39181,1.00,1.07
2016.02.11 23:44:16.989,1.39164,1.39182,1.00,1.57
2016.02.11 23:44:17.206,1.39164,1.39188,1.00,1.07
2016.02.11 23:44:19.989,1.39165,1.39187,1.00,1.07
2016.02.11 23:44:25.712,1.39159,1.3919,1.07,2.62
2016.02.11 23:44:25.876,1.39156,1.39187,1.07,1.37
2016.02.11 23:44:26.180,1.39155,1.39186,1.50,1.07
2016.02.11 23:44:36.341,1.39156,1.39182,1.57,1.07
2016.02.11 23:44:36.444,1.39156,1.39182,1.57,1.07
2016.02.11 23:44:39.724,1.39154,1.39178,1.07,1.75
2016.02.11 23:44:39.826,1.39154,1.39179,1.07,1.00
2016.02.11 23:44:39.979,1.39154,1.39182,1.37,1.00
2016.02.11 23:44:40.081,1.39154,1.39182,1.37,1.00
2016.02.11 23:44:40.402,1.39154,1.39182,1.37,1.00
2016.02.11 23:44:40.908,1.39154,1.39182,1.12,1.10
2016.02.11 23:44:41.263,1.39154,1.39182,1.07,1.07
2016.02.11 23:44:52.694,1.39162,1.39183,1.00,1.07
2016.02.11 23:44:56.114,1.39158,1.39179,1.00,1.75
2016.02.11 23:44:56.862,1.39157,1.39175,1.00,1.35
2016.02.11 23:44:57.542,1.39157,1.39176,1.00,2.10
2016.02.11 23:45:03.560,1.39158,1.39175,1.00,1.72
2016.02.11 23:45:04.131,1.39156,1.39178,1.00,2.17
2016.02.11 23:45:04.283,1.39156,1.39185,1.00,2.32
2016.02.11 23:45:04.334,1.39158,1.39185,1.00,1.85
2016.02.11 23:45:04.386,1.39158,1.39187,1.10,1.87
2016.02.11 23:45:04.901,1.39158,1.39189,1.10,1.75
2016.02.11 23:45:05.055,1.39158,1.3919,1.07,2.62
2016.02.11 23:45:06.475,1.39158,1.39191,1.95,1.50
2016.02.11 23:45:07.019,1.39159,1.39185,1.57,1.45
2016.02.11 23:45:07.373,1.39159,1.39185,2.25,1.45
2016.02.11 23:45:08.632,1.39158,1.39185,2.32,1.45
2016.02.11 23:45:08.834,1.39158,1.39183,2.32,3.82
2016.02.11 23:45:08.987,1.39155,1.39177,1.57,1.75
2016.02.11 23:45:09.493,1.39154,1.39176,1.07,2.25
2016.02.11 23:45:11.061,1.39154,1.39176,1.07,1.87
2016.02.11 23:45:11.517,1.39152,1.39175,1.57,1.00
2016.02.11 23:45:11.635,1.39154,1.39183,1.07,2.32
2016.02.11 23:45:11.737,1.39154,1.39187,1.07,3.00
2016.02.11 23:45:12.548,1.39155,1.39188,1.57,1.12
2016.02.11 23:45:18.462,1.39155,1.39188,1.87,1.37
2016.02.11 23:45:41.547,1.39155,1.39188,1.57,1.87
2016.02.11 23:45:41.800,1.39156,1.39188,1.12,1.37
2016.02.11 23:45:42.206,1.3916,1.3919,1.07,1.20
2016.02.11 23:45:43.960,1.39162,1.39191,1.07,1.12
2016.02.11 23:45:49.857,1.39166,1.39192,1.00,2.25
2016.02.11 23:45:49.909,1.39166,1.39192,1.57,1.20
2016.02.11 23:45:50.010,1.39166,1.39192,2.62,1.00
2016.02.11 23:45:50.515,1.39167,1.39193,2.62,1.00
2016.02.11 23:45:56.042,1.39175,1.39199,1.00,1.95
2016.02.11 23:46:13.030,1.39175,1.39199,1.00,2.32
2016.02.11 23:46:13.309,1.39173,1.39199,1.00,2.32
2016.02.11 23:46:14.274,1.39173,1.39199,1.00,1.72
2016.02.11 23:46:14.579,1.39173,1.39196,1.00,1.67
2016.02.11 23:46:20.502,1.39172,1.39197,1.10,3.22
2016.02.11 23:46:34.583,1.39173,1.39196,1.00,1.67
2016.02.11 23:46:43.831,1.39172,1.39196,1.10,1.67
2016.02.11 23:46:45.049,1.39172,1.39196,1.00,1.67
2016.02.11 23:46:58.232,1.39172,1.39195,1.00,1.67
2016.02.11 23:47:00.423,1.39171,1.39195,1.00,1.67
2016.02.11 23:47:02.074,1.39172,1.39195,1.00,1.67
2016.02.11 23:47:05.488,1.39171,1.39195,1.00,1.67
2016.02.11 23:47:06.039,1.39171,1.39195,1.07,1.67
2016.02.11 23:47:24.099,1.39167,1.39193,1.07,1.27
2016.02.11 23:47:37.822,1.39165,1.39191,1.12,1.57
2016.02.11 23:47:41.779,1.39168,1.39191,1.00,2.25
2016.02.11 23:47:41.830,1.39163,1.39191,1.57,2.25
2016.02.11 23:47:41.881,1.39174,1.39193,1.00,1.50
2016.02.11 23:47:42.186,1.39179,1.39197,1.00,1.87
2016.02.11 23:47:42.459,1.39179,1.39198,1.00,3.37
2016.02.11 23:47:42.966,1.39178,1.39194,1.00,1.22
2016.02.11 23:47:43.473,1.39178,1.39196,1.00,1.97
2016.02.11 23:47:44.001,1.39177,1.39196,1.00,1.97
2016.02.11 23:47:44.757,1.39177,1.39195,1.00,1.97
2016.02.11 23:47:45.314,1.39177,1.39193,1.00,1.27
2016.02.11 23:47:46.761,1.39176,1.39193,1.00,1.27
2016.02.11 23:47:49.488,1.39176,1.39193,1.00,1.57
2016.02.11 23:47:51.817,1.39177,1.39194,1.00,1.37
2016.02.11 23:47:52.121,1.39175,1.39194,1.00,1.37
2016.02.11 23:47:56.949,1.39177,1.39193,1.00,1.57
2016.02.11 23:48:00.797,1.39177,1.39192,1.00,1.12
2016.02.11 23:48:00.848,1.39175,1.39192,1.00,1.12
2016.02.11 23:48:01.350,1.39174,1.39192,1.00,1.12
2016.02.11 23:48:01.604,1.39174,1.39192,1.00,1.37
2016.02.11 23:48:07.002,1.39174,1.39192,1.00,1.12
2016.02.11 23:48:41.408,1.39174,1.39191,1.00,1.12
2016.02.11 23:48:43.171,1.39173,1.3919,1.00,1.07
2016.02.11 23:48:54.720,1.39162,1.39187,1.87,1.50
2016.02.11 23:48:54.822,1.39159,1.39186,1.87,1.57
2016.02.11 23:48:54.924,1.39159,1.39184,1.07,1.07
2016.02.11 23:48:55.026,1.39159,1.39184,1.07,1.10
2016.02.11 23:48:55.128,1.39159,1.39179,1.07,1.15
2016.02.11 23:48:55.280,1.3915,1.3917,1.00,1.10
2016.02.11 23:48:55.433,1.3915,1.39168,1.00,1.00
2016.02.11 23:48:55.586,1.39147,1.39168,1.00,1.07
2016.02.11 23:48:55.637,1.39142,1.39168,1.57,1.07
2016.02.11 23:48:55.842,1.39142,1.39168,1.57,1.07
2016.02.11 23:48:56.484,1.39142,1.39168,1.57,1.07
2016.02.11 23:49:01.192,1.39141,1.39169,1.20,1.12
2016.02.11 23:49:01.861,1.39141,1.39169,1.20,1.07
2016.02.11 23:49:08.825,1.39137,1.39166,1.75,1.00
2016.02.11 23:49:09.028,1.39137,1.39167,1.75,1.07
2016.02.11 23:49:10.486,1.39136,1.39161,1.87,1.00
2016.02.11 23:49:10.538,1.39136,1.39161,1.50,1.00
2016.02.11 23:49:10.867,1.39132,1.3916,2.25,1.07
2016.02.11 23:49:11.581,1.39131,1.39158,1.37,1.00
2016.02.11 23:49:12.114,1.39131,1.39158,1.12,1.07
2016.02.11 23:49:13.221,1.39132,1.39158,1.37,1.00
2016.02.11 23:49:14.712,1.39131,1.39157,2.25,1.00
2016.02.11 23:49:15.963,1.39131,1.39157,1.87,1.10
2016.02.11 23:49:18.134,1.39131,1.39157,1.57,1.07
2016.02.11 23:49:19.590,1.39132,1.39157,1.07,2.25
2016.02.11 23:49:19.901,1.39131,1.39157,1.07,1.57
2016.02.11 23:49:20.802,1.39131,1.39154,1.07,1.00
2016.02.11 23:49:21.726,1.39131,1.39155,1.07,1.00
2016.02.11 23:49:22.860,1.39131,1.39155,1.07,1.00
2016.02.11 23:49:23.536,1.3913,1.39154,1.20,1.20
2016.02.11 23:49:23.587,1.39129,1.39154,1.07,2.49
2016.02.11 23:49:23.891,1.39129,1.39153,1.12,1.12
2016.02.11 23:49:24.449,1.39129,1.39152,1.07,1.12
2016.02.11 23:49:24.975,1.39129,1.3915,1.07,1.00
2016.02.11 23:49:25.576,1.39129,1.39151,1.07,1.50
2016.02.11 23:49:26.568,1.39129,1.39149,1.07,1.00
2016.02.11 23:49:28.880,1.39129,1.39149,1.07,1.00
2016.02.11 23:49:30.039,1.39129,1.39149,1.00,1.00
2016.02.11 23:49:30.545,1.39129,1.39149,1.00,1.10
2016.02.11 23:49:31.081,1.39129,1.3915,1.10,1.00
2016.02.11 23:49:31.285,1.39131,1.3915,1.00,1.00
2016.02.11 23:49:31.439,1.39131,1.39153,1.10,1.07
2016.02.11 23:49:31.592,1.39131,1.39155,1.07,1.10
2016.02.11 23:49:32.482,1.39131,1.39156,1.07,1.07
2016.02.11 23:49:33.566,1.39132,1.39158,4.20,1.07
2016.02.11 23:49:36.663,1.39136,1.39158,1.10,1.00
2016.02.11 23:49:39.534,1.39144,1.39158,1.00,1.00
2016.02.11 23:49:40.041,1.39144,1.39161,1.00,1.07
2016.02.11 23:49:42.716,1.39146,1.39162,1.00,1.07
2016.02.11 23:49:43.399,1.39136,1.39162,1.10,2.32
2016.02.11 23:49:43.913,1.39134,1.39159,1.57,1.07
2016.02.11 23:49:44.964,1.39134,1.39157,1.07,1.00
2016.02.11 23:49:47.013,1.39134,1.39157,1.00,1.07
2016.02.11 23:49:47.520,1.39134,1.39156,1.07,1.00
2016.02.11 23:49:50.873,1.39133,1.39158,1.07,1.10
2016.02.11 23:49:52.448,1.39133,1.39157,1.07,1.00
2016.02.11 23:49:53.312,1.39133,1.39159,1.07,1.07
2016.02.11 23:50:00.541,1.39133,1.39156,1.07,1.12
2016.02.11 23:50:00.867,1.3913,1.39152,1.00,1.07
2016.02.11 23:50:01.172,1.39129,1.39152,1.00,1.37
2016.02.11 23:50:02.160,1.39129,1.39153,1.00,1.07
2016.02.11 23:50:02.313,1.39131,1.39153,1.00,1.07
2016.02.11 23:50:05.485,1.39131,1.39154,1.07,1.07
2016.02.11 23:50:35.092,1.3913,1.39149,1.07,1.00
2016.02.11 23:50:35.195,1.39121,1.39149,1.45,1.57
2016.02.11 23:50:35.297,1.39121,1.39149,1.10,2.25
2016.02.11 23:50:36.059,1.3912,1.39147,1.07,1.07
2016.02.11 23:50:45.974,1.39119,1.39149,1.50,1.07
2016.02.11 23:50:46.308,1.39119,1.39149,1.50,1.07
2016.02.11 23:50:46.612,1.39131,1.39153,1.00,1.87
2016.02.11 23:50:46.787,1.39131,1.39157,1.07,2.17
2016.02.11 23:50:47.294,1.39131,1.39157,1.07,1.67
2016.02.11 23:51:03.900,1.39132,1.39156,1.07,1.42
2016.02.11 23:51:19.412,1.39132,1.39157,1.07,1.67
2016.02.11 23:51:24.331,1.39135,1.39159,1.07,1.07
2016.02.11 23:51:24.484,1.39135,1.39161,1.87,1.10
2016.02.11 23:51:24.789,1.39137,1.39163,1.07,1.20
2016.02.11 23:51:25.297,1.39137,1.39163,1.07,1.20
2016.02.11 23:51:25.883,1.39137,1.39163,1.12,1.20
2016.02.11 23:51:56.553,1.39138,1.39163,1.57,1.20
2016.02.11 23:52:04.035,1.39138,1.39163,1.07,1.07
2016.02.11 23:52:24.278,1.39138,1.39163,1.07,1.07
2016.02.11 23:52:24.430,1.39138,1.39163,1.07,1.10
2016.02.11 23:52:24.531,1.39138,1.39163,1.20,1.07
2016.02.11 23:52:25.344,1.39138,1.39163,1.95,1.07
2016.02.11 23:53:17.452,1.39139,1.39165,1.57,1.12
2016.02.11 23:53:18.502,1.39141,1.39165,1.00,1.12
2016.02.11 23:53:19.548,1.39141,1.39167,1.10,2.70
2016.02.11 23:53:22.501,1.39141,1.39167,1.07,2.32
2016.02.11 23:53:23.267,1.39141,1.39167,1.10,1.07
2016.02.11 23:53:24.270,1.39141,1.39168,1.07,1.87
2016.02.11 23:53:26.047,1.39141,1.39168,1.07,1.07
2016.02.11 23:53:27.717,1.39143,1.39168,1.00,1.07
2016.02.11 23:53:28.819,1.39142,1.39168,1.10,1.57
2016.02.11 23:53:45.072,1.39141,1.39169,1.07,3.37
2016.02.11 23:53:45.596,1.3914,1.39168,1.07,1.07
2016.02.11 23:53:52.984,1.39141,1.39168,1.07,1.57
2016.02.11 23:54:00.911,1.3914,1.39167,1.07,1.95
2016.02.11 23:54:07.053,1.3914,1.39167,1.07,1.95
2016.02.11 23:54:14.115,1.39141,1.39164,1.10,1.00
2016.02.11 23:54:25.972,1.3914,1.39164,1.07,1.07
2016.02.11 23:54:26.219,1.3914,1.39164,1.10,1.07
