2016.02.22 09:49:01.566,1.3759,1.37601,1.00,1.47
2016.02.22 09:49:01.618,1.37592,1.37602,1.00,1.20
2016.02.22 09:49:01.828,1.37594,1.37606,1.50,1.57
2016.02.22 09:49:01.880,1.37594,1.37607,1.50,1.95
2016.02.22 09:49:02.285,1.37596,1.37607,2.25,1.10
2016.02.22 09:49:03.133,1.37597,1.37609,1.12,1.50
2016.02.22 09:49:03.640,1.37593,1.37606,2.62,1.12
2016.02.22 09:49:03.944,1.37591,1.37603,1.85,1.00
2016.02.22 09:49:04.454,1.37591,1.37604,1.75,1.95
2016.02.22 09:49:04.962,1.37591,1.37603,1.75,1.00
2016.02.22 09:49:05.469,1.37594,1.37604,1.00,1.50
2016.02.22 09:49:06.260,1.37594,1.37605,1.00,1.00
2016.02.22 09:49:06.564,1.37594,1.37603,1.00,1.00
2016.02.22 09:49:07.126,1.37592,1.37603,1.20,1.00
2016.02.22 09:49:08.491,1.37591,1.37603,2.25,1.00
2016.02.22 09:49:09.598,1.37591,1.37603,1.87,1.00
2016.02.22 09:49:09.852,1.37591,1.37605,1.82,1.00
2016.02.22 09:49:10.004,1.37591,1.37603,1.82,1.00
2016.02.22 09:49:12.414,1.37592,1.37604,1.85,1.50
2016.02.22 09:49:16.432,1.37593,1.37605,1.50,1.50
2016.02.22 09:49:17.759,1.37591,1.37604,1.82,1.00
2016.02.22 09:49:18.266,1.37591,1.37604,1.95,1.50
2016.02.22 09:49:18.772,1.37591,1.37603,1.95,1.00
2016.02.22 09:49:19.218,1.37591,1.37601,1.20,1.00
2016.02.22 09:49:19.319,1.3759,1.37601,1.82,1.00
2016.02.22 09:49:21.704,1.37591,1.37602,1.57,1.50
2016.02.22 09:49:22.668,1.3759,1.37601,1.82,1.00
2016.02.22 09:49:23.172,1.37591,1.37602,1.87,1.00
2016.02.22 09:49:23.940,1.37591,1.37602,1.87,1.00
2016.02.22 09:49:24.741,1.37591,1.37603,1.12,1.50
2016.02.22 09:49:25.399,1.37592,1.37602,1.57,1.00
2016.02.22 09:49:25.925,1.37591,1.37603,1.87,1.50
2016.02.22 09:49:27.147,1.37593,1.37603,1.10,1.50
2016.02.22 09:49:27.860,1.37593,1.37602,1.10,1.00
2016.02.22 09:49:29.746,1.37591,1.37602,2.25,2.25
2016.02.22 09:49:31.336,1.37592,1.37602,1.57,1.00
2016.02.22 09:49:31.842,1.37592,1.37603,1.57,1.00
2016.02.22 09:49:32.044,1.37592,1.37605,1.57,4.12
2016.02.22 09:49:32.095,1.37592,1.37605,1.87,2.62
2016.02.22 09:49:32.875,1.37594,1.37606,1.57,1.00
2016.02.22 09:49:34.773,1.37596,1.37606,1.00,1.00
2016.02.22 09:49:35.230,1.37596,1.37609,1.45,3.00
2016.02.22 09:49:35.737,1.37596,1.37608,1.57,1.87
2016.02.22 09:49:36.371,1.37595,1.37606,1.87,1.00
2016.02.22 09:49:36.877,1.37595,1.37608,1.87,2.25
2016.02.22 09:49:37.699,1.37595,1.37605,1.12,1.00
2016.02.22 09:49:38.205,1.37593,1.37604,1.87,1.00
2016.02.22 09:49:38.711,1.37595,1.37605,1.07,2.25
2016.02.22 09:49:39.237,1.37594,1.37604,1.12,1.00
2016.02.22 09:49:39.781,1.37594,1.37605,1.12,1.00
2016.02.22 09:49:41.226,1.37594,1.37604,1.12,1.00
2016.02.22 09:49:41.897,1.37594,1.37606,1.87,1.50
2016.02.22 09:49:42.408,1.37595,1.37609,1.57,3.00
2016.02.22 09:49:42.915,1.37597,1.37608,1.10,1.00
2016.02.22 09:49:43.068,1.37596,1.37608,1.82,1.00
2016.02.22 09:49:43.348,1.37596,1.37608,1.57,1.00
2016.02.22 09:49:43.551,1.37597,1.37608,1.47,1.50
2016.02.22 09:49:44.062,1.37596,1.37608,1.57,1.12
2016.02.22 09:49:44.871,1.37595,1.37607,1.87,1.00
2016.02.22 09:49:45.513,1.37595,1.37608,1.12,1.12
2016.02.22 09:49:48.486,1.37598,1.37609,1.00,1.10
2016.02.22 09:49:49.142,1.37594,1.37609,2.32,1.57
2016.02.22 09:49:49.800,1.37595,1.37606,1.57,1.00
2016.02.22 09:49:50.104,1.37592,1.37603,1.12,1.00
2016.02.22 09:49:50.607,1.37593,1.37601,1.12,1.00
2016.02.22 09:49:51.113,1.37592,1.37601,1.12,1.00
2016.02.22 09:49:51.651,1.37592,1.37601,1.12,1.00
2016.02.22 09:49:53.742,1.37591,1.37601,1.12,1.00
2016.02.22 09:49:53.895,1.37589,1.376,1.12,1.00
2016.02.22 09:49:54.420,1.37592,1.376,1.00,1.00
2016.02.22 09:49:59.087,1.37589,1.376,2.25,1.00
2016.02.22 09:49:59.442,1.37591,1.37602,1.12,1.00
2016.02.22 09:49:59.696,1.37592,1.37602,1.12,1.00
2016.02.22 09:50:00.202,1.37593,1.37604,1.50,2.25
2016.02.22 09:50:00.709,1.37594,1.37602,1.10,1.00
2016.02.22 09:50:01.329,1.37594,1.37604,1.07,1.00
2016.02.22 09:50:01.430,1.37593,1.37605,1.50,2.25
2016.02.22 09:50:01.532,1.37593,1.37603,1.50,1.00
2016.02.22 09:50:01.584,1.37593,1.37605,1.50,2.25
2016.02.22 09:50:03.222,1.37593,1.37603,1.57,1.00
2016.02.22 09:50:03.773,1.37593,1.37602,1.10,1.00
2016.02.22 09:50:07.388,1.37591,1.37599,1.12,1.00
2016.02.22 09:50:07.785,1.3759,1.376,1.10,1.50
2016.02.22 09:50:07.938,1.37589,1.376,2.62,1.00
2016.02.22 09:50:08.446,1.37591,1.376,1.12,1.00
2016.02.22 09:50:09.007,1.3759,1.376,1.12,1.00
2016.02.22 09:50:10.046,1.37591,1.376,1.12,1.00
2016.02.22 09:50:10.716,1.3759,1.376,1.12,1.00
2016.02.22 09:50:11.121,1.37591,1.37601,1.12,1.00
2016.02.22 09:50:11.476,1.37591,1.37602,1.57,1.87
2016.02.22 09:50:11.948,1.37592,1.37599,1.07,1.00
2016.02.22 09:50:11.999,1.37592,1.37602,1.07,1.00
2016.02.22 09:50:12.505,1.37592,1.37602,1.12,1.00
2016.02.22 09:50:13.042,1.3759,1.37601,1.12,1.00
2016.02.22 09:50:13.269,1.3759,1.37599,1.12,1.00
2016.02.22 09:50:13.422,1.37591,1.37601,1.12,1.00
2016.02.22 09:50:14.031,1.37592,1.37602,1.12,1.00
2016.02.22 09:50:18.154,1.37592,1.37601,1.12,1.00
2016.02.22 09:50:19.716,1.37592,1.37603,1.50,1.00
2016.02.22 09:50:20.222,1.37592,1.37603,1.45,1.12
2016.02.22 09:50:21.110,1.37593,1.37604,1.10,1.00
2016.02.22 09:50:21.568,1.37593,1.37604,1.87,1.50
2016.02.22 09:50:21.771,1.37597,1.37607,1.12,1.00
2016.02.22 09:50:21.822,1.37601,1.37607,1.00,1.00
2016.02.22 09:50:22.016,1.37603,1.37613,1.00,2.70
2016.02.22 09:50:22.074,1.37603,1.37615,1.50,1.20
2016.02.22 09:50:22.125,1.37603,1.37614,1.87,1.50
2016.02.22 09:50:22.177,1.37603,1.37614,2.62,1.00
2016.02.22 09:50:22.329,1.37603,1.37615,1.00,1.50
2016.02.22 09:50:22.380,1.37602,1.37613,2.32,1.00
2016.02.22 09:50:22.684,1.37602,1.37615,2.62,1.87
2016.02.22 09:50:22.988,1.37608,1.37618,1.50,1.12
2016.02.22 09:50:23.227,1.37609,1.3762,1.87,1.12
2016.02.22 09:50:24.068,1.37609,1.37619,1.87,1.00
2016.02.22 09:50:24.596,1.37607,1.37618,1.87,1.00
2016.02.22 09:50:24.647,1.37607,1.37618,1.57,1.00
2016.02.22 09:50:24.901,1.37608,1.37617,1.12,1.00
2016.02.22 09:50:25.118,1.37607,1.37617,1.87,1.00
2016.02.22 09:50:25.624,1.37606,1.37618,2.62,1.00
2016.02.22 09:50:25.840,1.37607,1.37617,1.37,1.00
2016.02.22 09:50:25.892,1.37606,1.37615,1.12,1.00
2016.02.22 09:50:26.096,1.37603,1.37613,1.20,1.00
2016.02.22 09:50:26.198,1.376,1.37612,2.25,1.10
2016.02.22 09:50:26.704,1.376,1.37611,1.20,1.50
2016.02.22 09:50:27.238,1.37599,1.37611,1.57,1.00
2016.02.22 09:50:27.745,1.37597,1.3761,2.25,1.00
2016.02.22 09:50:28.277,1.37597,1.37611,2.25,1.75
2016.02.22 09:50:28.655,1.37596,1.37608,2.32,1.00
2016.02.22 09:50:28.706,1.37596,1.37606,1.82,1.00
2016.02.22 09:50:29.010,1.37593,1.37603,2.25,1.00
2016.02.22 09:50:29.524,1.37592,1.37603,2.62,1.00
2016.02.22 09:50:31.268,1.37592,1.37603,2.25,1.00
2016.02.22 09:50:31.696,1.37591,1.37601,1.12,1.00
2016.02.22 09:50:32.609,1.37591,1.37601,1.87,1.00
2016.02.22 09:50:32.963,1.37592,1.37603,1.12,1.00
2016.02.22 09:50:33.166,1.37592,1.37601,1.12,1.00
2016.02.22 09:50:33.641,1.37589,1.376,2.25,1.00
2016.02.22 09:50:34.630,1.37591,1.37597,1.07,1.00
2016.02.22 09:50:34.732,1.3759,1.37599,1.00,1.00
2016.02.22 09:50:35.137,1.37589,1.37597,1.07,1.00
2016.02.22 09:50:35.239,1.37589,1.37599,1.57,1.00
2016.02.22 09:50:36.013,1.37588,1.37598,1.87,1.00
2016.02.22 09:50:36.540,1.37588,1.37598,1.57,1.00
2016.02.22 09:50:37.108,1.37588,1.37597,1.57,1.00
2016.02.22 09:50:37.721,1.37588,1.37598,1.10,1.00
2016.02.22 09:50:38.028,1.37585,1.37594,1.12,1.00
2016.02.22 09:50:38.130,1.3758,1.3759,3.00,1.00
2016.02.22 09:50:38.334,1.37579,1.3759,1.45,1.12
2016.02.22 09:50:38.882,1.37578,1.37589,1.87,1.00
2016.02.22 09:50:39.389,1.37579,1.37589,1.00,1.00
2016.02.22 09:50:39.440,1.37579,1.37589,1.57,1.00
2016.02.22 09:50:39.491,1.37578,1.37591,1.87,1.12
2016.02.22 09:50:40.004,1.3758,1.37593,3.07,1.87
2016.02.22 09:50:40.359,1.37583,1.37594,1.50,1.10
2016.02.22 09:50:40.663,1.37581,1.37595,3.75,1.87
2016.02.22 09:50:41.687,1.37582,1.37594,1.12,1.00
2016.02.22 09:50:42.317,1.37582,1.37595,1.12,1.12
2016.02.22 09:50:44.081,1.37583,1.37594,1.87,1.00
2016.02.22 09:50:44.729,1.37583,1.37595,1.12,1.50
2016.02.22 09:50:45.401,1.37583,1.37595,1.57,1.00
2016.02.22 09:50:45.604,1.37585,1.37595,1.00,1.00
2016.02.22 09:50:45.655,1.37585,1.37598,1.12,1.50
2016.02.22 09:50:45.807,1.37585,1.37597,1.87,1.00
2016.02.22 09:50:46.346,1.37584,1.37596,1.87,1.12
2016.02.22 09:50:46.853,1.37584,1.37596,1.87,2.25
2016.02.22 09:50:47.207,1.37584,1.37593,1.37,1.00
2016.02.22 09:50:47.258,1.37582,1.37593,1.12,1.00
2016.02.22 09:50:47.360,1.3758,1.3759,1.20,1.00
2016.02.22 09:50:48.256,1.3758,1.37592,1.95,1.12
2016.02.22 09:50:48.358,1.3758,1.37593,1.50,2.62
2016.02.22 09:50:48.459,1.3758,1.37593,1.20,2.70
2016.02.22 09:50:48.890,1.37576,1.37588,2.62,1.00
2016.02.22 09:50:49.094,1.37575,1.37585,1.10,1.00
2016.02.22 09:50:49.703,1.37574,1.37585,1.12,1.00
2016.02.22 09:50:49.855,1.37574,1.37587,1.12,1.12
2016.02.22 09:50:51.883,1.37574,1.37585,1.12,1.00
2016.02.22 09:50:51.985,1.37573,1.37585,1.12,1.00
2016.02.22 09:50:52.498,1.37573,1.37586,1.12,1.00
2016.02.22 09:50:52.855,1.37574,1.37586,1.12,1.00
2016.02.22 09:50:52.956,1.37573,1.37586,1.87,1.00
2016.02.22 09:50:53.525,1.37574,1.37586,1.12,1.00
2016.02.22 09:50:54.185,1.37574,1.37586,1.12,1.50
2016.02.22 09:50:54.491,1.37573,1.37586,1.87,1.50
2016.02.22 09:50:54.998,1.37574,1.37586,1.12,1.50
2016.02.22 09:50:55.593,1.37575,1.37587,2.25,1.75
2016.02.22 09:50:56.074,1.37575,1.37589,2.62,1.50
2016.02.22 09:50:56.226,1.37575,1.37589,2.32,1.50
2016.02.22 09:50:56.735,1.37577,1.3759,1.12,1.57
2016.02.22 09:50:57.135,1.37579,1.37592,1.10,1.87
2016.02.22 09:50:57.392,1.37582,1.37596,1.20,2.32
2016.02.22 09:50:58.664,1.37581,1.37596,2.32,2.32
2016.02.22 09:51:00.909,1.37581,1.37593,1.20,1.12
2016.02.22 09:51:01.126,1.37579,1.3759,1.00,1.50
2016.02.22 09:51:01.431,1.37575,1.37588,2.32,1.37
2016.02.22 09:51:03.372,1.37574,1.37587,1.12,1.50
2016.02.22 09:51:03.674,1.37574,1.37584,1.12,1.00
2016.02.22 09:51:03.725,1.37574,1.37586,1.87,1.50
2016.02.22 09:51:03.979,1.37578,1.3759,1.00,1.87
2016.02.22 09:51:04.131,1.37581,1.37591,1.00,1.00
2016.02.22 09:51:04.182,1.37583,1.37594,1.10,2.62
2016.02.22 09:51:04.233,1.37583,1.37594,1.10,1.50
2016.02.22 09:51:04.386,1.37587,1.37596,1.00,1.57
2016.02.22 09:51:04.437,1.37588,1.37596,1.00,1.57
2016.02.22 09:51:04.677,1.37589,1.376,1.00,1.12
2016.02.22 09:51:04.830,1.37586,1.376,2.25,2.32
2016.02.22 09:51:05.337,1.37584,1.37597,1.87,1.37
2016.02.22 09:51:05.642,1.37584,1.37593,1.12,1.00
2016.02.22 09:51:06.031,1.37579,1.37593,1.82,2.25
2016.02.22 09:51:06.137,1.37583,1.37595,1.00,1.75
2016.02.22 09:51:06.239,1.37585,1.37596,1.00,1.10
2016.02.22 09:51:06.747,1.37584,1.37598,2.32,1.20
2016.02.22 09:51:06.849,1.37584,1.37596,2.32,1.12
2016.02.22 09:51:07.380,1.37584,1.37598,2.32,1.37
2016.02.22 09:51:13.248,1.37586,1.37597,1.00,1.00
2016.02.22 09:51:13.641,1.37589,1.37601,1.50,1.75
2016.02.22 09:51:13.951,1.37591,1.37603,1.75,1.12
2016.02.22 09:51:14.305,1.37589,1.37601,1.87,1.00
2016.02.22 09:51:14.912,1.37589,1.37601,1.12,1.00
2016.02.22 09:51:16.214,1.3759,1.37602,1.07,1.50
2016.02.22 09:51:16.620,1.37592,1.37604,1.12,1.37
2016.02.22 09:51:16.672,1.37592,1.37604,1.50,1.12
2016.02.22 09:51:18.234,1.37593,1.37605,1.75,1.37
2016.02.22 09:51:18.538,1.37592,1.37604,1.12,1.12
2016.02.22 09:51:19.084,1.37591,1.37604,2.32,1.12
2016.02.22 09:51:19.539,1.37591,1.37604,2.32,1.37
2016.02.22 09:51:20.202,1.37591,1.37602,1.50,1.00
2016.02.22 09:51:20.253,1.37591,1.37602,1.12,1.00
2016.02.22 09:51:21.251,1.37589,1.37602,1.57,1.87
2016.02.22 09:51:21.497,1.37589,1.37602,1.87,1.12
2016.02.22 09:51:27.139,1.37592,1.37603,1.10,2.25
2016.02.22 09:51:27.535,1.37594,1.37605,1.57,1.00
2016.02.22 09:51:28.042,1.37596,1.37606,1.00,1.00
2016.02.22 09:51:28.246,1.37597,1.3761,1.12,3.75
2016.02.22 09:51:28.297,1.37597,1.3761,1.87,2.25
2016.02.22 09:51:28.848,1.37597,1.3761,2.25,1.12
2016.02.22 09:51:29.152,1.37596,1.37608,1.20,1.00
2016.02.22 09:51:29.356,1.37597,1.37606,1.00,1.00
2016.02.22 09:51:29.818,1.37595,1.37605,1.10,1.87
2016.02.22 09:51:29.936,1.37595,1.37607,1.45,1.87
2016.02.22 09:51:30.443,1.37597,1.37607,1.10,1.50
2016.02.22 09:51:30.696,1.37595,1.37607,2.25,1.50
2016.02.22 09:51:31.197,1.37596,1.37608,1.82,1.50
2016.02.22 09:51:31.502,1.37591,1.37602,1.50,1.00
2016.02.22 09:51:31.554,1.37593,1.37602,1.10,1.00
2016.02.22 09:51:32.060,1.37591,1.37601,1.12,1.00
2016.02.22 09:51:32.571,1.37591,1.37601,1.12,1.00
2016.02.22 09:51:33.128,1.37591,1.37602,1.12,1.00
2016.02.22 09:51:33.540,1.3759,1.37601,1.12,1.00
2016.02.22 09:51:33.743,1.3759,1.37601,1.12,1.00
2016.02.22 09:51:34.249,1.3759,1.37602,1.12,1.00
2016.02.22 09:51:34.914,1.37592,1.37603,1.12,1.50
2016.02.22 09:51:35.420,1.37595,1.37603,1.10,1.00
2016.02.22 09:51:35.522,1.37593,1.37605,1.87,1.50
2016.02.22 09:51:36.026,1.37595,1.37606,1.10,1.50
2016.02.22 09:51:37.704,1.37595,1.37603,1.10,1.00
2016.02.22 09:51:38.612,1.37594,1.37603,1.10,1.00
2016.02.22 09:51:39.284,1.37594,1.37602,1.10,1.00
2016.02.22 09:51:41.547,1.37591,1.37601,1.12,1.00
2016.02.22 09:51:43.208,1.37592,1.37602,1.20,1.00
2016.02.22 09:51:43.310,1.37594,1.37602,1.00,1.00
2016.02.22 09:51:43.513,1.37595,1.37604,1.10,1.00
2016.02.22 09:51:44.015,1.37595,1.37603,1.10,1.00
2016.02.22 09:51:45.148,1.37592,1.37603,1.12,1.00
2016.02.22 09:51:45.249,1.37592,1.37603,1.50,1.00
2016.02.22 09:51:45.553,1.37594,1.37601,1.10,1.00
2016.02.22 09:51:46.627,1.37594,1.37602,1.00,1.00
2016.02.22 09:51:48.020,1.3759,1.37603,2.25,1.00
2016.02.22 09:51:48.731,1.37594,1.37605,1.10,1.50
2016.02.22 09:51:48.833,1.37593,1.37604,1.87,1.00
2016.02.22 09:51:49.176,1.37595,1.37608,1.95,1.50
2016.02.22 09:51:49.227,1.37595,1.37608,2.32,1.50
2016.02.22 09:51:49.737,1.37595,1.37607,1.87,1.00
2016.02.22 09:51:50.233,1.37593,1.37606,2.32,1.12
2016.02.22 09:51:50.537,1.37592,1.37603,1.82,1.00
2016.02.22 09:51:52.945,1.37591,1.37603,3.00,1.00
2016.02.22 09:51:54.053,1.37593,1.37604,1.57,1.00
2016.02.22 09:51:54.704,1.37592,1.37603,1.57,1.50
2016.02.22 09:51:55.076,1.37591,1.37601,1.82,1.00
2016.02.22 09:51:55.581,1.3759,1.37601,1.20,1.00
2016.02.22 09:51:57.882,1.37591,1.37601,1.82,1.00
2016.02.22 09:51:59.229,1.37591,1.37603,1.82,1.87
2016.02.22 09:51:59.280,1.37594,1.37603,1.07,1.00
2016.02.22 09:51:59.889,1.37593,1.37603,1.07,1.00
2016.02.22 09:52:00.398,1.37593,1.37603,1.10,1.50
2016.02.22 09:52:03.598,1.37593,1.37603,1.47,1.12
2016.02.22 09:52:04.198,1.37593,1.37604,1.10,1.50
2016.02.22 09:52:04.505,1.37592,1.37602,1.57,1.00
2016.02.22 09:52:04.709,1.37591,1.37602,1.57,1.12
2016.02.22 09:52:05.216,1.37591,1.37601,1.57,1.00
2016.02.22 09:52:07.062,1.37591,1.376,1.57,1.50
2016.02.22 09:52:07.114,1.3759,1.37594,1.00,1.00
2016.02.22 09:52:07.166,1.37586,1.37592,1.07,1.12
2016.02.22 09:52:07.217,1.37582,1.37591,1.12,1.00
2016.02.22 09:52:07.370,1.3758,1.3759,1.10,1.00
2016.02.22 09:52:07.777,1.37582,1.37592,1.00,1.50
2016.02.22 09:52:08.081,1.37589,1.37599,1.00,1.12
2016.02.22 09:52:08.314,1.37594,1.37604,1.00,1.50
2016.02.22 09:52:08.567,1.37596,1.37604,1.00,1.37
2016.02.22 09:52:08.669,1.37596,1.37605,1.00,1.00
2016.02.22 09:52:09.175,1.37596,1.37604,1.00,1.00
2016.02.22 09:52:09.328,1.37597,1.37606,1.00,1.12
2016.02.22 09:52:09.429,1.37597,1.37604,1.00,1.00
2016.02.22 09:52:09.944,1.37597,1.37605,1.00,1.00
2016.02.22 09:52:09.996,1.37595,1.37605,1.57,1.00
2016.02.22 09:52:10.502,1.37595,1.37604,1.50,1.00
2016.02.22 09:52:11.008,1.37595,1.37605,1.50,1.50
2016.02.22 09:52:11.302,1.37595,1.37605,1.00,1.75
2016.02.22 09:52:11.403,1.37594,1.37605,1.10,1.50
2016.02.22 09:52:11.910,1.37594,1.37604,1.10,1.00
2016.02.22 09:52:12.419,1.37595,1.37604,1.50,1.50
2016.02.22 09:52:12.952,1.37596,1.37604,1.00,1.50
2016.02.22 09:52:13.510,1.37596,1.37605,1.10,1.50
2016.02.22 09:52:13.612,1.37598,1.37609,1.00,2.25
2016.02.22 09:52:13.713,1.37601,1.37609,1.00,1.50
2016.02.22 09:52:14.048,1.37603,1.37612,1.00,1.00
2016.02.22 09:52:14.201,1.37604,1.37614,1.00,2.25
2016.02.22 09:52:14.303,1.37604,1.37614,1.00,2.25
2016.02.22 09:52:16.603,1.37605,1.37613,1.00,1.00
2016.02.22 09:52:17.114,1.37606,1.37613,1.00,1.00
2016.02.22 09:52:17.266,1.37604,1.37613,1.00,1.00
2016.02.22 09:52:18.479,1.37604,1.37612,1.00,1.00
2016.02.22 09:52:19.665,1.37602,1.37612,1.87,1.00
2016.02.22 09:52:19.767,1.376,1.37609,1.07,1.00
2016.02.22 09:52:19.868,1.37597,1.37607,1.57,1.00
2016.02.22 09:52:19.920,1.37594,1.37605,1.87,1.00
2016.02.22 09:52:19.970,1.37594,1.37605,1.57,1.00
2016.02.22 09:52:20.220,1.37592,1.37603,1.82,1.00
2016.02.22 09:52:20.728,1.37592,1.37602,1.57,1.00
2016.02.22 09:52:21.590,1.37591,1.37603,1.87,1.50
2016.02.22 09:52:26.327,1.37597,1.37605,1.00,1.00
2016.02.22 09:52:26.580,1.37604,1.37614,1.87,1.00
2016.02.22 09:52:26.631,1.37607,1.37617,1.00,1.57
2016.02.22 09:52:26.885,1.37608,1.3762,1.37,1.47
2016.02.22 09:52:27.111,1.37609,1.37615,1.37,1.00
2016.02.22 09:52:27.213,1.37605,1.37612,1.00,1.87
2016.02.22 09:52:27.264,1.376,1.37612,1.57,1.12
2016.02.22 09:52:27.519,1.37603,1.37614,1.00,1.00
2016.02.22 09:52:27.875,1.37602,1.37614,1.87,1.00
2016.02.22 09:52:27.977,1.37602,1.37615,1.57,1.12
2016.02.22 09:52:28.426,1.37602,1.37614,1.45,1.37
2016.02.22 09:52:28.932,1.37602,1.37614,1.20,1.50
2016.02.22 09:52:29.236,1.37602,1.37613,1.87,1.00
2016.02.22 09:52:29.337,1.37602,1.37614,2.32,1.50
2016.02.22 09:52:29.729,1.37602,1.37612,1.10,1.00
2016.02.22 09:52:29.780,1.376,1.37612,1.00,1.50
2016.02.22 09:52:29.831,1.37599,1.37611,1.47,1.37
2016.02.22 09:52:30.034,1.37602,1.37613,1.87,1.00
2016.02.22 09:52:30.237,1.37602,1.37615,1.57,1.12
2016.02.22 09:52:30.743,1.37602,1.37614,2.32,1.00
2016.02.22 09:52:31.251,1.37602,1.37615,1.57,1.12
2016.02.22 09:52:32.162,1.37603,1.37611,1.00,1.00
2016.02.22 09:52:32.264,1.376,1.37613,1.20,1.12
2016.02.22 09:52:32.786,1.37602,1.37614,1.82,1.12
2016.02.22 09:52:34.367,1.37602,1.37615,2.32,1.12
2016.02.22 09:52:35.349,1.37602,1.37615,1.85,1.87
2016.02.22 09:52:35.501,1.37601,1.37613,1.82,1.00
2016.02.22 09:52:36.007,1.37603,1.37614,1.10,1.87
2016.02.22 09:52:36.529,1.37604,1.37612,1.10,1.00
2016.02.22 09:52:36.783,1.37603,1.37614,1.37,1.00
2016.02.22 09:52:37.391,1.37603,1.37614,1.00,1.00
2016.02.22 09:52:39.466,1.37603,1.37615,1.12,1.87
2016.02.22 09:52:40.080,1.37603,1.37615,1.00,1.87
2016.02.22 09:52:40.336,1.37605,1.37616,1.00,1.75
2016.02.22 09:52:40.590,1.3761,1.37621,1.12,2.25
2016.02.22 09:52:41.094,1.37612,1.37621,1.00,1.00
2016.02.22 09:52:42.510,1.37608,1.37621,2.32,1.00
2016.02.22 09:52:48.468,1.37608,1.37621,2.32,1.00
2016.02.22 09:52:51.250,1.37611,1.3762,1.00,1.00
2016.02.22 09:52:51.352,1.37611,1.37617,1.00,1.00
2016.02.22 09:52:51.404,1.37606,1.37617,1.87,1.50
2016.02.22 09:52:51.607,1.37603,1.37614,1.75,1.00
2016.02.22 09:52:52.013,1.37606,1.37614,1.07,1.00
2016.02.22 09:52:52.118,1.37609,1.37621,1.10,2.25
2016.02.22 09:52:52.219,1.37608,1.37621,1.95,1.50
2016.02.22 09:52:55.720,1.3761,1.37617,1.00,1.00
2016.02.22 09:52:56.024,1.37608,1.37615,1.10,1.00
2016.02.22 09:52:57.929,1.37608,1.37617,1.17,1.00
2016.02.22 09:52:58.031,1.37608,1.37621,2.30,1.87
2016.02.22 09:52:58.487,1.37608,1.37621,3.42,1.00
2016.02.22 09:53:00.089,1.37609,1.3762,1.85,1.00
2016.02.22 09:53:00.393,1.37605,1.37615,3.00,1.00
2016.02.22 09:53:00.596,1.37601,1.37613,1.82,1.12
2016.02.22 09:53:01.001,1.37599,1.3761,3.35,1.00
2016.02.22 09:53:01.510,1.37598,1.37611,1.82,1.50
2016.02.22 09:53:02.016,1.37598,1.3761,1.82,1.00
2016.02.22 09:53:04.691,1.37597,1.37607,1.50,1.00
2016.02.22 09:53:04.843,1.37596,1.37607,2.25,1.00
2016.02.22 09:53:05.349,1.37594,1.37607,1.82,1.00
2016.02.22 09:53:05.603,1.37595,1.37607,1.10,1.50
2016.02.22 09:53:05.942,1.37595,1.37605,1.07,1.00
2016.02.22 09:53:11.125,1.37593,1.37605,1.82,1.00
2016.02.22 09:53:11.227,1.37593,1.37605,1.12,1.12
2016.02.22 09:53:11.531,1.37591,1.37602,1.50,1.00
2016.02.22 09:53:12.640,1.37592,1.37603,1.07,1.00
2016.02.22 09:53:13.684,1.3759,1.37602,1.87,1.00
2016.02.22 09:53:16.857,1.37591,1.37602,1.87,1.00
2016.02.22 09:53:17.374,1.37591,1.37602,1.57,1.00
2016.02.22 09:53:17.888,1.37591,1.37602,1.57,1.00
2016.02.22 09:53:18.432,1.37591,1.37602,1.57,1.00
2016.02.22 09:53:18.938,1.37591,1.37603,1.57,1.00
2016.02.22 09:53:19.470,1.37591,1.37602,1.57,1.00
2016.02.22 09:53:22.998,1.37593,1.37605,1.00,1.87
2016.02.22 09:53:23.049,1.37596,1.37605,1.00,1.12
2016.02.22 09:53:23.151,1.37596,1.37608,2.25,1.20
2016.02.22 09:53:23.253,1.37597,1.3761,1.12,2.32
2016.02.22 09:53:23.759,1.37598,1.3761,1.00,2.32
2016.02.22 09:53:25.082,1.37598,1.37608,1.00,1.00
2016.02.22 09:53:25.133,1.37598,1.3761,1.00,1.57
2016.02.22 09:53:25.555,1.37598,1.37608,1.00,1.00
2016.02.22 09:53:26.087,1.37598,1.37609,1.00,1.00
2016.02.22 09:53:26.391,1.37606,1.37614,1.00,1.12
2016.02.22 09:53:26.729,1.37605,1.37617,1.12,1.75
2016.02.22 09:53:27.237,1.37605,1.37617,1.20,1.75
2016.02.22 09:53:27.744,1.37605,1.37617,1.12,1.75
2016.02.22 09:53:28.489,1.37605,1.37617,1.57,1.50
2016.02.22 09:53:29.020,1.37604,1.37615,1.82,1.50
2016.02.22 09:53:29.071,1.37602,1.37613,1.85,1.00
2016.02.22 09:53:29.174,1.376,1.37612,1.82,1.50
2016.02.22 09:53:29.376,1.37599,1.37611,1.10,2.25
2016.02.22 09:53:29.892,1.37597,1.3761,2.32,1.12
2016.02.22 09:53:30.296,1.37596,1.37607,1.45,1.12
2016.02.22 09:53:30.804,1.37593,1.37607,3.37,2.62
2016.02.22 09:53:31.256,1.37592,1.37606,2.32,1.50
2016.02.22 09:53:31.358,1.37592,1.37606,1.87,1.50
