2016.02.29 19:54:11.565,1.35223,1.35232,2.25,1.37
2016.02.29 19:54:12.681,1.35223,1.35232,2.25,1.37
2016.02.29 19:54:14.490,1.35221,1.35232,1.00,1.37
2016.02.29 19:54:15.022,1.3522,1.35232,1.00,1.37
2016.02.29 19:54:15.528,1.35219,1.35231,1.50,1.37
2016.02.29 19:54:23.856,1.35222,1.35231,1.00,1.37
2016.02.29 19:54:24.363,1.35222,1.35232,1.00,1.37
2016.02.29 19:54:24.869,1.35223,1.35232,1.00,1.37
2016.02.29 19:54:26.781,1.35223,1.35231,1.00,1.07
2016.02.29 19:54:28.942,1.3522,1.35231,1.00,1.07
2016.02.29 19:54:30.862,1.35227,1.35235,1.00,1.37
2016.02.29 19:54:30.919,1.35228,1.35236,1.00,4.12
2016.02.29 19:54:30.972,1.35229,1.35239,1.00,1.50
2016.02.29 19:54:31.075,1.35231,1.35239,1.00,1.00
2016.02.29 19:54:31.581,1.3523,1.35239,1.10,1.00
2016.02.29 19:54:32.625,1.35231,1.35239,1.00,1.00
2016.02.29 19:54:33.133,1.3523,1.35239,1.12,1.00
2016.02.29 19:54:33.942,1.35229,1.35241,2.62,1.10
2016.02.29 19:54:34.453,1.35229,1.35241,2.32,1.10
2016.02.29 19:54:34.960,1.35228,1.3524,1.10,1.10
2016.02.29 19:54:35.618,1.35227,1.35233,1.57,1.00
2016.02.29 19:54:35.720,1.35224,1.35231,1.50,1.00
2016.02.29 19:54:35.771,1.35221,1.35231,1.37,1.07
2016.02.29 19:54:35.822,1.3522,1.35231,1.47,1.07
2016.02.29 19:54:36.355,1.3522,1.35231,1.50,1.07
2016.02.29 19:54:37.215,1.35221,1.35233,1.00,1.37
2016.02.29 19:54:37.316,1.35224,1.35235,1.00,1.07
2016.02.29 19:54:37.418,1.35229,1.35237,1.00,1.10
2016.02.29 19:54:37.702,1.35227,1.35237,1.10,1.00
2016.02.29 19:54:38.005,1.35229,1.35237,1.00,1.00
2016.02.29 19:54:39.219,1.35226,1.35237,1.57,1.00
2016.02.29 19:54:39.522,1.35229,1.35237,1.00,1.00
2016.02.29 19:54:40.319,1.35228,1.35239,1.00,1.87
2016.02.29 19:54:41.231,1.35229,1.35239,1.00,1.87
2016.02.29 19:54:42.699,1.35228,1.35239,1.00,1.87
2016.02.29 19:54:45.627,1.35229,1.35238,1.00,1.07
2016.02.29 19:54:46.133,1.35228,1.35238,1.10,1.10
2016.02.29 19:54:46.436,1.35227,1.35238,1.00,1.12
2016.02.29 19:54:47.018,1.3522,1.35231,1.07,1.00
2016.02.29 19:54:47.121,1.35216,1.3523,1.00,1.37
2016.02.29 19:54:47.173,1.35214,1.3523,2.32,1.37
2016.02.29 19:54:47.224,1.35214,1.3523,3.07,4.87
2016.02.29 19:54:47.528,1.35216,1.35228,1.00,1.12
2016.02.29 19:54:48.034,1.35215,1.35228,1.00,1.12
2016.02.29 19:54:48.738,1.35216,1.35228,1.00,1.12
2016.02.29 19:54:49.245,1.35215,1.35228,1.00,1.12
2016.02.29 19:54:49.750,1.35216,1.35228,1.00,1.12
2016.02.29 19:54:50.251,1.35217,1.35228,1.00,1.12
2016.02.29 19:54:50.554,1.3522,1.3523,1.00,1.37
2016.02.29 19:54:51.060,1.35219,1.35232,1.00,4.87
2016.02.29 19:54:51.161,1.35223,1.35233,1.00,1.12
2016.02.29 19:54:51.516,1.35225,1.35237,1.00,1.50
2016.02.29 19:54:51.608,1.35227,1.35239,1.00,3.07
2016.02.29 19:54:51.767,1.35229,1.35239,1.00,2.70
2016.02.29 19:54:52.071,1.35231,1.35242,1.00,1.50
2016.02.29 19:54:52.375,1.35233,1.35243,1.00,1.12
2016.02.29 19:54:52.881,1.35232,1.35243,1.50,1.12
2016.02.29 19:54:53.336,1.35229,1.35243,1.95,2.25
2016.02.29 19:54:53.388,1.35229,1.3524,1.50,1.07
2016.02.29 19:54:53.692,1.35226,1.35239,1.20,1.50
2016.02.29 19:54:55.449,1.35228,1.35239,1.00,1.50
2016.02.29 19:54:55.955,1.35227,1.35239,1.10,1.50
2016.02.29 19:54:56.764,1.35228,1.35239,1.00,1.50
2016.02.29 19:54:57.557,1.35227,1.35239,1.10,1.50
2016.02.29 19:54:58.837,1.35229,1.35239,1.00,1.50
2016.02.29 19:54:59.345,1.35228,1.3524,1.00,1.12
2016.02.29 19:54:59.851,1.35227,1.35239,1.57,1.12
2016.02.29 19:55:00.216,1.35229,1.3524,1.00,1.12
2016.02.29 19:55:00.573,1.35225,1.35238,1.57,1.45
2016.02.29 19:55:00.777,1.35226,1.35238,1.00,1.85
2016.02.29 19:55:01.283,1.35225,1.35236,1.50,1.50
2016.02.29 19:55:02.855,1.35219,1.3523,1.00,1.37
2016.02.29 19:55:03.437,1.3522,1.35229,1.00,1.12
2016.02.29 19:55:03.943,1.35219,1.35229,1.00,1.12
2016.02.29 19:55:04.449,1.3522,1.35229,1.00,1.12
2016.02.29 19:55:05.664,1.35218,1.35231,1.57,1.12
2016.02.29 19:55:07.256,1.35217,1.3523,1.00,1.50
2016.02.29 19:55:07.661,1.35217,1.35229,1.00,1.87
2016.02.29 19:55:08.929,1.35215,1.35228,2.25,1.75
2016.02.29 19:55:12.599,1.35217,1.35227,1.00,1.37
2016.02.29 19:55:14.676,1.35216,1.35227,1.12,1.37
2016.02.29 19:55:16.007,1.35214,1.35222,1.87,1.00
2016.02.29 19:55:16.261,1.35205,1.35217,1.50,2.70
2016.02.29 19:55:17.163,1.35206,1.35217,1.00,1.50
2016.02.29 19:55:17.672,1.35205,1.35216,1.12,2.25
2016.02.29 19:55:18.179,1.35205,1.35215,1.00,1.50
2016.02.29 19:55:20.995,1.35205,1.35216,1.00,2.25
2016.02.29 19:55:22.551,1.35205,1.35213,1.00,1.12
2016.02.29 19:55:22.703,1.35202,1.35212,1.37,1.07
2016.02.29 19:55:22.754,1.35202,1.35213,1.37,1.37
2016.02.29 19:55:22.856,1.35199,1.35213,1.87,1.37
2016.02.29 19:55:23.361,1.352,1.35213,1.50,1.37
2016.02.29 19:55:23.907,1.35202,1.35213,1.00,1.37
2016.02.29 19:55:26.218,1.35201,1.35215,1.12,2.62
2016.02.29 19:55:27.154,1.35201,1.35214,1.12,1.37
2016.02.29 19:55:28.118,1.352,1.35213,1.50,1.12
2016.02.29 19:55:28.623,1.35202,1.35214,1.00,1.87
2016.02.29 19:55:29.129,1.35201,1.35214,1.00,1.75
2016.02.29 19:55:32.132,1.35202,1.35214,1.00,2.62
2016.02.29 19:55:32.739,1.35201,1.35214,1.00,2.25
2016.02.29 19:55:33.245,1.35202,1.35214,1.00,2.62
2016.02.29 19:55:36.704,1.35201,1.35214,1.00,2.25
2016.02.29 19:55:37.246,1.352,1.35213,2.25,1.37
2016.02.29 19:55:37.752,1.35201,1.35213,1.00,1.75
2016.02.29 19:55:38.310,1.352,1.35213,1.87,1.12
2016.02.29 19:55:38.853,1.352,1.35214,1.37,3.00
2016.02.29 19:55:39.359,1.352,1.35212,1.12,1.12
2016.02.29 19:55:40.664,1.352,1.35214,1.37,3.00
2016.02.29 19:55:41.169,1.35199,1.35213,1.87,1.75
2016.02.29 19:55:42.271,1.352,1.35213,1.50,1.12
2016.02.29 19:55:42.777,1.352,1.35213,1.00,1.12
2016.02.29 19:55:46.441,1.35199,1.35213,1.87,1.87
2016.02.29 19:55:47.747,1.352,1.35213,1.00,1.87
2016.02.29 19:55:48.252,1.35199,1.35213,1.87,1.87
2016.02.29 19:55:49.454,1.35202,1.35213,1.00,1.87
2016.02.29 19:55:51.061,1.35201,1.35213,1.00,1.87
2016.02.29 19:55:51.579,1.35202,1.35213,1.00,2.25
2016.02.29 19:55:53.775,1.35202,1.35208,1.00,1.00
2016.02.29 19:55:53.978,1.35191,1.35203,1.12,1.50
2016.02.29 19:55:54.080,1.3519,1.35201,1.00,1.87
2016.02.29 19:55:54.181,1.35187,1.35198,1.07,1.00
2016.02.29 19:55:54.232,1.35187,1.35198,1.00,1.12
2016.02.29 19:55:54.283,1.35185,1.35198,1.87,3.00
2016.02.29 19:55:54.435,1.35183,1.35194,1.00,1.07
2016.02.29 19:55:54.638,1.35181,1.35194,1.50,1.12
2016.02.29 19:55:55.184,1.35182,1.35194,1.00,1.37
2016.02.29 19:55:55.691,1.35181,1.35194,1.50,1.37
2016.02.29 19:55:57.529,1.35181,1.35194,1.00,1.50
2016.02.29 19:55:59.648,1.35179,1.35194,1.50,1.50
2016.02.29 19:55:59.749,1.35181,1.35194,1.00,1.37
2016.02.29 19:56:00.054,1.35183,1.35196,1.00,1.50
2016.02.29 19:56:00.560,1.35182,1.35196,1.00,1.37
2016.02.29 19:56:01.167,1.35183,1.35196,1.00,1.37
2016.02.29 19:56:01.691,1.35182,1.35196,1.00,2.25
2016.02.29 19:56:01.793,1.3518,1.35196,1.50,2.25
2016.02.29 19:56:02.298,1.35179,1.35194,1.10,1.37
2016.02.29 19:56:02.602,1.35181,1.35194,1.00,1.37
2016.02.29 19:56:02.754,1.35178,1.35194,1.07,1.37
2016.02.29 19:56:05.560,1.35179,1.35194,1.00,1.37
2016.02.29 19:56:06.067,1.3518,1.35194,1.00,1.37
2016.02.29 19:56:06.586,1.35181,1.35194,1.00,1.37
2016.02.29 19:56:08.001,1.35179,1.35194,1.50,1.37
2016.02.29 19:56:08.519,1.3518,1.35194,1.00,1.37
2016.02.29 19:56:10.189,1.35179,1.35194,1.50,1.37
2016.02.29 19:56:10.598,1.35181,1.35194,1.00,1.37
2016.02.29 19:56:10.801,1.35179,1.35194,1.50,1.37
2016.02.29 19:56:11.004,1.35181,1.35194,1.00,1.37
2016.02.29 19:56:11.511,1.35181,1.35194,1.00,1.37
2016.02.29 19:56:12.120,1.35181,1.35189,1.00,1.00
2016.02.29 19:56:12.171,1.35181,1.35192,1.00,1.07
2016.02.29 19:56:12.222,1.35176,1.35188,1.37,1.50
2016.02.29 19:56:12.375,1.35176,1.35188,1.95,1.50
2016.02.29 19:56:12.426,1.35179,1.35191,1.00,1.12
2016.02.29 19:56:12.882,1.35174,1.35185,1.87,1.00
2016.02.29 19:56:12.984,1.35175,1.35187,1.50,1.12
2016.02.29 19:56:13.341,1.35173,1.35186,1.50,1.07
2016.02.29 19:56:13.847,1.35172,1.35184,2.62,1.00
2016.02.29 19:56:13.898,1.35171,1.35184,1.50,1.00
2016.02.29 19:56:14.000,1.35171,1.35184,1.87,1.50
2016.02.29 19:56:14.253,1.35171,1.35183,1.50,1.00
2016.02.29 19:56:15.013,1.35171,1.35183,1.20,1.10
2016.02.29 19:56:15.520,1.35172,1.35183,1.00,1.10
2016.02.29 19:56:16.530,1.35171,1.35183,1.10,1.10
2016.02.29 19:56:17.709,1.35169,1.35178,1.12,1.87
2016.02.29 19:56:17.760,1.35167,1.35178,2.62,1.87
2016.02.29 19:56:17.811,1.35164,1.35175,1.75,1.12
2016.02.29 19:56:17.913,1.35158,1.35171,1.37,1.12
2016.02.29 19:56:18.015,1.35157,1.35171,2.32,1.37
2016.02.29 19:56:18.521,1.35157,1.35172,1.00,6.00
2016.02.29 19:56:20.632,1.35157,1.3517,1.12,1.12
2016.02.29 19:56:23.485,1.35157,1.35169,1.50,1.87
2016.02.29 19:56:23.537,1.35155,1.35167,3.82,1.20
2016.02.29 19:56:23.638,1.35155,1.35167,1.00,1.87
2016.02.29 19:56:23.740,1.35157,1.35168,1.00,1.12
2016.02.29 19:56:23.993,1.35154,1.35168,1.57,1.12
2016.02.29 19:56:24.509,1.35154,1.35168,1.10,1.75
2016.02.29 19:56:26.054,1.35156,1.3517,1.00,3.75
2016.02.29 19:56:26.105,1.35156,1.35171,1.00,1.12
2016.02.29 19:56:26.308,1.35158,1.35172,1.00,1.12
2016.02.29 19:56:27.017,1.35157,1.35173,1.10,4.50
2016.02.29 19:56:27.953,1.35158,1.35173,1.00,4.87
2016.02.29 19:56:28.963,1.35156,1.35173,1.07,6.00
2016.02.29 19:56:31.187,1.35155,1.3517,1.10,1.75
2016.02.29 19:56:33.574,1.35154,1.35165,1.00,1.10
2016.02.29 19:56:33.878,1.35146,1.35159,2.62,1.07
2016.02.29 19:56:34.170,1.35146,1.3516,1.10,1.50
2016.02.29 19:56:34.476,1.35145,1.35158,1.07,1.20
2016.02.29 19:56:35.588,1.35146,1.35157,1.00,1.87
2016.02.29 19:56:36.223,1.35146,1.35156,1.00,1.12
2016.02.29 19:56:36.730,1.35146,1.35156,1.50,1.12
2016.02.29 19:56:38.666,1.35145,1.35156,2.25,1.12
2016.02.29 19:56:39.458,1.35146,1.35156,1.00,1.12
2016.02.29 19:56:40.174,1.35147,1.35156,1.00,1.75
2016.02.29 19:56:40.681,1.35146,1.35155,1.00,1.20
2016.02.29 19:56:41.187,1.35147,1.35155,1.00,1.50
2016.02.29 19:56:41.997,1.35146,1.35155,1.00,1.50
2016.02.29 19:56:43.399,1.35146,1.35158,1.50,1.20
2016.02.29 19:56:43.957,1.35147,1.35158,1.00,1.12
2016.02.29 19:56:44.463,1.35146,1.35158,1.50,1.50
2016.02.29 19:56:45.012,1.35146,1.35158,1.50,1.12
2016.02.29 19:56:46.075,1.35146,1.35157,1.50,1.45
2016.02.29 19:56:46.582,1.35146,1.35155,1.50,1.07
2016.02.29 19:56:46.986,1.35144,1.35157,1.50,1.12
2016.02.29 19:56:47.138,1.35144,1.35155,1.00,1.12
2016.02.29 19:56:47.644,1.35143,1.35153,1.00,1.07
2016.02.29 19:56:48.758,1.35142,1.35154,1.10,1.12
2016.02.29 19:56:51.863,1.35141,1.35152,1.00,1.20
2016.02.29 19:56:52.370,1.35139,1.3515,1.20,1.00
2016.02.29 19:56:52.877,1.35137,1.35149,2.25,1.00
2016.02.29 19:56:53.410,1.35136,1.35149,2.25,1.87
2016.02.29 19:56:53.563,1.35136,1.35147,2.25,1.00
2016.02.29 19:56:53.767,1.35136,1.35147,1.57,1.57
2016.02.29 19:56:54.277,1.35136,1.35147,1.95,1.10
2016.02.29 19:56:56.400,1.35136,1.35145,1.45,1.00
2016.02.29 19:56:56.603,1.35124,1.35135,1.12,1.10
2016.02.29 19:56:56.704,1.35123,1.35135,1.20,1.10
2016.02.29 19:56:57.228,1.35124,1.35135,1.00,1.57
2016.02.29 19:56:57.733,1.35123,1.35135,1.95,1.10
2016.02.29 19:56:58.202,1.35125,1.35135,1.00,1.10
2016.02.29 19:56:58.704,1.35123,1.35135,1.20,1.10
2016.02.29 19:56:58.755,1.35123,1.35133,1.20,1.00
2016.02.29 19:56:59.109,1.35123,1.35132,1.37,1.00
2016.02.29 19:56:59.414,1.35121,1.35132,2.32,1.00
2016.02.29 19:56:59.922,1.35122,1.35131,1.12,1.00
2016.02.29 19:57:00.276,1.35121,1.35129,1.00,1.00
2016.02.29 19:57:00.782,1.3512,1.35131,1.57,1.00
2016.02.29 19:57:02.680,1.3512,1.35133,1.57,1.07
2016.02.29 19:57:05.494,1.35121,1.35135,1.20,1.87
2016.02.29 19:57:06.030,1.35122,1.35135,1.00,1.87
2016.02.29 19:57:06.541,1.35121,1.35135,1.20,1.87
2016.02.29 19:57:08.002,1.35122,1.35135,1.10,1.57
2016.02.29 19:57:08.551,1.35123,1.35135,1.57,1.07
2016.02.29 19:57:09.052,1.35125,1.35137,1.00,1.75
2016.02.29 19:57:09.654,1.35126,1.35137,1.00,1.75
2016.02.29 19:57:11.010,1.35125,1.35137,1.00,1.75
2016.02.29 19:57:11.214,1.35126,1.35138,1.10,1.20
2016.02.29 19:57:11.764,1.35127,1.35139,1.00,1.95
2016.02.29 19:57:13.025,1.35125,1.35137,1.20,1.37
2016.02.29 19:57:13.532,1.35127,1.35138,1.00,1.20
2016.02.29 19:57:14.037,1.35127,1.35137,1.00,1.00
2016.02.29 19:57:14.745,1.35126,1.35137,1.10,1.00
2016.02.29 19:57:15.266,1.35125,1.35136,1.57,1.00
2016.02.29 19:57:15.799,1.35125,1.35136,1.50,1.07
2016.02.29 19:57:19.012,1.35123,1.35137,1.20,1.50
2016.02.29 19:57:19.653,1.35124,1.35135,1.00,1.10
2016.02.29 19:57:20.159,1.35125,1.35135,1.00,1.10
2016.02.29 19:57:20.664,1.35126,1.35135,1.00,1.10
2016.02.29 19:57:21.874,1.35125,1.35137,1.00,1.50
2016.02.29 19:57:22.733,1.35124,1.35137,1.12,1.50
2016.02.29 19:57:24.259,1.35125,1.35137,1.00,1.50
2016.02.29 19:57:24.769,1.35123,1.35137,1.47,1.50
2016.02.29 19:57:25.835,1.35123,1.35136,1.10,1.57
2016.02.29 19:57:25.936,1.3512,1.35135,3.00,1.20
2016.02.29 19:57:26.038,1.3512,1.35133,1.95,1.10
2016.02.29 19:57:26.145,1.35121,1.35134,1.10,1.20
2016.02.29 19:57:26.683,1.35119,1.35134,3.75,1.95
2016.02.29 19:57:27.139,1.3512,1.35134,1.20,1.57
2016.02.29 19:57:28.542,1.35121,1.35134,1.20,1.45
2016.02.29 19:57:29.745,1.35122,1.35134,1.00,1.57
2016.02.29 19:57:30.252,1.35123,1.35135,1.00,2.25
2016.02.29 19:57:30.801,1.35122,1.35135,1.00,2.25
2016.02.29 19:57:31.654,1.35123,1.35135,1.00,2.25
2016.02.29 19:57:32.160,1.35121,1.35135,1.95,2.25
2016.02.29 19:57:32.959,1.35121,1.35135,2.32,2.25
2016.02.29 19:57:33.467,1.3512,1.35133,1.10,1.07
2016.02.29 19:57:33.974,1.35121,1.35133,1.00,1.07
2016.02.29 19:57:34.465,1.3512,1.35132,1.10,1.47
2016.02.29 19:57:34.770,1.35125,1.35133,1.00,1.07
2016.02.29 19:57:34.871,1.35123,1.35136,1.20,1.75
2016.02.29 19:57:35.386,1.35122,1.35134,1.07,1.20
2016.02.29 19:57:35.933,1.35121,1.35135,1.12,2.25
2016.02.29 19:57:36.035,1.3512,1.35135,1.95,2.25
2016.02.29 19:57:36.572,1.35121,1.35135,1.57,1.50
2016.02.29 19:57:37.107,1.35122,1.35135,1.10,1.57
2016.02.29 19:57:37.581,1.35124,1.35136,1.00,1.50
2016.02.29 19:57:38.131,1.35125,1.35136,1.00,1.50
2016.02.29 19:57:38.691,1.35123,1.35136,1.57,1.50
2016.02.29 19:57:40.197,1.35125,1.35136,1.00,1.12
2016.02.29 19:57:40.543,1.35127,1.35137,1.00,1.37
2016.02.29 19:57:41.049,1.35126,1.35136,1.00,1.12
2016.02.29 19:57:41.707,1.35125,1.35136,1.50,1.12
2016.02.29 19:57:42.235,1.35126,1.35136,1.00,1.12
2016.02.29 19:57:42.741,1.35125,1.35136,1.50,1.12
2016.02.29 19:57:43.247,1.35126,1.35136,1.00,1.50
2016.02.29 19:57:43.795,1.35127,1.35136,1.00,1.50
2016.02.29 19:57:46.989,1.35128,1.35136,1.00,1.12
2016.02.29 19:57:47.512,1.35127,1.35136,1.50,1.12
2016.02.29 19:57:47.917,1.35124,1.35135,1.07,1.95
2016.02.29 19:57:48.373,1.35124,1.35137,1.10,1.20
2016.02.29 19:57:48.880,1.35124,1.35135,1.12,1.00
2016.02.29 19:57:49.387,1.35125,1.35136,1.07,1.20
2016.02.29 19:57:50.108,1.35121,1.35132,1.75,1.00
2016.02.29 19:57:50.775,1.35121,1.35133,1.37,1.50
2016.02.29 19:57:51.079,1.35125,1.35137,1.57,1.12
2016.02.29 19:57:51.609,1.35122,1.35136,1.12,1.12
2016.02.29 19:57:51.914,1.35121,1.35134,2.25,1.37
2016.02.29 19:57:52.430,1.35121,1.35134,1.87,1.20
2016.02.29 19:57:52.582,1.35121,1.35134,2.62,1.10
2016.02.29 19:57:52.683,1.35122,1.35134,1.12,1.47
2016.02.29 19:57:52.734,1.35122,1.35134,1.10,1.47
2016.02.29 19:57:52.836,1.35122,1.35134,1.12,1.47
2016.02.29 19:57:53.192,1.35126,1.35136,1.00,1.50
2016.02.29 19:57:53.294,1.35126,1.35138,1.00,1.50
2016.02.29 19:57:53.598,1.35126,1.35136,1.50,1.20
2016.02.29 19:57:54.287,1.35126,1.35136,1.07,1.12
2016.02.29 19:57:54.895,1.35126,1.35138,1.07,1.20
2016.02.29 19:57:55.451,1.35126,1.35137,1.07,1.20
2016.02.29 19:57:55.993,1.35123,1.35136,1.37,1.00
2016.02.29 19:57:56.095,1.35122,1.35136,1.75,1.12
2016.02.29 19:57:56.146,1.35123,1.35135,1.12,1.12
2016.02.29 19:57:56.298,1.35123,1.35132,1.12,1.37
2016.02.29 19:57:56.707,1.35122,1.35133,1.57,1.12
2016.02.29 19:57:56.859,1.35122,1.35135,1.57,1.20
2016.02.29 19:57:57.114,1.35123,1.35133,1.10,1.37
2016.02.29 19:57:59.008,1.35123,1.35133,1.10,1.00
2016.02.29 19:57:59.109,1.35125,1.35135,1.00,1.12
2016.02.29 19:57:59.355,1.35126,1.35135,1.00,1.00
2016.02.29 19:57:59.406,1.35126,1.35135,1.00,1.37
2016.02.29 19:57:59.709,1.35126,1.35135,1.00,1.00
2016.02.29 19:58:00.216,1.35125,1.35136,1.10,1.37
2016.02.29 19:58:00.760,1.35125,1.35135,1.10,1.00
2016.02.29 19:58:02.021,1.35123,1.35136,1.12,1.12
2016.02.29 19:58:02.548,1.35123,1.35132,1.07,1.00
2016.02.29 19:58:03.054,1.35124,1.35135,1.57,1.45
2016.02.29 19:58:03.105,1.35124,1.35135,1.57,1.00
2016.02.29 19:58:03.560,1.35123,1.35135,1.07,1.12
2016.02.29 19:58:04.123,1.35123,1.35135,1.57,1.20
2016.02.29 19:58:04.578,1.3512,1.35133,1.12,1.20
2016.02.29 19:58:05.084,1.3512,1.3513,1.12,1.00
2016.02.29 19:58:05.236,1.35122,1.35134,1.10,1.50
2016.02.29 19:58:05.742,1.35122,1.35132,1.57,1.00
2016.02.29 19:58:05.947,1.35121,1.35132,1.10,1.00
2016.02.29 19:58:06.048,1.35121,1.35132,1.10,1.12
2016.02.29 19:58:06.568,1.35124,1.35134,1.00,1.20
2016.02.29 19:58:06.632,1.35124,1.35135,1.00,1.50
2016.02.29 19:58:07.182,1.35124,1.35134,1.10,1.00
2016.02.29 19:58:07.438,1.3512,1.35134,1.87,1.87
2016.02.29 19:58:07.489,1.3512,1.35133,1.57,1.20
2016.02.29 19:58:07.641,1.35121,1.35131,1.10,1.37
2016.02.29 19:58:07.692,1.35121,1.35132,1.10,1.00
2016.02.29 19:58:07.794,1.3512,1.35132,1.57,1.12
2016.02.29 19:58:08.097,1.35123,1.35133,1.00,1.47
2016.02.29 19:58:08.577,1.35119,1.35132,1.50,1.37
2016.02.29 19:58:08.678,1.35119,1.3513,1.87,1.37
2016.02.29 19:58:09.185,1.35121,1.35131,1.10,1.37
2016.02.29 19:58:09.439,1.35121,1.35133,1.10,1.20
2016.02.29 19:58:09.641,1.35121,1.35131,1.10,1.37
2016.02.29 19:58:09.945,1.35121,1.35129,1.10,1.37
2016.02.29 19:58:10.047,1.35121,1.35131,1.00,1.37
2016.02.29 19:58:10.453,1.35115,1.35128,1.50,1.50
2016.02.29 19:58:10.556,1.35115,1.35128,1.12,1.20
2016.02.29 19:58:11.062,1.35116,1.35127,1.12,1.12
2016.02.29 19:58:11.469,1.35117,1.35129,1.07,1.12
2016.02.29 19:58:11.975,1.35117,1.35129,1.12,1.12
2016.02.29 19:58:12.635,1.35117,1.3513,1.87,1.12
2016.02.29 19:58:12.736,1.35118,1.3513,1.12,1.12
2016.02.29 19:58:14.120,1.3512,1.35132,1.10,2.32
2016.02.29 19:58:14.222,1.3512,1.35132,1.87,1.00
2016.02.29 19:58:15.737,1.35121,1.35132,1.37,1.00
2016.02.29 19:58:16.446,1.35121,1.35133,1.75,1.00
2016.02.29 19:58:17.316,1.35123,1.35134,1.12,1.37
2016.02.29 19:58:17.368,1.35123,1.35134,1.00,1.37
2016.02.29 19:58:17.419,1.35125,1.35133,1.00,1.37
2016.02.29 19:58:17.521,1.35125,1.35134,1.07,1.00
2016.02.29 19:58:18.027,1.35127,1.35134,1.00,1.00
2016.02.29 19:58:18.989,1.35128,1.35134,1.00,1.00
2016.02.29 19:58:19.445,1.35127,1.35138,1.00,1.50
2016.02.29 19:58:19.597,1.35127,1.35136,1.00,1.20
2016.02.29 19:58:20.115,1.35127,1.35137,1.00,1.20
2016.02.29 19:58:20.890,1.35127,1.35136,1.00,1.12
2016.02.29 19:58:21.426,1.35127,1.35135,1.00,1.12
2016.02.29 19:58:22.047,1.35127,1.35137,1.00,1.47
2016.02.29 19:58:24.277,1.35131,1.35137,1.00,1.37
2016.02.29 19:58:24.381,1.35133,1.35139,1.00,1.20
2016.02.29 19:58:24.432,1.35138,1.35147,1.10,1.87
2016.02.29 19:58:24.534,1.35138,1.35149,1.12,1.12
2016.02.29 19:58:24.635,1.35138,1.35151,1.12,1.12
2016.02.29 19:58:24.989,1.35138,1.35149,1.12,1.37
2016.02.29 19:58:25.091,1.35138,1.35147,1.10,1.00
2016.02.29 19:58:25.445,1.3514,1.35148,1.00,1.00
2016.02.29 19:58:25.761,1.3514,1.35148,1.00,1.12
2016.02.29 19:58:26.050,1.35139,1.3515,1.10,1.45
2016.02.29 19:58:26.304,1.35134,1.35144,2.25,1.00
2016.02.29 19:58:26.409,1.35129,1.35142,3.75,1.87
2016.02.29 19:58:26.460,1.35127,1.3514,1.20,1.47
2016.02.29 19:58:26.612,1.35124,1.35137,1.50,1.47
2016.02.29 19:58:26.765,1.35124,1.35135,1.10,1.00
2016.02.29 19:58:27.279,1.35124,1.35134,1.10,1.00
2016.02.29 19:58:27.381,1.35124,1.35138,1.57,1.95
2016.02.29 19:58:27.431,1.35127,1.35138,1.00,1.20
2016.02.29 19:58:27.735,1.35127,1.35137,1.10,1.20
2016.02.29 19:58:27.786,1.35127,1.35138,1.10,1.20
2016.02.29 19:58:28.292,1.35124,1.35137,1.50,1.20
2016.02.29 19:58:28.800,1.35126,1.35135,1.10,1.12
2016.02.29 19:58:29.306,1.35126,1.35135,1.07,1.12
2016.02.29 19:58:29.813,1.35126,1.35135,1.00,1.12
2016.02.29 19:58:30.118,1.35122,1.35135,1.87,1.37
2016.02.29 19:58:30.169,1.35125,1.35135,1.00,1.00
2016.02.29 19:58:30.220,1.35121,1.35135,2.36,1.37
2016.02.29 19:58:30.271,1.35122,1.35134,1.25,1.20
2016.02.29 19:58:30.322,1.35122,1.35132,1.25,1.12
2016.02.29 19:58:30.475,1.35118,1.35131,1.50,1.37
2016.02.29 19:58:30.981,1.35121,1.35131,1.10,1.37
2016.02.29 19:58:31.591,1.35118,1.35131,1.50,1.37
2016.02.29 19:58:31.694,1.35118,1.35133,1.50,1.20
2016.02.29 19:58:31.796,1.35118,1.3513,1.12,1.37
2016.02.29 19:58:31.897,1.35118,1.35132,1.12,1.20
2016.02.29 19:58:32.403,1.35118,1.35132,1.07,1.20
2016.02.29 19:58:32.657,1.3512,1.35132,1.07,1.20
2016.02.29 19:58:33.203,1.35117,1.35129,1.50,1.00
2016.02.29 19:58:33.456,1.35111,1.35126,1.50,2.70
2016.02.29 19:58:33.558,1.35111,1.35123,1.12,1.37
2016.02.29 19:58:34.064,1.35113,1.35124,1.00,1.37
2016.02.29 19:58:34.609,1.35111,1.35122,1.07,1.50
2016.02.29 19:58:34.914,1.35111,1.35122,1.07,1.87
2016.02.29 19:58:35.117,1.35111,1.35122,1.07,1.00
2016.02.29 19:58:35.876,1.35111,1.35122,1.12,1.12
2016.02.29 19:58:36.232,1.35108,1.35122,2.62,1.87
2016.02.29 19:58:36.334,1.35107,1.35119,1.07,1.37
2016.02.29 19:58:36.841,1.35106,1.35118,1.07,1.87
2016.02.29 19:58:38.092,1.35109,1.35118,1.00,1.87
2016.02.29 19:58:39.035,1.3511,1.35118,1.00,1.87
2016.02.29 19:58:39.441,1.35107,1.35118,1.57,1.87
2016.02.29 19:58:40.655,1.35109,1.35118,1.00,1.87
