2016.02.10 16:39:20.920,1.399,1.39911,1.00,1.00
2016.02.10 16:39:21.073,1.399,1.39916,1.50,1.00
2016.02.10 16:39:21.225,1.39898,1.39913,1.00,1.00
2016.02.10 16:39:21.327,1.39895,1.39912,1.87,1.00
2016.02.10 16:39:21.429,1.39894,1.39911,1.12,1.00
2016.02.10 16:39:21.532,1.39897,1.3991,1.00,1.00
2016.02.10 16:39:21.736,1.39899,1.39918,1.10,3.37
2016.02.10 16:39:21.968,1.39897,1.39912,1.07,1.00
2016.02.10 16:39:22.478,1.39898,1.39914,1.00,1.10
2016.02.10 16:39:22.631,1.39898,1.39913,1.95,1.00
2016.02.10 16:39:22.751,1.399,1.39915,1.37,1.00
2016.02.10 16:39:22.957,1.39898,1.39909,1.50,1.00
2016.02.10 16:39:23.111,1.39893,1.39905,1.45,1.00
2016.02.10 16:39:23.163,1.39897,1.39905,1.00,1.00
2016.02.10 16:39:23.366,1.399,1.39912,1.47,1.00
2016.02.10 16:39:23.417,1.399,1.39914,1.45,1.00
2016.02.10 16:39:23.468,1.399,1.39914,1.07,1.00
2016.02.10 16:39:23.761,1.39897,1.39913,1.20,1.10
2016.02.10 16:39:24.065,1.39898,1.39913,1.37,1.07
2016.02.10 16:39:24.574,1.399,1.39912,1.47,1.00
2016.02.10 16:39:25.112,1.399,1.39911,1.47,1.00
2016.02.10 16:39:25.619,1.399,1.39912,1.10,1.00
2016.02.10 16:39:26.126,1.39896,1.39913,1.20,1.57
2016.02.10 16:39:26.279,1.39898,1.39913,1.00,1.10
2016.02.10 16:39:26.550,1.39894,1.39907,1.12,1.00
2016.02.10 16:39:26.604,1.39892,1.39907,1.95,1.50
2016.02.10 16:39:26.706,1.3989,1.39907,1.37,1.87
2016.02.10 16:39:26.758,1.39887,1.39906,1.57,1.07
2016.02.10 16:39:26.809,1.39887,1.39906,2.25,1.10
2016.02.10 16:39:27.116,1.39897,1.39911,1.12,1.00
2016.02.10 16:39:27.433,1.399,1.3991,1.37,1.00
2016.02.10 16:39:27.535,1.39898,1.3991,1.37,1.10
2016.02.10 16:39:27.588,1.39896,1.3991,1.12,1.10
2016.02.10 16:39:27.749,1.39895,1.39908,1.12,1.00
2016.02.10 16:39:27.851,1.39894,1.3991,1.75,1.57
2016.02.10 16:39:27.952,1.39894,1.39907,1.12,1.00
2016.02.10 16:39:28.206,1.39891,1.39903,1.00,1.00
2016.02.10 16:39:28.308,1.39889,1.39902,1.10,1.00
2016.02.10 16:39:28.444,1.3989,1.39904,1.00,1.20
2016.02.10 16:39:28.495,1.3989,1.399,1.00,1.00
2016.02.10 16:39:28.699,1.39885,1.399,1.45,1.00
2016.02.10 16:39:28.853,1.39885,1.39899,1.20,1.00
2016.02.10 16:39:28.955,1.39886,1.39901,1.45,1.12
2016.02.10 16:39:29.057,1.39886,1.39899,1.45,1.00
2016.02.10 16:39:29.305,1.39884,1.39901,1.20,1.95
2016.02.10 16:39:29.356,1.39883,1.39897,2.32,1.00
2016.02.10 16:39:29.868,1.39883,1.39896,1.37,1.00
2016.02.10 16:39:30.072,1.39882,1.39896,1.37,1.00
2016.02.10 16:39:30.615,1.3988,1.39896,1.37,1.20
2016.02.10 16:39:30.667,1.39881,1.39896,1.37,1.20
2016.02.10 16:39:30.770,1.3988,1.39896,1.10,1.50
2016.02.10 16:39:31.233,1.39878,1.39893,1.95,1.00
2016.02.10 16:39:31.538,1.39885,1.39899,1.57,1.37
2016.02.10 16:39:31.691,1.39886,1.399,1.07,1.00
2016.02.10 16:39:31.742,1.39886,1.39899,1.07,1.50
2016.02.10 16:39:31.844,1.39882,1.39898,1.95,1.50
2016.02.10 16:39:32.048,1.3988,1.39898,1.20,1.87
2016.02.10 16:39:32.201,1.3988,1.39895,1.00,1.50
2016.02.10 16:39:32.252,1.39879,1.39895,1.47,1.12
2016.02.10 16:39:32.379,1.39878,1.39895,1.50,1.20
2016.02.10 16:39:32.433,1.39878,1.39894,1.12,1.20
2016.02.10 16:39:32.537,1.39878,1.39892,1.12,1.00
2016.02.10 16:39:32.743,1.39879,1.39894,1.20,1.00
2016.02.10 16:39:33.245,1.39881,1.39895,1.82,1.00
2016.02.10 16:39:34.006,1.39881,1.39896,1.47,1.87
2016.02.10 16:39:34.243,1.3988,1.39896,1.57,1.87
2016.02.10 16:39:34.751,1.3988,1.39895,1.10,1.50
2016.02.10 16:39:34.853,1.39878,1.39893,1.82,1.37
2016.02.10 16:39:34.956,1.39877,1.39893,1.00,2.32
2016.02.10 16:39:35.162,1.39875,1.3989,1.20,1.47
2016.02.10 16:39:35.485,1.3987,1.39884,1.00,1.20
2016.02.10 16:39:35.903,1.39867,1.3988,1.12,1.00
2016.02.10 16:39:36.004,1.39867,1.3988,1.07,1.00
2016.02.10 16:39:36.056,1.39864,1.39877,2.62,1.00
2016.02.10 16:39:36.370,1.39864,1.39876,3.00,1.00
2016.02.10 16:39:36.522,1.39864,1.39876,1.57,1.00
2016.02.10 16:39:36.832,1.39865,1.39876,1.75,1.12
2016.02.10 16:39:36.934,1.39864,1.39877,1.20,1.00
2016.02.10 16:39:37.036,1.39863,1.39873,1.50,1.00
2016.02.10 16:39:37.138,1.39865,1.39875,1.45,1.12
2016.02.10 16:39:37.291,1.39862,1.39875,1.20,1.12
2016.02.10 16:39:37.342,1.39862,1.39873,1.07,1.00
2016.02.10 16:39:37.393,1.39862,1.39873,1.10,1.00
2016.02.10 16:39:37.652,1.39862,1.39875,1.45,1.00
2016.02.10 16:39:37.805,1.39862,1.39875,1.57,1.00
2016.02.10 16:39:38.009,1.39861,1.39869,1.20,1.00
2016.02.10 16:39:38.212,1.39854,1.39863,1.00,1.00
2016.02.10 16:39:38.314,1.39849,1.39865,1.12,1.00
2016.02.10 16:39:38.365,1.39849,1.39866,1.10,1.10
2016.02.10 16:39:38.528,1.39849,1.39866,1.75,1.00
2016.02.10 16:39:38.834,1.39846,1.39863,1.87,1.00
2016.02.10 16:39:39.243,1.39851,1.39863,1.50,1.00
2016.02.10 16:39:39.405,1.39848,1.39864,1.37,1.00
2016.02.10 16:39:39.456,1.39848,1.39862,1.12,1.00
2016.02.10 16:39:39.813,1.39845,1.39862,1.87,1.00
2016.02.10 16:39:40.018,1.39852,1.39863,1.50,1.00
2016.02.10 16:39:40.170,1.39856,1.39871,1.95,1.37
2016.02.10 16:39:40.221,1.39857,1.39874,1.37,1.00
2016.02.10 16:39:40.342,1.39857,1.3987,1.57,1.00
2016.02.10 16:39:40.393,1.39857,1.39867,1.47,1.00
2016.02.10 16:39:40.445,1.39853,1.39867,1.45,1.00
2016.02.10 16:39:40.648,1.39849,1.39864,1.50,1.00
2016.02.10 16:39:40.700,1.39849,1.39864,1.87,1.00
2016.02.10 16:39:40.802,1.39848,1.39864,1.45,1.50
2016.02.10 16:39:41.164,1.39848,1.39862,1.20,1.00
2016.02.10 16:39:41.469,1.39844,1.39859,1.20,1.12
2016.02.10 16:39:41.521,1.39843,1.3986,2.62,1.50
2016.02.10 16:39:41.675,1.39847,1.3986,1.45,1.00
2016.02.10 16:39:41.778,1.39845,1.3986,1.20,1.00
2016.02.10 16:39:42.092,1.39845,1.39857,1.20,1.00
2016.02.10 16:39:42.195,1.39844,1.39857,1.07,1.12
2016.02.10 16:39:42.297,1.39842,1.39857,1.57,1.12
2016.02.10 16:39:42.603,1.39843,1.39857,1.20,1.00
2016.02.10 16:39:42.908,1.39847,1.39855,1.20,1.00
2016.02.10 16:39:43.073,1.39842,1.39855,1.50,1.00
2016.02.10 16:39:43.683,1.39843,1.39855,1.00,1.00
2016.02.10 16:39:44.060,1.39843,1.39855,1.12,1.00
2016.02.10 16:39:44.824,1.39843,1.39855,1.00,1.00
2016.02.10 16:39:45.094,1.39842,1.39855,1.12,1.10
2016.02.10 16:39:45.398,1.39842,1.39853,1.12,1.00
2016.02.10 16:39:45.551,1.3984,1.39853,1.00,1.50
2016.02.10 16:39:45.602,1.3984,1.39853,1.12,1.50
2016.02.10 16:39:45.755,1.3984,1.39853,1.37,1.50
2016.02.10 16:39:45.958,1.39839,1.3985,1.12,1.00
2016.02.10 16:39:46.276,1.39839,1.3985,1.12,1.00
2016.02.10 16:39:46.378,1.39842,1.3985,1.00,1.00
2016.02.10 16:39:46.886,1.39841,1.39849,1.12,1.00
2016.02.10 16:39:47.100,1.39841,1.39851,1.12,1.10
2016.02.10 16:39:47.305,1.39841,1.39851,1.00,1.07
2016.02.10 16:39:47.816,1.39838,1.3985,1.37,1.37
2016.02.10 16:39:48.321,1.39838,1.39851,1.37,2.70
2016.02.10 16:39:49.040,1.3984,1.3985,1.00,1.37
2016.02.10 16:39:49.549,1.3984,1.39851,1.00,2.70
2016.02.10 16:39:50.135,1.3984,1.3985,1.12,1.37
2016.02.10 16:39:50.441,1.39835,1.39847,1.87,1.00
2016.02.10 16:39:50.493,1.39836,1.39845,1.37,1.00
2016.02.10 16:39:50.750,1.39825,1.39836,1.75,1.07
2016.02.10 16:39:50.901,1.39826,1.39836,1.12,1.07
2016.02.10 16:39:51.155,1.39828,1.39837,1.00,1.00
2016.02.10 16:39:51.257,1.39827,1.39837,1.00,1.07
2016.02.10 16:39:51.692,1.39828,1.3984,1.00,1.12
2016.02.10 16:39:51.745,1.39828,1.39838,1.12,1.07
2016.02.10 16:39:51.849,1.39827,1.39837,1.37,1.07
2016.02.10 16:39:51.952,1.39827,1.39838,1.00,1.12
2016.02.10 16:39:52.004,1.39828,1.39836,1.00,1.00
2016.02.10 16:39:52.219,1.39825,1.39836,1.48,1.00
2016.02.10 16:39:52.322,1.39825,1.39836,1.48,1.07
2016.02.10 16:39:52.476,1.39827,1.39836,1.00,1.50
2016.02.10 16:39:52.679,1.39827,1.39835,1.00,1.07
2016.02.10 16:39:52.854,1.39825,1.39835,1.11,1.00
2016.02.10 16:39:53.159,1.39824,1.39833,1.12,1.00
2016.02.10 16:39:53.727,1.39823,1.39833,1.12,1.00
2016.02.10 16:39:54.031,1.39826,1.39834,1.37,1.00
2016.02.10 16:39:54.135,1.39824,1.39834,1.12,1.00
2016.02.10 16:39:54.708,1.39823,1.39834,1.37,1.00
2016.02.10 16:39:54.759,1.39821,1.39834,1.16,1.00
2016.02.10 16:39:55.013,1.39822,1.39834,1.12,1.50
2016.02.10 16:39:55.318,1.39821,1.39831,1.16,1.00
2016.02.10 16:39:55.835,1.39822,1.39833,1.16,1.00
2016.02.10 16:39:56.908,1.39824,1.39833,1.00,1.00
2016.02.10 16:39:57.439,1.39823,1.39832,1.37,1.00
2016.02.10 16:39:57.845,1.39823,1.39832,1.00,1.00
2016.02.10 16:39:58.133,1.39821,1.39837,1.51,1.37
2016.02.10 16:39:58.338,1.39822,1.39838,1.91,2.25
2016.02.10 16:39:58.492,1.39822,1.39838,1.50,2.25
2016.02.10 16:39:58.851,1.39822,1.39838,1.87,1.00
2016.02.10 16:39:59.179,1.39815,1.3983,1.37,2.25
2016.02.10 16:39:59.231,1.39814,1.3983,1.50,1.50
2016.02.10 16:39:59.333,1.39817,1.3983,3.75,1.00
2016.02.10 16:39:59.384,1.39821,1.39833,1.12,1.00
2016.02.10 16:39:59.436,1.39822,1.39835,1.12,1.57
2016.02.10 16:39:59.538,1.39822,1.39835,1.12,1.00
2016.02.10 16:40:00.060,1.39822,1.39834,1.12,1.00
2016.02.10 16:40:00.570,1.39823,1.39836,1.12,1.00
2016.02.10 16:40:00.724,1.39824,1.3984,1.12,1.95
2016.02.10 16:40:00.786,1.39826,1.3984,1.37,1.07
2016.02.10 16:40:00.837,1.39828,1.39841,1.00,1.95
2016.02.10 16:40:01.245,1.39826,1.39841,1.20,1.50
2016.02.10 16:40:01.347,1.39826,1.39841,1.20,1.57
2016.02.10 16:40:01.900,1.39825,1.39841,1.95,1.50
2016.02.10 16:40:01.951,1.39825,1.3984,1.07,1.50
2016.02.10 16:40:02.003,1.39823,1.39838,1.50,1.50
2016.02.10 16:40:02.317,1.39824,1.39835,1.37,1.00
2016.02.10 16:40:02.572,1.3982,1.39835,1.12,1.07
2016.02.10 16:40:02.623,1.39822,1.39835,1.37,1.07
2016.02.10 16:40:03.192,1.39825,1.39835,1.37,1.00
2016.02.10 16:40:03.346,1.39825,1.39837,1.37,1.00
2016.02.10 16:40:03.855,1.39825,1.39837,1.00,1.12
2016.02.10 16:40:04.058,1.39827,1.39839,1.12,1.47
2016.02.10 16:40:04.376,1.39827,1.3984,1.87,1.20
2016.02.10 16:40:04.682,1.39824,1.39837,1.12,1.37
2016.02.10 16:40:04.733,1.39823,1.39837,1.12,1.37
2016.02.10 16:40:05.235,1.39825,1.39837,1.37,1.37
2016.02.10 16:40:05.338,1.39822,1.39837,1.20,1.37
2016.02.10 16:40:05.746,1.39824,1.39837,1.20,1.37
2016.02.10 16:40:05.849,1.39824,1.39837,1.10,1.87
2016.02.10 16:40:06.068,1.39824,1.39838,1.10,1.12
2016.02.10 16:40:06.374,1.39824,1.3984,1.95,2.32
2016.02.10 16:40:06.831,1.39826,1.39838,1.00,1.87
2016.02.10 16:40:07.358,1.39824,1.39837,1.47,1.37
2016.02.10 16:40:07.818,1.39823,1.39834,1.20,1.12
2016.02.10 16:40:07.869,1.39823,1.39834,1.47,1.12
2016.02.10 16:40:07.971,1.39823,1.39834,1.10,1.00
2016.02.10 16:40:08.074,1.39823,1.39834,1.45,1.00
2016.02.10 16:40:08.279,1.39824,1.39838,1.12,1.12
2016.02.10 16:40:08.797,1.39825,1.39837,1.37,1.00
2016.02.10 16:40:09.363,1.39824,1.39837,1.20,1.00
2016.02.10 16:40:09.720,1.39824,1.39835,1.20,1.00
2016.02.10 16:40:10.256,1.39823,1.39835,1.12,1.00
2016.02.10 16:40:10.767,1.39826,1.39835,1.00,1.50
2016.02.10 16:40:11.296,1.39823,1.39835,1.12,1.57
2016.02.10 16:40:11.499,1.39826,1.39839,1.00,1.87
2016.02.10 16:40:11.623,1.39827,1.39839,1.00,1.87
2016.02.10 16:40:11.681,1.39826,1.39837,1.12,1.10
2016.02.10 16:40:11.783,1.39825,1.39836,1.12,1.00
2016.02.10 16:40:11.835,1.39825,1.39834,1.12,1.00
2016.02.10 16:40:12.190,1.39821,1.39834,1.12,1.00
2016.02.10 16:40:12.631,1.39823,1.39833,1.37,1.12
2016.02.10 16:40:13.128,1.39821,1.39833,1.12,1.00
2016.02.10 16:40:13.675,1.39822,1.39833,1.00,1.00
2016.02.10 16:40:13.777,1.39822,1.39833,1.12,1.00
2016.02.10 16:40:14.298,1.39823,1.39834,1.12,1.00
2016.02.10 16:40:14.857,1.39823,1.39833,1.12,1.00
2016.02.10 16:40:15.187,1.39827,1.39833,1.00,1.00
2016.02.10 16:40:15.390,1.39834,1.39845,1.37,1.00
2016.02.10 16:40:15.492,1.39832,1.39845,1.50,1.00
2016.02.10 16:40:15.746,1.39832,1.39843,1.12,1.00
2016.02.10 16:40:16.089,1.39825,1.39837,1.10,1.00
2016.02.10 16:40:16.191,1.39825,1.3984,1.95,1.57
2016.02.10 16:40:16.294,1.39825,1.39841,1.85,2.32
2016.02.10 16:40:16.600,1.39825,1.39838,1.45,1.00
2016.02.10 16:40:17.124,1.39824,1.39838,1.20,1.00
2016.02.10 16:40:17.660,1.39825,1.39839,1.57,1.00
2016.02.10 16:40:18.487,1.39825,1.39839,1.95,1.12
2016.02.10 16:40:18.996,1.39825,1.39839,1.57,1.50
2016.02.10 16:40:19.302,1.39823,1.39838,1.12,1.37
2016.02.10 16:40:19.471,1.39823,1.39839,1.57,2.32
2016.02.10 16:40:19.980,1.39823,1.39838,1.12,1.50
2016.02.10 16:40:20.401,1.39827,1.39837,1.00,1.00
2016.02.10 16:40:20.708,1.39838,1.39848,1.10,1.00
2016.02.10 16:40:21.064,1.39837,1.39843,1.07,1.00
2016.02.10 16:40:21.226,1.39831,1.39843,1.00,1.12
2016.02.10 16:40:21.328,1.39836,1.39843,1.00,1.12
2016.02.10 16:40:21.532,1.39841,1.3985,1.00,1.50
2016.02.10 16:40:21.787,1.39836,1.3985,1.12,3.07
2016.02.10 16:40:21.939,1.39836,1.39848,1.00,1.57
2016.02.10 16:40:22.400,1.39832,1.39847,5.62,1.00
2016.02.10 16:40:23.059,1.39834,1.39849,1.57,1.37
2016.02.10 16:40:23.111,1.39834,1.39849,1.95,1.00
2016.02.10 16:40:23.213,1.39834,1.3985,1.45,1.87
2016.02.10 16:40:23.366,1.39834,1.3985,1.45,1.50
2016.02.10 16:40:23.469,1.39833,1.39843,1.85,1.00
2016.02.10 16:40:23.520,1.39833,1.39843,1.47,1.00
2016.02.10 16:40:23.572,1.39832,1.39843,1.37,1.37
2016.02.10 16:40:23.623,1.3983,1.39843,1.50,1.37
2016.02.10 16:40:23.898,1.39825,1.3984,1.47,1.50
2016.02.10 16:40:24.003,1.39824,1.3984,1.95,1.50
2016.02.10 16:40:24.772,1.39825,1.3984,1.95,1.37
2016.02.10 16:40:25.077,1.39824,1.39841,1.20,2.32
2016.02.10 16:40:25.128,1.39823,1.3984,3.45,1.37
2016.02.10 16:40:25.179,1.39827,1.3984,1.00,1.37
2016.02.10 16:40:25.683,1.39826,1.39841,1.37,1.95
2016.02.10 16:40:25.839,1.39825,1.39837,1.10,1.00
2016.02.10 16:40:26.362,1.39823,1.39835,1.00,1.00
2016.02.10 16:40:26.870,1.39823,1.39834,1.00,1.00
2016.02.10 16:40:27.341,1.39823,1.39834,1.37,1.00
2016.02.10 16:40:27.827,1.3983,1.39836,1.00,1.50
2016.02.10 16:40:27.879,1.3983,1.39838,1.20,1.07
2016.02.10 16:40:27.931,1.39833,1.39838,1.00,1.07
2016.02.10 16:40:28.083,1.39838,1.39849,1.50,1.07
2016.02.10 16:40:28.186,1.39841,1.39853,1.00,1.10
2016.02.10 16:40:28.289,1.39841,1.39854,1.37,1.00
2016.02.10 16:40:28.391,1.39843,1.39856,1.50,1.12
2016.02.10 16:40:28.442,1.39843,1.3986,1.57,2.32
2016.02.10 16:40:28.743,1.39856,1.39866,1.00,1.00
2016.02.10 16:40:28.848,1.39861,1.39875,1.12,1.37
2016.02.10 16:40:28.954,1.39864,1.39876,1.45,1.37
2016.02.10 16:40:29.057,1.39866,1.39879,1.50,1.50
2016.02.10 16:40:29.108,1.39868,1.39881,1.12,2.62
2016.02.10 16:40:29.261,1.3987,1.39883,1.12,1.00
2016.02.10 16:40:29.779,1.3987,1.39882,1.37,1.00
2016.02.10 16:40:29.984,1.39867,1.39884,1.20,1.95
2016.02.10 16:40:30.252,1.39865,1.39881,1.45,1.37
2016.02.10 16:40:30.355,1.39867,1.39881,1.37,1.07
2016.02.10 16:40:30.407,1.39867,1.39882,1.12,1.20
2016.02.10 16:40:30.818,1.39869,1.39883,1.12,1.12
2016.02.10 16:40:31.144,1.39877,1.39888,1.00,1.12
2016.02.10 16:40:31.297,1.39882,1.39895,1.00,1.12
2016.02.10 16:40:31.848,1.39881,1.39895,1.00,1.07
2016.02.10 16:40:32.361,1.3988,1.39895,1.47,1.20
2016.02.10 16:40:32.464,1.3988,1.39887,1.47,1.00
2016.02.10 16:40:32.702,1.39866,1.3988,1.57,1.00
2016.02.10 16:40:32.804,1.39865,1.39878,1.37,1.00
2016.02.10 16:40:33.110,1.39864,1.39879,1.00,2.62
2016.02.10 16:40:33.262,1.39866,1.39879,1.10,1.12
2016.02.10 16:40:33.336,1.39867,1.39881,1.12,1.20
2016.02.10 16:40:33.641,1.39867,1.39881,1.12,1.00
2016.02.10 16:40:33.794,1.39864,1.39877,1.20,1.00
2016.02.10 16:40:34.220,1.39862,1.39877,1.45,1.12
2016.02.10 16:40:34.424,1.39861,1.39876,1.07,1.57
2016.02.10 16:40:34.729,1.39857,1.39874,1.37,1.75
2016.02.10 16:40:34.780,1.39856,1.39873,1.75,1.20
2016.02.10 16:40:35.000,1.39853,1.39869,1.12,1.10
2016.02.10 16:40:35.102,1.39852,1.39868,1.57,1.00
2016.02.10 16:40:35.153,1.39852,1.39866,1.50,1.10
2016.02.10 16:40:35.461,1.39845,1.39861,1.20,1.57
2016.02.10 16:40:35.512,1.39844,1.39861,1.20,1.20
2016.02.10 16:40:35.619,1.39844,1.39857,1.12,1.10
2016.02.10 16:40:35.671,1.39843,1.39858,1.12,1.07
2016.02.10 16:40:35.722,1.39843,1.39858,1.00,1.95
2016.02.10 16:40:35.977,1.39842,1.39851,1.12,1.00
2016.02.10 16:40:36.231,1.39838,1.39851,1.12,1.00
2016.02.10 16:40:36.333,1.39838,1.3985,1.00,1.00
2016.02.10 16:40:36.509,1.39834,1.39849,1.20,1.10
2016.02.10 16:40:36.714,1.39836,1.39849,1.12,1.10
2016.02.10 16:40:36.816,1.39834,1.39849,1.95,1.12
2016.02.10 16:40:37.021,1.39836,1.39853,1.47,1.95
2016.02.10 16:40:37.387,1.3984,1.39855,1.37,1.20
2016.02.10 16:40:37.996,1.3984,1.39856,1.37,2.04
2016.02.10 16:40:38.526,1.39839,1.39856,1.12,2.04
2016.02.10 16:40:39.399,1.39842,1.39858,1.00,1.20
2016.02.10 16:40:39.554,1.39843,1.39862,1.07,1.74
2016.02.10 16:40:39.607,1.39843,1.39862,1.07,1.24
2016.02.10 16:40:39.811,1.39847,1.39862,1.00,1.24
2016.02.10 16:40:40.117,1.39849,1.39871,1.57,2.86
2016.02.10 16:40:40.168,1.39849,1.39871,1.12,2.86
2016.02.10 16:40:40.424,1.39849,1.39868,1.10,1.44
2016.02.10 16:40:40.628,1.39845,1.39861,1.12,1.06
2016.02.10 16:40:40.932,1.39844,1.3986,1.37,1.44
2016.02.10 16:40:41.395,1.39844,1.39861,1.37,3.24
2016.02.10 16:40:41.547,1.39843,1.3986,1.57,1.06
2016.02.10 16:40:41.779,1.39848,1.39861,1.00,1.36
2016.02.10 16:40:42.085,1.39859,1.39878,1.82,2.19
2016.02.10 16:40:42.137,1.39862,1.39878,1.12,1.34
2016.02.10 16:40:42.661,1.39862,1.39879,1.12,1.31
2016.02.10 16:40:43.229,1.39863,1.39879,1.37,2.19
2016.02.10 16:40:43.702,1.39863,1.39878,1.12,1.69
2016.02.10 16:40:43.753,1.39861,1.39878,1.20,2.56
2016.02.10 16:40:44.007,1.3986,1.39873,1.12,2.19
2016.02.10 16:40:44.095,1.39858,1.3987,1.00,1.31
2016.02.10 16:40:44.147,1.39854,1.3987,1.12,1.69
2016.02.10 16:40:44.352,1.39855,1.39869,1.37,1.31
2016.02.10 16:40:44.555,1.39853,1.39868,1.12,1.07
2016.02.10 16:40:44.972,1.39851,1.39867,1.20,1.69
2016.02.10 16:40:45.175,1.39852,1.39869,1.20,2.56
2016.02.10 16:40:45.278,1.3985,1.39868,1.20,1.69
2016.02.10 16:40:45.787,1.39853,1.39868,1.00,1.10
2016.02.10 16:40:46.011,1.39853,1.39868,1.37,1.81
2016.02.10 16:40:46.469,1.39854,1.39869,1.12,1.81
2016.02.10 16:40:46.774,1.39852,1.39868,1.12,1.20
2016.02.10 16:40:46.927,1.39851,1.39868,1.45,1.44
2016.02.10 16:40:47.244,1.39855,1.39871,1.37,2.56
2016.02.10 16:40:47.551,1.39854,1.39869,1.00,1.44
2016.02.10 16:40:48.065,1.39854,1.39869,1.10,1.44
2016.02.10 16:40:48.372,1.39855,1.39871,1.20,1.81
2016.02.10 16:40:48.678,1.39861,1.39877,1.12,1.07
2016.02.10 16:40:48.987,1.39861,1.39877,1.12,1.20
2016.02.10 16:40:49.191,1.39861,1.39878,1.00,1.81
2016.02.10 16:40:49.345,1.39861,1.39877,1.37,2.11
2016.02.10 16:40:49.498,1.39856,1.39875,1.95,2.86
2016.02.10 16:40:49.651,1.39855,1.39873,1.12,1.74
2016.02.10 16:40:49.703,1.39854,1.39873,1.20,2.11
2016.02.10 16:40:50.226,1.39855,1.3987,1.00,1.10
2016.02.10 16:40:50.380,1.39857,1.39872,1.00,1.44
2016.02.10 16:40:50.686,1.39852,1.39868,1.37,1.06
2016.02.10 16:40:50.800,1.3985,1.39868,1.20,1.76
2016.02.10 16:40:50.953,1.39851,1.39865,1.12,2.19
2016.02.10 16:40:51.056,1.39846,1.39861,1.20,1.37
2016.02.10 16:40:51.107,1.39846,1.39863,1.45,2.06
2016.02.10 16:40:51.262,1.39846,1.39863,1.20,1.81
2016.02.10 16:40:51.589,1.39845,1.3986,1.10,1.37
2016.02.10 16:40:52.098,1.39843,1.3986,1.20,1.06
2016.02.10 16:40:52.716,1.39843,1.3986,1.20,1.39
2016.02.10 16:40:53.380,1.39841,1.39859,3.45,1.12
2016.02.10 16:40:53.997,1.39844,1.39859,1.00,1.36
2016.02.10 16:40:54.515,1.39843,1.39857,1.00,1.10
2016.02.10 16:40:54.718,1.39844,1.3986,1.20,1.06
2016.02.10 16:40:55.023,1.39842,1.3986,1.20,1.69
2016.02.10 16:40:55.592,1.39843,1.39859,1.12,1.06
2016.02.10 16:40:55.898,1.39843,1.39859,1.87,1.36
2016.02.10 16:40:56.014,1.39843,1.39857,1.00,1.06
2016.02.10 16:40:56.167,1.39843,1.39857,1.00,1.07
2016.02.10 16:40:56.675,1.39842,1.39857,1.00,1.31
2016.02.10 16:40:57.112,1.39841,1.39856,1.12,1.76
2016.02.10 16:40:57.417,1.39837,1.39848,1.10,1.50
2016.02.10 16:40:57.519,1.39828,1.39843,1.87,1.12
2016.02.10 16:40:57.571,1.39825,1.39839,1.75,1.12
2016.02.10 16:40:57.678,1.39823,1.39837,1.00,1.20
2016.02.10 16:40:57.883,1.39823,1.39837,1.00,1.12
2016.02.10 16:40:58.188,1.39827,1.39835,1.00,1.00
2016.02.10 16:40:58.443,1.39827,1.39839,1.00,1.20
2016.02.10 16:40:59.426,1.39827,1.3984,1.00,1.45
2016.02.10 16:40:59.942,1.39824,1.3984,1.00,1.20
2016.02.10 16:41:00.470,1.39824,1.39837,1.00,1.00
2016.02.10 16:41:00.623,1.39827,1.39837,1.00,1.00
2016.02.10 16:41:01.133,1.39827,1.39842,1.00,2.04
2016.02.10 16:41:01.521,1.39826,1.39839,1.00,1.12
2016.02.10 16:41:01.623,1.39826,1.39841,1.00,1.06
2016.02.10 16:41:01.826,1.39826,1.3984,1.00,1.20
2016.02.10 16:41:02.131,1.39828,1.3984,1.00,1.20
2016.02.10 16:41:02.551,1.39823,1.3984,1.12,1.20
2016.02.10 16:41:03.061,1.39823,1.3984,1.50,1.69
2016.02.10 16:41:03.315,1.39821,1.39837,1.12,1.81
2016.02.10 16:41:03.438,1.3982,1.39835,1.50,1.06
2016.02.10 16:41:03.592,1.3982,1.39835,1.00,1.06
2016.02.10 16:41:04.346,1.3982,1.39835,1.50,1.06
2016.02.10 16:41:04.807,1.3982,1.39837,1.87,1.45
2016.02.10 16:41:04.859,1.3982,1.39838,1.87,1.45
2016.02.10 16:41:05.407,1.3982,1.39836,1.50,1.10
2016.02.10 16:41:05.612,1.3982,1.39837,1.87,1.10
2016.02.10 16:41:05.764,1.3982,1.39838,1.50,1.82
2016.02.10 16:41:05.931,1.39821,1.39838,1.12,1.82
2016.02.10 16:41:06.594,1.39821,1.39836,1.12,1.12
2016.02.10 16:41:06.645,1.39818,1.39836,1.87,1.50
2016.02.10 16:41:06.696,1.39818,1.39832,1.12,1.20
2016.02.10 16:41:07.025,1.39803,1.39817,1.50,1.07
2016.02.10 16:41:07.534,1.39803,1.39817,1.00,1.07
2016.02.10 16:41:08.062,1.39803,1.39818,1.37,1.45
2016.02.10 16:41:08.570,1.39802,1.39818,1.37,1.57
2016.02.10 16:41:09.086,1.39802,1.39818,1.50,1.07
2016.02.10 16:41:09.137,1.39802,1.3982,1.87,1.82
2016.02.10 16:41:09.239,1.39802,1.39818,1.37,1.57
2016.02.10 16:41:10.123,1.39799,1.39812,1.87,1.00
2016.02.10 16:41:10.378,1.39785,1.39801,1.50,1.07
