2016.02.01 17:49:55.999,1.40011,1.40022,1.12,1.14
2016.02.01 17:49:56.507,1.4001,1.40022,1.50,1.04
2016.02.01 17:49:56.855,1.40009,1.40022,3.00,1.86
2016.02.01 17:49:56.907,1.4001,1.40022,1.50,1.04
2016.02.01 17:49:57.414,1.40011,1.40023,1.20,1.50
2016.02.01 17:49:57.719,1.40013,1.40023,1.37,1.50
2016.02.01 17:49:58.025,1.40018,1.4003,2.25,1.60
2016.02.01 17:49:58.374,1.40023,1.4003,1.37,1.40
2016.02.01 17:49:58.807,1.40021,1.4003,1.12,1.40
2016.02.01 17:49:59.356,1.40022,1.4003,1.00,1.40
2016.02.01 17:49:59.759,1.40022,1.40031,1.37,1.40
2016.02.01 17:50:00.064,1.40024,1.40031,1.37,1.40
2016.02.01 17:50:01.197,1.40023,1.40031,1.12,1.40
2016.02.01 17:50:06.727,1.40023,1.40031,1.12,1.50
2016.02.01 17:50:06.981,1.40027,1.40033,1.12,1.00
2016.02.01 17:50:07.083,1.40026,1.40037,1.87,1.12
2016.02.01 17:50:07.185,1.40029,1.40038,1.37,1.37
2016.02.01 17:50:07.609,1.40032,1.40042,1.10,1.20
2016.02.01 17:50:08.548,1.40033,1.40042,1.00,1.50
2016.02.01 17:50:09.165,1.40033,1.40041,1.12,1.10
2016.02.01 17:50:12.063,1.40033,1.40042,1.00,1.20
2016.02.01 17:50:12.164,1.40033,1.40044,1.87,1.12
2016.02.01 17:50:12.721,1.40033,1.40044,1.37,1.50
2016.02.01 17:50:17.039,1.40035,1.40044,1.50,1.47
2016.02.01 17:50:18.702,1.40035,1.40045,1.12,2.32
2016.02.01 17:50:18.753,1.40034,1.40043,1.12,1.12
2016.02.01 17:50:19.262,1.40034,1.40042,1.00,1.20
2016.02.01 17:50:19.812,1.40035,1.40043,1.00,1.12
2016.02.01 17:50:20.187,1.40037,1.40045,1.00,1.50
2016.02.01 17:50:20.289,1.40037,1.40048,1.57,1.12
2016.02.01 17:50:20.493,1.40038,1.40048,1.20,1.00
2016.02.01 17:50:21.014,1.40038,1.40048,1.57,1.00
2016.02.01 17:50:22.009,1.40038,1.40048,1.57,1.50
2016.02.01 17:50:22.603,1.40038,1.40048,2.70,1.12
2016.02.01 17:50:23.139,1.40041,1.40048,1.00,1.00
2016.02.01 17:50:23.706,1.40041,1.40048,1.37,1.00
2016.02.01 17:50:25.479,1.40041,1.40048,1.00,1.00
2016.02.01 17:50:26.053,1.40039,1.40048,1.45,1.00
2016.02.01 17:50:27.915,1.40037,1.40048,1.50,1.50
2016.02.01 17:50:28.590,1.40036,1.40048,3.00,1.45
2016.02.01 17:50:30.192,1.40037,1.40048,1.50,1.12
2016.02.01 17:50:30.699,1.40038,1.40048,1.50,1.00
2016.02.01 17:50:37.128,1.4004,1.40048,1.12,1.00
2016.02.01 17:50:38.516,1.40041,1.40048,1.12,1.00
2016.02.01 17:50:38.618,1.40042,1.40048,1.00,1.00
2016.02.01 17:50:41.838,1.40048,1.40053,1.00,1.50
2016.02.01 17:50:41.991,1.40061,1.40073,4.57,8.32
2016.02.01 17:50:42.042,1.40062,1.40066,1.00,1.12
2016.02.01 17:50:42.094,1.40065,1.40074,4.20,1.00
2016.02.01 17:50:42.196,1.4007,1.40075,3.82,1.50
2016.02.01 17:50:42.298,1.40066,1.40078,1.87,1.00
2016.02.01 17:50:42.788,1.40074,1.40078,2.25,1.00
2016.02.01 17:50:42.890,1.40076,1.40085,1.10,1.00
2016.02.01 17:50:42.942,1.40076,1.40087,1.60,1.10
2016.02.01 17:50:43.095,1.40077,1.40092,1.85,1.20
2016.02.01 17:50:44.928,1.40079,1.40092,1.20,1.07
2016.02.01 17:50:45.132,1.40078,1.40085,1.12,1.00
2016.02.01 17:50:45.387,1.40068,1.40081,2.62,4.57
2016.02.01 17:50:45.489,1.40068,1.40079,1.20,3.82
2016.02.01 17:50:45.893,1.40066,1.40071,1.37,1.00
2016.02.01 17:50:46.249,1.40063,1.40071,1.07,1.00
2016.02.01 17:50:46.300,1.40063,1.40071,1.50,1.00
2016.02.01 17:50:46.809,1.40063,1.40071,1.50,1.00
2016.02.01 17:50:47.401,1.40064,1.40071,2.25,1.00
2016.02.01 17:50:47.960,1.40067,1.40071,1.00,1.00
2016.02.01 17:50:48.011,1.40067,1.40075,1.00,1.33
2016.02.01 17:50:48.933,1.40066,1.40075,1.10,1.33
2016.02.01 17:50:49.440,1.40067,1.40075,1.00,1.33
2016.02.01 17:50:50.176,1.40069,1.40075,1.00,1.33
2016.02.01 17:50:50.533,1.40067,1.40075,1.00,1.33
2016.02.01 17:50:51.076,1.40068,1.40074,1.00,1.33
2016.02.01 17:50:51.585,1.40068,1.40075,1.12,1.33
2016.02.01 17:50:51.941,1.40068,1.40079,1.87,1.33
2016.02.01 17:50:52.043,1.40074,1.40083,1.00,1.83
2016.02.01 17:50:52.196,1.40076,1.40085,1.00,1.83
2016.02.01 17:50:52.247,1.4008,1.40085,1.00,1.46
2016.02.01 17:50:52.501,1.40089,1.40099,1.37,1.43
2016.02.01 17:50:52.655,1.40091,1.40103,1.10,2.28
2016.02.01 17:50:52.859,1.40091,1.40105,1.12,1.43
2016.02.01 17:50:53.296,1.40091,1.40106,1.10,1.71
2016.02.01 17:50:53.702,1.40091,1.40102,1.10,1.33
2016.02.01 17:50:54.210,1.40091,1.40102,1.20,1.33
2016.02.01 17:50:54.751,1.40091,1.40102,1.10,1.46
2016.02.01 17:50:54.802,1.40088,1.40104,1.37,4.20
2016.02.01 17:50:54.853,1.40087,1.40103,1.37,1.37
2016.02.01 17:50:54.955,1.40084,1.40098,1.95,3.82
2016.02.01 17:50:55.006,1.40084,1.40098,1.20,3.82
2016.02.01 17:50:55.058,1.40084,1.40095,1.07,3.82
2016.02.01 17:50:55.966,1.40081,1.40094,1.87,3.82
2016.02.01 17:50:56.475,1.40081,1.40093,1.12,3.82
2016.02.01 17:50:57.841,1.40081,1.40091,1.00,3.82
2016.02.01 17:50:58.244,1.4008,1.40093,1.00,2.25
2016.02.01 17:50:58.552,1.40074,1.40087,1.50,1.12
2016.02.01 17:50:58.604,1.40074,1.40087,1.00,1.87
2016.02.01 17:50:58.662,1.40076,1.40086,1.00,1.12
2016.02.01 17:50:58.917,1.40072,1.40083,2.70,1.00
2016.02.01 17:50:59.118,1.40076,1.40083,1.00,1.00
2016.02.01 17:50:59.272,1.40077,1.40089,1.57,1.57
2016.02.01 17:50:59.323,1.4008,1.40089,1.00,1.10
2016.02.01 17:50:59.830,1.4008,1.4009,1.12,1.12
2016.02.01 17:50:59.983,1.4008,1.4009,1.50,1.12
2016.02.01 17:51:00.287,1.4008,1.4009,1.50,1.12
2016.02.01 17:51:00.412,1.40076,1.40089,1.95,1.12
2016.02.01 17:51:00.463,1.40077,1.40088,1.00,1.12
2016.02.01 17:51:00.973,1.40076,1.40085,1.00,1.07
2016.02.01 17:51:01.751,1.40073,1.40084,1.37,1.47
2016.02.01 17:51:01.802,1.40073,1.40083,1.00,1.00
2016.02.01 17:51:01.853,1.40071,1.40083,1.57,1.12
2016.02.01 17:51:01.905,1.40071,1.40079,1.00,1.07
2016.02.01 17:51:01.958,1.40067,1.40079,1.12,1.20
2016.02.01 17:51:02.112,1.40066,1.40076,1.87,1.37
2016.02.01 17:51:02.265,1.40066,1.40076,1.87,1.00
2016.02.01 17:51:02.804,1.40067,1.40078,1.00,1.20
2016.02.01 17:51:03.313,1.40066,1.40077,1.37,1.75
2016.02.01 17:51:03.985,1.40066,1.40077,1.87,1.47
2016.02.01 17:51:07.961,1.40065,1.40077,1.57,1.57
2016.02.01 17:51:08.479,1.40065,1.40077,1.12,2.25
2016.02.01 17:51:09.073,1.40064,1.40076,1.95,1.45
2016.02.01 17:51:09.124,1.40063,1.40076,1.57,1.95
2016.02.01 17:51:09.277,1.40062,1.40074,1.57,1.12
2016.02.01 17:51:09.328,1.40062,1.40073,1.10,1.20
2016.02.01 17:51:10.582,1.40061,1.40072,1.50,1.20
2016.02.01 17:51:10.887,1.4006,1.40064,1.00,1.00
2016.02.01 17:51:10.989,1.40055,1.40064,1.00,1.10
2016.02.01 17:51:11.176,1.40055,1.40064,1.00,1.47
2016.02.01 17:51:11.534,1.40052,1.40062,2.25,1.00
2016.02.01 17:51:11.636,1.40055,1.40062,1.00,1.00
2016.02.01 17:51:13.275,1.40055,1.40063,1.00,1.10
2016.02.01 17:51:14.087,1.40052,1.40063,1.50,1.20
2016.02.01 17:51:14.252,1.40049,1.4006,2.32,1.45
2016.02.01 17:51:14.760,1.40049,1.40061,3.07,1.50
2016.02.01 17:51:16.986,1.40049,1.4006,1.95,1.45
2016.02.01 17:51:17.130,1.40049,1.40059,1.00,1.20
2016.02.01 17:51:17.284,1.4005,1.40058,1.00,1.00
2016.02.01 17:51:17.386,1.4005,1.40061,2.25,2.32
2016.02.01 17:51:17.488,1.40051,1.40061,1.00,1.20
2016.02.01 17:51:17.996,1.40052,1.40062,1.00,1.10
2016.02.01 17:51:18.504,1.40051,1.40063,1.87,1.87
2016.02.01 17:51:19.012,1.40052,1.40063,1.00,1.50
2016.02.01 17:51:19.317,1.40051,1.40062,1.50,1.20
2016.02.01 17:51:19.860,1.4005,1.40061,2.62,1.20
2016.02.01 17:51:20.223,1.40057,1.40061,1.00,1.10
2016.02.01 17:51:20.376,1.4006,1.40067,1.00,1.12
2016.02.01 17:51:20.478,1.40061,1.40072,1.95,1.45
2016.02.01 17:51:20.529,1.40061,1.40072,2.32,1.07
2016.02.01 17:51:21.074,1.40062,1.40072,1.00,1.07
2016.02.01 17:51:21.379,1.40063,1.40074,1.87,1.12
2016.02.01 17:51:21.480,1.40066,1.40076,1.00,1.95
2016.02.01 17:51:21.988,1.40067,1.40076,1.00,1.47
2016.02.01 17:51:22.192,1.40069,1.40078,1.00,1.87
2016.02.01 17:51:22.291,1.40071,1.40079,1.12,1.10
2016.02.01 17:51:22.394,1.40071,1.4008,1.50,1.00
2016.02.01 17:51:22.699,1.40065,1.40075,1.95,1.00
2016.02.01 17:51:23.212,1.40065,1.40075,1.20,1.12
2016.02.01 17:51:23.635,1.40064,1.40075,1.50,1.87
2016.02.01 17:51:23.686,1.40064,1.40075,1.10,2.25
2016.02.01 17:51:24.193,1.40064,1.40075,1.12,1.95
2016.02.01 17:51:27.428,1.40062,1.40075,1.87,2.32
2016.02.01 17:51:27.733,1.40062,1.40074,1.50,1.57
2016.02.01 17:51:28.710,1.40062,1.40073,1.00,1.37
2016.02.01 17:51:29.258,1.40062,1.40073,1.37,1.50
2016.02.01 17:51:29.918,1.4006,1.4007,1.95,1.00
2016.02.01 17:51:30.020,1.4006,1.4007,1.20,1.57
2016.02.01 17:51:30.351,1.4006,1.40068,1.00,1.50
2016.02.01 17:51:30.858,1.40061,1.40068,1.00,1.87
2016.02.01 17:51:30.910,1.40056,1.40066,1.00,1.20
2016.02.01 17:51:33.013,1.40056,1.40066,1.50,1.07
2016.02.01 17:51:33.577,1.40056,1.40066,1.12,1.45
2016.02.01 17:51:35.742,1.40053,1.40064,1.12,1.37
2016.02.01 17:51:35.793,1.40052,1.40064,1.87,2.25
2016.02.01 17:51:35.946,1.40052,1.40062,1.37,1.95
2016.02.01 17:51:36.650,1.40052,1.40062,1.00,2.25
2016.02.01 17:51:37.613,1.40052,1.40062,1.37,1.12
2016.02.01 17:51:38.127,1.40051,1.40062,2.25,1.57
2016.02.01 17:51:38.975,1.40052,1.40062,1.87,1.50
2016.02.01 17:51:39.077,1.40052,1.40062,1.87,1.87
2016.02.01 17:51:39.534,1.40052,1.40062,2.32,1.20
2016.02.01 17:51:41.965,1.40055,1.40062,1.12,1.00
2016.02.01 17:51:42.016,1.40058,1.40064,1.00,1.20
2016.02.01 17:51:42.169,1.40061,1.4007,1.00,1.20
2016.02.01 17:51:42.271,1.40061,1.40071,1.00,1.45
2016.02.01 17:51:43.254,1.40061,1.4007,1.00,1.07
2016.02.01 17:51:43.765,1.40061,1.4007,1.00,1.82
2016.02.01 17:51:43.868,1.40058,1.40067,1.00,1.00
2016.02.01 17:51:44.377,1.40058,1.40068,1.00,1.50
2016.02.01 17:51:44.921,1.40058,1.40067,1.00,1.45
2016.02.01 17:51:46.099,1.40061,1.40068,1.00,1.50
2016.02.01 17:51:46.253,1.40062,1.40072,1.12,1.75
2016.02.01 17:51:46.355,1.40063,1.40073,1.00,1.20
2016.02.01 17:51:46.862,1.40062,1.40073,1.12,1.45
2016.02.01 17:51:47.368,1.40061,1.40072,1.00,1.20
2016.02.01 17:51:47.918,1.40061,1.40072,1.50,1.50
2016.02.01 17:51:48.222,1.40056,1.40067,2.62,1.00
2016.02.01 17:51:48.324,1.40056,1.40068,1.87,1.20
2016.02.01 17:51:51.594,1.40058,1.40067,1.00,1.57
2016.02.01 17:51:51.686,1.40056,1.40067,1.12,1.57
2016.02.01 17:51:52.351,1.40056,1.40067,1.00,1.95
2016.02.01 17:51:53.973,1.4006,1.40067,1.00,1.20
2016.02.01 17:51:54.177,1.4006,1.40069,1.00,1.07
2016.02.01 17:51:54.382,1.40061,1.40071,1.37,1.20
2016.02.01 17:51:54.958,1.40062,1.40071,1.20,1.00
2016.02.01 17:51:57.893,1.40063,1.40071,1.45,1.00
2016.02.01 17:51:57.945,1.40063,1.40073,1.45,1.12
2016.02.01 17:51:59.293,1.40063,1.40073,1.07,1.50
2016.02.01 17:51:59.851,1.40063,1.40073,1.45,1.12
2016.02.01 17:52:01.488,1.40062,1.40073,1.47,1.37
2016.02.01 17:52:04.200,1.4006,1.40072,2.25,1.10
2016.02.01 17:52:04.302,1.40062,1.40072,1.47,1.10
2016.02.01 17:52:04.506,1.40061,1.40071,1.10,1.10
2016.02.01 17:52:04.608,1.40061,1.40067,1.00,1.00
2016.02.01 17:52:04.659,1.40058,1.40067,1.45,1.50
2016.02.01 17:52:04.711,1.40057,1.40064,1.12,1.00
2016.02.01 17:52:04.868,1.40049,1.40057,1.50,3.82
2016.02.01 17:52:04.976,1.40046,1.40056,1.95,3.82
2016.02.01 17:52:05.179,1.40049,1.40056,1.37,3.82
2016.02.01 17:52:05.306,1.4005,1.40058,1.37,3.82
2016.02.01 17:52:05.358,1.40053,1.40062,1.00,3.82
2016.02.01 17:52:05.666,1.40053,1.40062,1.12,3.82
2016.02.01 17:52:06.174,1.40053,1.40063,1.12,4.20
2016.02.01 17:52:06.530,1.40053,1.40057,1.00,1.00
2016.02.01 17:52:06.835,1.40054,1.4006,1.37,1.50
2016.02.01 17:52:06.887,1.40056,1.40066,1.00,1.50
2016.02.01 17:52:07.039,1.40055,1.40066,1.12,1.50
2016.02.01 17:52:07.344,1.40054,1.4006,1.00,1.00
2016.02.01 17:52:07.801,1.40054,1.4006,1.12,1.00
2016.02.01 17:52:14.909,1.40054,1.40062,1.20,1.00
2016.02.01 17:52:15.711,1.40054,1.40065,1.12,1.55
2016.02.01 17:52:15.812,1.40054,1.40064,1.00,1.05
2016.02.01 17:52:16.218,1.40055,1.40065,1.37,1.18
2016.02.01 17:52:16.371,1.40058,1.40068,1.00,2.30
2016.02.01 17:52:16.422,1.40058,1.40068,1.37,1.55
2016.02.01 17:52:17.380,1.40057,1.40068,2.32,1.18
2016.02.01 17:52:17.483,1.40059,1.40069,1.00,1.15
2016.02.01 17:52:17.990,1.4006,1.4007,1.00,1.18
2016.02.01 17:52:18.498,1.40059,1.40071,1.12,1.93
2016.02.01 17:52:18.702,1.40059,1.40071,1.87,1.18
2016.02.01 17:52:19.210,1.4006,1.4007,1.00,1.45
2016.02.01 17:52:20.081,1.40059,1.4007,1.12,1.18
2016.02.01 17:52:20.591,1.40058,1.40069,1.87,1.12
2016.02.01 17:52:21.099,1.40058,1.40068,1.50,1.07
2016.02.01 17:52:21.615,1.40058,1.40069,1.50,1.12
2016.02.01 17:52:23.406,1.40061,1.40071,1.00,1.82
2016.02.01 17:52:23.508,1.40061,1.40071,1.00,1.52
2016.02.01 17:52:24.034,1.4006,1.4007,1.12,1.10
2016.02.01 17:52:26.266,1.40059,1.4007,1.50,1.20
2016.02.01 17:52:26.318,1.40059,1.40069,1.12,1.20
2016.02.01 17:52:27.320,1.40059,1.40067,1.00,1.37
2016.02.01 17:52:27.525,1.40056,1.40066,1.12,1.20
2016.02.01 17:52:27.627,1.40059,1.40067,1.00,1.75
2016.02.01 17:52:28.033,1.40055,1.40065,1.57,1.10
2016.02.01 17:52:28.388,1.40057,1.40065,1.00,1.10
2016.02.01 17:52:28.591,1.40058,1.40068,1.57,1.10
2016.02.01 17:52:28.643,1.40058,1.4007,1.95,1.87
2016.02.01 17:52:28.795,1.40058,1.40069,1.12,1.50
2016.02.01 17:52:29.723,1.40058,1.40068,1.00,1.20
2016.02.01 17:52:31.732,1.40058,1.40066,1.00,1.37
2016.02.01 17:52:32.547,1.40059,1.40065,1.00,1.20
2016.02.01 17:52:32.649,1.40059,1.40069,1.87,4.12
2016.02.01 17:52:32.700,1.4006,1.4007,1.00,1.37
2016.02.01 17:52:32.751,1.4006,1.40072,1.20,2.62
2016.02.01 17:52:33.289,1.4006,1.40072,1.20,2.32
2016.02.01 17:52:34.971,1.40061,1.40072,1.50,1.57
2016.02.01 17:52:35.478,1.40062,1.40072,1.00,1.50
2016.02.01 17:52:35.987,1.40061,1.40072,1.95,1.50
2016.02.01 17:52:38.041,1.40061,1.40072,1.95,1.12
2016.02.01 17:52:38.563,1.40061,1.40072,1.57,1.12
2016.02.01 17:52:39.222,1.40061,1.40072,1.95,1.12
2016.02.01 17:52:39.916,1.40062,1.40072,1.00,1.12
2016.02.01 17:52:43.034,1.40061,1.40072,2.32,1.00
2016.02.01 17:52:44.252,1.40063,1.40072,1.95,1.00
2016.02.01 17:52:44.586,1.40064,1.40072,1.00,1.00
2016.02.01 17:52:44.742,1.40064,1.40072,1.12,1.00
2016.02.01 17:52:45.250,1.40065,1.40072,1.00,1.00
2016.02.01 17:52:45.453,1.40065,1.40072,1.50,1.00
2016.02.01 17:52:46.051,1.40066,1.40072,1.00,1.00
2016.02.01 17:52:46.406,1.40064,1.4007,1.20,1.00
2016.02.01 17:52:46.964,1.40061,1.4007,1.20,1.00
2016.02.01 17:52:47.066,1.4006,1.4007,1.87,1.50
2016.02.01 17:52:47.168,1.4006,1.4007,1.45,1.12
2016.02.01 17:52:47.676,1.4006,1.4007,1.50,1.50
2016.02.01 17:52:47.727,1.4006,1.4007,1.87,1.12
2016.02.01 17:52:47.930,1.4006,1.4007,1.50,1.50
2016.02.01 17:52:48.456,1.40062,1.4007,1.37,1.00
2016.02.01 17:52:48.761,1.40064,1.4007,1.87,1.00
2016.02.01 17:52:50.731,1.40062,1.4007,1.50,1.00
2016.02.01 17:52:51.233,1.40063,1.4007,1.20,1.00
2016.02.01 17:52:51.741,1.40061,1.4007,1.87,1.00
2016.02.01 17:52:52.246,1.4006,1.40071,1.82,1.00
2016.02.01 17:52:52.753,1.40061,1.40071,1.00,1.50
2016.02.01 17:52:54.454,1.4006,1.40071,1.20,1.00
2016.02.01 17:52:54.952,1.40064,1.40071,1.00,1.00
2016.02.01 17:52:56.349,1.40063,1.40071,1.10,1.00
2016.02.01 17:52:57.727,1.4006,1.40071,1.12,1.12
2016.02.01 17:52:58.248,1.40061,1.40071,1.00,1.50
2016.02.01 17:52:59.278,1.40059,1.40071,1.95,1.87
2016.02.01 17:53:00.574,1.4006,1.40071,1.47,1.37
2016.02.01 17:53:01.385,1.4006,1.40066,1.47,1.00
2016.02.01 17:53:01.588,1.40056,1.40066,1.87,1.50
2016.02.01 17:53:01.806,1.40053,1.40064,3.82,1.37
2016.02.01 17:53:03.380,1.40053,1.40064,1.87,1.95
2016.02.01 17:53:05.476,1.40054,1.40064,1.00,1.57
2016.02.01 17:53:05.578,1.40053,1.40064,1.87,1.95
2016.02.01 17:53:06.175,1.40054,1.40064,2.62,1.12
2016.02.01 17:53:06.583,1.40054,1.40064,2.25,1.50
2016.02.01 17:53:07.289,1.40054,1.40064,1.00,1.50
2016.02.01 17:53:07.815,1.40053,1.40064,1.12,1.87
2016.02.01 17:53:08.960,1.40053,1.40064,1.12,2.32
2016.02.01 17:53:09.869,1.40053,1.40064,1.87,1.20
2016.02.01 17:53:09.974,1.40053,1.40064,1.00,1.95
2016.02.01 17:53:10.822,1.40053,1.40059,1.12,1.50
2016.02.01 17:53:11.126,1.40046,1.40051,1.50,1.37
2016.02.01 17:53:11.177,1.40044,1.40051,1.12,1.37
2016.02.01 17:53:11.684,1.40043,1.40049,1.50,1.00
2016.02.01 17:53:11.944,1.40045,1.40055,1.50,1.12
2016.02.01 17:53:11.996,1.40045,1.40055,2.25,1.00
2016.02.01 17:53:12.099,1.40045,1.40056,2.70,1.10
2016.02.01 17:53:12.407,1.4005,1.40056,1.10,1.00
2016.02.01 17:53:13.277,1.4005,1.40058,1.00,1.00
2016.02.01 17:53:13.328,1.40047,1.40051,1.87,1.00
2016.02.01 17:53:13.430,1.40042,1.40051,1.47,2.62
2016.02.01 17:53:13.481,1.40042,1.4005,4.95,1.12
2016.02.01 17:53:13.583,1.40041,1.40047,1.37,1.37
2016.02.01 17:53:13.635,1.40038,1.40047,1.12,1.37
2016.02.01 17:53:13.889,1.40041,1.40051,1.10,1.57
2016.02.01 17:53:14.412,1.4004,1.40051,1.95,1.20
2016.02.01 17:53:14.615,1.40043,1.40052,1.37,1.00
2016.02.01 17:53:15.123,1.40044,1.40052,1.20,1.00
2016.02.01 17:53:15.627,1.40045,1.40052,1.45,1.00
2016.02.01 17:53:16.135,1.40046,1.40055,1.50,1.00
2016.02.01 17:53:16.187,1.40046,1.40055,1.87,1.00
2016.02.01 17:53:17.084,1.40047,1.40055,1.00,1.00
2016.02.01 17:53:17.752,1.40048,1.40055,1.00,1.00
2016.02.01 17:53:18.209,1.40044,1.40055,2.70,1.00
2016.02.01 17:53:18.718,1.40045,1.40055,1.50,1.50
2016.02.01 17:53:18.820,1.40046,1.40055,1.12,1.00
2016.02.01 17:53:19.304,1.40045,1.40055,1.57,1.00
2016.02.01 17:53:19.406,1.40046,1.40055,1.37,1.00
2016.02.01 17:53:21.331,1.40046,1.40055,1.50,1.00
2016.02.01 17:53:21.880,1.40046,1.40055,1.50,1.00
2016.02.01 17:53:24.869,1.40045,1.40053,1.47,1.00
2016.02.01 17:53:24.921,1.40044,1.40053,1.07,1.00
2016.02.01 17:53:25.026,1.4004,1.40051,2.31,1.00
2016.02.01 17:53:25.128,1.4004,1.40051,1.48,1.50
2016.02.01 17:53:25.434,1.40039,1.40049,1.00,1.45
2016.02.01 17:53:26.003,1.40041,1.4005,1.11,1.12
2016.02.01 17:53:26.217,1.40042,1.40051,1.12,1.07
2016.02.01 17:53:26.752,1.40042,1.40047,1.37,1.00
2016.02.01 17:53:26.804,1.40041,1.40047,1.87,1.00
2016.02.01 17:53:26.855,1.4004,1.40046,1.12,1.00
2016.02.01 17:53:26.957,1.40034,1.40042,1.12,1.87
2016.02.01 17:53:27.008,1.40029,1.40035,1.87,1.00
2016.02.01 17:53:27.110,1.40026,1.40034,1.50,1.12
2016.02.01 17:53:27.618,1.40024,1.40034,1.50,1.57
2016.02.01 17:53:28.126,1.40024,1.40034,1.87,1.20
2016.02.01 17:53:29.020,1.40024,1.40035,1.37,2.25
2016.02.01 17:53:29.564,1.40024,1.40035,1.87,1.50
2016.02.01 17:53:31.994,1.40029,1.40036,1.20,1.75
2016.02.01 17:53:32.096,1.40033,1.40043,1.37,1.50
2016.02.01 17:53:32.147,1.40035,1.40039,1.12,1.50
2016.02.01 17:53:32.249,1.40038,1.40047,1.12,1.00
2016.02.01 17:53:32.351,1.40039,1.4005,1.12,1.57
2016.02.01 17:53:32.858,1.40039,1.4005,1.50,1.20
2016.02.01 17:53:34.339,1.40039,1.4005,2.62,1.12
2016.02.01 17:53:34.644,1.40035,1.40041,1.12,1.00
2016.02.01 17:53:34.695,1.40034,1.40041,1.87,1.00
2016.02.01 17:53:34.747,1.40034,1.40041,1.50,1.00
2016.02.01 17:53:35.154,1.40035,1.40044,1.00,1.00
2016.02.01 17:53:35.257,1.40037,1.40046,1.00,1.12
2016.02.01 17:53:38.664,1.40037,1.40047,1.12,1.12
2016.02.01 17:53:38.968,1.40037,1.40047,1.50,1.12
2016.02.01 17:53:41.619,1.40037,1.40047,1.20,1.20
2016.02.01 17:53:41.974,1.40037,1.40045,1.20,1.00
2016.02.01 17:53:42.482,1.40037,1.40047,1.37,1.45
2016.02.01 17:53:50.089,1.40037,1.40045,1.37,1.00
2016.02.01 17:53:50.595,1.4004,1.40047,1.12,1.20
2016.02.01 17:53:50.942,1.40041,1.40048,1.12,1.00
2016.02.01 17:53:51.449,1.40042,1.40048,1.12,1.00
2016.02.01 17:53:51.972,1.40041,1.40048,1.12,1.00
2016.02.01 17:53:58.090,1.40042,1.40048,1.12,1.00
2016.02.01 17:53:58.598,1.40043,1.40047,1.00,1.00
2016.02.01 17:53:58.753,1.40053,1.4006,1.07,1.00
2016.02.01 17:53:58.804,1.40054,1.40062,1.47,1.00
2016.02.01 17:53:58.855,1.40056,1.40062,1.37,1.00
2016.02.01 17:53:58.907,1.40057,1.40067,1.00,1.87
2016.02.01 17:53:58.959,1.40058,1.40067,1.37,1.00
2016.02.01 17:53:59.267,1.40064,1.4007,1.20,1.00
2016.02.01 17:53:59.675,1.40064,1.40071,1.95,1.00
2016.02.01 17:53:59.727,1.40064,1.40075,1.95,1.00
2016.02.01 17:54:00.238,1.40064,1.40076,1.20,1.20
2016.02.01 17:54:01.693,1.40062,1.40074,1.47,1.47
2016.02.01 17:54:02.194,1.40064,1.40074,1.00,1.57
2016.02.01 17:54:02.601,1.40064,1.40074,1.37,1.20
2016.02.01 17:54:02.703,1.40061,1.40074,1.95,1.57
2016.02.01 17:54:02.957,1.40065,1.40074,1.00,1.10
2016.02.01 17:54:03.258,1.40066,1.40074,1.12,1.00
2016.02.01 17:54:03.564,1.40061,1.40068,1.12,1.00
2016.02.01 17:54:03.617,1.4006,1.40068,1.47,1.00
2016.02.01 17:54:03.675,1.40058,1.40068,1.50,1.12
2016.02.01 17:54:03.777,1.40057,1.40067,1.95,1.00
2016.02.01 17:54:04.318,1.40057,1.40068,2.25,1.87
2016.02.01 17:54:04.825,1.40058,1.40068,1.00,2.25
2016.02.01 17:54:05.467,1.40058,1.40068,1.37,1.87
2016.02.01 17:54:05.570,1.40057,1.40068,1.50,1.87
2016.02.01 17:54:06.079,1.40057,1.40068,1.87,1.87
2016.02.01 17:54:10.114,1.40057,1.40069,1.50,1.12
2016.02.01 17:54:12.761,1.40057,1.40061,1.50,1.00
2016.02.01 17:54:12.812,1.40057,1.40064,1.12,1.00
2016.02.01 17:54:12.913,1.40055,1.40063,1.12,1.37
2016.02.01 17:54:13.429,1.40054,1.40062,1.00,1.00
2016.02.01 17:54:13.480,1.40056,1.40062,1.00,1.00
2016.02.01 17:54:13.753,1.40055,1.40064,1.37,1.12
2016.02.01 17:54:13.804,1.40055,1.4006,1.37,1.00
2016.02.01 17:54:13.855,1.40054,1.40063,1.87,1.00
2016.02.01 17:54:13.957,1.40053,1.40062,1.37,1.45
2016.02.01 17:54:14.110,1.40055,1.40064,1.12,1.50
2016.02.01 17:54:14.632,1.40053,1.40063,1.95,1.50
2016.02.01 17:54:15.171,1.40053,1.40062,2.32,1.37
2016.02.01 17:54:15.679,1.40054,1.40063,1.57,1.50
2016.02.01 17:54:16.532,1.40054,1.40062,1.95,1.37
2016.02.01 17:54:17.040,1.40056,1.40062,1.00,1.37
2016.02.01 17:54:17.929,1.40056,1.40063,1.00,1.50
2016.02.01 17:54:18.081,1.40055,1.40064,2.25,1.00
2016.02.01 17:54:19.850,1.40057,1.40064,1.00,1.00
2016.02.01 17:54:20.002,1.40057,1.40064,1.87,1.00
