2016.02.25 10:53:12.342,1.36938,1.36949,1.50,1.00
2016.02.25 10:53:12.393,1.36938,1.36949,1.50,1.00
2016.02.25 10:53:12.445,1.36938,1.36947,1.12,1.00
2016.02.25 10:53:13.101,1.36936,1.36948,1.12,2.70
2016.02.25 10:53:13.608,1.36937,1.36949,1.87,3.75
2016.02.25 10:53:14.560,1.36933,1.36944,1.12,1.00
2016.02.25 10:53:15.067,1.36932,1.36942,1.37,1.00
2016.02.25 10:53:15.270,1.36932,1.36944,1.87,3.82
2016.02.25 10:53:16.923,1.36932,1.36943,2.62,1.00
2016.02.25 10:53:18.135,1.36932,1.36945,1.87,3.00
2016.02.25 10:53:18.660,1.36932,1.36943,1.12,1.00
2016.02.25 10:53:19.166,1.36932,1.36944,1.12,1.12
2016.02.25 10:53:20.140,1.36932,1.36943,1.12,1.00
2016.02.25 10:53:20.652,1.36932,1.36945,1.12,3.37
2016.02.25 10:53:21.160,1.36932,1.36943,1.12,1.00
2016.02.25 10:53:23.553,1.36932,1.36942,1.12,1.00
2016.02.25 10:53:24.758,1.3693,1.36941,2.25,1.00
2016.02.25 10:53:25.294,1.36932,1.36941,1.12,1.00
2016.02.25 10:53:25.547,1.36932,1.36943,1.12,2.62
2016.02.25 10:53:26.146,1.36931,1.36942,1.87,1.00
2016.02.25 10:53:26.777,1.36931,1.36943,1.12,2.25
2016.02.25 10:53:27.301,1.36931,1.36942,1.12,1.00
2016.02.25 10:53:27.807,1.36931,1.36943,1.12,2.25
2016.02.25 10:53:28.957,1.36931,1.36941,1.12,1.00
2016.02.25 10:53:33.171,1.3693,1.36941,1.87,1.10
2016.02.25 10:53:33.684,1.3693,1.36941,1.12,2.32
2016.02.25 10:53:34.256,1.36928,1.3694,3.37,2.25
2016.02.25 10:53:34.784,1.36929,1.3694,1.12,1.00
2016.02.25 10:53:39.438,1.3693,1.3694,1.12,1.00
2016.02.25 10:53:39.489,1.3693,1.36942,1.87,1.87
2016.02.25 10:53:42.020,1.36931,1.36942,1.12,2.62
2016.02.25 10:53:42.122,1.36936,1.36943,1.00,1.00
2016.02.25 10:53:42.714,1.36935,1.36943,1.20,1.00
2016.02.25 10:53:43.019,1.36935,1.36943,1.37,1.00
2016.02.25 10:53:46.864,1.36936,1.36943,1.12,1.00
2016.02.25 10:53:47.372,1.36934,1.36943,1.87,1.00
2016.02.25 10:53:54.854,1.36934,1.36943,1.12,1.00
2016.02.25 10:53:55.735,1.36931,1.36943,1.12,1.50
2016.02.25 10:53:58.436,1.36931,1.36942,1.87,1.00
2016.02.25 10:53:58.969,1.36931,1.36943,1.12,2.32
2016.02.25 10:53:59.628,1.36931,1.36941,1.12,1.00
2016.02.25 10:53:59.781,1.3693,1.36941,1.50,1.12
2016.02.25 10:54:02.525,1.3693,1.36941,1.87,1.00
2016.02.25 10:54:03.031,1.36931,1.36942,2.62,1.00
2016.02.25 10:54:03.793,1.36929,1.36943,2.25,4.12
2016.02.25 10:54:04.685,1.36928,1.36941,2.62,1.12
2016.02.25 10:54:05.496,1.36929,1.36941,1.50,1.12
2016.02.25 10:54:08.519,1.3693,1.36941,1.95,1.87
2016.02.25 10:54:14.418,1.36929,1.3694,2.62,1.00
2016.02.25 10:54:14.942,1.36929,1.36939,2.62,1.00
2016.02.25 10:54:15.478,1.36929,1.3694,2.62,1.00
2016.02.25 10:54:16.013,1.36929,1.3694,1.95,1.00
2016.02.25 10:54:16.549,1.36929,1.36941,1.95,1.87
2016.02.25 10:54:19.275,1.36929,1.3694,2.32,1.00
2016.02.25 10:54:19.782,1.36929,1.3694,1.20,1.00
2016.02.25 10:54:20.288,1.36929,1.3694,2.32,1.00
2016.02.25 10:54:20.902,1.36925,1.3693,2.25,1.12
2016.02.25 10:54:20.953,1.36923,1.36928,1.00,1.00
2016.02.25 10:54:21.004,1.36922,1.36926,1.00,1.00
2016.02.25 10:54:21.056,1.36917,1.36926,1.12,1.00
2016.02.25 10:54:21.360,1.36915,1.36926,1.87,1.50
2016.02.25 10:54:21.957,1.36915,1.36924,1.12,1.00
2016.02.25 10:54:22.212,1.36915,1.36926,1.12,1.50
2016.02.25 10:54:23.403,1.36915,1.36925,1.12,1.00
2016.02.25 10:54:24.280,1.36915,1.36926,1.87,1.00
2016.02.25 10:54:24.433,1.36915,1.36926,2.25,1.00
2016.02.25 10:54:25.661,1.36915,1.36927,1.50,1.10
2016.02.25 10:54:26.173,1.36915,1.36928,1.87,2.25
2016.02.25 10:54:27.872,1.36915,1.36926,2.62,1.00
2016.02.25 10:54:28.374,1.36915,1.36928,1.87,2.25
2016.02.25 10:54:28.893,1.36915,1.36927,1.87,2.32
2016.02.25 10:54:29.600,1.36915,1.36926,1.87,1.00
2016.02.25 10:54:30.120,1.36915,1.36927,1.87,1.10
2016.02.25 10:54:33.945,1.36915,1.36923,1.87,1.00
2016.02.25 10:54:34.303,1.36911,1.36922,1.85,2.25
2016.02.25 10:54:34.404,1.3691,1.36922,2.62,2.25
2016.02.25 10:54:34.607,1.3691,1.36919,1.12,1.00
2016.02.25 10:54:34.856,1.36909,1.36919,1.12,1.00
2016.02.25 10:54:36.067,1.36908,1.36919,1.12,1.10
2016.02.25 10:54:38.676,1.36911,1.36919,1.00,1.10
2016.02.25 10:54:40.877,1.36909,1.36919,1.10,1.57
2016.02.25 10:54:41.081,1.36908,1.36919,1.87,1.10
2016.02.25 10:54:41.588,1.36909,1.36918,1.85,1.00
2016.02.25 10:54:46.100,1.36908,1.36919,1.87,1.57
2016.02.25 10:54:46.406,1.36907,1.36913,1.12,1.37
2016.02.25 10:54:46.508,1.36903,1.3691,1.50,1.00
2016.02.25 10:54:46.965,1.36903,1.36912,1.00,1.57
2016.02.25 10:54:48.676,1.36902,1.36911,2.32,1.00
2016.02.25 10:54:48.778,1.36906,1.36912,1.00,1.00
2016.02.25 10:54:49.060,1.36908,1.36917,1.00,2.70
2016.02.25 10:54:49.111,1.36909,1.36918,1.12,1.12
2016.02.25 10:54:49.971,1.3691,1.36917,1.20,1.00
2016.02.25 10:54:50.073,1.3691,1.36919,1.20,1.00
2016.02.25 10:54:50.643,1.3691,1.3692,1.20,1.87
2016.02.25 10:54:51.150,1.3691,1.3692,1.12,2.62
2016.02.25 10:54:53.249,1.36911,1.3692,1.37,2.62
2016.02.25 10:54:54.056,1.3691,1.36919,2.25,1.00
2016.02.25 10:55:00.196,1.36911,1.36918,1.12,1.00
2016.02.25 10:55:00.469,1.36909,1.36919,1.50,1.87
2016.02.25 10:55:00.722,1.36909,1.36919,1.12,1.00
2016.02.25 10:55:00.824,1.36909,1.3692,1.12,2.25
2016.02.25 10:55:01.345,1.36909,1.36919,1.12,1.50
2016.02.25 10:55:02.045,1.3691,1.36919,1.87,1.00
2016.02.25 10:55:07.837,1.3691,1.3692,1.87,1.00
2016.02.25 10:55:08.141,1.36917,1.36927,4.12,1.50
2016.02.25 10:55:08.193,1.36919,1.36927,1.12,1.50
2016.02.25 10:55:08.345,1.36919,1.36928,1.12,2.25
2016.02.25 10:55:08.815,1.36919,1.36928,1.87,1.12
2016.02.25 10:55:09.175,1.36919,1.36928,1.87,1.50
2016.02.25 10:55:10.313,1.36919,1.36929,2.25,1.00
2016.02.25 10:55:12.387,1.3692,1.36929,1.12,1.00
2016.02.25 10:55:12.692,1.36918,1.36928,2.25,1.00
2016.02.25 10:55:13.223,1.36918,1.36929,1.50,1.95
2016.02.25 10:55:13.729,1.36918,1.36928,1.50,1.00
2016.02.25 10:55:17.094,1.36918,1.36929,1.50,1.95
2016.02.25 10:55:17.246,1.36919,1.36929,1.75,1.00
2016.02.25 10:55:17.679,1.3692,1.3693,2.62,1.00
2016.02.25 10:55:18.237,1.3692,1.36931,1.12,1.00
2016.02.25 10:55:18.391,1.36925,1.36936,1.00,1.12
2016.02.25 10:55:18.443,1.36927,1.36937,1.10,2.25
2016.02.25 10:55:18.595,1.36927,1.36938,2.62,1.00
2016.02.25 10:55:19.194,1.3693,1.3694,1.00,1.12
2016.02.25 10:55:19.966,1.3693,1.3694,1.57,1.50
2016.02.25 10:55:20.170,1.36931,1.36941,2.32,1.00
2016.02.25 10:55:23.694,1.3693,1.36942,1.12,1.50
2016.02.25 10:55:24.240,1.36931,1.36941,1.85,1.00
2016.02.25 10:55:24.291,1.36931,1.36941,1.57,1.00
2016.02.25 10:55:24.798,1.36931,1.36942,1.10,1.00
2016.02.25 10:55:25.636,1.36932,1.36942,1.10,1.00
2016.02.25 10:55:25.687,1.3693,1.36942,1.50,1.85
2016.02.25 10:55:26.196,1.36929,1.3694,1.12,1.50
2016.02.25 10:55:26.799,1.36928,1.3694,1.87,1.00
2016.02.25 10:55:27.104,1.3693,1.3694,1.57,1.00
2016.02.25 10:55:27.206,1.36929,1.36942,1.87,1.95
2016.02.25 10:55:27.993,1.36931,1.36942,2.62,1.00
2016.02.25 10:55:28.095,1.36932,1.36944,1.57,3.00
2016.02.25 10:55:28.608,1.36932,1.36944,1.87,1.50
2016.02.25 10:55:29.245,1.36932,1.36942,2.62,1.00
2016.02.25 10:55:31.063,1.36932,1.36941,1.12,1.00
2016.02.25 10:55:31.519,1.3693,1.36941,1.87,1.00
2016.02.25 10:55:32.032,1.36932,1.36941,1.00,1.00
2016.02.25 10:55:34.539,1.36929,1.3694,1.50,1.00
2016.02.25 10:55:34.591,1.36929,1.3694,1.20,1.12
2016.02.25 10:55:34.642,1.36929,1.36937,1.20,1.00
2016.02.25 10:55:35.165,1.36926,1.36937,1.87,1.12
2016.02.25 10:55:35.929,1.36927,1.36938,1.87,2.25
2016.02.25 10:55:36.274,1.36931,1.36939,1.00,1.00
2016.02.25 10:55:36.467,1.36931,1.36941,1.10,1.00
2016.02.25 10:55:36.569,1.36931,1.36942,1.37,1.00
2016.02.25 10:55:37.076,1.36931,1.36943,2.25,1.12
2016.02.25 10:55:39.999,1.36935,1.36944,1.00,1.50
2016.02.25 10:55:40.151,1.36935,1.36947,1.50,2.70
2016.02.25 10:55:40.685,1.36936,1.36946,1.20,1.00
2016.02.25 10:55:41.497,1.36936,1.36945,1.00,1.00
2016.02.25 10:55:42.046,1.36935,1.36945,1.00,1.10
2016.02.25 10:55:42.554,1.36933,1.36944,3.07,1.00
2016.02.25 10:55:43.062,1.36933,1.36944,1.95,1.00
2016.02.25 10:55:43.316,1.36932,1.36943,1.50,1.50
2016.02.25 10:55:43.593,1.36933,1.36944,1.10,1.00
2016.02.25 10:55:44.101,1.36934,1.36944,1.00,1.00
2016.02.25 10:55:44.896,1.36932,1.36944,2.62,1.00
2016.02.25 10:55:45.422,1.36932,1.36943,1.87,1.00
2016.02.25 10:55:46.251,1.36932,1.36942,1.12,1.00
2016.02.25 10:55:48.258,1.36934,1.36945,1.00,1.95
2016.02.25 10:55:48.359,1.36934,1.36946,1.95,1.12
2016.02.25 10:55:48.411,1.36936,1.36947,1.00,1.57
2016.02.25 10:55:48.736,1.36936,1.36948,1.20,1.20
2016.02.25 10:55:49.096,1.36939,1.36948,1.00,1.20
2016.02.25 10:55:49.450,1.36939,1.3695,1.50,1.87
2016.02.25 10:55:50.561,1.36941,1.3695,1.00,1.12
2016.02.25 10:55:50.867,1.36943,1.36951,1.12,1.00
2016.02.25 10:55:50.969,1.36944,1.36954,1.00,1.50
2016.02.25 10:55:51.635,1.36942,1.36953,1.12,1.47
2016.02.25 10:55:52.145,1.36942,1.36953,2.62,1.10
2016.02.25 10:55:52.449,1.36945,1.36954,1.00,1.12
2016.02.25 10:55:52.783,1.36948,1.36959,2.62,1.00
2016.02.25 10:55:53.280,1.36949,1.36959,1.12,1.00
2016.02.25 10:55:53.585,1.36947,1.36957,1.87,1.00
2016.02.25 10:55:53.890,1.36947,1.36957,1.10,1.50
2016.02.25 10:55:53.941,1.36946,1.36957,1.87,1.50
2016.02.25 10:55:54.447,1.36946,1.36956,1.87,1.00
2016.02.25 10:55:54.625,1.36946,1.36957,1.87,1.00
2016.02.25 10:55:55.247,1.36946,1.36957,2.62,1.00
2016.02.25 10:55:55.859,1.36948,1.36956,1.12,1.00
2016.02.25 10:55:56.221,1.36948,1.36958,1.12,1.50
2016.02.25 10:55:56.423,1.36947,1.36956,1.12,1.00
2016.02.25 10:55:56.931,1.36946,1.36956,1.85,1.00
2016.02.25 10:55:57.697,1.36946,1.36956,1.57,1.50
2016.02.25 10:55:58.210,1.36945,1.36955,1.12,1.50
2016.02.25 10:55:59.385,1.36944,1.36955,1.50,1.57
2016.02.25 10:55:59.930,1.36944,1.36954,1.50,1.00
2016.02.25 10:56:00.273,1.36946,1.36954,1.00,1.00
2016.02.25 10:56:00.782,1.36944,1.36955,1.12,1.10
2016.02.25 10:56:01.888,1.36947,1.36956,1.10,1.00
2016.02.25 10:56:01.939,1.36947,1.36958,1.10,1.50
2016.02.25 10:56:01.990,1.36947,1.36959,1.87,1.00
2016.02.25 10:56:02.570,1.36948,1.3696,2.62,1.50
2016.02.25 10:56:03.078,1.36949,1.3696,1.12,1.00
2016.02.25 10:56:03.585,1.36949,1.3696,1.12,1.50
2016.02.25 10:56:04.111,1.36948,1.36959,1.87,1.00
2016.02.25 10:56:04.617,1.36949,1.36959,1.12,1.50
2016.02.25 10:56:05.129,1.36949,1.3696,1.12,1.00
2016.02.25 10:56:05.932,1.36949,1.36959,1.12,1.50
2016.02.25 10:56:07.151,1.36948,1.3696,1.12,1.87
2016.02.25 10:56:07.660,1.36949,1.36958,1.12,1.00
2016.02.25 10:56:07.863,1.3695,1.3696,1.10,1.50
2016.02.25 10:56:08.467,1.3695,1.36958,1.10,1.00
2016.02.25 10:56:08.976,1.3695,1.36959,1.10,1.00
2016.02.25 10:56:10.565,1.36949,1.3696,1.12,1.12
2016.02.25 10:56:11.895,1.36949,1.36961,2.62,1.87
2016.02.25 10:56:12.428,1.36949,1.36961,2.62,1.00
2016.02.25 10:56:12.941,1.3695,1.36961,1.47,1.12
2016.02.25 10:56:13.245,1.36948,1.36959,1.57,1.50
2016.02.25 10:56:13.600,1.36948,1.36959,1.20,1.50
2016.02.25 10:56:13.998,1.36948,1.36959,1.57,1.50
2016.02.25 10:56:14.100,1.36948,1.36959,1.20,1.50
2016.02.25 10:56:14.759,1.36947,1.36958,1.87,1.00
2016.02.25 10:56:15.290,1.36947,1.36959,1.87,1.50
2016.02.25 10:56:15.595,1.36947,1.36958,2.62,1.00
2016.02.25 10:56:15.696,1.36948,1.36958,1.10,1.00
2016.02.25 10:56:16.004,1.36947,1.36958,2.62,1.00
2016.02.25 10:56:16.105,1.36947,1.36958,2.62,1.00
2016.02.25 10:56:16.671,1.36947,1.36959,2.62,1.50
2016.02.25 10:56:16.722,1.36947,1.36959,2.62,1.50
2016.02.25 10:56:16.935,1.36947,1.36959,2.62,1.50
2016.02.25 10:56:17.443,1.36947,1.36958,2.62,1.00
2016.02.25 10:56:17.494,1.36947,1.36956,1.95,1.00
2016.02.25 10:56:17.646,1.36946,1.36956,1.87,1.00
2016.02.25 10:56:18.154,1.36947,1.36955,1.00,1.10
2016.02.25 10:56:18.681,1.36944,1.36955,1.12,2.32
2016.02.25 10:56:19.188,1.36944,1.36954,1.87,1.00
2016.02.25 10:56:19.492,1.36947,1.36956,1.00,1.10
2016.02.25 10:56:19.808,1.36948,1.36959,1.12,1.00
2016.02.25 10:56:20.316,1.36949,1.3696,1.20,1.00
2016.02.25 10:56:20.823,1.3695,1.3696,1.00,1.50
2016.02.25 10:56:21.341,1.36948,1.3696,1.12,1.50
2016.02.25 10:56:22.101,1.36948,1.36959,1.87,1.00
2016.02.25 10:56:22.627,1.36948,1.3696,1.50,1.87
2016.02.25 10:56:24.515,1.36948,1.36959,1.50,1.00
2016.02.25 10:56:25.022,1.36949,1.3696,1.47,1.87
2016.02.25 10:56:26.017,1.36948,1.3696,1.12,2.25
2016.02.25 10:56:26.321,1.36947,1.36959,2.25,1.37
2016.02.25 10:56:26.827,1.36948,1.36959,1.12,1.12
2016.02.25 10:56:27.426,1.36948,1.36958,1.12,1.00
2016.02.25 10:56:27.982,1.36948,1.36957,1.12,1.00
2016.02.25 10:56:28.388,1.36948,1.36959,1.12,1.00
2016.02.25 10:56:29.163,1.36949,1.3696,2.25,1.00
2016.02.25 10:56:29.723,1.36948,1.3696,1.12,1.12
2016.02.25 10:56:30.029,1.36946,1.36956,1.87,1.00
2016.02.25 10:56:30.560,1.36945,1.36956,1.87,1.00
2016.02.25 10:56:33.025,1.36947,1.36956,1.12,1.00
2016.02.25 10:56:33.582,1.36947,1.36958,1.12,1.57
2016.02.25 10:56:33.863,1.36948,1.36959,1.12,1.57
2016.02.25 10:56:34.370,1.36948,1.3696,3.37,1.20
2016.02.25 10:56:34.877,1.36949,1.36962,1.87,2.25
2016.02.25 10:56:37.174,1.36949,1.3696,2.62,1.00
2016.02.25 10:56:37.935,1.3695,1.36961,1.50,1.20
2016.02.25 10:56:38.484,1.36951,1.36962,1.50,1.47
2016.02.25 10:56:38.993,1.36949,1.36962,3.37,2.70
2016.02.25 10:56:39.299,1.36953,1.36964,1.87,1.10
2016.02.25 10:56:39.846,1.36953,1.36965,1.87,1.50
2016.02.25 10:56:41.009,1.36953,1.36964,1.12,1.00
2016.02.25 10:56:41.314,1.36951,1.36961,1.12,1.00
2016.02.25 10:56:41.768,1.36948,1.36959,2.62,1.50
2016.02.25 10:56:42.275,1.36949,1.36959,1.10,1.00
2016.02.25 10:56:43.795,1.36949,1.3696,1.10,1.00
2016.02.25 10:56:44.780,1.36949,1.3696,1.10,1.37
2016.02.25 10:56:44.839,1.36949,1.3696,1.50,1.37
2016.02.25 10:56:44.890,1.36949,1.3696,1.20,1.37
2016.02.25 10:56:44.992,1.36949,1.3696,1.87,1.50
2016.02.25 10:56:45.499,1.36949,1.36959,1.87,1.00
2016.02.25 10:56:45.551,1.36949,1.3696,1.20,1.50
2016.02.25 10:56:46.059,1.36949,1.3696,1.50,1.00
2016.02.25 10:56:47.319,1.36949,1.36959,1.50,1.00
2016.02.25 10:56:47.825,1.36949,1.3696,1.10,1.87
2016.02.25 10:56:48.106,1.36949,1.36959,1.50,1.00
2016.02.25 10:56:48.613,1.36949,1.3696,1.50,1.50
2016.02.25 10:56:49.171,1.36949,1.36959,1.75,1.00
2016.02.25 10:56:49.806,1.36949,1.3696,1.50,1.50
2016.02.25 10:56:50.514,1.36949,1.3696,1.50,1.87
2016.02.25 10:56:51.021,1.36949,1.3696,1.50,1.50
2016.02.25 10:56:51.558,1.36949,1.3696,1.50,2.25
2016.02.25 10:56:51.811,1.3695,1.36961,1.87,1.12
2016.02.25 10:56:52.317,1.36952,1.36964,1.20,3.07
2016.02.25 10:56:52.863,1.36953,1.36964,1.00,2.32
2016.02.25 10:56:53.475,1.36951,1.36964,1.87,1.47
2016.02.25 10:56:53.931,1.36954,1.36965,1.50,2.62
2016.02.25 10:56:54.358,1.36954,1.36967,1.57,3.37
2016.02.25 10:56:55.029,1.36957,1.36968,1.00,1.12
2016.02.25 10:56:55.529,1.36962,1.36971,5.62,1.12
2016.02.25 10:56:55.581,1.36966,1.36976,1.57,1.10
2016.02.25 10:57:03.639,1.36967,1.36978,1.12,1.57
2016.02.25 10:57:03.842,1.36967,1.3698,2.62,3.00
2016.02.25 10:57:07.047,1.36967,1.36979,1.87,1.87
2016.02.25 10:57:07.099,1.36966,1.36978,2.32,1.37
2016.02.25 10:57:07.708,1.36966,1.36978,2.62,1.12
2016.02.25 10:57:07.962,1.36967,1.36979,1.47,1.87
2016.02.25 10:57:08.443,1.36968,1.36979,1.00,1.87
2016.02.25 10:57:09.854,1.36962,1.36966,7.87,1.12
2016.02.25 10:57:09.905,1.36955,1.36963,1.75,1.10
2016.02.25 10:57:09.956,1.36954,1.36963,1.37,1.57
2016.02.25 10:57:10.261,1.36954,1.36966,2.25,4.87
2016.02.25 10:57:10.313,1.36955,1.36966,1.12,1.95
2016.02.25 10:57:10.364,1.36955,1.36966,1.00,2.32
2016.02.25 10:57:10.871,1.36954,1.36966,1.75,3.37
2016.02.25 10:57:11.431,1.36953,1.36964,2.32,1.00
2016.02.25 10:57:11.959,1.36953,1.36965,2.32,1.10
2016.02.25 10:57:12.465,1.36953,1.36964,2.32,1.00
2016.02.25 10:57:12.839,1.36953,1.36966,2.32,2.25
2016.02.25 10:57:12.890,1.36953,1.36966,1.85,2.25
2016.02.25 10:57:22.975,1.36952,1.36963,1.50,1.10
2016.02.25 10:57:23.077,1.3695,1.36963,1.57,2.25
2016.02.25 10:57:23.230,1.36954,1.36962,1.00,1.00
2016.02.25 10:57:23.746,1.36955,1.36965,1.00,1.37
2016.02.25 10:57:23.949,1.36954,1.36965,1.00,1.10
2016.02.25 10:57:24.000,1.36956,1.36966,1.00,1.12
2016.02.25 10:57:24.408,1.36958,1.36968,1.00,1.75
2016.02.25 10:57:24.510,1.36958,1.36967,1.00,1.10
2016.02.25 10:57:24.844,1.36961,1.36971,1.00,2.25
2016.02.25 10:57:28.689,1.3696,1.36971,1.85,1.12
2016.02.25 10:57:28.892,1.36959,1.36971,1.87,1.12
2016.02.25 10:57:28.994,1.36958,1.36968,1.12,1.00
2016.02.25 10:57:29.146,1.36953,1.36967,3.00,1.20
2016.02.25 10:57:29.197,1.36954,1.36967,1.50,1.57
2016.02.25 10:57:29.501,1.36953,1.36963,1.57,1.10
2016.02.25 10:57:29.603,1.36952,1.36964,1.12,2.62
2016.02.25 10:57:30.252,1.36953,1.36962,1.00,1.10
2016.02.25 10:57:30.762,1.3695,1.36963,1.12,3.00
2016.02.25 10:57:32.650,1.36951,1.36964,1.75,1.87
2016.02.25 10:57:32.946,1.3695,1.3696,1.47,1.00
2016.02.25 10:57:32.998,1.36949,1.3696,1.75,1.00
2016.02.25 10:57:33.356,1.3695,1.36964,1.87,2.62
2016.02.25 10:57:34.607,1.36954,1.36964,1.50,1.87
2016.02.25 10:57:34.811,1.36955,1.36967,1.12,3.00
2016.02.25 10:57:35.319,1.36957,1.3697,1.37,2.62
2016.02.25 10:57:35.938,1.36958,1.3697,1.00,2.62
2016.02.25 10:57:36.039,1.36955,1.36967,1.20,1.20
2016.02.25 10:57:36.292,1.36953,1.36965,2.62,1.00
2016.02.25 10:57:36.836,1.36953,1.36964,1.12,1.10
2016.02.25 10:57:37.342,1.36953,1.36963,1.12,1.00
2016.02.25 10:57:38.000,1.36953,1.36964,1.12,1.10
2016.02.25 10:57:38.541,1.36952,1.36964,1.12,1.87
2016.02.25 10:57:41.384,1.36954,1.36964,1.50,1.87
2016.02.25 10:57:41.485,1.36955,1.36966,1.20,1.12
2016.02.25 10:57:41.638,1.36958,1.36968,1.37,1.87
2016.02.25 10:57:41.690,1.36958,1.3697,1.50,1.87
2016.02.25 10:57:41.924,1.36961,1.36972,1.87,1.20
2016.02.25 10:57:42.076,1.36959,1.36972,1.87,1.47
2016.02.25 10:57:42.179,1.36959,1.36972,1.50,1.20
2016.02.25 10:57:42.332,1.36959,1.36972,1.50,1.95
2016.02.25 10:57:42.384,1.36958,1.36971,1.87,1.12
2016.02.25 10:57:42.435,1.36958,1.36968,1.12,1.00
2016.02.25 10:57:42.589,1.36956,1.36967,1.00,2.32
2016.02.25 10:57:42.641,1.36955,1.36967,1.10,2.32
2016.02.25 10:57:43.579,1.36955,1.36964,1.00,1.00
2016.02.25 10:57:44.187,1.36955,1.36965,1.00,1.57
2016.02.25 10:57:44.669,1.36952,1.36962,1.12,1.00
2016.02.25 10:57:44.877,1.36951,1.36963,1.50,1.50
2016.02.25 10:57:45.383,1.36951,1.36964,1.87,2.62
2016.02.25 10:57:45.889,1.36952,1.36964,1.12,1.50
2016.02.25 10:57:46.858,1.36955,1.36965,1.00,1.75
2016.02.25 10:57:47.062,1.36953,1.36968,3.37,3.00
2016.02.25 10:57:47.781,1.36953,1.36968,2.62,3.75
2016.02.25 10:57:47.984,1.36954,1.36966,1.10,1.37
2016.02.25 10:57:49.830,1.36952,1.36965,1.57,1.50
2016.02.25 10:57:52.502,1.36952,1.36965,1.85,1.12
2016.02.25 10:57:53.366,1.36955,1.36968,1.50,1.12
2016.02.25 10:57:53.575,1.36959,1.36972,1.20,1.87
2016.02.25 10:57:53.679,1.36959,1.36972,2.32,1.50
2016.02.25 10:57:53.881,1.36959,1.36972,1.20,1.87
2016.02.25 10:57:54.575,1.36964,1.36975,1.10,1.50
2016.02.25 10:57:54.881,1.36963,1.36977,2.62,1.87
2016.02.25 10:57:55.388,1.36964,1.36978,1.20,1.50
2016.02.25 10:57:55.439,1.36964,1.36978,1.50,1.87
2016.02.25 10:57:55.933,1.36965,1.36975,1.20,1.00
2016.02.25 10:57:56.090,1.36962,1.36973,1.87,1.00
2016.02.25 10:57:56.192,1.36962,1.36973,1.50,1.10
2016.02.25 10:57:56.651,1.3696,1.36973,1.20,2.62
2016.02.25 10:57:56.753,1.36958,1.36968,1.87,1.00
2016.02.25 10:57:57.153,1.36957,1.36967,1.00,1.00
2016.02.25 10:57:57.660,1.36954,1.36966,1.12,1.00
2016.02.25 10:57:58.746,1.36957,1.36965,1.00,1.00
2016.02.25 10:57:59.835,1.36955,1.36966,1.10,1.87
2016.02.25 10:58:02.315,1.36954,1.36966,1.95,1.10
2016.02.25 10:58:02.518,1.36955,1.36967,1.12,2.62
2016.02.25 10:58:03.178,1.36955,1.36969,3.37,1.75
2016.02.25 10:58:03.230,1.36958,1.3697,1.00,1.87
2016.02.25 10:58:03.896,1.36958,1.3697,1.57,1.20
2016.02.25 10:58:03.947,1.36957,1.3697,1.87,1.20
2016.02.25 10:58:04.049,1.36958,1.3697,1.10,1.57
2016.02.25 10:58:04.305,1.36958,1.3697,1.57,1.20
2016.02.25 10:58:04.873,1.36965,1.36977,2.25,1.50
2016.02.25 10:58:04.936,1.36966,1.36979,1.87,2.32
2016.02.25 10:58:05.472,1.36969,1.36979,1.12,1.00
2016.02.25 10:58:06.563,1.36969,1.36979,1.12,1.00
2016.02.25 10:58:07.091,1.36969,1.3698,1.12,1.57
2016.02.25 10:58:07.446,1.36968,1.36978,1.57,1.50
2016.02.25 10:58:07.968,1.36968,1.36979,1.12,1.00
2016.02.25 10:58:08.171,1.36968,1.36981,1.12,1.57
2016.02.25 10:58:08.425,1.36968,1.36979,1.12,1.00
2016.02.25 10:58:08.731,1.36968,1.36979,1.50,1.00
2016.02.25 10:58:09.353,1.36967,1.36977,1.75,1.00
2016.02.25 10:58:09.404,1.36965,1.36977,1.87,1.50
2016.02.25 10:58:11.613,1.36965,1.36977,1.87,1.00
2016.02.25 10:58:11.947,1.3697,1.3698,1.00,1.57
2016.02.25 10:58:13.182,1.3697,1.36979,1.00,1.00
2016.02.25 10:58:13.690,1.36969,1.36978,1.00,1.10
2016.02.25 10:58:14.924,1.36969,1.36979,1.47,1.10
2016.02.25 10:58:15.457,1.36969,1.3698,1.10,1.12
2016.02.25 10:58:19.837,1.36968,1.36981,1.87,2.25
2016.02.25 10:58:20.384,1.36968,1.36981,1.87,1.87
2016.02.25 10:58:22.281,1.3697,1.36981,1.57,1.87
2016.02.25 10:58:23.907,1.3697,1.36981,1.87,1.00
2016.02.25 10:58:23.958,1.3697,1.36983,1.87,1.95
2016.02.25 10:58:24.009,1.3697,1.36983,2.25,1.57
2016.02.25 10:58:25.248,1.3697,1.36982,2.25,1.00
2016.02.25 10:58:25.756,1.36971,1.36982,1.50,1.00
2016.02.25 10:58:26.284,1.36972,1.36983,1.12,1.50
2016.02.25 10:58:29.700,1.36972,1.36982,1.37,1.00
2016.02.25 10:58:29.752,1.36972,1.36982,1.00,1.00
2016.02.25 10:58:30.260,1.36969,1.36981,1.85,1.57
2016.02.25 10:58:30.766,1.36969,1.3698,1.85,1.00
2016.02.25 10:58:31.324,1.36968,1.36981,2.25,1.10
2016.02.25 10:58:31.831,1.3697,1.36981,1.50,1.37
