2016.02.05 10:51:23.765,1.37314,1.37323,1.00,1.87
2016.02.05 10:51:23.867,1.37312,1.37322,1.00,2.62
2016.02.05 10:51:23.990,1.3731,1.37319,1.50,1.00
2016.02.05 10:51:25.790,1.3731,1.3732,1.37,1.10
2016.02.05 10:51:26.297,1.3731,1.37321,1.37,1.12
2016.02.05 10:51:26.838,1.3731,1.37321,1.00,1.12
2016.02.05 10:51:27.586,1.3731,1.3732,1.87,1.10
2016.02.05 10:51:28.088,1.3731,1.3732,1.12,1.00
2016.02.05 10:51:28.888,1.3731,1.3732,1.87,1.00
2016.02.05 10:51:29.851,1.3731,1.3732,1.87,1.00
2016.02.05 10:51:30.322,1.37311,1.37322,1.50,1.12
2016.02.05 10:51:30.474,1.37311,1.37324,1.57,1.87
2016.02.05 10:51:31.919,1.37311,1.37323,1.57,1.10
2016.02.05 10:51:32.021,1.37311,1.37324,1.85,1.50
2016.02.05 10:51:32.305,1.37311,1.37324,1.95,1.12
2016.02.05 10:51:33.222,1.37312,1.37324,1.00,1.12
2016.02.05 10:51:33.324,1.37311,1.37325,1.87,3.37
2016.02.05 10:51:33.871,1.37313,1.37325,1.47,1.20
2016.02.05 10:51:34.214,1.37316,1.37325,1.00,1.20
2016.02.05 10:51:34.316,1.37316,1.37324,1.12,1.00
2016.02.05 10:51:34.621,1.37316,1.37327,1.37,1.12
2016.02.05 10:51:35.014,1.37313,1.37327,1.87,2.62
2016.02.05 10:51:35.117,1.37313,1.37325,1.50,1.87
2016.02.05 10:51:35.321,1.37313,1.37325,1.50,1.87
2016.02.05 10:51:35.423,1.37313,1.37325,1.50,1.87
2016.02.05 10:51:36.420,1.37313,1.37324,1.37,2.62
2016.02.05 10:51:36.523,1.37311,1.37323,1.12,1.12
2016.02.05 10:51:37.031,1.3731,1.37322,1.50,1.12
2016.02.05 10:51:37.133,1.3731,1.37322,1.87,1.12
2016.02.05 10:51:37.943,1.3731,1.3732,1.87,1.00
2016.02.05 10:51:39.193,1.3731,1.3732,2.62,1.00
2016.02.05 10:51:39.735,1.3731,1.3732,1.87,1.00
2016.02.05 10:51:40.238,1.37311,1.37322,1.00,1.12
2016.02.05 10:51:40.746,1.37311,1.37321,1.00,1.10
2016.02.05 10:51:40.949,1.37311,1.37322,1.00,1.50
2016.02.05 10:51:41.467,1.3731,1.37322,1.87,1.12
2016.02.05 10:51:41.518,1.3731,1.3732,1.87,1.00
2016.02.05 10:51:42.028,1.3731,1.3732,2.62,1.00
2016.02.05 10:51:42.130,1.3731,1.37321,1.50,1.20
2016.02.05 10:51:42.536,1.3731,1.37322,1.50,1.12
2016.02.05 10:51:43.027,1.3731,1.37322,1.87,1.12
2016.02.05 10:51:45.842,1.37311,1.37322,1.37,1.10
2016.02.05 10:51:46.349,1.37311,1.37323,1.12,1.12
2016.02.05 10:51:46.856,1.37312,1.37322,1.00,1.37
2016.02.05 10:51:47.382,1.37311,1.37321,1.00,1.12
2016.02.05 10:51:48.329,1.3731,1.37321,1.57,1.12
2016.02.05 10:51:48.431,1.37311,1.37322,1.75,1.12
2016.02.05 10:51:49.532,1.37311,1.37322,1.12,1.12
2016.02.05 10:51:51.013,1.3731,1.37321,1.50,2.25
2016.02.05 10:51:51.319,1.37309,1.37318,1.37,2.32
2016.02.05 10:51:51.435,1.37306,1.37314,1.00,1.00
2016.02.05 10:51:51.486,1.37306,1.37312,1.00,1.12
2016.02.05 10:51:51.639,1.373,1.37312,1.37,2.25
2016.02.05 10:51:51.944,1.37299,1.37312,2.25,1.47
2016.02.05 10:51:52.147,1.373,1.37312,1.12,1.50
2016.02.05 10:51:52.582,1.37302,1.37314,1.50,2.62
2016.02.05 10:51:52.887,1.37303,1.37316,1.57,2.25
2016.02.05 10:51:52.938,1.37305,1.37315,1.00,1.10
2016.02.05 10:51:53.040,1.37303,1.37316,1.85,1.87
2016.02.05 10:51:53.142,1.37303,1.37314,1.20,1.12
2016.02.05 10:51:53.345,1.37303,1.37315,1.57,1.12
2016.02.05 10:51:53.447,1.37303,1.37314,1.20,1.12
2016.02.05 10:51:53.975,1.37302,1.37314,1.87,1.50
2016.02.05 10:51:54.381,1.37305,1.37314,1.00,1.50
2016.02.05 10:51:54.534,1.37307,1.37317,1.00,1.50
2016.02.05 10:51:54.737,1.37307,1.37321,2.25,1.87
2016.02.05 10:51:55.250,1.3731,1.37322,1.75,1.87
2016.02.05 10:51:55.352,1.3731,1.37322,1.50,1.87
2016.02.05 10:51:55.656,1.37307,1.37321,1.87,2.25
2016.02.05 10:51:56.847,1.37307,1.37319,1.12,1.12
2016.02.05 10:51:57.455,1.37307,1.3732,1.12,1.12
2016.02.05 10:51:57.557,1.37308,1.37318,1.10,1.10
2016.02.05 10:51:57.968,1.37308,1.37318,1.00,1.87
2016.02.05 10:51:58.173,1.373,1.37311,1.75,1.95
2016.02.05 10:51:58.224,1.37299,1.37309,1.47,1.20
2016.02.05 10:51:58.275,1.37298,1.37308,1.12,1.12
2016.02.05 10:51:58.377,1.37294,1.37308,1.12,1.95
2016.02.05 10:51:58.944,1.37296,1.37306,1.10,1.00
2016.02.05 10:51:59.249,1.37293,1.37307,2.62,1.20
2016.02.05 10:51:59.757,1.37294,1.37307,1.12,1.12
2016.02.05 10:52:02.038,1.37294,1.37307,1.12,1.12
2016.02.05 10:52:02.545,1.37296,1.37306,1.00,1.10
2016.02.05 10:52:03.843,1.37296,1.37306,1.12,1.00
2016.02.05 10:52:04.368,1.37296,1.37306,1.37,1.00
2016.02.05 10:52:04.673,1.37297,1.3731,1.12,1.20
2016.02.05 10:52:05.369,1.37297,1.3731,1.12,1.47
2016.02.05 10:52:06.468,1.37297,1.3731,1.12,1.85
2016.02.05 10:52:07.003,1.37296,1.3731,1.12,1.95
2016.02.05 10:52:07.536,1.37296,1.37308,1.12,1.50
2016.02.05 10:52:08.056,1.37296,1.37308,1.12,1.12
2016.02.05 10:52:08.361,1.37293,1.37305,1.12,1.12
2016.02.05 10:52:09.534,1.37294,1.37306,1.87,1.12
2016.02.05 10:52:09.585,1.37295,1.37308,1.12,1.12
2016.02.05 10:52:09.788,1.37297,1.3731,1.12,1.20
2016.02.05 10:52:10.354,1.37297,1.37311,1.12,2.25
2016.02.05 10:52:10.786,1.37295,1.37309,1.87,2.25
2016.02.05 10:52:10.990,1.37294,1.37307,2.70,1.50
2016.02.05 10:52:11.193,1.37294,1.37307,3.07,1.50
2016.02.05 10:52:11.573,1.37297,1.37307,1.10,1.00
2016.02.05 10:52:12.599,1.37296,1.37309,1.12,1.87
2016.02.05 10:52:12.700,1.37295,1.37309,1.87,2.25
2016.02.05 10:52:13.024,1.37295,1.37306,1.00,1.12
2016.02.05 10:52:13.551,1.37293,1.37306,1.57,1.12
2016.02.05 10:52:13.855,1.37295,1.37308,1.12,1.87
2016.02.05 10:52:13.906,1.37295,1.37308,1.12,1.50
2016.02.05 10:52:14.208,1.37295,1.37308,2.62,1.12
2016.02.05 10:52:14.309,1.37296,1.3731,1.12,1.95
2016.02.05 10:52:14.715,1.37296,1.3731,1.12,1.57
2016.02.05 10:52:15.254,1.37296,1.3731,1.12,1.85
2016.02.05 10:52:16.321,1.37296,1.3731,1.12,1.95
2016.02.05 10:52:16.825,1.37296,1.3731,1.12,1.85
2016.02.05 10:52:17.215,1.37295,1.37307,1.75,1.12
2016.02.05 10:52:17.521,1.37295,1.37307,1.12,1.50
2016.02.05 10:52:23.711,1.37296,1.37307,1.50,1.12
2016.02.05 10:52:23.814,1.37296,1.37309,1.12,1.20
2016.02.05 10:52:23.916,1.37298,1.37308,1.00,1.00
2016.02.05 10:52:24.439,1.37298,1.37311,1.12,1.12
2016.02.05 10:52:24.541,1.37298,1.3731,1.12,1.20
2016.02.05 10:52:24.690,1.37299,1.37309,1.10,1.00
2016.02.05 10:52:24.998,1.37297,1.3731,1.50,1.20
2016.02.05 10:52:26.626,1.37296,1.37307,1.12,1.12
2016.02.05 10:52:26.830,1.37294,1.37306,1.37,1.50
2016.02.05 10:52:29.481,1.37296,1.37306,1.37,1.00
2016.02.05 10:52:29.634,1.37298,1.37308,1.12,1.00
2016.02.05 10:52:31.520,1.37298,1.37308,1.37,1.00
2016.02.05 10:52:32.038,1.37299,1.37309,1.37,1.00
2016.02.05 10:52:32.444,1.373,1.37311,1.12,1.20
2016.02.05 10:52:32.647,1.37298,1.37311,1.87,1.85
2016.02.05 10:52:33.172,1.37299,1.37311,1.12,1.57
2016.02.05 10:52:33.681,1.37299,1.37309,1.37,1.00
2016.02.05 10:52:33.986,1.37306,1.37318,1.57,1.20
2016.02.05 10:52:34.038,1.37306,1.37319,1.57,1.87
2016.02.05 10:52:35.214,1.37306,1.37319,2.62,1.75
2016.02.05 10:52:35.349,1.37309,1.37319,1.00,1.50
2016.02.05 10:52:35.450,1.37306,1.37319,2.62,1.50
2016.02.05 10:52:35.552,1.37309,1.37319,1.00,1.50
2016.02.05 10:52:35.654,1.37306,1.37319,1.85,1.85
2016.02.05 10:52:35.755,1.37306,1.37316,1.10,1.10
2016.02.05 10:52:35.811,1.37304,1.37315,1.37,1.50
2016.02.05 10:52:35.862,1.37303,1.37313,1.00,1.00
2016.02.05 10:52:35.965,1.37302,1.37314,1.47,1.20
2016.02.05 10:52:36.271,1.37301,1.37308,1.87,1.00
2016.02.05 10:52:36.616,1.37298,1.3731,1.37,1.20
2016.02.05 10:52:36.667,1.37298,1.37307,1.00,1.00
2016.02.05 10:52:36.770,1.37298,1.37311,1.87,1.57
2016.02.05 10:52:37.245,1.37298,1.37311,1.50,1.95
2016.02.05 10:52:38.023,1.37298,1.37311,1.87,1.37
2016.02.05 10:52:38.531,1.37299,1.37312,1.12,1.95
2016.02.05 10:52:38.872,1.37306,1.37318,2.62,1.12
2016.02.05 10:52:38.974,1.37306,1.37319,2.62,1.57
2016.02.05 10:52:39.634,1.37306,1.37319,2.62,1.95
2016.02.05 10:52:40.177,1.37307,1.37321,1.87,1.57
2016.02.05 10:52:40.279,1.37307,1.37321,1.87,1.95
2016.02.05 10:52:40.634,1.37307,1.37321,1.87,1.95
2016.02.05 10:52:41.154,1.37307,1.37321,1.12,1.85
2016.02.05 10:52:41.255,1.37307,1.3732,1.87,1.12
2016.02.05 10:52:41.660,1.37308,1.37321,3.75,1.12
2016.02.05 10:52:41.762,1.3731,1.37323,1.87,1.50
2016.02.05 10:52:41.965,1.37313,1.37323,1.00,1.12
2016.02.05 10:52:42.636,1.37313,1.37323,1.00,1.87
2016.02.05 10:52:42.738,1.37311,1.37321,1.10,1.10
2016.02.05 10:52:42.840,1.37309,1.37319,1.12,1.00
2016.02.05 10:52:43.045,1.37305,1.37319,2.62,1.12
2016.02.05 10:52:43.147,1.37305,1.37317,1.87,1.50
2016.02.05 10:52:43.738,1.37305,1.37317,1.87,1.37
2016.02.05 10:52:46.652,1.37307,1.37319,1.12,1.12
2016.02.05 10:52:50.188,1.37307,1.3732,1.12,1.87
2016.02.05 10:52:50.717,1.37307,1.3732,1.12,1.12
2016.02.05 10:52:51.224,1.37307,1.37321,1.12,1.87
2016.02.05 10:52:52.894,1.37306,1.37318,1.12,1.87
2016.02.05 10:52:53.199,1.37303,1.37315,1.10,1.12
2016.02.05 10:52:53.519,1.37304,1.37318,3.75,1.85
2016.02.05 10:52:53.570,1.37306,1.37316,1.10,1.00
2016.02.05 10:52:54.381,1.37303,1.37316,1.87,1.85
2016.02.05 10:52:54.729,1.37301,1.37308,1.37,1.00
2016.02.05 10:52:54.984,1.37299,1.37309,1.87,1.00
2016.02.05 10:52:55.491,1.37302,1.37311,1.00,1.50
2016.02.05 10:52:55.595,1.37304,1.37314,1.00,1.87
2016.02.05 10:52:55.883,1.37307,1.37317,1.00,1.00
2016.02.05 10:52:56.390,1.37305,1.37317,2.62,1.12
2016.02.05 10:52:56.914,1.37307,1.37317,1.00,1.12
2016.02.05 10:52:56.965,1.37303,1.37314,2.25,1.00
2016.02.05 10:52:57.017,1.37303,1.37313,1.87,1.00
2016.02.05 10:52:57.068,1.373,1.37313,5.62,1.47
2016.02.05 10:52:57.119,1.373,1.37313,1.50,1.95
2016.02.05 10:52:57.626,1.373,1.37313,1.57,1.87
2016.02.05 10:52:57.862,1.373,1.37313,1.57,2.25
2016.02.05 10:52:57.913,1.37299,1.37311,1.12,1.75
2016.02.05 10:52:58.066,1.37298,1.37311,1.12,1.95
2016.02.05 10:52:58.220,1.37298,1.37312,1.12,2.29
2016.02.05 10:52:58.801,1.37299,1.37311,1.12,1.12
2016.02.05 10:52:58.903,1.37299,1.37312,1.12,1.85
2016.02.05 10:53:01.915,1.37299,1.37309,1.12,1.00
2016.02.05 10:53:03.085,1.37299,1.37312,1.12,1.95
2016.02.05 10:53:04.102,1.37298,1.37311,1.12,1.75
2016.02.05 10:53:04.609,1.37299,1.37311,1.12,1.87
2016.02.05 10:53:05.649,1.37299,1.37312,1.87,1.20
2016.02.05 10:53:05.700,1.373,1.37313,1.87,1.12
2016.02.05 10:53:06.106,1.37301,1.37314,1.12,1.12
2016.02.05 10:53:06.208,1.37301,1.37313,1.12,1.12
2016.02.05 10:53:06.309,1.37301,1.37315,1.12,1.91
2016.02.05 10:53:06.835,1.37301,1.37313,1.12,1.12
2016.02.05 10:53:07.140,1.37304,1.37317,2.62,1.20
2016.02.05 10:53:11.229,1.37304,1.37318,3.00,1.12
2016.02.05 10:53:11.331,1.37304,1.37318,2.62,1.12
2016.02.05 10:53:11.855,1.37304,1.37317,1.12,1.57
2016.02.05 10:53:11.906,1.37303,1.37313,1.10,1.00
2016.02.05 10:53:12.008,1.37302,1.37315,2.25,1.12
2016.02.05 10:53:12.110,1.37302,1.37312,2.25,1.50
2016.02.05 10:53:12.212,1.37297,1.3731,2.32,1.12
2016.02.05 10:53:12.314,1.37299,1.37309,1.10,1.00
2016.02.05 10:53:12.822,1.37298,1.37312,1.12,3.00
2016.02.05 10:53:12.924,1.37298,1.37312,1.12,3.00
2016.02.05 10:53:13.456,1.37298,1.37311,1.12,1.20
2016.02.05 10:53:13.964,1.37297,1.3731,1.87,1.12
2016.02.05 10:53:14.016,1.373,1.3731,1.00,1.00
2016.02.05 10:53:14.370,1.37296,1.37308,1.12,1.37
2016.02.05 10:53:14.421,1.37294,1.37307,1.12,1.87
2016.02.05 10:53:14.626,1.37293,1.37305,1.12,1.12
2016.02.05 10:53:15.136,1.37293,1.37306,1.75,1.87
2016.02.05 10:53:15.757,1.37295,1.37306,1.12,1.12
2016.02.05 10:53:19.745,1.37293,1.37307,1.85,2.25
2016.02.05 10:53:22.656,1.37294,1.37307,1.00,2.25
2016.02.05 10:53:22.730,1.37293,1.37307,1.85,2.25
2016.02.05 10:53:24.764,1.37295,1.37307,1.87,1.12
2016.02.05 10:53:24.866,1.37296,1.37307,1.12,1.00
2016.02.05 10:53:25.277,1.37298,1.37309,1.50,1.00
2016.02.05 10:53:25.785,1.37298,1.37311,1.20,2.25
2016.02.05 10:53:26.340,1.37298,1.37311,1.57,3.00
2016.02.05 10:53:26.645,1.37296,1.37307,1.00,1.57
2016.02.05 10:53:28.644,1.37295,1.37306,1.50,1.00
2016.02.05 10:53:29.183,1.37295,1.37309,2.25,1.57
2016.02.05 10:53:32.454,1.37297,1.37311,3.00,1.95
2016.02.05 10:53:32.963,1.37297,1.37311,1.87,1.85
2016.02.05 10:53:33.471,1.37298,1.37311,1.12,1.87
2016.02.05 10:53:33.951,1.37303,1.37311,1.00,1.12
2016.02.05 10:53:34.155,1.37306,1.37318,1.37,1.12
2016.02.05 10:53:34.258,1.37306,1.37319,1.87,2.32
2016.02.05 10:53:34.360,1.37306,1.37319,1.95,1.50
2016.02.05 10:53:34.462,1.37307,1.37317,1.00,1.57
2016.02.05 10:53:34.564,1.37304,1.37317,1.87,1.85
2016.02.05 10:53:34.666,1.37305,1.37315,1.10,1.10
2016.02.05 10:53:35.191,1.37305,1.37316,1.00,1.12
2016.02.05 10:53:35.293,1.37306,1.37315,1.10,1.12
2016.02.05 10:53:35.395,1.37307,1.37318,1.12,1.85
2016.02.05 10:53:35.598,1.37302,1.37315,1.87,1.50
2016.02.05 10:53:35.650,1.37302,1.37315,1.50,2.25
2016.02.05 10:53:35.701,1.37302,1.37314,1.12,1.50
2016.02.05 10:53:36.077,1.37303,1.37315,1.12,1.87
2016.02.05 10:53:36.280,1.37302,1.37312,1.00,1.10
2016.02.05 10:53:36.382,1.37301,1.37313,1.57,1.50
2016.02.05 10:53:37.845,1.37305,1.37313,1.00,1.12
2016.02.05 10:53:37.896,1.37305,1.37316,1.12,1.12
2016.02.05 10:53:37.998,1.37307,1.3732,1.50,2.25
2016.02.05 10:53:38.201,1.37307,1.3732,1.87,1.87
2016.02.05 10:53:40.791,1.37307,1.3732,1.87,1.85
2016.02.05 10:53:41.169,1.37308,1.3732,1.12,1.47
2016.02.05 10:53:44.398,1.37308,1.37321,1.12,1.50
2016.02.05 10:53:44.914,1.37307,1.37321,1.87,1.50
2016.02.05 10:53:48.360,1.37306,1.37315,1.37,1.00
2016.02.05 10:53:48.513,1.37303,1.37314,1.12,1.50
2016.02.05 10:53:48.767,1.37305,1.37316,1.50,1.20
2016.02.05 10:53:48.919,1.37305,1.37318,1.87,1.87
2016.02.05 10:53:53.786,1.37305,1.37315,1.87,1.00
2016.02.05 10:53:53.888,1.37302,1.37314,1.12,1.37
2016.02.05 10:53:53.939,1.37303,1.37313,1.00,1.37
2016.02.05 10:53:54.040,1.37299,1.37312,1.50,2.25
2016.02.05 10:53:54.559,1.373,1.3731,1.10,1.00
2016.02.05 10:53:54.610,1.37302,1.3731,1.00,1.00
2016.02.05 10:53:54.808,1.37304,1.37316,2.32,1.47
2016.02.05 10:53:55.316,1.37304,1.37318,2.62,1.87
2016.02.05 10:53:57.711,1.37303,1.37314,1.12,1.00
2016.02.05 10:53:57.813,1.37302,1.37313,1.95,1.12
2016.02.05 10:53:57.918,1.37302,1.37313,2.32,1.87
2016.02.05 10:53:58.426,1.37301,1.37313,2.62,1.87
2016.02.05 10:53:58.528,1.37302,1.37315,1.00,1.95
2016.02.05 10:53:59.032,1.37303,1.37312,1.00,1.00
2016.02.05 10:54:00.385,1.37302,1.37315,1.50,2.25
2016.02.05 10:54:00.638,1.37305,1.37316,1.87,1.12
2016.02.05 10:54:00.740,1.37305,1.37317,2.62,1.57
2016.02.05 10:54:01.297,1.37306,1.37319,1.87,1.47
2016.02.05 10:54:01.348,1.37308,1.3732,1.85,1.85
2016.02.05 10:54:01.756,1.37309,1.37322,1.85,1.85
2016.02.05 10:54:02.619,1.3731,1.3732,1.00,1.00
2016.02.05 10:54:03.128,1.37308,1.37322,2.62,1.95
2016.02.05 10:54:03.332,1.37308,1.37322,2.62,1.57
2016.02.05 10:54:06.401,1.3731,1.37323,1.87,1.50
2016.02.05 10:54:06.912,1.3731,1.37323,1.87,1.87
2016.02.05 10:54:07.638,1.37311,1.37325,2.32,1.87
2016.02.05 10:54:07.689,1.37313,1.37326,1.87,2.25
2016.02.05 10:54:07.944,1.37315,1.37329,2.62,1.50
2016.02.05 10:54:08.047,1.37317,1.37329,1.12,1.12
2016.02.05 10:54:08.604,1.37315,1.37328,1.87,1.50
2016.02.05 10:54:08.737,1.37314,1.37325,1.12,1.37
2016.02.05 10:54:08.941,1.37313,1.37325,1.57,1.87
2016.02.05 10:54:13.405,1.37313,1.37324,1.50,1.50
2016.02.05 10:54:13.861,1.37315,1.37325,1.12,1.00
2016.02.05 10:54:14.166,1.37314,1.37326,2.25,1.12
2016.02.05 10:54:14.515,1.37314,1.37326,1.85,1.85
2016.02.05 10:54:15.452,1.37314,1.37326,1.50,3.00
2016.02.05 10:54:16.726,1.37317,1.37328,1.12,1.95
2016.02.05 10:54:16.778,1.37317,1.37328,1.12,1.57
2016.02.05 10:54:17.034,1.37315,1.37328,1.12,2.25
2016.02.05 10:54:17.542,1.37313,1.37326,1.12,1.87
2016.02.05 10:54:18.474,1.37314,1.37325,1.37,1.75
2016.02.05 10:54:18.576,1.37315,1.37329,2.62,1.87
2016.02.05 10:54:18.800,1.37319,1.37329,1.00,1.00
2016.02.05 10:54:19.369,1.37317,1.3733,1.12,1.87
2016.02.05 10:54:19.941,1.37319,1.37329,1.10,1.10
2016.02.05 10:54:20.448,1.37317,1.37329,1.57,1.12
2016.02.05 10:54:20.499,1.37317,1.37327,1.10,1.10
2016.02.05 10:54:20.702,1.37314,1.37327,2.62,2.25
2016.02.05 10:54:22.415,1.37315,1.37328,3.37,1.12
2016.02.05 10:54:22.519,1.37317,1.3733,1.12,1.87
2016.02.05 10:54:23.395,1.37318,1.3733,1.12,1.12
2016.02.05 10:54:23.943,1.37317,1.37331,1.87,1.50
2016.02.05 10:54:24.904,1.37318,1.37331,1.12,1.12
2016.02.05 10:54:26.696,1.37318,1.3733,1.12,1.00
2016.02.05 10:54:31.299,1.37319,1.37332,1.12,1.95
2016.02.05 10:54:31.800,1.37319,1.37332,1.12,1.95
2016.02.05 10:54:32.715,1.37319,1.37332,1.12,1.95
2016.02.05 10:54:35.135,1.3732,1.37332,1.47,1.20
2016.02.05 10:54:35.186,1.3732,1.37333,1.57,1.87
2016.02.05 10:54:35.237,1.3732,1.37332,1.95,1.10
2016.02.05 10:54:35.541,1.37325,1.37338,1.87,1.12
2016.02.05 10:54:35.877,1.37323,1.37335,1.12,1.37
2016.02.05 10:54:35.928,1.37322,1.37334,2.25,1.37
2016.02.05 10:54:36.233,1.37322,1.37333,1.00,1.87
2016.02.05 10:54:36.385,1.37322,1.37333,1.00,1.50
2016.02.05 10:54:36.923,1.37321,1.37333,1.50,1.75
2016.02.05 10:54:37.473,1.37322,1.37333,1.37,1.75
2016.02.05 10:54:37.830,1.37321,1.37335,2.25,1.87
2016.02.05 10:54:38.287,1.37322,1.37335,1.10,2.25
2016.02.05 10:54:38.401,1.37322,1.37335,1.95,2.25
2016.02.05 10:54:38.453,1.37324,1.37334,1.00,1.10
2016.02.05 10:54:38.626,1.37324,1.37335,1.00,2.25
2016.02.05 10:54:39.234,1.37323,1.37334,1.00,1.47
2016.02.05 10:54:39.336,1.37321,1.37333,2.25,1.00
2016.02.05 10:54:39.858,1.37322,1.37335,1.20,2.25
2016.02.05 10:54:42.344,1.37323,1.37335,1.37,1.87
2016.02.05 10:54:42.876,1.37324,1.37334,1.00,1.57
2016.02.05 10:54:46.652,1.37324,1.37337,1.57,1.20
2016.02.05 10:54:46.703,1.37325,1.37338,2.25,1.87
2016.02.05 10:54:46.855,1.37326,1.37338,1.12,1.57
2016.02.05 10:54:47.160,1.37328,1.37338,1.10,1.57
2016.02.05 10:54:47.833,1.37327,1.37339,2.25,1.00
2016.02.05 10:54:48.239,1.3733,1.37342,1.37,1.12
2016.02.05 10:54:48.764,1.37332,1.37342,1.00,1.00
2016.02.05 10:54:49.259,1.37332,1.37345,1.12,3.00
2016.02.05 10:54:49.772,1.37332,1.37345,1.12,2.62
2016.02.05 10:54:55.845,1.37333,1.37344,1.10,1.47
2016.02.05 10:54:57.282,1.3733,1.37343,2.62,1.47
2016.02.05 10:54:57.637,1.37336,1.37344,1.37,1.50
2016.02.05 10:54:57.841,1.37337,1.37346,1.50,1.95
2016.02.05 10:54:57.943,1.37334,1.37346,1.12,1.57
2016.02.05 10:54:58.455,1.37334,1.37344,1.10,1.10
2016.02.05 10:54:58.962,1.37334,1.37344,1.00,1.87
2016.02.05 10:55:00.658,1.37334,1.37345,2.25,1.12
2016.02.05 10:55:00.709,1.37334,1.37346,2.25,1.12
2016.02.05 10:55:01.070,1.37335,1.37347,2.25,1.87
2016.02.05 10:55:01.273,1.37336,1.37346,2.62,1.00
2016.02.05 10:55:01.426,1.3734,1.3735,1.57,1.00
2016.02.05 10:55:01.694,1.37341,1.37354,1.50,1.95
2016.02.05 10:55:01.949,1.37343,1.37353,1.10,1.00
2016.02.05 10:55:02.001,1.37341,1.37354,1.12,1.12
2016.02.05 10:55:02.155,1.37341,1.37353,1.12,1.00
2016.02.05 10:55:02.257,1.37341,1.37354,1.12,1.47
2016.02.05 10:55:02.514,1.37343,1.37355,1.12,1.12
2016.02.05 10:55:03.239,1.37344,1.37355,1.00,1.12
2016.02.05 10:55:03.392,1.37344,1.37356,1.57,1.12
2016.02.05 10:55:03.596,1.37346,1.37357,1.37,1.00
2016.02.05 10:55:03.698,1.37349,1.37357,1.20,1.00
2016.02.05 10:55:04.002,1.37349,1.37362,1.57,2.25
2016.02.05 10:55:04.787,1.37349,1.37361,2.25,1.00
2016.02.05 10:55:05.041,1.37353,1.37364,1.20,1.87
2016.02.05 10:55:05.092,1.37353,1.37364,1.47,1.50
2016.02.05 10:55:05.568,1.37355,1.37363,1.47,1.12
2016.02.05 10:55:05.824,1.37355,1.37369,1.85,1.20
2016.02.05 10:55:06.460,1.37357,1.37363,1.00,1.00
2016.02.05 10:55:06.968,1.37356,1.37363,1.12,1.00
2016.02.05 10:55:08.883,1.37356,1.37368,1.37,2.25
2016.02.05 10:55:09.393,1.37358,1.37368,1.10,1.50
2016.02.05 10:55:09.915,1.37359,1.37368,1.00,1.50
2016.02.05 10:55:10.118,1.37359,1.37371,2.25,1.10
2016.02.05 10:55:11.125,1.37362,1.37372,1.00,1.57
2016.02.05 10:55:11.278,1.37362,1.37373,1.12,1.20
2016.02.05 10:55:11.482,1.37362,1.37373,1.12,1.57
2016.02.05 10:55:11.635,1.37362,1.37372,1.00,1.00
2016.02.05 10:55:11.686,1.37361,1.37374,2.32,1.12
2016.02.05 10:55:11.991,1.37363,1.37375,1.57,1.57
2016.02.05 10:55:12.333,1.37366,1.37379,1.37,2.25
2016.02.05 10:55:12.386,1.37366,1.37378,1.87,1.10
2016.02.05 10:55:27.464,1.37368,1.37378,1.87,1.00
2016.02.05 10:55:27.718,1.37368,1.3738,1.87,1.50
2016.02.05 10:55:30.224,1.3737,1.37383,1.12,1.87
2016.02.05 10:55:31.919,1.37371,1.37383,1.12,1.87
2016.02.05 10:55:32.646,1.3737,1.37381,2.62,1.20
2016.02.05 10:55:44.415,1.37371,1.37383,1.50,1.12
2016.02.05 10:55:44.467,1.37374,1.37383,1.00,1.12
2016.02.05 10:55:44.670,1.37378,1.3739,2.62,1.87
2016.02.05 10:55:44.772,1.37378,1.37388,2.25,1.00
2016.02.05 10:55:45.077,1.3738,1.37392,1.87,1.57
2016.02.05 10:55:45.503,1.3738,1.37391,1.20,1.12
2016.02.05 10:55:47.430,1.37382,1.37391,1.00,1.12
2016.02.05 10:55:47.932,1.37382,1.37394,1.12,1.95
2016.02.05 10:55:48.243,1.37382,1.37394,1.12,1.95
2016.02.05 10:55:48.801,1.37383,1.37393,1.37,1.00
2016.02.05 10:55:50.324,1.37383,1.37392,1.37,1.00
2016.02.05 10:55:54.499,1.37381,1.37393,2.62,1.00
2016.02.05 10:55:55.019,1.37383,1.37394,1.87,1.12
2016.02.05 10:55:56.998,1.37384,1.37397,1.50,2.25
2016.02.05 10:55:59.455,1.37385,1.37396,1.12,1.75
2016.02.05 10:55:59.963,1.37385,1.37396,1.12,1.75
2016.02.05 10:56:00.493,1.37384,1.37396,2.25,1.87
2016.02.05 10:56:01.001,1.37384,1.37396,1.50,1.87
2016.02.05 10:56:01.923,1.37385,1.37395,1.10,1.00
2016.02.05 10:56:02.473,1.37384,1.37396,1.12,1.75
2016.02.05 10:56:03.081,1.37384,1.37396,1.12,1.57
2016.02.05 10:56:05.950,1.37384,1.37396,1.12,1.50
2016.02.05 10:56:06.545,1.37384,1.37394,1.37,1.12
2016.02.05 10:56:06.596,1.37383,1.37394,2.62,1.12
2016.02.05 10:56:06.648,1.37383,1.37394,1.87,1.37
2016.02.05 10:56:06.750,1.37382,1.37394,2.62,1.00
2016.02.05 10:56:06.851,1.37383,1.37395,1.87,1.47
