2016.02.08 18:55:51.739,1.39256,1.39262,1.00,1.00
2016.02.08 18:55:51.942,1.39259,1.39269,1.50,1.87
2016.02.08 18:55:52.045,1.39258,1.39267,1.95,1.37
2016.02.08 18:55:52.160,1.39259,1.39268,1.07,1.00
2016.02.08 18:55:52.264,1.39257,1.39267,3.00,1.12
2016.02.08 18:55:52.316,1.39258,1.39267,1.00,1.12
2016.02.08 18:55:52.367,1.39258,1.39268,1.00,1.87
2016.02.08 18:55:52.672,1.39256,1.39267,1.37,1.37
2016.02.08 18:55:52.775,1.39253,1.39264,1.00,1.20
2016.02.08 18:55:52.877,1.39251,1.39261,2.32,1.12
2016.02.08 18:55:52.979,1.39251,1.39263,1.95,1.87
2016.02.08 18:55:53.235,1.39251,1.39261,1.57,1.12
2016.02.08 18:55:53.540,1.39251,1.39259,1.00,1.37
2016.02.08 18:55:53.692,1.39251,1.39262,1.00,1.87
2016.02.08 18:55:53.846,1.39251,1.39261,1.00,1.95
2016.02.08 18:55:54.150,1.39251,1.39257,1.00,1.37
2016.02.08 18:55:54.349,1.39251,1.39257,1.00,1.00
2016.02.08 18:55:55.583,1.39251,1.3926,1.00,1.37
2016.02.08 18:55:58.786,1.39251,1.39261,1.00,1.87
2016.02.08 18:55:59.447,1.39251,1.3926,1.00,1.37
2016.02.08 18:55:59.549,1.39251,1.39259,1.00,1.12
2016.02.08 18:56:00.054,1.39251,1.39259,1.00,1.37
2016.02.08 18:56:00.310,1.39245,1.39255,1.50,1.00
2016.02.08 18:56:00.361,1.39245,1.39254,1.00,1.20
2016.02.08 18:56:00.616,1.3924,1.39254,3.37,1.12
2016.02.08 18:56:00.667,1.3924,1.39251,2.25,1.12
2016.02.08 18:56:00.871,1.39243,1.39253,1.50,1.00
2016.02.08 18:56:01.459,1.39247,1.39255,1.00,1.12
2016.02.08 18:56:01.561,1.39248,1.39257,1.12,1.12
2016.02.08 18:56:01.663,1.3925,1.39258,1.12,1.00
2016.02.08 18:56:02.070,1.39248,1.39258,1.95,1.87
2016.02.08 18:56:02.377,1.39249,1.39258,1.12,1.00
2016.02.08 18:56:02.681,1.39245,1.39257,1.20,1.12
2016.02.08 18:56:03.391,1.39245,1.39255,1.20,1.12
2016.02.08 18:56:04.281,1.39243,1.39253,3.07,1.00
2016.02.08 18:56:04.586,1.39245,1.39255,1.12,1.37
2016.02.08 18:56:05.089,1.39246,1.39253,1.00,1.37
2016.02.08 18:56:05.698,1.39246,1.39254,1.00,1.00
2016.02.08 18:56:06.240,1.39246,1.39253,1.00,1.00
2016.02.08 18:56:06.748,1.39246,1.39253,1.00,1.50
2016.02.08 18:56:08.504,1.39246,1.39253,1.00,1.12
2016.02.08 18:56:09.419,1.39246,1.39254,1.00,1.87
2016.02.08 18:56:09.926,1.39246,1.39254,1.00,1.50
2016.02.08 18:56:10.442,1.39246,1.39254,1.00,1.87
2016.02.08 18:56:11.639,1.39246,1.39254,1.00,1.50
2016.02.08 18:56:12.807,1.39246,1.39252,1.00,1.00
2016.02.08 18:56:13.823,1.39246,1.39255,1.00,1.37
2016.02.08 18:56:14.231,1.39246,1.39251,1.00,1.00
2016.02.08 18:56:14.423,1.39246,1.39254,1.00,1.00
2016.02.08 18:56:14.627,1.39246,1.39252,1.00,1.00
2016.02.08 18:56:15.135,1.39246,1.39253,1.00,1.12
2016.02.08 18:56:15.680,1.39246,1.39254,1.00,1.87
2016.02.08 18:56:16.296,1.39246,1.39256,1.00,1.87
2016.02.08 18:56:16.851,1.39246,1.39253,1.00,1.00
2016.02.08 18:56:17.341,1.39246,1.39253,1.00,1.12
2016.02.08 18:56:17.798,1.39246,1.39255,1.10,1.12
2016.02.08 18:56:18.412,1.39246,1.39254,1.00,1.12
2016.02.08 18:56:19.404,1.39242,1.39253,3.00,1.50
2016.02.08 18:56:19.566,1.39242,1.39253,1.12,1.50
2016.02.08 18:56:19.618,1.39242,1.3925,1.00,1.12
2016.02.08 18:56:20.026,1.39242,1.39253,1.37,1.87
2016.02.08 18:56:20.078,1.39245,1.39253,1.00,1.37
2016.02.08 18:56:20.129,1.39245,1.39255,1.00,1.87
2016.02.08 18:56:20.403,1.39245,1.39253,1.00,1.37
2016.02.08 18:56:20.708,1.39245,1.39253,1.00,1.00
2016.02.08 18:56:21.012,1.39245,1.39255,1.12,1.12
2016.02.08 18:56:21.114,1.39245,1.39254,1.00,1.12
2016.02.08 18:56:21.664,1.39242,1.39254,1.20,1.12
2016.02.08 18:56:22.171,1.39243,1.39254,1.10,1.12
2016.02.08 18:56:22.476,1.39246,1.39253,1.00,1.50
2016.02.08 18:56:22.777,1.39246,1.3925,1.00,1.00
2016.02.08 18:56:23.134,1.39246,1.39252,1.00,1.00
2016.02.08 18:56:24.524,1.39246,1.39253,1.00,1.12
2016.02.08 18:56:25.032,1.39246,1.39252,1.00,1.00
2016.02.08 18:56:26.613,1.39246,1.39252,1.00,1.37
2016.02.08 18:56:27.231,1.39246,1.39253,1.00,1.37
2016.02.08 18:56:27.580,1.39244,1.39249,1.00,1.50
2016.02.08 18:56:28.088,1.39243,1.39249,1.00,1.87
2016.02.08 18:56:28.545,1.39245,1.39249,1.00,1.00
2016.02.08 18:56:28.640,1.39245,1.39253,1.00,1.12
2016.02.08 18:56:29.148,1.39245,1.39253,1.00,1.50
2016.02.08 18:56:29.401,1.39245,1.39255,1.00,1.50
2016.02.08 18:56:29.858,1.39245,1.39254,1.00,1.87
2016.02.08 18:56:30.367,1.39242,1.39254,2.70,1.87
2016.02.08 18:56:30.469,1.39244,1.39254,1.00,1.00
2016.02.08 18:56:30.722,1.39246,1.39254,1.00,1.00
2016.02.08 18:56:31.229,1.39246,1.39255,1.00,1.00
2016.02.08 18:56:31.543,1.39246,1.39254,1.00,1.87
2016.02.08 18:56:32.750,1.39246,1.39253,1.00,1.12
2016.02.08 18:56:33.269,1.39246,1.39254,1.00,1.87
2016.02.08 18:56:34.539,1.39246,1.39254,1.12,1.12
2016.02.08 18:56:34.945,1.39246,1.39253,1.00,1.37
2016.02.08 18:56:35.463,1.39246,1.39254,1.00,1.12
2016.02.08 18:56:35.971,1.39246,1.39254,1.00,1.50
2016.02.08 18:56:36.472,1.39246,1.39254,1.00,1.95
2016.02.08 18:56:38.565,1.39246,1.39253,1.00,1.00
2016.02.08 18:56:40.352,1.39246,1.39253,1.00,1.37
2016.02.08 18:56:40.853,1.39246,1.39254,1.00,1.37
2016.02.08 18:56:41.157,1.39246,1.3925,1.00,1.00
2016.02.08 18:56:42.517,1.39243,1.3925,1.00,1.00
2016.02.08 18:56:42.619,1.3924,1.3925,1.00,1.00
2016.02.08 18:56:43.126,1.39239,1.39251,1.87,1.95
2016.02.08 18:56:43.871,1.39242,1.39252,1.00,1.07
2016.02.08 18:56:43.923,1.39242,1.39252,1.00,1.00
2016.02.08 18:56:43.974,1.39242,1.39253,1.12,1.00
2016.02.08 18:56:44.282,1.39243,1.39247,1.00,1.12
2016.02.08 18:56:44.389,1.39243,1.39249,1.00,1.00
2016.02.08 18:56:44.897,1.39243,1.39249,1.00,1.37
2016.02.08 18:56:45.151,1.39238,1.39249,1.50,1.37
2016.02.08 18:56:45.203,1.39238,1.39249,1.00,1.50
2016.02.08 18:56:45.714,1.39237,1.39249,3.00,1.87
2016.02.08 18:56:45.765,1.39239,1.39249,1.75,1.12
2016.02.08 18:56:45.968,1.39237,1.39249,2.62,1.50
2016.02.08 18:56:46.070,1.39238,1.39248,1.00,1.37
2016.02.08 18:56:46.578,1.39238,1.39249,1.37,1.87
2016.02.08 18:56:47.296,1.39238,1.39249,1.37,1.37
2016.02.08 18:56:47.601,1.39237,1.39248,2.62,1.12
2016.02.08 18:56:47.905,1.39236,1.39242,1.87,1.00
2016.02.08 18:56:48.009,1.39235,1.3924,1.00,1.00
2016.02.08 18:56:48.111,1.39229,1.39239,1.37,1.12
2016.02.08 18:56:48.417,1.39229,1.39239,1.10,1.00
2016.02.08 18:56:48.468,1.39229,1.39241,1.95,1.87
2016.02.08 18:56:48.875,1.39229,1.39241,2.25,1.37
2016.02.08 18:56:49.081,1.39231,1.39242,1.47,1.87
2016.02.08 18:56:49.685,1.3923,1.39242,1.45,2.62
2016.02.08 18:56:50.091,1.39228,1.3924,1.20,1.87
2016.02.08 18:56:50.729,1.39228,1.39239,1.20,1.00
2016.02.08 18:56:50.780,1.39228,1.39239,1.45,1.87
2016.02.08 18:56:50.882,1.39225,1.39237,1.95,1.12
2016.02.08 18:56:50.984,1.39225,1.39237,1.95,1.87
2016.02.08 18:56:51.491,1.39224,1.39236,1.95,1.87
2016.02.08 18:56:51.593,1.39226,1.39236,1.00,1.50
2016.02.08 18:56:52.200,1.39224,1.39234,1.07,1.00
2016.02.08 18:56:52.506,1.39226,1.39236,1.00,1.50
2016.02.08 18:56:52.610,1.39223,1.39235,1.95,1.12
2016.02.08 18:56:54.104,1.39225,1.39236,1.12,1.50
2016.02.08 18:56:54.459,1.39227,1.39238,1.00,1.50
2016.02.08 18:56:54.520,1.39227,1.39237,1.50,1.37
2016.02.08 18:56:54.723,1.39227,1.39238,2.62,1.12
2016.02.08 18:56:55.382,1.39228,1.3924,1.37,1.50
2016.02.08 18:56:55.433,1.39228,1.3924,1.75,1.12
2016.02.08 18:56:55.585,1.39228,1.3924,1.75,1.87
2016.02.08 18:56:55.897,1.39228,1.3924,1.12,1.87
2016.02.08 18:56:56.404,1.39228,1.39238,1.00,1.12
2016.02.08 18:56:56.709,1.39228,1.3924,1.12,2.62
2016.02.08 18:56:57.118,1.39227,1.39237,2.62,1.00
2016.02.08 18:56:57.836,1.39228,1.39237,1.00,1.00
2016.02.08 18:56:57.896,1.39228,1.39232,1.12,1.00
2016.02.08 18:56:57.948,1.39227,1.39235,1.87,1.00
2016.02.08 18:56:58.102,1.39224,1.39236,1.12,1.12
2016.02.08 18:56:58.153,1.39227,1.39236,1.00,1.12
2016.02.08 18:56:58.305,1.39227,1.39238,1.50,1.87
2016.02.08 18:56:58.611,1.39227,1.39236,1.00,1.37
2016.02.08 18:56:58.814,1.39224,1.39234,1.00,1.00
2016.02.08 18:56:59.330,1.39223,1.39236,1.12,1.50
2016.02.08 18:57:00.042,1.39223,1.39233,1.12,1.00
2016.02.08 18:57:00.551,1.39225,1.39235,1.00,1.00
2016.02.08 18:57:00.856,1.39226,1.39234,1.37,1.00
2016.02.08 18:57:00.957,1.39224,1.39234,1.12,1.00
2016.02.08 18:57:02.030,1.39224,1.39234,1.00,1.50
2016.02.08 18:57:02.540,1.39222,1.39234,1.50,1.50
2016.02.08 18:57:03.048,1.39222,1.39234,1.95,1.12
2016.02.08 18:57:03.555,1.39223,1.39234,1.20,1.12
2016.02.08 18:57:03.657,1.39224,1.39234,1.00,1.50
2016.02.08 18:57:04.331,1.39222,1.39234,1.87,1.50
2016.02.08 18:57:04.859,1.39223,1.39237,1.87,1.95
2016.02.08 18:57:05.365,1.39224,1.39236,1.12,1.12
2016.02.08 18:57:09.456,1.39224,1.39236,1.47,1.00
2016.02.08 18:57:10.752,1.39225,1.39235,1.00,1.00
2016.02.08 18:57:10.955,1.39225,1.39237,1.37,1.37
2016.02.08 18:57:12.046,1.39225,1.39235,1.00,1.00
2016.02.08 18:57:13.341,1.39226,1.39236,1.00,1.50
2016.02.08 18:57:13.848,1.39223,1.39236,1.95,1.50
2016.02.08 18:57:14.358,1.39224,1.39234,1.10,1.00
2016.02.08 18:57:14.418,1.39224,1.39236,1.47,1.87
2016.02.08 18:57:14.776,1.39223,1.39236,1.57,1.87
2016.02.08 18:57:14.879,1.39224,1.39236,1.20,1.87
2016.02.08 18:57:15.386,1.39223,1.39236,1.20,3.00
2016.02.08 18:57:16.167,1.39224,1.39236,1.00,3.37
2016.02.08 18:57:16.471,1.39224,1.39236,1.37,1.87
2016.02.08 18:57:16.999,1.39223,1.39235,1.95,1.37
2016.02.08 18:57:17.931,1.39226,1.39236,1.00,1.50
2016.02.08 18:57:18.440,1.39223,1.39235,1.50,1.50
2016.02.08 18:57:18.491,1.39223,1.39235,1.12,1.87
2016.02.08 18:57:18.999,1.39223,1.39235,1.50,1.50
2016.02.08 18:57:19.711,1.39227,1.39235,1.00,1.57
2016.02.08 18:57:20.223,1.39227,1.39235,1.00,1.00
2016.02.08 18:57:21.238,1.39227,1.39235,1.00,1.50
2016.02.08 18:57:21.742,1.39227,1.39235,1.00,1.87
2016.02.08 18:57:21.844,1.39227,1.39235,1.00,1.50
2016.02.08 18:57:22.351,1.39227,1.39234,1.00,1.00
2016.02.08 18:57:22.911,1.39227,1.39234,1.00,1.37
2016.02.08 18:57:24.175,1.39227,1.39235,1.00,1.57
2016.02.08 18:57:26.690,1.39227,1.39235,1.00,1.95
2016.02.08 18:57:27.228,1.39227,1.39234,1.00,1.12
2016.02.08 18:57:27.734,1.39227,1.39235,1.00,1.37
2016.02.08 18:57:27.785,1.39227,1.39235,1.00,1.00
2016.02.08 18:57:27.887,1.39227,1.39235,1.00,1.12
2016.02.08 18:57:28.191,1.39227,1.39236,1.00,2.25
2016.02.08 18:57:28.699,1.39227,1.39236,1.00,2.62
2016.02.08 18:57:30.831,1.39227,1.39234,1.00,1.50
2016.02.08 18:57:31.301,1.39227,1.39234,1.00,1.57
2016.02.08 18:57:31.811,1.39227,1.39234,1.00,1.57
2016.02.08 18:57:32.117,1.39227,1.39233,1.00,1.12
2016.02.08 18:57:32.414,1.39227,1.39234,1.00,1.20
2016.02.08 18:57:33.276,1.39227,1.39234,1.00,1.57
2016.02.08 18:57:33.429,1.39227,1.39233,1.00,1.12
2016.02.08 18:57:33.530,1.39224,1.39234,1.00,2.32
2016.02.08 18:57:33.785,1.39226,1.39234,1.00,2.32
2016.02.08 18:57:34.292,1.39226,1.39234,1.00,1.12
2016.02.08 18:57:37.638,1.39226,1.39234,1.00,1.12
2016.02.08 18:57:37.994,1.39226,1.39235,1.00,1.50
2016.02.08 18:57:38.502,1.39226,1.39235,1.00,1.87
2016.02.08 18:57:38.605,1.39226,1.39235,1.00,1.12
2016.02.08 18:57:38.725,1.39226,1.39235,1.00,1.87
2016.02.08 18:57:39.232,1.39226,1.39235,1.00,1.50
2016.02.08 18:57:40.473,1.39226,1.39235,1.00,1.87
2016.02.08 18:57:40.981,1.39226,1.39235,1.00,1.50
2016.02.08 18:57:43.214,1.39226,1.39235,1.00,1.12
2016.02.08 18:57:43.316,1.39226,1.39234,1.12,1.00
2016.02.08 18:57:43.418,1.39226,1.39233,1.00,1.37
2016.02.08 18:57:43.862,1.39226,1.39232,1.00,1.50
2016.02.08 18:57:43.964,1.39226,1.39232,1.00,1.12
2016.02.08 18:57:44.119,1.39226,1.39234,1.00,1.12
2016.02.08 18:57:44.626,1.39226,1.39235,1.00,1.12
2016.02.08 18:57:45.124,1.39225,1.39235,1.37,1.00
2016.02.08 18:57:45.632,1.39226,1.39236,1.12,1.37
2016.02.08 18:57:46.138,1.39226,1.39237,1.57,1.75
2016.02.08 18:57:47.049,1.39226,1.39236,1.00,1.12
2016.02.08 18:57:49.339,1.39226,1.39234,1.00,1.50
2016.02.08 18:57:49.592,1.39226,1.39234,1.00,1.00
2016.02.08 18:57:50.365,1.39226,1.39234,1.00,1.37
2016.02.08 18:57:50.771,1.39226,1.39232,1.00,1.37
2016.02.08 18:57:51.230,1.39226,1.39234,1.00,1.87
2016.02.08 18:57:52.367,1.39226,1.39234,1.00,1.50
2016.02.08 18:57:53.915,1.39226,1.39234,1.00,1.87
2016.02.08 18:57:53.966,1.39226,1.39232,1.00,1.37
2016.02.08 18:57:55.340,1.39226,1.39233,1.00,1.12
2016.02.08 18:57:55.859,1.39226,1.39234,1.00,1.50
2016.02.08 18:57:56.062,1.39226,1.39233,1.00,1.37
2016.02.08 18:57:57.550,1.39226,1.39235,1.00,1.37
2016.02.08 18:57:57.754,1.39226,1.39236,1.00,1.50
2016.02.08 18:57:58.905,1.39226,1.39235,1.00,1.50
2016.02.08 18:57:59.210,1.39226,1.39234,1.00,1.12
2016.02.08 18:57:59.856,1.39226,1.39233,1.00,1.00
2016.02.08 18:58:00.362,1.39226,1.39232,1.00,1.00
2016.02.08 18:58:00.740,1.39224,1.39232,1.00,1.37
2016.02.08 18:58:01.263,1.39224,1.39232,1.00,1.87
2016.02.08 18:58:01.365,1.39224,1.39232,1.00,1.12
2016.02.08 18:58:01.876,1.39224,1.39232,1.00,1.50
2016.02.08 18:58:03.616,1.39223,1.39227,1.12,1.00
2016.02.08 18:58:03.668,1.39219,1.39227,1.12,1.00
2016.02.08 18:58:03.720,1.39219,1.39223,1.00,1.00
2016.02.08 18:58:03.771,1.39215,1.39221,1.12,1.12
2016.02.08 18:58:03.873,1.39205,1.39219,2.62,1.20
2016.02.08 18:58:03.975,1.39207,1.39219,1.12,1.20
2016.02.08 18:58:04.179,1.39205,1.39215,1.00,1.00
2016.02.08 18:58:04.331,1.39205,1.39217,1.37,1.37
2016.02.08 18:58:04.382,1.39207,1.39217,1.00,1.00
2016.02.08 18:58:04.833,1.39204,1.39216,1.95,1.37
2016.02.08 18:58:06.245,1.39204,1.39217,1.95,1.12
2016.02.08 18:58:06.400,1.39204,1.39214,1.57,1.00
2016.02.08 18:58:06.935,1.39205,1.39215,1.10,1.00
2016.02.08 18:58:07.478,1.39204,1.39215,1.50,1.12
2016.02.08 18:58:08.199,1.39204,1.39216,1.57,1.12
2016.02.08 18:58:08.656,1.39204,1.39218,1.95,1.12
2016.02.08 18:58:08.714,1.39204,1.39217,1.95,1.12
2016.02.08 18:58:11.512,1.39204,1.39216,1.95,1.00
2016.02.08 18:58:12.020,1.39204,1.39217,1.50,1.12
2016.02.08 18:58:14.327,1.39204,1.39216,1.50,1.37
2016.02.08 18:58:14.850,1.39205,1.39215,1.50,1.00
2016.02.08 18:58:15.103,1.39205,1.39215,1.50,1.37
2016.02.08 18:58:15.440,1.39205,1.39217,1.87,1.37
2016.02.08 18:58:15.803,1.39205,1.39217,1.50,1.37
2016.02.08 18:58:18.838,1.39205,1.39216,1.75,1.00
2016.02.08 18:58:18.940,1.39205,1.39215,1.50,1.00
2016.02.08 18:58:21.116,1.39205,1.39215,1.87,1.00
2016.02.08 18:58:21.696,1.39207,1.39217,1.00,1.00
2016.02.08 18:58:22.318,1.39205,1.39218,1.57,1.12
2016.02.08 18:58:23.381,1.39205,1.39217,1.50,1.12
2016.02.08 18:58:23.819,1.39205,1.39219,1.87,1.20
2016.02.08 18:58:24.783,1.39207,1.39219,1.87,1.37
2016.02.08 18:58:25.241,1.39209,1.39221,1.87,1.47
2016.02.08 18:58:25.547,1.39221,1.39227,1.37,1.00
2016.02.08 18:58:25.599,1.39221,1.39233,1.47,1.87
2016.02.08 18:58:25.751,1.39223,1.39233,1.10,1.50
2016.02.08 18:58:26.184,1.39222,1.39231,1.10,1.00
2016.02.08 18:58:26.439,1.39217,1.39229,1.00,1.95
2016.02.08 18:58:26.743,1.39215,1.39228,1.20,1.95
2016.02.08 18:58:27.049,1.39215,1.39225,1.20,1.00
2016.02.08 18:58:27.154,1.39215,1.39227,1.95,1.12
2016.02.08 18:58:27.256,1.39216,1.39228,1.20,1.12
2016.02.08 18:58:27.460,1.39216,1.39226,1.20,1.00
2016.02.08 18:58:27.714,1.39216,1.39226,1.00,1.12
2016.02.08 18:58:27.816,1.39214,1.39226,1.95,1.50
2016.02.08 18:58:28.121,1.39219,1.39231,1.47,1.00
2016.02.08 18:58:28.533,1.3922,1.39232,1.12,1.12
2016.02.08 18:58:32.918,1.39221,1.39232,1.37,1.37
2016.02.08 18:58:32.969,1.39221,1.39231,1.00,1.00
2016.02.08 18:58:33.274,1.39221,1.39232,1.12,1.12
2016.02.08 18:58:33.528,1.39218,1.39232,1.12,2.70
2016.02.08 18:58:34.029,1.3922,1.39232,1.12,1.20
2016.02.08 18:58:34.536,1.39223,1.39232,1.00,1.00
2016.02.08 18:58:35.042,1.39221,1.39232,1.12,1.50
2016.02.08 18:58:35.556,1.39221,1.39232,1.12,1.00
2016.02.08 18:58:36.369,1.39222,1.39232,1.00,1.50
2016.02.08 18:58:36.922,1.3922,1.39232,1.12,1.50
2016.02.08 18:58:37.180,1.39216,1.39226,1.50,1.00
2016.02.08 18:58:37.231,1.39214,1.39226,1.37,1.47
2016.02.08 18:58:37.383,1.39211,1.39223,2.32,1.12
2016.02.08 18:58:37.740,1.39211,1.39225,1.87,1.20
2016.02.08 18:58:37.944,1.39214,1.39223,1.37,1.00
2016.02.08 18:58:38.198,1.39213,1.39223,1.00,1.50
2016.02.08 18:58:38.249,1.3921,1.39223,1.87,1.95
2016.02.08 18:58:38.351,1.3921,1.39221,1.12,1.57
2016.02.08 18:58:38.453,1.3921,1.39221,1.50,1.95
2016.02.08 18:58:38.657,1.39211,1.39222,1.75,1.00
2016.02.08 18:58:38.758,1.39212,1.39222,1.00,1.20
2016.02.08 18:58:38.982,1.3921,1.39221,1.50,1.45
2016.02.08 18:58:39.489,1.3921,1.39221,1.50,1.20
2016.02.08 18:58:40.003,1.3921,1.39221,1.37,1.95
2016.02.08 18:58:40.547,1.3921,1.3922,1.12,1.20
2016.02.08 18:58:41.369,1.39207,1.39219,1.37,1.47
2016.02.08 18:58:41.420,1.39205,1.39219,1.12,1.95
2016.02.08 18:58:41.929,1.39204,1.39217,1.95,1.50
2016.02.08 18:58:42.081,1.39205,1.39218,1.20,1.20
2016.02.08 18:58:42.234,1.39206,1.39216,1.00,1.00
2016.02.08 18:58:42.748,1.39205,1.39217,1.37,1.37
2016.02.08 18:58:43.762,1.39204,1.39216,1.95,1.37
2016.02.08 18:58:44.268,1.39204,1.39217,1.20,1.87
2016.02.08 18:58:44.775,1.39204,1.39216,1.12,1.12
2016.02.08 18:58:45.029,1.39204,1.39218,1.12,1.20
2016.02.08 18:58:45.543,1.39203,1.39215,1.95,1.37
2016.02.08 18:58:45.696,1.39203,1.39215,1.95,1.00
2016.02.08 18:58:46.002,1.39203,1.39216,1.95,1.12
2016.02.08 18:58:46.306,1.39203,1.39217,1.95,2.62
2016.02.08 18:58:46.408,1.39205,1.39217,1.12,2.62
2016.02.08 18:58:46.714,1.39214,1.3922,1.00,1.95
2016.02.08 18:58:46.856,1.39209,1.39221,3.07,1.50
2016.02.08 18:58:46.913,1.39214,1.39221,1.12,1.50
2016.02.08 18:58:47.015,1.39211,1.39221,1.00,2.25
2016.02.08 18:58:47.269,1.39212,1.39221,1.47,1.00
2016.02.08 18:58:47.371,1.39212,1.39223,1.87,1.00
2016.02.08 18:58:47.777,1.39214,1.39223,1.37,1.00
2016.02.08 18:58:47.879,1.39214,1.39223,1.00,1.37
2016.02.08 18:58:48.380,1.39212,1.39223,1.37,1.87
2016.02.08 18:58:49.090,1.39212,1.39223,1.75,1.50
2016.02.08 18:58:49.878,1.39219,1.39223,1.00,1.12
2016.02.08 18:58:49.980,1.39219,1.39225,1.00,1.00
2016.02.08 18:58:50.084,1.39223,1.39233,1.10,1.00
2016.02.08 18:58:50.186,1.39223,1.39234,1.20,1.50
2016.02.08 18:58:50.649,1.39221,1.39232,1.12,1.57
2016.02.08 18:58:50.700,1.3922,1.3923,1.12,1.00
2016.02.08 18:58:50.802,1.39217,1.39229,1.45,1.87
2016.02.08 18:58:51.108,1.39214,1.39225,1.37,1.47
2016.02.08 18:58:51.311,1.39213,1.39225,1.12,1.20
2016.02.08 18:58:51.616,1.39213,1.39227,1.87,2.25
2016.02.08 18:58:51.920,1.39213,1.39224,1.37,1.37
2016.02.08 18:58:52.225,1.3921,1.39221,1.57,1.12
2016.02.08 18:58:52.378,1.39212,1.39221,1.50,1.12
2016.02.08 18:58:52.581,1.39211,1.39225,2.62,1.20
2016.02.08 18:58:52.794,1.39211,1.39223,1.87,1.37
2016.02.08 18:58:54.221,1.39209,1.39221,1.20,1.12
2016.02.08 18:58:54.323,1.39211,1.39221,1.37,1.12
2016.02.08 18:58:54.830,1.39212,1.39224,1.12,1.12
2016.02.08 18:58:54.882,1.39211,1.39221,1.00,1.00
2016.02.08 18:58:55.834,1.39211,1.39221,1.37,1.12
2016.02.08 18:58:57.716,1.3921,1.39221,1.37,1.37
2016.02.08 18:58:57.953,1.39207,1.39217,1.00,1.00
2016.02.08 18:59:00.457,1.39207,1.3922,1.50,1.20
2016.02.08 18:59:00.508,1.39208,1.3922,1.37,1.45
2016.02.08 18:59:00.610,1.39211,1.39221,1.00,1.10
2016.02.08 18:59:00.712,1.39209,1.39221,1.37,1.37
2016.02.08 18:59:00.915,1.39208,1.39218,1.00,1.00
2016.02.08 18:59:00.966,1.39208,1.3922,1.37,1.47
2016.02.08 18:59:01.017,1.3921,1.3922,1.00,1.10
2016.02.08 18:59:02.969,1.39211,1.3922,1.87,1.12
2016.02.08 18:59:03.224,1.39214,1.39227,1.50,1.95
2016.02.08 18:59:03.779,1.39212,1.39224,1.47,1.87
2016.02.08 18:59:03.832,1.39212,1.39222,1.10,1.00
2016.02.08 18:59:03.884,1.39207,1.3922,4.95,1.37
2016.02.08 18:59:03.936,1.39207,1.3922,1.57,1.87
2016.02.08 18:59:04.139,1.39211,1.3922,1.00,1.87
2016.02.08 18:59:04.393,1.39214,1.39224,1.00,1.37
2016.02.08 18:59:04.444,1.39214,1.39224,1.00,1.00
2016.02.08 18:59:04.546,1.39214,1.39225,1.37,1.37
2016.02.08 18:59:04.851,1.39214,1.39224,1.00,1.00
2016.02.08 18:59:05.371,1.39212,1.39224,1.12,1.12
2016.02.08 18:59:05.473,1.39211,1.39224,1.20,1.50
2016.02.08 18:59:05.777,1.3921,1.39223,1.57,1.12
2016.02.08 18:59:06.307,1.3921,1.39221,2.70,1.00
2016.02.08 18:59:06.825,1.39213,1.39221,1.00,1.00
2016.02.08 18:59:07.332,1.3921,1.39221,1.95,1.00
2016.02.08 18:59:07.844,1.39211,1.39221,1.00,1.50
2016.02.08 18:59:08.151,1.39211,1.39221,1.37,1.50
2016.02.08 18:59:08.304,1.39208,1.39221,1.95,1.50
2016.02.08 18:59:09.277,1.3921,1.39221,1.50,1.12
2016.02.08 18:59:09.379,1.39212,1.39221,1.37,1.00
2016.02.08 18:59:09.584,1.3921,1.39224,1.95,1.12
2016.02.08 18:59:09.685,1.39212,1.39225,1.12,1.57
2016.02.08 18:59:09.990,1.39208,1.3922,1.37,1.47
2016.02.08 18:59:10.392,1.39207,1.39217,1.10,1.00
2016.02.08 18:59:10.748,1.39205,1.39217,1.87,1.37
2016.02.08 18:59:10.799,1.39205,1.39217,1.12,1.12
2016.02.08 18:59:11.357,1.39205,1.39217,1.50,1.12
2016.02.08 18:59:11.459,1.39205,1.39217,1.12,1.12
2016.02.08 18:59:11.896,1.39205,1.39218,1.50,1.20
2016.02.08 18:59:12.354,1.39208,1.3922,1.37,1.87
2016.02.08 18:59:12.608,1.39209,1.39221,1.87,1.20
2016.02.08 18:59:12.659,1.39211,1.39222,1.50,1.12
2016.02.08 18:59:12.990,1.39216,1.39225,1.00,1.00
2016.02.08 18:59:13.092,1.39214,1.39224,1.00,1.00
2016.02.08 18:59:13.195,1.39211,1.39222,1.12,1.57
2016.02.08 18:59:13.658,1.39209,1.39222,1.87,1.95
2016.02.08 18:59:13.963,1.3921,1.39222,4.57,1.37
2016.02.08 18:59:14.262,1.39212,1.39224,1.95,1.00
2016.02.08 18:59:14.770,1.39213,1.39225,1.37,1.37
2016.02.08 18:59:14.872,1.39213,1.39224,1.00,1.37
2016.02.08 18:59:14.974,1.39211,1.39224,1.95,1.95
2016.02.08 18:59:15.278,1.39214,1.39222,1.87,1.00
2016.02.08 18:59:15.431,1.39214,1.39225,1.87,1.50
2016.02.08 18:59:15.482,1.39212,1.39225,1.95,1.50
2016.02.08 18:59:15.686,1.39216,1.39228,1.37,1.47
2016.02.08 18:59:15.990,1.39215,1.39228,1.50,1.20
