2016.02.08 09:56:27.367,1.39016,1.39026,1.92,1.10
2016.02.08 09:56:27.883,1.39015,1.39026,2.75,1.10
2016.02.08 09:56:28.531,1.39016,1.39026,1.17,1.10
2016.02.08 09:56:29.546,1.39016,1.39025,1.20,1.00
2016.02.08 09:56:29.750,1.39018,1.39025,1.00,1.00
2016.02.08 09:56:30.257,1.39014,1.39026,2.00,1.00
2016.02.08 09:56:30.661,1.39016,1.39025,1.92,1.00
2016.02.08 09:56:31.169,1.39019,1.39025,1.00,1.00
2016.02.08 09:56:31.671,1.39019,1.39027,1.00,1.10
2016.02.08 09:56:32.462,1.39019,1.39026,1.00,1.00
2016.02.08 09:56:32.616,1.39019,1.39024,1.00,1.00
2016.02.08 09:56:32.877,1.39018,1.39026,1.00,1.20
2016.02.08 09:56:33.378,1.39015,1.39026,1.87,1.00
2016.02.08 09:56:33.890,1.39019,1.39028,1.00,1.45
2016.02.08 09:56:33.942,1.39018,1.39028,1.75,1.07
2016.02.08 09:56:34.146,1.39018,1.39029,1.75,1.50
2016.02.08 09:56:34.451,1.3902,1.39028,1.12,1.00
2016.02.08 09:56:34.655,1.39022,1.39029,1.00,1.12
2016.02.08 09:56:34.756,1.39021,1.39029,1.87,1.00
2016.02.08 09:56:35.258,1.39026,1.3903,1.00,1.00
2016.02.08 09:56:35.768,1.39021,1.39032,1.95,1.00
2016.02.08 09:56:36.294,1.39022,1.39032,1.87,1.00
2016.02.08 09:56:36.803,1.39025,1.39029,1.00,1.00
2016.02.08 09:56:37.103,1.39021,1.39027,1.00,1.07
2016.02.08 09:56:37.205,1.39016,1.39027,1.75,1.07
2016.02.08 09:56:37.727,1.39017,1.39027,1.75,1.00
2016.02.08 09:56:38.238,1.39017,1.39028,1.75,1.10
2016.02.08 09:56:38.391,1.39018,1.39027,1.75,1.00
2016.02.08 09:56:38.493,1.39019,1.39027,1.00,1.00
2016.02.08 09:56:39.445,1.39019,1.39027,1.00,1.12
2016.02.08 09:56:39.549,1.39019,1.39027,1.00,1.00
2016.02.08 09:56:40.092,1.3902,1.39029,1.00,1.57
2016.02.08 09:56:40.195,1.39022,1.39029,1.50,1.07
2016.02.08 09:56:40.451,1.39026,1.39038,1.50,1.57
2016.02.08 09:56:40.503,1.39026,1.39038,1.87,1.20
2016.02.08 09:56:40.809,1.39028,1.39039,2.25,1.12
2016.02.08 09:56:40.862,1.3903,1.39039,1.37,1.10
2016.02.08 09:56:41.270,1.39031,1.3904,1.87,1.37
2016.02.08 09:56:41.774,1.39034,1.39042,1.75,1.37
2016.02.08 09:56:42.965,1.39034,1.39042,1.12,1.37
2016.02.08 09:56:43.472,1.39035,1.39041,1.00,1.37
2016.02.08 09:56:43.981,1.39034,1.39042,1.12,1.37
2016.02.08 09:56:44.235,1.39035,1.39041,1.00,1.37
2016.02.08 09:56:44.287,1.39035,1.39041,1.00,1.37
2016.02.08 09:56:44.816,1.39034,1.39042,1.12,1.37
2016.02.08 09:56:45.323,1.39035,1.39041,1.00,1.37
2016.02.08 09:56:45.578,1.39033,1.39041,1.75,1.37
2016.02.08 09:56:45.731,1.39033,1.39041,1.37,1.37
2016.02.08 09:56:46.675,1.39034,1.39041,1.00,1.87
2016.02.08 09:56:47.182,1.39034,1.39041,1.00,1.37
2016.02.08 09:56:47.728,1.39034,1.39041,1.00,1.87
2016.02.08 09:56:48.234,1.39034,1.39042,1.00,1.87
2016.02.08 09:56:48.742,1.39034,1.39041,1.00,1.87
2016.02.08 09:56:49.249,1.39029,1.39041,2.62,1.50
2016.02.08 09:56:49.787,1.39029,1.39041,1.87,1.50
2016.02.08 09:56:51.286,1.3903,1.39041,1.75,1.50
2016.02.08 09:56:51.798,1.3903,1.39041,1.75,2.25
2016.02.08 09:56:52.339,1.39032,1.39041,1.00,2.62
2016.02.08 09:56:52.847,1.39029,1.39041,1.75,1.50
2016.02.08 09:56:52.949,1.3903,1.39041,1.12,1.37
2016.02.08 09:56:54.078,1.3903,1.39041,1.12,1.37
2016.02.08 09:56:54.231,1.39031,1.39038,1.00,1.00
2016.02.08 09:56:54.419,1.39025,1.39038,1.95,1.87
2016.02.08 09:56:54.521,1.39024,1.39037,1.82,2.25
2016.02.08 09:56:55.520,1.39025,1.39037,1.95,1.50
2016.02.08 09:56:55.622,1.39025,1.39037,1.57,1.50
2016.02.08 09:56:56.129,1.39025,1.39037,1.85,1.87
2016.02.08 09:56:56.942,1.39023,1.39036,3.00,1.00
2016.02.08 09:56:57.095,1.39024,1.39033,1.20,1.00
2016.02.08 09:56:57.349,1.39017,1.39026,1.00,1.45
2016.02.08 09:56:57.553,1.39012,1.39024,1.57,1.50
2016.02.08 09:56:57.655,1.39011,1.39023,1.47,1.12
2016.02.08 09:56:58.197,1.39009,1.39021,1.95,1.12
2016.02.08 09:56:58.705,1.39009,1.39021,1.82,1.37
2016.02.08 09:56:59.303,1.39012,1.39021,1.00,1.00
2016.02.08 09:56:59.658,1.3901,1.39021,1.20,1.00
2016.02.08 09:56:59.760,1.39009,1.39021,1.82,1.12
2016.02.08 09:56:59.861,1.39008,1.39019,1.87,1.00
2016.02.08 09:57:00.350,1.39009,1.39019,1.20,1.00
2016.02.08 09:57:00.553,1.39007,1.39019,2.25,1.12
2016.02.08 09:57:00.706,1.39007,1.39017,1.50,1.00
2016.02.08 09:57:00.912,1.39005,1.39017,1.82,1.87
2016.02.08 09:57:01.437,1.39007,1.39016,1.00,1.00
2016.02.08 09:57:01.956,1.39005,1.39017,1.82,1.87
2016.02.08 09:57:02.468,1.39005,1.39016,1.82,1.00
2016.02.08 09:57:02.724,1.39005,1.39014,1.12,1.50
2016.02.08 09:57:02.867,1.39003,1.39014,1.12,1.87
2016.02.08 09:57:03.376,1.39002,1.39014,1.12,1.50
2016.02.08 09:57:03.889,1.39001,1.39013,1.12,1.50
2016.02.08 09:57:04.876,1.39001,1.3901,1.12,1.12
2016.02.08 09:57:05.081,1.38995,1.39005,1.50,1.00
2016.02.08 09:57:05.132,1.38995,1.39002,1.50,1.00
2016.02.08 09:57:05.641,1.38995,1.39002,1.00,1.57
2016.02.08 09:57:05.990,1.38992,1.39004,1.47,1.12
2016.02.08 09:57:06.092,1.38994,1.39006,1.37,1.20
2016.02.08 09:57:06.398,1.39001,1.39011,1.10,1.87
2016.02.08 09:57:06.712,1.39004,1.39011,1.00,1.50
2016.02.08 09:57:07.019,1.39008,1.39013,1.07,1.12
2016.02.08 09:57:07.072,1.3901,1.39017,1.00,1.37
2016.02.08 09:57:07.124,1.3901,1.3902,1.00,1.00
2016.02.08 09:57:07.176,1.3901,1.39018,1.00,1.00
2016.02.08 09:57:07.482,1.39007,1.39017,1.07,1.00
2016.02.08 09:57:08.246,1.39004,1.39015,1.20,1.00
2016.02.08 09:57:08.297,1.39006,1.39015,1.00,1.00
2016.02.08 09:57:08.493,1.39006,1.39013,1.00,1.00
2016.02.08 09:57:08.699,1.39002,1.39013,1.12,1.00
2016.02.08 09:57:09.207,1.39002,1.39016,2.62,3.07
2016.02.08 09:57:09.462,1.39003,1.39015,1.95,1.57
2016.02.08 09:57:09.564,1.39007,1.39019,1.37,1.82
2016.02.08 09:57:09.666,1.39007,1.39019,1.57,1.50
2016.02.08 09:57:09.970,1.39008,1.39019,1.12,1.50
2016.02.08 09:57:10.491,1.39008,1.39017,1.12,1.00
2016.02.08 09:57:10.813,1.39004,1.39015,1.20,1.00
2016.02.08 09:57:11.119,1.39003,1.39015,1.87,1.00
2016.02.08 09:57:11.628,1.39003,1.39016,1.12,1.12
2016.02.08 09:57:11.986,1.39006,1.39017,1.12,1.20
2016.02.08 09:57:12.189,1.39006,1.39019,1.57,1.57
2016.02.08 09:57:12.699,1.39006,1.39019,1.82,1.12
2016.02.08 09:57:13.228,1.39007,1.3902,1.57,1.85
2016.02.08 09:57:15.510,1.39008,1.39021,1.20,1.95
2016.02.08 09:57:15.916,1.39008,1.39016,1.07,1.00
2016.02.08 09:57:16.120,1.39002,1.39015,1.50,1.75
2016.02.08 09:57:16.646,1.39002,1.39016,1.12,2.25
2016.02.08 09:57:17.102,1.39002,1.39012,1.50,1.00
2016.02.08 09:57:17.511,1.39003,1.39017,1.95,2.32
2016.02.08 09:57:17.793,1.39005,1.39017,1.57,1.50
2016.02.08 09:57:18.899,1.39005,1.39017,1.95,1.50
2016.02.08 09:57:19.910,1.39006,1.39018,1.75,1.57
2016.02.08 09:57:20.806,1.39005,1.39018,1.82,1.37
2016.02.08 09:57:20.907,1.39008,1.3902,1.50,2.32
2016.02.08 09:57:21.060,1.39011,1.39021,1.00,1.12
2016.02.08 09:57:21.213,1.39011,1.39025,2.32,1.87
2016.02.08 09:57:22.223,1.39012,1.39026,2.32,1.82
2016.02.08 09:57:24.426,1.39015,1.39025,1.00,1.10
2016.02.08 09:57:25.136,1.39014,1.39024,1.00,1.00
2016.02.08 09:57:25.238,1.39012,1.39027,2.70,3.75
2016.02.08 09:57:26.533,1.39012,1.39026,1.57,1.95
2016.02.08 09:57:26.635,1.39012,1.39026,2.32,1.95
2016.02.08 09:57:26.838,1.39012,1.39022,1.10,1.00
2016.02.08 09:57:27.346,1.39011,1.39024,1.75,2.62
2016.02.08 09:57:29.609,1.39011,1.3902,1.75,1.00
2016.02.08 09:57:29.660,1.39011,1.3902,1.12,1.00
2016.02.08 09:57:30.168,1.39011,1.39021,1.50,1.07
2016.02.08 09:57:30.372,1.39007,1.39018,1.50,1.00
2016.02.08 09:57:30.474,1.39006,1.39017,1.47,2.25
2016.02.08 09:57:30.745,1.39005,1.39016,1.20,1.50
2016.02.08 09:57:30.847,1.39007,1.39016,1.00,1.00
2016.02.08 09:57:31.455,1.39007,1.39015,1.00,1.00
2016.02.08 09:57:31.760,1.39009,1.39015,1.00,1.00
2016.02.08 09:57:31.964,1.39012,1.3902,1.00,1.00
2016.02.08 09:57:32.472,1.39009,1.39021,1.82,1.00
2016.02.08 09:57:33.114,1.39011,1.39022,1.50,1.12
2016.02.08 09:57:33.216,1.39011,1.39021,1.50,1.07
2016.02.08 09:57:33.752,1.39011,1.3902,1.50,1.00
2016.02.08 09:57:34.109,1.39008,1.39018,1.12,1.00
2016.02.08 09:57:34.212,1.39005,1.39015,1.57,1.50
2016.02.08 09:57:34.263,1.39005,1.39015,1.57,1.12
2016.02.08 09:57:34.366,1.39005,1.39015,1.20,1.12
2016.02.08 09:57:34.817,1.39007,1.39014,1.00,1.00
2016.02.08 09:57:34.971,1.39008,1.39019,1.12,1.95
2016.02.08 09:57:35.073,1.39011,1.39019,1.00,1.00
2016.02.08 09:57:35.429,1.39008,1.39016,1.87,1.00
2016.02.08 09:57:35.780,1.39008,1.39016,1.57,1.00
2016.02.08 09:57:35.882,1.3901,1.3902,1.00,1.57
2016.02.08 09:57:36.085,1.39009,1.3902,1.85,1.00
2016.02.08 09:57:36.442,1.39011,1.39015,1.00,1.00
2016.02.08 09:57:36.493,1.39007,1.39015,1.37,1.00
2016.02.08 09:57:36.544,1.39007,1.39014,1.10,1.00
2016.02.08 09:57:36.778,1.39003,1.3901,1.12,1.00
2016.02.08 09:57:36.882,1.38998,1.3901,1.82,1.75
2016.02.08 09:57:36.984,1.38998,1.39008,1.50,1.50
2016.02.08 09:57:37.290,1.38997,1.39006,1.57,1.12
2016.02.08 09:57:37.798,1.38999,1.39008,1.00,1.12
2016.02.08 09:57:37.882,1.38997,1.39007,1.20,1.37
2016.02.08 09:57:37.934,1.38997,1.39007,1.20,1.12
2016.02.08 09:57:38.290,1.38995,1.39004,1.10,1.00
2016.02.08 09:57:38.802,1.38995,1.39006,1.12,2.70
2016.02.08 09:57:39.279,1.38994,1.39005,1.57,1.12
2016.02.08 09:57:39.381,1.38995,1.39005,1.12,1.75
2016.02.08 09:57:39.483,1.38995,1.39005,1.50,1.00
2016.02.08 09:57:40.513,1.38996,1.39006,1.12,1.12
2016.02.08 09:57:41.039,1.38994,1.39004,1.75,1.00
2016.02.08 09:57:41.380,1.38995,1.39004,1.85,1.00
2016.02.08 09:57:41.483,1.38997,1.39006,1.37,1.12
2016.02.08 09:57:41.686,1.38996,1.39004,1.50,1.00
2016.02.08 09:57:41.788,1.38995,1.39006,1.82,1.12
2016.02.08 09:57:43.099,1.38994,1.39006,1.50,1.57
2016.02.08 09:57:43.472,1.38996,1.39008,1.37,2.70
2016.02.08 09:57:44.337,1.38997,1.39007,1.75,1.37
2016.02.08 09:57:44.883,1.38996,1.39007,1.75,1.37
2016.02.08 09:57:45.289,1.38998,1.39007,1.75,1.37
2016.02.08 09:57:45.800,1.38999,1.39008,1.50,1.37
2016.02.08 09:57:46.518,1.38999,1.39008,1.12,1.37
2016.02.08 09:57:47.278,1.38999,1.39008,1.75,1.37
2016.02.08 09:57:47.329,1.38997,1.39007,1.75,1.37
2016.02.08 09:57:47.431,1.38998,1.39005,1.00,1.00
2016.02.08 09:57:47.786,1.38996,1.39005,1.12,1.20
2016.02.08 09:57:48.296,1.38995,1.39007,1.20,3.00
2016.02.08 09:57:48.398,1.38995,1.39006,1.75,2.62
2016.02.08 09:57:48.676,1.38994,1.39002,1.50,1.00
2016.02.08 09:57:48.728,1.38992,1.39005,1.82,2.32
2016.02.08 09:57:48.779,1.38993,1.39005,1.47,2.32
2016.02.08 09:57:48.883,1.38992,1.39003,1.82,1.00
2016.02.08 09:57:49.494,1.38991,1.39001,1.12,1.00
2016.02.08 09:57:49.998,1.38993,1.39001,1.12,1.00
2016.02.08 09:57:50.151,1.38994,1.39002,1.00,1.00
2016.02.08 09:57:50.907,1.38994,1.39004,1.00,2.32
2016.02.08 09:57:51.060,1.38994,1.39003,1.00,1.12
2016.02.08 09:57:51.569,1.38991,1.39002,1.87,1.12
2016.02.08 09:57:51.760,1.38991,1.39002,1.87,1.10
2016.02.08 09:57:52.117,1.38993,1.39001,1.00,1.00
2016.02.08 09:57:52.221,1.38989,1.38996,1.12,1.00
2016.02.08 09:57:52.425,1.38986,1.38995,1.00,1.00
2016.02.08 09:57:52.476,1.38986,1.38996,1.00,1.87
2016.02.08 09:57:52.809,1.38983,1.38991,1.12,1.00
2016.02.08 09:57:52.912,1.38976,1.38987,1.87,1.00
2016.02.08 09:57:53.014,1.38976,1.38987,1.57,1.12
2016.02.08 09:57:53.420,1.38979,1.38987,1.00,1.00
2016.02.08 09:57:53.573,1.38979,1.38989,1.00,1.57
2016.02.08 09:57:53.832,1.38981,1.38988,1.00,1.00
2016.02.08 09:57:54.037,1.38976,1.38988,1.75,1.10
2016.02.08 09:57:54.392,1.38978,1.38989,1.87,2.32
2016.02.08 09:57:54.494,1.38979,1.38991,1.85,1.20
2016.02.08 09:57:54.646,1.38982,1.38993,1.12,1.57
2016.02.08 09:57:55.002,1.38981,1.38993,1.75,1.50
2016.02.08 09:57:55.103,1.38983,1.38994,1.50,1.57
2016.02.08 09:57:55.205,1.38983,1.38994,1.37,1.50
2016.02.08 09:57:55.511,1.3898,1.38989,1.12,1.00
2016.02.08 09:57:55.563,1.38981,1.38989,1.00,1.50
2016.02.08 09:57:55.715,1.38979,1.38991,1.12,1.20
2016.02.08 09:57:56.107,1.38978,1.3899,1.12,1.87
2016.02.08 09:57:56.261,1.38977,1.38988,2.25,1.12
2016.02.08 09:57:56.313,1.38977,1.38991,2.25,3.00
2016.02.08 09:57:56.518,1.38977,1.38988,1.50,1.20
2016.02.08 09:57:56.621,1.38976,1.38987,1.50,1.87
2016.02.08 09:57:57.617,1.38977,1.38987,1.00,1.87
2016.02.08 09:57:57.822,1.38973,1.38985,1.12,2.32
2016.02.08 09:57:57.926,1.38975,1.38986,1.12,1.57
2016.02.08 09:57:58.232,1.38975,1.38987,1.50,1.12
2016.02.08 09:57:58.537,1.38976,1.38988,1.12,1.50
2016.02.08 09:57:58.640,1.38977,1.38987,1.00,1.10
2016.02.08 09:57:58.742,1.38975,1.38988,1.87,1.45
2016.02.08 09:57:59.048,1.38975,1.38988,1.50,1.20
2016.02.08 09:57:59.404,1.38978,1.38989,1.12,1.12
2016.02.08 09:57:59.922,1.38979,1.3899,1.00,2.32
2016.02.08 09:58:01.195,1.38977,1.3899,1.57,2.62
2016.02.08 09:58:01.843,1.38978,1.3899,1.50,1.50
2016.02.08 09:58:01.945,1.38978,1.3899,1.75,1.50
2016.02.08 09:58:02.896,1.38978,1.38991,1.75,2.62
2016.02.08 09:58:04.667,1.38978,1.38989,1.12,1.12
2016.02.08 09:58:10.389,1.38977,1.38989,1.75,1.50
2016.02.08 09:58:12.870,1.38978,1.38989,1.00,1.12
2016.02.08 09:58:13.276,1.38979,1.38989,1.00,1.37
2016.02.08 09:58:13.495,1.38979,1.38989,1.50,1.07
2016.02.08 09:58:13.850,1.38978,1.38989,1.37,1.07
2016.02.08 09:58:14.358,1.38978,1.3899,1.50,1.87
2016.02.08 09:58:15.745,1.38984,1.3899,1.00,1.12
2016.02.08 09:58:15.900,1.38989,1.39,1.75,1.57
2016.02.08 09:58:16.706,1.38989,1.38999,1.85,1.37
2016.02.08 09:58:17.213,1.3899,1.38999,1.00,1.12
2016.02.08 09:58:17.720,1.38988,1.38997,1.20,1.00
2016.02.08 09:58:18.228,1.38986,1.38996,1.37,1.12
2016.02.08 09:58:18.381,1.38985,1.38997,2.70,1.87
2016.02.08 09:58:18.787,1.38986,1.38997,2.70,1.37
2016.02.08 09:58:19.040,1.38988,1.39,1.75,1.12
2016.02.08 09:58:19.091,1.38988,1.39,1.87,1.00
2016.02.08 09:58:19.638,1.38989,1.39,1.75,1.00
2016.02.08 09:58:20.153,1.38989,1.38999,1.75,1.00
2016.02.08 09:58:21.516,1.3899,1.38999,1.37,1.37
2016.02.08 09:58:22.122,1.38989,1.38999,1.87,1.12
2016.02.08 09:58:22.630,1.3899,1.38999,1.37,1.37
2016.02.08 09:58:23.138,1.38989,1.38999,1.87,1.12
2016.02.08 09:58:23.999,1.38988,1.38999,1.87,1.37
2016.02.08 09:58:24.806,1.38989,1.38999,1.75,1.50
2016.02.08 09:58:25.323,1.38989,1.38999,1.75,1.12
2016.02.08 09:58:25.955,1.38989,1.39,1.87,1.50
2016.02.08 09:58:26.610,1.38989,1.39001,2.25,2.62
2016.02.08 09:58:27.119,1.38989,1.39,2.62,1.50
2016.02.08 09:58:27.846,1.38988,1.39001,3.00,2.62
2016.02.08 09:58:28.352,1.38989,1.39,1.12,1.50
2016.02.08 09:58:29.347,1.38988,1.39001,3.00,2.62
2016.02.08 09:58:29.701,1.3899,1.39,2.25,1.87
2016.02.08 09:58:30.451,1.3899,1.39,1.87,1.37
2016.02.08 09:58:31.750,1.3899,1.39,1.75,1.37
2016.02.08 09:58:32.312,1.38988,1.39,3.37,2.25
2016.02.08 09:58:33.024,1.38988,1.38997,2.62,1.00
2016.02.08 09:58:33.075,1.3899,1.38994,1.00,1.00
2016.02.08 09:58:33.228,1.38984,1.38992,1.50,1.00
2016.02.08 09:58:33.732,1.38983,1.38993,1.12,1.00
2016.02.08 09:58:33.936,1.38984,1.38994,1.82,1.00
2016.02.08 09:58:34.038,1.38983,1.38993,1.87,1.00
2016.02.08 09:58:34.190,1.38983,1.38996,1.87,1.50
2016.02.08 09:58:34.343,1.38984,1.38996,2.25,1.12
2016.02.08 09:58:34.891,1.38987,1.38996,1.00,1.00
2016.02.08 09:58:35.450,1.38987,1.38997,1.50,1.00
2016.02.08 09:58:35.754,1.38991,1.39,1.00,2.62
2016.02.08 09:58:36.211,1.38989,1.39,1.00,2.62
2016.02.08 09:58:36.312,1.38987,1.38999,1.50,1.12
2016.02.08 09:58:36.872,1.38989,1.38999,1.00,1.37
2016.02.08 09:58:36.957,1.38988,1.39,2.62,2.25
2016.02.08 09:58:37.464,1.38991,1.39,1.00,1.37
2016.02.08 09:58:37.769,1.38984,1.38993,1.12,1.00
2016.02.08 09:58:38.022,1.38984,1.38996,1.20,2.25
2016.02.08 09:58:38.187,1.38985,1.38995,1.10,1.00
2016.02.08 09:58:38.239,1.38983,1.38996,3.00,2.62
2016.02.08 09:58:38.442,1.38985,1.38995,1.07,1.00
2016.02.08 09:58:38.746,1.38984,1.38997,2.25,1.37
2016.02.08 09:58:39.254,1.38984,1.38996,1.87,1.50
2016.02.08 09:58:39.815,1.38986,1.38998,1.57,2.62
2016.02.08 09:58:40.120,1.38989,1.38999,1.87,1.12
2016.02.08 09:58:40.665,1.3899,1.39,1.12,1.87
2016.02.08 09:58:42.388,1.38993,1.39001,1.00,1.87
2016.02.08 09:58:42.996,1.38993,1.39,1.00,1.37
2016.02.08 09:58:43.515,1.38993,1.39001,1.00,1.37
2016.02.08 09:58:44.061,1.38993,1.39,1.00,1.37
2016.02.08 09:58:44.113,1.38993,1.39002,1.00,2.62
2016.02.08 09:58:44.630,1.38992,1.39001,2.25,1.37
2016.02.08 09:58:45.685,1.38995,1.39002,1.00,1.37
2016.02.08 09:58:47.107,1.38995,1.39001,1.00,1.37
2016.02.08 09:58:47.612,1.38995,1.39002,1.00,1.37
2016.02.08 09:58:48.730,1.38995,1.39001,1.00,1.37
2016.02.08 09:58:49.237,1.38995,1.39002,1.00,1.37
2016.02.08 09:58:49.670,1.38992,1.39001,2.25,1.37
2016.02.08 09:58:50.231,1.38991,1.39001,1.50,1.37
2016.02.08 09:58:50.768,1.38991,1.39002,1.50,2.25
2016.02.08 09:58:51.331,1.38991,1.39001,1.50,1.37
2016.02.08 09:58:51.850,1.38991,1.39002,1.50,2.25
2016.02.08 09:58:52.306,1.38993,1.39002,1.00,2.25
2016.02.08 09:58:55.219,1.38996,1.39001,1.00,1.37
2016.02.08 09:58:55.320,1.39001,1.39006,1.00,1.95
2016.02.08 09:58:55.372,1.39001,1.39007,1.50,1.50
2016.02.08 09:58:55.423,1.39008,1.39013,1.00,1.12
2016.02.08 09:58:55.474,1.39009,1.39019,1.00,1.37
2016.02.08 09:58:55.525,1.39011,1.39019,1.00,1.37
2016.02.08 09:58:55.678,1.39012,1.39022,1.00,1.75
2016.02.08 09:58:55.779,1.39012,1.39022,1.00,1.50
2016.02.08 09:58:56.055,1.39011,1.39023,1.10,1.87
2016.02.08 09:58:56.309,1.39013,1.39023,1.00,1.00
2016.02.08 09:58:56.461,1.39013,1.39024,1.00,1.87
2016.02.08 09:58:56.975,1.39013,1.39023,1.07,1.12
2016.02.08 09:58:57.484,1.39014,1.39024,1.10,1.00
2016.02.08 09:58:58.042,1.39016,1.39024,1.00,1.00
2016.02.08 09:58:58.093,1.39014,1.39023,1.10,1.00
2016.02.08 09:58:58.636,1.39014,1.39025,1.10,1.87
2016.02.08 09:58:58.688,1.39015,1.39025,1.00,1.50
2016.02.08 09:58:59.196,1.39014,1.39026,1.12,3.00
2016.02.08 09:58:59.247,1.39014,1.39026,1.00,3.07
2016.02.08 09:58:59.298,1.39016,1.39026,1.00,3.45
2016.02.08 09:58:59.350,1.39014,1.39026,1.00,1.95
2016.02.08 09:58:59.495,1.39016,1.39024,1.00,1.00
2016.02.08 09:58:59.699,1.39018,1.39028,1.50,1.12
2016.02.08 09:59:00.062,1.39018,1.3903,1.50,2.62
2016.02.08 09:59:00.316,1.39019,1.39029,1.50,1.87
2016.02.08 09:59:00.677,1.39016,1.39026,1.50,1.12
2016.02.08 09:59:00.981,1.39014,1.39027,1.87,2.70
2016.02.08 09:59:01.406,1.39016,1.39028,1.50,1.87
2016.02.08 09:59:01.914,1.39019,1.39027,1.00,1.12
2016.02.08 09:59:02.067,1.39019,1.39029,1.00,1.12
2016.02.08 09:59:02.169,1.39018,1.39031,1.87,1.75
2016.02.08 09:59:02.779,1.39022,1.3903,1.50,1.37
2016.02.08 09:59:02.830,1.39022,1.39034,1.37,2.25
2016.02.08 09:59:02.983,1.39023,1.39036,1.57,3.07
2016.02.08 09:59:03.316,1.39026,1.39037,1.00,1.47
2016.02.08 09:59:03.824,1.39023,1.39035,2.25,2.62
2016.02.08 09:59:03.926,1.39022,1.39031,1.50,1.00
2016.02.08 09:59:04.079,1.3902,1.39028,1.00,1.00
2016.02.08 09:59:04.155,1.3902,1.39027,1.00,1.87
2016.02.08 09:59:04.309,1.39015,1.39027,1.47,2.62
2016.02.08 09:59:04.411,1.39014,1.39025,1.47,1.50
2016.02.08 09:59:04.716,1.39016,1.39027,1.37,4.20
2016.02.08 09:59:04.768,1.39016,1.3903,1.47,3.75
2016.02.08 09:59:04.819,1.39016,1.3903,1.57,2.25
2016.02.08 09:59:04.962,1.39019,1.39031,1.50,1.12
2016.02.08 09:59:05.471,1.39021,1.39034,1.45,1.87
2016.02.08 09:59:05.929,1.39024,1.39033,1.00,1.57
2016.02.08 09:59:06.083,1.39025,1.39037,1.20,1.45
2016.02.08 09:59:06.236,1.39024,1.39038,1.45,1.37
2016.02.08 09:59:06.592,1.39024,1.39039,1.45,3.45
2016.02.08 09:59:06.694,1.39024,1.39038,1.45,1.95
2016.02.08 09:59:06.881,1.39026,1.39039,1.00,3.82
2016.02.08 09:59:07.290,1.39026,1.39037,1.37,1.12
2016.02.08 09:59:07.596,1.39028,1.39038,1.75,1.12
2016.02.08 09:59:07.698,1.39028,1.39039,1.50,1.00
2016.02.08 09:59:07.839,1.39028,1.39038,1.12,1.12
2016.02.08 09:59:07.941,1.39029,1.39039,1.00,1.37
2016.02.08 09:59:08.195,1.39028,1.39039,1.12,1.75
2016.02.08 09:59:08.707,1.39027,1.39039,1.75,1.87
2016.02.08 09:59:09.797,1.39027,1.39039,1.87,1.50
2016.02.08 09:59:10.306,1.3903,1.3904,1.00,1.37
2016.02.08 09:59:10.819,1.39029,1.39038,1.50,1.12
2016.02.08 09:59:11.125,1.39028,1.39039,1.75,1.50
2016.02.08 09:59:11.227,1.39028,1.39038,1.50,1.12
2016.02.08 09:59:11.736,1.39028,1.39039,1.37,1.37
2016.02.08 09:59:12.192,1.39028,1.39039,1.50,1.00
2016.02.08 09:59:12.700,1.39028,1.39039,1.75,1.50
2016.02.08 09:59:13.238,1.39029,1.39039,1.00,1.37
2016.02.08 09:59:13.747,1.39029,1.39039,1.00,1.12
2016.02.08 09:59:14.254,1.39029,1.39039,1.50,1.87
2016.02.08 09:59:14.788,1.39028,1.39039,1.75,1.50
2016.02.08 09:59:14.941,1.39029,1.39039,1.00,1.12
2016.02.08 09:59:15.095,1.39028,1.39038,1.75,1.00
2016.02.08 09:59:15.197,1.39029,1.39039,1.00,1.00
2016.02.08 09:59:15.544,1.39028,1.39037,1.00,1.12
2016.02.08 09:59:16.257,1.39026,1.39037,1.50,1.12
2016.02.08 09:59:16.760,1.39026,1.39038,1.75,1.20
2016.02.08 09:59:16.914,1.39028,1.39038,1.00,1.10
2016.02.08 09:59:18.956,1.39028,1.39037,1.00,1.00
2016.02.08 09:59:19.007,1.39028,1.39035,1.00,1.00
2016.02.08 09:59:19.109,1.39025,1.39035,1.57,1.12
2016.02.08 09:59:19.313,1.39025,1.39036,1.85,1.00
2016.02.08 09:59:19.618,1.39026,1.39036,1.00,1.12
2016.02.08 09:59:20.532,1.39025,1.39036,1.82,1.00
2016.02.08 09:59:21.039,1.39026,1.39037,1.12,2.25
2016.02.08 09:59:21.535,1.39027,1.39037,1.50,1.12
2016.02.08 09:59:21.738,1.39026,1.39039,1.12,3.00
2016.02.08 09:59:21.941,1.39025,1.39037,1.95,1.12
2016.02.08 09:59:22.637,1.39026,1.39038,1.57,2.25
2016.02.08 09:59:22.740,1.39027,1.39038,1.75,2.32
2016.02.08 09:59:23.247,1.39027,1.39037,1.75,1.00
2016.02.08 09:59:23.349,1.39028,1.39038,1.00,1.00
2016.02.08 09:59:25.783,1.39029,1.39038,1.00,1.12
2016.02.08 09:59:26.332,1.39027,1.39039,1.75,1.00
2016.02.08 09:59:26.839,1.39029,1.3904,1.12,3.37
2016.02.08 09:59:27.340,1.39029,1.39039,1.12,1.12
