2016.02.12 16:43:21.875,1.38394,1.38408,1.00,1.20
2016.02.12 16:43:22.383,1.38393,1.38407,2.25,1.45
2016.02.12 16:43:22.790,1.38392,1.38405,1.20,1.12
2016.02.12 16:43:22.906,1.38393,1.38404,1.00,1.00
2016.02.12 16:43:23.059,1.38386,1.38404,1.12,1.57
2016.02.12 16:43:23.111,1.38387,1.38399,1.37,1.00
2016.02.12 16:43:23.163,1.38384,1.38398,1.07,2.32
2016.02.12 16:43:23.266,1.38383,1.38396,1.00,1.12
2016.02.12 16:43:23.575,1.38384,1.38395,1.00,3.37
2016.02.12 16:43:23.916,1.38383,1.3839,1.00,1.12
2016.02.12 16:43:24.119,1.38375,1.3839,1.10,1.12
2016.02.12 16:43:24.665,1.38374,1.3839,1.00,1.37
2016.02.12 16:43:25.071,1.38372,1.38389,1.10,1.37
2016.02.12 16:43:25.172,1.3837,1.38389,1.87,1.75
2016.02.12 16:43:25.614,1.38371,1.38389,1.50,1.10
2016.02.12 16:43:26.123,1.3837,1.38386,3.00,1.00
2016.02.12 16:43:26.428,1.38372,1.38383,1.50,1.00
2016.02.12 16:43:27.125,1.38372,1.38383,1.75,1.00
2016.02.12 16:43:27.176,1.38372,1.38387,1.75,1.85
2016.02.12 16:43:27.430,1.38374,1.3839,1.10,1.50
2016.02.12 16:43:27.481,1.38374,1.3839,1.37,1.20
2016.02.12 16:43:28.024,1.38374,1.38392,2.25,1.82
2016.02.12 16:43:28.533,1.38376,1.38392,1.87,1.12
2016.02.12 16:43:28.871,1.38376,1.38393,3.00,3.00
2016.02.12 16:43:29.075,1.38378,1.38393,1.50,1.00
2016.02.12 16:43:29.330,1.38378,1.38393,1.07,1.10
2016.02.12 16:43:29.431,1.38378,1.38393,1.50,1.10
2016.02.12 16:43:30.746,1.3838,1.38395,1.00,1.12
2016.02.12 16:43:30.899,1.3838,1.38395,1.12,1.07
2016.02.12 16:43:31.322,1.3838,1.38395,1.10,1.07
2016.02.12 16:43:31.626,1.3838,1.3839,1.10,1.00
2016.02.12 16:43:31.982,1.3838,1.38393,1.10,1.12
2016.02.12 16:43:32.083,1.38378,1.38393,1.10,1.20
2016.02.12 16:43:32.621,1.38377,1.38393,1.07,2.62
2016.02.12 16:43:33.975,1.38374,1.38391,1.37,2.25
2016.02.12 16:43:35.075,1.38372,1.38389,6.00,1.10
2016.02.12 16:43:35.635,1.38372,1.38387,4.50,1.00
2016.02.12 16:43:35.883,1.3837,1.38387,1.50,1.07
2016.02.12 16:43:36.401,1.3837,1.38387,1.37,1.12
2016.02.12 16:43:37.041,1.38371,1.38387,1.37,1.07
2016.02.12 16:43:37.143,1.38371,1.38387,1.75,1.10
2016.02.12 16:43:38.239,1.38372,1.38389,2.25,1.07
2016.02.12 16:43:39.696,1.38372,1.38389,5.62,1.00
2016.02.12 16:43:39.747,1.38372,1.38391,5.62,1.50
2016.02.12 16:43:40.253,1.38374,1.3839,1.75,1.00
2016.02.12 16:43:41.767,1.38374,1.3839,4.50,1.00
2016.02.12 16:43:43.913,1.38375,1.38391,2.25,1.10
2016.02.12 16:43:44.329,1.38382,1.38391,1.00,1.00
2016.02.12 16:43:44.432,1.38386,1.384,1.50,1.57
2016.02.12 16:43:44.483,1.38388,1.384,1.37,1.45
2016.02.12 16:43:44.636,1.38392,1.38407,1.37,1.00
2016.02.12 16:43:45.094,1.38392,1.38411,2.62,1.57
2016.02.12 16:43:45.272,1.38395,1.38412,1.75,1.57
2016.02.12 16:43:46.826,1.38392,1.38412,2.25,1.57
2016.02.12 16:43:48.822,1.38395,1.38413,2.25,1.20
2016.02.12 16:43:49.025,1.384,1.38416,1.37,1.10
2016.02.12 16:43:49.331,1.38405,1.38423,1.75,1.07
2016.02.12 16:43:49.812,1.38403,1.38422,1.75,1.45
2016.02.12 16:43:50.320,1.38403,1.38421,1.75,1.95
2016.02.12 16:43:50.473,1.38403,1.38421,4.50,1.87
2016.02.12 16:43:51.241,1.38403,1.38421,4.50,1.00
2016.02.12 16:43:54.071,1.38408,1.38421,1.37,1.00
2016.02.12 16:43:54.122,1.38408,1.38423,1.37,1.10
2016.02.12 16:43:54.283,1.38408,1.38426,1.75,1.50
2016.02.12 16:43:54.790,1.3841,1.38427,1.75,1.00
2016.02.12 16:43:55.448,1.38411,1.38431,1.50,2.32
2016.02.12 16:43:55.499,1.38411,1.38431,1.50,1.20
2016.02.12 16:43:56.631,1.38413,1.38431,1.37,1.20
2016.02.12 16:43:56.733,1.38415,1.38434,1.87,2.32
2016.02.12 16:43:57.255,1.38415,1.38434,1.87,1.95
2016.02.12 16:43:57.824,1.38415,1.38434,2.25,2.70
2016.02.12 16:43:58.338,1.38413,1.38432,1.75,1.20
2016.02.12 16:43:58.491,1.38413,1.38433,1.75,1.50
2016.02.12 16:43:58.694,1.38413,1.38433,1.75,1.20
2016.02.12 16:43:59.295,1.38413,1.38433,1.87,1.20
2016.02.12 16:44:00.441,1.38414,1.38431,1.37,1.00
2016.02.12 16:44:00.719,1.38413,1.38429,1.37,1.00
2016.02.12 16:44:01.227,1.38412,1.3843,1.37,1.10
2016.02.12 16:44:03.349,1.38411,1.38428,1.50,1.00
2016.02.12 16:44:03.926,1.3841,1.38428,1.50,1.50
2016.02.12 16:44:04.383,1.38408,1.38426,1.75,1.00
2016.02.12 16:44:04.536,1.38407,1.38425,1.10,3.00
2016.02.12 16:44:04.688,1.38404,1.38422,4.12,1.95
2016.02.12 16:44:05.226,1.38404,1.38422,3.37,2.70
2016.02.12 16:44:06.576,1.38407,1.38424,1.00,1.87
2016.02.12 16:44:06.830,1.3841,1.38428,1.87,1.10
2016.02.12 16:44:09.463,1.3841,1.38428,2.25,1.10
2016.02.12 16:44:09.720,1.38413,1.38431,1.87,1.07
2016.02.12 16:44:09.822,1.38414,1.38432,1.37,1.57
2016.02.12 16:44:10.844,1.38413,1.38431,2.25,1.00
2016.02.12 16:44:11.047,1.38413,1.3843,1.37,1.95
2016.02.12 16:44:11.250,1.38413,1.38428,1.37,1.00
2016.02.12 16:44:12.262,1.3841,1.38428,1.87,1.85
2016.02.12 16:44:12.566,1.38408,1.38422,1.87,1.37
2016.02.12 16:44:13.000,1.38407,1.38422,1.12,1.12
2016.02.12 16:44:13.103,1.38405,1.38419,1.47,1.87
2016.02.12 16:44:13.154,1.38405,1.38417,1.10,1.00
2016.02.12 16:44:13.287,1.38404,1.38417,1.45,1.37
2016.02.12 16:44:13.801,1.38404,1.38416,1.10,1.12
2016.02.12 16:44:14.311,1.384,1.38414,1.12,1.20
2016.02.12 16:44:14.752,1.38399,1.38411,1.12,1.00
2016.02.12 16:44:14.854,1.38399,1.38411,1.10,1.00
2016.02.12 16:44:15.362,1.38397,1.38411,1.50,1.47
2016.02.12 16:44:15.464,1.38399,1.38411,1.07,1.00
2016.02.12 16:44:15.681,1.38399,1.38406,1.20,3.75
2016.02.12 16:44:16.191,1.38398,1.38406,1.20,3.75
2016.02.12 16:44:16.647,1.38395,1.38406,1.50,3.75
2016.02.12 16:44:17.158,1.38394,1.384,1.87,7.50
2016.02.12 16:44:17.364,1.38393,1.38399,1.20,7.50
2016.02.12 16:44:17.466,1.3839,1.38398,1.20,2.25
2016.02.12 16:44:17.568,1.3839,1.38398,1.00,3.37
2016.02.12 16:44:18.071,1.38389,1.38398,1.10,3.37
2016.02.12 16:44:18.760,1.38389,1.38398,1.10,2.62
2016.02.12 16:44:19.268,1.38388,1.38398,1.12,3.00
2016.02.12 16:44:20.384,1.38391,1.38398,1.00,1.37
2016.02.12 16:44:20.689,1.38391,1.38398,2.25,1.00
2016.02.12 16:44:22.564,1.38391,1.38402,2.25,2.25
2016.02.12 16:44:23.095,1.38391,1.38402,2.25,2.25
2016.02.12 16:44:23.888,1.38389,1.38397,1.50,3.75
2016.02.12 16:44:24.092,1.3838,1.38393,2.70,1.37
2016.02.12 16:44:24.498,1.38376,1.38395,7.12,1.50
2016.02.12 16:44:24.651,1.38376,1.38387,4.50,2.25
2016.02.12 16:44:24.992,1.38375,1.38385,1.75,2.25
2016.02.12 16:44:25.198,1.38374,1.38385,1.50,2.25
2016.02.12 16:44:25.761,1.38372,1.38385,2.25,2.25
2016.02.12 16:44:26.310,1.38372,1.38385,1.37,2.25
2016.02.12 16:44:27.277,1.38372,1.38383,1.37,3.75
2016.02.12 16:44:27.845,1.38372,1.38383,1.37,3.75
2016.02.12 16:44:28.266,1.38372,1.3838,1.37,1.00
2016.02.12 16:44:28.375,1.38372,1.3838,1.07,1.00
2016.02.12 16:44:28.442,1.38362,1.38373,1.12,2.25
2016.02.12 16:44:28.493,1.3836,1.38373,1.00,2.32
2016.02.12 16:44:28.646,1.38357,1.38373,1.87,2.32
2016.02.12 16:44:28.709,1.38357,1.38373,1.87,2.25
2016.02.12 16:44:28.862,1.38357,1.38372,1.50,1.00
2016.02.12 16:44:29.173,1.38359,1.38363,1.12,2.25
2016.02.12 16:44:29.508,1.3836,1.38369,1.50,7.50
2016.02.12 16:44:30.179,1.3836,1.3837,1.75,7.50
2016.02.12 16:44:30.702,1.38361,1.38368,1.37,7.50
2016.02.12 16:44:31.132,1.38361,1.38368,1.37,7.50
2016.02.12 16:44:31.639,1.38361,1.38369,1.37,7.50
2016.02.12 16:44:32.483,1.38359,1.38368,1.87,7.50
2016.02.12 16:44:32.893,1.38358,1.38368,1.07,7.50
2016.02.12 16:44:33.227,1.38357,1.38364,1.07,7.50
2016.02.12 16:44:33.745,1.38357,1.38364,1.00,7.50
2016.02.12 16:44:34.277,1.38355,1.38364,1.07,7.50
2016.02.12 16:44:35.205,1.38354,1.38364,1.00,7.50
2016.02.12 16:44:36.163,1.38354,1.38362,1.00,2.25
2016.02.12 16:44:36.492,1.38354,1.38362,1.87,2.25
2016.02.12 16:44:36.543,1.38354,1.38362,1.57,2.25
2016.02.12 16:44:37.213,1.38355,1.38362,1.00,2.25
2016.02.12 16:44:37.762,1.38354,1.38362,1.10,2.25
2016.02.12 16:44:38.268,1.38352,1.38362,1.57,2.25
2016.02.12 16:44:38.808,1.38352,1.38362,1.10,2.25
2016.02.12 16:44:39.323,1.38352,1.38363,1.57,2.25
2016.02.12 16:44:42.102,1.38354,1.38363,1.00,2.25
2016.02.12 16:44:42.609,1.38353,1.38363,1.10,2.25
2016.02.12 16:44:43.047,1.38355,1.38363,1.00,2.25
2016.02.12 16:44:43.994,1.38352,1.38363,1.87,2.25
2016.02.12 16:44:45.456,1.38352,1.38363,1.07,2.25
2016.02.12 16:44:45.913,1.38349,1.38363,1.57,2.25
2016.02.12 16:44:46.015,1.38349,1.38363,1.12,2.25
2016.02.12 16:44:48.433,1.38352,1.38363,1.50,2.25
2016.02.12 16:44:48.737,1.38354,1.38363,1.12,2.25
2016.02.12 16:44:49.193,1.38353,1.38363,1.07,2.25
2016.02.12 16:44:49.742,1.38353,1.38363,1.10,2.25
2016.02.12 16:44:50.253,1.38352,1.38363,1.12,2.25
2016.02.12 16:44:51.089,1.38351,1.38363,1.12,2.25
2016.02.12 16:44:51.596,1.38352,1.38363,1.37,2.25
2016.02.12 16:44:52.255,1.38356,1.38363,1.10,2.25
2016.02.12 16:44:52.560,1.38365,1.38372,1.57,3.75
2016.02.12 16:44:52.814,1.38365,1.38377,1.12,2.25
2016.02.12 16:44:53.352,1.38365,1.38377,1.07,2.25
2016.02.12 16:44:53.606,1.3836,1.38375,1.50,1.07
2016.02.12 16:44:53.657,1.3836,1.38368,1.50,2.25
2016.02.12 16:44:53.708,1.3836,1.38368,1.00,2.25
2016.02.12 16:44:54.224,1.38357,1.38368,1.12,2.25
2016.02.12 16:44:54.275,1.38356,1.38368,1.07,2.25
2016.02.12 16:44:54.478,1.38354,1.38368,1.10,2.25
2016.02.12 16:44:54.786,1.38356,1.38368,1.00,2.25
2016.02.12 16:44:56.271,1.38354,1.38368,1.07,2.25
2016.02.12 16:44:56.794,1.38354,1.38367,1.57,2.25
2016.02.12 16:44:56.997,1.38349,1.38367,3.00,2.32
2016.02.12 16:44:57.048,1.38349,1.38365,3.00,1.00
2016.02.12 16:44:57.099,1.38349,1.38365,1.00,1.07
2016.02.12 16:44:57.318,1.38349,1.38367,1.37,2.62
2016.02.12 16:44:57.420,1.38349,1.38367,1.10,2.32
2016.02.12 16:44:57.877,1.38349,1.38367,1.37,2.62
2016.02.12 16:44:59.104,1.38351,1.38367,1.00,2.62
2016.02.12 16:44:59.815,1.38349,1.38365,1.57,2.32
2016.02.12 16:45:00.019,1.38345,1.38361,1.57,1.22
2016.02.12 16:45:00.071,1.38346,1.38361,1.00,1.75
2016.02.12 16:45:00.173,1.38346,1.38362,1.00,1.95
2016.02.12 16:45:00.709,1.38347,1.38363,1.00,1.60
2016.02.12 16:45:00.913,1.38349,1.38364,1.50,1.11
2016.02.12 16:45:01.217,1.38349,1.38364,1.87,1.03
2016.02.12 16:45:01.522,1.38347,1.38363,1.00,1.50
2016.02.12 16:45:02.070,1.38347,1.38364,2.32,1.90
2016.02.12 16:45:02.911,1.38346,1.3835,1.00,1.00
2016.02.12 16:45:02.962,1.38341,1.38348,1.07,1.00
2016.02.12 16:45:03.369,1.38344,1.38348,1.00,1.00
2016.02.12 16:45:03.573,1.38344,1.38359,1.00,1.52
2016.02.12 16:45:04.112,1.38343,1.38359,1.00,1.52
2016.02.12 16:45:04.634,1.38342,1.38358,1.10,1.47
2016.02.12 16:45:05.004,1.38344,1.3836,1.00,3.02
2016.02.12 16:45:05.409,1.38341,1.38357,1.36,1.47
2016.02.12 16:45:05.935,1.3834,1.38354,1.26,1.50
2016.02.12 16:45:06.119,1.3834,1.38354,1.22,1.22
2016.02.12 16:45:06.526,1.3834,1.38354,1.10,1.15
2016.02.12 16:45:06.780,1.3834,1.38354,1.87,1.15
2016.02.12 16:45:07.034,1.38335,1.38353,2.25,1.50
2016.02.12 16:45:07.086,1.38335,1.38346,1.75,1.00
2016.02.12 16:45:07.138,1.38334,1.38346,1.12,1.00
2016.02.12 16:45:07.443,1.38334,1.38346,1.10,1.00
2016.02.12 16:45:07.949,1.38331,1.38346,1.12,1.15
2016.02.12 16:45:08.902,1.3833,1.38346,1.57,1.22
2016.02.12 16:45:09.003,1.3833,1.38346,1.87,1.22
2016.02.12 16:45:09.308,1.38338,1.38346,1.00,1.22
2016.02.12 16:45:09.843,1.38337,1.38346,1.00,1.00
2016.02.12 16:45:10.148,1.38339,1.38345,1.00,1.00
2016.02.12 16:45:10.605,1.38339,1.38352,1.07,1.50
2016.02.12 16:45:11.218,1.38339,1.38352,1.10,1.47
2016.02.12 16:45:11.724,1.38339,1.38352,1.07,1.50
2016.02.12 16:45:12.272,1.38339,1.38352,1.00,1.47
2016.02.12 16:45:12.526,1.38339,1.38351,1.00,1.47
2016.02.12 16:45:12.679,1.38337,1.38348,1.00,2.65
2016.02.12 16:45:12.831,1.38339,1.38348,1.00,2.65
2016.02.12 16:45:13.303,1.38337,1.38348,1.00,2.65
2016.02.12 16:45:13.817,1.38338,1.38348,1.00,2.65
2016.02.12 16:45:13.921,1.38338,1.38348,1.00,2.25
2016.02.12 16:45:14.428,1.38337,1.38348,1.00,2.25
2016.02.12 16:45:14.979,1.38338,1.38348,1.00,2.25
2016.02.12 16:45:15.485,1.38338,1.38349,1.00,1.15
2016.02.12 16:45:16.188,1.38337,1.38349,1.00,1.10
2016.02.12 16:45:16.391,1.38334,1.38349,1.07,1.50
2016.02.12 16:45:16.695,1.38334,1.38346,1.12,1.60
2016.02.12 16:45:17.000,1.38335,1.38349,1.12,1.60
2016.02.12 16:45:17.051,1.38335,1.38347,1.00,1.40
2016.02.12 16:45:17.582,1.38335,1.38349,1.57,1.97
2016.02.12 16:45:18.742,1.38334,1.38346,1.57,1.15
2016.02.12 16:45:19.250,1.38334,1.38346,1.95,1.13
2016.02.12 16:45:19.957,1.38334,1.38346,1.37,1.11
2016.02.12 16:45:20.058,1.38333,1.38345,1.00,1.10
2016.02.12 16:45:20.160,1.38334,1.38346,1.37,1.11
2016.02.12 16:45:20.363,1.38332,1.38347,1.12,1.22
2016.02.12 16:45:20.414,1.38333,1.38345,1.00,1.07
2016.02.12 16:45:20.668,1.38327,1.38341,1.50,1.48
2016.02.12 16:45:20.770,1.38327,1.38339,1.12,1.88
2016.02.12 16:45:20.922,1.38325,1.38339,1.95,1.13
2016.02.12 16:45:21.452,1.38327,1.38339,1.00,1.51
2016.02.12 16:45:21.959,1.38325,1.38339,1.87,1.90
2016.02.12 16:45:22.061,1.38325,1.38338,1.12,1.20
2016.02.12 16:45:22.339,1.38323,1.38337,1.20,1.47
2016.02.12 16:45:22.644,1.38315,1.38331,1.20,2.57
2016.02.12 16:45:22.949,1.38314,1.38328,1.12,1.47
2016.02.12 16:45:23.493,1.38315,1.38328,1.20,1.87
2016.02.12 16:45:23.950,1.38313,1.38326,1.50,1.03
2016.02.12 16:45:24.703,1.38313,1.38326,1.12,1.03
2016.02.12 16:45:24.957,1.38313,1.38326,1.12,1.52
2016.02.12 16:45:25.267,1.38312,1.38322,1.50,1.00
2016.02.12 16:45:25.369,1.38311,1.38321,1.37,1.50
2016.02.12 16:45:25.546,1.38301,1.38316,4.50,1.40
2016.02.12 16:45:25.597,1.38301,1.38316,1.00,1.47
2016.02.12 16:45:25.699,1.38299,1.38316,1.00,1.52
2016.02.12 16:45:26.055,1.38299,1.38313,3.00,1.00
2016.02.12 16:45:26.461,1.38301,1.38313,1.12,1.00
2016.02.12 16:45:27.686,1.38301,1.38316,1.12,1.10
2016.02.12 16:45:27.788,1.38301,1.38316,1.10,1.10
2016.02.12 16:45:28.694,1.38301,1.38317,1.00,1.07
2016.02.12 16:45:29.222,1.38302,1.38317,1.00,1.22
2016.02.12 16:45:29.684,1.38302,1.38317,1.07,1.22
2016.02.12 16:45:31.980,1.38299,1.38317,1.57,1.07
2016.02.12 16:45:32.397,1.38297,1.38314,1.57,1.50
2016.02.12 16:45:32.448,1.38298,1.38314,1.10,1.57
2016.02.12 16:45:32.753,1.38297,1.38314,1.57,1.87
2016.02.12 16:45:33.518,1.38297,1.38314,1.87,1.57
2016.02.12 16:45:35.291,1.38301,1.38314,1.00,1.07
2016.02.12 16:45:35.848,1.38299,1.38315,1.10,1.07
2016.02.12 16:45:36.051,1.38299,1.38315,1.12,1.07
2016.02.12 16:45:36.381,1.38301,1.38317,1.37,1.10
2016.02.12 16:45:36.891,1.383,1.38317,1.87,1.10
2016.02.12 16:45:37.044,1.383,1.38317,1.07,1.07
2016.02.12 16:45:37.375,1.383,1.38317,2.25,1.00
2016.02.12 16:45:37.578,1.38302,1.38319,1.37,1.00
2016.02.12 16:45:38.086,1.38303,1.3832,1.37,1.10
2016.02.12 16:45:38.591,1.38303,1.3832,1.12,1.07
2016.02.12 16:45:39.573,1.38298,1.38318,3.37,1.10
2016.02.12 16:45:39.626,1.38298,1.38316,2.25,1.00
2016.02.12 16:45:39.677,1.38298,1.38316,2.25,1.07
2016.02.12 16:45:40.236,1.383,1.38316,1.10,1.07
2016.02.12 16:45:40.617,1.38302,1.38318,1.00,1.87
2016.02.12 16:45:40.921,1.3831,1.38322,1.07,1.00
2016.02.12 16:45:41.225,1.38308,1.38322,1.12,1.00
2016.02.12 16:45:41.769,1.38308,1.38322,4.12,1.00
2016.02.12 16:45:41.871,1.38306,1.3832,2.62,1.50
2016.02.12 16:45:41.975,1.38304,1.3832,1.12,1.50
2016.02.12 16:45:42.331,1.383,1.3832,3.37,2.32
2016.02.12 16:45:43.009,1.383,1.38319,2.62,1.07
2016.02.12 16:45:45.420,1.38301,1.38318,2.25,1.00
2016.02.12 16:45:46.156,1.38301,1.38318,1.37,1.10
2016.02.12 16:45:47.039,1.38301,1.38319,1.87,1.57
2016.02.12 16:45:48.809,1.38304,1.38319,1.07,1.07
2016.02.12 16:45:49.697,1.38304,1.38322,1.37,2.62
2016.02.12 16:45:50.599,1.38305,1.38319,1.00,1.10
2016.02.12 16:45:51.021,1.38309,1.38324,1.50,1.00
2016.02.12 16:45:51.540,1.38311,1.38324,1.50,1.00
2016.02.12 16:45:52.343,1.38311,1.38324,1.50,1.00
2016.02.12 16:45:52.850,1.3831,1.38324,2.25,1.00
2016.02.12 16:45:55.217,1.38311,1.38324,1.50,1.00
2016.02.12 16:45:56.419,1.38311,1.38324,1.87,1.00
2016.02.12 16:46:00.704,1.38311,1.38324,1.87,1.00
2016.02.12 16:46:02.545,1.38313,1.38324,1.45,1.00
2016.02.12 16:46:04.353,1.38311,1.38324,1.50,1.00
2016.02.12 16:46:04.901,1.38313,1.38324,1.20,1.00
2016.02.12 16:46:08.466,1.38313,1.38323,1.20,1.00
2016.02.12 16:46:08.619,1.38313,1.38324,1.00,1.10
2016.02.12 16:46:08.670,1.38311,1.38324,1.45,1.95
2016.02.12 16:46:09.312,1.38309,1.38324,1.57,1.95
2016.02.12 16:46:09.372,1.3831,1.38324,1.12,1.95
2016.02.12 16:46:09.677,1.38313,1.38324,1.20,1.00
2016.02.12 16:46:10.287,1.38316,1.38324,1.00,1.00
2016.02.12 16:46:11.610,1.38315,1.38324,1.10,1.00
2016.02.12 16:46:13.442,1.38315,1.38324,1.07,1.00
2016.02.12 16:46:14.852,1.38315,1.38324,1.10,1.00
2016.02.12 16:46:15.360,1.38315,1.38324,1.07,1.00
2016.02.12 16:46:15.743,1.38312,1.38324,1.45,1.12
2016.02.12 16:46:16.250,1.38313,1.38324,1.45,1.00
2016.02.12 16:46:17.408,1.38313,1.38324,1.50,1.00
2016.02.12 16:46:22.791,1.38317,1.38324,1.37,1.00
2016.02.12 16:46:23.362,1.38317,1.38326,1.37,1.75
2016.02.12 16:46:23.875,1.38316,1.38326,1.87,1.75
2016.02.12 16:46:24.939,1.38317,1.38326,1.12,1.75
2016.02.12 16:46:25.447,1.38316,1.38326,1.37,1.75
2016.02.12 16:46:25.498,1.38313,1.38326,2.70,1.75
2016.02.12 16:46:26.044,1.38316,1.38327,1.10,1.68
2016.02.12 16:46:27.856,1.38315,1.38327,1.00,3.30
2016.02.12 16:46:27.907,1.38312,1.38324,1.00,1.68
2016.02.12 16:46:28.111,1.38312,1.38324,1.45,1.05
2016.02.12 16:46:28.649,1.38312,1.38324,1.75,1.05
2016.02.12 16:46:29.169,1.38315,1.38327,1.20,1.68
2016.02.12 16:46:29.762,1.38314,1.38326,1.20,1.05
2016.02.12 16:46:30.046,1.38314,1.38327,1.20,1.43
2016.02.12 16:46:30.249,1.38317,1.38328,1.50,1.13
2016.02.12 16:46:30.774,1.38317,1.38328,1.12,1.38
2016.02.12 16:46:31.423,1.38317,1.38328,1.37,1.13
2016.02.12 16:46:32.659,1.38317,1.38328,1.10,1.05
2016.02.12 16:46:32.965,1.3833,1.38336,1.87,1.50
2016.02.12 16:46:33.160,1.38334,1.38348,1.95,1.12
2016.02.12 16:46:33.262,1.38336,1.3835,1.47,1.10
2016.02.12 16:46:33.363,1.38336,1.3835,1.12,1.20
2016.02.12 16:46:33.414,1.38336,1.3835,1.37,1.95
2016.02.12 16:46:33.466,1.38336,1.38348,1.00,1.07
2016.02.12 16:46:33.974,1.38336,1.38348,1.00,1.12
2016.02.12 16:46:34.427,1.38334,1.38346,1.00,1.57
2016.02.12 16:46:34.930,1.38334,1.38346,1.00,1.87
2016.02.12 16:46:35.470,1.38334,1.38344,1.00,1.07
2016.02.12 16:46:38.282,1.38334,1.38346,1.12,2.25
2016.02.12 16:46:38.435,1.38334,1.38349,2.62,2.62
2016.02.12 16:46:38.972,1.38337,1.38349,1.00,2.62
2016.02.12 16:46:39.479,1.38334,1.38349,2.25,2.25
2016.02.12 16:46:39.530,1.38335,1.38349,1.37,2.25
2016.02.12 16:46:40.262,1.38334,1.38349,1.87,1.87
2016.02.12 16:46:40.770,1.38334,1.38348,2.62,1.45
2016.02.12 16:46:41.075,1.38336,1.38349,1.12,2.62
2016.02.12 16:46:41.464,1.38351,1.3836,1.37,1.10
2016.02.12 16:46:41.516,1.38353,1.38363,1.00,1.12
2016.02.12 16:46:41.669,1.38352,1.38366,1.12,1.12
2016.02.12 16:46:41.721,1.38354,1.38368,1.20,2.62
2016.02.12 16:46:42.026,1.38356,1.3837,1.50,1.37
2016.02.12 16:46:42.534,1.38356,1.3837,1.45,1.45
2016.02.12 16:46:43.070,1.38355,1.38369,1.47,1.47
2016.02.12 16:46:45.190,1.38355,1.38366,1.47,1.00
2016.02.12 16:46:45.292,1.38354,1.38366,1.50,1.57
2016.02.12 16:46:45.343,1.38354,1.38366,1.50,1.87
2016.02.12 16:46:45.647,1.38354,1.38362,1.00,1.20
2016.02.12 16:46:46.162,1.38354,1.38363,1.00,1.50
2016.02.12 16:46:46.770,1.38354,1.38361,1.00,1.47
2016.02.12 16:46:47.655,1.38347,1.3836,1.20,1.37
2016.02.12 16:46:47.757,1.38344,1.38354,1.10,1.12
2016.02.12 16:46:47.860,1.38344,1.38356,1.00,1.20
2016.02.12 16:46:48.253,1.38344,1.38358,1.12,1.50
2016.02.12 16:46:48.762,1.38342,1.38358,3.00,1.20
2016.02.12 16:46:50.646,1.38346,1.38358,1.00,1.20
2016.02.12 16:46:50.750,1.38353,1.38359,1.50,1.12
2016.02.12 16:46:50.801,1.38356,1.38363,1.00,1.50
2016.02.12 16:46:51.005,1.38356,1.38366,1.00,1.95
2016.02.12 16:46:51.361,1.38355,1.38363,1.00,1.37
2016.02.12 16:46:51.413,1.38351,1.3836,1.00,1.20
2016.02.12 16:46:51.496,1.3835,1.38361,1.00,5.25
2016.02.12 16:46:51.752,1.38345,1.38358,1.57,1.20
2016.02.12 16:46:51.854,1.38343,1.38355,1.07,1.00
2016.02.12 16:46:51.907,1.38341,1.38355,2.25,1.12
2016.02.12 16:46:52.009,1.38341,1.38357,1.95,1.20
2016.02.12 16:46:52.212,1.38341,1.38355,1.95,1.37
2016.02.12 16:46:52.525,1.38351,1.3836,1.50,4.57
2016.02.12 16:46:52.576,1.38354,1.38365,1.00,1.75
2016.02.12 16:46:52.628,1.38356,1.38366,1.00,1.50
2016.02.12 16:46:53.391,1.38356,1.38368,1.10,1.20
2016.02.12 16:46:53.542,1.38356,1.38368,1.57,1.00
2016.02.12 16:46:53.593,1.3836,1.3837,1.00,1.00
2016.02.12 16:46:53.898,1.3836,1.38374,1.20,3.37
2016.02.12 16:46:54.001,1.38361,1.38374,1.20,3.00
2016.02.12 16:46:54.308,1.38367,1.38374,1.00,1.00
2016.02.12 16:46:54.581,1.38362,1.38374,1.07,1.00
2016.02.12 16:46:54.893,1.38361,1.38369,1.00,1.00
2016.02.12 16:46:54.945,1.38359,1.38369,1.00,1.00
2016.02.12 16:46:55.476,1.38359,1.3837,1.00,1.20
2016.02.12 16:46:55.841,1.38359,1.38368,1.00,1.37
2016.02.12 16:46:56.247,1.38355,1.38368,1.47,1.37
2016.02.12 16:46:56.474,1.38354,1.38366,1.10,1.00
2016.02.12 16:46:57.402,1.38353,1.38369,1.20,1.20
2016.02.12 16:46:57.505,1.38353,1.38367,1.20,1.12
2016.02.12 16:46:58.013,1.38352,1.38366,1.92,1.37
2016.02.12 16:46:58.558,1.38352,1.38361,1.92,1.00
2016.02.12 16:46:58.711,1.3834,1.38354,3.35,1.12
2016.02.12 16:46:58.762,1.3834,1.38354,1.17,1.20
2016.02.12 16:46:58.813,1.3834,1.3835,1.07,1.00
2016.02.12 16:46:59.220,1.3834,1.38354,1.17,1.12
2016.02.12 16:46:59.311,1.3834,1.38352,1.07,1.12
2016.02.12 16:46:59.522,1.38338,1.38352,1.20,1.20
2016.02.12 16:47:04.831,1.38337,1.38351,1.10,1.20
2016.02.12 16:47:06.569,1.38337,1.38348,1.68,1.00
2016.02.12 16:47:08.218,1.38338,1.38348,1.68,1.00
2016.02.12 16:47:08.429,1.3834,1.38351,1.05,1.12
