2016.02.10 20:54:21.562,1.39173,1.3919,1.12,1.30
2016.02.10 20:54:22.019,1.39173,1.39191,1.20,1.05
2016.02.10 20:54:22.172,1.39176,1.39192,1.37,1.80
2016.02.10 20:54:22.375,1.39174,1.39189,1.00,1.30
2016.02.10 20:54:22.600,1.39172,1.39188,1.20,1.05
2016.02.10 20:54:22.905,1.39171,1.39186,1.12,1.30
2016.02.10 20:54:23.006,1.39169,1.39188,1.20,1.43
2016.02.10 20:54:23.159,1.39171,1.39188,1.85,1.43
2016.02.10 20:54:23.260,1.39172,1.3919,1.20,1.43
2016.02.10 20:54:23.362,1.39174,1.3919,1.12,1.68
2016.02.10 20:54:23.464,1.39175,1.3919,1.00,1.50
2016.02.10 20:54:23.566,1.39173,1.39188,1.00,1.30
2016.02.10 20:54:24.086,1.39174,1.39192,1.87,2.55
2016.02.10 20:54:24.138,1.39174,1.39191,1.12,1.30
2016.02.10 20:54:24.442,1.39173,1.39189,1.37,1.13
2016.02.10 20:54:24.494,1.39171,1.39189,1.95,2.25
2016.02.10 20:54:24.545,1.39172,1.39186,1.00,1.05
2016.02.10 20:54:24.748,1.39168,1.39185,1.45,1.68
2016.02.10 20:54:24.945,1.3917,1.39188,2.32,1.37
2016.02.10 20:54:24.996,1.39173,1.39188,1.00,1.00
2016.02.10 20:54:25.047,1.39173,1.39189,1.12,1.05
2016.02.10 20:54:25.555,1.39174,1.3919,1.37,1.05
2016.02.10 20:54:27.183,1.39172,1.39189,1.37,1.43
2016.02.10 20:54:27.284,1.39172,1.39187,1.00,1.00
2016.02.10 20:54:27.799,1.39171,1.39188,1.47,1.80
2016.02.10 20:54:27.850,1.39169,1.39185,1.20,1.05
2016.02.10 20:54:28.255,1.39168,1.39185,1.50,1.43
2016.02.10 20:54:28.755,1.39168,1.39183,1.50,1.37
2016.02.10 20:54:28.857,1.39168,1.39185,1.87,1.12
2016.02.10 20:54:28.959,1.39171,1.39187,1.47,1.37
2016.02.10 20:54:29.011,1.39172,1.39187,1.00,1.00
2016.02.10 20:54:29.062,1.39172,1.39189,1.12,1.43
2016.02.10 20:54:29.265,1.39174,1.39191,1.95,1.37
2016.02.10 20:54:29.317,1.39174,1.39193,1.95,1.12
2016.02.10 20:54:29.368,1.39175,1.39194,1.20,1.75
2016.02.10 20:54:29.470,1.39177,1.39194,1.37,1.00
2016.02.10 20:54:29.666,1.39185,1.39195,1.00,3.75
2016.02.10 20:54:29.768,1.39181,1.39193,1.00,1.12
2016.02.10 20:54:29.871,1.39181,1.39198,1.57,4.12
2016.02.10 20:54:29.922,1.39181,1.39199,1.12,1.95
2016.02.10 20:54:30.176,1.39181,1.39196,1.00,1.87
2016.02.10 20:54:30.742,1.39179,1.39196,1.20,1.87
2016.02.10 20:54:31.046,1.39179,1.39193,1.12,1.75
2016.02.10 20:54:31.097,1.39179,1.39193,1.00,1.75
2016.02.10 20:54:31.148,1.39179,1.39193,1.00,1.12
2016.02.10 20:54:31.402,1.3918,1.39195,1.50,1.12
2016.02.10 20:54:31.505,1.39177,1.39192,1.89,1.00
2016.02.10 20:54:31.892,1.39178,1.3919,1.37,1.00
2016.02.10 20:54:31.994,1.39175,1.39188,1.20,1.00
2016.02.10 20:54:32.197,1.39177,1.39188,1.12,1.00
2016.02.10 20:54:32.400,1.39176,1.39186,1.00,1.00
2016.02.10 20:54:32.603,1.39175,1.39188,1.12,1.00
2016.02.10 20:54:32.858,1.39174,1.3919,1.12,1.00
2016.02.10 20:54:33.375,1.39177,1.39185,1.00,1.00
2016.02.10 20:54:33.490,1.39172,1.39184,1.20,1.00
2016.02.10 20:54:33.694,1.3917,1.39182,1.37,1.00
2016.02.10 20:54:33.796,1.3917,1.39184,1.37,1.00
2016.02.10 20:54:33.898,1.39169,1.39183,1.45,1.00
2016.02.10 20:54:34.000,1.39171,1.39183,1.12,1.00
2016.02.10 20:54:34.165,1.3917,1.39181,1.00,1.00
2016.02.10 20:54:34.673,1.39168,1.39182,1.75,1.00
2016.02.10 20:54:35.028,1.39168,1.3918,1.37,1.00
2016.02.10 20:54:35.130,1.39169,1.39182,1.20,1.00
2016.02.10 20:54:35.232,1.39169,1.39177,1.00,1.00
2016.02.10 20:54:35.334,1.39165,1.39177,1.12,1.00
2016.02.10 20:54:35.446,1.39163,1.39176,1.00,1.00
2016.02.10 20:54:35.954,1.39163,1.39176,1.37,1.00
2016.02.10 20:54:36.581,1.39162,1.39175,1.37,1.00
2016.02.10 20:54:36.988,1.39162,1.39177,1.37,1.12
2016.02.10 20:54:37.090,1.39162,1.39175,1.37,1.00
2016.02.10 20:54:37.597,1.39161,1.39175,1.37,1.00
2016.02.10 20:54:38.132,1.39161,1.39174,1.37,1.00
2016.02.10 20:54:38.658,1.39166,1.39178,1.00,1.37
2016.02.10 20:54:38.810,1.39168,1.39179,1.00,1.00
2016.02.10 20:54:38.913,1.39169,1.39183,1.12,1.00
2016.02.10 20:54:38.964,1.39169,1.39184,1.55,1.00
2016.02.10 20:54:39.310,1.39175,1.39188,1.00,1.12
2016.02.10 20:54:39.361,1.39173,1.39188,1.50,1.12
2016.02.10 20:54:39.413,1.39174,1.39189,1.62,2.25
2016.02.10 20:54:39.718,1.39176,1.3919,1.12,1.00
2016.02.10 20:54:40.074,1.39175,1.39188,1.37,1.00
2016.02.10 20:54:40.125,1.39175,1.39188,1.00,1.00
2016.02.10 20:54:40.544,1.39173,1.39192,2.00,1.95
2016.02.10 20:54:40.595,1.39175,1.39192,1.52,1.87
2016.02.10 20:54:40.697,1.39175,1.39192,1.89,1.12
2016.02.10 20:54:40.850,1.39177,1.39189,1.12,1.00
2016.02.10 20:54:40.952,1.39176,1.39191,1.25,1.00
2016.02.10 20:54:41.105,1.39178,1.39191,1.12,1.00
2016.02.10 20:54:41.525,1.39176,1.3919,1.20,1.00
2016.02.10 20:54:41.990,1.39176,1.39189,1.50,1.00
2016.02.10 20:54:42.294,1.39177,1.39188,1.87,1.00
2016.02.10 20:54:42.502,1.39176,1.39188,1.00,1.00
2016.02.10 20:54:42.909,1.39176,1.3919,1.87,1.00
2016.02.10 20:54:43.213,1.39175,1.39189,1.57,1.00
2016.02.10 20:54:43.366,1.39175,1.39187,1.00,1.00
2016.02.10 20:54:43.687,1.39175,1.39189,1.75,1.12
2016.02.10 20:54:43.992,1.39175,1.39187,1.50,1.00
2016.02.10 20:54:44.044,1.39175,1.3919,1.50,1.57
2016.02.10 20:54:44.348,1.39176,1.39186,1.00,1.00
2016.02.10 20:54:44.501,1.39172,1.39185,1.37,1.00
2016.02.10 20:54:44.552,1.39176,1.39185,1.00,1.00
2016.02.10 20:54:44.779,1.39176,1.3919,1.00,1.50
2016.02.10 20:54:45.035,1.39176,1.39186,1.12,1.00
2016.02.10 20:54:45.138,1.39173,1.39184,2.62,1.00
2016.02.10 20:54:45.190,1.39173,1.39184,1.50,1.00
2016.02.10 20:54:45.241,1.39177,1.39184,1.00,1.00
2016.02.10 20:54:45.343,1.39174,1.39187,1.00,1.00
2016.02.10 20:54:45.445,1.39174,1.39184,2.25,1.00
2016.02.10 20:54:45.914,1.39176,1.39189,1.00,1.12
2016.02.10 20:54:46.016,1.39176,1.3919,1.87,1.00
2016.02.10 20:54:46.323,1.39174,1.39185,1.12,1.00
2016.02.10 20:54:46.729,1.39176,1.39185,1.00,1.00
2016.02.10 20:54:46.780,1.39176,1.39188,1.00,1.50
2016.02.10 20:54:47.302,1.39176,1.39188,1.37,1.00
2016.02.10 20:54:47.555,1.39176,1.3919,1.37,1.20
2016.02.10 20:54:47.657,1.39177,1.39192,1.00,1.50
2016.02.10 20:54:48.094,1.3918,1.39195,1.00,1.87
2016.02.10 20:54:48.399,1.3918,1.39196,1.87,1.10
2016.02.10 20:54:48.805,1.39181,1.39196,1.37,3.00
2016.02.10 20:54:49.124,1.39183,1.39196,1.00,1.12
2016.02.10 20:54:49.226,1.39181,1.39196,1.00,1.50
2016.02.10 20:54:49.734,1.39181,1.39196,1.50,1.50
2016.02.10 20:54:50.241,1.39182,1.39196,1.50,1.00
2016.02.10 20:54:52.162,1.39184,1.39196,1.00,1.00
2016.02.10 20:54:52.365,1.39186,1.392,1.57,1.00
2016.02.10 20:54:53.058,1.39186,1.39201,1.57,1.50
2016.02.10 20:54:53.616,1.39184,1.39198,1.20,1.00
2016.02.10 20:54:53.830,1.39181,1.39196,2.32,1.00
2016.02.10 20:54:54.655,1.39184,1.39196,1.00,1.00
2016.02.10 20:54:54.757,1.39184,1.392,1.50,1.95
2016.02.10 20:54:55.021,1.39185,1.392,1.57,1.00
2016.02.10 20:54:55.123,1.39185,1.39201,1.00,1.82
2016.02.10 20:54:55.479,1.39183,1.39196,1.20,1.00
2016.02.10 20:54:55.631,1.39182,1.39198,1.50,1.12
2016.02.10 20:54:56.841,1.39182,1.39197,1.50,1.50
2016.02.10 20:55:00.750,1.39182,1.39197,1.12,1.87
2016.02.10 20:55:01.431,1.39182,1.39196,1.00,1.37
2016.02.10 20:55:02.245,1.39182,1.39197,1.37,1.37
2016.02.10 20:55:02.778,1.39182,1.39197,1.87,1.12
2016.02.10 20:55:03.437,1.39184,1.392,1.37,2.28
2016.02.10 20:55:03.489,1.39185,1.392,1.00,1.50
2016.02.10 20:55:03.540,1.39185,1.392,1.37,1.50
2016.02.10 20:55:03.692,1.39184,1.392,2.25,1.12
2016.02.10 20:55:03.803,1.39184,1.39199,1.50,1.33
2016.02.10 20:55:04.310,1.39184,1.392,1.50,1.45
2016.02.10 20:55:04.615,1.39184,1.39199,1.12,1.53
2016.02.10 20:55:04.768,1.39184,1.39199,1.87,1.04
2016.02.10 20:55:05.871,1.39184,1.39201,1.87,3.03
2016.02.10 20:55:06.378,1.39184,1.39201,1.87,2.28
2016.02.10 20:55:07.141,1.39185,1.39201,1.87,1.15
2016.02.10 20:55:07.243,1.39185,1.39201,1.12,1.08
2016.02.10 20:55:08.385,1.39187,1.39202,1.50,1.43
2016.02.10 20:55:08.574,1.3919,1.39203,1.12,1.10
2016.02.10 20:55:09.031,1.3919,1.39204,1.00,2.28
2016.02.10 20:55:09.387,1.39185,1.39202,1.87,2.20
2016.02.10 20:55:09.490,1.39185,1.392,1.12,1.08
2016.02.10 20:55:09.542,1.39185,1.392,1.12,1.33
2016.02.10 20:55:10.092,1.39185,1.392,1.00,1.08
2016.02.10 20:55:10.396,1.39185,1.392,1.00,1.83
2016.02.10 20:55:11.539,1.39185,1.392,1.00,1.08
2016.02.10 20:55:12.200,1.39185,1.392,1.00,1.08
2016.02.10 20:55:12.671,1.39188,1.39202,1.00,1.53
2016.02.10 20:55:12.774,1.39188,1.39203,1.00,1.41
2016.02.10 20:55:12.978,1.3919,1.39205,1.00,2.28
2016.02.10 20:55:13.437,1.3919,1.39202,1.00,2.25
2016.02.10 20:55:13.488,1.39188,1.39202,1.00,2.62
2016.02.10 20:55:13.673,1.39185,1.39198,1.00,1.00
2016.02.10 20:55:14.182,1.39184,1.39198,1.12,1.50
2016.02.10 20:55:14.762,1.39184,1.39196,1.12,1.00
2016.02.10 20:55:15.279,1.39184,1.39195,1.00,1.00
2016.02.10 20:55:16.617,1.39184,1.39196,1.00,1.00
2016.02.10 20:55:16.668,1.39182,1.39196,1.50,1.00
2016.02.10 20:55:17.023,1.39182,1.39194,1.12,1.00
2016.02.10 20:55:17.479,1.39182,1.39196,1.00,1.12
2016.02.10 20:55:17.586,1.39182,1.39193,1.00,1.00
2016.02.10 20:55:18.701,1.39182,1.39194,1.50,1.00
2016.02.10 20:55:22.010,1.39182,1.39193,1.00,1.00
2016.02.10 20:55:22.545,1.39181,1.39193,1.50,1.00
2016.02.10 20:55:23.623,1.39182,1.39196,1.00,1.57
2016.02.10 20:55:24.130,1.39182,1.39196,1.50,1.12
2016.02.10 20:55:25.188,1.39182,1.39194,1.50,1.00
2016.02.10 20:55:26.512,1.39182,1.39194,1.00,1.00
2016.02.10 20:55:26.921,1.39182,1.39196,1.50,1.00
2016.02.10 20:55:27.433,1.39182,1.39196,1.37,1.95
2016.02.10 20:55:27.484,1.39182,1.39193,1.37,1.00
2016.02.10 20:55:27.890,1.39182,1.39195,1.12,1.50
2016.02.10 20:55:28.685,1.39181,1.39194,1.00,1.00
2016.02.10 20:55:28.940,1.39183,1.39197,1.00,1.12
2016.02.10 20:55:29.042,1.39183,1.39195,1.12,1.00
2016.02.10 20:55:29.143,1.39182,1.39195,1.50,1.00
2016.02.10 20:55:29.650,1.39181,1.39196,1.87,1.87
2016.02.10 20:55:30.002,1.39185,1.392,2.25,1.07
2016.02.10 20:55:30.104,1.39189,1.39202,1.00,1.57
2016.02.10 20:55:30.206,1.39189,1.39204,1.50,1.50
2016.02.10 20:55:30.714,1.39189,1.39203,1.50,1.00
2016.02.10 20:55:31.226,1.39189,1.39203,1.50,1.00
2016.02.10 20:55:31.756,1.39189,1.39203,1.50,1.00
2016.02.10 20:55:32.267,1.39187,1.39203,1.95,1.37
2016.02.10 20:55:32.521,1.39187,1.39203,1.00,1.95
2016.02.10 20:55:33.065,1.39187,1.39201,1.50,1.00
2016.02.10 20:55:33.392,1.39194,1.39202,1.00,1.87
2016.02.10 20:55:33.443,1.39195,1.39205,1.00,1.00
2016.02.10 20:55:33.545,1.39196,1.39211,1.00,2.32
2016.02.10 20:55:33.749,1.39196,1.39208,1.00,1.00
2016.02.10 20:55:34.273,1.39195,1.39208,1.00,1.00
2016.02.10 20:55:34.855,1.39195,1.39208,1.37,1.00
2016.02.10 20:55:35.322,1.39199,1.3921,1.00,1.10
2016.02.10 20:55:35.880,1.39199,1.39212,1.12,1.12
2016.02.10 20:55:36.405,1.39197,1.3921,1.12,1.00
2016.02.10 20:55:36.456,1.39197,1.3921,1.00,1.00
2016.02.10 20:55:36.507,1.39197,1.39208,1.00,1.10
2016.02.10 20:55:36.558,1.39194,1.39208,1.87,1.10
2016.02.10 20:55:37.080,1.39194,1.39207,1.00,1.10
2016.02.10 20:55:37.508,1.39194,1.39205,1.00,1.00
2016.02.10 20:55:38.035,1.39194,1.39206,1.12,1.00
2016.02.10 20:55:38.238,1.39194,1.39208,1.12,1.10
2016.02.10 20:55:38.392,1.39194,1.39206,1.50,1.00
2016.02.10 20:55:39.797,1.39193,1.39205,1.37,1.00
2016.02.10 20:55:40.004,1.3919,1.39204,1.00,1.07
2016.02.10 20:55:40.158,1.39187,1.39202,1.12,1.12
2016.02.10 20:55:40.361,1.39187,1.39202,1.87,1.12
2016.02.10 20:55:40.768,1.3919,1.39204,1.00,1.57
2016.02.10 20:55:40.819,1.3919,1.39199,1.00,1.00
2016.02.10 20:55:41.331,1.39187,1.39197,1.12,1.00
2016.02.10 20:55:41.434,1.39186,1.39197,1.00,1.00
2016.02.10 20:55:41.547,1.39186,1.39197,1.37,1.00
2016.02.10 20:55:41.649,1.39184,1.39197,1.95,1.00
2016.02.10 20:55:41.852,1.39186,1.39197,1.12,1.00
2016.02.10 20:55:42.123,1.39184,1.39197,1.95,1.00
2016.02.10 20:55:42.326,1.39184,1.39199,1.57,1.00
2016.02.10 20:55:42.428,1.39186,1.39198,1.12,1.00
2016.02.10 20:55:42.632,1.39183,1.39197,1.95,1.50
2016.02.10 20:55:42.887,1.39181,1.39195,1.20,1.00
2016.02.10 20:55:43.438,1.39181,1.39193,1.00,1.00
2016.02.10 20:55:44.048,1.39178,1.39193,2.32,1.12
2016.02.10 20:55:44.590,1.39178,1.39192,1.87,1.00
2016.02.10 20:55:44.845,1.39178,1.39192,1.00,1.50
2016.02.10 20:55:45.048,1.39178,1.39192,1.87,1.00
2016.02.10 20:55:45.251,1.39178,1.39192,1.12,1.00
2016.02.10 20:55:45.795,1.39178,1.39193,1.20,1.12
2016.02.10 20:55:45.948,1.39179,1.39191,1.12,1.00
2016.02.10 20:55:46.050,1.39177,1.39191,1.95,1.00
2016.02.10 20:55:46.203,1.39177,1.39189,1.12,1.00
2016.02.10 20:55:46.356,1.39176,1.3919,1.50,1.00
2016.02.10 20:55:46.662,1.39178,1.3919,1.00,1.00
2016.02.10 20:55:46.910,1.39179,1.39192,1.00,1.00
2016.02.10 20:55:46.961,1.39179,1.39191,1.37,1.00
2016.02.10 20:55:47.063,1.39177,1.3919,1.87,1.00
2016.02.10 20:55:47.279,1.39177,1.3919,1.50,1.00
2016.02.10 20:55:47.482,1.39177,1.39191,1.87,1.00
2016.02.10 20:55:47.787,1.39179,1.39191,1.12,1.00
2016.02.10 20:55:47.838,1.39177,1.39191,1.87,1.00
2016.02.10 20:55:48.642,1.39177,1.39191,1.12,1.00
2016.02.10 20:55:49.158,1.39177,1.39189,1.12,1.00
2016.02.10 20:55:49.764,1.39174,1.39189,3.37,1.00
2016.02.10 20:55:50.170,1.39174,1.39188,1.50,1.10
2016.02.10 20:55:50.273,1.39174,1.39188,1.87,1.00
2016.02.10 20:55:50.477,1.39173,1.39186,1.00,1.00
2016.02.10 20:55:50.665,1.39173,1.39185,1.50,1.00
2016.02.10 20:55:50.818,1.39174,1.39187,1.12,1.00
2016.02.10 20:55:50.972,1.39174,1.39189,3.37,1.10
2016.02.10 20:55:51.024,1.39174,1.39187,2.62,1.00
2016.02.10 20:55:51.280,1.39172,1.39185,1.50,1.50
2016.02.10 20:55:51.798,1.39174,1.39184,1.00,1.00
2016.02.10 20:55:51.859,1.39172,1.39184,1.00,1.00
2016.02.10 20:55:52.367,1.39169,1.39184,1.87,1.87
2016.02.10 20:55:52.468,1.3917,1.39182,1.37,1.00
2016.02.10 20:55:53.298,1.3917,1.39182,1.00,1.50
2016.02.10 20:55:53.452,1.39163,1.39177,1.12,1.00
2016.02.10 20:55:53.969,1.39163,1.39176,1.12,1.00
2016.02.10 20:55:54.575,1.39163,1.39177,1.00,1.12
2016.02.10 20:55:54.881,1.39163,1.39178,1.87,1.20
2016.02.10 20:55:55.186,1.39163,1.39176,1.12,1.12
2016.02.10 20:55:55.655,1.39165,1.39177,1.00,1.50
2016.02.10 20:55:55.706,1.39163,1.39177,1.12,1.50
2016.02.10 20:55:55.757,1.39165,1.39177,1.00,1.00
2016.02.10 20:55:55.859,1.39168,1.39182,1.12,1.37
2016.02.10 20:55:55.961,1.39169,1.3918,1.12,1.00
2016.02.10 20:55:56.062,1.39169,1.3918,1.00,1.00
2016.02.10 20:55:56.530,1.39168,1.39182,1.00,1.00
2016.02.10 20:55:56.683,1.39168,1.39182,1.12,1.50
2016.02.10 20:55:56.831,1.39166,1.39182,1.95,1.00
2016.02.10 20:55:56.890,1.39166,1.3918,2.32,1.00
2016.02.10 20:55:57.195,1.39164,1.39178,2.32,1.00
2016.02.10 20:55:57.702,1.39164,1.39177,1.37,1.00
2016.02.10 20:55:58.233,1.39164,1.39176,1.37,1.00
2016.02.10 20:55:59.273,1.39164,1.39178,1.37,1.20
2016.02.10 20:55:59.588,1.39164,1.39176,1.37,1.00
2016.02.10 20:55:59.894,1.39162,1.39176,1.12,1.00
2016.02.10 20:56:00.502,1.39162,1.39177,1.12,1.20
2016.02.10 20:56:01.034,1.39162,1.39176,1.00,1.57
2016.02.10 20:56:01.541,1.3916,1.39177,3.00,1.57
2016.02.10 20:56:01.592,1.39161,1.39176,1.37,1.20
2016.02.10 20:56:02.017,1.3916,1.39177,2.25,1.57
2016.02.10 20:56:02.220,1.39161,1.39175,1.37,1.00
2016.02.10 20:56:02.589,1.39161,1.39175,1.00,1.00
2016.02.10 20:56:03.095,1.39161,1.39175,1.00,1.07
2016.02.10 20:56:03.618,1.3916,1.39175,1.87,1.20
2016.02.10 20:56:04.586,1.3916,1.39175,1.12,1.20
2016.02.10 20:56:04.789,1.39162,1.39175,1.00,1.07
2016.02.10 20:56:05.402,1.3916,1.39175,1.50,1.10
2016.02.10 20:56:05.802,1.3916,1.39173,1.00,1.12
2016.02.10 20:56:06.309,1.3916,1.39174,1.12,1.37
2016.02.10 20:56:07.110,1.3916,1.39173,1.00,1.50
2016.02.10 20:56:08.141,1.39163,1.39173,1.00,1.50
2016.02.10 20:56:08.396,1.3916,1.39177,3.00,1.95
2016.02.10 20:56:08.959,1.3916,1.39175,2.62,1.20
2016.02.10 20:56:09.061,1.3916,1.39173,1.87,1.00
2016.02.10 20:56:09.519,1.3916,1.39175,1.50,1.20
2016.02.10 20:56:10.025,1.3916,1.39174,1.87,1.00
2016.02.10 20:56:10.799,1.3916,1.39174,1.50,1.00
2016.02.10 20:56:14.442,1.3916,1.39175,1.50,1.47
2016.02.10 20:56:17.079,1.3916,1.39175,1.50,1.57
2016.02.10 20:56:17.232,1.3916,1.39175,1.87,1.57
2016.02.10 20:56:17.334,1.3916,1.39175,1.50,1.20
2016.02.10 20:56:18.973,1.3916,1.39175,1.50,1.20
2016.02.10 20:56:20.460,1.3916,1.39175,1.87,1.10
2016.02.10 20:56:20.988,1.39161,1.39177,1.00,1.45
2016.02.10 20:56:21.242,1.39162,1.39177,1.50,1.20
2016.02.10 20:56:21.445,1.39161,1.39174,1.50,1.00
2016.02.10 20:56:22.147,1.39161,1.39176,2.25,1.20
2016.02.10 20:56:22.841,1.39161,1.39176,1.50,1.20
2016.02.10 20:56:23.446,1.3916,1.39175,1.12,1.47
2016.02.10 20:56:23.655,1.3916,1.39177,2.62,2.25
2016.02.10 20:56:23.858,1.3916,1.39174,1.50,1.10
2016.02.10 20:56:25.445,1.3916,1.39174,2.62,1.10
2016.02.10 20:56:26.894,1.3916,1.39174,1.12,1.00
2016.02.10 20:56:26.946,1.3916,1.39174,1.87,1.00
2016.02.10 20:56:30.183,1.3916,1.39177,2.62,1.95
2016.02.10 20:56:30.691,1.3916,1.39174,1.87,1.10
2016.02.10 20:56:31.099,1.3916,1.39174,1.50,1.10
2016.02.10 20:56:31.489,1.3916,1.39176,1.12,1.57
2016.02.10 20:56:32.029,1.3916,1.39174,1.37,1.10
2016.02.10 20:56:32.537,1.39159,1.39174,2.62,1.20
2016.02.10 20:56:35.786,1.3916,1.39174,1.00,1.10
2016.02.10 20:56:38.354,1.39159,1.39174,3.37,1.10
2016.02.10 20:56:39.816,1.39159,1.39174,2.25,1.50
2016.02.10 20:56:40.342,1.39159,1.39174,1.87,1.95
2016.02.10 20:56:40.712,1.3916,1.39176,1.12,1.57
2016.02.10 20:56:40.814,1.3916,1.39176,1.87,1.57
2016.02.10 20:56:41.234,1.39159,1.39175,1.50,1.20
2016.02.10 20:56:41.991,1.39159,1.39175,1.37,1.95
2016.02.10 20:56:42.092,1.39161,1.39175,1.00,1.10
2016.02.10 20:56:42.388,1.39161,1.39175,1.37,1.10
2016.02.10 20:56:49.766,1.39164,1.39178,1.00,2.25
2016.02.10 20:56:50.020,1.39167,1.39181,1.00,1.20
2016.02.10 20:56:50.071,1.3917,1.39181,1.00,1.37
2016.02.10 20:56:50.122,1.3917,1.39181,1.50,1.00
2016.02.10 20:56:50.224,1.3917,1.39184,1.00,1.50
2016.02.10 20:56:50.275,1.39169,1.39184,2.62,1.20
2016.02.10 20:56:50.529,1.39169,1.39183,1.37,1.12
2016.02.10 20:56:51.209,1.39169,1.39183,1.87,1.50
2016.02.10 20:56:51.717,1.39169,1.39182,1.37,1.00
2016.02.10 20:56:51.768,1.39167,1.39179,1.12,1.00
2016.02.10 20:56:51.897,1.39164,1.39179,1.95,1.12
2016.02.10 20:56:51.949,1.39164,1.39179,1.50,1.50
2016.02.10 20:56:52.462,1.39168,1.39179,1.00,1.50
2016.02.10 20:56:52.615,1.3917,1.39184,1.00,1.12
2016.02.10 20:56:52.717,1.39171,1.39186,1.87,1.20
2016.02.10 20:56:52.819,1.39172,1.39187,1.50,1.10
2016.02.10 20:56:52.871,1.39172,1.39185,1.37,1.00
2016.02.10 20:56:53.251,1.39174,1.39187,1.00,1.12
2016.02.10 20:56:53.353,1.39174,1.39189,1.95,2.25
2016.02.10 20:56:53.962,1.39174,1.39187,2.62,1.00
2016.02.10 20:56:54.241,1.3917,1.39185,1.12,1.00
2016.02.10 20:56:54.343,1.3917,1.39184,1.00,1.00
2016.02.10 20:56:54.394,1.39166,1.39181,1.75,1.20
2016.02.10 20:56:54.446,1.39166,1.39181,1.00,1.57
2016.02.10 20:56:54.498,1.39165,1.3918,1.12,1.95
2016.02.10 20:56:54.923,1.39166,1.3918,1.12,1.10
2016.02.10 20:56:55.128,1.39166,1.39181,2.62,1.20
2016.02.10 20:56:55.230,1.39166,1.3918,1.12,1.57
2016.02.10 20:56:55.755,1.39163,1.39179,2.62,1.47
2016.02.10 20:56:56.303,1.39164,1.39177,1.00,1.00
2016.02.10 20:56:57.979,1.39166,1.3918,1.00,1.57
2016.02.10 20:56:58.286,1.39166,1.39181,2.62,1.20
2016.02.10 20:56:58.642,1.39167,1.39181,1.87,1.10
2016.02.10 20:56:58.856,1.39166,1.39181,1.50,1.20
2016.02.10 20:56:59.010,1.39165,1.39179,1.12,1.00
2016.02.10 20:56:59.061,1.39165,1.39179,1.00,1.50
2016.02.10 20:56:59.213,1.39165,1.39179,1.50,1.12
2016.02.10 20:56:59.569,1.39163,1.39177,2.25,1.00
2016.02.10 20:56:59.843,1.39163,1.39179,1.87,1.57
2016.02.10 20:57:00.351,1.39163,1.39178,2.25,1.00
2016.02.10 20:57:01.184,1.39163,1.39178,2.25,1.07
2016.02.10 20:57:01.440,1.39161,1.39176,3.37,1.20
2016.02.10 20:57:01.969,1.39161,1.39178,3.37,1.57
2016.02.10 20:57:02.477,1.39161,1.39176,1.12,1.10
2016.02.10 20:57:02.981,1.39162,1.39176,1.37,1.10
2016.02.10 20:57:03.286,1.39162,1.39177,1.37,1.95
2016.02.10 20:57:04.167,1.39162,1.39177,1.00,1.95
2016.02.10 20:57:05.494,1.39161,1.39177,1.37,1.82
2016.02.10 20:57:06.001,1.3916,1.39176,1.87,1.20
2016.02.10 20:57:06.551,1.39161,1.39178,1.87,2.25
2016.02.10 20:57:06.653,1.3916,1.39176,2.25,1.45
2016.02.10 20:57:06.882,1.39162,1.39177,1.37,1.57
2016.02.10 20:57:07.187,1.39162,1.39177,1.00,1.20
2016.02.10 20:57:07.360,1.3916,1.39175,1.12,1.57
2016.02.10 20:57:07.512,1.3916,1.39175,1.12,1.20
2016.02.10 20:57:07.716,1.39158,1.39175,2.62,1.20
2016.02.10 20:57:08.574,1.39159,1.39174,1.50,1.10
2016.02.10 20:57:09.498,1.39159,1.39174,2.62,1.10
2016.02.10 20:57:10.014,1.39161,1.39174,1.12,1.00
2016.02.10 20:57:10.521,1.3916,1.39177,2.62,1.95
2016.02.10 20:57:10.877,1.3916,1.39173,1.12,1.00
2016.02.10 20:57:11.217,1.39159,1.39173,1.00,1.12
2016.02.10 20:57:11.319,1.39159,1.39174,3.37,1.00
2016.02.10 20:57:11.829,1.39161,1.39175,1.50,1.10
2016.02.10 20:57:12.545,1.39161,1.39174,1.50,1.00
2016.02.10 20:57:13.052,1.39161,1.39175,1.87,1.07
2016.02.10 20:57:13.204,1.39161,1.39177,1.50,1.95
2016.02.10 20:57:13.692,1.39162,1.39175,1.50,1.00
2016.02.10 20:57:13.743,1.39162,1.39177,1.87,1.12
2016.02.10 20:57:13.794,1.39162,1.39177,1.12,1.37
2016.02.10 20:57:14.301,1.39161,1.39175,1.50,1.00
2016.02.10 20:57:14.812,1.39161,1.39174,1.87,1.00
2016.02.10 20:57:14.964,1.39161,1.39176,1.87,1.12
2016.02.10 20:57:15.015,1.39161,1.39176,1.50,1.12
2016.02.10 20:57:15.117,1.39161,1.39177,1.50,1.12
2016.02.10 20:57:15.626,1.39161,1.39176,1.95,1.12
2016.02.10 20:57:16.009,1.39162,1.39174,1.12,1.00
2016.02.10 20:57:16.416,1.39163,1.39176,1.00,1.12
2016.02.10 20:57:16.771,1.39161,1.39175,1.95,1.00
2016.02.10 20:57:17.130,1.39162,1.39177,1.87,1.12
