2016.02.19 11:49:45.273,1.37843,1.37856,1.12,1.10
2016.02.19 11:49:45.984,1.37843,1.37856,1.50,1.10
2016.02.19 11:49:46.349,1.37843,1.37856,1.20,1.12
2016.02.19 11:49:47.532,1.37843,1.37856,1.85,1.50
2016.02.19 11:49:47.584,1.37847,1.37856,1.00,1.00
2016.02.19 11:49:47.689,1.37849,1.37859,1.50,1.10
2016.02.19 11:49:47.791,1.3785,1.37864,1.20,1.82
2016.02.19 11:49:47.843,1.37853,1.37864,1.00,1.82
2016.02.19 11:49:48.190,1.37854,1.37867,1.57,1.20
2016.02.19 11:49:48.548,1.37854,1.37864,1.20,1.00
2016.02.19 11:49:48.820,1.37852,1.37862,1.75,1.00
2016.02.19 11:49:48.923,1.3785,1.37862,1.12,1.00
2016.02.19 11:49:49.129,1.37848,1.37857,1.12,1.00
2016.02.19 11:49:49.232,1.37847,1.37856,1.00,1.00
2016.02.19 11:49:50.560,1.37845,1.37857,1.12,1.12
2016.02.19 11:49:50.662,1.37847,1.37859,1.12,1.50
2016.02.19 11:49:50.966,1.3785,1.37859,1.50,1.00
2016.02.19 11:49:51.296,1.37854,1.37865,1.95,1.00
2016.02.19 11:49:51.803,1.37854,1.37865,1.50,1.00
2016.02.19 11:49:52.439,1.37857,1.37867,1.00,1.20
2016.02.19 11:49:52.642,1.37858,1.37872,2.32,1.82
2016.02.19 11:49:52.744,1.3786,1.37873,1.85,1.57
2016.02.19 11:49:53.248,1.3786,1.37872,1.82,1.00
2016.02.19 11:49:53.401,1.37862,1.37876,1.82,1.85
2016.02.19 11:49:53.503,1.37864,1.37876,1.57,1.00
2016.02.19 11:49:53.605,1.37864,1.37876,1.82,1.00
2016.02.19 11:49:54.296,1.37864,1.37876,1.12,1.00
2016.02.19 11:49:54.601,1.37861,1.37873,1.82,1.00
2016.02.19 11:49:54.807,1.37862,1.37873,1.10,1.00
2016.02.19 11:49:55.395,1.37861,1.37874,1.82,1.00
2016.02.19 11:49:56.929,1.37861,1.37875,1.82,1.10
2016.02.19 11:50:01.035,1.37863,1.37875,1.00,1.57
2016.02.19 11:50:01.341,1.37862,1.37877,1.12,1.57
2016.02.19 11:50:01.937,1.37865,1.37877,1.50,1.10
2016.02.19 11:50:01.989,1.37865,1.37877,1.87,1.00
2016.02.19 11:50:02.543,1.37866,1.37877,1.12,1.00
2016.02.19 11:50:05.086,1.37866,1.37874,1.12,1.00
2016.02.19 11:50:05.238,1.37859,1.37868,1.37,1.00
2016.02.19 11:50:05.290,1.37859,1.37868,1.07,1.00
2016.02.19 11:50:05.392,1.3786,1.37871,1.12,1.12
2016.02.19 11:50:05.646,1.37856,1.37868,3.00,1.00
2016.02.19 11:50:06.151,1.37856,1.37869,3.00,1.00
2016.02.19 11:50:06.660,1.37856,1.37868,3.00,1.00
2016.02.19 11:50:07.251,1.37856,1.3787,3.00,1.12
2016.02.19 11:50:07.404,1.37856,1.37868,3.00,1.00
2016.02.19 11:50:07.910,1.37856,1.37868,2.62,1.00
2016.02.19 11:50:08.454,1.37856,1.3787,2.62,1.87
2016.02.19 11:50:10.580,1.37856,1.37868,3.00,1.00
2016.02.19 11:50:11.091,1.37856,1.37868,1.82,1.00
2016.02.19 11:50:11.396,1.37856,1.3787,1.95,1.20
2016.02.19 11:50:11.924,1.37861,1.37872,1.00,1.07
2016.02.19 11:50:12.178,1.37863,1.37875,1.00,1.37
2016.02.19 11:50:12.229,1.37863,1.37875,1.00,1.07
2016.02.19 11:50:12.433,1.37864,1.37878,1.95,1.95
2016.02.19 11:50:12.484,1.37865,1.37877,1.00,1.10
2016.02.19 11:50:12.586,1.37866,1.37879,1.57,1.47
2016.02.19 11:50:13.129,1.37866,1.3788,1.87,1.57
2016.02.19 11:50:13.536,1.37865,1.37875,1.45,1.00
2016.02.19 11:50:13.587,1.37864,1.37875,1.12,1.00
2016.02.19 11:50:13.689,1.37862,1.37875,1.87,1.12
2016.02.19 11:50:16.584,1.37863,1.37875,1.10,1.00
2016.02.19 11:50:17.950,1.37861,1.37873,1.12,1.12
2016.02.19 11:50:19.239,1.37863,1.37873,1.00,1.07
2016.02.19 11:50:19.391,1.37859,1.37873,1.87,1.20
2016.02.19 11:50:19.900,1.37857,1.37872,2.25,1.47
2016.02.19 11:50:21.147,1.37857,1.3787,2.25,1.00
2016.02.19 11:50:22.533,1.37862,1.3787,1.00,1.00
2016.02.19 11:50:22.584,1.37865,1.37875,1.37,1.47
2016.02.19 11:50:22.686,1.37865,1.37876,1.57,1.00
2016.02.19 11:50:22.738,1.37865,1.37876,1.57,1.00
2016.02.19 11:50:22.992,1.37865,1.37876,1.87,1.00
2016.02.19 11:50:23.246,1.37861,1.37871,1.00,1.00
2016.02.19 11:50:23.398,1.3786,1.37872,2.32,1.00
2016.02.19 11:50:23.899,1.3786,1.37871,1.82,1.00
2016.02.19 11:50:24.459,1.37863,1.37872,1.00,1.00
2016.02.19 11:50:24.790,1.37862,1.37874,1.75,1.00
2016.02.19 11:50:25.298,1.37867,1.37875,1.00,1.00
2016.02.19 11:50:25.734,1.37865,1.37877,1.82,1.10
2016.02.19 11:50:25.887,1.37865,1.37875,1.57,1.00
2016.02.19 11:50:26.700,1.37863,1.37874,1.20,1.00
2016.02.19 11:50:26.804,1.37862,1.37874,1.50,1.12
2016.02.19 11:50:26.906,1.37862,1.37874,2.25,1.00
2016.02.19 11:50:29.454,1.37862,1.37874,1.82,1.00
2016.02.19 11:50:29.506,1.37864,1.37874,1.12,1.00
2016.02.19 11:50:29.810,1.37865,1.37877,1.12,1.00
2016.02.19 11:50:33.345,1.37865,1.37876,1.12,1.00
2016.02.19 11:50:34.257,1.37863,1.37875,1.20,1.00
2016.02.19 11:50:34.511,1.37869,1.37878,1.00,1.50
2016.02.19 11:50:34.562,1.37869,1.3788,1.00,1.87
2016.02.19 11:50:34.664,1.3787,1.3788,1.50,1.00
2016.02.19 11:50:35.297,1.3787,1.37879,1.50,1.00
2016.02.19 11:50:35.652,1.3787,1.37881,1.12,1.10
2016.02.19 11:50:35.804,1.37875,1.37883,1.00,1.50
2016.02.19 11:50:35.856,1.37875,1.37883,1.00,1.12
2016.02.19 11:50:35.957,1.37874,1.37885,1.57,1.10
2016.02.19 11:50:36.211,1.37874,1.37883,2.32,1.00
2016.02.19 11:50:36.454,1.37873,1.37885,1.82,1.10
2016.02.19 11:50:37.419,1.37873,1.37882,1.37,1.00
2016.02.19 11:50:37.470,1.37873,1.37882,1.12,1.00
2016.02.19 11:50:38.171,1.37872,1.37882,1.75,1.00
2016.02.19 11:50:38.934,1.37869,1.37876,1.75,1.00
2016.02.19 11:50:39.036,1.37869,1.37876,1.00,1.00
2016.02.19 11:50:39.087,1.37869,1.37878,1.00,1.00
2016.02.19 11:50:39.611,1.37868,1.37878,1.50,1.00
2016.02.19 11:50:40.927,1.37868,1.37879,2.62,1.12
2016.02.19 11:50:40.979,1.3787,1.37879,1.12,1.00
2016.02.19 11:50:41.081,1.37871,1.37882,1.37,1.12
2016.02.19 11:50:41.317,1.3787,1.37882,3.37,1.10
2016.02.19 11:50:41.368,1.3787,1.37884,3.00,1.87
2016.02.19 11:50:41.773,1.37871,1.37884,1.50,1.50
2016.02.19 11:50:42.354,1.37871,1.37884,2.32,1.50
2016.02.19 11:50:43.268,1.37872,1.37884,1.12,1.87
2016.02.19 11:50:43.596,1.37877,1.37885,1.00,1.00
2016.02.19 11:50:44.257,1.37877,1.37885,1.50,1.00
2016.02.19 11:50:45.011,1.37876,1.37886,2.25,1.00
2016.02.19 11:50:45.862,1.37877,1.37886,1.00,1.00
2016.02.19 11:50:46.369,1.37878,1.37886,1.00,1.00
2016.02.19 11:50:46.470,1.37876,1.37886,2.25,1.00
2016.02.19 11:50:46.521,1.37876,1.37886,2.25,1.00
2016.02.19 11:50:46.893,1.37877,1.37882,1.00,1.00
2016.02.19 11:50:47.096,1.37872,1.37884,1.00,1.87
2016.02.19 11:50:47.604,1.37871,1.37882,1.85,1.10
2016.02.19 11:50:48.139,1.37871,1.37883,2.25,1.50
2016.02.19 11:50:52.058,1.37869,1.37879,1.47,1.00
2016.02.19 11:50:52.109,1.37868,1.37879,2.32,1.00
2016.02.19 11:50:52.211,1.37867,1.37876,1.50,1.00
2016.02.19 11:50:52.365,1.37861,1.37874,1.57,1.12
2016.02.19 11:50:52.466,1.3786,1.37874,1.87,1.00
2016.02.19 11:50:53.007,1.3786,1.37873,1.82,1.10
2016.02.19 11:50:53.785,1.3786,1.37875,1.82,1.87
2016.02.19 11:50:53.887,1.3786,1.37873,1.87,1.10
2016.02.19 11:50:54.063,1.37858,1.37872,1.82,1.37
2016.02.19 11:50:54.218,1.37858,1.3787,1.75,1.07
2016.02.19 11:50:54.472,1.37858,1.3787,1.12,1.20
2016.02.19 11:50:54.574,1.37858,1.3787,1.12,1.57
2016.02.19 11:50:55.080,1.37856,1.37867,1.50,1.00
2016.02.19 11:50:55.590,1.37857,1.37867,1.00,1.07
2016.02.19 11:50:55.894,1.37853,1.37867,1.95,1.37
2016.02.19 11:50:56.198,1.37853,1.37867,1.95,1.07
2016.02.19 11:50:56.908,1.37852,1.37865,2.32,1.00
2016.02.19 11:50:57.009,1.37851,1.37864,1.50,1.45
2016.02.19 11:50:57.507,1.37849,1.37861,1.82,1.00
2016.02.19 11:50:57.609,1.37849,1.37861,1.50,1.00
2016.02.19 11:50:58.125,1.37849,1.37861,1.12,1.20
2016.02.19 11:50:58.227,1.37849,1.37861,1.75,1.20
2016.02.19 11:50:58.613,1.37849,1.37861,1.00,1.57
2016.02.19 11:50:58.716,1.37847,1.37861,1.20,1.20
2016.02.19 11:50:58.933,1.37849,1.37861,1.00,1.57
2016.02.19 11:51:00.388,1.37851,1.37861,1.12,1.20
2016.02.19 11:51:00.692,1.37856,1.37863,1.00,1.00
2016.02.19 11:51:00.868,1.37855,1.37868,1.85,1.20
2016.02.19 11:51:01.437,1.37853,1.37866,1.87,1.00
2016.02.19 11:51:01.539,1.37852,1.37864,2.25,1.00
2016.02.19 11:51:02.028,1.37857,1.37866,1.00,1.00
2016.02.19 11:51:03.515,1.37855,1.37868,1.50,1.45
2016.02.19 11:51:03.922,1.37858,1.3787,1.00,1.57
2016.02.19 11:51:04.614,1.37858,1.37871,1.50,1.12
2016.02.19 11:51:04.715,1.3786,1.37872,1.37,1.87
2016.02.19 11:51:04.818,1.37861,1.37872,1.50,1.00
2016.02.19 11:51:04.921,1.37861,1.37875,1.50,2.32
2016.02.19 11:51:05.124,1.3786,1.37874,1.85,1.50
2016.02.19 11:51:05.646,1.3786,1.37873,1.85,1.00
2016.02.19 11:51:07.421,1.37862,1.37873,1.00,1.00
2016.02.19 11:51:07.961,1.3786,1.37873,1.85,1.00
2016.02.19 11:51:09.437,1.37861,1.37873,1.00,1.12
2016.02.19 11:51:09.639,1.3786,1.37873,1.57,1.00
2016.02.19 11:51:10.757,1.37863,1.37872,1.00,1.00
2016.02.19 11:51:15.050,1.37859,1.37871,2.25,1.00
2016.02.19 11:51:15.253,1.37861,1.37872,1.00,1.45
2016.02.19 11:51:15.777,1.37857,1.3787,1.82,1.07
2016.02.19 11:51:16.289,1.37856,1.37868,2.25,1.00
2016.02.19 11:51:16.492,1.37857,1.37868,1.00,1.00
2016.02.19 11:51:16.695,1.37856,1.37868,1.20,1.00
2016.02.19 11:51:16.797,1.37857,1.37868,1.00,1.07
2016.02.19 11:51:17.000,1.37857,1.37866,1.00,1.07
2016.02.19 11:51:17.498,1.37857,1.37868,1.00,1.07
2016.02.19 11:51:17.752,1.37856,1.37869,1.12,1.07
2016.02.19 11:51:17.904,1.37856,1.3787,1.20,1.20
2016.02.19 11:51:18.316,1.3786,1.37873,1.85,1.57
2016.02.19 11:51:18.681,1.3786,1.37873,1.95,1.07
2016.02.19 11:51:19.197,1.37862,1.37873,1.20,1.00
2016.02.19 11:51:20.654,1.37862,1.37876,1.20,1.20
2016.02.19 11:51:21.427,1.37862,1.37874,1.20,1.00
2016.02.19 11:51:21.962,1.37866,1.37876,1.00,1.07
2016.02.19 11:51:22.373,1.37864,1.37874,1.00,1.00
2016.02.19 11:51:22.881,1.37861,1.37876,2.25,1.57
2016.02.19 11:51:23.205,1.37863,1.37874,1.10,1.00
2016.02.19 11:51:23.733,1.37861,1.37874,1.82,1.20
2016.02.19 11:51:24.338,1.37861,1.37874,1.57,1.47
2016.02.19 11:51:34.420,1.37862,1.37875,1.47,1.57
2016.02.19 11:51:34.725,1.37865,1.37876,1.12,1.00
2016.02.19 11:51:34.975,1.37863,1.37875,1.20,1.00
2016.02.19 11:51:35.026,1.37862,1.37875,1.87,1.00
2016.02.19 11:51:35.077,1.37862,1.37873,1.82,1.00
2016.02.19 11:51:35.587,1.37861,1.37872,1.82,1.00
2016.02.19 11:51:37.275,1.37861,1.37874,1.82,1.20
2016.02.19 11:51:38.043,1.37861,1.37874,1.85,1.50
2016.02.19 11:51:40.315,1.37861,1.37874,1.85,1.10
2016.02.19 11:51:42.271,1.37863,1.37875,1.12,1.07
2016.02.19 11:51:42.791,1.37863,1.37875,1.20,1.00
2016.02.19 11:51:45.995,1.37863,1.37877,1.95,1.20
2016.02.19 11:51:47.228,1.37866,1.37881,1.75,1.87
2016.02.19 11:51:47.534,1.37866,1.37879,1.50,1.57
2016.02.19 11:51:47.585,1.37863,1.37878,2.32,1.45
2016.02.19 11:51:48.098,1.37865,1.37876,1.50,1.00
2016.02.19 11:51:48.375,1.37865,1.37881,1.85,1.87
2016.02.19 11:51:50.402,1.37865,1.3788,1.12,1.50
2016.02.19 11:51:50.618,1.37866,1.37878,1.00,1.12
2016.02.19 11:51:51.894,1.37862,1.37877,2.25,1.12
2016.02.19 11:51:56.196,1.37865,1.37878,1.00,1.75
2016.02.19 11:51:58.341,1.37864,1.37876,1.00,1.20
2016.02.19 11:51:58.667,1.37866,1.37878,1.00,1.12
2016.02.19 11:52:00.457,1.37863,1.37878,1.20,1.50
2016.02.19 11:52:02.752,1.37864,1.37878,2.25,1.87
2016.02.19 11:52:02.854,1.37865,1.37878,1.75,1.12
2016.02.19 11:52:02.905,1.37868,1.37882,1.12,2.25
2016.02.19 11:52:03.007,1.37868,1.37882,1.75,1.87
2016.02.19 11:52:03.553,1.37867,1.37882,1.75,1.87
2016.02.19 11:52:05.417,1.37865,1.37878,1.20,1.00
2016.02.19 11:52:05.468,1.37864,1.37878,2.62,1.00
2016.02.19 11:52:05.519,1.37864,1.37878,1.57,1.50
2016.02.19 11:52:05.570,1.37864,1.37878,1.57,1.87
2016.02.19 11:52:05.959,1.37864,1.37877,1.12,1.12
2016.02.19 11:52:06.062,1.37863,1.37877,1.75,1.87
2016.02.19 11:52:06.573,1.37863,1.37877,1.85,1.57
2016.02.19 11:52:06.725,1.37865,1.37878,1.87,1.07
2016.02.19 11:52:07.253,1.37866,1.37881,1.20,1.87
2016.02.19 11:52:08.890,1.37867,1.37882,1.12,1.87
2016.02.19 11:52:09.100,1.37869,1.37881,1.00,1.37
2016.02.19 11:52:09.860,1.37866,1.37882,1.95,1.87
2016.02.19 11:52:10.294,1.37864,1.37877,1.85,1.10
2016.02.19 11:52:10.549,1.37862,1.37877,1.82,1.20
2016.02.19 11:52:11.095,1.37862,1.37878,2.62,1.87
2016.02.19 11:52:11.197,1.37864,1.37879,2.32,1.12
2016.02.19 11:52:11.248,1.37867,1.37879,1.50,1.12
2016.02.19 11:52:11.299,1.37867,1.3788,1.50,1.12
2016.02.19 11:52:11.351,1.37867,1.37881,1.75,1.50
2016.02.19 11:52:11.554,1.37865,1.37881,1.82,1.87
2016.02.19 11:52:11.605,1.37866,1.37881,1.20,1.87
2016.02.19 11:52:13.802,1.37867,1.37881,1.12,1.87
2016.02.19 11:52:14.309,1.3787,1.37881,1.00,1.50
2016.02.19 11:52:15.113,1.37867,1.37878,1.12,1.10
2016.02.19 11:52:15.265,1.37865,1.37879,1.85,1.75
2016.02.19 11:52:15.773,1.37866,1.37879,1.37,1.12
2016.02.19 11:52:16.014,1.37868,1.37881,1.37,1.12
2016.02.19 11:52:16.269,1.37868,1.37881,1.12,1.12
2016.02.19 11:52:16.320,1.37868,1.37882,1.75,1.75
2016.02.19 11:52:16.827,1.37868,1.37882,1.50,1.12
2016.02.19 11:52:16.929,1.37868,1.37882,1.75,1.12
2016.02.19 11:52:17.248,1.37869,1.37882,1.12,1.12
2016.02.19 11:52:17.400,1.37869,1.37883,1.50,1.87
2016.02.19 11:52:18.338,1.37867,1.37881,1.75,1.12
2016.02.19 11:52:18.643,1.37867,1.37881,1.75,1.12
2016.02.19 11:52:18.948,1.37868,1.3788,1.00,1.07
2016.02.19 11:52:19.100,1.37867,1.37882,1.75,1.12
2016.02.19 11:52:19.604,1.37867,1.37882,1.87,1.12
2016.02.19 11:52:19.920,1.37863,1.37879,1.95,1.50
2016.02.19 11:52:20.444,1.37865,1.37879,1.87,1.87
2016.02.19 11:52:20.960,1.37869,1.37881,1.00,2.62
2016.02.19 11:52:21.950,1.37864,1.3788,1.82,3.00
2016.02.19 11:52:23.843,1.37862,1.37877,1.87,1.57
2016.02.19 11:52:23.894,1.37862,1.37877,1.85,1.87
2016.02.19 11:52:25.423,1.37863,1.37875,1.00,1.50
2016.02.19 11:52:25.728,1.37859,1.37872,1.10,1.47
2016.02.19 11:52:26.427,1.37856,1.37872,2.32,1.87
2016.02.19 11:52:30.739,1.37858,1.37872,1.75,1.87
2016.02.19 11:52:31.277,1.37855,1.37868,1.12,1.00
2016.02.19 11:52:31.379,1.37851,1.37866,3.00,1.00
2016.02.19 11:52:31.684,1.37849,1.37863,1.57,1.87
2016.02.19 11:52:32.016,1.37848,1.3786,1.00,1.37
2016.02.19 11:52:32.067,1.37843,1.37857,2.62,1.47
2016.02.19 11:52:32.119,1.37844,1.37857,1.50,1.75
2016.02.19 11:52:32.373,1.37843,1.37857,2.32,1.47
2016.02.19 11:52:32.476,1.37843,1.37858,1.95,1.20
2016.02.19 11:52:32.679,1.37842,1.37856,1.20,1.20
2016.02.19 11:52:32.781,1.37844,1.37856,1.00,1.57
2016.02.19 11:52:33.660,1.37842,1.37856,1.82,1.87
2016.02.19 11:52:33.863,1.37847,1.37856,1.00,1.50
2016.02.19 11:52:34.195,1.37845,1.37861,1.85,1.87
2016.02.19 11:52:36.770,1.37845,1.3786,2.62,1.12
2016.02.19 11:52:37.177,1.37845,1.37859,1.50,2.62
2016.02.19 11:52:38.874,1.37842,1.37857,1.87,1.87
2016.02.19 11:52:38.975,1.37843,1.37855,1.00,1.10
2016.02.19 11:52:39.078,1.37843,1.37855,1.00,1.12
2016.02.19 11:52:40.714,1.37841,1.37854,1.12,1.57
2016.02.19 11:52:40.917,1.37839,1.37852,1.75,1.57
2016.02.19 11:52:41.208,1.37842,1.37855,1.50,1.20
2016.02.19 11:52:41.715,1.3784,1.37855,1.85,1.87
2016.02.19 11:52:42.224,1.37841,1.37855,1.50,2.25
2016.02.19 11:52:42.731,1.37841,1.37855,1.75,2.62
2016.02.19 11:52:44.729,1.37842,1.37853,1.00,1.00
2016.02.19 11:52:45.238,1.37847,1.37856,1.00,2.62
2016.02.19 11:52:45.340,1.37847,1.37857,1.00,1.00
2016.02.19 11:52:45.391,1.37848,1.3786,1.75,1.07
2016.02.19 11:52:45.688,1.3785,1.37862,1.57,1.12
2016.02.19 11:52:45.841,1.37849,1.3786,1.82,1.00
2016.02.19 11:52:45.994,1.37847,1.37859,1.50,1.12
2016.02.19 11:52:46.502,1.37847,1.37859,1.00,2.62
2016.02.19 11:52:47.415,1.37844,1.37859,1.95,2.62
2016.02.19 11:52:47.545,1.37844,1.37859,1.95,2.32
2016.02.19 11:52:58.514,1.37844,1.37858,1.95,1.50
2016.02.19 11:52:59.256,1.37843,1.37858,1.87,1.87
2016.02.19 11:53:00.514,1.37842,1.37857,1.82,1.12
2016.02.19 11:53:00.565,1.37843,1.37855,1.10,1.10
2016.02.19 11:53:00.617,1.37843,1.37855,1.00,1.87
2016.02.19 11:53:00.921,1.37838,1.37853,1.95,1.12
2016.02.19 11:53:01.423,1.37841,1.37852,1.00,1.45
2016.02.19 11:53:01.971,1.3784,1.37852,1.00,1.87
2016.02.19 11:53:02.878,1.37839,1.37852,1.75,1.50
2016.02.19 11:53:03.394,1.3784,1.37853,1.82,1.12
2016.02.19 11:53:03.605,1.3784,1.37853,1.82,1.10
2016.02.19 11:53:04.578,1.3784,1.37853,1.85,1.07
2016.02.19 11:53:06.389,1.37839,1.37853,1.57,2.32
2016.02.19 11:53:07.494,1.37839,1.37853,1.82,1.95
2016.02.19 11:53:08.084,1.37842,1.37854,1.10,1.12
2016.02.19 11:53:08.186,1.37843,1.37856,1.50,1.20
2016.02.19 11:53:08.287,1.37844,1.37856,1.82,1.07
2016.02.19 11:53:08.794,1.37844,1.37856,1.87,1.00
2016.02.19 11:53:09.196,1.37844,1.3786,1.87,2.32
2016.02.19 11:53:09.705,1.37845,1.3786,1.85,1.50
2016.02.19 11:53:10.741,1.37845,1.37857,1.47,1.00
2016.02.19 11:53:10.792,1.37843,1.37857,1.87,1.12
2016.02.19 11:53:11.871,1.37846,1.3786,1.12,2.70
2016.02.19 11:53:11.922,1.37846,1.3786,1.50,2.32
2016.02.19 11:53:12.555,1.37847,1.3786,1.50,1.12
2016.02.19 11:53:16.255,1.37844,1.37857,1.20,1.00
2016.02.19 11:53:16.559,1.37844,1.37855,1.12,1.00
2016.02.19 11:53:17.759,1.37845,1.3786,1.57,1.87
2016.02.19 11:53:17.860,1.37845,1.3786,1.85,1.20
2016.02.19 11:53:18.367,1.37847,1.37861,1.57,2.32
2016.02.19 11:53:18.889,1.37847,1.37861,1.57,2.32
2016.02.19 11:53:20.989,1.37846,1.37862,2.25,1.95
2016.02.19 11:53:21.040,1.3785,1.37862,1.00,1.57
2016.02.19 11:53:26.238,1.37847,1.37862,1.57,1.20
2016.02.19 11:53:28.080,1.37849,1.37861,1.00,1.10
2016.02.19 11:53:29.763,1.37846,1.3786,1.87,1.12
2016.02.19 11:53:29.865,1.37845,1.37858,1.10,1.95
2016.02.19 11:53:30.169,1.37842,1.37856,2.62,1.87
2016.02.19 11:53:30.322,1.37843,1.37854,1.10,1.57
2016.02.19 11:53:30.998,1.37841,1.37855,1.12,1.87
2016.02.19 11:53:40.584,1.37842,1.37858,1.82,3.75
2016.02.19 11:53:44.413,1.37843,1.37857,1.82,1.47
2016.02.19 11:53:44.515,1.37847,1.37857,1.00,1.12
2016.02.19 11:53:44.617,1.37845,1.37857,1.20,1.00
2016.02.19 11:53:44.719,1.37843,1.37857,2.25,1.00
2016.02.19 11:53:45.573,1.37843,1.37857,2.25,1.37
2016.02.19 11:53:45.624,1.37843,1.37857,1.87,1.85
2016.02.19 11:53:47.495,1.37843,1.37857,1.87,1.47
2016.02.19 11:53:48.128,1.37843,1.37857,1.87,2.32
2016.02.19 11:53:51.352,1.37844,1.37857,2.25,1.50
2016.02.19 11:53:51.760,1.37846,1.37858,1.07,1.00
2016.02.19 11:53:52.278,1.37843,1.37859,1.87,1.82
2016.02.19 11:53:52.544,1.37843,1.37857,1.20,2.25
2016.02.19 11:53:55.509,1.3784,1.37854,1.12,1.12
2016.02.19 11:53:55.764,1.3784,1.37851,1.00,1.00
2016.02.19 11:53:56.623,1.3784,1.37855,1.57,2.62
2016.02.19 11:53:57.554,1.37841,1.37855,1.57,1.12
2016.02.19 11:53:58.061,1.37841,1.37856,1.82,2.25
2016.02.19 11:54:00.021,1.37841,1.37855,1.87,1.20
2016.02.19 11:54:00.122,1.37841,1.37855,1.57,1.20
2016.02.19 11:54:00.426,1.37843,1.37856,1.12,1.87
2016.02.19 11:54:00.579,1.37845,1.37858,1.00,1.75
2016.02.19 11:54:00.732,1.37846,1.3786,1.20,2.62
2016.02.19 11:54:00.835,1.37848,1.3786,1.00,2.25
2016.02.19 11:54:01.338,1.37849,1.3786,1.00,1.75
2016.02.19 11:54:01.902,1.37849,1.3786,1.12,1.37
2016.02.19 11:54:02.571,1.3785,1.3786,1.00,1.37
2016.02.19 11:54:02.723,1.37851,1.37863,1.50,2.62
2016.02.19 11:54:02.825,1.37852,1.37864,1.00,1.10
2016.02.19 11:54:02.876,1.37853,1.37864,1.00,1.12
2016.02.19 11:54:03.603,1.37852,1.37864,1.95,1.50
2016.02.19 11:54:04.228,1.37852,1.37864,1.50,3.00
2016.02.19 11:54:04.431,1.3785,1.37863,1.95,1.45
2016.02.19 11:54:05.240,1.3785,1.37864,1.95,3.00
2016.02.19 11:54:05.772,1.3785,1.37861,1.50,1.10
2016.02.19 11:54:06.463,1.3785,1.37863,1.87,1.50
2016.02.19 11:54:06.990,1.3785,1.37862,2.25,1.07
2016.02.19 11:54:07.455,1.37847,1.37862,2.62,1.95
2016.02.19 11:54:07.608,1.37843,1.37859,2.62,2.88
2016.02.19 11:54:07.711,1.37843,1.37857,2.32,1.57
2016.02.19 11:54:10.049,1.37845,1.37857,1.00,1.57
2016.02.19 11:54:10.784,1.37844,1.37857,1.95,1.57
2016.02.19 11:54:14.975,1.37849,1.37859,1.00,1.50
2016.02.19 11:54:15.077,1.37849,1.3786,1.00,1.12
2016.02.19 11:54:15.584,1.3785,1.37862,1.00,2.25
2016.02.19 11:54:16.120,1.37845,1.3786,2.32,1.95
2016.02.19 11:54:16.323,1.37843,1.37858,2.62,2.25
2016.02.19 11:54:16.881,1.37843,1.37855,2.32,1.00
2016.02.19 11:54:20.592,1.37842,1.37855,1.95,1.50
2016.02.19 11:54:21.100,1.37841,1.37854,1.95,1.57
2016.02.19 11:54:21.253,1.3784,1.37853,2.32,1.12
2016.02.19 11:54:24.563,1.37841,1.37852,1.57,1.12
2016.02.19 11:54:27.515,1.37842,1.37854,1.10,1.12
2016.02.19 11:54:28.303,1.37841,1.37855,1.95,2.32
2016.02.19 11:54:28.658,1.3784,1.37853,1.95,1.75
2016.02.19 11:54:29.166,1.37839,1.37853,1.95,1.82
2016.02.19 11:54:29.494,1.37837,1.37849,2.62,1.00
2016.02.19 11:54:30.108,1.37838,1.37852,1.50,2.62
2016.02.19 11:54:30.159,1.37836,1.37849,2.25,1.12
2016.02.19 11:54:30.210,1.37836,1.37849,2.25,1.50
2016.02.19 11:54:30.548,1.37836,1.37849,1.87,1.82
2016.02.19 11:54:34.011,1.37836,1.37848,1.00,1.10
2016.02.19 11:54:34.558,1.37837,1.37848,1.00,1.10
2016.02.19 11:54:35.065,1.37837,1.37848,1.07,1.00
2016.02.19 11:54:36.233,1.37842,1.37853,1.00,1.95
2016.02.19 11:54:36.437,1.37843,1.37853,1.00,1.12
2016.02.19 11:54:38.220,1.37841,1.37853,2.32,1.57
2016.02.19 11:54:40.164,1.37841,1.37853,2.32,1.00
2016.02.19 11:54:41.322,1.37841,1.37854,1.10,1.20
2016.02.19 11:54:41.834,1.3784,1.37851,1.50,1.10
2016.02.19 11:54:42.341,1.37838,1.37853,2.32,3.00
2016.02.19 11:54:42.653,1.37839,1.37851,1.10,1.20
2016.02.19 11:54:44.848,1.37838,1.37851,1.20,1.87
2016.02.19 11:54:45.153,1.37833,1.37845,1.87,1.00
2016.02.19 11:54:45.256,1.37831,1.37843,1.00,1.57
2016.02.19 11:54:45.307,1.37829,1.37841,1.20,1.50
2016.02.19 11:54:45.560,1.37826,1.37841,2.32,1.95
2016.02.19 11:54:45.740,1.37825,1.37839,1.82,1.50
2016.02.19 11:54:45.995,1.37825,1.37837,2.25,1.10
2016.02.19 11:54:46.097,1.37825,1.37835,2.25,1.00
2016.02.19 11:54:46.401,1.37827,1.37835,1.00,1.00
2016.02.19 11:54:46.702,1.37823,1.37835,1.12,1.00
2016.02.19 11:54:47.007,1.37822,1.37834,1.00,1.10
2016.02.19 11:54:47.160,1.3782,1.37834,1.95,1.20
