2016.02.08 19:46:30.763,1.39392,1.39404,1.45,2.70
2016.02.08 19:46:30.814,1.3939,1.394,1.12,1.37
2016.02.08 19:46:30.866,1.39388,1.394,1.75,1.37
2016.02.08 19:46:31.373,1.39388,1.39401,1.12,1.95
2016.02.08 19:46:31.893,1.39387,1.39399,1.87,1.37
2016.02.08 19:46:32.757,1.39387,1.39397,1.37,1.00
2016.02.08 19:46:33.435,1.39386,1.39397,1.12,1.37
2016.02.08 19:46:34.267,1.39386,1.39394,2.25,1.37
2016.02.08 19:46:34.420,1.39381,1.39391,1.75,1.06
2016.02.08 19:46:34.568,1.39381,1.39393,1.12,1.87
2016.02.08 19:46:34.873,1.39381,1.39391,1.00,1.12
2016.02.08 19:46:35.380,1.3938,1.3939,1.37,1.00
2016.02.08 19:46:35.929,1.39379,1.39391,1.50,1.87
2016.02.08 19:46:36.593,1.39379,1.39391,3.00,1.87
2016.02.08 19:46:37.125,1.39379,1.39391,1.87,1.87
2016.02.08 19:46:37.227,1.39381,1.39391,1.47,1.00
2016.02.08 19:46:37.278,1.39381,1.39391,1.50,1.00
2016.02.08 19:46:37.816,1.39382,1.39392,1.12,1.50
2016.02.08 19:46:38.121,1.39381,1.3939,1.12,1.00
2016.02.08 19:46:38.629,1.39381,1.3939,1.37,1.37
2016.02.08 19:46:39.227,1.39381,1.3939,1.12,1.00
2016.02.08 19:46:39.532,1.3938,1.3939,1.37,1.87
2016.02.08 19:46:39.785,1.39378,1.3939,1.50,1.87
2016.02.08 19:46:42.082,1.39378,1.39388,1.47,1.95
2016.02.08 19:46:42.133,1.39377,1.39387,1.20,1.10
2016.02.08 19:46:44.560,1.39377,1.39385,1.47,1.50
2016.02.08 19:46:44.865,1.39376,1.39385,1.12,3.45
2016.02.08 19:46:45.017,1.39376,1.39382,1.12,1.00
2016.02.08 19:46:45.595,1.39374,1.3938,1.20,1.00
2016.02.08 19:46:45.697,1.39373,1.39385,1.20,2.62
2016.02.08 19:46:45.748,1.39375,1.39385,1.00,2.25
2016.02.08 19:46:45.849,1.39373,1.39385,1.45,2.62
2016.02.08 19:46:49.935,1.39373,1.39381,1.50,1.00
2016.02.08 19:46:50.039,1.39371,1.39381,1.12,1.50
2016.02.08 19:46:50.548,1.39372,1.39381,1.37,1.00
2016.02.08 19:46:50.650,1.3937,1.39381,1.57,1.12
2016.02.08 19:46:50.752,1.39373,1.39383,1.00,1.00
2016.02.08 19:46:51.084,1.39374,1.39384,1.37,1.12
2016.02.08 19:46:51.289,1.39374,1.39384,1.00,1.50
2016.02.08 19:46:52.954,1.39373,1.39382,1.20,2.25
2016.02.08 19:46:53.158,1.39366,1.39376,1.50,1.12
2016.02.08 19:46:53.260,1.39365,1.39374,1.12,1.00
2016.02.08 19:46:53.363,1.39365,1.39377,2.25,1.87
2016.02.08 19:46:53.414,1.39369,1.39377,1.00,1.12
2016.02.08 19:46:53.718,1.39369,1.39379,1.85,1.12
2016.02.08 19:46:53.820,1.39369,1.39379,1.10,1.50
2016.02.08 19:46:54.074,1.39369,1.39381,1.75,1.95
2016.02.08 19:46:54.480,1.39369,1.39381,1.00,2.70
2016.02.08 19:46:55.721,1.39369,1.39381,1.37,2.70
2016.02.08 19:46:56.225,1.39369,1.39381,1.75,2.70
2016.02.08 19:46:58.681,1.39367,1.39379,1.82,1.37
2016.02.08 19:46:58.940,1.39367,1.39378,1.00,1.50
2016.02.08 19:46:59.550,1.39365,1.39378,1.87,1.87
2016.02.08 19:46:59.855,1.39365,1.39376,1.50,1.95
2016.02.08 19:46:59.976,1.39361,1.39373,1.37,1.87
2016.02.08 19:47:00.180,1.3936,1.39371,1.95,1.12
2016.02.08 19:47:00.484,1.39361,1.39373,1.37,1.87
2016.02.08 19:47:06.810,1.39362,1.39373,1.82,1.00
2016.02.08 19:47:12.010,1.39363,1.39374,1.07,1.95
2016.02.08 19:47:15.609,1.39362,1.39374,2.25,1.10
2016.02.08 19:47:15.914,1.39373,1.3938,1.00,1.12
2016.02.08 19:47:15.966,1.39375,1.39381,1.00,1.47
2016.02.08 19:47:16.067,1.39376,1.39385,1.00,1.00
2016.02.08 19:47:16.118,1.39377,1.39385,1.12,1.00
2016.02.08 19:47:16.665,1.39377,1.39386,1.50,1.00
2016.02.08 19:47:17.173,1.39377,1.39387,1.87,1.12
2016.02.08 19:47:18.976,1.39377,1.39387,1.75,1.12
2016.02.08 19:47:19.483,1.39376,1.39387,1.37,1.50
2016.02.08 19:47:22.330,1.39377,1.39387,1.12,1.50
2016.02.08 19:47:26.745,1.39377,1.39387,1.12,1.37
2016.02.08 19:47:28.323,1.39377,1.39387,1.87,1.00
2016.02.08 19:47:28.840,1.39379,1.39387,1.95,1.00
2016.02.08 19:47:29.182,1.3938,1.39388,1.87,1.12
2016.02.08 19:47:29.642,1.3938,1.39388,1.50,1.12
2016.02.08 19:47:29.744,1.39379,1.39388,1.10,1.50
2016.02.08 19:47:30.261,1.39378,1.39388,2.32,1.12
2016.02.08 19:47:31.474,1.39386,1.3939,1.00,1.50
2016.02.08 19:47:31.628,1.39392,1.39397,1.00,1.12
2016.02.08 19:47:31.730,1.39393,1.39402,1.20,2.62
2016.02.08 19:47:31.832,1.39393,1.39405,2.25,1.12
2016.02.08 19:47:31.933,1.39396,1.39405,1.45,1.00
2016.02.08 19:47:32.238,1.39396,1.39407,1.95,1.00
2016.02.08 19:47:32.340,1.39398,1.39407,1.12,1.00
2016.02.08 19:47:32.442,1.39397,1.39405,1.10,1.00
2016.02.08 19:47:33.559,1.39393,1.39405,2.25,1.12
2016.02.08 19:47:36.133,1.39395,1.39407,2.25,1.12
2016.02.08 19:47:36.640,1.39396,1.39408,1.45,1.47
2016.02.08 19:47:37.149,1.39396,1.39406,1.07,1.00
2016.02.08 19:47:37.658,1.39395,1.39409,2.25,2.70
2016.02.08 19:47:39.111,1.39395,1.39408,1.95,1.12
2016.02.08 19:47:39.415,1.39397,1.39409,1.37,3.00
2016.02.08 19:47:39.877,1.39395,1.39408,1.95,1.12
2016.02.08 19:47:40.844,1.39395,1.39408,1.57,1.50
2016.02.08 19:47:41.198,1.39399,1.39408,1.00,1.50
2016.02.08 19:47:41.300,1.394,1.3941,1.00,1.20
2016.02.08 19:47:41.351,1.394,1.39412,1.12,1.50
2016.02.08 19:47:41.402,1.394,1.39412,1.20,1.12
2016.02.08 19:47:41.540,1.39402,1.39412,1.37,1.12
2016.02.08 19:47:41.642,1.39399,1.39412,2.62,1.87
2016.02.08 19:47:41.846,1.39402,1.39412,1.37,1.50
2016.02.08 19:47:41.948,1.39402,1.39412,1.37,1.12
2016.02.08 19:47:42.050,1.394,1.39412,1.20,1.12
2016.02.08 19:47:42.759,1.39401,1.39411,1.10,1.00
2016.02.08 19:47:44.339,1.394,1.39412,1.20,1.50
2016.02.08 19:47:44.847,1.394,1.39412,1.45,1.87
2016.02.08 19:47:45.356,1.39399,1.39411,1.50,1.20
2016.02.08 19:47:49.669,1.39398,1.3941,1.12,1.57
2016.02.08 19:47:50.130,1.39396,1.39408,1.50,1.12
2016.02.08 19:47:50.638,1.39397,1.39407,1.07,1.00
2016.02.08 19:47:56.596,1.39397,1.39407,1.75,1.00
2016.02.08 19:48:01.769,1.39397,1.39407,1.07,1.00
2016.02.08 19:48:02.373,1.39396,1.39408,1.12,1.95
2016.02.08 19:48:02.881,1.39397,1.39408,1.45,1.47
2016.02.08 19:48:03.786,1.39397,1.3941,1.20,1.87
2016.02.08 19:48:06.154,1.39398,1.39411,1.12,1.95
2016.02.08 19:48:06.355,1.39401,1.39413,1.20,1.50
2016.02.08 19:48:06.661,1.39398,1.39411,1.50,1.75
2016.02.08 19:48:08.134,1.394,1.39411,1.20,1.75
2016.02.08 19:48:10.017,1.394,1.3941,1.10,1.12
2016.02.08 19:48:10.873,1.39404,1.3941,1.00,1.00
2016.02.08 19:48:11.128,1.3941,1.39419,1.12,1.12
2016.02.08 19:48:11.229,1.39411,1.39422,1.37,1.50
2016.02.08 19:48:11.764,1.39412,1.39422,1.12,1.50
2016.02.08 19:48:11.917,1.39411,1.39419,1.00,1.10
2016.02.08 19:48:11.968,1.39411,1.39417,1.00,1.50
2016.02.08 19:48:12.121,1.39402,1.39414,1.12,1.57
2016.02.08 19:48:12.224,1.39399,1.39413,2.70,1.87
2016.02.08 19:48:17.128,1.39401,1.39413,1.37,1.50
2016.02.08 19:48:20.253,1.39402,1.39414,1.37,3.00
2016.02.08 19:48:21.117,1.39401,1.39414,1.12,2.25
2016.02.08 19:48:21.665,1.39402,1.39414,1.12,2.32
2016.02.08 19:48:21.969,1.394,1.39414,1.20,2.32
2016.02.08 19:48:22.121,1.39402,1.39414,1.37,3.00
2016.02.08 19:48:27.573,1.39402,1.39414,1.12,1.95
2016.02.08 19:48:27.624,1.39402,1.39413,1.75,1.00
2016.02.08 19:48:28.140,1.39403,1.39416,1.12,3.00
2016.02.08 19:48:28.242,1.39402,1.39415,1.50,1.20
2016.02.08 19:48:28.343,1.39405,1.39415,1.00,1.07
2016.02.08 19:48:28.850,1.39404,1.39416,1.12,2.25
2016.02.08 19:48:29.276,1.39402,1.39415,1.50,1.20
2016.02.08 19:48:29.378,1.39403,1.39415,1.37,1.45
2016.02.08 19:48:33.144,1.39403,1.39413,1.00,1.00
2016.02.08 19:48:33.311,1.39403,1.39415,1.37,1.57
2016.02.08 19:48:34.350,1.39411,1.39415,2.25,1.10
2016.02.08 19:48:34.452,1.39414,1.3942,1.00,1.00
2016.02.08 19:48:34.554,1.39414,1.3942,1.12,1.95
2016.02.08 19:48:34.620,1.3941,1.3942,1.57,1.95
2016.02.08 19:48:34.672,1.39415,1.39419,1.50,1.00
2016.02.08 19:48:34.775,1.39409,1.39416,1.00,1.07
2016.02.08 19:48:34.878,1.39407,1.39416,1.00,1.95
2016.02.08 19:48:34.980,1.39405,1.39414,1.00,1.00
2016.02.08 19:48:35.487,1.39404,1.39414,1.00,1.50
2016.02.08 19:48:35.741,1.39404,1.39413,1.00,2.25
2016.02.08 19:48:35.843,1.39404,1.39413,1.00,2.25
2016.02.08 19:48:36.254,1.39404,1.39411,1.00,1.37
2016.02.08 19:48:37.360,1.39404,1.3941,1.00,1.00
2016.02.08 19:48:38.124,1.394,1.3941,1.10,1.00
2016.02.08 19:48:38.277,1.39398,1.39409,1.12,1.57
2016.02.08 19:48:38.379,1.39396,1.39409,1.12,1.20
2016.02.08 19:48:38.481,1.39398,1.39407,1.47,1.00
2016.02.08 19:48:38.987,1.39398,1.39408,1.45,1.20
2016.02.08 19:48:39.495,1.39398,1.39408,1.07,1.00
2016.02.08 19:48:39.951,1.39398,1.39408,1.10,1.12
2016.02.08 19:48:40.458,1.39397,1.39409,1.45,1.87
2016.02.08 19:48:46.068,1.39397,1.39407,1.37,1.12
2016.02.08 19:48:47.685,1.39395,1.39409,1.87,1.12
2016.02.08 19:48:48.200,1.39396,1.3941,1.12,1.87
2016.02.08 19:48:58.210,1.39395,1.39408,1.12,1.50
2016.02.08 19:49:01.330,1.39395,1.39405,1.00,1.00
2016.02.08 19:49:01.726,1.39395,1.39403,1.00,1.00
2016.02.08 19:49:01.929,1.39386,1.39396,1.00,1.00
2016.02.08 19:49:03.043,1.39387,1.39396,1.12,1.00
2016.02.08 19:49:03.146,1.39388,1.39398,1.37,1.50
2016.02.08 19:49:03.563,1.39387,1.39397,1.00,1.37
2016.02.08 19:49:03.888,1.39385,1.39393,1.37,1.00
2016.02.08 19:49:04.041,1.39382,1.39392,1.00,1.00
2016.02.08 19:49:04.244,1.39378,1.3939,1.12,1.12
2016.02.08 19:49:04.788,1.39379,1.39391,1.37,1.37
2016.02.08 19:49:05.860,1.39376,1.3939,1.12,1.12
2016.02.08 19:49:11.312,1.39376,1.39385,1.87,1.00
2016.02.08 19:49:11.377,1.39376,1.39385,1.12,1.00
2016.02.08 19:49:11.429,1.39371,1.39383,1.37,1.37
2016.02.08 19:49:11.734,1.39373,1.39385,1.87,1.20
2016.02.08 19:49:12.241,1.39374,1.39386,1.37,1.37
2016.02.08 19:49:12.560,1.39376,1.39388,1.12,1.12
2016.02.08 19:49:12.867,1.39378,1.3939,1.37,1.37
2016.02.08 19:49:13.172,1.39376,1.39388,1.37,1.37
2016.02.08 19:49:13.680,1.39377,1.39389,1.37,1.37
2016.02.08 19:49:14.222,1.39378,1.3939,1.37,1.37
2016.02.08 19:49:15.133,1.39377,1.3939,1.50,1.87
2016.02.08 19:49:24.366,1.39378,1.3939,1.12,1.12
2016.02.08 19:49:24.873,1.39379,1.39391,1.37,1.37
2016.02.08 19:49:27.581,1.39377,1.39389,1.20,1.12
2016.02.08 19:49:27.682,1.39375,1.39389,1.95,1.12
2016.02.08 19:49:30.680,1.39379,1.39389,1.00,1.00
2016.02.08 19:49:31.020,1.39375,1.39387,1.87,1.12
2016.02.08 19:49:33.174,1.39378,1.39388,1.00,1.00
2016.02.08 19:49:35.783,1.39376,1.39388,1.47,1.37
2016.02.08 19:49:36.184,1.39376,1.3939,1.20,1.87
2016.02.08 19:49:36.590,1.3938,1.3939,1.00,1.00
2016.02.08 19:49:37.129,1.39379,1.39391,1.37,1.37
2016.02.08 19:49:37.434,1.39381,1.39393,1.37,1.37
2016.02.08 19:49:38.609,1.39381,1.39391,1.00,1.00
2016.02.08 19:49:38.710,1.39379,1.39391,1.12,1.12
2016.02.08 19:49:39.218,1.39379,1.3939,1.00,1.12
2016.02.08 19:49:39.723,1.39378,1.3939,1.12,1.12
2016.02.08 19:49:40.604,1.39378,1.39392,1.87,1.87
2016.02.08 19:49:45.585,1.39379,1.39392,1.87,1.50
2016.02.08 19:49:45.636,1.3938,1.39394,1.12,1.87
2016.02.08 19:49:47.095,1.39383,1.39393,1.00,1.00
2016.02.08 19:49:47.197,1.39384,1.39396,1.37,1.37
2016.02.08 19:49:47.400,1.39384,1.39398,1.12,1.12
2016.02.08 19:49:54.252,1.39387,1.39398,1.00,1.12
2016.02.08 19:49:54.353,1.39388,1.39398,1.00,1.00
2016.02.08 19:49:54.455,1.39386,1.39398,1.12,1.12
2016.02.08 19:49:54.751,1.39383,1.39393,1.00,1.00
2016.02.08 19:49:55.016,1.39381,1.39392,1.37,1.37
2016.02.08 19:49:55.733,1.3938,1.39393,1.12,1.50
2016.02.08 19:49:59.749,1.39382,1.39396,1.12,2.62
2016.02.08 19:50:01.531,1.39383,1.39393,1.00,1.50
2016.02.08 19:50:01.835,1.39378,1.39389,1.57,1.12
2016.02.08 19:50:03.357,1.39381,1.39389,1.00,1.00
2016.02.08 19:50:03.670,1.39394,1.39404,1.10,1.00
2016.02.08 19:50:03.780,1.39394,1.39405,1.50,1.50
2016.02.08 19:50:03.884,1.39389,1.39399,1.00,1.37
2016.02.08 19:50:03.935,1.39385,1.39397,2.32,1.12
2016.02.08 19:50:03.987,1.39385,1.39397,1.87,1.12
2016.02.08 19:50:04.038,1.39388,1.39402,1.12,1.20
2016.02.08 19:50:04.445,1.39386,1.394,1.12,1.12
2016.02.08 19:50:04.786,1.39388,1.39402,1.12,1.20
2016.02.08 19:50:05.090,1.39388,1.394,1.12,1.12
2016.02.08 19:50:06.353,1.39388,1.39398,1.00,1.00
2016.02.08 19:50:06.456,1.39392,1.39402,1.12,1.20
2016.02.08 19:50:06.659,1.39395,1.39405,1.00,1.00
2016.02.08 19:50:07.664,1.39391,1.39405,1.20,1.87
2016.02.08 19:50:07.969,1.39382,1.39394,1.37,1.37
2016.02.08 19:50:08.070,1.3938,1.39393,1.12,1.50
2016.02.08 19:50:08.586,1.39379,1.39393,1.12,1.87
2016.02.08 19:50:09.614,1.39377,1.39391,1.95,1.12
2016.02.08 19:50:12.951,1.39378,1.39388,1.50,1.00
2016.02.08 19:50:13.255,1.39381,1.39393,1.12,1.12
2016.02.08 19:50:13.357,1.3938,1.3939,1.00,1.00
2016.02.08 19:50:15.753,1.39378,1.39391,1.12,1.12
2016.02.08 19:50:16.260,1.39379,1.39389,1.00,1.00
2016.02.08 19:50:17.899,1.39379,1.39391,1.37,1.37
2016.02.08 19:50:18.002,1.3938,1.39394,1.12,1.87
2016.02.08 19:50:18.054,1.3938,1.39392,1.37,1.37
2016.02.08 19:50:18.358,1.3938,1.39392,1.00,1.12
2016.02.08 19:50:18.686,1.3938,1.39392,1.37,1.37
2016.02.08 19:50:18.889,1.39379,1.39389,1.00,1.00
2016.02.08 19:50:19.109,1.3938,1.39392,1.37,1.37
2016.02.08 19:50:19.413,1.39378,1.3939,1.47,1.37
2016.02.08 19:50:19.666,1.39378,1.39392,1.95,1.12
2016.02.08 19:50:19.768,1.39382,1.39396,1.12,2.70
2016.02.08 19:50:21.082,1.39381,1.39393,1.47,1.37
2016.02.08 19:50:21.595,1.39382,1.39394,1.37,1.37
2016.02.08 19:50:22.774,1.3938,1.39392,1.12,1.12
2016.02.08 19:50:22.977,1.39378,1.39392,1.20,1.12
2016.02.08 19:50:26.555,1.39379,1.39389,1.00,1.00
2016.02.08 19:50:30.207,1.39378,1.39391,1.20,1.12
2016.02.08 19:50:30.747,1.39378,1.39392,1.20,1.12
2016.02.08 19:50:32.117,1.39379,1.39392,1.20,1.12
2016.02.08 19:50:35.868,1.39379,1.39391,1.37,1.37
2016.02.08 19:50:37.034,1.3938,1.39394,1.12,1.12
2016.02.08 19:50:37.187,1.39382,1.39396,1.12,1.12
2016.02.08 19:50:37.238,1.39383,1.39397,1.12,1.12
2016.02.08 19:50:37.819,1.39382,1.39396,1.20,1.12
2016.02.08 19:50:38.123,1.3938,1.39394,1.12,1.12
2016.02.08 19:50:40.310,1.39382,1.39394,1.37,1.37
2016.02.08 19:50:40.635,1.3938,1.39392,1.47,1.37
2016.02.08 19:50:40.737,1.39381,1.39395,1.12,1.12
2016.02.08 19:50:41.699,1.39382,1.39396,1.12,1.20
2016.02.08 19:50:41.988,1.39386,1.39398,1.12,1.12
2016.02.08 19:50:42.141,1.39388,1.39398,1.00,1.00
2016.02.08 19:50:42.344,1.39385,1.39397,1.37,1.37
2016.02.08 19:50:42.446,1.39384,1.39394,1.00,1.00
2016.02.08 19:50:42.802,1.3938,1.39394,1.20,1.12
2016.02.08 19:50:43.410,1.39381,1.39395,1.12,1.12
2016.02.08 19:50:46.772,1.39383,1.39395,1.37,1.37
2016.02.08 19:50:47.160,1.39381,1.39395,1.12,1.12
2016.02.08 19:50:48.934,1.39382,1.39392,1.00,1.00
2016.02.08 19:50:49.241,1.39382,1.39396,1.12,1.20
2016.02.08 19:50:49.546,1.39387,1.39399,1.37,1.87
2016.02.08 19:50:49.649,1.39384,1.39398,1.12,1.12
2016.02.08 19:50:50.515,1.39383,1.39397,1.87,1.12
2016.02.08 19:50:50.617,1.39385,1.39399,1.12,1.12
2016.02.08 19:50:50.921,1.39383,1.39397,1.12,1.12
2016.02.08 19:50:53.028,1.39385,1.39397,1.37,1.37
2016.02.08 19:50:54.132,1.39384,1.39396,1.87,1.37
2016.02.08 19:50:54.872,1.39383,1.39393,1.00,1.00
2016.02.08 19:50:56.447,1.39384,1.39394,1.00,1.00
2016.02.08 19:51:01.339,1.39382,1.39394,1.37,1.37
2016.02.08 19:51:01.849,1.39391,1.39395,1.00,1.00
2016.02.08 19:51:01.952,1.39394,1.39404,1.00,1.00
2016.02.08 19:51:02.055,1.39395,1.39407,1.12,1.12
2016.02.08 19:51:02.158,1.39396,1.39408,1.12,1.12
2016.02.08 19:51:02.362,1.39399,1.3941,1.12,1.50
2016.02.08 19:51:02.668,1.39397,1.39409,1.37,1.87
2016.02.08 19:51:02.771,1.39397,1.39409,1.12,1.12
2016.02.08 19:51:02.873,1.39395,1.39409,1.12,1.87
2016.02.08 19:51:06.483,1.39396,1.39409,1.20,1.50
2016.02.08 19:51:06.991,1.39397,1.39411,2.70,1.12
2016.02.08 19:51:07.758,1.39397,1.39408,1.20,1.00
2016.02.08 19:51:11.573,1.39397,1.39411,1.20,1.12
2016.02.08 19:51:15.283,1.39397,1.3941,1.12,1.12
2016.02.08 19:51:15.600,1.39401,1.39413,1.45,1.38
2016.02.08 19:51:15.905,1.39412,1.39421,1.12,1.00
2016.02.08 19:51:16.215,1.39416,1.39423,1.07,1.37
2016.02.08 19:51:16.572,1.39413,1.39426,1.12,1.12
2016.02.08 19:51:16.775,1.3941,1.39424,1.50,1.87
2016.02.08 19:51:16.877,1.39408,1.39419,1.12,1.12
2016.02.08 19:51:16.929,1.39407,1.39419,1.82,1.12
2016.02.08 19:51:17.031,1.39405,1.39419,1.50,1.12
2016.02.08 19:51:17.538,1.39406,1.39416,1.07,1.00
2016.02.08 19:51:18.282,1.39406,1.3942,1.20,1.12
2016.02.08 19:51:18.384,1.39404,1.39417,1.87,1.12
2016.02.08 19:51:18.992,1.39402,1.39416,1.50,1.12
2016.02.08 19:51:19.195,1.394,1.39412,2.25,1.37
2016.02.08 19:51:19.297,1.394,1.39412,1.95,1.37
2016.02.08 19:51:19.500,1.39398,1.3941,1.75,1.37
2016.02.08 19:51:20.009,1.39398,1.3941,1.50,1.37
2016.02.08 19:51:20.770,1.39399,1.3941,1.50,1.37
2016.02.08 19:51:21.281,1.39399,1.3941,1.45,1.37
2016.02.08 19:51:25.698,1.39399,1.39409,1.20,1.37
2016.02.08 19:51:26.223,1.39399,1.3941,1.07,1.12
2016.02.08 19:51:27.797,1.39399,1.39412,1.57,1.95
2016.02.08 19:51:28.282,1.39399,1.39412,1.95,1.95
2016.02.08 19:51:28.435,1.39399,1.39411,1.20,1.12
2016.02.08 19:51:29.044,1.39399,1.39412,1.57,1.20
2016.02.08 19:51:29.095,1.39399,1.3941,1.45,1.37
2016.02.08 19:51:31.232,1.39401,1.39411,1.00,1.00
2016.02.08 19:51:35.153,1.39401,1.39411,1.30,1.00
2016.02.08 19:51:35.306,1.39402,1.39416,1.20,1.12
2016.02.08 19:51:35.509,1.39401,1.39413,1.50,1.12
2016.02.08 19:51:35.915,1.39399,1.39413,2.25,1.12
2016.02.08 19:51:36.423,1.39399,1.39411,2.25,1.37
2016.02.08 19:51:37.335,1.39401,1.39411,1.10,1.00
2016.02.08 19:51:38.321,1.39399,1.3941,1.50,1.37
2016.02.08 19:51:43.539,1.39399,1.3941,1.37,1.37
2016.02.08 19:51:44.153,1.39399,1.39409,1.12,1.37
2016.02.08 19:51:44.812,1.39399,1.3941,1.12,1.12
2016.02.08 19:51:45.358,1.39399,1.39409,1.12,1.12
2016.02.08 19:51:50.632,1.39396,1.39408,1.87,1.37
2016.02.08 19:51:50.684,1.39396,1.39408,1.12,1.12
2016.02.08 19:51:51.198,1.39394,1.39407,1.57,1.12
2016.02.08 19:51:53.180,1.39394,1.39407,1.95,1.87
2016.02.08 19:51:53.724,1.39395,1.39407,1.20,1.87
2016.02.08 19:51:59.174,1.39395,1.39405,1.00,1.00
2016.02.08 19:52:03.063,1.39395,1.39405,1.00,1.37
2016.02.08 19:52:03.571,1.39394,1.39404,1.50,1.00
2016.02.08 19:52:05.076,1.39394,1.39407,1.50,1.12
2016.02.08 19:52:11.103,1.39394,1.39401,1.00,1.50
2016.02.08 19:52:11.308,1.39383,1.39392,1.00,1.12
2016.02.08 19:52:11.409,1.39379,1.39392,1.12,2.25
2016.02.08 19:52:11.511,1.39378,1.3939,1.12,1.12
2016.02.08 19:52:12.029,1.39379,1.39389,1.00,1.00
2016.02.08 19:52:12.572,1.39378,1.39389,1.37,1.37
2016.02.08 19:52:13.081,1.39378,1.39388,1.00,1.37
2016.02.08 19:52:16.674,1.39378,1.39389,1.37,1.50
2016.02.08 19:52:17.212,1.39379,1.39389,1.00,1.50
2016.02.08 19:52:23.208,1.39378,1.39388,1.50,1.00
2016.02.08 19:52:23.949,1.39379,1.39388,1.00,1.00
2016.02.08 19:52:24.811,1.39379,1.39389,1.50,1.00
2016.02.08 19:52:34.041,1.39382,1.39393,1.50,1.12
2016.02.08 19:52:34.353,1.39382,1.39393,1.37,1.37
2016.02.08 19:52:34.405,1.39382,1.39393,1.37,1.00
2016.02.08 19:52:34.507,1.39382,1.39394,1.50,1.12
2016.02.08 19:52:34.833,1.39383,1.39393,1.00,1.00
2016.02.08 19:52:37.015,1.39383,1.39393,1.37,1.00
2016.02.08 19:52:37.208,1.39383,1.39393,1.00,1.00
2016.02.08 19:52:37.721,1.39382,1.39392,1.50,1.00
2016.02.08 19:52:38.815,1.39382,1.39394,1.87,1.12
2016.02.08 19:52:38.969,1.39382,1.39393,1.37,1.37
2016.02.08 19:52:39.425,1.39382,1.39395,1.50,1.12
2016.02.08 19:52:39.955,1.39382,1.39396,1.87,1.87
2016.02.08 19:52:41.554,1.39382,1.39394,1.12,1.12
2016.02.08 19:52:42.062,1.39383,1.39393,1.00,1.00
2016.02.08 19:52:46.646,1.39384,1.39393,1.00,1.00
2016.02.08 19:52:47.154,1.39384,1.39395,1.37,1.87
2016.02.08 19:52:47.791,1.39382,1.39394,1.12,1.12
2016.02.08 19:52:47.843,1.39381,1.39393,1.87,1.12
2016.02.08 19:52:48.250,1.39381,1.39391,1.12,1.00
2016.02.08 19:52:48.352,1.3938,1.39391,1.37,1.37
2016.02.08 19:52:48.857,1.3938,1.39392,1.87,1.12
2016.02.08 19:52:51.852,1.39381,1.39393,1.87,1.37
2016.02.08 19:52:52.055,1.39382,1.39394,1.37,1.00
2016.02.08 19:52:52.218,1.39381,1.39393,1.87,1.37
2016.02.08 19:52:52.734,1.39383,1.39394,1.37,1.37
2016.02.08 19:52:53.039,1.39385,1.39396,1.00,1.12
2016.02.08 19:52:53.767,1.39382,1.39394,1.87,1.37
2016.02.08 19:52:53.870,1.39382,1.39392,1.50,1.00
2016.02.08 19:52:54.073,1.39385,1.39393,1.12,1.00
2016.02.08 19:52:54.277,1.39385,1.39395,1.50,1.00
2016.02.08 19:52:54.637,1.39385,1.39393,1.00,1.00
2016.02.08 19:52:55.114,1.3939,1.39397,1.00,1.12
2016.02.08 19:52:55.167,1.39392,1.394,1.00,1.20
2016.02.08 19:52:55.218,1.39392,1.394,1.10,1.12
2016.02.08 19:52:55.270,1.39396,1.39401,1.37,1.00
2016.02.08 19:52:55.372,1.39397,1.39409,1.50,1.12
2016.02.08 19:52:55.475,1.39397,1.3941,1.50,1.12
2016.02.08 19:52:55.678,1.39397,1.39408,1.00,1.37
2016.02.08 19:52:56.214,1.39397,1.39408,1.50,1.12
2016.02.08 19:52:56.468,1.39397,1.3941,1.50,1.12
2016.02.08 19:52:56.672,1.39397,1.39409,1.50,1.12
2016.02.08 19:52:57.199,1.39397,1.39409,1.87,1.37
2016.02.08 19:53:00.371,1.39398,1.39408,1.12,1.37
2016.02.08 19:53:00.598,1.39398,1.3941,1.12,1.12
2016.02.08 19:53:04.860,1.39398,1.39409,1.12,1.12
2016.02.08 19:53:06.724,1.394,1.39408,1.00,1.37
2016.02.08 19:53:06.775,1.394,1.3941,1.00,1.12
2016.02.08 19:53:06.978,1.394,1.3941,1.12,1.00
2016.02.08 19:53:07.383,1.394,1.39409,1.00,1.37
2016.02.08 19:53:07.484,1.394,1.39409,1.00,1.00
2016.02.08 19:53:07.789,1.39397,1.3941,1.50,1.12
2016.02.08 19:53:08.321,1.39397,1.39409,1.87,1.12
2016.02.08 19:53:09.579,1.39397,1.3941,1.87,1.12
2016.02.08 19:53:10.113,1.39399,1.39409,1.00,1.00
2016.02.08 19:53:12.588,1.39399,1.39409,1.00,1.37
2016.02.08 19:53:12.741,1.39399,1.39409,1.00,1.00
2016.02.08 19:53:13.920,1.39398,1.39409,1.50,1.12
2016.02.08 19:53:14.480,1.39398,1.3941,1.50,1.12
2016.02.08 19:53:14.835,1.39397,1.39407,1.00,1.00
2016.02.08 19:53:15.342,1.39396,1.3941,1.87,1.12
2016.02.08 19:53:15.595,1.39396,1.39409,1.50,1.12
