2016.02.02 17:50:30.692,1.40262,1.40271,1.50,1.12
2016.02.02 17:50:30.996,1.40263,1.40272,1.00,1.57
2016.02.02 17:50:32.244,1.40268,1.40272,1.00,1.57
2016.02.02 17:50:32.498,1.40268,1.40274,1.00,1.00
2016.02.02 17:50:32.600,1.40267,1.40276,1.00,1.87
2016.02.02 17:50:33.113,1.40267,1.40276,1.12,2.25
2016.02.02 17:50:34.930,1.40267,1.40276,1.20,1.00
2016.02.02 17:50:35.032,1.40268,1.40276,1.07,1.00
2016.02.02 17:50:35.336,1.40272,1.40277,1.12,1.00
2016.02.02 17:50:37.781,1.4027,1.40277,1.57,1.00
2016.02.02 17:50:38.331,1.4027,1.40277,1.57,1.00
2016.02.02 17:50:41.839,1.40268,1.40277,1.95,1.00
2016.02.02 17:50:45.517,1.4027,1.40277,1.37,1.00
2016.02.02 17:50:48.414,1.40269,1.4028,2.32,1.12
2016.02.02 17:50:48.919,1.40272,1.40281,2.25,1.87
2016.02.02 17:50:53.225,1.40272,1.40281,1.37,2.70
2016.02.02 17:50:53.428,1.40267,1.40275,1.12,2.25
2016.02.02 17:50:53.530,1.40267,1.40274,1.00,1.37
2016.02.02 17:50:53.632,1.40267,1.40275,1.00,2.32
2016.02.02 17:50:53.734,1.40267,1.40274,1.00,1.20
2016.02.02 17:50:55.290,1.40269,1.40273,1.00,1.00
2016.02.02 17:50:55.341,1.40269,1.40275,1.00,1.10
2016.02.02 17:50:55.439,1.40269,1.40278,1.57,2.62
2016.02.02 17:50:56.438,1.40271,1.40281,1.50,1.00
2016.02.02 17:50:56.540,1.40272,1.40283,1.85,1.50
2016.02.02 17:50:57.057,1.40274,1.40283,1.00,1.00
2016.02.02 17:50:57.565,1.40271,1.40283,2.25,1.87
2016.02.02 17:50:59.282,1.40271,1.4028,1.47,1.00
2016.02.02 17:50:59.487,1.40268,1.40278,1.87,1.00
2016.02.02 17:50:59.589,1.40268,1.40278,1.12,1.12
2016.02.02 17:51:00.098,1.40267,1.40279,1.57,1.95
2016.02.02 17:51:00.250,1.40268,1.40281,1.47,1.95
2016.02.02 17:51:00.352,1.4027,1.40281,1.87,1.00
2016.02.02 17:51:00.657,1.40272,1.40282,1.20,1.43
2016.02.02 17:51:01.610,1.40279,1.40286,1.12,2.70
2016.02.02 17:51:02.016,1.40273,1.40285,1.45,2.93
2016.02.02 17:51:03.169,1.40272,1.40283,1.50,1.81
2016.02.02 17:51:04.199,1.40273,1.40283,1.47,1.81
2016.02.02 17:51:04.707,1.40272,1.4028,1.95,1.68
2016.02.02 17:51:08.276,1.40272,1.4028,1.12,1.68
2016.02.02 17:51:09.048,1.40272,1.4028,1.87,1.68
2016.02.02 17:51:12.892,1.40272,1.40278,1.37,1.00
2016.02.02 17:51:13.418,1.40273,1.4028,1.37,1.61
2016.02.02 17:51:16.508,1.40273,1.4028,1.87,1.61
2016.02.02 17:51:17.016,1.40274,1.4028,1.12,1.36
2016.02.02 17:51:17.523,1.40275,1.40281,1.00,1.61
2016.02.02 17:51:19.126,1.40274,1.40281,1.00,1.61
2016.02.02 17:51:19.655,1.40273,1.40281,1.00,1.19
2016.02.02 17:51:20.997,1.40271,1.40281,1.12,1.32
2016.02.02 17:51:22.392,1.40272,1.40281,1.12,1.19
2016.02.02 17:51:24.393,1.4027,1.40279,1.95,1.26
2016.02.02 17:51:25.156,1.4027,1.40277,1.95,1.00
2016.02.02 17:51:25.207,1.4027,1.40277,1.57,1.00
2016.02.02 17:51:26.811,1.40269,1.40273,1.10,1.00
2016.02.02 17:51:26.913,1.40268,1.40273,1.50,1.00
2016.02.02 17:51:27.421,1.40268,1.40274,1.00,1.20
2016.02.02 17:51:27.707,1.40267,1.40275,2.25,1.07
2016.02.02 17:51:27.758,1.4027,1.40275,1.00,1.00
2016.02.02 17:51:27.810,1.4027,1.40279,1.00,1.12
2016.02.02 17:51:27.912,1.4027,1.40279,1.87,1.00
2016.02.02 17:51:28.217,1.40267,1.40273,1.00,1.20
2016.02.02 17:51:28.318,1.40267,1.40275,1.00,1.20
2016.02.02 17:51:28.421,1.40267,1.40276,1.00,1.00
2016.02.02 17:51:28.959,1.40267,1.40277,1.50,1.57
2016.02.02 17:51:29.113,1.40267,1.40275,1.00,1.00
2016.02.02 17:51:29.772,1.40268,1.40275,1.00,1.00
2016.02.02 17:51:30.288,1.40268,1.40278,1.00,1.87
2016.02.02 17:51:31.805,1.40268,1.40278,1.00,1.50
2016.02.02 17:51:32.112,1.40268,1.40277,1.00,1.12
2016.02.02 17:51:32.317,1.40268,1.40279,1.00,2.70
2016.02.02 17:51:32.420,1.40268,1.40277,1.00,1.37
2016.02.02 17:51:32.627,1.4027,1.40279,1.57,1.00
2016.02.02 17:51:35.214,1.40268,1.40279,1.57,1.12
2016.02.02 17:51:35.722,1.40268,1.40278,1.50,1.00
2016.02.02 17:51:37.232,1.40268,1.40275,1.50,1.00
2016.02.02 17:51:37.654,1.40267,1.40274,1.00,1.95
2016.02.02 17:51:39.257,1.40267,1.40273,1.00,1.20
2016.02.02 17:51:39.359,1.40267,1.40275,1.00,1.95
2016.02.02 17:51:40.622,1.40267,1.40275,1.00,1.00
2016.02.02 17:51:42.917,1.40265,1.40275,1.12,1.20
2016.02.02 17:51:43.121,1.40269,1.40278,1.07,1.12
2016.02.02 17:51:43.223,1.40271,1.4028,1.50,1.12
2016.02.02 17:51:43.733,1.40273,1.4028,1.00,1.00
2016.02.02 17:51:44.262,1.40273,1.40279,1.00,1.00
2016.02.02 17:51:45.295,1.40273,1.4028,1.00,1.00
2016.02.02 17:51:45.823,1.40273,1.40281,1.00,1.40
2016.02.02 17:51:48.729,1.40273,1.40282,1.00,1.40
2016.02.02 17:51:53.785,1.40271,1.40281,1.50,1.40
2016.02.02 17:51:54.348,1.40272,1.40282,1.12,1.53
2016.02.02 17:51:54.889,1.40271,1.40282,1.87,1.90
2016.02.02 17:51:55.990,1.40272,1.4028,1.37,1.00
2016.02.02 17:51:57.056,1.40272,1.40279,1.37,1.00
2016.02.02 17:51:57.158,1.40271,1.40283,1.95,1.37
2016.02.02 17:51:57.708,1.40271,1.40283,2.25,1.37
2016.02.02 17:51:58.351,1.40272,1.40284,1.50,2.62
2016.02.02 17:51:59.059,1.40274,1.40284,1.20,1.87
2016.02.02 17:52:02.047,1.40273,1.40284,1.20,2.25
2016.02.02 17:52:02.098,1.40273,1.40283,1.07,1.00
2016.02.02 17:52:03.534,1.40273,1.40278,1.07,1.00
2016.02.02 17:52:03.635,1.40271,1.40275,1.00,1.00
2016.02.02 17:52:03.788,1.40266,1.40273,1.37,1.10
2016.02.02 17:52:03.839,1.40264,1.40273,1.12,1.07
2016.02.02 17:52:03.890,1.40263,1.40273,1.12,1.20
2016.02.02 17:52:04.093,1.40261,1.40271,1.00,1.57
2016.02.02 17:52:04.196,1.40261,1.40271,1.37,1.95
2016.02.02 17:52:04.873,1.40261,1.40271,1.00,2.32
2016.02.02 17:52:04.976,1.40261,1.40271,1.37,1.95
2016.02.02 17:52:05.891,1.4026,1.40271,2.94,1.57
2016.02.02 17:52:06.195,1.40262,1.40271,1.37,1.10
2016.02.02 17:52:06.550,1.40267,1.40271,1.00,1.10
2016.02.02 17:52:06.697,1.40269,1.40275,4.95,1.00
2016.02.02 17:52:06.748,1.4027,1.4028,1.12,1.00
2016.02.02 17:52:06.799,1.4027,1.40281,1.87,1.00
2016.02.02 17:52:07.104,1.4027,1.40276,1.87,1.00
2016.02.02 17:52:07.460,1.40267,1.40276,2.25,1.00
2016.02.02 17:52:07.713,1.40267,1.40276,1.57,1.00
2016.02.02 17:52:08.955,1.40267,1.40277,1.57,1.50
2016.02.02 17:52:09.058,1.40267,1.40277,1.95,1.12
2016.02.02 17:52:09.582,1.40268,1.40277,1.12,1.00
2016.02.02 17:52:09.785,1.40268,1.40277,1.00,1.00
2016.02.02 17:52:10.040,1.40269,1.40276,1.57,1.00
2016.02.02 17:52:10.091,1.40269,1.4028,1.57,1.87
2016.02.02 17:52:10.193,1.40271,1.4028,1.20,1.00
2016.02.02 17:52:11.577,1.40271,1.40281,1.20,1.12
2016.02.02 17:52:13.761,1.40273,1.40281,1.50,1.00
2016.02.02 17:52:13.914,1.40274,1.40284,1.00,1.00
2016.02.02 17:52:14.027,1.40274,1.40286,1.20,1.95
2016.02.02 17:52:14.383,1.40274,1.40284,1.10,1.00
2016.02.02 17:52:14.890,1.40275,1.40285,1.00,1.10
2016.02.02 17:52:15.193,1.40276,1.40286,1.12,1.12
2016.02.02 17:52:15.305,1.40276,1.40286,1.00,1.50
2016.02.02 17:52:15.812,1.40276,1.40286,1.50,1.00
2016.02.02 17:52:16.015,1.40277,1.40287,2.62,1.12
2016.02.02 17:52:16.320,1.40277,1.40287,1.00,1.50
2016.02.02 17:52:16.855,1.40276,1.40287,1.12,1.50
2016.02.02 17:52:17.110,1.40276,1.40287,1.87,1.50
2016.02.02 17:52:17.873,1.40276,1.40283,1.12,1.12
2016.02.02 17:52:18.026,1.40276,1.40282,1.00,1.00
2016.02.02 17:52:18.128,1.40274,1.40282,1.10,1.00
2016.02.02 17:52:19.183,1.40272,1.40282,1.87,1.00
2016.02.02 17:52:19.704,1.40274,1.40282,1.00,1.12
2016.02.02 17:52:20.060,1.40273,1.40277,1.00,1.00
2016.02.02 17:52:20.111,1.4027,1.40277,1.12,1.00
2016.02.02 17:52:20.615,1.40269,1.40277,1.12,1.00
2016.02.02 17:52:21.371,1.40269,1.40276,1.12,1.00
2016.02.02 17:52:21.524,1.40268,1.40276,1.87,1.00
2016.02.02 17:52:21.846,1.40268,1.40276,2.62,1.00
2016.02.02 17:52:23.304,1.40269,1.40276,1.10,1.00
2016.02.02 17:52:23.813,1.40268,1.40276,1.50,1.00
2016.02.02 17:52:25.330,1.40268,1.40275,1.00,1.00
2016.02.02 17:52:25.431,1.40269,1.4028,1.87,1.57
2016.02.02 17:52:25.533,1.4027,1.4028,1.95,1.12
2016.02.02 17:52:26.043,1.40271,1.4028,1.95,1.00
2016.02.02 17:52:26.550,1.40272,1.4028,1.10,1.00
2016.02.02 17:52:28.873,1.40272,1.40282,1.10,1.50
2016.02.02 17:52:29.025,1.40272,1.40282,1.20,1.12
2016.02.02 17:52:29.406,1.40274,1.40282,1.37,1.00
2016.02.02 17:52:29.509,1.40272,1.40282,1.95,1.00
2016.02.02 17:52:30.017,1.40275,1.40282,1.87,1.00
2016.02.02 17:52:30.424,1.40275,1.40282,1.20,1.00
2016.02.02 17:52:30.531,1.40276,1.40282,1.50,1.00
2016.02.02 17:52:32.498,1.40279,1.40283,1.00,1.00
2016.02.02 17:52:32.600,1.40281,1.40286,1.00,1.00
2016.02.02 17:52:32.652,1.40282,1.40288,1.12,1.50
2016.02.02 17:52:32.703,1.40283,1.40294,1.50,1.00
2016.02.02 17:52:33.008,1.40283,1.40293,1.12,1.57
2016.02.02 17:52:33.206,1.40279,1.40292,3.37,1.57
2016.02.02 17:52:33.460,1.40279,1.40292,2.62,1.87
2016.02.02 17:52:33.968,1.4028,1.40289,1.00,1.45
2016.02.02 17:52:34.479,1.40279,1.40289,1.50,1.50
2016.02.02 17:52:34.988,1.40279,1.40289,1.37,1.12
2016.02.02 17:52:35.511,1.40278,1.40288,1.37,1.20
2016.02.02 17:52:35.817,1.40277,1.40286,1.12,3.10
2016.02.02 17:52:35.919,1.4027,1.4028,2.25,1.15
2016.02.02 17:52:36.427,1.40268,1.40278,1.50,1.98
2016.02.02 17:52:36.681,1.40262,1.40272,1.50,1.20
2016.02.02 17:52:37.200,1.40262,1.40273,2.62,1.60
2016.02.02 17:52:37.755,1.40264,1.40273,1.00,1.11
2016.02.02 17:52:38.313,1.40265,1.40274,1.00,1.48
2016.02.02 17:52:38.364,1.40267,1.40274,1.00,1.48
2016.02.02 17:52:38.516,1.40268,1.40278,1.00,1.23
2016.02.02 17:52:38.668,1.40268,1.40276,1.00,1.40
2016.02.02 17:52:38.720,1.40264,1.40276,1.20,1.60
2016.02.02 17:52:38.821,1.40264,1.40274,1.00,1.48
2016.02.02 17:52:38.923,1.40261,1.40273,1.50,1.49
2016.02.02 17:52:39.389,1.40261,1.40273,1.12,1.15
2016.02.02 17:52:39.693,1.40265,1.40276,1.37,1.90
2016.02.02 17:52:39.847,1.40267,1.40279,2.70,1.53
2016.02.02 17:52:40.100,1.40269,1.4028,1.00,1.49
2016.02.02 17:52:40.152,1.4027,1.40281,1.87,1.48
2016.02.02 17:52:40.465,1.40272,1.40281,1.00,1.04
2016.02.02 17:52:41.025,1.40271,1.40281,1.00,1.41
2016.02.02 17:52:41.363,1.40271,1.40278,1.00,1.37
2016.02.02 17:52:42.128,1.40271,1.4028,1.12,1.50
2016.02.02 17:52:42.230,1.40273,1.40281,1.50,1.07
2016.02.02 17:52:42.383,1.40275,1.40285,1.12,1.07
2016.02.02 17:52:43.254,1.40275,1.40287,1.00,2.25
2016.02.02 17:52:43.661,1.40277,1.40289,1.50,1.85
2016.02.02 17:52:43.763,1.40277,1.40289,1.87,1.85
2016.02.02 17:52:44.526,1.40279,1.40288,1.50,1.10
2016.02.02 17:52:44.628,1.40281,1.40292,1.87,1.57
2016.02.02 17:52:44.772,1.40281,1.40292,1.87,1.37
2016.02.02 17:52:44.975,1.40281,1.40291,1.50,1.00
2016.02.02 17:52:45.484,1.4028,1.40292,2.62,1.95
2016.02.02 17:52:45.637,1.40279,1.40291,1.50,1.50
2016.02.02 17:52:46.169,1.40278,1.40287,1.50,1.47
2016.02.02 17:52:46.677,1.40278,1.40288,1.37,1.20
2016.02.02 17:52:47.237,1.40277,1.40287,3.00,1.20
2016.02.02 17:52:47.339,1.40277,1.40287,1.12,1.20
2016.02.02 17:52:47.856,1.40277,1.40288,1.12,1.57
2016.02.02 17:52:50.276,1.40276,1.40288,3.00,1.20
2016.02.02 17:52:50.511,1.40275,1.40286,1.00,1.57
2016.02.02 17:52:51.018,1.40275,1.40286,1.37,1.20
2016.02.02 17:52:51.752,1.40275,1.40287,1.00,1.95
2016.02.02 17:52:52.158,1.40277,1.40287,1.00,1.57
2016.02.02 17:52:53.086,1.40277,1.40287,2.25,1.00
2016.02.02 17:52:55.349,1.40277,1.40285,1.00,1.00
2016.02.02 17:52:55.654,1.40277,1.40283,1.00,2.62
2016.02.02 17:52:55.706,1.40272,1.40283,1.37,3.00
2016.02.02 17:52:55.928,1.40275,1.40283,1.00,1.95
2016.02.02 17:52:56.461,1.40273,1.40283,1.37,2.25
2016.02.02 17:52:59.701,1.40274,1.40282,1.12,1.00
2016.02.02 17:52:59.803,1.40272,1.40282,1.12,1.00
2016.02.02 17:53:01.353,1.40276,1.40282,1.00,1.00
2016.02.02 17:53:01.404,1.40276,1.40286,1.50,1.12
2016.02.02 17:53:01.558,1.40278,1.40287,1.00,1.87
2016.02.02 17:53:01.610,1.40278,1.40287,1.10,1.12
2016.02.02 17:53:01.712,1.4028,1.40287,1.00,1.00
2016.02.02 17:53:03.290,1.40278,1.40291,2.32,2.00
2016.02.02 17:53:03.798,1.40278,1.40288,1.50,1.10
2016.02.02 17:53:04.487,1.40277,1.40288,1.87,1.95
2016.02.02 17:53:06.576,1.40276,1.40286,1.87,1.93
2016.02.02 17:53:06.728,1.40274,1.40284,1.20,1.00
2016.02.02 17:53:06.831,1.40272,1.40284,1.87,2.32
2016.02.02 17:53:07.929,1.40272,1.40281,1.00,1.00
2016.02.02 17:53:09.236,1.40272,1.40282,1.50,1.12
2016.02.02 17:53:13.449,1.40273,1.40282,1.00,1.12
2016.02.02 17:53:17.105,1.40273,1.40284,1.50,3.82
2016.02.02 17:53:17.618,1.40273,1.40284,1.50,2.32
2016.02.02 17:53:17.669,1.40275,1.40284,1.00,2.32
2016.02.02 17:53:17.821,1.40277,1.40286,1.00,1.12
2016.02.02 17:53:19.129,1.40277,1.40286,1.00,1.50
2016.02.02 17:53:21.263,1.40277,1.40288,1.37,1.95
2016.02.02 17:53:21.788,1.40277,1.40286,1.00,1.00
2016.02.02 17:53:23.622,1.40277,1.40287,2.25,1.00
2016.02.02 17:53:23.749,1.40278,1.40289,1.50,1.12
2016.02.02 17:53:24.277,1.40279,1.4029,1.37,1.95
2016.02.02 17:53:26.636,1.40279,1.40288,1.00,1.00
2016.02.02 17:53:27.144,1.40279,1.40289,1.00,1.12
2016.02.02 17:53:27.409,1.40277,1.40289,1.87,1.12
2016.02.02 17:53:27.461,1.40278,1.4029,1.12,2.70
2016.02.02 17:53:27.563,1.40277,1.40289,2.62,1.20
2016.02.02 17:53:28.099,1.40277,1.40286,1.00,1.00
2016.02.02 17:53:28.252,1.40275,1.40283,1.20,1.00
2016.02.02 17:53:28.455,1.40272,1.40282,2.62,1.12
2016.02.02 17:53:28.557,1.40272,1.40282,2.25,1.50
2016.02.02 17:53:30.327,1.40273,1.40282,1.00,1.00
2016.02.02 17:53:30.480,1.40277,1.40285,1.00,1.20
2016.02.02 17:53:30.587,1.40277,1.40287,1.12,1.50
2016.02.02 17:53:31.095,1.40277,1.40285,1.00,1.37
2016.02.02 17:53:31.656,1.40277,1.40286,1.00,1.00
2016.02.02 17:53:34.267,1.40277,1.40287,1.00,1.20
2016.02.02 17:53:34.686,1.40274,1.40285,4.12,1.12
2016.02.02 17:53:34.788,1.40275,1.40285,1.12,1.87
2016.02.02 17:53:34.890,1.40274,1.40284,1.12,1.00
2016.02.02 17:53:34.992,1.40274,1.40285,1.87,2.32
2016.02.02 17:53:35.507,1.40274,1.40285,1.87,2.32
2016.02.02 17:53:37.096,1.40274,1.40284,1.87,1.37
2016.02.02 17:53:37.643,1.40274,1.40285,1.87,2.32
2016.02.02 17:53:38.352,1.40274,1.40284,1.87,1.37
2016.02.02 17:53:39.803,1.40274,1.40284,1.87,1.00
2016.02.02 17:53:40.260,1.40272,1.40284,2.62,1.37
2016.02.02 17:53:40.805,1.40273,1.40285,1.37,3.37
2016.02.02 17:53:41.453,1.40272,1.40284,2.70,1.47
2016.02.02 17:53:43.661,1.40273,1.40284,1.87,1.00
2016.02.02 17:53:43.867,1.40272,1.4028,1.00,1.00
2016.02.02 17:53:44.374,1.40269,1.4028,2.32,1.12
2016.02.02 17:53:44.896,1.40271,1.4028,1.37,1.00
2016.02.02 17:53:45.933,1.40271,1.4028,1.37,1.57
2016.02.02 17:53:45.984,1.4027,1.40278,1.00,1.00
2016.02.02 17:53:46.187,1.40268,1.40277,1.00,1.00
2016.02.02 17:53:47.143,1.40268,1.40276,1.00,1.00
2016.02.02 17:53:47.194,1.40268,1.40274,1.00,1.12
2016.02.02 17:53:47.499,1.40261,1.40269,1.00,1.50
2016.02.02 17:53:47.826,1.40262,1.40271,1.00,1.87
2016.02.02 17:53:47.878,1.40263,1.40271,1.37,1.87
2016.02.02 17:53:48.385,1.40263,1.40271,1.12,1.10
2016.02.02 17:53:49.407,1.40265,1.40272,1.00,1.07
2016.02.02 17:53:49.712,1.40272,1.40279,1.37,1.50
2016.02.02 17:53:50.220,1.40273,1.40279,1.12,1.50
2016.02.02 17:53:51.359,1.40274,1.40278,1.00,1.00
2016.02.02 17:53:51.410,1.4027,1.40278,1.47,1.12
2016.02.02 17:53:51.462,1.4027,1.40275,1.12,1.07
2016.02.02 17:53:51.513,1.40265,1.40274,1.37,1.10
2016.02.02 17:53:51.615,1.40265,1.40274,1.00,1.57
2016.02.02 17:53:51.925,1.40267,1.40273,1.00,1.00
2016.02.02 17:53:52.130,1.4027,1.40279,1.12,2.25
2016.02.02 17:53:52.181,1.40272,1.40279,1.37,1.87
2016.02.02 17:53:52.511,1.40273,1.40279,1.12,1.00
2016.02.02 17:53:53.119,1.40272,1.40279,1.87,1.00
2016.02.02 17:53:58.784,1.40272,1.40279,1.00,1.10
2016.02.02 17:53:58.836,1.4027,1.40277,1.37,1.00
2016.02.02 17:53:58.887,1.4027,1.40277,1.00,1.00
2016.02.02 17:53:59.311,1.40266,1.40277,1.95,1.00
2016.02.02 17:53:59.852,1.40266,1.40277,1.57,1.12
2016.02.02 17:54:00.207,1.40266,1.40276,1.12,1.57
2016.02.02 17:54:00.508,1.4027,1.40278,1.00,1.00
2016.02.02 17:54:01.042,1.40271,1.40278,1.00,1.00
2016.02.02 17:54:02.603,1.40269,1.40278,1.00,1.87
2016.02.02 17:54:03.009,1.40267,1.40276,1.50,1.07
2016.02.02 17:54:03.353,1.40259,1.40269,1.87,1.37
2016.02.02 17:54:03.911,1.40258,1.4027,1.37,1.57
2016.02.02 17:54:04.216,1.40258,1.4027,1.12,1.95
2016.02.02 17:54:04.520,1.40258,1.40269,1.37,1.47
2016.02.02 17:54:06.806,1.40257,1.40269,2.25,1.50
2016.02.02 17:54:09.942,1.40257,1.40268,1.12,1.95
2016.02.02 17:54:10.449,1.40255,1.40265,1.87,1.00
2016.02.02 17:54:12.398,1.40255,1.40265,1.12,1.12
2016.02.02 17:54:12.450,1.40255,1.40265,1.87,1.00
2016.02.02 17:54:13.129,1.40256,1.40265,1.87,1.00
2016.02.02 17:54:14.338,1.40259,1.40265,2.25,1.00
2016.02.02 17:54:14.549,1.40256,1.40265,2.25,1.00
2016.02.02 17:54:16.671,1.40256,1.40265,1.87,1.00
2016.02.02 17:54:19.390,1.40257,1.40265,1.12,1.00
2016.02.02 17:54:20.481,1.40257,1.40265,1.00,1.00
2016.02.02 17:54:21.015,1.40257,1.40265,1.00,1.07
2016.02.02 17:54:22.134,1.40257,1.40267,1.87,1.10
2016.02.02 17:54:22.236,1.40257,1.40267,1.50,1.12
2016.02.02 17:54:22.337,1.40257,1.4027,1.87,2.25
2016.02.02 17:54:22.787,1.40258,1.4027,1.50,2.25
2016.02.02 17:54:22.838,1.40258,1.4027,1.12,2.25
2016.02.02 17:54:22.939,1.40258,1.4027,2.25,2.25
2016.02.02 17:54:25.764,1.40257,1.4027,1.87,3.00
2016.02.02 17:54:28.276,1.40257,1.4027,2.32,1.87
2016.02.02 17:54:28.480,1.40257,1.40268,1.50,1.45
2016.02.02 17:54:28.988,1.40257,1.4027,1.87,1.95
2016.02.02 17:54:29.493,1.40258,1.40269,1.00,1.12
2016.02.02 17:54:30.029,1.40257,1.40269,1.50,1.20
2016.02.02 17:54:30.990,1.40257,1.40269,1.50,1.20
2016.02.02 17:54:31.796,1.40257,1.40269,2.25,1.50
2016.02.02 17:54:33.060,1.40257,1.40269,1.87,1.50
2016.02.02 17:54:33.572,1.40258,1.40268,1.00,1.07
2016.02.02 17:54:35.674,1.40257,1.40267,1.50,1.20
2016.02.02 17:54:36.196,1.40257,1.40268,1.87,1.20
2016.02.02 17:54:37.932,1.40256,1.40265,1.12,1.00
2016.02.02 17:54:38.438,1.40255,1.40266,1.95,1.47
2016.02.02 17:54:38.957,1.40255,1.40266,1.12,1.10
2016.02.02 17:54:39.485,1.40255,1.40265,1.12,1.00
2016.02.02 17:54:40.026,1.40255,1.40266,1.12,1.10
2016.02.02 17:54:40.540,1.40255,1.40266,1.12,1.57
2016.02.02 17:54:40.987,1.40258,1.40268,1.87,1.07
2016.02.02 17:54:41.825,1.40259,1.40269,1.00,1.87
2016.02.02 17:54:45.423,1.40258,1.40269,1.12,1.87
2016.02.02 17:54:45.589,1.40257,1.40265,1.00,1.00
2016.02.02 17:54:46.712,1.40256,1.40265,1.00,1.50
2016.02.02 17:54:47.059,1.40254,1.40265,1.50,2.25
2016.02.02 17:54:47.566,1.40254,1.40264,1.00,1.12
2016.02.02 17:54:48.612,1.40255,1.40264,1.37,1.12
2016.02.02 17:54:48.664,1.40257,1.40265,1.12,1.20
2016.02.02 17:54:49.211,1.40257,1.40264,1.37,1.10
2016.02.02 17:54:50.075,1.40256,1.40264,1.37,1.37
2016.02.02 17:54:50.126,1.40254,1.40264,2.62,1.37
2016.02.02 17:54:53.153,1.40258,1.40262,1.00,1.00
2016.02.02 17:54:53.686,1.40258,1.40264,1.00,1.20
2016.02.02 17:54:54.600,1.40253,1.40263,2.62,1.12
2016.02.02 17:54:55.103,1.40253,1.40263,1.50,1.50
2016.02.02 17:54:55.965,1.40253,1.40263,2.62,1.50
2016.02.02 17:54:57.154,1.40253,1.40263,1.87,1.50
2016.02.02 17:54:57.561,1.40255,1.40263,1.37,1.50
2016.02.02 17:54:57.815,1.40257,1.40265,1.12,1.45
2016.02.02 17:54:59.809,1.40257,1.40264,1.12,1.20
2016.02.02 17:55:00.039,1.40257,1.40265,1.12,1.07
2016.02.02 17:55:00.243,1.40259,1.40265,1.00,1.10
2016.02.02 17:55:00.548,1.40263,1.40268,1.00,1.00
2016.02.02 17:55:01.005,1.40261,1.40267,1.50,1.12
2016.02.02 17:55:01.107,1.40258,1.40267,1.00,1.37
2016.02.02 17:55:01.412,1.40256,1.40265,1.00,1.81
2016.02.02 17:55:01.525,1.40254,1.40264,1.50,1.12
2016.02.02 17:55:04.358,1.40256,1.40262,1.37,1.10
2016.02.02 17:55:04.866,1.40257,1.40263,1.12,1.12
2016.02.02 17:55:05.543,1.40257,1.40265,1.12,1.20
2016.02.02 17:55:06.255,1.40257,1.40265,1.37,1.20
2016.02.02 17:55:07.044,1.40257,1.40265,1.12,1.20
2016.02.02 17:55:09.357,1.40256,1.40265,1.37,1.20
2016.02.02 17:55:09.459,1.40254,1.40264,1.12,1.87
2016.02.02 17:55:09.855,1.40256,1.40264,1.00,1.37
2016.02.02 17:55:10.362,1.40253,1.40264,3.75,1.12
2016.02.02 17:55:12.079,1.40253,1.40263,1.37,1.12
2016.02.02 17:55:13.246,1.40253,1.40262,1.00,1.12
2016.02.02 17:55:13.780,1.40253,1.40263,1.50,1.50
2016.02.02 17:55:14.309,1.40253,1.40263,1.50,2.25
2016.02.02 17:55:14.668,1.40254,1.40263,1.37,1.87
2016.02.02 17:55:15.274,1.40253,1.40263,1.87,3.00
2016.02.02 17:55:16.288,1.40253,1.40263,1.12,2.25
2016.02.02 17:55:16.981,1.40253,1.40262,1.00,1.87
2016.02.02 17:55:17.032,1.40253,1.40258,1.00,1.00
2016.02.02 17:55:17.368,1.4024,1.40248,1.00,2.25
2016.02.02 17:55:19.092,1.40238,1.40245,1.00,1.37
2016.02.02 17:55:19.245,1.40234,1.40241,1.00,1.10
2016.02.02 17:55:19.346,1.40238,1.40245,1.00,1.95
2016.02.02 17:55:19.452,1.40238,1.40246,1.00,1.12
2016.02.02 17:55:20.020,1.40238,1.40248,1.50,1.75
2016.02.02 17:55:22.653,1.40238,1.40246,1.12,1.12
2016.02.02 17:55:25.718,1.40243,1.40249,1.00,1.20
2016.02.02 17:55:25.871,1.40244,1.40254,2.25,1.07
2016.02.02 17:55:25.973,1.40244,1.40251,1.50,1.00
2016.02.02 17:55:26.061,1.40244,1.40256,1.50,1.87
2016.02.02 17:55:26.264,1.40245,1.40256,1.37,1.75
2016.02.02 17:55:26.570,1.40243,1.40255,1.50,1.12
2016.02.02 17:55:26.672,1.40243,1.40253,1.12,1.12
2016.02.02 17:55:26.877,1.4024,1.40251,1.12,1.87
2016.02.02 17:55:27.131,1.40242,1.40251,1.00,1.87
2016.02.02 17:55:27.439,1.40249,1.40257,1.00,1.12
2016.02.02 17:55:27.744,1.40242,1.40252,1.12,1.50
2016.02.02 17:55:27.795,1.40239,1.40251,2.62,1.07
2016.02.02 17:55:27.897,1.40239,1.40251,2.62,1.50
2016.02.02 17:55:28.050,1.40239,1.4025,2.62,1.75
2016.02.02 17:55:28.571,1.40238,1.40249,2.62,1.75
2016.02.02 17:55:31.794,1.40237,1.40248,1.50,1.50
2016.02.02 17:55:32.100,1.40237,1.40245,1.00,1.47
2016.02.02 17:55:32.607,1.40236,1.40244,1.00,1.10
2016.02.02 17:55:33.115,1.40237,1.40244,1.00,1.10
2016.02.02 17:55:34.013,1.40236,1.40244,1.00,1.10
2016.02.02 17:55:34.115,1.40236,1.40247,2.25,1.57
