2016.02.02 05:55:20.863,1.40013,1.4003,1.12,1.12
2016.02.02 05:55:20.965,1.40013,1.40031,1.20,1.50
2016.02.02 05:55:21.068,1.40012,1.40029,1.85,1.12
2016.02.02 05:55:21.170,1.40012,1.40029,1.10,1.87
2016.02.02 05:55:21.875,1.40012,1.40029,1.00,1.57
2016.02.02 05:55:22.385,1.40012,1.40029,1.07,1.57
2016.02.02 05:55:22.539,1.40012,1.40029,1.00,1.87
2016.02.02 05:55:22.641,1.40012,1.40029,1.10,1.57
2016.02.02 05:55:22.955,1.40012,1.40029,1.20,1.12
2016.02.02 05:55:24.278,1.40009,1.40029,1.57,1.87
2016.02.02 05:55:24.739,1.40009,1.40029,1.87,1.57
2016.02.02 05:55:24.842,1.40009,1.40028,1.20,1.12
2016.02.02 05:55:24.995,1.40009,1.40029,1.57,1.87
2016.02.02 05:55:25.551,1.40009,1.40029,1.50,1.87
2016.02.02 05:55:26.009,1.40007,1.40027,1.82,1.87
2016.02.02 05:55:28.867,1.40007,1.40027,1.87,1.87
2016.02.02 05:55:29.794,1.40009,1.40028,1.20,1.12
2016.02.02 05:55:30.200,1.40008,1.40027,1.50,1.50
2016.02.02 05:55:30.302,1.40008,1.40027,1.57,1.45
2016.02.02 05:55:30.454,1.4001,1.40027,1.00,1.12
2016.02.02 05:55:30.962,1.4001,1.40027,1.10,1.07
2016.02.02 05:55:31.115,1.40008,1.40028,1.12,1.20
2016.02.02 05:55:31.425,1.40007,1.40028,1.95,1.50
2016.02.02 05:55:32.278,1.4001,1.40029,1.50,1.87
2016.02.02 05:55:32.767,1.40009,1.40026,1.10,1.12
2016.02.02 05:55:32.870,1.40009,1.40027,1.57,1.07
2016.02.02 05:55:33.380,1.40009,1.40027,1.57,1.07
2016.02.02 05:55:34.186,1.40009,1.40027,1.87,1.00
2016.02.02 05:55:34.795,1.40009,1.40027,1.87,1.37
2016.02.02 05:55:35.303,1.40009,1.40027,1.45,1.45
2016.02.02 05:55:35.958,1.40009,1.40026,1.45,1.07
2016.02.02 05:55:39.206,1.40008,1.40026,1.20,1.57
2016.02.02 05:55:49.363,1.40009,1.40027,1.00,2.25
2016.02.02 05:55:49.878,1.40009,1.40027,1.07,1.95
2016.02.02 05:55:50.183,1.40006,1.40025,1.20,1.20
2016.02.02 05:55:50.335,1.40007,1.40025,1.57,1.07
2016.02.02 05:55:50.437,1.40007,1.40025,1.47,1.07
2016.02.02 05:55:50.539,1.40007,1.40025,1.57,1.10
2016.02.02 05:55:51.513,1.40006,1.40025,1.12,1.47
2016.02.02 05:55:51.669,1.40005,1.40025,1.87,1.57
2016.02.02 05:55:51.973,1.40005,1.40025,1.87,1.57
2016.02.02 05:55:52.511,1.40005,1.40025,1.82,1.20
2016.02.02 05:55:52.765,1.40006,1.40025,1.12,1.20
2016.02.02 05:55:53.106,1.40005,1.40025,1.82,1.20
2016.02.02 05:55:54.189,1.40005,1.40025,1.82,1.50
2016.02.02 05:55:54.494,1.40006,1.40027,1.82,3.00
2016.02.02 05:55:54.545,1.40005,1.40025,1.87,1.20
2016.02.02 05:55:55.061,1.4001,1.40028,1.10,1.37
2016.02.02 05:55:55.619,1.40009,1.40027,1.00,1.12
2016.02.02 05:55:56.417,1.40008,1.40028,1.85,1.12
2016.02.02 05:55:57.473,1.40008,1.40028,2.32,1.12
2016.02.02 05:55:57.998,1.40009,1.40029,1.57,1.82
2016.02.02 05:55:58.506,1.40011,1.40028,1.00,1.12
2016.02.02 05:55:58.837,1.40011,1.4003,1.47,1.12
2016.02.02 05:55:59.102,1.40015,1.40031,1.00,1.75
2016.02.02 05:55:59.255,1.40016,1.40033,1.10,1.12
2016.02.02 05:55:59.357,1.4002,1.40033,1.00,1.12
2016.02.02 05:55:59.576,1.40025,1.4004,1.57,1.07
2016.02.02 05:55:59.730,1.40029,1.40042,1.00,1.10
2016.02.02 05:56:00.036,1.40032,1.4005,1.50,2.25
2016.02.02 05:56:00.138,1.40032,1.40049,1.12,1.12
2016.02.02 05:56:00.342,1.4003,1.4005,1.45,2.25
2016.02.02 05:56:00.444,1.40031,1.40048,1.00,1.37
2016.02.02 05:56:00.971,1.40029,1.40048,1.82,1.87
2016.02.02 05:56:01.327,1.40029,1.40048,1.57,2.25
2016.02.02 05:56:01.581,1.40029,1.40048,1.20,1.57
2016.02.02 05:56:01.789,1.40029,1.40048,1.12,1.87
2016.02.02 05:56:01.994,1.40029,1.40048,1.95,1.57
2016.02.02 05:56:02.352,1.40029,1.40047,1.57,1.12
2016.02.02 05:56:02.916,1.4003,1.40046,1.00,1.12
2016.02.02 05:56:03.089,1.40031,1.40048,1.00,1.07
2016.02.02 05:56:03.548,1.40027,1.40047,2.62,1.50
2016.02.02 05:56:03.853,1.40029,1.40047,1.00,1.87
2016.02.02 05:56:04.433,1.40029,1.40047,1.10,1.95
2016.02.02 05:56:04.636,1.40027,1.40047,1.82,2.25
2016.02.02 05:56:05.195,1.40029,1.40047,1.85,1.87
2016.02.02 05:56:05.298,1.40028,1.40046,1.10,1.45
2016.02.02 05:56:06.338,1.40025,1.40045,2.62,1.45
2016.02.02 05:56:06.542,1.40027,1.40045,1.57,1.07
2016.02.02 05:56:07.074,1.40026,1.40046,1.12,2.25
2016.02.02 05:56:07.986,1.40028,1.40044,1.10,1.57
2016.02.02 05:56:08.494,1.40026,1.40044,1.10,1.82
2016.02.02 05:56:08.699,1.40025,1.4004,1.12,1.00
2016.02.02 05:56:08.802,1.40023,1.4004,1.87,1.10
2016.02.02 05:56:09.405,1.40025,1.4004,1.57,1.07
2016.02.02 05:56:09.914,1.40025,1.4004,1.07,1.00
2016.02.02 05:56:13.680,1.40023,1.40039,1.12,1.00
2016.02.02 05:56:13.782,1.40023,1.40039,1.07,1.07
2016.02.02 05:56:13.884,1.40022,1.40039,1.20,1.45
2016.02.02 05:56:14.088,1.40021,1.40038,1.20,1.87
2016.02.02 05:56:14.596,1.4002,1.40038,1.87,1.87
2016.02.02 05:56:14.749,1.40019,1.40038,1.20,1.87
2016.02.02 05:56:15.078,1.40017,1.40036,1.95,1.75
2016.02.02 05:56:15.332,1.40019,1.40036,1.12,1.87
2016.02.02 05:56:15.850,1.40017,1.40036,2.32,1.57
2016.02.02 05:56:16.256,1.40016,1.40034,1.07,1.57
2016.02.02 05:56:16.767,1.40015,1.40032,1.87,1.10
2016.02.02 05:56:16.869,1.40015,1.40032,1.95,1.00
2016.02.02 05:56:17.377,1.40015,1.40032,1.20,1.37
2016.02.02 05:56:17.973,1.40016,1.40033,1.47,1.10
2016.02.02 05:56:18.395,1.40016,1.40034,1.20,1.57
2016.02.02 05:56:18.547,1.40016,1.40034,1.57,1.57
2016.02.02 05:56:18.598,1.40016,1.40034,1.57,1.57
2016.02.02 05:56:19.055,1.40016,1.40035,1.00,1.82
2016.02.02 05:56:19.566,1.40016,1.40035,1.20,1.57
2016.02.02 05:56:19.618,1.40016,1.40035,1.50,1.87
2016.02.02 05:56:19.720,1.40015,1.40035,2.62,1.57
2016.02.02 05:56:19.822,1.40015,1.40035,2.32,1.57
2016.02.02 05:56:20.076,1.40015,1.40035,2.32,1.87
2016.02.02 05:56:20.587,1.40016,1.40034,1.07,1.57
2016.02.02 05:56:20.740,1.40015,1.40034,1.10,1.82
2016.02.02 05:56:20.943,1.40015,1.40034,1.57,1.57
2016.02.02 05:56:21.248,1.40015,1.40034,1.10,1.95
2016.02.02 05:56:21.452,1.40015,1.40034,1.95,1.95
2016.02.02 05:56:21.632,1.40015,1.40034,1.20,1.95
2016.02.02 05:56:22.039,1.40016,1.40034,1.07,1.57
2016.02.02 05:56:22.699,1.40015,1.40034,1.20,1.82
2016.02.02 05:56:22.801,1.40016,1.40033,1.07,1.10
2016.02.02 05:56:23.107,1.40016,1.40034,1.20,1.57
2016.02.02 05:56:23.260,1.40015,1.40034,1.82,1.57
2016.02.02 05:56:23.769,1.40015,1.40034,2.32,1.82
2016.02.02 05:56:24.317,1.40014,1.40032,2.32,1.50
2016.02.02 05:56:24.826,1.40014,1.40032,2.32,1.50
2016.02.02 05:56:25.686,1.40014,1.40032,1.57,1.50
2016.02.02 05:56:26.203,1.40014,1.40031,1.07,1.00
2016.02.02 05:56:26.755,1.40014,1.40032,1.10,1.12
2016.02.02 05:56:26.807,1.40014,1.40032,1.10,1.37
2016.02.02 05:56:26.910,1.40014,1.40032,1.37,1.00
2016.02.02 05:56:27.218,1.40014,1.40031,1.10,1.37
2016.02.02 05:56:27.728,1.40014,1.40031,1.00,1.00
2016.02.02 05:56:28.033,1.40013,1.40028,1.37,1.00
2016.02.02 05:56:28.501,1.40013,1.40031,1.12,1.87
2016.02.02 05:56:28.603,1.40013,1.40029,1.50,1.00
2016.02.02 05:56:29.115,1.40013,1.40029,1.50,1.37
2016.02.02 05:56:29.677,1.40013,1.40029,1.00,1.00
2016.02.02 05:56:30.815,1.40013,1.40029,1.37,1.00
2016.02.02 05:56:31.346,1.40013,1.40029,1.00,1.00
2016.02.02 05:56:33.481,1.40013,1.40029,1.12,1.50
2016.02.02 05:56:33.989,1.40013,1.40029,1.07,1.87
2016.02.02 05:56:34.294,1.40013,1.40029,1.50,1.50
2016.02.02 05:56:34.808,1.40013,1.40029,1.50,1.50
2016.02.02 05:56:35.324,1.40013,1.40029,1.37,1.50
2016.02.02 05:56:36.660,1.40013,1.40029,1.50,1.50
2016.02.02 05:56:38.390,1.40013,1.40029,1.75,1.50
2016.02.02 05:56:39.160,1.40013,1.4003,1.12,1.87
2016.02.02 05:56:39.314,1.40013,1.4003,1.37,1.50
2016.02.02 05:56:39.642,1.40013,1.4003,1.12,1.50
2016.02.02 05:56:40.155,1.40023,1.40034,3.75,2.92
2016.02.02 05:56:40.207,1.40025,1.40034,2.25,1.80
2016.02.02 05:56:40.259,1.40028,1.40035,1.00,2.10
2016.02.02 05:56:40.310,1.40025,1.40037,1.00,2.10
2016.02.02 05:56:40.361,1.40025,1.40036,1.00,1.75
2016.02.02 05:56:40.463,1.40027,1.40035,1.12,1.00
2016.02.02 05:56:40.514,1.40026,1.40032,1.00,1.45
2016.02.02 05:56:40.566,1.4002,1.40032,1.00,1.45
2016.02.02 05:56:40.719,1.40019,1.40032,1.00,1.12
2016.02.02 05:56:40.922,1.40016,1.40032,1.00,1.50
2016.02.02 05:56:41.454,1.40017,1.40031,1.00,1.50
2016.02.02 05:56:41.608,1.40015,1.40031,1.00,1.50
2016.02.02 05:56:41.714,1.40016,1.40031,1.07,1.50
2016.02.02 05:56:41.817,1.40014,1.40031,1.07,1.50
2016.02.02 05:56:42.071,1.40015,1.40029,1.57,1.00
2016.02.02 05:56:42.263,1.40013,1.40028,1.57,1.00
2016.02.02 05:56:42.366,1.40013,1.40028,1.07,1.00
2016.02.02 05:56:42.468,1.40013,1.40028,1.00,1.00
2016.02.02 05:56:42.722,1.40011,1.40027,1.50,1.00
2016.02.02 05:56:42.774,1.40011,1.40025,1.00,1.00
2016.02.02 05:56:43.283,1.40009,1.40025,1.37,1.00
2016.02.02 05:56:43.797,1.40006,1.40024,1.50,1.12
2016.02.02 05:56:43.900,1.40007,1.40024,1.10,1.12
2016.02.02 05:56:44.002,1.40007,1.40024,1.45,1.12
2016.02.02 05:56:44.510,1.40007,1.40023,1.07,1.00
2016.02.02 05:56:44.817,1.40006,1.40023,1.37,1.00
2016.02.02 05:56:44.920,1.40006,1.40023,1.12,1.00
2016.02.02 05:56:45.429,1.40004,1.40023,2.62,1.50
2016.02.02 05:56:45.583,1.40005,1.40023,1.50,1.12
2016.02.02 05:56:45.686,1.40005,1.40023,1.20,1.12
2016.02.02 05:56:45.789,1.40007,1.40023,1.12,1.00
2016.02.02 05:56:45.891,1.40005,1.40023,1.57,1.50
2016.02.02 05:56:46.095,1.40005,1.40023,1.12,1.00
2016.02.02 05:56:46.401,1.40004,1.40023,1.75,1.50
2016.02.02 05:56:46.453,1.40004,1.40023,1.50,1.50
2016.02.02 05:56:46.556,1.40005,1.40023,1.12,1.50
2016.02.02 05:56:46.963,1.40008,1.40025,1.57,1.37
2016.02.02 05:56:47.066,1.4001,1.40028,1.37,2.25
2016.02.02 05:56:47.117,1.4001,1.40028,1.50,2.25
2016.02.02 05:56:47.645,1.4001,1.40028,1.07,1.75
2016.02.02 05:56:47.798,1.4001,1.40028,1.57,1.50
2016.02.02 05:56:47.951,1.4001,1.40026,1.10,1.12
2016.02.02 05:56:48.459,1.40009,1.40026,1.20,1.37
2016.02.02 05:56:48.765,1.40008,1.40026,1.87,1.37
2016.02.02 05:56:48.867,1.40007,1.40026,1.57,1.37
2016.02.02 05:56:49.072,1.40006,1.40024,1.87,1.85
2016.02.02 05:56:49.378,1.40004,1.4002,1.12,1.75
2016.02.02 05:56:49.429,1.40003,1.4002,1.87,2.25
2016.02.02 05:56:49.582,1.40003,1.4002,1.10,3.07
2016.02.02 05:56:50.189,1.40003,1.4002,1.00,3.75
2016.02.02 05:56:50.700,1.40002,1.40017,1.10,1.20
2016.02.02 05:56:50.853,1.4,1.40015,1.20,1.00
2016.02.02 05:56:50.955,1.39999,1.40016,1.07,1.20
2016.02.02 05:56:51.466,1.39999,1.40014,1.00,1.20
2016.02.02 05:56:51.619,1.39997,1.40014,1.50,1.20
2016.02.02 05:56:51.720,1.39998,1.40014,1.07,1.07
2016.02.02 05:56:52.243,1.39997,1.40013,1.95,1.00
2016.02.02 05:56:52.694,1.39995,1.40014,1.20,1.57
2016.02.02 05:56:53.049,1.39996,1.40014,1.37,1.57
2016.02.02 05:56:53.354,1.39996,1.40014,1.07,1.57
2016.02.02 05:56:53.709,1.39994,1.40012,1.87,1.10
2016.02.02 05:56:54.682,1.39994,1.40012,1.87,1.12
2016.02.02 05:56:55.038,1.39994,1.40012,1.50,1.12
2016.02.02 05:56:55.295,1.39995,1.40012,1.12,1.00
2016.02.02 05:56:56.327,1.39994,1.40012,1.87,1.00
2016.02.02 05:56:56.786,1.39999,1.40014,1.00,1.50
2016.02.02 05:56:56.989,1.39998,1.40013,1.47,1.00
2016.02.02 05:56:57.496,1.39996,1.40013,1.82,1.07
2016.02.02 05:56:58.004,1.39996,1.40013,1.87,1.00
2016.02.02 05:56:58.252,1.39997,1.40015,1.12,1.00
2016.02.02 05:56:58.303,1.39997,1.40015,1.07,1.20
2016.02.02 05:56:58.608,1.39998,1.40015,1.12,1.12
2016.02.02 05:56:59.132,1.39998,1.40015,1.37,1.20
2016.02.02 05:57:01.520,1.4,1.40016,1.37,1.37
2016.02.02 05:57:01.622,1.40001,1.40018,1.10,1.95
2016.02.02 05:57:01.724,1.40002,1.40018,1.50,1.87
2016.02.02 05:57:02.184,1.40003,1.40018,1.57,1.75
2016.02.02 05:57:08.207,1.40002,1.4002,1.50,1.95
2016.02.02 05:57:13.916,1.40001,1.40018,1.87,1.75
2016.02.02 05:57:16.262,1.40003,1.4002,1.75,1.87
2016.02.02 05:57:16.365,1.40004,1.4002,1.50,1.87
2016.02.02 05:57:16.468,1.40004,1.4002,1.20,1.95
2016.02.02 05:57:16.826,1.40003,1.40018,1.10,1.82
2016.02.02 05:57:17.375,1.40003,1.40018,1.12,1.87
2016.02.02 05:57:17.674,1.40001,1.40018,1.57,1.20
2016.02.02 05:57:17.777,1.40003,1.40019,1.12,2.25
2016.02.02 05:57:17.880,1.40003,1.40019,1.12,1.87
2016.02.02 05:57:17.931,1.40003,1.40019,1.75,1.87
2016.02.02 05:57:18.085,1.40002,1.40019,1.87,2.25
2016.02.02 05:57:18.594,1.40002,1.40018,1.12,1.87
2016.02.02 05:57:18.736,1.40001,1.40018,1.75,1.20
2016.02.02 05:57:18.889,1.40001,1.40018,1.50,1.20
2016.02.02 05:57:19.448,1.40002,1.40018,1.00,1.50
2016.02.02 05:57:19.999,1.40001,1.40018,1.12,1.50
2016.02.02 05:57:20.528,1.40002,1.40018,1.00,1.50
2016.02.02 05:57:21.036,1.40002,1.40018,1.12,1.50
2016.02.02 05:57:21.087,1.40001,1.40018,1.57,1.20
2016.02.02 05:57:21.291,1.40001,1.40018,1.50,1.57
2016.02.02 05:57:22.387,1.40002,1.40018,1.10,1.57
2016.02.02 05:57:22.550,1.40002,1.40016,1.00,1.07
2016.02.02 05:57:22.652,1.4,1.40016,1.50,1.00
2016.02.02 05:57:22.907,1.40001,1.40019,1.75,1.87
2016.02.02 05:57:23.011,1.40001,1.40018,1.37,1.12
2016.02.02 05:57:23.226,1.39999,1.40019,2.70,1.87
2016.02.02 05:57:23.328,1.40001,1.40018,1.47,1.07
2016.02.02 05:57:23.532,1.40003,1.40019,1.12,2.62
2016.02.02 05:57:23.722,1.40001,1.40019,1.57,1.95
2016.02.02 05:57:23.825,1.40001,1.40019,1.87,1.95
2016.02.02 05:57:23.927,1.40002,1.40019,1.37,1.07
2016.02.02 05:57:24.234,1.40003,1.4002,1.95,1.45
2016.02.02 05:57:24.336,1.40005,1.40022,1.47,3.00
2016.02.02 05:57:24.735,1.40005,1.4002,1.50,1.12
2016.02.02 05:57:25.040,1.40005,1.40022,1.57,2.32
2016.02.02 05:57:25.346,1.40005,1.40023,1.57,1.87
2016.02.02 05:57:25.498,1.40004,1.40023,1.87,1.85
2016.02.02 05:57:26.502,1.40004,1.40022,1.87,1.20
2016.02.02 05:57:29.057,1.40004,1.40022,1.12,1.20
2016.02.02 05:57:29.567,1.40003,1.4002,1.87,1.85
2016.02.02 05:57:29.669,1.40003,1.4002,1.57,1.85
2016.02.02 05:57:30.535,1.40003,1.4002,1.12,1.82
2016.02.02 05:57:33.173,1.40005,1.4002,1.12,1.75
2016.02.02 05:57:33.530,1.40007,1.40023,1.12,1.12
2016.02.02 05:57:34.040,1.40007,1.40024,1.87,1.75
2016.02.02 05:57:34.623,1.40007,1.40024,1.87,1.75
2016.02.02 05:57:35.256,1.40008,1.40024,1.45,1.75
2016.02.02 05:57:36.385,1.40008,1.40024,1.45,1.85
2016.02.02 05:57:38.017,1.40006,1.40022,1.57,1.75
2016.02.02 05:57:38.075,1.40006,1.40022,1.20,1.75
2016.02.02 05:57:38.127,1.40003,1.40022,1.57,1.95
2016.02.02 05:57:38.655,1.40003,1.40019,1.12,1.12
2016.02.02 05:57:39.162,1.40003,1.40018,1.20,1.45
2016.02.02 05:57:39.670,1.40003,1.40018,1.07,1.50
2016.02.02 05:57:40.206,1.40002,1.40018,1.50,1.50
2016.02.02 05:57:40.460,1.40002,1.40018,1.50,1.50
2016.02.02 05:57:40.968,1.40002,1.40018,1.50,1.50
2016.02.02 05:57:41.019,1.40002,1.40018,1.20,1.50
2016.02.02 05:57:42.873,1.40002,1.40018,1.20,1.87
2016.02.02 05:57:43.179,1.40002,1.40018,1.87,1.50
2016.02.02 05:57:43.648,1.40003,1.40018,1.07,1.50
2016.02.02 05:57:45.318,1.40002,1.40018,1.20,1.12
2016.02.02 05:57:45.776,1.40003,1.40019,1.12,1.75
2016.02.02 05:57:46.086,1.40003,1.40019,1.12,1.12
2016.02.02 05:57:46.188,1.40004,1.40019,1.20,1.12
2016.02.02 05:57:48.704,1.40001,1.4002,3.00,1.87
2016.02.02 05:57:49.729,1.40002,1.4002,1.50,1.87
2016.02.02 05:57:50.386,1.40003,1.4002,1.87,1.12
2016.02.02 05:57:50.488,1.40005,1.40021,1.07,1.75
2016.02.02 05:57:51.479,1.40005,1.40021,1.12,1.85
2016.02.02 05:57:52.601,1.40006,1.40021,1.12,1.75
2016.02.02 05:57:55.445,1.40005,1.4002,1.45,1.85
2016.02.02 05:57:55.751,1.40002,1.4002,1.82,1.85
2016.02.02 05:57:55.903,1.40004,1.4002,1.20,1.82
2016.02.02 05:57:56.201,1.40004,1.4002,1.20,1.82
2016.02.02 05:57:56.712,1.40003,1.4002,1.57,1.85
2016.02.02 05:58:00.286,1.40002,1.40018,1.37,1.57
2016.02.02 05:58:00.490,1.40002,1.40018,1.37,1.87
2016.02.02 05:58:00.977,1.40001,1.40017,1.12,1.20
2016.02.02 05:58:01.486,1.39999,1.40016,1.47,1.20
2016.02.02 05:58:02.000,1.39998,1.40016,1.50,1.57
2016.02.02 05:58:02.710,1.39998,1.40016,1.75,1.50
2016.02.02 05:58:03.228,1.4,1.40016,1.12,1.00
2016.02.02 05:58:03.729,1.4,1.40016,1.75,1.00
2016.02.02 05:58:07.092,1.4,1.40016,1.12,1.00
2016.02.02 05:58:07.643,1.40001,1.40016,1.37,1.00
2016.02.02 05:58:10.503,1.40001,1.40016,1.12,1.12
2016.02.02 05:58:11.011,1.40002,1.40017,1.07,1.10
2016.02.02 05:58:11.164,1.40002,1.40018,1.57,1.57
2016.02.02 05:58:11.317,1.40004,1.40018,1.00,1.57
2016.02.02 05:58:11.419,1.40002,1.40018,1.57,1.57
2016.02.02 05:58:12.511,1.40002,1.40018,1.57,1.87
2016.02.02 05:58:12.715,1.40002,1.40018,1.57,1.57
2016.02.02 05:58:13.019,1.40002,1.40018,1.00,1.87
2016.02.02 05:58:13.536,1.40001,1.40016,1.12,1.07
2016.02.02 05:58:13.842,1.40001,1.40016,1.00,1.50
2016.02.02 05:58:13.894,1.40001,1.40016,1.00,1.20
2016.02.02 05:58:14.418,1.40001,1.40016,1.50,1.07
2016.02.02 05:58:14.929,1.39999,1.40017,1.37,1.87
2016.02.02 05:58:14.980,1.39999,1.40017,1.00,2.25
2016.02.02 05:58:15.031,1.39999,1.40017,1.45,1.87
2016.02.02 05:58:15.336,1.39999,1.40015,1.12,1.37
2016.02.02 05:58:15.438,1.39998,1.40015,1.50,1.50
2016.02.02 05:58:15.977,1.39998,1.40015,1.00,1.87
2016.02.02 05:58:16.485,1.39997,1.40014,1.00,1.12
2016.02.02 05:58:18.306,1.39997,1.40015,1.57,1.87
2016.02.02 05:58:18.409,1.39998,1.40014,1.00,1.12
2016.02.02 05:58:18.938,1.39997,1.40015,2.32,1.87
2016.02.02 05:58:21.406,1.39996,1.40014,1.57,1.57
2016.02.02 05:58:21.559,1.4,1.40016,1.00,1.50
2016.02.02 05:58:21.610,1.4,1.40016,1.00,1.50
2016.02.02 05:58:22.118,1.39999,1.40016,1.12,1.87
2016.02.02 05:58:22.411,1.39998,1.40015,1.00,1.12
2016.02.02 05:58:22.614,1.39997,1.40015,1.57,1.12
2016.02.02 05:58:22.716,1.39997,1.40015,1.57,1.12
2016.02.02 05:58:23.252,1.39998,1.40015,1.00,1.75
2016.02.02 05:58:23.863,1.39997,1.40015,1.57,1.12
2016.02.02 05:58:24.016,1.39998,1.40015,1.00,1.50
2016.02.02 05:58:24.557,1.39997,1.40015,1.37,1.75
2016.02.02 05:58:25.822,1.39996,1.40015,1.87,2.25
2016.02.02 05:58:26.581,1.39996,1.40015,1.57,2.25
2016.02.02 05:58:29.985,1.39997,1.40015,1.45,2.25
2016.02.02 05:58:30.099,1.39997,1.40015,1.45,1.95
2016.02.02 05:58:30.535,1.39998,1.40015,1.20,2.25
2016.02.02 05:58:31.363,1.39997,1.40015,1.12,2.62
2016.02.02 05:58:31.880,1.39996,1.40015,1.57,2.62
2016.02.02 05:58:34.498,1.39996,1.40015,1.95,1.87
2016.02.02 05:58:34.601,1.39997,1.40015,1.12,2.62
2016.02.02 05:58:35.138,1.39996,1.40015,1.57,2.62
2016.02.02 05:58:35.691,1.39995,1.40015,1.95,2.62
2016.02.02 05:58:35.794,1.39997,1.40015,1.10,2.62
2016.02.02 05:58:39.052,1.39998,1.40015,1.00,2.62
2016.02.02 05:58:39.574,1.39997,1.40015,1.20,2.62
2016.02.02 05:58:41.168,1.39998,1.40015,1.00,2.62
2016.02.02 05:58:41.669,1.39997,1.40015,1.57,2.62
2016.02.02 05:58:42.676,1.39998,1.40015,1.00,2.62
2016.02.02 05:58:43.219,1.39997,1.40015,1.57,2.62
2016.02.02 05:58:43.760,1.39997,1.40015,1.57,2.25
2016.02.02 05:58:44.291,1.39997,1.40013,1.20,1.20
2016.02.02 05:58:44.393,1.39996,1.40013,1.12,1.87
2016.02.02 05:58:44.855,1.39995,1.40012,1.57,2.25
2016.02.02 05:58:45.211,1.39994,1.40011,1.12,1.45
2016.02.02 05:58:46.063,1.39993,1.40011,1.00,1.95
2016.02.02 05:58:46.574,1.39991,1.40009,1.50,1.57
2016.02.02 05:58:46.676,1.39992,1.40009,1.07,1.57
2016.02.02 05:58:46.932,1.39992,1.40009,1.12,2.70
2016.02.02 05:58:47.380,1.39991,1.40009,1.20,1.57
2016.02.02 05:58:47.481,1.39991,1.40009,1.12,1.20
2016.02.02 05:58:48.043,1.39991,1.40009,1.20,1.20
2016.02.02 05:58:48.094,1.39991,1.40008,1.20,1.47
2016.02.02 05:58:48.215,1.39991,1.40009,1.12,1.57
2016.02.02 05:58:48.743,1.39992,1.40009,1.00,1.20
2016.02.02 05:58:49.109,1.39992,1.40007,1.00,1.37
2016.02.02 05:58:49.211,1.3999,1.40009,1.37,1.57
2016.02.02 05:58:50.370,1.3999,1.40008,1.00,1.57
2016.02.02 05:58:50.421,1.3999,1.40008,1.07,1.50
2016.02.02 05:58:50.766,1.3999,1.40008,1.10,1.50
2016.02.02 05:58:51.471,1.39991,1.40008,1.00,2.62
2016.02.02 05:58:52.024,1.3999,1.40008,1.00,1.37
2016.02.02 05:58:52.542,1.39991,1.40008,1.12,1.95
2016.02.02 05:58:52.745,1.39991,1.40009,1.50,1.95
2016.02.02 05:58:53.151,1.3999,1.40007,1.00,1.12
2016.02.02 05:58:53.673,1.39991,1.40008,1.57,1.20
2016.02.02 05:58:53.724,1.39991,1.40008,1.50,1.47
2016.02.02 05:58:54.232,1.39991,1.40008,1.50,2.32
2016.02.02 05:58:54.638,1.39991,1.40008,1.12,1.47
2016.02.02 05:58:54.741,1.39991,1.40007,1.00,1.00
2016.02.02 05:58:55.344,1.39991,1.40007,1.87,1.00
2016.02.02 05:58:55.861,1.39993,1.40008,1.00,1.47
2016.02.02 05:58:55.964,1.39991,1.40008,2.25,1.47
2016.02.02 05:58:56.373,1.39992,1.40008,1.20,1.47
2016.02.02 05:58:56.890,1.39992,1.40008,1.57,1.00
2016.02.02 05:58:57.432,1.39991,1.40008,1.47,1.20
2016.02.02 05:58:58.046,1.39991,1.40008,1.85,1.10
2016.02.02 05:58:58.570,1.39991,1.40008,1.87,1.10
2016.02.02 05:58:59.106,1.39991,1.40008,1.57,1.10
2016.02.02 05:58:59.461,1.39991,1.40008,3.75,1.00
2016.02.02 05:58:59.563,1.39991,1.40008,2.62,1.10
2016.02.02 05:58:59.665,1.39991,1.40008,3.00,1.00
2016.02.02 05:58:59.920,1.39992,1.40008,1.12,1.00
2016.02.02 05:59:00.022,1.39991,1.40008,2.25,1.12
2016.02.02 05:59:00.074,1.39991,1.40008,2.25,1.12
2016.02.02 05:59:00.625,1.39992,1.40008,1.00,1.00
2016.02.02 05:59:01.337,1.39991,1.4001,3.07,1.82
2016.02.02 05:59:01.643,1.39992,1.4001,1.37,1.50
2016.02.02 05:59:01.748,1.39992,1.4001,1.00,1.57
2016.02.02 05:59:02.002,1.39993,1.4001,1.20,1.57
2016.02.02 05:59:02.308,1.39992,1.4001,1.12,1.12
2016.02.02 05:59:02.768,1.39994,1.40011,1.00,1.20
2016.02.02 05:59:02.921,1.39996,1.4001,1.00,1.07
2016.02.02 05:59:03.023,1.39993,1.4001,1.57,1.07
2016.02.02 05:59:03.080,1.39993,1.40011,2.32,1.20
2016.02.02 05:59:03.386,1.39992,1.4001,1.82,1.07
2016.02.02 05:59:03.639,1.39992,1.4001,1.57,1.45
2016.02.02 05:59:03.741,1.39993,1.4001,1.20,1.10
2016.02.02 05:59:04.275,1.39993,1.4001,1.50,1.07
2016.02.02 05:59:04.748,1.39993,1.4001,2.62,1.00
2016.02.02 05:59:06.337,1.39993,1.40012,1.87,1.50
2016.02.02 05:59:06.592,1.39995,1.40012,1.10,1.07
