2016.02.22 13:52:47.199,1.36963,1.36974,1.15,1.87
2016.02.22 13:52:47.705,1.36962,1.36966,1.25,1.00
2016.02.22 13:52:47.758,1.36957,1.36966,1.00,1.10
2016.02.22 13:52:47.809,1.36953,1.36961,1.52,1.00
2016.02.22 13:52:47.911,1.3695,1.36961,1.12,1.00
2016.02.22 13:52:48.130,1.36947,1.36956,1.52,1.00
2016.02.22 13:52:48.232,1.36945,1.36956,1.61,1.50
2016.02.22 13:52:48.334,1.36943,1.36954,2.25,1.00
2016.02.22 13:52:48.538,1.3694,1.36953,2.62,1.10
2016.02.22 13:52:48.994,1.36942,1.36952,1.00,1.12
2016.02.22 13:52:51.278,1.36941,1.36954,1.00,2.62
2016.02.22 13:52:51.784,1.36939,1.36953,1.87,1.87
2016.02.22 13:52:52.088,1.36939,1.3695,1.10,1.37
2016.02.22 13:52:53.253,1.36937,1.3695,1.10,1.87
2016.02.22 13:52:53.845,1.36938,1.36949,1.00,1.37
2016.02.22 13:52:53.897,1.36936,1.36947,1.10,1.57
2016.02.22 13:52:54.050,1.36936,1.36946,1.00,1.12
2016.02.22 13:52:55.711,1.36936,1.36947,1.00,2.62
2016.02.22 13:52:56.447,1.36937,1.36947,1.37,1.50
2016.02.22 13:52:56.804,1.36937,1.36947,1.00,1.87
2016.02.22 13:52:57.321,1.36936,1.36946,1.50,1.10
2016.02.22 13:52:57.837,1.36935,1.36946,1.10,1.10
2016.02.22 13:52:58.673,1.36933,1.36945,1.12,1.10
2016.02.22 13:52:58.926,1.36932,1.36943,1.37,1.00
2016.02.22 13:52:59.129,1.36933,1.36945,1.12,3.82
2016.02.22 13:52:59.675,1.36933,1.36945,1.87,1.50
2016.02.22 13:52:59.827,1.36931,1.36941,2.25,1.00
2016.02.22 13:52:59.878,1.36931,1.36942,1.12,1.00
2016.02.22 13:52:59.930,1.36931,1.36939,1.12,1.00
2016.02.22 13:52:59.982,1.36929,1.36939,1.00,1.10
2016.02.22 13:53:00.083,1.36925,1.36936,1.50,1.00
2016.02.22 13:53:00.186,1.36923,1.36934,1.00,1.50
2016.02.22 13:53:00.732,1.36924,1.36934,1.00,1.00
2016.02.22 13:53:00.834,1.36922,1.36934,1.57,1.00
2016.02.22 13:53:00.886,1.36922,1.36934,1.87,1.12
2016.02.22 13:53:02.049,1.36922,1.36932,1.50,1.37
2016.02.22 13:53:02.100,1.36918,1.36928,1.87,1.10
2016.02.22 13:53:02.202,1.36916,1.36928,1.12,1.10
2016.02.22 13:53:02.304,1.36916,1.36928,1.12,1.37
2016.02.22 13:53:04.151,1.36916,1.36927,1.12,1.00
2016.02.22 13:53:04.456,1.36915,1.36926,1.00,1.12
2016.02.22 13:53:04.864,1.36915,1.36927,1.00,2.25
2016.02.22 13:53:06.472,1.36915,1.36925,1.00,1.10
2016.02.22 13:53:07.028,1.36916,1.36927,1.00,1.87
2016.02.22 13:53:07.130,1.36916,1.36928,1.87,2.25
2016.02.22 13:53:07.756,1.36917,1.36928,1.12,1.87
2016.02.22 13:53:09.580,1.36917,1.36927,1.37,1.00
2016.02.22 13:53:09.884,1.36917,1.36927,1.10,1.00
2016.02.22 13:53:11.296,1.36916,1.36928,1.87,1.57
2016.02.22 13:53:12.045,1.36918,1.3693,1.00,1.87
2016.02.22 13:53:12.097,1.36919,1.3693,1.12,1.87
2016.02.22 13:53:12.401,1.3692,1.3693,1.50,1.00
2016.02.22 13:53:12.604,1.3692,1.36932,1.50,3.67
2016.02.22 13:53:12.858,1.36924,1.36936,1.50,1.37
2016.02.22 13:53:13.365,1.36922,1.36934,1.87,1.10
2016.02.22 13:53:14.041,1.36923,1.36934,1.87,1.00
2016.02.22 13:53:14.557,1.36923,1.36935,1.87,1.57
2016.02.22 13:53:15.220,1.36923,1.36934,1.12,1.00
2016.02.22 13:53:15.743,1.36923,1.36935,1.12,1.10
2016.02.22 13:53:17.479,1.36929,1.36939,1.00,1.79
2016.02.22 13:53:17.582,1.36934,1.36943,1.00,1.20
2016.02.22 13:53:17.684,1.36936,1.36947,1.50,1.87
2016.02.22 13:53:17.785,1.36936,1.36948,1.57,1.12
2016.02.22 13:53:17.988,1.36939,1.36949,1.00,1.37
2016.02.22 13:53:18.089,1.36937,1.36949,1.50,1.87
2016.02.22 13:53:18.343,1.36939,1.36949,1.00,1.87
2016.02.22 13:53:18.866,1.36938,1.36949,1.00,1.12
2016.02.22 13:53:19.376,1.36937,1.36949,1.50,1.87
2016.02.22 13:53:19.882,1.36938,1.36949,1.00,1.87
2016.02.22 13:53:20.873,1.36937,1.36949,1.50,1.87
2016.02.22 13:53:21.379,1.36938,1.36949,1.00,1.87
2016.02.22 13:53:21.906,1.36937,1.36948,1.00,1.20
2016.02.22 13:53:22.899,1.36944,1.36949,1.00,1.87
2016.02.22 13:53:22.950,1.36945,1.36953,1.87,3.75
2016.02.22 13:53:23.001,1.36948,1.36957,1.12,1.87
2016.02.22 13:53:23.103,1.36951,1.36961,1.10,1.12
2016.02.22 13:53:23.205,1.36952,1.36961,1.87,1.00
2016.02.22 13:53:23.505,1.36949,1.36961,1.20,1.12
2016.02.22 13:53:23.657,1.36948,1.36957,1.10,1.00
2016.02.22 13:53:23.963,1.36938,1.36951,1.87,1.37
2016.02.22 13:53:24.470,1.36938,1.36949,1.10,1.10
2016.02.22 13:53:24.974,1.36936,1.36948,1.37,1.87
2016.02.22 13:53:25.278,1.36934,1.36946,1.87,1.12
2016.02.22 13:53:25.634,1.36934,1.36946,1.10,1.87
2016.02.22 13:53:25.996,1.36933,1.36942,1.57,1.00
2016.02.22 13:53:26.047,1.36931,1.36942,1.10,1.10
2016.02.22 13:53:26.606,1.36931,1.36941,1.57,1.00
2016.02.22 13:53:27.143,1.36929,1.36942,1.87,1.57
2016.02.22 13:53:28.397,1.36929,1.36942,1.87,1.87
2016.02.22 13:53:29.215,1.36931,1.3694,1.00,1.12
2016.02.22 13:53:29.771,1.36928,1.36939,1.87,1.50
2016.02.22 13:53:30.278,1.36928,1.36938,1.12,1.00
2016.02.22 13:53:30.787,1.36927,1.36938,1.12,1.87
2016.02.22 13:53:31.144,1.36923,1.36935,1.10,1.10
2016.02.22 13:53:31.200,1.36922,1.36932,1.12,1.00
2016.02.22 13:53:32.020,1.36922,1.36932,1.87,1.00
2016.02.22 13:53:33.955,1.36923,1.36932,1.37,1.00
2016.02.22 13:53:34.461,1.36922,1.36933,1.50,1.00
2016.02.22 13:53:35.413,1.36922,1.36933,1.37,1.00
2016.02.22 13:53:35.919,1.3692,1.36932,1.87,1.10
2016.02.22 13:53:36.454,1.3692,1.36931,1.37,1.00
2016.02.22 13:53:37.266,1.3692,1.36931,1.00,1.12
2016.02.22 13:53:37.418,1.36917,1.36928,1.37,1.00
2016.02.22 13:53:37.922,1.36917,1.36927,1.37,1.00
2016.02.22 13:53:38.126,1.36918,1.36929,1.37,1.00
2016.02.22 13:53:38.177,1.36918,1.36929,1.50,1.00
2016.02.22 13:53:38.584,1.36918,1.36929,1.00,1.00
2016.02.22 13:53:38.980,1.36917,1.36929,1.00,2.25
2016.02.22 13:53:39.031,1.36915,1.36928,1.00,1.87
2016.02.22 13:53:39.386,1.36911,1.36922,1.00,1.37
2016.02.22 13:53:39.437,1.36909,1.36921,1.10,1.12
2016.02.22 13:53:39.488,1.36909,1.36921,1.00,1.87
2016.02.22 13:53:40.557,1.36909,1.36921,1.00,1.37
2016.02.22 13:53:40.862,1.36906,1.36916,1.37,1.50
2016.02.22 13:53:40.913,1.36903,1.36916,3.37,2.25
2016.02.22 13:53:41.020,1.36903,1.36911,1.50,1.87
2016.02.22 13:53:41.072,1.36898,1.36911,1.00,1.87
2016.02.22 13:53:41.536,1.36896,1.36903,1.37,1.00
2016.02.22 13:53:41.587,1.36894,1.36898,1.50,1.00
2016.02.22 13:53:41.638,1.36891,1.36896,1.50,1.00
2016.02.22 13:53:41.741,1.36887,1.36891,1.00,1.12
2016.02.22 13:53:41.792,1.36883,1.36891,4.50,1.50
2016.02.22 13:53:41.845,1.36879,1.36891,1.00,1.50
2016.02.22 13:53:41.998,1.3688,1.36892,1.37,1.00
2016.02.22 13:53:42.546,1.3688,1.36891,1.87,1.10
2016.02.22 13:53:45.593,1.36881,1.36892,1.87,1.00
2016.02.22 13:53:45.952,1.36881,1.3689,1.12,1.00
2016.02.22 13:53:46.759,1.36881,1.36891,1.87,1.00
2016.02.22 13:53:47.063,1.36891,1.36895,1.00,1.00
2016.02.22 13:53:47.114,1.36891,1.36897,1.00,1.50
2016.02.22 13:53:47.315,1.36901,1.36908,1.00,1.50
2016.02.22 13:53:47.366,1.36899,1.3691,1.12,1.50
2016.02.22 13:53:47.417,1.369,1.36909,1.00,1.12
2016.02.22 13:53:47.519,1.36898,1.3691,1.50,2.62
2016.02.22 13:53:47.620,1.369,1.3691,1.10,1.87
2016.02.22 13:53:47.925,1.36902,1.36911,1.00,1.57
2016.02.22 13:53:48.449,1.36901,1.36911,1.00,1.57
2016.02.22 13:53:49.571,1.36901,1.36913,1.10,2.32
2016.02.22 13:53:50.092,1.36901,1.36912,1.10,1.00
2016.02.22 13:53:50.963,1.36903,1.36912,1.00,1.50
2016.02.22 13:53:51.527,1.36904,1.36912,1.00,1.00
2016.02.22 13:53:51.629,1.36904,1.36914,1.00,1.00
2016.02.22 13:53:51.680,1.36911,1.36915,1.00,1.00
2016.02.22 13:53:51.731,1.36912,1.36917,1.00,1.10
2016.02.22 13:53:51.782,1.36915,1.36922,1.00,1.00
2016.02.22 13:53:51.833,1.36917,1.36924,1.00,1.87
2016.02.22 13:53:51.884,1.36916,1.36925,1.00,1.00
2016.02.22 13:53:52.291,1.36918,1.36928,1.00,1.37
2016.02.22 13:53:52.553,1.36918,1.36928,1.00,1.10
2016.02.22 13:53:53.060,1.36919,1.36928,1.00,1.10
2016.02.22 13:53:54.016,1.36917,1.36929,1.10,1.87
2016.02.22 13:53:54.522,1.36917,1.36928,1.00,1.12
2016.02.22 13:53:56.145,1.36916,1.36927,1.57,1.10
2016.02.22 13:53:56.651,1.36917,1.36927,1.00,1.10
2016.02.22 13:53:57.182,1.36916,1.36927,1.57,1.10
2016.02.22 13:53:58.055,1.36918,1.36928,1.00,1.12
2016.02.22 13:53:58.106,1.36916,1.36929,2.32,1.37
2016.02.22 13:53:58.157,1.36916,1.36929,2.62,1.37
2016.02.22 13:53:58.684,1.36916,1.36929,2.62,1.37
2016.02.22 13:53:59.259,1.36916,1.36929,1.87,1.37
2016.02.22 13:54:01.464,1.36916,1.36926,1.87,1.00
2016.02.22 13:54:02.671,1.36916,1.36927,1.87,1.10
2016.02.22 13:54:02.990,1.36916,1.36927,1.57,1.10
2016.02.22 13:54:03.496,1.36916,1.36927,1.87,1.00
2016.02.22 13:54:05.400,1.36918,1.36927,1.00,1.00
2016.02.22 13:54:05.555,1.36919,1.36929,1.37,1.00
2016.02.22 13:54:05.868,1.36919,1.36932,1.87,1.61
2016.02.22 13:54:08.209,1.3692,1.3693,1.12,1.04
2016.02.22 13:54:10.803,1.36921,1.36931,1.10,1.04
2016.02.22 13:54:12.360,1.36921,1.36932,1.10,1.15
2016.02.22 13:54:19.083,1.36922,1.36932,1.00,2.25
2016.02.22 13:54:19.742,1.36922,1.36933,1.00,2.32
2016.02.22 13:54:19.794,1.36922,1.36931,1.00,1.00
2016.02.22 13:54:20.246,1.36922,1.36934,1.50,1.12
2016.02.22 13:54:21.554,1.36923,1.36934,1.00,1.87
2016.02.22 13:54:23.250,1.36922,1.36933,1.10,1.10
2016.02.22 13:54:23.780,1.36923,1.36933,1.00,1.57
2016.02.22 13:54:24.053,1.36923,1.36931,1.00,1.00
2016.02.22 13:54:24.398,1.36914,1.36924,1.00,2.62
2016.02.22 13:54:24.551,1.36915,1.36925,1.00,3.00
2016.02.22 13:54:24.653,1.36912,1.36924,1.00,2.25
2016.02.22 13:54:24.704,1.36912,1.36923,1.00,4.87
2016.02.22 13:54:24.755,1.36908,1.36918,3.00,1.10
2016.02.22 13:54:24.808,1.36908,1.36916,1.50,1.50
2016.02.22 13:54:24.859,1.36906,1.36916,1.12,3.00
2016.02.22 13:54:24.910,1.36902,1.36912,4.12,1.37
2016.02.22 13:54:25.012,1.36901,1.3691,1.00,1.37
2016.02.22 13:54:25.388,1.36899,1.36909,1.00,2.25
2016.02.22 13:54:25.694,1.36903,1.36909,1.00,1.75
2016.02.22 13:54:25.795,1.369,1.36909,1.00,1.75
2016.02.22 13:54:25.846,1.36902,1.36909,1.00,1.75
2016.02.22 13:54:26.354,1.36903,1.3691,1.00,2.62
2016.02.22 13:54:26.619,1.36903,1.3691,1.00,1.95
2016.02.22 13:54:26.670,1.36902,1.36912,1.00,1.12
2016.02.22 13:54:26.721,1.36904,1.36913,1.00,1.87
2016.02.22 13:54:27.332,1.36907,1.36914,1.00,1.37
2016.02.22 13:54:27.383,1.36908,1.36916,1.00,6.00
2016.02.22 13:54:27.434,1.3691,1.36916,1.00,1.57
2016.02.22 13:54:27.586,1.36908,1.36916,1.00,1.12
2016.02.22 13:54:28.116,1.36908,1.36916,1.00,1.00
2016.02.22 13:54:28.625,1.36908,1.36918,1.00,1.12
2016.02.22 13:54:28.828,1.36908,1.36917,1.00,1.20
2016.02.22 13:54:29.333,1.36908,1.36916,1.00,1.37
2016.02.22 13:54:29.841,1.36907,1.36916,1.00,3.00
2016.02.22 13:54:30.298,1.36906,1.36914,1.00,1.12
2016.02.22 13:54:30.648,1.36902,1.36913,1.12,2.25
2016.02.22 13:54:31.104,1.36906,1.36913,1.00,2.25
2016.02.22 13:54:31.206,1.36907,1.36916,1.00,1.37
2016.02.22 13:54:31.256,1.36909,1.36916,1.00,1.37
2016.02.22 13:54:31.307,1.36909,1.36917,1.00,1.12
2016.02.22 13:54:32.162,1.36908,1.36918,1.00,1.50
2016.02.22 13:54:32.366,1.3691,1.36918,1.00,1.47
2016.02.22 13:54:32.519,1.36913,1.36922,1.00,1.12
2016.02.22 13:54:32.823,1.36915,1.36922,1.00,1.10
2016.02.22 13:54:33.178,1.36913,1.36923,1.12,1.20
2016.02.22 13:54:33.571,1.36911,1.36923,1.50,2.25
2016.02.22 13:54:37.761,1.36911,1.36922,2.25,1.87
2016.02.22 13:54:38.218,1.36917,1.36925,1.37,2.25
2016.02.22 13:54:38.320,1.36915,1.36926,1.50,2.25
2016.02.22 13:54:38.897,1.36916,1.36926,1.12,1.57
2016.02.22 13:54:39.051,1.36915,1.36927,1.57,1.87
2016.02.22 13:54:39.355,1.36916,1.36927,1.12,1.37
2016.02.22 13:54:39.459,1.36916,1.36927,1.12,1.87
2016.02.22 13:54:40.111,1.36914,1.36924,1.00,1.37
2016.02.22 13:54:40.621,1.36914,1.36924,1.10,1.12
2016.02.22 13:54:41.228,1.36915,1.36924,1.00,1.12
2016.02.22 13:54:43.013,1.36914,1.36925,1.20,2.25
2016.02.22 13:54:43.064,1.36915,1.36925,1.12,1.57
2016.02.22 13:54:44.230,1.36916,1.36926,1.37,1.13
2016.02.22 13:54:44.565,1.36916,1.36921,1.37,1.00
2016.02.22 13:54:44.667,1.36914,1.36921,1.12,1.00
2016.02.22 13:54:44.769,1.36909,1.3692,2.25,1.10
2016.02.22 13:54:45.277,1.36911,1.36919,1.00,1.10
2016.02.22 13:54:45.379,1.36908,1.36919,1.57,1.10
2016.02.22 13:54:45.984,1.3691,1.36918,1.00,1.00
2016.02.22 13:54:46.495,1.3691,1.3692,1.12,1.50
2016.02.22 13:54:46.597,1.36914,1.36923,1.00,1.47
2016.02.22 13:54:46.698,1.36914,1.36924,1.00,1.20
2016.02.22 13:54:46.749,1.36914,1.36924,1.87,1.10
2016.02.22 13:54:47.053,1.36917,1.36925,1.47,1.00
2016.02.22 13:54:47.545,1.36918,1.36929,1.37,2.32
2016.02.22 13:54:49.468,1.3692,1.3693,1.47,1.12
2016.02.22 13:54:51.984,1.36919,1.36931,1.50,1.75
2016.02.22 13:54:52.491,1.36919,1.3693,2.25,1.12
2016.02.22 13:54:53.069,1.3692,1.36931,1.10,3.37
2016.02.22 13:54:53.171,1.3692,1.36931,1.95,2.62
2016.02.22 13:54:53.677,1.3692,1.36931,1.50,2.62
2016.02.22 13:54:54.670,1.3692,1.36931,1.50,3.75
2016.02.22 13:54:55.683,1.36918,1.36929,2.25,1.00
2016.02.22 13:54:56.339,1.36919,1.36931,1.12,1.87
2016.02.22 13:54:58.669,1.36919,1.36929,1.50,1.12
2016.02.22 13:54:59.212,1.36919,1.3693,1.50,1.57
2016.02.22 13:54:59.718,1.36919,1.36929,1.50,1.12
2016.02.22 13:55:00.629,1.36919,1.36927,1.75,1.00
2016.02.22 13:55:01.173,1.36918,1.36928,2.25,1.00
2016.02.22 13:55:01.529,1.36918,1.3693,2.25,1.22
2016.02.22 13:55:02.227,1.3692,1.36931,1.50,3.84
2016.02.22 13:55:02.735,1.3692,1.3693,1.12,1.29
2016.02.22 13:55:03.392,1.3692,1.3693,1.12,1.94
2016.02.22 13:55:03.838,1.36919,1.3693,1.50,1.29
2016.02.22 13:55:04.347,1.3692,1.36931,1.50,1.97
2016.02.22 13:55:07.022,1.36921,1.36931,1.47,1.97
2016.02.22 13:55:07.530,1.3692,1.36931,1.50,1.97
2016.02.22 13:55:08.087,1.3692,1.3693,1.50,1.57
2016.02.22 13:55:09.520,1.36922,1.36931,1.00,1.10
2016.02.22 13:55:10.545,1.36922,1.3693,1.00,1.57
2016.02.22 13:55:11.094,1.36922,1.36931,1.00,1.10
2016.02.22 13:55:11.904,1.36919,1.36931,2.25,1.97
2016.02.22 13:55:13.073,1.3692,1.36928,1.50,1.00
2016.02.22 13:55:15.421,1.36919,1.36928,1.20,1.00
2016.02.22 13:55:15.941,1.36919,1.36929,1.20,1.00
2016.02.22 13:55:16.706,1.36919,1.36929,1.47,1.00
2016.02.22 13:55:18.550,1.36919,1.36929,1.10,1.00
2016.02.22 13:55:19.056,1.36918,1.36929,2.25,1.00
2016.02.22 13:55:21.421,1.3692,1.36931,1.20,1.10
2016.02.22 13:55:21.725,1.36919,1.36929,1.50,1.00
2016.02.22 13:55:22.232,1.3692,1.36929,1.57,1.00
2016.02.22 13:55:22.886,1.3692,1.36929,1.57,1.00
2016.02.22 13:55:23.402,1.3692,1.36929,1.10,1.00
2016.02.22 13:55:26.124,1.36918,1.3693,1.87,1.00
2016.02.22 13:55:26.631,1.36918,1.3693,1.87,1.50
2016.02.22 13:55:27.437,1.3692,1.3693,1.10,1.00
2016.02.22 13:55:29.768,1.3692,1.3693,1.20,1.00
2016.02.22 13:55:34.511,1.3692,1.36931,2.25,1.00
2016.02.22 13:55:35.022,1.36922,1.36932,1.50,1.10
2016.02.22 13:55:37.346,1.36921,1.36931,1.20,1.00
2016.02.22 13:55:37.652,1.3692,1.36931,1.87,1.00
2016.02.22 13:55:37.947,1.3692,1.36931,2.25,1.00
2016.02.22 13:55:38.460,1.36923,1.36932,1.00,1.10
2016.02.22 13:55:38.765,1.36936,1.36943,1.50,1.54
2016.02.22 13:55:39.107,1.36942,1.36947,1.00,2.04
2016.02.22 13:55:39.158,1.36942,1.36947,1.00,2.04
2016.02.22 13:55:39.209,1.36948,1.36953,1.00,1.37
2016.02.22 13:55:39.261,1.36949,1.36955,1.00,1.12
2016.02.22 13:55:39.362,1.36949,1.3696,1.12,1.29
2016.02.22 13:55:39.919,1.36949,1.36958,1.12,1.54
2016.02.22 13:55:40.267,1.36949,1.36959,1.00,1.22
2016.02.22 13:55:40.318,1.36949,1.36962,1.95,2.04
2016.02.22 13:55:40.825,1.36948,1.36961,2.25,1.87
2016.02.22 13:55:43.124,1.36952,1.36961,1.00,1.59
2016.02.22 13:55:43.327,1.36955,1.36965,1.12,1.29
2016.02.22 13:55:43.683,1.36955,1.36968,1.57,2.79
2016.02.22 13:55:43.949,1.36956,1.36968,1.50,2.41
2016.02.22 13:55:44.304,1.36955,1.36968,1.10,1.66
2016.02.22 13:55:46.649,1.36955,1.36966,1.10,1.00
2016.02.22 13:55:47.191,1.36956,1.36968,1.00,1.66
2016.02.22 13:55:47.698,1.36955,1.36968,1.10,1.19
2016.02.22 13:55:48.211,1.36956,1.36968,1.00,1.66
2016.02.22 13:55:48.822,1.36954,1.36968,1.12,1.66
2016.02.22 13:55:49.996,1.36954,1.36968,1.12,2.02
2016.02.22 13:55:50.099,1.36948,1.36957,1.37,1.57
2016.02.22 13:55:50.150,1.36948,1.36957,1.00,2.25
2016.02.22 13:55:50.555,1.36946,1.36958,1.00,1.50
2016.02.22 13:55:50.809,1.36946,1.3696,1.00,2.62
2016.02.22 13:55:51.062,1.36946,1.36958,1.00,2.55
2016.02.22 13:55:51.320,1.36939,1.36952,1.87,1.00
2016.02.22 13:55:51.372,1.36939,1.36952,1.50,1.37
2016.02.22 13:55:51.930,1.36938,1.36951,1.57,1.50
2016.02.22 13:55:53.553,1.36937,1.36948,1.10,1.37
2016.02.22 13:55:53.897,1.36935,1.36945,1.10,1.12
2016.02.22 13:55:54.538,1.36933,1.36943,1.37,1.00
2016.02.22 13:55:54.999,1.36934,1.36938,1.12,1.00
2016.02.22 13:55:55.060,1.36927,1.36934,1.00,1.10
2016.02.22 13:55:55.111,1.36927,1.36934,1.00,1.50
2016.02.22 13:55:55.619,1.3692,1.36933,1.12,1.87
2016.02.22 13:55:57.341,1.36921,1.36931,1.00,1.10
2016.02.22 13:55:57.393,1.36921,1.36931,1.00,1.37
2016.02.22 13:55:57.648,1.36919,1.36931,1.00,1.37
2016.02.22 13:55:58.207,1.36919,1.3693,1.00,1.37
2016.02.22 13:55:58.622,1.36917,1.36929,1.10,1.37
2016.02.22 13:55:58.724,1.36915,1.36921,1.10,1.00
2016.02.22 13:55:58.927,1.36903,1.36916,1.37,1.00
2016.02.22 13:55:59.080,1.36904,1.36914,1.00,1.00
2016.02.22 13:55:59.586,1.36904,1.36915,1.00,1.00
2016.02.22 13:56:00.104,1.36904,1.36916,1.00,1.50
2016.02.22 13:56:01.329,1.36904,1.36914,1.00,1.00
2016.02.22 13:56:01.686,1.36903,1.36915,1.50,1.00
2016.02.22 13:56:02.297,1.36906,1.36917,1.12,1.00
2016.02.22 13:56:02.349,1.36906,1.36914,1.37,1.00
2016.02.22 13:56:02.501,1.369,1.36909,1.10,1.10
2016.02.22 13:56:02.553,1.36897,1.36904,1.37,1.00
2016.02.22 13:56:02.604,1.36896,1.36904,1.37,1.50
2016.02.22 13:56:02.655,1.36892,1.36904,3.00,1.50
2016.02.22 13:56:02.706,1.36891,1.36903,2.62,1.12
2016.02.22 13:56:03.112,1.36895,1.36904,1.00,1.10
2016.02.22 13:56:03.564,1.36891,1.36904,1.37,2.32
2016.02.22 13:56:03.781,1.36891,1.36902,1.50,1.00
2016.02.22 13:56:04.490,1.36891,1.36901,1.37,1.00
2016.02.22 13:56:04.591,1.36889,1.36901,1.37,1.00
2016.02.22 13:56:04.643,1.36888,1.36899,1.50,1.00
2016.02.22 13:56:04.796,1.36887,1.36899,1.87,1.37
2016.02.22 13:56:04.999,1.3689,1.369,1.00,1.50
2016.02.22 13:56:05.101,1.36893,1.36902,1.00,1.12
2016.02.22 13:56:05.309,1.36897,1.36903,1.00,1.00
2016.02.22 13:56:05.360,1.36895,1.36906,1.37,1.00
2016.02.22 13:56:05.462,1.369,1.36907,1.00,1.00
2016.02.22 13:56:05.513,1.36901,1.36911,1.00,1.57
2016.02.22 13:56:05.564,1.36901,1.36913,1.37,1.50
2016.02.22 13:56:05.615,1.36904,1.36916,1.10,3.75
2016.02.22 13:56:05.666,1.36904,1.36916,1.37,1.87
2016.02.22 13:56:06.172,1.36905,1.36917,1.12,1.00
2016.02.22 13:56:06.553,1.36902,1.36915,1.00,1.50
2016.02.22 13:56:06.868,1.36898,1.36909,1.00,1.37
2016.02.22 13:56:07.174,1.36903,1.36915,1.00,4.12
2016.02.22 13:56:07.226,1.36904,1.36915,1.00,1.87
2016.02.22 13:56:07.328,1.36904,1.36915,1.00,1.37
2016.02.22 13:56:07.582,1.36906,1.36917,1.00,2.25
2016.02.22 13:56:08.093,1.36906,1.36919,1.10,1.50
2016.02.22 13:56:08.296,1.36907,1.36921,1.57,3.00
2016.02.22 13:56:08.701,1.36909,1.36921,1.00,2.25
2016.02.22 13:56:09.060,1.36909,1.3692,1.00,1.37
2016.02.22 13:56:09.666,1.36908,1.3692,1.00,1.37
2016.02.22 13:56:10.173,1.36908,1.36921,1.10,3.37
2016.02.22 13:56:10.375,1.36911,1.36924,1.10,1.87
2016.02.22 13:56:10.731,1.36915,1.36926,1.00,1.87
2016.02.22 13:56:10.833,1.36914,1.36927,1.00,1.75
2016.02.22 13:56:10.935,1.36914,1.36928,1.12,1.57
2016.02.22 13:56:11.087,1.36918,1.36929,1.00,1.12
2016.02.22 13:56:11.596,1.36919,1.36931,1.00,2.25
2016.02.22 13:56:12.246,1.3692,1.36931,1.00,1.50
2016.02.22 13:56:12.702,1.3692,1.36933,1.12,2.25
2016.02.22 13:56:12.804,1.36921,1.36934,1.10,1.10
2016.02.22 13:56:13.357,1.36922,1.36935,1.00,1.12
2016.02.22 13:56:15.324,1.36922,1.36934,1.00,1.87
2016.02.22 13:56:15.836,1.3692,1.36934,1.12,1.12
2016.02.22 13:56:18.022,1.3692,1.36933,1.10,1.37
2016.02.22 13:56:18.782,1.3692,1.36933,1.00,1.37
2016.02.22 13:56:21.265,1.3692,1.36934,1.87,1.37
2016.02.22 13:56:22.310,1.36922,1.36936,1.12,1.50
2016.02.22 13:56:22.513,1.36922,1.36936,1.87,1.12
2016.02.22 13:56:22.564,1.36926,1.36936,1.00,1.12
2016.02.22 13:56:22.870,1.36932,1.36944,1.57,1.37
2016.02.22 13:56:23.175,1.36936,1.36948,1.10,1.87
2016.02.22 13:56:23.994,1.36939,1.3695,1.00,1.87
2016.02.22 13:56:24.045,1.36937,1.3695,1.00,1.87
2016.02.22 13:56:24.551,1.36937,1.3695,1.10,1.87
2016.02.22 13:56:25.344,1.36937,1.36951,1.37,1.87
2016.02.22 13:56:25.447,1.36937,1.36952,1.10,2.25
2016.02.22 13:56:25.905,1.36939,1.36952,1.00,1.87
2016.02.22 13:56:26.275,1.3694,1.36952,1.10,1.12
2016.02.22 13:56:26.681,1.36942,1.36955,1.00,3.00
2016.02.22 13:56:27.217,1.36942,1.36955,1.12,1.87
2016.02.22 13:56:27.719,1.36944,1.36955,1.00,1.12
2016.02.22 13:56:27.771,1.36944,1.36955,1.00,1.37
2016.02.22 13:56:28.075,1.36943,1.36954,1.00,2.25
2016.02.22 13:56:28.127,1.36941,1.36953,1.00,1.37
2016.02.22 13:56:28.635,1.3694,1.36953,1.00,1.37
2016.02.22 13:56:28.838,1.36942,1.36951,1.00,1.12
2016.02.22 13:56:29.337,1.36942,1.36953,1.12,1.50
2016.02.22 13:56:29.894,1.36942,1.36954,1.10,1.12
2016.02.22 13:56:30.299,1.36942,1.36956,1.37,1.87
2016.02.22 13:56:30.654,1.36942,1.36953,1.12,1.12
2016.02.22 13:56:31.177,1.36943,1.36953,1.12,1.10
2016.02.22 13:56:31.689,1.36943,1.36955,1.10,1.50
2016.02.22 13:56:33.397,1.36943,1.36954,1.00,1.87
2016.02.22 13:56:33.904,1.36943,1.36954,1.10,1.87
2016.02.22 13:56:34.234,1.3694,1.36952,1.12,1.37
2016.02.22 13:56:34.740,1.36941,1.36952,1.00,1.50
2016.02.22 13:56:35.044,1.36942,1.36955,1.00,1.87
2016.02.22 13:56:35.739,1.36942,1.36954,1.10,1.12
2016.02.22 13:56:36.283,1.36943,1.36954,1.00,1.12
2016.02.22 13:56:36.910,1.36943,1.36954,1.10,1.57
2016.02.22 13:56:37.168,1.36939,1.36951,1.37,1.00
2016.02.22 13:56:37.473,1.36938,1.36949,1.00,1.87
