2016.02.15 13:46:25.283,1.38226,1.38238,1.95,1.10
2016.02.15 13:46:25.820,1.38225,1.38237,1.57,1.57
2016.02.15 13:46:26.023,1.38224,1.38235,2.25,1.00
2016.02.15 13:46:26.532,1.38224,1.38236,2.25,1.50
2016.02.15 13:46:27.079,1.38224,1.38236,1.50,1.12
2016.02.15 13:46:28.087,1.38224,1.38236,1.50,1.50
2016.02.15 13:46:28.189,1.38224,1.38236,1.47,1.12
2016.02.15 13:46:28.696,1.38224,1.38236,2.32,1.50
2016.02.15 13:46:28.798,1.38224,1.38235,1.57,1.37
2016.02.15 13:46:29.304,1.38222,1.38236,2.62,1.87
2016.02.15 13:46:29.812,1.38224,1.38235,1.10,1.87
2016.02.15 13:46:31.379,1.38224,1.38235,1.20,1.37
2016.02.15 13:46:31.887,1.38224,1.38235,1.20,1.00
2016.02.15 13:46:32.393,1.38224,1.38236,1.20,1.57
2016.02.15 13:46:36.834,1.38224,1.38236,1.95,1.12
2016.02.15 13:46:37.843,1.38223,1.38235,1.87,1.00
2016.02.15 13:46:38.097,1.38223,1.38235,1.00,2.32
2016.02.15 13:46:38.514,1.38223,1.38234,1.12,1.50
2016.02.15 13:46:39.693,1.38223,1.38234,1.50,1.00
2016.02.15 13:46:40.211,1.38222,1.38235,1.57,1.12
2016.02.15 13:46:40.515,1.3822,1.38233,1.87,1.12
2016.02.15 13:46:41.019,1.3822,1.38234,1.57,1.57
2016.02.15 13:46:41.324,1.3822,1.38233,1.45,1.87
2016.02.15 13:46:42.298,1.3822,1.38233,1.95,1.50
2016.02.15 13:46:42.608,1.3822,1.3823,1.07,1.00
2016.02.15 13:46:42.812,1.38215,1.38228,3.00,1.00
2016.02.15 13:46:42.863,1.38215,1.38228,2.62,1.45
2016.02.15 13:46:42.914,1.38215,1.38227,2.25,1.07
2016.02.15 13:46:43.459,1.38214,1.38228,1.87,1.95
2016.02.15 13:46:44.295,1.38214,1.38228,2.25,2.32
2016.02.15 13:46:44.869,1.38214,1.38228,1.57,2.32
2016.02.15 13:46:45.501,1.38214,1.38228,1.20,2.70
2016.02.15 13:46:46.046,1.38215,1.38227,1.10,1.10
2016.02.15 13:46:48.315,1.38214,1.38228,1.95,1.95
2016.02.15 13:46:48.821,1.38214,1.38228,2.70,1.95
2016.02.15 13:46:49.492,1.38214,1.38223,1.95,1.00
2016.02.15 13:46:49.594,1.38211,1.38221,1.37,1.10
2016.02.15 13:46:49.697,1.3821,1.38222,3.07,1.50
2016.02.15 13:46:49.850,1.38214,1.38224,1.00,1.20
2016.02.15 13:46:49.901,1.38214,1.38226,1.12,1.95
2016.02.15 13:46:50.055,1.38216,1.38226,1.00,1.20
2016.02.15 13:46:50.106,1.38216,1.38228,1.12,1.95
2016.02.15 13:46:50.620,1.38216,1.38228,1.50,1.50
2016.02.15 13:46:52.305,1.38215,1.38228,1.12,1.57
2016.02.15 13:46:52.812,1.38215,1.38229,1.50,1.57
2016.02.15 13:46:55.666,1.38217,1.38229,1.00,1.57
2016.02.15 13:46:57.842,1.38218,1.3823,1.00,2.62
2016.02.15 13:46:57.894,1.3822,1.3823,1.00,1.12
2016.02.15 13:46:57.946,1.3822,1.38231,1.00,1.45
2016.02.15 13:46:58.048,1.3822,1.38231,1.00,1.00
2016.02.15 13:46:58.555,1.38221,1.38231,1.00,1.00
2016.02.15 13:46:58.934,1.38224,1.38231,1.00,1.00
2016.02.15 13:46:59.036,1.38225,1.38235,1.00,1.82
2016.02.15 13:46:59.240,1.38226,1.38236,1.00,1.57
2016.02.15 13:46:59.750,1.38225,1.38237,1.12,2.32
2016.02.15 13:47:00.286,1.38226,1.38237,1.00,1.95
2016.02.15 13:47:01.211,1.38226,1.38237,1.00,2.25
2016.02.15 13:47:01.313,1.38224,1.38236,1.12,1.45
2016.02.15 13:47:01.819,1.38224,1.38235,1.00,1.20
2016.02.15 13:47:01.922,1.38224,1.38237,1.00,1.20
2016.02.15 13:47:02.025,1.38224,1.38235,1.00,1.37
2016.02.15 13:47:02.759,1.38226,1.38235,1.00,1.37
2016.02.15 13:47:02.911,1.38226,1.38236,1.00,1.10
2016.02.15 13:47:03.418,1.38225,1.38236,1.00,1.20
2016.02.15 13:47:05.221,1.38224,1.38236,2.25,1.07
2016.02.15 13:47:05.728,1.38226,1.38236,1.00,1.10
2016.02.15 13:47:06.229,1.38225,1.38236,1.00,1.10
2016.02.15 13:47:06.533,1.38227,1.38237,1.00,1.57
2016.02.15 13:47:06.857,1.38227,1.38239,1.12,1.20
2016.02.15 13:47:08.402,1.38228,1.3824,1.00,2.32
2016.02.15 13:47:10.362,1.38227,1.38238,1.00,1.10
2016.02.15 13:47:10.902,1.38228,1.3824,1.00,1.95
2016.02.15 13:47:12.029,1.38228,1.38238,1.00,1.20
2016.02.15 13:47:12.131,1.38228,1.38238,1.00,1.10
2016.02.15 13:47:12.737,1.38229,1.38238,1.00,1.10
2016.02.15 13:47:13.193,1.38234,1.38241,1.00,1.57
2016.02.15 13:47:13.456,1.3824,1.38248,1.12,1.00
2016.02.15 13:47:13.914,1.38243,1.38256,1.10,1.22
2016.02.15 13:47:14.121,1.38243,1.38256,1.47,1.45
2016.02.15 13:47:18.113,1.38245,1.38254,1.00,1.00
2016.02.15 13:47:18.417,1.38248,1.38257,1.00,1.20
2016.02.15 13:47:18.672,1.38251,1.38263,1.00,1.57
2016.02.15 13:47:18.978,1.38246,1.3826,2.93,1.12
2016.02.15 13:47:19.029,1.38247,1.38258,1.50,1.10
2016.02.15 13:47:19.182,1.38244,1.38257,1.00,1.20
2016.02.15 13:47:21.485,1.38244,1.38254,1.00,1.00
2016.02.15 13:47:22.027,1.38244,1.38257,1.00,1.20
2016.02.15 13:47:22.544,1.38245,1.38256,1.00,1.00
2016.02.15 13:47:23.868,1.38245,1.38257,1.12,1.20
2016.02.15 13:47:24.798,1.38245,1.38256,1.00,1.00
2016.02.15 13:47:25.300,1.38245,1.38258,1.45,1.45
2016.02.15 13:47:25.786,1.38244,1.38256,1.12,1.12
2016.02.15 13:47:25.888,1.38244,1.38255,1.00,1.12
2016.02.15 13:47:26.401,1.38243,1.38253,1.00,1.00
2016.02.15 13:47:29.545,1.38245,1.38255,1.00,1.47
2016.02.15 13:47:30.077,1.38245,1.38256,1.00,1.47
2016.02.15 13:47:30.585,1.38244,1.38254,1.00,1.00
2016.02.15 13:47:31.096,1.38244,1.38257,1.00,1.95
2016.02.15 13:47:31.490,1.38244,1.38255,1.00,1.12
2016.02.15 13:47:31.822,1.38251,1.38261,1.87,7.50
2016.02.15 13:47:31.924,1.38263,1.3827,1.00,1.12
2016.02.15 13:47:31.975,1.38264,1.38272,1.00,1.20
2016.02.15 13:47:32.026,1.38264,1.38273,1.00,1.12
2016.02.15 13:47:32.128,1.38266,1.38277,1.00,1.10
2016.02.15 13:47:32.179,1.38268,1.38277,1.00,1.10
2016.02.15 13:47:32.281,1.38269,1.3828,1.00,1.57
2016.02.15 13:47:32.799,1.3827,1.38281,1.00,1.57
2016.02.15 13:47:33.675,1.3827,1.38281,1.00,1.20
2016.02.15 13:47:34.196,1.38269,1.38281,1.12,1.95
2016.02.15 13:47:34.502,1.38265,1.38279,1.87,1.85
2016.02.15 13:47:34.891,1.38265,1.38277,1.00,1.20
2016.02.15 13:47:35.247,1.38265,1.38278,1.20,1.57
2016.02.15 13:47:35.799,1.38265,1.38278,1.10,1.95
2016.02.15 13:47:36.406,1.38265,1.38278,1.47,1.95
2016.02.15 13:47:37.164,1.38267,1.38278,1.00,1.95
2016.02.15 13:47:37.317,1.38266,1.38278,1.60,1.00
2016.02.15 13:47:37.821,1.38265,1.38278,1.07,1.37
2016.02.15 13:47:38.126,1.38268,1.3828,1.10,1.57
2016.02.15 13:47:38.669,1.38268,1.3828,1.20,1.00
2016.02.15 13:47:39.718,1.38269,1.38282,1.47,1.12
2016.02.15 13:47:40.269,1.38271,1.38281,1.10,1.00
2016.02.15 13:47:40.746,1.38269,1.38281,1.57,1.37
2016.02.15 13:47:40.898,1.38269,1.38281,1.57,1.00
2016.02.15 13:47:41.406,1.38269,1.38282,1.07,1.20
2016.02.15 13:47:42.145,1.38268,1.38281,1.22,1.12
2016.02.15 13:47:42.744,1.38267,1.38279,1.20,1.10
2016.02.15 13:47:42.846,1.38265,1.38279,1.95,1.95
2016.02.15 13:47:42.947,1.38265,1.38277,1.00,1.12
2016.02.15 13:47:43.303,1.38265,1.38277,2.25,1.00
2016.02.15 13:47:43.903,1.38265,1.38276,1.10,1.00
2016.02.15 13:47:45.142,1.38264,1.38276,1.87,1.00
2016.02.15 13:47:45.686,1.38264,1.38276,1.07,1.00
2016.02.15 13:47:45.839,1.38261,1.38275,2.70,1.37
2016.02.15 13:47:46.244,1.3826,1.38272,1.00,1.50
2016.02.15 13:47:46.346,1.38258,1.38272,1.20,2.25
2016.02.15 13:47:46.664,1.38266,1.38272,1.00,1.12
2016.02.15 13:47:46.766,1.38268,1.38278,1.00,1.37
2016.02.15 13:47:46.868,1.38268,1.38276,1.10,1.37
2016.02.15 13:47:46.970,1.38268,1.38279,1.10,1.12
2016.02.15 13:47:48.361,1.38268,1.3828,1.20,1.87
2016.02.15 13:47:48.941,1.38269,1.3828,1.00,1.37
2016.02.15 13:47:49.551,1.38271,1.38278,1.00,1.00
2016.02.15 13:47:49.754,1.38273,1.38284,1.00,1.20
2016.02.15 13:47:53.172,1.38274,1.38284,1.50,1.20
2016.02.15 13:47:53.223,1.38277,1.38285,1.00,1.20
2016.02.15 13:47:53.274,1.38278,1.38285,1.00,1.00
2016.02.15 13:47:53.376,1.38278,1.38289,1.07,1.87
2016.02.15 13:47:53.568,1.3828,1.38291,1.47,1.00
2016.02.15 13:47:54.076,1.38278,1.38291,2.32,1.12
2016.02.15 13:47:54.981,1.38278,1.38291,1.45,1.87
2016.02.15 13:47:55.616,1.38279,1.3829,1.95,1.00
2016.02.15 13:47:55.719,1.38283,1.38296,1.10,1.12
2016.02.15 13:47:56.075,1.38282,1.38292,1.87,1.00
2016.02.15 13:47:56.126,1.38282,1.38292,1.50,1.00
2016.02.15 13:47:56.632,1.38282,1.38293,1.00,1.00
2016.02.15 13:47:57.142,1.38282,1.38293,1.50,1.12
2016.02.15 13:47:58.699,1.38281,1.38292,1.00,1.00
2016.02.15 13:47:58.898,1.38278,1.38291,3.07,1.50
2016.02.15 13:47:59.446,1.38279,1.38292,1.95,1.87
2016.02.15 13:47:59.902,1.38282,1.38292,1.00,1.12
2016.02.15 13:48:00.096,1.38282,1.38293,1.00,1.87
2016.02.15 13:48:00.607,1.3828,1.38293,1.50,2.62
2016.02.15 13:48:00.760,1.3828,1.38291,1.37,1.12
2016.02.15 13:48:01.303,1.3828,1.38291,1.00,1.50
2016.02.15 13:48:01.709,1.38277,1.3829,3.07,1.50
2016.02.15 13:48:02.266,1.38282,1.38291,1.00,1.87
2016.02.15 13:48:02.510,1.38281,1.38292,2.25,1.50
2016.02.15 13:48:02.612,1.38283,1.38292,1.37,1.00
2016.02.15 13:48:02.917,1.38285,1.38293,1.37,1.00
2016.02.15 13:48:03.019,1.38285,1.38293,1.00,1.00
2016.02.15 13:48:03.323,1.38285,1.38293,1.12,1.00
2016.02.15 13:48:03.425,1.38285,1.38293,1.00,1.50
2016.02.15 13:48:03.932,1.38284,1.38293,1.12,1.00
2016.02.15 13:48:04.693,1.38282,1.38293,1.87,1.00
2016.02.15 13:48:05.120,1.38282,1.38292,1.50,1.00
2016.02.15 13:48:05.424,1.38282,1.38293,1.12,1.50
2016.02.15 13:48:06.032,1.38285,1.38293,1.00,1.00
2016.02.15 13:48:06.133,1.38285,1.38297,1.10,1.50
2016.02.15 13:48:06.431,1.38284,1.38293,1.12,1.00
2016.02.15 13:48:06.482,1.38282,1.38294,2.25,1.00
2016.02.15 13:48:06.635,1.38284,1.38293,1.12,1.00
2016.02.15 13:48:06.737,1.38282,1.38293,1.00,1.12
2016.02.15 13:48:07.280,1.38281,1.38293,1.12,1.87
2016.02.15 13:48:07.791,1.38282,1.38294,1.50,2.62
2016.02.15 13:48:08.095,1.38283,1.38294,1.37,2.25
2016.02.15 13:48:09.900,1.38283,1.38293,1.37,1.00
2016.02.15 13:48:10.121,1.38282,1.38293,1.37,1.87
2016.02.15 13:48:10.173,1.38281,1.38292,1.00,1.12
2016.02.15 13:48:10.838,1.38281,1.38293,1.37,1.37
2016.02.15 13:48:11.854,1.3828,1.38291,1.87,1.00
2016.02.15 13:48:12.057,1.3828,1.3829,1.20,1.12
2016.02.15 13:48:12.412,1.38279,1.38288,1.50,1.00
2016.02.15 13:48:12.616,1.38275,1.38285,1.45,1.00
2016.02.15 13:48:17.887,1.38276,1.38287,1.07,1.87
2016.02.15 13:48:19.981,1.38277,1.38288,1.10,1.20
2016.02.15 13:48:20.083,1.38279,1.38288,1.00,1.12
2016.02.15 13:48:20.539,1.38278,1.38288,1.10,1.50
2016.02.15 13:48:20.691,1.38276,1.38288,2.62,1.50
2016.02.15 13:48:21.194,1.38278,1.38287,1.00,1.50
2016.02.15 13:48:22.235,1.38276,1.38287,1.07,1.00
2016.02.15 13:48:22.458,1.38276,1.38286,1.07,1.37
2016.02.15 13:48:23.002,1.38275,1.38286,1.20,1.50
2016.02.15 13:48:24.698,1.38276,1.38287,1.07,1.87
2016.02.15 13:48:25.225,1.38276,1.38288,1.20,1.87
2016.02.15 13:48:26.313,1.38278,1.38288,1.00,1.87
2016.02.15 13:48:27.180,1.38278,1.38289,1.10,1.50
2016.02.15 13:48:29.517,1.38279,1.38288,1.00,1.12
2016.02.15 13:48:30.081,1.38278,1.38289,1.10,1.50
2016.02.15 13:48:32.222,1.38278,1.38287,1.00,1.00
2016.02.15 13:48:32.425,1.38276,1.38288,1.20,1.87
2016.02.15 13:48:32.738,1.38276,1.38288,1.50,1.87
2016.02.15 13:48:37.164,1.38276,1.38288,1.20,1.87
2016.02.15 13:48:43.137,1.38276,1.38287,1.57,1.37
2016.02.15 13:48:43.189,1.38277,1.38287,1.12,1.00
2016.02.15 13:48:43.728,1.38278,1.38289,1.07,1.00
2016.02.15 13:48:44.235,1.38279,1.38288,1.00,1.00
2016.02.15 13:48:44.769,1.38279,1.38289,1.12,1.12
2016.02.15 13:48:45.947,1.3828,1.38291,1.00,1.95
2016.02.15 13:48:47.211,1.38279,1.38291,1.12,1.95
2016.02.15 13:48:47.736,1.38279,1.38288,1.00,1.00
2016.02.15 13:48:48.243,1.38278,1.38288,1.00,1.00
2016.02.15 13:48:49.004,1.38277,1.38287,1.10,1.00
2016.02.15 13:48:53.936,1.38277,1.38287,1.37,1.00
2016.02.15 13:48:54.470,1.38277,1.38287,1.12,1.87
2016.02.15 13:48:54.971,1.38277,1.38286,1.12,1.00
2016.02.15 13:48:57.922,1.38277,1.38289,1.20,1.87
2016.02.15 13:48:58.049,1.38278,1.38289,1.00,1.57
2016.02.15 13:48:58.558,1.38278,1.3829,1.00,1.95
2016.02.15 13:48:59.065,1.38278,1.3829,1.12,1.20
2016.02.15 13:49:00.681,1.38278,1.38288,1.12,1.00
2016.02.15 13:49:00.833,1.38276,1.38288,1.12,1.20
2016.02.15 13:49:00.935,1.38275,1.38286,1.57,1.00
2016.02.15 13:49:01.241,1.3827,1.38278,1.50,1.00
2016.02.15 13:49:01.344,1.38266,1.38276,1.00,1.50
2016.02.15 13:49:01.952,1.38266,1.38277,1.37,1.20
2016.02.15 13:49:02.054,1.3827,1.38279,1.00,1.50
2016.02.15 13:49:02.157,1.38272,1.38282,1.00,1.12
2016.02.15 13:49:02.259,1.38272,1.38283,1.12,1.47
2016.02.15 13:49:03.136,1.38272,1.38284,1.50,1.10
2016.02.15 13:49:03.238,1.38272,1.38284,1.12,1.20
2016.02.15 13:49:03.789,1.38272,1.38285,1.37,2.70
2016.02.15 13:49:03.942,1.3827,1.38281,1.50,1.00
2016.02.15 13:49:04.450,1.3827,1.3828,1.00,1.57
2016.02.15 13:49:05.036,1.38269,1.3828,1.10,1.20
2016.02.15 13:49:05.543,1.38269,1.38279,1.10,1.00
2016.02.15 13:49:06.050,1.38269,1.38282,1.10,2.25
2016.02.15 13:49:07.058,1.38269,1.38282,1.47,1.50
2016.02.15 13:49:07.565,1.38269,1.38282,1.10,2.25
2016.02.15 13:49:08.149,1.38269,1.3828,1.00,1.07
2016.02.15 13:49:08.252,1.38267,1.3828,1.12,1.57
2016.02.15 13:49:08.404,1.38267,1.38278,1.10,1.95
2016.02.15 13:49:08.557,1.38266,1.38279,1.20,1.57
2016.02.15 13:49:09.215,1.38268,1.3828,1.00,1.87
2016.02.15 13:49:09.722,1.38268,1.3828,1.00,1.87
2016.02.15 13:49:10.128,1.38267,1.38281,1.57,2.25
2016.02.15 13:49:10.682,1.38267,1.38281,1.20,2.25
2016.02.15 13:49:11.954,1.38266,1.3828,2.25,1.95
2016.02.15 13:49:12.469,1.38267,1.3828,1.45,1.45
2016.02.15 13:49:14.568,1.38269,1.38281,1.37,1.50
2016.02.15 13:49:15.078,1.38269,1.3828,1.00,1.07
2016.02.15 13:49:17.167,1.38269,1.38281,1.00,1.87
2016.02.15 13:49:18.396,1.38269,1.38281,1.00,1.57
2016.02.15 13:49:19.763,1.38268,1.38282,1.12,2.25
2016.02.15 13:49:20.272,1.38268,1.3828,1.00,1.20
2016.02.15 13:49:20.802,1.38267,1.38279,1.87,1.20
2016.02.15 13:49:21.108,1.38264,1.38276,1.20,1.95
2016.02.15 13:49:21.311,1.38263,1.38275,1.10,1.95
2016.02.15 13:49:21.413,1.38263,1.38273,1.00,1.47
2016.02.15 13:49:21.585,1.38263,1.38275,1.20,1.37
2016.02.15 13:49:21.636,1.38265,1.38275,1.00,1.37
2016.02.15 13:49:21.688,1.38266,1.38277,1.00,1.47
2016.02.15 13:49:21.790,1.38266,1.38279,1.95,1.87
2016.02.15 13:49:21.994,1.38266,1.38279,2.70,1.12
2016.02.15 13:49:22.806,1.38267,1.38279,1.50,1.12
2016.02.15 13:49:23.011,1.38268,1.38281,1.00,2.70
2016.02.15 13:49:25.172,1.38267,1.38281,1.87,1.95
2016.02.15 13:49:25.274,1.38267,1.38281,2.62,1.95
2016.02.15 13:49:25.780,1.3827,1.38283,2.25,1.20
2016.02.15 13:49:26.287,1.3827,1.38282,1.12,1.47
2016.02.15 13:49:26.592,1.3827,1.38284,1.12,2.25
2016.02.15 13:49:27.012,1.38269,1.38281,1.12,1.37
2016.02.15 13:49:27.319,1.38263,1.38276,2.25,1.75
2016.02.15 13:49:27.838,1.38263,1.38273,1.12,1.00
2016.02.15 13:49:28.143,1.38261,1.38274,1.10,1.20
2016.02.15 13:49:28.875,1.38261,1.38273,1.00,1.20
2016.02.15 13:49:29.383,1.3826,1.38272,1.20,1.12
2016.02.15 13:49:31.239,1.38261,1.38272,1.00,1.20
2016.02.15 13:49:31.508,1.38261,1.38275,1.87,1.20
2016.02.15 13:49:31.711,1.38263,1.38275,1.00,1.20
2016.02.15 13:49:32.016,1.38267,1.38278,1.00,1.57
2016.02.15 13:49:32.219,1.38265,1.38278,1.87,1.57
2016.02.15 13:49:32.321,1.38265,1.38278,1.37,1.95
2016.02.15 13:49:32.623,1.38264,1.38277,1.57,1.20
2016.02.15 13:49:34.104,1.38262,1.38275,1.37,1.45
2016.02.15 13:49:34.307,1.38261,1.38272,1.00,1.00
2016.02.15 13:49:37.924,1.3826,1.38272,1.57,1.00
2016.02.15 13:49:38.283,1.38262,1.38272,1.00,1.00
2016.02.15 13:49:38.576,1.38264,1.38277,1.20,1.20
2016.02.15 13:49:39.086,1.38264,1.38276,1.12,1.45
2016.02.15 13:49:41.705,1.38262,1.38275,1.37,1.47
2016.02.15 13:49:41.807,1.38261,1.38272,1.00,1.00
2016.02.15 13:49:42.314,1.38261,1.38273,1.50,1.00
2016.02.15 13:49:43.785,1.38261,1.38273,2.32,1.00
2016.02.15 13:49:44.329,1.38261,1.38272,1.00,1.00
2016.02.15 13:49:51.006,1.38259,1.38272,1.47,1.87
2016.02.15 13:49:51.310,1.38256,1.38266,1.00,1.57
2016.02.15 13:49:51.972,1.38254,1.38266,1.10,1.57
2016.02.15 13:49:53.246,1.38254,1.38266,1.00,1.95
2016.02.15 13:49:53.771,1.38252,1.38264,1.00,1.57
2016.02.15 13:49:54.280,1.38252,1.38264,1.00,1.95
2016.02.15 13:49:54.632,1.38254,1.38265,1.00,1.45
2016.02.15 13:49:55.138,1.38255,1.38266,1.00,1.20
2016.02.15 13:49:56.070,1.38255,1.38266,1.00,1.10
2016.02.15 13:49:56.324,1.38257,1.38268,1.00,1.07
2016.02.15 13:49:56.630,1.38253,1.38265,1.50,1.12
2016.02.15 13:49:56.782,1.38253,1.38267,1.20,3.00
2016.02.15 13:49:58.867,1.38254,1.38266,1.00,1.07
2016.02.15 13:49:59.440,1.38255,1.38267,1.00,1.12
2016.02.15 13:50:00.900,1.38255,1.38264,1.00,1.00
2016.02.15 13:50:00.952,1.38252,1.38265,1.50,1.50
2016.02.15 13:50:01.005,1.38251,1.38259,1.20,1.00
2016.02.15 13:50:01.057,1.38248,1.38259,1.00,1.50
2016.02.15 13:50:01.160,1.38245,1.38257,1.00,1.57
2016.02.15 13:50:01.211,1.38245,1.38257,1.00,2.25
2016.02.15 13:50:01.718,1.38246,1.38256,1.00,1.47
2016.02.15 13:50:02.740,1.38244,1.38256,1.12,1.47
2016.02.15 13:50:02.893,1.38241,1.38253,1.57,1.10
2016.02.15 13:50:03.405,1.38241,1.38254,1.50,1.50
2016.02.15 13:50:03.709,1.38242,1.38254,2.25,1.00
2016.02.15 13:50:04.064,1.38243,1.38254,1.00,1.37
2016.02.15 13:50:04.357,1.38243,1.38254,1.00,1.00
2016.02.15 13:50:05.460,1.38243,1.38254,1.00,1.37
2016.02.15 13:50:05.860,1.38243,1.38254,1.00,1.00
2016.02.15 13:50:05.961,1.38243,1.38254,1.00,1.12
2016.02.15 13:50:07.119,1.38242,1.38254,1.12,1.87
2016.02.15 13:50:07.170,1.3824,1.38252,1.20,1.12
2016.02.15 13:50:07.221,1.38238,1.38253,2.62,1.87
2016.02.15 13:50:07.525,1.38238,1.38247,1.00,1.00
2016.02.15 13:50:07.728,1.38235,1.38247,1.50,1.57
2016.02.15 13:50:08.038,1.38233,1.38245,1.50,1.00
2016.02.15 13:50:08.089,1.38233,1.38243,1.00,1.00
2016.02.15 13:50:08.241,1.38234,1.38245,1.00,1.00
2016.02.15 13:50:08.749,1.38234,1.38246,2.25,1.10
2016.02.15 13:50:09.280,1.38237,1.38248,1.00,1.07
2016.02.15 13:50:09.685,1.38235,1.38247,2.25,1.10
2016.02.15 13:50:09.787,1.38235,1.38249,2.62,1.45
2016.02.15 13:50:10.693,1.38237,1.38251,2.25,1.57
2016.02.15 13:50:10.747,1.3824,1.38252,1.00,1.20
2016.02.15 13:50:11.054,1.38236,1.38249,1.50,1.20
2016.02.15 13:50:11.563,1.38237,1.38248,1.50,1.00
2016.02.15 13:50:11.877,1.38239,1.38249,1.00,1.10
2016.02.15 13:50:11.979,1.38237,1.38249,2.25,1.10
2016.02.15 13:50:12.182,1.38237,1.38249,1.87,1.47
2016.02.15 13:50:14.376,1.38237,1.38249,1.00,1.07
2016.02.15 13:50:14.716,1.38239,1.38251,1.50,1.87
2016.02.15 13:50:15.221,1.38238,1.38252,2.25,1.12
2016.02.15 13:50:15.778,1.3824,1.38252,1.12,1.50
2016.02.15 13:50:15.997,1.3824,1.38254,1.12,2.25
2016.02.15 13:50:16.984,1.38239,1.38251,1.87,1.20
2016.02.15 13:50:17.086,1.38237,1.38249,1.50,1.00
2016.02.15 13:50:17.437,1.38238,1.38247,1.00,1.00
2016.02.15 13:50:17.944,1.38238,1.38248,1.00,1.37
2016.02.15 13:50:18.318,1.38236,1.38247,1.12,1.37
2016.02.15 13:50:18.420,1.38233,1.38246,3.07,1.87
2016.02.15 13:50:18.729,1.38234,1.38246,1.12,1.12
2016.02.15 13:50:19.034,1.38237,1.38247,1.00,1.20
2016.02.15 13:50:19.186,1.38236,1.38249,1.00,1.95
2016.02.15 13:50:19.694,1.38237,1.38248,1.00,1.57
2016.02.15 13:50:20.302,1.38236,1.38249,1.50,1.20
2016.02.15 13:50:21.652,1.38237,1.38249,1.00,1.20
2016.02.15 13:50:22.169,1.38238,1.38249,1.00,1.20
2016.02.15 13:50:22.399,1.38236,1.38246,1.00,1.45
2016.02.15 13:50:22.501,1.38232,1.38246,1.12,1.95
2016.02.15 13:50:22.552,1.38231,1.38242,1.57,1.00
2016.02.15 13:50:22.856,1.38229,1.38241,1.12,1.95
2016.02.15 13:50:23.247,1.38231,1.38242,1.00,1.07
2016.02.15 13:50:23.299,1.38233,1.38244,1.00,1.00
2016.02.15 13:50:23.655,1.38235,1.38245,1.00,1.10
2016.02.15 13:50:23.959,1.38237,1.38249,1.87,1.20
2016.02.15 13:50:24.509,1.38238,1.38249,1.00,1.20
2016.02.15 13:50:26.128,1.38239,1.38249,1.00,1.12
2016.02.15 13:50:26.230,1.38239,1.38251,1.00,1.20
2016.02.15 13:50:26.760,1.3824,1.38251,1.00,1.45
2016.02.15 13:50:27.269,1.38239,1.3825,1.00,1.47
2016.02.15 13:50:27.320,1.38239,1.38252,1.00,1.20
2016.02.15 13:50:27.625,1.38241,1.38252,1.00,1.20
2016.02.15 13:50:27.772,1.38239,1.38251,1.00,1.20
2016.02.15 13:50:28.989,1.3824,1.38251,1.00,1.20
2016.02.15 13:50:29.137,1.3824,1.38254,1.95,1.95
2016.02.15 13:50:29.188,1.38244,1.38254,1.00,1.20
2016.02.15 13:50:29.239,1.38244,1.38255,1.00,1.57
2016.02.15 13:50:29.848,1.38246,1.38256,1.00,1.57
2016.02.15 13:50:29.899,1.38244,1.38256,1.50,1.57
2016.02.15 13:50:30.417,1.38245,1.38256,1.00,1.07
2016.02.15 13:50:32.894,1.38246,1.38257,1.00,1.20
2016.02.15 13:50:32.945,1.38248,1.38256,1.00,1.07
2016.02.15 13:50:33.047,1.38248,1.38259,1.00,1.47
2016.02.15 13:50:33.149,1.38248,1.3826,1.95,1.12
2016.02.15 13:50:33.251,1.38248,1.3826,1.57,1.50
2016.02.15 13:50:33.703,1.38246,1.38259,1.37,1.45
2016.02.15 13:50:34.060,1.38244,1.38255,1.00,1.10
2016.02.15 13:50:35.107,1.38245,1.38255,1.00,1.10
2016.02.15 13:50:35.159,1.38245,1.38259,1.12,2.70
2016.02.15 13:50:35.666,1.38245,1.38258,1.50,1.20
2016.02.15 13:50:38.470,1.38246,1.3826,1.87,1.95
2016.02.15 13:50:38.978,1.38246,1.38259,1.50,1.20
2016.02.15 13:50:39.285,1.38244,1.38257,1.37,1.45
2016.02.15 13:50:39.791,1.38244,1.38257,1.00,1.20
2016.02.15 13:50:40.300,1.38243,1.38257,1.12,1.95
2016.02.15 13:50:40.606,1.38243,1.38255,1.12,1.45
2016.02.15 13:50:41.739,1.38242,1.38255,1.10,1.20
2016.02.15 13:50:42.044,1.3824,1.38251,1.00,1.20
2016.02.15 13:50:42.551,1.38239,1.38248,1.00,1.00
2016.02.15 13:50:43.058,1.38239,1.38251,1.12,1.47
2016.02.15 13:50:44.739,1.38239,1.38251,1.12,1.10
2016.02.15 13:50:45.298,1.38239,1.3825,1.00,1.00
2016.02.15 13:50:45.836,1.38239,1.3825,1.00,1.37
2016.02.15 13:50:46.361,1.38239,1.38251,1.00,1.20
2016.02.15 13:50:46.910,1.3824,1.38251,1.00,1.20
2016.02.15 13:50:47.012,1.3824,1.38253,1.00,1.95
2016.02.15 13:50:47.394,1.38241,1.38253,1.50,1.00
2016.02.15 13:50:47.648,1.38241,1.38253,2.25,1.37
2016.02.15 13:50:47.972,1.38241,1.38255,1.87,1.20
2016.02.15 13:50:48.327,1.38243,1.38255,1.00,1.20
