2016.02.17 11:47:03.250,1.38295,1.38305,1.37,1.50
2016.02.17 11:47:03.756,1.38293,1.38304,1.82,1.00
2016.02.17 11:47:04.111,1.38294,1.38306,1.87,2.70
2016.02.17 11:47:04.871,1.38294,1.38305,1.12,1.00
2016.02.17 11:47:05.643,1.38292,1.38305,2.62,1.20
2016.02.17 11:47:05.897,1.38293,1.38305,1.12,1.10
2016.02.17 11:47:06.423,1.38294,1.38305,1.37,1.12
2016.02.17 11:47:06.812,1.38295,1.38307,1.87,1.50
2016.02.17 11:47:06.967,1.38297,1.3831,1.85,1.95
2016.02.17 11:47:07.525,1.38297,1.38309,3.07,1.00
2016.02.17 11:47:08.869,1.38297,1.38308,1.82,1.00
2016.02.17 11:47:08.971,1.38297,1.38308,1.57,1.00
2016.02.17 11:47:09.275,1.38295,1.38305,1.12,1.00
2016.02.17 11:47:09.428,1.38296,1.38307,1.95,1.50
2016.02.17 11:47:09.981,1.38295,1.38307,1.57,1.57
2016.02.17 11:47:10.337,1.38296,1.38307,1.12,1.00
2016.02.17 11:47:10.693,1.38294,1.38306,1.12,1.12
2016.02.17 11:47:11.143,1.38295,1.383,1.00,1.00
2016.02.17 11:47:11.245,1.3829,1.383,1.57,1.00
2016.02.17 11:47:11.753,1.3829,1.383,1.57,1.50
2016.02.17 11:47:12.260,1.3829,1.383,1.85,1.50
2016.02.17 11:47:12.392,1.3829,1.38302,1.85,1.50
2016.02.17 11:47:12.798,1.3829,1.383,1.85,1.00
2016.02.17 11:47:13.305,1.3829,1.383,1.50,1.10
2016.02.17 11:47:14.179,1.3829,1.38303,1.10,1.85
2016.02.17 11:47:14.699,1.3829,1.38303,1.12,1.95
2016.02.17 11:47:15.324,1.3829,1.38303,1.12,1.57
2016.02.17 11:47:15.681,1.38289,1.38302,2.32,1.07
2016.02.17 11:47:16.225,1.38291,1.38302,1.50,1.12
2016.02.17 11:47:16.786,1.38292,1.38304,1.00,1.07
2016.02.17 11:47:17.360,1.3829,1.38305,3.82,2.25
2016.02.17 11:47:17.412,1.3829,1.38305,3.07,1.57
2016.02.17 11:47:17.513,1.3829,1.38305,3.45,1.57
2016.02.17 11:47:17.615,1.3829,1.38305,2.32,2.32
2016.02.17 11:47:18.124,1.3829,1.38304,1.95,1.12
2016.02.17 11:47:18.177,1.38293,1.38305,1.00,1.75
2016.02.17 11:47:18.493,1.38294,1.38306,1.10,1.57
2016.02.17 11:47:18.595,1.38294,1.38306,1.12,1.10
2016.02.17 11:47:24.141,1.38295,1.38308,1.20,1.50
2016.02.17 11:47:24.650,1.38295,1.38307,1.57,1.12
2016.02.17 11:47:30.123,1.38295,1.38307,1.20,1.12
2016.02.17 11:47:30.427,1.38293,1.38304,1.00,1.07
2016.02.17 11:47:30.773,1.3829,1.38304,1.57,1.20
2016.02.17 11:47:31.443,1.3829,1.38305,1.87,2.25
2016.02.17 11:47:31.697,1.38294,1.38305,1.00,1.50
2016.02.17 11:47:31.958,1.38294,1.38307,1.50,1.12
2016.02.17 11:47:32.468,1.38295,1.38308,1.50,1.12
2016.02.17 11:47:32.981,1.38295,1.38308,2.32,1.12
2016.02.17 11:47:33.033,1.38295,1.38308,1.95,1.50
2016.02.17 11:47:33.338,1.38295,1.38309,1.82,1.12
2016.02.17 11:47:33.440,1.38296,1.38309,1.20,1.12
2016.02.17 11:47:33.541,1.38298,1.3831,1.00,1.50
2016.02.17 11:47:33.643,1.38297,1.38309,1.57,1.07
2016.02.17 11:47:33.745,1.38297,1.38311,1.85,1.50
2016.02.17 11:47:34.121,1.38297,1.38312,2.32,1.50
2016.02.17 11:47:34.274,1.38297,1.38311,2.25,1.45
2016.02.17 11:47:34.325,1.38297,1.38311,2.25,1.45
2016.02.17 11:47:34.426,1.38297,1.38311,2.32,1.45
2016.02.17 11:47:34.528,1.383,1.38311,1.00,1.45
2016.02.17 11:47:35.035,1.38297,1.38312,1.85,1.83
2016.02.17 11:47:35.189,1.38298,1.38309,1.00,1.40
2016.02.17 11:47:35.493,1.38296,1.38308,1.10,1.15
2016.02.17 11:47:35.646,1.38295,1.38308,1.82,1.40
2016.02.17 11:47:36.169,1.38296,1.38308,1.10,1.90
2016.02.17 11:47:36.668,1.38294,1.38306,1.20,1.33
2016.02.17 11:47:36.770,1.38292,1.38306,1.87,1.33
2016.02.17 11:47:37.023,1.38292,1.38307,3.00,1.53
2016.02.17 11:47:37.530,1.38293,1.38306,1.87,1.33
2016.02.17 11:47:37.581,1.38295,1.38307,1.10,1.08
2016.02.17 11:47:38.323,1.38293,1.38307,1.12,1.45
2016.02.17 11:47:38.477,1.38294,1.38306,1.00,1.45
2016.02.17 11:47:38.984,1.38291,1.38304,1.12,1.04
2016.02.17 11:47:39.515,1.3829,1.38305,2.62,2.20
2016.02.17 11:47:41.893,1.38291,1.38305,1.12,1.90
2016.02.17 11:47:42.443,1.3829,1.38304,2.32,1.04
2016.02.17 11:47:43.304,1.3829,1.38304,1.87,1.45
2016.02.17 11:47:43.823,1.38292,1.38304,1.37,1.83
2016.02.17 11:47:44.078,1.38294,1.38305,1.37,1.12
2016.02.17 11:47:44.230,1.38294,1.38307,1.57,1.47
2016.02.17 11:47:46.382,1.38293,1.38305,2.62,1.00
2016.02.17 11:47:46.534,1.38293,1.38305,1.50,1.10
2016.02.17 11:47:47.079,1.38294,1.38305,1.00,1.07
2016.02.17 11:47:55.067,1.38294,1.38303,1.00,1.00
2016.02.17 11:47:55.593,1.38294,1.38303,1.00,1.07
2016.02.17 11:47:57.825,1.38291,1.38304,1.57,1.50
2016.02.17 11:48:00.285,1.38291,1.38303,1.57,1.07
2016.02.17 11:48:01.943,1.38291,1.38301,1.20,1.00
2016.02.17 11:48:02.045,1.38289,1.38301,1.00,1.90
2016.02.17 11:48:02.097,1.38286,1.38299,1.20,1.45
2016.02.17 11:48:02.381,1.38284,1.38296,1.00,1.15
2016.02.17 11:48:02.792,1.38283,1.38293,1.10,1.00
2016.02.17 11:48:03.153,1.38283,1.38295,2.62,1.10
2016.02.17 11:48:03.660,1.38286,1.38298,1.20,1.45
2016.02.17 11:48:04.169,1.38285,1.38298,1.50,1.41
2016.02.17 11:48:05.318,1.38285,1.38297,1.50,1.08
2016.02.17 11:48:05.369,1.38285,1.38297,1.12,1.15
2016.02.17 11:48:06.043,1.38286,1.38298,1.00,1.83
2016.02.17 11:48:06.559,1.38286,1.38298,1.20,1.15
2016.02.17 11:48:07.144,1.38285,1.38299,2.62,2.58
2016.02.17 11:48:07.246,1.38291,1.38299,1.00,1.83
2016.02.17 11:48:07.449,1.38295,1.38307,1.00,1.15
2016.02.17 11:48:07.551,1.38296,1.38308,1.07,1.15
2016.02.17 11:48:07.964,1.38297,1.38309,1.57,1.90
2016.02.17 11:48:08.475,1.38297,1.38309,1.07,2.65
2016.02.17 11:48:08.780,1.38294,1.38306,1.57,1.10
2016.02.17 11:48:09.684,1.38296,1.38309,1.00,1.75
2016.02.17 11:48:09.836,1.38296,1.3831,1.57,1.41
2016.02.17 11:48:10.089,1.383,1.38311,1.00,1.78
2016.02.17 11:48:10.293,1.38301,1.38315,2.25,1.08
2016.02.17 11:48:10.446,1.38304,1.38316,1.00,2.95
2016.02.17 11:48:10.601,1.38306,1.38316,1.12,1.00
2016.02.17 11:48:11.110,1.38304,1.38316,2.62,1.00
2016.02.17 11:48:11.516,1.38304,1.38317,1.07,1.82
2016.02.17 11:48:13.306,1.38303,1.38313,1.12,1.00
2016.02.17 11:48:13.611,1.38298,1.3831,1.20,1.12
2016.02.17 11:48:14.262,1.38297,1.3831,1.20,1.50
2016.02.17 11:48:15.135,1.38296,1.3831,1.95,1.95
2016.02.17 11:48:15.494,1.38294,1.38306,1.12,1.85
2016.02.17 11:48:15.596,1.38292,1.38306,1.50,1.95
2016.02.17 11:48:15.849,1.38293,1.38305,1.95,1.00
2016.02.17 11:48:16.356,1.38293,1.38305,2.62,1.00
2016.02.17 11:48:16.458,1.38293,1.38305,2.32,1.00
2016.02.17 11:48:16.970,1.38293,1.38307,1.87,1.87
2016.02.17 11:48:18.278,1.38293,1.38303,1.12,1.00
2016.02.17 11:48:18.545,1.38291,1.38303,2.62,1.12
2016.02.17 11:48:18.650,1.38291,1.38303,1.10,1.50
2016.02.17 11:48:18.959,1.3829,1.383,1.07,1.00
2016.02.17 11:48:19.263,1.3829,1.38302,1.57,1.10
2016.02.17 11:48:19.314,1.38294,1.38302,1.00,1.10
2016.02.17 11:48:19.780,1.38295,1.38304,1.12,1.00
2016.02.17 11:48:20.140,1.38298,1.38309,1.50,1.12
2016.02.17 11:48:20.243,1.38299,1.3831,1.00,1.00
2016.02.17 11:48:20.345,1.38301,1.38312,1.00,1.57
2016.02.17 11:48:20.875,1.38301,1.38312,1.00,1.75
2016.02.17 11:48:21.465,1.38301,1.38312,1.12,1.37
2016.02.17 11:48:21.988,1.38301,1.38313,1.50,2.62
2016.02.17 11:48:22.532,1.38301,1.38312,1.00,1.50
2016.02.17 11:48:23.322,1.38302,1.38313,1.00,2.25
2016.02.17 11:48:23.775,1.38302,1.3831,1.00,1.50
2016.02.17 11:48:23.973,1.38298,1.3831,1.87,1.57
2016.02.17 11:48:24.126,1.38297,1.38308,1.57,1.75
2016.02.17 11:48:24.432,1.38297,1.38305,1.00,1.12
2016.02.17 11:48:24.941,1.38296,1.38305,1.00,1.12
2016.02.17 11:48:25.973,1.38298,1.38305,1.00,1.12
2016.02.17 11:48:27.893,1.38297,1.38305,1.00,1.12
2016.02.17 11:48:35.291,1.38297,1.38306,1.00,1.50
2016.02.17 11:48:36.066,1.38297,1.38301,1.00,1.00
2016.02.17 11:48:36.117,1.38291,1.38298,1.57,1.00
2016.02.17 11:48:36.168,1.38289,1.38297,1.00,1.12
2016.02.17 11:48:36.220,1.38287,1.38291,1.00,1.00
2016.02.17 11:48:36.271,1.38282,1.38291,1.07,1.00
2016.02.17 11:48:36.374,1.38278,1.38289,1.87,1.12
2016.02.17 11:48:36.755,1.38276,1.38285,2.25,1.10
2016.02.17 11:48:37.261,1.38275,1.38288,2.62,1.12
2016.02.17 11:48:37.467,1.38276,1.38287,1.00,1.20
2016.02.17 11:48:39.438,1.38275,1.38287,2.70,1.12
2016.02.17 11:48:39.794,1.38278,1.38287,1.00,1.00
2016.02.17 11:48:40.117,1.38283,1.38291,1.00,1.87
2016.02.17 11:48:40.168,1.38283,1.38293,1.00,1.75
2016.02.17 11:48:40.220,1.38285,1.38293,1.00,1.37
2016.02.17 11:48:40.423,1.38285,1.38293,1.12,1.10
2016.02.17 11:48:40.727,1.38287,1.38295,1.00,1.12
2016.02.17 11:48:40.779,1.38286,1.38295,1.75,1.57
2016.02.17 11:48:40.830,1.38291,1.38295,1.00,1.10
2016.02.17 11:48:40.932,1.3829,1.38297,1.00,1.00
2016.02.17 11:48:41.462,1.38291,1.38296,1.00,1.10
2016.02.17 11:48:41.988,1.38291,1.38296,1.00,1.47
2016.02.17 11:48:44.816,1.38291,1.38297,1.00,1.57
2016.02.17 11:48:45.763,1.38292,1.38297,1.00,1.57
2016.02.17 11:48:46.074,1.3829,1.38297,1.00,1.57
2016.02.17 11:48:46.575,1.38289,1.38297,1.00,1.57
2016.02.17 11:48:52.468,1.38288,1.38297,1.00,1.57
2016.02.17 11:48:54.639,1.38287,1.38297,1.50,1.07
2016.02.17 11:48:55.445,1.38288,1.38297,1.00,1.07
2016.02.17 11:48:56.108,1.38291,1.38298,1.00,1.12
2016.02.17 11:48:56.261,1.38292,1.38299,1.00,1.37
2016.02.17 11:48:56.362,1.38292,1.38299,1.50,1.00
2016.02.17 11:48:56.653,1.38292,1.38298,1.12,1.00
2016.02.17 11:48:56.808,1.38292,1.383,1.12,1.50
2016.02.17 11:48:57.011,1.38292,1.38298,1.12,1.00
2016.02.17 11:48:57.518,1.3829,1.38298,1.87,1.00
2016.02.17 11:48:58.179,1.38292,1.38298,1.00,1.50
2016.02.17 11:49:00.144,1.38292,1.38299,1.12,1.00
2016.02.17 11:49:00.649,1.38292,1.383,1.50,2.25
2016.02.17 11:49:00.960,1.38292,1.38298,1.50,1.00
2016.02.17 11:49:02.457,1.38291,1.38298,1.12,1.00
2016.02.17 11:49:02.508,1.3829,1.38296,1.50,1.00
2016.02.17 11:49:02.813,1.38289,1.38297,1.50,1.10
2016.02.17 11:49:05.172,1.38289,1.38298,1.00,1.57
2016.02.17 11:49:10.197,1.38289,1.38297,1.00,1.00
2016.02.17 11:49:11.857,1.3829,1.38299,1.00,2.70
2016.02.17 11:49:12.388,1.38291,1.38299,1.00,2.25
2016.02.17 11:49:12.997,1.38291,1.38299,1.50,1.50
2016.02.17 11:49:14.511,1.3829,1.38299,1.12,2.25
2016.02.17 11:49:15.167,1.38291,1.38299,1.00,2.25
2016.02.17 11:49:15.575,1.38293,1.38299,1.00,1.00
2016.02.17 11:49:15.755,1.38296,1.38305,1.12,1.00
2016.02.17 11:49:15.857,1.38297,1.38307,1.00,1.12
2016.02.17 11:49:16.112,1.38297,1.38309,2.25,1.95
2016.02.17 11:49:19.448,1.38298,1.3831,1.12,3.07
2016.02.17 11:49:19.955,1.38299,1.3831,1.50,2.32
2016.02.17 11:49:20.461,1.38299,1.3831,1.50,2.62
2016.02.17 11:49:20.992,1.38299,1.3831,1.50,1.57
2016.02.17 11:49:21.661,1.38299,1.3831,1.50,1.87
2016.02.17 11:49:23.451,1.38299,1.3831,2.25,3.00
2016.02.17 11:49:23.654,1.38299,1.3831,1.00,3.00
2016.02.17 11:49:23.757,1.38297,1.3831,1.87,3.37
2016.02.17 11:49:24.313,1.38297,1.3831,1.87,3.07
2016.02.17 11:49:24.825,1.38297,1.3831,2.25,2.32
2016.02.17 11:49:25.339,1.38299,1.3831,1.12,2.62
2016.02.17 11:49:26.321,1.38298,1.38309,1.00,1.07
2016.02.17 11:49:26.642,1.38298,1.3831,2.25,1.95
2016.02.17 11:49:27.148,1.38298,1.3831,3.00,1.00
2016.02.17 11:49:27.301,1.38298,1.3831,3.00,1.00
2016.02.17 11:49:27.402,1.38298,1.3831,3.00,1.00
2016.02.17 11:49:28.130,1.38299,1.3831,1.00,1.00
2016.02.17 11:49:28.793,1.383,1.3831,1.00,1.00
2016.02.17 11:49:29.299,1.383,1.38311,1.00,3.00
2016.02.17 11:49:29.806,1.38299,1.38311,1.12,3.37
2016.02.17 11:49:32.534,1.38297,1.3831,3.00,1.37
2016.02.17 11:49:32.636,1.38297,1.3831,2.25,1.87
2016.02.17 11:49:33.165,1.38297,1.38309,3.00,1.57
2016.02.17 11:49:35.298,1.38297,1.38309,3.00,1.87
2016.02.17 11:49:36.288,1.38297,1.38309,3.00,1.57
2016.02.17 11:49:38.488,1.38299,1.38309,1.00,1.57
2016.02.17 11:49:38.753,1.38297,1.38305,1.87,1.00
2016.02.17 11:49:38.956,1.38291,1.38302,2.32,1.10
2016.02.17 11:49:39.057,1.38291,1.38302,1.57,1.00
2016.02.17 11:49:39.260,1.3829,1.383,2.25,1.10
2016.02.17 11:49:39.653,1.38291,1.38301,1.50,1.07
2016.02.17 11:49:39.755,1.38288,1.38299,2.32,1.00
2016.02.17 11:49:40.262,1.38288,1.38299,1.50,1.57
2016.02.17 11:49:40.465,1.38288,1.38297,1.00,1.00
2016.02.17 11:49:40.849,1.38285,1.38296,1.12,3.07
2016.02.17 11:49:41.157,1.38285,1.38296,1.00,2.62
2016.02.17 11:49:41.259,1.38283,1.38295,1.87,1.57
2016.02.17 11:49:41.766,1.38284,1.38294,1.00,1.00
2016.02.17 11:49:42.334,1.38284,1.38295,1.00,1.20
2016.02.17 11:49:42.435,1.38283,1.38295,2.62,2.32
2016.02.17 11:49:42.841,1.3828,1.38292,1.50,1.10
2016.02.17 11:49:42.942,1.38279,1.38293,2.70,2.70
2016.02.17 11:49:43.044,1.38279,1.38292,1.57,1.95
2016.02.17 11:49:43.378,1.38279,1.38292,1.95,1.87
2016.02.17 11:49:43.884,1.38279,1.38292,1.95,1.57
2016.02.17 11:49:44.637,1.38281,1.38293,1.50,1.57
2016.02.17 11:49:44.941,1.38286,1.38296,1.00,1.10
2016.02.17 11:49:45.448,1.38285,1.38297,1.57,1.95
2016.02.17 11:49:45.986,1.38282,1.38294,2.25,1.10
2016.02.17 11:49:46.493,1.38283,1.38294,1.00,1.07
2016.02.17 11:49:47.560,1.38283,1.38295,1.00,2.25
2016.02.17 11:49:48.063,1.38282,1.38294,1.20,1.57
2016.02.17 11:49:48.947,1.38282,1.38294,1.10,1.95
2016.02.17 11:49:50.084,1.38282,1.38292,1.10,1.12
2016.02.17 11:49:50.287,1.38286,1.38297,1.00,1.12
2016.02.17 11:49:50.844,1.38286,1.38298,1.50,1.12
2016.02.17 11:49:51.396,1.38286,1.38298,1.00,1.87
2016.02.17 11:49:51.855,1.38281,1.38293,1.87,1.00
2016.02.17 11:49:51.957,1.38281,1.38293,1.57,1.10
2016.02.17 11:49:52.469,1.38281,1.38293,1.00,1.10
2016.02.17 11:49:53.287,1.38283,1.38294,1.00,1.20
2016.02.17 11:49:53.490,1.38285,1.38298,1.12,1.87
2016.02.17 11:49:53.997,1.38284,1.38295,1.10,1.10
2016.02.17 11:49:54.311,1.38293,1.38297,1.00,1.00
2016.02.17 11:49:54.467,1.38295,1.383,1.00,1.00
2016.02.17 11:49:54.569,1.38295,1.38305,1.00,1.95
2016.02.17 11:49:56.388,1.38294,1.38305,1.57,1.20
2016.02.17 11:49:56.490,1.38296,1.38304,1.00,1.00
2016.02.17 11:49:58.260,1.38294,1.38305,1.57,1.10
2016.02.17 11:49:58.311,1.38294,1.38305,1.50,1.37
2016.02.17 11:49:59.105,1.38295,1.38304,1.00,1.12
2016.02.17 11:50:00.594,1.38296,1.38304,1.00,1.12
2016.02.17 11:50:01.316,1.38297,1.38306,1.00,1.75
2016.02.17 11:50:01.521,1.38295,1.38306,1.50,1.75
2016.02.17 11:50:02.181,1.38296,1.38306,1.00,1.75
2016.02.17 11:50:02.579,1.38296,1.38307,1.00,1.12
2016.02.17 11:50:03.430,1.38294,1.38305,1.50,1.57
2016.02.17 11:50:03.603,1.38294,1.38304,1.50,1.12
2016.02.17 11:50:04.126,1.38295,1.38304,1.00,1.12
2016.02.17 11:50:06.739,1.38294,1.38305,1.50,1.12
2016.02.17 11:50:07.711,1.38293,1.38304,1.50,1.87
2016.02.17 11:50:08.416,1.38294,1.38304,1.00,1.12
2016.02.17 11:50:10.001,1.38295,1.38305,1.00,1.12
2016.02.17 11:50:10.898,1.38295,1.38305,1.50,1.07
2016.02.17 11:50:12.667,1.38296,1.38305,1.00,1.07
2016.02.17 11:50:13.224,1.38295,1.38305,1.50,1.07
2016.02.17 11:50:13.616,1.38297,1.38307,1.00,1.87
2016.02.17 11:50:14.125,1.38297,1.38307,1.50,1.87
2016.02.17 11:50:14.702,1.38296,1.38306,1.50,1.20
2016.02.17 11:50:14.906,1.38296,1.38305,1.50,1.10
2016.02.17 11:50:16.952,1.38294,1.38305,2.32,1.00
2016.02.17 11:50:17.501,1.38296,1.38305,1.00,1.00
2016.02.17 11:50:18.111,1.38295,1.38306,1.20,1.87
2016.02.17 11:50:18.658,1.38296,1.38306,1.00,1.00
2016.02.17 11:50:19.496,1.38295,1.38306,1.57,1.50
2016.02.17 11:50:20.005,1.38295,1.38306,1.95,1.12
2016.02.17 11:50:20.836,1.38296,1.38306,1.00,1.75
2016.02.17 11:50:21.241,1.38295,1.38306,1.20,1.00
2016.02.17 11:50:21.750,1.38296,1.38306,1.00,1.50
2016.02.17 11:50:21.969,1.38296,1.38306,1.00,2.25
2016.02.17 11:50:22.475,1.38294,1.38306,2.70,1.50
2016.02.17 11:50:24.494,1.38294,1.38306,3.00,1.50
2016.02.17 11:50:27.430,1.38294,1.38306,3.00,1.50
2016.02.17 11:50:27.938,1.38294,1.38306,3.07,1.50
2016.02.17 11:50:28.675,1.38294,1.38306,3.37,1.50
2016.02.17 11:50:31.719,1.38295,1.38306,1.95,1.00
2016.02.17 11:50:32.232,1.38296,1.38306,1.47,1.50
2016.02.17 11:50:34.474,1.38296,1.38306,1.47,1.00
2016.02.17 11:50:34.975,1.38296,1.38307,1.47,1.87
2016.02.17 11:50:36.050,1.38297,1.38307,1.87,1.00
2016.02.17 11:50:36.581,1.38296,1.38307,1.87,1.00
2016.02.17 11:50:37.205,1.38297,1.38308,1.75,1.50
2016.02.17 11:50:38.916,1.38296,1.38307,1.75,1.00
2016.02.17 11:50:39.474,1.38297,1.38308,1.75,1.50
2016.02.17 11:50:39.976,1.38297,1.38308,1.75,1.50
2016.02.17 11:50:40.449,1.38299,1.38306,1.00,1.00
2016.02.17 11:50:40.956,1.38298,1.38307,1.50,1.00
2016.02.17 11:50:41.058,1.38298,1.38307,1.50,1.00
2016.02.17 11:50:41.565,1.38298,1.38307,1.50,1.50
2016.02.17 11:50:41.768,1.38298,1.38307,1.50,1.50
2016.02.17 11:50:41.870,1.38297,1.38307,1.75,1.50
2016.02.17 11:50:42.647,1.38297,1.38307,1.75,1.50
2016.02.17 11:50:43.154,1.38297,1.38307,1.75,1.50
2016.02.17 11:50:43.675,1.38297,1.38307,1.50,1.50
2016.02.17 11:50:43.777,1.38297,1.38307,1.75,1.50
2016.02.17 11:50:44.082,1.38297,1.38307,1.12,1.50
2016.02.17 11:50:44.184,1.38297,1.38306,1.75,1.00
2016.02.17 11:50:44.725,1.38298,1.38307,1.37,1.00
2016.02.17 11:50:46.490,1.38298,1.38308,1.50,1.50
2016.02.17 11:50:47.025,1.38297,1.38308,1.75,1.50
2016.02.17 11:50:47.177,1.38298,1.38308,1.00,1.00
2016.02.17 11:50:47.380,1.38297,1.38308,1.75,1.00
2016.02.17 11:50:47.684,1.38305,1.38309,1.12,1.00
2016.02.17 11:50:47.735,1.38305,1.38316,1.37,1.20
2016.02.17 11:50:47.838,1.38306,1.38317,1.57,1.57
2016.02.17 11:50:48.340,1.38306,1.38316,1.20,1.50
2016.02.17 11:50:49.205,1.38305,1.38316,2.32,1.50
2016.02.17 11:50:49.734,1.38308,1.38316,1.00,1.00
2016.02.17 11:50:50.241,1.38305,1.38316,2.70,1.00
2016.02.17 11:50:50.761,1.38305,1.38317,2.32,1.00
2016.02.17 11:50:51.268,1.38307,1.38317,1.00,1.50
2016.02.17 11:50:51.776,1.38305,1.38317,3.07,1.50
2016.02.17 11:50:52.702,1.38305,1.38317,2.70,1.50
2016.02.17 11:50:53.440,1.38305,1.38317,3.07,1.50
2016.02.17 11:50:53.647,1.38306,1.38319,2.32,1.10
2016.02.17 11:50:53.698,1.3831,1.3832,1.00,1.95
2016.02.17 11:50:53.901,1.38311,1.38322,1.07,2.25
2016.02.17 11:50:54.408,1.3831,1.38322,1.87,1.50
2016.02.17 11:50:54.627,1.38311,1.38319,1.07,1.00
2016.02.17 11:50:54.851,1.3831,1.38318,1.12,1.00
2016.02.17 11:50:55.105,1.3831,1.38316,1.00,1.00
2016.02.17 11:50:55.258,1.38304,1.38314,1.87,1.00
2016.02.17 11:50:55.410,1.38304,1.38314,1.00,1.00
2016.02.17 11:50:55.714,1.38305,1.38316,1.20,1.10
2016.02.17 11:50:55.816,1.38305,1.38316,1.85,1.10
2016.02.17 11:50:56.327,1.38305,1.38316,1.82,1.00
2016.02.17 11:51:00.210,1.38307,1.38317,1.50,1.50
2016.02.17 11:51:00.261,1.38308,1.38319,1.12,1.10
2016.02.17 11:51:00.312,1.38311,1.38319,1.87,1.10
2016.02.17 11:51:00.364,1.38311,1.38321,1.87,2.70
2016.02.17 11:51:00.415,1.38311,1.38321,1.50,3.45
2016.02.17 11:51:00.517,1.38311,1.38321,1.87,1.00
2016.02.17 11:51:01.023,1.38311,1.38321,1.57,1.00
2016.02.17 11:51:01.568,1.38311,1.3832,1.00,1.50
2016.02.17 11:51:02.076,1.38312,1.3832,1.00,1.00
2016.02.17 11:51:02.618,1.38313,1.38321,1.00,1.50
2016.02.17 11:51:03.176,1.38311,1.38321,1.00,1.00
2016.02.17 11:51:03.227,1.38311,1.3832,1.00,1.37
2016.02.17 11:51:03.278,1.38309,1.3832,3.45,1.37
2016.02.17 11:51:03.802,1.38309,1.38318,3.00,1.00
2016.02.17 11:51:05.461,1.38309,1.38319,1.00,2.25
2016.02.17 11:51:06.202,1.38309,1.38318,1.00,1.50
2016.02.17 11:51:06.253,1.38309,1.38318,1.00,2.25
2016.02.17 11:51:06.557,1.38309,1.38321,1.12,2.70
2016.02.17 11:51:06.659,1.38309,1.38321,1.12,2.32
2016.02.17 11:51:06.982,1.38311,1.38322,1.87,1.50
2016.02.17 11:51:07.488,1.38312,1.38321,1.57,1.00
2016.02.17 11:51:08.020,1.38311,1.38321,1.50,1.50
2016.02.17 11:51:08.528,1.38311,1.38321,1.12,1.87
2016.02.17 11:51:09.149,1.38312,1.38321,1.00,1.00
2016.02.17 11:51:09.917,1.38313,1.38321,1.00,1.00
2016.02.17 11:51:10.454,1.38311,1.38321,1.50,1.00
2016.02.17 11:51:11.271,1.38311,1.38322,1.50,1.50
2016.02.17 11:51:15.812,1.38311,1.38321,1.50,1.00
2016.02.17 11:51:16.433,1.3831,1.3832,1.37,1.50
2016.02.17 11:51:16.657,1.3831,1.3832,1.00,2.25
2016.02.17 11:51:25.073,1.3831,1.38319,1.00,1.12
2016.02.17 11:51:25.592,1.38309,1.38319,1.00,2.25
2016.02.17 11:51:26.274,1.38309,1.38319,1.00,2.62
2016.02.17 11:51:26.819,1.38309,1.38318,1.00,1.37
2016.02.17 11:51:27.473,1.38309,1.38319,1.00,1.52
2016.02.17 11:51:28.706,1.38309,1.38319,1.00,1.50
2016.02.17 11:51:28.808,1.38308,1.38319,2.32,1.00
2016.02.17 11:51:29.348,1.38308,1.38319,1.95,1.37
2016.02.17 11:51:30.197,1.38308,1.38319,1.00,1.12
2016.02.17 11:51:30.299,1.38308,1.38318,1.00,1.12
2016.02.17 11:51:32.831,1.38308,1.3832,3.00,1.90
2016.02.17 11:51:33.877,1.38313,1.38323,2.25,1.75
2016.02.17 11:51:34.030,1.38313,1.38324,2.25,1.00
2016.02.17 11:51:34.132,1.38313,1.38325,1.87,1.75
2016.02.17 11:51:34.284,1.38313,1.38325,1.57,1.52
2016.02.17 11:51:34.803,1.38311,1.38325,1.82,1.97
2016.02.17 11:51:35.426,1.38311,1.38323,1.57,1.15
2016.02.17 11:51:35.933,1.38311,1.38323,1.82,1.12
2016.02.17 11:51:36.397,1.38312,1.38325,1.12,1.60
2016.02.17 11:51:36.600,1.38312,1.38325,1.95,1.00
2016.02.17 11:51:36.702,1.38312,1.38325,1.57,1.52
2016.02.17 11:51:36.905,1.38312,1.38325,1.85,1.12
2016.02.17 11:51:37.496,1.38311,1.38325,1.82,1.87
2016.02.17 11:51:38.020,1.38311,1.38325,1.57,2.32
2016.02.17 11:51:39.442,1.38311,1.38323,1.87,1.00
2016.02.17 11:51:39.949,1.38311,1.38324,1.12,1.50
2016.02.17 11:51:41.537,1.38311,1.38325,1.87,1.57
2016.02.17 11:51:42.085,1.38313,1.38326,1.87,1.10
2016.02.17 11:51:43.618,1.38314,1.38324,1.20,1.12
2016.02.17 11:51:43.821,1.38311,1.38323,1.12,1.12
2016.02.17 11:51:44.125,1.3831,1.38322,1.75,1.37
2016.02.17 11:51:44.331,1.38308,1.38319,1.10,1.50
2016.02.17 11:51:44.841,1.38305,1.38318,1.12,1.10
2016.02.17 11:51:46.181,1.38305,1.38317,1.12,1.00
2016.02.17 11:51:46.537,1.38302,1.38315,1.87,1.00
2016.02.17 11:51:46.851,1.38304,1.38315,1.85,1.10
2016.02.17 11:51:47.206,1.38306,1.38318,1.57,1.95
2016.02.17 11:51:47.260,1.38306,1.38318,1.57,2.32
2016.02.17 11:51:47.361,1.38306,1.38318,1.57,1.95
