2016.02.24 20:44:58.024,1.3686,1.36871,1.37,1.00
2016.02.24 20:44:58.075,1.36861,1.36867,1.37,1.00
2016.02.24 20:44:58.228,1.36856,1.36867,1.37,1.00
2016.02.24 20:44:58.582,1.36856,1.36867,1.00,1.00
2016.02.24 20:44:59.089,1.36854,1.36868,1.87,1.87
2016.02.24 20:44:59.349,1.36859,1.36867,1.00,1.00
2016.02.24 20:44:59.855,1.36858,1.36868,1.50,1.00
2016.02.24 20:45:00.159,1.36846,1.36858,1.00,1.37
2016.02.24 20:45:00.261,1.36846,1.36858,1.10,1.50
2016.02.24 20:45:00.362,1.36846,1.36857,1.50,1.00
2016.02.24 20:45:00.828,1.36852,1.36864,1.12,3.37
2016.02.24 20:45:00.931,1.36854,1.36866,1.20,1.10
2016.02.24 20:45:00.982,1.36855,1.36867,1.57,1.07
2016.02.24 20:45:01.286,1.36857,1.36868,1.20,1.50
2016.02.24 20:45:01.490,1.36859,1.36872,1.47,1.12
2016.02.24 20:45:01.541,1.3686,1.36873,1.12,1.50
2016.02.24 20:45:01.845,1.36861,1.36875,1.12,1.95
2016.02.24 20:45:02.305,1.36866,1.36878,1.00,1.50
2016.02.24 20:45:02.406,1.36867,1.36879,1.00,1.20
2016.02.24 20:45:02.457,1.36872,1.36879,1.00,1.37
2016.02.24 20:45:02.509,1.36872,1.36881,1.50,1.37
2016.02.24 20:45:02.560,1.36875,1.36883,1.00,1.12
2016.02.24 20:45:02.662,1.36875,1.36886,1.10,1.00
2016.02.24 20:45:02.763,1.36876,1.36886,1.07,1.00
2016.02.24 20:45:03.314,1.36877,1.36886,1.47,1.00
2016.02.24 20:45:03.466,1.36879,1.3689,1.10,1.12
2016.02.24 20:45:03.569,1.36879,1.36893,1.20,1.20
2016.02.24 20:45:03.771,1.3688,1.36894,1.87,1.20
2016.02.24 20:45:04.278,1.36881,1.36894,2.32,1.07
2016.02.24 20:45:04.705,1.36884,1.36895,1.12,1.00
2016.02.24 20:45:06.178,1.36886,1.36896,1.12,1.00
2016.02.24 20:45:06.279,1.3689,1.36902,1.00,1.12
2016.02.24 20:45:06.381,1.3689,1.36904,1.87,1.20
2016.02.24 20:45:06.534,1.36893,1.36904,1.50,1.20
2016.02.24 20:45:06.636,1.36893,1.36907,1.50,1.20
2016.02.24 20:45:06.737,1.36894,1.36909,1.87,1.20
2016.02.24 20:45:06.890,1.36894,1.36909,2.25,1.45
2016.02.24 20:45:06.943,1.36894,1.3691,1.50,1.57
2016.02.24 20:45:07.477,1.36896,1.3691,1.57,1.95
2016.02.24 20:45:07.986,1.36897,1.36909,1.10,1.47
2016.02.24 20:45:08.189,1.36897,1.36911,1.95,1.20
2016.02.24 20:45:08.341,1.36896,1.36912,3.75,1.57
2016.02.24 20:45:08.392,1.36896,1.36912,4.50,1.95
2016.02.24 20:45:08.696,1.36896,1.3691,2.32,1.95
2016.02.24 20:45:09.235,1.36896,1.36908,1.50,1.12
2016.02.24 20:45:09.541,1.36898,1.36911,1.50,1.12
2016.02.24 20:45:09.643,1.36898,1.36912,1.57,1.07
2016.02.24 20:45:09.846,1.36897,1.36908,1.12,1.00
2016.02.24 20:45:09.949,1.36892,1.36902,1.12,1.00
2016.02.24 20:45:10.052,1.36888,1.36904,1.95,1.00
2016.02.24 20:45:10.103,1.36887,1.36902,1.45,1.00
2016.02.24 20:45:10.357,1.36886,1.36901,1.00,1.65
2016.02.24 20:45:10.864,1.36888,1.36902,1.00,1.10
2016.02.24 20:45:11.017,1.36886,1.36902,2.25,1.07
2016.02.24 20:45:11.068,1.36888,1.36902,1.00,1.07
2016.02.24 20:45:11.374,1.36889,1.36897,1.10,1.00
2016.02.24 20:45:11.659,1.36881,1.3689,1.00,1.00
2016.02.24 20:45:11.711,1.36878,1.3689,1.00,1.50
2016.02.24 20:45:12.218,1.36878,1.36889,1.12,1.12
2016.02.24 20:45:12.742,1.36877,1.36892,3.37,1.50
2016.02.24 20:45:12.843,1.36878,1.36892,1.87,1.75
2016.02.24 20:45:12.997,1.36879,1.36891,1.12,1.12
2016.02.24 20:45:13.098,1.36887,1.36891,1.00,1.12
2016.02.24 20:45:13.150,1.36888,1.36892,1.00,1.00
2016.02.24 20:45:13.252,1.36889,1.36894,1.12,1.37
2016.02.24 20:45:13.354,1.36889,1.36901,1.47,1.37
2016.02.24 20:45:13.405,1.36889,1.36904,1.95,2.62
2016.02.24 20:45:13.456,1.3689,1.36904,1.37,1.87
2016.02.24 20:45:13.563,1.3689,1.36902,1.47,1.00
2016.02.24 20:45:13.874,1.3687,1.36881,12.00,2.25
2016.02.24 20:45:13.930,1.36865,1.36878,1.12,1.12
2016.02.24 20:45:13.981,1.36863,1.36877,2.25,1.45
2016.02.24 20:45:14.488,1.36865,1.36877,1.00,1.07
2016.02.24 20:45:17.035,1.36867,1.36879,1.00,1.50
2016.02.24 20:45:17.298,1.3687,1.36884,2.62,1.50
2016.02.24 20:45:17.809,1.36871,1.36885,1.50,1.12
2016.02.24 20:45:17.962,1.36875,1.36886,1.47,1.87
2016.02.24 20:45:18.117,1.36876,1.36887,1.12,1.00
2016.02.24 20:45:18.623,1.36876,1.3689,1.12,1.37
2016.02.24 20:45:18.940,1.36875,1.36889,1.12,1.12
2016.02.24 20:45:19.244,1.36876,1.3689,1.57,1.12
2016.02.24 20:45:19.295,1.36876,1.36891,1.87,1.20
2016.02.24 20:45:19.801,1.36877,1.3689,1.12,1.37
2016.02.24 20:45:19.953,1.36877,1.3689,1.50,1.00
2016.02.24 20:45:21.369,1.36877,1.3689,1.10,1.57
2016.02.24 20:45:21.876,1.36877,1.36892,1.82,1.20
2016.02.24 20:45:22.468,1.36876,1.36891,1.50,1.47
2016.02.24 20:45:23.491,1.36877,1.36892,1.20,1.95
2016.02.24 20:45:23.796,1.36873,1.36888,1.87,1.37
2016.02.24 20:45:24.100,1.36872,1.36887,1.12,1.87
2016.02.24 20:45:24.657,1.36873,1.36888,1.75,1.20
2016.02.24 20:45:24.759,1.36875,1.36888,1.12,1.00
2016.02.24 20:45:25.079,1.36876,1.36892,1.45,1.20
2016.02.24 20:45:25.485,1.36875,1.3689,1.87,1.47
2016.02.24 20:45:25.991,1.36874,1.36887,1.12,1.00
2016.02.24 20:45:26.296,1.36862,1.36875,2.62,1.37
2016.02.24 20:45:26.842,1.36861,1.36874,1.47,1.37
2016.02.24 20:45:30.461,1.36862,1.36873,1.50,1.00
2016.02.24 20:45:30.766,1.36854,1.36865,1.12,1.12
2016.02.24 20:45:30.817,1.36852,1.36864,1.20,1.00
2016.02.24 20:45:30.970,1.36849,1.36863,1.75,1.85
2016.02.24 20:45:31.483,1.36849,1.36861,1.07,1.57
2016.02.24 20:45:32.814,1.36845,1.36858,1.50,1.00
2016.02.24 20:45:37.611,1.36846,1.36859,1.00,2.70
2016.02.24 20:45:37.966,1.36844,1.36855,1.47,1.00
2016.02.24 20:45:38.270,1.36845,1.36856,1.50,1.00
2016.02.24 20:45:42.527,1.36845,1.36857,1.37,1.10
2016.02.24 20:45:42.845,1.36851,1.36862,1.12,1.12
2016.02.24 20:45:42.896,1.36852,1.36867,2.70,1.20
2016.02.24 20:45:42.948,1.36856,1.36869,1.00,1.82
2016.02.24 20:45:43.102,1.36861,1.36874,1.50,1.07
2016.02.24 20:45:43.210,1.36862,1.36876,1.50,1.87
2016.02.24 20:45:43.721,1.36863,1.36876,1.00,1.07
2016.02.24 20:45:44.234,1.36863,1.36876,1.00,1.10
2016.02.24 20:45:46.240,1.36863,1.36876,1.00,1.07
2016.02.24 20:45:51.060,1.36863,1.36876,1.87,1.00
2016.02.24 20:45:53.382,1.36863,1.36876,1.10,1.00
2016.02.24 20:45:59.409,1.36863,1.36878,1.95,1.45
2016.02.24 20:45:59.562,1.36867,1.3688,1.00,2.62
2016.02.24 20:46:00.109,1.36866,1.3688,1.12,2.25
2016.02.24 20:46:00.211,1.36869,1.36883,2.32,1.05
2016.02.24 20:46:00.262,1.36873,1.36884,1.00,1.00
2016.02.24 20:46:00.566,1.36886,1.36892,1.37,2.25
2016.02.24 20:46:00.769,1.36887,1.36898,1.37,1.10
2016.02.24 20:46:01.275,1.36886,1.36898,1.37,1.00
2016.02.24 20:46:01.872,1.36891,1.36905,1.12,1.00
2016.02.24 20:46:02.379,1.36891,1.36906,1.20,1.00
2016.02.24 20:46:02.582,1.36891,1.36904,1.20,1.00
2016.02.24 20:46:02.837,1.36881,1.36895,1.47,1.00
2016.02.24 20:46:03.518,1.36882,1.36898,1.95,1.07
2016.02.24 20:46:04.025,1.36883,1.36898,1.20,1.10
2016.02.24 20:46:04.312,1.36885,1.36898,1.00,1.10
2016.02.24 20:46:04.819,1.36884,1.36898,1.00,1.10
2016.02.24 20:46:05.326,1.36885,1.36897,1.00,1.00
2016.02.24 20:46:05.870,1.36884,1.36897,1.00,1.00
2016.02.24 20:46:06.023,1.36884,1.36899,1.50,1.10
2016.02.24 20:46:06.175,1.36885,1.36902,1.00,1.07
2016.02.24 20:46:06.530,1.36885,1.3689,1.50,1.00
2016.02.24 20:46:06.582,1.36886,1.36892,1.00,1.50
2016.02.24 20:46:06.633,1.36879,1.36891,1.37,1.12
2016.02.24 20:46:06.684,1.36879,1.36887,1.00,1.00
2016.02.24 20:46:06.786,1.36877,1.36887,1.87,1.00
2016.02.24 20:46:06.888,1.3688,1.36894,2.70,2.25
2016.02.24 20:46:06.939,1.36883,1.36894,1.12,1.75
2016.02.24 20:46:07.174,1.36883,1.36895,1.12,1.10
2016.02.24 20:46:07.528,1.36886,1.36896,1.37,1.07
2016.02.24 20:46:07.884,1.36886,1.36897,1.37,1.10
2016.02.24 20:46:08.390,1.36886,1.36898,1.37,1.07
2016.02.24 20:46:08.441,1.36888,1.36898,1.00,1.37
2016.02.24 20:46:08.864,1.36888,1.36898,1.00,1.07
2016.02.24 20:46:09.328,1.36888,1.36899,1.00,1.37
2016.02.24 20:46:09.890,1.36888,1.36899,1.00,1.37
2016.02.24 20:46:10.244,1.36888,1.369,1.37,1.87
2016.02.24 20:46:10.512,1.3689,1.36901,1.00,1.50
2016.02.24 20:46:10.664,1.36891,1.36902,1.37,1.12
2016.02.24 20:46:10.969,1.36891,1.36902,1.37,1.52
2016.02.24 20:46:11.538,1.36889,1.36899,1.12,1.00
2016.02.24 20:46:11.923,1.36886,1.36898,1.12,1.12
2016.02.24 20:46:12.431,1.36887,1.36898,1.00,1.87
2016.02.24 20:46:14.160,1.36887,1.36898,1.00,1.57
2016.02.24 20:46:14.724,1.36887,1.36899,1.00,1.07
2016.02.24 20:46:14.977,1.36887,1.36899,1.37,2.32
2016.02.24 20:46:15.281,1.36888,1.369,1.00,1.10
2016.02.24 20:46:15.332,1.36888,1.369,1.37,1.10
2016.02.24 20:46:15.637,1.36889,1.36902,1.12,1.50
2016.02.24 20:46:15.688,1.36888,1.36902,1.12,1.50
2016.02.24 20:46:16.380,1.36888,1.36901,1.12,1.00
2016.02.24 20:46:16.481,1.3689,1.36901,1.37,1.50
2016.02.24 20:46:16.684,1.36888,1.36901,1.12,1.00
2016.02.24 20:46:17.191,1.36889,1.36901,1.12,1.50
2016.02.24 20:46:18.094,1.36888,1.36902,1.12,1.00
2016.02.24 20:46:18.602,1.36888,1.36904,1.12,2.32
2016.02.24 20:46:19.543,1.36889,1.36904,1.12,2.32
2016.02.24 20:46:20.050,1.3689,1.36904,1.12,3.07
2016.02.24 20:46:20.576,1.36892,1.36901,1.00,1.00
2016.02.24 20:46:20.677,1.3689,1.36902,1.00,1.00
2016.02.24 20:46:21.186,1.3689,1.36902,1.50,1.12
2016.02.24 20:46:22.651,1.36891,1.36903,1.37,1.12
2016.02.24 20:46:23.259,1.36891,1.36901,1.37,2.25
2016.02.24 20:46:29.368,1.36891,1.36903,1.37,1.00
2016.02.24 20:46:30.180,1.36891,1.36902,1.37,1.00
2016.02.24 20:46:30.282,1.36889,1.36901,1.50,1.00
2016.02.24 20:46:30.928,1.36887,1.36897,1.87,1.00
2016.02.24 20:46:31.385,1.36886,1.36895,1.95,1.00
2016.02.24 20:46:31.487,1.36886,1.36897,1.87,1.00
2016.02.24 20:46:31.993,1.36886,1.36896,2.62,1.00
2016.02.24 20:46:32.044,1.36886,1.36898,2.62,1.00
2016.02.24 20:46:32.146,1.36888,1.369,1.00,1.50
2016.02.24 20:46:32.197,1.36888,1.369,1.37,1.50
2016.02.24 20:46:32.501,1.36889,1.36898,1.00,1.00
2016.02.24 20:46:33.028,1.36887,1.36897,1.50,1.00
2016.02.24 20:46:33.332,1.36888,1.36898,1.37,1.00
2016.02.24 20:46:33.992,1.36887,1.36897,1.87,1.00
2016.02.24 20:46:34.093,1.36887,1.36897,1.12,1.50
2016.02.24 20:46:37.103,1.36887,1.36898,1.12,1.20
2016.02.24 20:46:37.356,1.36887,1.36901,1.50,3.45
2016.02.24 20:46:37.785,1.36889,1.36901,1.50,1.00
2016.02.24 20:46:38.091,1.36888,1.36899,1.12,1.00
2016.02.24 20:46:39.055,1.36885,1.36891,4.57,1.50
2016.02.24 20:46:39.106,1.36887,1.36891,1.00,1.00
2016.02.24 20:46:39.158,1.36878,1.3689,3.75,1.00
2016.02.24 20:46:39.209,1.36884,1.36893,1.12,2.29
2016.02.24 20:46:39.482,1.36886,1.36901,2.32,4.99
2016.02.24 20:46:39.533,1.36888,1.36901,1.00,1.57
2016.02.24 20:46:39.585,1.36888,1.36902,1.87,1.53
2016.02.24 20:46:39.889,1.36887,1.36897,1.12,1.00
2016.02.24 20:46:39.947,1.36887,1.369,1.12,1.16
2016.02.24 20:46:40.491,1.36887,1.36899,1.95,1.00
2016.02.24 20:46:40.999,1.36887,1.369,1.95,1.12
2016.02.24 20:46:41.779,1.36889,1.36904,1.50,1.41
2016.02.24 20:46:41.830,1.3689,1.36904,1.37,1.41
2016.02.24 20:46:43.307,1.3689,1.369,1.37,1.00
2016.02.24 20:46:43.813,1.3689,1.369,1.00,1.00
2016.02.24 20:46:44.320,1.3689,1.369,1.50,1.00
2016.02.24 20:46:44.826,1.3689,1.36902,1.37,1.12
2016.02.24 20:46:45.360,1.36889,1.36902,2.25,1.45
2016.02.24 20:46:45.868,1.3689,1.36902,1.37,1.12
2016.02.24 20:46:46.628,1.36889,1.36902,1.50,1.47
2016.02.24 20:46:47.164,1.36891,1.36902,1.00,1.10
2016.02.24 20:46:47.367,1.3689,1.36902,1.12,1.45
2016.02.24 20:46:47.671,1.36892,1.36902,1.00,1.45
2016.02.24 20:46:47.974,1.36889,1.36902,1.50,1.20
2016.02.24 20:46:48.481,1.36891,1.36902,1.12,1.20
2016.02.24 20:46:48.987,1.3689,1.36902,1.50,1.10
2016.02.24 20:46:49.240,1.3689,1.36902,1.00,1.07
2016.02.24 20:46:49.751,1.36889,1.36902,1.50,1.57
2016.02.24 20:46:50.279,1.36892,1.36902,1.00,1.07
2016.02.24 20:46:50.483,1.3689,1.36902,1.00,1.07
2016.02.24 20:46:51.040,1.36891,1.36904,1.00,2.25
2016.02.24 20:46:51.407,1.36889,1.36904,1.12,3.00
2016.02.24 20:46:51.628,1.36891,1.36904,1.00,3.37
2016.02.24 20:46:52.135,1.36892,1.36902,1.00,1.45
2016.02.24 20:46:52.337,1.3689,1.36903,1.37,1.45
2016.02.24 20:46:53.528,1.3689,1.36903,1.50,1.10
2016.02.24 20:46:54.034,1.36889,1.36904,1.50,2.32
2016.02.24 20:46:54.539,1.36889,1.36904,1.87,1.95
2016.02.24 20:46:55.050,1.36889,1.36904,1.87,1.95
2016.02.24 20:46:55.574,1.3689,1.36903,1.50,1.00
2016.02.24 20:46:56.081,1.36891,1.36903,1.12,1.37
2016.02.24 20:46:56.403,1.36889,1.36903,1.12,1.57
2016.02.24 20:46:56.455,1.3689,1.36903,1.37,1.20
2016.02.24 20:46:56.962,1.3689,1.36903,1.12,2.62
2016.02.24 20:46:57.266,1.3689,1.36903,1.37,1.12
2016.02.24 20:46:57.368,1.36891,1.36903,1.87,1.00
2016.02.24 20:46:57.749,1.36891,1.36903,1.12,1.10
2016.02.24 20:46:58.154,1.3689,1.36902,1.50,1.37
2016.02.24 20:46:58.307,1.36888,1.36901,1.57,1.00
2016.02.24 20:46:58.408,1.3689,1.36901,1.00,1.00
2016.02.24 20:46:58.763,1.36888,1.36901,1.50,2.25
2016.02.24 20:46:58.864,1.36891,1.36901,1.00,1.37
2016.02.24 20:46:59.383,1.3689,1.36902,1.12,1.57
2016.02.24 20:46:59.841,1.36888,1.36901,1.50,1.00
2016.02.24 20:46:59.943,1.36891,1.36902,1.00,1.57
2016.02.24 20:47:00.246,1.36891,1.36901,1.00,1.37
2016.02.24 20:47:00.399,1.3689,1.36902,1.00,1.57
2016.02.24 20:47:00.617,1.36892,1.36902,1.00,1.95
2016.02.24 20:47:00.947,1.36889,1.36902,1.12,1.95
2016.02.24 20:47:00.998,1.36889,1.36902,1.37,1.20
2016.02.24 20:47:01.707,1.36891,1.36902,1.00,1.57
2016.02.24 20:47:02.384,1.36892,1.36902,1.00,1.95
2016.02.24 20:47:02.756,1.36891,1.36902,1.12,1.12
2016.02.24 20:47:03.264,1.3689,1.36902,1.12,1.00
2016.02.24 20:47:03.366,1.36892,1.36902,1.00,1.12
2016.02.24 20:47:03.940,1.36892,1.36903,1.00,1.20
2016.02.24 20:47:05.726,1.3689,1.36903,1.95,1.87
2016.02.24 20:47:06.131,1.3689,1.36899,1.95,1.00
2016.02.24 20:47:06.233,1.3689,1.36903,1.87,1.95
2016.02.24 20:47:06.587,1.36891,1.36903,1.00,1.87
2016.02.24 20:47:06.790,1.36889,1.36903,1.00,1.87
2016.02.24 20:47:07.220,1.36891,1.36903,1.00,1.95
2016.02.24 20:47:07.727,1.36891,1.36903,1.00,1.20
2016.02.24 20:47:08.233,1.3689,1.36903,1.12,1.20
2016.02.24 20:47:08.386,1.3689,1.36903,1.00,1.57
2016.02.24 20:47:08.967,1.36892,1.36903,1.00,1.87
2016.02.24 20:47:09.018,1.36892,1.36903,1.00,1.50
2016.02.24 20:47:09.336,1.3689,1.36903,1.12,1.20
2016.02.24 20:47:09.387,1.3689,1.36903,1.50,1.12
2016.02.24 20:47:09.640,1.3689,1.36903,1.00,1.50
2016.02.24 20:47:09.893,1.3689,1.36903,1.50,1.50
2016.02.24 20:47:10.440,1.3689,1.36903,1.37,1.37
2016.02.24 20:47:11.048,1.36891,1.36903,1.12,1.00
2016.02.24 20:47:11.556,1.36892,1.36902,1.00,1.10
2016.02.24 20:47:11.711,1.3689,1.36902,1.00,1.37
2016.02.24 20:47:11.812,1.36889,1.36901,1.12,1.50
2016.02.24 20:47:11.965,1.3689,1.36901,1.00,1.12
2016.02.24 20:47:12.167,1.36888,1.36901,1.12,1.12
2016.02.24 20:47:12.269,1.3689,1.36903,1.00,1.95
2016.02.24 20:47:12.472,1.36889,1.36903,1.50,1.20
2016.02.24 20:47:12.624,1.36891,1.36903,1.00,2.32
2016.02.24 20:47:13.362,1.3689,1.36903,1.00,1.95
2016.02.24 20:47:13.666,1.36892,1.36902,1.00,1.37
2016.02.24 20:47:13.921,1.36889,1.36902,1.12,1.37
2016.02.24 20:47:14.123,1.36889,1.36903,2.62,1.57
2016.02.24 20:47:14.227,1.36891,1.36903,1.00,1.95
2016.02.24 20:47:14.329,1.36891,1.36903,1.00,1.57
2016.02.24 20:47:15.572,1.36892,1.36903,1.00,1.57
2016.02.24 20:47:16.081,1.36891,1.36903,1.00,1.57
2016.02.24 20:47:16.603,1.3689,1.36903,1.50,1.57
2016.02.24 20:47:16.705,1.36891,1.36903,1.00,1.95
2016.02.24 20:47:17.263,1.36889,1.36903,1.00,1.95
2016.02.24 20:47:17.314,1.36892,1.36903,1.00,1.95
2016.02.24 20:47:17.567,1.3689,1.36902,1.00,1.12
2016.02.24 20:47:17.669,1.3689,1.36903,1.12,1.20
2016.02.24 20:47:17.720,1.3689,1.36903,1.00,1.85
2016.02.24 20:47:18.278,1.36891,1.36903,1.00,1.57
2016.02.24 20:47:18.430,1.36891,1.36903,1.00,1.95
2016.02.24 20:47:18.785,1.36889,1.36903,1.87,1.45
2016.02.24 20:47:18.836,1.36889,1.36903,1.12,1.57
2016.02.24 20:47:18.887,1.36891,1.36903,1.00,1.95
2016.02.24 20:47:19.393,1.36889,1.36903,1.50,2.70
2016.02.24 20:47:19.894,1.36892,1.36903,1.00,1.57
2016.02.24 20:47:20.230,1.36891,1.36902,1.00,1.47
2016.02.24 20:47:20.990,1.36889,1.36901,1.00,1.50
2016.02.24 20:47:21.531,1.3689,1.36901,1.00,1.87
2016.02.24 20:47:21.887,1.36888,1.36901,1.00,1.50
2016.02.24 20:47:21.938,1.36888,1.36901,1.50,1.50
2016.02.24 20:47:22.444,1.3689,1.369,1.00,1.00
2016.02.24 20:47:22.748,1.369,1.36907,1.00,1.12
2016.02.24 20:47:22.850,1.36904,1.36912,1.00,1.00
2016.02.24 20:47:22.901,1.36906,1.36915,1.07,1.00
2016.02.24 20:47:23.214,1.36908,1.3692,1.57,1.50
2016.02.24 20:47:23.316,1.36909,1.36921,1.47,1.00
2016.02.24 20:47:23.469,1.36907,1.36921,1.57,2.70
2016.02.24 20:47:23.975,1.36909,1.36922,1.00,2.32
2016.02.24 20:47:24.482,1.36908,1.36921,1.20,1.20
2016.02.24 20:47:24.711,1.36908,1.36921,1.57,1.57
2016.02.24 20:47:24.864,1.36908,1.36921,1.20,1.20
2016.02.24 20:47:24.916,1.36908,1.36921,1.57,1.20
2016.02.24 20:47:25.170,1.36908,1.36921,1.24,2.70
2016.02.24 20:47:25.273,1.36907,1.36918,2.32,1.00
2016.02.24 20:47:25.375,1.36908,1.36922,2.70,3.07
2016.02.24 20:47:25.643,1.36908,1.36922,2.29,1.57
2016.02.24 20:47:26.167,1.36911,1.3692,1.00,1.00
2016.02.24 20:47:26.269,1.36911,1.36923,1.37,1.87
2016.02.24 20:47:26.695,1.3691,1.36921,1.37,1.00
2016.02.24 20:47:26.796,1.36909,1.36923,2.74,1.00
2016.02.24 20:47:26.948,1.36911,1.36924,1.57,3.75
2016.02.24 20:47:27.456,1.36911,1.36924,2.29,2.62
2016.02.24 20:47:27.936,1.36912,1.36924,1.20,2.25
2016.02.24 20:47:28.471,1.36912,1.36924,1.20,2.25
2016.02.24 20:47:30.452,1.36913,1.36924,1.12,1.50
2016.02.24 20:47:31.634,1.36914,1.36923,1.95,1.00
2016.02.24 20:47:32.141,1.36915,1.36924,1.47,1.00
2016.02.24 20:47:32.675,1.36914,1.36924,1.95,1.00
2016.02.24 20:47:38.402,1.36914,1.36925,1.45,1.00
2016.02.24 20:47:38.504,1.36919,1.3693,1.00,1.20
2016.02.24 20:47:38.606,1.36921,1.3693,1.00,1.00
2016.02.24 20:47:38.657,1.36921,1.36932,1.12,1.00
2016.02.24 20:47:39.356,1.36921,1.36933,1.12,1.50
2016.02.24 20:47:39.459,1.36924,1.36937,1.00,2.70
2016.02.24 20:47:39.763,1.36926,1.36937,1.37,1.00
2016.02.24 20:47:40.144,1.3693,1.36941,1.37,1.00
2016.02.24 20:47:40.650,1.3693,1.36942,1.87,1.00
2016.02.24 20:47:41.273,1.3693,1.36942,1.57,1.00
2016.02.24 20:47:41.781,1.3693,1.36942,1.10,1.10
2016.02.24 20:47:42.085,1.3693,1.36942,1.37,1.00
2016.02.24 20:47:42.389,1.3693,1.36942,1.07,1.00
2016.02.24 20:47:42.956,1.3693,1.36941,1.10,1.00
2016.02.24 20:47:43.020,1.36928,1.36936,1.12,1.00
2016.02.24 20:47:43.223,1.36923,1.36933,1.10,1.00
2016.02.24 20:47:43.578,1.36923,1.36935,1.57,1.87
2016.02.24 20:47:43.945,1.36923,1.36932,2.32,1.00
2016.02.24 20:47:44.097,1.36922,1.36932,1.10,1.00
2016.02.24 20:47:44.518,1.36922,1.36932,1.20,1.00
2016.02.24 20:47:45.024,1.36921,1.36932,1.95,1.00
2016.02.24 20:47:45.429,1.36923,1.36931,1.37,1.00
2016.02.24 20:47:45.531,1.3692,1.36931,1.50,1.00
2016.02.24 20:47:46.140,1.36919,1.36928,1.50,1.00
2016.02.24 20:47:46.242,1.36917,1.36928,1.12,1.10
2016.02.24 20:47:46.294,1.36915,1.36924,1.50,1.00
2016.02.24 20:47:46.598,1.36913,1.36922,1.47,1.00
2016.02.24 20:47:47.005,1.36911,1.36922,1.12,1.00
2016.02.24 20:47:47.269,1.36912,1.36925,1.87,1.87
2016.02.24 20:47:47.883,1.36913,1.36925,1.87,1.00
2016.02.24 20:47:48.875,1.36915,1.36927,1.07,1.00
2016.02.24 20:47:49.382,1.36914,1.36927,1.47,1.37
2016.02.24 20:47:49.636,1.36915,1.36929,1.57,1.20
2016.02.24 20:47:49.737,1.36916,1.36931,1.24,1.20
2016.02.24 20:47:50.226,1.36919,1.36933,1.24,1.10
2016.02.24 20:47:50.733,1.36921,1.36934,1.12,1.20
2016.02.24 20:47:51.036,1.36923,1.36934,1.00,1.20
2016.02.24 20:47:51.340,1.36919,1.36933,1.50,1.50
2016.02.24 20:47:51.886,1.36924,1.36931,1.00,1.00
2016.02.24 20:47:51.937,1.36924,1.36935,1.00,1.12
2016.02.24 20:47:52.039,1.36925,1.36935,1.00,1.00
2016.02.24 20:47:52.142,1.36925,1.36939,1.95,1.47
2016.02.24 20:47:52.344,1.36928,1.3694,1.37,1.00
2016.02.24 20:47:52.867,1.36928,1.36942,1.12,2.70
2016.02.24 20:47:53.373,1.36928,1.36942,1.87,1.12
2016.02.24 20:47:53.829,1.3693,1.36943,1.50,2.62
2016.02.24 20:47:54.402,1.36929,1.36942,1.87,1.00
2016.02.24 20:47:54.959,1.3693,1.36943,1.50,2.62
2016.02.24 20:47:55.493,1.36929,1.36942,1.12,1.00
2016.02.24 20:47:56.013,1.3693,1.36943,1.50,1.87
2016.02.24 20:47:56.520,1.3693,1.36944,2.62,1.87
2016.02.24 20:47:57.126,1.36931,1.36939,1.50,1.00
2016.02.24 20:47:57.634,1.36931,1.36944,1.50,1.12
2016.02.24 20:47:59.481,1.3693,1.36944,1.87,1.37
2016.02.24 20:48:02.195,1.36931,1.36943,1.37,1.00
2016.02.24 20:48:02.720,1.36932,1.36944,1.12,1.00
2016.02.24 20:48:03.754,1.36932,1.36945,1.87,1.50
2016.02.24 20:48:07.893,1.36932,1.36943,1.12,1.00
2016.02.24 20:48:07.995,1.3693,1.36942,1.20,1.12
2016.02.24 20:48:08.147,1.36929,1.36934,1.45,1.00
2016.02.24 20:48:08.401,1.36918,1.36926,1.87,1.00
2016.02.24 20:48:08.453,1.36918,1.36926,1.00,1.00
2016.02.24 20:48:08.658,1.36915,1.36928,1.07,1.00
2016.02.24 20:48:09.223,1.36915,1.36928,1.20,1.95
2016.02.24 20:48:09.595,1.36912,1.36927,3.75,1.00
2016.02.24 20:48:09.987,1.36915,1.36927,1.07,1.37
2016.02.24 20:48:10.089,1.36916,1.36927,1.10,1.00
2016.02.24 20:48:10.597,1.36917,1.36929,1.00,3.45
2016.02.24 20:48:11.106,1.36916,1.36928,1.47,1.10
2016.02.24 20:48:11.379,1.36919,1.3693,1.00,1.47
2016.02.24 20:48:11.430,1.36919,1.36932,1.00,1.95
2016.02.24 20:48:11.633,1.36918,1.36933,1.95,1.57
2016.02.24 20:48:11.988,1.36923,1.36935,1.00,1.57
2016.02.24 20:48:12.635,1.36924,1.36935,1.00,1.95
2016.02.24 20:48:12.846,1.36925,1.36938,1.00,2.70
2016.02.24 20:48:13.302,1.36923,1.36937,1.57,1.87
2016.02.24 20:48:13.834,1.36923,1.36936,1.20,1.12
2016.02.24 20:48:13.936,1.36924,1.36936,1.00,3.07
2016.02.24 20:48:14.183,1.36919,1.36932,1.20,1.00
2016.02.24 20:48:14.234,1.36918,1.3693,1.20,1.00
