2016.02.18 17:48:38.375,1.37287,1.37304,1.12,2.62
2016.02.18 17:48:39.129,1.37284,1.37298,1.07,1.57
2016.02.18 17:48:39.333,1.37281,1.37297,1.12,1.37
2016.02.18 17:48:39.486,1.37278,1.37293,1.12,1.20
2016.02.18 17:48:40.129,1.37281,1.37294,1.12,1.07
2016.02.18 17:48:40.180,1.37283,1.37296,1.00,1.75
2016.02.18 17:48:40.434,1.37287,1.37303,2.25,1.07
2016.02.18 17:48:41.002,1.37289,1.37304,1.12,1.12
2016.02.18 17:48:43.856,1.3729,1.37304,1.12,1.07
2016.02.18 17:48:44.277,1.3729,1.37306,1.87,1.57
2016.02.18 17:48:45.047,1.37291,1.37307,2.25,1.07
2016.02.18 17:48:45.402,1.37293,1.37309,1.12,2.25
2016.02.18 17:48:50.222,1.37291,1.37307,1.75,1.07
2016.02.18 17:48:51.381,1.37291,1.37305,1.12,1.00
2016.02.18 17:48:51.963,1.37291,1.37307,1.75,1.07
2016.02.18 17:48:57.817,1.37293,1.37307,1.12,1.07
2016.02.18 17:48:59.352,1.37291,1.37307,1.87,1.07
2016.02.18 17:49:04.473,1.37291,1.37305,1.87,1.00
2016.02.18 17:49:04.980,1.37291,1.37307,2.25,1.07
2016.02.18 17:49:07.964,1.37291,1.37305,1.87,1.00
2016.02.18 17:49:08.471,1.37291,1.37307,1.87,1.07
2016.02.18 17:49:08.979,1.37291,1.37305,1.37,1.00
2016.02.18 17:49:09.488,1.37291,1.37306,1.50,1.57
2016.02.18 17:49:16.314,1.3729,1.37304,1.12,1.00
2016.02.18 17:49:16.416,1.3729,1.37304,1.12,1.12
2016.02.18 17:49:16.720,1.37287,1.37302,1.50,1.12
2016.02.18 17:49:17.946,1.37288,1.37302,1.12,1.10
2016.02.18 17:49:22.039,1.3729,1.37304,1.12,1.87
2016.02.18 17:49:22.595,1.37291,1.37305,1.57,1.07
2016.02.18 17:49:22.697,1.37293,1.37307,1.57,1.37
2016.02.18 17:49:22.799,1.37293,1.37307,1.57,1.07
2016.02.18 17:49:32.129,1.3729,1.37306,1.12,1.50
2016.02.18 17:49:32.384,1.37285,1.373,1.37,1.00
2016.02.18 17:49:32.598,1.37284,1.37299,2.62,1.07
2016.02.18 17:49:32.801,1.37283,1.37298,1.57,1.12
2016.02.18 17:49:32.903,1.3728,1.37295,2.25,1.07
2016.02.18 17:49:33.207,1.37291,1.373,1.00,1.12
2016.02.18 17:49:33.259,1.37291,1.37302,1.10,1.37
2016.02.18 17:49:33.310,1.37291,1.37305,1.10,1.87
2016.02.18 17:49:33.614,1.37294,1.37305,1.00,1.07
2016.02.18 17:49:34.159,1.37293,1.37306,1.00,1.50
2016.02.18 17:49:34.666,1.37294,1.37308,1.10,2.34
2016.02.18 17:49:37.355,1.37289,1.37304,1.12,2.04
2016.02.18 17:49:37.406,1.37288,1.37302,1.37,1.84
2016.02.18 17:49:37.507,1.37286,1.37301,1.57,1.97
2016.02.18 17:49:37.558,1.37286,1.373,1.12,1.12
2016.02.18 17:49:38.100,1.37286,1.37299,1.50,1.37
2016.02.18 17:49:38.201,1.37287,1.37302,1.00,2.34
2016.02.18 17:49:38.753,1.37287,1.37302,1.37,2.34
2016.02.18 17:49:39.363,1.37286,1.37301,1.87,1.50
2016.02.18 17:49:41.543,1.37286,1.37302,2.25,1.97
2016.02.18 17:49:42.597,1.37286,1.37302,2.32,1.97
2016.02.18 17:49:45.428,1.37286,1.37302,2.25,6.75
2016.02.18 17:49:45.479,1.37286,1.37299,1.12,1.37
2016.02.18 17:49:46.018,1.37286,1.37298,1.00,1.37
2016.02.18 17:49:47.994,1.37286,1.373,1.12,1.37
2016.02.18 17:49:48.146,1.37288,1.37302,1.12,2.25
2016.02.18 17:49:48.198,1.37288,1.37303,1.20,1.37
2016.02.18 17:49:48.249,1.37288,1.37304,1.95,1.37
2016.02.18 17:49:48.401,1.3729,1.37305,1.12,1.87
2016.02.18 17:49:48.908,1.3729,1.37306,1.37,1.50
2016.02.18 17:49:50.890,1.37291,1.37307,1.37,3.00
2016.02.18 17:49:51.296,1.37293,1.37306,1.37,1.37
2016.02.18 17:49:51.702,1.37292,1.37304,1.12,1.07
2016.02.18 17:49:52.797,1.3729,1.37305,1.57,1.50
2016.02.18 17:49:53.309,1.37289,1.37304,1.57,1.37
2016.02.18 17:49:53.834,1.37289,1.37304,1.20,1.87
2016.02.18 17:49:54.341,1.37289,1.37304,1.12,1.37
2016.02.18 17:49:59.407,1.37289,1.37304,1.12,2.25
2016.02.18 17:49:59.778,1.37286,1.37298,1.00,1.37
2016.02.18 17:50:00.210,1.37287,1.37302,1.57,1.50
2016.02.18 17:50:00.312,1.37287,1.37304,2.25,3.75
2016.02.18 17:50:02.016,1.3729,1.37304,1.00,3.37
2016.02.18 17:50:02.549,1.3729,1.37304,1.37,2.25
2016.02.18 17:50:02.956,1.37292,1.37307,1.37,1.12
2016.02.18 17:50:03.952,1.37292,1.37304,1.00,1.37
2016.02.18 17:50:04.610,1.37291,1.37306,1.10,1.50
2016.02.18 17:50:07.596,1.37292,1.37305,1.00,1.37
2016.02.18 17:50:08.689,1.3729,1.37304,1.00,1.37
2016.02.18 17:50:09.197,1.3729,1.37304,1.00,1.37
2016.02.18 17:50:10.901,1.37291,1.37304,1.00,1.87
2016.02.18 17:50:11.652,1.37288,1.37302,1.57,1.12
2016.02.18 17:50:13.043,1.37288,1.37302,1.50,1.50
2016.02.18 17:50:13.195,1.37287,1.37302,1.57,1.50
2016.02.18 17:50:14.061,1.37287,1.37301,1.00,1.50
2016.02.18 17:50:14.274,1.37287,1.37302,1.20,1.87
2016.02.18 17:50:15.610,1.37285,1.37296,1.57,1.10
2016.02.18 17:50:15.913,1.37279,1.37293,1.07,1.12
2016.02.18 17:50:16.015,1.3728,1.37295,1.37,2.32
2016.02.18 17:50:16.117,1.37282,1.37296,1.87,1.00
2016.02.18 17:50:16.219,1.37286,1.37298,1.00,1.10
2016.02.18 17:50:16.270,1.37286,1.37301,1.87,3.75
2016.02.18 17:50:16.779,1.37288,1.37301,1.87,2.25
2016.02.18 17:50:17.083,1.37284,1.37299,1.37,1.07
2016.02.18 17:50:17.599,1.37283,1.37297,2.25,1.10
2016.02.18 17:50:18.906,1.37283,1.37298,1.50,1.57
2016.02.18 17:50:21.329,1.37283,1.37296,1.50,1.00
2016.02.18 17:50:21.835,1.37283,1.37298,1.50,1.07
2016.02.18 17:50:22.187,1.37282,1.37296,1.87,1.07
2016.02.18 17:50:23.181,1.37283,1.37298,1.50,1.37
2016.02.18 17:50:23.936,1.37283,1.37298,1.50,1.50
2016.02.18 17:50:25.391,1.37281,1.37295,1.75,1.12
2016.02.18 17:50:25.796,1.3728,1.37295,1.50,1.12
2016.02.18 17:50:26.911,1.37281,1.37296,1.50,1.37
2016.02.18 17:50:27.433,1.37282,1.37296,1.87,1.12
2016.02.18 17:50:27.739,1.37278,1.37293,1.50,1.37
2016.02.18 17:50:27.790,1.37278,1.37293,1.20,1.50
2016.02.18 17:50:28.397,1.3728,1.37293,1.00,2.62
2016.02.18 17:50:29.024,1.3728,1.37292,1.00,1.37
2016.02.18 17:50:30.919,1.37278,1.37291,1.50,1.12
2016.02.18 17:50:31.336,1.3728,1.37291,1.00,1.12
2016.02.18 17:50:32.363,1.37279,1.37291,1.00,1.12
2016.02.18 17:50:32.684,1.37273,1.37288,1.12,1.57
2016.02.18 17:50:32.735,1.37273,1.37288,1.00,2.25
2016.02.18 17:50:33.040,1.37274,1.37287,1.00,1.87
2016.02.18 17:50:33.587,1.37272,1.37287,1.07,1.87
2016.02.18 17:50:34.940,1.37272,1.37287,1.12,1.37
2016.02.18 17:50:35.346,1.37276,1.37288,1.00,1.37
2016.02.18 17:50:36.661,1.37275,1.37289,1.10,1.37
2016.02.18 17:50:36.719,1.37275,1.3729,1.07,2.62
2016.02.18 17:50:40.724,1.37277,1.3729,1.00,1.87
2016.02.18 17:50:41.641,1.37278,1.3729,1.07,1.57
2016.02.18 17:50:41.794,1.37279,1.37292,1.07,1.07
2016.02.18 17:50:44.744,1.37279,1.37292,1.00,1.37
2016.02.18 17:50:45.048,1.37277,1.3729,1.10,1.87
2016.02.18 17:50:45.610,1.37277,1.3729,1.00,2.25
2016.02.18 17:50:47.026,1.37277,1.37292,1.57,1.87
2016.02.18 17:50:47.558,1.37277,1.37292,1.57,1.50
2016.02.18 17:50:47.609,1.37277,1.37292,1.57,1.87
2016.02.18 17:50:48.066,1.37279,1.37291,1.00,1.12
2016.02.18 17:50:48.623,1.37278,1.37293,1.57,3.37
2016.02.18 17:50:50.017,1.37278,1.37291,1.87,1.12
2016.02.18 17:50:51.017,1.37279,1.37292,1.00,1.50
2016.02.18 17:50:51.068,1.37277,1.37292,1.20,1.87
2016.02.18 17:50:51.599,1.37273,1.37289,1.75,1.20
2016.02.18 17:50:52.157,1.37274,1.3729,1.87,1.50
2016.02.18 17:50:52.687,1.37276,1.37292,1.45,2.62
2016.02.18 17:50:53.574,1.37276,1.37291,1.57,1.12
2016.02.18 17:50:55.679,1.37276,1.37291,1.20,1.12
2016.02.18 17:50:56.189,1.37276,1.37291,1.82,1.12
2016.02.18 17:50:57.559,1.37276,1.3729,1.57,1.07
2016.02.18 17:50:58.078,1.37275,1.3729,1.12,1.37
2016.02.18 17:50:59.243,1.37275,1.37289,1.12,1.10
2016.02.18 17:51:01.217,1.37275,1.37289,1.12,1.12
2016.02.18 17:51:02.034,1.37274,1.3729,2.25,1.20
2016.02.18 17:51:04.867,1.37274,1.37289,2.25,1.50
2016.02.18 17:51:05.181,1.37274,1.37289,1.12,1.50
2016.02.18 17:51:09.041,1.37272,1.37288,1.75,3.00
2016.02.18 17:51:09.345,1.3727,1.37285,1.12,1.50
2016.02.18 17:51:09.649,1.3727,1.37285,1.12,1.50
2016.02.18 17:51:09.833,1.3727,1.37285,1.12,1.57
2016.02.18 17:51:10.497,1.37272,1.37288,1.87,1.12
2016.02.18 17:51:11.056,1.37272,1.37288,1.87,1.12
2016.02.18 17:51:11.274,1.37272,1.37288,1.87,1.12
2016.02.18 17:51:12.938,1.37273,1.37288,1.57,1.37
2016.02.18 17:51:13.264,1.37273,1.37289,1.82,1.37
2016.02.18 17:51:13.771,1.37273,1.37288,1.50,1.87
2016.02.18 17:51:18.906,1.37273,1.37284,1.00,1.75
2016.02.18 17:51:18.960,1.37269,1.37281,1.00,1.37
2016.02.18 17:51:19.011,1.37265,1.37278,1.12,1.57
2016.02.18 17:51:19.062,1.37265,1.37278,1.00,1.87
2016.02.18 17:51:19.113,1.37263,1.37276,1.10,1.07
2016.02.18 17:51:19.265,1.37262,1.37273,1.07,3.82
2016.02.18 17:51:19.418,1.37259,1.37273,1.07,4.87
2016.02.18 17:51:19.962,1.37258,1.37273,1.10,6.00
2016.02.18 17:51:20.267,1.37257,1.37272,1.87,1.37
2016.02.18 17:51:23.109,1.37255,1.37271,1.75,1.87
2016.02.18 17:51:30.303,1.37254,1.37268,1.50,1.00
2016.02.18 17:51:30.507,1.37254,1.37268,1.08,1.57
2016.02.18 17:51:32.614,1.37256,1.37269,1.12,1.07
2016.02.18 17:51:33.682,1.37257,1.3727,1.12,1.07
2016.02.18 17:51:35.018,1.37257,1.3727,1.57,1.07
2016.02.18 17:51:35.566,1.37258,1.37271,1.00,1.12
2016.02.18 17:51:36.872,1.37259,1.37271,1.07,1.10
2016.02.18 17:51:37.418,1.37259,1.37271,1.12,1.00
2016.02.18 17:51:37.924,1.37259,1.37273,1.12,4.57
2016.02.18 17:51:38.956,1.37259,1.37273,1.07,4.87
2016.02.18 17:51:39.513,1.37257,1.37271,1.12,1.07
2016.02.18 17:51:40.020,1.37257,1.37271,1.07,1.07
2016.02.18 17:51:40.528,1.37257,1.37271,1.10,1.12
2016.02.18 17:51:41.186,1.37257,1.37271,1.37,1.12
2016.02.18 17:51:42.115,1.37258,1.37271,1.37,1.07
2016.02.18 17:51:44.276,1.37259,1.37272,1.37,1.07
2016.02.18 17:51:45.515,1.37258,1.37271,1.87,1.10
2016.02.18 17:51:46.849,1.37259,1.37272,1.00,1.50
2016.02.18 17:51:51.855,1.37257,1.37271,1.10,1.37
2016.02.18 17:51:52.571,1.37257,1.37271,1.07,1.12
2016.02.18 17:51:54.664,1.3726,1.37272,1.00,1.37
2016.02.18 17:51:59.822,1.37258,1.37272,1.07,1.50
2016.02.18 17:52:02.027,1.37259,1.37272,1.10,1.12
2016.02.18 17:52:03.559,1.37258,1.37272,1.10,1.37
2016.02.18 17:52:06.338,1.37265,1.37272,1.00,1.37
2016.02.18 17:52:06.440,1.37269,1.37274,1.07,1.00
2016.02.18 17:52:07.062,1.37269,1.37275,1.10,3.75
2016.02.18 17:52:07.468,1.37267,1.37278,1.87,2.25
2016.02.18 17:52:10.426,1.37271,1.37278,1.00,2.25
2016.02.18 17:52:10.932,1.37268,1.37278,1.87,2.25
2016.02.18 17:52:11.767,1.37271,1.37278,1.00,2.25
2016.02.18 17:52:12.280,1.37268,1.37278,1.87,2.25
2016.02.18 17:52:12.637,1.37268,1.37276,1.50,2.25
2016.02.18 17:52:12.790,1.37266,1.37276,1.00,3.07
2016.02.18 17:52:13.300,1.3726,1.37274,1.75,1.00
2016.02.18 17:52:13.858,1.3726,1.37273,2.25,1.00
2016.02.18 17:52:14.902,1.3726,1.37274,1.37,4.87
2016.02.18 17:52:15.005,1.37258,1.37271,1.37,1.10
2016.02.18 17:52:15.234,1.37256,1.37271,1.37,1.07
2016.02.18 17:52:15.741,1.37256,1.37269,1.37,1.00
2016.02.18 17:52:15.944,1.37254,1.37267,1.50,1.00
2016.02.18 17:52:16.147,1.37256,1.37271,1.12,1.12
2016.02.18 17:52:16.642,1.37258,1.37273,1.12,1.87
2016.02.18 17:52:16.997,1.37255,1.3727,1.37,1.10
2016.02.18 17:52:17.048,1.37255,1.37268,1.37,1.00
2016.02.18 17:52:18.251,1.37256,1.37269,1.12,1.00
2016.02.18 17:52:19.461,1.37256,1.3727,1.12,1.10
2016.02.18 17:52:19.969,1.37257,1.37272,1.12,1.07
2016.02.18 17:52:20.476,1.37257,1.3727,1.12,1.00
2016.02.18 17:52:21.889,1.37258,1.37271,1.07,1.10
2016.02.18 17:52:22.931,1.37257,1.37271,1.07,1.07
2016.02.18 17:52:24.412,1.37254,1.37269,3.00,1.00
2016.02.18 17:52:24.925,1.37254,1.37269,2.62,1.10
2016.02.18 17:52:25.765,1.37256,1.37271,1.87,1.07
2016.02.18 17:52:26.272,1.37258,1.37271,1.07,1.10
2016.02.18 17:52:29.057,1.37257,1.37272,1.87,1.50
2016.02.18 17:52:29.766,1.37256,1.3727,1.12,1.12
2016.02.18 17:52:31.410,1.37255,1.37268,1.07,1.10
2016.02.18 17:52:33.566,1.37255,1.3727,1.37,1.12
2016.02.18 17:52:34.210,1.37255,1.3727,1.10,1.37
2016.02.18 17:52:36.020,1.37254,1.37269,1.07,1.50
2016.02.18 17:52:39.348,1.37256,1.37269,1.50,1.50
2016.02.18 17:52:39.855,1.37256,1.37269,1.57,1.37
2016.02.18 17:52:40.538,1.37254,1.37266,1.10,1.10
2016.02.18 17:52:41.147,1.37255,1.37269,1.00,1.37
2016.02.18 17:52:41.671,1.37254,1.37269,1.10,1.37
2016.02.18 17:52:42.078,1.37256,1.37269,1.00,1.37
2016.02.18 17:52:42.586,1.37257,1.37271,1.00,1.75
2016.02.18 17:52:42.832,1.37257,1.37271,1.00,1.37
2016.02.18 17:52:43.371,1.37256,1.3727,1.10,1.12
2016.02.18 17:52:43.726,1.37256,1.3727,1.10,1.50
2016.02.18 17:52:44.391,1.37256,1.3727,1.07,1.37
2016.02.18 17:52:44.934,1.37256,1.3727,1.00,1.37
2016.02.18 17:52:45.493,1.37256,1.37268,1.00,1.12
2016.02.18 17:52:46.031,1.37255,1.37268,1.00,1.12
2016.02.18 17:52:46.663,1.37255,1.37267,1.00,1.12
2016.02.18 17:52:54.220,1.3725,1.37266,1.50,2.32
2016.02.18 17:52:54.271,1.3725,1.37266,1.10,2.32
2016.02.18 17:52:54.322,1.3725,1.37265,1.10,1.47
2016.02.18 17:52:54.526,1.3725,1.37265,1.10,1.95
2016.02.18 17:52:58.071,1.3725,1.37264,1.00,1.47
2016.02.18 17:52:59.037,1.3725,1.37264,1.00,1.20
2016.02.18 17:52:59.539,1.37249,1.37264,1.00,1.20
2016.02.18 17:53:01.590,1.37251,1.37264,1.00,1.20
2016.02.18 17:53:01.692,1.37251,1.37266,1.50,3.37
2016.02.18 17:53:02.210,1.37251,1.37267,1.87,1.29
2016.02.18 17:53:03.755,1.37254,1.37267,1.00,1.29
2016.02.18 17:53:04.270,1.37254,1.37268,1.07,1.06
2016.02.18 17:53:04.817,1.37254,1.37269,1.20,1.29
2016.02.18 17:53:06.038,1.37255,1.3727,1.07,1.36
2016.02.18 17:53:15.881,1.37253,1.37267,1.12,1.00
2016.02.18 17:53:16.436,1.37252,1.37268,1.87,1.10
2016.02.18 17:53:16.487,1.37252,1.37266,1.12,1.00
2016.02.18 17:53:16.843,1.37251,1.37266,1.12,1.07
2016.02.18 17:53:17.474,1.37247,1.37264,1.85,1.95
2016.02.18 17:53:17.981,1.37248,1.37263,1.12,1.87
2016.02.18 17:53:18.083,1.37248,1.37263,1.75,1.87
2016.02.18 17:53:18.387,1.37245,1.37259,1.50,1.00
2016.02.18 17:53:18.769,1.37243,1.37257,1.75,1.12
2016.02.18 17:53:19.023,1.37238,1.37251,1.12,1.07
2016.02.18 17:53:19.531,1.37237,1.37251,1.12,1.12
2016.02.18 17:53:20.344,1.37238,1.37251,1.37,1.50
2016.02.18 17:53:20.851,1.37237,1.37252,1.37,1.00
2016.02.18 17:53:22.277,1.3724,1.37253,1.07,1.10
2016.02.18 17:53:25.706,1.37241,1.37253,1.00,1.07
2016.02.18 17:53:29.439,1.37243,1.37254,1.00,5.62
2016.02.18 17:53:29.743,1.37249,1.37254,1.12,3.75
2016.02.18 17:53:30.290,1.37251,1.37255,1.00,3.75
2016.02.18 17:53:30.392,1.37251,1.37258,1.00,2.25
2016.02.18 17:53:30.901,1.37252,1.37258,1.00,2.25
2016.02.18 17:53:31.054,1.37252,1.3726,1.12,1.00
2016.02.18 17:53:37.888,1.37253,1.3726,1.00,1.00
2016.02.18 17:53:38.685,1.37253,1.37263,1.00,1.50
2016.02.18 17:53:38.736,1.37253,1.37265,1.05,1.50
2016.02.18 17:53:38.787,1.37257,1.37267,1.00,1.47
2016.02.18 17:53:38.940,1.37256,1.37271,1.12,1.07
2016.02.18 17:53:39.041,1.37258,1.37272,1.12,2.25
2016.02.18 17:53:39.548,1.37258,1.37271,1.07,1.50
2016.02.18 17:53:40.063,1.3726,1.37272,1.00,2.25
2016.02.18 17:53:41.102,1.37258,1.37272,1.00,1.87
2016.02.18 17:53:41.632,1.37257,1.3727,1.10,1.07
2016.02.18 17:53:41.986,1.37257,1.37269,1.00,1.37
2016.02.18 17:53:42.493,1.37255,1.37267,1.07,1.07
2016.02.18 17:53:44.994,1.37256,1.37267,1.00,1.12
2016.02.18 17:53:45.505,1.37254,1.37267,1.07,1.12
2016.02.18 17:53:48.401,1.37255,1.37266,1.10,1.00
2016.02.18 17:53:48.908,1.37256,1.37269,1.00,1.50
2016.02.18 17:53:49.458,1.37257,1.37269,1.00,1.12
2016.02.18 17:53:49.992,1.37262,1.37271,1.00,1.50
2016.02.18 17:53:50.043,1.37262,1.37274,1.00,1.50
2016.02.18 17:53:50.147,1.37265,1.37277,1.00,2.25
2016.02.18 17:53:50.455,1.37272,1.37284,1.10,1.12
2016.02.18 17:53:51.154,1.37272,1.37284,1.07,1.07
2016.02.18 17:53:51.930,1.37272,1.37284,1.10,1.12
2016.02.18 17:53:52.457,1.37271,1.37281,1.07,1.00
2016.02.18 17:53:53.314,1.37271,1.37284,1.07,1.12
2016.02.18 17:53:53.466,1.37272,1.37284,1.10,1.20
2016.02.18 17:53:54.074,1.37273,1.37284,1.00,1.10
2016.02.18 17:53:55.572,1.37274,1.37285,1.00,1.07
2016.02.18 17:53:56.805,1.37274,1.37286,1.07,1.00
2016.02.18 17:53:56.866,1.37278,1.37289,1.00,1.87
2016.02.18 17:53:57.374,1.37277,1.37288,1.00,1.57
2016.02.18 17:53:58.032,1.37277,1.37286,1.00,1.00
2016.02.18 17:53:58.228,1.37275,1.37286,1.00,1.57
2016.02.18 17:53:58.836,1.37275,1.37285,1.00,1.00
2016.02.18 17:54:00.228,1.37275,1.37286,1.00,1.10
2016.02.18 17:54:00.735,1.37276,1.37286,1.00,1.00
2016.02.18 17:54:01.338,1.37277,1.37288,1.00,1.95
2016.02.18 17:54:01.848,1.37277,1.37288,1.00,1.57
2016.02.18 17:54:02.354,1.37276,1.37289,1.10,1.95
2016.02.18 17:54:02.865,1.37277,1.37289,1.00,1.95
2016.02.18 17:54:03.372,1.37276,1.37289,1.10,1.20
2016.02.18 17:54:03.979,1.37276,1.37289,1.57,1.57
2016.02.18 17:54:05.744,1.37276,1.3729,1.57,1.07
2016.02.18 17:54:05.950,1.37277,1.3729,1.12,1.00
2016.02.18 17:54:06.056,1.37277,1.37293,1.75,1.20
2016.02.18 17:54:06.108,1.37278,1.37291,1.37,1.00
2016.02.18 17:54:06.311,1.37276,1.37291,1.12,1.10
2016.02.18 17:54:06.818,1.37276,1.37291,1.12,1.57
2016.02.18 17:54:07.162,1.37273,1.37287,1.75,1.00
2016.02.18 17:54:07.213,1.37273,1.37287,1.75,1.00
2016.02.18 17:54:07.719,1.37272,1.37286,1.12,1.10
2016.02.18 17:54:08.497,1.37272,1.37284,1.12,1.00
2016.02.18 17:54:08.649,1.37272,1.37284,1.12,1.00
2016.02.18 17:54:08.751,1.37272,1.37287,1.12,1.07
2016.02.18 17:54:09.460,1.37272,1.37285,1.12,1.00
2016.02.18 17:54:10.151,1.37271,1.37285,1.12,1.07
2016.02.18 17:54:10.660,1.37271,1.37283,1.12,1.00
2016.02.18 17:54:14.173,1.37272,1.37286,1.12,2.25
2016.02.18 17:54:14.681,1.37271,1.37286,1.12,2.25
2016.02.18 17:54:15.619,1.37271,1.37278,1.12,1.00
2016.02.18 17:54:15.823,1.37261,1.37271,1.10,1.00
2016.02.18 17:54:15.874,1.37257,1.37268,1.12,1.00
2016.02.18 17:54:15.977,1.37253,1.37268,1.12,1.57
2016.02.18 17:54:16.757,1.37253,1.37268,1.75,1.12
2016.02.18 17:54:18.412,1.37255,1.3727,1.12,1.50
2016.02.18 17:54:19.121,1.37255,1.37271,1.12,1.37
2016.02.18 17:54:19.665,1.37257,1.37272,1.12,1.12
2016.02.18 17:54:21.840,1.37255,1.37273,2.32,2.62
2016.02.18 17:54:24.410,1.37254,1.3727,1.50,1.12
2016.02.18 17:54:24.917,1.37252,1.37269,1.12,1.50
2016.02.18 17:54:32.611,1.37254,1.3727,1.12,1.87
2016.02.18 17:54:35.928,1.37255,1.37271,1.12,1.50
2016.02.18 17:54:36.476,1.37252,1.37268,1.50,1.07
2016.02.18 17:54:37.950,1.37256,1.3727,1.00,2.25
2016.02.18 17:54:38.306,1.37256,1.3727,1.12,2.62
2016.02.18 17:54:38.816,1.37256,1.3727,1.07,1.75
2016.02.18 17:54:38.968,1.37254,1.3727,1.37,1.87
2016.02.18 17:54:39.475,1.37254,1.37269,1.12,1.50
2016.02.18 17:54:40.741,1.37254,1.37269,1.37,1.57
2016.02.18 17:54:40.944,1.37258,1.37271,1.00,2.25
2016.02.18 17:54:41.454,1.37259,1.37272,1.10,1.37
2016.02.18 17:54:42.297,1.37256,1.37269,1.07,1.07
2016.02.18 17:54:42.805,1.37255,1.3727,1.37,1.87
2016.02.18 17:54:43.361,1.37257,1.37271,1.00,1.75
2016.02.18 17:54:43.875,1.37256,1.37271,1.47,1.12
2016.02.18 17:54:44.395,1.37255,1.37271,1.14,1.50
2016.02.18 17:54:44.599,1.37255,1.37266,1.40,1.00
2016.02.18 17:54:44.700,1.37253,1.37266,1.40,1.50
2016.02.18 17:54:45.208,1.37252,1.37266,1.14,1.10
2016.02.18 17:54:46.174,1.3725,1.37263,3.75,1.00
2016.02.18 17:54:46.479,1.37238,1.37252,1.14,1.00
2016.02.18 17:54:46.682,1.37236,1.37251,3.02,1.00
2016.02.18 17:54:48.205,1.37236,1.37252,1.14,1.57
2016.02.18 17:54:48.560,1.37235,1.3725,1.14,1.00
2016.02.18 17:54:48.865,1.37235,1.3725,1.89,1.12
2016.02.18 17:54:50.639,1.37236,1.37252,1.14,1.12
2016.02.18 17:54:52.170,1.37235,1.37252,1.89,1.37
2016.02.18 17:54:52.712,1.37236,1.37252,1.14,1.12
2016.02.18 17:54:54.843,1.37236,1.3725,1.12,1.12
2016.02.18 17:54:57.641,1.37234,1.37248,1.12,1.10
2016.02.18 17:54:58.152,1.37233,1.3724,1.12,1.00
2016.02.18 17:54:58.254,1.37228,1.37237,1.20,1.00
2016.02.18 17:54:58.305,1.37227,1.37234,1.12,1.00
2016.02.18 17:54:58.356,1.37221,1.37234,1.12,1.00
2016.02.18 17:54:58.458,1.3722,1.37235,5.25,1.10
2016.02.18 17:54:58.660,1.37218,1.37234,5.62,1.07
2016.02.18 17:54:58.927,1.37218,1.37234,1.37,1.07
2016.02.18 17:54:59.484,1.37218,1.37232,1.37,1.00
2016.02.18 17:54:59.990,1.3722,1.37234,1.37,1.07
2016.02.18 17:55:00.424,1.37226,1.37234,1.00,1.07
2016.02.18 17:55:00.526,1.37228,1.3724,1.10,1.20
2016.02.18 17:55:00.628,1.37229,1.37246,1.87,4.50
2016.02.18 17:55:00.679,1.37229,1.37246,2.62,1.12
2016.02.18 17:55:01.186,1.37231,1.37248,1.50,1.07
2016.02.18 17:55:01.691,1.37232,1.37249,1.37,1.87
2016.02.18 17:55:02.781,1.37233,1.37249,1.50,1.07
2016.02.18 17:55:02.984,1.37231,1.37249,2.62,1.37
2016.02.18 17:55:03.492,1.37232,1.37249,1.12,1.12
2016.02.18 17:55:07.133,1.37231,1.37249,1.87,1.87
2016.02.18 17:55:07.489,1.37229,1.37246,1.37,1.50
2016.02.18 17:55:07.948,1.37228,1.37246,3.00,1.37
2016.02.18 17:55:10.473,1.37232,1.37249,1.12,1.87
2016.02.18 17:55:10.644,1.37232,1.37249,1.87,1.87
2016.02.18 17:55:11.167,1.37233,1.37249,1.75,1.57
2016.02.18 17:55:11.319,1.37233,1.37249,1.37,1.57
2016.02.18 17:55:11.869,1.37233,1.37249,1.37,1.87
2016.02.18 17:55:21.576,1.37233,1.37249,1.87,1.87
2016.02.18 17:55:26.455,1.37232,1.37248,2.25,1.12
2016.02.18 17:55:26.967,1.37231,1.37247,2.25,1.12
2016.02.18 17:55:28.263,1.37231,1.37247,1.87,1.57
2016.02.18 17:55:29.278,1.37233,1.37247,1.50,1.00
2016.02.18 17:55:29.430,1.37233,1.37249,1.50,1.10
2016.02.18 17:55:29.988,1.37233,1.37247,1.50,1.00
2016.02.18 17:55:30.191,1.37234,1.37249,1.37,1.10
2016.02.18 17:55:30.350,1.37234,1.37248,1.12,1.50
2016.02.18 17:55:30.858,1.37235,1.37247,1.50,1.00
2016.02.18 17:55:31.069,1.37233,1.37247,1.37,1.50
2016.02.18 17:55:31.600,1.37233,1.37247,1.87,1.07
2016.02.18 17:55:32.531,1.37233,1.37245,1.12,1.00
2016.02.18 17:55:32.582,1.37232,1.37245,1.75,1.00
2016.02.18 17:55:33.090,1.37231,1.37244,2.25,1.00
2016.02.18 17:55:33.611,1.37231,1.37245,2.25,1.10
2016.02.18 17:55:34.118,1.37233,1.37246,1.12,1.00
2016.02.18 17:55:34.645,1.37235,1.37248,1.12,1.07
2016.02.18 17:55:35.699,1.37234,1.37249,1.37,1.10
2016.02.18 17:55:37.246,1.37234,1.37248,1.37,1.00
