2016.02.11 10:46:20.513,1.39631,1.3964,1.00,1.00
2016.02.11 10:46:20.564,1.39629,1.3964,1.50,1.00
2016.02.11 10:46:20.678,1.39628,1.3964,1.75,1.07
2016.02.11 10:46:20.780,1.39628,1.3964,1.12,1.57
2016.02.11 10:46:21.340,1.3963,1.39638,1.00,1.10
2016.02.11 10:46:21.493,1.3963,1.39642,1.00,2.32
2016.02.11 10:46:22.009,1.3963,1.3964,1.00,1.00
2016.02.11 10:46:22.517,1.39631,1.39643,1.00,1.95
2016.02.11 10:46:23.899,1.39632,1.39644,1.12,1.57
2016.02.11 10:46:24.227,1.39634,1.39644,1.00,1.00
2016.02.11 10:46:26.799,1.39635,1.39648,1.00,3.07
2016.02.11 10:46:27.610,1.39635,1.39645,1.00,1.00
2016.02.11 10:46:27.712,1.39633,1.39645,2.25,1.00
2016.02.11 10:46:28.280,1.39634,1.39645,1.00,1.00
2016.02.11 10:46:30.131,1.39633,1.39645,1.57,1.00
2016.02.11 10:46:30.904,1.39633,1.39648,1.57,5.25
2016.02.11 10:46:31.678,1.39633,1.39644,1.57,1.00
2016.02.11 10:46:31.924,1.3963,1.39642,1.50,1.57
2016.02.11 10:46:32.027,1.39629,1.39642,1.37,1.57
2016.02.11 10:46:32.333,1.39626,1.39636,1.50,1.00
2016.02.11 10:46:36.251,1.39626,1.3964,1.12,2.25
2016.02.11 10:46:36.557,1.3963,1.39641,1.00,1.00
2016.02.11 10:46:36.861,1.39628,1.3964,1.50,1.00
2016.02.11 10:46:37.409,1.39629,1.3964,1.00,1.00
2016.02.11 10:46:37.922,1.39629,1.39642,1.37,1.57
2016.02.11 10:46:38.279,1.39625,1.39639,1.12,1.07
2016.02.11 10:46:38.330,1.39624,1.39639,2.32,1.95
2016.02.11 10:46:38.526,1.39624,1.39639,1.95,1.95
2016.02.11 10:46:38.628,1.39625,1.39639,1.37,1.20
2016.02.11 10:46:39.442,1.39626,1.39641,2.25,3.00
2016.02.11 10:46:39.608,1.39629,1.39642,1.12,1.57
2016.02.11 10:46:40.166,1.39628,1.39641,1.12,1.12
2016.02.11 10:46:40.583,1.39625,1.39637,1.12,1.57
2016.02.11 10:46:41.091,1.39624,1.39637,1.00,1.20
2016.02.11 10:46:41.599,1.39625,1.39637,1.00,1.20
2016.02.11 10:46:42.251,1.39626,1.39637,1.00,1.20
2016.02.11 10:46:42.814,1.39626,1.39638,1.00,1.20
2016.02.11 10:46:43.686,1.39627,1.39638,1.00,1.12
2016.02.11 10:46:43.941,1.39629,1.39641,1.00,1.47
2016.02.11 10:46:44.094,1.3963,1.39643,1.12,1.95
2016.02.11 10:46:44.348,1.39631,1.39642,1.00,1.00
2016.02.11 10:46:44.805,1.3963,1.3964,1.57,1.00
2016.02.11 10:46:45.350,1.39631,1.3964,1.00,1.00
2016.02.11 10:46:45.858,1.39632,1.39644,1.00,1.20
2016.02.11 10:46:46.162,1.39632,1.39643,1.00,1.00
2016.02.11 10:46:48.097,1.39632,1.39644,1.50,1.50
2016.02.11 10:46:49.091,1.39632,1.39642,1.50,1.00
2016.02.11 10:46:49.142,1.39632,1.3964,1.37,1.00
2016.02.11 10:46:49.193,1.39627,1.3964,1.82,2.25
2016.02.11 10:46:49.296,1.39626,1.39638,1.57,1.00
2016.02.11 10:46:49.502,1.3963,1.3964,1.00,1.12
2016.02.11 10:46:49.706,1.39631,1.39643,1.00,1.20
2016.02.11 10:46:50.004,1.39632,1.39644,1.00,2.32
2016.02.11 10:46:50.512,1.39632,1.39644,1.00,2.62
2016.02.11 10:46:51.237,1.39631,1.39644,1.50,1.87
2016.02.11 10:46:52.724,1.3963,1.39641,1.10,1.87
2016.02.11 10:46:52.828,1.39628,1.3964,1.87,2.25
2016.02.11 10:46:53.102,1.39628,1.3964,1.50,2.25
2016.02.11 10:46:53.154,1.39627,1.3964,1.37,1.50
2016.02.11 10:46:53.661,1.39627,1.39639,1.50,1.00
2016.02.11 10:46:53.966,1.39627,1.39639,1.00,1.12
2016.02.11 10:46:54.427,1.39627,1.39639,1.50,1.00
2016.02.11 10:46:54.935,1.39627,1.39641,1.00,2.70
2016.02.11 10:46:55.181,1.3963,1.39642,1.00,1.57
2016.02.11 10:46:55.232,1.39631,1.39643,1.00,2.25
2016.02.11 10:46:55.536,1.39632,1.39646,1.20,2.32
2016.02.11 10:46:55.790,1.39634,1.39646,1.00,1.57
2016.02.11 10:46:56.319,1.39634,1.39646,1.00,1.87
2016.02.11 10:46:56.826,1.39634,1.39646,1.00,1.75
2016.02.11 10:46:57.336,1.39633,1.39647,1.00,2.70
2016.02.11 10:46:57.844,1.39634,1.39647,1.00,2.70
2016.02.11 10:47:01.406,1.39632,1.39643,1.20,1.12
2016.02.11 10:47:01.457,1.39631,1.39643,1.81,1.50
2016.02.11 10:47:01.664,1.39629,1.39643,1.06,2.70
2016.02.11 10:47:01.718,1.3963,1.39642,1.36,1.50
2016.02.11 10:47:02.226,1.39631,1.39644,1.44,1.95
2016.02.11 10:47:02.733,1.39631,1.39645,1.81,3.00
2016.02.11 10:47:02.852,1.39633,1.39645,1.31,2.62
2016.02.11 10:47:03.613,1.39633,1.39646,1.74,1.85
2016.02.11 10:47:04.163,1.39634,1.39646,1.00,1.87
2016.02.11 10:47:05.263,1.39635,1.39646,1.00,1.87
2016.02.11 10:47:05.531,1.39633,1.39643,1.06,1.12
2016.02.11 10:47:05.734,1.39631,1.39643,1.10,2.25
2016.02.11 10:47:05.836,1.39629,1.39643,2.11,3.07
2016.02.11 10:47:06.155,1.39631,1.39643,1.06,2.62
2016.02.11 10:47:07.760,1.39631,1.39645,1.81,1.75
2016.02.11 10:47:07.964,1.39633,1.39645,1.50,1.50
2016.02.11 10:47:10.177,1.39635,1.39646,1.00,1.85
2016.02.11 10:47:11.164,1.39634,1.39644,1.12,1.12
2016.02.11 10:47:12.092,1.39634,1.39644,1.00,1.50
2016.02.11 10:47:12.398,1.39637,1.39644,1.00,1.00
2016.02.11 10:47:12.500,1.39637,1.39646,1.00,1.00
2016.02.11 10:47:13.012,1.39633,1.39646,1.75,1.20
2016.02.11 10:47:13.115,1.39632,1.39645,1.57,1.47
2016.02.11 10:47:13.167,1.39632,1.39645,1.57,1.47
2016.02.11 10:47:13.680,1.39633,1.39645,1.50,1.57
2016.02.11 10:47:13.782,1.39633,1.39645,1.87,1.57
2016.02.11 10:47:15.803,1.39635,1.39645,1.00,1.47
2016.02.11 10:47:18.059,1.39636,1.39646,1.00,1.57
2016.02.11 10:47:22.127,1.39636,1.39646,1.00,1.50
2016.02.11 10:47:22.645,1.39635,1.39645,1.00,1.10
2016.02.11 10:47:23.651,1.39634,1.39645,1.00,1.00
2016.02.11 10:47:24.170,1.39634,1.39645,1.00,1.07
2016.02.11 10:47:24.727,1.39634,1.39645,1.10,1.00
2016.02.11 10:47:27.218,1.39634,1.39644,1.00,1.00
2016.02.11 10:47:27.569,1.39633,1.39642,1.00,1.20
2016.02.11 10:47:28.078,1.39631,1.39642,1.50,1.20
2016.02.11 10:47:28.603,1.39633,1.39643,1.00,1.57
2016.02.11 10:47:29.275,1.39635,1.39645,1.00,1.87
2016.02.11 10:47:29.432,1.39636,1.39645,1.00,1.00
2016.02.11 10:47:29.638,1.39636,1.39647,1.00,1.20
2016.02.11 10:47:30.190,1.39633,1.39645,1.85,1.00
2016.02.11 10:47:30.241,1.39633,1.39645,1.12,1.20
2016.02.11 10:47:30.445,1.39633,1.39645,1.00,1.87
2016.02.11 10:47:30.805,1.3963,1.39642,1.50,1.07
2016.02.11 10:47:31.333,1.3963,1.3964,1.12,1.00
2016.02.11 10:47:31.954,1.39629,1.39642,1.57,1.95
2016.02.11 10:47:33.164,1.39628,1.39641,1.82,1.50
2016.02.11 10:47:33.469,1.39628,1.3964,1.20,1.00
2016.02.11 10:47:33.977,1.39626,1.3964,3.00,1.12
2016.02.11 10:47:34.078,1.39626,1.39638,3.00,1.00
2016.02.11 10:47:34.505,1.39626,1.3964,2.25,1.12
2016.02.11 10:47:34.556,1.39626,1.3964,1.87,1.12
2016.02.11 10:47:35.063,1.39626,1.39639,1.82,1.00
2016.02.11 10:47:35.505,1.39624,1.39636,3.00,1.00
2016.02.11 10:47:35.606,1.39624,1.39638,2.70,1.00
2016.02.11 10:47:36.126,1.39625,1.39638,1.87,1.00
2016.02.11 10:47:36.699,1.39625,1.39637,1.12,1.00
2016.02.11 10:47:40.317,1.39622,1.39636,2.25,1.50
2016.02.11 10:47:40.368,1.39622,1.39632,2.25,1.00
2016.02.11 10:47:40.470,1.39617,1.39624,1.00,1.00
2016.02.11 10:47:40.636,1.39613,1.39621,1.50,1.00
2016.02.11 10:47:40.687,1.39613,1.39621,1.10,1.00
2016.02.11 10:47:41.194,1.39612,1.39622,1.00,1.00
2016.02.11 10:47:41.736,1.39611,1.39622,1.95,1.00
2016.02.11 10:47:42.404,1.39612,1.39626,1.20,1.87
2016.02.11 10:47:42.566,1.39614,1.39628,1.50,1.57
2016.02.11 10:47:42.871,1.39617,1.39629,1.00,1.95
2016.02.11 10:47:42.922,1.39617,1.39628,1.00,1.00
2016.02.11 10:47:43.428,1.39616,1.39628,1.10,1.50
2016.02.11 10:47:43.631,1.39615,1.39626,1.12,1.37
2016.02.11 10:47:44.164,1.39613,1.39626,1.50,2.32
2016.02.11 10:47:44.674,1.39615,1.39626,1.00,2.25
2016.02.11 10:47:45.082,1.39615,1.39628,1.20,2.25
2016.02.11 10:47:45.389,1.39618,1.39629,1.00,1.57
2016.02.11 10:47:46.795,1.39621,1.39631,1.00,1.95
2016.02.11 10:47:46.847,1.39621,1.39631,1.00,1.57
2016.02.11 10:47:46.949,1.39622,1.39632,1.00,1.00
2016.02.11 10:47:47.476,1.39622,1.39631,1.00,1.00
2016.02.11 10:47:47.578,1.39618,1.3963,2.62,1.12
2016.02.11 10:47:47.731,1.39618,1.3963,2.32,1.50
2016.02.11 10:47:47.883,1.3962,1.3963,1.00,1.12
2016.02.11 10:47:48.452,1.39621,1.39633,1.50,1.57
2016.02.11 10:47:48.655,1.39623,1.39633,1.00,1.57
2016.02.11 10:47:48.859,1.39623,1.39634,1.00,2.25
2016.02.11 10:47:48.961,1.39622,1.39634,1.87,1.75
2016.02.11 10:47:52.319,1.39624,1.39636,1.50,1.87
2016.02.11 10:47:52.370,1.39624,1.39636,1.87,1.50
2016.02.11 10:47:52.472,1.39627,1.39638,1.00,1.00
2016.02.11 10:47:52.675,1.39628,1.3964,1.95,1.87
2016.02.11 10:47:52.828,1.3963,1.39639,1.00,1.00
2016.02.11 10:47:53.031,1.39629,1.39641,1.87,1.12
2016.02.11 10:47:53.556,1.3963,1.39641,1.00,1.00
2016.02.11 10:47:54.063,1.39629,1.3964,1.50,1.00
2016.02.11 10:47:54.367,1.3963,1.39642,1.00,1.00
2016.02.11 10:47:54.418,1.39629,1.39643,1.87,2.70
2016.02.11 10:47:54.965,1.39631,1.39643,1.00,2.32
2016.02.11 10:47:55.611,1.39629,1.39641,1.87,1.12
2016.02.11 10:47:55.764,1.39629,1.39641,1.87,1.75
2016.02.11 10:47:56.265,1.39629,1.39641,1.37,1.37
2016.02.11 10:47:57.950,1.39629,1.39642,1.95,1.12
2016.02.11 10:47:58.052,1.39631,1.39643,1.00,1.50
2016.02.11 10:47:58.688,1.39631,1.39643,2.25,1.50
2016.02.11 10:47:59.196,1.39631,1.39645,3.07,1.57
2016.02.11 10:47:59.729,1.39632,1.39645,1.57,1.12
2016.02.11 10:47:59.882,1.39637,1.39645,1.00,1.12
2016.02.11 10:48:00.086,1.39638,1.39651,1.85,1.50
2016.02.11 10:48:00.188,1.3964,1.39655,1.75,3.07
2016.02.11 10:48:00.306,1.3964,1.39655,2.32,1.12
2016.02.11 10:48:00.815,1.39642,1.39657,2.32,1.50
2016.02.11 10:48:01.171,1.39641,1.39656,1.57,1.75
2016.02.11 10:48:01.501,1.39641,1.39655,1.47,1.12
2016.02.11 10:48:02.013,1.39644,1.39657,1.12,2.70
2016.02.11 10:48:02.115,1.39644,1.39658,1.57,1.50
2016.02.11 10:48:02.217,1.39644,1.39658,1.87,1.50
2016.02.11 10:48:02.537,1.39642,1.39657,1.57,1.20
2016.02.11 10:48:03.047,1.39643,1.39655,1.00,1.00
2016.02.11 10:48:03.354,1.39646,1.39659,1.10,1.95
2016.02.11 10:48:03.405,1.39646,1.39658,1.57,1.00
2016.02.11 10:48:03.921,1.39644,1.39658,1.50,1.47
2016.02.11 10:48:04.227,1.39648,1.39662,1.47,1.87
2016.02.11 10:48:04.330,1.39648,1.39662,1.57,1.00
2016.02.11 10:48:04.432,1.3965,1.39663,1.50,1.37
2016.02.11 10:48:04.569,1.3965,1.39665,1.75,2.07
2016.02.11 10:48:04.722,1.39648,1.39662,1.95,1.75
2016.02.11 10:48:04.926,1.39645,1.3966,3.07,1.75
2016.02.11 10:48:05.332,1.39646,1.39659,1.12,1.12
2016.02.11 10:48:05.954,1.39649,1.39659,1.00,1.37
2016.02.11 10:48:06.005,1.39649,1.39661,1.00,1.12
2016.02.11 10:48:06.107,1.3965,1.39663,1.12,1.20
2016.02.11 10:48:06.628,1.3965,1.39664,1.50,1.20
2016.02.11 10:48:09.322,1.39651,1.39665,1.37,3.00
2016.02.11 10:48:09.525,1.39648,1.3966,1.47,1.00
2016.02.11 10:48:09.850,1.39646,1.39661,2.25,1.95
2016.02.11 10:48:10.358,1.39647,1.3966,1.12,1.47
2016.02.11 10:48:10.627,1.39642,1.39656,1.12,1.20
2016.02.11 10:48:10.729,1.39641,1.39653,1.12,1.47
2016.02.11 10:48:10.832,1.39641,1.39653,1.12,1.20
2016.02.11 10:48:11.341,1.39643,1.39654,1.00,1.57
2016.02.11 10:48:11.443,1.39641,1.39654,1.87,1.57
2016.02.11 10:48:11.920,1.39643,1.39656,1.00,3.45
2016.02.11 10:48:14.844,1.39643,1.39654,1.00,1.87
2016.02.11 10:48:15.152,1.39635,1.39645,1.00,1.00
2016.02.11 10:48:15.459,1.39635,1.39644,1.00,1.45
2016.02.11 10:48:15.510,1.39633,1.39644,1.12,1.45
2016.02.11 10:48:16.021,1.39632,1.39644,1.12,1.20
2016.02.11 10:48:16.175,1.39634,1.39644,1.00,1.20
2016.02.11 10:48:16.698,1.39634,1.39644,1.00,1.20
2016.02.11 10:48:17.357,1.39636,1.39644,1.00,1.45
2016.02.11 10:48:17.460,1.39636,1.39645,1.00,1.10
2016.02.11 10:48:17.988,1.39636,1.39646,1.12,1.12
2016.02.11 10:48:18.495,1.39636,1.39646,1.00,1.50
2016.02.11 10:48:19.190,1.39636,1.39646,1.12,1.12
2016.02.11 10:48:21.695,1.39637,1.39647,1.00,1.57
2016.02.11 10:48:22.115,1.3964,1.39651,1.12,1.75
2016.02.11 10:48:22.166,1.3964,1.39651,1.12,1.47
2016.02.11 10:48:22.673,1.39641,1.39652,1.00,1.57
2016.02.11 10:48:23.195,1.3964,1.39652,1.37,1.47
2016.02.11 10:48:23.701,1.3964,1.3965,1.50,1.00
2016.02.11 10:48:24.252,1.39641,1.39653,1.12,1.57
2016.02.11 10:48:26.677,1.39641,1.39653,1.18,1.95
2016.02.11 10:48:27.189,1.39641,1.39652,1.18,1.00
2016.02.11 10:48:27.696,1.39641,1.39654,1.55,1.20
2016.02.11 10:48:29.277,1.39643,1.39654,1.07,1.20
2016.02.11 10:48:29.384,1.39643,1.39656,1.18,2.62
2016.02.11 10:48:29.689,1.39648,1.39659,1.00,1.57
2016.02.11 10:48:30.198,1.39646,1.39659,2.30,1.10
2016.02.11 10:48:30.300,1.39647,1.39659,1.07,1.95
2016.02.11 10:48:30.402,1.39645,1.39659,1.07,3.07
2016.02.11 10:48:30.806,1.39645,1.39657,1.05,1.07
2016.02.11 10:48:31.314,1.39645,1.39658,1.55,1.95
2016.02.11 10:48:31.825,1.39645,1.39659,2.38,1.07
2016.02.11 10:48:32.434,1.39645,1.39659,1.63,1.45
2016.02.11 10:48:32.959,1.39644,1.39658,2.30,1.57
2016.02.11 10:48:33.314,1.39645,1.3966,1.93,1.12
2016.02.11 10:48:33.365,1.39645,1.39661,2.00,1.82
2016.02.11 10:48:33.942,1.39647,1.3966,1.05,1.57
2016.02.11 10:48:34.043,1.39644,1.39659,1.55,1.20
2016.02.11 10:48:34.095,1.39643,1.39658,3.05,2.32
2016.02.11 10:48:34.461,1.39643,1.39658,1.55,2.32
2016.02.11 10:48:35.222,1.39645,1.39659,1.93,1.12
2016.02.11 10:48:35.273,1.39645,1.39659,2.30,1.00
2016.02.11 10:48:35.781,1.39645,1.39661,2.30,1.07
2016.02.11 10:48:36.079,1.39651,1.39662,1.00,1.57
2016.02.11 10:48:36.333,1.39651,1.39662,1.00,1.10
2016.02.11 10:48:36.841,1.39651,1.39664,1.50,1.85
2016.02.11 10:48:37.633,1.39651,1.39664,1.50,1.20
2016.02.11 10:48:38.927,1.39649,1.39661,1.00,1.82
2016.02.11 10:48:39.232,1.39648,1.3966,1.00,1.95
2016.02.11 10:48:39.284,1.39646,1.3966,1.00,1.95
2016.02.11 10:48:39.438,1.39646,1.39657,1.00,1.20
2016.02.11 10:48:39.966,1.39645,1.39657,1.00,1.20
2016.02.11 10:48:40.625,1.39646,1.39657,1.00,1.20
2016.02.11 10:48:42.243,1.39641,1.39653,1.50,1.37
2016.02.11 10:48:42.344,1.39641,1.39651,1.00,1.00
2016.02.11 10:48:42.497,1.3964,1.39653,1.12,1.87
2016.02.11 10:48:42.802,1.39643,1.39653,1.00,1.12
2016.02.11 10:48:43.030,1.39643,1.39655,1.00,4.50
2016.02.11 10:48:43.569,1.39643,1.39654,1.00,1.20
2016.02.11 10:48:46.323,1.39642,1.39654,1.00,1.95
2016.02.11 10:48:48.073,1.39642,1.39654,1.12,2.32
2016.02.11 10:48:48.580,1.39641,1.39652,1.00,1.75
2016.02.11 10:48:49.081,1.39641,1.39651,1.00,1.00
2016.02.11 10:48:49.755,1.39639,1.39651,1.50,1.00
2016.02.11 10:48:49.958,1.39638,1.39652,3.07,1.37
2016.02.11 10:48:51.482,1.39639,1.39651,1.00,1.50
2016.02.11 10:48:51.990,1.39638,1.39651,1.57,1.37
2016.02.11 10:48:52.398,1.39636,1.39646,1.75,1.10
2016.02.11 10:48:52.602,1.39633,1.39645,2.62,1.00
2016.02.11 10:48:52.806,1.39633,1.39644,1.50,1.07
2016.02.11 10:48:53.336,1.39632,1.39644,2.25,1.00
2016.02.11 10:48:53.692,1.39637,1.39648,1.87,1.47
2016.02.11 10:48:54.216,1.39637,1.39648,1.50,1.12
2016.02.11 10:48:54.384,1.39639,1.39648,1.00,1.12
2016.02.11 10:48:54.485,1.39639,1.39651,2.62,1.50
2016.02.11 10:48:54.637,1.3964,1.39652,1.00,2.32
2016.02.11 10:48:55.154,1.3964,1.39652,2.25,1.07
2016.02.11 10:48:55.661,1.3964,1.39651,1.12,1.57
2016.02.11 10:48:59.172,1.39639,1.39649,1.00,1.00
2016.02.11 10:48:59.682,1.39638,1.3965,1.12,1.20
2016.02.11 10:49:00.220,1.39639,1.39651,2.25,1.87
2016.02.11 10:49:00.459,1.3964,1.39652,1.50,1.57
2016.02.11 10:49:00.968,1.39641,1.39653,1.87,2.62
2016.02.11 10:49:01.373,1.39643,1.39653,1.50,1.12
2016.02.11 10:49:01.552,1.39643,1.39655,3.00,1.20
2016.02.11 10:49:01.706,1.39645,1.39657,1.75,1.50
2016.02.11 10:49:01.809,1.39645,1.39657,1.00,1.87
2016.02.11 10:49:02.316,1.39644,1.39658,3.00,1.87
2016.02.11 10:49:02.894,1.39646,1.39658,1.50,1.12
2016.02.11 10:49:03.415,1.39648,1.3966,1.00,1.87
2016.02.11 10:49:03.771,1.39649,1.3966,1.12,1.75
2016.02.11 10:49:04.300,1.39646,1.39659,1.75,2.62
2016.02.11 10:49:04.599,1.39643,1.39655,1.37,1.75
2016.02.11 10:49:05.114,1.39641,1.39654,1.50,1.75
2016.02.11 10:49:05.843,1.39639,1.39653,2.62,1.87
2016.02.11 10:49:05.946,1.39638,1.39652,3.37,1.87
2016.02.11 10:49:06.048,1.39638,1.39652,3.00,1.87
2016.02.11 10:49:06.573,1.39638,1.39652,2.25,1.75
2016.02.11 10:49:06.624,1.39638,1.39652,2.25,1.75
2016.02.11 10:49:06.726,1.39641,1.39652,1.00,1.75
2016.02.11 10:49:09.232,1.39642,1.39652,1.00,1.87
2016.02.11 10:49:09.334,1.39643,1.39655,1.12,1.87
2016.02.11 10:49:09.487,1.39643,1.39657,2.25,2.12
2016.02.11 10:49:09.538,1.39644,1.39657,1.75,1.20
2016.02.11 10:49:10.071,1.39647,1.39659,1.50,1.67
2016.02.11 10:49:11.727,1.39646,1.39658,1.50,1.74
2016.02.11 10:49:12.053,1.39643,1.39657,1.50,2.04
2016.02.11 10:49:12.358,1.39646,1.39658,1.00,2.42
2016.02.11 10:49:12.901,1.39645,1.39657,1.00,1.67
2016.02.11 10:49:14.172,1.39645,1.39659,1.50,1.97
2016.02.11 10:49:15.284,1.39647,1.39659,1.00,1.97
2016.02.11 10:49:15.538,1.39647,1.39659,1.75,1.29
2016.02.11 10:49:16.045,1.39647,1.39659,1.37,1.57
2016.02.11 10:49:16.670,1.39647,1.3966,1.50,1.29
2016.02.11 10:49:17.934,1.39647,1.3966,1.87,1.12
2016.02.11 10:49:18.138,1.39647,1.39661,2.25,1.67
2016.02.11 10:49:18.189,1.39647,1.39661,2.25,1.67
2016.02.11 10:49:18.696,1.3965,1.39662,1.37,1.57
2016.02.11 10:49:19.209,1.39649,1.39662,1.50,1.29
2016.02.11 10:49:20.178,1.3965,1.39663,1.37,1.87
2016.02.11 10:49:20.686,1.39654,1.39664,1.00,1.12
2016.02.11 10:49:21.226,1.39654,1.39663,1.00,1.12
2016.02.11 10:49:21.379,1.39651,1.39663,1.37,1.75
2016.02.11 10:49:21.940,1.3965,1.39662,1.50,1.57
2016.02.11 10:49:25.859,1.3965,1.39662,1.12,1.57
2016.02.11 10:49:26.367,1.39648,1.39662,2.25,1.95
2016.02.11 10:49:26.468,1.39649,1.39661,1.00,1.10
2016.02.11 10:49:26.991,1.39648,1.39662,2.25,2.32
2016.02.11 10:49:27.397,1.39652,1.39663,1.00,1.87
2016.02.11 10:49:27.944,1.39652,1.39665,1.87,1.12
2016.02.11 10:49:28.707,1.39654,1.39666,1.00,1.87
2016.02.11 10:49:29.370,1.39654,1.39666,1.00,1.87
2016.02.11 10:49:30.557,1.39653,1.39666,1.87,1.87
2016.02.11 10:49:30.710,1.39653,1.39666,2.25,1.50
2016.02.11 10:49:33.572,1.39653,1.39666,1.50,1.75
2016.02.11 10:49:34.004,1.39653,1.39666,1.50,1.20
2016.02.11 10:49:40.046,1.39653,1.39666,1.50,1.50
2016.02.11 10:49:45.498,1.39653,1.39666,1.12,1.87
2016.02.11 10:49:47.707,1.3965,1.39664,1.50,2.62
2016.02.11 10:49:47.833,1.39648,1.39658,1.00,1.00
2016.02.11 10:49:48.141,1.39646,1.39658,1.12,1.50
2016.02.11 10:49:48.496,1.39645,1.39657,1.50,1.50
2016.02.11 10:49:48.808,1.39643,1.39657,1.50,1.87
2016.02.11 10:49:48.910,1.39643,1.39655,1.50,1.07
2016.02.11 10:49:49.418,1.39644,1.39655,1.00,1.07
2016.02.11 10:49:50.166,1.39645,1.39655,1.00,1.07
2016.02.11 10:49:50.318,1.39645,1.39657,1.75,1.50
2016.02.11 10:49:50.802,1.39645,1.39657,1.75,1.20
2016.02.11 10:49:52.278,1.39647,1.39659,1.12,1.87
2016.02.11 10:49:53.542,1.39647,1.39659,1.50,1.12
2016.02.11 10:49:54.049,1.39649,1.3966,1.00,1.12
2016.02.11 10:49:55.650,1.39649,1.39661,1.50,1.57
2016.02.11 10:49:57.637,1.39648,1.39659,1.00,1.12
2016.02.11 10:49:57.739,1.39648,1.3966,1.00,2.62
2016.02.11 10:49:58.251,1.39647,1.39656,1.00,1.00
2016.02.11 10:49:58.556,1.39645,1.39657,1.50,2.25
2016.02.11 10:49:59.090,1.39645,1.39657,1.00,2.62
2016.02.11 10:49:59.844,1.39647,1.39657,1.00,1.87
2016.02.11 10:50:00.047,1.39645,1.39657,1.50,1.12
2016.02.11 10:50:00.496,1.39646,1.39658,1.00,1.50
2016.02.11 10:50:00.702,1.39647,1.3966,1.12,2.32
2016.02.11 10:50:01.232,1.39648,1.39661,1.50,2.62
2016.02.11 10:50:01.767,1.39648,1.39658,1.50,1.00
2016.02.11 10:50:02.294,1.39648,1.39659,1.50,1.00
2016.02.11 10:50:02.409,1.39647,1.39659,1.50,1.50
2016.02.11 10:50:02.461,1.39644,1.39658,1.50,2.32
2016.02.11 10:50:02.766,1.39642,1.39654,1.12,1.50
2016.02.11 10:50:03.177,1.39639,1.39653,2.62,2.62
2016.02.11 10:50:03.697,1.39639,1.39652,3.00,1.37
2016.02.11 10:50:05.359,1.39641,1.39653,1.12,1.87
2016.02.11 10:50:10.172,1.39641,1.39652,1.00,1.87
2016.02.11 10:50:10.376,1.39639,1.39649,1.50,1.00
2016.02.11 10:50:10.478,1.39638,1.39649,1.12,1.37
2016.02.11 10:50:10.984,1.39639,1.3965,1.00,1.50
2016.02.11 10:50:11.532,1.39639,1.39649,1.50,1.00
2016.02.11 10:50:12.039,1.39639,1.3965,1.50,1.00
2016.02.11 10:50:12.543,1.3964,1.39651,1.50,1.20
2016.02.11 10:50:13.112,1.39641,1.39651,1.00,1.20
2016.02.11 10:50:13.265,1.39639,1.39651,1.87,1.20
2016.02.11 10:50:13.797,1.3964,1.39651,1.00,1.20
2016.02.11 10:50:14.589,1.39644,1.39654,1.00,1.87
2016.02.11 10:50:14.691,1.39644,1.39656,1.75,1.10
2016.02.11 10:50:14.793,1.39647,1.39656,1.50,1.00
2016.02.11 10:50:15.133,1.39647,1.39659,1.50,2.32
2016.02.11 10:50:15.540,1.39645,1.39659,1.50,2.62
2016.02.11 10:50:15.795,1.39646,1.39659,2.25,1.50
2016.02.11 10:50:15.962,1.39646,1.39659,2.25,1.12
2016.02.11 10:50:17.595,1.39649,1.3966,1.37,1.12
2016.02.11 10:50:19.109,1.3965,1.39661,1.50,1.00
2016.02.11 10:50:19.984,1.39652,1.39661,1.00,1.00
2016.02.11 10:50:20.288,1.39652,1.39664,1.50,2.32
2016.02.11 10:50:20.812,1.39653,1.39664,1.00,1.57
2016.02.11 10:50:21.520,1.39653,1.39664,1.00,1.57
2016.02.11 10:50:22.036,1.39652,1.39664,1.50,1.57
2016.02.11 10:50:23.689,1.39652,1.39664,1.00,1.50
2016.02.11 10:50:24.008,1.39654,1.39666,1.12,1.95
2016.02.11 10:50:27.217,1.39654,1.39668,1.87,1.87
2016.02.11 10:50:27.762,1.39655,1.39668,1.00,1.87
2016.02.11 10:50:28.270,1.39654,1.39668,1.87,1.87
2016.02.11 10:50:29.976,1.39654,1.39666,1.12,1.50
2016.02.11 10:50:30.430,1.39656,1.39667,1.00,1.12
2016.02.11 10:50:31.509,1.39653,1.39665,1.50,1.10
2016.02.11 10:50:32.015,1.39653,1.39665,1.50,1.57
2016.02.11 10:50:35.838,1.39654,1.39666,1.37,1.50
2016.02.11 10:50:36.381,1.39654,1.39666,1.37,1.45
2016.02.11 10:50:37.686,1.39652,1.39666,2.25,1.50
2016.02.11 10:50:37.819,1.39652,1.39666,1.12,1.87
2016.02.11 10:50:38.334,1.39653,1.39665,1.00,1.07
2016.02.11 10:50:40.158,1.39653,1.39665,1.00,1.37
2016.02.11 10:50:40.311,1.3965,1.39664,1.50,1.87
2016.02.11 10:50:40.869,1.3965,1.39664,1.50,1.57
2016.02.11 10:50:45.221,1.39649,1.39663,1.50,1.57
2016.02.11 10:50:45.525,1.39651,1.39665,1.50,2.62
2016.02.11 10:50:48.237,1.3965,1.39662,1.50,1.00
