2016.02.26 19:48:13.364,1.35213,1.35224,1.12,1.50
2016.02.26 19:48:14.152,1.35213,1.35221,1.00,1.00
2016.02.26 19:48:14.306,1.35215,1.35222,1.00,1.20
2016.02.26 19:48:14.459,1.35215,1.35226,1.50,1.07
2016.02.26 19:48:14.770,1.35213,1.35223,1.50,1.00
2016.02.26 19:48:15.334,1.35211,1.35222,2.62,1.00
2016.02.26 19:48:18.853,1.35211,1.35221,1.12,1.10
2016.02.26 19:48:19.361,1.3521,1.3522,1.50,1.00
2016.02.26 19:48:23.778,1.35209,1.35219,2.62,1.00
2016.02.26 19:48:24.285,1.35211,1.35218,1.00,1.00
2016.02.26 19:48:27.051,1.35209,1.35218,1.87,1.00
2016.02.26 19:48:28.490,1.35209,1.35218,2.62,1.00
2016.02.26 19:48:28.794,1.35209,1.35219,3.00,1.10
2016.02.26 19:48:28.997,1.35211,1.35221,1.12,1.12
2016.02.26 19:48:29.414,1.35212,1.35222,1.50,1.10
2016.02.26 19:48:29.923,1.3521,1.35223,3.75,1.07
2016.02.26 19:48:30.479,1.35211,1.35221,1.12,1.00
2016.02.26 19:48:31.485,1.35212,1.35222,1.00,1.07
2016.02.26 19:48:33.051,1.3521,1.3522,2.62,1.00
2016.02.26 19:48:40.294,1.3521,1.3522,1.37,1.00
2016.02.26 19:48:40.846,1.3521,1.35219,1.37,1.00
2016.02.26 19:48:41.404,1.3521,1.35219,1.12,1.00
2016.02.26 19:48:41.557,1.3521,1.35221,1.12,1.10
2016.02.26 19:48:41.861,1.3521,1.35218,1.12,1.00
2016.02.26 19:48:44.730,1.35208,1.35218,1.50,1.00
2016.02.26 19:48:47.486,1.35209,1.35221,1.12,1.12
2016.02.26 19:48:47.791,1.35214,1.35223,1.00,1.50
2016.02.26 19:48:47.843,1.35212,1.35223,1.50,1.12
2016.02.26 19:48:47.945,1.35214,1.35224,1.00,1.37
2016.02.26 19:48:48.047,1.35212,1.35224,1.87,1.12
2016.02.26 19:48:49.315,1.35211,1.35222,2.62,1.07
2016.02.26 19:48:49.417,1.35211,1.35221,1.12,1.10
2016.02.26 19:48:51.570,1.35212,1.35223,1.00,1.12
2016.02.26 19:48:51.723,1.35214,1.35224,1.00,1.12
2016.02.26 19:48:52.230,1.35214,1.35224,1.50,1.20
2016.02.26 19:48:53.820,1.35212,1.35225,3.37,1.50
2016.02.26 19:48:54.277,1.35212,1.35221,1.12,1.00
2016.02.26 19:48:56.038,1.35212,1.35221,1.00,1.07
2016.02.26 19:48:56.780,1.35212,1.3522,1.50,1.10
2016.02.26 19:48:57.348,1.35212,1.3522,1.00,1.10
2016.02.26 19:48:58.340,1.35209,1.3522,2.62,1.10
2016.02.26 19:48:59.036,1.35209,1.3522,1.87,1.10
2016.02.26 19:48:59.341,1.3521,1.3522,1.37,1.10
2016.02.26 19:48:59.854,1.35209,1.3522,1.87,1.10
2016.02.26 19:49:06.514,1.35209,1.35219,1.87,1.00
2016.02.26 19:49:09.248,1.35209,1.35219,1.50,1.00
2016.02.26 19:49:09.552,1.3521,1.35221,1.12,1.07
2016.02.26 19:49:09.653,1.35208,1.35219,4.20,1.00
2016.02.26 19:49:11.112,1.35208,1.35218,1.12,1.00
2016.02.26 19:49:12.539,1.35207,1.35218,2.70,1.00
2016.02.26 19:49:12.843,1.35209,1.35218,1.37,1.00
2016.02.26 19:49:13.147,1.35206,1.35218,2.70,1.00
2016.02.26 19:49:16.788,1.35207,1.35215,1.37,1.00
2016.02.26 19:49:16.940,1.35203,1.35214,1.87,1.10
2016.02.26 19:49:16.991,1.35203,1.35216,3.00,1.07
2016.02.26 19:49:17.194,1.35204,1.35214,1.00,1.10
2016.02.26 19:49:17.397,1.35202,1.35214,1.12,1.07
2016.02.26 19:49:17.730,1.35198,1.35207,1.00,1.20
2016.02.26 19:49:18.239,1.35198,1.35207,1.00,1.45
2016.02.26 19:49:18.747,1.35198,1.35207,1.00,1.45
2016.02.26 19:49:19.837,1.35195,1.35206,1.87,1.07
2016.02.26 19:49:19.989,1.35192,1.35204,1.57,1.12
2016.02.26 19:49:20.494,1.35193,1.35203,1.20,1.00
2016.02.26 19:49:23.889,1.35192,1.35202,1.57,1.00
2016.02.26 19:49:24.395,1.35191,1.35201,2.25,1.00
2016.02.26 19:49:24.749,1.35191,1.35201,1.57,1.00
2016.02.26 19:49:26.178,1.3519,1.35201,1.95,1.00
2016.02.26 19:49:26.800,1.35191,1.35202,1.20,1.00
2016.02.26 19:49:27.308,1.3519,1.35201,1.95,1.00
2016.02.26 19:49:28.708,1.3519,1.352,1.45,1.00
2016.02.26 19:49:29.316,1.35191,1.35202,1.20,1.12
2016.02.26 19:49:29.822,1.35191,1.35202,1.47,1.00
2016.02.26 19:49:30.364,1.35191,1.35202,1.95,1.00
2016.02.26 19:49:30.720,1.35191,1.35201,1.10,1.00
2016.02.26 19:49:37.022,1.3519,1.352,2.32,1.00
2016.02.26 19:49:37.528,1.3519,1.35201,2.32,1.00
2016.02.26 19:49:38.616,1.3519,1.352,1.07,1.00
2016.02.26 19:49:39.020,1.3519,1.35202,1.07,1.00
2016.02.26 19:49:39.122,1.3519,1.352,1.07,1.00
2016.02.26 19:49:39.746,1.3519,1.352,1.10,1.00
2016.02.26 19:49:42.026,1.3519,1.35201,1.57,1.00
2016.02.26 19:49:45.153,1.3519,1.352,1.10,1.00
2016.02.26 19:49:48.421,1.35189,1.352,1.37,1.00
2016.02.26 19:49:56.753,1.35189,1.35201,1.37,1.00
2016.02.26 19:50:00.458,1.35183,1.35187,1.00,2.25
2016.02.26 19:50:00.510,1.35174,1.35187,2.62,1.87
2016.02.26 19:50:01.020,1.35174,1.35186,1.12,1.00
2016.02.26 19:50:01.527,1.35174,1.35186,1.87,1.00
2016.02.26 19:50:02.075,1.35174,1.35187,1.87,1.50
2016.02.26 19:50:02.585,1.35174,1.35186,1.12,1.00
2016.02.26 19:50:07.057,1.35174,1.35185,2.62,1.00
2016.02.26 19:50:07.366,1.35176,1.35187,1.20,1.87
2016.02.26 19:50:08.867,1.35176,1.35187,1.20,1.87
2016.02.26 19:50:09.633,1.35176,1.35187,1.10,2.62
2016.02.26 19:50:19.550,1.35175,1.35186,1.07,1.00
2016.02.26 19:50:20.332,1.35174,1.35186,1.57,1.00
2016.02.26 19:50:23.248,1.35174,1.35185,1.57,1.00
2016.02.26 19:50:25.414,1.35174,1.35184,1.57,1.00
2016.02.26 19:50:28.384,1.35173,1.35183,1.20,1.00
2016.02.26 19:50:28.586,1.35173,1.35181,1.20,1.00
2016.02.26 19:50:29.357,1.35173,1.35184,1.20,1.50
2016.02.26 19:50:30.474,1.35174,1.35186,1.57,1.00
2016.02.26 19:50:30.677,1.35174,1.35187,2.62,1.50
2016.02.26 19:50:30.982,1.35174,1.35185,2.62,1.00
2016.02.26 19:50:32.302,1.35175,1.35187,1.20,1.50
2016.02.26 19:50:33.283,1.35183,1.35189,1.12,1.00
2016.02.26 19:50:33.587,1.35189,1.35194,1.20,3.75
2016.02.26 19:50:33.891,1.35189,1.352,1.50,1.50
2016.02.26 19:50:34.703,1.35189,1.35198,1.47,1.00
2016.02.26 19:50:35.013,1.35181,1.35194,1.87,2.25
2016.02.26 19:50:35.576,1.35181,1.35194,2.25,1.87
2016.02.26 19:50:36.083,1.35181,1.35193,1.50,1.00
2016.02.26 19:50:36.589,1.3518,1.35192,3.00,1.00
2016.02.26 19:50:37.040,1.35179,1.35191,2.25,1.00
2016.02.26 19:50:37.242,1.35179,1.3519,1.20,1.00
2016.02.26 19:50:37.496,1.35177,1.35188,1.37,1.00
2016.02.26 19:50:37.547,1.35175,1.35187,1.95,1.00
2016.02.26 19:50:37.699,1.35174,1.35185,1.87,1.00
2016.02.26 19:50:38.983,1.35174,1.35187,2.25,1.87
2016.02.26 19:50:39.085,1.35174,1.35185,2.25,1.00
2016.02.26 19:50:41.073,1.35176,1.35187,1.20,1.12
2016.02.26 19:50:41.124,1.35176,1.35187,2.25,1.12
2016.02.26 19:50:41.278,1.35176,1.35189,1.50,2.25
2016.02.26 19:50:41.827,1.35177,1.35188,1.47,1.00
2016.02.26 19:50:42.686,1.35178,1.35189,1.12,1.12
2016.02.26 19:50:42.788,1.3518,1.35191,1.00,5.62
2016.02.26 19:50:42.889,1.35177,1.3519,1.57,1.00
2016.02.26 19:50:43.396,1.35176,1.35189,3.00,1.12
2016.02.26 19:50:44.371,1.35176,1.35187,1.95,1.00
2016.02.26 19:50:47.952,1.35179,1.35187,1.00,1.00
2016.02.26 19:50:48.105,1.35184,1.35195,3.00,4.50
2016.02.26 19:50:48.206,1.35185,1.35193,1.20,1.50
2016.02.26 19:50:48.816,1.35177,1.3519,1.12,2.25
2016.02.26 19:50:49.326,1.35177,1.35189,1.07,1.12
2016.02.26 19:50:49.833,1.35177,1.35188,1.87,1.12
2016.02.26 19:50:50.444,1.35176,1.35189,1.07,1.37
2016.02.26 19:50:50.659,1.35173,1.35188,2.32,2.70
2016.02.26 19:50:51.169,1.35173,1.35185,1.85,1.50
2016.02.26 19:50:51.712,1.35175,1.35187,1.00,1.87
2016.02.26 19:50:52.319,1.35178,1.3519,1.12,2.70
2016.02.26 19:50:52.573,1.35176,1.35189,1.12,1.82
2016.02.26 19:50:53.080,1.35174,1.35187,1.45,1.50
2016.02.26 19:50:53.587,1.35174,1.35187,1.57,1.75
2016.02.26 19:50:54.089,1.35174,1.35187,1.20,1.75
2016.02.26 19:50:54.140,1.35174,1.35187,1.82,1.37
2016.02.26 19:50:55.162,1.35175,1.35187,1.85,1.37
2016.02.26 19:50:55.489,1.35175,1.35187,1.12,1.50
2016.02.26 19:50:55.995,1.35175,1.35187,1.00,1.50
2016.02.26 19:50:57.238,1.35174,1.35187,1.50,2.12
2016.02.26 19:50:58.201,1.35174,1.35185,1.37,1.07
2016.02.26 19:50:59.697,1.35174,1.35186,1.37,1.20
2016.02.26 19:51:02.115,1.35173,1.35186,1.87,1.20
2016.02.26 19:51:02.419,1.35174,1.35186,1.00,1.20
2016.02.26 19:51:03.920,1.35174,1.35186,1.50,1.07
2016.02.26 19:51:05.321,1.35174,1.35187,1.12,3.07
2016.02.26 19:51:05.827,1.35174,1.35186,1.87,1.07
2016.02.26 19:51:12.312,1.35174,1.35186,1.12,1.57
2016.02.26 19:51:20.106,1.35172,1.35185,1.75,1.57
2016.02.26 19:51:21.809,1.35173,1.35185,1.37,1.57
2016.02.26 19:51:22.317,1.35175,1.35186,1.37,1.20
2016.02.26 19:51:25.408,1.35174,1.35185,1.12,1.57
2016.02.26 19:51:29.315,1.35174,1.35185,1.87,1.10
2016.02.26 19:51:30.106,1.35175,1.35188,1.50,3.00
2016.02.26 19:51:30.624,1.35175,1.35187,1.50,1.07
2016.02.26 19:51:31.131,1.35175,1.35187,1.37,1.07
2016.02.26 19:51:31.232,1.35175,1.35187,1.00,1.57
2016.02.26 19:51:32.333,1.35174,1.35186,1.37,1.45
2016.02.26 19:51:33.998,1.35174,1.35187,1.50,2.70
2016.02.26 19:51:35.418,1.35174,1.35187,2.62,1.95
2016.02.26 19:51:35.967,1.35178,1.35188,1.12,1.45
2016.02.26 19:51:36.273,1.35186,1.35191,1.00,2.25
2016.02.26 19:51:36.427,1.35184,1.35191,2.25,2.25
2016.02.26 19:51:37.239,1.35184,1.35195,1.37,1.10
2016.02.26 19:51:38.525,1.35184,1.35195,1.50,1.00
2016.02.26 19:51:38.930,1.35187,1.35196,2.25,1.00
2016.02.26 19:51:39.381,1.35187,1.35198,1.95,1.00
2016.02.26 19:51:39.533,1.35189,1.35202,1.37,2.32
2016.02.26 19:51:40.041,1.35189,1.35199,1.47,1.00
2016.02.26 19:51:41.869,1.35188,1.35199,1.82,1.00
2016.02.26 19:51:42.432,1.35188,1.35198,1.45,1.00
2016.02.26 19:51:42.769,1.35182,1.35195,2.32,2.32
2016.02.26 19:51:43.275,1.35183,1.35194,1.00,2.62
2016.02.26 19:51:43.635,1.35182,1.35194,1.00,2.62
2016.02.26 19:51:44.251,1.3518,1.35193,1.75,1.95
2016.02.26 19:51:44.312,1.35179,1.35193,1.12,1.95
2016.02.26 19:51:44.668,1.3518,1.35192,1.75,1.10
2016.02.26 19:51:44.770,1.35179,1.35192,1.47,1.57
2016.02.26 19:51:44.923,1.35179,1.35188,1.50,1.00
2016.02.26 19:51:44.976,1.35179,1.35188,1.00,1.00
2016.02.26 19:51:45.027,1.35177,1.35186,1.37,1.00
2016.02.26 19:51:45.078,1.35176,1.35186,1.37,1.00
2016.02.26 19:51:45.587,1.35173,1.35186,2.70,1.95
2016.02.26 19:51:46.094,1.35174,1.35187,1.87,3.07
2016.02.26 19:51:46.146,1.35176,1.35187,1.75,1.10
2016.02.26 19:51:46.256,1.35175,1.35188,1.20,1.47
2016.02.26 19:51:46.763,1.35174,1.35188,3.00,1.47
2016.02.26 19:51:47.547,1.35174,1.35187,1.50,2.62
2016.02.26 19:51:47.855,1.35174,1.35183,1.12,1.00
2016.02.26 19:51:48.008,1.35174,1.35183,1.37,1.00
2016.02.26 19:51:49.592,1.35173,1.35185,1.37,1.50
2016.02.26 19:51:50.453,1.35173,1.35183,1.12,1.00
2016.02.26 19:51:50.711,1.35174,1.35183,1.00,1.50
2016.02.26 19:51:51.243,1.35172,1.35182,1.12,1.00
2016.02.26 19:51:51.751,1.35173,1.35182,1.00,1.00
2016.02.26 19:51:54.895,1.35175,1.35187,1.12,2.40
2016.02.26 19:51:55.424,1.35173,1.35186,2.32,2.40
2016.02.26 19:51:55.475,1.35173,1.35186,1.20,2.40
2016.02.26 19:51:55.977,1.35174,1.35184,1.12,1.50
2016.02.26 19:51:56.185,1.35174,1.35182,1.37,1.00
2016.02.26 19:51:57.179,1.35171,1.35182,1.85,1.00
2016.02.26 19:51:57.813,1.35173,1.35179,1.00,1.00
2016.02.26 19:52:01.225,1.35173,1.35181,1.00,1.50
2016.02.26 19:52:03.101,1.35173,1.35183,1.00,1.00
2016.02.26 19:52:03.152,1.35173,1.35183,1.12,1.00
2016.02.26 19:52:03.203,1.35173,1.35185,1.12,1.10
2016.02.26 19:52:03.709,1.35175,1.35186,1.00,1.95
2016.02.26 19:52:06.163,1.35173,1.35187,1.95,1.60
2016.02.26 19:52:06.665,1.35174,1.35187,1.37,1.23
2016.02.26 19:52:06.716,1.35174,1.35185,1.00,1.04
2016.02.26 19:52:07.223,1.35173,1.35185,1.37,1.12
2016.02.26 19:52:07.274,1.35173,1.35185,1.00,1.15
2016.02.26 19:52:07.783,1.35172,1.35185,1.37,1.14
2016.02.26 19:52:08.771,1.35173,1.35184,1.37,1.00
2016.02.26 19:52:09.278,1.35172,1.35184,1.75,1.10
2016.02.26 19:52:09.786,1.35172,1.35184,1.47,1.95
2016.02.26 19:52:10.414,1.35174,1.35186,1.47,1.12
2016.02.26 19:52:10.465,1.35177,1.35189,1.75,1.20
2016.02.26 19:52:10.719,1.3518,1.35191,1.50,1.00
2016.02.26 19:52:10.871,1.35181,1.35191,1.50,1.00
2016.02.26 19:52:11.226,1.3518,1.35193,1.50,1.60
2016.02.26 19:52:11.682,1.3518,1.35194,1.87,1.20
2016.02.26 19:52:12.108,1.35192,1.35202,1.00,4.20
2016.02.26 19:52:12.160,1.35192,1.35204,1.00,1.98
2016.02.26 19:52:12.987,1.3519,1.35202,1.37,1.10
2016.02.26 19:52:13.867,1.3519,1.35202,1.00,1.47
2016.02.26 19:52:14.386,1.3519,1.35202,1.12,1.20
2016.02.26 19:52:15.010,1.3519,1.35202,1.87,1.20
2016.02.26 19:52:15.112,1.35195,1.35202,1.01,1.12
2016.02.26 19:52:15.214,1.35195,1.35205,1.00,1.87
2016.02.26 19:52:15.747,1.35195,1.35206,1.57,1.37
2016.02.26 19:52:16.218,1.35195,1.35206,1.00,1.00
2016.02.26 19:52:16.270,1.35193,1.35207,1.10,2.32
2016.02.26 19:52:17.074,1.35193,1.35206,1.10,1.50
2016.02.26 19:52:17.602,1.35192,1.35203,1.00,1.12
2016.02.26 19:52:17.704,1.3519,1.35203,1.37,1.20
2016.02.26 19:52:18.218,1.3519,1.35202,1.37,1.00
2016.02.26 19:52:20.590,1.35191,1.35202,1.47,1.00
2016.02.26 19:52:21.096,1.35191,1.35203,1.47,1.12
2016.02.26 19:52:21.472,1.35192,1.35205,1.37,1.12
2016.02.26 19:52:21.574,1.35192,1.35206,1.37,2.32
2016.02.26 19:52:21.895,1.35192,1.35206,1.50,2.32
2016.02.26 19:52:21.946,1.35191,1.35205,1.47,1.12
2016.02.26 19:52:23.591,1.35194,1.35206,2.25,1.57
2016.02.26 19:52:23.759,1.35207,1.35216,1.95,1.00
2016.02.26 19:52:23.810,1.35207,1.3522,2.32,1.00
2016.02.26 19:52:24.317,1.35209,1.35222,1.20,2.32
2016.02.26 19:52:25.373,1.35209,1.35221,1.47,1.10
2016.02.26 19:52:26.813,1.35209,1.35223,1.85,1.37
2016.02.26 19:52:28.524,1.3521,1.35223,1.00,1.75
2016.02.26 19:52:29.031,1.35209,1.35223,1.85,2.12
2016.02.26 19:52:29.406,1.35208,1.35218,1.12,1.27
2016.02.26 19:52:29.458,1.35205,1.35216,1.87,1.67
2016.02.26 19:52:29.660,1.35202,1.35216,1.85,1.67
2016.02.26 19:52:30.328,1.35203,1.35215,1.12,1.00
2016.02.26 19:52:30.631,1.35202,1.35213,1.50,1.00
2016.02.26 19:52:30.734,1.35202,1.35215,1.00,3.17
2016.02.26 19:52:31.253,1.352,1.35213,2.25,1.10
2016.02.26 19:52:31.304,1.35201,1.35213,1.75,1.37
2016.02.26 19:52:31.558,1.35206,1.35219,1.00,1.20
2016.02.26 19:52:31.760,1.35207,1.35219,1.20,1.00
2016.02.26 19:52:31.811,1.35207,1.35222,1.95,1.95
2016.02.26 19:52:31.862,1.35208,1.35222,1.57,1.57
2016.02.26 19:52:31.913,1.35209,1.35222,1.20,1.57
2016.02.26 19:52:32.420,1.3521,1.35223,1.37,1.37
2016.02.26 19:52:32.970,1.3521,1.35223,2.25,1.00
2016.02.26 19:52:33.492,1.3521,1.35222,1.00,1.12
2016.02.26 19:52:33.695,1.3521,1.35222,1.00,2.62
2016.02.26 19:52:34.000,1.35207,1.35217,1.37,1.10
2016.02.26 19:52:34.153,1.35204,1.35214,1.00,1.00
2016.02.26 19:52:34.582,1.35204,1.35213,1.00,3.75
2016.02.26 19:52:34.735,1.35205,1.35218,1.87,1.12
2016.02.26 19:52:34.786,1.35205,1.3522,1.50,2.70
2016.02.26 19:52:34.837,1.35207,1.35218,1.47,1.12
2016.02.26 19:52:35.348,1.35204,1.35218,1.20,1.57
2016.02.26 19:52:36.405,1.35205,1.35218,1.87,1.50
2016.02.26 19:52:36.913,1.35207,1.35218,1.47,1.50
2016.02.26 19:52:38.713,1.35206,1.3522,1.82,1.20
2016.02.26 19:52:38.814,1.35207,1.3522,1.47,1.12
2016.02.26 19:52:39.017,1.3521,1.35223,1.50,1.87
2016.02.26 19:52:39.069,1.3521,1.35224,1.87,2.28
2016.02.26 19:52:39.575,1.35212,1.35224,1.00,1.50
2016.02.26 19:52:40.181,1.35211,1.35225,1.00,2.73
2016.02.26 19:52:40.721,1.35212,1.35225,1.00,2.70
2016.02.26 19:52:42.427,1.35212,1.35224,1.00,1.12
2016.02.26 19:52:42.946,1.35211,1.35222,1.00,1.07
2016.02.26 19:52:47.905,1.35212,1.35222,1.00,1.20
2016.02.26 19:52:48.501,1.35213,1.35222,1.00,1.20
2016.02.26 19:52:49.004,1.35211,1.35222,1.00,1.95
2016.02.26 19:52:52.519,1.35209,1.35221,1.12,1.47
2016.02.26 19:52:56.425,1.35208,1.3522,1.00,2.62
2016.02.26 19:52:56.527,1.35205,1.35216,1.50,1.07
2016.02.26 19:52:56.629,1.35204,1.35213,1.37,1.10
2016.02.26 19:52:56.730,1.35203,1.35212,1.12,1.00
2016.02.26 19:52:56.882,1.35201,1.35213,1.50,1.45
2016.02.26 19:52:57.387,1.352,1.35212,1.00,1.20
2016.02.26 19:52:58.039,1.35201,1.35212,1.00,1.20
2016.02.26 19:52:58.592,1.352,1.35213,1.00,1.49
2016.02.26 19:52:58.644,1.35202,1.35214,1.00,2.28
2016.02.26 19:52:58.695,1.35202,1.35214,1.00,1.60
2016.02.26 19:52:58.746,1.35205,1.35215,1.00,1.60
2016.02.26 19:52:58.848,1.35209,1.3522,1.00,1.07
2016.02.26 19:52:59.251,1.35212,1.35221,1.00,1.07
2016.02.26 19:52:59.767,1.35213,1.35223,1.00,1.95
2016.02.26 19:53:00.273,1.35212,1.35223,1.00,1.50
2016.02.26 19:53:02.536,1.35213,1.35223,1.00,1.87
2016.02.26 19:53:03.043,1.35212,1.35223,1.00,1.90
2016.02.26 19:53:03.735,1.35213,1.35223,1.00,1.87
2016.02.26 19:53:04.364,1.35212,1.35223,1.00,1.90
2016.02.26 19:53:04.516,1.35213,1.35225,1.00,1.20
2016.02.26 19:53:05.176,1.35213,1.35226,1.00,3.00
2016.02.26 19:53:05.740,1.35214,1.35226,1.00,2.25
2016.02.26 19:53:06.297,1.35214,1.35225,1.00,1.20
2016.02.26 19:53:07.254,1.35212,1.35223,1.00,1.50
2016.02.26 19:53:07.912,1.35211,1.35224,1.00,1.95
2016.02.26 19:53:08.014,1.35213,1.35224,1.00,2.70
2016.02.26 19:53:08.924,1.35212,1.35222,1.00,1.12
2016.02.26 19:53:09.441,1.35211,1.35222,1.00,1.20
2016.02.26 19:53:09.948,1.35212,1.35223,1.00,2.62
2016.02.26 19:53:10.982,1.35212,1.35223,1.00,1.20
2016.02.26 19:53:11.492,1.35213,1.35223,1.00,1.20
2016.02.26 19:53:12.000,1.35212,1.35223,1.00,1.20
2016.02.26 19:53:12.918,1.35211,1.35223,1.00,1.20
2016.02.26 19:53:13.135,1.35211,1.35222,1.00,1.12
2016.02.26 19:53:13.928,1.3521,1.35222,1.00,1.87
2016.02.26 19:53:14.131,1.35211,1.35223,1.00,2.32
2016.02.26 19:53:14.802,1.3521,1.35222,1.00,1.12
2016.02.26 19:53:16.323,1.35213,1.35224,1.00,2.81
2016.02.26 19:53:16.623,1.35213,1.35224,1.00,1.10
2016.02.26 19:53:17.131,1.35213,1.35225,1.00,1.20
2016.02.26 19:53:21.245,1.35214,1.35225,1.00,1.98
2016.02.26 19:53:22.157,1.35214,1.35226,1.00,2.28
2016.02.26 19:53:22.410,1.35218,1.35225,1.00,1.07
2016.02.26 19:53:22.754,1.35228,1.3524,1.00,1.57
2016.02.26 19:53:22.855,1.3523,1.35239,1.00,1.00
2016.02.26 19:53:24.795,1.3523,1.3524,1.00,1.95
2016.02.26 19:53:25.302,1.35229,1.35242,1.00,2.25
2016.02.26 19:53:25.808,1.3523,1.35242,1.12,1.95
2016.02.26 19:53:26.831,1.35231,1.35242,1.00,1.47
2016.02.26 19:53:27.338,1.35231,1.35242,1.00,1.75
2016.02.26 19:53:28.562,1.35229,1.35242,1.10,1.87
2016.02.26 19:53:28.613,1.35229,1.35242,1.00,2.25
2016.02.26 19:53:31.272,1.35229,1.35242,1.12,2.25
2016.02.26 19:53:38.046,1.35231,1.35242,1.00,1.87
2016.02.26 19:53:38.847,1.35229,1.35242,1.12,1.87
2016.02.26 19:53:46.989,1.35233,1.35243,1.00,1.95
2016.02.26 19:53:47.293,1.35236,1.35244,1.00,1.37
2016.02.26 19:53:50.643,1.35235,1.35244,1.00,1.47
2016.02.26 19:53:52.186,1.35234,1.35244,1.00,1.47
2016.02.26 19:53:52.864,1.35234,1.35244,1.00,1.10
2016.02.26 19:53:53.532,1.35235,1.35244,1.00,1.10
2016.02.26 19:53:54.040,1.35233,1.35244,1.56,1.10
2016.02.26 19:53:54.548,1.35233,1.35244,2.04,1.10
2016.02.26 19:53:55.564,1.35234,1.35244,1.21,1.10
2016.02.26 19:53:56.860,1.35233,1.35244,1.66,1.10
2016.02.26 19:53:57.686,1.35232,1.35244,2.41,1.10
2016.02.26 19:53:58.763,1.35233,1.35244,1.29,1.10
2016.02.26 19:53:59.270,1.35231,1.35243,2.04,1.00
2016.02.26 19:53:59.574,1.35236,1.35243,1.96,1.45
2016.02.26 19:53:59.878,1.35243,1.35255,1.46,3.90
2016.02.26 19:54:00.571,1.35241,1.35251,1.46,1.95
2016.02.26 19:54:00.673,1.35238,1.35249,1.66,1.50
2016.02.26 19:54:00.826,1.35237,1.35249,1.46,1.95
2016.02.26 19:54:00.979,1.35236,1.35249,2.79,2.32
2016.02.26 19:54:01.514,1.35237,1.35249,1.46,1.57
2016.02.26 19:54:03.532,1.35238,1.35251,1.46,2.70
2016.02.26 19:54:03.583,1.35242,1.35251,1.46,1.95
2016.02.26 19:54:03.911,1.35242,1.35251,1.12,1.00
2016.02.26 19:54:04.379,1.35244,1.35254,1.00,2.36
2016.02.26 19:54:04.886,1.35243,1.35254,1.50,1.87
2016.02.26 19:54:05.190,1.35245,1.35254,1.10,1.50
2016.02.26 19:54:05.715,1.35245,1.35254,1.07,1.00
2016.02.26 19:54:06.221,1.35245,1.35253,1.07,1.00
2016.02.26 19:54:09.421,1.35246,1.35256,1.12,2.32
2016.02.26 19:54:09.928,1.35246,1.35254,1.12,1.50
2016.02.26 19:54:10.967,1.35246,1.35254,1.20,1.00
2016.02.26 19:54:11.018,1.35245,1.35258,1.87,2.40
2016.02.26 19:54:11.069,1.35245,1.35254,1.50,1.50
2016.02.26 19:54:11.578,1.35244,1.35253,1.88,1.00
2016.02.26 19:54:11.629,1.35244,1.35256,2.18,1.10
2016.02.26 19:54:11.781,1.35245,1.35253,1.00,1.00
2016.02.26 19:54:12.312,1.35244,1.35253,1.05,1.50
2016.02.26 19:54:12.413,1.35243,1.35255,1.80,1.50
2016.02.26 19:54:12.464,1.35243,1.35253,1.43,1.00
2016.02.26 19:54:13.007,1.35243,1.35253,1.13,1.50
2016.02.26 19:54:13.528,1.35243,1.35253,1.13,1.50
2016.02.26 19:54:14.814,1.35243,1.35257,1.88,2.70
2016.02.26 19:54:15.383,1.35243,1.35256,1.88,1.65
2016.02.26 19:54:15.688,1.35247,1.35259,1.68,3.07
2016.02.26 19:54:15.992,1.35247,1.35259,1.78,3.00
2016.02.26 19:54:16.513,1.35248,1.35259,1.68,1.12
2016.02.26 19:54:18.567,1.35251,1.35263,1.43,1.87
2016.02.26 19:54:18.619,1.35254,1.35264,1.68,1.00
2016.02.26 19:54:18.670,1.35254,1.35266,2.55,2.25
2016.02.26 19:54:18.722,1.35255,1.35266,2.25,1.87
2016.02.26 19:54:18.824,1.35259,1.35272,1.05,4.20
2016.02.26 19:54:19.180,1.35256,1.35269,4.05,1.12
2016.02.26 19:54:19.885,1.35256,1.35268,3.83,1.00
2016.02.26 19:54:20.393,1.35256,1.35269,3.38,1.95
2016.02.26 19:54:20.445,1.35256,1.35267,2.93,1.00
2016.02.26 19:54:20.749,1.35251,1.35264,1.13,1.50
2016.02.26 19:54:21.489,1.35251,1.35263,1.05,1.50
2016.02.26 19:54:22.038,1.35252,1.35263,1.00,1.45
2016.02.26 19:54:22.344,1.35254,1.35263,1.00,1.45
2016.02.26 19:54:22.864,1.35253,1.35265,1.00,2.25
2016.02.26 19:54:23.390,1.35253,1.35264,1.00,2.70
2016.02.26 19:54:24.049,1.35253,1.35264,1.00,3.07
2016.02.26 19:54:24.556,1.35253,1.35264,1.00,1.20
2016.02.26 19:54:24.957,1.35261,1.3527,1.10,3.75
2016.02.26 19:54:25.009,1.35265,1.35275,1.00,1.20
2016.02.26 19:54:25.213,1.35263,1.35274,1.00,1.95
2016.02.26 19:54:25.731,1.35262,1.35273,1.00,1.57
2016.02.26 19:54:27.117,1.35265,1.35274,1.00,1.50
2016.02.26 19:54:27.624,1.35261,1.35275,1.82,2.25
2016.02.26 19:54:27.930,1.35261,1.3527,1.07,1.00
