2016.02.18 05:59:30.677,1.36595,1.36611,1.07,1.12
2016.02.18 05:59:31.205,1.36597,1.36611,1.10,1.12
2016.02.18 05:59:47.731,1.36595,1.36612,1.57,1.37
2016.02.18 05:59:49.793,1.36595,1.36612,1.47,1.12
2016.02.18 05:59:50.299,1.36595,1.36612,1.20,1.12
2016.02.18 05:59:51.564,1.36595,1.36612,1.00,1.12
2016.02.18 05:59:52.070,1.36595,1.36612,1.07,1.12
2016.02.18 05:59:52.314,1.36593,1.36612,1.95,1.12
2016.02.18 05:59:52.517,1.36594,1.36612,1.20,2.25
2016.02.18 05:59:52.620,1.36593,1.36612,1.83,2.25
2016.02.18 05:59:52.787,1.36593,1.36612,1.38,4.49
2016.02.18 05:59:53.295,1.36592,1.3661,1.25,1.50
2016.02.18 05:59:57.827,1.36594,1.3661,1.00,1.12
2016.02.18 05:59:58.334,1.36595,1.3661,1.00,1.12
2016.02.18 05:59:58.637,1.36595,1.36611,1.10,1.12
2016.02.18 05:59:59.590,1.36596,1.36611,1.00,1.12
