2016.02.26 12:52:45.151,1.35539,1.35545,1.00,1.00
2016.02.26 12:52:45.354,1.35537,1.35544,1.00,1.00
2016.02.26 12:52:45.884,1.35536,1.35545,1.00,1.14
2016.02.26 12:52:45.935,1.35538,1.35544,1.00,1.00
2016.02.26 12:52:46.188,1.35536,1.35545,1.00,1.14
2016.02.26 12:52:46.240,1.35537,1.35543,1.00,1.00
2016.02.26 12:52:46.840,1.35538,1.35545,1.00,1.57
2016.02.26 12:52:46.942,1.3554,1.35547,1.50,1.42
2016.02.26 12:52:47.253,1.35542,1.3555,1.12,3.07
2016.02.26 12:52:47.304,1.35545,1.35549,1.00,1.00
2016.02.26 12:52:47.355,1.35545,1.35551,1.00,1.07
2016.02.26 12:52:47.406,1.35545,1.35549,1.00,1.00
2016.02.26 12:52:47.457,1.35542,1.35547,1.50,1.00
2016.02.26 12:52:47.559,1.35541,1.35547,1.12,1.00
2016.02.26 12:52:47.661,1.35541,1.35547,1.12,1.00
2016.02.26 12:52:47.764,1.35541,1.35547,1.12,1.00
2016.02.26 12:52:47.918,1.3554,1.35546,1.87,1.00
2016.02.26 12:52:47.969,1.35541,1.35547,1.00,1.00
2016.02.26 12:52:48.020,1.35539,1.35546,1.12,1.00
2016.02.26 12:52:48.122,1.35539,1.35543,1.00,1.00
2016.02.26 12:52:48.439,1.35538,1.35542,1.00,1.00
2016.02.26 12:52:48.692,1.3554,1.35544,1.00,1.10
2016.02.26 12:52:48.895,1.3554,1.35546,1.00,1.57
2016.02.26 12:52:48.997,1.35541,1.35545,1.00,1.12
2016.02.26 12:52:49.301,1.35541,1.35545,1.00,1.00
2016.02.26 12:52:49.823,1.35535,1.3554,1.10,1.00
2016.02.26 12:52:49.874,1.35536,1.35543,1.00,1.00
2016.02.26 12:52:49.925,1.35536,1.35541,1.00,1.00
2016.02.26 12:52:50.230,1.35539,1.35543,1.00,1.10
2016.02.26 12:52:50.385,1.35537,1.35545,1.50,1.75
2016.02.26 12:52:50.436,1.35537,1.35545,1.50,1.45
2016.02.26 12:52:53.340,1.35537,1.35543,1.00,1.00
2016.02.26 12:52:53.544,1.35536,1.35543,1.00,2.62
2016.02.26 12:52:54.477,1.35537,1.35543,1.00,1.50
2016.02.26 12:52:54.785,1.3554,1.35545,1.00,1.10
2016.02.26 12:52:54.988,1.35538,1.35544,1.50,1.00
2016.02.26 12:52:55.241,1.3554,1.35544,1.00,1.12
2016.02.26 12:52:55.848,1.35541,1.35546,1.00,1.95
2016.02.26 12:52:55.900,1.35539,1.35546,1.50,1.95
2016.02.26 12:52:56.434,1.35539,1.35545,1.50,2.25
2016.02.26 12:52:56.940,1.35539,1.35545,1.50,1.95
2016.02.26 12:52:57.447,1.35539,1.35545,1.00,1.20
2016.02.26 12:52:57.845,1.35539,1.35543,1.00,1.00
2016.02.26 12:53:01.167,1.35536,1.35543,1.00,1.00
2016.02.26 12:53:01.218,1.35536,1.35541,1.00,1.00
2016.02.26 12:53:01.624,1.35539,1.35543,1.00,1.00
2016.02.26 12:53:02.142,1.35539,1.35544,1.00,1.00
2016.02.26 12:53:02.507,1.35538,1.35542,1.00,1.00
2016.02.26 12:53:02.558,1.35539,1.35544,1.00,1.00
2016.02.26 12:53:03.065,1.35539,1.35543,1.00,1.00
2016.02.26 12:53:03.116,1.3554,1.35545,1.00,1.87
2016.02.26 12:53:03.876,1.35539,1.35543,1.00,1.00
2016.02.26 12:53:04.582,1.35538,1.35543,1.00,1.00
2016.02.26 12:53:05.116,1.35537,1.35542,1.00,1.00
2016.02.26 12:53:05.319,1.35535,1.35539,1.12,1.00
2016.02.26 12:53:05.369,1.35534,1.35539,1.47,1.00
2016.02.26 12:53:05.420,1.35534,1.35541,1.95,1.00
2016.02.26 12:53:05.811,1.35536,1.3554,1.00,1.00
2016.02.26 12:53:06.114,1.35535,1.35539,1.12,1.00
2016.02.26 12:53:06.368,1.35535,1.35542,1.12,1.07
2016.02.26 12:53:06.419,1.35535,1.35539,1.12,1.00
2016.02.26 12:53:07.620,1.35534,1.3554,1.37,1.00
2016.02.26 12:53:11.453,1.35534,1.35539,1.37,1.00
2016.02.26 12:53:14.011,1.35534,1.35538,1.12,1.00
2016.02.26 12:53:14.721,1.35533,1.35539,1.87,1.00
2016.02.26 12:53:15.971,1.35533,1.35538,1.87,1.00
2016.02.26 12:53:16.124,1.35535,1.3554,1.12,1.00
2016.02.26 12:53:17.029,1.35534,1.35539,1.37,1.00
2016.02.26 12:53:17.283,1.35534,1.35539,1.37,1.00
2016.02.26 12:53:17.791,1.35533,1.35538,1.37,1.00
2016.02.26 12:53:19.506,1.35533,1.35537,1.12,1.00
2016.02.26 12:53:20.012,1.35533,1.35539,1.37,1.00
2016.02.26 12:53:22.279,1.35533,1.35539,1.37,1.05
2016.02.26 12:53:23.275,1.35533,1.35537,1.12,1.00
2016.02.26 12:53:23.531,1.35533,1.35537,1.00,1.00
2016.02.26 12:53:23.837,1.3553,1.35535,3.37,1.50
2016.02.26 12:53:23.889,1.35527,1.35531,4.50,1.00
2016.02.26 12:53:23.941,1.35525,1.35529,3.75,1.00
2016.02.26 12:53:24.541,1.35522,1.35529,1.00,1.00
2016.02.26 12:53:26.732,1.35522,1.35531,1.00,1.00
2016.02.26 12:53:27.036,1.35524,1.35532,1.00,1.00
2016.02.26 12:53:27.341,1.35526,1.3553,1.00,1.00
2016.02.26 12:53:27.393,1.35526,1.35532,1.00,1.00
2016.02.26 12:53:28.500,1.35526,1.35531,1.00,1.00
2016.02.26 12:53:28.551,1.35525,1.35529,1.00,1.00
2016.02.26 12:53:29.204,1.35526,1.3553,1.00,1.00
2016.02.26 12:53:30.920,1.35524,1.3553,1.00,1.00
2016.02.26 12:53:31.430,1.35523,1.3553,1.00,1.00
2016.02.26 12:53:31.937,1.35524,1.35531,1.00,1.00
2016.02.26 12:53:32.192,1.35526,1.35533,1.00,1.24
2016.02.26 12:53:32.493,1.35529,1.35535,1.00,1.10
2016.02.26 12:53:32.697,1.3553,1.35537,1.00,1.57
2016.02.26 12:53:33.206,1.35531,1.35537,1.00,1.10
2016.02.26 12:53:33.790,1.35532,1.35538,1.00,1.95
2016.02.26 12:53:34.138,1.35533,1.3554,1.00,1.61
2016.02.26 12:53:34.291,1.35535,1.3554,1.00,1.12
2016.02.26 12:53:34.444,1.3554,1.35546,1.00,1.37
2016.02.26 12:53:34.495,1.35542,1.35546,1.00,1.12
2016.02.26 12:53:34.750,1.3554,1.35546,1.10,1.37
2016.02.26 12:53:35.054,1.35539,1.35543,1.00,1.00
2016.02.26 12:53:35.158,1.35539,1.35545,1.00,1.95
2016.02.26 12:53:35.606,1.35539,1.35543,1.00,1.00
2016.02.26 12:53:35.657,1.35539,1.35545,1.00,1.95
2016.02.26 12:53:35.708,1.35539,1.35543,1.00,1.00
2016.02.26 12:53:36.011,1.35532,1.35538,1.57,1.00
2016.02.26 12:53:36.113,1.35531,1.35537,1.00,1.00
2016.02.26 12:53:36.467,1.35531,1.35539,1.00,1.00
2016.02.26 12:53:37.102,1.35532,1.35538,1.00,1.00
2016.02.26 12:53:37.608,1.35533,1.3554,1.00,1.00
2016.02.26 12:53:38.115,1.35534,1.3554,1.00,1.07
2016.02.26 12:53:38.939,1.35532,1.3554,1.00,1.00
2016.02.26 12:53:38.990,1.35531,1.35536,1.10,1.00
2016.02.26 12:53:39.041,1.35529,1.35538,1.12,1.00
2016.02.26 12:53:39.092,1.35529,1.35538,1.57,1.00
2016.02.26 12:53:39.396,1.35532,1.35539,1.00,1.00
2016.02.26 12:53:39.903,1.35533,1.35539,1.00,1.00
2016.02.26 12:53:40.478,1.35535,1.35542,1.00,1.07
2016.02.26 12:53:40.788,1.35537,1.35542,1.00,1.00
2016.02.26 12:53:40.839,1.35537,1.35544,1.00,1.95
2016.02.26 12:53:40.891,1.35537,1.35542,1.00,1.00
2016.02.26 12:53:40.993,1.35538,1.35545,1.50,1.20
2016.02.26 12:53:41.045,1.35539,1.35543,1.00,1.00
2016.02.26 12:53:41.451,1.3554,1.35545,1.00,1.95
2016.02.26 12:53:41.504,1.35536,1.3554,1.00,1.00
2016.02.26 12:53:41.956,1.35538,1.35542,1.00,1.00
2016.02.26 12:53:42.109,1.35538,1.35545,1.00,1.95
2016.02.26 12:53:42.210,1.35538,1.35542,1.00,1.00
2016.02.26 12:53:42.362,1.35538,1.35545,1.00,1.20
2016.02.26 12:53:42.565,1.35541,1.35546,1.00,2.32
2016.02.26 12:53:42.971,1.35539,1.35543,1.00,1.00
2016.02.26 12:53:43.491,1.3554,1.35544,1.00,1.00
2016.02.26 12:53:43.795,1.35538,1.35542,1.00,1.00
2016.02.26 12:53:44.424,1.3554,1.35544,1.00,1.00
2016.02.26 12:53:44.677,1.35538,1.35542,1.00,1.00
2016.02.26 12:53:45.202,1.35539,1.35543,1.00,1.00
2016.02.26 12:53:45.778,1.35538,1.35542,1.00,1.00
2016.02.26 12:53:46.385,1.3554,1.35544,1.00,1.00
2016.02.26 12:53:46.953,1.35538,1.35543,1.00,1.00
2016.02.26 12:53:47.105,1.35537,1.35541,1.00,1.00
2016.02.26 12:53:47.613,1.35536,1.3554,1.00,1.00
2016.02.26 12:53:48.290,1.35535,1.35539,1.00,1.00
2016.02.26 12:53:48.341,1.35533,1.35539,1.20,1.00
2016.02.26 12:53:48.650,1.35533,1.35538,1.00,1.00
2016.02.26 12:53:49.157,1.35534,1.35538,1.00,1.00
2016.02.26 12:53:49.752,1.35533,1.35538,1.50,1.00
2016.02.26 12:53:52.658,1.35532,1.35536,1.50,1.00
2016.02.26 12:53:52.861,1.35532,1.35538,1.00,1.00
2016.02.26 12:53:53.115,1.35534,1.35539,1.00,1.00
2016.02.26 12:53:53.420,1.35537,1.35541,1.00,1.00
2016.02.26 12:53:53.913,1.35535,1.3554,1.50,1.00
2016.02.26 12:53:54.015,1.35535,1.35539,1.50,1.00
2016.02.26 12:53:54.217,1.35536,1.35542,1.00,1.00
2016.02.26 12:53:54.369,1.35539,1.35543,1.00,1.00
2016.02.26 12:53:54.420,1.35539,1.35546,1.00,1.45
2016.02.26 12:53:54.573,1.35541,1.35545,1.00,1.12
2016.02.26 12:53:55.383,1.35541,1.35545,1.00,1.12
2016.02.26 12:53:55.856,1.35538,1.35542,1.00,1.00
2016.02.26 12:53:56.013,1.35538,1.35542,1.00,1.00
2016.02.26 12:53:56.418,1.35538,1.35542,1.00,1.00
2016.02.26 12:53:56.470,1.35537,1.35541,1.00,1.00
2016.02.26 12:53:56.522,1.35534,1.35539,1.10,1.00
2016.02.26 12:53:56.892,1.35531,1.35538,1.00,1.00
2016.02.26 12:53:57.656,1.35532,1.35538,1.00,1.00
2016.02.26 12:53:58.686,1.35534,1.35538,1.00,1.00
2016.02.26 12:53:58.737,1.35534,1.3554,1.00,1.00
2016.02.26 12:53:58.989,1.35538,1.35543,1.00,1.10
2016.02.26 12:54:01.472,1.35538,1.35545,1.00,1.00
2016.02.26 12:54:01.624,1.3554,1.35545,1.00,1.00
2016.02.26 12:54:01.972,1.35539,1.35543,1.00,1.00
2016.02.26 12:54:02.528,1.3554,1.35544,1.00,1.00
2016.02.26 12:54:05.293,1.35539,1.35543,1.00,1.00
2016.02.26 12:54:05.929,1.3554,1.35544,1.00,1.00
2016.02.26 12:54:06.898,1.35538,1.35542,1.00,1.00
2016.02.26 12:54:07.405,1.35537,1.35544,1.00,1.57
2016.02.26 12:54:07.966,1.35536,1.35543,1.00,1.00
2016.02.26 12:54:08.473,1.35535,1.35542,1.00,1.10
2016.02.26 12:54:08.777,1.35535,1.35539,1.00,1.00
2016.02.26 12:54:08.878,1.35533,1.35541,1.00,1.00
2016.02.26 12:54:09.414,1.35534,1.3554,1.00,1.00
2016.02.26 12:54:09.770,1.35534,1.35542,1.00,1.57
2016.02.26 12:54:09.822,1.35534,1.3554,1.00,1.00
2016.02.26 12:54:10.126,1.35536,1.35542,1.00,1.12
2016.02.26 12:54:10.429,1.35536,1.35542,1.00,1.10
2016.02.26 12:54:10.632,1.35536,1.3554,1.00,1.00
2016.02.26 12:54:11.191,1.35532,1.35539,1.00,1.00
2016.02.26 12:54:11.242,1.35532,1.35541,1.00,1.00
2016.02.26 12:54:11.293,1.35536,1.35541,1.00,1.00
2016.02.26 12:54:11.600,1.35534,1.3554,1.00,1.00
2016.02.26 12:54:12.030,1.35534,1.35538,1.00,1.00
2016.02.26 12:54:12.536,1.35534,1.35542,1.00,1.91
2016.02.26 12:54:12.587,1.35536,1.35542,1.00,1.16
2016.02.26 12:54:12.739,1.35536,1.35542,1.00,1.15
2016.02.26 12:54:12.891,1.35535,1.35539,1.00,1.00
2016.02.26 12:54:12.942,1.35535,1.35541,1.00,1.00
2016.02.26 12:54:13.246,1.35533,1.35542,1.00,1.14
2016.02.26 12:54:13.758,1.35535,1.35541,1.00,1.05
2016.02.26 12:54:16.600,1.35535,1.35542,1.00,1.99
2016.02.26 12:54:17.107,1.35534,1.35538,1.00,1.00
2016.02.26 12:54:17.209,1.35533,1.35538,1.00,1.00
2016.02.26 12:54:18.821,1.35533,1.35537,1.00,1.00
2016.02.26 12:54:19.392,1.35532,1.35538,1.00,2.32
2016.02.26 12:54:19.898,1.35531,1.35536,1.00,1.00
2016.02.26 12:54:20.000,1.35533,1.35538,1.00,1.52
2016.02.26 12:54:20.506,1.35534,1.35541,1.00,3.11
2016.02.26 12:54:20.929,1.35536,1.35542,1.00,1.87
2016.02.26 12:54:21.082,1.35538,1.35542,1.00,1.20
2016.02.26 12:54:21.387,1.35536,1.35543,1.00,1.95
2016.02.26 12:54:23.371,1.35535,1.35541,1.00,1.00
2016.02.26 12:54:23.926,1.35536,1.3554,1.00,1.00
2016.02.26 12:54:25.166,1.35535,1.3554,1.00,1.00
2016.02.26 12:54:25.522,1.35535,1.35542,1.00,1.57
2016.02.26 12:54:31.600,1.35535,1.35541,1.00,1.12
2016.02.26 12:54:31.651,1.35536,1.35541,1.00,1.50
2016.02.26 12:54:32.187,1.35537,1.35543,1.00,2.70
2016.02.26 12:54:32.697,1.35537,1.35541,1.00,1.00
2016.02.26 12:54:34.943,1.35538,1.35543,1.00,1.20
2016.02.26 12:54:37.585,1.35536,1.35543,1.00,1.20
2016.02.26 12:54:39.389,1.35536,1.35541,1.00,1.00
2016.02.26 12:54:39.905,1.35537,1.35541,1.00,1.00
2016.02.26 12:54:40.006,1.35535,1.35541,1.00,1.00
2016.02.26 12:54:40.441,1.35531,1.35541,2.70,1.50
2016.02.26 12:54:40.492,1.35531,1.35538,1.95,1.00
2016.02.26 12:54:40.957,1.35531,1.35536,1.20,1.00
2016.02.26 12:54:41.110,1.35529,1.35536,1.10,1.00
2016.02.26 12:54:42.354,1.35531,1.35538,1.00,1.00
2016.02.26 12:54:42.660,1.35533,1.35538,1.50,1.00
2016.02.26 12:54:43.166,1.35533,1.35539,1.50,1.00
2016.02.26 12:54:43.672,1.35532,1.35539,1.57,1.00
2016.02.26 12:54:44.221,1.35533,1.35539,1.00,1.00
2016.02.26 12:54:44.727,1.35532,1.35539,1.57,1.00
2016.02.26 12:54:45.962,1.35533,1.35539,1.00,1.00
2016.02.26 12:54:46.477,1.35532,1.35539,1.10,1.00
2016.02.26 12:54:47.274,1.35532,1.35538,1.10,1.00
2016.02.26 12:54:47.786,1.35529,1.35537,1.57,1.00
2016.02.26 12:54:48.354,1.3553,1.35538,1.50,2.25
2016.02.26 12:54:48.711,1.35532,1.35538,1.00,1.00
2016.02.26 12:54:49.920,1.35532,1.3554,1.00,1.57
2016.02.26 12:54:50.449,1.35533,1.3554,1.00,1.57
2016.02.26 12:54:53.071,1.35535,1.3554,1.50,1.20
2016.02.26 12:54:53.122,1.35537,1.35541,1.00,1.00
2016.02.26 12:54:53.325,1.35533,1.35541,2.25,1.00
2016.02.26 12:54:53.376,1.35533,1.35539,1.50,1.00
2016.02.26 12:54:53.427,1.35533,1.35542,1.20,1.00
2016.02.26 12:54:53.933,1.35532,1.35541,3.07,1.00
2016.02.26 12:54:53.984,1.35532,1.35539,3.07,1.00
2016.02.26 12:54:54.534,1.35532,1.3554,1.50,1.20
2016.02.26 12:54:55.043,1.35533,1.3554,1.00,1.20
2016.02.26 12:54:55.349,1.35538,1.35542,2.25,1.12
2016.02.26 12:54:55.400,1.35536,1.35545,1.00,1.37
2016.02.26 12:54:55.451,1.35536,1.35545,1.50,1.37
2016.02.26 12:54:55.503,1.35538,1.35545,1.00,1.10
2016.02.26 12:54:55.953,1.35535,1.35542,1.00,1.95
2016.02.26 12:54:56.004,1.35532,1.3554,1.50,1.00
2016.02.26 12:54:56.620,1.35532,1.3554,1.00,1.47
2016.02.26 12:54:56.721,1.3553,1.35541,1.50,2.70
2016.02.26 12:54:56.875,1.35532,1.35541,1.00,1.45
2016.02.26 12:54:57.029,1.35532,1.35541,1.50,1.10
2016.02.26 12:54:57.546,1.35533,1.35541,1.00,1.95
2016.02.26 12:54:58.053,1.35533,1.35541,1.00,1.00
2016.02.26 12:55:00.033,1.35533,1.3554,1.00,1.00
2016.02.26 12:55:00.796,1.35533,1.35542,1.00,1.20
2016.02.26 12:55:02.220,1.35533,1.35542,1.00,1.50
2016.02.26 12:55:02.878,1.35535,1.35543,1.50,1.57
2016.02.26 12:55:03.551,1.35535,1.35544,1.00,2.32
2016.02.26 12:55:05.590,1.35537,1.35544,1.00,1.57
2016.02.26 12:55:06.102,1.35536,1.35544,1.50,1.20
2016.02.26 12:55:06.154,1.35534,1.35544,1.87,2.32
2016.02.26 12:55:07.378,1.35535,1.35544,1.00,2.32
2016.02.26 12:55:08.095,1.35534,1.35542,1.87,1.00
2016.02.26 12:55:08.601,1.35534,1.35541,1.50,1.00
2016.02.26 12:55:09.108,1.35534,1.3554,1.00,1.12
2016.02.26 12:55:09.615,1.35534,1.35539,1.00,1.00
2016.02.26 12:55:09.973,1.35534,1.35541,1.00,1.12
2016.02.26 12:55:12.259,1.35534,1.35542,1.50,1.12
2016.02.26 12:55:12.412,1.35537,1.35542,1.00,1.12
2016.02.26 12:55:12.896,1.35539,1.35544,1.00,1.00
2016.02.26 12:55:13.404,1.35538,1.35544,1.50,1.00
2016.02.26 12:55:13.714,1.35537,1.35542,1.50,1.00
2016.02.26 12:55:14.587,1.35537,1.35544,1.50,1.00
2016.02.26 12:55:15.098,1.35537,1.35543,1.00,1.00
2016.02.26 12:55:15.607,1.35538,1.35543,1.00,1.00
2016.02.26 12:55:16.071,1.35537,1.35541,1.00,1.00
2016.02.26 12:55:16.577,1.35537,1.35542,1.00,1.00
2016.02.26 12:55:17.680,1.35537,1.35543,1.00,1.00
2016.02.26 12:55:17.984,1.35537,1.35541,1.00,1.00
2016.02.26 12:55:18.187,1.35536,1.35543,1.50,1.50
2016.02.26 12:55:19.482,1.35536,1.35542,1.50,1.00
2016.02.26 12:55:21.005,1.35535,1.35541,1.50,1.00
2016.02.26 12:55:21.543,1.35536,1.35542,1.00,1.50
2016.02.26 12:55:22.089,1.35535,1.35542,1.00,1.00
2016.02.26 12:55:22.598,1.35534,1.35542,1.50,1.87
2016.02.26 12:55:24.099,1.35535,1.35542,1.00,1.12
2016.02.26 12:55:26.170,1.35535,1.35541,1.50,1.00
2016.02.26 12:55:28.631,1.35534,1.35541,1.50,1.00
2016.02.26 12:55:29.138,1.35534,1.3554,1.00,1.00
2016.02.26 12:55:30.170,1.35534,1.35541,1.50,1.50
2016.02.26 12:55:30.627,1.35536,1.35541,1.00,1.00
2016.02.26 12:55:31.146,1.35535,1.35542,1.50,1.57
2016.02.26 12:55:33.504,1.35536,1.35542,1.00,1.10
2016.02.26 12:55:33.976,1.35537,1.35544,1.00,1.57
2016.02.26 12:55:34.489,1.35537,1.35543,1.00,1.00
2016.02.26 12:55:35.607,1.35537,1.35544,1.00,1.10
2016.02.26 12:55:35.911,1.35536,1.35542,1.50,1.00
2016.02.26 12:55:36.890,1.35538,1.35542,1.00,1.00
2016.02.26 12:55:37.935,1.35538,1.35543,1.00,1.00
2016.02.26 12:55:38.500,1.35537,1.35544,1.00,1.10
2016.02.26 12:55:38.804,1.35536,1.35542,1.50,2.32
2016.02.26 12:55:39.201,1.35538,1.35544,1.00,1.00
2016.02.26 12:55:39.713,1.35537,1.35543,1.50,1.00
2016.02.26 12:55:40.222,1.35537,1.35544,1.50,1.50
2016.02.26 12:55:40.618,1.35538,1.35546,1.50,1.10
2016.02.26 12:55:41.151,1.35539,1.35546,1.00,1.10
2016.02.26 12:55:41.658,1.35539,1.35545,1.00,1.00
2016.02.26 12:55:43.012,1.35539,1.35544,1.00,1.00
2016.02.26 12:55:43.522,1.35538,1.35543,1.00,1.00
2016.02.26 12:55:43.901,1.35539,1.35545,1.00,1.00
2016.02.26 12:55:44.155,1.35539,1.35547,1.00,2.32
2016.02.26 12:55:44.971,1.35541,1.35547,1.00,1.57
2016.02.26 12:55:45.320,1.35543,1.35547,1.00,1.10
2016.02.26 12:55:45.696,1.35541,1.35545,1.00,1.00
2016.02.26 12:55:46.162,1.35542,1.35547,1.00,1.50
2016.02.26 12:55:47.386,1.35542,1.35546,1.00,1.00
2016.02.26 12:55:47.922,1.35543,1.35547,1.00,1.50
2016.02.26 12:55:48.425,1.35542,1.35546,1.00,1.00
2016.02.26 12:55:50.337,1.35541,1.35545,1.00,1.00
2016.02.26 12:55:50.388,1.35543,1.35547,1.00,1.50
2016.02.26 12:55:50.642,1.35541,1.35545,1.12,1.00
2016.02.26 12:55:50.693,1.35543,1.35547,1.00,1.00
2016.02.26 12:55:50.746,1.35541,1.35545,1.00,1.00
2016.02.26 12:55:50.848,1.35543,1.35547,1.00,1.00
2016.02.26 12:55:51.000,1.35541,1.35545,1.00,1.00
2016.02.26 12:55:51.467,1.35543,1.35547,1.00,1.00
2016.02.26 12:55:52.090,1.35541,1.35545,1.00,1.00
2016.02.26 12:55:52.141,1.35543,1.35547,1.00,1.00
2016.02.26 12:55:52.534,1.35541,1.35545,1.00,1.00
2016.02.26 12:55:52.830,1.35543,1.35547,1.00,1.00
2016.02.26 12:55:52.881,1.35541,1.35545,1.00,1.00
2016.02.26 12:55:53.134,1.35543,1.35548,1.00,1.95
2016.02.26 12:55:53.185,1.35541,1.35545,1.00,1.00
2016.02.26 12:55:53.443,1.35543,1.35547,1.00,1.10
2016.02.26 12:55:53.949,1.35542,1.35546,1.00,1.00
2016.02.26 12:55:54.458,1.35543,1.35547,1.00,1.00
2016.02.26 12:55:54.561,1.35541,1.35545,1.00,1.00
2016.02.26 12:55:55.150,1.35543,1.35548,1.00,1.50
2016.02.26 12:55:55.304,1.35542,1.35546,1.00,1.00
2016.02.26 12:55:55.949,1.35539,1.35546,1.00,1.00
2016.02.26 12:55:56.458,1.35539,1.35545,1.87,1.00
2016.02.26 12:55:56.966,1.35539,1.35546,1.00,1.00
2016.02.26 12:55:57.573,1.3554,1.35545,1.00,1.00
2016.02.26 12:55:58.111,1.35538,1.35545,1.87,1.00
2016.02.26 12:55:58.811,1.35539,1.35546,1.00,1.50
2016.02.26 12:55:59.374,1.35539,1.35544,1.00,1.00
2016.02.26 12:55:59.475,1.35538,1.35546,1.87,1.50
2016.02.26 12:55:59.981,1.35539,1.35545,1.50,1.00
2016.02.26 12:56:00.485,1.35539,1.35546,1.12,1.00
2016.02.26 12:56:01.041,1.3554,1.35546,1.00,1.00
2016.02.26 12:56:01.579,1.35539,1.35545,1.50,1.00
2016.02.26 12:56:02.177,1.3554,1.35545,1.00,1.00
2016.02.26 12:56:02.334,1.35539,1.35547,1.50,1.00
2016.02.26 12:56:02.436,1.3554,1.35545,1.00,1.00
2016.02.26 12:56:02.588,1.35541,1.35547,1.00,1.00
2016.02.26 12:56:03.095,1.3554,1.35548,1.00,1.87
2016.02.26 12:56:03.197,1.35542,1.35548,1.00,1.00
2016.02.26 12:56:03.730,1.3554,1.35548,1.50,1.50
2016.02.26 12:56:04.138,1.35543,1.35548,1.00,1.00
2016.02.26 12:56:04.494,1.35541,1.35548,1.00,1.00
2016.02.26 12:56:05.183,1.3554,1.35547,1.50,1.00
2016.02.26 12:56:05.437,1.35538,1.35543,1.00,1.00
2016.02.26 12:56:05.541,1.35536,1.35542,1.50,1.50
2016.02.26 12:56:05.794,1.35535,1.35541,1.50,1.20
2016.02.26 12:56:06.301,1.35536,1.35542,1.00,1.57
2016.02.26 12:56:10.204,1.35539,1.35543,1.00,1.12
2016.02.26 12:56:10.306,1.35538,1.35544,1.00,1.07
2016.02.26 12:56:10.408,1.35539,1.35546,1.00,1.10
2016.02.26 12:56:10.649,1.35539,1.35548,1.00,2.32
2016.02.26 12:56:11.219,1.3554,1.35546,1.00,1.00
2016.02.26 12:56:11.423,1.3554,1.35548,1.00,1.10
2016.02.26 12:56:12.052,1.35541,1.35547,1.00,1.50
2016.02.26 12:56:12.381,1.35539,1.35547,2.25,1.50
2016.02.26 12:56:13.080,1.35539,1.35546,1.50,1.00
2016.02.26 12:56:16.147,1.35538,1.35546,1.50,1.00
2016.02.26 12:56:16.856,1.35538,1.35545,1.87,1.00
2016.02.26 12:56:17.363,1.35539,1.35545,1.00,1.00
2016.02.26 12:56:18.056,1.35538,1.35545,1.00,1.00
2016.02.26 12:56:18.596,1.35539,1.35545,1.00,1.00
2016.02.26 12:56:19.374,1.35538,1.35545,1.00,1.00
2016.02.26 12:56:19.892,1.35538,1.35546,1.50,1.00
2016.02.26 12:56:21.978,1.35539,1.35546,1.00,1.00
2016.02.26 12:56:23.230,1.35539,1.35545,1.50,1.00
2016.02.26 12:56:25.249,1.3554,1.35546,1.00,1.10
2016.02.26 12:56:26.034,1.35539,1.35545,1.00,1.00
2016.02.26 12:56:26.554,1.35538,1.35546,1.87,1.00
2016.02.26 12:56:29.463,1.3554,1.35546,1.00,1.00
2016.02.26 12:56:29.969,1.35541,1.35547,1.00,1.00
2016.02.26 12:56:30.437,1.35539,1.35547,1.20,1.00
2016.02.26 12:56:31.171,1.35541,1.35548,1.00,1.00
2016.02.26 12:56:31.324,1.35539,1.35547,1.95,1.00
2016.02.26 12:56:31.858,1.35538,1.35546,1.95,1.00
2016.02.26 12:56:32.374,1.35539,1.35547,1.57,1.00
2016.02.26 12:56:32.881,1.3554,1.35548,1.00,1.50
2016.02.26 12:56:33.881,1.35539,1.35546,1.57,1.00
2016.02.26 12:56:34.388,1.35538,1.35546,1.12,1.00
2016.02.26 12:56:35.642,1.3554,1.35546,1.00,1.00
2016.02.26 12:56:36.331,1.35539,1.35545,1.00,1.00
2016.02.26 12:56:36.997,1.35538,1.35547,1.12,1.00
2016.02.26 12:56:37.991,1.3554,1.35548,1.00,1.57
2016.02.26 12:56:38.297,1.35538,1.35546,1.87,1.00
2016.02.26 12:56:43.025,1.3554,1.35546,1.00,1.00
2016.02.26 12:56:43.616,1.35541,1.35546,1.00,1.00
2016.02.26 12:56:44.126,1.3554,1.35546,1.50,1.00
2016.02.26 12:56:44.633,1.3554,1.35548,1.00,1.95
2016.02.26 12:56:45.021,1.35542,1.35548,1.00,1.95
2016.02.26 12:56:45.528,1.35544,1.35549,1.00,1.57
2016.02.26 12:56:45.630,1.35541,1.35549,1.00,1.00
2016.02.26 12:56:45.680,1.35541,1.35545,1.12,1.00
2016.02.26 12:56:46.411,1.35539,1.35546,1.95,1.00
2016.02.26 12:56:46.716,1.35538,1.35544,1.57,1.00
2016.02.26 12:56:47.020,1.3554,1.35544,1.00,1.00
2016.02.26 12:56:47.384,1.35541,1.35546,1.00,1.00
2016.02.26 12:56:47.435,1.35538,1.35546,3.00,1.00
2016.02.26 12:56:47.943,1.35538,1.35545,2.25,1.00
2016.02.26 12:56:48.449,1.35538,1.35546,1.50,1.00
2016.02.26 12:56:49.548,1.35539,1.35546,1.00,1.00
2016.02.26 12:56:50.059,1.35539,1.35547,1.00,1.00
