2016.02.25 15:50:51.044,1.35896,1.35906,1.57,1.00
2016.02.25 15:50:51.498,1.35899,1.35906,1.00,1.00
2016.02.25 15:50:51.818,1.35896,1.35907,1.07,1.10
2016.02.25 15:50:51.870,1.35897,1.35907,1.10,1.47
2016.02.25 15:50:52.125,1.35895,1.35907,1.57,1.50
2016.02.25 15:50:52.633,1.35896,1.35907,1.00,1.50
2016.02.25 15:50:52.685,1.359,1.35907,1.00,1.47
2016.02.25 15:50:53.015,1.35907,1.35914,1.37,1.12
2016.02.25 15:50:53.066,1.35908,1.35918,1.87,1.37
2016.02.25 15:50:53.167,1.3591,1.3592,1.37,1.12
2016.02.25 15:50:53.220,1.35909,1.35917,1.07,1.00
2016.02.25 15:50:53.526,1.35908,1.35917,1.87,1.00
2016.02.25 15:50:53.679,1.35906,1.35915,1.20,1.00
2016.02.25 15:50:54.199,1.35904,1.35914,1.12,1.00
2016.02.25 15:50:54.403,1.35904,1.35916,2.62,1.12
2016.02.25 15:50:54.758,1.35906,1.35917,4.50,1.00
2016.02.25 15:50:55.138,1.3591,1.35918,4.50,1.00
2016.02.25 15:50:55.190,1.35908,1.35918,1.45,1.50
2016.02.25 15:50:55.342,1.35911,1.35916,1.00,1.00
2016.02.25 15:50:55.445,1.35911,1.35922,1.10,1.20
2016.02.25 15:50:55.750,1.35913,1.35923,1.00,1.95
2016.02.25 15:50:55.852,1.35909,1.35922,1.50,1.50
2016.02.25 15:50:55.954,1.35909,1.3592,1.37,1.50
2016.02.25 15:50:56.236,1.35905,1.35916,1.00,1.50
2016.02.25 15:50:56.745,1.35904,1.35917,1.12,1.12
2016.02.25 15:50:57.060,1.35906,1.35919,1.10,1.20
2016.02.25 15:50:57.113,1.35906,1.3592,1.20,2.25
2016.02.25 15:50:57.164,1.35907,1.3592,1.50,1.20
2016.02.25 15:50:57.433,1.35909,1.35921,2.32,1.10
2016.02.25 15:50:57.585,1.35912,1.35921,1.00,1.10
2016.02.25 15:50:58.244,1.35908,1.35921,1.45,1.00
2016.02.25 15:50:58.295,1.35908,1.35921,1.37,2.25
2016.02.25 15:50:58.651,1.35904,1.35918,1.95,1.95
2016.02.25 15:50:58.955,1.35901,1.35912,1.12,1.37
2016.02.25 15:50:59.160,1.35896,1.35909,1.57,1.50
2016.02.25 15:50:59.313,1.35898,1.35911,1.12,1.50
2016.02.25 15:50:59.765,1.35902,1.35914,1.87,1.50
2016.02.25 15:50:59.818,1.35902,1.35914,1.50,1.20
2016.02.25 15:51:00.224,1.35904,1.35914,1.12,1.37
2016.02.25 15:51:00.275,1.35904,1.35916,1.12,1.95
2016.02.25 15:51:00.680,1.35905,1.35917,1.57,1.50
2016.02.25 15:51:01.215,1.35903,1.35916,2.70,1.57
2016.02.25 15:51:01.521,1.35903,1.35914,5.25,1.75
2016.02.25 15:51:01.674,1.35898,1.35911,1.27,1.20
2016.02.25 15:51:01.776,1.35899,1.35913,1.00,3.00
2016.02.25 15:51:01.827,1.35899,1.35912,1.10,2.25
2016.02.25 15:51:03.604,1.35904,1.3591,1.00,1.57
2016.02.25 15:51:03.956,1.35905,1.35916,1.50,1.75
2016.02.25 15:51:04.007,1.35906,1.3592,2.32,2.25
2016.02.25 15:51:04.839,1.35901,1.35908,2.25,1.10
2016.02.25 15:51:04.890,1.35896,1.35908,1.37,1.37
2016.02.25 15:51:05.245,1.35894,1.35908,1.50,2.25
2016.02.25 15:51:05.501,1.35893,1.35908,1.75,1.50
2016.02.25 15:51:05.554,1.35896,1.35908,1.20,1.20
2016.02.25 15:51:05.605,1.35897,1.35911,1.75,1.50
2016.02.25 15:51:05.657,1.35898,1.35911,1.50,1.12
2016.02.25 15:51:05.709,1.35898,1.35911,1.87,1.00
2016.02.25 15:51:05.810,1.35898,1.35912,1.50,1.12
2016.02.25 15:51:06.187,1.35902,1.35916,1.12,3.00
2016.02.25 15:51:06.493,1.35909,1.35921,1.00,4.50
2016.02.25 15:51:06.544,1.35909,1.35921,1.00,1.50
2016.02.25 15:51:06.647,1.35909,1.35922,1.00,5.25
2016.02.25 15:51:07.191,1.35909,1.35918,1.00,1.12
2016.02.25 15:51:07.344,1.35907,1.35918,1.00,1.37
2016.02.25 15:51:07.497,1.35905,1.35917,1.12,1.12
2016.02.25 15:51:07.549,1.35904,1.35916,1.50,1.12
2016.02.25 15:51:07.600,1.35903,1.35915,2.25,1.37
2016.02.25 15:51:08.491,1.35903,1.35914,1.50,1.37
2016.02.25 15:51:08.752,1.359,1.35914,2.25,1.37
2016.02.25 15:51:09.107,1.359,1.35909,1.00,1.12
2016.02.25 15:51:09.412,1.35897,1.35906,1.00,1.95
2016.02.25 15:51:09.834,1.35893,1.35906,1.57,1.50
2016.02.25 15:51:09.991,1.35894,1.35906,1.37,1.20
2016.02.25 15:51:10.498,1.35896,1.35906,1.00,1.10
2016.02.25 15:51:11.262,1.35897,1.35907,1.50,1.12
2016.02.25 15:51:11.465,1.35897,1.35907,1.50,1.10
2016.02.25 15:51:11.618,1.35897,1.35907,2.70,1.00
2016.02.25 15:51:12.124,1.35899,1.3591,1.00,1.57
2016.02.25 15:51:12.225,1.35901,1.35909,1.00,1.00
2016.02.25 15:51:12.647,1.35904,1.35912,1.50,1.20
2016.02.25 15:51:12.749,1.35904,1.35914,1.45,1.50
2016.02.25 15:51:12.801,1.35904,1.35916,1.57,1.12
2016.02.25 15:51:13.004,1.35907,1.35916,1.00,2.25
2016.02.25 15:51:13.105,1.35905,1.35916,1.50,1.50
2016.02.25 15:51:13.207,1.35908,1.35916,1.00,1.50
2016.02.25 15:51:13.309,1.35906,1.35916,1.50,1.50
2016.02.25 15:51:13.746,1.35904,1.35916,1.57,1.50
2016.02.25 15:51:14.203,1.35907,1.35915,1.00,1.95
2016.02.25 15:51:14.306,1.35905,1.35914,1.50,1.20
2016.02.25 15:51:14.407,1.35907,1.35915,1.50,1.45
2016.02.25 15:51:14.942,1.35908,1.35916,1.00,1.47
2016.02.25 15:51:15.449,1.35907,1.35916,1.50,1.07
2016.02.25 15:51:15.652,1.35904,1.35915,1.50,1.47
2016.02.25 15:51:15.957,1.35904,1.35913,1.50,1.95
2016.02.25 15:51:16.463,1.35904,1.35914,1.50,1.45
2016.02.25 15:51:16.972,1.35905,1.35915,1.50,1.12
2016.02.25 15:51:17.276,1.35909,1.35917,1.50,1.20
2016.02.25 15:51:17.378,1.35909,1.35919,1.50,1.50
2016.02.25 15:51:17.608,1.35909,1.35917,1.50,1.47
2016.02.25 15:51:18.119,1.3591,1.35915,1.00,1.00
2016.02.25 15:51:18.949,1.3591,1.35916,1.00,1.00
2016.02.25 15:51:19.617,1.35909,1.35918,1.50,1.20
2016.02.25 15:51:20.196,1.35909,1.35917,1.00,1.00
2016.02.25 15:51:20.702,1.35909,1.3592,1.50,1.37
2016.02.25 15:51:21.746,1.35909,1.35917,1.00,1.00
2016.02.25 15:51:22.753,1.35909,1.35919,1.00,1.00
2016.02.25 15:51:24.347,1.35913,1.35924,1.37,1.87
2016.02.25 15:51:24.652,1.3592,1.35928,2.55,1.00
2016.02.25 15:51:25.008,1.35922,1.3593,1.68,1.12
2016.02.25 15:51:25.694,1.35921,1.35927,1.43,1.00
2016.02.25 15:51:26.617,1.35916,1.35928,1.43,1.37
2016.02.25 15:51:26.669,1.35916,1.35927,1.43,1.37
2016.02.25 15:51:27.178,1.35916,1.35928,1.80,1.87
2016.02.25 15:51:27.230,1.35918,1.35924,1.68,1.00
2016.02.25 15:51:27.735,1.35918,1.35924,1.43,1.00
2016.02.25 15:51:28.584,1.35918,1.35928,1.68,1.20
2016.02.25 15:51:29.091,1.35918,1.35928,1.50,1.20
2016.02.25 15:51:29.293,1.35919,1.35928,1.68,1.20
2016.02.25 15:51:29.597,1.35918,1.35928,1.50,1.20
2016.02.25 15:51:30.278,1.35918,1.35928,1.78,1.20
2016.02.25 15:51:31.666,1.35918,1.3593,4.43,1.12
2016.02.25 15:51:31.717,1.35921,1.35933,1.43,1.85
2016.02.25 15:51:31.820,1.35919,1.35933,1.00,1.85
2016.02.25 15:51:31.972,1.35919,1.3593,1.00,1.75
2016.02.25 15:51:32.125,1.35914,1.35925,1.87,1.12
2016.02.25 15:51:32.176,1.35914,1.35925,1.87,1.75
2016.02.25 15:51:33.205,1.35911,1.35923,1.57,2.25
2016.02.25 15:51:33.307,1.35911,1.35922,1.00,4.50
2016.02.25 15:51:33.358,1.35909,1.35919,1.00,3.37
2016.02.25 15:51:33.409,1.35904,1.35914,3.75,2.62
2016.02.25 15:51:33.460,1.35902,1.35913,1.00,1.75
2016.02.25 15:51:33.511,1.35902,1.35907,1.00,1.00
2016.02.25 15:51:33.765,1.35894,1.35907,1.98,1.12
2016.02.25 15:51:34.019,1.35894,1.35908,1.48,1.45
2016.02.25 15:51:34.565,1.35895,1.35907,1.51,1.10
2016.02.25 15:51:35.756,1.35895,1.3591,1.86,1.57
2016.02.25 15:51:36.265,1.35896,1.35911,1.16,1.20
2016.02.25 15:51:38.598,1.35899,1.35911,1.00,1.07
2016.02.25 15:51:38.751,1.35903,1.3591,1.00,1.10
2016.02.25 15:51:39.004,1.35907,1.35919,1.91,1.10
2016.02.25 15:51:39.106,1.35907,1.35921,1.53,3.00
2016.02.25 15:51:39.513,1.35907,1.3592,1.23,1.12
2016.02.25 15:51:41.071,1.35904,1.35919,1.98,2.62
2016.02.25 15:51:41.173,1.35902,1.35917,2.28,1.57
2016.02.25 15:51:41.225,1.35902,1.35916,1.53,1.57
2016.02.25 15:51:41.553,1.35901,1.35914,1.53,1.87
2016.02.25 15:51:41.705,1.35901,1.35914,1.91,1.00
2016.02.25 15:51:42.317,1.35903,1.35916,3.07,1.01
2016.02.25 15:51:42.423,1.35905,1.35917,1.50,1.07
2016.02.25 15:51:42.576,1.35905,1.35917,1.95,1.20
2016.02.25 15:51:43.100,1.35905,1.35914,1.12,1.95
2016.02.25 15:51:43.606,1.35902,1.35914,1.12,2.70
2016.02.25 15:51:44.537,1.35901,1.35911,1.20,1.12
2016.02.25 15:51:44.689,1.35899,1.35911,1.20,1.87
2016.02.25 15:51:45.201,1.35898,1.3591,1.20,1.45
2016.02.25 15:51:45.958,1.35898,1.3591,2.70,1.07
2016.02.25 15:51:46.110,1.35901,1.35908,1.00,1.00
2016.02.25 15:51:46.211,1.35901,1.35912,1.00,1.12
2016.02.25 15:51:46.718,1.359,1.35912,1.10,2.25
2016.02.25 15:51:47.301,1.35899,1.3591,2.25,1.47
2016.02.25 15:51:47.859,1.35896,1.35908,2.66,1.87
2016.02.25 15:51:47.911,1.35896,1.35907,1.91,1.12
2016.02.25 15:51:48.317,1.35895,1.35906,1.87,1.50
2016.02.25 15:51:48.600,1.35893,1.35903,1.12,1.20
2016.02.25 15:51:48.855,1.35891,1.35901,1.50,1.50
2016.02.25 15:51:49.367,1.3589,1.35901,1.37,1.57
2016.02.25 15:51:50.038,1.3589,1.359,1.37,1.37
2016.02.25 15:51:50.342,1.35878,1.35886,1.03,1.87
2016.02.25 15:51:50.849,1.35876,1.35886,1.12,1.75
2016.02.25 15:51:51.133,1.35876,1.35888,1.75,1.37
2016.02.25 15:51:51.286,1.35877,1.35888,1.87,1.75
2016.02.25 15:51:51.842,1.35878,1.3589,1.50,1.12
2016.02.25 15:51:54.274,1.35877,1.35889,1.50,1.12
2016.02.25 15:51:55.094,1.35877,1.35889,1.12,1.50
2016.02.25 15:51:55.357,1.35875,1.35888,2.66,1.12
2016.02.25 15:51:55.815,1.35875,1.35886,1.00,1.50
2016.02.25 15:51:56.716,1.35874,1.35888,3.22,1.87
2016.02.25 15:51:58.985,1.35876,1.35888,1.00,1.75
2016.02.25 15:51:59.534,1.35875,1.35888,1.12,1.12
2016.02.25 15:52:00.801,1.35874,1.35886,1.35,1.12
2016.02.25 15:52:00.903,1.35871,1.35884,1.70,1.07
2016.02.25 15:52:00.954,1.3587,1.35879,2.70,1.00
2016.02.25 15:52:01.108,1.3586,1.35872,1.87,1.20
2016.02.25 15:52:01.564,1.35862,1.3587,1.00,1.47
2016.02.25 15:52:02.082,1.35859,1.3587,1.37,1.47
2016.02.25 15:52:02.389,1.35859,1.35871,1.37,1.57
2016.02.25 15:52:03.514,1.35859,1.3587,1.37,1.00
2016.02.25 15:52:03.770,1.35859,1.35868,1.37,1.00
2016.02.25 15:52:04.339,1.35859,1.3587,1.00,1.47
2016.02.25 15:52:04.390,1.35859,1.3587,1.37,1.20
2016.02.25 15:52:04.695,1.35846,1.3585,6.00,1.00
2016.02.25 15:52:04.746,1.35846,1.3585,1.12,1.00
2016.02.25 15:52:04.797,1.35841,1.3585,1.75,1.00
2016.02.25 15:52:04.848,1.35839,1.3585,1.00,1.50
2016.02.25 15:52:04.950,1.35836,1.3585,1.00,1.50
2016.02.25 15:52:05.102,1.35833,1.3585,1.00,2.62
2016.02.25 15:52:05.520,1.35833,1.35848,1.12,1.07
2016.02.25 15:52:06.066,1.35834,1.3585,1.37,3.07
2016.02.25 15:52:06.378,1.35836,1.3585,1.00,2.62
2016.02.25 15:52:06.702,1.3584,1.35851,1.00,2.25
2016.02.25 15:52:06.905,1.35838,1.35851,1.00,1.30
2016.02.25 15:52:07.057,1.35838,1.35847,1.00,1.00
2016.02.25 15:52:07.108,1.35833,1.35847,1.50,1.00
2016.02.25 15:52:07.159,1.35833,1.35843,1.00,1.07
2016.02.25 15:52:07.211,1.35831,1.35843,1.00,1.07
2016.02.25 15:52:07.262,1.35829,1.35842,1.00,4.20
2016.02.25 15:52:07.364,1.35828,1.35842,1.07,1.75
2016.02.25 15:52:07.566,1.3583,1.3584,1.00,1.87
2016.02.25 15:52:07.617,1.35826,1.35836,1.57,1.37
2016.02.25 15:52:07.858,1.35823,1.35834,3.00,1.37
2016.02.25 15:52:07.909,1.35823,1.35834,2.25,1.87
2016.02.25 15:52:08.011,1.35823,1.35836,1.00,1.87
2016.02.25 15:52:08.163,1.35821,1.35833,1.00,1.10
2016.02.25 15:52:08.214,1.35818,1.35831,1.87,1.00
2016.02.25 15:52:08.366,1.35817,1.35831,1.07,1.07
2016.02.25 15:52:08.519,1.35814,1.35828,3.75,1.00
2016.02.25 15:52:08.570,1.35813,1.35828,1.12,1.07
2016.02.25 15:52:09.154,1.35815,1.35829,1.50,1.10
2016.02.25 15:52:09.662,1.35818,1.35832,1.00,1.37
2016.02.25 15:52:09.965,1.3582,1.35832,1.00,1.37
2016.02.25 15:52:10.692,1.35814,1.35831,1.75,1.12
2016.02.25 15:52:10.947,1.35823,1.35827,1.00,1.50
2016.02.25 15:52:11.100,1.35821,1.35833,1.00,1.07
2016.02.25 15:52:11.204,1.35817,1.3583,1.00,1.87
2016.02.25 15:52:11.459,1.35812,1.35826,1.00,3.75
2016.02.25 15:52:11.561,1.35811,1.35828,1.37,1.87
2016.02.25 15:52:11.663,1.35813,1.35825,1.37,1.00
2016.02.25 15:52:11.941,1.35811,1.35825,1.75,1.00
2016.02.25 15:52:12.144,1.35811,1.35826,1.75,1.85
2016.02.25 15:52:12.449,1.35817,1.35831,1.87,1.12
2016.02.25 15:52:12.653,1.35819,1.35832,1.12,1.37
2016.02.25 15:52:13.059,1.35817,1.35832,2.25,1.12
2016.02.25 15:52:13.282,1.35817,1.35829,2.25,1.37
2016.02.25 15:52:13.811,1.35816,1.35827,2.62,1.00
2016.02.25 15:52:14.014,1.35817,1.35829,3.00,1.00
2016.02.25 15:52:14.065,1.35817,1.35829,6.37,1.00
2016.02.25 15:52:14.217,1.35819,1.35831,1.37,1.00
2016.02.25 15:52:15.107,1.35821,1.35833,1.07,1.07
2016.02.25 15:52:15.463,1.35825,1.35835,1.20,1.20
2016.02.25 15:52:15.616,1.35832,1.35844,1.07,1.00
2016.02.25 15:52:15.668,1.35832,1.35846,1.20,1.95
2016.02.25 15:52:15.972,1.35832,1.35842,1.12,1.12
2016.02.25 15:52:16.073,1.35826,1.35838,1.50,1.10
2016.02.25 15:52:16.124,1.35824,1.35837,1.87,1.12
2016.02.25 15:52:16.332,1.35824,1.35838,1.12,1.75
2016.02.25 15:52:16.435,1.35824,1.35838,1.12,1.37
2016.02.25 15:52:16.638,1.35824,1.35837,1.12,1.75
2016.02.25 15:52:16.739,1.35824,1.35836,1.00,1.75
2016.02.25 15:52:17.043,1.35823,1.35836,1.37,1.12
2016.02.25 15:52:17.837,1.35822,1.35836,1.12,1.87
2016.02.25 15:52:17.940,1.35822,1.35834,1.00,1.37
2016.02.25 15:52:18.144,1.35821,1.35835,3.37,2.62
2016.02.25 15:52:18.246,1.35822,1.35836,1.47,1.45
2016.02.25 15:52:18.298,1.35821,1.35836,3.07,1.20
2016.02.25 15:52:18.350,1.35822,1.35835,1.47,1.37
2016.02.25 15:52:18.794,1.35823,1.35837,1.37,1.87
2016.02.25 15:52:18.896,1.35823,1.35838,1.95,1.12
2016.02.25 15:52:18.947,1.35824,1.35838,1.12,1.50
2016.02.25 15:52:19.303,1.3583,1.35838,1.00,1.12
2016.02.25 15:52:19.456,1.3583,1.35842,1.50,2.25
2016.02.25 15:52:19.558,1.3583,1.35844,1.00,3.00
2016.02.25 15:52:19.661,1.35831,1.35842,1.37,1.10
2016.02.25 15:52:19.765,1.3583,1.35844,1.87,1.12
2016.02.25 15:52:20.290,1.35831,1.35845,1.50,1.50
2016.02.25 15:52:20.886,1.35831,1.35845,1.50,1.12
2016.02.25 15:52:21.473,1.35831,1.35845,1.87,1.12
2016.02.25 15:52:21.727,1.35835,1.35847,1.00,1.07
2016.02.25 15:52:22.233,1.35836,1.35848,1.00,1.12
2016.02.25 15:52:22.284,1.35836,1.35848,1.37,1.12
2016.02.25 15:52:22.386,1.35836,1.3585,1.00,1.87
2016.02.25 15:52:23.087,1.35835,1.35849,1.37,1.75
2016.02.25 15:52:23.342,1.35837,1.35849,1.00,1.07
2016.02.25 15:52:23.697,1.35837,1.35851,1.87,1.87
2016.02.25 15:52:24.588,1.35837,1.3585,1.12,1.50
2016.02.25 15:52:24.792,1.35835,1.35848,1.20,2.32
2016.02.25 15:52:24.894,1.35833,1.35846,1.12,1.57
2016.02.25 15:52:24.997,1.35834,1.35844,1.12,1.50
2016.02.25 15:52:25.468,1.35837,1.35848,1.00,1.45
2016.02.25 15:52:25.977,1.35837,1.35847,1.00,1.47
2016.02.25 15:52:26.573,1.35837,1.35849,1.00,1.12
2016.02.25 15:52:27.489,1.35836,1.3585,1.12,1.12
2016.02.25 15:52:29.045,1.35837,1.35851,1.50,1.75
2016.02.25 15:52:30.789,1.35837,1.35851,1.37,1.50
2016.02.25 15:52:31.488,1.35838,1.35852,1.00,1.87
2016.02.25 15:52:33.103,1.35838,1.3585,1.37,1.12
2016.02.25 15:52:34.067,1.35835,1.35849,1.20,1.50
2016.02.25 15:52:35.562,1.35834,1.35849,1.50,1.12
2016.02.25 15:52:36.321,1.35835,1.35847,1.45,1.07
2016.02.25 15:52:37.625,1.35837,1.3585,1.12,1.00
2016.02.25 15:52:38.245,1.35838,1.35852,1.45,3.75
2016.02.25 15:52:38.297,1.35836,1.35849,1.50,1.07
2016.02.25 15:52:38.449,1.35836,1.35848,1.10,1.10
2016.02.25 15:52:38.551,1.35836,1.35851,1.20,3.37
2016.02.25 15:52:39.896,1.35838,1.35852,1.00,1.87
2016.02.25 15:52:40.408,1.35837,1.35851,1.20,1.50
2016.02.25 15:52:42.621,1.35837,1.35852,1.12,2.25
2016.02.25 15:52:42.949,1.3585,1.35862,1.37,1.50
2016.02.25 15:52:43.355,1.35853,1.35862,1.00,1.10
2016.02.25 15:52:43.457,1.35853,1.35863,1.12,1.20
2016.02.25 15:52:44.142,1.35854,1.35864,1.12,1.45
2016.02.25 15:52:44.346,1.35859,1.35872,2.25,1.50
2016.02.25 15:52:44.447,1.35862,1.35873,1.95,1.10
2016.02.25 15:52:44.650,1.35869,1.35882,1.20,1.07
2016.02.25 15:52:44.853,1.3587,1.35884,1.20,1.57
2016.02.25 15:52:45.005,1.35871,1.35883,1.00,1.57
2016.02.25 15:52:45.592,1.35871,1.35884,1.12,1.07
2016.02.25 15:52:45.896,1.35873,1.35886,1.12,1.12
2016.02.25 15:52:46.200,1.35872,1.35882,1.12,1.00
2016.02.25 15:52:46.562,1.35869,1.3588,4.12,1.12
2016.02.25 15:52:46.615,1.35867,1.35881,1.37,2.25
2016.02.25 15:52:46.769,1.35866,1.35876,1.12,1.00
2016.02.25 15:52:46.973,1.35861,1.35875,1.12,1.87
2016.02.25 15:52:47.328,1.35861,1.35873,1.10,1.12
2016.02.25 15:52:47.671,1.35863,1.35874,1.00,1.12
2016.02.25 15:52:47.731,1.35863,1.35874,1.00,1.10
2016.02.25 15:52:48.542,1.35863,1.35875,1.00,1.87
2016.02.25 15:52:48.695,1.35858,1.3587,1.12,1.50
2016.02.25 15:52:48.746,1.35858,1.3587,1.00,1.57
2016.02.25 15:52:49.030,1.35858,1.35868,1.00,1.07
2016.02.25 15:52:49.385,1.35856,1.35868,1.10,1.57
2016.02.25 15:52:49.893,1.35856,1.35869,1.37,1.75
2016.02.25 15:52:50.096,1.35857,1.35872,1.12,2.62
2016.02.25 15:52:50.385,1.35862,1.35877,1.20,3.00
2016.02.25 15:52:50.588,1.35864,1.35877,1.12,1.12
2016.02.25 15:52:51.044,1.35865,1.35874,1.12,1.07
2016.02.25 15:52:51.095,1.35861,1.35875,1.57,1.87
2016.02.25 15:52:51.298,1.35862,1.35876,1.37,1.75
2016.02.25 15:52:51.716,1.35861,1.35871,2.25,1.00
2016.02.25 15:52:51.817,1.35855,1.35867,1.12,1.10
2016.02.25 15:52:52.273,1.35855,1.35868,1.20,1.87
2016.02.25 15:52:52.919,1.35855,1.35869,1.10,2.25
2016.02.25 15:52:52.971,1.35858,1.35867,1.00,1.12
2016.02.25 15:52:53.022,1.35858,1.35872,1.87,1.12
2016.02.25 15:52:53.126,1.35861,1.35873,1.50,1.20
2016.02.25 15:52:53.328,1.35861,1.35873,1.87,1.10
2016.02.25 15:52:53.784,1.35861,1.35873,1.87,1.87
2016.02.25 15:52:56.130,1.35864,1.35874,1.00,1.12
2016.02.25 15:52:56.790,1.35864,1.35875,1.00,1.37
2016.02.25 15:52:57.119,1.35864,1.35871,1.00,1.50
2016.02.25 15:52:57.220,1.35864,1.35872,1.00,1.57
2016.02.25 15:52:57.544,1.35864,1.35871,1.00,1.50
2016.02.25 15:52:58.051,1.35864,1.35871,1.00,1.20
2016.02.25 15:52:58.456,1.35857,1.35871,1.20,2.25
2016.02.25 15:52:58.557,1.35857,1.35868,1.00,1.37
2016.02.25 15:52:59.148,1.35857,1.35865,1.00,1.00
2016.02.25 15:53:00.335,1.35857,1.35867,1.00,1.12
2016.02.25 15:53:01.195,1.35857,1.35868,1.50,1.20
2016.02.25 15:53:01.246,1.35857,1.3587,1.87,1.12
2016.02.25 15:53:01.651,1.35859,1.35869,1.00,1.00
2016.02.25 15:53:01.956,1.35858,1.35868,1.00,1.07
2016.02.25 15:53:02.514,1.35858,1.3587,1.12,1.45
2016.02.25 15:53:02.768,1.35858,1.35873,1.57,2.25
2016.02.25 15:53:03.040,1.35859,1.35874,1.20,1.87
2016.02.25 15:53:04.568,1.35858,1.35872,1.50,1.20
2016.02.25 15:53:04.873,1.35856,1.3587,1.45,2.70
2016.02.25 15:53:05.177,1.35854,1.35868,1.87,1.57
2016.02.25 15:53:05.683,1.35855,1.35868,1.20,1.57
2016.02.25 15:53:06.197,1.35856,1.35869,1.47,1.45
2016.02.25 15:53:06.704,1.35857,1.35869,1.12,1.07
2016.02.25 15:53:07.058,1.35857,1.3587,1.12,1.12
2016.02.25 15:53:07.276,1.35858,1.35872,1.45,2.25
2016.02.25 15:53:08.770,1.35858,1.3587,1.00,1.57
2016.02.25 15:53:08.973,1.35858,1.35872,1.12,1.50
2016.02.25 15:53:09.330,1.3586,1.35874,1.95,1.50
2016.02.25 15:53:09.431,1.35862,1.35874,1.00,1.07
2016.02.25 15:53:09.982,1.35864,1.35878,1.47,1.45
2016.02.25 15:53:10.191,1.35866,1.35881,1.20,1.12
2016.02.25 15:53:10.292,1.35868,1.35882,1.20,2.25
2016.02.25 15:53:10.901,1.35867,1.35882,1.50,1.12
2016.02.25 15:53:11.205,1.3587,1.35883,1.12,1.87
2016.02.25 15:53:11.256,1.35873,1.35885,1.00,1.10
2016.02.25 15:53:11.408,1.35873,1.35886,1.12,1.57
2016.02.25 15:53:12.198,1.35871,1.35886,1.20,2.32
2016.02.25 15:53:12.300,1.3587,1.35884,1.12,1.57
2016.02.25 15:53:12.578,1.35862,1.35876,1.50,1.87
2016.02.25 15:53:12.629,1.35862,1.35876,1.20,2.25
2016.02.25 15:53:12.933,1.35863,1.35875,1.37,1.50
2016.02.25 15:53:13.086,1.35861,1.35875,1.45,1.75
2016.02.25 15:53:13.491,1.35865,1.35876,1.00,1.75
2016.02.25 15:53:13.822,1.35869,1.35883,4.20,1.12
2016.02.25 15:53:13.873,1.3587,1.35885,1.20,3.00
2016.02.25 15:53:14.279,1.3587,1.35885,1.20,1.12
2016.02.25 15:53:15.776,1.35873,1.35886,1.12,1.87
2016.02.25 15:53:16.029,1.35874,1.35886,1.00,1.07
2016.02.25 15:53:17.007,1.35873,1.35887,1.20,1.50
2016.02.25 15:53:17.362,1.3587,1.35884,4.50,1.50
2016.02.25 15:53:17.413,1.3587,1.35884,1.12,2.62
2016.02.25 15:53:17.718,1.35868,1.35884,1.20,3.00
2016.02.25 15:53:18.248,1.35871,1.35883,1.00,1.07
2016.02.25 15:53:18.400,1.35871,1.35885,1.12,3.00
2016.02.25 15:53:18.908,1.3587,1.35883,1.20,1.57
2016.02.25 15:53:20.010,1.35871,1.35883,1.47,1.20
2016.02.25 15:53:20.859,1.35871,1.35883,1.37,1.50
2016.02.25 15:53:21.012,1.35868,1.35883,1.12,2.62
2016.02.25 15:53:21.215,1.35868,1.35876,1.10,1.00
2016.02.25 15:53:21.615,1.35868,1.35874,1.00,2.25
2016.02.25 15:53:21.970,1.35858,1.35873,2.25,1.57
2016.02.25 15:53:22.071,1.35858,1.35873,1.20,1.12
2016.02.25 15:53:22.526,1.35857,1.3587,2.62,1.75
2016.02.25 15:53:23.069,1.35857,1.35869,1.00,1.07
2016.02.25 15:53:23.524,1.35857,1.35871,1.37,2.25
2016.02.25 15:53:23.828,1.35865,1.35873,1.00,1.07
2016.02.25 15:53:24.955,1.35865,1.35873,1.00,1.87
2016.02.25 15:53:25.259,1.35861,1.35872,1.00,1.07
2016.02.25 15:53:26.833,1.3586,1.35873,1.12,1.87
2016.02.25 15:53:27.211,1.3586,1.35872,1.00,1.57
2016.02.25 15:53:27.645,1.35857,1.35867,1.00,1.07
2016.02.25 15:53:28.151,1.35857,1.35866,1.00,1.57
2016.02.25 15:53:28.465,1.35857,1.35864,1.00,1.07
2016.02.25 15:53:28.566,1.35854,1.35866,1.00,1.07
2016.02.25 15:53:28.769,1.35854,1.35866,1.00,1.37
2016.02.25 15:53:29.220,1.35853,1.35865,1.00,1.10
2016.02.25 15:53:29.725,1.35851,1.35866,1.12,1.50
2016.02.25 15:53:30.231,1.35851,1.35865,1.75,1.45
2016.02.25 15:53:30.776,1.35853,1.35865,1.20,1.20
2016.02.25 15:53:32.313,1.35852,1.35863,1.10,1.00
2016.02.25 15:53:32.516,1.35849,1.35863,1.20,3.00
2016.02.25 15:53:32.720,1.35842,1.35856,1.57,1.50
2016.02.25 15:53:32.873,1.35841,1.35855,1.87,1.50
2016.02.25 15:53:32.924,1.35841,1.35854,1.12,1.12
2016.02.25 15:53:33.202,1.35841,1.35856,1.87,1.12
2016.02.25 15:53:33.510,1.35843,1.35857,1.37,2.25
2016.02.25 15:53:33.612,1.35843,1.35855,1.00,1.07
2016.02.25 15:53:34.119,1.35842,1.35856,1.95,1.50
