2016.02.29 11:52:15.592,1.35568,1.35579,1.50,1.87
2016.02.29 11:52:15.838,1.35567,1.35578,1.00,3.00
2016.02.29 11:52:19.935,1.35566,1.35577,1.50,1.57
2016.02.29 11:52:20.240,1.35565,1.35574,1.50,1.57
2016.02.29 11:52:20.741,1.35564,1.35574,1.00,1.87
2016.02.29 11:52:21.247,1.35564,1.35574,1.00,1.87
2016.02.29 11:52:22.234,1.35563,1.35575,1.00,3.00
2016.02.29 11:52:22.638,1.35567,1.35575,1.00,2.25
2016.02.29 11:52:22.740,1.35567,1.35574,1.00,1.10
2016.02.29 11:52:22.841,1.35567,1.35576,1.00,1.10
2016.02.29 11:52:23.347,1.35566,1.35576,1.00,1.87
2016.02.29 11:52:23.867,1.35566,1.35574,1.00,1.00
2016.02.29 11:52:25.590,1.35564,1.35574,1.10,1.10
2016.02.29 11:52:26.097,1.35563,1.35574,1.10,1.87
2016.02.29 11:52:27.655,1.35565,1.35574,1.00,2.62
2016.02.29 11:52:30.110,1.35563,1.35574,1.10,1.12
2016.02.29 11:52:33.958,1.35565,1.35574,1.00,1.12
2016.02.29 11:52:34.491,1.35566,1.35576,1.00,1.87
2016.02.29 11:52:34.796,1.35564,1.35574,1.00,1.12
2016.02.29 11:52:35.304,1.35565,1.35574,1.00,1.12
2016.02.29 11:52:37.132,1.35562,1.35574,1.50,1.12
2016.02.29 11:52:38.454,1.35563,1.35573,1.10,1.00
2016.02.29 11:52:52.022,1.35564,1.35575,1.00,1.12
2016.02.29 11:52:52.225,1.35565,1.35575,1.00,1.10
2016.02.29 11:52:52.732,1.35565,1.35576,1.00,1.85
2016.02.29 11:52:55.114,1.35566,1.35576,1.00,1.85
2016.02.29 11:52:55.570,1.35564,1.35575,1.10,1.50
2016.02.29 11:52:56.071,1.35565,1.35577,1.00,2.25
2016.02.29 11:52:57.158,1.35566,1.35577,1.00,1.50
2016.02.29 11:52:57.614,1.35567,1.35578,1.20,1.50
2016.02.29 11:52:58.726,1.35571,1.35578,1.00,2.25
2016.02.29 11:52:58.828,1.35572,1.35579,1.00,1.10
2016.02.29 11:52:58.879,1.35574,1.35582,1.00,1.87
2016.02.29 11:52:58.930,1.35574,1.35584,1.00,2.62
2016.02.29 11:52:59.032,1.35575,1.35584,1.00,1.50
2016.02.29 11:52:59.083,1.35577,1.35586,1.00,4.57
2016.02.29 11:52:59.236,1.3558,1.3559,1.00,2.25
2016.02.29 11:52:59.338,1.35578,1.3559,1.20,2.32
2016.02.29 11:52:59.515,1.35577,1.35589,2.25,2.62
2016.02.29 11:52:59.820,1.35578,1.35587,1.00,1.50
2016.02.29 11:53:00.075,1.35576,1.35586,1.00,1.50
2016.02.29 11:53:00.379,1.35575,1.35585,1.00,1.50
2016.02.29 11:53:00.730,1.35571,1.35578,1.00,1.50
2016.02.29 11:53:00.832,1.35566,1.35577,1.87,1.75
2016.02.29 11:53:01.338,1.35566,1.35577,1.87,2.62
2016.02.29 11:53:02.227,1.35566,1.35577,1.50,3.00
2016.02.29 11:53:08.150,1.35568,1.35577,1.00,1.75
2016.02.29 11:53:08.303,1.35571,1.3558,1.00,1.87
2016.02.29 11:53:08.354,1.3557,1.3558,1.00,1.50
2016.02.29 11:53:08.859,1.35571,1.3558,1.10,1.50
2016.02.29 11:53:09.164,1.35573,1.35581,1.10,1.12
2016.02.29 11:53:09.670,1.35573,1.35584,1.10,3.37
2016.02.29 11:53:10.205,1.35572,1.35583,1.12,1.10
2016.02.29 11:53:10.509,1.35571,1.3558,1.10,1.50
2016.02.29 11:53:13.698,1.35569,1.35579,1.37,1.00
2016.02.29 11:53:13.799,1.35567,1.35578,2.25,1.57
2016.02.29 11:53:14.306,1.35568,1.35577,1.00,1.37
2016.02.29 11:53:14.662,1.3557,1.35579,1.00,2.25
2016.02.29 11:53:14.713,1.35568,1.35579,1.00,2.25
2016.02.29 11:53:14.764,1.3557,1.35579,1.00,2.25
2016.02.29 11:53:14.815,1.35568,1.35579,1.00,2.25
2016.02.29 11:53:14.867,1.3557,1.35579,1.00,2.25
2016.02.29 11:53:15.019,1.35568,1.35579,1.00,2.25
2016.02.29 11:53:15.070,1.3557,1.35579,1.00,2.25
2016.02.29 11:53:15.424,1.35568,1.35579,1.00,2.25
2016.02.29 11:53:18.003,1.35567,1.35579,1.00,2.25
2016.02.29 11:53:18.509,1.35568,1.35578,1.00,1.57
2016.02.29 11:53:19.017,1.35567,1.35579,1.00,2.25
2016.02.29 11:53:19.068,1.35569,1.35578,1.00,1.57
2016.02.29 11:53:19.170,1.35567,1.35579,1.00,2.25
2016.02.29 11:53:20.069,1.35568,1.35578,1.00,1.57
2016.02.29 11:53:20.575,1.35569,1.35578,1.00,1.57
2016.02.29 11:53:21.082,1.35568,1.35577,1.00,1.37
2016.02.29 11:53:22.765,1.35568,1.35579,1.00,2.62
2016.02.29 11:53:23.274,1.35568,1.35577,1.00,1.57
2016.02.29 11:53:23.840,1.35567,1.35577,1.10,1.10
2016.02.29 11:53:24.950,1.35568,1.35577,1.00,1.10
2016.02.29 11:53:25.927,1.35569,1.35577,1.00,1.10
2016.02.29 11:53:26.434,1.3557,1.35579,1.00,1.12
2016.02.29 11:53:26.955,1.35571,1.3558,1.00,1.37
2016.02.29 11:53:27.463,1.3557,1.3558,1.12,1.12
2016.02.29 11:53:28.514,1.35572,1.3558,1.00,1.12
2016.02.29 11:53:29.019,1.35571,1.3558,1.00,1.12
2016.02.29 11:53:29.323,1.35568,1.35579,1.50,2.32
2016.02.29 11:53:29.774,1.3557,1.35579,1.00,2.32
2016.02.29 11:53:30.331,1.3557,1.3558,1.00,1.12
2016.02.29 11:53:35.209,1.3557,1.3558,1.00,1.10
2016.02.29 11:53:35.462,1.35572,1.35581,1.00,2.25
2016.02.29 11:53:35.563,1.35572,1.35581,1.00,1.10
2016.02.29 11:53:36.665,1.35571,1.35582,1.10,1.12
2016.02.29 11:53:36.918,1.35569,1.35578,1.87,1.00
2016.02.29 11:53:37.020,1.35567,1.35578,2.62,1.00
2016.02.29 11:53:37.121,1.35567,1.35575,1.12,1.00
2016.02.29 11:53:37.172,1.35566,1.35577,3.07,1.87
2016.02.29 11:53:37.661,1.35569,1.35577,1.00,1.57
2016.02.29 11:53:38.167,1.35568,1.35577,1.00,1.10
2016.02.29 11:53:38.470,1.35567,1.35575,1.00,1.10
2016.02.29 11:53:38.875,1.35565,1.35575,1.50,1.12
2016.02.29 11:53:39.092,1.35565,1.35573,1.37,1.12
2016.02.29 11:53:39.296,1.35566,1.35575,1.00,1.12
2016.02.29 11:53:39.937,1.35567,1.35575,1.00,1.12
2016.02.29 11:53:40.789,1.35566,1.35575,1.00,1.87
2016.02.29 11:53:42.213,1.35568,1.35575,1.00,1.12
2016.02.29 11:53:42.517,1.3557,1.35577,1.00,2.25
2016.02.29 11:53:42.923,1.35568,1.35577,1.00,2.25
2016.02.29 11:53:43.025,1.35566,1.35575,1.00,1.12
2016.02.29 11:53:43.669,1.35569,1.35577,1.00,1.12
2016.02.29 11:53:45.161,1.35568,1.35576,1.00,1.12
2016.02.29 11:53:45.706,1.35567,1.35574,1.00,1.10
2016.02.29 11:53:47.417,1.35569,1.35577,1.00,1.12
2016.02.29 11:53:48.269,1.35568,1.35577,1.00,1.87
2016.02.29 11:53:48.320,1.35567,1.35576,1.12,1.00
2016.02.29 11:53:48.372,1.35567,1.35574,1.12,1.00
2016.02.29 11:53:49.953,1.3557,1.35577,1.00,3.37
2016.02.29 11:53:50.494,1.3557,1.35574,1.00,1.00
2016.02.29 11:53:50.749,1.35568,1.35575,1.00,1.12
2016.02.29 11:53:50.800,1.35566,1.35575,1.00,1.87
2016.02.29 11:53:51.331,1.35565,1.35574,1.00,1.50
2016.02.29 11:53:51.685,1.35567,1.35574,1.00,1.50
2016.02.29 11:53:53.948,1.35566,1.35573,1.00,1.10
2016.02.29 11:53:54.467,1.35565,1.35574,1.00,1.50
2016.02.29 11:53:54.972,1.35566,1.35575,1.00,1.87
2016.02.29 11:53:55.850,1.35565,1.35574,1.00,1.50
2016.02.29 11:53:56.170,1.35567,1.35574,1.00,1.50
2016.02.29 11:53:58.228,1.35565,1.35574,1.00,1.50
2016.02.29 11:53:58.736,1.35565,1.35572,1.00,1.00
2016.02.29 11:53:59.242,1.35565,1.35572,1.00,1.50
2016.02.29 11:54:01.652,1.35563,1.35573,1.00,1.87
2016.02.29 11:54:02.572,1.35564,1.35573,1.00,1.87
2016.02.29 11:54:03.858,1.35565,1.35574,1.00,1.87
2016.02.29 11:54:04.363,1.35565,1.35574,1.00,1.12
2016.02.29 11:54:04.908,1.35565,1.35574,1.00,1.10
2016.02.29 11:54:05.717,1.35565,1.35573,1.00,1.00
2016.02.29 11:54:06.222,1.35566,1.35573,1.00,1.00
2016.02.29 11:54:08.889,1.35565,1.35573,1.10,1.00
2016.02.29 11:54:09.547,1.35565,1.35575,1.00,1.87
2016.02.29 11:54:10.051,1.35564,1.35574,1.10,1.10
2016.02.29 11:54:10.557,1.35565,1.35574,1.00,1.10
2016.02.29 11:54:11.074,1.35565,1.35573,1.00,1.00
2016.02.29 11:54:12.838,1.35566,1.35574,1.00,1.10
2016.02.29 11:54:12.889,1.35564,1.35574,1.10,1.10
2016.02.29 11:54:13.344,1.35566,1.35574,1.00,1.10
2016.02.29 11:54:13.395,1.35564,1.35574,1.10,1.10
2016.02.29 11:54:13.921,1.35565,1.35573,1.00,1.00
2016.02.29 11:54:14.426,1.35565,1.35574,1.00,1.10
2016.02.29 11:54:16.699,1.35565,1.35575,1.10,1.12
2016.02.29 11:54:18.505,1.35565,1.35575,1.57,1.00
2016.02.29 11:54:19.045,1.35565,1.35575,1.10,1.00
2016.02.29 11:54:19.552,1.35565,1.35575,1.47,1.00
2016.02.29 11:54:19.602,1.35565,1.35575,1.85,1.00
2016.02.29 11:54:19.704,1.35565,1.35575,1.87,1.00
2016.02.29 11:54:19.906,1.35566,1.35576,1.85,1.00
2016.02.29 11:54:20.438,1.35567,1.35575,1.50,1.00
2016.02.29 11:54:20.944,1.35567,1.35575,1.12,1.00
2016.02.29 11:54:21.507,1.35567,1.35575,1.37,1.00
2016.02.29 11:54:21.811,1.35567,1.35577,1.37,1.10
2016.02.29 11:54:22.924,1.35567,1.35576,1.37,1.00
2016.02.29 11:54:23.220,1.3557,1.35577,1.00,1.00
2016.02.29 11:54:23.271,1.35568,1.35577,1.12,1.00
2016.02.29 11:54:23.780,1.35567,1.35576,1.57,1.00
2016.02.29 11:54:24.537,1.35568,1.35574,1.12,1.00
2016.02.29 11:54:25.171,1.35567,1.35576,1.57,1.00
2016.02.29 11:54:25.525,1.3557,1.35577,1.00,1.12
2016.02.29 11:54:25.628,1.35567,1.35576,1.50,1.50
2016.02.29 11:54:25.729,1.3557,1.35576,1.00,1.00
2016.02.29 11:54:25.983,1.35567,1.35575,1.57,1.00
2016.02.29 11:54:26.506,1.35566,1.35575,1.12,1.00
2016.02.29 11:54:27.013,1.35567,1.35573,1.00,1.00
2016.02.29 11:54:27.555,1.35566,1.35574,1.00,1.00
2016.02.29 11:54:29.523,1.35566,1.35575,1.00,1.00
2016.02.29 11:54:30.029,1.35566,1.35574,1.00,1.00
2016.02.29 11:54:31.091,1.35566,1.35575,1.00,1.00
2016.02.29 11:54:32.103,1.35567,1.35573,1.00,1.00
2016.02.29 11:54:32.396,1.35565,1.35574,1.12,1.50
2016.02.29 11:54:32.498,1.35565,1.35571,1.12,1.00
2016.02.29 11:54:33.004,1.35564,1.35571,1.50,1.00
2016.02.29 11:54:33.510,1.35564,1.35572,1.50,1.00
2016.02.29 11:54:34.060,1.35564,1.35571,1.50,1.00
2016.02.29 11:54:34.869,1.35564,1.35572,1.50,1.00
2016.02.29 11:54:35.441,1.35565,1.35571,1.00,1.00
2016.02.29 11:54:35.644,1.35562,1.35571,1.37,1.00
2016.02.29 11:54:36.150,1.35562,1.35571,1.00,1.00
2016.02.29 11:54:40.094,1.35562,1.35572,1.12,1.20
2016.02.29 11:54:47.879,1.35562,1.35571,1.12,1.00
2016.02.29 11:54:55.911,1.35561,1.35571,1.10,1.12
2016.02.29 11:55:00.502,1.3556,1.3557,1.12,1.00
2016.02.29 11:55:00.755,1.35559,1.3557,1.95,1.00
2016.02.29 11:55:01.651,1.35559,1.35569,1.20,1.00
2016.02.29 11:55:02.164,1.3556,1.35569,1.12,1.00
2016.02.29 11:55:02.260,1.35558,1.35562,2.32,1.00
2016.02.29 11:55:02.414,1.3555,1.3556,1.87,1.00
2016.02.29 11:55:02.515,1.35548,1.35557,2.62,1.00
2016.02.29 11:55:02.618,1.35546,1.35554,1.50,1.00
2016.02.29 11:55:02.719,1.35544,1.35554,1.00,1.12
2016.02.29 11:55:03.249,1.35545,1.35554,1.00,1.10
2016.02.29 11:55:05.766,1.35546,1.35555,1.00,2.62
2016.02.29 11:55:05.817,1.35548,1.35555,1.00,1.12
2016.02.29 11:55:05.868,1.35548,1.35557,1.00,2.62
2016.02.29 11:55:07.515,1.35546,1.35556,1.87,1.20
2016.02.29 11:55:08.020,1.35548,1.35557,1.00,1.12
2016.02.29 11:55:08.779,1.35547,1.35557,1.10,1.12
2016.02.29 11:55:09.529,1.35545,1.35556,1.87,1.12
2016.02.29 11:55:10.793,1.35545,1.35554,1.87,1.00
2016.02.29 11:55:10.943,1.35548,1.35558,1.12,1.50
2016.02.29 11:55:11.197,1.35553,1.35559,1.00,1.47
2016.02.29 11:55:11.248,1.35552,1.35561,1.10,1.50
2016.02.29 11:55:11.299,1.35554,1.35561,1.00,1.50
2016.02.29 11:55:11.452,1.35556,1.35564,1.00,1.10
2016.02.29 11:55:11.503,1.35556,1.35564,1.37,1.00
2016.02.29 11:55:11.554,1.35557,1.35567,1.87,1.10
2016.02.29 11:55:12.108,1.35559,1.35568,1.00,1.87
2016.02.29 11:55:12.618,1.35557,1.35567,1.87,1.00
2016.02.29 11:55:13.139,1.35557,1.35566,1.12,1.00
2016.02.29 11:55:13.644,1.35559,1.35568,1.00,2.62
2016.02.29 11:55:13.746,1.35558,1.35568,1.47,1.50
2016.02.29 11:55:14.252,1.35558,1.35569,1.47,1.20
2016.02.29 11:55:15.762,1.3556,1.35569,1.00,1.87
2016.02.29 11:55:16.960,1.3556,1.3557,1.50,1.57
2016.02.29 11:55:17.816,1.3556,1.35569,1.57,1.00
2016.02.29 11:55:18.273,1.35558,1.35567,1.12,1.00
2016.02.29 11:55:18.375,1.35557,1.35566,1.87,1.00
2016.02.29 11:55:18.916,1.35555,1.35567,2.25,1.12
2016.02.29 11:55:19.069,1.35554,1.35562,1.57,1.00
2016.02.29 11:55:19.373,1.35553,1.35561,1.00,1.87
2016.02.29 11:55:19.525,1.35551,1.3556,1.00,1.87
2016.02.29 11:55:19.880,1.35549,1.35559,1.00,2.62
2016.02.29 11:55:20.083,1.35548,1.35557,1.00,1.87
2016.02.29 11:55:20.134,1.35546,1.35555,1.00,1.10
2016.02.29 11:55:20.337,1.35545,1.35554,1.50,1.87
2016.02.29 11:55:20.490,1.35543,1.35553,1.50,2.62
2016.02.29 11:55:20.795,1.35545,1.35552,1.00,1.10
2016.02.29 11:55:22.080,1.35544,1.35554,1.12,2.25
2016.02.29 11:55:22.586,1.35541,1.35551,1.50,2.32
2016.02.29 11:55:26.442,1.35545,1.35552,1.00,1.12
2016.02.29 11:55:26.594,1.35546,1.35555,1.00,3.07
2016.02.29 11:55:26.696,1.35546,1.35555,1.00,1.57
2016.02.29 11:55:27.215,1.35547,1.35555,1.00,1.57
2016.02.29 11:55:27.761,1.35545,1.35555,1.12,1.10
2016.02.29 11:55:28.019,1.35544,1.35553,2.62,1.00
2016.02.29 11:55:28.222,1.35544,1.35552,1.20,1.00
2016.02.29 11:55:29.132,1.35546,1.35552,1.00,1.00
2016.02.29 11:55:29.335,1.35547,1.35555,1.00,1.95
2016.02.29 11:55:29.841,1.35546,1.35556,1.00,1.87
2016.02.29 11:55:30.933,1.35544,1.35555,2.62,1.12
2016.02.29 11:55:31.035,1.35545,1.35553,1.20,1.00
2016.02.29 11:55:31.542,1.35543,1.35552,1.50,1.50
2016.02.29 11:55:32.460,1.35544,1.35554,1.10,2.25
2016.02.29 11:55:32.968,1.35543,1.35554,1.87,1.50
2016.02.29 11:55:33.469,1.35545,1.35554,1.00,2.25
2016.02.29 11:55:34.870,1.35544,1.35554,1.20,1.12
2016.02.29 11:55:35.175,1.35543,1.35549,1.87,1.00
2016.02.29 11:55:35.226,1.35543,1.35551,1.87,1.00
2016.02.29 11:55:35.327,1.35542,1.3555,1.10,1.00
2016.02.29 11:55:35.429,1.3554,1.35547,1.87,1.00
2016.02.29 11:55:35.669,1.35539,1.35547,1.10,1.12
2016.02.29 11:55:35.720,1.35541,1.35549,1.00,1.12
2016.02.29 11:55:35.822,1.35541,1.35551,1.00,1.87
2016.02.29 11:55:36.076,1.35543,1.35551,1.00,1.12
2016.02.29 11:55:36.128,1.35541,1.35551,1.00,1.12
2016.02.29 11:55:36.280,1.35541,1.35552,1.57,2.70
2016.02.29 11:55:36.634,1.35541,1.35548,1.10,1.00
2016.02.29 11:55:36.969,1.35541,1.3555,1.47,1.00
2016.02.29 11:55:37.071,1.35541,1.35548,1.47,1.00
2016.02.29 11:55:39.630,1.35542,1.35551,1.12,1.00
2016.02.29 11:55:44.963,1.3554,1.3555,2.62,1.00
2016.02.29 11:55:45.014,1.3554,1.35548,1.87,1.00
2016.02.29 11:55:45.368,1.35541,1.35548,1.10,1.00
2016.02.29 11:55:46.863,1.35541,1.35551,1.95,1.87
2016.02.29 11:55:47.370,1.35541,1.3555,1.95,1.00
2016.02.29 11:55:48.340,1.35541,1.35551,1.95,1.00
2016.02.29 11:55:48.847,1.35543,1.35551,1.00,1.00
2016.02.29 11:55:49.366,1.35541,1.35552,1.50,1.87
2016.02.29 11:55:49.917,1.35543,1.35554,1.00,3.00
2016.02.29 11:55:49.968,1.35545,1.35553,1.00,1.10
2016.02.29 11:55:50.120,1.35543,1.35554,1.00,1.50
2016.02.29 11:55:50.778,1.35543,1.35553,2.25,1.10
2016.02.29 11:55:51.304,1.35543,1.35552,1.50,1.00
2016.02.29 11:55:51.825,1.35543,1.35553,1.50,1.57
2016.02.29 11:55:52.583,1.35543,1.35554,1.50,2.62
2016.02.29 11:55:53.231,1.35544,1.35553,1.00,1.95
2016.02.29 11:55:53.939,1.35542,1.35552,1.85,1.00
2016.02.29 11:55:54.394,1.35546,1.35552,1.00,1.00
2016.02.29 11:55:54.546,1.35547,1.35556,1.00,1.50
2016.02.29 11:55:54.648,1.35548,1.35557,1.00,1.10
2016.02.29 11:55:54.800,1.3555,1.35557,1.50,1.10
2016.02.29 11:55:55.306,1.3555,1.35556,1.50,1.00
2016.02.29 11:55:55.459,1.3555,1.35559,1.50,1.10
2016.02.29 11:55:56.875,1.3555,1.35559,1.50,1.10
2016.02.29 11:55:56.977,1.35548,1.35557,1.87,1.00
2016.02.29 11:55:57.078,1.35547,1.35557,1.50,1.57
2016.02.29 11:55:57.453,1.35549,1.35557,1.00,1.12
2016.02.29 11:55:57.605,1.35548,1.35559,1.37,1.50
2016.02.29 11:55:58.009,1.35546,1.35557,1.87,1.12
2016.02.29 11:55:58.544,1.35545,1.35556,2.32,1.10
2016.02.29 11:56:00.288,1.35548,1.35557,1.50,1.12
2016.02.29 11:56:00.819,1.35548,1.35559,1.50,1.50
2016.02.29 11:56:02.734,1.35554,1.35559,1.00,1.50
2016.02.29 11:56:02.886,1.35556,1.35565,1.00,1.37
2016.02.29 11:56:03.431,1.35554,1.35565,1.50,1.87
2016.02.29 11:56:05.498,1.35555,1.35565,1.85,1.37
2016.02.29 11:56:05.549,1.35555,1.35565,1.85,1.10
2016.02.29 11:56:05.600,1.35554,1.35562,1.50,1.00
2016.02.29 11:56:05.701,1.35551,1.35559,7.12,1.00
2016.02.29 11:56:05.752,1.35549,1.35559,1.10,1.10
2016.02.29 11:56:06.005,1.35551,1.35559,1.00,1.10
2016.02.29 11:56:08.603,1.35551,1.35559,1.50,1.00
2016.02.29 11:56:08.705,1.35551,1.35559,1.00,1.00
2016.02.29 11:56:08.756,1.35553,1.35562,1.00,1.37
2016.02.29 11:56:09.060,1.35553,1.35561,1.50,1.00
2016.02.29 11:56:09.262,1.35555,1.35563,1.00,1.20
2016.02.29 11:56:09.313,1.35555,1.35563,1.75,1.10
2016.02.29 11:56:09.870,1.35555,1.35565,1.75,2.32
2016.02.29 11:56:12.952,1.35555,1.35564,1.85,1.00
2016.02.29 11:56:13.104,1.35555,1.35564,1.50,1.00
2016.02.29 11:56:14.698,1.35555,1.35565,1.50,2.32
2016.02.29 11:56:14.850,1.35555,1.35565,1.75,1.57
2016.02.29 11:56:15.393,1.35558,1.35565,1.00,1.87
2016.02.29 11:56:15.749,1.3556,1.35565,1.00,1.12
2016.02.29 11:56:15.901,1.3556,1.35567,1.00,1.12
2016.02.29 11:56:16.411,1.3556,1.35567,1.00,1.10
2016.02.29 11:56:16.665,1.35562,1.35571,1.00,2.25
2016.02.29 11:56:16.868,1.35562,1.35571,1.50,1.87
2016.02.29 11:56:17.425,1.35562,1.35571,1.50,1.10
2016.02.29 11:56:21.033,1.35562,1.35572,1.50,1.12
2016.02.29 11:56:22.641,1.35562,1.3557,1.20,1.00
2016.02.29 11:56:23.909,1.35562,1.35569,1.00,1.00
2016.02.29 11:56:24.414,1.3556,1.3557,1.95,1.10
2016.02.29 11:56:25.557,1.3556,1.3557,1.87,1.87
2016.02.29 11:56:28.364,1.3556,1.3557,1.12,3.00
2016.02.29 11:56:30.538,1.35558,1.35568,1.50,1.00
2016.02.29 11:56:31.052,1.35558,1.35566,1.00,1.00
2016.02.29 11:56:31.559,1.35558,1.35566,1.00,1.12
2016.02.29 11:56:32.039,1.35556,1.35565,1.95,1.10
2016.02.29 11:56:33.421,1.35553,1.35563,1.87,1.00
2016.02.29 11:56:33.472,1.35553,1.35562,1.50,1.00
2016.02.29 11:56:33.616,1.35552,1.35562,1.00,3.37
2016.02.29 11:56:34.121,1.35551,1.35562,1.50,3.37
2016.02.29 11:56:34.651,1.3555,1.35561,1.57,1.87
2016.02.29 11:56:35.343,1.3555,1.3556,2.25,1.37
2016.02.29 11:56:38.567,1.35547,1.35556,1.57,1.00
2016.02.29 11:56:39.073,1.35547,1.35556,1.00,1.12
2016.02.29 11:56:39.619,1.35548,1.35556,1.00,1.12
2016.02.29 11:56:39.672,1.35552,1.35557,1.00,1.37
2016.02.29 11:56:39.875,1.35551,1.35561,1.00,1.50
2016.02.29 11:56:40.383,1.35552,1.35563,1.00,1.87
2016.02.29 11:56:41.346,1.35553,1.35562,1.00,1.75
2016.02.29 11:56:41.852,1.35552,1.35562,1.00,1.75
2016.02.29 11:56:42.107,1.35548,1.35558,1.57,1.00
2016.02.29 11:56:42.276,1.35547,1.35557,1.00,1.12
2016.02.29 11:56:42.581,1.35544,1.35553,1.50,1.00
2016.02.29 11:56:42.936,1.35544,1.35554,1.00,1.37
2016.02.29 11:56:43.454,1.35544,1.35554,1.87,1.37
2016.02.29 11:56:45.914,1.35544,1.35551,1.00,1.10
2016.02.29 11:56:46.219,1.35541,1.35548,1.00,1.20
2016.02.29 11:56:46.755,1.3554,1.35548,1.12,1.10
2016.02.29 11:56:48.310,1.35538,1.35548,1.87,1.95
2016.02.29 11:56:48.462,1.35538,1.35548,1.12,2.25
2016.02.29 11:56:49.438,1.3554,1.35548,1.00,2.25
2016.02.29 11:56:49.944,1.35539,1.35549,1.12,1.50
2016.02.29 11:56:50.448,1.35538,1.35546,1.00,1.10
2016.02.29 11:56:50.955,1.35538,1.35547,1.00,1.37
2016.02.29 11:56:51.570,1.35535,1.35545,1.50,1.10
2016.02.29 11:56:51.622,1.35536,1.35546,1.00,2.25
2016.02.29 11:56:52.130,1.35536,1.35546,1.00,2.25
2016.02.29 11:56:52.637,1.35537,1.35546,1.00,1.87
2016.02.29 11:56:53.038,1.35539,1.35546,1.00,2.25
2016.02.29 11:56:53.191,1.3554,1.35547,1.00,1.12
2016.02.29 11:56:53.697,1.35539,1.35549,1.00,2.62
2016.02.29 11:56:53.899,1.35542,1.3555,1.00,1.37
2016.02.29 11:56:54.051,1.35543,1.35552,1.00,1.37
2016.02.29 11:56:54.590,1.35544,1.35553,1.50,1.12
2016.02.29 11:56:55.097,1.35543,1.35553,1.87,1.87
2016.02.29 11:56:55.198,1.35545,1.35553,1.00,1.87
2016.02.29 11:56:55.523,1.35543,1.3555,1.12,1.00
2016.02.29 11:56:55.625,1.35543,1.35553,1.50,1.87
2016.02.29 11:56:56.536,1.35544,1.35553,1.00,1.12
2016.02.29 11:56:56.587,1.35546,1.35553,1.00,1.12
2016.02.29 11:56:56.932,1.35546,1.35556,1.00,1.87
2016.02.29 11:56:57.236,1.35549,1.35558,1.00,1.87
2016.02.29 11:56:57.337,1.3555,1.35558,1.00,1.10
2016.02.29 11:56:57.388,1.35552,1.35558,1.00,1.10
2016.02.29 11:56:57.592,1.3555,1.35561,1.50,1.50
2016.02.29 11:56:57.795,1.3555,1.35559,1.00,1.50
2016.02.29 11:56:58.284,1.35547,1.35557,1.87,1.10
2016.02.29 11:56:58.387,1.35546,1.35557,1.20,1.57
2016.02.29 11:56:58.539,1.35545,1.35556,1.50,1.87
2016.02.29 11:56:59.247,1.35545,1.35556,1.00,2.25
2016.02.29 11:56:59.578,1.35548,1.35557,1.00,1.12
2016.02.29 11:56:59.935,1.35552,1.3556,1.00,2.62
2016.02.29 11:57:00.087,1.35553,1.35561,1.00,1.12
2016.02.29 11:57:00.189,1.35553,1.35565,1.50,1.87
2016.02.29 11:57:00.544,1.35554,1.35566,2.25,2.25
2016.02.29 11:57:00.897,1.35554,1.35564,1.00,1.57
2016.02.29 11:57:01.403,1.35554,1.35563,1.00,1.10
2016.02.29 11:57:01.910,1.35553,1.35563,1.50,1.10
2016.02.29 11:57:02.790,1.35555,1.35565,1.00,1.87
2016.02.29 11:57:03.044,1.35559,1.35569,1.12,2.25
2016.02.29 11:57:03.248,1.35559,1.35571,1.75,2.25
2016.02.29 11:57:03.350,1.35559,1.35571,1.20,2.25
2016.02.29 11:57:04.051,1.3556,1.35569,1.00,1.12
2016.02.29 11:57:04.607,1.35559,1.35571,1.95,3.00
2016.02.29 11:57:06.967,1.35559,1.35569,1.85,1.12
2016.02.29 11:57:07.472,1.35559,1.35569,1.20,1.12
2016.02.29 11:57:10.940,1.35558,1.35567,2.62,1.00
2016.02.29 11:57:10.993,1.35558,1.35565,1.12,1.00
2016.02.29 11:57:11.146,1.35557,1.35564,1.00,1.00
2016.02.29 11:57:11.247,1.35554,1.35561,1.57,1.00
2016.02.29 11:57:11.349,1.35553,1.35561,1.50,1.00
2016.02.29 11:57:11.855,1.35552,1.35561,1.87,1.12
2016.02.29 11:57:14.079,1.35552,1.35561,1.87,1.37
2016.02.29 11:57:15.043,1.3555,1.35559,1.37,1.37
2016.02.29 11:57:15.094,1.35549,1.35558,1.87,1.12
2016.02.29 11:57:15.395,1.35548,1.35559,1.87,2.25
2016.02.29 11:57:15.497,1.35548,1.35557,2.25,1.12
2016.02.29 11:57:15.598,1.35548,1.35557,1.50,1.12
2016.02.29 11:57:15.953,1.35546,1.35557,1.37,2.25
2016.02.29 11:57:18.891,1.35543,1.35554,1.50,1.10
2016.02.29 11:57:18.994,1.35543,1.35553,1.00,1.87
2016.02.29 11:57:19.298,1.35543,1.35551,1.12,1.12
2016.02.29 11:57:20.972,1.35542,1.35552,1.12,1.50
2016.02.29 11:57:21.901,1.35543,1.35552,1.00,1.50
2016.02.29 11:57:24.237,1.35542,1.35552,1.12,1.50
2016.02.29 11:57:25.994,1.35542,1.35551,1.37,1.87
2016.02.29 11:57:26.349,1.35542,1.35548,1.37,1.00
