2016.02.01 01:50:44.180,1.39914,1.39933,1.47,1.12
2016.02.01 01:50:44.435,1.39917,1.39938,1.57,1.12
2016.02.01 01:50:44.537,1.39917,1.3994,1.95,1.12
2016.02.01 01:50:44.864,1.39921,1.39942,1.82,1.12
2016.02.01 01:50:45.322,1.39922,1.39943,1.12,1.95
2016.02.01 01:50:45.525,1.39923,1.39943,1.12,1.20
2016.02.01 01:50:45.827,1.39925,1.39943,1.82,1.10
2016.02.01 01:50:46.182,1.39929,1.39946,1.50,1.37
2016.02.01 01:50:46.335,1.39932,1.39953,1.12,1.12
2016.02.01 01:50:46.844,1.3993,1.39953,1.12,1.87
2016.02.01 01:50:47.502,1.3993,1.39952,1.12,1.12
2016.02.01 01:50:49.707,1.3993,1.39953,1.50,1.87
2016.02.01 01:50:50.257,1.39932,1.39953,1.20,1.87
2016.02.01 01:50:52.126,1.39931,1.39953,1.50,1.87
2016.02.01 01:50:53.648,1.39933,1.39953,1.20,1.87
2016.02.01 01:50:53.902,1.39936,1.39954,1.57,1.12
2016.02.01 01:50:54.450,1.39936,1.39955,1.85,1.12
2016.02.01 01:50:54.552,1.39936,1.39956,1.85,2.25
2016.02.01 01:50:55.008,1.39937,1.39956,1.95,1.57
2016.02.01 01:51:02.160,1.39937,1.39956,1.20,1.45
2016.02.01 01:51:02.668,1.39937,1.39956,1.20,1.47
2016.02.01 01:51:03.088,1.39943,1.39957,1.00,1.20
2016.02.01 01:51:03.394,1.39944,1.3996,1.20,1.12
2016.02.01 01:51:03.900,1.39944,1.3996,1.82,1.12
2016.02.01 01:51:04.582,1.39944,1.39959,1.12,1.12
2016.02.01 01:51:05.089,1.39943,1.39959,1.12,1.12
2016.02.01 01:51:05.596,1.39942,1.39959,1.87,1.20
2016.02.01 01:51:06.119,1.39941,1.39959,1.50,1.50
2016.02.01 01:51:06.322,1.39943,1.39961,1.12,1.85
2016.02.01 01:51:07.334,1.39944,1.39962,1.87,1.12
2016.02.01 01:51:07.892,1.39942,1.39958,2.25,1.12
2016.02.01 01:51:08.418,1.39942,1.39959,1.45,1.50
2016.02.01 01:51:08.726,1.39942,1.39959,1.75,1.12
2016.02.01 01:51:09.385,1.39944,1.39962,1.57,1.57
2016.02.01 01:51:09.537,1.39945,1.39963,2.25,1.47
2016.02.01 01:51:09.588,1.39945,1.39963,3.37,1.20
2016.02.01 01:51:10.124,1.39948,1.39964,1.12,1.10
2016.02.01 01:51:12.335,1.39957,1.39965,1.00,2.25
2016.02.01 01:51:12.589,1.39966,1.39979,1.10,3.37
2016.02.01 01:51:12.693,1.39966,1.39984,1.50,1.50
2016.02.01 01:51:12.804,1.39962,1.39983,1.75,1.37
2016.02.01 01:51:12.956,1.39963,1.39983,1.37,1.07
2016.02.01 01:51:13.058,1.39962,1.39983,1.87,1.37
2016.02.01 01:51:13.160,1.39962,1.39983,1.75,1.12
2016.02.01 01:51:13.262,1.39962,1.39983,1.37,1.50
2016.02.01 01:51:13.364,1.3996,1.39981,1.37,1.37
2016.02.01 01:51:13.467,1.39957,1.3998,1.12,1.50
2016.02.01 01:51:13.802,1.39956,1.39976,1.12,1.37
2016.02.01 01:51:14.107,1.39956,1.39976,1.37,1.37
2016.02.01 01:51:14.564,1.39956,1.39978,1.07,1.12
2016.02.01 01:51:14.717,1.39957,1.39979,1.12,1.87
2016.02.01 01:51:15.111,1.39958,1.39981,1.37,4.87
2016.02.01 01:51:16.574,1.39958,1.39981,1.37,1.37
2016.02.01 01:51:17.308,1.39958,1.39981,1.37,2.25
2016.02.01 01:51:17.460,1.39958,1.39981,1.37,1.37
2016.02.01 01:51:18.774,1.39956,1.39979,1.37,1.37
2016.02.01 01:51:18.977,1.39956,1.39979,4.50,1.37
2016.02.01 01:51:19.079,1.39956,1.39979,1.50,1.37
2016.02.01 01:51:19.840,1.39956,1.39979,4.12,1.37
2016.02.01 01:51:20.611,1.39958,1.39983,1.75,2.96
2016.02.01 01:51:21.154,1.3996,1.39985,1.87,2.25
2016.02.01 01:51:21.510,1.3996,1.39984,1.37,1.37
2016.02.01 01:51:22.018,1.3996,1.39985,1.50,3.00
2016.02.01 01:51:22.853,1.39963,1.39985,2.25,1.37
2016.02.01 01:51:23.717,1.39963,1.39985,2.62,1.37
2016.02.01 01:51:25.121,1.39964,1.39986,1.75,1.12
2016.02.01 01:51:29.144,1.39963,1.39984,2.25,1.12
2016.02.01 01:51:30.194,1.39964,1.39984,1.50,1.50
2016.02.01 01:51:30.296,1.39966,1.39986,1.37,1.50
2016.02.01 01:51:30.550,1.39969,1.39987,1.12,1.50
2016.02.01 01:51:30.855,1.39969,1.39987,1.12,1.12
2016.02.01 01:51:31.362,1.39972,1.3999,1.07,1.87
2016.02.01 01:51:32.174,1.39971,1.39988,1.12,1.37
2016.02.01 01:51:37.030,1.39973,1.39989,1.50,1.12
2016.02.01 01:51:37.577,1.39973,1.39992,1.12,1.85
2016.02.01 01:51:38.085,1.3997,1.39988,1.87,1.12
2016.02.01 01:51:50.106,1.39973,1.39988,1.37,1.37
2016.02.01 01:51:50.653,1.39973,1.39989,1.12,1.75
2016.02.01 01:51:51.305,1.39973,1.39989,1.12,1.75
2016.02.01 01:51:53.678,1.39973,1.39989,1.87,1.75
2016.02.01 01:51:53.780,1.39973,1.39989,1.87,1.75
2016.02.01 01:51:53.881,1.39973,1.39989,1.87,1.75
2016.02.01 01:51:56.457,1.39975,1.39989,2.32,1.00
2016.02.01 01:51:56.508,1.39978,1.39994,1.00,1.00
2016.02.01 01:51:56.560,1.39981,1.39995,1.00,1.10
2016.02.01 01:51:56.873,1.39996,1.4001,1.12,1.20
2016.02.01 01:51:56.975,1.39998,1.40012,1.00,1.12
2016.02.01 01:51:57.027,1.4,1.40014,1.50,1.12
2016.02.01 01:51:57.079,1.4,1.40018,1.87,1.12
2016.02.01 01:51:57.130,1.40001,1.40023,1.87,3.00
2016.02.01 01:51:57.232,1.40001,1.40023,1.75,1.87
2016.02.01 01:51:57.487,1.40004,1.40023,1.50,1.87
2016.02.01 01:52:00.224,1.40001,1.40024,1.75,2.62
2016.02.01 01:52:00.325,1.40001,1.40024,1.37,2.62
2016.02.01 01:52:00.580,1.39999,1.40021,1.37,1.37
2016.02.01 01:52:00.885,1.39999,1.40019,1.37,1.50
2016.02.01 01:52:01.168,1.39999,1.40017,1.07,1.87
2016.02.01 01:52:02.300,1.39996,1.40015,1.37,1.50
2016.02.01 01:52:02.556,1.39995,1.40015,1.37,1.75
2016.02.01 01:52:04.842,1.39996,1.40015,1.37,1.12
2016.02.01 01:52:04.944,1.39996,1.40017,1.75,1.12
2016.02.01 01:52:05.248,1.39998,1.40018,4.50,1.87
2016.02.01 01:52:05.796,1.39998,1.40018,1.87,1.37
2016.02.01 01:52:06.153,1.39998,1.4002,1.37,1.50
2016.02.01 01:52:06.409,1.39997,1.40017,1.07,1.87
2016.02.01 01:52:07.470,1.39997,1.40017,1.12,1.75
2016.02.01 01:52:07.724,1.39998,1.4002,1.50,1.99
2016.02.01 01:52:08.231,1.39998,1.40021,1.75,1.87
2016.02.01 01:52:09.373,1.4,1.40023,1.37,1.75
2016.02.01 01:52:09.475,1.4,1.40023,1.50,1.12
2016.02.01 01:52:10.006,1.4,1.40024,1.75,3.00
2016.02.01 01:52:12.422,1.4,1.40024,1.75,1.12
2016.02.01 01:52:13.323,1.4,1.40023,1.37,1.12
2016.02.01 01:52:13.630,1.39996,1.40017,1.12,1.12
2016.02.01 01:52:19.254,1.39996,1.40014,1.12,1.12
2016.02.01 01:52:20.257,1.39998,1.40015,1.37,1.12
2016.02.01 01:52:20.359,1.39998,1.40018,1.87,1.50
2016.02.01 01:52:20.764,1.40001,1.40018,1.50,1.07
2016.02.01 01:52:21.287,1.40001,1.40019,1.50,1.57
2016.02.01 01:52:21.806,1.40004,1.40021,1.07,1.20
2016.02.01 01:52:22.361,1.40004,1.40021,1.12,1.50
2016.02.01 01:52:23.854,1.40004,1.40021,1.57,1.20
2016.02.01 01:52:24.844,1.40004,1.40021,1.87,1.20
2016.02.01 01:52:26.977,1.40003,1.40021,1.12,1.85
2016.02.01 01:52:27.079,1.4,1.40018,2.62,1.37
2016.02.01 01:52:27.383,1.39998,1.40013,1.07,1.12
2016.02.01 01:52:27.844,1.39992,1.40009,1.87,1.62
2016.02.01 01:52:27.946,1.39992,1.40008,1.10,1.72
2016.02.01 01:52:28.586,1.39992,1.40008,1.37,1.82
2016.02.01 01:52:29.098,1.39992,1.4001,1.50,1.20
2016.02.01 01:52:29.487,1.39995,1.40011,1.12,1.20
2016.02.01 01:52:30.491,1.39995,1.4001,1.12,1.00
2016.02.01 01:52:31.500,1.39995,1.40011,1.50,1.10
2016.02.01 01:52:32.448,1.39995,1.40011,1.12,1.85
2016.02.01 01:52:33.407,1.39995,1.40011,1.12,1.85
2016.02.01 01:52:33.712,1.39995,1.40011,1.37,1.20
2016.02.01 01:52:34.604,1.39995,1.40011,1.37,1.10
2016.02.01 01:52:37.651,1.39995,1.40011,1.50,1.07
2016.02.01 01:52:42.791,1.39995,1.40013,1.50,2.32
2016.02.01 01:52:42.893,1.39997,1.40013,1.12,1.10
2016.02.01 01:52:47.110,1.39997,1.40014,1.12,1.57
2016.02.01 01:52:54.458,1.39997,1.40014,1.12,1.57
2016.02.01 01:52:56.118,1.39997,1.40014,1.50,1.57
2016.02.01 01:52:57.311,1.39998,1.40017,1.75,1.37
2016.02.01 01:52:57.629,1.40001,1.40019,1.87,1.20
2016.02.01 01:52:58.137,1.40001,1.40019,2.25,1.20
2016.02.01 01:52:58.846,1.40004,1.40022,1.12,1.12
2016.02.01 01:52:59.644,1.40004,1.40022,1.50,1.12
2016.02.01 01:53:01.828,1.40004,1.40022,1.50,1.12
2016.02.01 01:53:03.389,1.40004,1.40023,1.75,1.12
2016.02.01 01:53:04.787,1.40005,1.40024,1.37,1.12
2016.02.01 01:53:05.145,1.40011,1.40027,1.37,1.75
2016.02.01 01:53:05.249,1.40013,1.40027,1.12,1.00
2016.02.01 01:53:05.768,1.40012,1.4003,1.50,2.25
2016.02.01 01:53:06.348,1.40013,1.4003,1.87,1.95
2016.02.01 01:53:08.201,1.40014,1.4003,1.07,1.75
2016.02.01 01:53:08.455,1.40014,1.40029,1.07,1.12
2016.02.01 01:53:10.409,1.40013,1.40029,1.57,1.87
2016.02.01 01:53:10.562,1.40015,1.40031,1.10,1.12
2016.02.01 01:53:10.664,1.40015,1.4003,1.00,1.12
2016.02.01 01:53:11.171,1.40013,1.40028,1.37,1.12
2016.02.01 01:53:12.508,1.4001,1.40027,1.95,1.12
2016.02.01 01:53:12.813,1.4001,1.40027,1.75,1.12
2016.02.01 01:53:20.883,1.40009,1.40027,2.25,1.75
2016.02.01 01:53:24.580,1.40009,1.40027,2.25,1.12
2016.02.01 01:53:25.049,1.40009,1.40027,1.50,1.12
2016.02.01 01:53:25.941,1.40009,1.40027,1.20,2.25
2016.02.01 01:53:27.813,1.40009,1.40026,1.12,1.87
2016.02.01 01:53:28.017,1.40009,1.40028,1.12,2.25
2016.02.01 01:53:28.556,1.40009,1.40028,1.50,1.87
2016.02.01 01:53:32.537,1.40011,1.40028,1.12,1.50
2016.02.01 01:53:33.038,1.40012,1.40029,1.12,2.25
2016.02.01 01:53:33.545,1.40012,1.40029,1.87,1.87
2016.02.01 01:53:33.646,1.40012,1.40029,1.57,1.87
2016.02.01 01:53:34.748,1.40012,1.40029,1.87,1.87
2016.02.01 01:53:35.255,1.40012,1.40029,1.57,1.87
2016.02.01 01:53:39.774,1.4001,1.40029,1.87,1.87
2016.02.01 01:53:40.690,1.40012,1.40029,1.12,1.57
2016.02.01 01:53:40.893,1.40011,1.40029,1.12,1.87
2016.02.01 01:53:41.096,1.40011,1.40029,1.12,1.87
2016.02.01 01:53:42.559,1.40012,1.4003,1.12,1.82
2016.02.01 01:53:43.963,1.40013,1.4003,1.50,1.82
2016.02.01 01:53:47.616,1.40013,1.4003,1.87,1.82
2016.02.01 01:53:48.917,1.40012,1.40029,1.75,1.57
2016.02.01 01:53:49.221,1.40011,1.40029,1.12,2.62
2016.02.01 01:53:51.116,1.40011,1.40029,1.82,1.87
2016.02.01 01:53:51.878,1.40012,1.40029,1.12,1.57
2016.02.01 01:53:52.030,1.40011,1.40029,1.87,1.87
2016.02.01 01:53:52.556,1.40012,1.40029,1.12,1.57
2016.02.01 01:53:55.443,1.40012,1.40029,1.75,1.50
2016.02.01 01:53:56.102,1.40013,1.40029,1.75,1.57
2016.02.01 01:53:56.613,1.40012,1.40029,1.45,1.87
2016.02.01 01:53:57.136,1.40012,1.40029,1.50,1.87
2016.02.01 01:53:57.650,1.40011,1.40028,1.12,1.37
2016.02.01 01:54:00.255,1.40012,1.40029,1.12,1.95
2016.02.01 01:54:00.772,1.40011,1.40029,1.50,2.25
2016.02.01 01:54:01.025,1.40012,1.40029,1.75,1.57
2016.02.01 01:54:01.811,1.40012,1.40029,1.50,1.87
2016.02.01 01:54:04.474,1.40012,1.40028,1.12,1.12
2016.02.01 01:54:04.778,1.40009,1.40027,1.20,1.12
2016.02.01 01:54:07.204,1.40009,1.40026,1.12,1.12
2016.02.01 01:54:07.732,1.40009,1.40025,1.12,1.12
2016.02.01 01:54:08.240,1.40009,1.40024,1.12,1.37
2016.02.01 01:54:08.848,1.40009,1.40025,1.12,1.12
2016.02.01 01:54:10.862,1.40003,1.40025,2.62,1.12
2016.02.01 01:54:14.246,1.40003,1.40022,1.95,1.12
2016.02.01 01:54:14.899,1.40003,1.40022,1.87,1.12
2016.02.01 01:54:20.568,1.40004,1.40023,1.00,4.24
2016.02.01 01:54:20.721,1.40004,1.40023,1.10,1.37
2016.02.01 01:54:25.464,1.40004,1.40022,1.00,1.12
2016.02.01 01:54:25.970,1.40004,1.40021,1.00,1.37
2016.02.01 01:54:27.833,1.40002,1.40021,1.10,1.37
2016.02.01 01:54:27.884,1.40002,1.40018,1.00,3.75
2016.02.01 01:54:29.089,1.40002,1.4002,1.00,3.75
2016.02.01 01:54:30.940,1.40002,1.40022,1.00,4.12
2016.02.01 01:54:31.567,1.40004,1.40022,1.00,4.12
2016.02.01 01:54:31.729,1.40004,1.40022,1.00,1.37
2016.02.01 01:54:32.576,1.40004,1.40023,1.10,1.12
2016.02.01 01:54:38.437,1.40004,1.40021,1.00,3.75
2016.02.01 01:54:38.561,1.40002,1.40021,1.10,3.75
2016.02.01 01:54:38.662,1.40002,1.40018,1.00,3.75
2016.02.01 01:54:39.212,1.40002,1.40017,1.00,4.12
2016.02.01 01:54:39.537,1.40002,1.40017,1.00,1.37
2016.02.01 01:54:39.740,1.40003,1.40019,1.00,1.87
2016.02.01 01:54:39.842,1.40003,1.40019,1.00,1.37
2016.02.01 01:54:39.893,1.40005,1.40019,1.00,1.37
2016.02.01 01:54:40.303,1.40005,1.40019,1.10,1.10
2016.02.01 01:54:44.807,1.40005,1.40024,1.07,1.37
2016.02.01 01:54:52.490,1.40006,1.40026,1.07,1.12
2016.02.01 01:54:53.007,1.40006,1.40027,1.12,2.85
2016.02.01 01:54:56.255,1.40006,1.40027,1.37,1.95
2016.02.01 01:54:58.015,1.40006,1.40026,1.12,1.50
2016.02.01 01:54:58.319,1.40006,1.40025,1.10,1.87
2016.02.01 01:55:01.842,1.40009,1.40024,1.00,1.37
2016.02.01 01:55:01.944,1.40009,1.40029,1.12,2.25
2016.02.01 01:55:02.299,1.40009,1.40031,1.37,1.12
2016.02.01 01:55:02.866,1.40009,1.4003,1.37,1.12
2016.02.01 01:55:03.170,1.40005,1.40028,1.37,2.10
2016.02.01 01:55:03.676,1.40005,1.40027,1.37,2.47
2016.02.01 01:55:04.716,1.40008,1.40027,1.07,1.37
2016.02.01 01:55:05.172,1.40012,1.40027,1.00,1.87
2016.02.01 01:55:05.223,1.40009,1.40027,1.07,1.12
2016.02.01 01:55:05.375,1.40012,1.40029,1.12,1.87
2016.02.01 01:55:05.503,1.40012,1.40029,1.12,1.57
2016.02.01 01:55:06.060,1.40014,1.40029,1.12,1.57
2016.02.01 01:55:07.482,1.40014,1.40029,1.07,1.50
2016.02.01 01:55:18.557,1.40014,1.4003,1.50,1.87
2016.02.01 01:55:18.709,1.40016,1.40032,1.10,1.50
2016.02.01 01:55:18.810,1.40016,1.40034,1.12,2.25
2016.02.01 01:55:19.246,1.40016,1.40033,1.37,1.07
2016.02.01 01:55:19.701,1.40016,1.40034,1.12,2.25
2016.02.01 01:55:20.893,1.40016,1.40033,1.37,1.10
2016.02.01 01:55:21.477,1.40016,1.40033,1.12,1.07
2016.02.01 01:55:26.813,1.40016,1.40034,1.50,2.25
2016.02.01 01:55:27.319,1.40016,1.40033,1.50,1.50
2016.02.01 01:55:29.048,1.40016,1.40034,1.37,3.75
2016.02.01 01:55:29.573,1.40016,1.40033,1.37,1.95
2016.02.01 01:55:30.139,1.40016,1.40033,1.37,1.12
2016.02.01 01:55:30.643,1.40016,1.40033,1.37,1.20
2016.02.01 01:55:31.152,1.40018,1.40034,1.12,1.87
2016.02.01 01:55:31.203,1.40015,1.40033,2.62,1.00
2016.02.01 01:55:31.422,1.40015,1.40034,2.25,1.57
2016.02.01 01:55:31.954,1.40015,1.40033,2.25,1.00
2016.02.01 01:55:32.456,1.40015,1.40034,2.25,1.07
2016.02.01 01:55:35.736,1.40015,1.40034,1.37,1.57
2016.02.01 01:55:35.933,1.40015,1.40034,4.50,1.00
2016.02.01 01:55:36.441,1.40015,1.40034,1.75,1.57
2016.02.01 01:55:37.692,1.40015,1.40033,1.75,1.00
2016.02.01 01:55:38.253,1.40015,1.40034,1.87,1.10
2016.02.01 01:55:38.796,1.40015,1.40033,1.87,1.00
2016.02.01 01:55:39.298,1.40015,1.40034,1.87,1.95
2016.02.01 01:55:40.030,1.40016,1.40034,1.37,1.47
2016.02.01 01:55:40.853,1.40015,1.40033,1.75,1.00
2016.02.01 01:55:41.562,1.40017,1.40034,1.37,1.57
2016.02.01 01:55:41.663,1.40015,1.40034,1.37,1.57
2016.02.01 01:55:42.762,1.40015,1.40034,1.37,2.62
2016.02.01 01:55:48.733,1.40015,1.40034,1.87,1.57
2016.02.01 01:55:49.384,1.40015,1.40034,1.87,1.95
2016.02.01 01:55:49.652,1.40015,1.40033,1.75,1.00
2016.02.01 01:55:50.412,1.40015,1.40034,1.75,1.50
2016.02.01 01:55:51.141,1.40015,1.40033,1.75,1.00
2016.02.01 01:55:51.642,1.40015,1.40034,1.50,1.12
2016.02.01 01:55:54.350,1.40015,1.40034,1.37,1.87
2016.02.01 01:55:54.553,1.40014,1.40033,1.50,1.37
2016.02.01 01:56:00.353,1.40012,1.40032,1.37,1.37
2016.02.01 01:56:00.506,1.40013,1.4003,1.12,1.37
2016.02.01 01:56:02.613,1.40014,1.40033,1.00,1.87
2016.02.01 01:56:03.820,1.40014,1.40033,1.10,1.50
2016.02.01 01:56:04.341,1.40013,1.40034,1.37,1.87
2016.02.01 01:56:09.836,1.40012,1.40033,1.12,1.75
2016.02.01 01:56:10.505,1.40012,1.40031,1.85,1.50
2016.02.01 01:56:10.808,1.40012,1.40031,1.57,1.37
2016.02.01 01:56:13.584,1.40012,1.40033,1.87,1.87
2016.02.01 01:56:14.485,1.40013,1.40033,1.12,1.37
2016.02.01 01:56:16.391,1.40015,1.40031,1.85,1.12
2016.02.01 01:56:16.493,1.40019,1.40031,1.00,1.07
2016.02.01 01:56:16.595,1.40018,1.40035,1.12,1.12
2016.02.01 01:56:29.438,1.40021,1.40036,1.50,1.12
2016.02.01 01:56:29.895,1.40021,1.40036,1.75,1.12
2016.02.01 01:56:30.436,1.40021,1.40035,1.75,1.12
2016.02.01 01:56:30.740,1.40021,1.40035,1.45,1.12
2016.02.01 01:56:38.782,1.40017,1.40032,1.95,1.37
2016.02.01 01:56:40.456,1.40017,1.40032,1.87,1.12
2016.02.01 01:56:40.985,1.40017,1.40032,2.25,1.07
2016.02.01 01:56:50.583,1.40017,1.40032,1.95,1.10
2016.02.01 01:56:53.866,1.40017,1.40032,2.32,1.75
2016.02.01 01:56:54.384,1.40017,1.40031,1.87,1.37
2016.02.01 01:56:54.954,1.40017,1.40032,1.87,1.12
2016.02.01 01:56:56.510,1.40018,1.40033,1.75,1.75
2016.02.01 01:57:01.248,1.40018,1.40032,1.12,1.50
2016.02.01 01:57:06.059,1.40018,1.40031,1.50,1.20
2016.02.01 01:57:08.064,1.40015,1.40031,1.87,1.85
2016.02.01 01:57:08.167,1.40016,1.40028,1.00,1.07
2016.02.01 01:57:08.715,1.40014,1.40029,1.75,1.12
2016.02.01 01:57:12.168,1.40014,1.40029,1.50,1.87
2016.02.01 01:57:12.473,1.40015,1.40031,2.32,1.82
2016.02.01 01:57:13.632,1.40018,1.4003,1.00,1.10
2016.02.01 01:57:22.359,1.40018,1.4003,1.12,1.00
2016.02.01 01:57:22.968,1.4002,1.40032,1.10,1.87
2016.02.01 01:57:23.071,1.40021,1.40036,1.57,1.12
2016.02.01 01:57:23.123,1.40027,1.40037,1.00,1.82
2016.02.01 01:57:23.377,1.40029,1.40044,1.12,1.12
2016.02.01 01:57:23.479,1.40031,1.40043,1.07,1.00
2016.02.01 01:57:23.712,1.40034,1.40043,1.00,1.00
2016.02.01 01:57:23.866,1.40034,1.40051,1.82,1.12
2016.02.01 01:57:24.327,1.40035,1.40052,1.87,1.20
2016.02.01 01:57:24.378,1.40038,1.4005,1.10,1.00
2016.02.01 01:57:25.880,1.40038,1.4005,1.07,1.00
2016.02.01 01:57:26.185,1.40037,1.40054,1.87,1.12
2016.02.01 01:57:27.285,1.40038,1.40053,1.12,1.12
2016.02.01 01:57:27.821,1.40038,1.40054,1.12,1.50
2016.02.01 01:57:38.395,1.40035,1.40052,1.50,1.12
2016.02.01 01:57:44.446,1.40035,1.40052,1.20,1.12
2016.02.01 01:57:46.420,1.40034,1.40051,1.85,1.12
2016.02.01 01:57:48.108,1.40033,1.40048,1.87,1.12
2016.02.01 01:57:48.651,1.40033,1.40048,1.75,1.12
2016.02.01 01:57:49.162,1.40033,1.40048,1.75,1.12
2016.02.01 01:57:57.377,1.40032,1.40049,1.87,1.12
2016.02.01 01:57:58.544,1.40032,1.40048,1.82,1.12
2016.02.01 01:58:10.039,1.40036,1.40048,1.00,1.12
2016.02.01 01:58:10.148,1.40034,1.40051,1.12,1.12
2016.02.01 01:58:10.199,1.40035,1.40052,1.12,1.12
2016.02.01 01:58:10.251,1.40035,1.40052,1.12,1.50
2016.02.01 01:58:11.662,1.40036,1.40049,1.12,1.00
2016.02.01 01:58:12.071,1.40038,1.40054,1.12,1.20
2016.02.01 01:58:12.862,1.4004,1.40055,1.12,1.12
2016.02.01 01:58:12.964,1.4004,1.40056,1.12,1.20
2016.02.01 01:58:19.519,1.40039,1.40057,1.12,1.50
2016.02.01 01:58:21.284,1.40041,1.40055,1.47,1.20
2016.02.01 01:58:21.487,1.40042,1.40057,1.87,1.12
2016.02.01 01:58:21.538,1.40042,1.40059,1.12,1.12
2016.02.01 01:58:22.045,1.40043,1.40055,1.12,1.00
2016.02.01 01:58:22.591,1.40043,1.40055,1.07,1.10
2016.02.01 01:58:25.706,1.40046,1.40058,1.00,1.12
2016.02.01 01:58:25.913,1.40049,1.40061,1.07,1.00
2016.02.01 01:58:26.422,1.40047,1.40062,1.12,1.12
2016.02.01 01:58:26.575,1.40047,1.40064,1.12,1.12
2016.02.01 01:58:29.774,1.40051,1.40065,1.00,1.12
2016.02.01 01:58:29.977,1.40052,1.40067,2.25,1.75
2016.02.01 01:58:30.281,1.40052,1.40068,2.32,1.12
2016.02.01 01:58:30.792,1.40055,1.40067,1.00,1.07
2016.02.01 01:58:31.759,1.40053,1.40068,1.75,1.12
2016.02.01 01:58:34.908,1.40054,1.40066,1.07,1.20
2016.02.01 01:58:35.061,1.40054,1.40066,1.00,1.50
2016.02.01 01:58:35.570,1.40053,1.40065,1.07,1.10
2016.02.01 01:58:37.583,1.40053,1.40065,1.12,1.00
2016.02.01 01:58:42.186,1.40053,1.40067,1.12,1.57
2016.02.01 01:58:42.692,1.40055,1.40067,1.07,1.57
2016.02.01 01:58:44.844,1.40055,1.40067,1.10,1.50
2016.02.01 01:58:51.651,1.40053,1.40064,1.00,1.07
2016.02.01 01:58:51.753,1.40049,1.40061,1.07,1.57
2016.02.01 01:58:51.804,1.40045,1.4006,1.75,1.37
2016.02.01 01:58:51.906,1.40043,1.40059,1.12,1.50
2016.02.01 01:58:52.211,1.40043,1.40055,1.07,1.00
2016.02.01 01:58:54.004,1.40042,1.40056,1.12,1.12
2016.02.01 01:58:54.528,1.4004,1.40054,1.12,1.37
2016.02.01 01:58:54.733,1.40039,1.40051,1.37,1.00
2016.02.01 01:58:54.834,1.40037,1.40053,1.12,1.20
2016.02.01 01:58:58.518,1.40037,1.40051,1.12,1.37
2016.02.01 01:58:59.076,1.40039,1.40051,1.10,1.12
2016.02.01 01:58:59.790,1.40039,1.40051,1.47,1.00
2016.02.01 01:59:00.095,1.40044,1.40058,1.07,1.12
2016.02.01 01:59:00.146,1.40044,1.4006,1.12,1.25
2016.02.01 01:59:00.648,1.40044,1.4006,1.07,1.25
2016.02.01 01:59:01.154,1.40045,1.40057,1.07,1.00
2016.02.01 01:59:01.896,1.40045,1.40057,1.45,1.00
2016.02.01 01:59:02.909,1.40045,1.40057,1.47,1.00
2016.02.01 01:59:03.061,1.40046,1.40063,1.37,1.25
2016.02.01 01:59:03.112,1.40047,1.40063,1.00,4.25
2016.02.01 01:59:03.729,1.40046,1.4006,1.95,1.18
2016.02.01 01:59:03.780,1.40047,1.40062,1.12,1.12
2016.02.01 01:59:03.862,1.40049,1.40064,1.95,1.12
2016.02.01 01:59:03.914,1.40049,1.40064,1.95,1.12
2016.02.01 01:59:04.118,1.40052,1.40067,1.50,1.12
2016.02.01 01:59:04.523,1.40055,1.40066,1.37,1.00
2016.02.01 01:59:04.777,1.40059,1.40071,1.37,1.10
2016.02.01 01:59:05.132,1.40061,1.40073,1.10,1.00
2016.02.01 01:59:05.664,1.40059,1.40074,1.20,1.12
2016.02.01 01:59:06.272,1.4006,1.40075,1.12,1.12
2016.02.01 01:59:06.797,1.40061,1.40073,1.45,1.00
2016.02.01 01:59:07.320,1.40061,1.40073,1.45,1.00
2016.02.01 01:59:09.545,1.40062,1.40077,1.57,1.50
2016.02.01 01:59:09.647,1.40062,1.40077,1.85,1.12
2016.02.01 01:59:09.749,1.40064,1.40078,1.12,1.12
2016.02.01 01:59:10.614,1.40063,1.40079,1.95,1.21
2016.02.01 01:59:11.536,1.40063,1.40079,1.95,1.14
2016.02.01 01:59:12.084,1.40066,1.40078,1.00,1.02
2016.02.01 01:59:12.440,1.40064,1.40078,2.70,1.12
2016.02.01 01:59:12.576,1.40065,1.4008,1.95,1.14
2016.02.01 01:59:13.088,1.40065,1.4008,1.57,1.12
2016.02.01 01:59:14.317,1.40065,1.4008,1.85,1.12
2016.02.01 01:59:14.846,1.40068,1.40078,1.37,1.12
2016.02.01 01:59:16.151,1.40068,1.40079,1.37,1.12
2016.02.01 01:59:17.162,1.40068,1.40079,1.37,1.12
2016.02.01 01:59:17.986,1.40068,1.40079,1.50,1.00
2016.02.01 01:59:19.158,1.40068,1.40081,1.50,1.50
2016.02.01 01:59:19.678,1.40068,1.40081,1.50,1.12
2016.02.01 01:59:22.480,1.40068,1.40081,1.50,1.50
2016.02.01 01:59:23.734,1.40068,1.40081,1.50,1.50
2016.02.01 01:59:24.393,1.40068,1.40081,1.87,1.12
2016.02.01 01:59:24.495,1.4007,1.40084,1.10,1.50
2016.02.01 01:59:25.574,1.40069,1.40084,1.50,1.50
2016.02.01 01:59:26.182,1.40068,1.40082,1.87,1.20
2016.02.01 01:59:27.085,1.40068,1.4008,1.50,1.12
