2016.02.02 18:52:29.743,1.40188,1.40198,1.81,1.87
2016.02.02 18:52:30.253,1.40188,1.40198,2.18,1.50
2016.02.02 18:52:31.442,1.40188,1.40198,1.81,1.50
2016.02.02 18:52:31.850,1.40189,1.40201,1.13,1.95
2016.02.02 18:52:37.562,1.40189,1.40201,1.01,1.12
2016.02.02 18:52:37.765,1.40189,1.40201,1.13,2.25
2016.02.02 18:52:38.287,1.40189,1.40201,1.38,1.07
2016.02.02 18:52:38.389,1.4019,1.40204,1.51,1.20
2016.02.02 18:52:38.440,1.40194,1.40204,1.07,1.00
2016.02.02 18:52:38.897,1.40194,1.40206,1.50,1.50
2016.02.02 18:52:38.999,1.40194,1.40206,1.50,1.87
2016.02.02 18:52:40.047,1.40194,1.40207,1.12,2.25
2016.02.02 18:52:40.555,1.40193,1.40207,1.12,2.62
2016.02.02 18:52:40.860,1.40191,1.40202,1.50,1.57
2016.02.02 18:52:41.183,1.40191,1.402,1.00,1.95
2016.02.02 18:52:42.097,1.40191,1.402,1.12,1.57
2016.02.02 18:52:42.404,1.4019,1.40197,1.00,1.37
2016.02.02 18:52:42.759,1.4019,1.40197,1.00,1.00
2016.02.02 18:52:46.110,1.4019,1.40198,1.00,1.20
2016.02.02 18:52:46.777,1.40189,1.40194,1.50,1.37
2016.02.02 18:52:46.930,1.40186,1.40194,1.00,1.12
2016.02.02 18:52:47.082,1.40186,1.40195,1.00,1.00
2016.02.02 18:52:47.184,1.40186,1.40195,1.00,1.87
2016.02.02 18:52:47.286,1.40186,1.40195,1.00,1.00
2016.02.02 18:52:47.388,1.40185,1.40195,1.00,1.87
2016.02.02 18:52:47.778,1.40187,1.40198,1.12,1.12
2016.02.02 18:52:48.288,1.40187,1.40199,1.20,1.12
2016.02.02 18:52:48.900,1.40193,1.402,1.00,1.37
2016.02.02 18:52:49.002,1.40193,1.40203,1.07,1.12
2016.02.02 18:52:49.104,1.40193,1.40205,1.50,1.12
2016.02.02 18:52:49.515,1.40193,1.40206,2.25,2.25
2016.02.02 18:52:51.341,1.40193,1.40205,2.25,1.37
2016.02.02 18:52:54.428,1.40194,1.40205,2.25,1.50
2016.02.02 18:52:54.582,1.402,1.4021,1.50,1.00
2016.02.02 18:52:54.633,1.402,1.4021,1.87,1.00
2016.02.02 18:52:54.735,1.402,1.40212,2.25,1.37
2016.02.02 18:52:55.203,1.40199,1.4021,1.57,1.87
2016.02.02 18:53:03.152,1.402,1.40212,1.37,1.45
2016.02.02 18:53:03.204,1.40202,1.40212,1.10,1.00
2016.02.02 18:53:03.306,1.40203,1.40214,1.37,1.37
2016.02.02 18:53:03.819,1.40202,1.40215,1.50,2.32
2016.02.02 18:53:04.608,1.40207,1.40215,1.00,1.10
2016.02.02 18:53:04.921,1.40222,1.40226,1.87,1.00
2016.02.02 18:53:05.074,1.40221,1.40226,1.10,1.00
2016.02.02 18:53:05.586,1.40221,1.40227,1.00,1.87
2016.02.02 18:53:05.786,1.40221,1.40225,1.00,1.12
2016.02.02 18:53:05.838,1.40216,1.40221,1.00,1.00
2016.02.02 18:53:05.942,1.40216,1.40223,1.00,1.20
2016.02.02 18:53:06.006,1.40216,1.40221,1.00,1.00
2016.02.02 18:53:06.513,1.40217,1.40222,1.00,1.00
2016.02.02 18:53:06.930,1.40217,1.40223,3.37,1.12
2016.02.02 18:53:07.032,1.40219,1.40227,1.37,1.57
2016.02.02 18:53:07.134,1.40218,1.40226,1.87,1.47
2016.02.02 18:53:07.440,1.40213,1.40223,1.18,1.00
2016.02.02 18:53:07.492,1.40213,1.40223,1.07,1.00
2016.02.02 18:53:07.543,1.40213,1.40225,1.45,1.95
2016.02.02 18:53:09.607,1.40213,1.40227,1.25,1.95
2016.02.02 18:53:09.709,1.40213,1.40225,1.55,1.37
2016.02.02 18:53:10.216,1.40214,1.40226,1.37,1.47
2016.02.02 18:53:13.158,1.40213,1.40225,1.20,1.12
2016.02.02 18:53:13.209,1.40215,1.40225,1.00,1.00
2016.02.02 18:53:13.957,1.40216,1.40226,1.00,1.00
2016.02.02 18:53:14.009,1.40216,1.40226,1.12,1.00
2016.02.02 18:53:14.111,1.40216,1.40228,1.50,1.12
2016.02.02 18:53:14.213,1.40215,1.40227,1.75,1.37
2016.02.02 18:53:14.762,1.40215,1.40226,1.12,1.12
2016.02.02 18:53:14.813,1.40216,1.40228,1.75,1.87
2016.02.02 18:53:14.865,1.40216,1.40228,1.87,1.87
2016.02.02 18:53:14.916,1.40219,1.40228,1.12,1.00
2016.02.02 18:53:15.019,1.40216,1.40228,1.87,1.87
2016.02.02 18:53:15.172,1.40216,1.40228,1.45,1.87
2016.02.02 18:53:15.426,1.40215,1.40226,1.12,1.12
2016.02.02 18:53:15.863,1.40214,1.40227,1.50,1.50
2016.02.02 18:53:15.915,1.40215,1.40227,1.20,1.50
2016.02.02 18:53:16.221,1.40221,1.40227,1.07,1.37
2016.02.02 18:53:16.272,1.40219,1.40225,1.12,1.12
2016.02.02 18:53:16.699,1.40214,1.40224,1.12,1.00
2016.02.02 18:53:17.121,1.40212,1.40224,1.50,1.87
2016.02.02 18:53:17.173,1.40211,1.40222,1.87,1.12
2016.02.02 18:53:17.225,1.40211,1.40222,1.12,1.87
2016.02.02 18:53:17.276,1.40211,1.40222,1.00,1.87
2016.02.02 18:53:18.225,1.40212,1.4022,1.00,1.12
2016.02.02 18:53:18.276,1.40206,1.4022,1.50,1.20
2016.02.02 18:53:18.328,1.40206,1.40217,1.12,1.12
2016.02.02 18:53:18.430,1.40207,1.40217,1.07,1.00
2016.02.02 18:53:18.837,1.40209,1.40221,1.20,1.20
2016.02.02 18:53:18.939,1.40207,1.40221,1.50,1.20
2016.02.02 18:53:19.446,1.40208,1.4022,1.45,1.37
2016.02.02 18:53:20.541,1.4021,1.4022,1.00,1.00
2016.02.02 18:53:20.947,1.40206,1.4022,1.20,1.20
2016.02.02 18:53:21.457,1.40208,1.40221,1.12,1.95
2016.02.02 18:53:21.887,1.40216,1.40222,1.50,1.87
2016.02.02 18:53:22.039,1.40217,1.40223,1.20,1.87
2016.02.02 18:53:22.141,1.40216,1.40225,1.87,1.07
2016.02.02 18:53:22.446,1.40216,1.40225,1.00,1.00
2016.02.02 18:53:22.548,1.40216,1.40225,1.00,1.37
2016.02.02 18:53:22.846,1.40215,1.40225,1.10,1.00
2016.02.02 18:53:23.049,1.40213,1.40225,2.25,1.12
2016.02.02 18:53:23.354,1.40215,1.40228,1.12,1.87
2016.02.02 18:53:25.464,1.40215,1.40226,1.12,1.12
2016.02.02 18:53:25.515,1.40214,1.40226,2.11,1.12
2016.02.02 18:53:27.852,1.40214,1.40225,1.06,1.37
2016.02.02 18:53:27.954,1.40212,1.40223,1.12,1.12
2016.02.02 18:53:28.259,1.40214,1.40224,1.00,1.00
2016.02.02 18:53:28.465,1.40211,1.40223,2.11,1.87
2016.02.02 18:53:28.567,1.40209,1.40222,2.06,1.87
2016.02.02 18:53:28.618,1.40208,1.40222,1.50,1.87
2016.02.02 18:53:28.670,1.40207,1.4022,2.06,1.87
2016.02.02 18:53:28.721,1.40207,1.40219,1.76,1.50
2016.02.02 18:53:28.980,1.40206,1.40217,1.20,1.50
2016.02.02 18:53:29.082,1.40206,1.40216,1.07,1.00
2016.02.02 18:53:29.387,1.40207,1.40217,1.45,1.00
2016.02.02 18:53:29.692,1.40213,1.40221,1.20,1.00
2016.02.02 18:53:30.215,1.40212,1.40221,1.12,1.00
2016.02.02 18:53:30.722,1.40212,1.40222,1.50,1.00
2016.02.02 18:53:31.027,1.40214,1.40222,1.12,1.00
2016.02.02 18:53:39.044,1.40213,1.40224,1.12,1.12
2016.02.02 18:53:42.008,1.40215,1.40225,1.07,1.00
2016.02.02 18:53:42.312,1.40216,1.40228,1.37,2.25
2016.02.02 18:53:43.281,1.40218,1.40228,1.00,1.87
2016.02.02 18:53:43.813,1.40218,1.40228,1.00,1.87
2016.02.02 18:53:44.221,1.40216,1.40228,1.47,2.25
2016.02.02 18:53:44.526,1.40218,1.40228,1.37,1.50
2016.02.02 18:53:44.922,1.40215,1.40227,1.20,1.00
2016.02.02 18:53:49.321,1.40215,1.40227,1.45,1.50
2016.02.02 18:53:49.625,1.40217,1.40228,1.37,1.50
2016.02.02 18:53:50.822,1.40215,1.40227,1.20,1.00
2016.02.02 18:53:52.226,1.40217,1.40228,1.12,1.87
2016.02.02 18:53:52.328,1.40216,1.40226,1.10,1.00
2016.02.02 18:53:52.531,1.40216,1.40228,1.12,2.25
2016.02.02 18:53:53.120,1.40215,1.40227,1.47,1.37
2016.02.02 18:53:53.424,1.40215,1.40228,1.20,1.87
2016.02.02 18:53:54.403,1.40216,1.40227,1.12,1.00
2016.02.02 18:53:54.943,1.40218,1.40228,1.00,1.87
2016.02.02 18:53:56.651,1.40217,1.40228,1.12,1.12
2016.02.02 18:53:57.229,1.40216,1.40228,1.12,1.50
2016.02.02 18:53:57.331,1.40214,1.40227,1.20,1.37
2016.02.02 18:53:57.870,1.40217,1.40227,1.00,1.12
2016.02.02 18:53:58.544,1.40216,1.40228,1.12,1.50
2016.02.02 18:54:00.501,1.40218,1.40228,1.37,1.50
2016.02.02 18:54:04.587,1.40219,1.40228,1.50,1.00
2016.02.02 18:54:05.196,1.4022,1.40228,1.10,1.00
2016.02.02 18:54:05.858,1.40217,1.40228,2.25,1.00
2016.02.02 18:54:09.325,1.40217,1.40228,2.25,1.37
2016.02.02 18:54:09.832,1.40217,1.40228,2.25,1.00
2016.02.02 18:54:10.947,1.40217,1.40229,2.25,1.12
2016.02.02 18:54:11.256,1.40221,1.40232,1.50,1.00
2016.02.02 18:54:11.561,1.40221,1.40228,1.20,1.00
2016.02.02 18:54:12.272,1.40221,1.4023,1.20,1.00
2016.02.02 18:54:12.374,1.40218,1.40231,1.95,1.82
2016.02.02 18:54:18.936,1.40217,1.40227,1.12,1.12
2016.02.02 18:54:18.988,1.40216,1.40227,1.57,1.12
2016.02.02 18:54:20.510,1.40214,1.40227,1.87,1.87
2016.02.02 18:54:20.816,1.40214,1.40224,1.20,1.20
2016.02.02 18:54:21.627,1.40214,1.40223,1.00,1.47
2016.02.02 18:54:22.033,1.4021,1.40222,1.20,1.95
2016.02.02 18:54:22.238,1.40209,1.40221,2.70,1.00
2016.02.02 18:54:22.390,1.4021,1.40222,1.12,1.50
2016.02.02 18:54:22.932,1.40211,1.40222,1.10,1.50
2016.02.02 18:54:23.441,1.40211,1.40221,1.10,1.57
2016.02.02 18:54:24.280,1.40211,1.40221,1.00,1.57
2016.02.02 18:54:25.041,1.40209,1.40221,1.95,1.95
2016.02.02 18:54:25.092,1.40209,1.40219,1.10,1.00
2016.02.02 18:54:28.551,1.40207,1.40216,1.12,1.27
2016.02.02 18:54:28.705,1.40199,1.40211,1.50,1.37
2016.02.02 18:54:28.756,1.40198,1.40211,2.62,4.87
2016.02.02 18:54:28.808,1.40198,1.40208,1.87,1.37
2016.02.02 18:54:29.315,1.40197,1.40208,1.10,1.20
2016.02.02 18:54:29.926,1.40197,1.40206,1.10,1.12
2016.02.02 18:54:29.978,1.40197,1.40208,1.57,1.20
2016.02.02 18:54:30.081,1.40197,1.4021,1.57,1.50
2016.02.02 18:54:30.598,1.40197,1.40209,1.95,1.45
2016.02.02 18:54:30.953,1.40197,1.40209,1.57,1.47
2016.02.02 18:54:32.480,1.40197,1.40207,1.20,1.37
2016.02.02 18:54:35.485,1.40199,1.40206,1.00,1.87
2016.02.02 18:54:35.587,1.40193,1.40204,1.37,1.75
2016.02.02 18:54:35.994,1.40193,1.40201,1.00,1.20
2016.02.02 18:54:36.123,1.40187,1.40197,1.57,1.50
2016.02.02 18:54:36.174,1.40189,1.40197,1.00,1.50
2016.02.02 18:54:36.480,1.40193,1.40205,1.57,1.20
2016.02.02 18:54:36.531,1.40193,1.40207,1.95,3.75
2016.02.02 18:54:36.582,1.40193,1.40206,1.95,1.20
2016.02.02 18:54:36.785,1.40193,1.40205,1.20,1.20
2016.02.02 18:54:37.074,1.40194,1.40204,1.07,1.00
2016.02.02 18:54:37.396,1.40195,1.40207,1.95,1.20
2016.02.02 18:54:38.885,1.40196,1.40206,1.10,1.37
2016.02.02 18:54:38.987,1.40195,1.40206,1.45,1.00
2016.02.02 18:54:39.798,1.40195,1.40208,1.95,1.95
2016.02.02 18:54:40.362,1.40196,1.40208,1.10,2.32
2016.02.02 18:54:40.464,1.40196,1.40208,1.37,2.95
2016.02.02 18:54:40.797,1.40196,1.40208,1.00,2.87
2016.02.02 18:54:41.112,1.40195,1.40204,1.95,1.50
2016.02.02 18:54:41.315,1.40195,1.40201,1.00,1.50
2016.02.02 18:54:41.620,1.40194,1.40205,1.00,1.12
2016.02.02 18:54:41.672,1.40195,1.40205,1.07,1.00
2016.02.02 18:54:42.099,1.40195,1.40207,2.25,1.87
2016.02.02 18:54:47.377,1.40196,1.40207,1.87,1.50
2016.02.02 18:54:47.878,1.40196,1.40206,1.50,1.12
2016.02.02 18:54:52.627,1.40195,1.40205,1.12,1.12
2016.02.02 18:54:52.679,1.40193,1.40205,1.12,1.20
2016.02.02 18:54:52.731,1.40191,1.40197,1.20,1.00
2016.02.02 18:54:52.782,1.40189,1.40197,1.12,1.00
2016.02.02 18:54:52.833,1.40184,1.40194,1.75,1.00
2016.02.02 18:54:52.987,1.40177,1.40189,1.10,1.20
2016.02.02 18:54:53.292,1.40175,1.40186,1.25,1.12
2016.02.02 18:54:54.091,1.40175,1.40185,1.63,1.00
2016.02.02 18:54:54.192,1.40175,1.40186,1.63,1.12
2016.02.02 18:54:54.713,1.40174,1.40186,1.12,1.20
2016.02.02 18:54:55.031,1.40166,1.40174,1.00,4.57
2016.02.02 18:54:55.082,1.4016,1.40171,1.87,4.20
2016.02.02 18:54:55.133,1.4016,1.40171,1.50,4.20
2016.02.02 18:54:55.286,1.4016,1.40172,1.87,1.50
2016.02.02 18:54:55.592,1.40163,1.40171,1.20,1.00
2016.02.02 18:54:57.267,1.40165,1.40171,1.00,1.00
2016.02.02 18:54:57.772,1.40165,1.40172,1.57,1.00
2016.02.02 18:54:59.116,1.40166,1.40172,1.50,1.00
2016.02.02 18:54:59.218,1.40166,1.40176,1.87,1.00
2016.02.02 18:54:59.320,1.40168,1.40176,1.50,1.00
2016.02.02 18:54:59.473,1.40172,1.40182,1.12,2.25
2016.02.02 18:54:59.524,1.40173,1.40182,1.37,1.50
2016.02.02 18:54:59.576,1.40173,1.40182,1.57,1.00
2016.02.02 18:54:59.736,1.40174,1.40182,1.45,1.00
2016.02.02 18:54:59.991,1.40176,1.40186,1.00,1.57
2016.02.02 18:55:00.493,1.40177,1.40187,1.10,1.87
2016.02.02 18:55:00.544,1.40177,1.40187,1.10,1.50
2016.02.02 18:55:01.470,1.40177,1.40187,1.12,1.50
2016.02.02 18:55:02.324,1.40178,1.40187,1.50,1.00
2016.02.02 18:55:02.937,1.40179,1.40187,1.20,1.00
2016.02.02 18:55:03.484,1.40178,1.40187,2.25,1.00
2016.02.02 18:55:03.989,1.40181,1.40187,1.00,1.00
2016.02.02 18:55:05.145,1.40178,1.40187,2.25,1.00
2016.02.02 18:55:05.652,1.40178,1.40187,1.57,1.00
2016.02.02 18:55:05.974,1.40178,1.40187,1.87,1.00
2016.02.02 18:55:09.263,1.40178,1.40187,1.57,1.00
2016.02.02 18:55:09.620,1.40178,1.40187,1.87,1.00
2016.02.02 18:55:10.027,1.40181,1.40193,1.20,1.87
2016.02.02 18:55:10.652,1.40182,1.40191,1.47,1.00
2016.02.02 18:55:11.421,1.40184,1.40191,1.37,1.00
2016.02.02 18:55:11.575,1.40185,1.40195,1.45,1.37
2016.02.02 18:55:11.728,1.4019,1.40197,1.00,1.07
2016.02.02 18:55:11.830,1.4019,1.402,1.50,1.00
2016.02.02 18:55:11.933,1.40191,1.402,1.37,1.00
2016.02.02 18:55:13.430,1.40191,1.40201,1.47,1.12
2016.02.02 18:55:15.539,1.40193,1.40203,1.00,1.57
2016.02.02 18:55:16.047,1.40191,1.40203,1.47,1.95
2016.02.02 18:55:18.951,1.40193,1.40203,1.00,1.57
2016.02.02 18:55:19.482,1.40191,1.40203,1.20,1.95
2016.02.02 18:55:21.161,1.40191,1.40202,1.20,1.87
2016.02.02 18:55:21.770,1.4019,1.40202,1.57,1.87
2016.02.02 18:55:22.199,1.40193,1.40202,1.00,2.25
2016.02.02 18:55:22.353,1.40195,1.40204,1.07,1.50
2016.02.02 18:55:22.911,1.40196,1.40202,1.00,1.00
2016.02.02 18:55:23.013,1.40196,1.40206,1.00,1.00
2016.02.02 18:55:23.167,1.40197,1.40207,1.47,1.20
2016.02.02 18:55:23.268,1.40197,1.40207,1.10,1.20
2016.02.02 18:55:23.370,1.40195,1.40207,2.25,1.95
2016.02.02 18:55:26.345,1.40196,1.40207,1.20,1.57
2016.02.02 18:55:27.370,1.40198,1.40207,1.00,1.10
2016.02.02 18:55:27.885,1.40196,1.40206,1.07,1.00
2016.02.02 18:55:30.042,1.40196,1.40205,1.07,1.00
2016.02.02 18:55:36.070,1.40198,1.40205,1.37,1.00
2016.02.02 18:55:36.223,1.40204,1.40215,1.87,1.57
2016.02.02 18:55:36.629,1.40205,1.4021,1.00,1.10
2016.02.02 18:55:36.681,1.40199,1.4021,1.50,1.95
2016.02.02 18:55:36.884,1.40196,1.40205,2.25,1.00
2016.02.02 18:55:36.986,1.40196,1.40205,1.57,1.00
2016.02.02 18:55:39.727,1.40194,1.40205,1.87,1.06
2016.02.02 18:55:40.782,1.40194,1.40205,1.57,1.81
2016.02.02 18:55:40.935,1.40192,1.40204,1.20,1.50
2016.02.02 18:55:41.189,1.40191,1.40199,1.00,1.07
2016.02.02 18:55:41.737,1.40191,1.40201,1.12,1.50
2016.02.02 18:55:42.244,1.4019,1.40201,1.20,1.81
2016.02.02 18:55:44.247,1.4019,1.40202,1.20,1.13
2016.02.02 18:55:44.775,1.40189,1.40201,1.20,1.06
2016.02.02 18:55:45.080,1.40188,1.402,1.12,1.12
2016.02.02 18:55:45.387,1.40177,1.40187,1.00,1.12
2016.02.02 18:55:46.090,1.40178,1.40188,1.00,1.07
2016.02.02 18:55:46.192,1.40182,1.40191,1.37,1.81
2016.02.02 18:55:46.243,1.40182,1.40191,1.37,1.13
2016.02.02 18:55:46.497,1.40184,1.40194,1.20,1.78
2016.02.02 18:55:46.749,1.40187,1.40198,1.20,1.37
2016.02.02 18:55:46.801,1.40188,1.402,1.12,2.63
2016.02.02 18:55:47.208,1.40187,1.40198,1.37,1.85
2016.02.02 18:55:48.582,1.40186,1.40198,1.37,1.57
2016.02.02 18:55:48.684,1.40186,1.40198,1.20,1.85
2016.02.02 18:55:48.887,1.40186,1.40198,1.47,1.57
2016.02.02 18:55:49.191,1.40185,1.40197,1.95,1.37
2016.02.02 18:55:49.496,1.40179,1.40189,1.00,1.12
2016.02.02 18:55:50.038,1.40179,1.40189,1.50,1.20
2016.02.02 18:55:50.140,1.40179,1.40189,1.12,1.10
2016.02.02 18:55:50.647,1.40178,1.40188,1.10,1.00
2016.02.02 18:55:51.200,1.40176,1.40188,3.00,1.37
2016.02.02 18:55:52.108,1.40179,1.40183,1.00,1.12
2016.02.02 18:55:52.313,1.40172,1.40181,1.00,1.75
2016.02.02 18:55:52.827,1.40171,1.4018,1.00,1.87
2016.02.02 18:55:53.335,1.4017,1.4018,1.37,1.50
2016.02.02 18:55:55.252,1.40172,1.40183,1.87,1.20
2016.02.02 18:55:55.406,1.40174,1.40184,1.00,1.37
2016.02.02 18:55:55.711,1.40176,1.40188,1.95,1.57
2016.02.02 18:55:56.647,1.4018,1.40188,1.00,1.37
2016.02.02 18:55:56.800,1.40181,1.40191,1.00,1.20
2016.02.02 18:55:56.902,1.40177,1.40188,1.57,1.45
2016.02.02 18:55:57.801,1.40177,1.40187,1.20,1.00
2016.02.02 18:55:59.140,1.40177,1.40187,1.20,1.37
2016.02.02 18:56:01.944,1.40174,1.40186,1.87,1.50
2016.02.02 18:56:02.831,1.40173,1.40186,2.25,1.87
2016.02.02 18:56:03.034,1.40172,1.40182,1.57,1.10
2016.02.02 18:56:04.174,1.40174,1.40182,1.00,1.00
2016.02.02 18:56:04.279,1.40174,1.40186,1.20,1.95
2016.02.02 18:56:04.534,1.40176,1.40186,1.00,1.57
2016.02.02 18:56:05.143,1.40175,1.40185,1.07,1.00
2016.02.02 18:56:05.661,1.40175,1.40186,1.20,1.00
2016.02.02 18:56:06.417,1.40175,1.40186,1.20,1.37
2016.02.02 18:56:09.201,1.40176,1.40186,1.87,1.37
2016.02.02 18:56:12.152,1.40176,1.40186,2.25,1.00
2016.02.02 18:56:12.854,1.40176,1.40186,1.07,1.20
2016.02.02 18:56:13.153,1.40174,1.40184,1.37,1.12
2016.02.02 18:56:13.256,1.40169,1.40179,1.57,1.10
2016.02.02 18:56:13.410,1.40169,1.40179,1.87,1.00
2016.02.02 18:56:13.918,1.40169,1.40181,1.87,1.45
2016.02.02 18:56:14.426,1.40169,1.40181,3.00,1.37
2016.02.02 18:56:14.729,1.40171,1.40182,1.20,1.57
2016.02.02 18:56:15.187,1.4017,1.40182,1.20,1.20
2016.02.02 18:56:15.289,1.4017,1.40183,1.95,1.57
2016.02.02 18:56:16.026,1.4017,1.40183,1.95,1.87
2016.02.02 18:56:17.641,1.40172,1.40183,1.47,1.87
2016.02.02 18:56:17.693,1.40173,1.40183,1.07,1.50
2016.02.02 18:56:18.201,1.40172,1.40183,2.25,1.37
2016.02.02 18:56:18.704,1.40173,1.40183,1.20,1.00
2016.02.02 18:56:19.246,1.40172,1.40183,2.25,1.00
2016.02.02 18:56:21.957,1.40172,1.40183,1.50,1.50
2016.02.02 18:56:22.109,1.40173,1.40183,1.10,1.50
2016.02.02 18:56:22.211,1.40174,1.40183,1.07,1.00
2016.02.02 18:56:24.399,1.40176,1.40183,1.00,1.00
2016.02.02 18:56:24.907,1.40173,1.40183,2.25,1.00
2016.02.02 18:56:25.941,1.40174,1.40183,1.12,1.00
2016.02.02 18:56:27.263,1.40174,1.40187,2.25,1.57
2016.02.02 18:56:27.904,1.40175,1.40185,1.07,1.00
2016.02.02 18:56:28.508,1.40175,1.40187,1.57,1.87
2016.02.02 18:56:28.610,1.40177,1.40187,1.12,1.12
2016.02.02 18:56:32.233,1.40177,1.40187,1.00,1.87
2016.02.02 18:56:32.760,1.40175,1.40187,1.57,1.50
2016.02.02 18:56:36.332,1.40175,1.40187,1.20,1.50
2016.02.02 18:56:36.637,1.40175,1.40187,1.45,2.25
2016.02.02 18:56:36.800,1.40175,1.40187,1.20,1.12
2016.02.02 18:56:36.902,1.40174,1.40187,2.25,1.50
2016.02.02 18:56:37.843,1.40177,1.40187,1.00,1.95
2016.02.02 18:56:37.945,1.40174,1.40184,1.87,1.00
2016.02.02 18:56:38.323,1.40174,1.40187,2.25,1.57
2016.02.02 18:56:38.827,1.40174,1.40187,1.87,1.95
2016.02.02 18:56:39.328,1.40176,1.40186,1.10,1.00
2016.02.02 18:56:39.895,1.40177,1.40187,1.37,1.50
2016.02.02 18:56:41.128,1.40177,1.40187,1.00,1.50
2016.02.02 18:56:41.231,1.40175,1.40185,1.10,1.00
2016.02.02 18:56:41.537,1.40175,1.40187,1.45,1.87
2016.02.02 18:56:42.059,1.40174,1.40187,1.12,1.87
2016.02.02 18:56:42.549,1.40177,1.40188,2.62,1.37
2016.02.02 18:56:42.651,1.40178,1.40189,1.20,1.50
2016.02.02 18:56:43.158,1.40177,1.40189,2.25,1.12
2016.02.02 18:56:45.625,1.40177,1.40187,1.87,1.00
2016.02.02 18:56:46.830,1.40177,1.40186,1.12,1.00
2016.02.02 18:56:46.881,1.40177,1.40186,1.00,1.00
2016.02.02 18:56:47.033,1.40175,1.40185,1.10,1.00
2016.02.02 18:56:47.550,1.40175,1.40186,1.20,1.00
2016.02.02 18:56:48.304,1.40176,1.40182,1.10,1.37
2016.02.02 18:56:48.407,1.40177,1.40185,1.12,1.00
2016.02.02 18:56:48.458,1.40176,1.40185,1.00,1.00
2016.02.02 18:56:48.965,1.40176,1.40186,1.10,1.00
2016.02.02 18:56:49.142,1.40176,1.40187,1.20,1.00
2016.02.02 18:56:49.681,1.40177,1.40187,1.00,1.50
2016.02.02 18:56:50.391,1.40176,1.40187,1.12,1.00
2016.02.02 18:56:51.002,1.40176,1.40188,1.20,1.50
2016.02.02 18:56:51.602,1.40176,1.40188,1.20,1.50
2016.02.02 18:56:52.313,1.40177,1.40188,1.50,1.00
2016.02.02 18:56:52.635,1.4019,1.40202,2.70,1.87
2016.02.02 18:56:52.940,1.40193,1.40205,1.50,1.12
2016.02.02 18:56:53.448,1.40194,1.40206,1.45,1.37
2016.02.02 18:56:54.158,1.40196,1.40206,1.00,1.00
2016.02.02 18:56:54.766,1.40194,1.40207,1.12,1.87
2016.02.02 18:56:56.157,1.40196,1.40206,1.10,1.00
2016.02.02 18:56:56.771,1.40196,1.40206,1.07,1.00
2016.02.02 18:56:57.291,1.40197,1.40207,1.10,1.50
2016.02.02 18:56:58.465,1.40194,1.40206,1.75,1.37
2016.02.02 18:56:59.175,1.40195,1.40205,1.07,1.00
2016.02.02 18:56:59.519,1.40193,1.40205,1.75,1.37
2016.02.02 18:57:00.373,1.40194,1.40207,1.12,1.95
2016.02.02 18:57:02.157,1.40194,1.40207,1.12,1.95
2016.02.02 18:57:02.715,1.40195,1.40207,1.50,1.12
2016.02.02 18:57:03.488,1.40197,1.40207,1.47,1.12
2016.02.02 18:57:03.592,1.402,1.4021,1.00,1.00
2016.02.02 18:57:03.694,1.40202,1.40211,1.10,1.00
2016.02.02 18:57:04.034,1.40202,1.40211,1.47,1.00
2016.02.02 18:57:04.807,1.40203,1.40211,1.12,1.00
2016.02.02 18:57:04.959,1.40205,1.40215,1.00,1.57
2016.02.02 18:57:05.484,1.40206,1.40216,1.00,1.51
2016.02.02 18:57:05.992,1.40203,1.40216,1.20,2.26
2016.02.02 18:57:06.857,1.40205,1.40214,1.00,1.68
2016.02.02 18:57:07.112,1.402,1.40212,1.45,1.88
2016.02.02 18:57:07.783,1.40199,1.40211,1.45,1.45
2016.02.02 18:57:08.306,1.40198,1.4021,1.45,1.50
2016.02.02 18:57:08.813,1.40198,1.40208,1.45,1.13
2016.02.02 18:57:14.231,1.40198,1.40208,1.47,1.81
2016.02.02 18:57:15.130,1.40197,1.40207,1.07,1.68
2016.02.02 18:57:15.660,1.40197,1.40207,1.07,1.50
2016.02.02 18:57:18.395,1.40198,1.40207,1.47,1.00
2016.02.02 18:57:18.548,1.40201,1.40211,1.47,1.20
2016.02.02 18:57:19.397,1.40202,1.40211,1.12,1.12
2016.02.02 18:57:19.702,1.40208,1.40215,1.00,1.50
2016.02.02 18:57:19.906,1.40209,1.40219,1.00,1.10
2016.02.02 18:57:20.008,1.40208,1.4022,1.07,1.50
2016.02.02 18:57:20.415,1.40206,1.40216,1.57,1.00
2016.02.02 18:57:21.439,1.40206,1.40217,1.47,1.00
2016.02.02 18:57:22.022,1.40206,1.40218,1.95,1.10
2016.02.02 18:57:22.565,1.40206,1.40219,1.57,1.50
2016.02.02 18:57:22.616,1.40206,1.40218,1.20,1.20
2016.02.02 18:57:23.022,1.40206,1.40219,1.57,1.50
2016.02.02 18:57:24.207,1.40206,1.40218,1.57,1.20
2016.02.02 18:57:24.940,1.40207,1.40217,1.20,1.10
2016.02.02 18:57:25.042,1.40211,1.40221,1.12,1.87
2016.02.02 18:57:25.144,1.40211,1.40221,2.25,1.00
2016.02.02 18:57:26.584,1.40213,1.40221,1.12,1.00
2016.02.02 18:57:28.889,1.40214,1.40221,1.12,1.00
2016.02.02 18:57:30.962,1.40213,1.40221,1.12,1.00
2016.02.02 18:57:33.267,1.40214,1.40221,1.50,1.00
