2016.02.05 20:50:52.009,1.39009,1.39021,1.50,1.37
2016.02.05 20:50:52.060,1.39013,1.39021,1.00,1.37
2016.02.05 20:50:52.416,1.39016,1.39027,1.37,1.47
2016.02.05 20:50:52.569,1.39016,1.39027,1.37,1.20
2016.02.05 20:50:52.620,1.39011,1.39026,1.95,1.20
2016.02.05 20:50:53.154,1.39007,1.39024,1.75,1.82
2016.02.05 20:50:53.678,1.39008,1.39025,1.12,1.85
2016.02.05 20:50:54.287,1.39009,1.39025,1.75,1.12
2016.02.05 20:50:57.935,1.39012,1.39027,1.95,1.47
2016.02.05 20:50:58.037,1.39016,1.39029,1.37,1.50
2016.02.05 20:50:58.357,1.39017,1.39029,1.10,1.50
2016.02.05 20:50:58.885,1.39014,1.39026,1.87,1.00
2016.02.05 20:50:59.037,1.39014,1.39026,1.00,1.95
2016.02.05 20:50:59.139,1.39012,1.39025,1.00,1.20
2016.02.05 20:50:59.765,1.39012,1.39026,1.00,2.70
2016.02.05 20:50:59.816,1.39008,1.39023,1.07,1.50
2016.02.05 20:51:00.324,1.39008,1.39021,1.20,1.50
2016.02.05 20:51:00.629,1.39012,1.39021,1.50,1.00
2016.02.05 20:51:00.934,1.39021,1.39028,1.50,1.00
2016.02.05 20:51:01.460,1.39021,1.39028,1.12,1.00
2016.02.05 20:51:03.794,1.39017,1.39024,1.12,1.00
2016.02.05 20:51:03.846,1.39014,1.39026,1.12,2.25
2016.02.05 20:51:03.898,1.39014,1.39024,1.12,1.37
2016.02.05 20:51:03.949,1.39008,1.39023,1.20,1.50
2016.02.05 20:51:04.000,1.39007,1.39023,1.12,1.50
2016.02.05 20:51:04.155,1.39006,1.39021,1.87,1.47
2016.02.05 20:51:04.258,1.39006,1.39023,1.87,1.50
2016.02.05 20:51:05.175,1.39007,1.39023,1.87,1.12
2016.02.05 20:51:05.379,1.39011,1.39027,1.87,1.29
2016.02.05 20:51:05.532,1.39011,1.39027,1.50,1.29
2016.02.05 20:51:06.038,1.39012,1.39027,1.12,1.36
2016.02.05 20:51:06.743,1.39012,1.39028,1.50,1.95
2016.02.05 20:51:07.265,1.39015,1.39027,1.00,1.20
2016.02.05 20:51:07.873,1.39013,1.39027,1.45,1.20
2016.02.05 20:51:08.391,1.39013,1.39027,1.07,1.47
2016.02.05 20:51:08.594,1.39016,1.39027,1.37,1.12
2016.02.05 20:51:08.749,1.3902,1.39029,1.10,1.00
2016.02.05 20:51:09.157,1.39017,1.39032,2.25,1.20
2016.02.05 20:51:09.529,1.3902,1.39032,1.47,1.10
2016.02.05 20:51:10.036,1.39019,1.39032,1.20,1.10
2016.02.05 20:51:10.443,1.39017,1.39028,1.12,1.00
2016.02.05 20:51:10.494,1.39016,1.39027,1.12,1.00
2016.02.05 20:51:10.545,1.39015,1.39027,1.47,1.87
2016.02.05 20:51:10.596,1.39014,1.39022,1.20,1.00
2016.02.05 20:51:10.647,1.39011,1.39022,1.12,1.12
2016.02.05 20:51:11.132,1.39011,1.39025,1.50,1.47
2016.02.05 20:51:11.337,1.39012,1.39026,1.87,1.00
2016.02.05 20:51:17.819,1.39012,1.39026,1.50,1.95
2016.02.05 20:51:17.972,1.39011,1.39024,1.38,1.07
2016.02.05 20:51:18.276,1.39012,1.39024,1.76,1.00
2016.02.05 20:51:18.793,1.39012,1.39026,1.38,1.07
2016.02.05 20:51:19.640,1.39012,1.39024,1.43,1.00
2016.02.05 20:51:19.945,1.3901,1.39021,1.05,1.07
2016.02.05 20:51:22.475,1.3901,1.39023,1.05,1.87
2016.02.05 20:51:23.004,1.3901,1.39021,1.30,1.07
2016.02.05 20:51:24.879,1.3901,1.39023,1.80,3.00
2016.02.05 20:51:26.929,1.39012,1.39023,1.00,1.50
2016.02.05 20:51:27.082,1.39014,1.39027,1.10,1.87
2016.02.05 20:51:28.345,1.39015,1.39028,1.00,1.75
2016.02.05 20:51:28.875,1.39014,1.39027,1.10,1.87
2016.02.05 20:51:29.709,1.39015,1.3903,1.00,1.87
2016.02.05 20:51:29.761,1.39019,1.3903,1.00,1.12
2016.02.05 20:51:29.913,1.39019,1.39033,1.20,1.85
2016.02.05 20:51:30.264,1.39017,1.3903,1.57,1.07
2016.02.05 20:51:30.783,1.39017,1.3903,1.07,1.07
2016.02.05 20:51:31.789,1.39017,1.3903,1.10,1.12
2016.02.05 20:51:33.592,1.39016,1.39029,1.45,2.25
2016.02.05 20:51:33.796,1.39019,1.39033,1.07,1.87
2016.02.05 20:51:33.898,1.3902,1.39033,1.20,1.37
2016.02.05 20:51:34.417,1.3902,1.39033,1.20,1.37
2016.02.05 20:51:34.968,1.3902,1.39033,1.20,1.37
2016.02.05 20:51:35.469,1.3902,1.39033,1.20,1.47
2016.02.05 20:51:36.774,1.3902,1.39034,1.20,1.95
2016.02.05 20:51:39.185,1.3902,1.3903,1.75,1.00
2016.02.05 20:51:39.288,1.39021,1.39037,1.37,1.20
2016.02.05 20:51:39.541,1.39023,1.39038,1.07,1.07
2016.02.05 20:51:43.957,1.39021,1.39038,1.75,1.45
2016.02.05 20:51:44.936,1.39022,1.39039,1.50,1.50
2016.02.05 20:51:47.267,1.39022,1.39037,1.12,1.12
2016.02.05 20:51:49.649,1.39021,1.39036,1.52,1.07
2016.02.05 20:51:50.158,1.39021,1.39038,1.12,1.87
2016.02.05 20:51:51.727,1.39023,1.39038,1.37,1.57
2016.02.05 20:51:55.022,1.39023,1.39038,1.07,1.87
2016.02.05 20:51:59.263,1.3902,1.39037,2.25,1.45
2016.02.05 20:51:59.365,1.39023,1.39038,1.12,1.07
2016.02.05 20:52:00.097,1.39023,1.39038,1.12,1.00
2016.02.05 20:52:01.759,1.39023,1.39039,1.12,1.20
2016.02.05 20:52:02.266,1.39023,1.3904,1.50,1.95
2016.02.05 20:52:03.048,1.39021,1.39039,1.12,1.20
2016.02.05 20:52:04.064,1.39022,1.3904,1.12,2.70
2016.02.05 20:52:04.166,1.3902,1.39037,2.25,1.37
2016.02.05 20:52:04.687,1.39021,1.39038,1.75,1.47
2016.02.05 20:52:12.267,1.39021,1.39036,1.50,1.37
2016.02.05 20:52:12.369,1.39022,1.3904,1.12,2.25
2016.02.05 20:52:12.776,1.39021,1.39038,2.25,1.47
2016.02.05 20:52:12.880,1.39023,1.3904,1.20,2.25
2016.02.05 20:52:13.387,1.39021,1.39039,1.87,1.20
2016.02.05 20:52:14.261,1.39022,1.3904,1.12,2.25
2016.02.05 20:52:14.514,1.39022,1.3904,1.12,2.25
2016.02.05 20:52:16.746,1.39022,1.3904,2.25,1.12
2016.02.05 20:52:16.797,1.39022,1.39038,1.87,1.20
2016.02.05 20:52:17.304,1.39022,1.39039,1.20,1.50
2016.02.05 20:52:18.277,1.39028,1.39039,1.00,1.50
2016.02.05 20:52:18.786,1.39023,1.39039,2.11,1.12
2016.02.05 20:52:20.357,1.39023,1.39039,1.73,1.12
2016.02.05 20:52:22.128,1.39023,1.39039,1.73,1.12
2016.02.05 20:52:24.776,1.39023,1.39037,1.98,1.12
2016.02.05 20:52:27.832,1.39023,1.39038,1.73,1.12
2016.02.05 20:52:28.340,1.39023,1.39038,1.73,1.37
2016.02.05 20:52:28.844,1.39026,1.39039,1.00,1.12
2016.02.05 20:52:29.353,1.39026,1.39038,1.00,1.12
2016.02.05 20:52:34.443,1.39026,1.39039,1.00,1.75
2016.02.05 20:52:34.647,1.39022,1.39033,1.50,1.00
2016.02.05 20:52:34.698,1.39023,1.39033,1.37,1.00
2016.02.05 20:52:34.802,1.3902,1.39033,1.50,1.20
2016.02.05 20:52:34.853,1.3902,1.39031,1.12,1.50
2016.02.05 20:52:34.904,1.39017,1.39028,1.50,1.37
2016.02.05 20:52:35.006,1.39016,1.39028,1.00,2.25
2016.02.05 20:52:35.210,1.39012,1.39024,1.00,1.12
2016.02.05 20:52:35.744,1.39011,1.39025,1.00,1.75
2016.02.05 20:52:35.846,1.39012,1.39027,1.12,2.25
2016.02.05 20:52:35.948,1.39012,1.39027,1.12,2.25
2016.02.05 20:52:36.424,1.39012,1.39027,1.12,2.62
2016.02.05 20:52:38.472,1.39011,1.39025,1.10,1.07
2016.02.05 20:52:39.029,1.39011,1.39025,1.00,1.12
2016.02.05 20:52:43.448,1.39011,1.39026,1.07,2.70
2016.02.05 20:52:43.954,1.39011,1.39026,1.10,2.62
2016.02.05 20:52:44.310,1.39011,1.39025,1.12,1.45
2016.02.05 20:52:44.627,1.39012,1.39027,1.07,1.20
2016.02.05 20:52:45.133,1.39012,1.39027,1.57,1.20
2016.02.05 20:52:45.677,1.39012,1.39027,1.57,1.50
2016.02.05 20:52:46.104,1.39012,1.39027,1.87,1.87
2016.02.05 20:52:49.386,1.39011,1.39026,1.95,1.07
2016.02.05 20:52:49.914,1.39011,1.39026,2.70,1.20
2016.02.05 20:52:50.472,1.39011,1.39026,2.32,2.70
2016.02.05 20:52:51.821,1.39011,1.39024,1.95,1.07
2016.02.05 20:52:58.433,1.39011,1.39022,1.07,1.00
2016.02.05 20:52:58.586,1.39011,1.39021,1.00,1.57
2016.02.05 20:52:59.144,1.39011,1.3902,1.00,1.00
2016.02.05 20:52:59.398,1.39012,1.39022,1.00,1.12
2016.02.05 20:52:59.601,1.39012,1.39024,1.10,1.12
2016.02.05 20:53:00.112,1.39012,1.39024,1.10,1.57
2016.02.05 20:53:02.458,1.39012,1.39023,1.00,1.20
2016.02.05 20:53:05.951,1.39012,1.39023,1.00,1.50
2016.02.05 20:53:06.103,1.39016,1.39023,1.00,1.00
2016.02.05 20:53:06.154,1.39016,1.39027,1.00,1.10
2016.02.05 20:53:06.358,1.39015,1.39024,1.00,1.00
2016.02.05 20:53:06.990,1.39015,1.39024,1.00,1.50
2016.02.05 20:53:07.194,1.39005,1.39022,2.37,1.95
2016.02.05 20:53:07.346,1.39003,1.39022,2.30,2.70
2016.02.05 20:53:07.855,1.39004,1.39021,1.50,1.95
2016.02.05 20:53:08.967,1.3901,1.39021,1.06,1.00
2016.02.05 20:53:09.474,1.39009,1.39022,1.15,1.00
2016.02.05 20:53:09.651,1.39009,1.39024,1.12,1.10
2016.02.05 20:53:09.702,1.39009,1.39025,1.25,1.45
2016.02.05 20:53:10.008,1.39012,1.39025,1.17,2.32
2016.02.05 20:53:10.161,1.39009,1.39024,1.80,1.20
2016.02.05 20:53:10.212,1.39009,1.3902,1.42,1.00
2016.02.05 20:53:12.214,1.39009,1.3902,1.87,1.00
2016.02.05 20:53:26.326,1.39013,1.3902,1.00,1.00
2016.02.05 20:53:26.428,1.39014,1.39025,1.00,1.45
2016.02.05 20:53:26.545,1.39014,1.39029,1.87,1.85
2016.02.05 20:53:26.596,1.39016,1.39029,1.45,1.10
2016.02.05 20:53:27.103,1.39018,1.3903,1.10,1.20
2016.02.05 20:53:27.459,1.39016,1.39028,1.47,1.00
2016.02.05 20:53:27.713,1.39014,1.39026,1.00,1.12
2016.02.05 20:53:28.260,1.39012,1.39026,2.25,1.00
2016.02.05 20:53:28.768,1.39012,1.39023,1.20,1.00
2016.02.05 20:53:29.510,1.39012,1.39024,1.20,1.12
2016.02.05 20:53:30.017,1.39012,1.39024,1.45,1.00
2016.02.05 20:53:31.288,1.39011,1.39024,1.45,1.00
2016.02.05 20:53:31.593,1.3901,1.39022,1.45,1.00
2016.02.05 20:53:32.100,1.3901,1.39022,1.20,1.00
2016.02.05 20:53:35.143,1.3901,1.39022,1.57,1.00
2016.02.05 20:53:36.674,1.3901,1.39021,1.10,1.00
2016.02.05 20:53:42.163,1.3901,1.39025,2.25,1.12
2016.02.05 20:53:42.215,1.39011,1.39026,2.32,1.57
2016.02.05 20:53:42.266,1.39013,1.39027,1.87,1.57
2016.02.05 20:53:42.469,1.39015,1.39031,1.57,1.95
2016.02.05 20:53:42.672,1.39018,1.39031,1.47,1.57
2016.02.05 20:53:43.212,1.39018,1.39031,1.95,1.50
2016.02.05 20:53:43.526,1.3902,1.39031,1.20,1.50
2016.02.05 20:53:45.697,1.3902,1.3903,1.20,1.00
2016.02.05 20:53:46.155,1.39019,1.3903,1.07,1.00
2016.02.05 20:53:46.790,1.39019,1.3903,1.10,1.00
2016.02.05 20:53:52.507,1.39019,1.3903,1.50,1.00
2016.02.05 20:53:54.613,1.39019,1.39031,1.12,1.00
2016.02.05 20:53:54.664,1.39019,1.39032,2.25,1.00
2016.02.05 20:53:54.766,1.39021,1.39037,1.57,1.87
2016.02.05 20:53:54.819,1.39023,1.39037,1.37,1.12
2016.02.05 20:53:54.943,1.39024,1.39038,1.07,1.37
2016.02.05 20:53:54.995,1.39024,1.39039,1.20,1.50
2016.02.05 20:53:55.502,1.39024,1.39037,1.57,1.00
2016.02.05 20:53:56.282,1.39024,1.39037,1.57,1.12
2016.02.05 20:53:57.093,1.39024,1.39037,1.00,1.37
2016.02.05 20:53:57.600,1.39024,1.39037,1.00,1.00
2016.02.05 20:54:00.201,1.39024,1.39037,1.00,1.37
2016.02.05 20:54:00.643,1.39024,1.39034,1.00,1.00
2016.02.05 20:54:05.509,1.39024,1.39036,1.07,1.50
2016.02.05 20:54:07.614,1.39024,1.39036,1.07,1.50
2016.02.05 20:54:08.790,1.39024,1.39036,1.10,1.57
2016.02.05 20:54:09.318,1.39024,1.39036,1.10,2.32
2016.02.05 20:54:12.600,1.39024,1.39034,1.10,1.00
2016.02.05 20:54:13.637,1.39029,1.39035,1.00,1.12
2016.02.05 20:54:13.790,1.3903,1.3904,1.07,1.12
2016.02.05 20:54:13.892,1.3903,1.39042,1.57,1.12
2016.02.05 20:54:13.994,1.3903,1.39044,3.45,1.00
2016.02.05 20:54:14.045,1.3903,1.39043,1.95,1.00
2016.02.05 20:54:14.147,1.3903,1.39042,2.25,1.00
2016.02.05 20:54:14.198,1.3903,1.39042,1.50,1.10
2016.02.05 20:54:14.350,1.3903,1.39039,1.37,1.00
2016.02.05 20:54:14.889,1.3903,1.39039,1.12,1.00
2016.02.05 20:54:20.262,1.3903,1.39036,1.00,1.00
2016.02.05 20:54:24.137,1.3903,1.39039,1.00,1.00
2016.02.05 20:54:24.645,1.3903,1.39038,1.00,1.00
2016.02.05 20:54:26.140,1.3903,1.39036,1.00,1.00
2016.02.05 20:54:28.671,1.3903,1.39038,1.12,1.00
2016.02.05 20:54:28.772,1.3903,1.3904,1.00,1.00
2016.02.05 20:54:29.534,1.3903,1.39041,1.00,1.00
2016.02.05 20:54:37.629,1.3903,1.39042,1.00,1.57
2016.02.05 20:54:37.850,1.3903,1.39042,1.50,1.50
2016.02.05 20:54:38.662,1.3903,1.3904,1.12,1.00
2016.02.05 20:54:39.169,1.3903,1.39039,1.00,1.00
2016.02.05 20:54:39.524,1.3903,1.39037,1.00,1.00
2016.02.05 20:54:39.733,1.39033,1.39042,1.00,1.00
2016.02.05 20:54:39.785,1.39032,1.39044,1.20,1.00
2016.02.05 20:54:39.836,1.39038,1.39044,1.00,1.00
2016.02.05 20:54:40.141,1.39049,1.39053,1.00,1.00
2016.02.05 20:54:40.294,1.39049,1.39061,1.07,1.12
2016.02.05 20:54:40.346,1.39049,1.39063,1.07,1.95
2016.02.05 20:54:40.397,1.39049,1.39062,1.00,1.20
2016.02.05 20:54:40.702,1.39049,1.39057,1.00,1.12
2016.02.05 20:54:41.043,1.39049,1.39057,1.00,1.87
2016.02.05 20:54:42.606,1.39049,1.39057,1.00,1.50
2016.02.05 20:54:42.809,1.39049,1.39057,1.00,1.87
2016.02.05 20:54:45.767,1.39051,1.39055,1.00,1.00
2016.02.05 20:54:45.869,1.39052,1.39061,1.00,1.37
2016.02.05 20:54:45.971,1.39052,1.39062,1.00,1.12
2016.02.05 20:54:46.427,1.39052,1.39062,1.37,1.00
2016.02.05 20:54:46.733,1.39052,1.39061,1.20,1.00
2016.02.05 20:54:51.293,1.3905,1.39061,1.12,1.00
2016.02.05 20:54:52.393,1.3905,1.39061,1.17,1.00
2016.02.05 20:54:52.495,1.39054,1.39064,1.20,1.00
2016.02.05 20:54:53.008,1.39054,1.39065,1.07,1.00
2016.02.05 20:54:53.668,1.39054,1.39065,1.20,1.00
2016.02.05 20:54:54.033,1.39054,1.39067,1.20,1.12
2016.02.05 20:54:54.085,1.3906,1.39067,1.50,1.12
2016.02.05 20:54:54.240,1.39062,1.39072,1.50,1.12
2016.02.05 20:54:54.495,1.39061,1.39068,1.12,1.87
2016.02.05 20:54:55.003,1.39061,1.39068,1.12,1.12
2016.02.05 20:54:55.550,1.39061,1.39068,1.12,1.87
2016.02.05 20:54:56.441,1.3906,1.39067,1.12,1.12
2016.02.05 20:54:56.988,1.39061,1.39067,1.00,1.12
2016.02.05 20:55:01.016,1.39061,1.39069,1.00,1.37
2016.02.05 20:55:01.067,1.39057,1.39069,1.95,1.37
2016.02.05 20:55:02.114,1.39057,1.39068,1.20,1.37
2016.02.05 20:55:02.645,1.39057,1.39069,1.20,1.37
2016.02.05 20:55:03.182,1.39057,1.39068,1.20,1.37
2016.02.05 20:55:03.841,1.39057,1.39069,1.20,1.37
2016.02.05 20:55:04.739,1.39057,1.39068,1.20,1.37
2016.02.05 20:55:05.286,1.39057,1.39069,1.07,1.37
2016.02.05 20:55:06.755,1.39056,1.39069,1.20,1.37
2016.02.05 20:55:07.282,1.39055,1.39068,1.07,1.20
2016.02.05 20:55:07.739,1.39053,1.39064,1.87,1.00
2016.02.05 20:55:07.790,1.39051,1.3906,2.62,1.10
2016.02.05 20:55:08.303,1.39051,1.39059,1.00,1.00
2016.02.05 20:55:10.354,1.39049,1.39059,1.68,1.00
2016.02.05 20:55:20.367,1.39051,1.39059,1.00,1.00
2016.02.05 20:55:21.463,1.39051,1.39057,1.00,1.00
2016.02.05 20:55:24.738,1.39049,1.39053,1.00,1.00
2016.02.05 20:55:25.144,1.39051,1.39056,1.00,1.00
2016.02.05 20:55:38.123,1.39049,1.39053,1.00,1.00
2016.02.05 20:55:41.787,1.39051,1.39056,1.00,1.00
2016.02.05 20:55:45.917,1.3905,1.39054,1.00,1.00
2016.02.05 20:55:45.969,1.39045,1.39054,1.90,1.00
2016.02.05 20:55:48.354,1.39047,1.39055,1.40,1.00
2016.02.05 20:55:48.875,1.39048,1.39056,1.03,1.00
2016.02.05 20:55:55.973,1.39049,1.39056,1.00,1.00
2016.02.05 20:55:57.118,1.3905,1.39056,1.00,1.00
2016.02.05 20:56:01.435,1.39049,1.39056,1.12,1.00
2016.02.05 20:56:09.082,1.39046,1.39056,1.92,1.00
2016.02.05 20:56:09.133,1.39046,1.39053,1.92,1.00
2016.02.05 20:56:09.945,1.39046,1.39054,1.55,1.00
2016.02.05 20:56:10.453,1.39046,1.39054,2.30,1.00
2016.02.05 20:56:13.573,1.39046,1.39054,1.55,1.00
2016.02.05 20:56:14.078,1.39046,1.39055,1.55,1.00
2016.02.05 20:56:14.684,1.39045,1.39055,1.92,1.00
2016.02.05 20:56:15.009,1.39045,1.39053,1.92,1.00
2016.02.05 20:56:15.805,1.39043,1.39053,1.92,1.00
2016.02.05 20:56:17.226,1.39049,1.39053,1.00,1.00
2016.02.05 20:56:17.582,1.39045,1.39053,1.87,1.00
2016.02.05 20:56:17.634,1.3905,1.39057,1.00,1.12
2016.02.05 20:56:17.965,1.39047,1.39058,1.07,1.00
2016.02.05 20:56:18.016,1.39047,1.39056,1.44,1.00
2016.02.05 20:56:18.726,1.39054,1.39058,1.00,1.00
2016.02.05 20:56:18.777,1.39056,1.39061,1.00,1.47
2016.02.05 20:56:18.829,1.39052,1.39059,1.95,1.00
2016.02.05 20:56:18.880,1.39058,1.39062,1.00,1.00
2016.02.05 20:56:18.931,1.39058,1.39066,1.00,1.50
2016.02.05 20:56:19.157,1.39055,1.39066,1.00,1.00
2016.02.05 20:56:19.413,1.39057,1.39066,1.00,1.00
2016.02.05 20:56:19.833,1.39055,1.39066,1.00,1.00
2016.02.05 20:56:19.885,1.39058,1.39066,1.00,1.00
2016.02.05 20:56:20.393,1.39057,1.39066,1.00,1.00
2016.02.05 20:56:21.033,1.39059,1.39066,1.00,1.00
2016.02.05 20:56:21.236,1.39055,1.39064,1.12,1.00
2016.02.05 20:56:21.338,1.39053,1.39064,1.10,1.00
2016.02.05 20:56:21.724,1.39052,1.39062,1.00,1.00
2016.02.05 20:56:22.344,1.39052,1.39063,1.10,1.00
2016.02.05 20:56:24.010,1.39052,1.39062,1.07,1.00
2016.02.05 20:56:25.005,1.39055,1.39062,1.00,1.00
2016.02.05 20:56:25.056,1.39052,1.39065,1.00,1.20
2016.02.05 20:56:25.563,1.39053,1.39064,1.57,1.00
2016.02.05 20:56:25.665,1.39053,1.39064,1.87,1.00
2016.02.05 20:56:27.176,1.3905,1.3906,1.00,1.00
2016.02.05 20:56:27.710,1.39049,1.3906,1.00,1.00
2016.02.05 20:56:28.614,1.39049,1.3906,1.07,1.00
2016.02.05 20:56:28.767,1.39049,1.39058,1.00,1.00
2016.02.05 20:56:30.055,1.39046,1.39058,2.25,1.00
2016.02.05 20:56:30.583,1.39046,1.39057,1.87,1.00
2016.02.05 20:56:30.889,1.39049,1.39057,1.00,1.00
2016.02.05 20:56:30.990,1.3905,1.39059,1.00,1.00
2016.02.05 20:56:31.092,1.3905,1.39061,1.12,1.10
2016.02.05 20:56:31.501,1.39049,1.39061,1.50,1.00
2016.02.05 20:56:34.540,1.39051,1.39061,1.20,1.00
2016.02.05 20:56:35.048,1.3905,1.39061,1.87,1.00
2016.02.05 20:56:35.554,1.3905,1.39061,1.87,1.00
2016.02.05 20:56:37.345,1.39051,1.39063,1.12,1.00
2016.02.05 20:56:37.974,1.39051,1.39063,2.25,1.00
2016.02.05 20:56:39.050,1.39051,1.39063,1.50,1.00
2016.02.05 20:56:39.557,1.39052,1.39063,1.12,1.00
2016.02.05 20:56:41.787,1.39054,1.39064,1.10,1.00
2016.02.05 20:56:42.318,1.39052,1.39064,1.37,1.00
2016.02.05 20:56:45.901,1.3905,1.39062,1.12,1.00
2016.02.05 20:56:46.003,1.39049,1.39061,2.62,1.00
2016.02.05 20:56:46.206,1.39049,1.3906,1.07,1.00
2016.02.05 20:56:48.603,1.39049,1.39061,1.07,1.00
2016.02.05 20:56:49.110,1.39049,1.39061,1.12,1.00
2016.02.05 20:56:50.267,1.39053,1.39061,1.00,1.00
2016.02.05 20:56:50.470,1.39057,1.39067,1.12,1.57
2016.02.05 20:56:51.499,1.39056,1.39067,1.00,1.50
2016.02.05 20:56:53.982,1.39054,1.39067,1.07,1.87
2016.02.05 20:56:54.033,1.39052,1.39065,1.50,1.00
2016.02.05 20:56:54.339,1.39049,1.3906,1.07,1.00
2016.02.05 20:56:54.907,1.39051,1.3906,1.00,1.00
2016.02.05 20:56:55.443,1.3905,1.39059,1.10,1.00
2016.02.05 20:57:00.222,1.39048,1.39059,1.87,1.00
2016.02.05 20:57:06.457,1.39048,1.39059,1.37,1.00
2016.02.05 20:57:09.210,1.3905,1.39059,1.00,1.00
2016.02.05 20:57:09.311,1.3905,1.39061,1.00,1.00
2016.02.05 20:57:12.220,1.3905,1.39063,1.12,3.37
2016.02.05 20:57:12.932,1.3905,1.39063,1.00,3.75
2016.02.05 20:57:13.439,1.3905,1.39063,1.00,3.82
2016.02.05 20:57:14.801,1.39048,1.39063,2.32,3.82
2016.02.05 20:57:15.055,1.39048,1.39061,1.57,1.00
2016.02.05 20:57:15.308,1.39048,1.39063,2.32,1.57
2016.02.05 20:57:15.359,1.39051,1.39063,1.00,1.10
2016.02.05 20:57:20.503,1.39049,1.39063,1.12,3.07
2016.02.05 20:57:24.614,1.39049,1.39061,1.12,1.00
2016.02.05 20:57:29.562,1.39048,1.39061,1.50,1.07
2016.02.05 20:57:32.508,1.39048,1.39061,1.87,1.07
2016.02.05 20:57:32.916,1.39048,1.39061,1.00,1.07
2016.02.05 20:57:34.557,1.39048,1.39061,1.37,1.07
2016.02.05 20:57:35.093,1.39048,1.39061,1.12,1.07
2016.02.05 20:57:39.018,1.39056,1.39061,1.00,1.07
2016.02.05 20:57:39.121,1.39058,1.39064,1.00,1.12
2016.02.05 20:57:39.172,1.3906,1.39064,1.00,1.00
2016.02.05 20:57:39.224,1.3906,1.39066,1.00,1.01
2016.02.05 20:57:40.088,1.39058,1.39068,1.57,1.26
2016.02.05 20:57:40.616,1.39058,1.39069,1.57,1.26
2016.02.05 20:57:42.107,1.39061,1.39069,1.00,1.26
2016.02.05 20:57:42.159,1.39061,1.39071,1.00,1.38
2016.02.05 20:57:42.210,1.39059,1.39071,1.12,2.13
2016.02.05 20:57:42.421,1.39061,1.39071,1.00,1.87
2016.02.05 20:57:42.727,1.39061,1.39071,1.95,1.12
2016.02.05 20:57:43.231,1.39061,1.39071,1.57,1.12
2016.02.05 20:57:43.688,1.3906,1.39067,1.12,1.37
2016.02.05 20:57:43.841,1.39058,1.39067,1.50,1.37
2016.02.05 20:57:44.196,1.39058,1.39071,1.50,1.87
2016.02.05 20:57:44.732,1.39058,1.39071,1.50,1.12
2016.02.05 20:57:45.341,1.39065,1.39072,1.00,1.37
2016.02.05 20:57:45.392,1.39065,1.39075,1.00,1.38
2016.02.05 20:57:45.494,1.39066,1.39077,1.00,1.45
2016.02.05 20:57:45.596,1.39064,1.39077,1.50,1.57
2016.02.05 20:57:45.901,1.39064,1.39078,1.00,2.32
2016.02.05 20:57:46.148,1.39062,1.39077,2.32,1.20
2016.02.05 20:57:46.808,1.39062,1.39074,1.20,1.37
2016.02.05 20:57:46.910,1.39062,1.39075,1.20,1.08
2016.02.05 20:57:47.417,1.39062,1.39075,1.12,1.83
2016.02.05 20:57:47.929,1.39062,1.39076,1.50,1.71
2016.02.05 20:57:48.436,1.39062,1.39076,1.50,1.33
2016.02.05 20:57:49.145,1.39063,1.39076,1.00,1.83
2016.02.05 20:57:49.670,1.39064,1.39079,1.57,3.00
2016.02.05 20:57:50.178,1.39065,1.39079,1.00,2.25
2016.02.05 20:57:51.674,1.39064,1.39078,1.57,1.07
2016.02.05 20:57:51.929,1.39066,1.39079,1.00,3.00
2016.02.05 20:57:51.980,1.39064,1.39078,1.20,1.20
2016.02.05 20:57:52.336,1.39062,1.39075,1.57,1.00
2016.02.05 20:57:52.550,1.39062,1.39075,1.95,1.00
2016.02.05 20:57:53.363,1.39062,1.39075,1.95,1.07
2016.02.05 20:57:53.885,1.39062,1.39075,1.64,1.00
2016.02.05 20:57:54.393,1.39063,1.39075,1.00,1.00
2016.02.05 20:57:54.951,1.39061,1.39073,1.47,1.00
2016.02.05 20:57:57.756,1.3906,1.39073,1.10,1.10
2016.02.05 20:57:57.807,1.3906,1.3907,1.10,1.00
2016.02.05 20:57:58.117,1.39056,1.39064,1.00,1.37
2016.02.05 20:57:58.725,1.39056,1.39066,1.12,1.37
2016.02.05 20:57:59.261,1.39056,1.39068,1.12,2.25
2016.02.05 20:58:01.001,1.39056,1.39067,1.87,1.37
2016.02.05 20:58:01.204,1.39059,1.39071,1.87,1.87
2016.02.05 20:58:01.255,1.39061,1.39074,1.50,1.50
2016.02.05 20:58:02.348,1.3906,1.39073,1.37,1.00
2016.02.05 20:58:03.787,1.3906,1.39071,1.37,1.00
2016.02.05 20:58:03.885,1.3906,1.39073,1.50,1.00
2016.02.05 20:58:04.393,1.39061,1.39072,1.00,1.50
2016.02.05 20:58:06.873,1.39059,1.39072,1.50,1.50
2016.02.05 20:58:10.676,1.39059,1.3907,1.50,1.00
2016.02.05 20:58:10.980,1.39059,1.39068,1.50,1.00
2016.02.05 20:58:11.525,1.39059,1.39068,1.00,1.00
2016.02.05 20:58:12.288,1.39059,1.3907,1.00,1.00
2016.02.05 20:58:12.389,1.39059,1.3907,1.87,1.00
2016.02.05 20:58:12.491,1.39059,1.3907,1.12,1.00
2016.02.05 20:58:12.543,1.39059,1.39071,1.87,1.00
2016.02.05 20:58:12.796,1.39059,1.39071,1.12,1.00
