2016.02.04 12:52:37.902,1.36758,1.36769,1.00,1.12
2016.02.04 12:52:38.004,1.36756,1.36769,1.10,4.87
2016.02.04 12:52:38.208,1.36753,1.36762,1.00,1.12
2016.02.04 12:52:38.259,1.36753,1.3676,1.00,1.00
2016.02.04 12:52:39.286,1.36749,1.3676,2.62,1.00
2016.02.04 12:52:39.918,1.3675,1.3676,1.37,1.00
2016.02.04 12:52:40.438,1.36749,1.3676,2.62,1.00
2016.02.04 12:52:41.240,1.36749,1.3676,1.37,1.37
2016.02.04 12:52:41.342,1.36747,1.36759,1.57,1.12
2016.02.04 12:52:41.870,1.36745,1.36758,2.25,1.12
2016.02.04 12:52:47.689,1.36747,1.36759,1.50,1.12
2016.02.04 12:52:48.778,1.3675,1.3676,1.00,1.87
2016.02.04 12:52:49.084,1.36753,1.36763,1.50,1.87
2016.02.04 12:52:49.350,1.36756,1.36766,1.12,2.25
2016.02.04 12:52:49.757,1.36754,1.36763,1.00,1.12
2016.02.04 12:52:50.315,1.36752,1.36761,1.10,1.00
2016.02.04 12:52:50.367,1.3675,1.36761,1.87,1.50
2016.02.04 12:52:50.481,1.36749,1.3676,1.12,1.12
2016.02.04 12:52:50.536,1.36749,1.3676,1.12,1.75
2016.02.04 12:52:51.388,1.36746,1.36757,1.75,1.12
2016.02.04 12:52:51.744,1.36746,1.36759,4.50,1.20
2016.02.04 12:52:52.272,1.36747,1.36759,1.37,1.12
2016.02.04 12:52:52.476,1.3675,1.36761,1.12,1.87
2016.02.04 12:52:52.580,1.36751,1.36761,1.50,1.00
2016.02.04 12:52:52.633,1.36753,1.36763,1.37,1.87
2016.02.04 12:52:53.072,1.36754,1.36766,1.75,1.87
2016.02.04 12:52:54.712,1.36753,1.36766,1.12,1.20
2016.02.04 12:52:55.230,1.36752,1.36765,1.12,1.12
2016.02.04 12:52:57.805,1.36753,1.36763,1.37,1.50
2016.02.04 12:52:57.907,1.3675,1.36763,1.50,3.00
2016.02.04 12:52:58.039,1.36747,1.36763,1.37,3.37
2016.02.04 12:52:58.548,1.36747,1.36763,1.37,3.00
2016.02.04 12:52:58.995,1.36749,1.36764,1.37,1.95
2016.02.04 12:52:59.047,1.36751,1.36765,1.10,1.12
2016.02.04 12:52:59.098,1.36751,1.36767,2.62,1.37
2016.02.04 12:52:59.404,1.36753,1.36769,3.75,2.25
2016.02.04 12:52:59.968,1.36755,1.36771,2.62,1.75
2016.02.04 12:53:00.125,1.36756,1.36771,1.37,1.87
2016.02.04 12:53:00.633,1.3676,1.36773,1.50,3.75
2016.02.04 12:53:00.684,1.36761,1.36776,1.50,1.50
2016.02.04 12:53:00.735,1.36762,1.36775,3.75,1.10
2016.02.04 12:53:00.837,1.36763,1.36776,1.50,2.25
2016.02.04 12:53:01.353,1.36764,1.36775,1.12,1.00
2016.02.04 12:53:01.861,1.36764,1.36776,1.50,1.00
2016.02.04 12:53:02.374,1.36765,1.36777,1.57,2.70
2016.02.04 12:53:02.911,1.36764,1.36776,2.25,1.50
2016.02.04 12:53:03.420,1.36766,1.36776,1.37,1.37
2016.02.04 12:53:03.944,1.36766,1.36776,1.12,1.00
2016.02.04 12:53:04.255,1.36764,1.36776,3.00,1.00
2016.02.04 12:53:04.799,1.36765,1.36777,1.95,2.32
2016.02.04 12:53:05.311,1.36764,1.36777,2.25,2.70
2016.02.04 12:53:05.816,1.36766,1.36776,1.00,1.12
2016.02.04 12:53:06.070,1.36766,1.36777,1.37,2.32
2016.02.04 12:53:07.149,1.36767,1.36775,1.00,1.37
2016.02.04 12:53:07.301,1.36767,1.36777,1.12,1.57
2016.02.04 12:53:08.576,1.36767,1.36775,1.00,1.75
2016.02.04 12:53:08.678,1.36766,1.36776,1.00,1.12
2016.02.04 12:53:08.881,1.36765,1.36775,1.20,1.12
2016.02.04 12:53:08.983,1.36766,1.36776,1.00,1.47
2016.02.04 12:53:09.568,1.36767,1.36775,1.00,1.00
2016.02.04 12:53:10.139,1.36768,1.36775,1.00,1.00
2016.02.04 12:53:11.096,1.36768,1.36777,1.00,1.87
2016.02.04 12:53:11.574,1.36768,1.36778,1.87,2.62
2016.02.04 12:53:12.085,1.36771,1.36778,1.00,2.25
2016.02.04 12:53:12.601,1.36771,1.36777,1.00,1.37
2016.02.04 12:53:12.754,1.36769,1.36777,1.00,1.37
2016.02.04 12:53:13.262,1.3677,1.36777,1.00,1.37
2016.02.04 12:53:15.213,1.3677,1.36778,1.00,1.50
2016.02.04 12:53:15.508,1.36769,1.36778,1.50,1.00
2016.02.04 12:53:15.915,1.36769,1.36778,1.10,1.12
2016.02.04 12:53:16.465,1.36767,1.36777,1.87,1.12
2016.02.04 12:53:16.973,1.36769,1.36777,1.00,1.12
2016.02.04 12:53:17.824,1.3677,1.36779,1.87,2.25
2016.02.04 12:53:18.326,1.36771,1.36779,1.37,1.37
2016.02.04 12:53:18.937,1.36771,1.3678,1.37,1.37
2016.02.04 12:53:19.141,1.36777,1.36785,1.00,1.00
2016.02.04 12:53:19.192,1.36777,1.36787,1.75,1.95
2016.02.04 12:53:19.266,1.36779,1.36787,1.12,1.20
2016.02.04 12:53:19.319,1.36781,1.36788,1.37,1.12
2016.02.04 12:53:19.421,1.36781,1.36792,1.20,1.10
2016.02.04 12:53:19.933,1.36783,1.36793,1.12,1.50
2016.02.04 12:53:20.435,1.36782,1.36793,1.50,1.87
2016.02.04 12:53:20.537,1.36783,1.36793,1.20,1.50
2016.02.04 12:53:20.902,1.36786,1.36794,1.12,1.12
2016.02.04 12:53:21.207,1.36787,1.36796,1.00,1.12
2016.02.04 12:53:21.513,1.36783,1.36796,1.54,1.87
2016.02.04 12:53:21.564,1.36783,1.36796,1.16,2.25
2016.02.04 12:53:22.246,1.36784,1.36796,1.00,2.62
2016.02.04 12:53:24.511,1.36782,1.36795,1.16,1.87
2016.02.04 12:53:24.867,1.3678,1.36793,2.29,1.12
2016.02.04 12:53:25.689,1.36779,1.36796,1.41,4.87
2016.02.04 12:53:28.626,1.36779,1.36795,1.41,1.37
2016.02.04 12:53:29.544,1.36779,1.36796,1.41,4.87
2016.02.04 12:53:33.201,1.36779,1.36794,1.87,1.37
2016.02.04 12:53:33.531,1.36779,1.36792,1.10,1.37
2016.02.04 12:53:33.684,1.36777,1.36791,1.37,2.25
2016.02.04 12:53:33.786,1.36777,1.36791,1.10,2.62
2016.02.04 12:53:34.529,1.36774,1.36786,1.37,1.00
2016.02.04 12:53:34.583,1.36774,1.36783,1.37,1.50
2016.02.04 12:53:34.635,1.36774,1.36783,1.00,1.50
2016.02.04 12:53:34.686,1.36772,1.36783,1.00,1.50
2016.02.04 12:53:34.737,1.36772,1.36783,1.00,1.87
2016.02.04 12:53:35.413,1.36772,1.36777,1.00,1.00
2016.02.04 12:53:35.515,1.36772,1.3678,1.00,1.12
2016.02.04 12:53:36.586,1.36772,1.36782,1.00,2.25
2016.02.04 12:53:37.638,1.36771,1.36782,1.12,2.25
2016.02.04 12:53:38.874,1.36771,1.36781,1.87,1.47
2016.02.04 12:53:39.332,1.3677,1.36781,1.87,4.20
2016.02.04 12:53:39.437,1.36766,1.36777,1.20,1.12
2016.02.04 12:53:40.357,1.36767,1.36777,1.12,1.75
2016.02.04 12:53:40.458,1.36768,1.36781,2.62,1.75
2016.02.04 12:53:40.662,1.36775,1.36781,1.00,1.37
2016.02.04 12:53:40.713,1.36775,1.36781,1.00,1.12
2016.02.04 12:53:40.764,1.36777,1.36784,1.00,1.87
2016.02.04 12:53:40.866,1.36779,1.3679,1.37,1.75
2016.02.04 12:53:40.968,1.3678,1.3679,1.47,1.10
2016.02.04 12:53:41.070,1.36778,1.36788,1.10,1.37
2016.02.04 12:53:41.235,1.36776,1.36787,1.37,1.12
2016.02.04 12:53:41.287,1.36776,1.36786,1.00,1.37
2016.02.04 12:53:41.897,1.36775,1.36786,1.87,1.10
2016.02.04 12:53:42.407,1.36775,1.36788,2.25,1.12
2016.02.04 12:53:42.509,1.36777,1.36788,1.20,1.12
2016.02.04 12:53:42.612,1.36776,1.36788,1.12,1.12
2016.02.04 12:53:43.121,1.36776,1.36786,1.12,1.00
2016.02.04 12:53:43.302,1.36775,1.36784,1.12,1.00
2016.02.04 12:53:43.609,1.36771,1.36783,1.50,1.75
2016.02.04 12:53:44.117,1.36771,1.36782,1.12,1.12
2016.02.04 12:53:44.234,1.36772,1.36782,1.50,1.12
2016.02.04 12:53:44.285,1.36772,1.36783,1.87,1.12
2016.02.04 12:53:47.084,1.36772,1.36782,1.12,1.12
2016.02.04 12:53:47.489,1.36769,1.36782,3.00,1.12
2016.02.04 12:53:47.591,1.36771,1.36782,1.12,1.12
2016.02.04 12:53:48.129,1.3677,1.36782,1.47,1.50
2016.02.04 12:53:48.485,1.36772,1.36783,1.12,1.12
2016.02.04 12:53:49.016,1.36772,1.36784,1.87,1.75
2016.02.04 12:53:49.523,1.36774,1.36786,1.37,2.25
2016.02.04 12:53:52.431,1.36776,1.36785,1.87,1.37
2016.02.04 12:53:52.482,1.36776,1.36785,2.25,1.00
2016.02.04 12:53:52.686,1.36778,1.36787,2.25,1.37
2016.02.04 12:53:52.992,1.36781,1.36787,2.62,1.37
2016.02.04 12:53:53.043,1.36781,1.36793,2.62,1.12
2016.02.04 12:53:53.145,1.36783,1.36795,1.37,1.87
2016.02.04 12:53:53.526,1.36783,1.36793,1.00,1.10
2016.02.04 12:53:54.195,1.36782,1.36794,1.95,1.12
2016.02.04 12:53:55.000,1.36783,1.36795,1.12,1.12
2016.02.04 12:53:55.051,1.36785,1.36795,1.37,1.37
2016.02.04 12:53:56.485,1.36786,1.36795,1.12,1.12
2016.02.04 12:53:56.798,1.36792,1.36803,1.87,3.75
2016.02.04 12:53:56.850,1.36792,1.36804,1.95,1.12
2016.02.04 12:53:56.952,1.36793,1.36803,1.12,1.10
2016.02.04 12:53:57.106,1.36796,1.36809,1.12,1.87
2016.02.04 12:53:57.157,1.36797,1.36809,1.12,1.50
2016.02.04 12:53:57.480,1.36802,1.36811,1.37,1.12
2016.02.04 12:53:57.998,1.36803,1.36813,1.12,1.50
2016.02.04 12:54:00.587,1.36802,1.36813,1.20,1.37
2016.02.04 12:54:01.148,1.36801,1.36813,2.62,1.50
2016.02.04 12:54:03.148,1.36803,1.36812,1.37,1.37
2016.02.04 12:54:04.338,1.36803,1.36812,1.47,1.10
2016.02.04 12:54:04.569,1.36802,1.36811,1.00,1.00
2016.02.04 12:54:04.671,1.36801,1.36811,1.00,1.95
2016.02.04 12:54:04.978,1.368,1.36808,1.37,1.37
2016.02.04 12:54:05.392,1.36801,1.36809,1.37,1.00
2016.02.04 12:54:05.813,1.36801,1.36809,1.37,1.37
2016.02.04 12:54:06.221,1.368,1.3681,1.37,2.25
2016.02.04 12:54:07.351,1.36801,1.3681,1.37,2.25
2016.02.04 12:54:07.504,1.36801,1.36806,1.37,1.00
2016.02.04 12:54:07.759,1.36785,1.36797,12.45,2.25
2016.02.04 12:54:07.862,1.36786,1.36796,1.12,1.12
2016.02.04 12:54:07.947,1.36785,1.36796,1.12,1.12
2016.02.04 12:54:08.613,1.36787,1.36797,1.37,2.62
2016.02.04 12:54:08.928,1.36791,1.36801,1.10,2.25
2016.02.04 12:54:09.081,1.36791,1.36801,1.47,1.87
2016.02.04 12:54:09.385,1.3679,1.36799,1.37,1.00
2016.02.04 12:54:09.923,1.3679,1.368,1.37,1.57
2016.02.04 12:54:10.899,1.36794,1.36801,1.00,1.12
2016.02.04 12:54:11.001,1.36794,1.36806,1.12,1.50
2016.02.04 12:54:11.052,1.36796,1.36806,1.20,1.37
2016.02.04 12:54:11.103,1.36796,1.36806,1.57,1.00
2016.02.04 12:54:11.256,1.36797,1.36809,1.12,1.12
2016.02.04 12:54:12.165,1.36796,1.36809,2.25,1.12
2016.02.04 12:54:12.774,1.36797,1.3681,1.20,1.87
2016.02.04 12:54:13.280,1.36796,1.36808,2.25,1.95
2016.02.04 12:54:13.782,1.36797,1.36809,1.47,2.25
2016.02.04 12:54:14.305,1.36798,1.36809,1.20,1.87
2016.02.04 12:54:14.359,1.36796,1.36808,3.00,2.62
2016.02.04 12:54:14.886,1.36796,1.36808,2.25,2.25
2016.02.04 12:54:15.880,1.36796,1.36808,1.75,2.25
2016.02.04 12:54:17.398,1.36797,1.36807,1.12,1.10
2016.02.04 12:54:17.937,1.36797,1.36807,1.37,1.00
2016.02.04 12:54:20.210,1.36797,1.36808,1.12,1.50
2016.02.04 12:54:20.745,1.36797,1.36807,1.12,1.00
2016.02.04 12:54:21.100,1.36796,1.36807,1.12,1.87
2016.02.04 12:54:21.814,1.36797,1.36807,1.37,1.00
2016.02.04 12:54:23.691,1.36795,1.36807,5.25,1.50
2016.02.04 12:54:24.250,1.36794,1.36804,1.50,1.00
2016.02.04 12:54:24.403,1.36792,1.36803,1.87,1.12
2016.02.04 12:54:24.613,1.36788,1.36799,2.25,1.50
2016.02.04 12:54:24.817,1.36788,1.36799,2.25,1.50
2016.02.04 12:54:25.327,1.36788,1.36799,1.12,1.12
2016.02.04 12:54:25.959,1.36787,1.36799,1.87,1.50
2016.02.04 12:54:26.385,1.36787,1.36798,1.50,1.12
2016.02.04 12:54:26.699,1.3678,1.36791,1.12,1.12
2016.02.04 12:54:26.801,1.36779,1.36791,1.75,1.87
2016.02.04 12:54:27.334,1.36778,1.3679,1.50,1.20
2016.02.04 12:54:27.750,1.36781,1.36793,1.57,1.87
2016.02.04 12:54:27.802,1.36782,1.36793,1.12,1.12
2016.02.04 12:54:28.309,1.36783,1.36794,1.12,1.12
2016.02.04 12:54:28.587,1.36784,1.36794,1.47,1.12
2016.02.04 12:54:29.292,1.36783,1.36793,1.12,1.00
2016.02.04 12:54:31.413,1.36783,1.36795,1.12,1.12
2016.02.04 12:54:31.870,1.36782,1.36793,1.12,1.50
2016.02.04 12:54:32.184,1.3678,1.36792,1.50,1.20
2016.02.04 12:54:32.287,1.3678,1.36793,1.50,1.87
2016.02.04 12:54:32.490,1.36782,1.36793,1.47,1.75
2016.02.04 12:54:33.163,1.36781,1.36793,1.12,1.12
2016.02.04 12:54:37.897,1.36782,1.36792,1.50,1.10
2016.02.04 12:54:38.214,1.36791,1.36795,1.00,2.25
2016.02.04 12:54:38.315,1.36794,1.36802,1.00,1.37
2016.02.04 12:54:38.519,1.3679,1.36803,1.12,1.50
2016.02.04 12:54:39.046,1.3679,1.36802,1.20,1.50
2016.02.04 12:54:39.201,1.36794,1.36802,1.00,1.12
2016.02.04 12:54:39.354,1.36798,1.36808,1.00,1.10
2016.02.04 12:54:39.507,1.36798,1.36811,1.50,1.50
2016.02.04 12:54:40.034,1.36798,1.36811,1.50,1.12
2016.02.04 12:54:40.493,1.36798,1.36811,1.12,1.50
2016.02.04 12:54:40.794,1.36799,1.36811,1.47,1.75
2016.02.04 12:54:41.307,1.36798,1.3681,1.50,1.20
2016.02.04 12:54:42.345,1.36798,1.36811,1.50,1.12
2016.02.04 12:54:42.869,1.36798,1.36811,1.20,1.12
2016.02.04 12:54:43.474,1.36798,1.36811,1.12,1.12
2016.02.04 12:54:44.014,1.36798,1.36811,1.20,1.12
2016.02.04 12:54:45.535,1.368,1.36812,1.87,1.87
2016.02.04 12:54:45.586,1.36801,1.36812,1.12,1.12
2016.02.04 12:54:46.135,1.368,1.36812,1.87,1.50
2016.02.04 12:54:47.216,1.36801,1.36812,1.12,1.12
2016.02.04 12:54:48.051,1.36801,1.36812,1.50,1.12
2016.02.04 12:54:48.318,1.36803,1.36815,1.87,1.37
2016.02.04 12:54:48.844,1.36804,1.36816,1.50,1.57
2016.02.04 12:54:49.363,1.36803,1.36816,1.87,1.95
2016.02.04 12:54:50.902,1.36803,1.36815,2.25,1.00
2016.02.04 12:54:51.409,1.36804,1.36814,1.12,1.00
2016.02.04 12:54:52.716,1.36804,1.36815,1.50,1.37
2016.02.04 12:54:52.873,1.36805,1.36815,1.10,1.12
2016.02.04 12:54:52.924,1.36805,1.36815,1.95,1.00
2016.02.04 12:54:53.077,1.36807,1.36817,1.00,1.00
2016.02.04 12:54:53.128,1.3681,1.36817,1.00,1.37
2016.02.04 12:54:53.180,1.36809,1.36818,1.12,1.12
2016.02.04 12:54:53.231,1.36813,1.36822,16.11,1.87
2016.02.04 12:54:53.282,1.36816,1.36827,1.12,1.12
2016.02.04 12:54:53.333,1.36816,1.36828,1.12,1.75
2016.02.04 12:54:53.537,1.36817,1.3683,1.87,1.87
2016.02.04 12:54:53.816,1.36819,1.36831,1.87,1.12
2016.02.04 12:54:54.020,1.3682,1.36831,1.12,1.12
2016.02.04 12:54:54.276,1.3682,1.36833,1.12,3.00
2016.02.04 12:54:54.851,1.36822,1.36832,1.50,1.10
2016.02.04 12:54:56.737,1.36823,1.36834,1.12,1.12
2016.02.04 12:54:57.214,1.3682,1.36832,2.25,1.12
2016.02.04 12:54:57.265,1.3682,1.36831,1.50,1.12
2016.02.04 12:54:57.317,1.3682,1.3683,1.50,1.00
2016.02.04 12:54:57.830,1.36821,1.36831,1.12,1.00
2016.02.04 12:54:58.835,1.36821,1.36831,1.50,1.00
2016.02.04 12:54:59.342,1.36822,1.36832,1.10,1.37
2016.02.04 12:54:59.675,1.36821,1.36834,1.50,1.12
2016.02.04 12:54:59.726,1.36822,1.36834,1.12,1.20
2016.02.04 12:54:59.828,1.36821,1.36833,1.75,1.00
2016.02.04 12:55:00.243,1.36823,1.36835,2.25,1.57
2016.02.04 12:55:00.346,1.36825,1.36835,1.12,1.47
2016.02.04 12:55:00.449,1.36825,1.36835,1.57,1.00
2016.02.04 12:55:00.923,1.36825,1.36835,1.57,1.00
2016.02.04 12:55:01.431,1.36826,1.36836,1.00,1.12
2016.02.04 12:55:01.907,1.36829,1.3684,1.00,1.37
2016.02.04 12:55:01.958,1.36829,1.3684,1.10,1.00
2016.02.04 12:55:02.162,1.36831,1.36845,1.00,2.13
2016.02.04 12:55:02.265,1.36831,1.36845,1.87,1.37
2016.02.04 12:55:02.368,1.36833,1.36847,1.12,1.37
2016.02.04 12:55:02.801,1.36831,1.36846,1.12,1.37
2016.02.04 12:55:03.056,1.36829,1.36843,1.12,1.12
2016.02.04 12:55:03.159,1.36832,1.36845,1.00,1.63
2016.02.04 12:55:03.394,1.36834,1.36849,1.37,1.37
2016.02.04 12:55:03.907,1.36834,1.36849,1.37,1.12
2016.02.04 12:55:04.890,1.36835,1.3685,2.25,1.37
2016.02.04 12:55:05.428,1.36842,1.36852,1.00,1.50
2016.02.04 12:55:05.479,1.36842,1.36855,1.00,1.50
2016.02.04 12:55:05.785,1.36843,1.36855,1.12,1.47
2016.02.04 12:55:05.939,1.36843,1.36855,1.50,1.10
2016.02.04 12:55:06.465,1.36843,1.36856,1.50,1.37
2016.02.04 12:55:06.926,1.36839,1.36856,2.62,1.87
2016.02.04 12:55:06.977,1.3684,1.36856,3.75,1.87
2016.02.04 12:55:07.441,1.36839,1.36854,1.50,1.12
2016.02.04 12:55:07.900,1.36837,1.3685,1.50,1.00
2016.02.04 12:55:08.105,1.36833,1.36849,2.62,1.12
2016.02.04 12:55:08.422,1.36833,1.36849,1.37,1.37
2016.02.04 12:55:08.880,1.36833,1.36847,1.12,1.12
2016.02.04 12:55:09.497,1.36841,1.36851,1.00,4.12
2016.02.04 12:55:09.549,1.36841,1.36849,1.12,1.37
2016.02.04 12:55:09.651,1.36843,1.36849,1.00,1.37
2016.02.04 12:55:09.804,1.3684,1.36849,1.00,1.95
2016.02.04 12:55:09.856,1.36836,1.36849,1.37,1.20
2016.02.04 12:55:09.907,1.36836,1.36847,1.37,1.00
2016.02.04 12:55:10.061,1.36834,1.36848,1.10,1.37
2016.02.04 12:55:10.112,1.36836,1.36848,1.00,1.37
2016.02.04 12:55:10.428,1.36838,1.36848,1.37,1.50
2016.02.04 12:55:10.632,1.36837,1.36847,1.00,1.10
2016.02.04 12:55:11.142,1.36835,1.36848,1.12,1.95
2016.02.04 12:55:11.615,1.36836,1.36847,1.12,1.12
2016.02.04 12:55:11.717,1.36837,1.36848,1.10,1.75
2016.02.04 12:55:11.870,1.36842,1.36848,1.37,1.87
2016.02.04 12:55:12.278,1.36836,1.36846,1.20,1.12
2016.02.04 12:55:12.791,1.36836,1.36846,1.12,1.00
2016.02.04 12:55:13.301,1.36835,1.36847,1.20,1.57
2016.02.04 12:55:13.851,1.36835,1.36847,1.20,2.32
2016.02.04 12:55:14.258,1.36837,1.36847,1.12,1.57
2016.02.04 12:55:14.626,1.36839,1.36848,1.37,1.37
2016.02.04 12:55:15.084,1.36839,1.36852,1.12,1.87
2016.02.04 12:55:15.136,1.36841,1.36852,1.12,1.12
2016.02.04 12:55:15.339,1.36844,1.36853,1.37,1.12
2016.02.04 12:55:15.441,1.36842,1.36851,1.12,1.00
2016.02.04 12:55:15.657,1.3684,1.36849,1.47,1.10
2016.02.04 12:55:15.759,1.36839,1.36849,1.12,1.57
2016.02.04 12:55:16.175,1.36836,1.36849,1.50,2.32
2016.02.04 12:55:16.697,1.36837,1.36847,1.37,1.00
2016.02.04 12:55:16.799,1.36838,1.36849,1.12,1.12
2016.02.04 12:55:16.851,1.36838,1.36847,1.12,1.37
2016.02.04 12:55:17.360,1.36837,1.36848,1.12,1.37
2016.02.04 12:55:17.899,1.36836,1.36848,1.12,1.50
2016.02.04 12:55:18.407,1.36835,1.36847,1.12,3.45
2016.02.04 12:55:18.977,1.36834,1.36846,1.50,1.00
2016.02.04 12:55:19.383,1.36836,1.36843,1.12,1.00
2016.02.04 12:55:19.587,1.36829,1.36838,1.20,1.12
2016.02.04 12:55:19.688,1.36825,1.36837,1.50,1.20
2016.02.04 12:55:19.997,1.36828,1.36838,1.00,1.87
2016.02.04 12:55:20.100,1.36826,1.36836,1.10,1.00
2016.02.04 12:55:20.865,1.36825,1.36837,1.20,1.50
2016.02.04 12:55:20.916,1.36827,1.36837,1.37,1.50
2016.02.04 12:55:21.298,1.36825,1.36835,1.12,1.10
2016.02.04 12:55:21.400,1.36824,1.36834,1.00,1.10
2016.02.04 12:55:21.908,1.36824,1.36835,1.12,1.50
2016.02.04 12:55:22.600,1.36823,1.36833,1.20,1.12
2016.02.04 12:55:23.109,1.36822,1.36833,1.50,1.87
2016.02.04 12:55:23.296,1.36825,1.36835,1.00,1.57
2016.02.04 12:55:23.450,1.36825,1.36835,1.37,1.10
2016.02.04 12:55:23.553,1.36825,1.36835,1.00,1.57
2016.02.04 12:55:24.012,1.36824,1.36833,1.00,1.12
2016.02.04 12:55:24.376,1.36823,1.36831,1.20,1.12
2016.02.04 12:55:24.478,1.36822,1.36831,1.00,1.50
2016.02.04 12:55:25.881,1.3682,1.36831,1.12,1.50
2016.02.04 12:55:27.072,1.3682,1.36831,1.50,1.12
2016.02.04 12:55:27.276,1.36823,1.36833,2.25,1.50
2016.02.04 12:55:27.328,1.36823,1.36834,2.25,1.37
2016.02.04 12:55:27.422,1.36824,1.36834,1.12,1.00
2016.02.04 12:55:27.577,1.36827,1.36838,1.12,1.12
2016.02.04 12:55:27.780,1.36827,1.36837,1.00,1.10
2016.02.04 12:55:27.882,1.36825,1.36837,1.50,2.25
2016.02.04 12:55:28.137,1.3683,1.3684,1.10,1.12
2016.02.04 12:55:28.664,1.36828,1.36838,1.75,1.12
2016.02.04 12:55:28.770,1.36826,1.36838,1.12,1.57
2016.02.04 12:55:29.277,1.36825,1.36835,1.37,1.00
2016.02.04 12:55:29.438,1.36825,1.36835,1.00,1.50
2016.02.04 12:55:29.489,1.36824,1.36833,1.37,1.37
2016.02.04 12:55:29.591,1.36822,1.36833,1.12,1.00
2016.02.04 12:55:29.795,1.36821,1.36832,1.75,1.50
2016.02.04 12:55:30.201,1.36821,1.36832,1.12,1.00
2016.02.04 12:55:30.711,1.36821,1.36832,1.75,1.50
2016.02.04 12:55:31.220,1.36821,1.36832,1.12,1.00
2016.02.04 12:55:31.578,1.36821,1.36832,1.75,2.62
2016.02.04 12:55:31.680,1.36821,1.36833,2.25,1.57
2016.02.04 12:55:31.793,1.36825,1.36834,1.10,1.00
2016.02.04 12:55:32.199,1.36822,1.36833,1.12,1.57
2016.02.04 12:55:32.730,1.36821,1.36833,1.87,1.95
2016.02.04 12:55:33.183,1.36822,1.36832,1.10,1.50
2016.02.04 12:55:35.566,1.36822,1.36832,1.20,1.12
2016.02.04 12:55:36.074,1.36824,1.36834,1.10,1.12
2016.02.04 12:55:36.391,1.36825,1.36835,1.37,2.25
2016.02.04 12:55:36.899,1.36826,1.36835,1.37,1.12
2016.02.04 12:55:41.953,1.36826,1.36835,1.00,1.12
2016.02.04 12:55:43.456,1.36826,1.36835,1.37,1.12
2016.02.04 12:55:44.020,1.36828,1.36835,1.00,1.00
2016.02.04 12:55:44.376,1.36825,1.36837,1.87,1.12
2016.02.04 12:55:44.579,1.36826,1.36837,1.20,1.12
2016.02.04 12:55:44.682,1.36825,1.36836,1.12,1.12
2016.02.04 12:55:45.571,1.36826,1.36836,1.00,1.12
2016.02.04 12:55:46.091,1.36825,1.36838,2.62,3.00
2016.02.04 12:55:50.683,1.36826,1.36838,1.57,1.87
2016.02.04 12:55:52.260,1.36826,1.36837,1.57,1.12
2016.02.04 12:55:52.465,1.36828,1.36838,1.00,1.57
2016.02.04 12:55:52.568,1.36829,1.3684,1.87,1.75
2016.02.04 12:55:52.873,1.36837,1.36848,1.12,1.50
2016.02.04 12:55:53.192,1.36839,1.36851,1.75,1.37
2016.02.04 12:55:53.294,1.3684,1.36852,1.12,1.87
2016.02.04 12:55:53.599,1.3684,1.36852,1.12,2.25
2016.02.04 12:55:53.752,1.36841,1.36851,1.12,1.00
2016.02.04 12:55:54.224,1.36841,1.36851,1.00,1.47
2016.02.04 12:55:55.445,1.36839,1.36851,1.95,1.10
2016.02.04 12:55:55.956,1.3684,1.36853,2.25,1.87
2016.02.04 12:55:56.262,1.36845,1.36853,1.37,1.50
2016.02.04 12:55:56.479,1.36854,1.36862,1.12,1.00
2016.02.04 12:55:56.582,1.36854,1.36864,2.62,1.00
2016.02.04 12:55:56.684,1.36856,1.36865,1.87,1.00
2016.02.04 12:55:56.888,1.36857,1.36867,1.87,1.00
2016.02.04 12:55:57.041,1.36858,1.36867,1.37,1.00
2016.02.04 12:55:57.917,1.36857,1.36867,2.62,1.00
2016.02.04 12:55:59.044,1.36857,1.36867,1.87,1.00
2016.02.04 12:55:59.518,1.36857,1.36868,1.50,1.12
2016.02.04 12:56:00.027,1.36856,1.36866,1.87,1.12
2016.02.04 12:56:00.534,1.36855,1.36866,1.75,1.50
2016.02.04 12:56:01.090,1.36854,1.36865,1.91,1.50
2016.02.04 12:56:01.614,1.36855,1.36865,1.12,1.20
2016.02.04 12:56:02.317,1.36855,1.36864,1.12,1.00
2016.02.04 12:56:02.622,1.3685,1.3686,1.12,1.50
2016.02.04 12:56:02.674,1.36848,1.3686,1.24,1.50
2016.02.04 12:56:04.145,1.36849,1.36861,1.41,1.37
2016.02.04 12:56:04.196,1.3685,1.36862,1.80,1.12
2016.02.04 12:56:04.247,1.36851,1.36863,1.12,1.12
2016.02.04 12:56:04.761,1.36853,1.36864,1.12,2.25
2016.02.04 12:56:06.195,1.36853,1.36864,1.20,1.50
2016.02.04 12:56:06.703,1.36854,1.36866,1.50,1.95
2016.02.04 12:56:07.224,1.36855,1.36867,1.20,2.25
2016.02.04 12:56:07.530,1.36858,1.36867,1.12,1.00
2016.02.04 12:56:08.048,1.36857,1.36867,1.37,1.20
2016.02.04 12:56:08.810,1.36864,1.36869,1.04,1.00
2016.02.04 12:56:08.992,1.36869,1.36877,1.20,1.37
2016.02.04 12:56:09.045,1.36869,1.3688,1.20,1.00
2016.02.04 12:56:09.350,1.36872,1.36881,1.37,1.00
2016.02.04 12:56:09.553,1.36872,1.36883,1.50,1.00
