2016.02.12 17:51:14.982,1.38188,1.38204,1.12,1.20
2016.02.12 17:51:15.033,1.38191,1.38204,1.00,1.10
2016.02.12 17:51:15.135,1.38188,1.38204,1.12,1.20
2016.02.12 17:51:15.238,1.3819,1.38206,1.57,1.20
2016.02.12 17:51:15.443,1.38193,1.38206,1.00,1.07
2016.02.12 17:51:15.852,1.38191,1.38204,1.10,1.00
2016.02.12 17:51:16.207,1.3819,1.38203,1.45,1.75
2016.02.12 17:51:16.258,1.38186,1.38202,1.12,1.20
2016.02.12 17:51:16.765,1.38189,1.382,1.00,1.50
2016.02.12 17:51:16.816,1.38189,1.38202,1.87,1.87
2016.02.12 17:51:16.918,1.3819,1.38202,1.50,1.12
2016.02.12 17:51:17.073,1.38194,1.38205,1.00,1.45
2016.02.12 17:51:17.124,1.38194,1.38205,1.12,1.00
2016.02.12 17:51:17.684,1.38194,1.38205,1.00,1.07
2016.02.12 17:51:17.786,1.38194,1.38208,1.37,1.95
2016.02.12 17:51:18.607,1.38194,1.38207,1.00,1.45
2016.02.12 17:51:18.714,1.3819,1.38204,2.25,1.12
2016.02.12 17:51:19.018,1.38189,1.38202,1.37,1.95
2016.02.12 17:51:19.324,1.3819,1.38202,1.12,1.10
2016.02.12 17:51:19.505,1.3819,1.38203,1.12,1.20
2016.02.12 17:51:19.658,1.38193,1.38205,1.00,1.50
2016.02.12 17:51:19.911,1.38193,1.38207,1.00,1.20
2016.02.12 17:51:20.725,1.38191,1.38206,1.07,1.95
2016.02.12 17:51:21.250,1.3819,1.38204,1.87,1.45
2016.02.12 17:51:21.766,1.3819,1.38204,1.95,1.10
2016.02.12 17:51:22.086,1.38194,1.38207,1.12,1.45
2016.02.12 17:51:22.644,1.38193,1.38204,1.12,1.12
2016.02.12 17:51:22.746,1.3819,1.38204,2.32,1.37
2016.02.12 17:51:22.849,1.38195,1.38205,1.00,1.20
2016.02.12 17:51:23.052,1.38193,1.38206,1.00,1.20
2016.02.12 17:51:23.589,1.38193,1.38207,1.00,1.20
2016.02.12 17:51:25.069,1.38193,1.38205,1.00,1.47
2016.02.12 17:51:25.577,1.38193,1.38205,1.00,1.57
2016.02.12 17:51:25.629,1.38193,1.38205,1.00,1.95
2016.02.12 17:51:26.130,1.38193,1.38205,1.00,1.57
2016.02.12 17:51:26.636,1.38193,1.38205,1.00,1.82
2016.02.12 17:51:26.687,1.3819,1.38204,1.47,1.95
2016.02.12 17:51:26.789,1.38193,1.38205,1.00,3.00
2016.02.12 17:51:26.840,1.38193,1.38205,1.12,1.20
2016.02.12 17:51:27.347,1.38193,1.38207,1.00,1.95
2016.02.12 17:51:28.343,1.38193,1.38207,1.37,1.57
2016.02.12 17:51:28.847,1.38194,1.38207,1.00,2.62
2016.02.12 17:51:29.355,1.38193,1.38206,1.50,1.07
2016.02.12 17:51:30.103,1.38195,1.38206,1.00,1.07
2016.02.12 17:51:30.411,1.38195,1.38205,1.00,1.12
2016.02.12 17:51:31.013,1.38195,1.38203,1.00,1.00
2016.02.12 17:51:33.205,1.38195,1.38205,1.00,1.57
2016.02.12 17:51:34.112,1.38195,1.38205,1.00,1.12
2016.02.12 17:51:34.722,1.38196,1.38205,1.00,1.12
2016.02.12 17:51:35.078,1.38196,1.38205,1.00,1.87
2016.02.12 17:51:35.595,1.38195,1.38205,1.00,1.87
2016.02.12 17:51:36.125,1.38195,1.38205,1.00,1.50
2016.02.12 17:51:37.268,1.38196,1.38205,1.00,1.50
2016.02.12 17:51:37.618,1.38198,1.38208,1.95,1.00
2016.02.12 17:51:38.127,1.38198,1.38208,1.10,1.00
2016.02.12 17:51:38.432,1.38198,1.38205,1.00,1.00
2016.02.12 17:51:38.922,1.38195,1.38204,1.00,1.12
2016.02.12 17:51:39.429,1.38195,1.38206,1.00,2.25
2016.02.12 17:51:39.784,1.38191,1.38205,1.13,1.20
2016.02.12 17:51:40.314,1.3819,1.38203,1.50,1.45
2016.02.12 17:51:40.720,1.38187,1.38201,2.27,1.20
2016.02.12 17:51:41.025,1.38187,1.38199,1.90,1.37
2016.02.12 17:51:41.708,1.38187,1.38201,2.27,1.47
2016.02.12 17:51:41.760,1.38191,1.38203,1.40,1.20
2016.02.12 17:51:41.812,1.38191,1.38203,1.40,1.45
2016.02.12 17:51:41.914,1.38191,1.38205,1.97,1.95
2016.02.12 17:51:42.946,1.38192,1.38205,1.50,1.50
2016.02.12 17:51:48.160,1.38191,1.38205,1.60,1.50
2016.02.12 17:51:49.022,1.38189,1.38204,3.40,1.87
2016.02.12 17:51:49.371,1.38189,1.38202,2.65,1.12
2016.02.12 17:51:49.524,1.38189,1.38204,2.72,1.57
2016.02.12 17:51:50.031,1.38192,1.38204,1.00,1.57
2016.02.12 17:51:50.560,1.38192,1.38204,1.00,1.95
2016.02.12 17:51:52.230,1.38192,1.38204,1.00,1.57
2016.02.12 17:51:52.435,1.38192,1.38203,1.00,1.20
2016.02.12 17:51:53.145,1.38192,1.38204,1.00,1.95
2016.02.12 17:51:54.538,1.38192,1.38203,1.00,1.20
2016.02.12 17:51:54.923,1.38192,1.38202,1.00,1.37
2016.02.12 17:51:55.026,1.38192,1.38202,1.00,1.00
2016.02.12 17:51:55.534,1.38192,1.38203,1.00,1.10
2016.02.12 17:51:56.041,1.38192,1.38203,1.00,1.47
2016.02.12 17:51:56.712,1.38192,1.38203,1.00,1.57
2016.02.12 17:51:56.864,1.38192,1.38203,1.12,1.20
2016.02.12 17:51:57.405,1.38192,1.38202,1.00,1.00
2016.02.12 17:51:58.014,1.3819,1.38203,2.70,1.10
2016.02.12 17:51:58.318,1.3819,1.38205,2.70,1.87
2016.02.12 17:51:58.512,1.38192,1.38205,1.10,1.87
2016.02.12 17:51:59.019,1.38193,1.38205,3.00,1.12
2016.02.12 17:51:59.070,1.38195,1.38205,1.20,1.00
2016.02.12 17:52:00.322,1.38196,1.38205,1.20,1.00
2016.02.12 17:52:00.526,1.38196,1.38205,1.20,1.00
2016.02.12 17:52:01.044,1.38197,1.38205,1.00,1.00
2016.02.12 17:52:04.173,1.38199,1.38205,1.00,1.00
2016.02.12 17:52:04.224,1.38199,1.38207,1.00,1.00
2016.02.12 17:52:05.161,1.38198,1.38207,1.20,1.00
2016.02.12 17:52:05.466,1.38198,1.38207,1.10,1.00
2016.02.12 17:52:05.517,1.38198,1.38209,1.10,1.00
2016.02.12 17:52:05.568,1.38198,1.38209,1.50,1.00
2016.02.12 17:52:07.759,1.38199,1.38209,1.10,1.00
2016.02.12 17:52:10.467,1.38197,1.38209,2.25,1.00
2016.02.12 17:52:18.163,1.38196,1.38208,1.12,1.12
2016.02.12 17:52:18.265,1.38193,1.38208,2.70,1.95
2016.02.12 17:52:18.772,1.38193,1.38207,2.32,1.20
2016.02.12 17:52:19.231,1.38194,1.38207,1.12,1.57
2016.02.12 17:52:19.484,1.38195,1.38209,1.37,2.62
2016.02.12 17:52:19.992,1.38195,1.38209,1.12,2.32
2016.02.12 17:52:20.499,1.38196,1.38209,1.47,1.47
2016.02.12 17:52:20.803,1.38198,1.38209,1.57,1.00
2016.02.12 17:52:21.309,1.38198,1.38209,1.87,1.00
2016.02.12 17:52:21.917,1.38199,1.38209,1.10,1.00
2016.02.12 17:52:22.221,1.38199,1.38209,1.47,1.00
2016.02.12 17:52:23.502,1.382,1.38209,1.37,1.00
2016.02.12 17:52:24.003,1.38199,1.38209,1.20,1.00
2016.02.12 17:52:26.762,1.38199,1.38203,1.10,1.00
2016.02.12 17:52:26.864,1.38198,1.38208,1.12,1.50
2016.02.12 17:52:27.017,1.38197,1.38209,1.10,1.75
2016.02.12 17:52:27.119,1.38197,1.38209,2.25,1.37
2016.02.12 17:52:27.220,1.38198,1.3821,1.20,1.00
2016.02.12 17:52:27.828,1.38199,1.3821,1.20,1.00
2016.02.12 17:52:30.469,1.38199,1.38205,1.20,1.00
2016.02.12 17:52:30.622,1.38198,1.38209,2.32,2.25
2016.02.12 17:52:30.673,1.38201,1.38213,1.00,1.12
2016.02.12 17:52:30.825,1.38203,1.38213,1.10,1.37
2016.02.12 17:52:31.367,1.382,1.38214,1.87,1.12
2016.02.12 17:52:31.875,1.38201,1.38214,1.20,1.95
2016.02.12 17:52:33.013,1.38199,1.38214,1.87,2.32
2016.02.12 17:52:34.471,1.382,1.38213,1.10,1.57
2016.02.12 17:52:35.437,1.382,1.38213,1.20,1.20
2016.02.12 17:52:35.538,1.38199,1.38213,1.57,1.20
2016.02.12 17:52:36.046,1.38199,1.38213,1.95,1.10
2016.02.12 17:52:36.571,1.38199,1.38213,1.57,1.20
2016.02.12 17:52:36.712,1.382,1.38213,1.47,1.20
2016.02.12 17:52:37.338,1.382,1.38211,1.47,1.00
2016.02.12 17:52:37.440,1.38199,1.38211,1.57,1.00
2016.02.12 17:52:37.947,1.38199,1.38211,1.20,1.37
2016.02.12 17:52:38.255,1.38199,1.38211,1.95,1.00
2016.02.12 17:52:38.358,1.38199,1.38211,1.20,1.00
2016.02.12 17:52:40.167,1.382,1.38211,1.00,1.00
2016.02.12 17:52:40.832,1.38199,1.38211,1.20,1.37
2016.02.12 17:52:41.346,1.38199,1.38211,1.47,1.20
2016.02.12 17:52:41.853,1.38199,1.38211,1.20,1.45
2016.02.12 17:52:44.920,1.38199,1.38211,1.00,2.25
2016.02.12 17:52:45.437,1.38199,1.38206,1.12,1.00
2016.02.12 17:52:45.640,1.38192,1.38203,1.50,1.50
2016.02.12 17:52:45.742,1.38193,1.38203,1.12,1.57
2016.02.12 17:52:45.844,1.38193,1.38203,1.00,1.57
2016.02.12 17:52:46.373,1.38193,1.38202,1.00,1.00
2016.02.12 17:52:47.083,1.38195,1.38202,1.00,1.00
2016.02.12 17:52:54.467,1.38195,1.38202,1.00,1.37
2016.02.12 17:52:54.974,1.38194,1.382,1.00,1.47
2016.02.12 17:52:55.314,1.38188,1.38198,1.00,1.10
2016.02.12 17:52:55.365,1.38185,1.38198,1.50,1.07
2016.02.12 17:52:55.568,1.38186,1.38196,1.37,1.50
2016.02.12 17:52:55.772,1.38183,1.38195,1.12,1.00
2016.02.12 17:52:55.874,1.38184,1.38195,1.37,1.00
2016.02.12 17:52:58.211,1.38187,1.38195,1.00,1.00
2016.02.12 17:52:58.516,1.38187,1.38202,1.87,5.62
2016.02.12 17:52:58.567,1.38187,1.38202,1.87,2.62
2016.02.12 17:52:59.795,1.38187,1.38199,1.50,1.12
2016.02.12 17:52:59.897,1.38187,1.38198,1.00,1.37
2016.02.12 17:53:00.446,1.38187,1.38198,1.00,1.37
2016.02.12 17:53:03.374,1.38184,1.38195,1.00,1.07
2016.02.12 17:53:03.476,1.38184,1.38195,1.87,1.07
2016.02.12 17:53:04.016,1.38184,1.38195,2.62,1.12
2016.02.12 17:53:05.631,1.38184,1.38195,2.62,1.00
2016.02.12 17:53:06.349,1.38187,1.38195,1.00,1.00
2016.02.12 17:53:06.878,1.38187,1.38197,1.00,1.07
2016.02.12 17:53:13.310,1.38187,1.38199,1.00,1.20
2016.02.12 17:53:13.412,1.38188,1.38202,1.57,2.25
2016.02.12 17:53:13.918,1.38188,1.38202,1.95,1.12
2016.02.12 17:53:14.172,1.3819,1.38204,1.20,1.57
2016.02.12 17:53:14.223,1.38191,1.38204,1.12,1.20
2016.02.12 17:53:14.568,1.38192,1.38204,1.12,1.12
2016.02.12 17:53:14.720,1.38192,1.38205,1.50,1.87
2016.02.12 17:53:15.277,1.38192,1.38205,1.12,1.50
2016.02.12 17:53:15.784,1.38192,1.38205,1.00,1.87
2016.02.12 17:53:16.335,1.38192,1.38204,1.00,1.12
2016.02.12 17:53:16.848,1.38192,1.38204,1.00,1.07
2016.02.12 17:53:16.899,1.38192,1.38205,1.87,1.50
2016.02.12 17:53:17.699,1.38192,1.38205,1.50,1.87
2016.02.12 17:53:18.055,1.38192,1.38203,1.00,1.12
2016.02.12 17:53:18.327,1.38188,1.38203,1.87,2.25
2016.02.12 17:53:18.428,1.38188,1.38201,1.50,1.07
2016.02.12 17:53:18.479,1.38188,1.38201,1.50,1.37
2016.02.12 17:53:19.539,1.38187,1.38203,1.87,3.00
2016.02.12 17:53:19.590,1.38187,1.38203,1.95,2.62
2016.02.12 17:53:22.094,1.38188,1.38203,1.47,2.62
2016.02.12 17:53:23.016,1.38189,1.38203,1.12,1.12
2016.02.12 17:53:23.118,1.3819,1.38204,1.87,2.62
2016.02.12 17:53:23.651,1.3819,1.38204,1.37,2.70
2016.02.12 17:53:24.158,1.3819,1.38204,1.20,2.32
2016.02.12 17:53:26.939,1.3819,1.38204,1.57,1.95
2016.02.12 17:53:27.244,1.38189,1.38203,2.32,1.12
2016.02.12 17:53:27.650,1.3819,1.38204,1.20,2.32
2016.02.12 17:53:30.227,1.38191,1.38204,1.00,1.47
2016.02.12 17:53:32.225,1.38192,1.38205,1.00,2.32
2016.02.12 17:53:32.731,1.3819,1.38205,1.57,2.32
2016.02.12 17:53:33.639,1.38189,1.38203,1.47,1.57
2016.02.12 17:53:33.740,1.38188,1.38201,1.57,1.00
2016.02.12 17:53:34.248,1.38186,1.382,1.20,1.20
2016.02.12 17:53:34.351,1.38186,1.38192,1.20,1.00
2016.02.12 17:53:34.504,1.38175,1.38185,1.00,1.00
2016.02.12 17:53:34.555,1.38175,1.38183,1.87,1.00
2016.02.12 17:53:34.879,1.38172,1.38177,1.00,1.37
2016.02.12 17:53:35.133,1.38168,1.38178,1.00,1.12
2016.02.12 17:53:35.336,1.38168,1.38173,1.00,1.00
2016.02.12 17:53:35.388,1.38165,1.38175,1.04,1.00
2016.02.12 17:53:35.450,1.38165,1.38173,1.17,1.00
2016.02.12 17:53:35.501,1.38163,1.38171,1.43,1.00
2016.02.12 17:53:35.552,1.38161,1.38171,1.42,1.00
2016.02.12 17:53:35.755,1.38159,1.38173,1.54,1.12
2016.02.12 17:53:35.806,1.38158,1.38175,1.92,1.95
2016.02.12 17:53:35.858,1.38163,1.38175,1.00,1.87
2016.02.12 17:53:35.987,1.38163,1.38175,1.00,1.87
2016.02.12 17:53:36.496,1.38163,1.38175,1.00,1.57
2016.02.12 17:53:36.648,1.38163,1.38167,1.00,1.00
2016.02.12 17:53:36.750,1.38159,1.38167,1.92,1.00
2016.02.12 17:53:36.852,1.38159,1.38167,1.00,2.25
2016.02.12 17:53:36.903,1.38154,1.38166,1.54,1.20
2016.02.12 17:53:36.954,1.38154,1.38164,1.06,1.00
2016.02.12 17:53:37.260,1.38146,1.38159,1.04,1.12
2016.02.12 17:53:37.768,1.38145,1.38156,1.54,1.00
2016.02.12 17:53:38.291,1.38145,1.38155,1.04,1.00
2016.02.12 17:53:38.443,1.38145,1.38158,1.04,1.50
2016.02.12 17:53:38.545,1.38146,1.38157,1.04,1.37
2016.02.12 17:53:39.054,1.38145,1.38159,2.74,1.37
2016.02.12 17:53:39.551,1.38144,1.38159,2.74,1.37
2016.02.12 17:53:39.653,1.38144,1.38155,1.62,1.00
2016.02.12 17:53:41.599,1.38148,1.38155,1.00,1.00
2016.02.12 17:53:41.938,1.38158,1.38166,1.20,1.00
2016.02.12 17:53:42.040,1.38158,1.38166,1.10,1.00
2016.02.12 17:53:42.192,1.38156,1.38164,1.12,1.00
2016.02.12 17:53:42.244,1.38151,1.38164,1.12,1.50
2016.02.12 17:53:42.771,1.38148,1.38163,1.50,1.87
2016.02.12 17:53:43.279,1.38147,1.38162,1.12,1.57
2016.02.12 17:53:43.798,1.38146,1.38162,1.54,1.57
2016.02.12 17:53:44.659,1.38146,1.38159,1.17,1.00
2016.02.12 17:53:44.963,1.38146,1.38159,1.16,1.00
2016.02.12 17:53:45.065,1.38146,1.3816,1.24,1.00
2016.02.12 17:53:45.166,1.38144,1.3816,2.29,1.50
2016.02.12 17:53:45.426,1.38145,1.38158,1.54,1.12
2016.02.12 17:53:45.539,1.38146,1.38158,1.00,1.12
2016.02.12 17:53:47.042,1.38146,1.38155,1.10,1.00
2016.02.12 17:53:47.398,1.3814,1.38152,1.12,1.00
2016.02.12 17:53:47.449,1.38141,1.38147,1.45,1.00
2016.02.12 17:53:47.653,1.38133,1.38143,1.37,1.57
2016.02.12 17:53:47.755,1.38128,1.38141,1.00,1.95
2016.02.12 17:53:48.400,1.38128,1.38141,1.07,1.95
2016.02.12 17:53:48.909,1.38128,1.38141,1.00,1.95
2016.02.12 17:53:49.062,1.38131,1.38141,1.07,1.10
2016.02.12 17:53:49.603,1.38131,1.38144,1.20,1.59
2016.02.12 17:53:50.109,1.38131,1.38145,1.20,1.47
2016.02.12 17:53:51.682,1.38139,1.38145,1.00,1.47
2016.02.12 17:53:51.886,1.38145,1.3815,1.00,1.00
2016.02.12 17:53:51.990,1.38146,1.38157,1.10,1.00
2016.02.12 17:53:52.041,1.38149,1.38157,1.07,1.00
2016.02.12 17:53:52.570,1.38148,1.38163,1.75,4.59
2016.02.12 17:53:53.658,1.38148,1.38163,1.45,5.34
2016.02.12 17:53:55.499,1.38146,1.38159,1.47,1.17
2016.02.12 17:53:56.006,1.38145,1.3816,1.20,1.22
2016.02.12 17:53:56.540,1.38146,1.38159,1.12,1.17
2016.02.12 17:53:56.852,1.38146,1.38159,1.12,1.22
2016.02.12 17:53:57.368,1.38146,1.38159,1.20,1.09
2016.02.12 17:53:58.064,1.38147,1.38161,2.32,1.29
2016.02.12 17:53:58.116,1.38152,1.38162,1.00,1.17
2016.02.12 17:53:58.420,1.38158,1.38173,1.20,1.67
2016.02.12 17:53:58.756,1.38162,1.38173,1.37,1.47
2016.02.12 17:53:59.111,1.3816,1.38172,1.37,1.47
2016.02.12 17:53:59.163,1.3816,1.38168,1.12,1.47
2016.02.12 17:53:59.214,1.38157,1.38168,1.00,1.47
2016.02.12 17:53:59.417,1.38154,1.38164,1.10,1.00
2016.02.12 17:54:00.023,1.38152,1.38164,1.10,1.00
2016.02.12 17:54:00.329,1.3815,1.38162,1.37,1.00
2016.02.12 17:54:00.634,1.38147,1.38162,1.20,1.50
2016.02.12 17:54:01.174,1.38148,1.38162,1.12,1.87
2016.02.12 17:54:01.800,1.38146,1.38162,3.00,1.12
2016.02.12 17:54:02.054,1.38149,1.38162,1.50,1.10
2016.02.12 17:54:02.156,1.38149,1.38165,1.87,1.12
2016.02.12 17:54:02.472,1.38156,1.38168,1.45,1.12
2016.02.12 17:54:02.524,1.38158,1.38175,1.20,1.82
2016.02.12 17:54:02.575,1.38159,1.38175,1.87,1.82
2016.02.12 17:54:02.903,1.38161,1.38176,1.50,1.87
2016.02.12 17:54:03.699,1.38162,1.38176,1.45,1.37
2016.02.12 17:54:04.613,1.38163,1.38176,1.07,1.50
2016.02.12 17:54:05.189,1.3816,1.38175,1.57,1.20
2016.02.12 17:54:05.494,1.38158,1.38171,1.95,1.20
2016.02.12 17:54:06.009,1.38158,1.3817,1.57,1.37
2016.02.12 17:54:06.415,1.3816,1.38173,1.45,1.12
2016.02.12 17:54:06.593,1.38162,1.38175,1.00,1.00
2016.02.12 17:54:07.111,1.38163,1.38175,1.10,1.00
2016.02.12 17:54:08.530,1.38163,1.38176,1.10,2.70
2016.02.12 17:54:10.020,1.38161,1.38174,1.20,2.62
2016.02.12 17:54:10.325,1.38159,1.3817,1.12,1.37
2016.02.12 17:54:10.877,1.38159,1.38169,1.12,1.12
2016.02.12 17:54:11.908,1.38157,1.38169,1.75,1.12
2016.02.12 17:54:18.164,1.38159,1.38169,1.50,1.12
2016.02.12 17:54:18.267,1.38162,1.38172,1.00,1.20
2016.02.12 17:54:18.369,1.38163,1.38175,1.00,1.95
2016.02.12 17:54:18.474,1.38163,1.38175,1.07,1.50
2016.02.12 17:54:18.629,1.38163,1.38175,1.00,1.20
2016.02.12 17:54:19.390,1.38162,1.38172,1.12,1.00
2016.02.12 17:54:19.694,1.3816,1.38169,1.00,1.37
2016.02.12 17:54:20.216,1.3816,1.38169,1.50,1.37
2016.02.12 17:54:20.318,1.38161,1.38171,1.12,1.20
2016.02.12 17:54:20.420,1.38161,1.38173,1.37,1.95
2016.02.12 17:54:20.522,1.38162,1.38173,1.50,1.12
2016.02.12 17:54:22.641,1.38159,1.38171,1.20,1.00
2016.02.12 17:54:22.946,1.38156,1.38168,2.25,1.12
2016.02.12 17:54:25.253,1.38163,1.38171,1.00,1.57
2016.02.12 17:54:25.304,1.38165,1.38171,1.00,1.10
2016.02.12 17:54:25.355,1.38165,1.38174,1.00,1.00
2016.02.12 17:54:25.457,1.38164,1.38174,1.57,1.12
2016.02.12 17:54:25.559,1.38165,1.38177,1.12,2.25
2016.02.12 17:54:25.660,1.38162,1.38175,1.10,1.57
2016.02.12 17:54:25.914,1.38162,1.38172,1.10,1.00
2016.02.12 17:54:26.420,1.38161,1.38171,1.12,1.00
2016.02.12 17:54:26.931,1.38157,1.3817,2.70,1.37
2016.02.12 17:54:27.443,1.38157,1.38169,2.32,1.12
2016.02.12 17:54:29.674,1.38157,1.38168,2.25,1.00
2016.02.12 17:54:30.207,1.38157,1.38169,2.25,1.12
2016.02.12 17:54:32.997,1.38157,1.38166,1.75,1.00
2016.02.12 17:54:33.542,1.38157,1.38167,2.25,1.37
2016.02.12 17:54:33.594,1.38157,1.38169,2.25,1.12
2016.02.12 17:54:34.824,1.38155,1.38161,1.10,1.00
2016.02.12 17:54:34.926,1.38151,1.3816,1.99,1.00
2016.02.12 17:54:34.977,1.38151,1.38163,1.50,1.57
2016.02.12 17:54:35.029,1.3815,1.38162,1.12,1.12
2016.02.12 17:54:35.080,1.38148,1.3816,1.87,1.95
2016.02.12 17:54:35.644,1.38144,1.38157,1.82,1.00
2016.02.12 17:54:36.152,1.38145,1.38158,1.20,1.12
2016.02.12 17:54:36.408,1.38143,1.38157,1.87,1.00
2016.02.12 17:54:36.511,1.38143,1.38157,1.50,1.87
2016.02.12 17:54:36.702,1.38145,1.38157,1.07,1.00
2016.02.12 17:54:37.764,1.38143,1.38157,1.87,1.37
2016.02.12 17:54:38.273,1.38143,1.38157,1.50,1.87
2016.02.12 17:54:39.138,1.38143,1.38152,1.50,1.00
2016.02.12 17:54:39.240,1.3814,1.3815,1.45,1.50
2016.02.12 17:54:39.342,1.38137,1.38148,1.07,1.00
2016.02.12 17:54:39.445,1.38133,1.38149,1.87,1.50
2016.02.12 17:54:39.496,1.38134,1.38146,1.20,1.00
2016.02.12 17:54:39.699,1.38131,1.38144,1.47,1.12
2016.02.12 17:54:39.750,1.3813,1.38144,1.85,1.85
2016.02.12 17:54:40.137,1.38129,1.38143,1.45,1.87
2016.02.12 17:54:40.654,1.38129,1.38143,1.45,1.37
2016.02.12 17:54:42.256,1.38128,1.38143,1.57,2.32
2016.02.12 17:54:43.553,1.38128,1.38142,1.82,1.00
2016.02.12 17:54:47.127,1.38129,1.38143,1.47,2.25
2016.02.12 17:54:50.301,1.38129,1.38143,1.47,1.95
2016.02.12 17:54:50.607,1.38128,1.38142,1.57,1.37
2016.02.12 17:54:55.821,1.38128,1.38143,2.32,3.00
2016.02.12 17:55:00.131,1.3813,1.38143,1.12,2.25
2016.02.12 17:55:00.335,1.38139,1.38155,1.37,1.87
2016.02.12 17:55:00.518,1.38139,1.38155,1.95,1.50
2016.02.12 17:55:00.875,1.38141,1.38155,1.87,1.00
2016.02.12 17:55:02.814,1.38144,1.38155,1.12,1.00
2016.02.12 17:55:04.015,1.38145,1.38155,1.20,1.00
2016.02.12 17:55:04.117,1.38147,1.38161,1.37,1.47
2016.02.12 17:55:04.168,1.38152,1.38162,1.00,1.95
2016.02.12 17:55:04.376,1.38162,1.38176,1.00,2.25
2016.02.12 17:55:04.427,1.38162,1.38175,1.20,1.00
2016.02.12 17:55:04.529,1.38162,1.38177,1.20,4.20
2016.02.12 17:55:05.041,1.38163,1.38178,1.20,1.95
2016.02.12 17:55:05.551,1.38163,1.38178,1.50,1.95
2016.02.12 17:55:06.086,1.38163,1.38178,1.20,1.95
2016.02.12 17:55:06.391,1.38162,1.38175,1.57,1.00
2016.02.12 17:55:06.949,1.38162,1.38175,1.87,1.00
2016.02.12 17:55:08.162,1.38171,1.38175,1.00,1.00
2016.02.12 17:55:08.315,1.38174,1.38183,1.00,1.20
2016.02.12 17:55:08.452,1.38174,1.38187,1.00,1.87
2016.02.12 17:55:08.655,1.38174,1.38186,1.00,2.32
2016.02.12 17:55:08.858,1.3817,1.38184,1.00,1.50
2016.02.12 17:55:09.061,1.38173,1.38186,1.00,1.37
2016.02.12 17:55:09.112,1.38173,1.38186,1.00,1.07
2016.02.12 17:55:09.366,1.38171,1.38186,1.10,1.10
2016.02.12 17:55:09.529,1.38171,1.38186,1.00,1.07
2016.02.12 17:55:10.037,1.38169,1.38186,1.07,1.13
2016.02.12 17:55:10.344,1.38164,1.3818,1.07,1.07
2016.02.12 17:55:10.635,1.38164,1.38179,1.10,1.07
2016.02.12 17:55:12.147,1.38165,1.38178,1.00,1.07
2016.02.12 17:55:12.299,1.38164,1.38179,1.12,1.00
2016.02.12 17:55:12.604,1.38162,1.38177,2.62,1.00
2016.02.12 17:55:14.975,1.38162,1.38177,2.32,1.00
2016.02.12 17:55:16.047,1.38162,1.38177,1.37,1.00
2016.02.12 17:55:16.098,1.38161,1.3818,2.25,1.67
2016.02.12 17:55:16.303,1.38174,1.38188,1.00,2.85
2016.02.12 17:55:16.354,1.38174,1.38188,1.00,1.05
2016.02.12 17:55:16.405,1.38174,1.3819,1.75,1.00
2016.02.12 17:55:16.730,1.3817,1.38188,2.32,1.35
2016.02.12 17:55:17.301,1.38173,1.38191,1.75,1.00
2016.02.12 17:55:17.847,1.38176,1.38191,1.75,1.00
2016.02.12 17:55:18.203,1.38175,1.38191,1.12,1.75
2016.02.12 17:55:18.305,1.38177,1.3819,1.00,1.12
2016.02.12 17:55:18.357,1.38177,1.38188,1.00,1.12
2016.02.12 17:55:18.661,1.38172,1.38186,2.25,1.37
2016.02.12 17:55:18.849,1.38173,1.38184,1.00,1.72
2016.02.12 17:55:18.951,1.38169,1.38184,1.37,2.85
2016.02.12 17:55:19.002,1.38167,1.38184,2.25,3.22
2016.02.12 17:55:19.053,1.38167,1.38183,1.37,1.12
2016.02.12 17:55:19.256,1.38168,1.38183,1.37,1.00
2016.02.12 17:55:19.763,1.38169,1.38182,1.00,1.00
2016.02.12 17:55:19.971,1.38169,1.3818,1.10,1.12
2016.02.12 17:55:20.124,1.38166,1.38181,1.95,1.20
2016.02.12 17:55:20.175,1.38172,1.38181,1.00,1.20
2016.02.12 17:55:20.429,1.38177,1.38192,1.07,1.80
2016.02.12 17:55:20.480,1.38177,1.38193,1.75,1.12
2016.02.12 17:55:21.003,1.38178,1.38194,1.57,1.80
2016.02.12 17:55:21.308,1.38177,1.38191,1.12,1.37
2016.02.12 17:55:21.460,1.38174,1.38189,1.10,1.81
2016.02.12 17:55:21.562,1.38172,1.38187,1.57,1.37
2016.02.12 17:55:21.664,1.38172,1.38186,1.10,1.12
2016.02.12 17:55:22.153,1.38169,1.38182,1.47,1.69
2016.02.12 17:55:22.204,1.38167,1.38182,2.32,1.81
2016.02.12 17:55:22.458,1.38167,1.38182,1.95,2.14
2016.02.12 17:55:22.966,1.38166,1.38179,1.47,1.47
2016.02.12 17:55:24.352,1.38166,1.38179,1.20,1.37
2016.02.12 17:55:24.404,1.38166,1.38179,1.82,1.00
2016.02.12 17:55:24.764,1.38166,1.38179,1.45,1.12
2016.02.12 17:55:24.866,1.38165,1.38178,1.20,1.00
2016.02.12 17:55:25.766,1.38163,1.38174,1.20,1.61
2016.02.12 17:55:25.919,1.38156,1.3817,1.12,1.73
2016.02.12 17:55:25.970,1.38155,1.3817,1.37,2.48
2016.02.12 17:55:26.072,1.38153,1.3817,1.87,2.56
2016.02.12 17:55:26.224,1.38154,1.38169,1.20,1.20
2016.02.12 17:55:26.327,1.38156,1.38171,1.20,1.20
