2016.02.11 08:56:30.873,1.39637,1.39656,1.12,1.57
2016.02.11 08:56:30.924,1.39639,1.39656,1.12,1.07
2016.02.11 08:56:31.440,1.39644,1.39656,1.00,1.00
2016.02.11 08:56:31.644,1.39638,1.39656,1.20,1.00
2016.02.11 08:56:31.916,1.39636,1.39656,1.82,1.50
2016.02.11 08:56:32.069,1.39636,1.39653,1.12,1.00
2016.02.11 08:56:32.374,1.39643,1.39656,1.00,1.00
2016.02.11 08:56:32.528,1.39641,1.39659,1.20,1.12
2016.02.11 08:56:32.638,1.39643,1.39658,1.20,1.00
2016.02.11 08:56:32.740,1.39644,1.39657,1.00,1.00
2016.02.11 08:56:32.842,1.39639,1.39655,1.12,1.00
2016.02.11 08:56:33.410,1.3964,1.39656,1.20,1.00
2016.02.11 08:56:33.463,1.39638,1.39656,1.20,1.12
2016.02.11 08:56:33.515,1.39639,1.39654,1.20,1.00
2016.02.11 08:56:34.025,1.39636,1.39653,1.20,1.12
2016.02.11 08:56:34.076,1.39636,1.39651,1.12,1.00
2016.02.11 08:56:34.127,1.39634,1.39651,1.20,1.12
2016.02.11 08:56:34.369,1.39633,1.3965,1.20,1.37
2016.02.11 08:56:34.420,1.39634,1.3965,1.00,1.87
2016.02.11 08:56:34.522,1.39632,1.3965,1.20,1.50
2016.02.11 08:56:34.828,1.39632,1.3965,1.20,1.50
2016.02.11 08:56:35.214,1.39628,1.39646,1.20,1.50
2016.02.11 08:56:35.265,1.39626,1.39645,1.20,1.12
2016.02.11 08:56:35.367,1.39622,1.39641,1.20,1.47
2016.02.11 08:56:35.880,1.39621,1.39639,1.12,1.12
2016.02.11 08:56:36.264,1.39623,1.39638,1.12,1.00
2016.02.11 08:56:37.337,1.39625,1.39638,1.00,1.00
2016.02.11 08:56:37.439,1.39623,1.39638,1.00,1.00
2016.02.11 08:56:37.542,1.39623,1.39638,1.12,1.00
2016.02.11 08:56:37.648,1.39628,1.39642,1.00,1.57
2016.02.11 08:56:37.800,1.39627,1.39644,1.85,1.00
2016.02.11 08:56:37.914,1.39627,1.39644,1.95,1.00
2016.02.11 08:56:37.966,1.39627,1.39647,1.95,1.10
2016.02.11 08:56:38.169,1.39628,1.39647,1.87,1.37
2016.02.11 08:56:38.474,1.39626,1.39646,1.20,1.20
2016.02.11 08:56:38.730,1.39628,1.39643,1.00,1.00
2016.02.11 08:56:39.245,1.39623,1.39643,2.32,1.75
2016.02.11 08:56:39.397,1.39624,1.39635,1.07,1.00
2016.02.11 08:56:39.448,1.39618,1.39635,1.12,1.07
2016.02.11 08:56:39.753,1.39625,1.39641,1.00,1.07
2016.02.11 08:56:40.260,1.39622,1.39643,3.37,1.12
2016.02.11 08:56:40.745,1.39624,1.39641,1.12,1.00
2016.02.11 08:56:41.050,1.39628,1.39647,1.12,1.47
2016.02.11 08:56:41.405,1.39633,1.39653,1.50,1.95
2016.02.11 08:56:41.458,1.39635,1.39653,1.12,1.07
2016.02.11 08:56:41.610,1.39636,1.39655,2.25,1.57
2016.02.11 08:56:41.662,1.39639,1.39655,1.20,1.00
2016.02.11 08:56:41.713,1.39639,1.39657,1.95,1.00
2016.02.11 08:56:41.815,1.39639,1.39653,1.20,1.00
2016.02.11 08:56:42.188,1.39635,1.39652,1.85,1.12
2016.02.11 08:56:42.393,1.39633,1.39652,1.82,1.50
2016.02.11 08:56:42.546,1.39633,1.39652,2.70,1.50
2016.02.11 08:56:42.874,1.39633,1.39652,1.20,1.87
2016.02.11 08:56:42.977,1.39635,1.39652,1.20,1.12
2016.02.11 08:56:43.385,1.39632,1.39651,1.82,1.00
2016.02.11 08:56:43.550,1.39634,1.39652,2.25,1.12
2016.02.11 08:56:43.858,1.39647,1.39652,1.00,1.12
2016.02.11 08:56:44.168,1.39645,1.39654,1.20,1.00
2016.02.11 08:56:44.414,1.39648,1.39661,1.20,1.00
2016.02.11 08:56:44.516,1.39647,1.39668,1.12,1.20
2016.02.11 08:56:44.567,1.39647,1.39663,1.00,1.00
2016.02.11 08:56:45.080,1.39642,1.39663,1.95,1.20
2016.02.11 08:56:45.385,1.39641,1.39659,1.20,1.00
2016.02.11 08:56:46.279,1.39642,1.39662,2.25,1.75
2016.02.11 08:56:46.483,1.39645,1.39664,1.95,1.00
2016.02.11 08:56:46.815,1.39645,1.39663,1.37,1.12
2016.02.11 08:56:46.866,1.39642,1.39663,1.87,1.50
2016.02.11 08:56:46.918,1.39642,1.39661,1.37,1.75
2016.02.11 08:56:46.969,1.39642,1.39658,1.00,1.07
2016.02.11 08:56:47.071,1.3964,1.39656,1.00,1.00
2016.02.11 08:56:47.498,1.39638,1.39657,1.20,1.37
2016.02.11 08:56:47.804,1.39636,1.39654,1.50,1.20
2016.02.11 08:56:48.109,1.39634,1.39655,1.20,1.20
2016.02.11 08:56:48.217,1.39637,1.39657,1.12,1.20
2016.02.11 08:56:48.525,1.39643,1.3966,1.12,1.12
2016.02.11 08:56:48.830,1.39647,1.39664,1.12,1.12
2016.02.11 08:56:48.881,1.39648,1.39667,1.50,1.12
2016.02.11 08:56:48.932,1.3965,1.39668,1.12,1.12
2016.02.11 08:56:49.051,1.39651,1.39667,1.07,1.00
2016.02.11 08:56:49.562,1.39651,1.39669,1.12,1.12
2016.02.11 08:56:49.816,1.39648,1.39665,1.20,1.00
2016.02.11 08:56:49.867,1.39648,1.39667,1.20,1.12
2016.02.11 08:56:49.981,1.39644,1.39662,2.25,1.00
2016.02.11 08:56:50.083,1.39646,1.39663,1.07,1.12
2016.02.11 08:56:50.758,1.39646,1.39664,1.50,1.12
2016.02.11 08:56:50.809,1.39649,1.39667,1.12,1.75
2016.02.11 08:56:51.319,1.3965,1.39666,1.45,1.00
2016.02.11 08:56:51.642,1.39652,1.39669,1.12,1.12
2016.02.11 08:56:51.693,1.39652,1.39668,1.12,1.00
2016.02.11 08:56:51.744,1.39655,1.39673,1.95,1.12
2016.02.11 08:56:51.897,1.39659,1.39679,1.50,1.75
2016.02.11 08:56:51.999,1.39661,1.39679,1.12,1.12
2016.02.11 08:56:52.101,1.39659,1.39679,2.62,1.75
2016.02.11 08:56:52.525,1.39657,1.39675,1.20,1.12
2016.02.11 08:56:52.728,1.39655,1.39672,1.07,1.37
2016.02.11 08:56:52.779,1.39656,1.39672,1.37,1.37
2016.02.11 08:56:52.831,1.39658,1.39677,1.50,4.12
2016.02.11 08:56:52.882,1.39658,1.39677,1.75,4.12
2016.02.11 08:56:52.934,1.3966,1.39678,1.12,1.75
2016.02.11 08:56:53.036,1.3966,1.39678,1.12,1.37
2016.02.11 08:56:53.260,1.3966,1.39677,1.12,1.50
2016.02.11 08:56:53.312,1.39658,1.39677,1.50,1.50
2016.02.11 08:56:53.514,1.39662,1.39672,1.10,1.00
2016.02.11 08:56:53.820,1.39642,1.39659,1.20,1.37
2016.02.11 08:56:54.147,1.39646,1.39662,1.50,1.12
2016.02.11 08:56:54.198,1.39646,1.39664,1.87,1.12
2016.02.11 08:56:54.301,1.39647,1.39663,1.57,1.00
2016.02.11 08:56:54.838,1.39649,1.39666,1.07,1.37
2016.02.11 08:56:54.941,1.39652,1.39668,1.07,1.37
2016.02.11 08:56:55.044,1.39652,1.3967,1.45,1.12
2016.02.11 08:56:55.147,1.39652,1.39672,1.20,1.75
2016.02.11 08:56:55.556,1.39651,1.39668,1.12,1.37
2016.02.11 08:56:56.103,1.3965,1.39669,1.12,1.12
2016.02.11 08:56:56.408,1.39649,1.39663,1.10,1.00
2016.02.11 08:56:56.730,1.39647,1.39663,1.37,1.00
2016.02.11 08:56:57.296,1.39645,1.39665,2.70,1.37
2016.02.11 08:56:57.451,1.39642,1.39663,2.25,1.12
2016.02.11 08:56:57.892,1.39642,1.39661,1.82,1.12
2016.02.11 08:56:58.351,1.39642,1.39661,1.87,1.00
2016.02.11 08:56:58.500,1.39642,1.39661,1.87,1.12
2016.02.11 08:56:59.490,1.39643,1.39661,1.75,1.75
2016.02.11 08:56:59.541,1.39643,1.39661,1.00,1.87
2016.02.11 08:56:59.745,1.39638,1.39658,3.07,1.75
2016.02.11 08:56:59.897,1.39637,1.39654,1.12,1.00
2016.02.11 08:56:59.949,1.39634,1.39654,1.57,1.87
2016.02.11 08:57:00.435,1.39636,1.39653,1.57,1.12
2016.02.11 08:57:00.486,1.39636,1.39653,1.57,1.12
2016.02.11 08:57:00.793,1.39635,1.39652,1.82,1.50
2016.02.11 08:57:01.054,1.39638,1.39655,1.57,1.12
2016.02.11 08:57:01.566,1.39638,1.39654,1.07,1.50
2016.02.11 08:57:01.946,1.39637,1.39652,1.07,1.00
2016.02.11 08:57:01.997,1.39637,1.39652,1.10,1.00
2016.02.11 08:57:02.353,1.39638,1.39653,1.07,1.00
2016.02.11 08:57:02.675,1.39645,1.39658,1.07,1.00
2016.02.11 08:57:02.981,1.39649,1.39658,1.45,1.00
2016.02.11 08:57:03.134,1.3965,1.3967,1.20,1.53
2016.02.11 08:57:03.185,1.3965,1.3967,1.20,1.53
2016.02.11 08:57:03.383,1.3965,1.39673,1.20,1.91
2016.02.11 08:57:03.437,1.39647,1.39667,2.32,1.12
2016.02.11 08:57:03.743,1.39652,1.39669,1.20,1.12
2016.02.11 08:57:03.845,1.39652,1.39672,1.57,1.91
2016.02.11 08:57:04.049,1.39651,1.39672,1.95,1.16
2016.02.11 08:57:04.385,1.39654,1.39665,1.00,1.00
2016.02.11 08:57:04.487,1.39651,1.39669,2.32,1.12
2016.02.11 08:57:04.539,1.39651,1.39671,2.32,1.12
2016.02.11 08:57:04.743,1.39648,1.39664,1.07,1.00
2016.02.11 08:57:04.846,1.39647,1.39665,1.45,1.12
2016.02.11 08:57:05.374,1.39647,1.39665,1.45,1.12
2016.02.11 08:57:06.047,1.39649,1.39665,1.00,1.12
2016.02.11 08:57:06.149,1.39651,1.39665,1.00,1.00
2016.02.11 08:57:06.200,1.39651,1.39665,1.07,1.00
2016.02.11 08:57:06.251,1.39651,1.39669,1.20,2.25
2016.02.11 08:57:06.765,1.39651,1.39671,1.82,1.78
2016.02.11 08:57:06.840,1.39652,1.3967,1.10,1.16
2016.02.11 08:57:07.246,1.39654,1.3967,1.00,1.12
2016.02.11 08:57:07.779,1.39652,1.3967,1.57,1.12
2016.02.11 08:57:08.135,1.39655,1.3967,1.00,1.12
2016.02.11 08:57:08.187,1.39655,1.39672,1.20,1.12
2016.02.11 08:57:08.238,1.39659,1.39677,1.37,4.95
2016.02.11 08:57:08.289,1.39659,1.39679,1.82,1.83
2016.02.11 08:57:08.812,1.3966,1.39675,1.12,1.15
2016.02.11 08:57:08.915,1.39654,1.39674,2.62,1.23
2016.02.11 08:57:08.966,1.39654,1.39671,1.12,1.12
2016.02.11 08:57:09.271,1.39654,1.39673,1.50,1.12
2016.02.11 08:57:09.588,1.3966,1.39675,1.00,1.12
2016.02.11 08:57:09.690,1.3966,1.3968,1.50,1.27
2016.02.11 08:57:11.072,1.39659,1.39682,1.95,2.70
2016.02.11 08:57:11.412,1.39661,1.39681,2.70,1.82
2016.02.11 08:57:11.717,1.39663,1.39682,1.20,1.37
2016.02.11 08:57:12.096,1.39667,1.39683,2.25,1.00
2016.02.11 08:57:12.147,1.39667,1.39686,2.32,1.12
2016.02.11 08:57:12.198,1.39669,1.39685,1.00,1.00
2016.02.11 08:57:12.351,1.39669,1.39687,1.87,1.00
2016.02.11 08:57:12.503,1.3967,1.39692,1.85,1.20
2016.02.11 08:57:12.605,1.39681,1.39692,1.00,1.20
2016.02.11 08:57:12.657,1.39679,1.39691,1.00,1.12
2016.02.11 08:57:12.708,1.39681,1.39691,1.00,1.12
2016.02.11 08:57:12.759,1.39681,1.397,1.87,1.20
2016.02.11 08:57:12.886,1.39682,1.39702,1.82,1.12
2016.02.11 08:57:13.090,1.39683,1.39702,1.20,1.20
2016.02.11 08:57:13.192,1.39677,1.39698,1.20,1.12
2016.02.11 08:57:13.294,1.39676,1.39697,1.82,1.20
2016.02.11 08:57:13.397,1.39675,1.39695,1.82,1.12
2016.02.11 08:57:13.904,1.39675,1.39691,1.82,1.00
2016.02.11 08:57:14.108,1.39668,1.39689,1.85,1.87
2016.02.11 08:57:14.160,1.39666,1.39687,1.95,1.37
2016.02.11 08:57:14.518,1.39664,1.39683,1.95,1.12
2016.02.11 08:57:14.572,1.39661,1.3968,1.57,1.20
2016.02.11 08:57:14.700,1.39663,1.39679,1.00,1.00
2016.02.11 08:57:14.904,1.39661,1.39683,1.95,1.82
2016.02.11 08:57:15.411,1.39662,1.39682,1.75,1.82
2016.02.11 08:57:16.884,1.39661,1.39682,1.82,1.12
2016.02.11 08:57:17.190,1.39661,1.39681,1.57,1.87
2016.02.11 08:57:17.696,1.39659,1.39677,1.20,1.00
2016.02.11 08:57:17.797,1.39658,1.39677,1.82,1.12
2016.02.11 08:57:18.153,1.39658,1.39674,1.75,1.87
2016.02.11 08:57:18.290,1.39649,1.39666,1.00,1.12
2016.02.11 08:57:18.341,1.39645,1.39666,1.85,1.86
2016.02.11 08:57:18.393,1.39642,1.39661,1.50,1.50
2016.02.11 08:57:18.598,1.39632,1.39647,1.00,1.10
2016.02.11 08:57:18.701,1.39632,1.39647,1.00,1.20
2016.02.11 08:57:18.973,1.39629,1.39646,1.00,1.12
2016.02.11 08:57:19.027,1.39627,1.39646,1.95,1.12
2016.02.11 08:57:19.282,1.39627,1.39648,2.70,1.12
2016.02.11 08:57:19.758,1.39631,1.39646,1.00,1.12
2016.02.11 08:57:19.811,1.39629,1.39645,2.25,1.00
2016.02.11 08:57:19.914,1.39631,1.39644,1.00,1.00
2016.02.11 08:57:20.425,1.39628,1.39644,1.50,1.00
2016.02.11 08:57:20.603,1.39628,1.39649,1.85,1.20
2016.02.11 08:57:21.110,1.39631,1.39648,1.00,1.12
2016.02.11 08:57:21.387,1.39629,1.39645,1.57,1.00
2016.02.11 08:57:21.497,1.39629,1.39649,2.32,1.20
2016.02.11 08:57:21.599,1.39629,1.39649,2.32,1.20
2016.02.11 08:57:21.650,1.39633,1.39649,1.00,1.20
2016.02.11 08:57:21.803,1.39633,1.39651,1.00,1.20
2016.02.11 08:57:22.340,1.39634,1.39651,1.07,1.37
2016.02.11 08:57:22.596,1.39639,1.39662,1.20,1.88
2016.02.11 08:57:23.107,1.39643,1.39664,1.00,1.45
2016.02.11 08:57:23.615,1.39645,1.39665,1.00,1.88
2016.02.11 08:57:23.818,1.39651,1.3967,1.00,1.47
2016.02.11 08:57:23.940,1.39651,1.39675,1.00,2.26
2016.02.11 08:57:24.246,1.39651,1.39675,1.57,2.26
2016.02.11 08:57:24.500,1.39656,1.39676,1.00,1.45
2016.02.11 08:57:25.038,1.39656,1.39675,1.00,1.07
2016.02.11 08:57:25.140,1.39652,1.39672,1.50,1.07
2016.02.11 08:57:25.192,1.39652,1.39671,1.00,1.50
2016.02.11 08:57:25.243,1.3965,1.3967,1.00,1.07
2016.02.11 08:57:25.820,1.39648,1.39664,1.00,1.00
2016.02.11 08:57:26.127,1.39644,1.39663,1.00,1.20
2016.02.11 08:57:26.179,1.39641,1.39663,1.00,1.20
2016.02.11 08:57:26.230,1.39642,1.39664,1.12,1.51
2016.02.11 08:57:26.758,1.39646,1.39662,1.00,1.00
2016.02.11 08:57:27.063,1.39647,1.39666,1.50,1.82
2016.02.11 08:57:27.386,1.39647,1.39663,1.00,1.12
2016.02.11 08:57:27.438,1.39647,1.39665,1.00,1.20
2016.02.11 08:57:27.539,1.39647,1.39666,2.25,1.88
2016.02.11 08:57:27.641,1.39649,1.39665,1.00,1.00
2016.02.11 08:57:28.626,1.39649,1.39664,1.00,1.00
2016.02.11 08:57:28.728,1.3965,1.39666,1.00,1.00
2016.02.11 08:57:29.097,1.39652,1.39666,1.00,1.00
2016.02.11 08:57:29.250,1.39652,1.39668,3.00,1.00
2016.02.11 08:57:29.351,1.39653,1.3967,1.50,1.37
2016.02.11 08:57:29.453,1.39652,1.3967,1.95,1.75
2016.02.11 08:57:29.555,1.39655,1.3967,1.00,1.75
2016.02.11 08:57:30.084,1.39655,1.39672,1.00,1.20
2016.02.11 08:57:30.388,1.39651,1.39664,1.00,1.00
2016.02.11 08:57:30.440,1.39651,1.39666,1.00,1.10
2016.02.11 08:57:30.542,1.39654,1.39671,1.00,1.95
2016.02.11 08:57:30.963,1.39657,1.39669,1.00,1.12
2016.02.11 08:57:31.066,1.39657,1.3967,1.00,1.10
2016.02.11 08:57:31.424,1.39657,1.3967,1.00,1.20
2016.02.11 08:57:32.330,1.39654,1.39669,1.00,1.00
2016.02.11 08:57:32.432,1.39657,1.39669,1.00,1.00
2016.02.11 08:57:35.019,1.3966,1.39674,1.00,1.12
2016.02.11 08:57:35.074,1.39662,1.3968,1.37,1.20
2016.02.11 08:57:35.176,1.39665,1.39681,1.00,1.10
2016.02.11 08:57:35.736,1.39666,1.39684,1.00,1.20
2016.02.11 08:57:35.838,1.39667,1.39689,1.75,1.95
2016.02.11 08:57:36.051,1.39668,1.39689,1.20,1.20
2016.02.11 08:57:36.561,1.39671,1.39691,1.50,1.95
2016.02.11 08:57:36.750,1.39671,1.3969,1.12,1.50
2016.02.11 08:57:36.853,1.39669,1.39688,1.12,1.20
2016.02.11 08:57:36.985,1.39667,1.39685,2.25,1.20
2016.02.11 08:57:37.092,1.39665,1.39684,1.12,1.20
2016.02.11 08:57:37.194,1.39665,1.39683,1.00,1.20
2016.02.11 08:57:37.871,1.39667,1.39684,1.00,1.12
2016.02.11 08:57:38.074,1.39667,1.39688,1.75,1.95
2016.02.11 08:57:38.175,1.39671,1.39687,1.00,1.10
2016.02.11 08:57:38.656,1.39668,1.39688,1.50,1.20
2016.02.11 08:57:39.179,1.39671,1.39687,1.00,1.10
2016.02.11 08:57:39.652,1.39672,1.39692,1.50,1.20
2016.02.11 08:57:39.958,1.39662,1.39682,2.25,1.20
2016.02.11 08:57:40.161,1.39662,1.39683,1.75,1.82
2016.02.11 08:57:40.264,1.39662,1.39682,1.75,1.20
2016.02.11 08:57:40.977,1.39662,1.39681,2.25,1.20
2016.02.11 08:57:41.079,1.39661,1.39681,1.50,1.20
2016.02.11 08:57:41.181,1.39661,1.39679,1.00,1.20
2016.02.11 08:57:41.490,1.39663,1.3968,1.12,1.20
2016.02.11 08:57:41.807,1.39665,1.39681,1.00,1.20
2016.02.11 08:57:41.960,1.39665,1.39685,1.50,1.20
2016.02.11 08:57:42.469,1.39666,1.39687,1.75,1.20
2016.02.11 08:57:43.668,1.3967,1.39687,1.00,1.95
2016.02.11 08:57:43.974,1.39671,1.39689,1.37,1.12
2016.02.11 08:57:44.177,1.39673,1.39688,1.00,1.10
2016.02.11 08:57:44.547,1.39679,1.39691,1.00,1.50
2016.02.11 08:57:44.598,1.39679,1.39691,1.00,1.00
2016.02.11 08:57:44.701,1.39679,1.39699,1.75,1.20
2016.02.11 08:57:45.005,1.39676,1.39695,1.12,1.72
2016.02.11 08:57:45.209,1.3967,1.39685,1.00,1.00
2016.02.11 08:57:45.324,1.39675,1.39685,1.07,1.00
2016.02.11 08:57:45.376,1.39675,1.39694,1.57,1.12
2016.02.11 08:57:45.479,1.39678,1.39694,1.00,1.00
2016.02.11 08:57:45.684,1.39678,1.39698,1.75,1.20
2016.02.11 08:57:45.787,1.39677,1.39697,1.50,1.20
2016.02.11 08:57:45.889,1.39677,1.39691,1.00,1.00
2016.02.11 08:57:45.941,1.39675,1.39691,1.50,1.00
2016.02.11 08:57:45.993,1.39675,1.3969,1.12,1.50
2016.02.11 08:57:46.197,1.39669,1.39687,1.00,1.95
2016.02.11 08:57:46.299,1.39667,1.39684,1.12,1.20
2016.02.11 08:57:46.806,1.39668,1.39682,1.00,1.00
2016.02.11 08:57:46.886,1.39669,1.39684,1.12,1.00
2016.02.11 08:57:46.940,1.39671,1.39688,1.00,1.12
2016.02.11 08:57:46.992,1.39671,1.3969,1.12,1.20
2016.02.11 08:57:47.094,1.39671,1.39691,1.75,1.20
2016.02.11 08:57:47.603,1.39671,1.39687,1.00,1.00
2016.02.11 08:57:47.705,1.39669,1.39688,1.75,1.95
2016.02.11 08:57:48.028,1.39666,1.39686,2.25,1.20
2016.02.11 08:57:48.334,1.39666,1.39683,1.12,1.87
2016.02.11 08:57:49.006,1.39659,1.39682,3.45,1.95
2016.02.11 08:57:49.537,1.39662,1.39678,1.00,1.00
2016.02.11 08:57:49.589,1.39662,1.39681,1.75,1.57
2016.02.11 08:57:49.915,1.39662,1.39682,1.87,2.25
2016.02.11 08:57:50.320,1.39663,1.39683,1.82,2.25
2016.02.11 08:57:50.374,1.39674,1.39683,1.00,2.25
2016.02.11 08:57:50.477,1.39674,1.39684,1.50,1.00
2016.02.11 08:57:50.530,1.39674,1.3969,1.50,1.20
2016.02.11 08:57:50.632,1.39674,1.39692,1.95,1.75
2016.02.11 08:57:50.684,1.39677,1.39695,1.37,1.87
2016.02.11 08:57:50.735,1.39677,1.39695,1.75,1.20
2016.02.11 08:57:50.787,1.39676,1.39694,1.75,1.57
2016.02.11 08:57:51.312,1.39674,1.39692,2.25,1.57
2016.02.11 08:57:52.648,1.39673,1.3969,1.20,1.00
2016.02.11 08:57:52.699,1.39674,1.39689,1.00,1.00
2016.02.11 08:57:52.750,1.39674,1.39686,1.00,1.00
2016.02.11 08:57:52.801,1.39668,1.39683,1.00,1.57
2016.02.11 08:57:52.957,1.39662,1.39683,1.12,1.95
2016.02.11 08:57:53.427,1.39663,1.39681,1.50,1.57
2016.02.11 08:57:53.971,1.39663,1.39681,1.50,1.57
2016.02.11 08:57:55.437,1.39661,1.3968,1.50,1.75
2016.02.11 08:57:55.539,1.39661,1.3968,1.87,1.37
2016.02.11 08:57:55.723,1.39661,1.3968,1.75,1.57
2016.02.11 08:57:56.532,1.39662,1.39678,1.00,1.00
2016.02.11 08:57:56.839,1.39661,1.39679,1.75,1.10
2016.02.11 08:57:57.145,1.39662,1.39678,1.00,1.22
2016.02.11 08:57:57.360,1.3965,1.39669,2.32,1.57
2016.02.11 08:57:57.616,1.3965,1.39667,1.57,1.12
2016.02.11 08:57:57.668,1.3965,1.39664,1.50,1.00
2016.02.11 08:57:57.772,1.3965,1.39667,1.75,1.00
2016.02.11 08:57:57.824,1.3965,1.39667,1.87,1.00
2016.02.11 08:57:58.341,1.3965,1.39669,1.95,1.50
2016.02.11 08:57:58.913,1.39652,1.39669,1.00,1.57
2016.02.11 08:57:59.220,1.39649,1.39663,1.37,1.00
2016.02.11 08:57:59.373,1.39653,1.39667,1.00,1.00
2016.02.11 08:57:59.526,1.39651,1.39667,1.20,1.00
2016.02.11 08:57:59.647,1.39652,1.39669,1.20,1.00
2016.02.11 08:57:59.850,1.3965,1.39669,1.20,1.10
2016.02.11 08:57:59.953,1.39649,1.39669,1.95,2.32
2016.02.11 08:58:00.258,1.39657,1.39672,1.00,1.00
2016.02.11 08:58:00.361,1.39657,1.39675,1.12,1.00
2016.02.11 08:58:00.908,1.39661,1.39673,1.00,1.00
2016.02.11 08:58:00.959,1.39659,1.39673,1.00,1.00
2016.02.11 08:58:01.062,1.39655,1.39673,1.85,1.12
2016.02.11 08:58:01.571,1.39655,1.39672,1.85,1.00
2016.02.11 08:58:01.933,1.39657,1.39675,1.47,1.50
2016.02.11 08:58:01.984,1.39657,1.39675,1.85,1.00
2016.02.11 08:58:02.037,1.39657,1.39672,1.57,1.00
2016.02.11 08:58:02.550,1.39657,1.39672,1.12,1.37
2016.02.11 08:58:02.755,1.39653,1.39672,2.32,1.50
2016.02.11 08:58:03.111,1.39652,1.39666,2.32,1.00
2016.02.11 08:58:03.330,1.39651,1.39666,1.00,2.25
2016.02.11 08:58:03.737,1.3965,1.39664,1.00,1.00
2016.02.11 08:58:04.263,1.3965,1.39666,1.00,1.50
2016.02.11 08:58:04.669,1.39651,1.39667,1.00,1.00
2016.02.11 08:58:04.822,1.39652,1.39667,1.37,1.00
2016.02.11 08:58:05.145,1.39662,1.39677,1.75,1.00
2016.02.11 08:58:05.197,1.39662,1.3968,1.75,1.37
2016.02.11 08:58:05.713,1.39667,1.39681,1.00,1.37
2016.02.11 08:58:05.764,1.39667,1.39682,1.50,1.00
2016.02.11 08:58:05.816,1.3967,1.39682,1.00,1.00
2016.02.11 08:58:05.868,1.3967,1.39687,1.12,1.87
2016.02.11 08:58:06.028,1.39671,1.39687,1.37,1.50
2016.02.11 08:58:06.079,1.39669,1.39686,1.81,1.37
2016.02.11 08:58:06.335,1.39668,1.39683,1.74,1.00
2016.02.11 08:58:06.437,1.39663,1.3968,2.94,1.00
2016.02.11 08:58:06.489,1.39663,1.3968,2.56,1.37
2016.02.11 08:58:06.744,1.39663,1.39678,1.44,1.37
2016.02.11 08:58:07.272,1.39661,1.39678,2.19,1.00
2016.02.11 08:58:07.577,1.39658,1.39676,2.11,1.50
2016.02.11 08:58:07.998,1.39661,1.39676,1.20,1.37
2016.02.11 08:58:08.306,1.39666,1.39683,1.44,1.12
2016.02.11 08:58:08.981,1.39669,1.39684,1.36,1.00
2016.02.11 08:58:09.032,1.39669,1.39682,1.00,1.00
2016.02.11 08:58:09.084,1.39666,1.39682,1.12,1.12
2016.02.11 08:58:10.061,1.39664,1.39679,2.11,1.00
2016.02.11 08:58:10.774,1.39662,1.39679,1.44,1.37
2016.02.11 08:58:11.314,1.39662,1.39677,1.44,1.00
2016.02.11 08:58:11.823,1.39662,1.39678,1.44,1.12
2016.02.11 08:58:12.211,1.39665,1.39681,1.76,1.50
2016.02.11 08:58:12.313,1.39668,1.39683,1.06,1.50
2016.02.11 08:58:12.416,1.39669,1.39685,1.44,1.00
2016.02.11 08:58:12.467,1.3967,1.39688,1.44,1.50
2016.02.11 08:58:12.519,1.39672,1.39688,1.69,1.12
2016.02.11 08:58:13.057,1.39674,1.3969,1.69,1.50
2016.02.11 08:58:13.362,1.39676,1.39693,2.56,1.12
2016.02.11 08:58:13.413,1.39678,1.39695,1.36,1.37
2016.02.11 08:58:13.515,1.39681,1.39696,1.00,1.00
2016.02.11 08:58:13.648,1.39679,1.39695,1.36,1.50
2016.02.11 08:58:13.699,1.39679,1.39693,1.36,1.00
2016.02.11 08:58:14.107,1.39681,1.39698,1.74,1.50
2016.02.11 08:58:14.259,1.39684,1.397,1.36,1.50
2016.02.11 08:58:14.792,1.39687,1.39701,1.00,1.00
2016.02.11 08:58:15.098,1.39695,1.3971,1.00,1.00
2016.02.11 08:58:15.313,1.39697,1.3971,1.00,1.00
2016.02.11 08:58:15.567,1.39694,1.3971,1.00,1.61
2016.02.11 08:58:15.618,1.39693,1.39711,1.12,1.74
2016.02.11 08:58:15.720,1.39693,1.3971,1.75,1.61
2016.02.11 08:58:15.771,1.39693,1.39712,1.75,2.19
2016.02.11 08:58:15.822,1.39693,1.39709,1.50,1.36
2016.02.11 08:58:15.925,1.39693,1.39709,1.00,1.36
2016.02.11 08:58:16.226,1.39701,1.39718,1.50,2.11
2016.02.11 08:58:16.532,1.39698,1.39714,1.00,1.69
2016.02.11 08:58:16.739,1.39696,1.39712,1.12,1.31
2016.02.11 08:58:16.791,1.39696,1.39712,1.00,1.36
2016.02.11 08:58:17.112,1.39698,1.39714,1.20,1.36
2016.02.11 08:58:17.427,1.397,1.39716,1.00,1.36
2016.02.11 08:58:17.786,1.397,1.39713,1.00,1.12
2016.02.11 08:58:17.837,1.39698,1.39712,1.00,1.36
2016.02.11 08:58:17.889,1.39695,1.39711,1.50,1.69
2016.02.11 08:58:17.991,1.39693,1.39709,1.12,1.61
2016.02.11 08:58:18.042,1.39691,1.39707,1.00,2.14
2016.02.11 08:58:18.144,1.3969,1.39704,1.00,1.81
2016.02.11 08:58:18.506,1.39689,1.39697,1.00,1.00
2016.02.11 08:58:18.863,1.39687,1.397,1.00,1.36
2016.02.11 08:58:18.914,1.39687,1.39699,1.00,2.06
