2016.02.29 13:53:54.707,1.35332,1.35341,1.00,1.87
2016.02.29 13:53:54.911,1.35332,1.35341,1.12,1.12
2016.02.29 13:53:55.115,1.35334,1.35343,1.00,2.62
2016.02.29 13:53:55.267,1.35335,1.35344,1.50,1.87
2016.02.29 13:53:55.785,1.35336,1.35346,1.00,1.37
2016.02.29 13:53:55.987,1.35336,1.35347,2.62,1.37
2016.02.29 13:53:56.039,1.35336,1.35347,2.62,1.87
2016.02.29 13:53:56.595,1.35339,1.35347,1.00,1.87
2016.02.29 13:53:59.739,1.3534,1.35349,1.00,1.50
2016.02.29 13:54:00.276,1.3534,1.3535,1.50,1.12
2016.02.29 13:54:02.403,1.3534,1.35351,3.00,1.37
2016.02.29 13:54:03.819,1.3534,1.35346,3.00,1.00
2016.02.29 13:54:03.870,1.3534,1.35348,1.50,1.00
2016.02.29 13:54:03.921,1.35339,1.35346,1.47,1.00
2016.02.29 13:54:04.023,1.35338,1.35348,1.87,2.32
2016.02.29 13:54:04.124,1.35338,1.35345,1.57,1.00
2016.02.29 13:54:04.276,1.35336,1.35345,1.12,2.25
2016.02.29 13:54:04.428,1.35336,1.35343,1.12,1.00
2016.02.29 13:54:04.530,1.35334,1.35343,1.87,1.00
2016.02.29 13:54:05.035,1.35336,1.35344,1.00,1.57
2016.02.29 13:54:10.040,1.35336,1.35344,1.50,1.50
2016.02.29 13:54:12.504,1.35336,1.35344,1.20,1.50
2016.02.29 13:54:13.483,1.35336,1.35345,1.10,1.57
2016.02.29 13:54:13.534,1.35339,1.35345,1.00,1.00
2016.02.29 13:54:13.636,1.35336,1.35347,5.62,1.50
2016.02.29 13:54:13.738,1.3534,1.35348,1.50,1.50
2016.02.29 13:54:13.839,1.35342,1.35351,1.37,3.00
2016.02.29 13:54:13.941,1.35344,1.35351,1.10,1.37
2016.02.29 13:54:14.043,1.35344,1.35352,1.10,1.87
2016.02.29 13:54:17.621,1.35343,1.35351,1.12,1.00
2016.02.29 13:54:19.308,1.35343,1.35352,1.12,1.00
2016.02.29 13:54:19.512,1.35346,1.35352,1.00,1.00
2016.02.29 13:54:19.565,1.35344,1.35354,1.87,1.00
2016.02.29 13:54:20.022,1.35344,1.35352,1.47,1.00
2016.02.29 13:54:20.225,1.35343,1.35352,1.10,1.00
2016.02.29 13:54:20.737,1.35342,1.35352,1.20,2.25
2016.02.29 13:54:21.245,1.35341,1.35351,3.00,1.10
2016.02.29 13:54:21.752,1.35341,1.35352,2.25,2.62
2016.02.29 13:54:28.601,1.35344,1.35352,1.00,1.50
2016.02.29 13:54:29.107,1.35344,1.35352,1.00,1.00
2016.02.29 13:54:29.611,1.35342,1.35352,1.57,1.00
2016.02.29 13:54:29.814,1.35341,1.35351,1.95,1.00
2016.02.29 13:54:30.829,1.35341,1.35352,1.20,1.10
2016.02.29 13:54:31.260,1.35342,1.3535,1.00,1.00
2016.02.29 13:54:31.463,1.3534,1.3535,1.57,1.87
2016.02.29 13:54:31.969,1.3534,1.3535,1.10,1.87
2016.02.29 13:54:32.492,1.35341,1.35349,1.00,1.12
2016.02.29 13:54:33.210,1.3534,1.35349,1.10,1.12
2016.02.29 13:54:33.759,1.35339,1.35348,1.50,1.00
2016.02.29 13:54:34.418,1.3534,1.35349,1.10,1.00
2016.02.29 13:54:34.570,1.35341,1.35351,1.12,3.82
2016.02.29 13:54:36.480,1.35343,1.35351,1.00,1.12
2016.02.29 13:54:36.710,1.35345,1.35354,1.00,1.10
2016.02.29 13:54:37.218,1.35346,1.35354,1.00,1.10
2016.02.29 13:54:41.115,1.35346,1.35355,1.00,2.25
2016.02.29 13:54:44.295,1.35348,1.35356,1.00,1.12
2016.02.29 13:54:44.397,1.35349,1.35358,1.00,2.62
2016.02.29 13:54:44.903,1.35348,1.35357,1.10,1.12
2016.02.29 13:54:45.419,1.35347,1.35356,1.00,1.10
2016.02.29 13:54:45.925,1.35348,1.35356,1.00,1.10
2016.02.29 13:54:46.163,1.35345,1.35355,1.12,1.37
2016.02.29 13:54:46.671,1.35342,1.35353,1.75,1.50
2016.02.29 13:54:47.026,1.3534,1.3535,1.87,1.00
2016.02.29 13:54:47.178,1.35339,1.35349,1.10,1.00
2016.02.29 13:54:47.359,1.35339,1.35347,1.10,1.00
2016.02.29 13:54:47.865,1.35338,1.35348,1.12,1.57
2016.02.29 13:54:48.178,1.35338,1.35345,1.10,1.00
2016.02.29 13:54:50.307,1.35337,1.35346,1.87,1.00
2016.02.29 13:54:50.720,1.35336,1.35344,1.75,1.00
2016.02.29 13:54:50.821,1.35334,1.35345,2.62,1.00
2016.02.29 13:54:51.262,1.35333,1.35339,2.25,1.00
2016.02.29 13:54:51.364,1.3533,1.35337,1.00,1.00
2016.02.29 13:54:51.872,1.35331,1.35337,1.00,1.12
2016.02.29 13:54:52.378,1.35331,1.35338,1.00,1.12
2016.02.29 13:54:52.928,1.35331,1.35338,1.00,1.37
2016.02.29 13:54:53.435,1.35331,1.35338,1.00,1.37
2016.02.29 13:54:54.306,1.35331,1.35339,1.00,1.50
2016.02.29 13:54:55.096,1.35332,1.3534,1.00,1.75
2016.02.29 13:54:56.361,1.35331,1.3534,1.00,1.75
2016.02.29 13:54:57.121,1.35332,1.35341,1.00,1.87
2016.02.29 13:54:58.183,1.35332,1.35341,1.00,1.75
2016.02.29 13:54:58.436,1.35329,1.35339,2.62,1.50
2016.02.29 13:54:59.626,1.3533,1.35338,1.00,1.10
2016.02.29 13:54:59.778,1.35328,1.35338,2.25,1.57
2016.02.29 13:55:00.428,1.35328,1.35336,2.25,1.00
2016.02.29 13:55:00.833,1.35328,1.35338,3.37,1.10
2016.02.29 13:55:01.341,1.35329,1.35338,1.37,1.10
2016.02.29 13:55:02.795,1.35329,1.35337,1.50,1.00
2016.02.29 13:55:02.971,1.35328,1.35337,1.12,1.00
2016.02.29 13:55:03.479,1.35327,1.35336,1.37,1.00
2016.02.29 13:55:03.581,1.35326,1.35335,1.95,1.00
2016.02.29 13:55:04.097,1.35326,1.35336,1.95,1.00
2016.02.29 13:55:06.559,1.35326,1.35337,2.70,1.57
2016.02.29 13:55:07.431,1.35327,1.35337,1.00,1.57
2016.02.29 13:55:07.955,1.35328,1.35336,1.00,1.00
2016.02.29 13:55:08.006,1.35326,1.35337,1.95,1.10
2016.02.29 13:55:08.057,1.35328,1.35336,1.00,1.00
2016.02.29 13:55:08.158,1.35326,1.35337,1.95,1.10
2016.02.29 13:55:08.664,1.35326,1.35336,1.95,1.00
2016.02.29 13:55:09.170,1.35327,1.35335,1.00,1.00
2016.02.29 13:55:10.884,1.35326,1.35335,1.57,1.00
2016.02.29 13:55:11.442,1.35326,1.35333,1.00,1.00
2016.02.29 13:55:11.755,1.35321,1.35329,3.37,1.00
2016.02.29 13:55:11.806,1.35321,1.35329,1.87,1.00
2016.02.29 13:55:12.581,1.35321,1.35329,1.50,1.00
2016.02.29 13:55:13.357,1.35319,1.35329,2.62,1.00
2016.02.29 13:55:13.509,1.35319,1.35324,1.50,1.00
2016.02.29 13:55:13.713,1.35316,1.35322,1.00,1.37
2016.02.29 13:55:13.815,1.35315,1.35321,1.50,1.12
2016.02.29 13:55:13.917,1.35318,1.35324,1.00,1.50
2016.02.29 13:55:14.019,1.3532,1.35328,1.00,2.25
2016.02.29 13:55:14.123,1.35321,1.35329,1.00,1.50
2016.02.29 13:55:14.630,1.35321,1.35329,1.50,1.00
2016.02.29 13:55:15.136,1.35322,1.3533,1.87,1.00
2016.02.29 13:55:15.241,1.35322,1.3533,1.87,1.00
2016.02.29 13:55:17.953,1.35324,1.35332,1.12,1.00
2016.02.29 13:55:18.055,1.35326,1.35336,1.10,3.45
2016.02.29 13:55:18.106,1.35328,1.35335,1.00,1.00
2016.02.29 13:55:18.410,1.3533,1.35337,1.37,1.00
2016.02.29 13:55:19.121,1.3533,1.35338,1.87,1.50
2016.02.29 13:55:19.677,1.35329,1.35336,1.50,1.00
2016.02.29 13:55:19.728,1.35329,1.35336,1.12,1.00
2016.02.29 13:55:20.784,1.35328,1.35338,1.50,1.00
2016.02.29 13:55:20.885,1.35329,1.35336,1.12,1.00
2016.02.29 13:55:21.390,1.35329,1.35337,1.00,1.00
2016.02.29 13:55:21.899,1.35328,1.35338,1.12,1.12
2016.02.29 13:55:23.069,1.35328,1.35338,1.50,1.12
2016.02.29 13:55:23.726,1.35328,1.35337,1.50,1.00
2016.02.29 13:55:23.777,1.35328,1.35337,1.12,1.00
2016.02.29 13:55:24.316,1.35329,1.35337,1.00,1.12
2016.02.29 13:55:32.151,1.35329,1.35336,1.00,1.00
2016.02.29 13:55:32.404,1.35328,1.35338,1.10,1.10
2016.02.29 13:55:33.454,1.35327,1.35337,2.62,1.00
2016.02.29 13:55:33.959,1.35328,1.35338,1.10,1.10
2016.02.29 13:55:36.464,1.35327,1.35337,2.62,1.00
2016.02.29 13:55:36.972,1.35327,1.35337,1.50,1.10
2016.02.29 13:55:37.175,1.35327,1.35335,1.50,1.00
2016.02.29 13:55:37.943,1.35328,1.35336,1.00,1.87
2016.02.29 13:55:38.753,1.35327,1.35337,1.00,1.57
2016.02.29 13:55:39.672,1.35328,1.35337,1.00,1.57
2016.02.29 13:55:41.430,1.35328,1.35337,1.00,1.10
2016.02.29 13:55:41.735,1.35329,1.35338,1.12,1.50
2016.02.29 13:55:42.286,1.35329,1.35339,2.62,1.00
2016.02.29 13:55:45.138,1.3533,1.3534,1.10,2.25
2016.02.29 13:55:45.446,1.3534,1.35348,1.10,1.00
2016.02.29 13:55:45.953,1.3534,1.35349,2.25,1.00
2016.02.29 13:55:46.765,1.3534,1.3535,1.12,1.00
2016.02.29 13:55:47.759,1.35341,1.3535,1.37,1.00
2016.02.29 13:55:48.266,1.35341,1.35349,2.25,1.00
2016.02.29 13:55:48.773,1.35341,1.35348,1.50,1.00
2016.02.29 13:55:50.037,1.35341,1.3535,1.50,1.50
2016.02.29 13:55:50.139,1.35341,1.35348,1.50,1.00
2016.02.29 13:55:50.496,1.35341,1.3535,1.50,1.50
2016.02.29 13:55:51.601,1.35341,1.35351,2.25,1.10
2016.02.29 13:55:52.107,1.35341,1.3535,3.37,1.00
2016.02.29 13:55:52.461,1.35343,1.35352,1.47,1.50
2016.02.29 13:55:52.614,1.35344,1.35351,2.25,1.00
2016.02.29 13:55:52.918,1.35343,1.35348,1.12,1.00
2016.02.29 13:55:53.273,1.35342,1.3535,1.50,1.00
2016.02.29 13:55:53.324,1.35342,1.35348,1.50,1.00
2016.02.29 13:55:53.848,1.35342,1.35348,1.12,1.00
2016.02.29 13:55:54.355,1.35342,1.35349,1.12,1.00
2016.02.29 13:55:57.586,1.35342,1.35348,1.12,1.00
2016.02.29 13:55:58.412,1.35343,1.35349,1.10,1.00
2016.02.29 13:55:59.516,1.35341,1.35348,1.87,1.00
2016.02.29 13:56:00.028,1.35341,1.35349,1.37,1.00
2016.02.29 13:56:00.535,1.35341,1.35348,1.87,1.00
2016.02.29 13:56:01.441,1.35342,1.35349,1.12,1.00
2016.02.29 13:56:03.000,1.35342,1.35347,1.12,1.00
2016.02.29 13:56:03.051,1.35342,1.35349,1.12,1.00
2016.02.29 13:56:03.102,1.35342,1.35347,1.12,1.00
2016.02.29 13:56:03.406,1.35335,1.35344,1.87,1.00
2016.02.29 13:56:03.457,1.35335,1.35344,1.87,1.00
2016.02.29 13:56:03.558,1.35334,1.35344,1.95,1.00
2016.02.29 13:56:03.993,1.35333,1.35342,3.00,1.00
2016.02.29 13:56:04.146,1.35336,1.35344,1.00,1.12
2016.02.29 13:56:04.247,1.35339,1.35347,1.00,1.50
2016.02.29 13:56:04.553,1.3534,1.3535,1.95,1.00
2016.02.29 13:56:05.059,1.35341,1.3535,1.95,1.00
2016.02.29 13:56:06.730,1.35341,1.35351,1.47,1.00
2016.02.29 13:56:07.280,1.35341,1.3535,1.95,1.00
2016.02.29 13:56:10.164,1.35341,1.35349,1.95,1.00
2016.02.29 13:56:10.266,1.35341,1.35349,1.20,1.00
2016.02.29 13:56:10.785,1.35339,1.3535,1.50,1.50
2016.02.29 13:56:11.241,1.35342,1.35352,1.12,1.57
2016.02.29 13:56:11.444,1.35342,1.35351,1.87,1.50
2016.02.29 13:56:11.952,1.35343,1.3535,1.00,1.00
2016.02.29 13:56:12.053,1.35343,1.35352,1.00,1.50
2016.02.29 13:56:12.561,1.35341,1.35351,2.25,1.00
2016.02.29 13:56:17.829,1.35341,1.3535,2.25,1.00
2016.02.29 13:56:18.063,1.35341,1.3535,1.57,1.00
2016.02.29 13:56:18.570,1.3534,1.35349,1.12,1.00
2016.02.29 13:56:19.876,1.35339,1.3535,1.50,1.10
2016.02.29 13:56:25.414,1.3534,1.35344,1.12,1.00
2016.02.29 13:56:25.465,1.35338,1.35347,1.75,1.00
2016.02.29 13:56:25.516,1.35337,1.35345,1.75,1.00
2016.02.29 13:56:25.567,1.35336,1.35342,1.87,1.00
2016.02.29 13:56:25.669,1.35331,1.35339,1.75,1.00
2016.02.29 13:56:25.720,1.35331,1.35339,1.00,1.00
2016.02.29 13:56:26.237,1.35329,1.3534,2.62,1.47
2016.02.29 13:56:27.099,1.3533,1.35341,1.00,1.87
2016.02.29 13:56:27.601,1.3533,1.3534,1.50,1.00
2016.02.29 13:56:27.955,1.35331,1.35342,1.10,1.87
2016.02.29 13:56:29.127,1.35331,1.3534,1.10,1.00
2016.02.29 13:56:30.037,1.3533,1.35339,2.25,1.00
2016.02.29 13:56:30.363,1.35327,1.35335,1.50,1.00
2016.02.29 13:56:30.414,1.35326,1.35335,1.50,1.00
2016.02.29 13:56:30.566,1.35324,1.35335,1.95,1.10
2016.02.29 13:56:30.718,1.35325,1.35335,1.37,1.10
2016.02.29 13:56:31.074,1.35325,1.35333,1.50,1.00
2016.02.29 13:56:31.625,1.35325,1.35333,1.12,1.00
2016.02.29 13:56:31.777,1.35325,1.35335,1.12,2.25
2016.02.29 13:56:33.146,1.35325,1.35336,1.12,1.57
2016.02.29 13:56:33.958,1.35325,1.35335,1.12,1.00
2016.02.29 13:56:34.507,1.35325,1.35336,2.62,1.50
2016.02.29 13:56:35.014,1.35325,1.35336,3.75,1.00
2016.02.29 13:56:35.520,1.35327,1.35337,1.50,1.00
2016.02.29 13:56:36.162,1.35326,1.35334,1.95,1.00
2016.02.29 13:56:36.468,1.35323,1.35332,1.87,1.00
2016.02.29 13:56:36.974,1.35324,1.35332,1.20,1.00
2016.02.29 13:56:39.501,1.35323,1.35332,1.50,1.00
2016.02.29 13:56:40.030,1.3532,1.35331,3.37,1.00
2016.02.29 13:56:40.081,1.3532,1.35331,2.62,1.00
2016.02.29 13:56:40.587,1.3532,1.3533,1.37,1.00
2016.02.29 13:56:42.092,1.35321,1.35329,1.37,1.00
2016.02.29 13:56:42.326,1.35321,1.35325,1.00,1.00
2016.02.29 13:56:42.377,1.35318,1.35326,1.37,1.00
2016.02.29 13:56:42.428,1.35316,1.35322,1.50,1.00
2016.02.29 13:56:42.479,1.35314,1.35321,1.87,1.00
2016.02.29 13:56:42.530,1.35316,1.35325,1.00,1.87
2016.02.29 13:56:42.581,1.35318,1.35325,1.00,2.25
2016.02.29 13:56:42.632,1.35316,1.35325,1.00,1.87
2016.02.29 13:56:42.734,1.35316,1.35326,1.87,1.12
2016.02.29 13:56:43.443,1.35316,1.35327,1.57,1.20
2016.02.29 13:56:44.062,1.35317,1.35325,1.12,1.00
2016.02.29 13:56:44.366,1.35317,1.35321,1.00,1.00
2016.02.29 13:56:44.468,1.35313,1.35321,1.87,1.00
2016.02.29 13:56:44.823,1.35313,1.35323,2.25,1.00
2016.02.29 13:56:45.321,1.35316,1.35324,1.00,1.10
2016.02.29 13:56:45.776,1.35319,1.35328,1.00,1.12
2016.02.29 13:56:45.878,1.35321,1.35329,1.00,1.37
2016.02.29 13:56:45.929,1.35321,1.3533,1.37,1.12
2016.02.29 13:56:46.031,1.35321,1.3533,1.85,1.00
2016.02.29 13:56:46.543,1.35323,1.35331,1.47,1.00
2016.02.29 13:56:48.337,1.35323,1.35332,1.47,1.00
2016.02.29 13:56:48.539,1.35322,1.35331,1.12,1.00
2016.02.29 13:56:48.641,1.35321,1.3533,1.20,1.00
2016.02.29 13:56:49.315,1.35321,1.35329,1.57,1.00
2016.02.29 13:56:49.638,1.35319,1.35328,1.57,1.00
2016.02.29 13:56:50.860,1.35318,1.35328,1.57,2.25
2016.02.29 13:56:51.006,1.35318,1.35325,1.57,1.00
2016.02.29 13:56:51.159,1.35313,1.35321,1.87,1.00
2016.02.29 13:56:51.210,1.35313,1.35323,1.12,1.00
2016.02.29 13:56:51.311,1.35313,1.35323,1.12,1.50
2016.02.29 13:56:51.969,1.35311,1.35322,2.70,1.37
2016.02.29 13:56:52.610,1.35312,1.35323,1.47,1.50
2016.02.29 13:56:53.362,1.35311,1.35322,1.50,1.12
2016.02.29 13:56:53.865,1.35311,1.3532,1.00,1.95
2016.02.29 13:56:54.372,1.3531,1.35319,1.12,1.00
2016.02.29 13:56:55.219,1.35311,1.35321,1.00,3.37
2016.02.29 13:56:55.623,1.35313,1.35321,1.00,1.87
2016.02.29 13:56:57.485,1.3531,1.35319,2.25,1.00
2016.02.29 13:56:57.587,1.35309,1.35319,1.12,2.25
2016.02.29 13:56:59.005,1.35306,1.35316,2.32,1.00
2016.02.29 13:56:59.060,1.35306,1.35315,1.95,1.00
2016.02.29 13:56:59.316,1.35304,1.35312,1.00,1.10
2016.02.29 13:56:59.704,1.35304,1.35311,1.37,1.00
2016.02.29 13:57:01.002,1.35302,1.35311,2.25,1.00
2016.02.29 13:57:01.103,1.35302,1.35309,1.50,1.00
2016.02.29 13:57:01.604,1.35302,1.35309,1.50,1.00
2016.02.29 13:57:02.756,1.35302,1.35311,1.37,2.25
2016.02.29 13:57:02.807,1.35299,1.35307,1.12,1.00
2016.02.29 13:57:03.112,1.353,1.35306,1.47,1.00
2016.02.29 13:57:03.315,1.35293,1.35297,1.00,1.00
2016.02.29 13:57:03.366,1.35289,1.35294,2.62,1.10
2016.02.29 13:57:03.468,1.35287,1.35293,1.87,1.00
2016.02.29 13:57:03.519,1.35287,1.35293,1.12,1.00
2016.02.29 13:57:04.025,1.35287,1.35294,1.57,1.00
2016.02.29 13:57:04.552,1.35288,1.35294,1.00,1.00
2016.02.29 13:57:05.113,1.35288,1.35296,1.00,1.00
2016.02.29 13:57:05.265,1.35288,1.35297,1.87,1.00
2016.02.29 13:57:05.316,1.35289,1.35299,2.62,1.57
2016.02.29 13:57:05.468,1.35291,1.35299,1.37,1.00
2016.02.29 13:57:05.812,1.35303,1.35309,1.12,1.00
2016.02.29 13:57:07.524,1.35302,1.35308,1.12,1.00
2016.02.29 13:57:07.626,1.353,1.35308,2.25,1.00
2016.02.29 13:57:08.132,1.353,1.35308,1.87,1.00
2016.02.29 13:57:08.679,1.35301,1.35308,1.12,1.00
2016.02.29 13:57:09.489,1.353,1.35307,1.37,1.12
2016.02.29 13:57:09.642,1.35297,1.35304,1.00,1.00
2016.02.29 13:57:09.743,1.35295,1.35304,1.10,1.12
2016.02.29 13:57:10.281,1.35295,1.35304,1.23,1.00
2016.02.29 13:57:10.788,1.35296,1.35303,1.12,1.00
2016.02.29 13:57:11.041,1.35294,1.35301,1.52,1.00
2016.02.29 13:57:11.194,1.35288,1.35295,1.12,1.00
2016.02.29 13:57:11.346,1.35286,1.35294,1.95,1.00
2016.02.29 13:57:11.854,1.35286,1.35295,1.10,1.00
2016.02.29 13:57:12.596,1.35286,1.35296,1.10,1.00
2016.02.29 13:57:13.106,1.35286,1.35295,1.50,1.00
2016.02.29 13:57:13.612,1.35286,1.35295,1.50,1.12
2016.02.29 13:57:15.370,1.35286,1.35293,1.12,1.00
2016.02.29 13:57:15.904,1.35286,1.35292,1.12,1.00
2016.02.29 13:57:16.259,1.35286,1.3529,1.00,1.00
2016.02.29 13:57:16.310,1.35284,1.3529,1.50,1.00
2016.02.29 13:57:16.513,1.35283,1.35288,1.00,1.00
2016.02.29 13:57:16.751,1.35283,1.35292,1.50,1.87
2016.02.29 13:57:18.011,1.35283,1.3529,1.00,1.00
2016.02.29 13:57:18.416,1.35282,1.35287,1.00,1.00
2016.02.29 13:57:18.518,1.35279,1.35286,1.00,1.00
2016.02.29 13:57:18.619,1.35279,1.35285,1.00,1.37
2016.02.29 13:57:19.331,1.35279,1.35285,1.00,1.12
2016.02.29 13:57:19.938,1.35279,1.35287,1.00,2.25
2016.02.29 13:57:20.447,1.35279,1.35286,1.00,1.37
2016.02.29 13:57:21.128,1.35279,1.35287,1.00,1.12
2016.02.29 13:57:23.233,1.35278,1.35286,1.00,1.87
2016.02.29 13:57:23.741,1.35276,1.35286,1.50,2.62
2016.02.29 13:57:23.893,1.35278,1.35285,1.00,1.87
2016.02.29 13:57:23.944,1.35276,1.35284,1.50,1.50
2016.02.29 13:57:24.451,1.35277,1.35285,1.00,2.25
2016.02.29 13:57:25.159,1.35278,1.35284,1.00,1.50
2016.02.29 13:57:26.047,1.3528,1.35284,1.00,1.00
2016.02.29 13:57:26.097,1.35277,1.35285,1.50,1.75
2016.02.29 13:57:26.148,1.35277,1.35286,1.50,2.25
2016.02.29 13:57:27.193,1.35281,1.35286,1.00,1.50
2016.02.29 13:57:27.347,1.35283,1.35289,1.00,1.47
2016.02.29 13:57:27.449,1.35285,1.35291,1.00,1.37
2016.02.29 13:57:27.501,1.35286,1.35291,1.00,1.10
2016.02.29 13:57:27.957,1.35287,1.35293,1.00,1.00
2016.02.29 13:57:28.359,1.35285,1.35295,1.00,1.87
2016.02.29 13:57:28.815,1.35284,1.35294,1.00,1.37
2016.02.29 13:57:30.080,1.35282,1.35292,1.50,1.10
2016.02.29 13:57:30.283,1.35282,1.3529,1.00,1.00
2016.02.29 13:57:30.831,1.35281,1.35291,1.00,1.95
2016.02.29 13:57:31.338,1.35281,1.35291,1.00,2.25
2016.02.29 13:57:31.996,1.35283,1.35291,1.00,2.25
2016.02.29 13:57:32.944,1.35281,1.35291,1.00,1.50
2016.02.29 13:57:33.097,1.35283,1.35291,1.00,1.50
2016.02.29 13:57:33.250,1.35279,1.35287,1.00,1.00
2016.02.29 13:57:33.351,1.35277,1.35287,1.57,1.00
2016.02.29 13:57:33.860,1.35277,1.35287,1.00,3.00
2016.02.29 13:57:34.367,1.35278,1.35286,1.00,1.95
2016.02.29 13:57:37.600,1.35278,1.35286,1.00,1.20
2016.02.29 13:57:37.974,1.35276,1.35286,1.50,1.20
2016.02.29 13:57:38.329,1.35278,1.35286,1.00,1.50
2016.02.29 13:57:39.754,1.35277,1.35286,1.00,1.50
2016.02.29 13:57:40.059,1.35279,1.35287,1.00,2.25
2016.02.29 13:57:40.261,1.3528,1.35288,1.00,1.12
2016.02.29 13:57:40.442,1.35283,1.3529,1.00,1.37
2016.02.29 13:57:40.595,1.35286,1.35294,1.00,1.37
2016.02.29 13:57:40.899,1.35286,1.35295,1.00,1.12
2016.02.29 13:57:41.753,1.35285,1.35294,1.00,1.10
2016.02.29 13:57:42.262,1.35282,1.35292,1.10,1.50
2016.02.29 13:57:42.313,1.35284,1.35292,1.00,1.50
2016.02.29 13:57:42.820,1.35283,1.35291,1.00,1.10
2016.02.29 13:57:45.195,1.35285,1.35293,1.00,1.87
2016.02.29 13:57:45.398,1.35286,1.35294,1.00,1.12
2016.02.29 13:57:45.904,1.35285,1.35294,1.00,1.12
2016.02.29 13:57:46.499,1.35284,1.35295,1.57,1.37
2016.02.29 13:57:46.651,1.35286,1.35294,1.00,1.12
2016.02.29 13:57:47.263,1.35286,1.35294,1.00,1.00
2016.02.29 13:57:47.820,1.35284,1.35294,1.57,1.00
2016.02.29 13:57:47.871,1.35283,1.35288,1.12,1.00
2016.02.29 13:57:48.073,1.35278,1.35285,1.50,1.00
2016.02.29 13:57:48.379,1.35276,1.35284,1.00,1.37
2016.02.29 13:57:48.430,1.35274,1.35283,1.00,1.37
2016.02.29 13:57:48.683,1.35275,1.35284,1.50,3.75
2016.02.29 13:57:49.014,1.35276,1.35286,1.50,4.50
2016.02.29 13:57:49.166,1.35276,1.35286,1.50,2.25
2016.02.29 13:57:49.320,1.35278,1.35286,1.00,1.87
2016.02.29 13:57:49.473,1.35276,1.35283,1.00,1.12
2016.02.29 13:57:49.524,1.35274,1.35282,1.00,1.10
2016.02.29 13:57:49.626,1.35271,1.3528,1.50,1.00
2016.02.29 13:57:50.132,1.3527,1.35279,1.00,1.20
2016.02.29 13:57:50.537,1.35272,1.35279,1.00,1.57
2016.02.29 13:57:51.276,1.35271,1.3528,1.00,3.00
2016.02.29 13:57:51.529,1.35268,1.35277,1.00,1.87
2016.02.29 13:57:52.289,1.35267,1.35277,1.57,1.12
2016.02.29 13:57:52.504,1.35269,1.35275,1.00,1.00
2016.02.29 13:57:52.810,1.35263,1.35273,1.87,3.37
2016.02.29 13:57:52.912,1.3526,1.35269,1.00,1.00
2016.02.29 13:57:53.013,1.35258,1.35267,1.00,1.87
2016.02.29 13:57:53.216,1.35258,1.35269,1.50,1.87
2016.02.29 13:57:54.360,1.3526,1.35269,1.00,1.87
2016.02.29 13:57:54.411,1.3526,1.35271,1.00,2.25
2016.02.29 13:57:54.462,1.35264,1.35271,1.00,1.50
2016.02.29 13:57:54.664,1.35264,1.35272,1.10,1.00
2016.02.29 13:57:54.715,1.35264,1.35272,1.47,1.00
2016.02.29 13:57:54.817,1.35263,1.35272,1.50,1.00
2016.02.29 13:57:55.350,1.35264,1.35273,1.10,1.10
2016.02.29 13:57:55.859,1.35263,1.35274,1.12,1.50
2016.02.29 13:57:56.377,1.35264,1.35274,1.12,1.00
2016.02.29 13:57:56.910,1.35265,1.35274,1.20,1.00
2016.02.29 13:57:57.766,1.35263,1.35274,1.12,1.00
2016.02.29 13:57:58.121,1.35267,1.35278,1.00,2.92
2016.02.29 13:57:58.273,1.35267,1.35278,1.00,1.87
2016.02.29 13:57:59.460,1.35268,1.35278,1.00,1.12
2016.02.29 13:57:59.662,1.35268,1.3528,1.50,1.87
2016.02.29 13:58:00.167,1.35267,1.35279,1.95,1.20
2016.02.29 13:58:00.269,1.35267,1.35279,1.57,1.20
2016.02.29 13:58:00.319,1.35267,1.3528,1.95,2.62
2016.02.29 13:58:01.027,1.35268,1.35279,1.00,1.47
2016.02.29 13:58:01.129,1.35268,1.3528,1.87,1.57
2016.02.29 13:58:04.560,1.35269,1.35279,1.10,1.87
2016.02.29 13:58:04.864,1.35268,1.35276,1.00,1.57
2016.02.29 13:58:05.198,1.35271,1.35277,1.00,1.50
2016.02.29 13:58:05.729,1.35271,1.35278,1.00,4.87
2016.02.29 13:58:06.255,1.3527,1.35276,1.00,1.10
2016.02.29 13:58:07.317,1.35268,1.35276,1.00,1.10
2016.02.29 13:58:07.921,1.35269,1.35276,1.00,1.10
2016.02.29 13:58:08.016,1.35266,1.35274,1.10,1.00
2016.02.29 13:58:08.119,1.35265,1.3527,1.50,1.00
2016.02.29 13:58:08.170,1.35266,1.35272,1.00,1.10
2016.02.29 13:58:08.221,1.35264,1.35272,1.12,1.10
2016.02.29 13:58:08.323,1.35262,1.3527,1.50,1.00
2016.02.29 13:58:08.374,1.35261,1.35268,1.50,1.00
2016.02.29 13:58:08.425,1.35259,1.35269,2.62,1.10
2016.02.29 13:58:08.527,1.35265,1.35272,1.00,2.25
2016.02.29 13:58:09.034,1.35266,1.35273,1.00,1.87
2016.02.29 13:58:09.389,1.35268,1.35274,1.00,1.20
2016.02.29 13:58:09.615,1.35268,1.35277,1.00,2.25
2016.02.29 13:58:10.137,1.35269,1.35277,1.00,1.87
2016.02.29 13:58:10.189,1.35269,1.35277,1.00,1.50
2016.02.29 13:58:10.694,1.3527,1.35278,1.00,1.00
2016.02.29 13:58:11.213,1.35271,1.35278,1.00,1.00
