2016.02.09 21:56:53.590,1.38643,1.38659,1.47,1.50
2016.02.09 21:56:55.186,1.38644,1.38659,1.37,1.50
2016.02.09 21:56:55.689,1.38643,1.38659,1.47,1.50
2016.02.09 21:56:56.479,1.38644,1.38659,1.37,1.50
2016.02.09 21:56:57.981,1.38643,1.38659,1.47,1.00
2016.02.09 21:57:00.502,1.38644,1.38659,1.37,1.00
2016.02.09 21:57:01.286,1.38643,1.38659,1.45,1.00
2016.02.09 21:57:01.757,1.38653,1.38659,1.00,1.00
2016.02.09 21:57:01.910,1.38652,1.38666,1.10,1.50
2016.02.09 21:57:02.012,1.38655,1.38673,1.00,1.50
2016.02.09 21:57:02.106,1.38655,1.38673,1.00,1.07
2016.02.09 21:57:02.209,1.38656,1.38678,1.37,1.00
2016.02.09 21:57:02.565,1.38659,1.38681,1.07,1.07
2016.02.09 21:57:02.921,1.3866,1.38682,1.07,1.00
2016.02.09 21:57:03.440,1.38662,1.38684,1.10,1.00
2016.02.09 21:57:04.018,1.38664,1.38686,1.00,1.07
2016.02.09 21:57:04.069,1.38664,1.38686,1.00,1.10
2016.02.09 21:57:04.426,1.38664,1.38685,1.00,1.50
2016.02.09 21:57:04.781,1.38662,1.38682,1.00,1.00
2016.02.09 21:57:05.076,1.38656,1.38672,1.12,1.00
2016.02.09 21:57:05.175,1.38653,1.38669,1.75,1.00
2016.02.09 21:57:05.227,1.38651,1.38669,1.10,1.00
2016.02.09 21:57:05.279,1.38651,1.38665,1.00,1.00
2016.02.09 21:57:05.433,1.38653,1.38673,1.00,1.37
2016.02.09 21:57:05.955,1.38652,1.38672,1.10,1.12
2016.02.09 21:57:06.057,1.38652,1.38672,1.00,1.37
2016.02.09 21:57:06.361,1.38651,1.3867,1.00,1.37
2016.02.09 21:57:06.877,1.38652,1.3867,1.00,1.37
2016.02.09 21:57:07.426,1.38652,1.3867,1.00,1.37
2016.02.09 21:57:08.907,1.38652,1.3867,1.00,1.37
2016.02.09 21:57:09.161,1.38652,1.3867,1.00,1.37
2016.02.09 21:57:09.489,1.38654,1.3867,1.00,1.12
2016.02.09 21:57:10.233,1.38653,1.3867,1.00,1.12
2016.02.09 21:57:10.488,1.38653,1.3867,1.00,1.37
2016.02.09 21:57:11.770,1.38654,1.3867,1.00,1.37
2016.02.09 21:57:12.314,1.38652,1.38671,1.00,1.37
2016.02.09 21:57:12.827,1.38653,1.38671,1.00,1.37
2016.02.09 21:57:13.245,1.38653,1.38671,1.00,1.12
2016.02.09 21:57:14.336,1.38652,1.38671,1.00,1.12
2016.02.09 21:57:14.540,1.38652,1.38669,1.00,1.87
2016.02.09 21:57:14.844,1.38652,1.38667,1.00,1.37
2016.02.09 21:57:15.353,1.38652,1.38667,1.00,1.37
2016.02.09 21:57:16.978,1.38652,1.38667,1.00,1.37
2016.02.09 21:57:17.496,1.38652,1.38666,1.00,1.37
2016.02.09 21:57:18.395,1.38652,1.38666,1.00,1.37
2016.02.09 21:57:18.700,1.38656,1.38669,1.00,2.25
2016.02.09 21:57:18.751,1.38656,1.38669,1.00,1.87
2016.02.09 21:57:18.904,1.38651,1.38655,1.50,1.00
2016.02.09 21:57:18.955,1.38646,1.38655,1.26,1.00
2016.02.09 21:57:19.115,1.38648,1.38657,1.26,1.50
2016.02.09 21:57:19.371,1.38648,1.38658,1.26,1.00
2016.02.09 21:57:19.829,1.38647,1.38663,1.26,1.07
2016.02.09 21:57:19.930,1.38647,1.38661,1.26,1.12
2016.02.09 21:57:20.731,1.38647,1.38661,1.26,1.07
2016.02.09 21:57:22.501,1.38647,1.38659,1.26,1.07
2016.02.09 21:57:23.008,1.38647,1.38659,1.26,1.10
2016.02.09 21:57:23.888,1.38647,1.38659,1.26,1.07
2016.02.09 21:57:24.432,1.38647,1.38659,1.26,1.57
2016.02.09 21:57:28.824,1.38641,1.38661,1.26,1.07
2016.02.09 21:57:29.333,1.38647,1.38661,1.00,1.07
2016.02.09 21:57:29.865,1.38647,1.38661,1.00,1.12
2016.02.09 21:57:30.403,1.38648,1.38661,1.00,1.07
2016.02.09 21:57:30.911,1.38648,1.38662,1.00,1.87
2016.02.09 21:57:31.418,1.38648,1.38662,1.00,1.12
2016.02.09 21:57:32.052,1.38648,1.38662,1.00,1.37
2016.02.09 21:57:35.140,1.38648,1.38654,1.00,1.00
2016.02.09 21:57:35.448,1.38642,1.3865,1.00,1.00
2016.02.09 21:57:35.956,1.38642,1.38651,1.00,1.00
2016.02.09 21:57:36.007,1.38636,1.38651,1.50,1.00
2016.02.09 21:57:36.539,1.38635,1.38651,1.00,1.00
2016.02.09 21:57:37.050,1.38634,1.38651,1.00,1.00
2016.02.09 21:57:37.355,1.38636,1.38651,1.00,1.00
2016.02.09 21:57:37.406,1.38636,1.38654,1.00,1.00
2016.02.09 21:57:40.577,1.38636,1.38656,1.12,1.00
2016.02.09 21:57:42.888,1.38635,1.38656,1.00,1.00
2016.02.09 21:57:43.041,1.38635,1.38656,1.00,1.07
2016.02.09 21:57:43.346,1.38635,1.38649,1.00,1.00
2016.02.09 21:57:43.398,1.3863,1.38649,1.57,1.07
2016.02.09 21:57:43.500,1.38636,1.3865,1.00,1.12
2016.02.09 21:57:43.602,1.3863,1.3865,1.00,1.37
2016.02.09 21:57:43.704,1.38627,1.38649,1.00,1.75
2016.02.09 21:57:44.208,1.38628,1.3865,1.00,1.75
2016.02.09 21:57:44.717,1.38627,1.38647,1.00,1.37
2016.02.09 21:57:45.225,1.38625,1.38647,1.12,1.37
2016.02.09 21:57:46.794,1.38625,1.38647,1.12,1.37
2016.02.09 21:57:47.238,1.38627,1.38649,1.00,1.50
2016.02.09 21:57:49.416,1.38631,1.38649,1.75,1.37
2016.02.09 21:57:49.917,1.38631,1.38648,1.75,1.37
2016.02.09 21:57:50.434,1.38631,1.38648,1.75,1.37
2016.02.09 21:57:51.986,1.38631,1.38648,1.75,1.37
2016.02.09 21:57:52.261,1.38627,1.38648,1.87,1.37
2016.02.09 21:57:52.414,1.38626,1.38648,1.75,1.37
2016.02.09 21:57:52.516,1.38626,1.38648,1.75,1.37
2016.02.09 21:57:54.717,1.38625,1.38647,1.75,1.37
2016.02.09 21:57:55.023,1.38625,1.38647,1.75,1.37
2016.02.09 21:57:55.531,1.38625,1.38647,1.75,1.37
2016.02.09 21:57:56.015,1.38624,1.38644,1.10,1.87
2016.02.09 21:57:56.466,1.38623,1.38641,1.12,1.07
2016.02.09 21:57:56.983,1.38621,1.38642,1.57,1.37
2016.02.09 21:57:57.313,1.38624,1.38643,1.75,1.50
2016.02.09 21:57:57.466,1.38625,1.38645,1.75,1.07
2016.02.09 21:57:58.008,1.38625,1.38645,1.75,1.12
2016.02.09 21:57:58.538,1.3863,1.38648,1.75,1.12
2016.02.09 21:57:59.046,1.3863,1.38649,1.75,1.12
2016.02.09 21:57:59.172,1.3863,1.38647,1.75,1.50
2016.02.09 21:57:59.223,1.3863,1.38648,1.75,1.12
2016.02.09 21:57:59.325,1.3863,1.38649,1.75,1.87
2016.02.09 21:57:59.621,1.38629,1.38651,1.50,1.87
2016.02.09 21:57:59.672,1.38629,1.38651,1.50,4.87
2016.02.09 21:57:59.774,1.38628,1.3865,1.75,1.37
2016.02.09 21:58:09.206,1.38627,1.38647,1.85,1.10
2016.02.09 21:58:12.865,1.38632,1.38647,1.00,1.07
2016.02.09 21:58:13.172,1.38632,1.38647,1.00,1.12
2016.02.09 21:58:14.730,1.38632,1.3865,1.00,1.07
2016.02.09 21:58:14.935,1.38632,1.3865,1.00,1.37
2016.02.09 21:58:15.037,1.38632,1.3865,1.00,1.07
2016.02.09 21:58:15.139,1.38634,1.38654,1.00,1.37
2016.02.09 21:58:15.647,1.38633,1.38653,1.00,1.50
2016.02.09 21:58:15.952,1.38633,1.38653,1.00,2.25
2016.02.09 21:58:17.390,1.38633,1.38653,1.00,2.25
2016.02.09 21:58:17.492,1.38633,1.38653,1.00,1.95
2016.02.09 21:58:17.595,1.38632,1.38653,1.00,2.25
2016.02.09 21:58:18.141,1.38633,1.38653,1.00,1.50
2016.02.09 21:58:19.972,1.38632,1.38652,1.50,1.12
2016.02.09 21:58:26.012,1.38632,1.38645,1.50,1.00
2016.02.09 21:58:26.165,1.38622,1.38638,1.37,1.00
2016.02.09 21:58:26.267,1.38615,1.38637,1.87,1.00
2016.02.09 21:58:26.370,1.38628,1.38637,1.00,1.00
2016.02.09 21:58:26.884,1.38628,1.38636,1.00,1.00
2016.02.09 21:58:27.544,1.38628,1.38638,1.00,1.00
2016.02.09 21:58:27.698,1.38631,1.38642,1.00,1.07
2016.02.09 21:58:27.800,1.38631,1.38642,1.00,1.00
2016.02.09 21:58:28.343,1.38631,1.38644,1.00,1.07
2016.02.09 21:58:28.925,1.38631,1.38644,1.00,1.07
2016.02.09 21:58:30.586,1.38631,1.38644,1.00,1.07
2016.02.09 21:58:33.095,1.3863,1.38644,1.75,1.07
2016.02.09 21:58:33.602,1.3863,1.38649,1.75,1.37
2016.02.09 21:58:34.000,1.3863,1.38647,1.75,1.07
2016.02.09 21:58:34.102,1.3863,1.38647,1.75,1.37
2016.02.09 21:58:36.308,1.3863,1.38649,1.75,1.37
2016.02.09 21:58:36.410,1.3863,1.38649,1.75,1.07
2016.02.09 21:58:36.512,1.38642,1.38649,1.00,1.00
2016.02.09 21:58:36.687,1.38642,1.38654,1.00,1.07
2016.02.09 21:58:36.738,1.38634,1.38654,2.32,1.10
2016.02.09 21:58:37.247,1.38634,1.38654,1.95,1.07
2016.02.09 21:58:37.298,1.38634,1.38654,1.87,1.12
2016.02.09 21:58:37.401,1.38634,1.38654,1.12,1.07
2016.02.09 21:58:37.604,1.38634,1.38655,1.12,1.37
2016.02.09 21:58:37.915,1.38634,1.38655,1.12,1.07
2016.02.09 21:58:38.374,1.38634,1.38656,1.87,1.37
2016.02.09 21:58:38.477,1.38637,1.38659,1.57,1.07
2016.02.09 21:58:38.579,1.38637,1.38659,1.57,1.10
2016.02.09 21:58:39.037,1.38639,1.38659,1.07,1.00
2016.02.09 21:58:39.538,1.3864,1.3866,1.10,1.10
2016.02.09 21:58:40.267,1.3864,1.3866,1.07,1.10
2016.02.09 21:58:40.606,1.38641,1.38661,1.12,1.00
2016.02.09 21:58:40.810,1.38641,1.38661,1.07,1.00
2016.02.09 21:58:41.115,1.38641,1.38661,1.10,1.10
2016.02.09 21:58:42.014,1.38641,1.38661,1.07,1.00
2016.02.09 21:58:42.319,1.38641,1.38661,1.07,1.00
2016.02.09 21:58:42.421,1.38641,1.38663,1.07,1.00
2016.02.09 21:58:42.829,1.38645,1.38665,1.10,1.10
2016.02.09 21:58:42.982,1.38646,1.38665,1.12,1.00
2016.02.09 21:58:43.084,1.38646,1.38667,1.12,1.00
2016.02.09 21:58:43.186,1.38645,1.38667,1.00,1.12
2016.02.09 21:58:43.599,1.38643,1.38666,1.00,1.00
2016.02.09 21:58:44.108,1.38644,1.38668,1.00,1.50
2016.02.09 21:58:44.657,1.38643,1.38669,1.00,1.12
2016.02.09 21:58:44.760,1.38642,1.38669,1.37,1.12
2016.02.09 21:58:45.203,1.38647,1.38671,1.07,1.00
2016.02.09 21:58:47.193,1.38649,1.38673,1.10,1.00
2016.02.09 21:58:47.244,1.38649,1.38673,1.47,1.00
2016.02.09 21:58:47.771,1.38652,1.38675,1.10,1.54
2016.02.09 21:58:49.381,1.38653,1.38679,1.50,1.29
2016.02.09 21:58:49.433,1.38655,1.38673,1.75,1.37
2016.02.09 21:58:49.484,1.38655,1.38684,2.62,1.87
2016.02.09 21:58:49.993,1.38657,1.38686,2.25,1.75
2016.02.09 21:58:52.232,1.38658,1.38686,1.00,1.87
2016.02.09 21:58:52.384,1.38658,1.3868,1.10,1.12
2016.02.09 21:58:52.696,1.38654,1.38679,1.00,1.12
2016.02.09 21:58:53.204,1.38654,1.3868,1.00,1.12
2016.02.09 21:58:53.459,1.3865,1.38679,2.32,1.12
2016.02.09 21:58:55.849,1.3865,1.3868,2.32,1.12
2016.02.09 21:58:56.978,1.38651,1.38686,1.12,1.37
2016.02.09 21:58:57.386,1.38654,1.38685,1.12,1.37
2016.02.09 21:58:57.741,1.38652,1.38685,1.12,1.87
2016.02.09 21:58:57.946,1.38658,1.38684,1.07,1.12
2016.02.09 21:58:58.355,1.38655,1.38687,1.12,1.87
2016.02.09 21:58:58.711,1.38657,1.38687,1.07,1.87
2016.02.09 21:59:00.261,1.38659,1.38683,1.10,1.12
2016.02.09 21:59:00.363,1.38657,1.38685,1.85,1.37
2016.02.09 21:59:00.466,1.38657,1.38688,1.87,1.87
2016.02.09 21:59:00.823,1.38665,1.38686,0.10,0.10
2016.02.09 21:59:00.948,1.38665,1.38678,0.10,0.37
2016.02.09 21:59:01.357,1.38663,1.38678,0.10,0.37
2016.02.09 21:59:01.566,1.38661,1.38678,0.75,0.37
2016.02.09 21:59:05.069,1.38661,1.38674,0.75,1.12
2016.02.09 21:59:05.121,1.38659,1.38674,0.10,1.12
2016.02.09 21:59:05.172,1.38659,1.3867,0.10,0.75
2016.02.09 21:59:05.223,1.3865,1.3867,0.37,0.75
2016.02.09 21:59:05.496,1.3865,1.38668,0.37,0.75
2016.02.09 21:59:06.462,1.3865,1.38667,0.37,0.75
2016.02.09 21:59:07.147,1.38649,1.38664,0.10,0.75
2016.02.09 21:59:09.181,1.3865,1.38664,0.37,0.75
2016.02.09 21:59:09.528,1.38653,1.38665,0.10,0.75
2016.02.09 21:59:10.053,1.38653,1.38666,0.10,0.75
2016.02.09 21:59:18.670,1.38653,1.38665,0.10,0.75
2016.02.09 21:59:19.526,1.38651,1.38665,0.10,0.75
2016.02.09 21:59:19.873,1.38649,1.38665,0.45,0.75
2016.02.09 21:59:20.964,1.38651,1.38665,0.37,0.75
2016.02.09 21:59:28.849,1.38652,1.38665,0.37,1.50
2016.02.09 21:59:30.981,1.38654,1.38665,0.10,0.75
2016.02.09 21:59:31.959,1.38653,1.38665,0.45,0.75
2016.02.09 21:59:41.648,1.38654,1.38665,0.10,0.75
2016.02.09 21:59:50.202,1.38656,1.38665,0.37,0.75
2016.02.09 21:59:51.341,1.38656,1.38666,0.37,0.75
2016.02.09 21:59:52.309,1.38656,1.38668,0.37,2.25
2016.02.09 21:59:52.765,1.38654,1.38668,0.10,0.75
2016.02.09 21:59:52.817,1.38654,1.38673,0.10,0.75
2016.02.09 21:59:52.869,1.38658,1.38667,0.10,0.75
2016.02.09 21:59:53.025,1.38656,1.38667,0.37,0.75
2016.02.09 21:59:53.076,1.38666,1.3867,0.10,0.75
2016.02.09 21:59:53.127,1.38666,1.38686,0.10,0.10
2016.02.09 21:59:53.178,1.38665,1.38684,0.10,0.10
2016.02.09 21:59:54.504,1.38666,1.38687,0.10,0.10
2016.02.09 21:59:54.606,1.38664,1.38684,0.10,0.10
2016.02.09 21:59:55.332,1.38667,1.38685,0.10,0.10
2016.02.09 21:59:55.383,1.38664,1.38685,0.10,0.10
2016.02.09 21:59:55.823,1.38664,1.38682,0.10,0.10
2016.02.09 21:59:56.152,1.38665,1.38685,0.10,0.10
2016.02.09 21:59:56.254,1.38668,1.38687,0.10,0.10
2016.02.09 21:59:56.457,1.38672,1.38701,0.37,0.37
2016.02.09 21:59:57.290,1.38672,1.38693,0.30,0.75
2016.02.09 21:59:57.693,1.38672,1.38684,0.30,0.37
2016.02.09 21:59:58.106,1.38672,1.38688,0.23,0.75
2016.02.09 21:59:58.207,1.38672,1.38684,0.23,0.37
2016.02.09 21:59:58.321,1.38668,1.38684,0.61,0.37
2016.02.09 21:59:59.469,1.38668,1.38689,0.61,0.75
