2016.02.23 21:54:06.845,1.37869,1.37886,1.00,1.04
2016.02.23 21:54:09.725,1.37869,1.37887,2.25,1.06
2016.02.23 21:54:09.928,1.37871,1.37889,1.50,1.54
2016.02.23 21:54:10.053,1.37871,1.37889,1.50,1.06
2016.02.23 21:54:10.813,1.37873,1.37891,1.00,1.04
2016.02.23 21:54:11.116,1.37871,1.3789,1.00,2.25
2016.02.23 21:54:11.501,1.3787,1.37887,1.00,1.75
2016.02.23 21:54:11.806,1.37872,1.37888,1.00,2.25
2016.02.23 21:54:13.467,1.37871,1.37888,1.00,2.25
2016.02.23 21:54:13.973,1.3787,1.37888,1.00,2.25
2016.02.23 21:54:15.226,1.3787,1.37888,1.00,2.25
2016.02.23 21:54:15.733,1.37869,1.37888,1.50,2.25
2016.02.23 21:54:16.037,1.37869,1.37887,1.50,1.75
2016.02.23 21:54:17.055,1.37872,1.37887,1.00,1.75
2016.02.23 21:54:17.106,1.37872,1.37891,1.00,2.25
2016.02.23 21:54:17.208,1.37873,1.37893,1.00,1.75
2016.02.23 21:54:17.310,1.37875,1.37894,1.00,1.75
2016.02.23 21:54:17.675,1.37877,1.37895,1.00,1.75
2016.02.23 21:54:17.998,1.37875,1.37894,1.00,1.75
2016.02.23 21:54:18.506,1.37876,1.37895,1.00,1.86
2016.02.23 21:54:24.137,1.37876,1.37897,1.00,1.83
2016.02.23 21:54:24.719,1.37875,1.37896,1.50,1.86
2016.02.23 21:54:25.473,1.37875,1.37894,1.50,1.75
2016.02.23 21:54:25.574,1.37875,1.37895,2.25,1.86
2016.02.23 21:54:27.859,1.37875,1.37895,1.00,1.86
2016.02.23 21:54:28.364,1.37876,1.37894,1.00,1.75
2016.02.23 21:54:32.088,1.37876,1.37896,1.00,1.86
2016.02.23 21:54:32.590,1.37877,1.37898,1.00,1.83
2016.02.23 21:54:32.641,1.37877,1.37896,1.00,1.83
2016.02.23 21:54:32.844,1.37875,1.37896,1.50,1.86
2016.02.23 21:54:33.375,1.37877,1.37895,1.00,1.75
2016.02.23 21:54:34.496,1.37876,1.37895,1.00,1.75
2016.02.23 21:54:35.770,1.37877,1.37895,1.00,1.75
2016.02.23 21:54:35.922,1.37876,1.37896,1.00,1.75
2016.02.23 21:54:35.973,1.37878,1.37896,1.00,1.75
2016.02.23 21:54:36.491,1.37878,1.37897,1.00,1.75
2016.02.23 21:54:37.214,1.37879,1.37897,1.00,1.75
2016.02.23 21:54:39.444,1.37882,1.37902,1.00,1.75
2016.02.23 21:54:39.597,1.37885,1.37904,1.00,2.62
2016.02.23 21:54:39.648,1.37889,1.37905,1.00,1.00
2016.02.23 21:54:39.749,1.37886,1.37905,1.00,2.25
2016.02.23 21:54:39.902,1.37884,1.37905,1.00,1.75
2016.02.23 21:54:40.003,1.37886,1.37904,1.00,1.75
2016.02.23 21:54:40.464,1.37884,1.37905,1.00,1.75
2016.02.23 21:54:40.872,1.37886,1.37907,1.00,2.25
2016.02.23 21:54:41.328,1.37885,1.37904,1.00,1.75
2016.02.23 21:54:42.513,1.37888,1.37906,1.00,1.75
2016.02.23 21:54:42.715,1.37884,1.37905,1.00,1.75
2016.02.23 21:54:43.171,1.37882,1.37903,1.00,1.75
2016.02.23 21:54:46.024,1.37884,1.37903,1.00,1.75
2016.02.23 21:54:46.328,1.37884,1.37901,1.00,1.75
2016.02.23 21:54:46.838,1.37885,1.37901,1.00,2.25
2016.02.23 21:54:47.382,1.37885,1.379,1.00,1.75
2016.02.23 21:54:48.216,1.37885,1.37898,1.00,1.75
2016.02.23 21:54:49.765,1.37885,1.37898,1.00,1.75
2016.02.23 21:54:50.501,1.37885,1.37898,1.00,1.75
2016.02.23 21:54:56.812,1.37885,1.379,1.00,1.50
2016.02.23 21:54:57.405,1.37885,1.379,1.00,1.75
2016.02.23 21:54:59.163,1.37885,1.379,1.00,1.75
2016.02.23 21:55:00.228,1.37885,1.379,1.00,1.43
2016.02.23 21:55:00.593,1.37884,1.379,1.75,1.00
2016.02.23 21:55:01.252,1.37884,1.379,1.50,1.00
2016.02.23 21:55:02.518,1.37884,1.37903,1.75,1.04
2016.02.23 21:55:03.025,1.37884,1.37902,1.75,1.00
2016.02.23 21:55:03.332,1.37884,1.379,1.12,1.00
2016.02.23 21:55:03.844,1.37885,1.379,1.12,1.06
2016.02.23 21:55:04.632,1.37885,1.379,1.00,1.54
2016.02.23 21:55:05.089,1.37879,1.379,1.75,1.54
2016.02.23 21:55:05.191,1.37878,1.379,2.25,1.04
2016.02.23 21:55:05.546,1.37878,1.37899,2.25,1.04
2016.02.23 21:55:05.649,1.37879,1.379,1.75,1.06
2016.02.23 21:55:05.751,1.37881,1.379,1.75,1.06
2016.02.23 21:55:06.378,1.37879,1.379,2.25,1.06
2016.02.23 21:55:06.531,1.37884,1.37903,1.75,1.00
2016.02.23 21:55:06.582,1.37884,1.37907,1.75,2.29
2016.02.23 21:55:06.634,1.37888,1.37907,1.75,1.54
2016.02.23 21:55:06.939,1.37892,1.37914,1.75,1.04
2016.02.23 21:55:07.465,1.37892,1.37915,1.75,2.29
2016.02.23 21:55:09.239,1.37893,1.37913,1.75,1.04
2016.02.23 21:55:10.141,1.37891,1.37913,1.75,1.04
2016.02.23 21:55:10.344,1.37889,1.379,1.00,1.00
2016.02.23 21:55:10.547,1.37886,1.37898,1.00,1.00
2016.02.23 21:55:11.155,1.37881,1.37898,1.75,1.00
2016.02.23 21:55:15.361,1.37882,1.37901,2.25,1.00
2016.02.23 21:55:15.413,1.3789,1.37904,1.75,1.12
2016.02.23 21:55:15.514,1.37893,1.37908,1.75,1.00
2016.02.23 21:55:15.616,1.37894,1.3791,2.25,1.00
2016.02.23 21:55:15.870,1.37895,1.37911,1.75,1.00
2016.02.23 21:55:16.073,1.37896,1.37913,1.75,1.50
2016.02.23 21:55:16.174,1.37896,1.37913,1.12,1.50
2016.02.23 21:55:16.508,1.37898,1.37911,1.00,1.00
2016.02.23 21:55:16.610,1.37897,1.37913,1.00,1.50
2016.02.23 21:55:17.376,1.37896,1.37912,1.00,1.00
2016.02.23 21:55:17.899,1.37895,1.37912,1.43,1.00
2016.02.23 21:55:18.407,1.37896,1.37912,1.00,1.00
2016.02.23 21:55:19.684,1.37897,1.37912,1.00,1.00
2016.02.23 21:55:20.190,1.37897,1.37913,1.00,1.50
2016.02.23 21:55:20.882,1.37901,1.37918,1.43,1.50
2016.02.23 21:55:20.933,1.37901,1.37918,2.18,1.00
2016.02.23 21:55:21.237,1.37902,1.37918,1.68,1.00
2016.02.23 21:55:28.190,1.37903,1.3792,1.68,1.00
2016.02.23 21:55:28.773,1.37909,1.37921,1.00,1.00
2016.02.23 21:55:29.337,1.37907,1.37921,1.00,1.00
2016.02.23 21:55:30.355,1.37907,1.37922,1.00,1.00
2016.02.23 21:55:30.812,1.37915,1.37923,1.00,1.12
2016.02.23 21:55:31.015,1.37916,1.37933,1.00,1.00
2016.02.23 21:55:31.066,1.37918,1.37935,1.00,1.00
2016.02.23 21:55:31.572,1.37917,1.37934,1.00,1.00
2016.02.23 21:55:32.260,1.37914,1.37931,1.00,1.00
2016.02.23 21:55:32.574,1.37913,1.37928,1.00,1.00
2016.02.23 21:55:32.677,1.37913,1.3793,1.00,1.00
2016.02.23 21:55:33.227,1.37914,1.37929,1.00,1.00
2016.02.23 21:55:33.774,1.37912,1.37929,1.00,1.00
2016.02.23 21:55:35.335,1.37911,1.37928,1.00,1.00
2016.02.23 21:55:35.538,1.37913,1.37928,1.00,1.00
2016.02.23 21:55:35.792,1.37911,1.37928,1.00,1.00
2016.02.23 21:55:38.222,1.37913,1.37928,1.00,1.00
2016.02.23 21:55:39.196,1.37911,1.37928,1.00,1.00
2016.02.23 21:55:40.265,1.3791,1.37927,1.00,1.00
2016.02.23 21:55:42.259,1.37916,1.37931,1.00,1.00
2016.02.23 21:55:42.361,1.37917,1.37934,1.00,1.00
2016.02.23 21:55:42.462,1.37919,1.37936,1.00,1.00
2016.02.23 21:55:42.767,1.37917,1.37934,1.00,1.00
2016.02.23 21:55:43.235,1.37917,1.37932,1.00,1.00
2016.02.23 21:55:43.488,1.37915,1.37932,1.50,1.00
2016.02.23 21:55:44.014,1.37916,1.37931,1.00,1.00
2016.02.23 21:55:47.084,1.37921,1.37936,1.00,1.00
2016.02.23 21:55:47.287,1.37924,1.3794,1.00,1.00
2016.02.23 21:55:47.643,1.37926,1.3794,1.00,1.00
2016.02.23 21:55:47.745,1.37924,1.3794,1.00,1.00
2016.02.23 21:55:48.628,1.37925,1.3794,1.00,1.00
2016.02.23 21:55:49.636,1.37925,1.37942,1.00,3.00
2016.02.23 21:55:49.738,1.37929,1.37942,1.00,2.25
2016.02.23 21:55:50.309,1.37927,1.37942,1.00,3.00
2016.02.23 21:55:50.816,1.37926,1.37942,1.00,1.00
2016.02.23 21:55:51.287,1.37926,1.3794,1.00,1.00
2016.02.23 21:55:52.271,1.37925,1.37942,1.12,2.25
2016.02.23 21:55:52.817,1.37926,1.37943,1.10,3.00
2016.02.23 21:55:54.487,1.37926,1.37942,1.10,3.00
2016.02.23 21:55:56.027,1.37929,1.37942,1.00,2.25
2016.02.23 21:55:56.331,1.37932,1.37943,1.00,2.25
2016.02.23 21:55:56.382,1.37932,1.37948,1.00,1.00
2016.02.23 21:55:56.434,1.3793,1.37948,1.50,1.00
2016.02.23 21:55:56.832,1.37938,1.3795,1.00,1.00
2016.02.23 21:55:56.883,1.37938,1.37953,1.00,1.00
2016.02.23 21:55:57.238,1.37937,1.37951,1.00,1.00
2016.02.23 21:55:57.339,1.37932,1.37948,1.00,1.00
2016.02.23 21:55:57.854,1.37931,1.37947,1.00,1.00
2016.02.23 21:55:59.285,1.37928,1.37946,1.00,1.00
2016.02.23 21:56:00.172,1.37929,1.37946,1.00,1.00
2016.02.23 21:56:01.844,1.37928,1.37945,1.00,1.00
2016.02.23 21:56:01.946,1.37926,1.37941,1.10,1.00
2016.02.23 21:56:02.150,1.37922,1.37939,1.00,1.00
2016.02.23 21:56:02.505,1.37919,1.3794,1.33,1.75
2016.02.23 21:56:02.607,1.37918,1.37941,1.33,1.75
2016.02.23 21:56:04.701,1.37918,1.37939,1.33,2.25
2016.02.23 21:56:06.684,1.37917,1.37939,1.33,1.75
2016.02.23 21:56:07.244,1.37917,1.37938,1.33,1.75
2016.02.23 21:56:09.642,1.37916,1.37936,1.03,1.75
2016.02.23 21:56:10.148,1.37915,1.37933,2.58,1.50
2016.02.23 21:56:10.655,1.37916,1.37933,1.03,1.75
2016.02.23 21:56:11.531,1.37915,1.37936,1.83,2.25
2016.02.23 21:56:13.707,1.37922,1.37938,1.00,1.57
2016.02.23 21:56:13.961,1.37927,1.37945,1.00,1.95
2016.02.23 21:56:14.542,1.37928,1.37945,1.00,1.12
2016.02.23 21:56:14.594,1.3793,1.37946,1.00,1.50
2016.02.23 21:56:14.949,1.37928,1.37944,1.00,1.00
2016.02.23 21:56:15.350,1.3793,1.37945,1.00,1.00
2016.02.23 21:56:15.502,1.37928,1.37945,1.00,1.00
2016.02.23 21:56:16.051,1.37937,1.37949,1.00,1.50
2016.02.23 21:56:16.356,1.37935,1.37949,1.00,1.00
2016.02.23 21:56:16.559,1.37937,1.37949,1.00,1.00
2016.02.23 21:56:17.521,1.37934,1.37949,1.00,1.50
2016.02.23 21:56:17.586,1.37932,1.37948,1.00,1.00
2016.02.23 21:56:17.688,1.37931,1.37946,1.00,1.00
2016.02.23 21:56:18.094,1.3793,1.37944,1.00,1.00
2016.02.23 21:56:18.348,1.37931,1.37946,1.00,1.50
2016.02.23 21:56:18.550,1.3793,1.37944,1.00,1.00
2016.02.23 21:56:18.905,1.37931,1.37946,1.00,1.50
2016.02.23 21:56:19.114,1.3793,1.37943,1.00,1.00
2016.02.23 21:56:19.165,1.3793,1.37945,1.00,1.00
2016.02.23 21:56:19.368,1.3793,1.37943,1.00,1.00
2016.02.23 21:56:19.673,1.3793,1.37945,1.00,1.50
2016.02.23 21:56:19.876,1.37927,1.37944,1.00,1.00
2016.02.23 21:56:20.383,1.37928,1.37943,1.00,1.00
2016.02.23 21:56:20.554,1.37928,1.37945,1.00,1.00
2016.02.23 21:56:20.605,1.37928,1.37943,1.00,1.00
2016.02.23 21:56:21.117,1.37929,1.37943,1.00,1.00
2016.02.23 21:56:21.645,1.37928,1.37943,1.00,1.00
2016.02.23 21:56:21.696,1.37928,1.37945,1.00,1.50
2016.02.23 21:56:22.203,1.37929,1.37945,1.00,1.00
2016.02.23 21:56:22.742,1.37929,1.37944,1.00,1.50
2016.02.23 21:56:23.048,1.37927,1.37944,1.00,1.50
2016.02.23 21:56:23.504,1.37929,1.37943,1.00,1.00
2016.02.23 21:56:24.111,1.37929,1.37944,1.00,1.50
2016.02.23 21:56:24.449,1.37929,1.37942,1.00,1.00
2016.02.23 21:56:26.039,1.37929,1.37944,1.00,1.00
2016.02.23 21:56:26.141,1.3793,1.37942,1.00,1.00
2016.02.23 21:56:26.293,1.3793,1.37945,1.00,1.50
2016.02.23 21:56:26.495,1.37928,1.37945,1.00,1.50
2016.02.23 21:56:26.698,1.3793,1.37942,1.00,1.00
2016.02.23 21:56:26.799,1.37928,1.37942,1.00,1.00
2016.02.23 21:56:27.315,1.37927,1.37941,1.00,1.00
2016.02.23 21:56:27.644,1.37927,1.37944,1.00,1.00
2016.02.23 21:56:27.915,1.37928,1.37942,1.00,1.00
2016.02.23 21:56:28.472,1.37926,1.37942,1.10,1.00
2016.02.23 21:56:28.778,1.37929,1.37943,1.00,1.00
2016.02.23 21:56:29.082,1.37929,1.3794,1.00,1.00
2016.02.23 21:56:29.642,1.37928,1.3794,1.00,1.00
2016.02.23 21:56:29.774,1.37925,1.3794,1.07,1.00
2016.02.23 21:56:29.876,1.37922,1.37937,1.00,1.00
2016.02.23 21:56:30.333,1.37919,1.37934,1.00,1.00
2016.02.23 21:56:30.435,1.37919,1.37936,1.00,1.50
2016.02.23 21:56:30.688,1.37918,1.37934,1.00,1.00
2016.02.23 21:56:31.245,1.37918,1.37935,1.00,1.00
2016.02.23 21:56:31.549,1.37917,1.37933,1.00,1.00
2016.02.23 21:56:31.651,1.37918,1.37935,1.00,1.00
2016.02.23 21:56:31.853,1.37918,1.37933,1.00,1.00
2016.02.23 21:56:32.216,1.3792,1.37935,1.00,1.00
2016.02.23 21:56:32.598,1.37918,1.37933,1.00,1.50
2016.02.23 21:56:37.534,1.37918,1.37932,1.00,1.00
2016.02.23 21:56:39.827,1.37917,1.37931,1.00,1.00
2016.02.23 21:56:40.131,1.37924,1.37938,1.21,1.50
2016.02.23 21:56:40.283,1.37923,1.37938,1.00,1.00
2016.02.23 21:56:40.334,1.37923,1.3794,1.00,1.00
2016.02.23 21:56:40.847,1.37924,1.37941,1.00,1.00
2016.02.23 21:56:41.490,1.37923,1.3794,1.00,1.50
2016.02.23 21:56:41.541,1.37923,1.37938,1.00,1.00
2016.02.23 21:56:41.896,1.37921,1.37938,1.00,1.00
2016.02.23 21:56:41.997,1.37921,1.37936,1.00,1.00
2016.02.23 21:56:42.454,1.37919,1.37936,1.50,1.50
2016.02.23 21:56:42.556,1.37919,1.37934,1.00,1.00
2016.02.23 21:56:42.759,1.3792,1.37937,1.00,1.50
2016.02.23 21:56:42.860,1.37919,1.37934,1.00,1.00
2016.02.23 21:56:43.110,1.37919,1.37936,1.00,1.00
2016.02.23 21:56:43.213,1.37919,1.37934,1.00,1.00
2016.02.23 21:56:43.721,1.37918,1.37935,1.00,1.00
2016.02.23 21:56:44.025,1.37921,1.37936,1.00,1.00
2016.02.23 21:56:44.329,1.37927,1.37941,1.00,1.00
2016.02.23 21:56:44.381,1.37927,1.37944,1.00,1.00
2016.02.23 21:56:44.432,1.3793,1.37945,1.00,1.00
2016.02.23 21:56:44.758,1.37933,1.37948,1.00,1.00
2016.02.23 21:56:45.399,1.37933,1.37946,1.00,1.00
2016.02.23 21:56:45.501,1.3793,1.37946,1.00,1.00
2016.02.23 21:56:45.855,1.37932,1.37947,1.00,1.00
2016.02.23 21:56:46.266,1.37934,1.37949,1.00,1.00
2016.02.23 21:56:46.520,1.37931,1.37948,1.00,1.50
2016.02.23 21:56:46.824,1.37933,1.3795,1.00,1.50
2016.02.23 21:56:47.128,1.3793,1.37947,1.00,1.50
2016.02.23 21:56:47.458,1.37933,1.3795,1.00,1.00
2016.02.23 21:56:47.767,1.37931,1.37946,1.00,1.00
2016.02.23 21:56:47.831,1.37933,1.3795,1.00,1.00
2016.02.23 21:56:48.135,1.3793,1.37947,1.00,1.00
2016.02.23 21:56:48.490,1.37932,1.37947,1.00,1.00
2016.02.23 21:56:48.794,1.37934,1.37951,1.00,1.00
2016.02.23 21:56:48.896,1.37936,1.37951,1.00,1.00
2016.02.23 21:56:49.229,1.37931,1.37946,1.00,1.00
2016.02.23 21:56:49.482,1.37933,1.3795,1.00,1.00
2016.02.23 21:56:49.584,1.3793,1.37947,1.00,1.00
2016.02.23 21:56:49.888,1.37932,1.37949,1.00,1.00
2016.02.23 21:56:50.244,1.3793,1.37947,1.00,1.00
2016.02.23 21:56:50.755,1.37931,1.37946,1.00,1.00
2016.02.23 21:56:51.059,1.37933,1.37948,1.00,1.00
2016.02.23 21:56:51.211,1.37931,1.37948,1.00,1.00
2016.02.23 21:56:51.667,1.37934,1.37949,1.00,1.00
2016.02.23 21:56:51.869,1.37931,1.37948,1.00,1.00
2016.02.23 21:56:52.301,1.37934,1.37949,1.00,1.00
2016.02.23 21:56:52.352,1.37931,1.37948,1.00,1.00
2016.02.23 21:56:52.785,1.37933,1.3795,1.00,1.00
2016.02.23 21:56:53.089,1.37932,1.37947,1.00,1.00
2016.02.23 21:56:53.343,1.37932,1.37949,1.00,1.00
2016.02.23 21:56:53.546,1.37931,1.37946,1.00,1.00
2016.02.23 21:56:53.763,1.37933,1.3795,1.00,1.00
2016.02.23 21:56:53.865,1.37938,1.37953,1.00,1.00
2016.02.23 21:56:54.170,1.3794,1.37955,1.00,3.37
2016.02.23 21:56:54.426,1.37937,1.37954,1.00,1.50
2016.02.23 21:56:55.425,1.37939,1.37954,1.00,1.50
2016.02.23 21:56:55.733,1.37941,1.37958,1.50,1.00
2016.02.23 21:56:56.087,1.37943,1.3796,1.00,1.00
2016.02.23 21:56:56.392,1.3794,1.37957,1.00,1.00
2016.02.23 21:56:56.922,1.37939,1.37956,1.00,1.00
2016.02.23 21:56:57.467,1.37938,1.37955,1.00,1.00
2016.02.23 21:56:57.772,1.3794,1.37955,1.00,1.00
2016.02.23 21:56:57.823,1.37937,1.37954,1.00,1.00
2016.02.23 21:56:57.925,1.3794,1.37957,1.00,1.50
2016.02.23 21:56:58.472,1.37941,1.37958,1.00,1.00
2016.02.23 21:56:58.777,1.37937,1.37954,1.00,1.00
2016.02.23 21:56:59.901,1.37938,1.37953,1.00,1.00
2016.02.23 21:57:00.256,1.37936,1.37953,1.00,1.00
2016.02.23 21:57:02.351,1.37943,1.37958,1.00,2.70
2016.02.23 21:57:02.694,1.37946,1.37961,1.00,1.00
2016.02.23 21:57:03.965,1.37945,1.37962,1.00,1.00
2016.02.23 21:57:04.486,1.37946,1.37963,1.00,1.00
2016.02.23 21:57:05.034,1.37947,1.37964,1.00,1.51
2016.02.23 21:57:05.547,1.37948,1.37965,1.00,1.33
2016.02.23 21:57:08.687,1.37948,1.37965,1.00,1.08
2016.02.23 21:57:09.490,1.37949,1.37966,1.00,1.33
2016.02.23 21:57:09.794,1.37952,1.37967,1.00,1.83
2016.02.23 21:57:10.149,1.3795,1.37965,1.00,1.46
2016.02.23 21:57:10.653,1.37951,1.37966,1.00,1.43
2016.02.23 21:57:11.277,1.37951,1.37966,1.00,1.33
2016.02.23 21:57:11.328,1.37947,1.37964,1.00,2.58
2016.02.23 21:57:11.379,1.37944,1.37961,1.00,1.00
2016.02.23 21:57:12.152,1.37943,1.3796,1.00,1.00
2016.02.23 21:57:12.592,1.37943,1.37958,1.00,1.00
2016.02.23 21:57:12.795,1.37941,1.37958,1.00,1.00
2016.02.23 21:57:13.301,1.37942,1.37957,1.00,1.00
2016.02.23 21:57:13.352,1.3794,1.37957,1.00,1.00
2016.02.23 21:57:13.925,1.37939,1.37956,1.00,1.00
2016.02.23 21:57:14.230,1.37942,1.37956,1.00,1.00
2016.02.23 21:57:14.332,1.37939,1.37956,1.00,1.50
2016.02.23 21:57:15.084,1.3794,1.37956,1.00,1.00
2016.02.23 21:57:15.287,1.37945,1.37962,1.00,1.50
2016.02.23 21:57:15.339,1.37949,1.37962,1.00,1.00
2016.02.23 21:57:15.390,1.37949,1.37964,1.00,1.50
2016.02.23 21:57:15.896,1.37948,1.37965,1.00,1.08
2016.02.23 21:57:16.524,1.37948,1.37965,1.00,1.33
2016.02.23 21:57:18.485,1.37949,1.37964,1.00,1.08
2016.02.23 21:57:21.056,1.37948,1.37963,1.00,1.00
2016.02.23 21:57:21.157,1.37948,1.37965,1.00,1.83
2016.02.23 21:57:21.259,1.3795,1.37965,1.00,1.08
2016.02.23 21:57:21.807,1.37949,1.37964,1.00,1.00
2016.02.23 21:57:24.102,1.37947,1.37964,1.00,1.00
2016.02.23 21:57:30.143,1.37945,1.37965,1.61,1.08
2016.02.23 21:57:30.592,1.37945,1.37965,1.61,1.08
2016.02.23 21:57:30.694,1.37946,1.37965,1.61,1.08
2016.02.23 21:57:31.057,1.37945,1.37965,1.61,1.45
2016.02.23 21:57:32.036,1.37942,1.37965,1.61,1.93
2016.02.23 21:57:32.340,1.3794,1.37961,1.61,1.75
2016.02.23 21:57:32.913,1.37938,1.37961,1.61,1.75
2016.02.23 21:57:34.766,1.37937,1.37959,2.18,1.16
2016.02.23 21:57:36.112,1.3794,1.3796,1.61,1.54
2016.02.23 21:57:36.315,1.37944,1.37965,1.61,1.24
2016.02.23 21:57:38.855,1.37944,1.37964,1.61,1.13
2016.02.23 21:57:41.268,1.3795,1.37966,1.00,1.13
2016.02.23 21:57:41.643,1.37953,1.3797,1.00,1.13
2016.02.23 21:57:41.696,1.37955,1.37971,1.00,1.50
2016.02.23 21:57:42.203,1.37954,1.37972,1.00,1.75
2016.02.23 21:57:42.507,1.37952,1.37972,1.00,1.75
2016.02.23 21:57:42.608,1.37952,1.3797,1.00,1.01
2016.02.23 21:57:44.051,1.37949,1.37968,1.00,1.01
2016.02.23 21:57:44.674,1.37951,1.37968,1.00,1.01
2016.02.23 21:57:45.454,1.37954,1.3797,1.00,1.26
2016.02.23 21:57:45.507,1.37954,1.37971,1.00,1.12
2016.02.23 21:57:46.015,1.37953,1.37974,1.00,3.00
2016.02.23 21:57:46.485,1.37951,1.37974,1.00,1.75
2016.02.23 21:57:46.806,1.37951,1.37973,1.00,1.01
2016.02.23 21:57:47.324,1.37953,1.37973,1.00,3.51
2016.02.23 21:57:48.185,1.37953,1.37973,1.00,1.75
2016.02.23 21:57:49.287,1.37952,1.37972,1.00,2.25
2016.02.23 21:57:49.816,1.37951,1.37972,1.00,2.25
2016.02.23 21:57:50.120,1.37951,1.3797,1.00,1.75
2016.02.23 21:57:50.663,1.37952,1.37971,1.00,1.75
2016.02.23 21:57:50.967,1.37955,1.37973,1.00,1.75
2016.02.23 21:57:51.524,1.37955,1.37975,1.00,2.74
2016.02.23 21:57:58.005,1.37957,1.37977,1.00,2.25
2016.02.23 21:57:58.511,1.37956,1.37976,1.00,1.75
2016.02.23 21:57:59.054,1.37955,1.37976,1.00,1.75
2016.02.23 21:57:59.564,1.37956,1.37976,1.00,1.75
2016.02.23 21:58:00.416,1.37957,1.37977,1.00,2.25
2016.02.23 21:58:00.873,1.37959,1.37977,1.00,2.25
2016.02.23 21:58:01.380,1.37956,1.37973,1.61,1.00
2016.02.23 21:58:02.084,1.37955,1.37975,1.61,1.00
2016.02.23 21:58:02.186,1.37954,1.37972,1.47,1.00
2016.02.23 21:58:02.825,1.37952,1.37971,1.47,1.00
2016.02.23 21:58:03.259,1.37954,1.37973,1.47,1.00
2016.02.23 21:58:05.814,1.37959,1.37976,1.47,1.00
2016.02.23 21:58:05.915,1.37955,1.37974,2.04,1.00
2016.02.23 21:58:06.439,1.37954,1.37973,1.54,1.00
2016.02.23 21:58:06.989,1.37954,1.37974,1.54,1.00
2016.02.23 21:58:07.495,1.37954,1.37973,2.04,1.00
2016.02.23 21:58:11.065,1.37954,1.37972,1.54,1.00
2016.02.23 21:58:11.571,1.37953,1.37973,1.97,1.00
2016.02.23 21:58:12.142,1.37953,1.37972,1.59,1.00
2016.02.23 21:58:12.661,1.37956,1.37971,1.07,1.00
2016.02.23 21:58:17.124,1.37955,1.3797,1.07,1.00
2016.02.23 21:58:18.339,1.37955,1.37972,1.07,1.00
2016.02.23 21:58:18.441,1.37957,1.37974,1.00,1.00
2016.02.23 21:58:19.100,1.37957,1.37972,1.00,1.00
2016.02.23 21:58:19.638,1.37956,1.37973,1.20,1.00
2016.02.23 21:58:20.348,1.37958,1.37973,1.00,1.00
2016.02.23 21:58:20.653,1.37964,1.37981,1.00,1.00
2016.02.23 21:58:21.646,1.37962,1.37979,1.00,1.00
2016.02.23 21:58:22.165,1.37963,1.3798,1.00,1.00
2016.02.23 21:58:22.747,1.37963,1.37978,1.00,1.00
2016.02.23 21:58:25.272,1.37962,1.37979,1.00,1.00
2016.02.23 21:58:25.816,1.37962,1.3798,1.00,1.50
2016.02.23 21:58:26.833,1.37962,1.37982,1.00,1.50
2016.02.23 21:58:27.832,1.37961,1.37981,1.00,1.00
2016.02.23 21:58:29.588,1.3796,1.3798,1.00,1.00
2016.02.23 21:58:30.014,1.37962,1.3798,1.00,1.00
2016.02.23 21:58:30.292,1.37963,1.37982,1.00,1.50
2016.02.23 21:58:30.343,1.37962,1.3798,1.50,1.00
2016.02.23 21:58:30.495,1.37958,1.37978,1.00,1.00
2016.02.23 21:58:30.547,1.37956,1.37976,1.00,1.00
2016.02.23 21:58:30.851,1.37953,1.37973,1.00,1.00
2016.02.23 21:58:31.155,1.37951,1.37971,1.00,1.00
2016.02.23 21:58:31.459,1.37949,1.37967,1.00,1.00
2016.02.23 21:58:32.009,1.37947,1.37965,1.00,1.00
2016.02.23 21:58:32.517,1.37945,1.37965,2.25,1.00
2016.02.23 21:58:32.973,1.37948,1.37966,1.00,1.00
2016.02.23 21:58:33.216,1.37945,1.37965,1.50,1.00
2016.02.23 21:58:33.419,1.37947,1.37967,1.00,1.00
2016.02.23 21:58:33.521,1.37946,1.37964,1.10,1.00
2016.02.23 21:58:33.623,1.37951,1.37971,1.00,1.00
2016.02.23 21:58:33.725,1.37953,1.37973,1.00,1.00
2016.02.23 21:58:34.080,1.37957,1.37975,1.00,1.00
2016.02.23 21:58:34.636,1.37955,1.37975,1.00,1.00
2016.02.23 21:58:34.737,1.37955,1.37973,1.00,1.00
2016.02.23 21:58:34.940,1.37953,1.37973,1.00,1.00
2016.02.23 21:58:36.086,1.3795,1.37967,1.00,1.00
2016.02.23 21:58:36.188,1.37946,1.37966,1.00,1.00
2016.02.23 21:58:36.290,1.37945,1.37963,1.00,1.00
2016.02.23 21:58:36.798,1.37944,1.37962,1.00,1.00
2016.02.23 21:58:37.377,1.37943,1.37963,1.00,1.00
2016.02.23 21:58:37.693,1.37938,1.37958,1.00,1.00
2016.02.23 21:58:37.997,1.37943,1.37958,1.00,1.00
2016.02.23 21:58:38.048,1.37939,1.37957,1.00,1.00
2016.02.23 21:58:38.150,1.37937,1.37957,1.50,1.00
2016.02.23 21:58:38.355,1.37941,1.37958,1.00,1.50
2016.02.23 21:58:38.457,1.37938,1.37958,1.00,2.25
2016.02.23 21:58:38.809,1.37938,1.37955,1.00,1.00
2016.02.23 21:58:38.911,1.37942,1.37962,1.00,1.50
2016.02.23 21:58:39.367,1.37944,1.37963,1.00,1.00
