2016.02.16 11:49:59.454,1.37937,1.37948,1.00,1.00
2016.02.16 11:50:00.454,1.37937,1.37949,1.00,1.57
2016.02.16 11:50:00.505,1.37938,1.37949,1.37,1.20
2016.02.16 11:50:00.757,1.37939,1.37953,1.85,1.12
2016.02.16 11:50:00.859,1.37941,1.37953,1.57,1.12
2016.02.16 11:50:01.164,1.37945,1.37955,1.12,1.00
2016.02.16 11:50:01.266,1.37943,1.37955,1.20,1.00
2016.02.16 11:50:01.471,1.37945,1.37955,1.00,1.00
2016.02.16 11:50:01.973,1.37942,1.37954,1.12,1.00
2016.02.16 11:50:02.075,1.37944,1.37954,1.00,1.00
2016.02.16 11:50:02.494,1.37942,1.37954,1.12,1.00
2016.02.16 11:50:02.647,1.37941,1.37954,1.75,1.00
2016.02.16 11:50:02.860,1.37942,1.37954,1.12,1.00
2016.02.16 11:50:03.369,1.37941,1.37956,1.75,1.20
2016.02.16 11:50:03.572,1.37942,1.37956,1.95,1.57
2016.02.16 11:50:04.093,1.37943,1.37957,1.95,1.12
2016.02.16 11:50:04.550,1.37944,1.37954,1.12,1.00
2016.02.16 11:50:04.804,1.37937,1.37949,1.95,1.00
2016.02.16 11:50:04.957,1.37939,1.37949,1.00,1.00
2016.02.16 11:50:05.783,1.37937,1.37948,1.47,1.12
2016.02.16 11:50:05.936,1.37937,1.37946,1.37,1.00
2016.02.16 11:50:05.987,1.37936,1.37946,1.00,1.00
2016.02.16 11:50:06.537,1.37934,1.37945,1.50,1.00
2016.02.16 11:50:07.078,1.37934,1.37945,1.75,1.00
2016.02.16 11:50:07.382,1.37934,1.37948,1.12,1.20
2016.02.16 11:50:07.695,1.3794,1.37952,1.12,1.10
2016.02.16 11:50:08.102,1.37942,1.37952,1.00,1.10
2016.02.16 11:50:08.457,1.37938,1.3795,1.82,1.00
2016.02.16 11:50:08.918,1.37938,1.37949,1.00,1.50
2016.02.16 11:50:09.224,1.37936,1.37946,1.37,1.00
2016.02.16 11:50:09.327,1.37936,1.37946,1.00,1.00
2016.02.16 11:50:10.370,1.37933,1.37949,1.12,1.95
2016.02.16 11:50:10.421,1.37937,1.37949,1.00,1.10
2016.02.16 11:50:10.523,1.37938,1.3795,1.37,1.45
2016.02.16 11:50:10.860,1.3794,1.37951,1.50,1.00
2016.02.16 11:50:11.215,1.3794,1.37951,1.87,1.00
2016.02.16 11:50:11.317,1.3794,1.37954,1.82,1.20
2016.02.16 11:50:11.368,1.3794,1.37952,1.82,1.00
2016.02.16 11:50:11.888,1.37942,1.37952,1.00,1.00
2016.02.16 11:50:12.040,1.3794,1.37952,1.10,1.50
2016.02.16 11:50:12.142,1.37942,1.37952,1.00,1.00
2016.02.16 11:50:12.244,1.37937,1.37952,2.62,1.50
2016.02.16 11:50:12.346,1.37937,1.37952,2.32,2.32
2016.02.16 11:50:12.936,1.37938,1.37949,1.12,1.00
2016.02.16 11:50:13.756,1.37937,1.37949,1.10,1.50
2016.02.16 11:50:13.959,1.37935,1.37947,1.00,2.25
2016.02.16 11:50:14.333,1.37934,1.37946,1.50,1.50
2016.02.16 11:50:14.688,1.37935,1.37947,1.00,1.57
2016.02.16 11:50:16.266,1.37932,1.37947,1.82,1.57
2016.02.16 11:50:16.749,1.37935,1.37947,1.50,1.57
2016.02.16 11:50:17.662,1.37933,1.37947,1.85,1.10
2016.02.16 11:50:18.206,1.37935,1.37948,1.75,1.07
2016.02.16 11:50:18.258,1.37935,1.37948,1.95,1.00
2016.02.16 11:50:18.362,1.3794,1.3795,1.00,1.50
2016.02.16 11:50:18.465,1.37939,1.3795,1.12,1.00
2016.02.16 11:50:18.567,1.37939,1.37953,1.95,1.00
2016.02.16 11:50:19.181,1.37938,1.37953,1.87,1.12
2016.02.16 11:50:19.283,1.3794,1.37953,1.20,1.00
2016.02.16 11:50:19.385,1.37942,1.37953,1.00,1.00
2016.02.16 11:50:19.689,1.3794,1.37953,1.20,1.00
2016.02.16 11:50:20.304,1.37941,1.37953,1.10,1.50
2016.02.16 11:50:20.406,1.37942,1.37951,1.00,1.00
2016.02.16 11:50:20.609,1.37938,1.37948,1.00,1.00
2016.02.16 11:50:21.966,1.37938,1.37951,1.50,1.75
2016.02.16 11:50:22.069,1.37938,1.37945,1.87,1.00
2016.02.16 11:50:22.121,1.3794,1.37944,1.10,1.00
2016.02.16 11:50:22.172,1.37938,1.37946,1.20,1.50
2016.02.16 11:50:22.274,1.37937,1.37944,1.50,1.12
2016.02.16 11:50:22.376,1.37937,1.37948,1.00,1.50
2016.02.16 11:50:22.427,1.37937,1.37946,1.10,1.00
2016.02.16 11:50:22.975,1.37934,1.37946,1.07,1.00
2016.02.16 11:50:23.482,1.37934,1.37946,1.10,1.00
2016.02.16 11:50:24.492,1.37931,1.37944,1.57,1.37
2016.02.16 11:50:24.999,1.3793,1.37944,1.95,1.12
2016.02.16 11:50:26.209,1.3793,1.37944,1.57,1.50
2016.02.16 11:50:26.810,1.3793,1.37944,1.82,1.37
2016.02.16 11:50:28.297,1.37932,1.37944,1.12,2.25
2016.02.16 11:50:29.216,1.3793,1.37942,1.00,1.50
2016.02.16 11:50:29.724,1.37931,1.37943,1.00,1.50
2016.02.16 11:50:30.489,1.37931,1.37943,1.57,1.12
2016.02.16 11:50:30.641,1.3793,1.37943,1.20,1.00
2016.02.16 11:50:30.744,1.37929,1.37943,2.32,1.12
2016.02.16 11:50:31.240,1.3793,1.37945,1.82,1.20
2016.02.16 11:50:32.602,1.37932,1.37946,1.85,1.87
2016.02.16 11:50:32.908,1.37934,1.37946,1.82,1.00
2016.02.16 11:50:33.213,1.37932,1.37943,1.12,1.12
2016.02.16 11:50:33.423,1.37926,1.37938,1.82,1.00
2016.02.16 11:50:33.527,1.37925,1.37935,1.20,1.00
2016.02.16 11:50:33.731,1.37923,1.37934,1.10,1.00
2016.02.16 11:50:34.240,1.3792,1.37934,2.25,1.12
2016.02.16 11:50:35.738,1.3792,1.37934,1.12,1.12
2016.02.16 11:50:37.385,1.3792,1.37935,1.50,1.50
2016.02.16 11:50:37.791,1.3792,1.37934,1.12,1.50
2016.02.16 11:50:38.316,1.37919,1.37932,1.95,1.00
2016.02.16 11:50:38.752,1.37919,1.37932,1.57,1.37
2016.02.16 11:50:38.854,1.37916,1.37931,2.25,1.50
2016.02.16 11:50:39.172,1.37916,1.37932,2.62,1.12
2016.02.16 11:50:39.312,1.37918,1.37932,1.95,1.00
2016.02.16 11:50:39.823,1.37919,1.37932,1.50,1.00
2016.02.16 11:50:40.618,1.37919,1.37932,1.87,1.50
2016.02.16 11:50:41.131,1.37922,1.37931,1.00,1.00
2016.02.16 11:50:41.637,1.37922,1.37932,1.00,1.50
2016.02.16 11:50:42.160,1.37918,1.37932,1.82,1.50
2016.02.16 11:50:42.669,1.37919,1.37933,1.20,1.00
2016.02.16 11:50:43.181,1.37921,1.37934,1.20,1.00
2016.02.16 11:50:44.224,1.37921,1.37933,1.20,1.00
2016.02.16 11:50:44.483,1.37919,1.37932,1.12,1.12
2016.02.16 11:50:44.691,1.37918,1.37931,1.45,2.25
2016.02.16 11:50:44.792,1.37917,1.37929,1.07,1.00
2016.02.16 11:50:45.440,1.37917,1.37931,1.20,1.12
2016.02.16 11:50:45.950,1.3792,1.37931,1.10,1.00
2016.02.16 11:50:46.255,1.37918,1.37933,2.25,1.47
2016.02.16 11:50:46.767,1.37918,1.37933,1.12,1.12
2016.02.16 11:50:47.837,1.37923,1.37934,1.00,1.50
2016.02.16 11:50:47.939,1.37921,1.37933,1.00,1.00
2016.02.16 11:50:48.042,1.37921,1.37934,1.12,1.37
2016.02.16 11:50:48.551,1.3792,1.37932,1.12,1.00
2016.02.16 11:50:48.927,1.3792,1.37931,1.10,1.00
2016.02.16 11:50:49.235,1.37916,1.3793,2.25,1.50
2016.02.16 11:50:49.803,1.37917,1.3793,1.82,1.00
2016.02.16 11:50:50.161,1.37917,1.37928,1.57,1.00
2016.02.16 11:50:50.367,1.37913,1.37926,1.20,1.50
2016.02.16 11:50:50.887,1.37913,1.37924,1.00,1.00
2016.02.16 11:50:51.140,1.37913,1.37926,1.50,1.20
2016.02.16 11:50:52.409,1.37913,1.37926,1.75,1.20
2016.02.16 11:50:52.460,1.37913,1.37926,2.62,1.10
2016.02.16 11:50:54.167,1.37915,1.37928,1.12,1.12
2016.02.16 11:50:54.675,1.37914,1.37928,1.12,1.50
2016.02.16 11:50:55.352,1.37916,1.37928,1.07,1.00
2016.02.16 11:50:55.657,1.37917,1.37929,1.12,1.50
2016.02.16 11:50:56.161,1.37918,1.37929,1.12,1.00
2016.02.16 11:50:57.551,1.37917,1.37929,1.50,1.50
2016.02.16 11:50:57.653,1.37917,1.37929,1.20,1.50
2016.02.16 11:50:58.160,1.37917,1.37928,1.00,1.00
2016.02.16 11:50:58.363,1.37917,1.37929,1.00,1.87
2016.02.16 11:50:58.966,1.37917,1.37929,1.50,1.50
2016.02.16 11:50:59.373,1.37917,1.3793,1.87,1.12
2016.02.16 11:50:59.715,1.37921,1.37933,1.82,1.12
2016.02.16 11:50:59.969,1.37924,1.37936,1.00,1.50
2016.02.16 11:51:00.071,1.37924,1.37936,1.12,1.00
2016.02.16 11:51:00.173,1.37923,1.37935,1.12,1.00
2016.02.16 11:51:00.276,1.37923,1.37938,2.62,2.32
2016.02.16 11:51:00.377,1.37923,1.37938,2.62,1.95
2016.02.16 11:51:00.589,1.37924,1.37939,1.82,1.20
2016.02.16 11:51:00.641,1.37926,1.37941,1.75,2.62
2016.02.16 11:51:00.693,1.37929,1.37941,1.00,1.57
2016.02.16 11:51:01.201,1.37929,1.37941,1.00,1.57
2016.02.16 11:51:01.253,1.37931,1.37941,1.00,1.10
2016.02.16 11:51:01.580,1.37934,1.37944,2.25,1.87
2016.02.16 11:51:01.683,1.37939,1.37952,1.12,1.42
2016.02.16 11:51:01.786,1.37944,1.37954,1.50,1.10
2016.02.16 11:51:01.888,1.37944,1.37956,1.75,1.12
2016.02.16 11:51:01.940,1.37944,1.37956,1.50,1.00
2016.02.16 11:51:02.092,1.37945,1.37957,1.12,1.12
2016.02.16 11:51:02.194,1.37945,1.37957,1.85,1.12
2016.02.16 11:51:02.751,1.37946,1.37957,1.50,1.00
2016.02.16 11:51:03.257,1.37946,1.37958,1.57,1.00
2016.02.16 11:51:03.787,1.37946,1.37958,1.95,1.37
2016.02.16 11:51:04.294,1.37947,1.37958,1.00,1.00
2016.02.16 11:51:05.427,1.37947,1.37959,2.25,1.10
2016.02.16 11:51:05.733,1.37948,1.37962,2.32,1.50
2016.02.16 11:51:06.255,1.3795,1.37964,1.85,1.75
2016.02.16 11:51:06.306,1.37953,1.37965,1.00,1.57
2016.02.16 11:51:06.661,1.37952,1.37965,3.07,1.00
2016.02.16 11:51:07.173,1.37955,1.37966,1.00,1.12
2016.02.16 11:51:09.313,1.37953,1.37966,1.57,1.12
2016.02.16 11:51:10.388,1.37953,1.37966,1.82,1.00
2016.02.16 11:51:10.998,1.37954,1.37969,1.57,1.85
2016.02.16 11:51:11.424,1.37957,1.37969,1.00,1.57
2016.02.16 11:51:11.883,1.37955,1.37967,1.10,1.00
2016.02.16 11:51:12.390,1.37954,1.37966,1.50,1.00
2016.02.16 11:51:12.747,1.37954,1.37959,1.50,1.00
2016.02.16 11:51:12.849,1.37953,1.37957,1.00,1.00
2016.02.16 11:51:12.901,1.37947,1.37956,1.50,1.00
2016.02.16 11:51:13.155,1.37944,1.37959,2.32,1.95
2016.02.16 11:51:13.207,1.37945,1.37959,1.75,1.50
2016.02.16 11:51:13.397,1.37945,1.37959,1.75,1.07
2016.02.16 11:51:13.655,1.37944,1.37961,2.70,1.57
2016.02.16 11:51:13.706,1.37944,1.37958,2.70,1.00
2016.02.16 11:51:13.808,1.37946,1.37957,1.00,1.00
2016.02.16 11:51:14.215,1.37944,1.37957,2.70,1.00
2016.02.16 11:51:14.529,1.37947,1.3796,1.75,1.20
2016.02.16 11:51:14.735,1.3795,1.37964,1.75,1.47
2016.02.16 11:51:15.243,1.37952,1.37964,2.25,1.12
2016.02.16 11:51:16.411,1.37953,1.37964,1.50,1.00
2016.02.16 11:51:16.939,1.37954,1.37964,1.00,1.00
2016.02.16 11:51:17.245,1.37954,1.37966,1.00,1.57
2016.02.16 11:51:17.757,1.37955,1.37966,1.00,1.10
2016.02.16 11:51:18.267,1.37954,1.37966,1.50,1.57
2016.02.16 11:51:18.520,1.37954,1.37966,1.50,1.20
2016.02.16 11:51:21.946,1.37955,1.37966,1.10,1.00
2016.02.16 11:51:22.526,1.37955,1.37967,1.12,1.57
2016.02.16 11:51:23.545,1.37953,1.37966,1.12,1.57
2016.02.16 11:51:23.647,1.37953,1.37966,1.50,1.47
2016.02.16 11:51:24.755,1.37959,1.37968,1.00,2.25
2016.02.16 11:51:25.062,1.37964,1.37977,1.20,1.07
2016.02.16 11:51:25.165,1.37963,1.37974,2.32,1.50
2016.02.16 11:51:25.321,1.37964,1.37974,1.20,1.50
2016.02.16 11:51:25.626,1.37963,1.37974,1.85,1.00
2016.02.16 11:51:25.727,1.37966,1.37976,1.00,1.10
2016.02.16 11:51:27.101,1.37966,1.37974,1.00,1.00
2016.02.16 11:51:27.418,1.3796,1.37964,1.00,1.00
2016.02.16 11:51:27.469,1.37951,1.37964,1.85,1.12
2016.02.16 11:51:27.977,1.37952,1.37963,1.75,1.00
2016.02.16 11:51:28.130,1.37952,1.37963,1.12,1.00
2016.02.16 11:51:28.758,1.37954,1.37963,1.00,1.00
2016.02.16 11:51:29.267,1.37952,1.37963,1.50,1.12
2016.02.16 11:51:29.856,1.37954,1.37963,1.00,1.00
2016.02.16 11:51:30.059,1.37951,1.37961,1.20,1.00
2016.02.16 11:51:30.110,1.37949,1.37958,1.87,1.00
2016.02.16 11:51:30.165,1.37949,1.37958,1.12,1.00
2016.02.16 11:51:30.322,1.37947,1.3796,1.75,1.10
2016.02.16 11:51:30.942,1.37947,1.37959,1.50,1.00
2016.02.16 11:51:33.546,1.3795,1.37959,1.00,1.10
2016.02.16 11:51:33.648,1.37951,1.37962,1.00,1.57
2016.02.16 11:51:33.749,1.37953,1.37965,1.00,1.57
2016.02.16 11:51:34.104,1.37953,1.37963,1.50,1.00
2016.02.16 11:51:34.710,1.3795,1.37961,1.82,1.00
2016.02.16 11:51:35.116,1.37952,1.37964,1.00,1.57
2016.02.16 11:51:35.277,1.37952,1.37964,1.75,1.10
2016.02.16 11:51:35.588,1.37953,1.37965,1.20,1.00
2016.02.16 11:51:35.639,1.37952,1.37965,1.82,1.00
2016.02.16 11:51:36.147,1.37954,1.37965,2.25,1.00
2016.02.16 11:51:36.249,1.37956,1.37965,1.00,1.00
2016.02.16 11:51:36.380,1.37956,1.37967,1.00,1.00
2016.02.16 11:51:37.349,1.37955,1.37967,1.10,1.50
2016.02.16 11:51:37.400,1.37955,1.37965,1.10,1.00
2016.02.16 11:51:37.917,1.37956,1.37965,1.00,1.00
2016.02.16 11:51:38.069,1.37953,1.37965,1.57,1.00
2016.02.16 11:51:38.475,1.37953,1.37965,1.95,1.00
2016.02.16 11:51:38.997,1.37953,1.37965,1.12,1.12
2016.02.16 11:51:39.765,1.37953,1.37965,2.25,1.00
2016.02.16 11:51:39.816,1.37953,1.37968,2.25,1.47
2016.02.16 11:51:40.024,1.3796,1.3797,1.00,1.00
2016.02.16 11:51:41.959,1.37959,1.3797,1.20,1.00
2016.02.16 11:51:42.162,1.37955,1.37966,2.62,1.00
2016.02.16 11:51:42.321,1.37954,1.37965,1.00,1.00
2016.02.16 11:51:42.474,1.37952,1.37965,1.20,1.00
2016.02.16 11:51:42.778,1.3795,1.37965,2.62,1.50
2016.02.16 11:51:43.082,1.37952,1.37965,1.20,1.00
2016.02.16 11:51:43.183,1.3795,1.37965,1.50,1.00
2016.02.16 11:51:43.733,1.3795,1.37966,2.25,1.12
2016.02.16 11:51:43.784,1.37952,1.37967,1.20,1.57
2016.02.16 11:51:44.089,1.37953,1.37967,1.12,2.32
2016.02.16 11:51:44.992,1.37953,1.37967,1.12,1.20
2016.02.16 11:51:45.094,1.37953,1.37967,1.50,1.10
2016.02.16 11:51:45.602,1.37953,1.37967,1.12,1.47
2016.02.16 11:51:46.100,1.37955,1.37969,1.50,1.12
2016.02.16 11:51:46.608,1.37956,1.37969,1.20,1.00
2016.02.16 11:51:47.143,1.37959,1.37969,1.00,1.00
2016.02.16 11:51:47.458,1.37959,1.37966,1.00,1.00
2016.02.16 11:51:47.509,1.37953,1.37966,1.12,1.12
2016.02.16 11:51:47.611,1.37952,1.37966,1.12,1.50
2016.02.16 11:51:47.663,1.37952,1.37966,1.12,1.50
2016.02.16 11:51:48.068,1.37953,1.37965,1.10,1.50
2016.02.16 11:51:48.574,1.37952,1.37964,1.00,1.50
2016.02.16 11:51:48.727,1.37952,1.37962,1.00,1.00
2016.02.16 11:51:48.879,1.37949,1.3796,1.10,1.00
2016.02.16 11:51:49.400,1.37946,1.37959,1.12,1.12
2016.02.16 11:51:49.705,1.37948,1.3796,1.20,1.00
2016.02.16 11:51:49.807,1.37948,1.37961,1.12,1.00
2016.02.16 11:51:50.111,1.37947,1.3796,1.12,1.37
2016.02.16 11:51:50.327,1.3795,1.37961,1.00,1.20
2016.02.16 11:51:50.480,1.3795,1.37961,1.10,1.50
2016.02.16 11:51:50.785,1.3795,1.37961,1.10,1.12
2016.02.16 11:51:51.595,1.3795,1.37962,1.07,1.50
2016.02.16 11:51:52.102,1.3795,1.37962,1.00,1.87
2016.02.16 11:51:52.356,1.37951,1.37963,1.07,1.37
2016.02.16 11:51:52.407,1.3795,1.37963,1.87,1.12
2016.02.16 11:51:52.559,1.37951,1.37965,1.12,2.25
2016.02.16 11:51:52.903,1.37954,1.37966,1.12,1.12
2016.02.16 11:51:54.598,1.37954,1.37966,1.12,1.12
2016.02.16 11:51:55.105,1.37954,1.37966,1.12,1.12
2016.02.16 11:51:57.844,1.37954,1.37967,1.12,1.00
2016.02.16 11:51:57.996,1.37954,1.37965,1.12,1.00
2016.02.16 11:51:58.303,1.37951,1.37963,1.12,1.12
2016.02.16 11:51:58.516,1.37951,1.37963,1.12,1.12
2016.02.16 11:51:59.073,1.37951,1.37961,1.12,1.00
2016.02.16 11:51:59.385,1.3795,1.37961,1.07,1.00
2016.02.16 11:51:59.639,1.37952,1.37964,1.07,1.00
2016.02.16 11:51:59.740,1.37954,1.37966,1.07,1.00
2016.02.16 11:52:00.045,1.37955,1.37967,1.12,1.12
2016.02.16 11:52:00.353,1.3796,1.3797,1.00,1.20
2016.02.16 11:52:00.405,1.37961,1.37972,1.07,1.00
2016.02.16 11:52:00.507,1.37961,1.37973,1.37,1.50
2016.02.16 11:52:01.014,1.3796,1.37973,1.12,1.37
2016.02.16 11:52:01.629,1.37961,1.37972,1.10,1.00
2016.02.16 11:52:02.291,1.37961,1.37972,1.10,1.37
2016.02.16 11:52:02.495,1.37961,1.37967,1.10,1.00
2016.02.16 11:52:02.648,1.37955,1.37967,2.32,1.12
2016.02.16 11:52:02.699,1.37955,1.37966,2.32,1.37
2016.02.16 11:52:04.622,1.37952,1.37965,1.12,1.12
2016.02.16 11:52:05.200,1.37952,1.37965,1.87,1.37
2016.02.16 11:52:05.663,1.37959,1.37967,3.82,1.12
2016.02.16 11:52:05.715,1.37961,1.37971,1.00,1.10
2016.02.16 11:52:05.817,1.37961,1.37973,1.10,1.50
2016.02.16 11:52:06.327,1.37959,1.37972,4.57,1.37
2016.02.16 11:52:06.834,1.3796,1.37973,1.87,1.37
2016.02.16 11:52:07.341,1.37962,1.37973,1.12,1.00
2016.02.16 11:52:07.716,1.37962,1.37976,1.12,1.12
2016.02.16 11:52:08.521,1.37962,1.37973,1.12,1.00
2016.02.16 11:52:08.623,1.37961,1.37973,2.32,1.00
2016.02.16 11:52:08.725,1.37961,1.37973,2.32,1.00
2016.02.16 11:52:08.827,1.37961,1.37973,1.95,1.12
2016.02.16 11:52:09.030,1.37961,1.37973,1.82,1.00
2016.02.16 11:52:10.128,1.37961,1.37971,1.10,1.12
2016.02.16 11:52:10.639,1.37961,1.37971,1.57,1.00
2016.02.16 11:52:10.690,1.37961,1.37974,1.57,1.12
2016.02.16 11:52:10.742,1.37961,1.37974,1.82,1.00
2016.02.16 11:52:11.096,1.37961,1.37972,1.57,1.00
2016.02.16 11:52:11.618,1.37961,1.37972,1.57,1.12
2016.02.16 11:52:12.239,1.37961,1.37972,1.20,1.00
2016.02.16 11:52:12.567,1.37962,1.3797,1.00,1.00
2016.02.16 11:52:13.077,1.37961,1.3797,1.00,1.12
2016.02.16 11:52:13.586,1.37957,1.3797,1.87,1.12
2016.02.16 11:52:15.247,1.37957,1.37969,1.87,1.00
2016.02.16 11:52:15.789,1.37957,1.37969,1.87,1.00
2016.02.16 11:52:17.004,1.37957,1.37971,1.87,1.87
2016.02.16 11:52:17.157,1.37957,1.37965,1.50,1.00
2016.02.16 11:52:17.463,1.37948,1.3796,1.82,1.00
2016.02.16 11:52:18.618,1.37951,1.37962,1.00,1.00
2016.02.16 11:52:19.124,1.37948,1.37962,1.95,1.50
2016.02.16 11:52:20.859,1.37952,1.37962,1.00,1.50
2016.02.16 11:52:21.366,1.37951,1.37962,1.00,1.50
2016.02.16 11:52:23.603,1.37951,1.37961,1.00,1.00
2016.02.16 11:52:24.809,1.37953,1.37963,1.75,2.25
2016.02.16 11:52:24.962,1.37956,1.37969,1.37,3.37
2016.02.16 11:52:25.063,1.37958,1.37969,1.37,1.00
2016.02.16 11:52:25.593,1.37959,1.37969,1.50,1.00
2016.02.16 11:52:26.099,1.37959,1.37969,1.50,1.00
2016.02.16 11:52:26.797,1.37961,1.37969,1.47,1.00
2016.02.16 11:52:27.260,1.37961,1.37967,1.47,1.50
2016.02.16 11:52:27.565,1.37955,1.37964,1.75,1.75
2016.02.16 11:52:27.666,1.37954,1.37964,1.37,1.12
2016.02.16 11:52:27.768,1.37956,1.37967,1.75,1.87
2016.02.16 11:52:27.870,1.37956,1.37967,1.75,1.50
2016.02.16 11:52:28.380,1.37956,1.37967,1.37,1.00
2016.02.16 11:52:28.903,1.37956,1.37967,1.87,1.00
2016.02.16 11:52:30.493,1.37953,1.37965,1.87,1.00
2016.02.16 11:52:30.645,1.37954,1.37965,1.12,1.00
2016.02.16 11:52:30.848,1.37953,1.37962,1.12,1.00
2016.02.16 11:52:31.154,1.37947,1.37959,1.75,1.50
2016.02.16 11:52:31.306,1.3795,1.37961,1.37,1.37
2016.02.16 11:52:31.813,1.3795,1.37964,1.12,2.62
2016.02.16 11:52:31.915,1.37951,1.37964,1.12,1.12
2016.02.16 11:52:32.219,1.37956,1.37967,1.00,1.50
2016.02.16 11:52:32.589,1.37956,1.37968,1.47,1.50
2016.02.16 11:52:32.640,1.37956,1.37968,1.75,1.00
2016.02.16 11:52:34.504,1.37957,1.37968,1.37,1.37
2016.02.16 11:52:35.179,1.37956,1.37968,1.12,1.12
2016.02.16 11:52:35.687,1.37959,1.37969,1.12,1.00
2016.02.16 11:52:36.075,1.3796,1.37975,1.57,1.12
2016.02.16 11:52:36.128,1.37963,1.37974,1.12,1.12
2016.02.16 11:52:36.638,1.37962,1.37974,1.87,1.12
2016.02.16 11:52:38.431,1.37961,1.37973,1.87,1.00
2016.02.16 11:52:38.737,1.37965,1.3797,7.50,1.50
2016.02.16 11:52:39.249,1.37965,1.3797,7.50,1.50
2016.02.16 11:52:41.817,1.37965,1.37972,7.50,1.50
2016.02.16 11:52:42.129,1.37965,1.37974,7.57,1.12
2016.02.16 11:52:42.332,1.37965,1.37976,8.32,1.12
2016.02.16 11:52:43.043,1.37967,1.37979,1.12,1.75
2016.02.16 11:52:43.145,1.37969,1.37979,7.50,1.12
2016.02.16 11:52:43.519,1.37969,1.37977,7.50,1.00
2016.02.16 11:52:43.926,1.37969,1.37979,7.50,2.25
2016.02.16 11:52:44.808,1.37969,1.37979,7.57,1.50
2016.02.16 11:52:45.315,1.37969,1.37979,7.95,1.00
2016.02.16 11:52:45.830,1.37969,1.37979,8.32,1.00
2016.02.16 11:52:46.339,1.37971,1.37979,7.50,1.12
2016.02.16 11:52:48.962,1.37971,1.3798,7.50,2.62
2016.02.16 11:52:49.913,1.37971,1.37979,7.50,1.00
2016.02.16 11:52:50.116,1.37971,1.37977,7.50,1.00
2016.02.16 11:52:51.550,1.37971,1.37975,7.50,1.00
2016.02.16 11:52:51.753,1.37964,1.37972,8.25,1.00
2016.02.16 11:52:51.855,1.37964,1.37972,7.50,1.12
2016.02.16 11:52:53.541,1.37964,1.37969,7.50,1.00
2016.02.16 11:52:53.745,1.3796,1.37968,1.00,1.12
2016.02.16 11:52:53.948,1.37957,1.37968,1.00,1.50
2016.02.16 11:52:54.639,1.37957,1.37964,1.00,1.00
2016.02.16 11:52:55.147,1.3796,1.37964,7.50,1.00
2016.02.16 11:52:55.248,1.37962,1.37967,7.50,1.50
2016.02.16 11:52:55.300,1.37962,1.37969,7.50,1.00
2016.02.16 11:52:55.351,1.37962,1.37971,8.25,1.00
2016.02.16 11:52:55.881,1.37962,1.37972,8.62,1.50
2016.02.16 11:52:57.193,1.37962,1.3797,9.00,1.00
2016.02.16 11:52:57.345,1.37959,1.37968,8.32,1.00
2016.02.16 11:52:57.548,1.37959,1.37967,7.50,1.37
2016.02.16 11:52:57.892,1.37956,1.3796,7.50,1.00
2016.02.16 11:52:58.881,1.37953,1.3796,7.50,1.12
2016.02.16 11:52:59.388,1.37953,1.37965,7.57,2.25
2016.02.16 11:52:59.439,1.37953,1.37965,8.25,1.50
2016.02.16 11:52:59.679,1.37955,1.37966,1.45,1.00
2016.02.16 11:53:00.195,1.37956,1.37966,1.00,1.00
2016.02.16 11:53:00.869,1.37956,1.37966,7.50,1.37
2016.02.16 11:53:01.598,1.37956,1.37964,7.50,1.00
2016.02.16 11:53:04.328,1.37956,1.37961,7.50,1.00
2016.02.16 11:53:04.633,1.37954,1.37958,7.50,1.00
2016.02.16 11:53:04.684,1.37956,1.3796,7.50,1.12
2016.02.16 11:53:05.559,1.37956,1.37961,7.50,1.50
2016.02.16 11:53:06.068,1.37956,1.3796,7.50,1.00
2016.02.16 11:53:06.833,1.37955,1.3796,7.50,1.00
2016.02.16 11:53:06.935,1.37953,1.37957,7.50,1.00
2016.02.16 11:53:07.931,1.37954,1.37959,7.50,1.87
2016.02.16 11:53:08.438,1.37954,1.37959,7.50,1.37
2016.02.16 11:53:08.975,1.37955,1.37959,7.50,1.12
2016.02.16 11:53:11.711,1.37955,1.37961,7.50,1.12
2016.02.16 11:53:12.268,1.37955,1.37959,7.50,1.00
2016.02.16 11:53:12.678,1.37949,1.37954,7.50,1.12
2016.02.16 11:53:14.007,1.37947,1.37951,7.50,1.00
2016.02.16 11:53:14.313,1.37945,1.37949,7.50,1.00
2016.02.16 11:53:14.516,1.37941,1.37945,7.50,1.12
2016.02.16 11:53:15.397,1.37939,1.37945,7.50,1.00
2016.02.16 11:53:18.370,1.37941,1.37948,7.50,1.87
2016.02.16 11:53:18.875,1.37941,1.37948,7.50,2.25
2016.02.16 11:53:19.386,1.37941,1.37945,7.50,1.00
2016.02.16 11:53:20.185,1.37941,1.37948,7.50,2.25
2016.02.16 11:53:20.442,1.37945,1.37955,7.57,1.50
2016.02.16 11:53:20.544,1.37945,1.37958,8.32,1.37
2016.02.16 11:53:20.749,1.37947,1.37959,1.82,1.00
2016.02.16 11:53:21.064,1.37954,1.37962,7.50,1.12
2016.02.16 11:53:21.217,1.37954,1.37966,7.57,2.25
2016.02.16 11:53:21.724,1.37954,1.37965,8.32,1.00
2016.02.16 11:53:22.011,1.37954,1.37965,8.32,1.00
2016.02.16 11:53:22.316,1.37958,1.37965,7.50,1.00
2016.02.16 11:53:22.849,1.37958,1.37965,7.50,1.87
