2016.02.22 16:47:33.220,1.36906,1.36919,2.62,1.87
2016.02.22 16:47:33.271,1.36906,1.36919,2.62,1.50
2016.02.22 16:47:33.474,1.36906,1.36918,1.37,1.37
2016.02.22 16:47:33.575,1.36906,1.36918,1.50,1.00
2016.02.22 16:47:34.355,1.36907,1.36919,1.12,1.50
2016.02.22 16:47:35.305,1.36908,1.36921,1.75,1.12
2016.02.22 16:47:37.671,1.36908,1.3692,1.50,1.87
2016.02.22 16:47:37.722,1.36907,1.3692,1.12,1.37
2016.02.22 16:47:37.874,1.36908,1.3692,1.50,1.00
2016.02.22 16:47:38.279,1.36908,1.36921,1.45,2.25
2016.02.22 16:47:39.090,1.36914,1.36922,1.20,1.00
2016.02.22 16:47:39.142,1.36914,1.36926,1.20,1.20
2016.02.22 16:47:39.497,1.36913,1.36925,1.12,1.12
2016.02.22 16:47:40.005,1.36912,1.36924,2.62,1.12
2016.02.22 16:47:40.554,1.36917,1.36926,1.50,1.12
2016.02.22 16:47:40.606,1.3692,1.36928,1.00,1.12
2016.02.22 16:47:40.657,1.3692,1.3693,1.00,1.20
2016.02.22 16:47:41.012,1.3692,1.36931,1.00,2.25
2016.02.22 16:47:41.558,1.3692,1.36931,1.00,2.62
2016.02.22 16:47:44.277,1.36919,1.36931,1.57,1.12
2016.02.22 16:47:45.042,1.3692,1.36931,1.00,1.20
2016.02.22 16:47:46.209,1.3692,1.36931,1.00,1.00
2016.02.22 16:47:47.679,1.36921,1.36933,1.00,1.95
2016.02.22 16:47:48.323,1.36922,1.36933,1.00,1.95
2016.02.22 16:47:49.092,1.36919,1.36932,1.07,2.70
2016.02.22 16:47:49.396,1.36917,1.36928,1.12,1.37
2016.02.22 16:47:49.652,1.36916,1.36925,1.00,1.87
2016.02.22 16:47:49.754,1.36913,1.36924,1.07,1.00
2016.02.22 16:47:49.855,1.36913,1.36924,1.00,1.87
2016.02.22 16:47:50.312,1.36913,1.36923,1.37,1.07
2016.02.22 16:47:51.019,1.36913,1.36923,1.00,1.20
2016.02.22 16:47:51.528,1.36913,1.36924,1.87,1.20
2016.02.22 16:47:51.731,1.36915,1.36927,1.50,2.62
2016.02.22 16:47:52.069,1.36914,1.36927,1.12,4.12
2016.02.22 16:47:52.122,1.36914,1.36927,1.50,4.12
2016.02.22 16:47:52.224,1.36914,1.36927,1.50,3.75
2016.02.22 16:47:53.085,1.36915,1.36927,1.00,1.87
2016.02.22 16:47:53.442,1.36913,1.36925,2.25,1.12
2016.02.22 16:47:53.645,1.36913,1.36926,2.32,1.50
2016.02.22 16:47:54.151,1.36914,1.36926,1.87,2.25
2016.02.22 16:47:56.903,1.36912,1.36924,1.20,3.07
2016.02.22 16:47:56.954,1.36911,1.36924,1.12,4.20
2016.02.22 16:47:57.056,1.36909,1.36922,2.70,2.32
2016.02.22 16:47:57.259,1.36909,1.36922,2.25,1.95
2016.02.22 16:47:57.764,1.36911,1.36922,1.12,1.82
2016.02.22 16:47:57.865,1.36913,1.36923,1.00,2.25
2016.02.22 16:47:57.967,1.36915,1.36927,1.95,1.20
2016.02.22 16:47:58.018,1.36918,1.36929,1.00,1.87
2016.02.22 16:47:58.524,1.36918,1.36928,1.00,1.10
2016.02.22 16:47:59.519,1.36918,1.3693,1.50,1.07
2016.02.22 16:48:00.026,1.36919,1.3693,1.00,1.07
2016.02.22 16:48:00.628,1.36919,1.3693,1.00,1.10
2016.02.22 16:48:01.134,1.36919,1.36932,1.57,1.87
2016.02.22 16:48:01.639,1.36919,1.36931,1.20,1.20
2016.02.22 16:48:02.174,1.36919,1.36932,1.45,3.37
2016.02.22 16:48:04.696,1.36919,1.36932,1.47,3.37
2016.02.22 16:48:05.202,1.36919,1.36932,1.45,3.37
2016.02.22 16:48:06.421,1.36919,1.3693,1.45,1.47
2016.02.22 16:48:07.001,1.36919,1.36929,1.00,1.00
2016.02.22 16:48:08.385,1.36919,1.3693,1.00,1.20
2016.02.22 16:48:10.179,1.36919,1.3693,1.00,1.20
2016.02.22 16:48:11.399,1.36918,1.3693,1.80,1.20
2016.02.22 16:48:11.918,1.36918,1.3693,1.88,1.20
2016.02.22 16:48:13.090,1.36918,1.36931,1.95,1.45
2016.02.22 16:48:13.596,1.36918,1.36931,1.87,1.50
2016.02.22 16:48:14.204,1.36915,1.36927,1.87,1.50
2016.02.22 16:48:14.720,1.36914,1.36926,1.20,1.00
2016.02.22 16:48:15.227,1.36913,1.36927,2.70,1.95
2016.02.22 16:48:15.732,1.36915,1.36927,1.37,1.57
2016.02.22 16:48:16.271,1.36914,1.36925,1.20,1.00
2016.02.22 16:48:16.881,1.36914,1.36925,1.07,1.10
2016.02.22 16:48:17.235,1.36914,1.36921,1.00,1.00
2016.02.22 16:48:17.490,1.36907,1.3692,2.25,3.37
2016.02.22 16:48:17.678,1.36907,1.36918,1.50,1.37
2016.02.22 16:48:18.397,1.36907,1.3692,1.87,2.32
2016.02.22 16:48:18.852,1.36911,1.3692,1.00,1.57
2016.02.22 16:48:19.004,1.36912,1.36923,1.00,1.57
2016.02.22 16:48:19.197,1.36917,1.36926,1.00,1.00
2016.02.22 16:48:19.402,1.36917,1.3693,1.37,3.37
2016.02.22 16:48:19.909,1.36917,1.36929,1.95,1.47
2016.02.22 16:48:20.213,1.36918,1.3693,1.50,1.20
2016.02.22 16:48:21.813,1.36918,1.36931,1.37,2.25
2016.02.22 16:48:22.411,1.36916,1.36929,1.45,1.57
2016.02.22 16:48:22.513,1.36914,1.36927,1.50,1.50
2016.02.22 16:48:22.817,1.36913,1.36925,1.47,1.37
2016.02.22 16:48:23.324,1.36911,1.36923,1.87,1.00
2016.02.22 16:48:23.771,1.36901,1.36911,1.37,2.62
2016.02.22 16:48:24.834,1.36901,1.36911,1.00,1.87
2016.02.22 16:48:25.037,1.36901,1.36913,1.50,3.37
2016.02.22 16:48:28.227,1.36901,1.36912,1.00,3.00
2016.02.22 16:48:30.215,1.36902,1.36912,1.00,2.25
2016.02.22 16:48:30.369,1.36902,1.36913,1.00,1.50
2016.02.22 16:48:31.077,1.36902,1.36913,1.50,1.20
2016.02.22 16:48:32.241,1.36901,1.36913,1.12,1.95
2016.02.22 16:48:32.445,1.369,1.36911,1.00,1.10
2016.02.22 16:48:32.747,1.369,1.36911,1.00,1.12
2016.02.22 16:48:33.608,1.369,1.36911,1.00,1.87
2016.02.22 16:48:34.142,1.36901,1.36911,1.00,1.50
2016.02.22 16:48:34.851,1.36901,1.36911,1.00,1.07
2016.02.22 16:48:35.362,1.36899,1.36911,1.57,1.07
2016.02.22 16:48:36.070,1.36896,1.36907,1.20,1.00
2016.02.22 16:48:36.375,1.36887,1.36898,1.37,1.12
2016.02.22 16:48:36.660,1.36883,1.36897,2.32,1.57
2016.02.22 16:48:37.170,1.36884,1.36898,1.20,1.50
2016.02.22 16:48:37.475,1.3688,1.36892,1.00,1.57
2016.02.22 16:48:37.880,1.36878,1.36891,2.32,1.50
2016.02.22 16:48:38.185,1.36882,1.36894,1.12,1.50
2016.02.22 16:48:38.694,1.36881,1.36895,1.50,1.87
2016.02.22 16:48:39.306,1.36882,1.36894,1.37,2.25
2016.02.22 16:48:39.408,1.3688,1.36893,1.12,1.12
2016.02.22 16:48:39.915,1.3688,1.36894,1.50,1.87
2016.02.22 16:48:40.341,1.36878,1.36892,1.87,2.25
2016.02.22 16:48:40.392,1.36877,1.3689,1.47,1.50
2016.02.22 16:48:40.545,1.36877,1.36888,1.00,1.12
2016.02.22 16:48:40.646,1.36877,1.3689,1.00,1.50
2016.02.22 16:48:41.158,1.36875,1.36889,1.50,1.87
2016.02.22 16:48:41.697,1.36875,1.36889,1.50,1.50
2016.02.22 16:48:42.305,1.36875,1.36889,1.20,1.20
2016.02.22 16:48:42.508,1.36875,1.36889,1.95,1.45
2016.02.22 16:48:42.610,1.36875,1.36888,1.12,1.12
2016.02.22 16:48:42.817,1.36875,1.36888,1.12,1.12
2016.02.22 16:48:43.121,1.36873,1.36884,1.50,1.37
2016.02.22 16:48:43.222,1.36873,1.36886,1.50,1.20
2016.02.22 16:48:43.627,1.36871,1.36884,1.20,1.50
2016.02.22 16:48:43.729,1.36868,1.36881,1.50,1.20
2016.02.22 16:48:44.128,1.36867,1.36877,1.00,1.12
2016.02.22 16:48:44.230,1.36864,1.36876,1.12,1.50
2016.02.22 16:48:44.739,1.36863,1.36874,1.00,1.10
2016.02.22 16:48:44.943,1.36863,1.36874,1.00,1.47
2016.02.22 16:48:45.146,1.36863,1.36874,1.00,1.10
2016.02.22 16:48:45.748,1.36863,1.36876,1.47,1.50
2016.02.22 16:48:46.917,1.36862,1.36875,1.57,1.20
2016.02.22 16:48:47.019,1.36862,1.36877,1.10,1.87
2016.02.22 16:48:48.170,1.36862,1.36877,1.07,1.12
2016.02.22 16:48:48.860,1.36864,1.36878,1.00,1.87
2016.02.22 16:48:49.584,1.36865,1.36878,1.10,1.87
2016.02.22 16:48:49.635,1.36867,1.3688,1.00,1.37
2016.02.22 16:48:49.940,1.36881,1.36885,1.00,1.00
2016.02.22 16:48:50.313,1.36879,1.36893,1.07,1.95
2016.02.22 16:48:50.821,1.36879,1.36893,1.07,1.95
2016.02.22 16:48:51.226,1.36881,1.36893,1.75,1.00
2016.02.22 16:48:51.467,1.36885,1.36899,1.50,2.32
2016.02.22 16:48:51.976,1.36885,1.36897,1.75,1.00
2016.02.22 16:48:52.483,1.36885,1.36897,1.45,1.00
2016.02.22 16:48:53.335,1.36887,1.36899,1.20,1.20
2016.02.22 16:48:53.487,1.3689,1.36899,1.00,1.20
2016.02.22 16:48:53.794,1.36897,1.36903,1.00,1.00
2016.02.22 16:48:53.994,1.36897,1.3691,1.45,1.57
2016.02.22 16:48:54.146,1.36897,1.36911,1.95,1.57
2016.02.22 16:48:54.197,1.36897,1.3691,1.95,1.12
2016.02.22 16:48:54.704,1.36897,1.36908,1.45,1.10
2016.02.22 16:48:57.653,1.36897,1.36909,1.07,2.32
2016.02.22 16:48:57.954,1.36889,1.36902,1.50,1.00
2016.02.22 16:48:58.056,1.36889,1.36902,1.00,1.57
2016.02.22 16:48:58.815,1.36888,1.36902,1.00,3.07
2016.02.22 16:48:58.917,1.36888,1.36902,1.07,3.45
2016.02.22 16:48:59.310,1.36887,1.369,1.10,1.07
2016.02.22 16:48:59.715,1.36887,1.369,1.00,1.37
2016.02.22 16:49:00.344,1.36887,1.369,1.07,1.50
2016.02.22 16:49:00.889,1.36889,1.369,1.00,1.50
2016.02.22 16:49:01.144,1.36887,1.369,1.50,1.12
2016.02.22 16:49:02.349,1.36888,1.36901,1.00,2.32
2016.02.22 16:49:02.603,1.36891,1.36901,1.00,1.20
2016.02.22 16:49:02.705,1.36888,1.36901,1.57,1.20
2016.02.22 16:49:03.465,1.36892,1.36901,1.00,1.10
2016.02.22 16:49:03.800,1.36892,1.36902,2.25,1.00
2016.02.22 16:49:04.003,1.36891,1.36901,1.07,1.00
2016.02.22 16:49:04.105,1.36889,1.36899,1.50,1.00
2016.02.22 16:49:04.208,1.36887,1.36899,1.00,3.00
2016.02.22 16:49:04.714,1.36887,1.36897,1.00,1.07
2016.02.22 16:49:04.816,1.36884,1.36896,1.00,1.20
2016.02.22 16:49:04.867,1.36882,1.36895,3.75,1.50
2016.02.22 16:49:05.743,1.36885,1.36895,1.00,1.07
2016.02.22 16:49:05.998,1.36885,1.36898,1.37,2.25
2016.02.22 16:49:06.756,1.36886,1.36898,1.57,1.57
2016.02.22 16:49:07.212,1.36883,1.36895,1.85,1.12
2016.02.22 16:49:07.263,1.36883,1.36895,1.20,1.50
2016.02.22 16:49:07.314,1.36883,1.36893,1.12,1.00
2016.02.22 16:49:07.618,1.36882,1.36892,1.50,1.07
2016.02.22 16:49:08.164,1.36882,1.36892,1.00,1.87
2016.02.22 16:49:09.076,1.36883,1.36894,1.00,1.75
2016.02.22 16:49:09.178,1.36884,1.36895,1.00,2.62
2016.02.22 16:49:09.432,1.3689,1.36896,1.12,1.12
2016.02.22 16:49:09.584,1.36896,1.36907,1.00,1.57
2016.02.22 16:49:09.686,1.36897,1.36907,1.07,1.00
2016.02.22 16:49:10.194,1.36897,1.36911,1.95,3.75
2016.02.22 16:49:10.498,1.36892,1.36903,1.12,1.12
2016.02.22 16:49:10.680,1.36888,1.36902,1.50,3.00
2016.02.22 16:49:10.941,1.36888,1.369,1.47,1.95
2016.02.22 16:49:11.093,1.36886,1.36899,1.12,1.12
2016.02.22 16:49:11.195,1.36885,1.36897,1.10,1.12
2016.02.22 16:49:11.499,1.36884,1.36897,1.47,1.57
2016.02.22 16:49:11.600,1.36884,1.36897,1.57,1.10
2016.02.22 16:49:11.753,1.36885,1.36897,1.37,1.10
2016.02.22 16:49:12.250,1.36884,1.36897,1.50,1.50
2016.02.22 16:49:12.301,1.36884,1.36896,1.12,1.07
2016.02.22 16:49:12.657,1.36881,1.36894,1.12,1.07
2016.02.22 16:49:12.708,1.36881,1.36892,1.37,1.12
2016.02.22 16:49:12.811,1.36879,1.36891,1.57,1.07
2016.02.22 16:49:13.346,1.36879,1.36891,1.10,1.57
2016.02.22 16:49:14.850,1.36879,1.36891,1.37,1.47
2016.02.22 16:49:15.357,1.3688,1.36891,1.10,1.12
2016.02.22 16:49:16.001,1.3688,1.36891,1.10,1.50
2016.02.22 16:49:16.356,1.3688,1.36887,1.00,1.00
2016.02.22 16:49:16.976,1.36879,1.36886,1.00,1.00
2016.02.22 16:49:17.484,1.36876,1.36887,1.12,1.00
2016.02.22 16:49:17.790,1.3688,1.36888,1.00,1.20
2016.02.22 16:49:18.333,1.36877,1.36888,1.20,1.00
2016.02.22 16:49:18.536,1.36875,1.36888,1.95,1.12
2016.02.22 16:49:19.471,1.36878,1.36891,1.12,1.87
2016.02.22 16:49:19.928,1.36881,1.36892,1.37,1.12
2016.02.22 16:49:20.384,1.36881,1.36894,1.95,1.12
2016.02.22 16:49:20.935,1.36884,1.36895,1.00,1.37
2016.02.22 16:49:21.138,1.36881,1.36894,1.20,1.12
2016.02.22 16:49:28.732,1.36879,1.36892,1.50,1.45
2016.02.22 16:49:29.391,1.36878,1.36891,1.87,1.20
2016.02.22 16:49:29.493,1.36878,1.36889,1.50,1.12
2016.02.22 16:49:29.646,1.36875,1.36887,3.00,1.00
2016.02.22 16:49:29.849,1.36875,1.36887,1.07,1.10
2016.02.22 16:49:30.051,1.36875,1.36887,3.00,1.37
2016.02.22 16:49:31.052,1.36876,1.36889,1.50,1.95
2016.02.22 16:49:31.559,1.36875,1.36888,1.20,1.47
2016.02.22 16:49:33.604,1.36874,1.36887,1.87,1.95
2016.02.22 16:49:34.126,1.36875,1.36886,1.10,1.87
2016.02.22 16:49:34.734,1.36874,1.36886,1.45,1.50
2016.02.22 16:49:35.345,1.36874,1.36886,1.50,1.07
2016.02.22 16:49:36.314,1.36873,1.36886,3.00,1.00
2016.02.22 16:49:36.868,1.36874,1.36886,1.82,1.00
2016.02.22 16:49:37.374,1.36875,1.36888,1.75,1.37
2016.02.22 16:49:40.239,1.36876,1.36889,1.12,1.12
2016.02.22 16:49:40.440,1.36876,1.36886,1.50,1.00
2016.02.22 16:49:40.947,1.36877,1.36886,1.00,1.00
2016.02.22 16:49:41.452,1.36877,1.36885,1.00,1.00
2016.02.22 16:49:42.465,1.36877,1.36885,1.37,1.00
2016.02.22 16:49:42.742,1.36878,1.36887,1.00,1.00
2016.02.22 16:49:42.945,1.36879,1.36889,1.20,1.00
2016.02.22 16:49:43.450,1.3688,1.36889,1.87,1.00
2016.02.22 16:49:44.002,1.3688,1.3689,3.00,1.10
2016.02.22 16:49:44.053,1.36882,1.3689,1.00,1.00
2016.02.22 16:49:44.560,1.36882,1.36889,1.00,1.00
2016.02.22 16:49:44.878,1.3688,1.36889,2.25,1.00
2016.02.22 16:49:46.973,1.36881,1.36889,1.00,1.00
2016.02.22 16:49:48.044,1.36883,1.36889,1.50,1.00
2016.02.22 16:49:48.196,1.36885,1.36895,1.87,1.00
2016.02.22 16:49:48.247,1.36885,1.36896,2.25,1.95
2016.02.22 16:49:48.924,1.36885,1.36896,1.95,1.00
2016.02.22 16:49:49.438,1.36885,1.36898,1.95,1.57
2016.02.22 16:49:50.149,1.36885,1.36898,1.57,1.20
2016.02.22 16:49:50.655,1.36885,1.36898,1.57,1.95
2016.02.22 16:49:51.866,1.36884,1.36896,2.62,1.00
2016.02.22 16:49:52.408,1.36884,1.36896,1.12,1.57
2016.02.22 16:49:53.370,1.36882,1.36895,2.32,1.95
2016.02.22 16:49:58.320,1.36883,1.36895,2.70,1.12
2016.02.22 16:49:58.828,1.36884,1.36895,1.12,1.00
2016.02.22 16:49:59.334,1.36882,1.36893,1.57,1.00
2016.02.22 16:49:59.790,1.36879,1.36891,1.87,1.12
2016.02.22 16:49:59.891,1.36879,1.36891,1.20,1.95
2016.02.22 16:50:00.195,1.36879,1.36889,1.20,1.00
2016.02.22 16:50:00.892,1.36877,1.36887,3.00,1.00
2016.02.22 16:50:01.298,1.36878,1.36889,1.37,2.25
2016.02.22 16:50:01.856,1.36877,1.36889,1.87,2.25
2016.02.22 16:50:02.312,1.36877,1.36887,1.87,1.00
2016.02.22 16:50:02.515,1.36877,1.36887,1.20,1.00
2016.02.22 16:50:03.438,1.36877,1.36888,1.57,1.12
2016.02.22 16:50:03.994,1.36877,1.3689,3.82,2.25
2016.02.22 16:50:06.514,1.36877,1.36887,1.50,1.00
2016.02.22 16:50:07.022,1.36877,1.36886,1.07,1.00
2016.02.22 16:50:08.210,1.36875,1.36886,1.50,1.87
2016.02.22 16:50:08.920,1.36875,1.36886,1.12,2.25
2016.02.22 16:50:09.432,1.36875,1.36886,1.20,2.25
2016.02.22 16:50:09.983,1.36874,1.36886,2.32,2.32
2016.02.22 16:50:10.289,1.36873,1.3688,1.20,1.00
2016.02.22 16:50:10.543,1.36872,1.36884,2.29,2.25
2016.02.22 16:50:11.054,1.36874,1.36884,1.87,1.12
2016.02.22 16:50:11.105,1.36874,1.36886,3.00,1.57
2016.02.22 16:50:11.762,1.36876,1.36885,1.12,1.00
2016.02.22 16:50:11.813,1.36874,1.36885,2.25,1.00
2016.02.22 16:50:11.915,1.36876,1.36886,1.00,1.50
2016.02.22 16:50:12.420,1.36876,1.36886,1.00,1.00
2016.02.22 16:50:12.893,1.36874,1.36885,2.25,1.00
2016.02.22 16:50:12.944,1.36874,1.36885,2.62,1.00
2016.02.22 16:50:13.046,1.36874,1.36885,2.25,1.00
2016.02.22 16:50:13.551,1.36874,1.36886,2.62,1.37
2016.02.22 16:50:14.057,1.36874,1.36886,3.00,1.00
2016.02.22 16:50:14.756,1.36876,1.36886,1.00,1.00
2016.02.22 16:50:15.277,1.36876,1.36886,1.00,1.37
2016.02.22 16:50:15.874,1.36874,1.36886,2.70,1.87
2016.02.22 16:50:16.388,1.36876,1.36886,1.00,1.50
2016.02.22 16:50:17.261,1.36876,1.36886,1.00,1.37
2016.02.22 16:50:17.363,1.36874,1.36886,1.95,3.00
2016.02.22 16:50:17.414,1.36874,1.36885,1.10,1.75
2016.02.22 16:50:17.865,1.36877,1.36887,1.00,1.87
2016.02.22 16:50:17.916,1.36877,1.36888,1.12,3.00
2016.02.22 16:50:18.877,1.36879,1.36888,1.00,1.50
2016.02.22 16:50:19.378,1.36878,1.36888,1.00,1.00
2016.02.22 16:50:20.272,1.36877,1.36888,1.00,1.12
2016.02.22 16:50:20.839,1.36876,1.36889,3.45,3.00
2016.02.22 16:50:21.377,1.36877,1.36888,1.87,1.00
2016.02.22 16:50:22.130,1.36877,1.36888,1.00,1.87
2016.02.22 16:50:22.664,1.36876,1.36887,1.87,1.37
2016.02.22 16:50:24.541,1.36876,1.36888,2.70,2.62
2016.02.22 16:50:25.647,1.36876,1.36888,1.95,1.87
2016.02.22 16:50:28.443,1.36876,1.36888,1.20,2.62
2016.02.22 16:50:33.953,1.36876,1.36886,1.50,1.12
2016.02.22 16:50:34.055,1.36876,1.36886,1.20,1.12
2016.02.22 16:50:37.326,1.36878,1.36886,1.00,1.12
2016.02.22 16:50:37.478,1.36878,1.36888,1.00,1.50
2016.02.22 16:50:40.170,1.36878,1.36888,1.00,1.87
2016.02.22 16:50:40.721,1.3688,1.36888,1.37,1.00
2016.02.22 16:50:40.780,1.36886,1.36895,1.00,1.87
2016.02.22 16:50:41.286,1.36885,1.36895,1.00,2.25
2016.02.22 16:50:44.480,1.36884,1.36894,1.00,1.12
2016.02.22 16:50:45.467,1.36884,1.36893,1.00,1.00
2016.02.22 16:50:46.237,1.36883,1.36893,2.25,1.00
2016.02.22 16:50:46.541,1.36883,1.36888,1.50,1.00
2016.02.22 16:50:46.642,1.36881,1.3689,1.00,1.57
2016.02.22 16:50:46.744,1.36881,1.3689,1.00,2.62
2016.02.22 16:50:46.846,1.36878,1.36887,1.50,1.00
2016.02.22 16:50:47.395,1.36877,1.36888,1.12,1.00
2016.02.22 16:50:47.938,1.36876,1.36888,2.62,1.00
2016.02.22 16:50:49.639,1.36879,1.36889,1.00,1.50
2016.02.22 16:50:50.285,1.36879,1.36889,1.87,1.00
2016.02.22 16:50:50.893,1.36879,1.36889,1.12,1.00
2016.02.22 16:50:52.180,1.36878,1.36889,1.50,1.00
2016.02.22 16:50:52.282,1.36878,1.36889,2.25,1.00
2016.02.22 16:50:52.383,1.3688,1.36889,1.12,1.00
2016.02.22 16:50:55.569,1.3688,1.36891,1.12,2.32
2016.02.22 16:50:56.477,1.36882,1.36891,1.00,1.57
2016.02.22 16:50:57.037,1.36883,1.36893,1.00,1.50
2016.02.22 16:50:57.088,1.36884,1.36894,1.00,2.32
2016.02.22 16:50:57.189,1.36882,1.36894,1.50,2.32
2016.02.22 16:50:57.594,1.36882,1.36894,1.12,2.70
2016.02.22 16:50:58.099,1.36881,1.36892,1.95,1.00
2016.02.22 16:51:00.302,1.36882,1.36891,1.50,1.00
2016.02.22 16:51:00.404,1.36881,1.36891,1.00,1.00
2016.02.22 16:51:00.911,1.36882,1.36891,1.00,1.00
2016.02.22 16:51:01.113,1.36879,1.3689,1.57,1.00
2016.02.22 16:51:02.274,1.36879,1.36889,1.57,1.00
2016.02.22 16:51:02.780,1.3688,1.3689,1.20,1.57
2016.02.22 16:51:03.329,1.36881,1.36891,1.10,1.10
2016.02.22 16:51:05.526,1.36881,1.36892,2.32,1.07
2016.02.22 16:51:05.804,1.36881,1.36893,2.32,1.20
2016.02.22 16:51:06.530,1.36882,1.36893,1.00,1.20
2016.02.22 16:51:07.124,1.36881,1.36894,3.45,1.57
2016.02.22 16:51:07.175,1.36885,1.36895,1.00,1.50
2016.02.22 16:51:07.681,1.36886,1.36896,1.00,2.62
2016.02.22 16:51:08.188,1.36883,1.36896,1.95,2.62
2016.02.22 16:51:08.239,1.36883,1.36895,2.70,1.50
2016.02.22 16:51:08.442,1.36883,1.36895,1.20,1.50
2016.02.22 16:51:09.228,1.36884,1.36895,1.00,1.50
2016.02.22 16:51:10.189,1.36883,1.36895,1.20,1.50
2016.02.22 16:51:10.797,1.36884,1.36895,1.00,1.50
2016.02.22 16:51:11.302,1.36883,1.36895,1.20,1.50
2016.02.22 16:51:12.604,1.36884,1.36896,1.00,2.62
2016.02.22 16:51:13.917,1.36883,1.36896,1.20,2.62
2016.02.22 16:51:16.332,1.36881,1.36893,1.95,1.47
2016.02.22 16:51:16.535,1.36881,1.36892,1.00,2.70
2016.02.22 16:51:16.997,1.3688,1.3689,1.37,1.00
2016.02.22 16:51:17.527,1.3688,1.36891,1.37,1.50
2016.02.22 16:51:20.968,1.3688,1.36892,1.87,1.50
2016.02.22 16:51:21.474,1.36881,1.36892,1.50,1.50
2016.02.22 16:51:28.478,1.36882,1.36893,1.95,1.47
2016.02.22 16:51:29.573,1.36885,1.36896,1.00,3.37
2016.02.22 16:51:29.624,1.36885,1.36896,1.00,1.57
2016.02.22 16:51:29.725,1.36891,1.36896,1.00,1.07
2016.02.22 16:51:29.878,1.36895,1.36904,1.12,1.50
2016.02.22 16:51:30.030,1.36897,1.36907,1.50,1.00
2016.02.22 16:51:30.283,1.36897,1.36907,5.62,1.00
2016.02.22 16:51:30.385,1.36897,1.36907,1.87,1.00
2016.02.22 16:51:30.537,1.36895,1.36904,1.12,1.00
2016.02.22 16:51:30.687,1.36894,1.36904,1.20,1.14
2016.02.22 16:51:30.738,1.36888,1.36899,1.87,1.00
2016.02.22 16:51:30.790,1.36887,1.36899,1.50,1.87
2016.02.22 16:51:30.993,1.36887,1.36899,1.50,1.12
2016.02.22 16:51:31.298,1.36886,1.36898,1.37,1.50
2016.02.22 16:51:31.400,1.36887,1.36898,1.00,1.50
2016.02.22 16:51:31.501,1.36887,1.36895,1.57,1.00
2016.02.22 16:51:31.807,1.36888,1.36898,1.07,1.37
2016.02.22 16:51:32.169,1.36887,1.36896,1.00,1.12
2016.02.22 16:51:33.530,1.36885,1.36896,1.50,1.12
2016.02.22 16:51:34.048,1.36886,1.36896,1.00,1.12
2016.02.22 16:51:35.491,1.36887,1.36897,1.50,1.50
2016.02.22 16:51:35.896,1.36889,1.36897,1.00,1.00
2016.02.22 16:51:35.998,1.3689,1.36901,1.50,1.20
2016.02.22 16:51:36.150,1.36893,1.36902,1.00,1.95
2016.02.22 16:51:36.404,1.36896,1.36908,1.50,2.70
2016.02.22 16:51:37.362,1.36895,1.36904,1.87,1.00
2016.02.22 16:51:37.463,1.36892,1.36902,1.57,1.00
2016.02.22 16:51:37.565,1.36894,1.36902,1.00,1.47
2016.02.22 16:51:37.717,1.3689,1.36901,1.50,1.00
2016.02.22 16:51:37.971,1.36889,1.36901,1.12,1.95
2016.02.22 16:51:38.123,1.36889,1.36901,1.20,1.95
2016.02.22 16:51:38.622,1.36887,1.36898,2.25,1.00
2016.02.22 16:51:38.875,1.36887,1.36897,1.50,1.12
2016.02.22 16:51:39.382,1.36887,1.36895,1.50,1.50
2016.02.22 16:51:40.142,1.36887,1.36895,1.50,1.12
2016.02.22 16:51:41.305,1.36887,1.36896,1.50,1.12
2016.02.22 16:51:41.807,1.36888,1.36896,1.00,1.12
2016.02.22 16:51:42.010,1.36888,1.36898,1.00,1.95
2016.02.22 16:51:44.329,1.36889,1.36898,1.00,1.95
2016.02.22 16:51:44.786,1.36893,1.36898,1.57,1.00
2016.02.22 16:51:44.888,1.36897,1.36904,1.00,1.00
2016.02.22 16:51:44.939,1.36897,1.36908,1.12,1.12
2016.02.22 16:51:44.989,1.36897,1.36908,1.12,1.87
2016.02.22 16:51:45.187,1.36897,1.36908,1.75,1.12
2016.02.22 16:51:45.693,1.36897,1.36908,1.12,1.50
2016.02.22 16:51:46.200,1.36897,1.36908,1.12,1.12
2016.02.22 16:51:46.794,1.36897,1.36909,1.50,1.12
2016.02.22 16:51:47.098,1.36895,1.36907,2.25,1.37
2016.02.22 16:51:47.250,1.36894,1.36904,1.47,1.00
2016.02.22 16:51:47.453,1.36893,1.36903,1.10,1.00
2016.02.22 16:51:48.060,1.36892,1.36902,1.57,1.00
2016.02.22 16:51:48.334,1.3689,1.36898,1.87,1.00
2016.02.22 16:51:48.538,1.36888,1.36897,1.00,2.25
2016.02.22 16:51:48.589,1.36888,1.36897,1.00,2.62
2016.02.22 16:51:49.097,1.36888,1.36897,1.00,2.62
2016.02.22 16:51:49.647,1.36887,1.36897,1.00,2.62
2016.02.22 16:51:51.621,1.36887,1.36894,1.00,1.00
2016.02.22 16:51:51.925,1.36885,1.36894,1.50,1.50
2016.02.22 16:51:52.331,1.36885,1.36892,1.00,1.00
2016.02.22 16:51:52.732,1.36883,1.36892,1.00,1.07
2016.02.22 16:51:53.238,1.36883,1.36894,1.00,1.45
2016.02.22 16:51:53.504,1.36882,1.36895,1.95,1.57
2016.02.22 16:51:54.010,1.36883,1.36895,2.62,1.45
