2016.02.19 20:45:59.002,1.37711,1.37725,1.10,1.37
2016.02.19 20:46:00.955,1.37712,1.37724,1.00,1.12
2016.02.19 20:46:01.845,1.37711,1.37724,1.10,1.12
2016.02.19 20:46:02.707,1.37713,1.37724,1.00,1.12
2016.02.19 20:46:04.681,1.37712,1.37724,1.00,1.12
2016.02.19 20:46:04.985,1.37711,1.37724,1.00,1.80
2016.02.19 20:46:06.157,1.37711,1.37724,1.00,1.07
2016.02.19 20:46:11.763,1.37712,1.37724,1.00,1.07
2016.02.19 20:46:12.971,1.37712,1.37726,1.00,1.12
2016.02.19 20:46:13.924,1.37713,1.37724,1.00,1.00
2016.02.19 20:46:14.634,1.37713,1.37726,1.00,1.07
2016.02.19 20:46:15.152,1.37712,1.37726,1.12,1.07
2016.02.19 20:46:16.790,1.37713,1.37726,1.00,1.57
2016.02.19 20:46:18.435,1.37713,1.37726,1.00,1.87
2016.02.19 20:46:18.944,1.37712,1.37725,1.00,1.07
2016.02.19 20:46:19.450,1.37713,1.37725,1.00,1.07
2016.02.19 20:46:19.905,1.37711,1.37725,1.10,1.07
2016.02.19 20:46:21.009,1.37712,1.37727,1.00,2.62
2016.02.19 20:46:22.418,1.37713,1.37727,1.10,1.57
2016.02.19 20:46:24.703,1.37714,1.37727,1.00,1.07
2016.02.19 20:46:26.715,1.37716,1.37728,1.00,1.45
2016.02.19 20:46:29.342,1.37716,1.3773,1.00,1.50
2016.02.19 20:46:31.001,1.37715,1.3773,1.00,1.90
2016.02.19 20:46:31.315,1.37712,1.37726,1.20,1.40
2016.02.19 20:46:31.417,1.37711,1.37726,1.10,1.77
2016.02.19 20:46:32.076,1.37712,1.37726,1.00,1.37
2016.02.19 20:46:32.584,1.37713,1.37727,1.00,1.75
2016.02.19 20:46:33.874,1.37714,1.37727,1.00,1.52
2016.02.19 20:46:34.726,1.37714,1.37727,1.10,1.07
2016.02.19 20:46:35.251,1.37715,1.37727,1.00,1.07
2016.02.19 20:46:35.662,1.37716,1.37729,1.00,1.10
2016.02.19 20:46:36.421,1.37716,1.37729,1.00,2.65
2016.02.19 20:46:36.522,1.37713,1.37728,1.00,1.52
2016.02.19 20:46:38.253,1.37714,1.37727,1.00,1.20
2016.02.19 20:46:38.708,1.37716,1.37729,1.00,1.57
2016.02.19 20:46:39.342,1.37714,1.37727,1.10,1.10
2016.02.19 20:46:39.400,1.37714,1.37727,1.00,1.07
2016.02.19 20:46:39.906,1.37713,1.37727,1.10,1.07
2016.02.19 20:46:40.435,1.37713,1.37726,1.00,1.07
2016.02.19 20:46:41.840,1.37713,1.37724,1.00,1.00
2016.02.19 20:46:43.238,1.37714,1.37724,1.00,1.00
2016.02.19 20:46:44.970,1.37715,1.37724,1.00,1.00
2016.02.19 20:46:45.621,1.37716,1.37724,1.00,1.00
2016.02.19 20:46:46.651,1.37716,1.37726,1.00,1.10
2016.02.19 20:46:47.182,1.37715,1.37727,1.00,1.07
2016.02.19 20:46:52.673,1.37716,1.37727,1.00,1.07
2016.02.19 20:46:52.825,1.37715,1.37728,1.00,1.50
2016.02.19 20:46:53.336,1.37715,1.37728,1.00,1.07
2016.02.19 20:46:53.842,1.37715,1.37727,1.00,1.10
2016.02.19 20:46:54.348,1.37716,1.37728,1.00,1.07
2016.02.19 20:46:54.551,1.37714,1.37726,1.00,1.10
2016.02.19 20:46:56.506,1.37715,1.37726,1.00,1.10
2016.02.19 20:46:56.759,1.37713,1.37726,1.00,1.10
2016.02.19 20:46:57.080,1.37713,1.37726,1.00,1.07
2016.02.19 20:47:03.796,1.37712,1.37727,1.00,1.12
2016.02.19 20:47:04.311,1.37712,1.37727,1.00,1.50
2016.02.19 20:47:04.816,1.37711,1.37726,1.00,1.50
2016.02.19 20:47:05.322,1.37712,1.37727,1.00,1.37
2016.02.19 20:47:07.171,1.37715,1.37729,1.00,3.00
2016.02.19 20:47:07.374,1.37715,1.37728,1.00,1.50
2016.02.19 20:47:10.600,1.37715,1.3773,1.00,2.70
2016.02.19 20:47:11.057,1.37715,1.37724,1.00,1.00
2016.02.19 20:47:11.158,1.37712,1.37724,1.00,1.50
2016.02.19 20:47:11.260,1.37709,1.37723,1.12,1.12
2016.02.19 20:47:11.546,1.37708,1.37722,1.00,1.10
2016.02.19 20:47:12.066,1.37709,1.37722,1.00,1.95
2016.02.19 20:47:12.571,1.37709,1.37721,1.00,1.00
2016.02.19 20:47:13.077,1.37709,1.37722,1.00,1.95
2016.02.19 20:47:13.229,1.37711,1.37722,1.00,1.20
2016.02.19 20:47:16.202,1.3771,1.37722,1.00,1.00
2016.02.19 20:47:16.809,1.3771,1.3772,1.00,1.00
2016.02.19 20:47:16.911,1.37706,1.3772,1.10,1.50
2016.02.19 20:47:17.013,1.37706,1.3772,1.00,3.47
2016.02.19 20:47:18.295,1.37704,1.37716,1.10,1.00
2016.02.19 20:47:18.600,1.37702,1.37716,1.00,1.20
2016.02.19 20:47:18.903,1.37707,1.37718,1.00,1.00
2016.02.19 20:47:19.321,1.37709,1.37718,1.00,1.00
2016.02.19 20:47:19.827,1.3771,1.37719,1.00,1.00
2016.02.19 20:47:20.889,1.3771,1.37722,1.00,1.07
2016.02.19 20:47:23.612,1.37709,1.37722,1.00,1.07
2016.02.19 20:47:24.578,1.3771,1.37722,1.00,1.07
2016.02.19 20:47:25.084,1.37709,1.37723,1.00,1.95
2016.02.19 20:47:27.963,1.3771,1.37723,1.00,1.20
2016.02.19 20:47:28.855,1.37708,1.37722,1.00,1.07
2016.02.19 20:47:28.957,1.37713,1.37724,1.00,1.50
2016.02.19 20:47:29.109,1.37714,1.37728,1.00,2.25
2016.02.19 20:47:29.615,1.37714,1.37728,1.00,1.07
2016.02.19 20:47:29.868,1.37716,1.37728,1.00,1.07
2016.02.19 20:47:30.071,1.37714,1.37728,1.00,1.07
2016.02.19 20:47:31.522,1.37715,1.37729,1.00,1.12
2016.02.19 20:47:31.724,1.37716,1.3773,1.00,1.57
2016.02.19 20:47:32.050,1.37719,1.3773,1.00,1.07
2016.02.19 20:47:32.312,1.37721,1.37732,1.00,1.00
2016.02.19 20:47:32.363,1.37724,1.37736,1.00,1.00
2016.02.19 20:47:33.001,1.37724,1.37739,1.10,2.70
2016.02.19 20:47:33.052,1.37726,1.37739,1.00,1.95
2016.02.19 20:47:33.356,1.37729,1.3774,1.00,1.10
2016.02.19 20:47:33.863,1.37729,1.37742,1.00,1.07
2016.02.19 20:47:34.297,1.37728,1.37737,1.12,1.00
2016.02.19 20:47:34.408,1.37725,1.37737,1.37,1.00
2016.02.19 20:47:34.509,1.37724,1.37737,1.12,1.10
2016.02.19 20:47:34.713,1.37723,1.37735,1.87,1.00
2016.02.19 20:47:35.129,1.37724,1.37731,1.37,1.00
2016.02.19 20:47:35.230,1.37723,1.37733,1.37,1.50
2016.02.19 20:47:35.281,1.37723,1.37733,1.37,1.87
2016.02.19 20:47:35.383,1.3772,1.37733,1.00,2.62
2016.02.19 20:47:35.485,1.3772,1.37732,1.00,1.37
2016.02.19 20:47:35.889,1.37724,1.37732,1.00,1.37
2016.02.19 20:47:36.047,1.37724,1.37734,1.00,1.87
2016.02.19 20:47:36.553,1.37724,1.37734,1.00,1.10
2016.02.19 20:47:36.907,1.37727,1.37737,1.00,1.37
2016.02.19 20:47:38.026,1.37727,1.37731,1.00,1.00
2016.02.19 20:47:38.128,1.37717,1.37729,1.37,1.12
2016.02.19 20:47:38.230,1.37715,1.37729,1.22,1.37
2016.02.19 20:47:38.433,1.37713,1.37726,1.00,2.32
2016.02.19 20:47:38.534,1.37718,1.37728,1.00,1.37
2016.02.19 20:47:38.739,1.37718,1.3773,1.00,1.95
2016.02.19 20:47:39.255,1.37718,1.37729,1.00,1.07
2016.02.19 20:47:39.792,1.37719,1.37729,1.00,1.07
2016.02.19 20:47:40.652,1.37719,1.37728,1.00,1.07
2016.02.19 20:47:43.092,1.37719,1.3773,1.00,1.20
2016.02.19 20:47:43.194,1.3772,1.3773,1.00,1.20
2016.02.19 20:47:43.700,1.37719,1.37732,1.00,1.07
2016.02.19 20:47:43.802,1.37721,1.37732,1.00,1.07
2016.02.19 20:47:44.161,1.37721,1.37732,1.00,1.37
2016.02.19 20:47:44.669,1.3772,1.37733,1.00,1.50
2016.02.19 20:47:45.473,1.37721,1.37731,1.00,1.12
2016.02.19 20:47:45.675,1.37719,1.37731,1.00,1.12
2016.02.19 20:47:46.365,1.3772,1.37731,1.00,1.12
2016.02.19 20:47:46.884,1.37719,1.37731,1.00,1.12
2016.02.19 20:47:47.037,1.37721,1.37731,1.00,1.12
2016.02.19 20:47:47.139,1.37719,1.37732,1.00,1.37
2016.02.19 20:47:48.797,1.3772,1.37732,1.00,1.37
2016.02.19 20:47:49.345,1.37719,1.37732,1.00,1.37
2016.02.19 20:47:49.971,1.3772,1.37732,1.00,1.37
2016.02.19 20:47:52.626,1.37719,1.37732,1.00,1.37
2016.02.19 20:47:53.168,1.37719,1.37726,1.00,1.00
2016.02.19 20:47:54.174,1.37719,1.37726,1.00,1.07
2016.02.19 20:47:58.923,1.37719,1.37727,1.00,1.10
2016.02.19 20:47:59.842,1.37719,1.37726,1.00,1.00
2016.02.19 20:48:00.364,1.37719,1.37727,1.00,1.10
2016.02.19 20:48:00.869,1.37714,1.37722,1.00,1.00
2016.02.19 20:48:00.971,1.37714,1.37724,1.00,1.00
2016.02.19 20:48:01.072,1.37716,1.37726,1.00,1.57
2016.02.19 20:48:01.174,1.37716,1.37726,1.00,1.00
2016.02.19 20:48:01.797,1.37716,1.37729,1.00,1.07
2016.02.19 20:48:03.323,1.37716,1.37728,1.00,1.07
2016.02.19 20:48:11.236,1.37716,1.37729,1.00,1.07
2016.02.19 20:48:11.741,1.37716,1.37727,1.00,1.00
2016.02.19 20:48:18.294,1.37716,1.37728,1.00,1.10
2016.02.19 20:48:18.829,1.37716,1.37726,1.00,1.00
2016.02.19 20:48:18.981,1.37716,1.37729,1.00,1.20
2016.02.19 20:48:19.495,1.37716,1.37727,1.00,1.10
2016.02.19 20:48:24.471,1.37716,1.37726,1.00,1.00
2016.02.19 20:48:25.889,1.37716,1.37731,1.00,2.25
2016.02.19 20:48:25.990,1.37716,1.37731,1.00,2.62
2016.02.19 20:48:26.092,1.37716,1.37731,1.00,2.25
2016.02.19 20:48:29.916,1.37716,1.37728,1.00,1.10
2016.02.19 20:48:31.241,1.37716,1.37729,1.00,1.12
2016.02.19 20:48:31.293,1.37722,1.37731,1.00,1.37
2016.02.19 20:48:31.344,1.37719,1.37732,1.10,1.00
2016.02.19 20:48:31.447,1.37722,1.37733,1.00,1.00
2016.02.19 20:48:31.599,1.37726,1.3774,1.00,1.45
2016.02.19 20:48:31.700,1.37727,1.37742,1.12,1.57
2016.02.19 20:48:32.206,1.37727,1.37742,1.10,1.57
2016.02.19 20:48:32.563,1.37725,1.37739,1.12,1.07
2016.02.19 20:48:32.665,1.37721,1.37736,3.00,1.10
2016.02.19 20:48:32.778,1.37722,1.37735,1.07,1.07
2016.02.19 20:48:33.878,1.37722,1.37737,1.12,1.57
2016.02.19 20:48:33.980,1.37726,1.3774,1.00,1.37
2016.02.19 20:48:34.133,1.37727,1.37742,1.00,1.87
2016.02.19 20:48:34.859,1.37726,1.37741,1.10,1.12
2016.02.19 20:48:35.062,1.37721,1.37734,1.87,1.00
2016.02.19 20:48:35.114,1.37721,1.37734,1.57,1.50
2016.02.19 20:48:35.165,1.37721,1.37731,1.57,1.00
2016.02.19 20:48:35.216,1.37717,1.37731,1.57,1.37
2016.02.19 20:48:35.773,1.37717,1.37731,1.00,1.50
2016.02.19 20:48:37.015,1.37717,1.37728,1.00,1.07
2016.02.19 20:48:37.623,1.37717,1.37728,1.00,1.10
2016.02.19 20:48:39.836,1.37718,1.37728,1.00,1.10
2016.02.19 20:48:40.342,1.37721,1.37729,1.00,1.00
2016.02.19 20:48:40.717,1.37717,1.37725,1.12,1.00
2016.02.19 20:48:40.921,1.37716,1.3773,1.87,1.12
2016.02.19 20:48:41.023,1.37719,1.37732,1.37,1.12
2016.02.19 20:48:41.125,1.37721,1.37734,1.07,1.20
2016.02.19 20:48:41.399,1.37721,1.37736,1.10,2.70
2016.02.19 20:48:41.906,1.37721,1.37736,1.00,3.00
2016.02.19 20:48:42.108,1.37724,1.37736,1.00,1.87
2016.02.19 20:48:42.159,1.37724,1.37736,1.00,1.20
2016.02.19 20:48:42.666,1.37724,1.37736,1.10,1.10
2016.02.19 20:48:43.403,1.37724,1.37734,1.10,1.00
2016.02.19 20:48:43.454,1.37719,1.37734,1.10,1.50
2016.02.19 20:48:43.555,1.37719,1.37732,1.00,1.07
2016.02.19 20:48:44.062,1.37719,1.37732,1.00,1.87
2016.02.19 20:48:44.568,1.37716,1.37731,1.10,1.07
2016.02.19 20:48:44.872,1.37716,1.37729,1.00,1.12
2016.02.19 20:48:45.469,1.37716,1.37729,1.10,1.07
2016.02.19 20:48:47.630,1.37716,1.37729,1.00,1.10
2016.02.19 20:48:50.011,1.37716,1.37728,1.10,1.00
2016.02.19 20:48:50.315,1.3772,1.3773,1.00,1.07
2016.02.19 20:48:51.768,1.3772,1.37731,1.00,1.00
2016.02.19 20:48:52.024,1.37716,1.37731,1.37,1.50
2016.02.19 20:48:52.176,1.37716,1.3773,1.00,1.12
2016.02.19 20:48:53.023,1.37718,1.37732,1.57,1.00
2016.02.19 20:48:53.630,1.37718,1.37733,1.95,1.50
2016.02.19 20:48:54.783,1.37718,1.37732,1.57,1.00
2016.02.19 20:48:57.192,1.37719,1.37729,1.00,1.00
2016.02.19 20:48:57.395,1.37716,1.37729,1.00,1.00
2016.02.19 20:48:57.446,1.37716,1.37729,1.00,1.12
2016.02.19 20:48:57.750,1.37716,1.37727,1.00,1.37
2016.02.19 20:48:59.399,1.37717,1.37727,1.00,1.37
2016.02.19 20:49:00.284,1.37717,1.37727,1.00,1.07
2016.02.19 20:49:02.139,1.37719,1.37728,1.00,1.12
2016.02.19 20:49:02.291,1.37719,1.37728,1.00,1.00
2016.02.19 20:49:04.032,1.37718,1.37728,1.00,1.00
2016.02.19 20:49:04.134,1.37716,1.37728,1.00,1.12
2016.02.19 20:49:04.640,1.37716,1.37728,1.00,1.37
2016.02.19 20:49:05.776,1.37716,1.37728,1.00,1.12
2016.02.19 20:49:06.097,1.37714,1.37722,1.38,1.00
2016.02.19 20:49:06.199,1.37712,1.37724,2.50,1.00
2016.02.19 20:49:06.250,1.37712,1.37724,1.87,1.07
2016.02.19 20:49:06.301,1.37712,1.3772,1.00,1.00
2016.02.19 20:49:06.352,1.37707,1.3772,1.57,1.07
2016.02.19 20:49:06.403,1.37706,1.37719,1.07,1.10
2016.02.19 20:49:06.454,1.37704,1.37717,1.57,1.00
2016.02.19 20:49:06.556,1.37702,1.37716,1.45,1.57
2016.02.19 20:49:06.659,1.37702,1.37714,1.12,1.10
2016.02.19 20:49:06.964,1.37697,1.37708,1.37,1.00
2016.02.19 20:49:07.015,1.37697,1.37708,1.00,1.00
2016.02.19 20:49:07.116,1.37693,1.37708,1.00,1.37
2016.02.19 20:49:07.547,1.37695,1.37708,1.00,1.12
2016.02.19 20:49:07.751,1.37695,1.3771,1.00,1.12
2016.02.19 20:49:08.262,1.37695,1.3771,1.07,1.12
2016.02.19 20:49:08.566,1.37693,1.37708,1.57,1.10
2016.02.19 20:49:08.617,1.37692,1.37705,3.00,1.00
2016.02.19 20:49:08.769,1.37692,1.37705,1.10,1.10
2016.02.19 20:49:09.037,1.37692,1.37705,1.00,1.12
2016.02.19 20:49:09.747,1.37692,1.37707,1.07,1.37
2016.02.19 20:49:10.069,1.37695,1.3771,1.00,1.87
2016.02.19 20:49:10.171,1.37697,1.37712,1.00,1.87
2016.02.19 20:49:14.117,1.37699,1.37714,1.00,2.62
2016.02.19 20:49:14.270,1.37699,1.37714,1.10,2.32
2016.02.19 20:49:14.574,1.37701,1.37715,1.12,1.00
2016.02.19 20:49:14.887,1.37702,1.37716,1.12,2.25
2016.02.19 20:49:15.090,1.37702,1.37716,1.00,1.50
2016.02.19 20:49:15.445,1.37702,1.37714,1.00,1.00
2016.02.19 20:49:15.496,1.37699,1.37714,1.57,1.00
2016.02.19 20:49:17.425,1.37698,1.37709,1.95,1.00
2016.02.19 20:49:17.746,1.37691,1.37706,1.12,1.22
2016.02.19 20:49:17.797,1.3769,1.37706,3.07,1.52
2016.02.19 20:49:19.200,1.3769,1.37706,1.45,1.12
2016.02.19 20:49:19.733,1.3769,1.37706,1.20,1.12
2016.02.19 20:49:20.240,1.3769,1.37706,1.20,1.12
2016.02.19 20:49:20.291,1.3769,1.37706,1.45,1.12
2016.02.19 20:49:20.544,1.37689,1.37706,1.87,1.37
2016.02.19 20:49:20.956,1.37689,1.37706,3.00,1.37
2016.02.19 20:49:21.506,1.37689,1.37703,1.87,1.07
2016.02.19 20:49:21.862,1.37687,1.37701,1.12,1.12
2016.02.19 20:49:21.964,1.37687,1.37701,1.75,1.50
2016.02.19 20:49:22.621,1.37686,1.37701,3.07,1.12
2016.02.19 20:49:23.155,1.37686,1.37701,2.32,1.12
2016.02.19 20:49:23.686,1.37686,1.37701,2.32,1.12
2016.02.19 20:49:24.276,1.37689,1.37701,1.12,1.00
2016.02.19 20:49:26.665,1.37689,1.37702,1.12,1.00
2016.02.19 20:49:27.769,1.3769,1.37702,1.12,1.00
2016.02.19 20:49:32.723,1.3769,1.37704,1.50,1.57
2016.02.19 20:49:37.361,1.37691,1.37708,1.57,2.25
2016.02.19 20:49:37.463,1.37693,1.37707,1.57,1.12
2016.02.19 20:49:37.803,1.37696,1.37711,1.75,2.62
2016.02.19 20:49:37.905,1.37698,1.37712,1.57,1.12
2016.02.19 20:49:38.007,1.37699,1.37712,1.20,1.00
2016.02.19 20:49:38.665,1.37698,1.37712,1.57,1.10
2016.02.19 20:49:38.766,1.37697,1.3771,1.57,1.00
2016.02.19 20:49:38.970,1.37694,1.37708,1.12,1.50
2016.02.19 20:49:39.021,1.37693,1.37708,1.20,1.87
2016.02.19 20:49:39.535,1.37693,1.37709,1.95,1.87
2016.02.19 20:49:42.843,1.37692,1.37708,1.45,1.37
2016.02.19 20:49:43.356,1.37691,1.37708,1.45,1.37
2016.02.19 20:49:43.760,1.3769,1.37708,1.87,1.37
2016.02.19 20:49:48.884,1.37691,1.37706,3.07,1.07
2016.02.19 20:49:49.240,1.37697,1.37708,1.00,1.87
2016.02.19 20:49:49.469,1.37698,1.37708,1.00,1.00
2016.02.19 20:49:50.742,1.37698,1.3771,1.00,1.00
2016.02.19 20:49:51.332,1.37698,1.37709,1.00,1.00
2016.02.19 20:49:51.848,1.37698,1.37711,1.00,1.10
2016.02.19 20:49:52.354,1.37698,1.3771,1.00,1.00
2016.02.19 20:49:52.721,1.37698,1.37708,1.00,1.00
2016.02.19 20:49:54.710,1.37697,1.37708,1.10,1.00
2016.02.19 20:49:55.805,1.37697,1.37709,1.00,1.10
2016.02.19 20:49:57.817,1.37697,1.37708,1.00,1.00
2016.02.19 20:49:58.374,1.37696,1.37708,1.00,1.00
2016.02.19 20:49:58.699,1.37698,1.37708,1.00,1.00
2016.02.19 20:49:59.327,1.37696,1.3771,1.00,1.57
2016.02.19 20:49:59.833,1.37697,1.3771,1.00,1.57
2016.02.19 20:50:00.488,1.37697,1.37708,1.00,1.00
2016.02.19 20:50:01.621,1.37697,1.3771,1.00,1.07
2016.02.19 20:50:01.672,1.37702,1.3771,1.00,1.00
2016.02.19 20:50:02.220,1.37703,1.3771,1.00,1.00
2016.02.19 20:50:02.758,1.37702,1.3771,1.00,1.00
2016.02.19 20:50:03.764,1.37702,1.37713,1.00,1.00
2016.02.19 20:50:04.275,1.37701,1.37712,1.00,1.00
2016.02.19 20:50:04.781,1.37702,1.37712,1.00,1.00
2016.02.19 20:50:05.185,1.377,1.37711,1.00,1.00
2016.02.19 20:50:05.514,1.37698,1.37709,1.00,1.10
2016.02.19 20:50:05.920,1.377,1.3771,1.00,1.12
2016.02.19 20:50:05.971,1.377,1.37711,1.00,1.45
2016.02.19 20:50:06.174,1.37697,1.37709,1.07,1.10
2016.02.19 20:50:07.138,1.37698,1.37711,1.10,1.00
2016.02.19 20:50:07.651,1.37699,1.3771,1.00,1.10
2016.02.19 20:50:10.876,1.377,1.3771,1.00,1.10
2016.02.19 20:50:12.289,1.377,1.37713,1.00,1.10
2016.02.19 20:50:12.542,1.37702,1.37713,1.00,1.10
2016.02.19 20:50:12.745,1.377,1.37713,1.00,1.10
2016.02.19 20:50:12.846,1.377,1.37711,1.00,1.00
2016.02.19 20:50:14.096,1.37697,1.37712,1.12,1.80
2016.02.19 20:50:14.400,1.37696,1.3771,1.37,1.00
2016.02.19 20:50:14.451,1.37696,1.3771,1.07,1.10
2016.02.19 20:50:17.426,1.37697,1.3771,1.12,1.00
2016.02.19 20:50:18.750,1.37698,1.3771,1.00,1.07
2016.02.19 20:50:18.903,1.37698,1.37711,1.10,1.57
2016.02.19 20:50:19.411,1.37699,1.37711,1.10,1.00
2016.02.19 20:50:19.922,1.37699,1.37712,1.10,1.50
2016.02.19 20:50:20.326,1.37701,1.37711,1.00,1.00
2016.02.19 20:50:20.480,1.37707,1.3772,1.10,1.57
2016.02.19 20:50:20.581,1.37708,1.3772,1.12,1.00
2016.02.19 20:50:21.213,1.37711,1.37724,1.00,2.32
2016.02.19 20:50:21.365,1.37711,1.37723,1.12,1.00
2016.02.19 20:50:22.125,1.3771,1.37723,1.00,1.07
2016.02.19 20:50:22.531,1.37709,1.3772,1.00,1.00
2016.02.19 20:50:22.785,1.37701,1.37716,1.50,1.07
2016.02.19 20:50:22.886,1.377,1.37713,1.00,1.07
2016.02.19 20:50:23.392,1.37699,1.37714,1.50,1.07
2016.02.19 20:50:24.080,1.377,1.37713,1.00,1.07
2016.02.19 20:50:24.544,1.37698,1.37713,1.57,1.07
2016.02.19 20:50:27.368,1.37699,1.37714,1.00,2.32
2016.02.19 20:50:27.876,1.37699,1.37714,1.00,2.62
2016.02.19 20:50:28.719,1.377,1.37713,1.10,1.07
2016.02.19 20:50:30.884,1.37702,1.37714,1.00,1.07
2016.02.19 20:50:31.189,1.3771,1.37722,1.00,1.12
2016.02.19 20:50:31.707,1.37709,1.37724,1.00,1.87
2016.02.19 20:50:32.763,1.37716,1.37726,1.00,1.75
2016.02.19 20:50:32.917,1.37719,1.37732,1.00,1.87
2016.02.19 20:50:33.019,1.3772,1.37733,1.00,1.10
2016.02.19 20:50:33.265,1.37721,1.37734,1.12,1.57
2016.02.19 20:50:33.573,1.3772,1.37734,1.20,1.37
2016.02.19 20:50:34.310,1.37718,1.37729,1.37,1.00
2016.02.19 20:50:34.420,1.37713,1.37727,1.00,1.10
2016.02.19 20:50:34.471,1.37715,1.37727,1.10,1.10
2016.02.19 20:50:34.624,1.37716,1.37731,1.10,1.87
2016.02.19 20:50:34.675,1.37716,1.37731,1.00,1.50
2016.02.19 20:50:34.858,1.37713,1.37728,1.50,2.62
2016.02.19 20:50:34.909,1.37713,1.37728,1.50,2.62
2016.02.19 20:50:34.960,1.37711,1.37726,2.25,1.37
2016.02.19 20:50:35.112,1.37709,1.37724,1.00,1.37
2016.02.19 20:50:35.619,1.37706,1.37721,1.07,1.10
2016.02.19 20:50:36.125,1.37707,1.3772,1.10,1.00
2016.02.19 20:50:38.055,1.37706,1.37719,1.07,1.00
2016.02.19 20:50:38.589,1.37706,1.3772,1.07,1.00
2016.02.19 20:50:39.098,1.37706,1.37721,1.07,1.10
2016.02.19 20:50:39.605,1.37706,1.3772,1.07,1.00
2016.02.19 20:50:40.873,1.37705,1.37718,1.12,1.00
2016.02.19 20:50:41.177,1.37694,1.37708,1.10,1.07
2016.02.19 20:50:41.736,1.37694,1.37707,1.00,1.10
2016.02.19 20:50:42.143,1.37696,1.37711,1.00,1.37
2016.02.19 20:50:42.245,1.37696,1.37711,1.12,1.07
2016.02.19 20:50:42.701,1.37696,1.37709,1.10,1.00
2016.02.19 20:50:43.209,1.37696,1.37709,1.00,1.07
2016.02.19 20:50:45.438,1.37696,1.37711,1.00,1.07
2016.02.19 20:50:47.860,1.37695,1.37708,1.00,1.10
2016.02.19 20:50:48.366,1.37694,1.37709,1.10,1.57
2016.02.19 20:50:48.886,1.37693,1.37708,1.10,1.07
2016.02.19 20:50:49.038,1.37695,1.3771,1.00,1.12
2016.02.19 20:50:49.494,1.37697,1.3771,1.00,1.07
2016.02.19 20:50:49.849,1.37697,1.37712,1.00,1.95
2016.02.19 20:50:50.802,1.37695,1.37708,1.07,1.00
2016.02.19 20:50:51.309,1.37693,1.37708,1.50,1.07
2016.02.19 20:50:52.269,1.37697,1.3771,1.00,1.87
2016.02.19 20:50:52.810,1.37697,1.3771,1.00,1.57
2016.02.19 20:50:57.200,1.37696,1.37711,1.10,1.87
2016.02.19 20:50:58.414,1.37697,1.3771,1.00,1.07
2016.02.19 20:50:59.038,1.377,1.37712,1.00,1.50
2016.02.19 20:50:59.190,1.37702,1.37713,1.10,1.00
2016.02.19 20:50:59.292,1.37704,1.37714,1.00,1.00
2016.02.19 20:50:59.495,1.37704,1.37716,1.10,1.10
2016.02.19 20:50:59.849,1.37702,1.37717,1.10,1.07
2016.02.19 20:51:00.058,1.37702,1.37714,1.10,1.00
2016.02.19 20:51:00.261,1.37702,1.37716,1.10,1.20
2016.02.19 20:51:00.515,1.37706,1.37716,1.00,1.00
2016.02.19 20:51:00.617,1.37704,1.37719,1.87,1.20
2016.02.19 20:51:01.174,1.37707,1.3772,1.00,1.07
2016.02.19 20:51:01.275,1.37707,1.3772,1.00,1.10
2016.02.19 20:51:01.784,1.37707,1.37721,1.07,1.07
2016.02.19 20:51:02.140,1.37704,1.37718,1.50,3.75
2016.02.19 20:51:02.191,1.37703,1.37717,1.47,1.85
2016.02.19 20:51:02.242,1.37703,1.37716,1.47,1.75
2016.02.19 20:51:02.293,1.37699,1.37716,1.42,1.85
2016.02.19 20:51:03.120,1.37702,1.37716,1.04,1.12
2016.02.19 20:51:03.171,1.37702,1.37716,1.42,1.00
2016.02.19 20:51:03.273,1.37705,1.37718,1.07,1.10
2016.02.19 20:51:03.375,1.37703,1.37718,1.10,1.57
2016.02.19 20:51:03.679,1.377,1.37714,1.42,1.00
2016.02.19 20:51:03.738,1.377,1.37714,1.12,1.00
2016.02.19 20:51:03.992,1.377,1.37716,1.17,1.20
2016.02.19 20:51:04.499,1.377,1.37716,2.67,1.45
2016.02.19 20:51:04.600,1.37703,1.37717,1.14,1.20
2016.02.19 20:51:04.804,1.37703,1.37719,1.42,1.20
2016.02.19 20:51:05.007,1.37701,1.37719,4.17,1.82
2016.02.19 20:51:05.209,1.37699,1.37714,1.42,1.12
2016.02.19 20:51:05.716,1.37701,1.37713,1.12,1.00
2016.02.19 20:51:05.993,1.377,1.37716,1.92,1.57
2016.02.19 20:51:06.498,1.377,1.37716,1.17,1.20
2016.02.19 20:51:07.735,1.377,1.37715,1.17,1.00
2016.02.19 20:51:08.242,1.377,1.37717,1.62,1.95
2016.02.19 20:51:08.744,1.377,1.37717,1.62,2.25
2016.02.19 20:51:11.839,1.37697,1.37715,1.99,1.87
2016.02.19 20:51:11.941,1.37697,1.37714,1.10,2.62
2016.02.19 20:51:12.195,1.37695,1.37711,1.16,1.47
2016.02.19 20:51:12.752,1.37696,1.37711,1.00,1.47
2016.02.19 20:51:12.854,1.37694,1.37711,1.16,2.70
2016.02.19 20:51:12.957,1.37693,1.37708,1.10,1.87
2016.02.19 20:51:13.059,1.3769,1.37706,1.12,3.37
2016.02.19 20:51:13.161,1.37688,1.37704,1.87,1.12
2016.02.19 20:51:13.590,1.37687,1.37705,3.42,1.57
2016.02.19 20:51:15.242,1.37688,1.37706,1.54,1.82
