2016.02.29 18:52:19.712,1.35332,1.35342,1.00,1.95
2016.02.29 18:52:20.643,1.35331,1.3534,1.00,1.50
2016.02.29 18:52:26.822,1.3533,1.3534,1.10,1.00
2016.02.29 18:52:27.415,1.35328,1.3534,1.57,1.10
2016.02.29 18:52:27.925,1.35328,1.35338,1.57,1.00
2016.02.29 18:52:30.295,1.35329,1.35338,1.10,1.50
2016.02.29 18:52:30.801,1.35329,1.35338,1.10,1.87
2016.02.29 18:52:33.297,1.35327,1.35338,1.12,1.50
2016.02.29 18:52:33.814,1.35326,1.35339,1.50,1.20
2016.02.29 18:52:36.806,1.35326,1.35338,1.37,1.20
2016.02.29 18:52:37.433,1.35326,1.35337,1.50,1.12
2016.02.29 18:52:37.794,1.35326,1.35335,1.50,1.00
2016.02.29 18:52:38.505,1.35326,1.35335,1.12,1.00
2016.02.29 18:52:39.388,1.35325,1.35337,1.87,1.20
2016.02.29 18:52:41.403,1.35325,1.35338,1.50,1.95
2016.02.29 18:52:41.918,1.35327,1.35338,1.07,1.45
2016.02.29 18:52:42.356,1.3533,1.35339,1.00,1.45
2016.02.29 18:52:42.862,1.35331,1.3534,1.00,1.47
2016.02.29 18:52:44.214,1.35329,1.3534,1.57,1.47
2016.02.29 18:52:44.719,1.35329,1.35338,1.57,1.00
2016.02.29 18:52:48.693,1.35329,1.35334,1.07,1.00
2016.02.29 18:52:48.794,1.35323,1.3533,1.12,1.00
2016.02.29 18:52:48.845,1.3532,1.35324,1.00,1.10
2016.02.29 18:52:48.947,1.35313,1.35324,1.20,1.10
2016.02.29 18:52:48.999,1.35312,1.35321,2.70,1.00
2016.02.29 18:52:49.916,1.3531,1.35321,1.87,1.37
2016.02.29 18:52:50.422,1.3531,1.35321,1.87,1.00
2016.02.29 18:52:52.406,1.35312,1.35321,1.12,1.00
2016.02.29 18:52:55.515,1.35311,1.35321,1.20,1.00
2016.02.29 18:52:56.022,1.35311,1.35322,1.95,1.00
2016.02.29 18:52:56.630,1.3531,1.35322,1.50,1.37
2016.02.29 18:52:57.136,1.35311,1.35322,1.07,1.00
2016.02.29 18:53:01.256,1.35312,1.35316,1.10,1.12
2016.02.29 18:53:01.358,1.35309,1.35318,1.10,1.75
2016.02.29 18:53:01.510,1.35306,1.35314,1.87,1.00
2016.02.29 18:53:01.662,1.35305,1.35314,1.12,1.00
2016.02.29 18:53:01.806,1.35305,1.35314,4.50,1.00
2016.02.29 18:53:02.009,1.35306,1.35316,1.37,1.00
2016.02.29 18:53:02.212,1.35308,1.35316,1.50,1.00
2016.02.29 18:53:02.720,1.35309,1.35316,1.12,1.00
2016.02.29 18:53:04.164,1.35308,1.35316,1.12,1.00
2016.02.29 18:53:09.265,1.35307,1.35318,1.50,1.12
2016.02.29 18:53:17.950,1.35308,1.35319,1.12,1.95
2016.02.29 18:53:18.457,1.35306,1.35318,2.25,1.00
2016.02.29 18:53:20.277,1.35309,1.35321,1.07,2.25
2016.02.29 18:53:20.890,1.3531,1.35321,1.07,1.95
2016.02.29 18:53:21.396,1.35313,1.35321,1.00,1.07
2016.02.29 18:53:21.498,1.35313,1.35323,1.57,1.95
2016.02.29 18:53:21.549,1.35316,1.35324,1.00,1.47
2016.02.29 18:53:21.701,1.35318,1.35332,1.20,1.57
2016.02.29 18:53:21.803,1.3532,1.3533,1.75,1.00
2016.02.29 18:53:22.640,1.35319,1.35329,1.37,1.00
2016.02.29 18:53:22.791,1.35316,1.35329,1.87,1.50
2016.02.29 18:53:23.297,1.35315,1.35329,1.37,1.50
2016.02.29 18:53:23.803,1.35316,1.35329,1.87,1.50
2016.02.29 18:53:25.338,1.35318,1.3533,1.45,1.20
2016.02.29 18:53:25.540,1.3532,1.35332,1.50,1.37
2016.02.29 18:53:25.891,1.35321,1.35332,1.50,1.00
2016.02.29 18:53:26.398,1.35319,1.35332,1.75,1.12
2016.02.29 18:53:27.288,1.35321,1.35332,1.07,1.50
2016.02.29 18:53:31.120,1.35321,1.35332,1.50,1.12
2016.02.29 18:53:32.690,1.35322,1.35332,1.20,1.00
2016.02.29 18:53:33.196,1.35321,1.35332,1.95,1.10
2016.02.29 18:53:36.655,1.3532,1.35332,1.10,1.10
2016.02.29 18:53:37.665,1.35323,1.35332,1.00,1.10
2016.02.29 18:53:41.100,1.35321,1.3533,1.12,1.00
2016.02.29 18:53:41.309,1.35315,1.35328,1.37,1.00
2016.02.29 18:53:41.470,1.35319,1.3533,1.07,1.87
2016.02.29 18:53:41.521,1.35319,1.3533,1.57,1.00
2016.02.29 18:53:41.573,1.35321,1.3533,1.37,1.00
2016.02.29 18:53:42.261,1.35322,1.35329,1.12,1.00
2016.02.29 18:53:42.364,1.35319,1.35327,1.20,1.00
2016.02.29 18:53:42.517,1.35316,1.35327,1.12,1.00
2016.02.29 18:53:43.024,1.35317,1.35327,1.20,1.00
2016.02.29 18:53:43.721,1.35316,1.35327,1.50,1.00
2016.02.29 18:53:44.025,1.35317,1.35329,1.07,1.10
2016.02.29 18:53:44.177,1.35317,1.35327,2.32,1.00
2016.02.29 18:53:44.482,1.35316,1.35327,1.75,1.00
2016.02.29 18:53:44.992,1.35318,1.35326,1.12,1.00
2016.02.29 18:53:45.094,1.35317,1.35326,1.07,1.00
2016.02.29 18:53:46.664,1.35316,1.35329,2.62,1.20
2016.02.29 18:53:46.766,1.35318,1.35329,1.87,1.00
2016.02.29 18:53:47.069,1.35318,1.35326,1.12,1.00
2016.02.29 18:53:47.618,1.35317,1.35326,1.50,1.00
2016.02.29 18:53:48.326,1.35316,1.35326,1.87,1.00
2016.02.29 18:53:52.254,1.35316,1.35328,1.12,1.12
2016.02.29 18:53:55.814,1.35316,1.35323,1.50,1.00
2016.02.29 18:53:55.966,1.35312,1.35323,1.75,1.00
2016.02.29 18:53:56.018,1.35312,1.35323,1.47,1.00
2016.02.29 18:53:56.069,1.3531,1.35323,1.12,1.00
2016.02.29 18:53:56.170,1.35308,1.35323,1.87,1.95
2016.02.29 18:53:56.676,1.35308,1.3532,1.87,1.00
2016.02.29 18:53:58.236,1.35309,1.35319,1.75,1.00
2016.02.29 18:53:58.288,1.35308,1.35319,1.45,1.00
2016.02.29 18:53:58.794,1.35306,1.35319,1.50,1.57
2016.02.29 18:54:00.199,1.35304,1.35319,1.12,1.57
2016.02.29 18:54:00.311,1.35303,1.35316,2.25,1.00
2016.02.29 18:54:00.576,1.35304,1.3532,1.12,2.25
2016.02.29 18:54:09.075,1.35307,1.3532,1.12,1.50
2016.02.29 18:54:09.792,1.3531,1.3532,1.00,1.87
2016.02.29 18:54:10.298,1.35307,1.35321,1.12,1.95
2016.02.29 18:54:10.811,1.35306,1.35321,2.02,1.87
2016.02.29 18:54:11.526,1.3531,1.35321,1.00,1.87
2016.02.29 18:54:11.731,1.35307,1.35321,1.20,1.87
2016.02.29 18:54:12.237,1.35308,1.3532,1.57,1.20
2016.02.29 18:54:21.030,1.35308,1.35319,1.10,1.10
2016.02.29 18:54:24.179,1.35305,1.35319,2.25,1.10
2016.02.29 18:54:28.098,1.35306,1.35318,1.57,1.00
2016.02.29 18:54:28.994,1.35306,1.35317,1.47,1.00
2016.02.29 18:54:29.500,1.35303,1.35317,1.12,1.87
2016.02.29 18:54:29.601,1.35305,1.35317,1.07,1.00
2016.02.29 18:54:31.018,1.35302,1.35317,2.25,1.87
2016.02.29 18:54:31.069,1.35303,1.35316,1.45,1.47
2016.02.29 18:54:31.575,1.35303,1.35315,1.45,1.00
2016.02.29 18:54:32.100,1.35301,1.35315,1.75,1.37
2016.02.29 18:54:36.758,1.35301,1.35313,1.75,1.00
2016.02.29 18:54:40.094,1.35301,1.35314,1.75,1.95
2016.02.29 18:54:44.062,1.35301,1.35313,1.75,1.12
2016.02.29 18:54:45.481,1.35301,1.35314,1.12,1.10
2016.02.29 18:54:46.238,1.35303,1.35314,1.20,1.10
2016.02.29 18:54:47.803,1.35302,1.35316,1.50,1.57
2016.02.29 18:54:50.502,1.35303,1.35314,1.12,1.00
2016.02.29 18:54:51.047,1.35303,1.35316,1.12,2.32
2016.02.29 18:54:52.967,1.35303,1.35315,1.10,1.10
2016.02.29 18:54:53.878,1.35303,1.35314,1.10,1.00
2016.02.29 18:54:54.485,1.35303,1.35315,1.10,1.10
2016.02.29 18:54:54.884,1.35303,1.35313,1.10,1.00
2016.02.29 18:54:55.389,1.35303,1.35314,1.10,1.00
2016.02.29 18:54:55.995,1.35303,1.35313,1.10,1.00
2016.02.29 18:54:56.540,1.35303,1.35314,1.10,1.10
2016.02.29 18:55:02.090,1.35305,1.35315,1.00,1.37
2016.02.29 18:55:02.394,1.35315,1.35327,1.00,1.07
2016.02.29 18:55:02.445,1.35318,1.35329,1.12,1.37
2016.02.29 18:55:02.597,1.35319,1.35329,1.20,1.00
2016.02.29 18:55:03.278,1.35319,1.35331,1.95,1.00
2016.02.29 18:55:03.380,1.35319,1.35329,1.95,1.00
2016.02.29 18:55:03.532,1.35318,1.35328,1.00,1.57
2016.02.29 18:55:03.583,1.35313,1.35327,3.00,1.37
2016.02.29 18:55:08.956,1.35312,1.35326,2.62,1.47
2016.02.29 18:55:09.057,1.3531,1.35324,1.12,1.95
2016.02.29 18:55:09.361,1.35313,1.35325,1.07,1.95
2016.02.29 18:55:09.462,1.3531,1.35325,1.87,2.32
2016.02.29 18:55:09.513,1.3531,1.35324,1.50,1.95
2016.02.29 18:55:09.615,1.35309,1.35321,1.20,1.12
2016.02.29 18:55:09.918,1.35307,1.3532,1.50,1.47
2016.02.29 18:55:10.020,1.35306,1.35321,1.20,2.70
2016.02.29 18:55:10.568,1.35305,1.35321,3.00,2.70
2016.02.29 18:55:11.074,1.35306,1.35321,1.95,2.70
2016.02.29 18:55:15.350,1.35308,1.35322,1.37,1.50
2016.02.29 18:55:15.704,1.35312,1.35322,1.00,1.50
2016.02.29 18:55:15.857,1.35311,1.35323,1.12,1.07
2016.02.29 18:55:17.290,1.3531,1.35322,1.10,1.10
2016.02.29 18:55:18.555,1.35313,1.35322,1.00,1.10
2016.02.29 18:55:18.808,1.35318,1.35332,1.50,4.87
2016.02.29 18:55:19.163,1.35317,1.3533,1.07,1.45
2016.02.29 18:55:21.809,1.35316,1.35329,3.00,1.20
2016.02.29 18:55:22.315,1.35318,1.3533,1.10,1.95
2016.02.29 18:55:23.972,1.35318,1.35329,1.20,1.10
2016.02.29 18:55:24.276,1.35321,1.35333,1.50,1.07
2016.02.29 18:55:24.822,1.35321,1.35333,1.47,1.10
2016.02.29 18:55:25.075,1.35321,1.35333,1.10,1.10
2016.02.29 18:55:26.277,1.3532,1.35333,2.70,1.57
2016.02.29 18:55:30.200,1.35323,1.35335,1.00,1.87
2016.02.29 18:55:30.263,1.35323,1.35335,1.57,1.10
2016.02.29 18:55:30.314,1.35326,1.35337,1.00,2.25
2016.02.29 18:55:30.719,1.35324,1.35337,3.07,1.20
2016.02.29 18:55:32.698,1.35327,1.35337,1.00,1.57
2016.02.29 18:55:33.304,1.35326,1.35337,1.00,1.57
2016.02.29 18:55:33.852,1.35327,1.35337,1.50,1.57
2016.02.29 18:55:34.764,1.35328,1.35337,1.00,1.10
2016.02.29 18:55:35.018,1.3533,1.3534,1.50,1.10
2016.02.29 18:55:35.897,1.35336,1.35341,1.00,1.45
2016.02.29 18:55:35.999,1.35337,1.35343,1.00,1.12
2016.02.29 18:55:36.050,1.35337,1.35346,1.00,3.75
2016.02.29 18:55:36.101,1.3534,1.35351,1.00,1.12
2016.02.29 18:55:36.203,1.3534,1.35352,1.00,2.25
2016.02.29 18:55:36.608,1.35337,1.35348,1.47,1.00
2016.02.29 18:55:37.132,1.35339,1.3535,1.00,1.45
2016.02.29 18:55:38.672,1.35339,1.3535,1.00,1.10
2016.02.29 18:55:39.179,1.35339,1.35349,1.00,1.00
2016.02.29 18:55:41.673,1.35339,1.35351,1.00,1.07
2016.02.29 18:55:42.034,1.35343,1.35352,1.00,1.50
2016.02.29 18:55:42.186,1.35343,1.35354,1.00,1.50
2016.02.29 18:55:42.288,1.35343,1.35355,1.00,1.07
2016.02.29 18:55:47.146,1.35345,1.35356,1.00,1.45
2016.02.29 18:55:49.102,1.35345,1.35357,1.00,1.50
2016.02.29 18:55:52.147,1.35343,1.35355,1.07,1.10
2016.02.29 18:55:55.269,1.35343,1.35355,1.00,1.10
2016.02.29 18:55:56.629,1.35343,1.35355,1.00,1.47
2016.02.29 18:55:59.548,1.35341,1.35354,1.07,1.50
2016.02.29 18:55:59.854,1.35337,1.3535,1.87,1.10
2016.02.29 18:56:00.385,1.35337,1.3535,1.87,1.57
2016.02.29 18:56:00.886,1.35337,1.35349,1.50,1.47
2016.02.29 18:56:01.391,1.35337,1.35348,1.20,1.10
2016.02.29 18:56:01.696,1.35336,1.35348,1.10,1.47
2016.02.29 18:56:01.747,1.35336,1.35349,1.20,1.57
2016.02.29 18:56:02.252,1.35337,1.35349,1.00,1.95
2016.02.29 18:56:02.767,1.35337,1.3535,1.10,2.32
2016.02.29 18:56:03.445,1.35336,1.35349,1.07,2.32
2016.02.29 18:56:05.052,1.35336,1.35349,1.95,1.47
2016.02.29 18:56:05.255,1.35338,1.3535,1.57,1.95
2016.02.29 18:56:05.761,1.35339,1.3535,1.10,1.20
2016.02.29 18:56:06.268,1.3534,1.35351,1.00,1.12
2016.02.29 18:56:06.449,1.35342,1.35352,1.10,1.12
2016.02.29 18:56:06.958,1.35342,1.35353,1.10,1.95
2016.02.29 18:56:08.726,1.35342,1.35353,1.20,1.10
2016.02.29 18:56:08.929,1.35342,1.35354,1.10,1.20
2016.02.29 18:56:09.334,1.3534,1.35351,1.10,1.07
2016.02.29 18:56:09.435,1.3534,1.35353,1.50,1.20
2016.02.29 18:56:09.940,1.35342,1.35354,1.57,1.50
2016.02.29 18:56:11.829,1.35342,1.35354,1.57,1.00
2016.02.29 18:56:12.032,1.35342,1.35355,1.10,1.20
2016.02.29 18:56:14.730,1.35343,1.35354,1.00,1.37
2016.02.29 18:56:19.468,1.35343,1.35354,1.00,1.00
2016.02.29 18:56:19.974,1.35341,1.35355,1.45,1.47
2016.02.29 18:56:20.972,1.35341,1.35355,1.20,1.95
2016.02.29 18:56:24.290,1.35341,1.35355,1.45,1.95
2016.02.29 18:56:25.749,1.35339,1.35351,1.12,1.37
2016.02.29 18:56:25.851,1.35338,1.35352,1.45,1.45
2016.02.29 18:56:26.384,1.35338,1.3535,1.00,1.57
2016.02.29 18:56:31.659,1.35341,1.35352,1.00,2.25
2016.02.29 18:56:31.762,1.35341,1.35353,1.00,1.12
2016.02.29 18:56:32.371,1.35338,1.35351,1.50,1.47
2016.02.29 18:56:32.423,1.35338,1.35351,1.00,1.87
2016.02.29 18:56:40.693,1.35336,1.35346,1.87,1.00
2016.02.29 18:56:40.946,1.35327,1.3534,1.95,1.50
2016.02.29 18:56:40.997,1.35327,1.35339,1.00,1.12
2016.02.29 18:56:41.301,1.35327,1.35338,1.00,1.87
2016.02.29 18:56:41.352,1.35327,1.35338,1.00,1.87
2016.02.29 18:56:41.861,1.35328,1.35338,1.00,1.12
2016.02.29 18:56:42.013,1.35327,1.35338,1.12,1.10
2016.02.29 18:56:42.262,1.35327,1.35337,1.00,1.20
2016.02.29 18:56:45.751,1.35328,1.35339,1.00,1.75
2016.02.29 18:56:46.268,1.35328,1.3534,1.50,1.75
2016.02.29 18:56:47.141,1.35329,1.3534,1.00,1.75
2016.02.29 18:56:47.293,1.35329,1.35341,1.50,1.50
2016.02.29 18:56:47.495,1.35331,1.35341,1.00,1.50
2016.02.29 18:56:49.178,1.3533,1.35343,1.00,1.87
2016.02.29 18:56:49.682,1.35327,1.3534,1.47,1.45
2016.02.29 18:56:49.733,1.35327,1.3534,1.10,1.82
2016.02.29 18:56:50.813,1.35326,1.35339,1.20,1.45
2016.02.29 18:56:51.328,1.35326,1.35338,1.00,1.95
2016.02.29 18:56:51.733,1.35323,1.35336,1.45,1.37
2016.02.29 18:56:51.835,1.35322,1.35336,1.12,2.70
2016.02.29 18:56:51.987,1.35322,1.35334,1.00,1.57
2016.02.29 18:56:53.226,1.35322,1.35335,1.12,1.57
2016.02.29 18:56:54.050,1.35322,1.35335,1.12,2.70
2016.02.29 18:56:56.457,1.35322,1.35335,1.87,1.45
2016.02.29 18:56:57.858,1.35323,1.35335,1.50,1.10
2016.02.29 18:56:58.370,1.35323,1.35337,1.50,3.00
2016.02.29 18:56:58.522,1.35323,1.35334,1.12,1.37
2016.02.29 18:56:59.348,1.35323,1.35334,1.37,1.10
2016.02.29 18:57:01.051,1.35323,1.35332,1.50,1.00
2016.02.29 18:57:01.304,1.35322,1.35333,1.10,1.10
2016.02.29 18:57:01.355,1.35322,1.35333,1.07,1.57
2016.02.29 18:57:01.507,1.35324,1.35333,1.00,1.12
2016.02.29 18:57:02.026,1.35325,1.35335,1.50,1.10
2016.02.29 18:57:02.128,1.35328,1.35337,1.00,1.12
2016.02.29 18:57:02.330,1.35328,1.3534,1.00,1.50
2016.02.29 18:57:02.836,1.35328,1.35337,1.00,1.00
2016.02.29 18:57:04.799,1.35328,1.3534,1.00,1.12
2016.02.29 18:57:08.873,1.3533,1.3534,1.00,1.12
2016.02.29 18:57:10.794,1.3533,1.35341,1.00,1.50
2016.02.29 18:57:11.309,1.35331,1.35341,1.00,1.20
2016.02.29 18:57:14.296,1.35331,1.3534,1.00,1.12
2016.02.29 18:57:15.408,1.35329,1.3534,1.00,1.12
2016.02.29 18:57:15.913,1.35329,1.35339,1.00,1.45
2016.02.29 18:57:16.343,1.3533,1.35341,1.20,1.07
2016.02.29 18:57:17.657,1.35332,1.35344,1.00,1.12
2016.02.29 18:57:17.893,1.35338,1.3535,1.50,1.87
2016.02.29 18:57:17.943,1.35338,1.35351,1.87,1.12
2016.02.29 18:57:18.096,1.35338,1.35351,2.25,1.12
2016.02.29 18:57:18.147,1.35337,1.35349,1.87,1.00
2016.02.29 18:57:18.300,1.35335,1.35346,1.10,1.50
2016.02.29 18:57:18.359,1.35333,1.35343,1.50,1.00
2016.02.29 18:57:18.662,1.35333,1.35342,1.00,1.00
2016.02.29 18:57:18.814,1.35333,1.35346,1.00,2.25
2016.02.29 18:57:19.169,1.35334,1.35345,1.00,1.20
2016.02.29 18:57:19.320,1.35334,1.35346,1.00,1.50
2016.02.29 18:57:19.653,1.35334,1.35345,1.00,1.20
2016.02.29 18:57:19.754,1.35334,1.35344,1.00,1.10
2016.02.29 18:57:20.665,1.35331,1.35346,1.57,3.00
2016.02.29 18:57:20.766,1.35329,1.35342,1.12,1.75
2016.02.29 18:57:20.817,1.35326,1.3534,1.57,1.20
2016.02.29 18:57:21.344,1.35326,1.35339,1.00,2.25
2016.02.29 18:57:21.953,1.35326,1.35336,1.00,1.00
2016.02.29 18:57:22.462,1.35325,1.35338,1.00,1.57
2016.02.29 18:57:22.963,1.35325,1.35336,1.00,1.00
2016.02.29 18:57:23.490,1.35325,1.35335,1.00,1.00
2016.02.29 18:57:24.250,1.35325,1.35336,1.00,1.00
2016.02.29 18:57:24.795,1.35325,1.35335,1.00,1.00
2016.02.29 18:57:25.257,1.35325,1.35338,1.00,1.57
2016.02.29 18:57:25.358,1.35325,1.35335,1.00,1.00
2016.02.29 18:57:25.662,1.35325,1.35338,1.00,1.57
2016.02.29 18:57:26.217,1.35327,1.35339,1.00,2.25
2016.02.29 18:57:30.702,1.35325,1.35338,1.87,1.20
2016.02.29 18:57:32.467,1.35326,1.35338,1.50,1.65
2016.02.29 18:57:34.174,1.35327,1.35338,1.00,1.57
2016.02.29 18:57:34.681,1.35327,1.35339,1.00,1.20
2016.02.29 18:57:35.086,1.35329,1.35338,1.00,1.20
2016.02.29 18:57:35.363,1.3533,1.35341,1.00,1.95
2016.02.29 18:57:35.879,1.3533,1.35341,1.95,1.20
2016.02.29 18:57:38.204,1.35331,1.35343,1.50,1.57
2016.02.29 18:57:38.508,1.35329,1.35341,1.10,1.87
2016.02.29 18:57:39.015,1.35329,1.35339,1.07,1.00
2016.02.29 18:57:42.337,1.35331,1.35343,1.00,2.25
2016.02.29 18:57:42.388,1.35331,1.35343,1.87,1.87
2016.02.29 18:57:42.970,1.35334,1.35343,1.00,1.87
2016.02.29 18:57:43.021,1.35333,1.35343,1.10,1.12
2016.02.29 18:57:43.122,1.35339,1.35345,1.00,1.50
2016.02.29 18:57:43.275,1.3534,1.35352,1.37,1.50
2016.02.29 18:57:43.780,1.3534,1.35355,1.50,1.87
2016.02.29 18:57:44.381,1.3534,1.35354,1.50,1.50
2016.02.29 18:57:44.887,1.3534,1.35352,1.12,1.00
2016.02.29 18:57:45.392,1.3534,1.35353,1.50,1.12
2016.02.29 18:57:48.349,1.3534,1.35353,1.20,1.12
2016.02.29 18:57:49.055,1.35341,1.35354,1.20,1.20
2016.02.29 18:57:49.309,1.35341,1.35353,1.87,1.37
2016.02.29 18:57:49.815,1.35341,1.35353,1.12,1.00
2016.02.29 18:57:50.333,1.35343,1.35356,1.95,1.20
2016.02.29 18:57:51.105,1.35344,1.35356,1.00,1.20
2016.02.29 18:57:51.257,1.35344,1.35354,1.50,1.37
2016.02.29 18:57:51.359,1.35344,1.35357,1.00,1.95
2016.02.29 18:57:51.869,1.35344,1.35356,1.00,1.20
2016.02.29 18:57:53.946,1.35344,1.35354,1.00,1.12
2016.02.29 18:57:55.796,1.35342,1.35354,1.07,1.12
2016.02.29 18:57:55.898,1.35342,1.35356,1.45,1.95
2016.02.29 18:57:56.049,1.35342,1.35354,1.07,1.37
2016.02.29 18:57:56.364,1.35342,1.35356,1.07,1.95
2016.02.29 18:57:56.872,1.35342,1.35354,1.07,1.12
2016.02.29 18:57:57.355,1.35342,1.35356,1.07,1.20
2016.02.29 18:57:57.905,1.35344,1.35356,1.00,1.20
2016.02.29 18:58:03.286,1.35342,1.35355,1.57,1.50
2016.02.29 18:58:03.388,1.35342,1.35355,1.20,2.62
2016.02.29 18:58:03.937,1.35342,1.35353,1.10,2.62
2016.02.29 18:58:04.241,1.35342,1.35351,1.10,1.00
2016.02.29 18:58:04.943,1.35342,1.35353,1.10,1.12
2016.02.29 18:58:05.313,1.35339,1.3535,1.87,1.00
2016.02.29 18:58:05.364,1.35339,1.35353,1.87,1.50
2016.02.29 18:58:05.897,1.3534,1.35351,1.12,1.00
2016.02.29 18:58:07.161,1.3534,1.35354,1.12,1.50
2016.02.29 18:58:09.110,1.35341,1.35354,1.50,1.20
2016.02.29 18:58:10.665,1.35341,1.35353,1.07,1.20
2016.02.29 18:58:11.071,1.3534,1.35355,1.12,1.12
2016.02.29 18:58:11.818,1.35343,1.35355,1.00,1.50
2016.02.29 18:58:11.970,1.35343,1.35357,1.07,1.20
2016.02.29 18:58:12.889,1.35341,1.35355,2.25,1.50
2016.02.29 18:58:13.413,1.35341,1.35355,1.87,1.87
2016.02.29 18:58:17.321,1.35341,1.35354,2.25,1.00
2016.02.29 18:58:17.849,1.35341,1.35353,1.37,1.00
2016.02.29 18:58:18.453,1.35341,1.35353,1.12,1.00
2016.02.29 18:58:19.013,1.3534,1.35352,1.75,1.00
2016.02.29 18:58:19.609,1.35339,1.3535,1.37,1.12
2016.02.29 18:58:19.661,1.35337,1.3535,1.75,1.20
2016.02.29 18:58:20.476,1.35337,1.35348,1.12,1.00
2016.02.29 18:58:23.130,1.35336,1.35349,2.25,1.00
2016.02.29 18:58:23.774,1.35336,1.35348,2.25,1.00
2016.02.29 18:58:24.183,1.35336,1.35345,1.50,1.00
2016.02.29 18:58:24.335,1.35329,1.35336,2.32,1.00
2016.02.29 18:58:24.740,1.35329,1.35338,2.25,1.20
2016.02.29 18:58:25.271,1.35329,1.35338,2.25,1.57
2016.02.29 18:58:25.424,1.35325,1.35339,1.20,1.57
2016.02.29 18:58:25.937,1.35325,1.35338,1.07,1.57
2016.02.29 18:58:26.453,1.35324,1.35338,1.50,1.10
2016.02.29 18:58:26.960,1.35326,1.35339,1.07,1.10
2016.02.29 18:58:27.163,1.35326,1.35339,1.37,1.00
2016.02.29 18:58:28.327,1.35325,1.35339,1.87,1.12
2016.02.29 18:58:32.752,1.35326,1.35341,1.50,1.20
2016.02.29 18:58:32.854,1.35327,1.35343,1.12,1.95
2016.02.29 18:58:33.057,1.35326,1.35341,1.87,1.87
2016.02.29 18:58:33.919,1.35326,1.35338,1.87,1.00
2016.02.29 18:58:34.426,1.35326,1.35339,1.50,1.20
2016.02.29 18:58:35.442,1.35326,1.35338,1.50,1.00
2016.02.29 18:58:35.948,1.35326,1.35339,1.37,1.95
2016.02.29 18:58:38.468,1.35326,1.35339,1.07,1.95
2016.02.29 18:58:41.293,1.35323,1.35336,1.75,1.00
2016.02.29 18:58:41.445,1.35322,1.35335,1.75,1.12
2016.02.29 18:58:41.547,1.35321,1.35334,1.75,1.50
2016.02.29 18:58:42.002,1.35321,1.35331,1.12,1.00
2016.02.29 18:58:42.347,1.35316,1.35327,1.50,1.12
2016.02.29 18:58:42.499,1.35316,1.35325,1.12,1.00
2016.02.29 18:58:42.652,1.35318,1.35329,1.07,2.25
2016.02.29 18:58:43.158,1.35318,1.35329,1.07,1.50
2016.02.29 18:58:43.877,1.35319,1.35332,1.20,1.95
2016.02.29 18:58:43.928,1.35321,1.35332,1.00,1.95
2016.02.29 18:58:43.980,1.35321,1.35332,1.07,1.00
2016.02.29 18:58:44.335,1.35321,1.3533,1.07,1.00
2016.02.29 18:58:44.970,1.35317,1.35326,1.75,1.00
2016.02.29 18:58:45.071,1.35316,1.35325,1.00,1.00
2016.02.29 18:58:45.173,1.35311,1.35324,2.62,1.00
2016.02.29 18:58:45.527,1.35312,1.35326,1.75,1.20
2016.02.29 18:58:46.033,1.35312,1.35325,1.75,1.00
2016.02.29 18:58:46.339,1.35317,1.3533,1.87,1.87
2016.02.29 18:58:46.646,1.35318,1.3533,3.75,1.12
2016.02.29 18:58:46.748,1.35317,1.3533,1.75,1.12
2016.02.29 18:58:47.102,1.35317,1.35328,1.12,1.00
2016.02.29 18:58:47.153,1.35316,1.35328,1.12,1.50
2016.02.29 18:58:47.552,1.35314,1.35328,1.37,1.50
2016.02.29 18:58:48.160,1.35317,1.35329,1.50,1.12
2016.02.29 18:58:48.312,1.35318,1.35332,1.12,1.50
2016.02.29 18:58:48.819,1.35318,1.35332,4.12,2.25
2016.02.29 18:58:49.601,1.35318,1.35331,1.37,1.12
2016.02.29 18:58:50.459,1.35318,1.3533,1.37,1.00
2016.02.29 18:58:50.561,1.35318,1.35328,1.37,1.50
2016.02.29 18:58:50.713,1.35315,1.35328,1.37,2.62
2016.02.29 18:58:51.219,1.35312,1.35326,4.87,1.50
2016.02.29 18:58:51.879,1.35312,1.35324,3.75,1.00
2016.02.29 18:58:52.233,1.35311,1.35324,1.87,1.50
2016.02.29 18:58:53.214,1.35313,1.35324,1.37,1.12
2016.02.29 18:58:54.075,1.35313,1.35324,1.37,2.25
2016.02.29 18:58:54.485,1.35312,1.35327,1.75,1.87
2016.02.29 18:58:54.536,1.35314,1.35327,1.75,1.87
2016.02.29 18:58:54.689,1.35314,1.35328,4.50,1.87
2016.02.29 18:58:55.195,1.35314,1.35326,1.75,1.00
2016.02.29 18:58:55.296,1.35315,1.35326,4.12,1.50
2016.02.29 18:58:55.796,1.35315,1.35326,3.75,1.87
2016.02.29 18:58:55.897,1.35314,1.35326,4.50,1.00
2016.02.29 18:58:56.959,1.35313,1.35326,1.87,2.25
2016.02.29 18:58:57.414,1.35316,1.35328,1.50,1.12
2016.02.29 18:58:57.517,1.35316,1.35331,2.62,1.50
2016.02.29 18:58:57.619,1.35318,1.35332,4.87,1.50
2016.02.29 18:58:58.790,1.3532,1.3533,1.37,1.12
2016.02.29 18:58:58.841,1.35317,1.3533,1.87,1.50
2016.02.29 18:58:59.353,1.35318,1.35331,1.75,1.00
